Demand;SolarGen;Wind
11.73597;0.0;0.054000000000000006
6.3974400000000005;0.0;0.079
6.7210899999999985;0.0;0.113
8.52845;0.0;0.14800000000000002
6.96013;0.0;0.172
8.35171;0.0;0.17600000000000002
11.65529;0.0;0.168
16.114320000000006;0.019;0.158
18.93529;0.134;0.18
19.3067;0.28200000000000003;0.209
16.527160000000002;0.391;0.131
21.74202;0.498;0.078
22.78952;0.556;0.077
21.79074;0.5479999999999999;0.096
23.30885;0.5;0.124
22.19804;0.414;0.138
23.14999;0.299;0.12300000000000001
15.4254;0.18600000000000003;0.091
23.22812;0.078;0.057
29.82731;0.004;0.040999999999999995
34.82223;0.0;0.045
40.75668;0.0;0.044000000000000004
30.3155;0.0;0.039
19.03878;0.0;0.032
12.18456;0.0;0.027999999999999997
7.62038;0.0;0.032
4.70277;0.0;0.043
5.88762;0.0;0.057
6.15373;0.0;0.07
6.37391;0.0;0.081
10.87406;0.0;0.092
12.86137;0.025;0.10099999999999999
16.7284;0.185;0.08900000000000001
13.4241;0.376;0.052000000000000005
12.46926;0.528;0.01
15.517870000000002;0.639;0.001
18.29172;0.6940000000000001;0.004
17.200329999999994;0.706;0.012
14.06955;0.6709999999999999;0.023
18.8014;0.597;0.035
18.77279;0.48;0.048
14.23097;0.32299999999999995;0.057999999999999996
14.34606;0.14400000000000002;0.079
22.61296;0.009000000000000001;0.12300000000000001
21.94938;0.0;0.172
25.32629;0.0;0.17600000000000002
31.26949;0.0;0.156
16.94739;0.0;0.135
7.14951;0.0;0.124
4.74258;0.0;0.118
6.4912800000000015;0.0;0.115
6.6985199999999985;0.0;0.119
5.79189;0.0;0.125
5.3439999999999985;0.0;0.141
9.64113;0.0;0.171
13.33395;0.025;0.19
16.5047;0.179;0.195
17.55932;0.353;0.173
18.3641;0.489;0.069
17.855729999999994;0.586;0.002
17.743570000000005;0.638;0.0
14.211379999999998;0.644;0.0
17.73132;0.579;0.002
14.82852;0.516;0.009000000000000001
16.31135;0.376;0.016
12.45309;0.225;0.013999999999999999
18.215770000000006;0.076;0.022000000000000002
23.34746;0.004;0.05
28.81883;0.0;0.081
39.09427;0.0;0.131
29.39941;0.0;0.165
17.916;0.0;0.161
10.31184;0.0;0.146
5.08996;0.0;0.133
6.45744;0.0;0.125
6.670160000000001;0.0;0.11699999999999999
6.927219999999998;0.0;0.11199999999999999
8.77342;0.0;0.107
8.63867;0.0;0.104
10.45552;0.026;0.105
16.12444;0.187;0.10099999999999999
17.55791;0.363;0.065
17.09781;0.503;0.011000000000000001
16.48124;0.607;0.0
19.25684;0.655;0.0
18.82801;0.637;0.0
16.51323;0.556;0.004
17.13106;0.42700000000000005;0.008
19.74323;0.28400000000000003;0.006
14.68307;0.17800000000000002;0.003
16.44011;0.085;0.002
27.727290000000004;0.005;0.004
32.46074;0.0;0.016
36.91797;0.0;0.031
25.91451;0.0;0.045
14.66089;0.0;0.05
8.700439999999999;0.0;0.05
6.6419;0.0;0.049
6.05656;0.0;0.040999999999999995
5.07083;0.0;0.034
7.393960000000001;0.0;0.03
8.49436;0.0;0.034
11.15917;0.0;0.04
12.36537;0.025;0.038
15.8282;0.17800000000000002;0.017
14.59179;0.34299999999999997;0.0
15.61603;0.461;0.001
17.61804;0.5539999999999999;0.023
22.11796;0.606;0.048
16.41791;0.621;0.067
21.12695;0.546;0.07200000000000001
15.7749;0.414;0.063
19.17892;0.28700000000000003;0.042
18.11042;0.168;0.021
23.41817;0.067;0.008
26.70851;0.003;0.003
34.6946;0.0;0.003
37.25045;0.0;0.006
28.74756;0.0;0.013
16.22999;0.0;0.024
9.25289;0.0;0.035
6.64089;0.0;0.044000000000000004
7.580030000000002;0.0;0.052000000000000005
6.676889999999998;0.0;0.055999999999999994
6.92937;0.0;0.055
9.58359;0.0;0.051
9.59239;0.0;0.048
14.0851;0.024;0.054000000000000006
17.68835;0.161;0.046
14.819629999999998;0.327;0.019
17.14718;0.446;0.0
18.7383;0.494;0.001
23.84511;0.512;0.015
21.70864;0.486;0.04
21.22583;0.42;0.057
22.90868;0.34600000000000003;0.062
18.57773;0.261;0.057999999999999996
18.65435;0.166;0.048
20.39279;0.068;0.037000000000000005
28.44932;0.003;0.027000000000000003
31.87985;0.0;0.023
43.83744;0.0;0.018000000000000002
36.52438;0.0;0.013999999999999999
20.15735;0.0;0.016
11.70802;0.0;0.02
7.699889999999999;0.0;0.027000000000000003
7.23699;0.0;0.034
6.96732;0.0;0.038
7.02763;0.0;0.033
8.94479;0.0;0.019
11.45073;0.0;0.011000000000000001
13.972829999999998;0.003;0.011000000000000001
17.8433;0.037000000000000005;0.013
16.71339;0.098;0.019
16.73925;0.19899999999999998;0.017
21.03804;0.384;0.019
23.16265;0.42;0.019
21.00422;0.35200000000000004;0.022000000000000002
16.98915;0.28700000000000003;0.034
21.32873;0.24;0.045
19.14488;0.201;0.051
17.912129999999994;0.121;0.045
19.8152;0.054000000000000006;0.024
24.36964;0.002;0.004
30.74972;0.0;0.001
33.10544;0.0;0.001
33.87591;0.0;0.002
18.90489;0.0;0.005
10.6922;0.0;0.013
8.11725;0.0;0.025
6.26516;0.0;0.040999999999999995
6.935460000000001;0.0;0.055
7.3627;0.0;0.067
9.03394;0.0;0.078
8.510060000000001;0.0;0.08700000000000001
14.47379;0.019;0.091
14.39132;0.133;0.081
16.29151;0.29;0.07
16.87482;0.449;0.02
17.078670000000002;0.536;0.01
18.6365;0.5730000000000001;0.016
18.26357;0.5740000000000001;0.023
18.79043;0.5479999999999999;0.025
17.22924;0.48200000000000004;0.026
20.95385;0.384;0.027000000000000003
15.01845;0.255;0.026
23.52112;0.102;0.026
25.46672;0.006999999999999999;0.036000000000000004
27.51005;0.0;0.06
36.7317;0.0;0.065
25.31643;0.0;0.061
19.23504;0.0;0.049
10.59982;0.0;0.04
6.66385;0.0;0.034
7.4523100000000015;0.0;0.031
8.43258;0.0;0.024
8.68395;0.0;0.016
10.29997;0.0;0.011000000000000001
11.06056;0.0;0.008
16.54917;0.013999999999999999;0.006
21.89048;0.111;0.003
16.16755;0.262;0.001
20.75774;0.426;0.009000000000000001
20.17134;0.541;0.038
23.14255;0.5710000000000001;0.079
20.78096;0.5820000000000001;0.113
21.58303;0.552;0.127
25.61941;0.444;0.124
25.3866;0.34;0.104
17.82396;0.209;0.07400000000000001
25.29683;0.085;0.05
29.33565;0.005;0.036000000000000004
38.67483;0.0;0.036000000000000004
42.84741;0.0;0.03
35.56216;0.0;0.021
19.28527;0.0;0.013999999999999999
11.23838;0.0;0.011000000000000001
8.42637;0.0;0.011000000000000001
6.94884;0.0;0.013999999999999999
7.45512;0.0;0.017
6.48226;0.0;0.019
8.09408;0.0;0.018000000000000002
10.57821;0.0;0.013999999999999999
14.45531;0.02;0.006
18.81685;0.151;0.001
18.18072;0.321;0.0
17.27841;0.44;0.015
18.71731;0.505;0.057999999999999996
20.79903;0.49200000000000005;0.09
18.70819;0.506;0.107
20.2321;0.42;0.115
18.72409;0.337;0.11699999999999999
20.34139;0.225;0.102
17.41265;0.138;0.073
15.21724;0.055;0.037000000000000005
25.78598;0.003;0.016
31.063;0.0;0.011000000000000001
35.66127;0.0;0.009000000000000001
31.20862;0.0;0.01
18.55201;0.0;0.01
11.29431;0.0;0.01
5.94051;0.0;0.009000000000000001
8.71585;0.0;0.006
7.775530000000002;0.0;0.004
7.47012;0.0;0.003
10.54063;0.0;0.003
12.32665;0.0;0.003
18.10301;0.008;0.002
21.09209;0.081;0.0
17.17803;0.215;0.0
21.06336;0.34299999999999997;0.006999999999999999
22.09057;0.42700000000000005;0.021
21.67152;0.491;0.036000000000000004
22.88432;0.506;0.051
24.12527;0.518;0.055
20.31336;0.476;0.057
22.31301;0.354;0.054000000000000006
24.28768;0.182;0.065
24.41178;0.06;0.065
31.683770000000006;0.002;0.07
39.01949000000001;0.0;0.08800000000000001
49.88695;0.0;0.094
34.65763;0.0;0.08900000000000001
20.13312;0.0;0.08600000000000001
11.99324;0.0;0.095
7.15158;0.0;0.111
7.36795;0.0;0.121
6.3921;0.0;0.125
6.0911300000000015;0.0;0.129
9.34035;0.0;0.139
11.58198;0.0;0.134
13.261;0.011000000000000001;0.11599999999999999
17.485870000000002;0.094;0.104
16.78254;0.21899999999999997;0.09
17.10243;0.33399999999999996;0.05
16.513270000000002;0.441;0.021
25.55757;0.501;0.006
22.25472;0.52;0.001
18.74257;0.498;0.001
16.55086;0.429;0.001
16.93824;0.34900000000000003;0.002
16.1455;0.22899999999999998;0.005
19.17393;0.095;0.016
28.49923;0.006;0.054000000000000006
28.414620000000006;0.0;0.13
40.36949;0.0;0.19399999999999998
30.51556;0.0;0.22
19.14605;0.0;0.251
11.73644;0.0;0.245
7.16942;0.0;0.21899999999999997
7.04128;0.0;0.235
6.10706;0.0;0.266
6.18986;0.0;0.266
8.51629;0.0;0.26
10.20147;0.0;0.256
15.45418;0.01;0.237
16.53293;0.078;0.245
14.67062;0.17;0.302
16.34729;0.28;0.254
15.65112;0.364;0.16699999999999998
22.16559;0.445;0.10099999999999999
16.83674;0.495;0.073
16.2863;0.498;0.078
15.18643;0.449;0.08700000000000001
16.346339999999998;0.373;0.095
19.24086;0.22899999999999998;0.102
21.97895;0.10099999999999999;0.111
27.06778;0.006;0.11
33.89143;0.0;0.131
34.634640000000005;0.0;0.136
29.74483;0.0;0.124
17.107429999999994;0.0;0.11199999999999999
9.25239;0.0;0.129
8.18449;0.0;0.153
6.02232;0.0;0.155
6.56539;0.0;0.147
7.03672;0.0;0.149
8.209489999999999;0.0;0.158
13.81761;0.0;0.154
13.80416;0.013999999999999999;0.14200000000000002
18.25422;0.10800000000000001;0.14200000000000002
17.2673;0.242;0.182
18.14684;0.35600000000000004;0.138
18.12136;0.44299999999999995;0.08600000000000001
14.77612;0.49;0.054000000000000006
19.86193;0.516;0.027000000000000003
20.19168;0.507;0.009000000000000001
16.63777;0.451;0.002
17.52982;0.34500000000000003;0.0
13.94441;0.191;0.0
21.92973;0.083;0.0
25.15713;0.004;0.001
30.57385;0.0;0.001
32.8915;0.0;0.001
23.54894;0.0;0.0
17.443360000000002;0.0;0.0
10.21782;0.0;0.001
7.06677;0.0;0.006
5.69166;0.0;0.015
6.4969;0.0;0.021
6.09009;0.0;0.024
8.898489999999997;0.0;0.026
12.57067;0.0;0.028999999999999998
12.655;0.016;0.034
17.495060000000002;0.118;0.031
15.0135;0.256;0.037000000000000005
17.68844;0.38;0.033
16.83331;0.46799999999999997;0.019
19.91743;0.515;0.013
19.59625;0.541;0.01
21.74711;0.56;0.009000000000000001
17.6511;0.55;0.006999999999999999
19.37256;0.472;0.006
18.51976;0.33399999999999996;0.005
22.46556;0.154;0.004
26.04383;0.01;0.012
31.28388;0.0;0.035
39.24508;0.0;0.054000000000000006
34.27341;0.0;0.063
17.88656;0.0;0.075
11.58918;0.0;0.09699999999999999
5.98365;0.0;0.114
7.22445;0.0;0.11599999999999999
4.83383;0.0;0.113
5.87321;0.0;0.113
7.49644;0.0;0.113
10.90148;0.0;0.119
12.4064;0.008;0.127
13.7126;0.07;0.107
12.90589;0.16699999999999998;0.132
17.32732;0.28600000000000003;0.109
15.53315;0.39899999999999997;0.040999999999999995
20.80524;0.46799999999999997;0.009000000000000001
18.84333;0.496;0.005
17.63946;0.451;0.006999999999999999
19.65817;0.389;0.011000000000000001
20.96185;0.236;0.013999999999999999
19.3476;0.11699999999999999;0.013
22.62565;0.039;0.008
23.01492;0.001;0.003
32.57798;0.0;0.001
31.87333;0.0;0.002
31.11675;0.0;0.006
16.205189999999998;0.0;0.011000000000000001
7.98693;0.0;0.013999999999999999
6.55237;0.0;0.016
5.4059300000000015;0.0;0.017
6.26518;0.0;0.019
5.8155;0.0;0.024
7.4233;0.0;0.032
9.25894;0.0;0.040999999999999995
12.10082;0.012;0.042
16.651139999999998;0.095;0.025
14.1708;0.215;0.006
14.81712;0.29600000000000004;0.0
16.92621;0.31;0.0
15.78193;0.33;0.0
18.4099;0.315;0.0
15.63322;0.292;0.0
14.1098;0.244;0.0
19.20024;0.17;0.0
16.765629999999998;0.105;0.0
20.45488;0.045;0.0
27.72913;0.002;0.0
25.92718;0.0;0.0
31.82833;0.0;0.0
31.38352;0.0;0.001
18.08142;0.0;0.008
9.85418;0.0;0.013999999999999999
5.53705;0.0;0.019
6.48608;0.0;0.019
5.6255;0.0;0.013999999999999999
6.84604;0.0;0.009000000000000001
6.757739999999999;0.0;0.006
10.6602;0.0;0.004
13.57866;0.026;0.003
16.437070000000002;0.191;0.0
17.519660000000002;0.375;0.0
14.35141;0.52;0.0
15.91007;0.623;0.002
18.83059;0.6729999999999999;0.002
17.515829999999998;0.6729999999999999;0.002
18.73744;0.629;0.002
19.05719;0.552;0.002
14.34828;0.425;0.003
16.610210000000002;0.27399999999999997;0.004
20.1662;0.11;0.005
25.07036;0.006;0.006999999999999999
29.24972;0.0;0.013
33.134570000000004;0.0;0.016
30.75433;0.0;0.02
15.60678;0.0;0.022000000000000002
10.58399;0.0;0.027000000000000003
6.46903;0.0;0.039
5.20071;0.0;0.054000000000000006
6.3524400000000005;0.0;0.07
6.30932;0.0;0.083
7.227019999999999;0.0;0.091
7.172910000000001;0.0;0.09300000000000001
13.02626;0.026;0.095
16.89274;0.19399999999999998;0.077
15.354970000000002;0.375;0.013999999999999999
12.75447;0.513;0.0
17.60506;0.601;0.0
20.87987;0.632;0.0
16.23095;0.634;0.0
17.43892;0.594;0.0
17.981370000000005;0.505;0.001
17.26976;0.358;0.002
12.11695;0.184;0.003
18.83862;0.069;0.003
21.09776;0.002;0.001
33.72824;0.0;0.0
29.93173;0.0;0.0
19.95743;0.0;0.0
13.90286;0.0;0.001
10.83593;0.0;0.004
5.48939;0.0;0.009000000000000001
8.28133;0.0;0.015
6.983689999999998;0.0;0.019
7.7271;0.0;0.023
10.74327;0.0;0.036000000000000004
12.46531;0.0;0.051
17.84631;0.016;0.051
21.82215;0.11699999999999999;0.048
19.2501;0.22899999999999998;0.039
19.42798;0.337;0.017
25.490920000000006;0.41700000000000004;0.004
23.57925;0.431;0.0
22.02358;0.441;0.0
22.30112;0.45;0.0
22.61511;0.395;0.0
22.14659;0.29600000000000004;0.0
20.2043;0.187;0.001
20.87508;0.073;0.002
26.24136;0.004;0.004
35.89907;0.0;0.009000000000000001
48.74475;0.0;0.009000000000000001
33.90948;0.0;0.006
22.65423;0.0;0.013
11.32319;0.0;0.034
7.6974300000000015;0.0;0.059
6.8320300000000005;0.0;0.076
6.10398;0.0;0.081
6.00972;0.0;0.083
7.66441;0.0;0.08199999999999999
10.10589;0.0;0.08600000000000001
11.12287;0.024;0.1
14.838920000000002;0.17;0.113
17.33154;0.32799999999999996;0.083
15.88408;0.436;0.019
17.36315;0.546;0.0
18.16128;0.595;0.0
24.54764;0.5680000000000001;0.001
17.137420000000002;0.46799999999999997;0.006999999999999999
18.96469;0.36;0.016
17.80264;0.243;0.019
18.181520000000006;0.157;0.017
18.996;0.105;0.015
24.09004;0.008;0.02
32.10626;0.0;0.039
36.6629;0.0;0.044000000000000004
31.23662;0.0;0.042
13.60979;0.0;0.040999999999999995
9.48089;0.0;0.04
5.8867400000000005;0.0;0.040999999999999995
7.241460000000001;0.0;0.038
8.53105;0.0;0.034
8.154060000000001;0.0;0.032
8.9439;0.0;0.033
11.85013;0.0;0.032
15.34505;0.027000000000000003;0.028999999999999998
18.07842;0.203;0.006999999999999999
17.007620000000006;0.391;0.0
16.333479999999998;0.5379999999999999;0.017
18.3483;0.642;0.047
19.84641;0.6990000000000001;0.075
21.39256;0.71;0.092
22.27935;0.675;0.102
19.12582;0.5920000000000001;0.1
22.14526;0.469;0.091
21.12106;0.308;0.077
19.69787;0.12;0.063
25.85433;0.006;0.055
33.51745;0.0;0.069
42.37135;0.0;0.07100000000000001
30.45962;0.0;0.063
16.95425;0.0;0.049
10.23629;0.0;0.04
6.5682800000000015;0.0;0.034
6.9331;0.0;0.027000000000000003
5.77137;0.0;0.02
6.55445;0.0;0.015
8.101569999999999;0.0;0.017
10.23052;0.0;0.03
12.72603;0.005;0.049
14.76475;0.077;0.049
14.3158;0.237;0.018000000000000002
15.41329;0.361;0.0
13.25388;0.434;0.0
17.843420000000005;0.473;0.001
20.24157;0.484;0.0
18.59169;0.426;0.0
13.72979;0.33399999999999996;0.0
17.68479;0.23199999999999998;0.0
13.93961;0.156;0.0
16.7161;0.065;0.0
23.61235;0.004;0.0
27.141690000000004;0.0;0.003
27.82333;0.0;0.009000000000000001
27.14285;0.0;0.013
16.95446;0.0;0.019
10.91212;0.0;0.033
5.86136;0.0;0.055
5.2043599999999985;0.0;0.081
6.93657;0.0;0.103
6.82422;0.0;0.114
8.70317;0.0;0.122
10.52176;0.0;0.136
13.37183;0.015;0.149
18.30886;0.12300000000000001;0.11699999999999999
15.76738;0.264;0.08700000000000001
16.76983;0.33399999999999996;0.052000000000000005
17.634;0.384;0.027000000000000003
16.656589999999998;0.35200000000000004;0.012
17.077579999999998;0.33299999999999996;0.003
16.67418;0.28800000000000003;0.0
19.47509;0.236;0.0
21.27374;0.165;0.0
18.59662;0.091;0.001
15.803629999999998;0.022000000000000002;0.004
21.22447;0.0;0.003
27.09386;0.0;0.004
35.85092;0.0;0.002
24.65314;0.0;0.0
18.56236;0.0;0.0
10.57859;0.0;0.0
6.19846;0.0;0.0
5.22372;0.0;0.002
6.17942;0.0;0.012
6.10636;0.0;0.034
7.23097;0.0;0.059
8.50929;0.0;0.078
13.74736;0.016;0.09300000000000001
20.47529;0.124;0.103
16.624579999999998;0.254;0.115
15.352570000000002;0.358;0.139
16.91915;0.44799999999999995;0.184
18.5295;0.501;0.264
19.26865;0.516;0.295
20.2512;0.478;0.255
16.4545;0.423;0.18600000000000003
15.22714;0.34600000000000003;0.13
19.1004;0.22399999999999998;0.081
18.65926;0.096;0.045
20.13829;0.006;0.027999999999999997
30.02493;0.0;0.027000000000000003
40.56275;0.0;0.019
29.33286;0.0;0.01
18.05232;0.0;0.004
10.6739;0.0;0.001
4.73684;0.0;0.001
6.06321;0.0;0.004
5.88587;0.0;0.022000000000000002
6.7080199999999985;0.0;0.06
8.94143;0.0;0.11699999999999999
10.84633;0.0;0.18100000000000002
14.961429999999998;0.024;0.207
16.33553;0.184;0.21899999999999997
13.56013;0.377;0.24100000000000002
15.81563;0.523;0.132
13.40166;0.621;0.039
17.335829999999998;0.6779999999999999;0.003
20.9836;0.6709999999999999;0.0
15.93082;0.629;0.0
20.78056;0.534;0.0
19.40455;0.37;0.003
16.27494;0.22899999999999998;0.006
21.15204;0.079;0.006999999999999999
22.42246;0.003;0.006
27.7633;0.0;0.003
31.2002;0.0;0.002
22.73567;0.0;0.006
14.5199;0.0;0.015
10.76501;0.0;0.026
6.97386;0.0;0.040999999999999995
5.62333;0.0;0.059
7.464339999999999;0.0;0.079
6.4684599999999985;0.0;0.096
8.96294;0.0;0.113
8.740860000000001;0.0;0.131
14.44056;0.022000000000000002;0.136
11.96541;0.16899999999999998;0.13
14.97432;0.33799999999999997;0.157
15.690029999999998;0.462;0.083
14.08942;0.56;0.023
18.06109;0.585;0.002
17.98668;0.527;0.0
14.87886;0.415;0.0
15.86636;0.319;0.0
20.62378;0.18899999999999997;0.0
13.78785;0.096;0.0
17.09241;0.032;0.0
25.32297;0.0;0.0
30.26082;0.0;0.0
30.5476;0.0;0.0
23.746;0.0;0.0
14.85459;0.0;0.001
10.68129;0.0;0.003
4.85038;0.0;0.011000000000000001
8.199010000000001;0.0;0.026
7.270580000000002;0.0;0.049
8.957139999999997;0.0;0.077
9.80601;0.0;0.094
10.55513;0.0;0.11199999999999999
17.23426;0.013;0.119
17.01693;0.129;0.18
17.86156;0.316;0.23399999999999999
19.40291;0.474;0.111
20.91412;0.5680000000000001;0.03
23.2137;0.623;0.005
20.9481;0.644;0.0
22.9171;0.607;0.0
24.22911;0.514;0.0
25.53521;0.379;0.0
19.28757;0.236;0.0
24.64084;0.09300000000000001;0.001
29.08931;0.004;0.0
34.48948;0.0;0.0
39.72331;0.0;0.003
33.78468;0.0;0.018000000000000002
17.134970000000006;0.0;0.027999999999999997
13.13144;0.0;0.031
7.86671;0.0;0.034
6.668310000000001;0.0;0.034
6.73295;0.0;0.034
8.415410000000001;0.0;0.034
8.34966;0.0;0.038
12.97847;0.0;0.046
16.09403;0.023;0.057999999999999996
19.45451;0.187;0.044000000000000004
19.69652;0.36200000000000004;0.005
21.0696;0.473;0.0
17.96187;0.5529999999999999;0.0
21.2938;0.581;0.0
19.00154;0.539;0.001
22.73973;0.40399999999999997;0.003
21.73451;0.25;0.003
18.11011;0.16;0.002
18.92693;0.1;0.001
25.23851;0.048;0.0
31.53998;0.003;0.0
35.16067;0.0;0.0
36.44526;0.0;0.001
25.88094;0.0;0.002
18.54211;0.0;0.005
12.35812;0.0;0.023
7.76895;0.0;0.051
6.29362;0.0;0.055
7.72493;0.0;0.052000000000000005
8.21668;0.0;0.04
7.84006;0.0;0.031
11.39653;0.0;0.03
15.28641;0.004;0.034
21.02489;0.054000000000000006;0.037000000000000005
17.00528;0.129;0.08
16.3012;0.21;0.105
20.71123;0.305;0.08
17.925929999999994;0.373;0.046
23.89175;0.43;0.026
24.58136;0.48;0.013999999999999999
22.38991;0.444;0.008
23.26471;0.34900000000000003;0.006
17.15955;0.22;0.006999999999999999
22.62002;0.084;0.01
31.55118;0.003;0.027999999999999997
33.74577;0.0;0.073
35.63377;0.0;0.106
26.01204;0.0;0.122
18.72553;0.0;0.131
12.1224;0.0;0.13
7.79967;0.0;0.139
7.90672;0.0;0.15
8.09149;0.0;0.155
8.226980000000001;0.0;0.156
10.1243;0.0;0.14200000000000002
11.81939;0.0;0.128
16.73045;0.022000000000000002;0.114
17.36543;0.163;0.11199999999999999
18.33133;0.336;0.121
17.4695;0.511;0.078
18.16564;0.629;0.04
20.80118;0.6729999999999999;0.019
24.73602;0.679;0.008
20.32893;0.615;0.005
21.19219;0.475;0.003
20.76004;0.32;0.003
24.2441;0.198;0.003
22.92286;0.081;0.005
34.61537;0.003;0.006
41.08142;0.0;0.008
34.1593;0.0;0.011000000000000001
36.45284;0.0;0.013999999999999999
20.07074;0.0;0.016
12.18109;0.0;0.016
8.32974;0.0;0.013
6.620430000000002;0.0;0.013
7.928489999999999;0.0;0.015
6.87103;0.0;0.019
9.29991;0.0;0.027999999999999997
12.20261;0.0;0.038
15.11694;0.003;0.052000000000000005
18.37497;0.040999999999999995;0.095
15.58945;0.098;0.17400000000000002
17.32765;0.166;0.21100000000000002
20.99716;0.22899999999999998;0.19899999999999998
22.90122;0.275;0.16
19.82666;0.28500000000000003;0.132
18.11174;0.27699999999999997;0.115
20.48398;0.24600000000000002;0.099
23.96505;0.19899999999999998;0.08600000000000001
21.18043;0.128;0.068
22.70385;0.051;0.042
27.98535;0.001;0.015
35.76475;0.0;0.009000000000000001
41.7815;0.0;0.006999999999999999
27.55905;0.0;0.008
19.84896;0.0;0.013999999999999999
11.09605;0.0;0.025
6.12513;0.0;0.035
8.131219999999999;0.0;0.039
7.34488;0.0;0.036000000000000004
8.36014;0.0;0.032
8.317269999999999;0.0;0.033
13.06723;0.0;0.037000000000000005
17.60389;0.004;0.04
19.70707;0.047;0.042
16.87895;0.125;0.095
20.23974;0.223;0.146
22.55172;0.324;0.121
22.80218;0.424;0.081
25.23775;0.479;0.052000000000000005
25.1571;0.466;0.026
23.61811;0.354;0.009000000000000001
21.96882;0.242;0.003
16.215870000000002;0.14;0.001
22.43697;0.048;0.0
27.974940000000004;0.001;0.0
36.97668;0.0;0.0
46.09199;0.0;0.003
31.51925;0.0;0.008
21.77833;0.0;0.013
12.07522;0.0;0.015
7.789860000000001;0.0;0.016
6.89123;0.0;0.019
5.31551;0.0;0.024
6.1526;0.0;0.031
9.25374;0.0;0.043
11.81114;0.0;0.059
15.84036;0.012;0.076
19.11943;0.099;0.07100000000000001
16.50534;0.223;0.08900000000000001
16.500629999999994;0.34600000000000003;0.057999999999999996
16.94095;0.465;0.013
20.07243;0.5379999999999999;0.001
17.9428;0.585;0.0
19.47626;0.578;0.0
19.28491;0.535;0.001
19.00028;0.423;0.006
17.63746;0.307;0.01
22.119;0.124;0.011000000000000001
29.48268;0.006;0.005
25.909;0.0;0.006
39.69961;0.0;0.008
24.92251;0.0;0.009000000000000001
18.84661;0.0;0.008
11.79813;0.0;0.008
6.558680000000002;0.0;0.013
5.12331;0.0;0.025
6.4012;0.0;0.04
4.87915;0.0;0.053
7.14395;0.0;0.062
10.25232;0.0;0.067
12.51013;0.023;0.07200000000000001
12.26751;0.17500000000000002;0.051
13.83129;0.353;0.009000000000000001
15.36957;0.52;0.0
13.3591;0.624;0.0
15.259620000000002;0.6759999999999999;0.006
19.2911;0.68;0.026
18.18813;0.617;0.044000000000000004
15.85437;0.525;0.049
17.84127;0.37799999999999995;0.044000000000000004
15.25781;0.21600000000000003;0.036000000000000004
17.69997;0.094;0.031
23.17633;0.005;0.035
24.82105;0.0;0.064
29.11757;0.0;0.08700000000000001
25.68068;0.0;0.098
18.67993;0.0;0.092
8.93431;0.0;0.08199999999999999
5.43885;0.0;0.069
5.08767;0.0;0.055
5.9745;0.0;0.044000000000000004
4.7344300000000015;0.0;0.04
7.340969999999999;0.0;0.044000000000000004
6.46091;0.0;0.053
10.91326;0.008;0.057999999999999996
13.69764;0.07400000000000001;0.052000000000000005
10.29385;0.19699999999999998;0.044000000000000004
10.8473;0.331;0.013
14.14069;0.446;0.002
17.20339;0.528;0.003
15.25626;0.5429999999999999;0.006
14.831829999999998;0.489;0.009000000000000001
14.51592;0.42100000000000004;0.01
15.04958;0.341;0.009000000000000001
11.8609;0.22;0.006999999999999999
15.1238;0.085;0.006999999999999999
22.02246;0.004;0.005
24.97681;0.0;0.006999999999999999
21.20743;0.0;0.006
23.66294;0.0;0.004
11.27401;0.0;0.002
6.51853;0.0;0.004
5.94638;0.0;0.01
7.44402;0.0;0.015
6.54817;0.0;0.013999999999999999
7.0702;0.0;0.015
8.84932;0.0;0.016
13.28947;0.0;0.013999999999999999
15.411879999999998;0.01;0.013999999999999999
16.84181;0.08700000000000001;0.008
18.57797;0.182;0.002
19.61096;0.252;0.006
19.22688;0.28600000000000003;0.016
20.18838;0.325;0.032
22.79528;0.34800000000000003;0.048
22.62715;0.332;0.057
19.98176;0.30000000000000004;0.064
23.8689;0.242;0.07100000000000001
20.9847;0.16699999999999998;0.07200000000000001
23.5449;0.068;0.06
31.16756;0.003;0.039
38.95167;0.0;0.034
38.5319;0.0;0.032
33.591840000000005;0.0;0.038
24.1265;0.0;0.052000000000000005
13.472220000000002;0.0;0.07400000000000001
6.00107;0.0;0.09300000000000001
5.127680000000002;0.0;0.098
6.27965;0.0;0.08700000000000001
5.48759;0.0;0.07100000000000001
8.91018;0.0;0.062
8.847489999999997;0.0;0.063
11.40437;0.012;0.07100000000000001
12.8808;0.10099999999999999;0.064
14.52408;0.235;0.07200000000000001
13.37976;0.374;0.07200000000000001
9.45063;0.48200000000000004;0.046
16.00889;0.557;0.027000000000000003
17.0409;0.5690000000000001;0.017
19.31664;0.53;0.012
19.29664;0.434;0.011000000000000001
19.03012;0.332;0.009000000000000001
12.0376;0.21100000000000002;0.004
19.80204;0.094;0.001
23.22525;0.005;0.001
28.89532;0.0;0.002
31.72369;0.0;0.006999999999999999
20.70011;0.0;0.019
13.99496;0.0;0.033
9.33349;0.0;0.044000000000000004
4.76724;0.0;0.051
7.06487;0.0;0.062
7.3581;0.0;0.07100000000000001
5.26066;0.0;0.077
8.07175;0.0;0.08
10.49201;0.0;0.085
12.33737;0.013999999999999999;0.08800000000000001
16.36375;0.136;0.07100000000000001
13.75527;0.326;0.052000000000000005
15.354820000000002;0.444;0.008
17.85085;0.534;0.0
