Demand;SolarGen;Wind
7.503610000000001;0.0;0.059
7.45092;0.0;0.084
7.92742;0.0;0.11199999999999999
9.29052;0.0;0.133
10.64246;0.0;0.139
16.5446;0.011000000000000001;0.129
18.73341;0.08900000000000001;0.153
17.53015;0.228;0.208
21.68562;0.34500000000000003;0.201
20.97408;0.433;0.121
27.65708;0.506;0.069
27.19192;0.512;0.047
23.75399;0.46299999999999997;0.039
20.51533;0.39299999999999996;0.035
27.977590000000006;0.27699999999999997;0.027000000000000003
22.94894;0.163;0.019
26.04663;0.063;0.013
35.19425;0.002;0.013
41.24161;0.0;0.018000000000000002
54.24578;0.0;0.016
40.99847000000001;0.0;0.011000000000000001
16.53254;0.0;0.006
17.11441;0.0;0.006
8.55996;0.0;0.01
7.51608;0.0;0.019
7.73263;0.0;0.033
8.232999999999999;0.0;0.047
8.441460000000001;0.0;0.063
12.69652;0.0;0.076
19.73624;0.023;0.09
22.3199;0.173;0.109
20.04886;0.373;0.12
26.60446;0.525;0.08800000000000001
24.51006;0.636;0.057
26.3736;0.6900000000000001;0.040999999999999995
24.69374;0.7010000000000001;0.038
30.00594;0.6659999999999999;0.044000000000000004
26.07287;0.588;0.055999999999999994
26.507040000000003;0.462;0.068
22.91749;0.294;0.083
23.37473;0.127;0.111
38.51806;0.006999999999999999;0.13699999999999998
54.74225;0.0;0.153
49.7796;0.0;0.134
48.48212;0.0;0.11199999999999999
25.74184;0.0;0.095
14.99045;0.0;0.085
7.48987;0.0;0.08199999999999999
9.08344;0.0;0.085
8.42177;0.0;0.092
9.50708;0.0;0.104
11.03917;0.0;0.122
15.06962;0.0;0.146
18.20529;0.024;0.161
24.24005;0.163;0.213
19.25071;0.314;0.27899999999999997
21.80539;0.45399999999999996;0.21600000000000003
26.73392;0.541;0.133
32.46079;0.596;0.08199999999999999
27.06931;0.606;0.035
27.50035;0.5680000000000001;0.023
26.91816;0.495;0.047
31.46174;0.386;0.063
27.11004;0.264;0.084
36.9572;0.11599999999999999;0.115
44.33144;0.006;0.14300000000000002
52.11713;0.0;0.166
64.74709;0.0;0.159
52.34112;0.0;0.13699999999999998
26.10971;0.0;0.11199999999999999
15.48621;0.0;0.10099999999999999
9.32886;0.0;0.09699999999999999
6.2171400000000006;0.0;0.098
7.92117;0.0;0.098
6.26614;0.0;0.091
9.79274;0.0;0.08
14.137;0.0;0.075
16.83024;0.022000000000000002;0.08
20.93097;0.16699999999999998;0.113
19.19951;0.324;0.151
20.62785;0.476;0.102
21.56917;0.579;0.057999999999999996
26.617790000000007;0.639;0.03
24.31759;0.644;0.017
25.54158;0.5630000000000001;0.023
24.3426;0.475;0.027999999999999997
24.7894;0.354;0.027999999999999997
27.06465;0.225;0.026
27.80703;0.107;0.026
43.74019000000001;0.006999999999999999;0.034
47.51478;0.0;0.055999999999999994
47.0891;0.0;0.063
37.25708;0.0;0.063
23.16282;0.0;0.052000000000000005
13.34401;0.0;0.042
7.09704;0.0;0.036000000000000004
7.54123;0.0;0.03
7.593439999999998;0.0;0.026
8.009910000000001;0.0;0.025
10.67548;0.0;0.031
16.1416;0.0;0.040999999999999995
20.13335;0.024;0.047
27.240440000000003;0.17;0.047
21.334;0.34299999999999997;0.023
25.15925;0.466;0.003
27.80797;0.552;0.004
32.46066;0.601;0.004
31.153340000000004;0.613;0.006999999999999999
28.68618;0.5650000000000001;0.026
25.81629;0.49200000000000005;0.032
26.84613;0.364;0.03
32.96561;0.245;0.025
36.92861;0.106;0.021
43.84335;0.006;0.019
52.45821;0.0;0.022000000000000002
66.27072;0.0;0.031
47.61576;0.0;0.045
25.82579;0.0;0.054000000000000006
13.1189;0.0;0.064
9.32644;0.0;0.07100000000000001
9.1269;0.0;0.076
9.15532;0.0;0.07200000000000001
7.37523;0.0;0.061
10.66931;0.0;0.054000000000000006
14.13151;0.0;0.057999999999999996
20.43405;0.018000000000000002;0.069
26.602220000000006;0.135;0.06
20.50789;0.28500000000000003;0.039
20.7311;0.42200000000000004;0.003
27.11637;0.476;0.004
31.20916;0.5;0.015
28.75409;0.483;0.03
31.266690000000004;0.423;0.043
33.571490000000004;0.34;0.053
27.44332;0.25;0.06
25.00646;0.145;0.052000000000000005
30.06711;0.049;0.034
43.83611;0.001;0.016
55.07255;0.0;0.006
55.88567;0.0;0.002
57.20118000000001;0.0;0.001
29.141040000000004;0.0;0.001
16.322779999999998;0.0;0.001
9.41562;0.0;0.002
8.14235;0.0;0.009000000000000001
7.21775;0.0;0.021
7.56355;0.0;0.033
9.71829;0.0;0.034
12.6195;0.0;0.027999999999999997
21.36148;0.006999999999999999;0.023
21.60298;0.057999999999999996;0.018000000000000002
19.18303;0.145;0.017
23.70411;0.275;0.006
26.69096;0.429;0.003
27.50089;0.45399999999999996;0.013999999999999999
25.7829;0.445;0.031
26.61271;0.43799999999999994;0.045
29.53478;0.36;0.051
24.43989;0.267;0.054000000000000006
25.88363;0.13;0.046
33.48932;0.043;0.025
42.6302;0.001;0.008
56.32346999999999;0.0;0.003
57.43046;0.0;0.004
42.35072;0.0;0.006
24.58821;0.0;0.011000000000000001
16.63437;0.0;0.016
8.48138;0.0;0.023
7.97474;0.0;0.031
8.19731;0.0;0.038
8.86415;0.0;0.044000000000000004
10.14615;0.0;0.053
15.08084;0.0;0.063
21.31822;0.011000000000000001;0.069
26.38183;0.096;0.076
17.3272;0.231;0.105
26.705820000000006;0.38799999999999996;0.064
30.640940000000004;0.48200000000000004;0.031
27.94736;0.516;0.023
28.36466;0.521;0.019
29.96487;0.491;0.017
29.3709;0.42200000000000004;0.015
27.57801;0.32899999999999996;0.013
22.83821;0.21;0.01
30.033040000000003;0.083;0.006999999999999999
37.68731;0.004;0.009000000000000001
52.43985;0.0;0.012
59.8052;0.0;0.009000000000000001
54.05378;0.0;0.005
19.98731;0.0;0.002
15.26241;0.0;0.001
9.38057;0.0;0.002
9.19486;0.0;0.004
10.27264;0.0;0.005
9.946;0.0;0.005
11.55645;0.0;0.003
19.44739;0.0;0.002
21.62715;0.018000000000000002;0.002
28.43916;0.133;0.003
22.69143;0.293;0.005
26.77391;0.414;0.006999999999999999
25.7698;0.48700000000000004;0.018000000000000002
28.718020000000006;0.489;0.038
28.86185;0.51;0.052000000000000005
33.63318;0.502;0.054000000000000006
28.5813;0.34900000000000003;0.047
31.94543;0.242;0.034
25.38899;0.141;0.02
37.42865;0.055;0.011000000000000001
50.6441;0.002;0.008
63.04888;0.0;0.008
74.13355;0.0;0.006
54.80411;0.0;0.004
32.71387;0.0;0.003
22.46657;0.0;0.005
11.17186;0.0;0.008
3.98791;0.0;0.012
7.54438;0.0;0.015
6.7061;0.0;0.018000000000000002
9.02281;0.0;0.02
11.44633;0.0;0.023
13.77984;0.019;0.024
20.2484;0.14200000000000002;0.011000000000000001
13.07458;0.306;0.0
15.36665;0.397;0.001
24.20825;0.42200000000000004;0.004
19.7795;0.42200000000000004;0.01
18.44746;0.387;0.016
23.48649;0.34600000000000003;0.022000000000000002
20.31594;0.289;0.027999999999999997
21.95533;0.21100000000000002;0.027000000000000003
17.86978;0.132;0.019
20.85134;0.052000000000000005;0.008
34.05064;0.002;0.003
44.97326;0.0;0.002
47.57717;0.0;0.002
30.9731;0.0;0.003
21.50881;0.0;0.004
11.02628;0.0;0.005
6.08751;0.0;0.005
8.40741;0.0;0.005
7.7537600000000015;0.0;0.005
6.864260000000002;0.0;0.005
10.91608;0.0;0.006
14.29016;0.0;0.005
15.93437;0.01;0.003
19.99168;0.09;0.001
20.40146;0.22899999999999998;0.002
23.01118;0.386;0.006999999999999999
24.26512;0.495;0.011000000000000001
28.81565;0.5579999999999999;0.019
27.79146;0.5630000000000001;0.027000000000000003
26.31588;0.537;0.032
26.67443;0.455;0.035
35.66167;0.33399999999999996;0.035
21.54168;0.185;0.038
31.14431;0.064;0.042
39.82591;0.002;0.046
47.93976;0.0;0.052000000000000005
70.79921999999998;0.0;0.045
45.31684;0.0;0.039
26.04684;0.0;0.045
14.81679;0.0;0.06
7.954919999999999;0.0;0.079
7.88491;0.0;0.1
7.37812;0.0;0.121
7.83085;0.0;0.138
9.69816;0.0;0.156
12.64004;0.0;0.157
17.45251;0.012;0.139
22.02715;0.1;0.132
19.82222;0.212;0.17
21.88454;0.316;0.17400000000000002
24.65157;0.391;0.149
28.5963;0.435;0.113
29.38941;0.44;0.085
27.32712;0.405;0.07200000000000001
24.51531;0.33399999999999996;0.07100000000000001
26.19842;0.266;0.078
25.44128;0.177;0.095
30.62557;0.073;0.121
40.44111;0.004;0.149
45.52315;0.0;0.172
54.69232;0.0;0.18
34.89006;0.0;0.206
22.02741;0.0;0.237
15.08533;0.0;0.214
8.27577;0.0;0.17600000000000002
7.49286;0.0;0.182
7.96612;0.0;0.195
6.3146;0.0;0.19
9.93564;0.0;0.19399999999999998
10.21409;0.0;0.198
16.481479999999998;0.008;0.188
23.50436;0.059;0.172
17.65746;0.149;0.27699999999999997
20.78876;0.275;0.315
20.9625;0.39;0.268
29.03832;0.447;0.223
24.80981;0.479;0.228
26.66531;0.472;0.257
24.74093;0.428;0.265
32.43561;0.34900000000000003;0.245
25.93556;0.23399999999999999;0.207
22.16089;0.10099999999999999;0.16399999999999998
36.27424;0.005;0.129
55.84078;0.0;0.14
46.95476;0.0;0.13699999999999998
39.65717;0.0;0.118
21.73035;0.0;0.103
15.38864;0.0;0.11199999999999999
6.76709;0.0;0.126
7.914169999999999;0.0;0.119
7.87905;0.0;0.11
6.41177;0.0;0.115
9.50857;0.0;0.131
13.91045;0.0;0.14
15.13245;0.01;0.135
23.22255;0.085;0.122
22.30821;0.196;0.136
18.42847;0.298;0.129
27.33898;0.375;0.10099999999999999
25.81218;0.428;0.081
27.48056;0.46299999999999997;0.061
28.2841;0.44299999999999995;0.043
28.829320000000006;0.389;0.031
29.115890000000004;0.299;0.021
23.40775;0.18899999999999997;0.013999999999999999
25.63793;0.079;0.013
36.53468;0.003;0.018000000000000002
52.35157;0.0;0.022000000000000002
50.85731;0.0;0.019
45.92608;0.0;0.016
25.03325;0.0;0.016
16.6098;0.0;0.021
7.95405;0.0;0.027000000000000003
8.13003;0.0;0.028999999999999998
7.6861;0.0;0.024
7.3474;0.0;0.017
7.319489999999999;0.0;0.013
12.96719;0.0;0.012
16.43504;0.011000000000000001;0.015
20.96873;0.08800000000000001;0.02
19.80593;0.203;0.035
20.06796;0.321;0.043
22.23002;0.43;0.033
23.11982;0.516;0.025
24.60162;0.578;0.023
23.19132;0.6000000000000001;0.025
22.67552;0.5750000000000001;0.027999999999999997
24.18445;0.478;0.032
26.09087;0.325;0.033
24.25872;0.141;0.039
31.65026;0.008;0.057999999999999996
48.43638;0.0;0.081
55.24188;0.0;0.078
47.43757;0.0;0.064
19.15964;0.0;0.06
16.26197;0.0;0.068
7.25656;0.0;0.079
9.29438;0.0;0.08700000000000001
7.46427;0.0;0.095
8.77937;0.0;0.103
10.43486;0.0;0.106
13.558129999999998;0.0;0.111
17.67336;0.012;0.114
23.14637;0.1;0.094
24.05381;0.231;0.129
28.288490000000003;0.374;0.095
25.33396;0.462;0.03
33.8835;0.514;0.005
28.62642;0.516;0.001
33.05849;0.451;0.001
30.24789;0.384;0.001
31.14622;0.258;0.001
30.264940000000006;0.136;0.001
35.71422000000001;0.045;0.001
44.48027;0.001;0.0
55.67307;0.0;0.001
70.96475;0.0;0.002
44.52969;0.0;0.005
31.15509;0.0;0.006999999999999999
18.94482;0.0;0.006
8.19008;0.0;0.005
7.75375;0.0;0.004
8.811110000000003;0.0;0.004
7.497689999999999;0.0;0.006999999999999999
6.657310000000002;0.0;0.018000000000000002
10.65613;0.0;0.027000000000000003
18.95924;0.01;0.024
18.90421;0.075;0.013
19.87916;0.155;0.006
18.76753;0.23199999999999998;0.002
19.80519;0.267;0.0
26.46776;0.28300000000000003;0.0
24.08311;0.27899999999999997;0.0
25.64424;0.262;0.0
25.67095;0.226;0.0
31.95252;0.17;0.0
22.43731;0.104;0.0
27.96638;0.043;0.0
28.4366;0.001;0.0
44.15125;0.0;0.0
51.30778;0.0;0.001
40.43565;0.0;0.005
19.47955;0.0;0.01
13.50041;0.0;0.013999999999999999
7.745939999999999;0.0;0.016
10.29328;0.0;0.015
8.43131;0.0;0.011000000000000001
10.24173;0.0;0.006
11.43208;0.0;0.003
15.38902;0.0;0.001
23.33492;0.025;0.001
31.50107;0.188;0.0
24.18154;0.368;0.001
23.6108;0.507;0.002
25.57025;0.609;0.004
36.62952;0.657;0.004
33.69693;0.6679999999999999;0.005
33.26979;0.629;0.004
34.74518;0.561;0.005
28.09173;0.44;0.006
31.65073;0.29600000000000004;0.006
30.626890000000003;0.127;0.009000000000000001
41.2658;0.006;0.024
59.55763;0.0;0.048
66.64511;0.0;0.051
51.76438;0.0;0.042
30.78598;0.0;0.034
17.57207;0.0;0.031
9.38312;0.0;0.035
8.1147;0.0;0.040999999999999995
8.8512;0.0;0.046
9.02311;0.0;0.051
10.07338;0.0;0.055999999999999994
14.37244;0.0;0.066
21.15841;0.025;0.077
24.97377;0.182;0.094
19.87571;0.35700000000000004;0.069
25.21397;0.52;0.017
28.26421;0.614;0.002
23.96038;0.654;0.0
21.89876;0.653;0.0
27.9605;0.615;0.0
21.89249;0.528;0.0
30.53452;0.385;0.0
25.36869;0.22899999999999998;0.002
27.735290000000006;0.081;0.006999999999999999
42.0475;0.003;0.019
51.45387;0.0;0.031
61.71908000000001;0.0;0.031
42.31882;0.0;0.025
23.57958;0.0;0.018000000000000002
16.71895;0.0;0.017
8.33563;0.0;0.013
8.6174;0.0;0.008
8.13987;0.0;0.006
8.45015;0.0;0.008
9.82061;0.0;0.019
11.12971;0.0;0.03
17.012520000000002;0.009000000000000001;0.036000000000000004
20.95514;0.08;0.064
21.978;0.172;0.135
21.02487;0.28500000000000003;0.198
23.48692;0.397;0.214
24.72724;0.428;0.18
31.53301;0.39799999999999996;0.125
30.510240000000003;0.353;0.08199999999999999
29.382240000000003;0.293;0.057
33.37919;0.213;0.040999999999999995
21.37601;0.134;0.027000000000000003
30.28157;0.057;0.022000000000000002
34.70779;0.002;0.033
49.76906;0.0;0.045
60.76856;0.0;0.040999999999999995
46.69354000000001;0.0;0.036000000000000004
23.50683;0.0;0.043
15.10779;0.0;0.055999999999999994
8.24598;0.0;0.066
9.39909;0.0;0.07100000000000001
8.19655;0.0;0.073
8.01424;0.0;0.07400000000000001
9.45181;0.0;0.078
14.57479;0.0;0.08600000000000001
18.836270000000006;0.022000000000000002;0.094
23.72289;0.151;0.121
17.88053;0.299;0.155
21.88257;0.433;0.102
24.7743;0.51;0.047
27.1945;0.542;0.019
28.14225;0.499;0.013999999999999999
31.24272;0.43200000000000005;0.016
29.34838;0.355;0.021
25.6047;0.29100000000000004;0.025
24.9568;0.23199999999999998;0.024
31.12323;0.128;0.025
44.25914;0.008;0.032
52.57484;0.0;0.047
53.31596999999999;0.0;0.047
47.12401;0.0;0.04
26.45073;0.0;0.033
19.04773;0.0;0.027999999999999997
10.24077;0.0;0.025
8.62882;0.0;0.023
9.2292;0.0;0.022000000000000002
9.08739;0.0;0.024
10.05587;0.0;0.027000000000000003
15.95989;0.0;0.028999999999999998
18.1449;0.026;0.027999999999999997
22.63274;0.203;0.013
20.22874;0.389;0.0
25.55818;0.537;0.001
25.49956;0.639;0.012
33.33348;0.6950000000000001;0.027999999999999997
35.82503;0.705;0.04
32.84118;0.667;0.044000000000000004
28.56987;0.589;0.043
34.32739;0.469;0.037000000000000005
26.59745;0.31;0.028999999999999998
38.07689;0.13;0.025
42.51455;0.006;0.028999999999999998
50.22894;0.0;0.040999999999999995
63.48127;0.0;0.034
41.45631;0.0;0.021
30.582890000000006;0.0;0.01
18.72307;0.0;0.006999999999999999
8.10558;0.0;0.009000000000000001
9.05467;0.0;0.015
7.72573;0.0;0.023
8.737910000000001;0.0;0.031
7.51895;0.0;0.040999999999999995
12.33969;0.0;0.055
16.57301;0.011000000000000001;0.064
21.03103;0.099;0.047
22.13308;0.239;0.009000000000000001
17.27419;0.354;0.0
28.06761;0.42;0.002
28.946990000000003;0.439;0.008
25.95848;0.409;0.012
26.14715;0.332;0.013
25.09532;0.267;0.013999999999999999
29.32807;0.21;0.019
28.66508;0.135;0.023
28.07998;0.065;0.026
38.69155;0.003;0.04
49.80431;0.0;0.052000000000000005
55.40603;0.0;0.049
44.79821;0.0;0.042
18.531370000000006;0.0;0.047
15.64777;0.0;0.063
7.37006;0.0;0.084
7.1169;0.0;0.106
8.10989;0.0;0.119
8.54446;0.0;0.127
8.19939;0.0;0.131
14.88061;0.0;0.139
15.93165;0.013;0.152
24.52164;0.096;0.146
21.67984;0.20199999999999999;0.225
24.15695;0.278;0.23
19.45771;0.361;0.19699999999999998
29.19707;0.336;0.15
25.91904;0.306;0.11
24.1419;0.237;0.07
30.41762;0.18100000000000002;0.042
28.56953;0.126;0.027000000000000003
19.22845;0.069;0.013
32.16658;0.02;0.003
40.53464;0.0;0.002
44.55027000000001;0.0;0.003
58.25085;0.0;0.005
33.26784;0.0;0.006999999999999999
21.3995;0.0;0.01
16.20299;0.0;0.019
8.05533;0.0;0.021
6.50744;0.0;0.022000000000000002
5.25991;0.0;0.036000000000000004
7.87402;0.0;0.059
8.417060000000001;0.0;0.067
10.09951;0.0;0.076
15.01346;0.011000000000000001;0.091
16.34906;0.08900000000000001;0.098
14.63867;0.18899999999999997;0.118
18.98712;0.275;0.08600000000000001
16.65512;0.379;0.061
19.89157;0.473;0.069
23.55921;0.506;0.079
18.8385;0.48100000000000004;0.07400000000000001
17.36819;0.418;0.059
21.27801;0.322;0.040999999999999995
16.39998;0.205;0.027000000000000003
24.53987;0.08700000000000001;0.016
31.808490000000006;0.004;0.015
43.0261;0.0;0.019
42.70464000000001;0.0;0.017
39.89921;0.0;0.011000000000000001
20.27597;0.0;0.006999999999999999
12.39921;0.0;0.006
6.29832;0.0;0.008
9.75839;0.0;0.021
9.69177;0.0;0.059
9.70461;0.0;0.132
10.93525;0.0;0.2
14.28377;0.0;0.248
17.90941;0.023;0.256
29.50172;0.179;0.266
21.49818;0.37200000000000005;0.37200000000000005
21.73939;0.514;0.281
28.41784;0.608;0.145
32.62545;0.665;0.057999999999999996
30.3127;0.6629999999999999;0.016
26.926640000000006;0.632;0.002
28.15653;0.552;0.004
32.752959999999995;0.42;0.006999999999999999
27.41827;0.272;0.013
36.40817;0.11;0.022000000000000002
52.11038;0.005;0.044000000000000004
47.74375;0.0;0.067
67.22295;0.0;0.073
45.04489;0.0;0.073
30.1959;0.0;0.07400000000000001
17.02958;0.0;0.076
8.85711;0.0;0.08199999999999999
7.2179;0.0;0.09
7.46024;0.0;0.09699999999999999
9.16217;0.0;0.107
9.83476;0.0;0.12
11.53716;0.0;0.127
18.59318;0.022000000000000002;0.119
20.68111;0.165;0.12300000000000001
18.30962;0.332;0.156
24.98654;0.45899999999999996;0.122
24.20838;0.578;0.08
25.86561;0.619;0.046
23.6797;0.599;0.025
32.20564;0.507;0.015
23.77908;0.43200000000000005;0.013
26.37958;0.298;0.011000000000000001
24.58386;0.14800000000000002;0.012
26.18269;0.042;0.012
39.00032;0.001;0.01
55.09667;0.0;0.012
40.78782;0.0;0.013999999999999999
41.57213;0.0;0.018000000000000002
19.83647;0.0;0.027000000000000003
11.94799;0.0;0.038
4.99279;0.0;0.048
7.2124;0.0;0.055
7.0209100000000015;0.0;0.06
7.8669;0.0;0.07
8.79947;0.0;0.08800000000000001
13.34151;0.0;0.105
14.06394;0.016;0.11599999999999999
22.33976;0.14300000000000002;0.251
18.84549;0.315;0.302
19.57642;0.476;0.203
23.80533;0.56;0.119
21.35349;0.619;0.073
29.5472;0.636;0.045
25.27763;0.593;0.027999999999999997
23.57919;0.503;0.019
19.02865;0.376;0.013999999999999999
19.04392;0.248;0.012
27.750290000000003;0.107;0.016
30.30763;0.005;0.031
44.31946;0.0;0.059
52.4884;0.0;0.076
35.41305;0.0;0.083
15.78145;0.0;0.07100000000000001
12.84062;0.0;0.054000000000000006
7.71873;0.0;0.043
6.70383;0.0;0.036000000000000004
7.54006;0.0;0.033
8.311810000000001;0.0;0.034
8.50848;0.0;0.037000000000000005
13.76616;0.0;0.047
17.7916;0.019;0.062
21.19402;0.16899999999999998;0.065
21.47136;0.358;0.040999999999999995
19.17723;0.486;0.012
22.87947;0.5660000000000001;0.003
24.59355;0.5920000000000001;0.001
24.76954;0.5640000000000001;0.001
24.59721;0.43799999999999994;0.003
22.41081;0.337;0.005
28.89654;0.19399999999999998;0.004
21.90315;0.102;0.003
25.9897;0.035;0.002
39.78853;0.0;0.002
53.64126;0.0;0.006
46.96414;0.0;0.011000000000000001
40.64276;0.0;0.019
27.1117;0.0;0.034
13.32318;0.0;0.059
7.885860000000001;0.0;0.078
7.30387;0.0;0.078
7.2267899999999985;0.0;0.094
5.20378;0.0;0.08
7.23583;0.0;0.073
10.72702;0.0;0.083
12.22427;0.004;0.105
22.67973;0.049;0.149
14.94766;0.125;0.264
20.8739;0.217;0.253
17.95801;0.29100000000000004;0.17800000000000002
23.85383;0.33899999999999997;0.115
18.40678;0.374;0.08
20.08239;0.419;0.06
19.7233;0.424;0.047
19.86515;0.361;0.039
14.54839;0.242;0.037000000000000005
21.51387;0.109;0.042
27.03142;0.005;0.065
34.381370000000004;0.0;0.111
36.3857;0.0;0.13
41.64843;0.0;0.121
23.099970000000006;0.0;0.114
13.0597;0.0;0.109
7.03177;0.0;0.115
8.35145;0.0;0.124
9.28084;0.0;0.11599999999999999
7.77237;0.0;0.104
10.65552;0.0;0.094
15.01954;0.0;0.08900000000000001
18.5242;0.021;0.08700000000000001
28.52072;0.163;0.07200000000000001
23.27216;0.33299999999999996;0.09
24.13259;0.498;0.067
25.81408;0.596;0.042
27.29621;0.64;0.028999999999999998
26.87527;0.637;0.026
28.100140000000003;0.5730000000000001;0.028999999999999998
31.92349;0.46;0.037000000000000005
27.5591;0.308;0.045
24.33503;0.18899999999999997;0.052000000000000005
31.50587;0.073;0.057
44.5585;0.002;0.052000000000000005
63.14755;0.0;0.054000000000000006
60.35693000000001;0.0;0.049
46.29665;0.0;0.04
25.0955;0.0;0.032
14.56925;0.0;0.027000000000000003
8.290980000000001;0.0;0.022000000000000002
7.8223600000000015;0.0;0.021
7.10898;0.0;0.026
7.0587800000000005;0.0;0.028999999999999998
10.09355;0.0;0.038
12.97685;0.0;0.052000000000000005
21.928420000000006;0.009000000000000001;0.066
22.43593;0.075;0.092
23.62719;0.155;0.154
17.14736;0.226;0.19699999999999998
25.50085;0.295;0.19899999999999998
26.06656;0.341;0.159
27.75957;0.34700000000000003;0.12
33.40395;0.355;0.10099999999999999
20.97179;0.308;0.091
28.06042;0.253;0.091
27.40695;0.16699999999999998;0.09300000000000001
28.76942;0.063;0.083
39.59898;0.002;0.053
48.70188;0.0;0.048
57.66668000000001;0.0;0.042
48.15256;0.0;0.039
25.49432;0.0;0.04
16.44487;0.0;0.047
7.848139999999999;0.0;0.053
8.0143;0.0;0.051
8.12435;0.0;0.045
7.20458;0.0;0.042
10.01847;0.0;0.044000000000000004
12.24116;0.0;0.057
19.29725;0.006999999999999999;0.066
17.60609;0.07;0.079
19.83551;0.16;0.15
21.47169;0.247;0.193
23.09479;0.322;0.158
23.35764;0.35200000000000004;0.11699999999999999
22.16555;0.353;0.08700000000000001
23.82146;0.337;0.059
24.13917;0.264;0.038
30.604940000000006;0.18600000000000003;0.024
20.174670000000006;0.104;0.015
29.89215;0.036000000000000004;0.011000000000000001
36.44381;0.0;0.01
46.09923;0.0;0.011000000000000001
51.82761;0.0;0.013
34.08039;0.0;0.016
18.89736;0.0;0.019
14.872420000000002;0.0;0.019
6.72865;0.0;0.02
7.56685;0.0;0.021
8.223980000000001;0.0;0.027999999999999997
7.17333;0.0;0.037000000000000005
10.06133;0.0;0.052000000000000005
15.34336;0.0;0.07200000000000001
19.8207;0.013999999999999999;0.09300000000000001
20.10651;0.119;0.132
22.01956;0.254;0.21899999999999997
21.541120000000006;0.40399999999999997;0.18600000000000003
22.80583;0.528;0.105
25.59955;0.588;0.052000000000000005
29.602590000000006;0.61;0.023
27.81614;0.5730000000000001;0.006999999999999999
25.74119;0.521;0.002
29.25552;0.415;0.002
24.99495;0.292;0.003
34.17302;0.109;0.004
40.45153;0.005;0.011000000000000001
47.94087;0.0;0.03
57.52778000000001;0.0;0.034
45.56185;0.0;0.028999999999999998
27.04292;0.0;0.028999999999999998
12.30841;0.0;0.036000000000000004
9.17532;0.0;0.05
8.38861;0.0;0.066
7.17957;0.0;0.078
8.55833;0.0;0.085
10.42289;0.0;0.08600000000000001
14.9923;0.0;0.08600000000000001
20.86673;0.019;0.09
23.28886;0.162;0.08600000000000001
21.9521;0.337;0.062
24.91637;0.504;0.013999999999999999
21.12244;0.619;0.001
25.32332;0.674;0.006
29.34819;0.674;0.012
26.87878;0.618;0.018000000000000002
28.60596;0.55;0.022000000000000002
24.71015;0.40299999999999997;0.022000000000000002
27.89897;0.254;0.022000000000000002
31.53036;0.105;0.024
40.91364;0.005;0.038
48.12251;0.0;0.067
49.09747;0.0;0.08
42.2129;0.0;0.081
23.91327;0.0;0.07100000000000001
13.684029999999998;0.0;0.061
8.06842;0.0;0.054000000000000006
8.92799;0.0;0.047
9.06744;0.0;0.040999999999999995
8.619019999999999;0.0;0.040999999999999995
10.32559;0.0;0.048
13.1331;0.0;0.057999999999999996
18.44764;0.009000000000000001;0.06
22.09548;0.094;0.076
20.01494;0.237;0.095
22.56264;0.397;0.055999999999999994
24.28768;0.5;0.033
28.91945;0.5710000000000001;0.025
26.298140000000004;0.612;0.026
30.08205;0.544;0.027000000000000003
28.43611;0.46;0.027000000000000003
31.47894;0.34400000000000003;0.027000000000000003
28.15946;0.21;0.026
33.093340000000005;0.08700000000000001;0.027000000000000003
51.19083;0.003;0.033
50.52579;0.0;0.042
63.51446;0.0;0.038
40.68789;0.0;0.033
24.09008;0.0;0.037000000000000005
15.1629;0.0;0.044000000000000004
8.34971;0.0;0.047
7.685789999999999;0.0;0.035
8.36353;0.0;0.026
7.67848;0.0;0.022000000000000002
9.70155;0.0;0.015
13.87245;0.0;0.01
18.35964;0.008;0.01
18.73393;0.07400000000000001;0.01
16.22857;0.153;0.01
19.50099;0.21;0.01
27.901740000000004;0.276;0.01
25.8689;0.325;0.011000000000000001
27.23927;0.376;0.015
28.98687;0.39;0.017
26.53652;0.32799999999999996;0.019
28.75946;0.256;0.023
20.42364;0.145;0.021
25.57;0.051;0.013
37.66049;0.001;0.006999999999999999
57.84286;0.0;0.006999999999999999
60.06989;0.0;0.009000000000000001
43.92293;0.0;0.013999999999999999
25.06317;0.0;0.027999999999999997
15.5433;0.0;0.049
5.8983;0.0;0.063
5.880719999999998;0.0;0.06
7.81596;0.0;0.046
7.718210000000001;0.0;0.033
9.29608;0.0;0.027000000000000003
14.08616;0.0;0.031
17.68167;0.01;0.044000000000000004
14.89192;0.08199999999999999;0.059
17.98326;0.191;0.115
18.72847;0.302;0.146
21.14753;0.37200000000000005;0.133
20.69986;0.418;0.105
24.65841;0.435;0.081
27.40769;0.414;0.057999999999999996
23.53564;0.337;0.038
21.16202;0.268;0.024
21.58069;0.18100000000000002;0.013999999999999999
20.40029;0.08199999999999999;0.011000000000000001
34.58443;0.003;0.015
53.38238000000001;0.0;0.031
49.24775;0.0;0.047
34.16928;0.0;0.055999999999999994
18.70205;0.0;0.059
11.91249;0.0;0.057999999999999996
7.1442;0.0;0.055999999999999994
7.32295;0.0;0.055
7.76508;0.0;0.053
8.681280000000001;0.0;0.053
9.95577;0.0;0.055999999999999994
15.51578;0.0;0.062
21.21803;0.015;0.07
21.68065;0.126;0.077
21.64807;0.272;0.107
23.09658;0.414;0.081
26.34127;0.502;0.049
26.49208;0.537;0.033
