Demand;SolarGen;Wind
13.29246;0.113;0.011000000000000001
11.65141;0.303;0.019
15.18409;0.499;0.015
18.19378;0.625;0.001
22.31046;0.6890000000000001;0.001
17.35935;0.705;0.001
20.69605;0.6509999999999999;0.001
20.77795;0.5660000000000001;0.001
21.1519;0.45;0.006
21.32752;0.312;0.02
24.06512;0.13699999999999998;0.059
31.56935;0.01;0.106
41.02254;0.0;0.12
49.21815;0.0;0.098
43.59617;0.0;0.07400000000000001
23.65942;0.0;0.051
12.23567;0.0;0.03
5.73251;0.0;0.019
3.78427;0.0;0.015
4.38274;0.0;0.016
3.49338;0.0;0.021
3.7668;0.0;0.03
9.24169;0.0;0.036000000000000004
10.46994;0.013;0.040999999999999995
16.658520000000006;0.121;0.077
14.65727;0.301;0.111
14.10608;0.456;0.09300000000000001
17.78514;0.555;0.055999999999999994
18.52483;0.613;0.024
21.97376;0.612;0.0
18.70142;0.547;0.0
17.9682;0.462;0.0
22.54264;0.337;0.004
24.18607;0.203;0.013
25.05061;0.091;0.03
32.50943;0.006;0.049
43.49459;0.0;0.053
59.12799;0.0;0.042
40.82695;0.0;0.033
18.48797;0.0;0.021
14.93804;0.0;0.013999999999999999
4.80823;0.0;0.012
4.5434800000000015;0.0;0.013999999999999999
5.53616;0.0;0.013999999999999999
4.70905;0.0;0.015
3.81745;0.0;0.015
9.70734;0.0;0.015
13.13784;0.015;0.016
17.112270000000002;0.13;0.043
13.80341;0.318;0.057999999999999996
16.76106;0.467;0.032
20.61589;0.5720000000000001;0.003
21.71995;0.634;0.0
20.70728;0.623;0.0
24.9568;0.5680000000000001;0.0
22.9343;0.42;0.001
25.15479;0.308;0.001
24.05973;0.201;0.001
27.61682;0.08900000000000001;0.001
37.59877;0.006;0.004
60.09416;0.0;0.013999999999999999
68.41642;0.0;0.02
41.42219;0.0;0.016
28.04595;0.0;0.009000000000000001
12.45527;0.0;0.004
5.93609;0.0;0.002
4.13956;0.0;0.002
4.29486;0.0;0.001
4.8510300000000015;0.0;0.001
4.290769999999998;0.0;0.001
10.07106;0.0;0.002
15.76545;0.019;0.005
19.08318;0.153;0.006999999999999999
14.68906;0.311;0.006
16.751929999999998;0.43200000000000005;0.001
17.85681;0.522;0.002
25.85371;0.5700000000000001;0.003
28.18768;0.5730000000000001;0.003
28.55827;0.5329999999999999;0.002
22.08337;0.449;0.002
24.16707;0.29600000000000004;0.003
21.94659;0.191;0.002
34.39224;0.081;0.001
48.16298;0.005;0.0
57.73307;0.0;0.001
64.76805999999999;0.0;0.001
47.40553;0.0;0.0
22.70752;0.0;0.0
12.64605;0.0;0.0
5.6333;0.0;0.0
5.00429;0.0;0.001
4.66101;0.0;0.003
5.34207;0.0;0.006
5.13724;0.0;0.005
10.24602;0.0;0.003
15.362329999999998;0.017;0.003
20.02575;0.132;0.013
19.56338;0.27399999999999997;0.024
20.73576;0.412;0.004
22.00049;0.474;0.0
25.88977;0.466;0.0
24.31;0.436;0.002
26.6672;0.36;0.01
28.0995;0.34400000000000003;0.019
27.87915;0.25;0.024
31.89678;0.16;0.025
32.9545;0.07;0.019
44.76987;0.004;0.013
57.3293;0.0;0.013
75.02674;0.0;0.01
55.3767;0.0;0.004
30.86468;0.0;0.002
14.97645;0.0;0.002
4.87655;0.0;0.003
4.88492;0.0;0.006
5.25806;0.0;0.012
3.97004;0.0;0.018000000000000002
4.22778;0.0;0.019
9.37543;0.0;0.013
13.45699;0.004;0.006
18.19484;0.05;0.003
14.61721;0.12;0.001
16.13097;0.204;0.0
22.23343;0.306;0.0
17.92148;0.423;0.002
20.03729;0.465;0.013999999999999999
23.42057;0.402;0.034
19.96206;0.315;0.053
23.06805;0.24;0.061
24.1938;0.14;0.052000000000000005
30.30033;0.054000000000000006;0.026
45.33344;0.002;0.006
62.39555;0.0;0.001
60.62474;0.0;0.0
46.65645;0.0;0.0
20.48012;0.0;0.0
15.81355;0.0;0.0
5.64865;0.0;0.0
4.28207;0.0;0.001
3.0548;0.0;0.002
4.0586699999999984;0.0;0.005
3.5939300000000003;0.0;0.009000000000000001
6.82207;0.0;0.011000000000000001
12.14119;0.012;0.013999999999999999
16.980439999999998;0.11;0.032
12.84231;0.262;0.049
11.25781;0.40299999999999997;0.033
14.025570000000002;0.489;0.013
20.97534;0.528;0.006999999999999999
18.39012;0.529;0.006
18.5652;0.501;0.004
16.580270000000002;0.446;0.003
17.256429999999998;0.35600000000000004;0.002
16.15447;0.23199999999999998;0.002
22.00086;0.1;0.002
32.89988;0.006999999999999999;0.005
42.16395;0.0;0.013
48.03907;0.0;0.013999999999999999
41.96616;0.0;0.009000000000000001
19.5856;0.0;0.003
8.270389999999999;0.0;0.001
4.24411;0.0;0.0
3.60677;0.0;0.0
3.95487;0.0;0.0
4.64438;0.0;0.0
3.62328;0.0;0.0
8.74346;0.0;0.0
10.76584;0.013999999999999999;0.0
14.98361;0.129;0.0
11.88566;0.294;0.001
15.39936;0.424;0.001
14.79369;0.511;0.002
21.77038;0.556;0.006999999999999999
22.50128;0.5700000000000001;0.017
25.42871;0.542;0.023
18.23274;0.479;0.028999999999999998
19.19788;0.341;0.028999999999999998
16.71617;0.201;0.024
21.66786;0.077;0.024
40.81475;0.005;0.027999999999999997
50.23575;0.0;0.026
61.95985;0.0;0.013
33.20902;0.0;0.004
21.05844;0.0;0.001
13.93757;0.0;0.0
4.3711699999999984;0.0;0.0
4.64239;0.0;0.0
3.88072;0.0;0.0
3.99733;0.0;0.0
4.02257;0.0;0.0
9.12837;0.0;0.0
10.53193;0.011000000000000001;0.001
18.08949;0.113;0.002
13.33689;0.268;0.0
15.74971;0.39;0.0
19.32465;0.445;0.002
19.50476;0.48200000000000004;0.009000000000000001
23.47455;0.48700000000000004;0.015
22.6963;0.418;0.022000000000000002
19.63349;0.364;0.032
19.034270000000006;0.248;0.036000000000000004
19.64651;0.157;0.03
30.69565;0.064;0.02
45.52684;0.003;0.015
46.22162;0.0;0.013
65.6556;0.0;0.006
51.10602;0.0;0.002
20.81953;0.0;0.0
13.2589;0.0;0.0
5.43995;0.0;0.0
4.16298;0.0;0.0
5.0437400000000014;0.0;0.0
4.17636;0.0;0.0
4.769430000000002;0.0;0.0
8.28399;0.0;0.0
10.9482;0.006;0.0
15.07345;0.07400000000000001;0.0
15.19718;0.171;0.0
15.792929999999998;0.27699999999999997;0.002
17.05872;0.419;0.002
22.26808;0.522;0.003
22.05233;0.545;0.013999999999999999
18.92732;0.521;0.024
22.41124;0.456;0.031
21.01154;0.35600000000000004;0.032
24.12738;0.22899999999999998;0.042
29.99643;0.08600000000000001;0.053
33.70497;0.005;0.065
48.6557;0.0;0.066
45.55218;0.0;0.044000000000000004
45.34652;0.0;0.026
24.63059;0.0;0.021
13.70401;0.0;0.023
5.41803;0.0;0.028999999999999998
4.34621;0.0;0.036000000000000004
4.08531;0.0;0.042
4.2145199999999985;0.0;0.051
4.20674;0.0;0.062
8.31696;0.0;0.067
12.69234;0.006;0.061
20.153270000000006;0.077;0.054000000000000006
13.78151;0.18899999999999997;0.049
17.52929;0.29100000000000004;0.054000000000000006
19.30928;0.376;0.064
21.37187;0.402;0.055999999999999994
19.60009;0.406;0.04
23.67377;0.33799999999999997;0.03
20.03146;0.28700000000000003;0.026
24.24974;0.214;0.027000000000000003
19.02862;0.127;0.037000000000000005
23.98152;0.051;0.05
39.9325;0.003;0.06
61.82274;0.0;0.068
71.03166;0.0;0.067
46.63211;0.0;0.078
23.95883;0.0;0.09699999999999999
11.91562;0.0;0.107
5.9313;0.0;0.10099999999999999
3.03371;0.0;0.11199999999999999
3.71839;0.0;0.11699999999999999
4.04799;0.0;0.11199999999999999
4.10941;0.0;0.09699999999999999
8.55632;0.0;0.099
13.46026;0.006999999999999999;0.105
13.58256;0.052000000000000005;0.094
13.89431;0.122;0.135
14.19917;0.221;0.16399999999999998
20.08136;0.365;0.152
14.66693;0.391;0.126
18.77814;0.406;0.111
17.268060000000002;0.375;0.107
19.34226;0.36200000000000004;0.11699999999999999
19.70097;0.299;0.122
16.91156;0.19899999999999998;0.118
28.86127;0.092;0.09699999999999999
31.84701;0.005;0.068
45.26994000000001;0.0;0.052000000000000005
49.51719;0.0;0.043
37.32918;0.0;0.037000000000000005
18.98348;0.0;0.033
13.58159;0.0;0.034
4.54495;0.0;0.035
4.6058;0.0;0.035
5.08558;0.0;0.043
4.82673;0.0;0.043
4.79627;0.0;0.043
9.34057;0.0;0.046
11.4342;0.01;0.049
18.95913;0.09;0.052000000000000005
13.13329;0.2;0.08600000000000001
16.62111;0.32;0.08199999999999999
23.2275;0.381;0.062
23.83716;0.44799999999999995;0.040999999999999995
23.00689;0.457;0.021
22.67712;0.447;0.008
24.58534;0.392;0.002
22.70755;0.316;0.001
25.45471;0.206;0.001
30.4468;0.08900000000000001;0.001
44.37581;0.006;0.002
47.16166;0.0;0.004
67.55013000000001;0.0;0.003
54.0347;0.0;0.002
25.58063;0.0;0.001
12.40447;0.0;0.0
6.38853;0.0;0.0
4.22529;0.0;0.0
4.827;0.0;0.001
4.74469;0.0;0.0
4.47238;0.0;0.0
10.05932;0.0;0.001
12.71091;0.015;0.001
19.42627;0.124;0.008
15.98163;0.289;0.023
18.20651;0.42100000000000004;0.023
24.18223;0.512;0.016
24.57123;0.541;0.012
25.59561;0.539;0.01
25.43535;0.502;0.01
24.3339;0.45;0.011000000000000001
32.82066;0.384;0.011000000000000001
22.95531;0.28200000000000003;0.009000000000000001
29.68952;0.136;0.008
45.58263;0.009000000000000001;0.012
68.42023;0.0;0.016
68.44306999999999;0.0;0.012
45.92927;0.0;0.006
21.91427;0.0;0.004
13.7112;0.0;0.004
5.5511599999999985;0.0;0.006999999999999999
4.697030000000002;0.0;0.01
4.73923;0.0;0.013
4.2964699999999985;0.0;0.013999999999999999
5.25384;0.0;0.013
8.45125;0.0;0.013
15.21062;0.006999999999999999;0.016
19.25261;0.064;0.017
14.90366;0.146;0.044000000000000004
19.78186;0.24600000000000002;0.054000000000000006
20.26077;0.358;0.043
25.35496;0.429;0.022000000000000002
27.45005;0.466;0.01
25.78809;0.43700000000000006;0.006999999999999999
23.73245;0.36700000000000005;0.006999999999999999
23.86602;0.276;0.008
24.78083;0.162;0.009000000000000001
24.87289;0.061;0.009000000000000001
37.06177;0.003;0.008
48.21668;0.0;0.008
69.37125999999999;0.0;0.008
46.61616;0.0;0.01
26.63343;0.0;0.009000000000000001
13.91835;0.0;0.006999999999999999
5.7240199999999986;0.0;0.006
3.65089;0.0;0.003
3.55232;0.0;0.001
3.8049;0.0;0.0
4.91095;0.0;0.0
8.62979;0.0;0.001
11.90773;0.006999999999999999;0.003
13.16453;0.07200000000000001;0.003
11.18955;0.16;0.002
13.42457;0.233;0.001
15.4799;0.297;0.0
22.96062;0.31;0.0
22.71561;0.313;0.0
23.21984;0.299;0.0
20.73844;0.244;0.0
17.73732;0.17;0.0
16.880779999999998;0.109;0.0
27.20006;0.043;0.0
42.11097;0.002;0.0
54.88183000000001;0.0;0.0
57.16233;0.0;0.0
42.15499000000001;0.0;0.001
16.32984;0.0;0.002
10.11125;0.0;0.003
5.00724;0.0;0.004
4.71181;0.0;0.004
4.1681300000000014;0.0;0.003
3.5525300000000004;0.0;0.001
3.80224;0.0;0.001
9.57826;0.0;0.0
11.58079;0.019;0.0
14.495770000000002;0.16699999999999998;0.0
13.11405;0.36;0.0
16.12483;0.505;0.0
21.1819;0.603;0.0
21.93281;0.6509999999999999;0.0
20.18893;0.6459999999999999;0.0
26.43331;0.608;0.0
20.80778;0.5329999999999999;0.0
25.01277;0.416;0.0
19.54267;0.243;0.0
26.13312;0.109;0.0
44.68331;0.008;0.001
43.10011;0.0;0.003
50.00796;0.0;0.006
45.48717;0.0;0.006999999999999999
22.08384;0.0;0.006
11.3125;0.0;0.006
5.47525;0.0;0.006
4.1134900000000005;0.0;0.006999999999999999
5.09279;0.0;0.009000000000000001
3.94;0.0;0.011000000000000001
3.97967;0.0;0.013
10.07601;0.0;0.012
10.37634;0.018000000000000002;0.013
14.22417;0.149;0.026
13.67238;0.32299999999999995;0.024
16.21046;0.49;0.0
20.4081;0.598;0.0
18.2825;0.64;0.0
20.58958;0.647;0.0
22.05937;0.611;0.0
20.20312;0.529;0.0
20.82315;0.405;0.002
24.42065;0.23199999999999998;0.004
24.76773;0.084;0.008
38.64468;0.004;0.011000000000000001
58.50655;0.0;0.013999999999999999
70.33675;0.0;0.012
49.72064;0.0;0.009000000000000001
23.34231;0.0;0.005
11.40592;0.0;0.003
6.00516;0.0;0.001
4.5278800000000015;0.0;0.0
3.4382;0.0;0.001
3.4132300000000004;0.0;0.0
4.08907;0.0;0.0
7.78971;0.0;0.001
12.09385;0.004;0.002
13.62287;0.053;0.003
13.82412;0.107;0.015
14.96113;0.171;0.027000000000000003
13.34539;0.242;0.033
18.37499;0.305;0.037000000000000005
23.15846;0.35000000000000003;0.032
19.66464;0.35200000000000004;0.023
19.14705;0.318;0.015
20.95944;0.258;0.011000000000000001
20.1992;0.172;0.006999999999999999
25.85365;0.08;0.004
32.29516;0.005;0.004
49.51119;0.0;0.006
48.78212;0.0;0.003
45.66621;0.0;0.001
21.99858;0.0;0.001
13.79219;0.0;0.002
6.0095800000000015;0.0;0.006
4.07273;0.0;0.01
3.5674;0.0;0.012
3.80887;0.0;0.011000000000000001
3.52041;0.0;0.009000000000000001
8.84951;0.0;0.009000000000000001
12.91772;0.013;0.013
16.41508;0.122;0.047
12.06777;0.29;0.08
12.77977;0.413;0.057
17.876170000000005;0.528;0.024
17.71218;0.595;0.001
19.69089;0.608;0.0
19.86512;0.547;0.001
21.45942;0.429;0.001
18.57107;0.27899999999999997;0.002
18.9247;0.156;0.004
22.61472;0.07;0.008
32.31233;0.006999999999999999;0.019
43.48189;0.0;0.028999999999999998
61.5609;0.0;0.024
43.77691;0.0;0.012
19.57676;0.0;0.005
10.10569;0.0;0.002
3.8832;0.0;0.001
3.90701;0.0;0.0
3.18256;0.0;0.0
3.90563;0.0;0.0
4.57066;0.0;0.0
8.2402;0.0;0.0
11.89867;0.019;0.0
14.61169;0.171;0.0
12.89841;0.384;0.0
18.43364;0.535;0.002
16.41289;0.6409999999999999;0.011000000000000001
22.05729;0.7000000000000001;0.024
22.70991;0.7140000000000001;0.033
22.17612;0.6809999999999999;0.037000000000000005
19.90439;0.599;0.038
22.77085;0.471;0.034
24.27426;0.31;0.027999999999999997
26.22394;0.133;0.023
35.97902;0.008;0.031
51.1622;0.0;0.05
53.42353000000001;0.0;0.046
42.05824000000001;0.0;0.028999999999999998
23.15226;0.0;0.012
11.80201;0.0;0.002
5.86723;0.0;0.0
4.73487;0.0;0.0
4.61575;0.0;0.0
3.21533;0.0;0.0
4.240469999999998;0.0;0.0
9.80961;0.0;0.003
11.23802;0.008;0.017
19.64438;0.094;0.028999999999999998
16.62302;0.238;0.013999999999999999
17.493029999999994;0.337;0.001
23.45179;0.424;0.0
21.05738;0.469;0.0
24.6233;0.45799999999999996;0.0
27.20767;0.39399999999999996;0.0
19.18305;0.30000000000000004;0.0
19.93711;0.191;0.0
20.65661;0.11699999999999999;0.0
24.05878;0.052000000000000005;0.0
45.23326;0.003;0.0
66.27464;0.0;0.001
65.96374;0.0;0.001
41.14571;0.0;0.001
23.6106;0.0;0.001
14.73068;0.0;0.001
5.18115;0.0;0.002
4.57575;0.0;0.006
4.474080000000002;0.0;0.011000000000000001
4.56875;0.0;0.017
3.69624;0.0;0.026
9.31297;0.0;0.035
11.09773;0.009000000000000001;0.051
15.72432;0.08;0.064
12.45873;0.188;0.103
17.37828;0.255;0.114
19.68621;0.311;0.099
24.82835;0.36;0.075
21.43513;0.295;0.059
23.95675;0.263;0.047
23.20513;0.218;0.031
22.72238;0.134;0.019
25.87876;0.077;0.017
31.28652;0.024;0.016
36.70538;0.0;0.011000000000000001
52.04874;0.0;0.006
63.56161;0.0;0.004
47.86047;0.0;0.005
24.93208;0.0;0.006
14.62398;0.0;0.008
4.74946;0.0;0.01
3.65073;0.0;0.01
3.48777;0.0;0.005
3.86145;0.0;0.001
4.3776199999999985;0.0;0.0
7.9767100000000015;0.0;0.003
11.44775;0.002;0.015
16.3196;0.040999999999999995;0.049
14.58376;0.11599999999999999;0.08700000000000001
13.9896;0.182;0.07100000000000001
15.70014;0.292;0.052000000000000005
19.00031;0.418;0.047
21.54089;0.465;0.054000000000000006
18.55627;0.465;0.054000000000000006
19.26635;0.42100000000000004;0.045
25.2775;0.34;0.03
19.04573;0.225;0.016
24.68954;0.102;0.01
33.48404;0.006;0.011000000000000001
46.16504000000001;0.0;0.012
55.16496;0.0;0.005
50.24387;0.0;0.001
22.86649;0.0;0.0
11.40403;0.0;0.0
5.1197;0.0;0.0
4.9532300000000005;0.0;0.006
4.332;0.0;0.046
4.58446;0.0;0.094
3.65454;0.0;0.091
10.99125;0.0;0.07400000000000001
14.2985;0.013;0.085
17.825039999999994;0.127;0.121
18.05024;0.32;0.225
17.89473;0.49700000000000005;0.214
19.66061;0.602;0.16
26.572470000000006;0.657;0.091
21.21326;0.654;0.039
25.80693;0.6000000000000001;0.013999999999999999
19.97307;0.527;0.006
29.15874;0.409;0.006
29.73406;0.251;0.011000000000000001
25.34686;0.10099999999999999;0.024
38.46201;0.006;0.044000000000000004
57.37308;0.0;0.06
59.98045;0.0;0.057
51.32879000000001;0.0;0.045
24.49647;0.0;0.035
16.474429999999998;0.0;0.031
6.4625;0.0;0.027000000000000003
4.67957;0.0;0.026
4.93313;0.0;0.027999999999999997
4.59773;0.0;0.035
5.31491;0.0;0.040999999999999995
11.34455;0.0;0.046
13.36459;0.013;0.052000000000000005
18.52812;0.128;0.059
15.722220000000002;0.29600000000000004;0.085
16.2504;0.446;0.076
21.67418;0.584;0.044000000000000004
20.96274;0.616;0.017
26.95323;0.619;0.003
25.878770000000006;0.51;0.0
25.08844;0.384;0.0
26.65497;0.222;0.0
25.56749;0.099;0.0
32.25221;0.027000000000000003;0.0
45.68562;0.0;0.0
75.84629;0.0;0.0
70.6565;0.0;0.0
53.17736;0.0;0.0
24.97209;0.0;0.002
12.88559;0.0;0.006
6.05506;0.0;0.015
3.84644;0.0;0.031
3.71932;0.0;0.055999999999999994
4.71911;0.0;0.095
3.89879;0.0;0.11699999999999999
7.26883;0.0;0.128
13.375520000000002;0.009000000000000001;0.135
18.37872;0.11;0.226
14.29455;0.27399999999999997;0.27
15.33738;0.435;0.187
22.13169;0.5640000000000001;0.102
18.90384;0.62;0.051
21.50676;0.638;0.023
20.3722;0.597;0.008
19.11851;0.514;0.001
19.88268;0.373;0.001
20.99318;0.207;0.003
24.00182;0.091;0.006999999999999999
36.48676;0.005;0.016
60.0656;0.0;0.028999999999999998
54.21187;0.0;0.032
39.14974;0.0;0.031
22.37644;0.0;0.023
11.81588;0.0;0.013999999999999999
4.95152;0.0;0.011000000000000001
3.8986;0.0;0.008
3.4158699999999995;0.0;0.006
3.34597;0.0;0.005
2.38409;0.0;0.002
9.22639;0.0;0.002
11.29599;0.01;0.005
15.53209;0.105;0.013
11.54064;0.258;0.027000000000000003
14.51164;0.447;0.011000000000000001
16.60143;0.5489999999999999;0.003
19.93358;0.599;0.0
15.57708;0.589;0.0
11.25712;0.514;0.0
19.8501;0.35700000000000004;0.0
19.66451;0.182;0.001
18.75291;0.08700000000000001;0.001
22.6819;0.023;0.001
31.78268;0.0;0.0
49.75111;0.0;0.001
46.85022;0.0;0.001
41.4821;0.0;0.001
18.68328;0.0;0.0
10.27454;0.0;0.0
4.3592;0.0;0.001
4.49287;0.0;0.002
4.49074;0.0;0.006
4.37484;0.0;0.011000000000000001
4.0655199999999985;0.0;0.02
10.02426;0.0;0.033
12.65947;0.001;0.047
21.56389;0.024;0.06
13.729020000000002;0.068;0.14400000000000002
17.56063;0.124;0.214
21.15628;0.185;0.182
23.95103;0.226;0.139
20.68431;0.24100000000000002;0.105
23.1861;0.24100000000000002;0.08199999999999999
21.6809;0.245;0.069
23.2956;0.237;0.061
29.02561;0.17500000000000002;0.055
32.74922;0.084;0.047
45.0064;0.003;0.037000000000000005
52.99084000000001;0.0;0.043
62.80614;0.0;0.04
38.23249000000001;0.0;0.036000000000000004
26.76406;0.0;0.038
13.985170000000002;0.0;0.042
5.72041;0.0;0.057999999999999996
4.3291900000000005;0.0;0.048
4.45877;0.0;0.042
4.43074;0.0;0.05
3.7534;0.0;0.051
11.25529;0.0;0.051
12.4741;0.016;0.049
18.98427;0.14800000000000002;0.06
17.24501;0.337;0.077
14.91709;0.512;0.07200000000000001
19.694000000000006;0.626;0.06
22.39977;0.6809999999999999;0.054000000000000006
23.6813;0.6859999999999999;0.049
21.62644;0.6459999999999999;0.045
23.74691;0.5539999999999999;0.044000000000000004
22.84521;0.39899999999999997;0.042
22.78818;0.251;0.038
32.63342;0.114;0.04
42.55012;0.006;0.04
54.55907;0.0;0.040999999999999995
67.10106999999999;0.0;0.031
49.31909;0.0;0.025
26.33618;0.0;0.024
13.94508;0.0;0.025
6.16486;0.0;0.027999999999999997
5.09814;0.0;0.034
4.99912;0.0;0.035
5.31458;0.0;0.04
5.25019;0.0;0.040999999999999995
9.768;0.0;0.033
14.32438;0.004;0.028999999999999998
19.69668;0.055999999999999994;0.043
18.17939;0.145;0.107
18.90428;0.218;0.17500000000000002
23.46695;0.281;0.191
22.5868;0.33;0.16899999999999998
28.871540000000003;0.35100000000000003;0.141
27.951390000000004;0.327;0.12
20.86555;0.27699999999999997;0.114
27.93797;0.207;0.12
24.12043;0.13;0.122
32.76464;0.057999999999999996;0.094
42.66438;0.003;0.05
65.24582;0.0;0.04
71.89238;0.0;0.036000000000000004
49.26881;0.0;0.028999999999999998
30.35018;0.0;0.021
14.911929999999998;0.0;0.021
7.13731;0.0;0.021
4.51894;0.0;0.019
4.38764;0.0;0.017
3.84593;0.0;0.019
4.30055;0.0;0.023
9.19848;0.0;0.034
10.96684;0.005;0.047
16.97133;0.064;0.076
12.26448;0.16399999999999998;0.17800000000000002
12.40444;0.308;0.19699999999999998
14.98724;0.415;0.153
22.12933;0.43700000000000006;0.115
22.46468;0.423;0.08600000000000001
18.93758;0.379;0.068
21.29968;0.304;0.055
17.18473;0.22;0.042
20.294320000000006;0.124;0.031
27.34331;0.045;0.02
39.87331;0.001;0.009000000000000001
48.07789;0.0;0.005
55.07929;0.0;0.003
47.55564;0.0;0.002
24.56619;0.0;0.003
13.21085;0.0;0.002
4.89661;0.0;0.002
4.8042;0.0;0.001
4.36956;0.0;0.0
4.14799;0.0;0.0
3.91958;0.0;0.0
10.99875;0.0;0.001
12.59305;0.002;0.002
17.63116;0.055999999999999994;0.011000000000000001
14.5784;0.165;0.064
18.09541;0.295;0.1
20.50658;0.42200000000000004;0.096
22.48242;0.504;0.076
26.85394;0.5690000000000001;0.042
20.54038;0.5760000000000001;0.013999999999999999
20.53185;0.508;0.001
26.87205;0.416;0.001
24.39998;0.29100000000000004;0.0
25.52076;0.133;0.0
46.83244000000001;0.008;0.0
66.71208;0.0;0.005
56.99303000000001;0.0;0.011000000000000001
53.28363;0.0;0.01
22.78504;0.0;0.008
12.72972;0.0;0.008
5.9525;0.0;0.008
3.3449800000000005;0.0;0.006999999999999999
3.23953;0.0;0.008
3.92174;0.0;0.008
3.3471900000000003;0.0;0.008
7.47117;0.0;0.008
12.18302;0.011000000000000001;0.008
15.302079999999998;0.11199999999999999;0.017
13.56894;0.30000000000000004;0.025
14.9993;0.49200000000000005;0.002
16.05517;0.595;0.0
18.58313;0.632;0.0
22.89583;0.648;0.0
22.42645;0.584;0.0
20.8675;0.501;0.001
18.78379;0.359;0.002
15.76675;0.235;0.002
19.44385;0.09300000000000001;0.003
33.75404;0.006;0.01
47.17697;0.0;0.032
45.93934;0.0;0.047
45.20361;0.0;0.045
20.67309;0.0;0.027999999999999997
10.50517;0.0;0.015
4.80708;0.0;0.008
4.30126;0.0;0.004
4.342;0.0;0.003
3.62171;0.0;0.004
4.2104599999999985;0.0;0.013999999999999999
8.051210000000001;0.0;0.034
13.83399;0.006999999999999999;0.052000000000000005
18.49245;0.085;0.07
12.66772;0.22699999999999998;0.08199999999999999
17.868779999999994;0.402;0.04
19.38843;0.535;0.011000000000000001
22.6604;0.604;0.004
23.3158;0.597;0.004
20.80985;0.518;0.006999999999999999
20.03532;0.373;0.009000000000000001
24.07244;0.258;0.008
21.02306;0.162;0.006999999999999999
25.26146;0.07;0.006999999999999999
35.78298;0.003;0.009000000000000001
61.61751;0.0;0.012
59.89154;0.0;0.011000000000000001
41.16087;0.0;0.008
26.07042;0.0;0.006999999999999999
11.27874;0.0;0.01
4.58593;0.0;0.013999999999999999
4.00402;0.0;0.011000000000000001
4.13665;0.0;0.005
3.85726;0.0;0.005
3.28036;0.0;0.003
8.390310000000001;0.0;0.002
10.26101;0.004;0.002
16.307579999999998;0.055;0.002
13.86834;0.13699999999999998;0.002
13.93012;0.203;0.003
16.205820000000006;0.242;0.006
24.21922;0.28700000000000003;0.008
20.25404;0.302;0.009000000000000001
20.7478;0.303;0.009000000000000001
16.57415;0.27399999999999997;0.009000000000000001
19.45523;0.243;0.011000000000000001
19.87913;0.17800000000000002;0.013999999999999999
22.14007;0.078;0.013
34.85311;0.003;0.009000000000000001
49.51615;0.0;0.01
51.39643;0.0;0.008
39.94697;0.0;0.005
20.93634;0.0;0.005
11.91391;0.0;0.006999999999999999
4.26805;0.0;0.009000000000000001
3.99746;0.0;0.009000000000000001
3.31475;0.0;0.005
4.29196;0.0;0.002
3.4074;0.0;0.001
8.1633;0.0;0.002
13.116929999999998;0.006999999999999999;0.005
16.84345;0.069;0.015
11.89133;0.154;0.045
14.03859;0.26899999999999996;0.061
17.38464;0.361;0.054000000000000006
19.291970000000006;0.44;0.040999999999999995
20.79169;0.43799999999999994;0.028999999999999998
22.06476;0.412;0.019
17.35291;0.33399999999999996;0.013999999999999999
20.62538;0.252;0.013
14.92818;0.14400000000000002;0.008
27.08387;0.055;0.004
39.34146;0.002;0.003
39.03605;0.0;0.005
50.02108;0.0;0.008
44.06768;0.0;0.01
21.72394;0.0;0.01
10.01827;0.0;0.008
4.83896;0.0;0.006
3.86967;0.0;0.005
3.9162;0.0;0.004
2.92592;0.0;0.003
3.4467800000000004;0.0;0.004
10.255999999999998;0.0;0.006
13.94111;0.009000000000000001;0.009000000000000001
15.24446;0.107;0.021
15.04566;0.272;0.037000000000000005
16.62679;0.418;0.027999999999999997
15.0778;0.518;0.013
20.56508;0.5529999999999999;0.006
22.2734;0.5740000000000001;0.001
22.57602;0.522;0.0
24.451;0.418;0.0
19.12642;0.308;0.0
23.3225;0.147;0.001
25.70821;0.047;0.003
37.13063;0.0;0.004
53.48668000000001;0.0;0.005
57.39016;0.0;0.004
42.75379;0.0;0.002
24.30485;0.0;0.001
12.18724;0.0;0.0
4.859369999999998;0.0;0.0
3.43545;0.0;0.0
3.3477300000000003;0.0;0.001
2.80117;0.0;0.002
3.53526;0.0;0.005
9.78204;0.0;0.021
12.9842;0.002;0.040999999999999995
12.62826;0.036000000000000004;0.052000000000000005
13.10093;0.091;0.146
13.86985;0.14800000000000002;0.386
21.85621;0.177;0.55
24.46171;0.258;0.597
22.64157;0.327;0.539
21.89393;0.307;0.42200000000000004
19.83985;0.28;0.314
21.00726;0.22;0.237
20.8537;0.136;0.154
24.71247;0.049;0.076
44.27302;0.001;0.047
54.00799;0.0;0.051
36.14861;0.0;0.053
41.56053;0.0;0.054000000000000006
21.1764;0.0;0.057999999999999996
10.48878;0.0;0.083
4.040769999999998;0.0;0.091
4.04282;0.0;0.08600000000000001
4.35263;0.0;0.076
3.95887;0.0;0.073
4.7124;0.0;0.08199999999999999
9.59766;0.0;0.096
11.20675;0.006;0.106
17.85442;0.08;0.127
15.25303;0.212;0.233
