Demand;SolarGen;Wind
26.63511;0.08199999999999999;0.025
25.41955;0.005;0.055999999999999994
35.06926;0.0;0.079
40.78972;0.0;0.07100000000000001
29.88678;0.0;0.055999999999999994
19.18388;0.0;0.039
11.2522;0.0;0.024
9.63478;0.0;0.015
11.68372;0.0;0.01
10.60597;0.0;0.009000000000000001
11.79178;0.0;0.013
14.74841;0.0;0.018000000000000002
16.7662;0.0;0.019
20.06063;0.008;0.017
19.98128;0.073;0.021
26.68361;0.152;0.044000000000000004
23.0701;0.2;0.048
26.24694;0.24;0.032
24.10695;0.278;0.01
31.190140000000003;0.299;0.005
28.952;0.31;0.004
25.32316;0.29100000000000004;0.006
22.30409;0.238;0.011000000000000001
25.5781;0.163;0.016
26.86488;0.069;0.017
24.4981;0.004;0.015
40.08134;0.0;0.011000000000000001
40.68583;0.0;0.006
33.14668;0.0;0.003
18.12372;0.0;0.002
15.5655;0.0;0.002
13.47909;0.0;0.003
11.8798;0.0;0.006
10.63014;0.0;0.016
10.63348;0.0;0.032
12.35513;0.0;0.047
17.139129999999998;0.0;0.057999999999999996
20.035;0.01;0.057
22.52754;0.09699999999999999;0.059
22.07193;0.262;0.07400000000000001
23.53309;0.401;0.064
19.86947;0.504;0.044000000000000004
27.67141;0.5700000000000001;0.028999999999999998
24.0845;0.593;0.021
25.33781;0.556;0.019
27.58323;0.465;0.019
23.51129;0.353;0.017
21.60863;0.21899999999999997;0.016
22.960420000000006;0.08700000000000001;0.016
32.3578;0.005;0.024
37.20306;0.0;0.031
41.01748;0.0;0.02
35.98544000000001;0.0;0.008
19.63826;0.0;0.002
14.159720000000002;0.0;0.0
10.15636;0.0;0.0
12.41083;0.0;0.0
12.77941;0.0;0.0
11.69737;0.0;0.0
15.92434;0.0;0.0
17.64872;0.0;0.0
22.77529;0.01;0.001
26.79996;0.107;0.006
27.91288;0.289;0.013
28.15294;0.488;0.015
29.56263;0.613;0.006
25.23389;0.679;0.004
26.06824;0.6940000000000001;0.003
28.07978;0.654;0.003
22.94203;0.5740000000000001;0.005
28.12805;0.456;0.012
21.95804;0.305;0.028999999999999998
27.66065;0.135;0.057
39.33561;0.01;0.081
40.95536;0.0;0.085
42.55864;0.0;0.07
39.36833;0.0;0.055
25.99833;0.0;0.038
14.9741;0.0;0.022000000000000002
10.85984;0.0;0.013
13.49376;0.0;0.011000000000000001
12.32906;0.0;0.013
10.2009;0.0;0.019
14.43697;0.0;0.027000000000000003
16.03214;0.0;0.032
20.60088;0.013;0.035
21.89405;0.12;0.069
20.94375;0.28700000000000003;0.11
29.29595;0.445;0.103
21.52128;0.534;0.076
29.45511;0.5870000000000001;0.047
29.54409;0.5920000000000001;0.015
27.5433;0.555;0.009000000000000001
27.89579;0.484;0.009000000000000001
24.5443;0.369;0.015
21.46819;0.22699999999999998;0.027999999999999997
29.6244;0.103;0.042
29.51716;0.006999999999999999;0.047
34.38975;0.0;0.044000000000000004
38.69779000000001;0.0;0.033
35.48674000000001;0.0;0.025
24.28129;0.0;0.016
12.9825;0.0;0.01
11.23114;0.0;0.008
8.82736;0.0;0.01
10.35589;0.0;0.011000000000000001
12.54048;0.0;0.012
14.52239;0.0;0.011000000000000001
15.715420000000002;0.0;0.009000000000000001
20.63712;0.015;0.008
24.81564;0.129;0.031
27.73337;0.298;0.055999999999999994
22.71297;0.45299999999999996;0.04
26.75825;0.547;0.017
24.60756;0.623;0.006
27.14508;0.623;0.003
26.48834;0.584;0.003
28.769820000000006;0.461;0.005
30.13961;0.32799999999999996;0.006
19.26972;0.214;0.006
27.52423;0.095;0.006999999999999999
32.16705;0.006999999999999999;0.009000000000000001
35.19786;0.0;0.015
43.39146;0.0;0.015
38.31847;0.0;0.011000000000000001
24.85408;0.0;0.005
15.22882;0.0;0.002
10.83873;0.0;0.001
13.2384;0.0;0.001
13.728270000000002;0.0;0.001
14.48108;0.0;0.001
15.37718;0.0;0.001
18.40388;0.0;0.002
26.77657;0.017;0.005
29.58425;0.146;0.009000000000000001
29.17178;0.305;0.015
30.71326;0.43;0.006
33.51296;0.515;0.003
40.08706;0.555;0.001
29.39326;0.562;0.0
34.35593;0.53;0.0
29.4238;0.451;0.0
41.32506;0.313;0.0
27.92628;0.205;0.001
32.403459999999995;0.091;0.002
39.24268;0.006;0.003
47.43363;0.0;0.006999999999999999
54.028830000000006;0.0;0.008
42.86651;0.0;0.005
25.45508;0.0;0.002
19.49896;0.0;0.002
13.54641;0.0;0.003
11.38495;0.0;0.006999999999999999
10.68014;0.0;0.012
8.64141;0.0;0.013999999999999999
14.8154;0.0;0.009000000000000001
16.66256;0.0;0.004
24.99621;0.013999999999999999;0.004
21.47084;0.115;0.013
18.49604;0.24;0.027000000000000003
23.93695;0.385;0.012
26.67996;0.456;0.0
31.67865;0.431;0.0
33.44979;0.402;0.0
30.31372;0.35200000000000004;0.001
30.035190000000004;0.309;0.003
31.70577;0.236;0.008
24.03422;0.151;0.013
28.519790000000004;0.063;0.013
30.13764;0.003;0.012
38.75418;0.0;0.012
42.01464;0.0;0.008
33.84114;0.0;0.003
24.8192;0.0;0.001
18.08575;0.0;0.0
10.91846;0.0;0.0
11.41148;0.0;0.001
12.16472;0.0;0.002
10.25563;0.0;0.006
14.75367;0.0;0.009000000000000001
16.64882;0.0;0.01
24.73227;0.004;0.006
25.73306;0.054000000000000006;0.004
26.33189;0.132;0.003
28.838990000000006;0.21899999999999997;0.0
31.45226;0.327;0.0
29.08808;0.42200000000000004;0.0
29.21664;0.45399999999999996;0.003
28.720240000000004;0.416;0.017
27.09081;0.34900000000000003;0.033
32.066720000000004;0.267;0.043
20.27762;0.151;0.040999999999999995
29.90159;0.057;0.021
29.08711;0.002;0.005
44.06947;0.0;0.001
44.21722000000001;0.0;0.0
38.99291;0.0;0.0
24.33641;0.0;0.0
18.15097;0.0;0.0
9.04953;0.0;0.0
11.46051;0.0;0.0
10.8183;0.0;0.001
9.79765;0.0;0.001
13.60678;0.0;0.003
15.59646;0.0;0.005
19.48362;0.009000000000000001;0.006
18.39892;0.098;0.019
22.99109;0.233;0.039
26.90604;0.375;0.031
19.59468;0.46799999999999997;0.013999999999999999
24.22529;0.508;0.006
22.85596;0.513;0.004
25.66639;0.488;0.003
18.90136;0.433;0.002
24.48645;0.341;0.002
19.60257;0.217;0.002
25.34849;0.092;0.002
27.8463;0.006;0.004
36.63873;0.0;0.008
36.31893;0.0;0.008
31.00879;0.0;0.004
23.60517;0.0;0.001
14.696320000000002;0.0;0.0
8.64869;0.0;0.0
9.26987;0.0;0.0
11.19261;0.0;0.0
10.36757;0.0;0.0
12.75251;0.0;0.0
15.13515;0.0;0.0
16.6757;0.015;0.0
18.79489;0.13;0.001
21.63182;0.28;0.003
26.44638;0.396;0.002
27.668000000000006;0.478;0.0
21.65324;0.522;0.002
25.08215;0.535;0.005
19.77012;0.512;0.009000000000000001
23.04043;0.45899999999999996;0.013
20.31733;0.327;0.017
21.04388;0.17600000000000002;0.018000000000000002
24.00512;0.065;0.022000000000000002
23.29182;0.003;0.026
24.59695;0.0;0.021
29.04005;0.0;0.009000000000000001
30.2728;0.0;0.002
21.12465;0.0;0.0
13.18266;0.0;0.0
7.91223;0.0;0.0
9.94075;0.0;0.0
10.19013;0.0;0.0
6.5664;0.0;0.0
16.42822;0.0;0.0
13.08099;0.0;0.0
20.09498;0.009000000000000001;0.001
20.07176;0.106;0.003
22.5668;0.261;0.001
27.11921;0.38299999999999995;0.0
25.43766;0.413;0.0
23.97912;0.439;0.001
26.4387;0.439;0.002
24.33509;0.365;0.003
26.89793;0.313;0.006999999999999999
28.00107;0.231;0.011000000000000001
20.93369;0.147;0.013999999999999999
22.36973;0.059;0.013999999999999999
35.00655;0.003;0.015
25.48059;0.0;0.013
33.33278;0.0;0.006
42.83771;0.0;0.002
20.31671;0.0;0.0
14.77425;0.0;0.0
10.33413;0.0;0.0
10.57125;0.0;0.0
10.36902;0.0;0.0
10.63353;0.0;0.0
11.96191;0.0;0.0
17.635460000000005;0.0;0.001
20.51305;0.006;0.001
19.69992;0.07100000000000001;0.0
21.44057;0.16399999999999998;0.0
26.66651;0.268;0.0
26.18402;0.38799999999999996;0.0
20.18674;0.489;0.0
29.559420000000006;0.511;0.001
28.33288;0.491;0.004
28.4783;0.423;0.009000000000000001
29.94335;0.335;0.013999999999999999
21.07019;0.226;0.027000000000000003
24.83376;0.081;0.046
35.48331;0.004;0.06
36.29921;0.0;0.055
36.17501;0.0;0.031
31.26128;0.0;0.015
24.3207;0.0;0.01
15.47998;0.0;0.01
10.13362;0.0;0.016
10.96541;0.0;0.023
10.89534;0.0;0.03
12.51089;0.0;0.040999999999999995
13.66318;0.0;0.051
17.672539999999994;0.0;0.055999999999999994
23.62843;0.006999999999999999;0.052000000000000005
25.93243;0.08800000000000001;0.043
24.81883;0.21100000000000002;0.045
27.3242;0.315;0.055
24.529020000000006;0.39;0.07100000000000001
29.7074;0.38299999999999995;0.068
23.51592;0.368;0.055
27.24313;0.319;0.044000000000000004
25.0886;0.263;0.038
31.85321;0.19899999999999998;0.037000000000000005
23.27983;0.115;0.045
28.27216;0.045;0.048
36.06778;0.002;0.049
44.18277;0.0;0.053
38.87262;0.0;0.055
32.7304;0.0;0.068
21.04561;0.0;0.08800000000000001
14.35186;0.0;0.098
10.40936;0.0;0.091
10.25792;0.0;0.08700000000000001
10.73293;0.0;0.085
12.68182;0.0;0.08
13.12554;0.0;0.069
15.640020000000002;0.0;0.069
22.64247;0.006;0.075
22.3164;0.057;0.064
25.78316;0.13699999999999998;0.105
20.5537;0.236;0.14200000000000002
29.0308;0.376;0.138
24.63986;0.39899999999999997;0.115
32.23416;0.407;0.103
24.38353;0.375;0.102
21.47149;0.34600000000000003;0.111
29.797940000000004;0.289;0.118
26.35018;0.18899999999999997;0.111
28.62906;0.08800000000000001;0.085
36.77567;0.005;0.053
43.86422;0.0;0.040999999999999995
45.33600000000001;0.0;0.033
36.45455;0.0;0.027000000000000003
21.34503;0.0;0.024
17.46715;0.0;0.024
10.90652;0.0;0.023
13.08101;0.0;0.022000000000000002
14.90001;0.0;0.028999999999999998
13.93991;0.0;0.028999999999999998
16.98228;0.0;0.028999999999999998
17.71347;0.0;0.032
23.83602;0.01;0.037000000000000005
32.10315;0.09300000000000001;0.039
25.49289;0.203;0.067
33.41769;0.319;0.07
30.748140000000006;0.364;0.055
34.77774;0.424;0.037000000000000005
31.700570000000006;0.433;0.022000000000000002
34.54015;0.41700000000000004;0.011000000000000001
35.50225;0.368;0.005
35.84179;0.297;0.003
25.60796;0.196;0.003
29.87297;0.091;0.004
35.42655;0.006999999999999999;0.006
43.88241;0.0;0.006999999999999999
53.77022;0.0;0.005
43.69732;0.0;0.002
29.84897;0.0;0.001
19.3027;0.0;0.0
13.54175;0.0;0.0
9.09695;0.0;0.0
8.00807;0.0;0.0
11.55363;0.0;0.0
12.60773;0.0;0.0
15.38315;0.0;0.0
21.38971;0.013999999999999999;0.0
22.74077;0.12;0.003
21.57446;0.273;0.016
24.570870000000006;0.407;0.018000000000000002
24.44293;0.491;0.013
26.27744;0.515;0.009000000000000001
28.05505;0.529;0.008
21.88443;0.505;0.008
21.82138;0.45299999999999996;0.008
20.95643;0.382;0.008
26.67381;0.276;0.006999999999999999
27.10502;0.129;0.006
33.32679;0.009000000000000001;0.006999999999999999
33.895920000000004;0.0;0.009000000000000001
37.6114;0.0;0.006
35.43719;0.0;0.003
22.80542;0.0;0.001
16.29672;0.0;0.001
9.53401;0.0;0.003
11.67783;0.0;0.005
13.30402;0.0;0.008
14.53364;0.0;0.01
16.24546;0.0;0.011000000000000001
18.42701;0.0;0.011000000000000001
25.82174;0.009000000000000001;0.013999999999999999
28.48043;0.07200000000000001;0.016
20.73377;0.158;0.043
25.26388;0.253;0.055999999999999994
26.21891;0.365;0.047
29.4023;0.42700000000000005;0.027999999999999997
34.61407;0.45899999999999996;0.015
28.61209;0.44;0.01
29.9096;0.38299999999999995;0.009000000000000001
33.171640000000004;0.293;0.009000000000000001
27.958040000000004;0.16899999999999998;0.009000000000000001
28.63856;0.069;0.01
31.068720000000006;0.003;0.009000000000000001
45.05561;0.0;0.01
52.69423000000001;0.0;0.011000000000000001
34.42445;0.0;0.013999999999999999
17.69502;0.0;0.013
15.45582;0.0;0.011000000000000001
12.00882;0.0;0.009000000000000001
9.70664;0.0;0.005
10.96919;0.0;0.002
9.85028;0.0;0.0
11.41581;0.0;0.0
13.12212;0.0;0.0
17.80686;0.006;0.002
20.48785;0.068;0.003
17.92908;0.14800000000000002;0.002
23.60273;0.215;0.001
23.81374;0.267;0.0
26.40566;0.28500000000000003;0.0
21.791;0.29;0.0
22.38705;0.27699999999999997;0.0
21.52661;0.23;0.0
28.009120000000006;0.16899999999999998;0.0
25.76612;0.104;0.0
18.73586;0.040999999999999995;0.0
25.03289;0.001;0.0
32.52041;0.0;0.0
30.87883;0.0;0.001
24.41828;0.0;0.002
14.550529999999998;0.0;0.004
10.62498;0.0;0.006
7.96062;0.0;0.008
10.72641;0.0;0.008
11.16853;0.0;0.006
9.56471;0.0;0.004
15.36496;0.0;0.002
14.12982;0.0;0.001
18.32543;0.018000000000000002;0.0
22.29304;0.166;0.0
20.42117;0.34700000000000003;0.0
19.27891;0.491;0.0
21.97538;0.584;0.0
24.36391;0.635;0.0
24.788;0.64;0.0
26.6117;0.604;0.0
24.2157;0.535;0.0
28.581840000000003;0.423;0.0
25.78051;0.27;0.001
27.85837;0.119;0.004
31.14985;0.009000000000000001;0.008
37.21427;0.0;0.018000000000000002
38.80317;0.0;0.017
27.03586;0.0;0.012
20.65569;0.0;0.006999999999999999
13.40304;0.0;0.004
9.16623;0.0;0.003
11.96321;0.0;0.003
10.68339;0.0;0.003
10.46227;0.0;0.005
13.80322;0.0;0.006
17.5694;0.0;0.006
21.26584;0.017;0.006999999999999999
25.30711;0.147;0.021
23.38646;0.308;0.031
26.1441;0.473;0.006999999999999999
24.90192;0.5920000000000001;0.001
26.24752;0.639;0.0
26.9386;0.647;0.0
24.22903;0.611;0.001
24.11478;0.534;0.002
24.15331;0.413;0.006
25.14087;0.258;0.011000000000000001
23.24718;0.096;0.019
31.78882;0.005;0.024
42.28599000000001;0.0;0.03
38.02698;0.0;0.027000000000000003
38.65855;0.0;0.021
25.76463;0.0;0.013
15.53222;0.0;0.008
9.79873;0.0;0.002
8.3689;0.0;0.001
8.80405;0.0;0.0
8.8509;0.0;0.0
15.19851;0.0;0.001
12.39359;0.0;0.002
15.55702;0.002;0.004
20.56636;0.035;0.008
23.86787;0.078;0.038
21.07597;0.12300000000000001;0.065
20.05671;0.17400000000000002;0.076
27.0993;0.263;0.077
19.03176;0.332;0.066
21.04088;0.34700000000000003;0.05
21.72459;0.312;0.033
19.47194;0.24600000000000002;0.025
18.23808;0.156;0.016
21.14325;0.069;0.006999999999999999
34.03208;0.004;0.003
26.31393;0.0;0.003
38.09242;0.0;0.001
33.27845;0.0;0.0
20.66396;0.0;0.0
12.36768;0.0;0.001
7.44318;0.0;0.006
14.31705;0.0;0.011000000000000001
12.60677;0.0;0.012
13.73485;0.0;0.009000000000000001
14.50521;0.0;0.005
20.94583;0.0;0.004
23.68116;0.012;0.005
27.30596;0.11199999999999999;0.028999999999999998
20.16275;0.257;0.07400000000000001
31.31142;0.389;0.064
28.11755;0.505;0.036000000000000004
33.91404;0.5660000000000001;0.009000000000000001
30.184420000000006;0.583;0.002
28.70737;0.522;0.002
29.24365;0.424;0.002
34.29414000000001;0.297;0.003
26.16766;0.184;0.006
28.01745;0.084;0.01
34.87468;0.008;0.018000000000000002
45.19203;0.0;0.023
49.57693;0.0;0.017
37.25432;0.0;0.006999999999999999
25.99963;0.0;0.002
14.77054;0.0;0.001
11.90364;0.0;0.0
15.16093;0.0;0.0
11.92423;0.0;0.0
14.16112;0.0;0.0
17.06107;0.0;0.0
18.89326;0.0;0.0
26.12182;0.019;0.0
27.28227;0.16899999999999998;0.0
27.13073;0.377;0.0
27.7921;0.526;0.0
30.052290000000006;0.633;0.001
33.39043;0.6920000000000001;0.006999999999999999
29.73843;0.705;0.013
26.8589;0.672;0.019
34.20478;0.596;0.022000000000000002
32.4849;0.475;0.023
29.406840000000006;0.312;0.021
32.43583;0.133;0.022000000000000002
38.11676;0.009000000000000001;0.032
46.83985;0.0;0.048
50.81952;0.0;0.04
43.88342;0.0;0.022000000000000002
30.112170000000006;0.0;0.006
17.00721;0.0;0.0
13.62154;0.0;0.0
10.0038;0.0;0.0
11.79493;0.0;0.0
10.27317;0.0;0.001
13.383870000000002;0.0;0.003
14.39618;0.0;0.012
22.55583;0.01;0.034
21.62678;0.10800000000000001;0.042
24.9209;0.253;0.013
21.73419;0.34;0.0
24.79045;0.407;0.0
20.75895;0.447;0.001
26.06317;0.439;0.001
24.94795;0.369;0.001
32.4764;0.266;0.002
27.0506;0.179;0.003
22.7923;0.111;0.004
27.10681;0.048;0.002
33.83637;0.003;0.002
35.56813;0.0;0.002
43.27436;0.0;0.002
33.39578;0.0;0.001
18.40524;0.0;0.001
14.28142;0.0;0.001
10.44199;0.0;0.001
9.77269;0.0;0.003
11.54931;0.0;0.006
9.9538;0.0;0.01
10.5932;0.0;0.017
15.42538;0.0;0.027999999999999997
20.3357;0.006;0.046
23.29945;0.064;0.062
20.19903;0.157;0.111
25.55709;0.22699999999999998;0.133
23.16872;0.299;0.122
23.86669;0.34700000000000003;0.098
26.7439;0.278;0.081
21.97919;0.24100000000000002;0.069
25.21129;0.193;0.053
22.08839;0.128;0.038
20.27961;0.075;0.032
25.766070000000006;0.024;0.028999999999999998
23.15058;0.0;0.027000000000000003
32.41833;0.0;0.026
43.64512;0.0;0.023
30.09053;0.0;0.017
24.03668;0.0;0.015
12.76881;0.0;0.021
10.87935;0.0;0.031
10.23414;0.0;0.039
7.64693;0.0;0.040999999999999995
9.77304;0.0;0.026
13.02826;0.0;0.013999999999999999
14.92634;0.0;0.016
17.15621;0.001;0.027999999999999997
25.39443;0.031;0.048
20.23635;0.092;0.07400000000000001
23.15824;0.158;0.059
20.08484;0.257;0.044000000000000004
23.27753;0.36;0.037000000000000005
27.62368;0.41700000000000004;0.035
21.92117;0.429;0.035
22.77786;0.39399999999999996;0.033
33.03972;0.322;0.027000000000000003
20.11712;0.21;0.023
25.60844;0.095;0.022000000000000002
29.58773;0.006;0.024
43.0524;0.0;0.024
40.22082;0.0;0.013
27.58704;0.0;0.004
19.92573;0.0;0.001
10.52766;0.0;0.001
9.54966;0.0;0.003
9.44045;0.0;0.022000000000000002
10.27885;0.0;0.064
7.44555;0.0;0.095
11.41801;0.0;0.08600000000000001
13.481279999999998;0.0;0.073
15.70822;0.013;0.08700000000000001
21.87593;0.131;0.121
22.73728;0.307;0.24
19.64397;0.48700000000000004;0.256
24.34396;0.6000000000000001;0.21899999999999997
21.57638;0.653;0.151
22.3603;0.65;0.08800000000000001
24.14507;0.608;0.048
17.6854;0.5329999999999999;0.03
20.20249;0.416;0.028999999999999998
20.72451;0.253;0.039
17.854110000000006;0.11;0.054000000000000006
23.73523;0.006999999999999999;0.068
30.24985;0.0;0.08
34.77912;0.0;0.07
28.145;0.0;0.054000000000000006
20.90878;0.0;0.042
12.23438;0.0;0.036000000000000004
8.33451;0.0;0.031
10.16499;0.0;0.027999999999999997
10.08777;0.0;0.028999999999999998
10.30775;0.0;0.034
12.53225;0.0;0.038
13.442;0.0;0.042
19.48834;0.013;0.045
24.25905;0.129;0.047
20.21579;0.28700000000000003;0.068
16.64679;0.43799999999999994;0.07
29.9443;0.579;0.049
22.92923;0.614;0.027000000000000003
22.97384;0.622;0.012
25.01092;0.536;0.004
26.10604;0.411;0.004
27.91566;0.245;0.006999999999999999
23.45006;0.107;0.006
25.26626;0.027999999999999997;0.003
30.32706;0.0;0.001
30.548040000000004;0.0;0.001
38.47652;0.0;0.0
37.78696;0.0;0.001
22.7546;0.0;0.003
14.46031;0.0;0.009000000000000001
6.96265;0.0;0.019
9.84731;0.0;0.031
10.16311;0.0;0.049
11.15702;0.0;0.077
12.95894;0.0;0.10099999999999999
16.00711;0.0;0.107
22.8476;0.009000000000000001;0.111
25.77189;0.109;0.2
22.28166;0.26;0.247
24.30376;0.423;0.182
24.56236;0.5529999999999999;0.11
31.63456;0.609;0.063
29.96493;0.629;0.036000000000000004
24.82151;0.5870000000000001;0.02
25.63189;0.505;0.009000000000000001
24.612;0.37;0.006999999999999999
21.32646;0.226;0.011000000000000001
23.11327;0.096;0.015
31.78526;0.006;0.021
31.94381;0.0;0.027999999999999997
35.64699;0.0;0.028999999999999998
34.734390000000005;0.0;0.027999999999999997
25.04116;0.0;0.022000000000000002
17.62429;0.0;0.016
10.62294;0.0;0.013
11.59638;0.0;0.01
9.31928;0.0;0.009000000000000001
9.14087;0.0;0.006999999999999999
14.58386;0.0;0.003
13.06164;0.0;0.002
16.52037;0.009000000000000001;0.004
18.27624;0.084;0.012
17.47325;0.201;0.035
20.3404;0.405;0.027000000000000003
25.68385;0.522;0.015
24.32907;0.584;0.005
25.51069;0.586;0.002
23.2232;0.521;0.003
20.53634;0.395;0.009000000000000001
24.39912;0.203;0.019
21.6444;0.102;0.023
26.12777;0.03;0.013
27.9367;0.0;0.006
30.03279;0.0;0.003
35.69424;0.0;0.002
29.937240000000006;0.0;0.002
18.69749;0.0;0.003
14.43455;0.0;0.006999999999999999
8.252189999999999;0.0;0.013
12.96587;0.0;0.017
14.21266;0.0;0.027000000000000003
14.36917;0.0;0.035
17.03474;0.0;0.049
13.14847;0.0;0.065
24.38411;0.001;0.08
30.06137;0.026;0.091
27.661;0.073;0.18100000000000002
30.38217;0.145;0.22899999999999998
29.05403;0.222;0.17400000000000002
32.16077;0.268;0.119
31.863000000000003;0.28600000000000003;0.08199999999999999
29.00582;0.28300000000000003;0.061
26.68948;0.271;0.049
24.32206;0.258;0.043
26.33115;0.19699999999999998;0.04
28.65667;0.099;0.034
30.50567;0.005;0.023
43.41561;0.0;0.027000000000000003
56.76306999999999;0.0;0.028999999999999998
47.09837;0.0;0.03
29.64987;0.0;0.032
17.7259;0.0;0.034
13.44169;0.0;0.040999999999999995
10.33586;0.0;0.036000000000000004
11.91488;0.0;0.036000000000000004
11.75742;0.0;0.040999999999999995
17.377679999999998;0.0;0.042
16.752760000000002;0.0;0.040999999999999995
19.98768;0.015;0.039
23.11587;0.14400000000000002;0.042
24.64414;0.32899999999999996;0.06
24.97956;0.496;0.064
24.4222;0.603;0.057
28.189740000000004;0.657;0.053
30.7343;0.6659999999999999;0.05
29.44848;0.625;0.048
24.13578;0.531;0.047
32.0343;0.39799999999999996;0.045
25.94768;0.252;0.040999999999999995
27.46308;0.11599999999999999;0.042
31.7513;0.006;0.042
39.03346;0.0;0.042
46.1939;0.0;0.031
35.57597;0.0;0.022000000000000002
23.5254;0.0;0.021
17.29983;0.0;0.02
10.65036;0.0;0.02
11.12385;0.0;0.025
11.17762;0.0;0.027999999999999997
11.54618;0.0;0.031
15.01595;0.0;0.031
17.47006;0.0;0.027000000000000003
18.1225;0.006;0.026
22.21497;0.069;0.036000000000000004
26.64644;0.168;0.096
24.0654;0.252;0.161
26.56566;0.325;0.183
21.49446;0.373;0.171
24.01347;0.384;0.15
29.643590000000003;0.34;0.132
23.2583;0.27699999999999997;0.13
23.8915;0.207;0.134
23.42754;0.131;0.13
32.4435;0.06;0.091
33.6112;0.003;0.042
35.44543;0.0;0.033
43.20855;0.0;0.027000000000000003
31.16297;0.0;0.02
21.85127;0.0;0.013
16.12885;0.0;0.012
10.7634;0.0;0.012
11.86114;0.0;0.01
11.30134;0.0;0.01
12.42625;0.0;0.013
14.5192;0.0;0.02
18.78796;0.0;0.036000000000000004
25.86188;0.006;0.053
26.02379;0.07400000000000001;0.091
23.04277;0.183;0.188
27.3161;0.332;0.198
27.22307;0.43;0.155
31.75845;0.435;0.12300000000000001
34.065670000000004;0.42100000000000004;0.099
34.50289;0.382;0.083
25.59492;0.304;0.073
27.34952;0.21899999999999997;0.061
25.76883;0.126;0.048
33.21199;0.048;0.034
38.04588;0.001;0.018000000000000002
38.86221;0.0;0.012
50.96441;0.0;0.008
43.97421;0.0;0.006999999999999999
25.44601;0.0;0.006
15.96103;0.0;0.005
11.51722;0.0;0.003
8.11202;0.0;0.002
7.55357;0.0;0.001
8.89412;0.0;0.002
14.62257;0.0;0.004
13.07994;0.0;0.006999999999999999
18.12588;0.002;0.011000000000000001
25.06501;0.048;0.025
17.81348;0.153;0.098
23.19499;0.28500000000000003;0.14
21.68907;0.42;0.139
26.86304;0.48700000000000004;0.118
24.05073;0.5579999999999999;0.081
18.41666;0.5650000000000001;0.047
20.13601;0.508;0.019
23.67921;0.407;0.012
16.6144;0.28300000000000003;0.006
22.66945;0.126;0.004
29.28414;0.008;0.006
30.62336;0.0;0.024
31.84947;0.0;0.033
32.5887;0.0;0.027000000000000003
16.42805;0.0;0.02
14.07089;0.0;0.015
8.2623;0.0;0.013
11.5729;0.0;0.01
11.01404;0.0;0.009000000000000001
11.15117;0.0;0.008
17.24665;0.0;0.006999999999999999
17.64274;0.0;0.005
26.619;0.01;0.005
24.96091;0.104;0.015
28.84777;0.272;0.031
26.72417;0.475;0.01
23.57474;0.579;0.001
25.24253;0.632;0.0
30.45702;0.648;0.0
30.40123;0.594;0.0
30.12311;0.519;0.0
33.09763;0.384;0.002
26.888240000000003;0.248;0.004
29.738290000000006;0.099;0.006999999999999999
29.93839;0.006;0.016
43.01388;0.0;0.035
46.6512;0.0;0.043
42.10125;0.0;0.037000000000000005
26.49325;0.0;0.022000000000000002
14.95834;0.0;0.01
12.54334;0.0;0.005
8.65323;0.0;0.003
11.67241;0.0;0.002
11.37406;0.0;0.004
13.32671;0.0;0.016
16.68811;0.0;0.040999999999999995
21.046470000000006;0.006999999999999999;0.066
23.66405;0.08700000000000001;0.092
21.769;0.221;0.105
23.00308;0.39299999999999996;0.063
24.51567;0.515;0.025
28.56295;0.588;0.011000000000000001
20.9093;0.5870000000000001;0.01
26.60945;0.509;0.013
24.15668;0.38299999999999995;0.018000000000000002
25.522070000000006;0.26899999999999996;0.019
19.23666;0.17;0.017
23.82432;0.07100000000000001;0.016
31.454490000000003;0.003;0.015
36.64307;0.0;0.016
46.62659;0.0;0.013
28.87553;0.0;0.009000000000000001
19.19692;0.0;0.008
15.7216;0.0;0.011000000000000001
11.73395;0.0;0.016
9.46519;0.0;0.012
10.96252;0.0;0.005
11.98095;0.0;0.005
13.67752;0.0;0.003
17.54585;0.0;0.002
22.49712;0.002;0.001
20.95075;0.044000000000000004;0.001
24.55643;0.114;0.002
26.19246;0.17600000000000002;0.005
25.65278;0.22399999999999998;0.006
27.77646;0.273;0.006
28.44528;0.29;0.005
21.89744;0.28800000000000003;0.003
28.74382;0.264;0.003
26.39715;0.239;0.003
23.56606;0.16699999999999998;0.004
27.99946;0.063;0.005
28.49888;0.002;0.005
40.73831;0.0;0.006
42.34864;0.0;0.005
38.49616;0.0;0.003
23.84971;0.0;0.003
12.48116;0.0;0.005
11.86775;0.0;0.006
10.83517;0.0;0.005
10.26281;0.0;0.002
9.06688;0.0;0.0
12.3095;0.0;0.0
15.30948;0.0;0.001
21.77481;0.006999999999999999;0.002
20.39553;0.07200000000000001;0.008
21.84657;0.14800000000000002;0.039
24.11243;0.24600000000000002;0.055
26.4519;0.315;0.054000000000000006
26.363190000000003;0.36700000000000005;0.046
25.79266;0.369;0.036000000000000004
26.06586;0.353;0.026
25.13664;0.28500000000000003;0.02
30.35877;0.206;0.021
21.20343;0.115;0.017
22.26328;0.047;0.011000000000000001
31.40613;0.001;0.006999999999999999
31.75592;0.0;0.006999999999999999
52.36246;0.0;0.008
29.14882;0.0;0.008
19.38396;0.0;0.008
13.75545;0.0;0.006
