Demand;SolarGen;Wind
4.0465300000000015;0.0;0.171
4.7510900000000005;0.0;0.17800000000000002
4.43044;0.0;0.17800000000000002
4.71364;0.0;0.17800000000000002
9.42979;0.0;0.17600000000000002
11.38799;0.023;0.17600000000000002
16.40034;0.159;0.207
14.32686;0.311;0.195
14.84608;0.423;0.118
22.11602;0.509;0.051
19.0784;0.544;0.009000000000000001
19.307;0.523;0.0
21.93121;0.44;0.0
17.92357;0.353;0.0
17.39404;0.252;0.0
25.33905;0.151;0.002
30.27191;0.057999999999999996;0.006
35.68842;0.002;0.017
58.56859;0.0;0.027000000000000003
56.2621;0.0;0.033
48.10895;0.0;0.047
20.54388;0.0;0.063
14.77615;0.0;0.083
5.0193900000000005;0.0;0.09699999999999999
5.43485;0.0;0.102
6.42411;0.0;0.10099999999999999
5.56691;0.0;0.099
5.91465;0.0;0.103
12.01361;0.0;0.10800000000000001
16.73862;0.016;0.115
21.60241;0.131;0.119
18.06226;0.275;0.103
21.86394;0.39299999999999996;0.027999999999999997
25.79092;0.49200000000000005;0.002
27.82036;0.585;0.001
32.57799;0.605;0.002
32.63098;0.5750000000000001;0.011000000000000001
27.63042;0.48;0.024
33.9302;0.33399999999999996;0.027000000000000003
33.93141;0.208;0.019
39.73073;0.08700000000000001;0.015
59.39786;0.004;0.027999999999999997
69.35991999999999;0.0;0.053
90.02906999999998;0.0;0.063
66.73445;0.0;0.062
28.42352;0.0;0.049
17.81369;0.0;0.034
7.677510000000002;0.0;0.026
5.28752;0.0;0.023
4.90338;0.0;0.022000000000000002
4.46773;0.0;0.025
4.9562;0.0;0.027000000000000003
11.03092;0.0;0.026
14.04192;0.012;0.026
20.35411;0.08600000000000001;0.021
13.79752;0.198;0.009000000000000001
20.05294;0.312;0.003
19.76451;0.418;0.002
24.07189;0.498;0.008
20.42346;0.535;0.038
23.30003;0.523;0.09
24.6887;0.462;0.134
23.06829;0.371;0.14400000000000002
27.72822;0.249;0.124
28.777490000000004;0.109;0.08800000000000001
44.82331;0.006999999999999999;0.055
62.729380000000006;0.0;0.045
74.31418000000002;0.0;0.035
45.67967;0.0;0.027999999999999997
24.32764;0.0;0.03
15.30616;0.0;0.04
6.0766300000000015;0.0;0.057999999999999996
3.65387;0.0;0.08700000000000001
4.40453;0.0;0.12
3.8684;0.0;0.149
3.31534;0.0;0.159
7.75404;0.0;0.157
10.70046;0.016;0.149
17.02081;0.122;0.173
13.43927;0.27399999999999997;0.203
14.11997;0.39;0.141
17.76621;0.495;0.081
19.51782;0.561;0.067
13.82535;0.5579999999999999;0.07400000000000001
19.44253;0.511;0.092
16.76067;0.429;0.10099999999999999
17.628610000000005;0.308;0.09
14.55775;0.191;0.066
22.16509;0.079;0.040999999999999995
32.19127;0.004;0.03
47.03587;0.0;0.033
54.52766;0.0;0.031
42.88283;0.0;0.027000000000000003
22.77981;0.0;0.02
13.737570000000002;0.0;0.017
4.63555;0.0;0.019
4.69402;0.0;0.027000000000000003
4.32154;0.0;0.038
4.9332400000000005;0.0;0.051
4.69575;0.0;0.062
8.46767;0.0;0.073
12.27384;0.023;0.085
16.83543;0.17600000000000002;0.08199999999999999
16.20174;0.37200000000000005;0.059
15.77369;0.528;0.02
21.41108;0.64;0.003
25.76973;0.6960000000000001;0.004
18.794970000000006;0.708;0.008
21.39304;0.67;0.016
22.98117;0.594;0.025
22.81678;0.476;0.037000000000000005
27.73558;0.32;0.05
24.8545;0.14200000000000002;0.078
39.62498;0.009000000000000001;0.125
49.6952;0.0;0.168
66.66275;0.0;0.165
42.6182;0.0;0.14300000000000002
25.22666;0.0;0.12
13.736020000000002;0.0;0.105
5.3398;0.0;0.09699999999999999
4.84686;0.0;0.095
4.4713;0.0;0.1
5.16493;0.0;0.107
4.0090900000000005;0.0;0.12300000000000001
11.06321;0.0;0.14800000000000002
13.15872;0.024;0.166
18.92478;0.171;0.183
16.6324;0.34400000000000003;0.182
16.95349;0.483;0.091
20.46175;0.58;0.013999999999999999
29.19704;0.633;0.001
21.75381;0.639;0.0
23.49997;0.5740000000000001;0.0
24.61042;0.504;0.004
24.68568;0.37;0.012
24.52431;0.23;0.016
32.472159999999995;0.08700000000000001;0.033
46.41077;0.004;0.07100000000000001
58.18451999999999;0.0;0.106
70.57356999999998;0.0;0.139
44.65979;0.0;0.149
27.10518;0.0;0.135
13.92203;0.0;0.12
5.49505;0.0;0.11
4.58212;0.0;0.106
4.21547;0.0;0.10099999999999999
4.90337;0.0;0.09699999999999999
4.00411;0.0;0.091
9.52549;0.0;0.08800000000000001
11.99165;0.024;0.091
21.02709;0.179;0.09699999999999999
15.40852;0.35600000000000004;0.077
19.04534;0.499;0.021
21.08143;0.605;0.0
22.88553;0.655;0.0
23.20147;0.6409999999999999;0.0
19.60936;0.561;0.002
16.58503;0.44;0.005
28.17125;0.308;0.004
25.84412;0.192;0.003
28.43825;0.092;0.002
40.71595;0.006;0.006999999999999999
56.97671;0.0;0.023
69.17492;0.0;0.038
45.43346;0.0;0.049
28.23579;0.0;0.048
13.60584;0.0;0.044000000000000004
6.136430000000002;0.0;0.040999999999999995
4.7060900000000006;0.0;0.033
4.27166;0.0;0.027000000000000003
4.30348;0.0;0.024
4.27829;0.0;0.027000000000000003
9.6563;0.0;0.032
12.92981;0.025;0.034
16.604689999999998;0.17600000000000002;0.019
10.60387;0.34299999999999997;0.0
18.4474;0.461;0.0
20.2205;0.555;0.009000000000000001
20.36857;0.606;0.028999999999999998
21.32165;0.618;0.048
20.12615;0.547;0.055999999999999994
17.63145;0.43700000000000006;0.052000000000000005
22.23037;0.297;0.036000000000000004
23.3356;0.184;0.019
27.98971;0.075;0.009000000000000001
28.94681;0.004;0.004
41.47148;0.0;0.004
45.33584000000001;0.0;0.005
45.50755;0.0;0.01
24.86975;0.0;0.016
12.19771;0.0;0.024
5.46124;0.0;0.032
4.65102;0.0;0.04
5.25206;0.0;0.045
5.63556;0.0;0.045
5.14648;0.0;0.042
12.61365;0.0;0.042
15.10094;0.022000000000000002;0.048
17.95745;0.154;0.045
16.36854;0.316;0.021
22.21616;0.441;0.0
23.08251;0.489;0.001
22.889;0.51;0.013999999999999999
25.83347;0.485;0.040999999999999995
29.99086;0.42100000000000004;0.057999999999999996
21.52531;0.354;0.065
28.82493;0.263;0.064
29.46565;0.166;0.053
38.76648;0.065;0.039
43.67306;0.003;0.025
66.98944;0.0;0.018000000000000002
67.51838000000001;0.0;0.011000000000000001
57.40799000000001;0.0;0.006999999999999999
27.84014;0.0;0.008
16.7684;0.0;0.01
7.324560000000001;0.0;0.016
5.37167;0.0;0.025
4.93492;0.0;0.034
5.75231;0.0;0.037000000000000005
5.15736;0.0;0.027000000000000003
11.17407;0.0;0.016
15.98455;0.004;0.012
21.27697;0.042;0.011000000000000001
17.38588;0.107;0.011000000000000001
19.22328;0.212;0.006999999999999999
22.689770000000006;0.391;0.012
24.08379;0.435;0.02
24.97839;0.39399999999999996;0.031
27.73803;0.33799999999999997;0.045
25.009;0.278;0.057
24.0782;0.23;0.063
28.61995;0.129;0.055
33.35257;0.051;0.03
36.42927;0.002;0.006
68.93538000000001;0.0;0.002
69.33487;0.0;0.001
54.48389;0.0;0.002
29.36914;0.0;0.004
14.90506;0.0;0.01
7.05105;0.0;0.019
5.3998;0.0;0.032
5.09835;0.0;0.045
6.1113300000000015;0.0;0.055
5.06662;0.0;0.065
9.90105;0.0;0.07400000000000001
13.89006;0.017;0.08
20.04816;0.126;0.08
20.12373;0.27899999999999997;0.078
18.22035;0.435;0.027999999999999997
21.95273;0.523;0.012
23.76243;0.5589999999999999;0.015
22.55385;0.562;0.019
25.68579;0.535;0.019
30.54783;0.471;0.019
21.84449;0.375;0.019
23.53306;0.247;0.017
27.559590000000004;0.099;0.017
46.68669000000001;0.006;0.024
58.97058000000001;0.0;0.040999999999999995
73.96989;0.0;0.044000000000000004
56.4796;0.0;0.038
23.39785;0.0;0.028999999999999998
13.86999;0.0;0.021
6.4478300000000015;0.0;0.017
4.13809;0.0;0.015
4.40284;0.0;0.011000000000000001
4.96908;0.0;0.006999999999999999
4.20086;0.0;0.004
8.775889999999999;0.0;0.003
14.18556;0.015;0.002
20.84921;0.11699999999999999;0.002
14.09341;0.278;0.001
15.74837;0.429;0.006
19.21555;0.529;0.028999999999999998
24.13601;0.555;0.067
25.67434;0.5740000000000001;0.095
23.98568;0.55;0.104
21.66217;0.43200000000000005;0.099
24.46403;0.321;0.081
24.45396;0.19699999999999998;0.054000000000000006
27.57002;0.079;0.036000000000000004
39.67582;0.005;0.027000000000000003
60.30233000000001;0.0;0.026
59.98723;0.0;0.019
43.24607;0.0;0.012
18.92469;0.0;0.006999999999999999
10.47222;0.0;0.005
5.31514;0.0;0.006
4.03134;0.0;0.009000000000000001
3.86462;0.0;0.011000000000000001
3.696930000000001;0.0;0.013
4.20553;0.0;0.013
10.03075;0.0;0.011000000000000001
13.00483;0.019;0.006999999999999999
21.65365;0.146;0.002
15.011070000000002;0.314;0.0
17.45009;0.43;0.006999999999999999
20.14934;0.49;0.042
24.32919;0.48700000000000004;0.067
23.39444;0.486;0.084
25.52984;0.413;0.094
24.32348;0.33399999999999996;0.099
22.37417;0.225;0.08900000000000001
22.94075;0.14;0.064
28.32494;0.055999999999999994;0.032
46.77886;0.003;0.013
56.97925;0.0;0.008
68.11491;0.0;0.006
52.90926999999999;0.0;0.005
25.68477;0.0;0.005
14.48581;0.0;0.005
5.89311;0.0;0.004
4.1371699999999985;0.0;0.002
3.1025400000000003;0.0;0.001
4.0689199999999985;0.0;0.001
3.58525;0.0;0.001
8.4519;0.0;0.001
14.0201;0.008;0.001
16.74373;0.083;0.0
14.22139;0.215;0.0
16.88066;0.35100000000000003;0.006999999999999999
17.87438;0.452;0.02
21.98591;0.525;0.036000000000000004
18.1838;0.535;0.052000000000000005
22.2557;0.528;0.059
17.47541;0.473;0.06
23.38001;0.35000000000000003;0.057999999999999996
18.63048;0.185;0.068
24.78292;0.063;0.067
43.84853;0.002;0.067
57.680580000000006;0.0;0.076
55.64079;0.0;0.073
48.25028;0.0;0.066
20.10133;0.0;0.067
11.74602;0.0;0.078
5.9149;0.0;0.09300000000000001
3.85915;0.0;0.105
3.23637;0.0;0.114
4.2929;0.0;0.12300000000000001
3.64006;0.0;0.138
8.44693;0.0;0.139
10.30707;0.01;0.121
17.81391;0.08900000000000001;0.10800000000000001
13.26983;0.208;0.099
15.7134;0.319;0.07
17.15006;0.426;0.042
18.51624;0.48700000000000004;0.02
22.373;0.502;0.008
18.0076;0.461;0.005
19.81317;0.39;0.005
22.41556;0.316;0.008
20.5427;0.207;0.015
28.59318;0.08700000000000001;0.034
35.14308;0.006;0.075
52.04221;0.0;0.13699999999999998
60.49315;0.0;0.17800000000000002
40.22285;0.0;0.207
24.05156;0.0;0.24100000000000002
10.75449;0.0;0.233
4.89504;0.0;0.204
4.24716;0.0;0.222
4.52934;0.0;0.25
3.894530000000001;0.0;0.247
3.75192;0.0;0.24100000000000002
8.34218;0.0;0.24
13.50076;0.01;0.225
18.47111;0.068;0.222
13.47816;0.154;0.28700000000000003
16.6641;0.271;0.265
17.82216;0.368;0.19
25.56989;0.43700000000000006;0.127
22.07206;0.48;0.103
20.11004;0.483;0.111
22.58775;0.44;0.121
24.77788;0.361;0.125
21.84745;0.231;0.12300000000000001
30.494940000000003;0.103;0.12
42.36466;0.006;0.109
52.34067;0.0;0.12300000000000001
65.21131;0.0;0.126
38.14654;0.0;0.115
27.20715;0.0;0.103
15.2077;0.0;0.118
5.76091;0.0;0.14
3.42059;0.0;0.141
4.89701;0.0;0.134
3.74897;0.0;0.13699999999999998
3.92432;0.0;0.145
9.48208;0.0;0.14300000000000002
11.14253;0.013;0.134
17.39561;0.103;0.132
13.95604;0.23399999999999999;0.16699999999999998
13.58673;0.35000000000000003;0.132
17.80321;0.43700000000000006;0.085
17.874979999999994;0.49200000000000005;0.053
24.65524;0.518;0.027999999999999997
17.06931;0.503;0.011000000000000001
21.32241;0.445;0.003
23.86108;0.34400000000000003;0.001
23.42915;0.205;0.0
21.97424;0.08800000000000001;0.001
35.26587;0.005;0.002
54.61693;0.0;0.003
44.32856;0.0;0.002
41.65274;0.0;0.002
21.20442;0.0;0.002
11.93032;0.0;0.004
5.3787400000000005;0.0;0.01
5.24161;0.0;0.017
5.09227;0.0;0.02
5.21659;0.0;0.019
5.16207;0.0;0.019
11.45347;0.0;0.021
15.70136;0.015;0.025
22.73767;0.11199999999999999;0.027000000000000003
18.63602;0.248;0.035
22.70025;0.369;0.032
21.0973;0.45899999999999996;0.02
26.81283;0.511;0.013
20.80145;0.542;0.011000000000000001
26.50672;0.555;0.011000000000000001
21.51649;0.5429999999999999;0.011000000000000001
26.321;0.467;0.01
26.01732;0.33;0.009000000000000001
30.6175;0.152;0.01
53.1214;0.01;0.021
64.60047;0.0;0.047
85.01598;0.0;0.059
56.04452;0.0;0.06
28.67727;0.0;0.065
16.89921;0.0;0.081
6.24169;0.0;0.095
5.30564;0.0;0.1
5.11661;0.0;0.10099999999999999
5.14602;0.0;0.102
4.48347;0.0;0.102
10.56315;0.0;0.107
11.78385;0.008;0.114
15.293920000000002;0.07200000000000001;0.09699999999999999
13.9986;0.172;0.12
12.54747;0.29600000000000004;0.096
15.46091;0.405;0.034
19.03515;0.471;0.006
21.62604;0.493;0.003
21.235;0.439;0.004
21.94027;0.376;0.008
20.4043;0.24100000000000002;0.01
20.42656;0.124;0.009000000000000001
28.369490000000006;0.04;0.006
38.00608;0.001;0.002
55.54136;0.0;0.001
60.10335;0.0;0.001
56.932;0.0;0.003
24.09017;0.0;0.006
12.85201;0.0;0.006999999999999999
5.2773;0.0;0.008
4.28927;0.0;0.008
4.3167300000000015;0.0;0.008
4.60291;0.0;0.011000000000000001
3.83549;0.0;0.018000000000000002
8.64201;0.0;0.027999999999999997
11.9487;0.011000000000000001;0.03
16.00745;0.08900000000000001;0.018000000000000002
16.920170000000002;0.19699999999999998;0.004
13.95534;0.28;0.0
15.89008;0.309;0.0
21.98351;0.325;0.0
21.37455;0.312;0.0
20.81109;0.29;0.0
16.91014;0.242;0.0
24.32789;0.172;0.0
24.62418;0.106;0.0
24.41402;0.045;0.0
35.59103;0.002;0.0
50.3175;0.0;0.0
57.0796;0.0;0.0
44.19021;0.0;0.001
21.58241;0.0;0.005
11.32868;0.0;0.01
4.91962;0.0;0.013999999999999999
5.1472;0.0;0.013999999999999999
4.6504;0.0;0.01
5.73228;0.0;0.006
5.06901;0.0;0.004
7.91535;0.0;0.002
12.90877;0.025;0.001
20.42017;0.18899999999999997;0.0
17.17031;0.375;0.0
15.54949;0.519;0.0
20.24796;0.622;0.001
25.79559;0.67;0.001
28.62216;0.672;0.001
26.92691;0.628;0.001
22.10207;0.5539999999999999;0.001
25.09028;0.426;0.001
24.37309;0.273;0.001
31.358490000000003;0.115;0.002
46.08686;0.006;0.005
60.75468000000001;0.0;0.013
66.90329;0.0;0.017
42.13085;0.0;0.02
25.49315;0.0;0.022000000000000002
14.68586;0.0;0.026
6.12383;0.0;0.037000000000000005
4.09249;0.0;0.049
3.92176;0.0;0.06
3.53809;0.0;0.069
4.66675;0.0;0.075
7.6015;0.0;0.078
11.54217;0.025;0.081
15.61849;0.188;0.076
13.18145;0.37;0.021
14.2104;0.516;0.0
17.449479999999998;0.607;0.0
22.02237;0.639;0.0
22.70554;0.64;0.0
22.88081;0.601;0.0
20.5394;0.512;0.0
24.31579;0.361;0.0
26.44223;0.19;0.0
25.80359;0.069;0.001
36.98528;0.002;0.001
66.22782;0.0;0.001
63.83658000000001;0.0;0.0
45.5793;0.0;0.001
20.80052;0.0;0.002
12.71684;0.0;0.003
5.39768;0.0;0.006
4.24378;0.0;0.008
2.69714;0.0;0.009000000000000001
4.27559;0.0;0.012
2.70127;0.0;0.022000000000000002
9.71405;0.0;0.032
12.01958;0.013;0.033
15.82516;0.104;0.037000000000000005
12.6542;0.207;0.042
12.14772;0.315;0.033
16.13726;0.401;0.019
17.59445;0.41700000000000004;0.008
20.10485;0.414;0.003
19.63243;0.407;0.001
17.68274;0.359;0.001
18.88042;0.27;0.001
19.20172;0.17400000000000002;0.002
24.29555;0.07200000000000001;0.002
38.78684000000001;0.004;0.006
45.14606;0.0;0.013999999999999999
51.84997;0.0;0.013999999999999999
41.84714;0.0;0.012
20.60413;0.0;0.019
11.0593;0.0;0.038
4.61411;0.0;0.057
4.88133;0.0;0.069
4.12639;0.0;0.073
4.86099;0.0;0.076
4.68499;0.0;0.076
9.61592;0.0;0.081
13.20755;0.023;0.094
16.51814;0.163;0.115
15.69696;0.324;0.1
16.54736;0.445;0.035
19.00414;0.552;0.002
20.54629;0.598;0.0
22.47378;0.5680000000000001;0.001
24.1335;0.474;0.004
19.59521;0.36200000000000004;0.01
26.65448;0.245;0.015
20.4846;0.16399999999999998;0.015
27.92778;0.106;0.013999999999999999
41.41457;0.008;0.022000000000000002
46.25917000000001;0.0;0.040999999999999995
54.69799;0.0;0.045
45.13178;0.0;0.040999999999999995
22.9936;0.0;0.036000000000000004
10.81982;0.0;0.032
5.8548800000000005;0.0;0.028999999999999998
3.83293;0.0;0.025
3.99775;0.0;0.021
3.3916;0.0;0.02
3.80689;0.0;0.02
10.55943;0.0;0.021
11.99679;0.026;0.019
15.01071;0.201;0.005
12.88673;0.392;0.0
16.69864;0.54;0.013999999999999999
16.1254;0.644;0.042
20.95129;0.7010000000000001;0.069
21.45821;0.713;0.085
18.83524;0.677;0.091
16.470270000000006;0.593;0.08800000000000001
20.94539;0.469;0.078
20.18048;0.309;0.064
26.61926;0.126;0.052000000000000005
32.00451;0.006;0.048
46.67141;0.0;0.061
55.00796999999999;0.0;0.059
45.77469;0.0;0.048
22.49786;0.0;0.034
14.38795;0.0;0.027000000000000003
5.9568400000000015;0.0;0.023
4.2439800000000005;0.0;0.018000000000000002
3.87974;0.0;0.013999999999999999
2.92083;0.0;0.011000000000000001
3.50022;0.0;0.013
9.77317;0.0;0.026
13.91174;0.006;0.043
16.04736;0.079;0.045
12.99835;0.233;0.016
14.71825;0.358;0.0
16.68582;0.43200000000000005;0.0
21.7588;0.467;0.0
20.736;0.469;0.0
19.28186;0.408;0.0
19.92907;0.321;0.0
21.20103;0.226;0.0
20.72531;0.146;0.0
28.533140000000003;0.065;0.0
32.71713;0.004;0.001
54.60013000000001;0.0;0.005
56.70922;0.0;0.012
41.44889000000001;0.0;0.013999999999999999
21.38235;0.0;0.019
12.1501;0.0;0.032
5.05315;0.0;0.052000000000000005
5.1498800000000005;0.0;0.075
4.4124;0.0;0.094
4.36375;0.0;0.104
4.36218;0.0;0.113
10.54786;0.0;0.125
13.04374;0.013999999999999999;0.14
19.49291;0.115;0.118
14.87323;0.247;0.109
17.94835;0.321;0.08
17.88445;0.38;0.052000000000000005
24.694370000000006;0.354;0.028999999999999998
25.68689;0.325;0.013
22.51233;0.272;0.004
21.52859;0.222;0.001
23.19545;0.152;0.001
21.4718;0.084;0.001
29.66461;0.022000000000000002;0.001
43.20311;0.0;0.0
57.36224;0.0;0.0
55.61036;0.0;0.001
55.40428000000001;0.0;0.0
31.70998;0.0;0.0
14.01961;0.0;0.0
6.58732;0.0;0.001
4.02396;0.0;0.002
4.29585;0.0;0.006
4.8655;0.0;0.019
3.6647;0.0;0.035
8.70294;0.0;0.053
12.61523;0.013999999999999999;0.073
17.93042;0.11;0.092
14.620920000000002;0.231;0.103
17.09896;0.327;0.098
19.13254;0.425;0.114
25.28039;0.499;0.17400000000000002
21.73629;0.523;0.207
22.13639;0.49;0.183
20.1189;0.43200000000000005;0.133
25.48995;0.34600000000000003;0.08700000000000001
22.29216;0.22399999999999998;0.048
27.48634;0.096;0.023
41.03002;0.006;0.013999999999999999
55.27791;0.0;0.013999999999999999
46.94116;0.0;0.009000000000000001
37.85231;0.0;0.004
22.50024;0.0;0.001
12.43183;0.0;0.0
5.94457;0.0;0.0
3.49594;0.0;0.004
3.87331;0.0;0.027999999999999997
4.51238;0.0;0.077
3.99221;0.0;0.135
8.127;0.0;0.185
12.01293;0.023;0.205
16.48851;0.17800000000000002;0.223
15.60335;0.374;0.26899999999999996
11.87543;0.52;0.162
16.320320000000002;0.619;0.057
17.735210000000006;0.6759999999999999;0.008
23.88469;0.6679999999999999;0.0
23.9655;0.626;0.0
19.46836;0.537;0.0
18.81838;0.38299999999999995;0.0
23.7131;0.243;0.002
23.16405;0.085;0.003
42.57793;0.004;0.005
46.82932;0.0;0.006999999999999999
62.95335;0.0;0.008
45.1041;0.0;0.013
22.72767;0.0;0.021
12.37752;0.0;0.03
5.20795;0.0;0.043
4.20072;0.0;0.057999999999999996
4.26888;0.0;0.073
3.94439;0.0;0.08900000000000001
4.81214;0.0;0.104
12.8098;0.0;0.122
12.57567;0.021;0.125
18.08477;0.165;0.12300000000000001
14.15548;0.337;0.149
17.52765;0.465;0.08600000000000001
22.56538;0.5690000000000001;0.028999999999999998
23.47736;0.599;0.004
22.38302;0.5539999999999999;0.0
23.31249;0.435;0.0
21.61725;0.34600000000000003;0.0
27.54717;0.213;0.0
21.87463;0.106;0.0
24.6547;0.033;0.0
45.54709;0.0;0.0
60.209;0.0;0.0
60.46714;0.0;0.0
55.12978;0.0;0.0
26.19393;0.0;0.002
14.33635;0.0;0.006999999999999999
5.53012;0.0;0.018000000000000002
4.12621;0.0;0.034
3.94677;0.0;0.057
3.0599;0.0;0.083
4.71999;0.0;0.1
7.7400600000000015;0.0;0.118
10.25854;0.013;0.125
19.06996;0.13;0.214
14.63625;0.317;0.26
19.27462;0.475;0.13699999999999998
19.0888;0.5690000000000001;0.049
19.49078;0.626;0.013999999999999999
20.18391;0.6459999999999999;0.003
23.0988;0.608;0.001
21.83444;0.516;0.0
18.66033;0.37799999999999995;0.0
22.60808;0.233;0.0
23.42037;0.096;0.001
27.7489;0.004;0.002
51.65223;0.0;0.005
53.23765;0.0;0.016
32.805409999999995;0.0;0.035
19.61404;0.0;0.04
12.79468;0.0;0.037000000000000005
6.0812;0.0;0.035
4.27375;0.0;0.033
3.52783;0.0;0.031
4.38943;0.0;0.031
4.92795;0.0;0.034
10.0245;0.0;0.039
12.72268;0.021;0.051
17.98133;0.179;0.043
14.11817;0.359;0.008
17.509439999999998;0.48100000000000004;0.0
20.33901;0.5589999999999999;0.0
25.22808;0.588;0.0
23.57209;0.5539999999999999;0.0
23.3521;0.416;0.001
18.31346;0.26899999999999996;0.001
23.92831;0.16;0.001
22.69606;0.09;0.0
30.42036;0.037000000000000005;0.0
42.73764;0.001;0.0
59.51205;0.0;0.0
58.81335;0.0;0.0
49.18979;0.0;0.002
27.934690000000003;0.0;0.005
11.23517;0.0;0.019
5.14007;0.0;0.040999999999999995
4.67611;0.0;0.044000000000000004
5.15186;0.0;0.047
4.45399;0.0;0.037000000000000005
5.2343;0.0;0.032
11.334;0.0;0.035
13.74649;0.004;0.044000000000000004
17.72071;0.048;0.052000000000000005
17.262320000000006;0.11699999999999999;0.11199999999999999
18.79686;0.195;0.141
21.70773;0.276;0.109
23.77757;0.332;0.068
26.18952;0.38;0.043
23.64832;0.434;0.027999999999999997
24.57984;0.418;0.019
25.94898;0.342;0.015
29.14602;0.223;0.015
27.38254;0.09300000000000001;0.02
46.5629;0.004;0.039
52.21615;0.0;0.083
64.11434;0.0;0.109
53.58696;0.0;0.11699999999999999
28.93197;0.0;0.121
12.89222;0.0;0.121
4.67848;0.0;0.136
4.64644;0.0;0.14300000000000002
4.6253400000000005;0.0;0.14
4.4273;0.0;0.139
4.78355;0.0;0.127
8.91611;0.0;0.118
13.860029999999998;0.021;0.10800000000000001
18.32082;0.158;0.106
16.71542;0.331;0.11599999999999999
15.51293;0.509;0.075
21.43439;0.629;0.04
22.50455;0.674;0.021
22.12106;0.6779999999999999;0.012
23.48455;0.617;0.009000000000000001
20.15697;0.49;0.009000000000000001
23.65183;0.325;0.009000000000000001
23.77012;0.203;0.01
27.45937;0.084;0.012
38.25213;0.003;0.012
49.42833;0.0;0.015
58.47194;0.0;0.017
54.28941;0.0;0.019
25.84093;0.0;0.019
15.42313;0.0;0.02
5.41581;0.0;0.018000000000000002
3.83297;0.0;0.019
3.72724;0.0;0.021
3.70347;0.0;0.027000000000000003
3.38552;0.0;0.036000000000000004
7.431489999999998;0.0;0.045
9.61178;0.004;0.055
12.14334;0.045;0.091
10.56545;0.10800000000000001;0.165
12.63542;0.17500000000000002;0.21
18.35973;0.237;0.205
15.55724;0.28600000000000003;0.16399999999999998
16.87245;0.301;0.131
17.40449;0.299;0.111
16.90633;0.263;0.095
19.22582;0.212;0.08600000000000001
15.29302;0.13699999999999998;0.075
18.44253;0.055;0.054000000000000006
38.875;0.001;0.025
50.07529;0.0;0.017
48.43974;0.0;0.015
47.40252;0.0;0.016
17.856939999999994;0.0;0.021
11.79814;0.0;0.032
4.20258;0.0;0.040999999999999995
4.28214;0.0;0.044000000000000004
4.52946;0.0;0.04
4.4804900000000005;0.0;0.035
5.2897300000000005;0.0;0.036000000000000004
9.73943;0.0;0.042
12.62852;0.004;0.046
16.397370000000002;0.052000000000000005;0.051
18.46716;0.135;0.11199999999999999
17.69549;0.233;0.158
19.2809;0.327;0.126
24.17277;0.401;0.085
24.38502;0.43799999999999994;0.055
19.57004;0.42700000000000005;0.028999999999999998
24.923070000000006;0.33;0.012
21.12752;0.23;0.004
24.92322;0.131;0.001
31.30034;0.045;0.0
37.41613;0.001;0.0
55.6123;0.0;0.001
66.06673;0.0;0.003
44.15306;0.0;0.006
25.2842;0.0;0.01
11.15152;0.0;0.011000000000000001
6.29188;0.0;0.012
3.81487;0.0;0.013
4.99664;0.0;0.016
4.77655;0.0;0.021
4.57642;0.0;0.031
9.69296;0.0;0.046
12.01243;0.012;0.064
17.98157;0.10099999999999999;0.07100000000000001
13.38933;0.23;0.106
15.36483;0.359;0.08
21.11847;0.48;0.028999999999999998
26.03388;0.552;0.006
20.60432;0.596;0.0
27.61321;0.58;0.0
21.10251;0.531;0.0
24.43404;0.42100000000000004;0.001
23.53269;0.305;0.003
29.59471;0.119;0.003
35.57393;0.006;0.001
57.28795;0.0;0.002
69.35114;0.0;0.004
44.15554;0.0;0.005
24.81766;0.0;0.005
13.22661;0.0;0.008
6.0461;0.0;0.016
4.26346;0.0;0.028999999999999998
4.0898;0.0;0.044000000000000004
4.26625;0.0;0.055
4.58396;0.0;0.061
7.816910000000001;0.0;0.065
11.85991;0.021;0.069
19.37624;0.17;0.053
11.64516;0.353;0.015
17.79656;0.517;0.0
15.45851;0.623;0.0
20.59274;0.6729999999999999;0.002
17.60465;0.6759999999999999;0.013999999999999999
24.57379;0.606;0.028999999999999998
19.1306;0.524;0.035
20.19306;0.368;0.032
23.34735;0.221;0.026
29.4965;0.094;0.023
31.60442;0.005;0.028999999999999998
51.80231;0.0;0.057
57.86695;0.0;0.079
45.45406;0.0;0.08900000000000001
25.25714;0.0;0.081
12.76733;0.0;0.07
5.3722;0.0;0.057999999999999996
5.08581;0.0;0.046
4.70426;0.0;0.037000000000000005
4.05617;0.0;0.034
4.62574;0.0;0.04
10.86178;0.0;0.05
14.0003;0.008;0.055
19.70611;0.079;0.054000000000000006
17.076520000000002;0.214;0.052000000000000005
16.78949;0.364;0.017
18.48542;0.477;0.004
22.42995;0.5489999999999999;0.004
26.0151;0.5710000000000001;0.006
21.99589;0.516;0.01
20.22067;0.431;0.011000000000000001
24.32712;0.331;0.01
25.24042;0.203;0.009000000000000001
31.593590000000006;0.083;0.009000000000000001
44.71954;0.003;0.009000000000000001
58.98119000000001;0.0;0.012
68.19824;0.0;0.011000000000000001
49.13248;0.0;0.008
22.49875;0.0;0.008
16.0883;0.0;0.012
6.3330199999999985;0.0;0.019
5.09748;0.0;0.021
4.97918;0.0;0.015
