Demand;SolarGen;Wind
18.34299;0.49;0.004
18.548;0.43;0.004
22.6451;0.33299999999999996;0.01
24.50668;0.145;0.024
25.44223;0.032;0.054000000000000006
40.81362;0.0;0.08800000000000001
56.85012;0.0;0.09699999999999999
65.38474000000001;0.0;0.07200000000000001
38.28866;0.0;0.042
18.96757;0.0;0.021
12.53824;0.0;0.013999999999999999
4.68363;0.0;0.015
4.36201;0.0;0.022000000000000002
4.23418;0.0;0.026
4.03857;0.0;0.024
3.89348;0.0;0.017
9.51788;0.0;0.013999999999999999
13.50311;0.004;0.015
17.1065;0.10800000000000001;0.017
16.982429999999994;0.29600000000000004;0.001
17.101210000000002;0.41;0.0
21.25;0.435;0.0
24.04688;0.324;0.004
25.97157;0.247;0.006
18.91734;0.255;0.002
25.22428;0.255;0.0
24.50479;0.222;0.0
21.54929;0.179;0.0
30.25211;0.079;0.0
50.84388;0.001;0.002
55.45464000000001;0.0;0.032
71.78962;0.0;0.064
56.7872;0.0;0.08199999999999999
32.58483;0.0;0.08600000000000001
11.62038;0.0;0.08700000000000001
5.58531;0.0;0.09300000000000001
4.33884;0.0;0.10099999999999999
3.32405;0.0;0.107
3.62514;0.0;0.115
4.72411;0.0;0.126
11.59733;0.0;0.13
11.91674;0.009000000000000001;0.131
18.48966;0.15;0.154
13.84058;0.366;0.155
12.92549;0.514;0.07200000000000001
15.55311;0.61;0.0
19.78593;0.653;0.0
17.333289999999998;0.602;0.0
26.08459;0.435;0.0
19.18695;0.253;0.0
22.37787;0.16;0.001
23.59084;0.09;0.0
29.426990000000004;0.037000000000000005;0.0
39.247;0.0;0.006
57.89399;0.0;0.049
61.41157;0.0;0.08800000000000001
49.73517;0.0;0.096
24.36201;0.0;0.085
16.478579999999994;0.0;0.076
5.65072;0.0;0.075
3.91018;0.0;0.077
3.68156;0.0;0.077
4.64131;0.0;0.068
4.3011300000000015;0.0;0.06
8.82879;0.0;0.055999999999999994
12.9845;0.006999999999999999;0.055
12.10577;0.124;0.062
16.61651;0.31;0.026
16.74544;0.431;0.0
16.60998;0.517;0.0
24.43891;0.529;0.001
23.29442;0.517;0.004
21.90135;0.478;0.005
20.76811;0.369;0.008
24.44489;0.233;0.01
20.72212;0.114;0.01
23.03711;0.037000000000000005;0.016
43.4911;0.0;0.046
54.48487;0.0;0.08800000000000001
62.21941;0.0;0.111
53.96454;0.0;0.098
23.79082;0.0;0.078
10.9287;0.0;0.06
5.51751;0.0;0.054000000000000006
5.69004;0.0;0.057
4.39657;0.0;0.063
4.12931;0.0;0.066
4.7577300000000005;0.0;0.062
10.45891;0.0;0.051
13.345479999999998;0.006999999999999999;0.035
19.03412;0.13;0.021
18.55692;0.32;0.012
14.36631;0.471;0.008
17.427789999999998;0.616;0.012
19.67895;0.6729999999999999;0.025
26.64572;0.6859999999999999;0.035
25.93204;0.654;0.040999999999999995
27.85824;0.532;0.040999999999999995
31.35513;0.34800000000000003;0.027999999999999997
28.69293;0.171;0.006999999999999999
35.91769;0.055999999999999994;0.003
52.62281;0.0;0.003
62.1118;0.0;0.005
77.0693;0.0;0.01
47.77829000000001;0.0;0.021
23.51026;0.0;0.03
16.929920000000006;0.0;0.04
7.427339999999999;0.0;0.044000000000000004
5.07742;0.0;0.051
5.36794;0.0;0.052000000000000005
5.7934199999999985;0.0;0.046
5.17256;0.0;0.040999999999999995
11.63676;0.0;0.038
15.74826;0.004;0.034
24.17461;0.094;0.031
18.33635;0.27;0.047
19.76777;0.461;0.052000000000000005
19.06954;0.612;0.06
29.529190000000003;0.6890000000000001;0.063
32.09208;0.716;0.057999999999999996
27.99444;0.6900000000000001;0.053
24.70022;0.609;0.05
28.38823;0.46399999999999997;0.053
29.1115;0.304;0.057999999999999996
36.68822;0.11199999999999999;0.055999999999999994
53.0559;0.002;0.059
75.64554;0.0;0.07100000000000001
79.26283000000002;0.0;0.073
59.11013000000001;0.0;0.069
32.76804;0.0;0.055999999999999994
16.56329;0.0;0.04
7.33874;0.0;0.023
3.50932;0.0;0.011000000000000001
3.67809;0.0;0.005
4.84834;0.0;0.001
4.02316;0.0;0.0
10.09762;0.0;0.0
7.93173;0.008;0.0
17.57098;0.138;0.0
13.334979999999998;0.327;0.019
14.92533;0.495;0.07400000000000001
18.15203;0.609;0.09699999999999999
25.20931;0.675;0.113
17.68284;0.648;0.13
23.27636;0.5329999999999999;0.151
19.37279;0.43700000000000006;0.16
23.29717;0.33;0.159
19.55526;0.17500000000000002;0.147
27.734690000000004;0.06;0.102
45.46188;0.0;0.069
54.1703;0.0;0.046
65.09318;0.0;0.017
35.45235;0.0;0.002
24.68817;0.0;0.0
12.90386;0.0;0.0
4.63391;0.0;0.003
5.01105;0.0;0.027000000000000003
4.32154;0.0;0.06
4.8638;0.0;0.08199999999999999
5.06888;0.0;0.079
10.08598;0.0;0.067
11.61729;0.006999999999999999;0.059
17.60512;0.11199999999999999;0.052000000000000005
17.17737;0.27699999999999997;0.08199999999999999
15.98552;0.45;0.127
23.12258;0.59;0.132
21.66476;0.657;0.13699999999999998
26.57343;0.662;0.145
24.81362;0.602;0.145
24.74564;0.491;0.138
27.39231;0.35600000000000004;0.13
27.07412;0.208;0.115
30.02713;0.077;0.068
50.8706;0.001;0.044000000000000004
60.58476;0.0;0.027000000000000003
69.92215999999999;0.0;0.012
50.18575;0.0;0.004
24.60886;0.0;0.001
14.85223;0.0;0.0
6.0769199999999985;0.0;0.0
3.54806;0.0;0.0
4.09016;0.0;0.002
3.59948;0.0;0.008
4.84836;0.0;0.022000000000000002
8.41228;0.0;0.033
13.21121;0.008;0.040999999999999995
16.20328;0.129;0.040999999999999995
13.50703;0.308;0.185
13.24158;0.457;0.289
17.25013;0.544;0.258
19.07244;0.609;0.243
23.08458;0.524;0.239
19.23372;0.524;0.22699999999999998
18.74039;0.49200000000000005;0.207
20.95224;0.45299999999999996;0.182
18.77427;0.26899999999999996;0.163
28.4299;0.105;0.129
34.91935;0.002;0.083
55.80317;0.0;0.07400000000000001
52.73898000000001;0.0;0.059
39.20624;0.0;0.047
19.70481;0.0;0.048
11.79091;0.0;0.057999999999999996
5.09225;0.0;0.067
3.71918;0.0;0.069
3.63935;0.0;0.062
4.38471;0.0;0.055
5.0218;0.0;0.039
10.31526;0.0;0.034
12.63514;0.009000000000000001;0.035
13.69109;0.14200000000000002;0.028999999999999998
14.36055;0.33899999999999997;0.092
14.22202;0.511;0.139
17.27787;0.6759999999999999;0.11199999999999999
22.938370000000006;0.733;0.094
17.879920000000006;0.7509999999999999;0.081
17.65267;0.723;0.068
20.11029;0.647;0.054000000000000006
19.10067;0.519;0.042
21.40846;0.34400000000000003;0.035
22.369670000000006;0.14;0.023
39.94344;0.004;0.018000000000000002
49.1924;0.0;0.026
60.56414;0.0;0.027999999999999997
36.04403;0.0;0.021
21.79842;0.0;0.022000000000000002
12.35576;0.0;0.061
5.50244;0.0;0.119
3.34762;0.0;0.149
4.34743;0.0;0.177
4.24793;0.0;0.17800000000000002
3.77502;0.0;0.165
7.846710000000002;0.0;0.149
11.84849;0.005;0.14200000000000002
13.770970000000002;0.08800000000000001;0.203
12.4414;0.226;0.17400000000000002
17.50282;0.34900000000000003;0.095
15.45315;0.45;0.034
19.83271;0.528;0.003
17.677210000000006;0.539;0.0
20.25283;0.48100000000000004;0.0
14.53994;0.405;0.0
24.65148;0.293;0.0
20.33922;0.168;0.001
21.78749;0.055999999999999994;0.006
33.042359999999995;0.001;0.037000000000000005
47.99534;0.0;0.083
71.21576;0.0;0.091
43.05737;0.0;0.073
21.2713;0.0;0.055999999999999994
11.17407;0.0;0.05
5.29194;0.0;0.048
4.60158;0.0;0.048
4.19802;0.0;0.048
4.16844;0.0;0.052000000000000005
4.3906;0.0;0.055
11.11316;0.0;0.061
12.14557;0.011000000000000001;0.064
20.28207;0.168;0.065
13.83632;0.369;0.054000000000000006
17.30866;0.5329999999999999;0.019
16.59964;0.657;0.0
24.68047;0.7170000000000001;0.0
24.46416;0.6940000000000001;0.0
22.54366;0.635;0.0
20.00632;0.51;0.0
26.32228;0.28;0.0
20.79748;0.14;0.001
30.59262;0.04;0.006
47.33165;0.0;0.015
54.12096999999999;0.0;0.038
71.14539;0.0;0.06
48.70448;0.0;0.066
22.85008;0.0;0.05
15.46149;0.0;0.03
6.60608;0.0;0.016
4.15496;0.0;0.006999999999999999
3.44761;0.0;0.003
3.50545;0.0;0.002
4.30552;0.0;0.001
8.172;0.0;0.001
10.26452;0.003;0.003
15.8683;0.08;0.013999999999999999
12.58291;0.22;0.026
17.7824;0.38;0.015
18.03571;0.498;0.002
22.70751;0.579;0.0
17.41722;0.591;0.0
17.04301;0.542;0.0
19.63407;0.405;0.0
22.92895;0.267;0.0
23.26794;0.14400000000000002;0.001
26.61456;0.046;0.008
42.29811;0.0;0.048
42.14889;0.0;0.12
55.49198000000001;0.0;0.154
46.35169000000001;0.0;0.147
20.12483;0.0;0.115
12.04634;0.0;0.09
5.92364;0.0;0.075
4.75841;0.0;0.069
4.18817;0.0;0.064
4.09327;0.0;0.06
5.04943;0.0;0.053
10.75202;0.0;0.042
14.03465;0.011000000000000001;0.034
17.25157;0.16;0.044000000000000004
13.52242;0.36200000000000004;0.054000000000000006
17.83226;0.504;0.048
25.44694;0.604;0.039
23.50716;0.62;0.034
25.04651;0.56;0.033
20.81514;0.379;0.025
20.25392;0.221;0.012
25.66498;0.151;0.003
22.73438;0.09;0.0
32.14561;0.035;0.0
40.84868;0.0;0.0
55.52045;0.0;0.006
52.79433;0.0;0.031
41.1008;0.0;0.047
24.70728;0.0;0.025
13.7697;0.0;0.006999999999999999
7.06905;0.0;0.006
3.87892;0.0;0.023
4.28307;0.0;0.04
4.47895;0.0;0.027999999999999997
4.59415;0.0;0.005
9.7748;0.0;0.003
10.95603;0.006;0.019
16.80339;0.10800000000000001;0.07400000000000001
14.65864;0.264;0.302
14.67905;0.433;0.473
20.8912;0.605;0.524
17.67353;0.674;0.505
19.62373;0.6940000000000001;0.44299999999999995
20.93532;0.669;0.373
22.17776;0.544;0.318
25.44327;0.405;0.28300000000000003
23.76466;0.24;0.214
20.04713;0.08700000000000001;0.098
38.49602;0.002;0.049
55.7145;0.0;0.026
63.84035;0.0;0.01
51.02429;0.0;0.003
19.6036;0.0;0.002
11.96409;0.0;0.001
6.089930000000002;0.0;0.0
4.6200800000000015;0.0;0.0
4.27711;0.0;0.0
4.173780000000002;0.0;0.0
4.55417;0.0;0.0
10.53374;0.0;0.0
13.10723;0.009000000000000001;0.0
20.98106;0.128;0.001
16.75414;0.32;0.0
18.98152;0.484;0.0
17.70769;0.5920000000000001;0.001
26.1619;0.669;0.003
24.41668;0.7010000000000001;0.004
24.61831;0.687;0.004
22.42109;0.613;0.005
22.167;0.48100000000000004;0.008
21.79876;0.294;0.017
24.00301;0.09699999999999999;0.03
45.03952;0.002;0.042
57.477;0.0;0.042
54.88513;0.0;0.027000000000000003
50.64451;0.0;0.019
17.07817;0.0;0.013
13.1595;0.0;0.012
5.37735;0.0;0.017
4.50514;0.0;0.027999999999999997
4.34211;0.0;0.039
4.4782;0.0;0.045
4.47083;0.0;0.047
9.11389;0.0;0.047
13.32181;0.012;0.046
17.59863;0.161;0.051
15.950820000000002;0.359;0.019
19.89301;0.525;0.0
18.89319;0.674;0.01
24.29335;0.731;0.046
23.25737;0.7440000000000001;0.091
24.41007;0.621;0.124
25.97526;0.465;0.13699999999999998
26.50665;0.307;0.136
22.7084;0.201;0.14
32.63159;0.092;0.119
41.58167;0.004;0.121
55.72832;0.0;0.125
71.51475;0.0;0.096
48.59093;0.0;0.055
25.30916;0.0;0.039
14.806970000000002;0.0;0.052000000000000005
5.1966800000000015;0.0;0.065
4.5003;0.0;0.076
4.11246;0.0;0.08800000000000001
4.40522;0.0;0.109
4.27198;0.0;0.139
8.8574;0.0;0.149
13.09205;0.011000000000000001;0.134
19.83075;0.15;0.106
15.72154;0.34900000000000003;0.07200000000000001
16.94729;0.508;0.03
21.64777;0.616;0.011000000000000001
23.30237;0.6809999999999999;0.023
23.33316;0.6950000000000001;0.038
24.88781;0.649;0.049
25.39936;0.5650000000000001;0.059
26.61478;0.43200000000000005;0.067
26.21592;0.266;0.061
29.11957;0.102;0.044000000000000004
43.0475;0.002;0.033
56.36761;0.0;0.026
64.58006999999999;0.0;0.023
52.28525;0.0;0.025
25.36589;0.0;0.027999999999999997
15.65734;0.0;0.034
6.42712;0.0;0.043
4.87756;0.0;0.049
5.19186;0.0;0.048
4.7030400000000006;0.0;0.043
4.43766;0.0;0.039
9.29213;0.0;0.040999999999999995
12.39296;0.01;0.046
19.68196;0.132;0.054000000000000006
16.2466;0.319;0.042
17.96939;0.467;0.003
18.50223;0.545;0.001
26.17395;0.5720000000000001;0.003
27.71832;0.542;0.004
24.23664;0.474;0.003
25.47332;0.413;0.002
25.44272;0.301;0.0
27.11938;0.203;0.005
33.48185;0.08199999999999999;0.013
46.49849;0.002;0.102
65.03501999999999;0.0;0.17
88.23886;0.0;0.195
52.952630000000006;0.0;0.172
28.65554;0.0;0.139
15.16485;0.0;0.132
6.027819999999998;0.0;0.13
3.5479199999999995;0.0;0.13
3.92251;0.0;0.129
4.2616;0.0;0.12300000000000001
3.5504800000000003;0.0;0.115
9.48708;0.0;0.125
12.27858;0.009000000000000001;0.125
15.76982;0.12300000000000001;0.223
13.45424;0.34800000000000003;0.239
13.89516;0.52;0.151
19.07595;0.632;0.08
19.76866;0.7000000000000001;0.039
23.48198;0.7170000000000001;0.027000000000000003
23.09544;0.6709999999999999;0.027000000000000003
21.26253;0.561;0.039
23.04973;0.449;0.052000000000000005
20.97768;0.22;0.036000000000000004
26.081670000000006;0.067;0.01
40.17646;0.001;0.009000000000000001
48.01231;0.0;0.018000000000000002
54.07621999999999;0.0;0.05
48.28328;0.0;0.079
27.917820000000006;0.0;0.07
12.9827;0.0;0.048
4.17024;0.0;0.031
4.745419999999998;0.0;0.022000000000000002
5.3292199999999985;0.0;0.016
4.78718;0.0;0.011000000000000001
5.65781;0.0;0.009000000000000001
12.19122;0.0;0.008
16.70287;0.013;0.008
23.41714;0.172;0.006999999999999999
17.21547;0.373;0.003
16.96744;0.529;0.005
21.509970000000006;0.6459999999999999;0.02
24.42598;0.71;0.037000000000000005
24.65168;0.711;0.049
29.07137;0.662;0.063
21.68119;0.555;0.067
28.30653;0.44299999999999995;0.064
30.60166;0.275;0.068
37.30718;0.08700000000000001;0.076
46.08287;0.001;0.104
51.61222;0.0;0.145
75.94800000000002;0.0;0.17600000000000002
50.19492;0.0;0.173
26.366;0.0;0.153
13.96339;0.0;0.146
6.52268;0.0;0.14300000000000002
3.72319;0.0;0.14
3.76165;0.0;0.139
4.55245;0.0;0.139
4.10605;0.0;0.14800000000000002
11.41651;0.0;0.149
12.31326;0.006999999999999999;0.138
17.8782;0.102;0.21
13.69966;0.28500000000000003;0.209
13.303629999999998;0.418;0.14200000000000002
19.33137;0.532;0.068
22.02025;0.595;0.02
22.98781;0.613;0.0
22.3318;0.5670000000000001;0.0
19.94016;0.42100000000000004;0.0
28.89006;0.28800000000000003;0.0
22.50426;0.098;0.0
30.79642;0.027999999999999997;0.001
41.7959;0.0;0.009000000000000001
51.18582;0.0;0.026
55.3975;0.0;0.038
52.19263;0.0;0.048
26.8282;0.0;0.055
11.24493;0.0;0.055999999999999994
5.94895;0.0;0.052000000000000005
3.6186;0.0;0.047
3.83061;0.0;0.043
4.884519999999998;0.0;0.04
3.0747400000000003;0.0;0.038
8.69939;0.0;0.03
14.39756;0.008;0.025
18.54746;0.092;0.026
13.68174;0.19;0.022000000000000002
13.647470000000002;0.24600000000000002;0.017
17.62875;0.247;0.025
22.23167;0.272;0.03
23.75262;0.26899999999999996;0.027000000000000003
18.93068;0.28600000000000003;0.021
18.5969;0.265;0.013
19.42305;0.212;0.009000000000000001
23.21795;0.146;0.006
26.73935;0.057999999999999996;0.006
37.59741;0.001;0.012
55.37015;0.0;0.022000000000000002
55.90948;0.0;0.025
57.31068000000001;0.0;0.023
17.799970000000005;0.0;0.018000000000000002
14.10278;0.0;0.015
4.22107;0.0;0.017
4.2756;0.0;0.021
5.21971;0.0;0.027000000000000003
3.69064;0.0;0.031
4.44756;0.0;0.037000000000000005
8.17296;0.0;0.046
15.68814;0.012;0.055
19.28611;0.134;0.065
15.471229999999998;0.281;0.064
15.42527;0.37799999999999995;0.026
21.54545;0.435;0.003
26.46948;0.45899999999999996;0.0
23.63449;0.36200000000000004;0.0
22.49057;0.272;0.0
20.44612;0.22;0.0
25.86322;0.16899999999999998;0.0
23.85912;0.124;0.0
30.13113;0.061;0.0
38.31732;0.002;0.0
45.89826;0.0;0.0
76.9988;0.0;0.001
44.34605;0.0;0.003
26.2003;0.0;0.003
12.25987;0.0;0.005
5.8446;0.0;0.008
4.02259;0.0;0.011000000000000001
4.59137;0.0;0.016
4.32641;0.0;0.024
4.7773400000000015;0.0;0.027999999999999997
9.01523;0.0;0.031
12.34106;0.013;0.036000000000000004
18.14372;0.157;0.033
16.474439999999998;0.319;0.021
15.73816;0.431;0.0
21.61943;0.499;0.0
21.84105;0.496;0.006
25.41776;0.495;0.032
20.58261;0.391;0.066
25.40648;0.242;0.079
23.37062;0.17800000000000002;0.083
23.30989;0.132;0.052000000000000005
26.71076;0.06;0.017
42.18453;0.002;0.013
54.40696;0.0;0.019
56.82968;0.0;0.021
44.6459;0.0;0.021
21.58347;0.0;0.02
13.69053;0.0;0.022000000000000002
5.64757;0.0;0.027000000000000003
3.75513;0.0;0.035
4.30691;0.0;0.044000000000000004
3.38879;0.0;0.052000000000000005
3.86904;0.0;0.048
8.01961;0.0;0.040999999999999995
11.26029;0.011000000000000001;0.037000000000000005
17.922810000000005;0.136;0.027999999999999997
13.74379;0.297;0.019
16.22428;0.39399999999999996;0.004
18.67762;0.469;0.005
20.46245;0.507;0.008
21.36865;0.52;0.015
17.33896;0.462;0.026
21.29093;0.37200000000000005;0.03
20.17891;0.245;0.013999999999999999
21.23903;0.153;0.001
24.47473;0.054000000000000006;0.0
35.87247;0.001;0.0
43.25467;0.0;0.005
52.28376;0.0;0.023
32.95198;0.0;0.04
19.84096;0.0;0.045
14.82453;0.0;0.047
5.98982;0.0;0.052000000000000005
3.47027;0.0;0.057999999999999996
2.62997;0.0;0.062
2.91713;0.0;0.066
3.15503;0.0;0.07100000000000001
7.9938699999999985;0.0;0.07
9.69001;0.01;0.063
14.0262;0.12300000000000001;0.05
10.29771;0.308;0.024
14.5275;0.40299999999999997;0.0
16.52541;0.476;0.0
20.30046;0.556;0.002
16.173579999999998;0.5539999999999999;0.009000000000000001
14.74942;0.547;0.016
17.48219;0.466;0.027999999999999997
17.95445;0.28600000000000003;0.028999999999999998
17.228460000000002;0.102;0.009000000000000001
19.09382;0.031;0.003
31.12981;0.0;0.003
59.61351;0.0;0.006
47.12065;0.0;0.019
19.56536;0.0;0.038
16.13032;0.0;0.040999999999999995
11.07257;0.0;0.035
4.53789;0.0;0.03
5.22397;0.0;0.023
4.84682;0.0;0.016
4.48077;0.0;0.012
4.580419999999998;0.0;0.008
9.91513;0.0;0.005
11.48944;0.012;0.004
18.996170000000006;0.14300000000000002;0.002
13.48395;0.34400000000000003;0.001
12.23433;0.486;0.002
19.83482;0.584;0.005
23.23454;0.622;0.005
19.20342;0.61;0.004
22.29636;0.54;0.004
20.15261;0.44;0.004
23.07571;0.272;0.006
24.43014;0.109;0.009000000000000001
30.03848;0.032;0.018000000000000002
39.88086;0.0;0.038
62.42688;0.0;0.055
64.5111;0.0;0.055
41.72743;0.0;0.055
21.55958;0.0;0.052000000000000005
16.13675;0.0;0.047
6.32319;0.0;0.05
4.27142;0.0;0.061
4.672;0.0;0.078
4.22362;0.0;0.079
4.38144;0.0;0.065
9.11641;0.0;0.035
12.90248;0.009000000000000001;0.008
21.58413;0.07400000000000001;0.001
18.30637;0.17800000000000002;0.0
17.75777;0.304;0.0
19.5327;0.376;0.0
25.66211;0.42200000000000004;0.002
23.00027;0.415;0.015
23.27943;0.354;0.033
20.77661;0.251;0.027999999999999997
26.48668;0.201;0.026
19.63888;0.124;0.032
26.89298;0.046;0.034
46.14882;0.001;0.040999999999999995
57.04416;0.0;0.039
61.75216999999999;0.0;0.02
38.74048;0.0;0.006999999999999999
29.81973;0.0;0.005
12.84928;0.0;0.008
6.34589;0.0;0.012
4.58867;0.0;0.013
4.8747300000000005;0.0;0.006
4.40273;0.0;0.001
4.55036;0.0;0.0
9.85372;0.0;0.003
11.55644;0.013999999999999999;0.006999999999999999
20.71023;0.139;0.006
14.63815;0.309;0.002
16.44774;0.488;0.001
20.74226;0.609;0.015
25.33983;0.648;0.044000000000000004
24.17216;0.652;0.08800000000000001
26.39163;0.598;0.132
21.95444;0.45799999999999996;0.156
20.17184;0.304;0.155
24.55522;0.19399999999999998;0.12
26.89994;0.08900000000000001;0.078
40.02076;0.004;0.077
47.7227;0.0;0.1
57.63406;0.0;0.098
47.78455;0.0;0.08600000000000001
26.84113;0.0;0.066
15.479829999999998;0.0;0.057999999999999996
5.65966;0.0;0.057999999999999996
3.88336;0.0;0.063
3.80694;0.0;0.068
4.27503;0.0;0.077
5.0820300000000005;0.0;0.08800000000000001
10.67821;0.0;0.105
15.061279999999998;0.012;0.119
16.12586;0.12300000000000001;0.145
14.89321;0.268;0.192
18.35743;0.361;0.161
16.85001;0.389;0.096
23.13798;0.397;0.044000000000000004
28.1512;0.366;0.013999999999999999
22.66132;0.324;0.004
21.7578;0.265;0.001
27.3863;0.182;0.001
20.48486;0.09699999999999999;0.003
30.16781;0.039;0.017
35.98285999999999;0.0;0.044000000000000004
66.94449;0.0;0.07400000000000001
57.61321;0.0;0.07200000000000001
57.00718000000001;0.0;0.055
25.79416;0.0;0.039
15.17664;0.0;0.027000000000000003
4.97417;0.0;0.018000000000000002
4.185980000000002;0.0;0.013
4.24291;0.0;0.01
4.9534400000000005;0.0;0.008
3.59016;0.0;0.008
7.72852;0.0;0.008
11.24457;0.006999999999999999;0.012
19.80809;0.09300000000000001;0.013
17.543;0.22899999999999998;0.013999999999999999
17.683429999999994;0.365;0.001
20.18941;0.445;0.0
25.55005;0.48700000000000004;0.001
20.96725;0.489;0.012
23.51747;0.44799999999999995;0.031
21.92734;0.374;0.052000000000000005
28.75855;0.292;0.069
22.08352;0.159;0.067
35.71107;0.05;0.037000000000000005
42.29563;0.001;0.03
51.19503;0.0;0.044000000000000004
61.95362;0.0;0.076
47.44057;0.0;0.09300000000000001
23.98884;0.0;0.085
15.29155;0.0;0.061
5.09944;0.0;0.038
2.83355;0.0;0.022000000000000002
3.47879;0.0;0.011000000000000001
4.0559699999999985;0.0;0.005
3.37887;0.0;0.002
6.62828;0.0;0.001
12.37139;0.017;0.0
18.50643;0.173;0.0
13.99105;0.353;0.002
12.22717;0.45799999999999996;0.040999999999999995
13.975420000000002;0.513;0.105
18.59464;0.5690000000000001;0.156
18.82378;0.555;0.16399999999999998
17.859460000000006;0.462;0.139
19.12627;0.34500000000000003;0.103
19.40823;0.231;0.078
18.67324;0.128;0.053
19.57267;0.048;0.031
28.525270000000006;0.001;0.013
30.920140000000004;0.0;0.004
62.895;0.0;0.0
37.63512;0.0;0.0
16.75759;0.0;0.0
11.72479;0.0;0.0
5.63916;0.0;0.001
4.10944;0.0;0.001
4.16974;0.0;0.0
3.70965;0.0;0.0
4.36252;0.0;0.0
8.290610000000001;0.0;0.0
13.17617;0.011000000000000001;0.0
19.37916;0.133;0.001
16.039579999999994;0.313;0.004
17.48147;0.462;0.013999999999999999
17.5142;0.519;0.026
20.42398;0.556;0.038
24.96999;0.544;0.047
22.88766;0.46399999999999997;0.044000000000000004
20.65244;0.37;0.036000000000000004
25.08205;0.27;0.026
25.01145;0.166;0.019
26.47464;0.067;0.013
36.01832;0.002;0.013999999999999999
46.42305;0.0;0.017
58.08716;0.0;0.015
53.25536999999999;0.0;0.011000000000000001
28.38316;0.0;0.006
14.004779999999998;0.0;0.004
6.07495;0.0;0.003
4.44236;0.0;0.004
4.324330000000002;0.0;0.006
4.86354;0.0;0.01
3.65371;0.0;0.011000000000000001
9.29401;0.0;0.01
12.1668;0.018000000000000002;0.006999999999999999
19.16142;0.17800000000000002;0.006
12.61384;0.364;0.0
16.21348;0.507;0.0
19.68517;0.603;0.013999999999999999
25.86465;0.653;0.047
23.150270000000006;0.6409999999999999;0.08600000000000001
20.69105;0.52;0.125
20.09929;0.35700000000000004;0.134
23.04057;0.19899999999999998;0.111
18.72457;0.09699999999999999;0.08800000000000001
25.59138;0.033;0.051
48.52961;0.0;0.025
48.93995;0.0;0.015
59.49527;0.0;0.009000000000000001
48.65306;0.0;0.01
27.04917;0.0;0.013999999999999999
15.492029999999998;0.0;0.02
6.50749;0.0;0.026
4.70545;0.0;0.03
4.29126;0.0;0.032
4.88831;0.0;0.033
3.99259;0.0;0.039
10.75938;0.0;0.051
13.39225;0.005;0.067
14.92988;0.068;0.067
14.02293;0.17500000000000002;0.07200000000000001
17.966479999999994;0.302;0.08800000000000001
20.111320000000006;0.442;0.04
22.98011;0.496;0.0
25.22611;0.491;0.0
22.74684;0.46799999999999997;0.003
20.66119;0.412;0.017
21.29348;0.299;0.035
25.34577;0.183;0.042
31.86426;0.064;0.038
46.12488;0.002;0.035
66.89324;0.0;0.028999999999999998
72.87711;0.0;0.017
51.39086;0.0;0.008
23.68455;0.0;0.003
12.70635;0.0;0.001
5.69679;0.0;0.0
4.29771;0.0;0.0
4.74263;0.0;0.001
3.7451;0.0;0.005
4.47435;0.0;0.01
10.09029;0.0;0.013
12.1203;0.008;0.013
18.54669;0.10099999999999999;0.009000000000000001
14.65033;0.261;0.001
16.38675;0.42100000000000004;0.0
19.33257;0.54;0.006
22.66317;0.583;0.027000000000000003
25.347520000000006;0.59;0.055
23.3997;0.541;0.083
22.68549;0.445;0.092
20.79913;0.35600000000000004;0.091
23.06503;0.243;0.073
29.57832;0.12;0.046
50.63719;0.006;0.034
60.04677;0.0;0.035
70.99367;0.0;0.026
50.38943;0.0;0.016
27.93481;0.0;0.011000000000000001
16.03528;0.0;0.011000000000000001
6.55048;0.0;0.011000000000000001
4.41742;0.0;0.012
4.79974;0.0;0.013
4.1933;0.0;0.013999999999999999
4.84921;0.0;0.015
11.53461;0.0;0.017
13.67721;0.008;0.02
20.35952;0.09300000000000001;0.018000000000000002
16.38855;0.218;0.019
17.775560000000006;0.34299999999999997;0.013999999999999999
18.85845;0.43799999999999994;0.015
22.15079;0.49700000000000005;0.023
26.47428;0.52;0.031
26.67298;0.485;0.039
19.54997;0.371;0.045
22.71351;0.257;0.043
22.95368;0.162;0.027000000000000003
23.63006;0.073;0.016
46.77383;0.003;0.011000000000000001
62.43418000000001;0.0;0.013
66.54983;0.0;0.011000000000000001
42.35402;0.0;0.011000000000000001
31.20243;0.0;0.01
12.65261;0.0;0.013
6.24258;0.0;0.017
4.42764;0.0;0.021
4.22615;0.0;0.021
4.1608800000000015;0.0;0.019
4.21349;0.0;0.016
8.817060000000003;0.0;0.013
9.57387;0.005;0.008
18.97327;0.09;0.003
14.945429999999998;0.23;0.01
18.71285;0.299;0.044000000000000004
20.08902;0.336;0.08199999999999999
23.0866;0.412;0.08800000000000001
21.31618;0.507;0.07100000000000001
23.46946;0.498;0.046
22.85875;0.42;0.026
21.88866;0.35000000000000003;0.016
21.72228;0.21600000000000003;0.012
27.37471;0.092;0.008
46.10484;0.006;0.008
49.76384;0.0;0.015
72.77975;0.0;0.02
43.46358;0.0;0.019
23.77928;0.0;0.018000000000000002
14.9554;0.0;0.016
5.44759;0.0;0.012
4.94477;0.0;0.009000000000000001
4.6741199999999985;0.0;0.006999999999999999
4.4524300000000006;0.0;0.006
3.7875;0.0;0.008
9.04799;0.0;0.012
