Demand;SolarGen;Wind
26.72574;0.0;0.003
34.4216;0.0;0.006
23.46628;0.0;0.009000000000000001
12.98255;0.0;0.013
7.0132;0.0;0.017
2.3375;0.0;0.02
2.0752200000000003;0.0;0.018000000000000002
2.2776400000000003;0.0;0.013
2.39335;0.0;0.008
2.72328;0.0;0.004
5.2092;0.0;0.002
6.26128;0.021;0.002
12.01195;0.17500000000000002;0.006
7.97443;0.34900000000000003;0.027000000000000003
8.47062;0.48;0.027000000000000003
10.4415;0.588;0.02
11.62604;0.64;0.018000000000000002
14.08565;0.654;0.018000000000000002
13.22331;0.621;0.02
9.47066;0.551;0.021
11.9188;0.44;0.022000000000000002
13.73636;0.293;0.021
15.50281;0.119;0.019
24.39623;0.006;0.026
30.6038;0.0;0.037000000000000005
27.05413;0.0;0.038
24.87817;0.0;0.032
12.10362;0.0;0.026
7.3473;0.0;0.022000000000000002
2.93258;0.0;0.022000000000000002
2.30393;0.0;0.023
2.30381;0.0;0.023
2.60987;0.0;0.023
2.03039;0.0;0.027000000000000003
5.66922;0.0;0.040999999999999995
6.27313;0.023;0.064
9.51204;0.173;0.095
7.719589999999998;0.34500000000000003;0.127
9.13496;0.506;0.09699999999999999
10.6268;0.597;0.065
12.37729;0.647;0.048
10.54814;0.654;0.042
13.375570000000002;0.621;0.040999999999999995
11.66229;0.5379999999999999;0.040999999999999995
13.92987;0.42700000000000005;0.045
11.62191;0.266;0.053
14.15665;0.105;0.066
21.90168;0.005;0.084
24.44196;0.0;0.109
29.14723;0.0;0.104
27.19958;0.0;0.08600000000000001
12.38224;0.0;0.065
7.888269999999999;0.0;0.063
3.30121;0.0;0.046
2.05012;0.0;0.031
1.97833;0.0;0.024
2.37012;0.0;0.026
1.80619;0.0;0.037000000000000005
4.24572;0.0;0.052000000000000005
5.57577;0.006;0.064
6.98418;0.061;0.104
6.80828;0.147;0.237
7.55691;0.254;0.34
10.23519;0.411;0.363
11.44494;0.46299999999999997;0.305
10.93594;0.45799999999999996;0.215
10.32563;0.42200000000000004;0.149
9.07931;0.34500000000000003;0.11
11.95643;0.248;0.08199999999999999
11.25556;0.147;0.053
11.85164;0.057999999999999996;0.027999999999999997
15.26311;0.002;0.019
24.31768;0.0;0.019
28.39888;0.0;0.017
20.18191;0.0;0.015
9.30149;0.0;0.019
6.15033;0.0;0.025
2.13118;0.0;0.03
1.86531;0.0;0.033
2.52104;0.0;0.034
2.65207;0.0;0.035
2.30103;0.0;0.038
5.15355;0.0;0.044000000000000004
7.06228;0.019;0.048
9.80288;0.141;0.08900000000000001
7.571239999999999;0.27899999999999997;0.172
9.27587;0.401;0.16399999999999998
11.18846;0.472;0.12
12.37312;0.517;0.078
13.0182;0.505;0.049
12.31928;0.488;0.033
10.65502;0.439;0.023
12.53605;0.366;0.019
11.7512;0.263;0.015
12.98209;0.121;0.013999999999999999
25.10689;0.006;0.017
34.411159999999995;0.0;0.026
32.953;0.0;0.028999999999999998
23.92937;0.0;0.027000000000000003
14.68062;0.0;0.024
5.95245;0.0;0.022000000000000002
2.72051;0.0;0.02
2.00069;0.0;0.018000000000000002
1.81;0.0;0.017
1.61785;0.0;0.018000000000000002
1.88237;0.0;0.019
5.09313;0.0;0.02
6.1389999999999985;0.025;0.021
8.70814;0.19399999999999998;0.023
6.7824300000000015;0.377;0.011000000000000001
6.2174;0.524;0.0
9.09313;0.623;0.001
10.64876;0.6759999999999999;0.002
10.96296;0.6859999999999999;0.003
11.1502;0.647;0.003
11.87449;0.5750000000000001;0.003
10.24845;0.461;0.003
10.35833;0.305;0.002
14.04452;0.126;0.002
23.01934;0.005;0.004
28.03087;0.0;0.009000000000000001
30.17596;0.0;0.009000000000000001
24.92269;0.0;0.006
11.80823;0.0;0.002
7.35165;0.0;0.001
2.807;0.0;0.002
2.4190400000000003;0.0;0.006999999999999999
2.63343;0.0;0.018000000000000002
2.11655;0.0;0.031
2.63891;0.0;0.039
4.90855;0.0;0.04
6.4026;0.017;0.034
10.35491;0.135;0.017
7.89905;0.27399999999999997;0.011000000000000001
10.23454;0.366;0.015
11.96823;0.429;0.059
13.26162;0.435;0.103
12.48608;0.39;0.119
12.08023;0.321;0.115
11.00549;0.244;0.109
11.57512;0.17800000000000002;0.10800000000000001
12.4879;0.11199999999999999;0.08600000000000001
16.995379999999994;0.049;0.066
23.99078;0.001;0.069
32.62727;0.0;0.076
36.20033;0.0;0.07100000000000001
28.46475;0.0;0.062
14.87345;0.0;0.061
7.07762;0.0;0.065
3.2172;0.0;0.075
2.09071;0.0;0.08600000000000001
1.84933;0.0;0.095
1.58944;0.0;0.10800000000000001
2.11532;0.0;0.115
2.9783;0.0;0.121
5.9127;0.009000000000000001;0.132
8.83248;0.07400000000000001;0.149
5.35119;0.168;0.34800000000000003
7.075139999999998;0.253;0.424
9.64145;0.32799999999999996;0.408
11.85494;0.341;0.36200000000000004
10.62592;0.326;0.31
10.31841;0.267;0.256
9.55559;0.206;0.208
11.08616;0.133;0.16399999999999998
9.34433;0.07100000000000001;0.106
16.75239;0.021;0.066
20.15718;0.0;0.067
27.04667;0.0;0.081
33.54823;0.0;0.095
24.58297;0.0;0.102
10.13222;0.0;0.114
7.317139999999998;0.0;0.136
2.3272;0.0;0.157
1.96222;0.0;0.14200000000000002
1.9114;0.0;0.17
1.7714900000000002;0.0;0.17800000000000002
1.90311;0.0;0.14300000000000002
5.30259;0.0;0.141
5.71995;0.006999999999999999;0.147
9.31356;0.068;0.125
6.98273;0.156;0.221
8.3676;0.244;0.254
8.26618;0.34800000000000003;0.203
9.28251;0.441;0.14400000000000002
11.85293;0.465;0.122
10.64913;0.447;0.11199999999999999
10.52539;0.381;0.105
10.33368;0.28400000000000003;0.094
11.57769;0.17800000000000002;0.085
13.9428;0.075;0.064
16.94559;0.003;0.051
26.36695;0.0;0.057999999999999996
34.11795;0.0;0.055
22.60809;0.0;0.045
13.07463;0.0;0.036000000000000004
5.88807;0.0;0.035
2.33586;0.0;0.044000000000000004
2.2427;0.0;0.07100000000000001
2.0834;0.0;0.11699999999999999
2.6493900000000004;0.0;0.184
2.1899900000000003;0.0;0.21600000000000003
4.80328;0.0;0.233
6.39485;0.02;0.223
8.59344;0.159;0.235
6.48725;0.33899999999999997;0.40399999999999997
8.60817;0.485;0.411
12.27193;0.583;0.34900000000000003
10.92856;0.637;0.273
13.03635;0.653;0.203
10.82762;0.632;0.152
10.59046;0.5630000000000001;0.138
13.48993;0.451;0.136
11.45828;0.28600000000000003;0.146
14.31771;0.12300000000000001;0.153
18.52398;0.006;0.179
28.18209;0.0;0.205
38.98396;0.0;0.19399999999999998
25.22978;0.0;0.172
12.04987;0.0;0.15
7.50058;0.0;0.133
2.8037400000000003;0.0;0.122
2.42666;0.0;0.115
2.47791;0.0;0.113
2.39331;0.0;0.11699999999999999
2.39407;0.0;0.125
5.15387;0.0;0.125
6.49173;0.02;0.111
10.05624;0.157;0.136
7.97722;0.315;0.196
9.01659;0.44799999999999995;0.212
11.89156;0.5770000000000001;0.19699999999999998
13.61164;0.62;0.16699999999999998
11.88716;0.611;0.14300000000000002
11.35764;0.54;0.12300000000000001
12.31832;0.45;0.10800000000000001
13.19833;0.325;0.095
12.28966;0.165;0.08800000000000001
18.53959;0.051;0.065
21.65583;0.001;0.047
32.57392;0.0;0.044000000000000004
34.55614;0.0;0.042
21.4473;0.0;0.042
11.65022;0.0;0.047
5.95909;0.0;0.052000000000000005
2.76308;0.0;0.053
2.58889;0.0;0.051
2.65904;0.0;0.05
2.7427900000000003;0.0;0.057999999999999996
2.16705;0.0;0.08600000000000001
5.36896;0.0;0.102
8.16024;0.018000000000000002;0.113
10.40112;0.158;0.206
8.048739999999999;0.315;0.29600000000000004
9.68869;0.465;0.251
10.69356;0.56;0.187
11.60735;0.617;0.14200000000000002
12.14744;0.622;0.109
13.02956;0.5770000000000001;0.083
12.28459;0.498;0.062
13.77352;0.392;0.05
14.751120000000002;0.256;0.044000000000000004
15.148879999999998;0.103;0.042
26.75796;0.004;0.045
33.66293;0.0;0.057999999999999996
34.29453;0.0;0.064
24.86123;0.0;0.064
16.08294;0.0;0.052000000000000005
7.522189999999998;0.0;0.035
2.7823900000000004;0.0;0.025
2.08313;0.0;0.019
2.73088;0.0;0.018000000000000002
2.37983;0.0;0.019
2.72548;0.0;0.028999999999999998
6.50949;0.0;0.053
7.9116399999999985;0.012;0.069
9.91882;0.133;0.105
8.96312;0.319;0.165
10.42896;0.45;0.146
10.88178;0.534;0.09699999999999999
13.2941;0.5750000000000001;0.063
11.05617;0.5670000000000001;0.049
12.29897;0.501;0.047
13.273370000000002;0.42200000000000004;0.054000000000000006
13.21381;0.26899999999999996;0.065
14.56623;0.156;0.07400000000000001
15.31816;0.055;0.064
25.91599;0.001;0.057999999999999996
30.24229;0.0;0.069
34.37121;0.0;0.068
31.736420000000006;0.0;0.06
12.61192;0.0;0.061
7.5549300000000015;0.0;0.07100000000000001
3.28216;0.0;0.07400000000000001
2.1053;0.0;0.076
2.33112;0.0;0.094
2.01825;0.0;0.08199999999999999
1.98702;0.0;0.081
4.22884;0.0;0.091
7.023;0.003;0.104
8.493730000000001;0.052000000000000005;0.165
7.331739999999999;0.146;0.299
7.69292;0.248;0.278
8.99358;0.321;0.205
10.38702;0.36;0.149
12.57797;0.36200000000000004;0.118
12.5778;0.355;0.102
11.61307;0.341;0.091
12.33046;0.292;0.083
12.10504;0.184;0.079
12.63031;0.081;0.064
21.18353;0.003;0.057999999999999996
27.96441;0.0;0.077
35.27245999999999;0.0;0.08199999999999999
19.36579;0.0;0.07200000000000001
9.82107;0.0;0.064
6.076969999999998;0.0;0.06
2.97857;0.0;0.059
2.15221;0.0;0.06
1.5603;0.0;0.055999999999999994
2.1955400000000003;0.0;0.052000000000000005
2.25159;0.0;0.049
4.77789;0.0;0.05
6.572019999999998;0.018000000000000002;0.054000000000000006
10.65298;0.154;0.049
7.50369;0.32299999999999995;0.08600000000000001
7.10106;0.44;0.106
9.12148;0.53;0.106
12.69508;0.5670000000000001;0.10099999999999999
11.60829;0.552;0.098
11.47536;0.48;0.103
11.68825;0.374;0.11
11.43878;0.28700000000000003;0.11199999999999999
9.7478;0.17400000000000002;0.111
14.83924;0.067;0.1
22.37135;0.002;0.09
22.98218;0.0;0.09699999999999999
28.60272;0.0;0.09
23.096870000000006;0.0;0.07
12.14691;0.0;0.05
6.1582300000000005;0.0;0.036000000000000004
2.21701;0.0;0.026
2.3155900000000003;0.0;0.022000000000000002
2.50259;0.0;0.027000000000000003
2.58008;0.0;0.032
2.82824;0.0;0.048
5.71363;0.0;0.079
7.04949;0.015;0.107
10.64439;0.11699999999999999;0.135
9.38188;0.231;0.205
9.50305;0.311;0.247
11.0842;0.38;0.244
13.98091;0.426;0.205
13.50509;0.406;0.165
11.99463;0.374;0.14400000000000002
13.68155;0.342;0.14300000000000002
13.65654;0.292;0.154
13.818220000000002;0.209;0.165
17.11249;0.08199999999999999;0.14200000000000002
25.40284;0.003;0.091
34.94877;0.0;0.079
42.74739;0.0;0.065
26.00323;0.0;0.055999999999999994
13.63458;0.0;0.052000000000000005
7.5803;0.0;0.053
2.93258;0.0;0.053
1.51257;0.0;0.048
1.57417;0.0;0.044000000000000004
2.09514;0.0;0.052000000000000005
1.98176;0.0;0.061
4.5130300000000005;0.0;0.077
4.96437;0.009000000000000001;0.099
7.30814;0.08199999999999999;0.145
6.74183;0.17800000000000002;0.23399999999999999
7.79402;0.273;0.27399999999999997
8.16202;0.35700000000000004;0.247
9.47699;0.39299999999999996;0.207
10.06673;0.385;0.172
10.42251;0.34900000000000003;0.14
9.19651;0.252;0.115
9.16222;0.168;0.092
8.88593;0.094;0.065
12.36973;0.035;0.037000000000000005
19.42752;0.0;0.022000000000000002
27.004240000000006;0.0;0.019
27.12289;0.0;0.019
20.51345;0.0;0.021
12.60668;0.0;0.023
4.5003199999999985;0.0;0.022000000000000002
2.66688;0.0;0.021
2.57479;0.0;0.022000000000000002
2.33523;0.0;0.028999999999999998
2.52466;0.0;0.04
2.15016;0.0;0.057999999999999996
4.58223;0.0;0.078
6.03889;0.013999999999999999;0.091
10.89756;0.118;0.166
7.6516600000000015;0.242;0.28600000000000003
9.17401;0.391;0.289
9.3778;0.506;0.23199999999999998
11.05517;0.5760000000000001;0.18
13.10341;0.589;0.14300000000000002
12.04819;0.551;0.11
12.43552;0.491;0.083
13.74501;0.395;0.065
10.84863;0.258;0.055
15.28916;0.106;0.052000000000000005
23.27674;0.004;0.081
36.9045;0.0;0.121
40.11742;0.0;0.12300000000000001
26.5546;0.0;0.106
11.09158;0.0;0.09
7.66018;0.0;0.08
3.339;0.0;0.073
2.03677;0.0;0.069
1.6668900000000002;0.0;0.069
2.19393;0.0;0.07100000000000001
2.11419;0.0;0.076
4.82397;0.0;0.085
6.19236;0.016;0.08800000000000001
7.94755;0.14800000000000002;0.113
6.8513199999999985;0.326;0.157
7.35612;0.49700000000000005;0.132
10.12;0.599;0.08900000000000001
8.97304;0.6509999999999999;0.052000000000000005
8.07762;0.66;0.036000000000000004
11.23233;0.627;0.028999999999999998
11.34387;0.5529999999999999;0.024
11.71915;0.425;0.021
9.5375;0.26899999999999996;0.02
14.21822;0.111;0.021
20.01247;0.005;0.033
32.68164;0.0;0.055
28.31801;0.0;0.065
15.82926;0.0;0.066
10.82817;0.0;0.061
4.90545;0.0;0.057999999999999996
2.2422;0.0;0.06
1.89019;0.0;0.06
2.41533;0.0;0.063
2.03302;0.0;0.067
2.4483;0.0;0.081
4.40833;0.0;0.084
6.66182;0.013;0.083
7.9773;0.114;0.135
8.84747;0.247;0.17800000000000002
8.377289999999999;0.387;0.149
8.330680000000001;0.493;0.11199999999999999
10.3485;0.5720000000000001;0.085
11.04636;0.585;0.07400000000000001
10.87998;0.514;0.065
10.10116;0.444;0.051
12.92426;0.33899999999999997;0.038
11.96122;0.221;0.031
14.7124;0.09;0.027000000000000003
16.80132;0.003;0.027999999999999997
27.79052;0.0;0.038
33.611290000000004;0.0;0.042
23.18714;0.0;0.042
12.389;0.0;0.047
5.7614800000000015;0.0;0.052000000000000005
2.94705;0.0;0.047
2.36396;0.0;0.034
2.06621;0.0;0.034
2.12785;0.0;0.027000000000000003
2.40028;0.0;0.018000000000000002
4.84521;0.0;0.011000000000000001
6.2276099999999985;0.006;0.011000000000000001
8.21157;0.066;0.018000000000000002
7.42413;0.14200000000000002;0.043
9.44947;0.204;0.061
10.06547;0.28300000000000003;0.053
12.90523;0.34400000000000003;0.035
12.8316;0.444;0.019
12.84865;0.436;0.009000000000000001
10.68897;0.34800000000000003;0.005
13.35756;0.254;0.003
11.91502;0.11;0.002
15.738129999999998;0.038;0.002
18.37103;0.0;0.004
30.86928;0.0;0.01
32.43035;0.0;0.018000000000000002
26.5809;0.0;0.027000000000000003
13.59842;0.0;0.042
7.438169999999999;0.0;0.057999999999999996
2.26831;0.0;0.059
2.33487;0.0;0.040999999999999995
2.23631;0.0;0.022000000000000002
2.25775;0.0;0.011000000000000001
2.26068;0.0;0.006999999999999999
5.3026300000000015;0.0;0.009000000000000001
5.38587;0.009000000000000001;0.018000000000000002
9.89958;0.08;0.036000000000000004
7.35521;0.168;0.11
9.69538;0.249;0.16
9.4348;0.27699999999999997;0.162
11.95672;0.297;0.135
14.400620000000002;0.301;0.107
11.71864;0.29;0.081
10.26479;0.248;0.059
10.4488;0.205;0.046
14.92419;0.157;0.035
15.96648;0.073;0.024
16.610020000000002;0.002;0.019
26.13517;0.0;0.028999999999999998
31.56657;0.0;0.038
22.63121;0.0;0.040999999999999995
12.35132;0.0;0.042
7.165889999999999;0.0;0.04
3.40705;0.0;0.035
1.88342;0.0;0.027999999999999997
1.9613;0.0;0.024
2.38005;0.0;0.023
2.12416;0.0;0.027000000000000003
4.42736;0.0;0.033
5.4164900000000005;0.013999999999999999;0.042
8.49922;0.127;0.07
6.92392;0.278;0.16
7.575589999999999;0.43700000000000006;0.173
10.19783;0.532;0.141
10.99076;0.5700000000000001;0.109
10.09402;0.5750000000000001;0.08800000000000001
10.25771;0.5489999999999999;0.079
10.06954;0.476;0.079
10.53972;0.321;0.076
9.97155;0.165;0.07400000000000001
11.21679;0.057;0.069
18.74244;0.001;0.07400000000000001
28.534990000000004;0.0;0.08600000000000001
29.44068;0.0;0.078
21.97215;0.0;0.064
11.41874;0.0;0.054000000000000006
6.17421;0.0;0.053
2.61805;0.0;0.047
2.20604;0.0;0.048
2.47878;0.0;0.096
2.51421;0.0;0.161
2.92616;0.0;0.19
5.01282;0.0;0.266
7.51185;0.008;0.332
10.77881;0.085;0.33
7.79885;0.19699999999999998;0.475
9.88918;0.314;0.551
10.04109;0.407;0.5760000000000001
10.65695;0.446;0.5579999999999999
14.89196;0.446;0.521
12.99166;0.397;0.478
12.828;0.303;0.42700000000000005
15.64784;0.203;0.36700000000000005
12.57364;0.105;0.245
17.111729999999998;0.032;0.126
24.26192;0.0;0.078
29.98674;0.0;0.065
36.6674;0.0;0.057
28.31628;0.0;0.051
12.72855;0.0;0.052000000000000005
9.37735;0.0;0.061
3.30087;0.0;0.067
2.19449;0.0;0.07100000000000001
1.84595;0.0;0.075
1.84455;0.0;0.083
2.37405;0.0;0.10099999999999999
4.40889;0.0;0.11699999999999999
6.01403;0.008;0.133
7.478110000000001;0.09;0.153
6.44519;0.22899999999999998;0.271
7.2602;0.369;0.309
8.18255;0.43799999999999994;0.276
8.637939999999999;0.476;0.21899999999999997
10.26736;0.483;0.17800000000000002
11.58851;0.444;0.155
9.68851;0.379;0.13699999999999998
9.4079;0.30000000000000004;0.11199999999999999
10.53105;0.163;0.08600000000000001
11.37586;0.057999999999999996;0.055
17.50265;0.001;0.035
23.46138;0.0;0.033
32.651509999999995;0.0;0.027000000000000003
20.21566;0.0;0.023
11.0372;0.0;0.021
6.2233800000000015;0.0;0.018000000000000002
2.60998;0.0;0.015
2.09685;0.0;0.013
2.10862;0.0;0.012
2.59896;0.0;0.016
1.99813;0.0;0.026
4.84504;0.0;0.040999999999999995
7.189939999999999;0.011000000000000001;0.053
8.92807;0.107;0.07100000000000001
7.1478600000000005;0.24600000000000002;0.183
9.31273;0.36200000000000004;0.208
10.01877;0.45899999999999996;0.18600000000000003
12.31292;0.53;0.161
11.49881;0.562;0.14300000000000002
10.21739;0.534;0.13
9.24636;0.445;0.109
9.75773;0.306;0.08800000000000001
11.12855;0.18100000000000002;0.07
13.88094;0.07100000000000001;0.051
17.776;0.002;0.042
27.8913;0.0;0.046
25.34285;0.0;0.040999999999999995
21.7904;0.0;0.037000000000000005
12.31685;0.0;0.034
7.14243;0.0;0.035
3.10474;0.0;0.044000000000000004
2.03882;0.0;0.049
2.25272;0.0;0.040999999999999995
2.08059;0.0;0.027999999999999997
1.84242;0.0;0.023
4.99996;0.0;0.021
5.77184;0.005;0.022000000000000002
8.418569999999999;0.061;0.025
6.82528;0.17600000000000002;0.048
8.82824;0.335;0.07200000000000001
10.36195;0.45299999999999996;0.08199999999999999
11.79537;0.524;0.077
11.48923;0.5429999999999999;0.07200000000000001
10.06092;0.531;0.067
12.08485;0.467;0.063
11.75125;0.359;0.059
10.38929;0.22399999999999998;0.059
14.70906;0.08800000000000001;0.065
20.26079;0.003;0.085
26.44125;0.0;0.113
31.00856;0.0;0.111
22.7514;0.0;0.09
11.90546;0.0;0.067
7.3358;0.0;0.052000000000000005
2.99191;0.0;0.045
2.21919;0.0;0.044000000000000004
2.15216;0.0;0.040999999999999995
2.19196;0.0;0.035
1.78178;0.0;0.040999999999999995
5.14035;0.0;0.051
6.77683;0.011000000000000001;0.053
9.77443;0.095;0.055
7.1745800000000015;0.20199999999999999;0.095
7.306389999999999;0.314;0.109
10.12294;0.41700000000000004;0.08700000000000001
10.06352;0.49700000000000005;0.061
13.62154;0.511;0.047
9.96329;0.499;0.038
10.41524;0.446;0.032
12.64955;0.336;0.027999999999999997
11.48524;0.182;0.021
13.360929999999998;0.06;0.013999999999999999
20.5362;0.001;0.011000000000000001
26.787840000000006;0.0;0.016
27.97628;0.0;0.024
25.51764;0.0;0.034
14.89037;0.0;0.054000000000000006
7.79351;0.0;0.08700000000000001
3.14642;0.0;0.11199999999999999
2.43248;0.0;0.14
1.90873;0.0;0.182
2.05602;0.0;0.248
2.1911400000000003;0.0;0.305
4.46529;0.0;0.331
5.66633;0.005;0.27899999999999997
7.914439999999999;0.06;0.271
6.5029;0.134;0.34299999999999997
7.02997;0.212;0.466
9.55545;0.307;0.489
11.73038;0.488;0.466
11.06569;0.5670000000000001;0.411
11.2884;0.508;0.354
9.50747;0.447;0.313
10.24391;0.37;0.265
10.83697;0.22699999999999998;0.205
10.90061;0.08600000000000001;0.12
19.07978;0.003;0.07200000000000001
31.3779;0.0;0.078
27.12116;0.0;0.079
20.96845;0.0;0.076
10.3504;0.0;0.073
6.4160900000000005;0.0;0.07100000000000001
3.01804;0.0;0.07100000000000001
2.10412;0.0;0.07400000000000001
1.52018;0.0;0.07400000000000001
1.7255599999999998;0.0;0.07
2.1696;0.0;0.069
4.8251;0.0;0.076
5.43781;0.011000000000000001;0.08700000000000001
8.91944;0.11699999999999999;0.124
6.73019;0.28800000000000003;0.268
9.116;0.428;0.306
6.44875;0.535;0.289
10.19978;0.601;0.272
7.7069100000000015;0.599;0.26
9.31614;0.5479999999999999;0.235
8.911810000000003;0.451;0.205
10.39178;0.33299999999999996;0.177
11.7476;0.20199999999999999;0.13699999999999998
11.69068;0.07400000000000001;0.08700000000000001
19.41852;0.002;0.066
28.79736;0.0;0.07100000000000001
34.32096;0.0;0.07200000000000001
23.82949;0.0;0.064
10.55651;0.0;0.059
7.2659600000000015;0.0;0.06
2.9189;0.0;0.063
2.12195;0.0;0.062
2.08245;0.0;0.055999999999999994
1.92619;0.0;0.055999999999999994
2.04834;0.0;0.053
4.51786;0.0;0.054000000000000006
5.33766;0.006;0.061
7.67448;0.073;0.07100000000000001
6.81078;0.173;0.15
7.461239999999999;0.278;0.26
7.62316;0.36;0.321
12.16616;0.406;0.325
8.83405;0.382;0.293
9.30271;0.271;0.249
8.777389999999999;0.19;0.207
13.08902;0.14800000000000002;0.16399999999999998
10.46146;0.095;0.08
10.39581;0.034;0.027999999999999997
21.38956;0.0;0.016
28.211890000000004;0.0;0.013
32.25274;0.0;0.009000000000000001
25.9314;0.0;0.011000000000000001
11.04993;0.0;0.025
8.03164;0.0;0.053
2.69158;0.0;0.079
1.588;0.0;0.103
2.22324;0.0;0.109
2.16086;0.0;0.113
2.07836;0.0;0.128
4.34424;0.0;0.14
6.1662300000000005;0.008;0.151
8.06482;0.111;0.184
8.03551;0.28600000000000003;0.385
7.66794;0.455;0.42700000000000005
9.40697;0.59;0.39
9.24572;0.6559999999999999;0.34
12.58445;0.675;0.306
10.72355;0.642;0.281
11.11522;0.5720000000000001;0.254
12.46395;0.461;0.222
9.67749;0.306;0.19
13.29191;0.119;0.124
20.43479;0.004;0.073
24.74407;0.0;0.064
34.48669;0.0;0.051
21.39599;0.0;0.040999999999999995
12.87066;0.0;0.036000000000000004
6.05455;0.0;0.035
3.1040400000000004;0.0;0.039
2.05386;0.0;0.035
2.60364;0.0;0.032
1.71257;0.0;0.03
2.49737;0.0;0.024
5.22465;0.0;0.026
5.935219999999998;0.018000000000000002;0.034
10.19348;0.159;0.04
7.71661;0.331;0.064
9.13231;0.46;0.053
10.8348;0.5750000000000001;0.033
10.61719;0.602;0.023
14.40926;0.5750000000000001;0.02
14.1811;0.52;0.021
10.72368;0.514;0.023
12.31622;0.40399999999999997;0.024
10.67844;0.212;0.027000000000000003
15.16885;0.08600000000000001;0.038
20.40742;0.003;0.048
32.53463;0.0;0.065
35.83637;0.0;0.07
25.60884;0.0;0.068
13.831170000000002;0.0;0.057999999999999996
8.833860000000003;0.0;0.055999999999999994
2.52122;0.0;0.06
1.6778;0.0;0.07100000000000001
1.7855;0.0;0.076
2.23597;0.0;0.07400000000000001
2.16151;0.0;0.069
4.5045199999999985;0.0;0.063
6.3724300000000005;0.013999999999999999;0.06
9.02827;0.141;0.05
6.87387;0.301;0.053
7.58126;0.39899999999999997;0.066
9.2518;0.456;0.064
9.34931;0.485;0.052000000000000005
9.73237;0.45799999999999996;0.045
12.254;0.375;0.052000000000000005
8.57005;0.28200000000000003;0.07100000000000001
10.19365;0.171;0.078
10.81287;0.081;0.07100000000000001
13.5764;0.023;0.066
24.40756;0.0;0.078
27.54365;0.0;0.08700000000000001
27.63428;0.0;0.08
21.53726;0.0;0.064
10.91508;0.0;0.052000000000000005
7.32167;0.0;0.053
2.5714200000000003;0.0;0.073
1.9939;0.0;0.10099999999999999
2.43469;0.0;0.11699999999999999
2.15432;0.0;0.14400000000000002
2.03843;0.0;0.16
4.5605699999999985;0.0;0.163
5.53454;0.004;0.16699999999999998
6.23527;0.054000000000000006;0.138
6.78913;0.138;0.198
7.754539999999999;0.228;0.30000000000000004
7.83353;0.315;0.293
8.79619;0.37799999999999995;0.26
10.0656;0.41;0.214
9.18728;0.434;0.17
9.3208;0.456;0.139
8.723419999999999;0.379;0.122
11.12876;0.259;0.109
13.78907;0.11;0.08199999999999999
16.558629999999994;0.003;0.067
27.65444;0.0;0.076
25.56289;0.0;0.07100000000000001
16.67964;0.0;0.065
11.09498;0.0;0.065
5.16333;0.0;0.07
2.55757;0.0;0.07400000000000001
2.62787;0.0;0.077
2.54496;0.0;0.083
2.12283;0.0;0.08900000000000001
2.76638;0.0;0.083
5.10752;0.0;0.102
6.56348;0.013999999999999999;0.111
9.90773;0.135;0.147
6.902189999999999;0.322;0.31
9.69907;0.483;0.315
12.13447;0.605;0.268
13.81671;0.665;0.237
13.188620000000002;0.677;0.22399999999999998
13.39188;0.64;0.215
12.36176;0.5700000000000001;0.203
14.96591;0.452;0.192
14.27666;0.292;0.162
14.55389;0.11199999999999999;0.098
25.16934;0.003;0.066
32.17438;0.0;0.07400000000000001
32.76762;0.0;0.07200000000000001
28.46569;0.0;0.061
12.4756;0.0;0.053
7.46662;0.0;0.052000000000000005
3.54875;0.0;0.057
1.93243;0.0;0.06
1.88609;0.0;0.059
1.7871099999999998;0.0;0.064
1.58335;0.0;0.065
4.92324;0.0;0.067
6.5535;0.015;0.078
8.001439999999999;0.135;0.077
6.30932;0.264;0.11199999999999999
6.887569999999998;0.34;0.132
7.53481;0.41;0.125
8.403260000000001;0.456;0.109
8.58605;0.456;0.09300000000000001
11.08831;0.49;0.08199999999999999
11.08892;0.49700000000000005;0.067
9.89728;0.389;0.049
11.47312;0.23199999999999998;0.034
12.96436;0.09699999999999999;0.027000000000000003
19.62164;0.002;0.028999999999999998
26.82671;0.0;0.040999999999999995
28.73994;0.0;0.047
18.44084;0.0;0.052000000000000005
10.31835;0.0;0.057
3.96089;0.0;0.065
2.0851;0.0;0.07400000000000001
1.87243;0.0;0.07200000000000001
1.67996;0.0;0.061
1.7473;0.0;0.049
2.24569;0.0;0.037000000000000005
3.64792;0.0;0.028999999999999998
7.766369999999998;0.001;0.02
8.80049;0.028999999999999998;0.011000000000000001
6.41242;0.07200000000000001;0.013999999999999999
8.58042;0.113;0.032
9.37407;0.16399999999999998;0.055
7.430239999999999;0.19899999999999998;0.092
9.33317;0.204;0.134
10.59149;0.183;0.16899999999999998
8.44668;0.152;0.19
11.30329;0.113;0.18
10.29834;0.075;0.118
12.451;0.03;0.046
19.3332;0.0;0.022000000000000002
29.5832;0.0;0.015
21.65006;0.0;0.006999999999999999
22.23444;0.0;0.003
10.77185;0.0;0.002
6.56118;0.0;0.001
3.0950900000000003;0.0;0.0
1.6840400000000002;0.0;0.0
1.6221299999999998;0.0;0.001
1.36858;0.0;0.001
1.55486;0.0;0.002
3.58631;0.0;0.006
5.92385;0.006;0.018000000000000002
7.43842;0.07400000000000001;0.039
