Demand;SolarGen;Wind
5.13662;0.0;0.012
5.8547699999999985;0.0;0.008
13.5094;0.0;0.006999999999999999
14.4119;0.027000000000000003;0.005
22.4589;0.195;0.001
19.87621;0.375;0.0
20.54851;0.52;0.001
27.328570000000006;0.623;0.003
30.7796;0.674;0.004
26.581540000000004;0.675;0.004
30.610190000000006;0.634;0.004
26.57256;0.556;0.005
23.33631;0.431;0.006
32.86976;0.28800000000000003;0.008
35.24212;0.111;0.01
53.94711;0.006;0.013
64.22903000000001;0.0;0.027000000000000003
67.19744;0.0;0.034
54.51344;0.0;0.037000000000000005
23.9468;0.0;0.034
18.02625;0.0;0.036000000000000004
5.35101;0.0;0.047
5.18962;0.0;0.062
5.90056;0.0;0.078
5.25633;0.0;0.092
5.52803;0.0;0.099
10.47517;0.0;0.102
17.450029999999998;0.027999999999999997;0.103
18.65142;0.19899999999999998;0.076
18.34766;0.37799999999999995;0.01
20.21648;0.509;0.0
20.74076;0.597;0.0
29.269790000000004;0.627;0.0
29.096740000000004;0.629;0.0
24.62805;0.588;0.001
27.2546;0.499;0.002
29.4097;0.354;0.004
33.69825;0.182;0.006
36.12313;0.069;0.004
60.117;0.002;0.001
51.36158;0.0;0.0
67.51585;0.0;0.0
53.7774;0.0;0.0
25.89994;0.0;0.001
14.406620000000002;0.0;0.005
7.20701;0.0;0.013999999999999999
6.591760000000002;0.0;0.023
5.66573;0.0;0.027999999999999997
5.81601;0.0;0.033
6.81628;0.0;0.048
11.50522;0.0;0.067
19.04725;0.018000000000000002;0.068
23.44305;0.125;0.057999999999999996
22.37498;0.242;0.040999999999999995
22.50279;0.34800000000000003;0.015
28.06583;0.426;0.003
26.71355;0.442;0.0
26.4292;0.457;0.0
29.485840000000003;0.469;0.0
27.48167;0.401;0.0
33.86912;0.29600000000000004;0.001
30.19429;0.18100000000000002;0.002
39.43912;0.07;0.006
50.7292;0.003;0.01
81.83488;0.0;0.015
83.55109;0.0;0.012
65.56527;0.0;0.008
36.73911;0.0;0.013999999999999999
19.28357;0.0;0.036000000000000004
7.027610000000001;0.0;0.064
7.504110000000002;0.0;0.081
6.27361;0.0;0.08700000000000001
5.27471;0.0;0.08900000000000001
6.802739999999999;0.0;0.08600000000000001
12.52864;0.0;0.08900000000000001
21.49371;0.025;0.10099999999999999
22.16255;0.17;0.102
18.4603;0.321;0.068
22.12185;0.419;0.011000000000000001
30.49583;0.53;0.0
27.0541;0.5750000000000001;0.0
31.38592;0.544;0.003
31.47583;0.439;0.013
26.14293;0.34800000000000003;0.025
33.22404;0.25;0.028999999999999998
31.98835;0.172;0.027000000000000003
39.11251;0.114;0.025
49.04942;0.008;0.033
65.20309;0.0;0.054000000000000006
87.45353;0.0;0.054000000000000006
64.6437;0.0;0.05
37.61403;0.0;0.047
19.14156;0.0;0.047
8.181939999999999;0.0;0.05
5.84138;0.0;0.05
6.42195;0.0;0.047
6.0426199999999985;0.0;0.046
4.98819;0.0;0.047
13.51613;0.0;0.046
16.89736;0.027999999999999997;0.042
27.735290000000006;0.206;0.01
20.50814;0.39;0.0
24.23973;0.537;0.016
21.57351;0.64;0.045
27.20093;0.6960000000000001;0.07200000000000001
26.11129;0.708;0.091
28.38023;0.674;0.103
21.83825;0.591;0.103
34.32453;0.47;0.094
27.83936;0.31;0.081
37.33466;0.11599999999999999;0.069
63.48715;0.006;0.061
77.64535;0.0;0.078
76.57821;0.0;0.08
61.38277;0.0;0.07200000000000001
27.22031;0.0;0.057999999999999996
15.31874;0.0;0.047
7.85791;0.0;0.04
4.01004;0.0;0.032
4.35197;0.0;0.025
3.18131;0.0;0.023
4.09445;0.0;0.028999999999999998
6.7683800000000005;0.0;0.049
11.9949;0.006;0.07200000000000001
13.377020000000002;0.079;0.064
12.23069;0.24;0.022000000000000002
13.62967;0.359;0.0
15.68076;0.42700000000000005;0.0
21.46049;0.462;0.0
18.8052;0.47;0.0
22.29164;0.408;0.0
19.46659;0.327;0.0
21.2452;0.23399999999999999;0.0
17.85579;0.16699999999999998;0.0
27.41137;0.068;0.0
40.30221;0.004;0.0
52.97153;0.0;0.003
69.14986999999999;0.0;0.013
37.2337;0.0;0.017
24.89564;0.0;0.024
12.45679;0.0;0.04
4.34893;0.0;0.064
6.0119099999999985;0.0;0.09300000000000001
5.84389;0.0;0.115
6.16309;0.0;0.124
5.63983;0.0;0.13
13.0441;0.0;0.14400000000000002
15.9491;0.016;0.156
23.80616;0.132;0.114
19.93393;0.272;0.07200000000000001
22.76835;0.33399999999999996;0.034
27.63346;0.386;0.013
30.62273;0.34299999999999997;0.004
32.34067;0.33;0.001
32.45701;0.28200000000000003;0.0
27.68446;0.22899999999999998;0.0
34.34958;0.166;0.0
30.47176;0.09300000000000001;0.001
38.76754;0.022000000000000002;0.006999999999999999
61.61889;0.0;0.008
80.10767;0.0;0.009000000000000001
85.54884;0.0;0.004
64.29064;0.0;0.001
29.0609;0.0;0.0
18.27523;0.0;0.0
6.41826;0.0;0.001
5.50472;0.0;0.005
5.91752;0.0;0.02
5.47783;0.0;0.048
5.89674;0.0;0.07400000000000001
12.30498;0.0;0.08800000000000001
17.54488;0.018000000000000002;0.09699999999999999
24.92785;0.132;0.09699999999999999
20.32758;0.266;0.109
24.46991;0.373;0.14200000000000002
31.08133;0.45399999999999996;0.201
29.84168;0.491;0.28200000000000003
27.67541;0.501;0.301
38.18722;0.46;0.249
31.219590000000004;0.408;0.18
32.01644;0.33799999999999997;0.129
31.22331;0.218;0.08700000000000001
38.23582;0.092;0.055
51.70117;0.005;0.039
84.61091;0.0;0.039
76.75255;0.0;0.028999999999999998
61.1458;0.0;0.017
36.44791;0.0;0.008
15.9996;0.0;0.003
6.71977;0.0;0.002
6.26401;0.0;0.005
5.30454;0.0;0.019
5.9037;0.0;0.048
5.64722;0.0;0.102
13.78038;0.0;0.17800000000000002
17.616789999999995;0.026;0.212
28.34037;0.193;0.213
17.268279999999994;0.381;0.223
17.79861;0.526;0.109
23.04644;0.622;0.025
29.11983;0.6759999999999999;0.001
29.19694;0.67;0.0
33.069309999999994;0.626;0.0
27.72383;0.526;0.001
31.07536;0.355;0.006
28.81451;0.218;0.01
35.68597000000001;0.075;0.009000000000000001
55.10704000000001;0.003;0.005
65.81534;0.0;0.001
77.31184;0.0;0.001
53.49237;0.0;0.003
31.891890000000004;0.0;0.01
12.83556;0.0;0.021
8.18188;0.0;0.038
6.09306;0.0;0.057999999999999996
6.70213;0.0;0.08199999999999999
7.01163;0.0;0.102
6.6707;0.0;0.119
14.67531;0.0;0.138
17.136120000000002;0.024;0.138
25.11565;0.17500000000000002;0.122
21.19113;0.33899999999999997;0.149
25.31431;0.45799999999999996;0.07200000000000001
29.47091;0.551;0.016
35.62647;0.5700000000000001;0.001
34.0925;0.51;0.0
34.23384;0.41;0.0
33.16536;0.31;0.0
36.94105;0.179;0.001
30.71794;0.092;0.0
33.95321;0.032;0.0
54.55534;0.0;0.0
73.62366;0.0;0.0
96.95231;0.0;0.0
63.05769;0.0;0.0
36.666;0.0;0.001
21.30063;0.0;0.004
8.082419999999999;0.0;0.011000000000000001
4.48807;0.0;0.024
5.26947;0.0;0.046
5.45729;0.0;0.07100000000000001
4.47611;0.0;0.08700000000000001
14.27161;0.0;0.103
14.88538;0.013999999999999999;0.109
25.26794;0.134;0.16699999999999998
16.11422;0.322;0.22
19.61084;0.476;0.091
24.66917;0.5650000000000001;0.019
24.10349;0.62;0.002
23.70094;0.639;0.0
24.1857;0.601;0.0
23.87338;0.505;0.0
23.7075;0.376;0.001
28.90076;0.238;0.001
33.18933;0.092;0.001
53.01277;0.003;0.0
52.31557;0.0;0.0
68.68245999999999;0.0;0.001
49.7973;0.0;0.011000000000000001
30.78039;0.0;0.022000000000000002
14.67719;0.0;0.027999999999999997
8.43065;0.0;0.033
6.165;0.0;0.035
5.7979699999999985;0.0;0.035
5.36282;0.0;0.037000000000000005
5.1002800000000015;0.0;0.044000000000000004
12.26343;0.0;0.053
17.48187;0.026;0.066
26.94879;0.195;0.042
18.22315;0.365;0.002
19.93781;0.467;0.0
26.07278;0.55;0.0
33.077040000000004;0.5680000000000001;0.001
27.77812;0.516;0.002
31.23152;0.38;0.005
26.91825;0.23199999999999998;0.005
30.68764;0.162;0.003
30.65316;0.113;0.002
34.682990000000004;0.057999999999999996;0.001
53.79155;0.003;0.0
64.67394;0.0;0.0
66.49511;0.0;0.002
53.78796;0.0;0.005
28.65286;0.0;0.011000000000000001
18.90909;0.0;0.034
8.86508;0.0;0.067
7.08622;0.0;0.07200000000000001
5.9207800000000015;0.0;0.066
5.9920300000000015;0.0;0.052000000000000005
6.04552;0.0;0.040999999999999995
13.31119;0.0;0.039
17.71248;0.005;0.044000000000000004
21.02673;0.059;0.048
20.04628;0.14300000000000002;0.092
23.97575;0.23399999999999999;0.11199999999999999
25.92355;0.34600000000000003;0.08
32.08347;0.426;0.040999999999999995
33.11722;0.49200000000000005;0.018000000000000002
30.42844;0.536;0.006999999999999999
30.306590000000003;0.488;0.003
32.37718;0.376;0.001
30.58264;0.23399999999999999;0.001
36.53792;0.08600000000000001;0.003
52.77005;0.004;0.017
59.6455;0.0;0.062
79.12878;0.0;0.10099999999999999
55.32888000000001;0.0;0.12300000000000001
33.81411;0.0;0.13699999999999998
17.11297;0.0;0.135
7.95365;0.0;0.13699999999999998
4.1780300000000015;0.0;0.151
4.93541;0.0;0.162
5.35887;0.0;0.166
4.99695;0.0;0.155
10.04555;0.0;0.14
11.59728;0.023;0.12300000000000001
18.01932;0.168;0.11599999999999999
15.004979999999998;0.335;0.119
18.94526;0.509;0.07200000000000001
16.63119;0.628;0.034
18.56254;0.669;0.012
22.6578;0.677;0.004
22.81881;0.608;0.001
20.83691;0.46399999999999997;0.001
23.72738;0.316;0.001
26.45571;0.193;0.001
29.40838;0.077;0.002
39.2151;0.003;0.003
62.03742;0.0;0.005
82.3227;0.0;0.008
39.58046;0.0;0.011000000000000001
25.9573;0.0;0.013
11.5683;0.0;0.012
6.603160000000001;0.0;0.009000000000000001
5.15401;0.0;0.008
5.48466;0.0;0.008
4.94994;0.0;0.011000000000000001
5.90106;0.0;0.018000000000000002
13.637570000000002;0.0;0.03
14.93761;0.003;0.044000000000000004
22.27077;0.04;0.09
14.96491;0.095;0.166
22.43693;0.163;0.19699999999999998
23.39681;0.22899999999999998;0.184
30.62588;0.271;0.149
33.240520000000004;0.275;0.125
25.79138;0.26;0.111
25.07691;0.23;0.096
25.65952;0.184;0.08
26.34893;0.11599999999999999;0.059
31.16602;0.045;0.031
49.39198;0.001;0.009000000000000001
61.25384;0.0;0.004
87.8096;0.0;0.003
53.02204;0.0;0.004
26.7495;0.0;0.009000000000000001
17.18068;0.0;0.019
6.97174;0.0;0.027999999999999997
5.1035900000000005;0.0;0.031
5.71617;0.0;0.03
4.8266800000000005;0.0;0.027000000000000003
5.03504;0.0;0.027000000000000003
11.25151;0.0;0.031
16.81701;0.004;0.033
20.18775;0.047;0.034
16.383029999999998;0.127;0.078
22.42873;0.22399999999999998;0.13
26.885140000000003;0.32799999999999996;0.111
34.41491;0.439;0.077
31.351470000000006;0.49;0.049
23.85282;0.473;0.022000000000000002
28.53533;0.36;0.006
31.82267;0.242;0.001
23.44491;0.141;0.0
31.98157;0.049;0.0
48.52337;0.001;0.0
60.13268000000001;0.0;0.001
73.69303000000002;0.0;0.005
56.42834000000001;0.0;0.013999999999999999
27.1632;0.0;0.022000000000000002
16.09178;0.0;0.025
7.35877;0.0;0.027000000000000003
4.51294;0.0;0.031
4.77349;0.0;0.04
4.283519999999998;0.0;0.049
5.35504;0.0;0.063
11.35058;0.0;0.079
11.10433;0.013;0.09300000000000001
22.939120000000006;0.1;0.077
16.63012;0.222;0.08700000000000001
18.31952;0.341;0.049
23.57513;0.46;0.006999999999999999
26.094;0.534;0.0
27.41944;0.584;0.0
20.84523;0.5820000000000001;0.0
23.44044;0.546;0.003
27.24901;0.43;0.012
25.03111;0.313;0.02
22.15458;0.129;0.022000000000000002
43.31074;0.005;0.013999999999999999
60.32501;0.0;0.016
61.24081999999999;0.0;0.021
45.86498;0.0;0.021
27.32796;0.0;0.015
13.37134;0.0;0.012
7.61958;0.0;0.015
5.57696;0.0;0.026
5.12517;0.0;0.040999999999999995
4.6170800000000005;0.0;0.055
3.951330000000001;0.0;0.064
10.51074;0.0;0.069
14.763370000000002;0.024;0.07400000000000001
16.30426;0.177;0.048
16.78076;0.34800000000000003;0.006
18.76506;0.518;0.0
21.59959;0.624;0.0
21.98976;0.679;0.012
27.3923;0.682;0.035
25.59976;0.629;0.053
25.06468;0.534;0.06
21.35115;0.397;0.055
28.55735;0.221;0.048
28.50982;0.09699999999999999;0.045
59.07274;0.005;0.049
59.13249;0.0;0.079
65.77756;0.0;0.10099999999999999
50.89835;0.0;0.109
22.39575;0.0;0.10099999999999999
13.06713;0.0;0.08900000000000001
6.654560000000001;0.0;0.07400000000000001
6.12171;0.0;0.059
5.18544;0.0;0.047
6.05612;0.0;0.042
5.6871800000000015;0.0;0.047
9.03728;0.0;0.055999999999999994
16.65375;0.006999999999999999;0.061
22.83971;0.069;0.05
19.64344;0.182;0.042
20.04155;0.309;0.012
25.54806;0.423;0.003
29.78296;0.51;0.004
24.09777;0.527;0.006999999999999999
31.85001;0.484;0.01
25.9634;0.431;0.01
34.60605;0.364;0.01
29.73921;0.24100000000000002;0.009000000000000001
38.04834;0.08800000000000001;0.01
51.76174;0.004;0.009000000000000001
49.86404;0.0;0.012
57.16121;0.0;0.01
57.91297;0.0;0.005
25.94226;0.0;0.002
14.30437;0.0;0.003
6.50055;0.0;0.006
4.9307300000000005;0.0;0.012
4.8817900000000005;0.0;0.013999999999999999
3.89934;0.0;0.018000000000000002
4.1704300000000005;0.0;0.019
8.950619999999997;0.0;0.017
7.5761699999999985;0.011000000000000001;0.016
18.78344;0.08800000000000001;0.01
15.05676;0.182;0.003
17.15795;0.247;0.008
19.257620000000006;0.27899999999999997;0.02
25.16365;0.32299999999999995;0.038
19.43921;0.34500000000000003;0.055
25.34104;0.324;0.066
20.42545;0.29600000000000004;0.07400000000000001
18.66876;0.236;0.079
21.45888;0.162;0.08
31.3775;0.064;0.067
37.99813;0.002;0.044000000000000004
58.3038;0.0;0.039
61.53315;0.0;0.039
54.17542;0.0;0.047
23.57229;0.0;0.065
11.33173;0.0;0.09
5.10269;0.0;0.109
5.4568;0.0;0.114
5.51508;0.0;0.103
5.05092;0.0;0.08600000000000001
5.62777;0.0;0.076
11.45753;0.0;0.076
18.10446;0.013999999999999999;0.08199999999999999
20.72089;0.107;0.067
16.1865;0.24;0.07100000000000001
20.756220000000006;0.381;0.069
23.10317;0.49;0.043
26.66651;0.557;0.027000000000000003
32.577940000000005;0.5710000000000001;0.019
30.18381;0.536;0.015
25.23141;0.441;0.015
28.40137;0.342;0.013
30.86474;0.218;0.006999999999999999
32.11181;0.099;0.003
48.48911;0.006;0.002
59.9598;0.0;0.003
70.65759;0.0;0.006999999999999999
52.73532;0.0;0.017
27.733190000000004;0.0;0.033
16.324289999999998;0.0;0.046
6.92575;0.0;0.055
5.34727;0.0;0.068
4.18875;0.0;0.08
5.64185;0.0;0.08700000000000001
5.21081;0.0;0.091
12.20445;0.0;0.095
15.85617;0.015;0.095
20.16984;0.14200000000000002;0.069
18.938370000000006;0.33299999999999996;0.045
20.60441;0.445;0.005
21.5087;0.535;0.0
27.0606;0.579;0.0
18.92866;0.5660000000000001;0.0
25.52596;0.526;0.0
24.98876;0.396;0.001
18.57291;0.254;0.003
24.36033;0.125;0.006
35.6393;0.032;0.004
41.62748;0.0;0.001
45.0477;0.0;0.0
80.68848;0.0;0.0
54.95964;0.0;0.0
24.97255;0.0;0.0
14.86583;0.0;0.0
6.043080000000002;0.0;0.0
4.25948;0.0;0.0
4.54898;0.0;0.0
5.42;0.0;0.0
4.66661;0.0;0.0
11.90588;0.0;0.0
12.53074;0.002;0.002
23.9369;0.036000000000000004;0.003
19.02942;0.08700000000000001;0.005
18.08257;0.18100000000000002;0.01
22.48646;0.263;0.02
27.64501;0.28500000000000003;0.027999999999999997
29.24271;0.265;0.049
21.95599;0.244;0.114
21.15915;0.18899999999999997;0.187
24.47235;0.152;0.228
25.59301;0.079;0.16
34.50342;0.022000000000000002;0.055999999999999994
39.49603;0.0;0.017
56.0974;0.0;0.013
76.4707;0.0;0.015
58.22623000000001;0.0;0.019
32.07953;0.0;0.031
14.457770000000002;0.0;0.044000000000000004
6.5393300000000005;0.0;0.045
5.8657;0.0;0.038
6.36228;0.0;0.032
6.02653;0.0;0.031
6.52475;0.0;0.037000000000000005
10.49269;0.0;0.047
17.946839999999995;0.012;0.053
22.13465;0.105;0.061
21.80238;0.24;0.156
21.74208;0.34400000000000003;0.23
22.900270000000006;0.396;0.228
27.26676;0.447;0.206
31.46488;0.475;0.192
26.97427;0.46799999999999997;0.185
26.47957;0.418;0.17800000000000002
34.05386;0.33399999999999996;0.162
26.19243;0.214;0.139
36.07235;0.092;0.09699999999999999
64.20299;0.004;0.053
64.87919000000001;0.0;0.047
85.88863;0.0;0.04
56.4253;0.0;0.036000000000000004
28.93519;0.0;0.035
19.24086;0.0;0.033
6.90525;0.0;0.03
6.06011;0.0;0.027999999999999997
7.0964100000000006;0.0;0.027999999999999997
6.49332;0.0;0.028999999999999998
6.42134;0.0;0.033
14.69571;0.0;0.039
20.01153;0.017;0.047
27.70123;0.139;0.047
21.36456;0.28500000000000003;0.08600000000000001
25.11146;0.39299999999999996;0.08900000000000001
25.656270000000006;0.465;0.079
36.06876;0.53;0.07200000000000001
36.26264000000001;0.607;0.07
31.25936;0.632;0.064
34.93371;0.55;0.049
30.06528;0.42200000000000004;0.035
31.91975;0.258;0.025
38.5496;0.105;0.016
57.38831999999999;0.004;0.01
82.1451;0.0;0.008
76.79222;0.0;0.006
61.58422;0.0;0.005
34.85285;0.0;0.008
16.77546;0.0;0.023
9.13258;0.0;0.049
5.88659;0.0;0.055
5.53076;0.0;0.045
6.78558;0.0;0.040999999999999995
5.85473;0.0;0.052000000000000005
12.3484;0.0;0.065
16.57635;0.013999999999999999;0.08
21.22368;0.141;0.079
22.43817;0.309;0.12
24.04794;0.43700000000000006;0.11199999999999999
27.27605;0.557;0.059
31.74359;0.618;0.018000000000000002
30.95982;0.601;0.002
30.90371;0.5630000000000001;0.0
27.50418;0.486;0.0
30.808090000000004;0.375;0.0
24.10715;0.23399999999999999;0.0
33.8869;0.083;0.0
50.62521;0.003;0.0
72.89414000000002;0.0;0.0
84.07285999999998;0.0;0.001
58.64014;0.0;0.004
28.45623;0.0;0.013
13.57831;0.0;0.025
7.23107;0.0;0.045
5.7294;0.0;0.064
5.74505;0.0;0.076
6.53587;0.0;0.079
6.08972;0.0;0.08800000000000001
11.7439;0.0;0.092
19.48467;0.017;0.08700000000000001
25.35047;0.14300000000000002;0.057999999999999996
20.95832;0.298;0.039
22.88379;0.384;0.01
30.3328;0.436;0.003
32.946259999999995;0.489;0.002
28.78863;0.49700000000000005;0.001
29.44223;0.486;0.0
26.98997;0.462;0.0
34.35607;0.363;0.0
26.34498;0.235;0.0
39.08498;0.103;0.0
54.0095;0.004;0.0
73.40021;0.0;0.001
78.5834;0.0;0.001
59.25748000000001;0.0;0.0
31.18776;0.0;0.0
19.22747;0.0;0.001
7.19725;0.0;0.01
4.31376;0.0;0.031
4.62526;0.0;0.05
4.73543;0.0;0.06
4.28228;0.0;0.064
9.2421;0.0;0.07400000000000001
13.50531;0.006999999999999999;0.08800000000000001
22.147170000000006;0.076;0.083
21.75279;0.187;0.115
16.18166;0.297;0.18
23.39201;0.39299999999999996;0.198
28.15696;0.45899999999999996;0.18100000000000002
21.93372;0.489;0.156
25.16722;0.41;0.135
24.57719;0.335;0.126
28.87665;0.257;0.119
30.177290000000006;0.17800000000000002;0.102
33.58522;0.07200000000000001;0.068
46.97213;0.003;0.037000000000000005
68.71537;0.0;0.046
80.22187;0.0;0.055
56.50275;0.0;0.062
27.70302;0.0;0.07100000000000001
17.67612;0.0;0.077
5.6318;0.0;0.079
5.62753;0.0;0.08600000000000001
7.6034;0.0;0.09300000000000001
6.98827;0.0;0.094
4.65303;0.0;0.09300000000000001
12.24156;0.0;0.099
16.24461;0.015;0.11
24.93507;0.14800000000000002;0.111
23.1352;0.34600000000000003;0.207
23.03027;0.45899999999999996;0.26899999999999996
27.0221;0.537;0.294
27.47827;0.59;0.301
31.14139;0.601;0.30000000000000004
30.36867;0.5750000000000001;0.28400000000000003
31.44007;0.517;0.245
29.000390000000003;0.39399999999999996;0.203
34.99089;0.22699999999999998;0.156
39.27667;0.08800000000000001;0.091
54.67239;0.004;0.051
76.07551;0.0;0.061
78.42259;0.0;0.076
65.30802;0.0;0.078
36.88014;0.0;0.079
18.83756;0.0;0.08700000000000001
7.90295;0.0;0.095
5.89674;0.0;0.09699999999999999
6.77767;0.0;0.095
5.4677;0.0;0.098
6.42164;0.0;0.11599999999999999
13.18505;0.0;0.145
18.54742;0.015;0.159
23.26067;0.146;0.14
21.10298;0.34;0.206
24.30957;0.506;0.17600000000000002
26.95232;0.5760000000000001;0.13
29.83803;0.5920000000000001;0.104
28.58041;0.5750000000000001;0.078
36.28455;0.52;0.052000000000000005
25.82415;0.42100000000000004;0.036000000000000004
31.14633;0.261;0.027000000000000003
34.33928;0.12;0.013999999999999999
39.67349;0.037000000000000005;0.006
62.02114;0.0;0.002
82.19985;0.0;0.001
91.35018;0.0;0.0
65.71698;0.0;0.001
34.49152;0.0;0.009000000000000001
19.50781;0.0;0.034
6.977589999999998;0.0;0.07100000000000001
5.26658;0.0;0.114
5.540019999999998;0.0;0.149
5.84403;0.0;0.166
5.59258;0.0;0.16399999999999998
10.52293;0.0;0.152
14.75663;0.005;0.138
19.70221;0.066;0.126
16.007479999999994;0.196;0.165
20.70164;0.38299999999999995;0.21100000000000002
16.77065;0.501;0.163
31.60648;0.5710000000000001;0.106
26.25371;0.532;0.067
28.69694;0.517;0.045
25.7595;0.496;0.034
25.48256;0.413;0.026
30.01821;0.267;0.019
33.54587;0.107;0.013
53.15116;0.004;0.008
60.10641999999999;0.0;0.011000000000000001
73.83695999999998;0.0;0.017
53.99572;0.0;0.021
24.90737;0.0;0.027000000000000003
14.74789;0.0;0.038
5.83317;0.0;0.049
5.85825;0.0;0.055
6.43224;0.0;0.06
7.293789999999999;0.0;0.063
7.4748;0.0;0.063
15.177129999999998;0.0;0.07400000000000001
19.31569;0.023;0.096
26.18263;0.196;0.07100000000000001
23.10694;0.405;0.061
23.37318;0.56;0.024
25.06718;0.642;0.012
33.67348;0.6950000000000001;0.009000000000000001
32.4132;0.711;0.006999999999999999
30.17684;0.682;0.006
28.91693;0.59;0.006
31.86842;0.47;0.005
32.653420000000004;0.293;0.006
34.9915;0.094;0.006999999999999999
55.92053000000001;0.003;0.008
74.99119;0.0;0.012
88.79174;0.0;0.017
75.54103;0.0;0.025
34.65561;0.0;0.034
16.629260000000002;0.0;0.045
7.19724;0.0;0.057999999999999996
5.5914;0.0;0.073
5.43601;0.0;0.092
5.55526;0.0;0.105
5.4321;0.0;0.106
14.1934;0.0;0.103
18.68584;0.018000000000000002;0.10099999999999999
23.79476;0.17600000000000002;0.08800000000000001
22.65907;0.319;0.10800000000000001
22.4847;0.359;0.10099999999999999
22.85275;0.381;0.077
33.3284;0.386;0.06
31.995;0.34400000000000003;0.051
28.13901;0.33299999999999996;0.046
25.7683;0.275;0.040999999999999995
30.30773;0.251;0.039
29.59618;0.17800000000000002;0.031
38.31419;0.07;0.019
46.1559;0.002;0.021
62.71254;0.0;0.031
77.00662;0.0;0.031
52.67274000000001;0.0;0.034
32.29278;0.0;0.046
15.8584;0.0;0.07100000000000001
7.33705;0.0;0.10099999999999999
5.74792;0.0;0.13699999999999998
5.8796;0.0;0.17600000000000002
4.86929;0.0;0.207
5.64531;0.0;0.22699999999999998
12.05649;0.0;0.185
17.44221;0.006;0.172
22.36689;0.07;0.161
21.64682;0.156;0.2
23.19483;0.23199999999999998;0.254
25.76639;0.262;0.248
26.31868;0.25;0.2
31.91726;0.27;0.152
31.81612;0.254;0.119
26.58807;0.212;0.08700000000000001
31.26383;0.16;0.067
26.62267;0.12;0.057999999999999996
36.6969;0.059;0.048
48.74123;0.002;0.040999999999999995
73.91251;0.0;0.055999999999999994
76.21208;0.0;0.066
58.3199;0.0;0.073
28.81622;0.0;0.08600000000000001
15.36938;0.0;0.096
7.632560000000002;0.0;0.098
5.39465;0.0;0.08900000000000001
5.7062300000000015;0.0;0.077
6.19574;0.0;0.067
4.77441;0.0;0.073
8.000860000000001;0.0;0.091
15.97585;0.022000000000000002;0.115
21.69579;0.192;0.149
18.13365;0.392;0.228
19.800320000000006;0.5539999999999999;0.19
26.81143;0.657;0.128
28.39757;0.716;0.098
30.27155;0.727;0.08800000000000001
29.12421;0.682;0.08600000000000001
26.48547;0.603;0.08600000000000001
25.31544;0.456;0.085
28.25427;0.303;0.078
37.32815;0.134;0.059
52.16982;0.005;0.042
68.7358;0.0;0.06
83.07297;0.0;0.078
48.34721;0.0;0.085
32.023959999999995;0.0;0.09300000000000001
16.68712;0.0;0.107
6.50569;0.0;0.118
4.84468;0.0;0.124
4.4050699999999985;0.0;0.125
6.57055;0.0;0.125
4.94231;0.0;0.122
9.5546;0.0;0.121
11.08192;0.02;0.121
22.08051;0.16699999999999998;0.119
13.99601;0.35700000000000004;0.17400000000000002
18.25743;0.522;0.135
21.06833;0.601;0.08199999999999999
24.04932;0.6409999999999999;0.055
26.27755;0.67;0.042
29.41727;0.6409999999999999;0.034
22.76381;0.546;0.027999999999999997
18.87213;0.39899999999999997;0.021
27.21104;0.21899999999999997;0.017
34.60483;0.07200000000000001;0.013
34.66963;0.0;0.009000000000000001
56.95673000000001;0.0;0.005
74.00421999999998;0.0;0.004
48.63674;0.0;0.003
19.97152;0.0;0.005
17.0287;0.0;0.009000000000000001
5.80382;0.0;0.019
5.8573900000000005;0.0;0.026
5.30737;0.0;0.026
6.49904;0.0;0.017
5.42155;0.0;0.005
13.40955;0.0;0.0
19.10715;0.003;0.0
24.78879;0.046;0.0
19.732;0.11699999999999999;0.0
21.74418;0.17800000000000002;0.003
33.4371;0.265;0.015
34.30137;0.324;0.026
34.57243;0.387;0.028999999999999998
34.65697;0.407;0.034
28.5052;0.368;0.042
28.01066;0.28700000000000003;0.044000000000000004
34.9474;0.18899999999999997;0.036000000000000004
41.3534;0.067;0.027999999999999997
52.54427;0.001;0.024
76.20044;0.0;0.026
82.58332;0.0;0.024
59.04002;0.0;0.022000000000000002
35.52707;0.0;0.021
20.27366;0.0;0.022000000000000002
7.42475;0.0;0.024
5.53377;0.0;0.031
5.39889;0.0;0.04
6.303730000000002;0.0;0.037000000000000005
6.8515;0.0;0.034
12.93899;0.0;0.034
15.536229999999998;0.013;0.03
24.28994;0.119;0.018000000000000002
23.40899;0.28;0.037000000000000005
22.49006;0.401;0.07
23.70857;0.444;0.106
26.72205;0.42200000000000004;0.146
30.391340000000003;0.387;0.16699999999999998
35.19195999999999;0.317;0.16399999999999998
28.24555;0.271;0.141
35.61338;0.218;0.106
27.2137;0.154;0.07100000000000001
40.51945;0.07400000000000001;0.038
49.58956;0.002;0.019
74.25546999999997;0.0;0.02
75.58428;0.0;0.017
65.14272;0.0;0.013999999999999999
37.19075;0.0;0.013
14.11272;0.0;0.013
8.668460000000001;0.0;0.013
5.42167;0.0;0.01
6.35369;0.0;0.006
6.01644;0.0;0.004
5.66857;0.0;0.003
11.4798;0.0;0.003
14.57342;0.015;0.003
22.85432;0.133;0.001
20.62279;0.302;0.0
22.18852;0.491;0.0
26.56666;0.643;0.0
33.15254;0.6900000000000001;0.0
29.59175;0.647;0.0
33.47139;0.55;0.0
