Demand;SolarGen;Wind
73.64684;0.002;0.005
90.06475;0.0;0.002
106.84582;0.0;0.001
78.65159;0.0;0.001
47.36749;0.0;0.002
29.76196;0.0;0.002
15.57575;0.0;0.002
8.329830000000001;0.0;0.001
10.41098;0.0;0.001
8.88112;0.0;0.001
14.357070000000002;0.0;0.001
16.106070000000006;0.0;0.001
18.95061;0.01;0.001
27.03291;0.08900000000000001;0.0
22.62204;0.231;0.0
27.98813;0.38799999999999996;0.006
32.58588;0.496;0.016
37.46287;0.5730000000000001;0.033
37.98339;0.5760000000000001;0.048
33.48597;0.546;0.054000000000000006
33.67392;0.46799999999999997;0.057
29.285290000000003;0.331;0.057
33.1372;0.17;0.065
38.13677;0.055999999999999994;0.066
47.79175;0.001;0.057999999999999996
69.16806;0.0;0.057
60.7416;0.0;0.048
64.77521999999999;0.0;0.042
31.46715;0.0;0.05
20.50337;0.0;0.064
8.07548;0.0;0.081
9.06853;0.0;0.102
9.82341;0.0;0.122
7.38772;0.0;0.14
9.88296;0.0;0.165
13.61165;0.0;0.171
20.19479;0.011000000000000001;0.152
29.24783;0.09;0.132
18.614420000000006;0.204;0.141
28.60974;0.313;0.126
28.09155;0.416;0.09699999999999999
30.5961;0.477;0.063
25.94028;0.48200000000000004;0.038
27.95558;0.426;0.027000000000000003
35.88468;0.34400000000000003;0.026
35.40367;0.27899999999999997;0.03
29.34032;0.18600000000000003;0.044000000000000004
37.69307;0.078;0.07400000000000001
51.23831;0.005;0.119
57.36856;0.0;0.168
68.43946;0.0;0.19399999999999998
45.21464;0.0;0.23199999999999998
36.46958;0.0;0.278
17.78814;0.0;0.254
8.48483;0.0;0.209
10.15953;0.0;0.21899999999999997
9.23675;0.0;0.244
8.606119999999999;0.0;0.237
10.82629;0.0;0.237
18.07184;0.0;0.24100000000000002
16.58832;0.009000000000000001;0.22699999999999998
28.96405;0.055999999999999994;0.205
25.14405;0.138;0.29600000000000004
30.12948;0.271;0.313
32.06305;0.376;0.24600000000000002
33.54282;0.442;0.182
37.60282;0.477;0.17
43.2518;0.48700000000000004;0.193
33.29363;0.44;0.205
32.30355;0.359;0.195
29.414040000000004;0.243;0.16699999999999998
40.59198;0.10800000000000001;0.141
55.24387;0.006;0.11699999999999999
66.93375;0.0;0.13699999999999998
96.78953;0.0;0.14200000000000002
59.68246;0.0;0.129
36.20244;0.0;0.111
17.835639999999994;0.0;0.127
9.49074;0.0;0.155
10.7105;0.0;0.15
10.29767;0.0;0.13699999999999998
11.62285;0.0;0.139
12.36954;0.0;0.153
20.47645;0.0;0.156
28.92742;0.012;0.145
31.04866;0.096;0.139
25.91722;0.225;0.157
33.64504;0.342;0.132
36.39845;0.435;0.08600000000000001
39.1463;0.498;0.057999999999999996
32.49457;0.5329999999999999;0.036000000000000004
38.23437;0.509;0.02
37.54055;0.446;0.011000000000000001
46.05681;0.34600000000000003;0.006
31.4082;0.222;0.004
43.04931;0.096;0.006
67.40715;0.005;0.011000000000000001
75.39022;0.0;0.015
89.36038;0.0;0.013999999999999999
70.02431;0.0;0.012
33.977940000000004;0.0;0.013
21.56531;0.0;0.019
10.38361;0.0;0.027999999999999997
9.67474;0.0;0.034
10.26965;0.0;0.03
9.43141;0.0;0.023
11.84121;0.0;0.017
17.112679999999994;0.0;0.016
25.75981;0.012;0.018000000000000002
31.42243;0.092;0.021
34.2722;0.208;0.032
27.70468;0.321;0.034
36.82364000000001;0.413;0.022000000000000002
38.30417;0.485;0.016
37.89807;0.544;0.016
34.704440000000005;0.5700000000000001;0.018000000000000002
34.68952;0.5700000000000001;0.02
39.1752;0.48700000000000004;0.023
35.27467;0.337;0.023
42.23448;0.15;0.027999999999999997
57.96119;0.009000000000000001;0.05
71.92511;0.0;0.08
80.31278;0.0;0.085
64.83674;0.0;0.075
37.31027;0.0;0.073
21.40778;0.0;0.085
10.76873;0.0;0.1
8.60257;0.0;0.109
8.755930000000001;0.0;0.115
7.96603;0.0;0.122
9.6843;0.0;0.125
14.05204;0.0;0.132
23.29412;0.009000000000000001;0.139
26.475440000000006;0.083;0.115
23.23453;0.198;0.132
23.57484;0.33899999999999997;0.08900000000000001
28.087840000000003;0.44;0.019
31.5535;0.495;0.001
30.2963;0.499;0.001
35.32517;0.424;0.001
32.13123;0.365;0.003
34.40605;0.24;0.004
37.0633;0.125;0.003
36.3409;0.04;0.002
50.40113;0.001;0.0
75.2738;0.0;0.0
77.67039;0.0;0.0
49.00367;0.0;0.0
29.9908;0.0;0.001
20.80274;0.0;0.002
11.47214;0.0;0.002
11.44238;0.0;0.002
9.98169;0.0;0.002
10.18757;0.0;0.004
9.96669;0.0;0.013999999999999999
16.84379;0.0;0.027000000000000003
24.54771;0.011000000000000001;0.026
30.09294;0.081;0.013999999999999999
25.06885;0.16899999999999998;0.003
29.96172;0.257;0.0
32.12405;0.29;0.0
37.77877;0.303;0.0
33.722159999999995;0.289;0.0
36.37789;0.27;0.0
33.04255;0.231;0.0
36.85375;0.17400000000000002;0.0
36.8248;0.105;0.0
28.88227;0.045;0.0
55.26546999999999;0.001;0.0
74.94633;0.0;0.0
77.22893;0.0;0.0
52.10665;0.0;0.001
39.88968;0.0;0.005
15.63319;0.0;0.009000000000000001
8.936060000000003;0.0;0.012
9.24751;0.0;0.011000000000000001
8.38964;0.0;0.009000000000000001
6.84807;0.0;0.005
9.5292;0.0;0.003
16.919970000000006;0.0;0.001
19.92641;0.026;0.001
28.22087;0.193;0.0
20.66817;0.375;0.0
28.53757;0.518;0.0
33.54574;0.619;0.001
31.52617;0.665;0.001
32.32324000000001;0.675;0.001
29.87031;0.632;0.001
24.19844;0.5650000000000001;0.001
31.49422;0.43799999999999994;0.001
25.30346;0.29600000000000004;0.001
41.59233;0.129;0.002
46.4036;0.006;0.012
52.42979;0.0;0.035
56.93768000000001;0.0;0.042
35.40835999999999;0.0;0.04
35.00431;0.0;0.036000000000000004
17.06873;0.0;0.037000000000000005
9.04555;0.0;0.045
9.28361;0.0;0.054000000000000006
10.86206;0.0;0.059
8.92858;0.0;0.064
11.11161;0.0;0.07
14.95799;0.0;0.077
23.73329;0.024;0.084
22.53696;0.187;0.092
25.06107;0.369;0.043
22.32433;0.524;0.001
33.31799;0.618;0.0
35.36927;0.6509999999999999;0.0
36.55456;0.649;0.0
34.60217;0.61;0.0
32.81138;0.522;0.0
38.82513;0.35700000000000004;0.0
34.64151;0.203;0.0
41.87297;0.07100000000000001;0.0
59.12907;0.002;0.001
68.5378;0.0;0.004
62.17384000000001;0.0;0.006
66.08122;0.0;0.006
34.539190000000005;0.0;0.006
21.6561;0.0;0.005
9.86468;0.0;0.005
9.49853;0.0;0.004
11.86963;0.0;0.003
11.24601;0.0;0.006
11.66896;0.0;0.017
17.45842;0.0;0.027000000000000003
25.72069;0.011000000000000001;0.027999999999999997
31.39063;0.09;0.044000000000000004
28.02177;0.187;0.081
30.29425;0.303;0.11199999999999999
31.30563;0.402;0.114
37.71654;0.418;0.091
43.0976;0.381;0.057999999999999996
39.4336;0.33899999999999997;0.031
38.06281;0.292;0.018000000000000002
39.7322;0.212;0.009000000000000001
33.50209;0.138;0.005
41.05431;0.06;0.006
56.82649;0.003;0.019
80.03811;0.0;0.038
91.76725;0.0;0.039
63.01114000000001;0.0;0.039
35.23385;0.0;0.051
21.03122;0.0;0.07100000000000001
10.14527;0.0;0.081
9.78017;0.0;0.08600000000000001
10.71832;0.0;0.08800000000000001
8.67714;0.0;0.09
11.83724;0.0;0.09300000000000001
19.52123;0.0;0.103
19.35559;0.023;0.11599999999999999
30.28211;0.16;0.136
25.37118;0.314;0.139
28.88881;0.457;0.07100000000000001
40.90871;0.551;0.019
32.88454;0.583;0.003
38.51656;0.529;0.002
35.12633;0.435;0.006
38.05011;0.335;0.012
39.76058;0.253;0.019
38.1206;0.19899999999999998;0.021
45.39619;0.128;0.023
60.16209;0.008;0.034
75.07616;0.0;0.054000000000000006
81.91893;0.0;0.055999999999999994
64.2072;0.0;0.05
33.40317;0.0;0.042
18.30679;0.0;0.035
12.51866;0.0;0.028999999999999998
11.21347;0.0;0.024
8.82571;0.0;0.021
9.65216;0.0;0.022000000000000002
11.91093;0.0;0.024
18.76345;0.0;0.026
22.95642;0.026;0.024
35.1167;0.206;0.008
25.82267;0.39299999999999996;0.0
29.32552;0.541;0.006
39.52077;0.645;0.031
34.38261;0.7020000000000001;0.055999999999999994
41.6251;0.713;0.07100000000000001
37.39068;0.675;0.076
32.31792;0.5920000000000001;0.07200000000000001
42.26673;0.469;0.06
34.72763;0.311;0.047
38.02314000000001;0.133;0.04
57.45439;0.006;0.040999999999999995
85.27745;0.0;0.052000000000000005
94.39914;0.0;0.043
81.54118000000003;0.0;0.027999999999999997
42.40317;0.0;0.016
24.21382;0.0;0.013
12.6045;0.0;0.013999999999999999
8.85121;0.0;0.016
10.61801;0.0;0.017
9.31205;0.0;0.02
9.27206;0.0;0.027999999999999997
19.73773;0.0;0.045
21.46335;0.008;0.063
25.654;0.085;0.054000000000000006
22.60463;0.22899999999999998;0.013999999999999999
26.43818;0.355;0.0
29.54969;0.42;0.0
43.98983;0.442;0.001
32.65651;0.425;0.001
29.95863;0.35100000000000003;0.001
32.018159999999995;0.28200000000000003;0.001
38.21694;0.22;0.001
29.89753;0.141;0.002
38.24465;0.069;0.004
53.17716;0.004;0.013
69.2596;0.0;0.027000000000000003
72.7514;0.0;0.032
50.58366;0.0;0.031
29.56971;0.0;0.039
20.83397;0.0;0.055999999999999994
11.93165;0.0;0.079
7.37045;0.0;0.103
9.28341;0.0;0.12
8.59693;0.0;0.129
8.44737;0.0;0.135
16.8101;0.0;0.14400000000000002
18.52425;0.013999999999999999;0.16
28.54297;0.107;0.141
27.42274;0.222;0.168
21.72278;0.304;0.14800000000000002
28.67293;0.38799999999999996;0.11199999999999999
35.22470999999999;0.34299999999999997;0.073
33.67311;0.308;0.045
30.25651;0.22899999999999998;0.019
27.94916;0.18100000000000002;0.006
31.65519;0.13;0.002
32.25575;0.07100000000000001;0.0
31.59947;0.019;0.0
39.39706;0.0;0.0
56.67443000000001;0.0;0.0
63.61492;0.0;0.0
44.9545;0.0;0.0
29.35185;0.0;0.001
17.18046;0.0;0.003
9.45347;0.0;0.002
7.61313;0.0;0.002
9.39172;0.0;0.006
9.03719;0.0;0.022000000000000002
7.76773;0.0;0.037000000000000005
15.67186;0.0;0.048
20.77784;0.013;0.066
25.01824;0.102;0.08
29.70677;0.213;0.081
25.02745;0.302;0.045
30.0202;0.408;0.04
34.76554;0.494;0.08
21.89048;0.531;0.10800000000000001
28.14778;0.501;0.09699999999999999
30.968940000000003;0.43700000000000006;0.068
36.89098;0.33899999999999997;0.040999999999999995
36.70723;0.21600000000000003;0.018000000000000002
29.03067;0.091;0.006999999999999999
47.27422;0.005;0.005
71.37749000000002;0.0;0.006
76.21435;0.0;0.004
49.09291;0.0;0.002
31.68978;0.0;0.001
16.46885;0.0;0.0
7.65727;0.0;0.001
9.74255;0.0;0.009000000000000001
10.03711;0.0;0.040999999999999995
10.12007;0.0;0.10800000000000001
12.99262;0.0;0.187
15.89995;0.0;0.25
21.39153;0.024;0.267
24.94816;0.18600000000000003;0.278
28.43591;0.38;0.35200000000000004
25.90075;0.519;0.225
33.40006;0.618;0.083
38.33763;0.6759999999999999;0.013999999999999999
39.67709;0.664;0.0
34.17853;0.631;0.0
35.95139;0.546;0.0
37.81227;0.401;0.0
34.35438;0.264;0.0
40.21929;0.095;0.0
55.22874;0.004;0.003
76.39863000000003;0.0;0.01
86.74264000000002;0.0;0.018000000000000002
64.14878;0.0;0.026
31.05497;0.0;0.034
22.0342;0.0;0.043
12.18201;0.0;0.057
6.36653;0.0;0.07200000000000001
8.55799;0.0;0.08600000000000001
7.910189999999999;0.0;0.1
7.69787;0.0;0.118
18.82329;0.0;0.135
20.58986;0.023;0.131
25.74566;0.172;0.129
19.52733;0.342;0.149
27.59464;0.469;0.091
27.50369;0.579;0.042
29.93243;0.616;0.012
35.24791;0.585;0.002
30.01121;0.465;0.0
27.35527;0.4;0.0
33.06044;0.264;0.0
26.01918;0.132;0.0
35.54896;0.038;0.0
49.95832;0.001;0.001
60.82905;0.0;0.002
89.38351999999998;0.0;0.003
57.53661;0.0;0.006
29.60321;0.0;0.013
20.21997;0.0;0.026
10.4428;0.0;0.04
10.53748;0.0;0.054000000000000006
8.39328;0.0;0.068
11.57292;0.0;0.08
11.40443;0.0;0.09300000000000001
20.68898;0.0;0.111
24.89067;0.015;0.122
31.45106;0.14;0.268
30.04301;0.326;0.29600000000000004
26.35169;0.486;0.171
34.19079;0.5670000000000001;0.08
37.24987;0.626;0.038
37.77343;0.647;0.016
40.55521;0.605;0.006999999999999999
37.64898;0.514;0.003
44.20862;0.375;0.002
36.47238;0.245;0.001
48.32648;0.107;0.002
53.51772;0.004;0.011000000000000001
84.14466;0.0;0.037000000000000005
84.52022;0.0;0.059
64.32274;0.0;0.078
41.43495;0.0;0.07200000000000001
21.41437;0.0;0.057999999999999996
12.38835;0.0;0.049
9.78631;0.0;0.044000000000000004
8.00637;0.0;0.040999999999999995
10.7548;0.0;0.040999999999999995
11.31781;0.0;0.045
14.39821;0.0;0.051
23.55853;0.02;0.064
25.69631;0.18100000000000002;0.055
27.16521;0.368;0.013999999999999999
29.60227;0.493;0.0
29.13286;0.5680000000000001;0.0
34.72848;0.5920000000000001;0.0
40.23811;0.5650000000000001;0.0
36.91613;0.406;0.0
31.99505;0.28800000000000003;0.001
43.06405;0.16399999999999998;0.001
31.36512;0.081;0.0
46.98166;0.027999999999999997;0.0
56.0476;0.0;0.0
63.82363;0.0;0.0
59.05875;0.0;0.001
63.58892;0.0;0.005
26.95315;0.0;0.017
22.17582;0.0;0.045
11.12822;0.0;0.07100000000000001
9.46167;0.0;0.07100000000000001
8.894630000000003;0.0;0.08199999999999999
9.80482;0.0;0.066
11.70955;0.0;0.059
19.0723;0.0;0.066
26.69816;0.004;0.08700000000000001
30.64157;0.045;0.111
26.98081;0.11599999999999999;0.214
28.69627;0.207;0.226
35.12402;0.278;0.162
34.37755;0.324;0.10099999999999999
37.22928;0.366;0.064
39.75929;0.439;0.044000000000000004
33.54711;0.446;0.03
39.18449;0.38;0.023
32.54515;0.258;0.021
40.95305;0.118;0.028999999999999998
56.81547;0.006;0.057
65.18353;0.0;0.111
85.33143000000003;0.0;0.139
54.44977;0.0;0.13699999999999998
36.92656;0.0;0.136
18.75114;0.0;0.132
11.65645;0.0;0.145
10.65392;0.0;0.161
10.4226;0.0;0.15
10.93002;0.0;0.138
12.98435;0.0;0.12300000000000001
21.21919;0.0;0.119
23.94947;0.021;0.11699999999999999
25.11658;0.155;0.10099999999999999
24.56303;0.318;0.109
28.19133;0.5;0.066
35.52341;0.617;0.032
37.22666;0.66;0.016
39.99776;0.6609999999999999;0.011000000000000001
37.89397;0.598;0.011000000000000001
37.95373;0.483;0.015
41.0355;0.308;0.019
34.21153;0.196;0.024
40.94777;0.077;0.027999999999999997
56.89948;0.002;0.025
79.7416;0.0;0.027000000000000003
81.68383;0.0;0.027999999999999997
63.36719;0.0;0.027000000000000003
33.01534;0.0;0.024
20.84223;0.0;0.023
10.71039;0.0;0.02
8.8792;0.0;0.021
9.98798;0.0;0.025
9.23982;0.0;0.031
9.88633;0.0;0.040999999999999995
14.64765;0.0;0.054000000000000006
18.26475;0.005;0.066
26.02758;0.055999999999999994;0.09300000000000001
24.5022;0.12300000000000001;0.159
25.90241;0.191;0.206
30.40545;0.258;0.209
38.4439;0.308;0.163
35.36318;0.32299999999999995;0.121
33.06474;0.331;0.09699999999999999
35.13671;0.28500000000000003;0.081
36.54005;0.23199999999999998;0.076
29.455540000000006;0.153;0.07200000000000001
33.34169;0.06;0.061
55.87924;0.001;0.037000000000000005
80.23588000000002;0.0;0.031
80.95049;0.0;0.027000000000000003
70.1862;0.0;0.027000000000000003
29.824440000000006;0.0;0.032
20.06044;0.0;0.044000000000000004
12.36012;0.0;0.054000000000000006
8.00062;0.0;0.054000000000000006
9.59573;0.0;0.048
8.52497;0.0;0.042
11.78729;0.0;0.042
15.51046;0.0;0.052000000000000005
23.35105;0.006;0.057
25.93583;0.064;0.061
20.55223;0.151;0.126
25.47066;0.235;0.16699999999999998
31.35696;0.305;0.128
36.28911;0.341;0.08600000000000001
34.73975;0.354;0.055999999999999994
35.65897000000001;0.35700000000000004;0.031
33.99043;0.28800000000000003;0.013
31.85183;0.204;0.005
33.118140000000004;0.114;0.002
32.73829;0.039;0.001
47.04539000000001;0.0;0.002
72.37779;0.0;0.004
75.90758000000002;0.0;0.006
58.8437;0.0;0.01
31.45631;0.0;0.013
22.68564;0.0;0.015
11.49388;0.0;0.015
11.65659;0.0;0.016
11.90205;0.0;0.022000000000000002
12.06716;0.0;0.032
8.87071;0.0;0.047
15.24406;0.0;0.07100000000000001
26.33648;0.013999999999999999;0.096
31.98975;0.118;0.118
22.1401;0.258;0.18
36.02014000000001;0.39899999999999997;0.139
33.76075;0.523;0.061
35.63926;0.585;0.018000000000000002
38.3694;0.617;0.003
40.69679;0.578;0.0
35.82185;0.531;0.0
39.10986;0.418;0.0
30.89759;0.305;0.001
44.99677;0.106;0.001
53.82395;0.005;0.0
82.09684;0.0;0.002
77.30008000000002;0.0;0.004
68.37794;0.0;0.004
30.63691;0.0;0.006
22.57244;0.0;0.013
11.57173;0.0;0.031
10.6493;0.0;0.054000000000000006
11.44339;0.0;0.073
10.36832;0.0;0.083
11.81003;0.0;0.08700000000000001
16.58022;0.0;0.08800000000000001
21.05833;0.021;0.092
31.119090000000003;0.17600000000000002;0.075
24.23232;0.354;0.028999999999999998
28.210790000000006;0.512;0.0
30.607940000000006;0.625;0.0
41.80032;0.6809999999999999;0.001
37.73102;0.677;0.008
41.39643;0.603;0.02
40.86406;0.5429999999999999;0.027999999999999997
35.56146;0.374;0.027999999999999997
40.09725;0.237;0.027000000000000003
39.42886;0.098;0.026
64.30114;0.005;0.036000000000000004
73.22858000000002;0.0;0.065
84.43418;0.0;0.08
67.71840999999999;0.0;0.08600000000000001
34.75157;0.0;0.079
22.28754;0.0;0.069
12.56348;0.0;0.059
8.06298;0.0;0.05
10.1478;0.0;0.042
8.346860000000001;0.0;0.04
11.16589;0.0;0.045
15.8199;0.0;0.053
22.60543;0.008;0.054000000000000006
29.90527;0.085;0.061
28.11522;0.233;0.068
26.1532;0.401;0.03
30.315340000000006;0.505;0.013
31.92993;0.5630000000000001;0.011000000000000001
37.4937;0.61;0.013999999999999999
36.92035;0.5579999999999999;0.016
33.3744;0.474;0.019
33.76985;0.35000000000000003;0.019
29.83366;0.19699999999999998;0.02
38.55401;0.085;0.021
32.91726;0.003;0.027000000000000003
76.15064;0.0;0.036000000000000004
79.42626;0.0;0.032
55.04709;0.0;0.027000000000000003
35.78287;0.0;0.031
18.2747;0.0;0.040999999999999995
8.66733;0.0;0.047
10.05993;0.0;0.038
9.93902;0.0;0.024
10.51374;0.0;0.018000000000000002
11.07389;0.0;0.012
15.31874;0.0;0.008
26.66543;0.009000000000000001;0.008
35.19653;0.079;0.006
27.77051;0.16;0.002
29.11198;0.21;0.002
31.78547;0.272;0.003
36.05195;0.32;0.008
42.4424;0.35700000000000004;0.018000000000000002
37.91817;0.371;0.027000000000000003
38.29277;0.32899999999999996;0.035
41.74835;0.267;0.040999999999999995
33.685320000000004;0.163;0.042
43.8341;0.059;0.031
55.83136;0.001;0.015
62.69511;0.0;0.01
78.56035;0.0;0.009000000000000001
68.57148000000001;0.0;0.013999999999999999
28.68553;0.0;0.027000000000000003
18.8793;0.0;0.047
9.92643;0.0;0.064
8.45658;0.0;0.066
9.87372;0.0;0.055
9.56223;0.0;0.042
11.26151;0.0;0.036000000000000004
17.288610000000002;0.0;0.04
19.76414;0.01;0.053
24.14592;0.083;0.064
25.14698;0.2;0.105
27.49173;0.326;0.13
30.10771;0.416;0.11199999999999999
34.42935;0.479;0.08600000000000001
31.17146;0.489;0.064
39.19154;0.46;0.043
34.99873;0.37799999999999995;0.026
34.98155;0.302;0.013
38.85645;0.2;0.006
37.79394;0.08900000000000001;0.005
50.41211;0.004;0.009000000000000001
78.65055;0.0;0.026
81.45356;0.0;0.045
60.094;0.0;0.06
31.41344;0.0;0.068
19.28008;0.0;0.069
9.33452;0.0;0.068
10.90011;0.0;0.068
10.76776;0.0;0.068
10.92337;0.0;0.068
13.5635;0.0;0.07100000000000001
21.17032;0.0;0.078
29.04093;0.015;0.085
34.80191;0.126;0.081
28.84437;0.26899999999999996;0.08600000000000001
33.70662;0.40399999999999997;0.046
32.77786;0.495;0.019
37.85736;0.534;0.009000000000000001
37.38319;0.545;0.005
42.5316;0.5429999999999999;0.002
41.07667;0.436;0.001
38.97398;0.27699999999999997;0.0
38.38665;0.113;0.0
38.40341;0.03;0.0
63.86709000000001;0.0;0.0
86.3565;0.0;0.001
95.70748;0.0;0.001
77.80615999999998;0.0;0.001
46.22962;0.0;0.001
23.02862;0.0;0.001
11.85015;0.0;0.001
8.55753;0.0;0.001
8.824760000000003;0.0;0.0
11.36755;0.0;0.0
11.58868;0.0;0.006999999999999999
16.99416;0.0;0.036000000000000004
20.51863;0.004;0.10099999999999999
28.57796;0.046;0.158
30.39522;0.115;0.266
35.64132;0.19699999999999998;0.42700000000000005
37.51314;0.303;0.539
44.56206;0.34600000000000003;0.5700000000000001
39.39274;0.33;0.584
33.43394;0.289;0.617
34.93338;0.23;0.578
37.89232;0.213;0.49700000000000005
39.08236;0.10800000000000001;0.305
34.98313;0.032;0.113
54.54046999999999;0.0;0.051
52.34248;0.0;0.045
75.52403000000002;0.0;0.048
77.15774;0.0;0.052000000000000005
36.11854;0.0;0.068
23.04944;0.0;0.09
12.16003;0.0;0.092
7.98106;0.0;0.084
9.31123;0.0;0.077
9.45447;0.0;0.077
9.75568;0.0;0.08700000000000001
13.45893;0.0;0.102
25.69843;0.011000000000000001;0.11699999999999999
28.38301;0.1;0.14300000000000002
24.33901;0.226;0.271
27.60406;0.32799999999999996;0.315
35.01863;0.35600000000000004;0.29600000000000004
34.60349;0.385;0.26
32.9951;0.42;0.231
34.52808;0.428;0.214
30.97687;0.381;0.19699999999999998
33.81937;0.302;0.17500000000000002
29.05593;0.192;0.14800000000000002
36.02608;0.078;0.11
55.94889000000001;0.003;0.06
70.27888;0.0;0.051
71.26283000000002;0.0;0.040999999999999995
54.14227;0.0;0.035
31.85619;0.0;0.035
20.44941;0.0;0.034
11.13158;0.0;0.03
8.61621;0.0;0.027000000000000003
6.674289999999999;0.0;0.026
7.77015;0.0;0.028999999999999998
7.865660000000001;0.0;0.038
16.5978;0.0;0.052000000000000005
20.63682;0.012;0.064
22.66427;0.113;0.076
20.19343;0.25;0.138
16.60922;0.37;0.139
29.54403;0.455;0.125
24.01116;0.516;0.11
25.51442;0.5760000000000001;0.098
27.71092;0.603;0.081
23.71536;0.528;0.059
28.27042;0.371;0.038
25.82768;0.206;0.025
30.9172;0.08700000000000001;0.017
43.93851;0.003;0.013
54.9295;0.0;0.013
71.39506;0.0;0.013
34.48592;0.0;0.012
21.51194;0.0;0.015
19.66692;0.0;0.031
7.0396100000000015;0.0;0.063
7.90978;0.0;0.073
8.94975;0.0;0.057999999999999996
9.15741;0.0;0.044000000000000004
11.27679;0.0;0.040999999999999995
13.98524;0.0;0.040999999999999995
21.05462;0.006;0.046
22.08406;0.08600000000000001;0.047
27.50358;0.242;0.077
30.35902;0.41;0.078
31.38633;0.512;0.044000000000000004
36.98034000000001;0.597;0.011000000000000001
35.31199;0.606;0.001
28.25035;0.5820000000000001;0.0
35.61779;0.512;0.0
31.27654;0.38799999999999996;0.0
29.676170000000006;0.24;0.0
34.54931;0.08600000000000001;0.001
54.83356;0.003;0.006999999999999999
51.02131;0.0;0.021
69.63749;0.0;0.026
45.07585;0.0;0.031
29.80394;0.0;0.037000000000000005
18.06916;0.0;0.042
9.26271;0.0;0.052000000000000005
8.387080000000001;0.0;0.064
9.56125;0.0;0.073
8.41478;0.0;0.069
10.40805;0.0;0.079
18.21142;0.0;0.084
19.99207;0.015;0.078
21.9786;0.125;0.057999999999999996
24.51143;0.254;0.049
22.23382;0.337;0.021
28.62307;0.407;0.006
29.2848;0.474;0.003
33.29155;0.511;0.002
32.37681;0.511;0.001
27.77836;0.47;0.0
26.91113;0.363;0.0
30.66836;0.23199999999999998;0.0
37.07939;0.09300000000000001;0.0
46.0898;0.003;0.0
63.70797;0.0;0.0
81.74217;0.0;0.0
50.62347000000001;0.0;0.001
27.95314;0.0;0.005
18.05751;0.0;0.024
9.52231;0.0;0.049
11.00412;0.0;0.067
11.10013;0.0;0.073
10.03807;0.0;0.07100000000000001
11.90962;0.0;0.083
19.97865;0.0;0.11
28.93738;0.008;0.133
33.04616;0.069;0.13699999999999998
21.79185;0.163;0.226
39.70628;0.23;0.353
38.13755;0.297;0.42700000000000005
42.91817;0.379;0.43
44.1092;0.452;0.387
34.47976;0.414;0.34
35.23240999999999;0.368;0.292
42.34172;0.304;0.228
38.13958;0.206;0.163
48.61857;0.084;0.094
53.30955;0.003;0.05
80.61394;0.0;0.059
83.81716999999998;0.0;0.068
57.71451999999999;0.0;0.07200000000000001
38.32176;0.0;0.08
22.24684;0.0;0.08700000000000001
12.21295;0.0;0.092
7.66087;0.0;0.10099999999999999
6.82977;0.0;0.107
8.50913;0.0;0.10800000000000001
9.99046;0.0;0.10800000000000001
17.46237;0.0;0.114
19.64769;0.013999999999999999;0.126
26.645940000000003;0.138;0.16699999999999998
22.44177;0.35200000000000004;0.294
24.18174;0.479;0.35100000000000003
36.59569000000001;0.552;0.34
34.976890000000004;0.618;0.32
36.04763;0.627;0.312
27.16196;0.5820000000000001;0.292
31.47376;0.499;0.256
32.83997;0.371;0.22
28.416840000000004;0.22899999999999998;0.177
39.69283;0.094;0.107
46.12844000000001;0.005;0.062
63.80127;0.0;0.07
69.77793;0.0;0.079
60.35571;0.0;0.07400000000000001
30.98887;0.0;0.077
18.58039;0.0;0.08900000000000001
9.08509;0.0;0.10099999999999999
9.59635;0.0;0.102
10.45222;0.0;0.1
10.10633;0.0;0.102
11.08725;0.0;0.106
18.05308;0.0;0.12
24.14276;0.009000000000000001;0.131
27.75129;0.102;0.136
27.98431;0.26899999999999996;0.212
27.105;0.44;0.24100000000000002
33.58711;0.519;0.214
31.389090000000003;0.54;0.18
36.2128;0.525;0.14
31.26875;0.434;0.103
33.68306;0.311;0.078
36.80444;0.16699999999999998;0.069
37.30498;0.09;0.052000000000000005
40.09304;0.033;0.027999999999999997
58.95482;0.0;0.016
88.82507;0.0;0.013
90.42308;0.0;0.012
63.00795;0.0;0.016
36.28226;0.0;0.034
16.32796;0.0;0.062
10.46925;0.0;0.092
9.7392;0.0;0.121
11.46755;0.0;0.14200000000000002
10.05996;0.0;0.159
10.11566;0.0;0.156
18.20095;0.0;0.146
30.26146;0.005;0.13699999999999998
32.519420000000004;0.078;0.136
30.59782;0.228;0.271
33.8849;0.436;0.321
33.92722;0.5579999999999999;0.259
34.646190000000004;0.6409999999999999;0.2
37.6161;0.669;0.157
36.13214;0.644;0.134
35.46202;0.5710000000000001;0.13
39.84371;0.43200000000000005;0.126
37.88804;0.272;0.12300000000000001
46.40903;0.113;0.09699999999999999
55.51705;0.005;0.055999999999999994
85.56676;0.0;0.053
102.96644;0.0;0.052000000000000005
75.55037;0.0;0.047
39.20032;0.0;0.048
22.91771;0.0;0.055999999999999994
11.98949;0.0;0.063
8.04963;0.0;0.064
10.15881;0.0;0.067
10.32289;0.0;0.069
11.13439;0.0;0.065
21.4648;0.0;0.067
26.53652;0.02;0.079
28.63448;0.177;0.08
28.054170000000006;0.391;0.085
24.72759;0.55;0.042
33.66554;0.59;0.02
32.05643;0.6459999999999999;0.016
