Demand;SolarGen;Wind
12.71051;0.0;0.07200000000000001
4.50623;0.0;0.069
3.93074;0.0;0.07200000000000001
3.92336;0.0;0.078
4.10804;0.0;0.083
3.5052800000000004;0.0;0.09
7.36966;0.0;0.095
10.62687;0.011000000000000001;0.09699999999999999
14.329820000000002;0.154;0.109
12.953;0.331;0.094
10.75993;0.493;0.037000000000000005
13.345479999999998;0.621;0.006999999999999999
20.0115;0.6910000000000001;0.002
19.72174;0.7090000000000001;0.001
20.06569;0.6679999999999999;0.006
22.45652;0.5660000000000001;0.034
17.81384;0.42100000000000004;0.07100000000000001
19.35223;0.21600000000000003;0.104
26.36528;0.076;0.13699999999999998
40.16297;0.001;0.158
39.35112;0.0;0.185
53.59744;0.0;0.17600000000000002
41.09724;0.0;0.136
20.34422;0.0;0.09300000000000001
10.2978;0.0;0.07400000000000001
5.07683;0.0;0.06
4.04301;0.0;0.048
3.54466;0.0;0.038
3.365;0.0;0.031
3.4217699999999995;0.0;0.034
8.13793;0.0;0.042
11.17691;0.006999999999999999;0.047
17.58031;0.105;0.059
15.217720000000002;0.24600000000000002;0.042
13.72882;0.373;0.011000000000000001
14.82489;0.447;0.002
22.57771;0.501;0.002
20.2984;0.515;0.008
18.09759;0.515;0.017
22.834570000000006;0.455;0.027000000000000003
24.39091;0.353;0.044000000000000004
18.7492;0.204;0.079
26.37386;0.079;0.146
41.88665;0.001;0.205
48.52144000000001;0.0;0.24
54.57603;0.0;0.23
42.15993;0.0;0.201
21.06879;0.0;0.17
12.35146;0.0;0.147
5.63777;0.0;0.15
3.2800800000000003;0.0;0.155
3.79831;0.0;0.16
3.96933;0.0;0.156
4.1040800000000015;0.0;0.13699999999999998
7.97324;0.0;0.10800000000000001
11.66791;0.012;0.084
14.827379999999998;0.145;0.10099999999999999
13.78101;0.322;0.09
14.966270000000002;0.429;0.040999999999999995
17.19783;0.48700000000000004;0.009000000000000001
18.16437;0.505;0.0
20.10925;0.439;0.0
15.35551;0.33299999999999996;0.0
20.67189;0.273;0.008
21.48961;0.19699999999999998;0.01
19.27777;0.126;0.015
29.566540000000003;0.046;0.024
41.25937;0.0;0.031
51.07471;0.0;0.045
54.44526;0.0;0.051
43.88609;0.0;0.052000000000000005
18.99502;0.0;0.034
12.68464;0.0;0.016
4.63618;0.0;0.011000000000000001
3.63219;0.0;0.006999999999999999
4.13056;0.0;0.001
3.95058;0.0;0.0
3.73237;0.0;0.0
10.48522;0.0;0.0
11.0479;0.006;0.0
17.05415;0.08199999999999999;0.0
13.96351;0.193;0.004
17.139039999999998;0.375;0.054000000000000006
16.98104;0.525;0.15
17.93918;0.5920000000000001;0.237
19.17464;0.614;0.268
16.99536;0.589;0.25
18.847;0.488;0.208
22.63085;0.35200000000000004;0.16399999999999998
18.9509;0.207;0.094
26.1787;0.07400000000000001;0.042
39.86732;0.001;0.036000000000000004
52.48888;0.0;0.028999999999999998
49.80236;0.0;0.028999999999999998
37.18799;0.0;0.040999999999999995
21.27334;0.0;0.049
12.04631;0.0;0.049
5.5914;0.0;0.052000000000000005
4.85343;0.0;0.055
4.45411;0.0;0.057
3.61724;0.0;0.055999999999999994
3.87891;0.0;0.055999999999999994
10.07564;0.0;0.065
11.06989;0.01;0.078
15.72986;0.13;0.099
14.52669;0.336;0.10099999999999999
13.65637;0.499;0.031
18.57042;0.588;0.013999999999999999
21.9708;0.642;0.006999999999999999
19.67098;0.6579999999999999;0.012
21.49151;0.647;0.011000000000000001
21.55333;0.5730000000000001;0.028999999999999998
21.55779;0.441;0.045
20.80129;0.266;0.055
23.81593;0.102;0.07200000000000001
46.94829;0.002;0.08900000000000001
59.09676999999999;0.0;0.104
62.02228;0.0;0.10099999999999999
44.02006;0.0;0.095
18.76172;0.0;0.09300000000000001
11.90945;0.0;0.10099999999999999
6.37491;0.0;0.113
4.2325599999999985;0.0;0.124
3.39841;0.0;0.127
3.82697;0.0;0.121
3.78492;0.0;0.114
8.10131;0.0;0.113
11.59116;0.013;0.121
13.998270000000002;0.158;0.12
11.72358;0.34800000000000003;0.067
13.482679999999998;0.507;0.011000000000000001
17.1813;0.654;0.002
18.71984;0.715;0.001
18.56002;0.726;0.011000000000000001
17.58943;0.6829999999999999;0.037000000000000005
16.22948;0.5720000000000001;0.057999999999999996
20.19202;0.382;0.064
16.825329999999994;0.18100000000000002;0.07200000000000001
23.01224;0.09;0.083
32.63066;0.002;0.08199999999999999
58.18275;0.0;0.063
54.55454;0.0;0.027000000000000003
46.44429;0.0;0.005
17.28259;0.0;0.005
10.52776;0.0;0.012
4.29472;0.0;0.011000000000000001
4.62403;0.0;0.006
4.62023;0.0;0.006
4.00481;0.0;0.019
3.56321;0.0;0.044000000000000004
8.1113;0.0;0.07400000000000001
12.65739;0.009000000000000001;0.105
16.78487;0.11199999999999999;0.149
15.59406;0.255;0.14
16.11758;0.415;0.069
19.86917;0.522;0.006999999999999999
19.93081;0.598;0.002
23.191270000000006;0.619;0.0
25.64572;0.5820000000000001;0.0
16.80225;0.499;0.001
22.38719;0.358;0.02
22.29714;0.204;0.026
26.869;0.07400000000000001;0.042
34.716840000000005;0.001;0.079
54.54793000000001;0.0;0.114
46.86832;0.0;0.12300000000000001
47.10474;0.0;0.122
25.80819;0.0;0.12
12.38502;0.0;0.11699999999999999
5.03586;0.0;0.114
4.31919;0.0;0.11
4.26945;0.0;0.106
4.22544;0.0;0.10099999999999999
3.8478;0.0;0.095
10.55614;0.0;0.096
13.52958;0.008;0.096
16.55966;0.094;0.14200000000000002
14.55485;0.21100000000000002;0.153
17.323970000000006;0.305;0.095
16.06907;0.35700000000000004;0.047
20.78477;0.386;0.021
21.09012;0.365;0.013999999999999999
20.07596;0.337;0.013
21.66521;0.292;0.028999999999999998
23.67513;0.231;0.098
23.26056;0.14400000000000002;0.183
26.26816;0.057;0.261
40.36177;0.001;0.245
50.7631;0.0;0.195
68.2347;0.0;0.16899999999999998
54.03283;0.0;0.159
28.2292;0.0;0.14800000000000002
14.06241;0.0;0.149
5.6623199999999985;0.0;0.157
4.26505;0.0;0.165
4.10246;0.0;0.182
4.51247;0.0;0.21899999999999997
3.74357;0.0;0.235
9.66661;0.0;0.214
11.40651;0.013;0.21100000000000002
20.06538;0.147;0.318
15.66383;0.32899999999999996;0.33
15.23206;0.491;0.204
19.70611;0.601;0.08199999999999999
21.3692;0.657;0.02
23.71084;0.679;0.004
22.08323;0.635;0.0
19.96327;0.555;0.0
23.36675;0.426;0.034
20.28631;0.259;0.10800000000000001
31.22548;0.09300000000000001;0.19699999999999998
38.26667;0.001;0.27399999999999997
57.26914;0.0;0.292
62.1073;0.0;0.248
46.37054000000001;0.0;0.19
24.80927;0.0;0.128
11.24319;0.0;0.08600000000000001
5.5815199999999985;0.0;0.069
3.38402;0.0;0.065
3.69984;0.0;0.061
2.92688;0.0;0.055999999999999994
3.98628;0.0;0.059
7.3746399999999985;0.0;0.063
10.49222;0.015;0.07200000000000001
11.46754;0.17;0.085
10.61317;0.361;0.061
10.51779;0.495;0.027000000000000003
15.14891;0.594;0.013
15.42549;0.6559999999999999;0.005
15.88256;0.669;0.0
18.388070000000006;0.633;0.001
15.06773;0.528;0.053
16.00769;0.40299999999999997;0.111
18.79144;0.218;0.17
20.25577;0.084;0.212
33.06432;0.002;0.225
34.26079;0.0;0.21
51.90194;0.0;0.19699999999999998
37.66481;0.0;0.17
20.74136;0.0;0.151
9.2336;0.0;0.14
3.66444;0.0;0.119
3.7357;0.0;0.098
4.52714;0.0;0.091
3.22696;0.0;0.092
3.78033;0.0;0.1
8.0433;0.0;0.113
12.18404;0.01;0.14
13.33862;0.11;0.264
11.74833;0.252;0.263
16.59194;0.392;0.177
16.63305;0.474;0.103
21.02963;0.532;0.067
21.67637;0.5429999999999999;0.05
23.28477;0.51;0.03
18.26006;0.433;0.019
17.61221;0.317;0.023
19.70228;0.163;0.03
27.01685;0.055999999999999994;0.04
36.38072;0.001;0.055
38.1468;0.0;0.065
65.2106;0.0;0.057999999999999996
43.27361;0.0;0.051
20.07051;0.0;0.052000000000000005
10.97574;0.0;0.052000000000000005
4.8722699999999985;0.0;0.057
4.3691;0.0;0.057999999999999996
4.3545099999999985;0.0;0.055
4.0843;0.0;0.047
4.34128;0.0;0.034
10.00229;0.0;0.024
10.89449;0.005;0.019
18.55364;0.057999999999999996;0.017
13.743329999999998;0.115;0.017
15.83706;0.172;0.011000000000000001
18.1926;0.231;0.004
18.795820000000006;0.308;0.002
20.20052;0.34600000000000003;0.005
25.48658;0.35000000000000003;0.012
19.50467;0.33299999999999996;0.024
21.89063;0.263;0.036000000000000004
21.05513;0.162;0.04
24.27887;0.057;0.04
34.94766;0.0;0.040999999999999995
48.51392;0.0;0.055999999999999994
56.12529;0.0;0.064
45.25323;0.0;0.065
23.47332;0.0;0.055999999999999994
12.41562;0.0;0.053
5.54735;0.0;0.06
4.20599;0.0;0.07200000000000001
5.4714800000000015;0.0;0.08199999999999999
4.20137;0.0;0.085
3.62059;0.0;0.091
8.45242;0.0;0.096
11.7894;0.008;0.091
18.25323;0.091;0.08700000000000001
15.59901;0.193;0.107
19.3388;0.27399999999999997;0.079
19.7104;0.326;0.048
19.60058;0.33299999999999996;0.027000000000000003
21.2906;0.336;0.019
23.3125;0.331;0.013999999999999999
19.61473;0.28400000000000003;0.009000000000000001
21.59437;0.236;0.005
24.3537;0.16;0.005
22.70938;0.067;0.009000000000000001
32.18122;0.001;0.018000000000000002
53.25526;0.0;0.023
65.43114;0.0;0.019
40.96034;0.0;0.013
23.59617;0.0;0.01
13.37384;0.0;0.01
5.0818900000000005;0.0;0.013
3.56978;0.0;0.023
3.86251;0.0;0.04
3.44485;0.0;0.059
3.46461;0.0;0.07100000000000001
9.05632;0.0;0.077
10.59649;0.013999999999999999;0.076
14.2819;0.14300000000000002;0.065
11.57268;0.271;0.04
11.0603;0.34400000000000003;0.008
16.84907;0.361;0.009000000000000001
21.05218;0.379;0.006999999999999999
19.48844;0.392;0.008
20.02586;0.33299999999999996;0.016
19.82021;0.27899999999999997;0.023
25.18536;0.231;0.022000000000000002
22.6617;0.157;0.016
27.94657;0.062;0.012
37.47241;0.001;0.018000000000000002
50.62101;0.0;0.027999999999999997
49.1878;0.0;0.031
47.10664000000001;0.0;0.036000000000000004
19.25182;0.0;0.040999999999999995
12.2954;0.0;0.045
4.50104;0.0;0.052000000000000005
4.51641;0.0;0.065
4.86735;0.0;0.084
3.85316;0.0;0.099
4.33817;0.0;0.1
9.17299;0.0;0.09
13.16449;0.006999999999999999;0.08199999999999999
16.67071;0.094;0.061
14.94104;0.24;0.04
17.94629;0.37;0.016
19.58781;0.462;0.006
24.60564;0.512;0.002
22.9938;0.514;0.0
21.55337;0.48;0.0
20.73266;0.40299999999999997;0.0
28.3181;0.27699999999999997;0.017
21.23198;0.145;0.031
30.17896;0.049;0.053
41.05889000000001;0.001;0.078
52.91229000000001;0.0;0.092
60.15454;0.0;0.08600000000000001
46.49034;0.0;0.079
27.14293;0.0;0.067
15.04834;0.0;0.061
6.221419999999998;0.0;0.068
2.9140200000000003;0.0;0.08199999999999999
2.5810000000000004;0.0;0.096
3.5596300000000003;0.0;0.103
2.94265;0.0;0.11199999999999999
5.3277;0.0;0.121
7.8292899999999985;0.01;0.124
12.73568;0.114;0.118
10.57646;0.271;0.103
11.83769;0.375;0.043
14.511220000000002;0.42200000000000004;0.018000000000000002
21.82878;0.456;0.01
14.39091;0.445;0.006999999999999999
19.60788;0.42100000000000004;0.008
14.34509;0.322;0.013999999999999999
18.48095;0.207;0.037000000000000005
17.29317;0.104;0.069
20.61886;0.042;0.091
26.50717;0.0;0.09699999999999999
44.22167;0.0;0.092
33.97357;0.0;0.07400000000000001
40.10409;0.0;0.063
13.84054;0.0;0.057999999999999996
10.55089;0.0;0.06
3.78387;0.0;0.061
3.94264;0.0;0.057999999999999996
4.29816;0.0;0.057999999999999996
4.06205;0.0;0.053
4.01745;0.0;0.051
10.00089;0.0;0.037000000000000005
12.35741;0.012;0.02
15.94368;0.134;0.006
12.66249;0.292;0.001
15.32947;0.39299999999999996;0.004
16.802220000000002;0.479;0.008
19.52395;0.496;0.012
21.15331;0.426;0.016
19.58138;0.374;0.021
21.91638;0.27699999999999997;0.03
23.72628;0.203;0.040999999999999995
19.49212;0.113;0.055999999999999994
24.98913;0.048;0.066
38.30649;0.001;0.068
49.51955;0.0;0.067
51.91509;0.0;0.053
45.88176;0.0;0.046
23.85076;0.0;0.048
12.80388;0.0;0.063
5.01566;0.0;0.092
3.94839;0.0;0.12300000000000001
4.31203;0.0;0.135
3.55736;0.0;0.113
3.18574;0.0;0.068
6.60377;0.0;0.027999999999999997
11.75943;0.004;0.013
16.0296;0.076;0.012
14.242820000000002;0.209;0.006
15.99561;0.28700000000000003;0.001
16.23341;0.353;0.002
22.2582;0.37200000000000005;0.002
21.43348;0.361;0.0
21.27969;0.324;0.0
16.43655;0.21100000000000002;0.026
23.82749;0.13699999999999998;0.049
20.26464;0.073;0.044000000000000004
25.76945;0.025;0.024
33.743559999999995;0.0;0.011000000000000001
43.05757;0.0;0.013
60.92651;0.0;0.024
37.61491;0.0;0.034
22.05316;0.0;0.043
12.19547;0.0;0.040999999999999995
4.59898;0.0;0.025
3.98647;0.0;0.006999999999999999
4.12764;0.0;0.001
4.0529;0.0;0.001
3.80309;0.0;0.01
7.12498;0.0;0.031
10.10823;0.012;0.038
15.22242;0.115;0.033
12.99162;0.262;0.032
15.19524;0.40299999999999997;0.016
17.74991;0.514;0.011000000000000001
20.63808;0.5700000000000001;0.013999999999999999
22.28919;0.589;0.032
20.11846;0.55;0.064
17.449089999999998;0.45399999999999996;0.08900000000000001
20.64426;0.33799999999999997;0.091
18.09407;0.208;0.075
25.14633;0.081;0.064
30.83087;0.002;0.061
51.42214;0.0;0.069
48.84416;0.0;0.066
36.96051;0.0;0.064
28.64235;0.0;0.057999999999999996
12.96792;0.0;0.057999999999999996
5.1088;0.0;0.064
3.74426;0.0;0.077
3.4349199999999995;0.0;0.094
2.57422;0.0;0.11699999999999999
3.7716;0.0;0.14200000000000002
7.587639999999999;0.0;0.168
11.42107;0.01;0.179
11.42647;0.08700000000000001;0.228
8.84117;0.188;0.29600000000000004
14.40175;0.27399999999999997;0.254
12.37604;0.316;0.18600000000000003
16.24992;0.355;0.129
17.19415;0.34800000000000003;0.083
17.33762;0.32299999999999995;0.057
14.095820000000002;0.273;0.047
16.35032;0.201;0.045
16.97316;0.119;0.05
20.52327;0.044000000000000004;0.061
32.77552;0.0;0.08199999999999999
42.14568;0.0;0.113
42.37936;0.0;0.113
37.94176;0.0;0.092
20.17979;0.0;0.066
11.886;0.0;0.044000000000000004
3.92526;0.0;0.027000000000000003
4.6536;0.0;0.017
5.04246;0.0;0.012
4.83408;0.0;0.011000000000000001
5.11364;0.0;0.012
10.98945;0.0;0.018000000000000002
13.58448;0.009000000000000001;0.031
18.09069;0.111;0.038
15.88116;0.265;0.024
17.78064;0.387;0.003
22.42966;0.466;0.0
26.5721;0.522;0.0
24.95828;0.539;0.001
22.32964;0.518;0.019
21.17128;0.445;0.037000000000000005
23.04627;0.314;0.065
29.38239;0.16899999999999998;0.092
35.79109000000001;0.057;0.107
47.95904;0.001;0.094
62.46379;0.0;0.065
73.63334;0.0;0.033
54.81383;0.0;0.015
22.66355;0.0;0.006
15.25018;0.0;0.004
6.54902;0.0;0.004
3.81733;0.0;0.006
4.24201;0.0;0.008
3.85761;0.0;0.009000000000000001
3.75705;0.0;0.008
9.53292;0.0;0.004
12.32391;0.019;0.0
19.13743;0.158;0.0
12.08712;0.297;0.019
13.61326;0.406;0.051
16.94132;0.465;0.063
21.96936;0.478;0.052000000000000005
21.72166;0.433;0.024
23.93998;0.384;0.006
16.11082;0.331;0.001
20.82843;0.242;0.001
16.13384;0.152;0.0
22.89794;0.064;0.0
38.5426;0.002;0.0
45.92945;0.0;0.0
49.07579000000001;0.0;0.0
44.60803;0.0;0.0
19.0686;0.0;0.0
12.23214;0.0;0.0
5.14869;0.0;0.001
3.4012300000000004;0.0;0.001
3.4772199999999995;0.0;0.002
4.15532;0.0;0.002
4.22869;0.0;0.001
8.696589999999999;0.0;0.001
11.02034;0.01;0.0
17.00562;0.124;0.0
12.00053;0.28700000000000003;0.001
14.08216;0.391;0.003
14.62406;0.446;0.006
22.23456;0.511;0.01
20.26623;0.504;0.01
22.55622;0.451;0.006999999999999999
19.82342;0.369;0.005
26.33952;0.27899999999999997;0.005
21.30756;0.18;0.006
25.89316;0.081;0.006999999999999999
39.51424;0.003;0.012
40.81475;0.0;0.019
47.73156;0.0;0.016
42.08865;0.0;0.012
18.291;0.0;0.011000000000000001
13.20875;0.0;0.019
4.5737;0.0;0.031
3.70839;0.0;0.044000000000000004
4.17658;0.0;0.055999999999999994
4.27796;0.0;0.064
4.1107;0.0;0.064
7.8601899999999985;0.0;0.06
12.20285;0.02;0.057
14.725370000000002;0.18;0.047
12.73189;0.369;0.02
12.80709;0.49700000000000005;0.002
17.315820000000002;0.5820000000000001;0.0
21.22078;0.614;0.002
19.15233;0.607;0.032
17.72951;0.542;0.055999999999999994
18.23667;0.433;0.067
26.26621;0.28400000000000003;0.067
21.18007;0.161;0.059
27.04216;0.063;0.044000000000000004
41.09477;0.001;0.019
55.01216;0.0;0.006
56.316280000000006;0.0;0.001
50.1594;0.0;0.0
26.86577;0.0;0.0
11.07234;0.0;0.001
4.48654;0.0;0.008
3.25708;0.0;0.017
4.10016;0.0;0.024
3.72523;0.0;0.031
4.5764;0.0;0.042
7.11223;0.0;0.055
9.2228;0.005;0.07100000000000001
15.699320000000002;0.066;0.091
12.05973;0.165;0.109
16.21089;0.28;0.132
20.62717;0.396;0.096
21.5222;0.46299999999999997;0.025
17.78239;0.488;0.001
22.85646;0.452;0.001
18.71835;0.379;0.001
19.31708;0.278;0.001
19.61803;0.187;0.005
26.38177;0.084;0.013
34.79779;0.003;0.021
50.21621;0.0;0.021
44.74555;0.0;0.021
43.26329000000001;0.0;0.03
20.61809;0.0;0.035
8.81519;0.0;0.034
5.00022;0.0;0.028999999999999998
3.4532;0.0;0.027999999999999997
4.49334;0.0;0.031
3.21907;0.0;0.037000000000000005
3.50152;0.0;0.04
9.367;0.0;0.039
11.17186;0.012;0.036000000000000004
15.987329999999998;0.14200000000000002;0.034
15.92228;0.332;0.023
15.83509;0.478;0.006
19.34161;0.5770000000000001;0.004
19.78559;0.634;0.016
20.64614;0.6409999999999999;0.042
20.70293;0.62;0.059
21.2718;0.546;0.057
25.44501;0.412;0.043
22.70554;0.258;0.024
25.47494;0.106;0.013
36.15269;0.004;0.015
54.37337;0.0;0.024
63.64131999999999;0.0;0.019
43.25638;0.0;0.011000000000000001
23.42543;0.0;0.006999999999999999
10.66283;0.0;0.005
4.68811;0.0;0.005
4.00746;0.0;0.005
4.25206;0.0;0.005
4.59977;0.0;0.006
3.84312;0.0;0.006999999999999999
10.15842;0.0;0.01
14.86019;0.008;0.013
20.56537;0.081;0.016
13.78785;0.177;0.023
15.40012;0.264;0.024
19.62365;0.311;0.027999999999999997
19.92306;0.33899999999999997;0.038
22.05666;0.342;0.049
20.09254;0.306;0.054000000000000006
21.78945;0.265;0.053
25.22532;0.19899999999999998;0.046
18.73781;0.126;0.032
26.97905;0.05;0.019
37.7982;0.001;0.011000000000000001
58.56452;0.0;0.01
72.69086;0.0;0.01
45.3608;0.0;0.012
24.81706;0.0;0.013999999999999999
11.85694;0.0;0.017
5.28383;0.0;0.022000000000000002
3.80373;0.0;0.028999999999999998
3.3982300000000003;0.0;0.035
3.966930000000001;0.0;0.043
3.82056;0.0;0.053
9.36077;0.0;0.055
10.40537;0.01;0.034
18.64037;0.08600000000000001;0.006999999999999999
12.31762;0.18600000000000003;0.008
13.7941;0.247;0.024
16.57657;0.34500000000000003;0.035
19.49305;0.455;0.034
21.2348;0.5740000000000001;0.028999999999999998
17.880329999999994;0.5750000000000001;0.031
19.47501;0.519;0.037000000000000005
16.57311;0.413;0.04
17.62641;0.268;0.042
22.39304;0.106;0.043
36.34069;0.004;0.039
48.18285;0.0;0.034
54.32445;0.0;0.018000000000000002
42.60071;0.0;0.006
20.92602;0.0;0.001
12.03819;0.0;0.0
5.19926;0.0;0.0
3.64367;0.0;0.001
4.23265;0.0;0.001
2.91025;0.0;0.001
3.13888;0.0;0.002
7.65344;0.0;0.006
10.93321;0.022000000000000002;0.011000000000000001
14.31976;0.187;0.009000000000000001
9.88125;0.379;0.024
13.70408;0.526;0.065
19.18156;0.61;0.105
16.882939999999998;0.655;0.14200000000000002
12.86709;0.657;0.16399999999999998
14.319;0.622;0.17500000000000002
16.0006;0.542;0.172
20.1213;0.42700000000000005;0.156
14.49932;0.259;0.133
18.53251;0.092;0.095
31.94207;0.003;0.05
51.5036;0.0;0.026
49.29368;0.0;0.008
34.3486;0.0;0.002
16.822429999999994;0.0;0.001
10.56042;0.0;0.002
4.6992;0.0;0.006999999999999999
4.62646;0.0;0.022000000000000002
4.81076;0.0;0.02
3.84851;0.0;0.005
4.4977800000000006;0.0;0.002
11.05041;0.0;0.001
13.770220000000002;0.013999999999999999;0.001
18.25975;0.13;0.008
15.96778;0.278;0.032
15.859329999999998;0.37799999999999995;0.061
19.51551;0.461;0.068
24.06579;0.471;0.05
25.34799;0.419;0.034
19.92755;0.361;0.025
22.50587;0.30000000000000004;0.018000000000000002
25.13617;0.212;0.011000000000000001
17.83178;0.14;0.005
29.20998;0.06;0.001
45.984;0.002;0.001
53.52636999999999;0.0;0.002
61.49979;0.0;0.004
50.39253;0.0;0.01
23.43535;0.0;0.015
12.9824;0.0;0.02
5.080030000000002;0.0;0.023
3.32236;0.0;0.026
4.28251;0.0;0.021
3.88117;0.0;0.005
3.54681;0.0;0.001
8.49811;0.0;0.004
10.7641;0.003;0.008
18.17302;0.046;0.008
11.85598;0.104;0.011000000000000001
12.67306;0.18;0.005
17.14327;0.24600000000000002;0.001
20.40509;0.28400000000000003;0.0
18.8671;0.273;0.005
18.50294;0.254;0.02
22.08729;0.23199999999999998;0.027999999999999997
23.73722;0.185;0.026
20.48503;0.12;0.028999999999999998
24.06978;0.048;0.03
32.52483;0.001;0.02
55.7504;0.0;0.013
51.59519;0.0;0.005
36.44568;0.0;0.0
21.61283;0.0;0.0
12.50811;0.0;0.0
4.9008400000000005;0.0;0.002
4.19799;0.0;0.012
3.95697;0.0;0.034
3.48316;0.0;0.051
3.51931;0.0;0.042
8.236260000000001;0.0;0.025
11.91593;0.005;0.013999999999999999
16.66337;0.067;0.013999999999999999
14.25452;0.184;0.024
13.16279;0.309;0.017
19.3196;0.33899999999999997;0.006
21.23449;0.35700000000000004;0.003
18.30118;0.34700000000000003;0.002
22.26031;0.322;0.002
18.92921;0.27899999999999997;0.003
22.55364;0.214;0.004
21.81438;0.136;0.006
22.45965;0.054000000000000006;0.013999999999999999
28.27324;0.001;0.035
47.62297;0.0;0.057999999999999996
51.00677;0.0;0.055999999999999994
35.05004;0.0;0.047
20.91486;0.0;0.044000000000000004
13.05314;0.0;0.045
5.77301;0.0;0.049
3.67606;0.0;0.053
3.43319;0.0;0.054000000000000006
3.834130000000001;0.0;0.049
3.57513;0.0;0.040999999999999995
8.86203;0.0;0.027999999999999997
8.49126;0.01;0.022000000000000002
15.12149;0.103;0.015
11.3639;0.251;0.004
14.23776;0.406;0.001
16.67174;0.518;0.0
22.224;0.5379999999999999;0.0
18.23261;0.53;0.0
16.70861;0.498;0.015
15.67545;0.397;0.027000000000000003
23.26781;0.301;0.038
19.69919;0.19399999999999998;0.039
24.06713;0.076;0.036000000000000004
35.11572;0.002;0.034
47.88749;0.0;0.031
51.31121;0.0;0.019
36.35358;0.0;0.01
17.195120000000006;0.0;0.008
10.00733;0.0;0.009000000000000001
4.72746;0.0;0.013999999999999999
3.94225;0.0;0.018000000000000002
3.96644;0.0;0.019
4.0979800000000015;0.0;0.017
3.56971;0.0;0.017
9.26311;0.0;0.015
12.664;0.013;0.012
17.26309;0.128;0.008
10.98254;0.273;0.002
13.43479;0.39799999999999996;0.001
18.80621;0.477;0.002
21.40758;0.545;0.003
17.92888;0.5750000000000001;0.006999999999999999
17.95062;0.542;0.009000000000000001
17.12294;0.475;0.016
22.94791;0.36700000000000005;0.025
19.64521;0.223;0.04
25.66483;0.081;0.065
36.31343;0.003;0.09699999999999999
52.63463;0.0;0.118
60.2144;0.0;0.103
44.79223;0.0;0.085
24.97415;0.0;0.057
10.88564;0.0;0.040999999999999995
4.39923;0.0;0.036000000000000004
3.1245;0.0;0.035
4.20247;0.0;0.034
3.58483;0.0;0.034
4.66461;0.0;0.044000000000000004
6.13645;0.0;0.062
8.52903;0.008;0.095
14.01815;0.08800000000000001;0.12
11.88547;0.22;0.17
11.67389;0.34800000000000003;0.156
14.53672;0.467;0.057
16.6095;0.5690000000000001;0.009000000000000001
19.2427;0.585;0.002
16.90193;0.52;0.001
20.41531;0.401;0.009000000000000001
19.84176;0.268;0.028999999999999998
19.93869;0.15;0.073
23.91077;0.051;0.111
28.12357;0.001;0.141
40.9907;0.0;0.145
57.72224;0.0;0.118
40.75;0.0;0.09300000000000001
19.31573;0.0;0.078
11.21092;0.0;0.07100000000000001
4.40329;0.0;0.065
3.55682;0.0;0.06
3.93466;0.0;0.068
4.03138;0.0;0.055
4.0530599999999986;0.0;0.057999999999999996
6.4447199999999984;0.0;0.068
9.7128;0.006;0.068
16.1836;0.073;0.079
12.65649;0.18;0.104
11.59692;0.307;0.079
19.16816;0.433;0.03
20.25938;0.513;0.005
20.55365;0.547;0.003
21.6699;0.504;0.005
18.29777;0.442;0.016
22.46339;0.324;0.027000000000000003
17.423779999999994;0.201;0.046
25.63493;0.077;0.07400000000000001
35.19836;0.003;0.09300000000000001
33.41516;0.0;0.091
60.39034;0.0;0.059
40.38487;0.0;0.034
18.60304;0.0;0.011000000000000001
12.61654;0.0;0.002
4.15745;0.0;0.0
4.98025;0.0;0.0
4.7572800000000015;0.0;0.0
4.52689;0.0;0.0
4.87996;0.0;0.0
8.89334;0.0;0.0
12.58079;0.013;0.0
18.53802;0.104;0.004
18.58172;0.203;0.015
17.56658;0.293;0.031
17.46613;0.33299999999999996;0.052000000000000005
23.66047;0.364;0.07400000000000001
21.27329;0.355;0.092
30.61595;0.34500000000000003;0.09699999999999999
24.46935;0.316;0.094
22.26579;0.26899999999999996;0.102
21.21326;0.16899999999999998;0.12
25.18773;0.057999999999999996;0.13699999999999998
40.12081;0.001;0.104
51.54246;0.0;0.079
56.67099;0.0;0.077
55.8415;0.0;0.095
25.22457;0.0;0.115
14.919479999999998;0.0;0.149
6.77394;0.0;0.17800000000000002
4.52565;0.0;0.19699999999999998
4.08068;0.0;0.195
4.05284;0.0;0.203
4.4611;0.0;0.214
9.77676;0.0;0.21600000000000003
11.7879;0.018000000000000002;0.203
15.43132;0.145;0.198
12.95273;0.28500000000000003;0.294
16.29296;0.405;0.315
21.27686;0.518;0.336
24.93316;0.5690000000000001;0.35200000000000004
22.07223;0.5750000000000001;0.34700000000000003
21.83206;0.48200000000000004;0.327
19.79776;0.332;0.30000000000000004
24.95402;0.21899999999999997;0.266
23.56419;0.131;0.21100000000000002
26.21622;0.053;0.127
35.16174;0.001;0.095
54.009130000000006;0.0;0.084
58.9051;0.0;0.073
45.33935;0.0;0.07
24.17888;0.0;0.07
15.03442;0.0;0.068
5.04054;0.0;0.06
4.19172;0.0;0.052000000000000005
3.5596400000000004;0.0;0.054000000000000006
4.13561;0.0;0.064
3.56691;0.0;0.08
8.72359;0.0;0.08199999999999999
11.92359;0.011000000000000001;0.065
16.56748;0.1;0.063
14.77549;0.22699999999999998;0.11699999999999999
14.2017;0.35700000000000004;0.152
15.674970000000002;0.519;0.17
