Demand;SolarGen;Wind
8.44481;0.238;0.24
10.66195;0.353;0.20199999999999999
13.5191;0.449;0.113
16.440620000000006;0.515;0.07100000000000001
14.75415;0.515;0.06
16.24987;0.469;0.064
15.77964;0.39399999999999996;0.064
14.71784;0.276;0.052000000000000005
14.35635;0.16699999999999998;0.037000000000000005
18.3996;0.068;0.023
29.02269;0.003;0.02
31.85527;0.0;0.025
36.55601;0.0;0.024
35.51948;0.0;0.02
16.69603;0.0;0.015
7.969530000000002;0.0;0.015
3.90337;0.0;0.02
2.92721;0.0;0.031
2.30917;0.0;0.047
2.91093;0.0;0.063
2.46519;0.0;0.079
5.40415;0.0;0.09300000000000001
6.33795;0.025;0.105
11.79007;0.184;0.11
8.23506;0.38;0.102
9.11608;0.529;0.061
10.75627;0.639;0.031
12.67015;0.6930000000000001;0.02
13.58144;0.705;0.021
15.685629999999998;0.6709999999999999;0.027999999999999997
13.53118;0.596;0.040999999999999995
13.92395;0.473;0.055999999999999994
13.27304;0.307;0.075
15.96621;0.133;0.114
23.23039;0.008;0.156
34.68785;0.0;0.17800000000000002
31.57346;0.0;0.159
22.74593;0.0;0.13699999999999998
14.879229999999998;0.0;0.118
8.27635;0.0;0.107
3.13558;0.0;0.104
2.16365;0.0;0.106
2.11503;0.0;0.11199999999999999
2.44903;0.0;0.12300000000000001
2.739;0.0;0.141
5.58829;0.0;0.16699999999999998
7.49793;0.026;0.183
11.88774;0.17500000000000002;0.21
7.99398;0.336;0.237
10.82392;0.474;0.15
11.50063;0.5640000000000001;0.065
12.75789;0.613;0.027999999999999997
11.55866;0.622;0.005
10.10292;0.5760000000000001;0.002
10.65994;0.507;0.019
10.95944;0.391;0.036000000000000004
14.80362;0.264;0.057999999999999996
14.721279999999998;0.111;0.09300000000000001
23.58134;0.006;0.14
34.60311;0.0;0.17500000000000002
40.69366;0.0;0.185
26.90962;0.0;0.166
12.4372;0.0;0.141
7.88335;0.0;0.129
2.76228;0.0;0.122
3.6003800000000004;0.0;0.119
3.71164;0.0;0.114
3.34764;0.0;0.10800000000000001
3.37894;0.0;0.1
6.8082600000000015;0.0;0.096
10.10423;0.025;0.102
11.98784;0.183;0.12
9.88548;0.35000000000000003;0.129
12.71317;0.49200000000000005;0.065
14.94615;0.596;0.022000000000000002
15.502;0.648;0.006
17.14013;0.649;0.002
20.43079;0.5740000000000001;0.008
15.94845;0.483;0.016
16.43921;0.35000000000000003;0.017
15.68796;0.21899999999999997;0.018000000000000002
22.20278;0.107;0.019
32.474340000000005;0.006999999999999999;0.028999999999999998
37.83072;0.0;0.054000000000000006
50.6234;0.0;0.065
28.533790000000003;0.0;0.07100000000000001
18.81208;0.0;0.065
10.34062;0.0;0.055999999999999994
4.20432;0.0;0.051
2.49791;0.0;0.042
2.77713;0.0;0.034
2.97859;0.0;0.031
3.1198900000000003;0.0;0.036000000000000004
6.979260000000001;0.0;0.045
9.62345;0.026;0.047
9.92842;0.179;0.036000000000000004
10.25803;0.35100000000000003;0.003
12.18263;0.473;0.0
12.887;0.5640000000000001;0.002
14.24924;0.611;0.013
13.49025;0.625;0.031
13.64636;0.5579999999999999;0.044000000000000004
13.1331;0.478;0.047
14.118520000000002;0.335;0.04
14.07809;0.222;0.032
15.76591;0.095;0.026
30.2507;0.005;0.02
33.11596;0.0;0.019
43.0568;0.0;0.023
30.792690000000004;0.0;0.036000000000000004
15.77333;0.0;0.049
8.26063;0.0;0.06
2.36087;0.0;0.068
2.31237;0.0;0.07100000000000001
2.23829;0.0;0.069
2.66205;0.0;0.061
2.03751;0.0;0.055
4.58913;0.0;0.055
7.59803;0.021;0.064
11.74003;0.14800000000000002;0.052000000000000005
8.94737;0.301;0.027000000000000003
9.23338;0.429;0.0
11.0727;0.475;0.004
10.55612;0.505;0.025
12.55894;0.488;0.05
15.44495;0.433;0.063
9.58115;0.35000000000000003;0.067
13.68734;0.26;0.069
12.05277;0.157;0.057999999999999996
15.9894;0.053;0.040999999999999995
22.84749;0.001;0.024
27.328840000000003;0.0;0.013
30.64278;0.0;0.006
28.30291;0.0;0.003
15.07767;0.0;0.003
7.26615;0.0;0.004
2.95495;0.0;0.009000000000000001
3.03059;0.0;0.019
2.64374;0.0;0.034
2.82;0.0;0.044000000000000004
2.90446;0.0;0.037000000000000005
5.69514;0.0;0.026
9.25109;0.006;0.02
9.39501;0.051;0.015
9.89354;0.128;0.013
13.38771;0.25;0.006
14.64179;0.435;0.006999999999999999
13.71827;0.45899999999999996;0.021
14.29935;0.433;0.04
14.77537;0.413;0.055
13.75241;0.34600000000000003;0.064
15.476770000000002;0.268;0.069
15.89949;0.134;0.062
17.11251;0.045;0.037000000000000005
25.71527;0.001;0.012
39.42293;0.0;0.005
31.78873;0.0;0.004
33.20414;0.0;0.006
17.140829999999998;0.0;0.01
7.84135;0.0;0.017
4.07516;0.0;0.027000000000000003
2.7987;0.0;0.04
2.5905400000000003;0.0;0.049
2.74676;0.0;0.057
3.53332;0.0;0.067
6.49064;0.0;0.079
9.84037;0.015;0.08600000000000001
11.82715;0.113;0.08800000000000001
11.09929;0.255;0.103
12.16151;0.413;0.05
13.52146;0.5;0.025
14.52;0.532;0.024
13.52249;0.541;0.027000000000000003
16.75565;0.514;0.027000000000000003
13.60681;0.452;0.026
16.59449;0.354;0.024
17.37932;0.22699999999999998;0.02
17.53595;0.08900000000000001;0.017
28.11583;0.005;0.022000000000000002
35.73451;0.0;0.032
45.37494;0.0;0.027000000000000003
29.14437;0.0;0.02
15.4832;0.0;0.013
10.19357;0.0;0.009000000000000001
4.0360000000000005;0.0;0.009000000000000001
3.4597300000000004;0.0;0.009000000000000001
3.64086;0.0;0.008
3.23095;0.0;0.006999999999999999
3.36292;0.0;0.005
7.114039999999998;0.0;0.004
10.18118;0.016;0.004
13.97086;0.12300000000000001;0.003
12.01252;0.28700000000000003;0.003
13.36739;0.41700000000000004;0.009000000000000001
11.50513;0.489;0.032
16.7718;0.505;0.069
14.9105;0.526;0.091
15.98753;0.509;0.091
14.74907;0.381;0.078
18.50677;0.26899999999999996;0.059
16.34669;0.157;0.036000000000000004
19.558770000000006;0.061;0.021
31.89911;0.003;0.013999999999999999
40.36342;0.0;0.012
45.90297;0.0;0.008
35.17801;0.0;0.005
16.09856;0.0;0.003
9.96774;0.0;0.004
3.76304;0.0;0.006
3.12315;0.0;0.01
2.8806;0.0;0.013
2.962;0.0;0.015
3.16215;0.0;0.016
6.681769999999998;0.0;0.015
8.94615;0.021;0.013
9.62848;0.151;0.005
10.05619;0.319;0.0
9.47749;0.41700000000000004;0.004
13.696979999999998;0.457;0.023
14.03644;0.452;0.038
13.737379999999998;0.42700000000000005;0.051
12.54177;0.365;0.057999999999999996
13.60105;0.293;0.062
15.919670000000002;0.209;0.054000000000000006
16.01285;0.132;0.037000000000000005
18.37723;0.053;0.017
23.30496;0.002;0.005
34.946;0.0;0.003
49.74347;0.0;0.002
32.39488;0.0;0.003
12.99984;0.0;0.004
7.15232;0.0;0.005
4.15345;0.0;0.005
1.78259;0.0;0.004
2.38625;0.0;0.003
2.86017;0.0;0.002
1.91614;0.0;0.004
4.69085;0.0;0.003
5.7279300000000015;0.011000000000000001;0.002
8.95112;0.094;0.0
8.648480000000001;0.236;0.0
9.66427;0.389;0.006
11.84886;0.494;0.015
10.78067;0.5660000000000001;0.031
12.89942;0.5710000000000001;0.044000000000000004
9.8994;0.535;0.052000000000000005
13.19019;0.447;0.055999999999999994
15.73094;0.311;0.055999999999999994
13.10165;0.16;0.065
16.36441;0.052000000000000005;0.067
20.07523;0.001;0.063
36.54596;0.0;0.065
40.35119;0.0;0.059
30.22693;0.0;0.055
14.94169;0.0;0.063
6.34128;0.0;0.078
3.3659800000000004;0.0;0.095
2.5946700000000003;0.0;0.113
2.8986;0.0;0.131
2.60255;0.0;0.145
2.47498;0.0;0.161
5.759;0.0;0.159
7.0507100000000005;0.012;0.139
10.86412;0.09300000000000001;0.122
7.62405;0.206;0.133
8.86103;0.313;0.118
12.27509;0.41700000000000004;0.09
13.16635;0.479;0.059
13.3002;0.48700000000000004;0.038
13.410520000000002;0.444;0.028999999999999998
9.79162;0.363;0.028999999999999998
15.77718;0.293;0.034
13.50773;0.19399999999999998;0.049
12.90174;0.08199999999999999;0.08
20.26905;0.005;0.129
33.29224;0.0;0.17800000000000002
47.48222;0.0;0.2
31.20755;0.0;0.23
13.23627;0.0;0.266
7.52983;0.0;0.239
2.91301;0.0;0.198
3.13614;0.0;0.208
2.99296;0.0;0.23
2.84222;0.0;0.226
2.81755;0.0;0.228
6.33791;0.0;0.22699999999999998
8.38674;0.01;0.212
12.21938;0.061;0.201
10.02252;0.149;0.29100000000000004
12.24866;0.26899999999999996;0.298
13.47477;0.37;0.235
15.09897;0.439;0.183
15.11661;0.478;0.17600000000000002
13.22775;0.488;0.198
11.72616;0.442;0.206
16.88123;0.361;0.193
16.86982;0.24100000000000002;0.16899999999999998
20.446720000000006;0.106;0.145
24.52538;0.006;0.127
41.74354;0.0;0.149
45.2399;0.0;0.151
34.218709999999994;0.0;0.136
14.936;0.0;0.12
9.45283;0.0;0.136
3.35428;0.0;0.158
3.69171;0.0;0.15
2.75897;0.0;0.13699999999999998
3.50022;0.0;0.14200000000000002
3.55962;0.0;0.166
7.56417;0.0;0.16899999999999998
9.4023;0.012;0.157
13.44936;0.09699999999999999;0.147
11.66684;0.22699999999999998;0.16
11.10434;0.34900000000000003;0.13699999999999998
15.82911;0.44;0.095
17.0456;0.504;0.066
19.608970000000006;0.534;0.043
16.55408;0.511;0.025
14.69278;0.447;0.015
17.783379999999994;0.342;0.009000000000000001
16.427429999999998;0.213;0.008
22.02352;0.092;0.011000000000000001
25.40993;0.005;0.017
38.04168;0.0;0.02
53.78791999999999;0.0;0.018000000000000002
40.40505;0.0;0.015
18.81376;0.0;0.016
11.85037;0.0;0.023
4.14176;0.0;0.032
3.23193;0.0;0.037000000000000005
3.31451;0.0;0.034
3.41195;0.0;0.027999999999999997
2.80639;0.0;0.024
7.1429399999999985;0.0;0.024
9.98795;0.012;0.027000000000000003
13.8643;0.09300000000000001;0.028999999999999998
11.03463;0.209;0.037000000000000005
12.98728;0.327;0.038
13.91471;0.42700000000000005;0.025
14.9863;0.503;0.018000000000000002
18.88622;0.5650000000000001;0.018000000000000002
14.752579999999998;0.585;0.02
13.70826;0.5730000000000001;0.023
17.81222;0.485;0.026
15.289079999999998;0.33299999999999996;0.027000000000000003
14.84091;0.147;0.033
30.2552;0.009000000000000001;0.057
35.58578;0.0;0.091
45.38656;0.0;0.095
36.12954000000001;0.0;0.084
16.91785;0.0;0.081
9.35741;0.0;0.091
3.58971;0.0;0.103
3.05543;0.0;0.10800000000000001
3.54212;0.0;0.111
3.20598;0.0;0.118
2.9576;0.0;0.12
6.69305;0.0;0.125
9.05813;0.01;0.13
12.01013;0.083;0.104
10.62053;0.198;0.122
12.2358;0.335;0.079
14.06121;0.433;0.015
15.370070000000002;0.48700000000000004;0.001
17.67766;0.5;0.0
17.55126;0.433;0.001
17.46198;0.369;0.002
20.68936;0.23199999999999998;0.003
18.33067;0.118;0.002
18.77378;0.037000000000000005;0.002
31.333990000000004;0.001;0.0
41.8287;0.0;0.0
42.73386;0.0;0.0
35.44968;0.0;0.001
16.818089999999998;0.0;0.003
8.52899;0.0;0.004
4.33488;0.0;0.004
2.71847;0.0;0.004
2.71072;0.0;0.006
2.58047;0.0;0.01
3.02357;0.0;0.022000000000000002
6.00605;0.0;0.031
9.12146;0.011000000000000001;0.027999999999999997
15.32046;0.081;0.017
10.48075;0.17;0.005
11.05648;0.252;0.0
13.28636;0.28400000000000003;0.0
15.61879;0.30000000000000004;0.0
14.77501;0.28500000000000003;0.0
15.99885;0.27;0.0
14.90431;0.23199999999999998;0.0
18.19278;0.17400000000000002;0.0
12.95333;0.106;0.0
18.58864;0.045;0.0
28.45543;0.001;0.0
40.16845;0.0;0.0
51.58633;0.0;0.0
37.46923;0.0;0.003
15.09635;0.0;0.008
9.47715;0.0;0.013
4.20602;0.0;0.013999999999999999
2.83091;0.0;0.013
2.63242;0.0;0.009000000000000001
2.72466;0.0;0.006
3.02406;0.0;0.003
5.83243;0.0;0.002
6.9862600000000015;0.026;0.001
10.46817;0.193;0.0
10.2793;0.375;0.0
8.39537;0.518;0.001
10.93913;0.62;0.002
12.7474;0.667;0.003
14.39605;0.6759999999999999;0.003
17.6216;0.633;0.002
13.88432;0.5640000000000001;0.002
12.90416;0.439;0.002
13.3937;0.295;0.003
20.65911;0.127;0.005
26.25587;0.006;0.018000000000000002
31.89841;0.0;0.045
35.98448;0.0;0.051
26.48149;0.0;0.047
15.301479999999998;0.0;0.040999999999999995
8.77529;0.0;0.040999999999999995
3.3155900000000003;0.0;0.049
3.25833;0.0;0.059
2.8304400000000003;0.0;0.066
2.85803;0.0;0.07200000000000001
3.42403;0.0;0.078
7.58639;0.0;0.084
7.874739999999999;0.026;0.08900000000000001
12.56199;0.192;0.095
11.96704;0.373;0.045
11.2232;0.522;0.002
14.80851;0.615;0.0
16.81121;0.649;0.0
16.928910000000002;0.648;0.0
17.462;0.608;0.0
15.34971;0.521;0.0
17.90758;0.363;0.0
16.93148;0.204;0.0
19.12843;0.07200000000000001;0.0
27.66859;0.002;0.002
46.06476;0.0;0.006
45.55717;0.0;0.009000000000000001
35.08967;0.0;0.011000000000000001
13.508;0.0;0.011000000000000001
9.37935;0.0;0.012
4.31182;0.0;0.013
3.33324;0.0;0.012
2.45427;0.0;0.011000000000000001
2.36463;0.0;0.016
2.55318;0.0;0.032
5.91096;0.0;0.047
8.52188;0.013;0.049
11.52604;0.1;0.064
7.65791;0.2;0.099
9.12638;0.315;0.119
9.50383;0.40399999999999997;0.111
15.80242;0.42;0.083
13.19099;0.39;0.051
11.58244;0.35100000000000003;0.027999999999999997
11.54333;0.29100000000000004;0.017
13.53607;0.212;0.011000000000000001
12.13094;0.13699999999999998;0.006999999999999999
15.80034;0.057999999999999996;0.01
24.32047;0.003;0.027999999999999997
31.17597;0.0;0.048
36.18264;0.0;0.046
26.0949;0.0;0.040999999999999995
11.73915;0.0;0.051
7.16643;0.0;0.068
3.08885;0.0;0.079
2.38551;0.0;0.084
2.81478;0.0;0.08600000000000001
2.47315;0.0;0.08700000000000001
2.52082;0.0;0.091
5.22272;0.0;0.098
6.6131199999999986;0.023;0.11
9.93126;0.157;0.124
8.55919;0.308;0.135
9.08854;0.441;0.07100000000000001
8.98242;0.534;0.02
11.82698;0.562;0.005
11.23476;0.516;0.005
14.509;0.429;0.01
12.17489;0.34600000000000003;0.018000000000000002
17.25103;0.27;0.025
14.16575;0.21100000000000002;0.026
15.08196;0.127;0.027999999999999997
20.06778;0.008;0.039
25.15437;0.0;0.06
38.71753;0.0;0.061
27.84623;0.0;0.054000000000000006
15.21358;0.0;0.045
7.6498300000000015;0.0;0.039
3.40196;0.0;0.035
3.17644;0.0;0.031
3.1568400000000003;0.0;0.028999999999999998
3.58856;0.0;0.03
2.69905;0.0;0.032
6.662939999999999;0.0;0.034
10.93958;0.027000000000000003;0.031
13.61448;0.206;0.011000000000000001
10.13049;0.392;0.0
11.94209;0.54;0.008
12.98753;0.643;0.03
17.1831;0.6990000000000001;0.053
15.969129999999998;0.71;0.068
20.65318;0.672;0.07400000000000001
16.67065;0.59;0.07200000000000001
17.81071;0.46799999999999997;0.062
16.41079;0.31;0.051
23.51562;0.129;0.044000000000000004
27.83436;0.006;0.044000000000000004
45.13741;0.0;0.057
46.607;0.0;0.05
35.02021;0.0;0.036000000000000004
19.04549;0.0;0.024
9.63517;0.0;0.02
4.69866;0.0;0.021
3.46487;0.0;0.023
3.00066;0.0;0.025
3.62429;0.0;0.028999999999999998
3.53465;0.0;0.037000000000000005
6.3559199999999985;0.0;0.054000000000000006
10.04077;0.008;0.069
12.71368;0.083;0.055999999999999994
10.15563;0.22699999999999998;0.015
13.01387;0.34600000000000003;0.0
14.11019;0.41;0.0
15.70962;0.434;0.001
14.10515;0.415;0.001
16.4643;0.34600000000000003;0.001
15.02339;0.28400000000000003;0.001
18.49588;0.22399999999999998;0.002
17.113879999999998;0.145;0.004
17.68623;0.07;0.006999999999999999
31.81925;0.004;0.018000000000000002
37.65223;0.0;0.035
49.11687;0.0;0.040999999999999995
34.22997;0.0;0.039
17.72495;0.0;0.047
9.8679;0.0;0.065
3.69553;0.0;0.091
2.72119;0.0;0.11699999999999999
2.62277;0.0;0.132
2.98536;0.0;0.139
2.40249;0.0;0.14200000000000002
5.66221;0.0;0.151
8.35705;0.015;0.16399999999999998
9.89008;0.113;0.14300000000000002
8.47685;0.231;0.165
10.86428;0.313;0.14300000000000002
9.95363;0.384;0.109
15.20621;0.342;0.07100000000000001
17.244889999999998;0.31;0.040999999999999995
12.29591;0.23199999999999998;0.016
13.30028;0.183;0.006
14.89239;0.129;0.002
11.89538;0.07100000000000001;0.001
17.42067;0.02;0.0
22.56802;0.0;0.0
30.5408;0.0;0.0
36.52355;0.0;0.0
31.58744;0.0;0.0
15.46141;0.0;0.001
8.67225;0.0;0.002
3.62644;0.0;0.002
2.90796;0.0;0.004
2.43028;0.0;0.012
2.72939;0.0;0.034
2.64583;0.0;0.051
6.98257;0.0;0.062
9.14937;0.013999999999999999;0.079
10.09452;0.106;0.08800000000000001
9.36436;0.218;0.08800000000000001
7.38958;0.308;0.055
12.07599;0.408;0.051
13.45737;0.48100000000000004;0.091
15.13516;0.513;0.11199999999999999
11.59189;0.484;0.098
14.044570000000002;0.423;0.07
14.8255;0.32799999999999996;0.044000000000000004
14.64928;0.209;0.022000000000000002
19.94727;0.08900000000000001;0.01
24.64681;0.005;0.009000000000000001
38.84453;0.0;0.01
39.67284;0.0;0.006999999999999999
32.18083;0.0;0.004
15.84121;0.0;0.002
8.252180000000001;0.0;0.001
3.36037;0.0;0.002
2.71606;0.0;0.008
3.12194;0.0;0.034
2.75103;0.0;0.08600000000000001
2.49635;0.0;0.156
7.15429;0.0;0.22399999999999998
8.19646;0.025;0.247
15.49131;0.187;0.253
9.39037;0.37799999999999995;0.315
9.59471;0.52;0.19
13.49172;0.617;0.064
12.56858;0.674;0.009000000000000001
15.538479999999998;0.6629999999999999;0.0
13.82724;0.628;0.0
13.40289;0.539;0.0
16.65832;0.39399999999999996;0.0
13.17833;0.26;0.0
20.91676;0.095;0.002
30.89007;0.004;0.008
37.92432;0.0;0.016
53.87791;0.0;0.022000000000000002
32.92136;0.0;0.028999999999999998
16.530820000000002;0.0;0.036000000000000004
8.45744;0.0;0.045
3.86437;0.0;0.057999999999999996
2.67163;0.0;0.073
2.76373;0.0;0.09
2.48315;0.0;0.105
2.22254;0.0;0.121
5.17791;0.0;0.133
8.82967;0.023;0.126
9.45238;0.173;0.122
9.47199;0.342;0.149
7.67778;0.467;0.09300000000000001
11.02003;0.5720000000000001;0.044000000000000004
13.07487;0.608;0.013999999999999999
15.528720000000002;0.5740000000000001;0.003
14.39216;0.462;0.001
13.63487;0.391;0.001
10.82284;0.251;0.001
14.3767;0.126;0.001
15.48835;0.037000000000000005;0.001
22.56568;0.001;0.001
34.055679999999995;0.0;0.003
41.76249;0.0;0.006
24.42369;0.0;0.009000000000000001
13.4604;0.0;0.016
7.78862;0.0;0.027000000000000003
3.43057;0.0;0.040999999999999995
2.26791;0.0;0.055
2.85947;0.0;0.07100000000000001
3.13767;0.0;0.083
3.26377;0.0;0.094
7.09611;0.0;0.111
8.42465;0.016;0.121
12.89646;0.14400000000000002;0.261
9.04488;0.331;0.295
10.10725;0.485;0.171
13.475320000000002;0.5680000000000001;0.08199999999999999
16.10688;0.625;0.04
16.47516;0.644;0.018000000000000002
14.05231;0.6000000000000001;0.009000000000000001
13.02897;0.508;0.005
16.521320000000006;0.373;0.003
17.08943;0.242;0.003
18.28743;0.104;0.004
29.8451;0.004;0.013
41.0988;0.0;0.036000000000000004
43.50377;0.0;0.055999999999999994
29.32602;0.0;0.073
17.82612;0.0;0.067
8.59357;0.0;0.053
3.55195;0.0;0.045
3.2814300000000003;0.0;0.039
3.36455;0.0;0.036000000000000004
3.68645;0.0;0.037000000000000005
3.15713;0.0;0.042
9.52973;0.0;0.05
8.81521;0.023;0.062
14.57695;0.187;0.053
11.97602;0.37;0.013
15.20898;0.49;0.0
16.67384;0.5660000000000001;0.0
18.00159;0.584;0.0
18.12592;0.544;0.0
16.286920000000002;0.39399999999999996;0.001
16.342470000000002;0.27399999999999997;0.001
21.23086;0.166;0.001
19.97317;0.09300000000000001;0.0
22.5234;0.036000000000000004;0.0
35.61898;0.001;0.0
42.16954000000001;0.0;0.001
39.3329;0.0;0.005
34.66206;0.0;0.012
19.97078;0.0;0.027000000000000003
11.16082;0.0;0.057999999999999996
4.05342;0.0;0.085
2.50749;0.0;0.081
2.62437;0.0;0.08700000000000001
2.9754400000000003;0.0;0.075
2.64142;0.0;0.064
6.445;0.0;0.069
8.770010000000001;0.005;0.091
11.92663;0.049;0.115
9.71729;0.12300000000000001;0.214
11.59229;0.21100000000000002;0.226
13.915;0.29100000000000004;0.162
15.21643;0.34600000000000003;0.1
13.65071;0.39899999999999997;0.062
17.15954;0.462;0.040999999999999995
11.86683;0.45299999999999996;0.027999999999999997
15.83477;0.37799999999999995;0.021
16.663970000000006;0.255;0.019
16.97309;0.114;0.027000000000000003
29.1556;0.005;0.057
33.88008;0.0;0.113
40.01474;0.0;0.14200000000000002
22.84667;0.0;0.141
16.49159;0.0;0.139
9.20574;0.0;0.133
4.05333;0.0;0.14
3.34415;0.0;0.152
3.21149;0.0;0.14400000000000002
2.51514;0.0;0.132
3.3938300000000003;0.0;0.119
6.586710000000001;0.0;0.111
7.441560000000001;0.021;0.107
12.06469;0.155;0.091
8.80071;0.319;0.095
11.49292;0.503;0.054000000000000006
14.630870000000002;0.615;0.024
15.3495;0.6579999999999999;0.011000000000000001
12.06772;0.6579999999999999;0.006999999999999999
15.28473;0.598;0.008
14.67763;0.483;0.011000000000000001
15.63639;0.313;0.017
15.49022;0.198;0.022000000000000002
20.53746;0.078;0.027999999999999997
23.70076;0.002;0.027999999999999997
35.99542;0.0;0.032
36.1191;0.0;0.032
31.837940000000003;0.0;0.028999999999999998
15.7236;0.0;0.027000000000000003
9.35641;0.0;0.024
2.62146;0.0;0.02
2.05436;0.0;0.02
2.1120400000000004;0.0;0.023
2.30972;0.0;0.027000000000000003
2.19598;0.0;0.035
3.96081;0.0;0.048
5.67399;0.006;0.06
7.85797;0.057999999999999996;0.08900000000000001
6.63992;0.12300000000000001;0.153
6.86066;0.192;0.19399999999999998
9.85971;0.259;0.192
12.06164;0.308;0.152
13.339520000000002;0.32299999999999995;0.115
11.27062;0.327;0.09300000000000001
10.16244;0.28700000000000003;0.078
11.01686;0.23399999999999999;0.07100000000000001
10.41988;0.153;0.064
11.04753;0.057999999999999996;0.052000000000000005
19.54706;0.001;0.028999999999999998
29.77353;0.0;0.026
32.51533;0.0;0.024
28.44291;0.0;0.026
11.26787;0.0;0.031
7.44538;0.0;0.04
2.8135;0.0;0.047
2.97692;0.0;0.047
3.09442;0.0;0.040999999999999995
3.19194;0.0;0.035
2.56821;0.0;0.035
7.3212100000000015;0.0;0.043
9.45548;0.006;0.048
11.08404;0.063;0.053
10.26475;0.152;0.113
12.38776;0.24;0.156
11.51684;0.318;0.124
14.11894;0.365;0.085
16.250420000000002;0.381;0.055999999999999994
16.25845;0.374;0.031
14.48836;0.295;0.013999999999999999
14.019329999999998;0.21;0.006
13.74713;0.118;0.003
16.79852;0.040999999999999995;0.003
24.97606;0.0;0.004
36.60941;0.0;0.008
38.25474000000001;0.0;0.013
29.24619;0.0;0.018000000000000002
18.48105;0.0;0.022000000000000002
7.4028800000000015;0.0;0.023
3.82794;0.0;0.023
3.38269;0.0;0.026
2.74528;0.0;0.033
2.26955;0.0;0.042
3.03118;0.0;0.054000000000000006
7.54569;0.0;0.07100000000000001
7.39027;0.015;0.091
10.6635;0.121;0.105
9.21539;0.261;0.161
12.70119;0.396;0.12
12.32106;0.518;0.048
16.08051;0.5820000000000001;0.013
12.36795;0.615;0.002
15.91216;0.583;0.0
12.73955;0.536;0.0
13.09904;0.424;0.0
15.71035;0.303;0.001
17.29009;0.11;0.001
21.478620000000006;0.005;0.002
31.6495;0.0;0.008
40.25349;0.0;0.011000000000000001
35.44548;0.0;0.01
18.15594;0.0;0.012
8.60806;0.0;0.019
3.2589900000000003;0.0;0.035
2.5737400000000004;0.0;0.055999999999999994
2.83623;0.0;0.073
3.06401;0.0;0.083
2.90933;0.0;0.08600000000000001
6.23756;0.0;0.08800000000000001
8.15131;0.021;0.091
13.421729999999998;0.173;0.073
8.69893;0.34600000000000003;0.032
9.84215;0.508;0.001
11.06134;0.624;0.0
13.72078;0.679;0.002
14.59723;0.6759999999999999;0.012
13.56244;0.609;0.023
15.83301;0.5429999999999999;0.03
12.71244;0.384;0.03
13.88778;0.24;0.028999999999999998
17.83942;0.1;0.028999999999999998
24.42238;0.005;0.040999999999999995
31.37722;0.0;0.07200000000000001
43.28629;0.0;0.08800000000000001
27.97695;0.0;0.09300000000000001
16.15009;0.0;0.084
8.195739999999999;0.0;0.07100000000000001
3.7635;0.0;0.06
2.56945;0.0;0.051
2.68744;0.0;0.043
2.80318;0.0;0.040999999999999995
2.64836;0.0;0.047
7.07711;0.0;0.057
9.35088;0.008;0.059
9.95027;0.085;0.064
8.70711;0.231;0.07400000000000001
10.21027;0.387;0.035
13.634479999999998;0.489;0.017
16.6127;0.5539999999999999;0.013999999999999999
13.40121;0.603;0.016
15.12254;0.555;0.018000000000000002
14.918729999999998;0.474;0.02
14.429329999999998;0.35600000000000004;0.02
15.20821;0.208;0.021
17.08868;0.08600000000000001;0.023
25.23799;0.003;0.03
34.56684;0.0;0.04
40.23027;0.0;0.034
25.71198;0.0;0.027000000000000003
14.76789;0.0;0.027000000000000003
7.76412;0.0;0.031
3.6234;0.0;0.036000000000000004
2.67003;0.0;0.031
2.29007;0.0;0.023
2.89046;0.0;0.021
2.77752;0.0;0.017
6.1479;0.0;0.013
8.4522;0.009000000000000001;0.013
11.71519;0.079;0.009000000000000001
8.26324;0.162;0.005
9.67751;0.217;0.004
10.44826;0.276;0.006999999999999999
14.36635;0.325;0.013
14.77889;0.359;0.023
16.03555;0.369;0.033
11.18229;0.32299999999999995;0.040999999999999995
13.56651;0.257;0.047
11.11261;0.158;0.044000000000000004
15.78829;0.057;0.031
25.57769;0.001;0.015
37.56437;0.0;0.012
35.2396;0.0;0.013
25.39381;0.0;0.019
13.96543;0.0;0.035
7.29818;0.0;0.057
3.34841;0.0;0.07400000000000001
2.27346;0.0;0.075
2.4399900000000003;0.0;0.064
1.92146;0.0;0.051
2.28444;0.0;0.044000000000000004
5.13243;0.0;0.048
5.85669;0.011000000000000001;0.061
9.2546;0.091;0.07
8.92483;0.212;0.11199999999999999
8.30211;0.336;0.138
9.14313;0.429;0.119
9.21059;0.489;0.092
10.62701;0.503;0.07100000000000001
14.56608;0.473;0.049
11.41299;0.38799999999999996;0.031
12.90766;0.309;0.017
13.01784;0.206;0.009000000000000001
16.18938;0.09300000000000001;0.006
24.28389;0.004;0.012
24.81494;0.0;0.028999999999999998
35.27214;0.0;0.048
25.24646;0.0;0.061
14.80622;0.0;0.069
6.58942;0.0;0.07100000000000001
2.9259;0.0;0.069
2.36194;0.0;0.069
2.38962;0.0;0.069
2.79162;0.0;0.069
2.83626;0.0;0.07200000000000001
5.48791;0.0;0.078
8.75757;0.015;0.083
11.64518;0.13;0.079
8.5128;0.27899999999999997;0.085
11.12257;0.405;0.045
11.15908;0.491;0.019
13.940079999999998;0.53;0.01
15.28197;0.5429999999999999;0.006
13.13826;0.531;0.003
11.54951;0.414;0.001
15.10616;0.26;0.0
11.27536;0.11;0.0
