Demand;SolarGen;Wind
5.2107199999999985;0.0;0.114
14.65783;0.0;0.121
18.77882;0.013999999999999999;0.118
29.80749;0.114;0.135
19.32302;0.281;0.161
19.46869;0.41;0.121
28.7349;0.519;0.07100000000000001
32.0612;0.596;0.053
32.92005;0.606;0.052000000000000005
30.09331;0.5630000000000001;0.06
24.23838;0.474;0.067
25.07994;0.35000000000000003;0.063
30.32435;0.22;0.048
44.24617;0.09;0.031
58.81602;0.005;0.025
84.21466;0.0;0.025
92.21329;0.0;0.017
54.3153;0.0;0.012
35.92898;0.0;0.008
19.9384;0.0;0.006
8.03055;0.0;0.004
4.38585;0.0;0.005
5.20728;0.0;0.006999999999999999
4.57562;0.0;0.011000000000000001
6.02822;0.0;0.017
8.43166;0.0;0.024
16.07723;0.016;0.034
18.16673;0.146;0.044000000000000004
17.3111;0.34700000000000003;0.042
14.59292;0.522;0.022000000000000002
22.03092;0.64;0.001
24.55225;0.6990000000000001;0.001
18.98548;0.7140000000000001;0.001
24.0016;0.6579999999999999;0.003
23.91703;0.5740000000000001;0.004
26.24339;0.45799999999999996;0.011000000000000001
29.47573;0.32;0.024
34.26493;0.141;0.06
39.46285;0.009000000000000001;0.12
67.43349;0.0;0.158
67.48194000000001;0.0;0.14300000000000002
43.19146;0.0;0.114
29.97948;0.0;0.085
13.464429999999998;0.0;0.062
6.02685;0.0;0.049
4.43662;0.0;0.046
5.6238;0.0;0.048
5.03829;0.0;0.055
5.77338;0.0;0.067
11.91894;0.0;0.081
14.30558;0.018000000000000002;0.092
21.77444;0.145;0.13
17.70433;0.326;0.151
18.09278;0.474;0.1
26.60009;0.5760000000000001;0.038
24.50301;0.636;0.006
32.54785;0.633;0.0
24.96217;0.5529999999999999;0.0
23.54022;0.462;0.0
27.33846;0.332;0.002
31.27722;0.206;0.006999999999999999
33.69681;0.08800000000000001;0.027999999999999997
48.80292;0.005;0.069
60.3105;0.0;0.095
69.29323000000001;0.0;0.09300000000000001
56.42255;0.0;0.084
21.85469;0.0;0.064
14.78837;0.0;0.052000000000000005
6.40246;0.0;0.047
4.98596;0.0;0.051
4.97915;0.0;0.047
5.90981;0.0;0.047
6.45441;0.0;0.045
13.40935;0.0;0.045
17.79005;0.019;0.05
22.30769;0.152;0.07400000000000001
18.17765;0.34299999999999997;0.073
25.8798;0.489;0.027999999999999997
29.14861;0.6000000000000001;0.0
28.55773;0.65;0.0
25.33709;0.632;0.0
30.37011;0.5579999999999999;0.0
24.80663;0.411;0.001
33.50203;0.313;0.001
33.86712;0.2;0.0
39.65678;0.09300000000000001;0.0
62.99224;0.006;0.004
91.16172;0.0;0.021
65.96932;0.0;0.036000000000000004
64.37383;0.0;0.037000000000000005
34.05143;0.0;0.027000000000000003
21.28624;0.0;0.019
8.65879;0.0;0.013999999999999999
5.96296;0.0;0.011000000000000001
5.99895;0.0;0.009000000000000001
6.1283;0.0;0.006999999999999999
6.53734;0.0;0.008
13.51124;0.0;0.01
22.35281;0.022000000000000002;0.013999999999999999
25.01661;0.168;0.013
20.10213;0.33;0.001
21.30898;0.44799999999999995;0.0
28.52908;0.542;0.003
28.83161;0.596;0.013999999999999999
35.67745;0.6000000000000001;0.027000000000000003
37.22634;0.542;0.034
34.45033;0.45;0.031
36.45516;0.29;0.019
31.90245;0.18600000000000003;0.008
42.79697;0.075;0.002
66.42869;0.004;0.001
77.60244;0.0;0.0
88.47272;0.0;0.0
79.40491;0.0;0.0
35.034440000000004;0.0;0.0
20.79259;0.0;0.0
7.79263;0.0;0.001
4.73842;0.0;0.004
5.2377699999999985;0.0;0.009000000000000001
6.83426;0.0;0.013
6.10882;0.0;0.013
13.05266;0.0;0.013
15.97958;0.02;0.017
21.65034;0.147;0.027000000000000003
20.3503;0.304;0.024
18.35155;0.435;0.001
22.61323;0.48700000000000004;0.0
32.42602;0.502;0.006
29.999240000000004;0.475;0.032
25.7289;0.391;0.054000000000000006
26.06572;0.368;0.066
31.53592;0.263;0.066
27.741090000000003;0.168;0.057999999999999996
30.142670000000006;0.07100000000000001;0.040999999999999995
48.37498;0.003;0.023
69.715;0.0;0.018000000000000002
89.05673;0.0;0.011000000000000001
61.94829;0.0;0.006
30.42084;0.0;0.005
15.96066;0.0;0.006
7.16245;0.0;0.01
7.55625;0.0;0.02
5.69608;0.0;0.032
6.28498;0.0;0.039
7.21097;0.0;0.032
15.31049;0.0;0.018000000000000002
19.6904;0.004;0.009000000000000001
30.2559;0.046;0.006
22.51521;0.11199999999999999;0.002
24.94865;0.206;0.0
23.69667;0.341;0.003
32.67096;0.442;0.016
33.61034;0.456;0.035
30.41225;0.379;0.055999999999999994
27.58711;0.293;0.07200000000000001
38.09502;0.233;0.078
36.09504;0.133;0.065
36.53204;0.049;0.034
49.7209;0.002;0.008
82.33191;0.0;0.002
93.6922;0.0;0.001
74.35748000000002;0.0;0.0
32.29853;0.0;0.001
17.2209;0.0;0.002
8.994069999999997;0.0;0.004
5.81712;0.0;0.01
5.71445;0.0;0.019
6.7912300000000005;0.0;0.027999999999999997
6.89618;0.0;0.035
14.81413;0.0;0.04
20.51093;0.015;0.044000000000000004
26.97903;0.12;0.063
23.66814;0.27699999999999997;0.07200000000000001
23.27747;0.423;0.035
22.42357;0.508;0.012
33.49034;0.547;0.009000000000000001
29.643690000000007;0.547;0.01
32.81131;0.518;0.009000000000000001
27.64542;0.461;0.006999999999999999
32.42215;0.369;0.006999999999999999
30.21636;0.244;0.005
39.77851;0.102;0.005
51.48746;0.006999999999999999;0.009000000000000001
80.88996;0.0;0.021
89.39659;0.0;0.023
63.82506;0.0;0.019
28.21197;0.0;0.011000000000000001
16.09505;0.0;0.006
7.566089999999999;0.0;0.003
6.4985;0.0;0.001
5.5921400000000006;0.0;0.0
5.64878;0.0;0.0
6.4215300000000015;0.0;0.0
14.73956;0.0;0.0
18.650270000000006;0.013999999999999999;0.0
27.23449;0.126;0.0
20.94944;0.30000000000000004;0.0
23.50655;0.442;0.001
26.65994;0.532;0.013
36.833;0.5680000000000001;0.037000000000000005
32.359840000000005;0.5870000000000001;0.057999999999999996
38.3586;0.561;0.066
29.03226;0.45899999999999996;0.067
33.23645;0.32899999999999996;0.055999999999999994
34.35588;0.206;0.038
37.31962;0.081;0.027000000000000003
50.66916;0.005;0.024
92.25406;0.0;0.023
73.48198000000002;0.0;0.015
68.82352;0.0;0.006
30.345240000000004;0.0;0.002
20.21193;0.0;0.001
8.26375;0.0;0.001
7.26024;0.0;0.002
7.02762;0.0;0.003
6.3375;0.0;0.003
6.04065;0.0;0.003
12.45575;0.0;0.003
18.15076;0.015;0.003
29.0202;0.132;0.003
22.49675;0.29;0.0
20.82923;0.409;0.001
25.31781;0.477;0.023
28.85831;0.505;0.043
25.58434;0.5;0.057
30.51155;0.43700000000000006;0.07200000000000001
29.37751;0.37;0.085
25.02851;0.24;0.08199999999999999
26.75549;0.15;0.06
44.61735;0.061;0.031
58.7173;0.003;0.015
65.64971;0.0;0.01
91.42336;0.0;0.005
69.5335;0.0;0.003
33.53452;0.0;0.001
21.56934;0.0;0.001
8.47959;0.0;0.0
5.1517300000000015;0.0;0.0
4.81539;0.0;0.0
4.67496;0.0;0.0
4.15014;0.0;0.0
12.38511;0.0;0.0
14.69519;0.006999999999999999;0.0
21.81269;0.08;0.0
17.43979;0.195;0.0
18.61712;0.32299999999999995;0.011000000000000001
25.31308;0.46299999999999997;0.023
28.22566;0.555;0.036000000000000004
28.761540000000004;0.5680000000000001;0.054000000000000006
33.96583;0.5379999999999999;0.066
27.0971;0.474;0.068
31.711270000000006;0.361;0.064
29.72604;0.212;0.07200000000000001
29.579390000000004;0.076;0.07100000000000001
48.31523;0.004;0.07
52.34008;0.0;0.07100000000000001
79.71776;0.0;0.054000000000000006
60.02719;0.0;0.040999999999999995
24.29119;0.0;0.042
17.1815;0.0;0.049
7.13443;0.0;0.057999999999999996
5.68451;0.0;0.068
4.84846;0.0;0.077
4.9275;0.0;0.08700000000000001
4.46045;0.0;0.103
10.98862;0.0;0.107
12.43698;0.006999999999999999;0.098
18.9681;0.076;0.08800000000000001
16.629070000000002;0.183;0.079
20.02156;0.28700000000000003;0.073
16.033079999999998;0.387;0.064
26.805190000000003;0.449;0.044000000000000004
27.37446;0.462;0.025
24.61112;0.392;0.017
21.70385;0.33399999999999996;0.016
18.482570000000006;0.258;0.019
30.12648;0.166;0.03
22.94225;0.069;0.055
49.20269;0.005;0.08600000000000001
65.32755;0.0;0.113
65.4183;0.0;0.119
46.26538;0.0;0.136
23.26363;0.0;0.163
12.7441;0.0;0.166
6.47243;0.0;0.152
5.33683;0.0;0.18
4.427980000000002;0.0;0.19899999999999998
5.9092;0.0;0.195
4.96871;0.0;0.18
11.90863;0.0;0.182
16.07686;0.008;0.18
17.49077;0.054000000000000006;0.16899999999999998
15.24056;0.127;0.221
19.54152;0.238;0.23
21.84864;0.36700000000000005;0.19
28.01862;0.408;0.146
32.07115;0.43700000000000006;0.125
28.38548;0.424;0.128
25.79407;0.407;0.139
30.75031;0.33;0.141
24.0462;0.221;0.136
37.08497;0.1;0.122
45.66064;0.006;0.09699999999999999
62.13845;0.0;0.08900000000000001
80.10616999999998;0.0;0.083
62.94859;0.0;0.07400000000000001
23.39793;0.0;0.066
13.66255;0.0;0.073
6.434069999999998;0.0;0.085
5.87587;0.0;0.08600000000000001
5.4215800000000005;0.0;0.08800000000000001
4.49889;0.0;0.09
5.43516;0.0;0.09300000000000001
10.63805;0.0;0.095
19.44566;0.011000000000000001;0.092
23.08214;0.094;0.094
19.74177;0.213;0.132
20.73091;0.335;0.111
27.33988;0.414;0.076
29.410120000000006;0.478;0.048
28.30558;0.495;0.025
26.48835;0.48200000000000004;0.009000000000000001
24.66526;0.42200000000000004;0.002
25.75372;0.337;0.001
33.68058;0.217;0.0
35.80004;0.09;0.0
41.98194;0.006;0.001
65.66960999999999;0.0;0.003
81.85927;0.0;0.003
50.35038;0.0;0.003
33.77689;0.0;0.002
15.36305;0.0;0.002
7.09232;0.0;0.004
5.90925;0.0;0.006
5.05105;0.0;0.006
5.15678;0.0;0.006
5.83685;0.0;0.006
12.16539;0.0;0.006999999999999999
16.82274;0.015;0.01
24.82071;0.118;0.019
16.962970000000002;0.27399999999999997;0.031
18.09475;0.39899999999999997;0.028999999999999998
23.82294;0.491;0.019
31.22165;0.536;0.013
28.9264;0.5429999999999999;0.012
29.97199;0.523;0.013
25.94422;0.491;0.013
29.09347;0.424;0.013
23.57485;0.308;0.012
28.800790000000006;0.14800000000000002;0.013
44.96007;0.009000000000000001;0.023
89.06408;0.0;0.04
80.96226999999998;0.0;0.04
57.90793000000001;0.0;0.031
30.50296;0.0;0.027999999999999997
13.85484;0.0;0.034
8.21969;0.0;0.042
6.48459;0.0;0.047
6.41751;0.0;0.048
6.1429800000000006;0.0;0.05
5.9267;0.0;0.047
12.93163;0.0;0.047
17.4503;0.006999999999999999;0.053
24.47005;0.065;0.05
19.91964;0.155;0.077
21.73361;0.271;0.07100000000000001
26.80305;0.382;0.036000000000000004
30.66129;0.45399999999999996;0.01
35.11977;0.483;0.004
33.47298;0.433;0.003
30.509220000000006;0.358;0.005
31.99591;0.256;0.006999999999999999
35.5067;0.14400000000000002;0.008
40.7018;0.048;0.006999999999999999
67.63136;0.001;0.004
88.96629;0.0;0.002
86.78226;0.0;0.002
63.97524;0.0;0.003
28.05835;0.0;0.005
21.80255;0.0;0.005
8.156039999999999;0.0;0.004
5.93204;0.0;0.003
5.4826;0.0;0.002
6.8075899999999985;0.0;0.001
6.29131;0.0;0.002
13.288620000000002;0.0;0.006
17.84432;0.009000000000000001;0.01
25.562;0.079;0.006999999999999999
22.74618;0.17600000000000002;0.002
22.24466;0.258;0.0
28.54938;0.317;0.0
28.898940000000003;0.327;0.0
29.75805;0.324;0.0
29.93993;0.304;0.0
31.36697;0.249;0.0
33.31906;0.17400000000000002;0.0
31.825840000000003;0.111;0.0
37.52743;0.045;0.0
56.08982;0.002;0.0
70.96123;0.0;0.0
101.75875;0.0;0.0
68.52345;0.0;0.0
32.85436;0.0;0.002
17.28719;0.0;0.004
8.25328;0.0;0.005
6.28075;0.0;0.006
5.26938;0.0;0.004
5.16046;0.0;0.002
4.69201;0.0;0.001
8.2294;0.0;0.0
16.12602;0.022000000000000002;0.0
17.81332;0.179;0.0
18.05714;0.374;0.0
15.27356;0.519;0.0
19.28615;0.621;0.0
25.63849;0.667;0.0
25.42154;0.662;0.0
26.7206;0.618;0.0
22.68112;0.5429999999999999;0.0
22.39403;0.418;0.0
28.14197;0.243;0.0
25.29452;0.109;0.0
38.23358;0.006999999999999999;0.0
67.00527;0.0;0.003
64.41166;0.0;0.006
63.87585;0.0;0.008
18.81565;0.0;0.01
11.49975;0.0;0.013
7.6535600000000015;0.0;0.019
5.18012;0.0;0.025
4.67483;0.0;0.03
5.39337;0.0;0.034
4.1999900000000014;0.0;0.038
12.63763;0.0;0.039
17.3084;0.021;0.040999999999999995
18.69026;0.16699999999999998;0.051
16.09188;0.353;0.023
18.62771;0.514;0.0
21.88466;0.608;0.0
30.02587;0.644;0.0
22.42484;0.647;0.0
25.98132;0.61;0.0
27.545440000000006;0.522;0.0
32.45853;0.381;0.0
23.6322;0.2;0.0
36.29968;0.07100000000000001;0.001
48.26942;0.003;0.002
71.48949;0.0;0.003
86.85534;0.0;0.003
60.13998;0.0;0.003
28.68988;0.0;0.002
17.430629999999994;0.0;0.002
6.795660000000002;0.0;0.001
5.19527;0.0;0.001
5.8197800000000015;0.0;0.002
6.71692;0.0;0.002
5.71406;0.0;0.003
12.87938;0.0;0.005
15.79014;0.008;0.005
19.39343;0.081;0.009000000000000001
16.33154;0.16;0.018000000000000002
21.47705;0.255;0.022000000000000002
21.05751;0.34400000000000003;0.022000000000000002
26.72632;0.371;0.019
30.61091;0.37799999999999995;0.013999999999999999
31.35921;0.369;0.008
26.92042;0.33299999999999996;0.005
26.62466;0.266;0.003
32.24743;0.18100000000000002;0.002
43.63027;0.083;0.001
56.83105;0.005;0.004
69.57438;0.0;0.012
92.64307;0.0;0.01
64.45953;0.0;0.006
34.14063;0.0;0.006999999999999999
15.991270000000002;0.0;0.015
6.78633;0.0;0.024
4.8131900000000005;0.0;0.032
5.6333;0.0;0.035
5.65855;0.0;0.037000000000000005
4.10907;0.0;0.037000000000000005
9.45143;0.0;0.040999999999999995
14.88492;0.018000000000000002;0.052000000000000005
28.01913;0.145;0.091
16.52777;0.32;0.10099999999999999
20.55839;0.445;0.052000000000000005
23.82403;0.555;0.011000000000000001
24.68228;0.613;0.0
25.11289;0.604;0.0
31.07089;0.529;0.001
36.80547;0.39899999999999997;0.002
26.76473;0.248;0.004
27.21855;0.147;0.006
34.3698;0.081;0.009000000000000001
53.61869;0.006999999999999999;0.019
68.80655;0.0;0.035
72.71372;0.0;0.036000000000000004
50.79842;0.0;0.027000000000000003
29.09723;0.0;0.017
14.93488;0.0;0.011000000000000001
6.74211;0.0;0.006999999999999999
6.37866;0.0;0.003
4.68534;0.0;0.002
5.94752;0.0;0.001
5.33586;0.0;0.001
14.66309;0.0;0.001
17.52998;0.023;0.001
22.47731;0.18600000000000003;0.0
21.28926;0.391;0.0
19.88124;0.542;0.013
31.00296;0.647;0.037000000000000005
28.11419;0.705;0.059
26.00311;0.718;0.07100000000000001
28.00061;0.6829999999999999;0.075
27.85741;0.597;0.07100000000000001
37.47923;0.471;0.063
25.93773;0.311;0.049
36.70263;0.133;0.037000000000000005
50.6617;0.006999999999999999;0.038
63.59594;0.0;0.054000000000000006
73.56461999999998;0.0;0.051
62.219530000000006;0.0;0.037000000000000005
36.44361;0.0;0.021
15.61742;0.0;0.011000000000000001
7.11781;0.0;0.006
5.24713;0.0;0.003
4.63564;0.0;0.001
7.01103;0.0;0.001
5.18162;0.0;0.001
12.16691;0.0;0.006
14.8416;0.006999999999999999;0.019
24.83648;0.08199999999999999;0.03
15.723820000000002;0.23;0.015
18.669970000000006;0.34700000000000003;0.001
21.86506;0.43799999999999994;0.001
28.19261;0.478;0.0
28.24704;0.469;0.0
23.03557;0.41;0.0
29.84865;0.321;0.0
26.57138;0.21;0.0
33.56366;0.126;0.0
38.58429;0.057999999999999996;0.0
53.86881;0.004;0.0
77.78746;0.0;0.002
64.25376999999999;0.0;0.003
56.66326;0.0;0.004
30.46793;0.0;0.005
16.01538;0.0;0.01
7.14756;0.0;0.019
5.3840900000000005;0.0;0.031
4.68045;0.0;0.044000000000000004
5.3621;0.0;0.054000000000000006
5.66397;0.0;0.065
10.79291;0.0;0.076
12.94229;0.013;0.092
21.26024;0.1;0.091
21.17569;0.223;0.114
20.85415;0.294;0.107
22.31827;0.34900000000000003;0.083
27.11239;0.36700000000000005;0.055
27.54781;0.316;0.036000000000000004
30.9593;0.272;0.02
22.34511;0.228;0.008
28.63192;0.141;0.003
27.78982;0.079;0.002
34.45956;0.022000000000000002;0.001
58.57536;0.0;0.0
63.55008;0.0;0.0
75.01235;0.0;0.0
53.59916;0.0;0.0
32.82005;0.0;0.001
16.55781;0.0;0.001
7.93355;0.0;0.001
6.0829900000000015;0.0;0.001
6.33399;0.0;0.001
6.3845;0.0;0.0
6.37974;0.0;0.001
13.2265;0.0;0.009000000000000001
17.20958;0.006999999999999999;0.034
24.36567;0.073;0.077
17.37216;0.17400000000000002;0.105
24.35081;0.252;0.08199999999999999
30.93323;0.36700000000000005;0.068
37.94063;0.48700000000000004;0.08600000000000001
27.016340000000003;0.521;0.111
32.97977;0.5;0.107
28.67322;0.44299999999999995;0.079
34.63154;0.35100000000000003;0.047
35.28708;0.231;0.019
43.79494;0.103;0.006
53.26368000000001;0.006;0.005
84.91296;0.0;0.005
101.65704;0.0;0.002
70.07766;0.0;0.0
37.70239;0.0;0.0
19.55331;0.0;0.0
7.51985;0.0;0.0
5.96793;0.0;0.002
7.35486;0.0;0.033
6.21066;0.0;0.094
7.02108;0.0;0.124
12.24457;0.0;0.125
20.44691;0.017;0.135
29.67398;0.149;0.171
19.610570000000006;0.355;0.254
27.86796;0.513;0.188
29.718290000000003;0.611;0.096
37.51982;0.669;0.03
32.83979;0.662;0.003
39.87459000000001;0.609;0.0
34.26412;0.53;0.0
39.37121;0.39899999999999997;0.0
34.09231;0.252;0.001
46.2315;0.091;0.003
51.93682;0.004;0.013
87.71895;0.0;0.026
98.75764;0.0;0.03
67.07709;0.0;0.028999999999999998
34.36745;0.0;0.028999999999999998
20.01348;0.0;0.031
8.65995;0.0;0.035
5.41985;0.0;0.04
4.67624;0.0;0.048
5.24533;0.0;0.057999999999999996
4.79121;0.0;0.068
13.28301;0.0;0.08
16.64568;0.017;0.08600000000000001
18.54239;0.145;0.096
21.37455;0.321;0.124
16.85954;0.46299999999999997;0.08600000000000001
24.82959;0.584;0.038
25.55273;0.615;0.009000000000000001
24.24032;0.595;0.0
31.17111;0.46399999999999997;0.0
26.05711;0.363;0.0
27.52683;0.218;0.0
25.49473;0.104;0.0
35.13865;0.031;0.0
46.13696;0.0;0.0
68.13479;0.0;0.0
69.59895999999999;0.0;0.0
54.44981;0.0;0.0
33.7682;0.0;0.002
15.55519;0.0;0.006999999999999999
6.557060000000001;0.0;0.019
5.8357;0.0;0.038
4.93015;0.0;0.067
6.07488;0.0;0.105
5.9881199999999986;0.0;0.121
11.37365;0.0;0.13699999999999998
16.64619;0.011000000000000001;0.14300000000000002
20.18628;0.12300000000000001;0.248
15.59527;0.306;0.28800000000000003
20.42428;0.46399999999999997;0.17600000000000002
22.57048;0.5740000000000001;0.08
30.44668;0.63;0.032
21.23231;0.648;0.01
24.35873;0.608;0.002
22.48679;0.52;0.0
26.2557;0.375;0.0
25.25698;0.21;0.0
34.308040000000005;0.091;0.001
49.70131;0.004;0.008
69.10011;0.0;0.025
83.56548000000002;0.0;0.038
61.56308000000001;0.0;0.045
29.5351;0.0;0.037000000000000005
15.93317;0.0;0.027000000000000003
7.07083;0.0;0.021
6.09923;0.0;0.017
5.62041;0.0;0.013999999999999999
6.37389;0.0;0.013
5.3813;0.0;0.012
11.96034;0.0;0.013
18.44468;0.015;0.02
23.92334;0.14800000000000002;0.027000000000000003
17.64031;0.331;0.016
22.23807;0.486;0.001
25.04055;0.5670000000000001;0.0
32.412420000000004;0.602;0.0
32.97807;0.579;0.0
28.2454;0.467;0.0
29.92823;0.298;0.0
32.44097;0.158;0.0
35.19048;0.075;0.0
38.96728;0.022000000000000002;0.0
59.62863;0.0;0.0
73.60497;0.0;0.0
89.35911;0.0;0.0
59.6168;0.0;0.001
35.1245;0.0;0.0
17.93901;0.0;0.001
7.01347;0.0;0.003
5.60336;0.0;0.005
6.75166;0.0;0.009000000000000001
4.44825;0.0;0.01
4.79397;0.0;0.013999999999999999
11.96205;0.0;0.023
17.460520000000002;0.002;0.035
25.55673;0.032;0.049
17.12807;0.085;0.127
19.04576;0.14300000000000002;0.183
27.05175;0.201;0.158
28.97522;0.24;0.118
27.23177;0.265;0.08700000000000001
30.99126;0.297;0.066
27.20965;0.307;0.054000000000000006
30.46661;0.275;0.047
29.83051;0.188;0.044000000000000004
34.45387;0.084;0.044000000000000004
54.56312;0.003;0.052000000000000005
81.28599;0.0;0.07400000000000001
95.97553;0.0;0.078
68.59153;0.0;0.07400000000000001
23.91335;0.0;0.076
18.04653;0.0;0.081
8.035630000000001;0.0;0.106
6.31513;0.0;0.09699999999999999
5.52608;0.0;0.08600000000000001
5.7754400000000015;0.0;0.092
5.25518;0.0;0.08700000000000001
14.23964;0.0;0.08600000000000001
18.44891;0.018000000000000002;0.081
21.12824;0.154;0.092
20.80123;0.337;0.104
25.08914;0.518;0.078
24.22281;0.637;0.052000000000000005
36.23175;0.6880000000000001;0.039
21.00009;0.6900000000000001;0.031
24.83117;0.6409999999999999;0.027000000000000003
31.85691;0.5379999999999999;0.028999999999999998
32.691140000000004;0.36;0.028999999999999998
26.37106;0.22699999999999998;0.027999999999999997
39.51068;0.1;0.03
53.93956;0.005;0.028999999999999998
80.86733000000002;0.0;0.031
90.43688;0.0;0.027000000000000003
59.82926;0.0;0.025
32.64615;0.0;0.025
17.440160000000002;0.0;0.027000000000000003
7.231489999999999;0.0;0.03
6.13828;0.0;0.034
5.42026;0.0;0.037000000000000005
5.41847;0.0;0.045
6.10564;0.0;0.052000000000000005
12.19541;0.0;0.048
16.17236;0.004;0.048
24.07051;0.048;0.07200000000000001
19.37929;0.122;0.14400000000000002
21.61439;0.185;0.205
24.3653;0.24100000000000002;0.209
33.11125;0.294;0.172
32.86594;0.32;0.138
25.88102;0.32;0.113
27.52744;0.281;0.102
31.20497;0.218;0.10099999999999999
29.22312;0.139;0.102
37.95149;0.057;0.084
57.38333000000001;0.002;0.047
67.80735;0.0;0.038
83.73893000000002;0.0;0.035
67.32021;0.0;0.032
34.02066;0.0;0.031
15.05441;0.0;0.036000000000000004
8.52352;0.0;0.040999999999999995
4.91784;0.0;0.04
4.86918;0.0;0.035
4.89397;0.0;0.034
4.69367;0.0;0.034
11.19797;0.0;0.040999999999999995
15.40105;0.005;0.049
25.35079;0.055999999999999994;0.064
19.62783;0.145;0.151
19.32704;0.264;0.185
28.55159;0.366;0.14200000000000002
31.12185;0.41;0.098
26.10857;0.416;0.066
25.30045;0.386;0.044000000000000004
28.03998;0.304;0.027000000000000003
25.96172;0.221;0.015
28.8098;0.121;0.008
35.2975;0.042;0.004
46.1492;0.001;0.002
73.32798000000003;0.0;0.001
85.24176999999997;0.0;0.001
64.42608;0.0;0.002
30.76564;0.0;0.002
18.50068;0.0;0.003
7.0820300000000005;0.0;0.003
6.2664800000000005;0.0;0.002
6.23162;0.0;0.001
6.08568;0.0;0.001
6.89618;0.0;0.002
14.97516;0.0;0.005
22.71076;0.006999999999999999;0.012
19.59491;0.084;0.031
22.67002;0.209;0.083
23.04559;0.342;0.09300000000000001
30.84777;0.466;0.061
31.67393;0.5489999999999999;0.03
28.95548;0.597;0.006
35.65946;0.588;0.0
29.57565;0.519;0.0
36.96797;0.423;0.0
28.168940000000006;0.299;0.0
42.56716;0.127;0.0
57.3162;0.006;0.0
74.37376;0.0;0.0
85.21186;0.0;0.001
65.85094000000001;0.0;0.002
33.50515;0.0;0.002
20.0237;0.0;0.005
7.5411100000000015;0.0;0.01
6.38711;0.0;0.016
6.963030000000002;0.0;0.023
6.35884;0.0;0.027999999999999997
6.87776;0.0;0.031
14.70511;0.0;0.032
21.15143;0.016;0.035
26.56398;0.145;0.036000000000000004
22.93381;0.34400000000000003;0.021
22.72162;0.512;0.0
27.12201;0.616;0.0
30.79228;0.6509999999999999;0.0
34.99689;0.659;0.004
33.58862;0.583;0.01
29.01971;0.501;0.013
34.139720000000004;0.34600000000000003;0.01
36.84297;0.22399999999999998;0.006999999999999999
43.83957;0.09;0.006
55.93678000000001;0.005;0.013
81.66804;0.0;0.038
84.17402;0.0;0.06
83.11803;0.0;0.064
30.353990000000003;0.0;0.052000000000000005
18.59959;0.0;0.037000000000000005
7.62412;0.0;0.027000000000000003
4.94225;0.0;0.019
6.8022300000000016;0.0;0.013999999999999999
5.728;0.0;0.013999999999999999
6.22875;0.0;0.023
13.22703;0.0;0.037000000000000005
17.41789;0.006999999999999999;0.046
22.55601;0.084;0.054000000000000006
20.67936;0.23199999999999998;0.06
23.45009;0.401;0.023
23.36506;0.526;0.005
27.28268;0.5920000000000001;0.003
30.79875;0.597;0.004
29.42202;0.532;0.006999999999999999
28.36035;0.40299999999999997;0.008
36.22828;0.28400000000000003;0.006999999999999999
31.149690000000003;0.17;0.006
37.29385;0.076;0.006
61.96265;0.003;0.006999999999999999
87.20521;0.0;0.012
84.78681999999998;0.0;0.012
54.46847;0.0;0.01
31.10435;0.0;0.01
17.77035;0.0;0.015
7.21073;0.0;0.02
3.6286;0.0;0.018000000000000002
5.40747;0.0;0.01
5.89397;0.0;0.008
4.45028;0.0;0.006999999999999999
11.49052;0.0;0.005
15.413329999999998;0.006999999999999999;0.006
17.29751;0.07200000000000001;0.004
18.03317;0.163;0.001
23.10244;0.23;0.002
18.54192;0.268;0.006
25.8604;0.31;0.012
20.78936;0.331;0.02
26.63356;0.336;0.025
20.22445;0.299;0.028999999999999998
24.45267;0.255;0.034
31.05831;0.183;0.038
33.8882;0.081;0.031
45.13599;0.003;0.018000000000000002
61.60191999999999;0.0;0.013999999999999999
68.14255;0.0;0.012
55.07609;0.0;0.011000000000000001
22.50288;0.0;0.013999999999999999
15.63396;0.0;0.022000000000000002
6.491619999999998;0.0;0.028999999999999998
6.19356;0.0;0.032
5.2321;0.0;0.025
6.5714;0.0;0.016
6.77054;0.0;0.012
14.7388;0.0;0.015
16.67405;0.008;0.024
21.00415;0.076;0.036000000000000004
17.14734;0.185;0.066
20.380370000000006;0.317;0.081
28.01298;0.42200000000000004;0.065
29.31531;0.51;0.044000000000000004
28.73729;0.51;0.027999999999999997
31.9039;0.474;0.017
29.11491;0.385;0.011000000000000001
29.873620000000006;0.298;0.008
28.77205;0.182;0.003
32.146359999999994;0.073;0.001
60.03633000000001;0.003;0.002
85.2393;0.0;0.006
82.34125;0.0;0.013999999999999999
65.16548;0.0;0.023
33.91939;0.0;0.027999999999999997
18.62294;0.0;0.027000000000000003
6.44929;0.0;0.024
6.77331;0.0;0.023
6.615760000000001;0.0;0.023
5.71261;0.0;0.022000000000000002
6.391;0.0;0.025
14.36537;0.0;0.03
19.62638;0.011000000000000001;0.036000000000000004
25.63788;0.11699999999999999;0.047
21.11735;0.28400000000000003;0.052000000000000005
27.59273;0.426;0.027000000000000003
32.46905;0.521;0.008
32.73212;0.56;0.002
37.95131;0.5760000000000001;0.0
33.01512;0.534;0.0
31.54876;0.408;0.0
34.66805;0.295;0.0
40.20935;0.128;0.0
38.56892;0.037000000000000005;0.0
62.99789000000001;0.0;0.0
