Demand;SolarGen;Wind
25.15633;0.5479999999999999;0.011000000000000001
25.27437;0.503;0.012
21.07346;0.45;0.013
24.38774;0.38799999999999996;0.012
23.40007;0.289;0.01
30.6846;0.14400000000000002;0.01
38.21038;0.009000000000000001;0.016
66.2634;0.0;0.026
64.46751;0.0;0.022000000000000002
46.0858;0.0;0.013999999999999999
22.06299;0.0;0.011000000000000001
14.02539;0.0;0.013
6.0207;0.0;0.018000000000000002
3.81433;0.0;0.02
4.0928900000000015;0.0;0.021
4.20017;0.0;0.022000000000000002
4.90364;0.0;0.019
10.70042;0.0;0.017
10.5403;0.006;0.021
16.77856;0.057999999999999996;0.023
12.12423;0.138;0.049
16.5588;0.24100000000000002;0.057
20.42783;0.353;0.043
23.95609;0.431;0.019
21.36552;0.471;0.006999999999999999
19.93867;0.435;0.005
22.58863;0.354;0.006
30.10749;0.266;0.008
24.13931;0.157;0.009000000000000001
28.8601;0.054000000000000006;0.009000000000000001
40.11914;0.002;0.006999999999999999
54.36394;0.0;0.006999999999999999
71.88744;0.0;0.006
50.05523;0.0;0.006999999999999999
22.04304;0.0;0.006999999999999999
13.0715;0.0;0.006
6.43297;0.0;0.005
4.34097;0.0;0.003
4.74521;0.0;0.001
4.2168;0.0;0.0
3.98091;0.0;0.0
10.39782;0.0;0.001
14.04264;0.008;0.004
19.50316;0.076;0.003
15.68995;0.173;0.002
18.95764;0.251;0.0
21.46581;0.324;0.0
18.8982;0.332;0.0
21.94696;0.335;0.0
22.16116;0.318;0.0
20.24172;0.256;0.001
26.74682;0.173;0.0
25.39915;0.113;0.0
32.89808;0.045;0.0
36.13503;0.002;0.0
51.09656;0.0;0.0
66.64488;0.0;0.0
44.67387;0.0;0.0
29.05685;0.0;0.001
15.22385;0.0;0.002
6.24721;0.0;0.003
4.91931;0.0;0.003
5.24012;0.0;0.002
5.33606;0.0;0.001
5.47256;0.0;0.0
12.15753;0.0;0.0
16.04445;0.02;0.0
22.90109;0.17;0.0
19.05949;0.37;0.0
20.33018;0.516;0.0
24.17597;0.62;0.0
28.14683;0.665;0.0
24.63827;0.653;0.0
29.09863;0.611;0.0
26.377990000000004;0.532;0.0
31.12868;0.409;0.0
28.87407;0.217;0.0
33.03525;0.1;0.0
47.79326;0.006999999999999999;0.0
66.94400999999999;0.0;0.0
85.97613;0.0;0.001
61.01536;0.0;0.003
31.20738;0.0;0.005
15.62372;0.0;0.006999999999999999
6.51561;0.0;0.01
4.72463;0.0;0.013999999999999999
3.84809;0.0;0.017
3.88071;0.0;0.02
3.4888;0.0;0.023
8.24743;0.0;0.022000000000000002
10.51178;0.019;0.021
12.31844;0.153;0.034
13.14746;0.34;0.019
12.30202;0.506;0.0
15.75501;0.603;0.0
18.30416;0.6409999999999999;0.0
21.68998;0.648;0.0
18.99665;0.611;0.0
15.02085;0.524;0.0
26.03334;0.397;0.0
21.32245;0.207;0.001
26.447470000000006;0.07400000000000001;0.003
37.55442;0.003;0.005
54.12662;0.0;0.006
54.83763;0.0;0.005
37.74483;0.0;0.003
29.58532;0.0;0.002
11.5571;0.0;0.001
5.77413;0.0;0.001
3.94152;0.0;0.001
4.08058;0.0;0.001
3.81401;0.0;0.001
4.06875;0.0;0.001
10.47181;0.0;0.001
12.00019;0.006;0.001
15.89591;0.07100000000000001;0.002
12.81627;0.136;0.006
15.218470000000002;0.218;0.008
15.71655;0.303;0.009000000000000001
24.44926;0.341;0.011000000000000001
19.4585;0.36700000000000005;0.01
21.79156;0.36700000000000005;0.006999999999999999
19.23099;0.335;0.004
19.79784;0.278;0.003
19.4285;0.193;0.002
21.74854;0.091;0.001
46.02085;0.006;0.002
56.32863;0.0;0.006999999999999999
49.25836;0.0;0.004
39.89964000000001;0.0;0.001
20.80761;0.0;0.001
14.17081;0.0;0.003
4.08476;0.0;0.006999999999999999
3.91794;0.0;0.012
5.01322;0.0;0.015
4.75185;0.0;0.016
4.73696;0.0;0.015
11.70069;0.0;0.018000000000000002
16.44483;0.015;0.026
20.12604;0.133;0.067
19.36428;0.317;0.08700000000000001
17.41266;0.436;0.051
22.36867;0.55;0.013999999999999999
24.48317;0.621;0.0
29.007040000000003;0.632;0.0
27.93293;0.5710000000000001;0.0
23.60963;0.434;0.0
25.70713;0.258;0.001
22.03553;0.13;0.003
30.41311;0.057999999999999996;0.005
41.02369;0.006;0.016
71.99593;0.0;0.028999999999999998
69.87114;0.0;0.028999999999999998
54.25734;0.0;0.018000000000000002
27.99393;0.0;0.008
15.17906;0.0;0.004
5.97371;0.0;0.002
4.34321;0.0;0.0
3.66432;0.0;0.0
4.37474;0.0;0.0
4.55089;0.0;0.0
10.80869;0.0;0.0
12.1309;0.02;0.0
16.07767;0.17400000000000002;0.0
13.74545;0.389;0.0
17.629179999999995;0.542;0.012
17.49709;0.647;0.033
22.73761;0.7070000000000001;0.052000000000000005
17.290860000000002;0.72;0.06
21.84989;0.687;0.063
21.17611;0.599;0.059
21.13762;0.47;0.052000000000000005
25.85715;0.31;0.04
29.081;0.134;0.028999999999999998
41.94269;0.006999999999999999;0.032
53.67443000000001;0.0;0.052000000000000005
45.62464;0.0;0.052000000000000005
45.0062;0.0;0.038
20.88969;0.0;0.02
12.20606;0.0;0.006999999999999999
5.67949;0.0;0.002
4.81797;0.0;0.001
4.90161;0.0;0.0
5.2276;0.0;0.0
4.4297900000000014;0.0;0.0
11.7612;0.0;0.001
15.73078;0.006;0.006999999999999999
20.13087;0.08199999999999999;0.02
16.43712;0.228;0.013999999999999999
22.25825;0.33899999999999997;0.002
24.8099;0.442;0.001
24.07343;0.489;0.0
32.49799;0.479;0.0
28.181140000000006;0.425;0.0
29.26331;0.332;0.0
26.68869;0.20199999999999999;0.0
24.29278;0.118;0.0
31.09422;0.054000000000000006;0.0
47.21835;0.003;0.0
73.66821;0.0;0.0
73.23862;0.0;0.0
59.09855;0.0;0.0
28.71406;0.0;0.001
16.30647;0.0;0.002
7.5281;0.0;0.005
5.03958;0.0;0.011000000000000001
4.82246;0.0;0.019
4.5652;0.0;0.027000000000000003
5.42473;0.0;0.036000000000000004
9.22552;0.0;0.045
13.43457;0.012;0.061
21.82549;0.09300000000000001;0.068
16.17349;0.214;0.098
19.31168;0.281;0.102
23.783;0.324;0.083
25.52833;0.375;0.057999999999999996
25.18284;0.315;0.043
27.01486;0.28600000000000003;0.031
25.89505;0.243;0.015
28.31478;0.14200000000000002;0.006999999999999999
23.51544;0.081;0.006999999999999999
33.490320000000004;0.024;0.006999999999999999
39.36165;0.0;0.003
54.26278000000001;0.0;0.001
58.46212;0.0;0.0
52.1805;0.0;0.001
25.72523;0.0;0.001
14.5122;0.0;0.002
6.2882099999999985;0.0;0.002
4.27921;0.0;0.001
5.01888;0.0;0.0
4.51384;0.0;0.0
3.73268;0.0;0.0
9.74284;0.0;0.001
12.89412;0.003;0.016
16.67442;0.052000000000000005;0.064
14.49487;0.14200000000000002;0.109
16.645789999999998;0.209;0.092
21.56576;0.32899999999999996;0.069
18.24707;0.47;0.069
24.327720000000006;0.507;0.08700000000000001
22.1482;0.495;0.08900000000000001
22.42077;0.442;0.068
21.3496;0.354;0.04
25.35635;0.236;0.016
26.537440000000004;0.10800000000000001;0.005
37.17964;0.006999999999999999;0.005
45.00543;0.0;0.005
67.79777;0.0;0.001
45.17989;0.0;0.0
25.9709;0.0;0.0
10.47799;0.0;0.0
5.79221;0.0;0.0
5.17828;0.0;0.001
5.39906;0.0;0.033
5.8490400000000005;0.0;0.09300000000000001
5.1952300000000005;0.0;0.10099999999999999
10.62811;0.0;0.079
16.01408;0.013;0.08600000000000001
20.87313;0.127;0.124
13.8497;0.336;0.214
21.07731;0.507;0.182
26.13923;0.605;0.11699999999999999
29.14197;0.6629999999999999;0.052000000000000005
32.06898;0.659;0.012
31.67561;0.597;0.001
28.508740000000003;0.523;0.0
29.63062;0.40399999999999997;0.0
32.22971;0.25;0.001
35.40099;0.092;0.008
54.50664;0.005;0.027000000000000003
73.72759;0.0;0.046
71.18204;0.0;0.047
69.74905;0.0;0.038
28.86341;0.0;0.031
18.3351;0.0;0.027999999999999997
7.37888;0.0;0.027000000000000003
5.24579;0.0;0.027000000000000003
4.26658;0.0;0.031
4.7087;0.0;0.039
3.75806;0.0;0.046
9.77046;0.0;0.053
14.20361;0.013999999999999999;0.062
20.54522;0.129;0.076
14.39135;0.307;0.106
17.18734;0.457;0.083
21.13821;0.588;0.04
24.0696;0.617;0.01
26.347340000000006;0.61;0.0
22.90697;0.479;0.0
22.24946;0.35600000000000004;0.0
22.09189;0.204;0.0
22.87533;0.094;0.0
30.8631;0.027000000000000003;0.0
44.99752;0.0;0.0
63.90187;0.0;0.0
55.15373;0.0;0.0
54.77926;0.0;0.0
23.02338;0.0;0.001
15.20285;0.0;0.004
6.36465;0.0;0.013
3.94706;0.0;0.031
5.356;0.0;0.065
4.79314;0.0;0.115
3.38493;0.0;0.135
9.62488;0.0;0.149
12.77713;0.009000000000000001;0.155
19.84205;0.113;0.245
13.400670000000002;0.29;0.289
16.98688;0.449;0.18899999999999997
22.78149;0.5750000000000001;0.092
21.39007;0.63;0.039
26.86518;0.6459999999999999;0.013
22.66825;0.607;0.002
21.46522;0.522;0.0
24.46911;0.376;0.0
21.83876;0.192;0.0
22.86945;0.085;0.002
43.31998;0.005;0.01
57.17094;0.0;0.027999999999999997
60.25198;0.0;0.036000000000000004
48.19415;0.0;0.036000000000000004
26.51331;0.0;0.025
13.30402;0.0;0.015
5.28011;0.0;0.011000000000000001
4.87115;0.0;0.006999999999999999
5.49683;0.0;0.005
4.67972;0.0;0.004
4.08131;0.0;0.003
11.44713;0.0;0.003
15.94981;0.012;0.006
19.7517;0.125;0.016
15.79013;0.305;0.021
17.52743;0.478;0.003
19.76619;0.5660000000000001;0.0
25.4589;0.608;0.0
23.01205;0.589;0.0
24.00758;0.504;0.0
20.96517;0.319;0.0
25.2663;0.16399999999999998;0.0
28.59364;0.075;0.0
31.09171;0.018000000000000002;0.0
42.53931;0.0;0.0
68.75926;0.0;0.0
71.31969000000002;0.0;0.001
58.31605;0.0;0.0
26.41742;0.0;0.0
16.142979999999998;0.0;0.0
6.41354;0.0;0.0
3.58057;0.0;0.0
3.0102;0.0;0.001
4.3344;0.0;0.002
4.1938900000000015;0.0;0.006
9.27776;0.0;0.013
13.32216;0.001;0.023
18.14493;0.024;0.036000000000000004
11.41774;0.066;0.10800000000000001
18.423070000000006;0.10800000000000001;0.184
17.982329999999994;0.157;0.172
24.73791;0.191;0.141
20.53223;0.203;0.113
20.830070000000006;0.209;0.092
21.6957;0.22399999999999998;0.079
25.49042;0.21600000000000003;0.07200000000000001
27.446440000000006;0.153;0.066
20.94326;0.07;0.057999999999999996
45.62278;0.002;0.052000000000000005
55.62714;0.0;0.059
58.0598;0.0;0.053
50.71207;0.0;0.046
28.019340000000003;0.0;0.048
12.11423;0.0;0.055
5.6330300000000015;0.0;0.08
5.56618;0.0;0.064
4.45951;0.0;0.054000000000000006
4.28333;0.0;0.064
5.12131;0.0;0.063
10.09041;0.0;0.064
14.59895;0.016;0.06
17.56864;0.151;0.079
18.19305;0.34400000000000003;0.095
17.85282;0.525;0.081
22.09708;0.642;0.064
27.854540000000004;0.6980000000000001;0.055
24.73145;0.7020000000000001;0.048
26.53878;0.6609999999999999;0.042
23.73992;0.5680000000000001;0.042
29.90926;0.392;0.04
27.59936;0.24600000000000002;0.036000000000000004
24.41426;0.11199999999999999;0.038
52.47138;0.006;0.037000000000000005
53.71403000000001;0.0;0.038
58.3839;0.0;0.031
53.52822;0.0;0.027000000000000003
26.821990000000003;0.0;0.027000000000000003
13.9296;0.0;0.03
5.88837;0.0;0.037000000000000005
4.58445;0.0;0.044000000000000004
4.00858;0.0;0.044000000000000004
3.73847;0.0;0.053
3.2565;0.0;0.055
8.71878;0.0;0.043
10.65006;0.003;0.037000000000000005
18.97334;0.046;0.057
13.87709;0.127;0.127
14.48195;0.191;0.196
19.11819;0.243;0.203
20.23917;0.297;0.172
18.36536;0.327;0.141
23.79802;0.321;0.118
22.92315;0.28300000000000003;0.109
21.82359;0.214;0.113
18.57997;0.134;0.119
26.05488;0.057;0.099
40.91991;0.002;0.055999999999999994
55.28119;0.0;0.046
61.87695;0.0;0.043
42.77928;0.0;0.037000000000000005
26.8423;0.0;0.031
13.05467;0.0;0.032
4.1821199999999985;0.0;0.034
3.00791;0.0;0.031
3.91321;0.0;0.027000000000000003
3.70451;0.0;0.027000000000000003
3.58748;0.0;0.028999999999999998
8.98216;0.0;0.036000000000000004
12.53525;0.004;0.045
14.30897;0.055999999999999994;0.067
10.5631;0.14800000000000002;0.17
13.93682;0.28500000000000003;0.19699999999999998
18.29301;0.39899999999999997;0.152
17.59904;0.439;0.10800000000000001
19.5383;0.433;0.076
18.99556;0.386;0.055999999999999994
17.76551;0.306;0.040999999999999995
18.54382;0.225;0.027000000000000003
18.28042;0.12300000000000001;0.018000000000000002
22.31871;0.044000000000000004;0.01
36.44597;0.001;0.004
42.41228;0.0;0.001
43.94721;0.0;0.001
42.44158;0.0;0.001
19.89109;0.0;0.001
12.2722;0.0;0.001
5.26339;0.0;0.001
3.70369;0.0;0.0
3.70182;0.0;0.0
4.25665;0.0;0.0
3.77378;0.0;0.0
9.23946;0.0;0.0
9.2491;0.003;0.001
16.90494;0.065;0.006999999999999999
13.92162;0.18;0.049
13.84349;0.31;0.078
18.04341;0.431;0.069
23.09017;0.524;0.047
21.40283;0.5820000000000001;0.015
18.6759;0.588;0.002
21.28815;0.509;0.0
22.03731;0.424;0.0
20.17175;0.295;0.0
29.17296;0.13699999999999998;0.0
42.66886;0.006999999999999999;0.0
56.95007;0.0;0.0
57.71683;0.0;0.002
46.28326;0.0;0.002
26.60996;0.0;0.002
12.97259;0.0;0.004
5.96356;0.0;0.005
4.1965;0.0;0.006
4.3609300000000015;0.0;0.008
4.09984;0.0;0.011000000000000001
5.23166;0.0;0.012
10.14527;0.0;0.013
12.37023;0.012;0.015
19.71961;0.124;0.021
13.27884;0.331;0.021
19.02198;0.508;0.0
20.53515;0.608;0.0
23.02908;0.633;0.0
27.93988;0.648;0.001
22.43625;0.5730000000000001;0.004
20.38186;0.483;0.005
26.90855;0.33399999999999996;0.003
24.75027;0.221;0.002
30.45022;0.08700000000000001;0.002
49.79017;0.005;0.006
67.41694;0.0;0.027999999999999997
67.76719;0.0;0.049
44.02227;0.0;0.053
22.57324;0.0;0.037000000000000005
14.09386;0.0;0.022000000000000002
6.26014;0.0;0.013
4.08265;0.0;0.006999999999999999
4.42897;0.0;0.005
4.06619;0.0;0.006
4.38288;0.0;0.013999999999999999
10.4252;0.0;0.031
12.3171;0.006999999999999999;0.043
16.96341;0.085;0.054000000000000006
13.54447;0.23399999999999999;0.064
16.91314;0.407;0.024
16.231720000000006;0.544;0.004
26.82827;0.613;0.001
20.58089;0.599;0.002
21.46286;0.523;0.004
23.61258;0.368;0.005
20.79661;0.248;0.003
27.58812;0.154;0.003
26.47833;0.07100000000000001;0.003
43.18081;0.002;0.004
43.72577;0.0;0.006999999999999999
60.92104000000001;0.0;0.008
53.39524;0.0;0.006
21.94238;0.0;0.006
14.026;0.0;0.009000000000000001
5.37523;0.0;0.013
5.1409699999999985;0.0;0.011000000000000001
5.04691;0.0;0.006
5.9183;0.0;0.005
5.32282;0.0;0.005
10.55082;0.0;0.004
14.75834;0.006;0.004
18.23562;0.066;0.003
16.53704;0.159;0.001
22.06024;0.231;0.003
25.51338;0.262;0.006999999999999999
29.10626;0.302;0.012
27.36353;0.317;0.018000000000000002
31.32426;0.319;0.019
27.14306;0.28400000000000003;0.021
26.4928;0.247;0.024
25.047220000000006;0.18899999999999997;0.028999999999999998
30.31144;0.09;0.025
49.58474;0.004;0.016
60.62395;0.0;0.013999999999999999
73.73339;0.0;0.011000000000000001
57.37715;0.0;0.008
26.565240000000006;0.0;0.008
13.96634;0.0;0.01
5.79446;0.0;0.013999999999999999
5.3677;0.0;0.015
5.51196;0.0;0.011000000000000001
4.2821;0.0;0.005
4.94327;0.0;0.003
9.85914;0.0;0.005
12.71871;0.006999999999999999;0.011000000000000001
17.34754;0.07;0.023
16.65161;0.168;0.052000000000000005
18.04588;0.298;0.065
17.995;0.407;0.053
27.91873;0.506;0.035
23.81541;0.501;0.021
24.05124;0.465;0.013
20.35808;0.376;0.009000000000000001
26.04454;0.289;0.006999999999999999
24.45304;0.168;0.003
27.86399;0.063;0.001
48.09329;0.002;0.001
60.097530000000006;0.0;0.003
70.49674;0.0;0.008
47.63048;0.0;0.013
26.634490000000003;0.0;0.013999999999999999
14.08146;0.0;0.013
7.0353;0.0;0.01
5.35105;0.0;0.008
5.31606;0.0;0.008
5.44404;0.0;0.006999999999999999
5.4551;0.0;0.008
10.03476;0.0;0.012
15.25989;0.01;0.017
19.91439;0.111;0.031
15.18123;0.28700000000000003;0.04
19.37218;0.435;0.024
23.21372;0.531;0.008
24.167720000000006;0.5690000000000001;0.002
26.27294;0.588;0.0
25.80078;0.529;0.0
21.16344;0.39899999999999997;0.0
26.23384;0.305;0.0
22.84012;0.13699999999999998;0.0
33.76359;0.042;0.0
42.54927;0.0;0.001
53.36584000000001;0.0;0.001
69.45267;0.0;0.001
52.36013;0.0;0.0
22.7029;0.0;0.0
17.76366;0.0;0.0
6.6698;0.0;0.0
5.26082;0.0;0.0
5.70402;0.0;0.0
4.6659;0.0;0.0
4.92421;0.0;0.0
12.06097;0.0;0.001
14.95253;0.002;0.006999999999999999
16.569000000000006;0.037000000000000005;0.013999999999999999
17.17331;0.091;0.09
20.56873;0.149;0.35100000000000003
21.21158;0.182;0.5660000000000001
28.80102;0.252;0.652
27.23213;0.30000000000000004;0.61
21.92574;0.264;0.49200000000000005
25.20713;0.24;0.366
23.8922;0.19899999999999998;0.27
25.54348;0.122;0.168
31.15331;0.042;0.081
57.3582;0.001;0.052000000000000005
70.41490999999998;0.0;0.059
74.15120999999998;0.0;0.064
53.49291;0.0;0.067
28.889840000000003;0.0;0.07400000000000001
14.99164;0.0;0.106
6.3153;0.0;0.118
5.07204;0.0;0.115
4.95747;0.0;0.104
5.63554;0.0;0.10099999999999999
4.96668;0.0;0.109
10.19415;0.0;0.122
13.83256;0.006999999999999999;0.131
16.28396;0.085;0.156
19.64949;0.22399999999999998;0.28400000000000003
18.20562;0.402;0.32299999999999995
22.43703;0.48200000000000004;0.304
24.53229;0.478;0.254
24.00798;0.465;0.212
24.47538;0.418;0.182
24.07187;0.354;0.16399999999999998
24.14853;0.28600000000000003;0.14800000000000002
20.52631;0.19699999999999998;0.11599999999999999
30.3859;0.084;0.078
40.60894;0.004;0.044000000000000004
62.73215;0.0;0.036000000000000004
66.51716;0.0;0.023
55.47704;0.0;0.015
29.01525;0.0;0.015
14.92743;0.0;0.018000000000000002
6.10504;0.0;0.018000000000000002
5.07293;0.0;0.016
4.7398;0.0;0.015
4.40572;0.0;0.017
5.0756;0.0;0.025
12.22495;0.0;0.035
13.82449;0.011000000000000001;0.045
18.43626;0.09699999999999999;0.061
14.43063;0.233;0.111
16.365270000000002;0.35700000000000004;0.126
19.97065;0.44299999999999995;0.126
28.08706;0.511;0.125
22.9889;0.5539999999999999;0.127
31.05368;0.5630000000000001;0.132
21.12044;0.532;0.133
27.46911;0.385;0.124
22.14664;0.247;0.107
34.51291;0.109;0.078
48.73582;0.006;0.044000000000000004
53.79107;0.0;0.037000000000000005
76.36237;0.0;0.028999999999999998
68.99048;0.0;0.021
31.68154;0.0;0.015
16.27872;0.0;0.013999999999999999
5.91175;0.0;0.019
5.2224900000000005;0.0;0.034
5.1007;0.0;0.040999999999999995
4.81484;0.0;0.032
4.49694;0.0;0.018000000000000002
12.57135;0.0;0.013
16.29898;0.003;0.012
19.850720000000006;0.06;0.013999999999999999
16.94967;0.207;0.032
19.99113;0.408;0.046
22.83492;0.5660000000000001;0.044000000000000004
22.10593;0.601;0.027999999999999997
27.2332;0.593;0.011000000000000001
27.45038;0.54;0.003
24.67202;0.483;0.001
25.61107;0.363;0.0
25.42022;0.244;0.0
28.4951;0.096;0.001
51.29471;0.005;0.006
74.57973;0.0;0.018000000000000002
76.54677;0.0;0.026
47.61004000000001;0.0;0.027000000000000003
28.31948;0.0;0.021
16.607229999999998;0.0;0.013999999999999999
6.06881;0.0;0.011000000000000001
3.97515;0.0;0.009000000000000001
4.24568;0.0;0.009000000000000001
4.62066;0.0;0.009000000000000001
4.1503;0.0;0.013
10.17732;0.0;0.019
14.71215;0.006;0.025
18.67297;0.08;0.023
15.19392;0.23199999999999998;0.03
16.1738;0.32899999999999996;0.02
19.84741;0.384;0.006999999999999999
20.96662;0.45299999999999996;0.002
19.95897;0.47;0.001
20.17153;0.457;0.0
23.877;0.40399999999999997;0.0
23.939770000000006;0.336;0.0
24.41266;0.218;0.0
28.05974;0.1;0.0
43.64354;0.005;0.0
52.37565;0.0;0.0
57.92015;0.0;0.0
44.3017;0.0;0.0
24.35018;0.0;0.001
12.60536;0.0;0.003
5.12252;0.0;0.011000000000000001
4.4961699999999984;0.0;0.025
3.97424;0.0;0.040999999999999995
4.2006;0.0;0.051
4.9766900000000005;0.0;0.055999999999999994
9.38;0.0;0.062
11.93418;0.004;0.07100000000000001
18.57046;0.049;0.068
12.56338;0.115;0.134
18.23424;0.165;0.24600000000000002
21.86981;0.231;0.315
24.69806;0.28600000000000003;0.318
22.99178;0.37200000000000005;0.28400000000000003
22.53251;0.401;0.23
22.41568;0.373;0.185
22.82558;0.31;0.149
21.50528;0.21;0.122
24.17741;0.099;0.078
39.89436;0.004;0.039
58.96986;0.0;0.038
68.01429;0.0;0.039
38.18922;0.0;0.035
22.8844;0.0;0.03
11.33313;0.0;0.027000000000000003
4.85858;0.0;0.024
4.36186;0.0;0.026
3.91302;0.0;0.027999999999999997
4.18607;0.0;0.034
4.22147;0.0;0.047
9.44316;0.0;0.063
12.63501;0.006999999999999999;0.085
14.88491;0.09;0.12300000000000001
13.14461;0.231;0.226
14.09964;0.435;0.27399999999999997
16.972279999999998;0.562;0.27399999999999997
26.0222;0.65;0.28400000000000003
17.56694;0.6809999999999999;0.302
23.33995;0.66;0.29600000000000004
15.32559;0.5770000000000001;0.267
21.78643;0.44799999999999995;0.231
21.83466;0.28200000000000003;0.18
22.47732;0.119;0.107
39.47023;0.006999999999999999;0.046
50.09766;0.0;0.033
68.84093;0.0;0.028999999999999998
52.50194000000001;0.0;0.027000000000000003
25.50562;0.0;0.022000000000000002
13.70601;0.0;0.022000000000000002
5.58515;0.0;0.021
5.12544;0.0;0.021
5.20776;0.0;0.021
5.12835;0.0;0.02
5.19031;0.0;0.02
11.25672;0.0;0.027000000000000003
16.68574;0.008;0.044000000000000004
20.36586;0.08199999999999999;0.057
18.22743;0.23199999999999998;0.111
18.81499;0.396;0.14800000000000002
25.83838;0.46399999999999997;0.153
30.29177;0.524;0.145
30.51854;0.534;0.135
30.17952;0.483;0.11199999999999999
27.288840000000004;0.39;0.09699999999999999
32.51468;0.247;0.09
23.24513;0.103;0.068
37.49751;0.034;0.038
52.58749;0.0;0.021
78.26087;0.0;0.018000000000000002
76.22077;0.0;0.015
59.5794;0.0;0.015
30.84011;0.0;0.024
15.77151;0.0;0.044000000000000004
6.72193;0.0;0.063
4.2834900000000005;0.0;0.079
4.64656;0.0;0.08700000000000001
4.0354800000000015;0.0;0.092
4.871580000000002;0.0;0.10099999999999999
9.72891;0.0;0.114
12.67919;0.003;0.113
19.28608;0.052000000000000005;0.104
15.91993;0.146;0.183
19.05612;0.307;0.24100000000000002
19.0519;0.441;0.21899999999999997
20.53084;0.513;0.18
21.16446;0.5650000000000001;0.159
25.57076;0.5539999999999999;0.149
20.56271;0.515;0.146
19.32138;0.396;0.157
29.66392;0.21600000000000003;0.159
25.26407;0.104;0.12300000000000001
43.0286;0.006;0.061
58.44715;0.0;0.042
75.36964;0.0;0.031
55.87107;0.0;0.021
26.31641;0.0;0.015
13.33879;0.0;0.01
5.77067;0.0;0.008
3.80834;0.0;0.006
4.63874;0.0;0.005
4.42866;0.0;0.006
4.48826;0.0;0.006
10.11477;0.0;0.006999999999999999
11.94805;0.015;0.012
16.95553;0.154;0.034
12.13001;0.36200000000000004;0.052000000000000005
16.251620000000006;0.55;0.031
20.73443;0.647;0.013999999999999999
22.79567;0.705;0.012
23.70641;0.7020000000000001;0.015
23.83747;0.653;0.015
20.76313;0.604;0.013999999999999999
23.83472;0.485;0.013999999999999999
22.80154;0.324;0.013999999999999999
22.97145;0.132;0.016
46.66641;0.005;0.02
57.83377;0.0;0.028999999999999998
57.07384;0.0;0.034
44.36841;0.0;0.039
23.13607;0.0;0.045
15.41893;0.0;0.047
5.1782;0.0;0.047
4.72374;0.0;0.049
5.33169;0.0;0.059
5.44711;0.0;0.064
4.79994;0.0;0.063
9.69716;0.0;0.068
14.63349;0.013;0.073
19.02723;0.14400000000000002;0.068
14.19662;0.31;0.109
17.12;0.406;0.121
16.60838;0.396;0.095
24.31943;0.321;0.08
23.848370000000006;0.304;0.07
24.24601;0.249;0.065
23.6588;0.221;0.07200000000000001
23.97396;0.151;0.07100000000000001
29.547940000000004;0.099;0.061
29.38451;0.045;0.040999999999999995
47.52274;0.001;0.036000000000000004
59.90165;0.0;0.045
75.414;0.0;0.043
51.32042;0.0;0.034
26.64178;0.0;0.03
14.706920000000002;0.0;0.03
7.62557;0.0;0.034
4.67057;0.0;0.047
4.54736;0.0;0.066
5.26204;0.0;0.08600000000000001
4.9474800000000005;0.0;0.106
10.55491;0.0;0.13
14.73545;0.004;0.163
20.50712;0.055999999999999994;0.17400000000000002
17.048479999999998;0.14800000000000002;0.26899999999999996
16.0375;0.28300000000000003;0.331
20.3771;0.385;0.316
25.11765;0.471;0.27699999999999997
23.89984;0.474;0.23
24.32677;0.43799999999999994;0.17600000000000002
22.56769;0.439;0.134
23.82723;0.335;0.109
19.55763;0.238;0.09300000000000001
30.592990000000004;0.08800000000000001;0.066
48.83723;0.004;0.047
54.86365;0.0;0.051
59.16525;0.0;0.047
57.94444;0.0;0.042
24.93111;0.0;0.046
14.97125;0.0;0.064
6.54059;0.0;0.081
4.16532;0.0;0.091
4.68278;0.0;0.094
4.075830000000002;0.0;0.07200000000000001
4.46422;0.0;0.066
8.936819999999997;0.0;0.076
12.01059;0.012;0.098
16.13498;0.136;0.158
16.52871;0.364;0.217
17.33099;0.524;0.17400000000000002
18.47123;0.634;0.132
21.95259;0.7000000000000001;0.118
23.33112;0.715;0.11599999999999999
20.86581;0.68;0.12
21.07171;0.608;0.122
23.05222;0.49200000000000005;0.126
22.971120000000006;0.332;0.12300000000000001
26.669;0.15;0.10099999999999999
41.36484;0.006999999999999999;0.055999999999999994
47.08627;0.0;0.048
56.24888000000001;0.0;0.04
56.38116;0.0;0.03
23.23083;0.0;0.025
14.13458;0.0;0.025
5.99421;0.0;0.026
4.36752;0.0;0.027000000000000003
3.32306;0.0;0.031
4.89345;0.0;0.032
4.30326;0.0;0.03
9.69779;0.0;0.028999999999999998
13.71729;0.013999999999999999;0.032
20.86593;0.14200000000000002;0.043
15.66163;0.335;0.08600000000000001
17.47579;0.467;0.085
19.82833;0.54;0.073
17.65407;0.611;0.065
19.85908;0.606;0.061
20.10974;0.562;0.057999999999999996
19.8929;0.49700000000000005;0.053
23.78281;0.426;0.044000000000000004
21.70512;0.278;0.034
26.64385;0.104;0.021
33.95838;0.003;0.012
47.98872;0.0;0.009000000000000001
49.15414000000001;0.0;0.006999999999999999
43.56127;0.0;0.006999999999999999
23.69501;0.0;0.006999999999999999
12.59445;0.0;0.009000000000000001
5.57806;0.0;0.011000000000000001
5.5991300000000015;0.0;0.015
4.4160900000000005;0.0;0.015
4.4763199999999985;0.0;0.012
5.15519;0.0;0.009000000000000001
