Demand;SolarGen;Wind
62.31827;0.34800000000000003;0.054000000000000006
68.28472;0.42100000000000004;0.025
68.30882;0.45899999999999996;0.009000000000000001
65.0002;0.43700000000000006;0.005
62.56677;0.37;0.006
75.00879;0.29100000000000004;0.006999999999999999
64.29324;0.159;0.009000000000000001
69.60116;0.052000000000000005;0.008
148.59472;0.002;0.005
166.47946000000005;0.0;0.004
201.10539;0.0;0.004
157.5364;0.0;0.006999999999999999
65.2568;0.0;0.009000000000000001
35.35997000000001;0.0;0.01
15.22578;0.0;0.011000000000000001
10.57133;0.0;0.009000000000000001
11.33381;0.0;0.006
11.30838;0.0;0.004
11.55391;0.0;0.004
24.81134;0.0;0.006999999999999999
35.79781;0.009000000000000001;0.013
47.04182;0.08800000000000001;0.013
41.44919;0.2;0.008
44.61568;0.28200000000000003;0.002
45.05835;0.34400000000000003;0.001
53.44379;0.35200000000000004;0.0
61.79422;0.36200000000000004;0.0
60.4625;0.336;0.0
46.2019;0.27399999999999997;0.0
60.80859;0.179;0.0
51.69188;0.11199999999999999;0.0
74.91196;0.042;0.0
120.85842;0.002;0.0
133.89568;0.0;0.0
166.84286;0.0;0.0
124.07772;0.0;0.001
70.3671;0.0;0.005
35.52966;0.0;0.009000000000000001
12.86984;0.0;0.011000000000000001
14.02116;0.0;0.011000000000000001
15.61335;0.0;0.006999999999999999
14.96875;0.0;0.002
14.14173;0.0;0.001
28.130440000000004;0.0;0.0
42.25841;0.019;0.0
68.19281;0.16699999999999998;0.0
54.38296999999999;0.368;0.0
49.29952;0.516;0.0
66.96414;0.621;0.0
82.50564;0.6679999999999999;0.0
68.50194;0.66;0.0
82.39509;0.611;0.0
58.53406999999999;0.529;0.0
78.80958000000003;0.4;0.0
69.46455999999999;0.20199999999999999;0.0
80.64232;0.09699999999999999;0.0
131.14217;0.006;0.0
180.84715;0.0;0.0
169.27742;0.0;0.0
140.12178;0.0;0.0
85.09102;0.0;0.002
40.73232;0.0;0.008
12.88699;0.0;0.019
15.91234;0.0;0.034
16.16225;0.0;0.047
16.94889;0.0;0.055
17.658079999999995;0.0;0.059
34.32314;0.0;0.057
49.49065;0.021;0.055
66.93269000000001;0.16899999999999998;0.061
60.52113000000001;0.35600000000000004;0.028999999999999998
65.72885;0.506;0.0
81.42918;0.597;0.0
87.69572;0.636;0.0
91.05615;0.64;0.0
89.59397;0.6000000000000001;0.0
75.22735;0.516;0.0
95.02951;0.391;0.001
88.96058000000002;0.20199999999999999;0.003
106.27685;0.076;0.005
150.54356;0.004;0.005
197.49169;0.0;0.006
268.23176;0.0;0.006
208.59243;0.0;0.006
92.89756;0.0;0.006999999999999999
53.14226;0.0;0.008
23.13383;0.0;0.008
18.22089;0.0;0.01
15.345999999999998;0.0;0.012
18.30046;0.0;0.01
16.625239999999998;0.0;0.013999999999999999
41.05067;0.0;0.018000000000000002
46.78684000000001;0.009000000000000001;0.019
68.68003;0.098;0.024
55.70466;0.192;0.027000000000000003
66.62279000000001;0.29100000000000004;0.013
80.87931;0.366;0.001
85.33869;0.407;0.0
85.31043000000003;0.416;0.0
86.21224000000002;0.408;0.0
83.32854;0.385;0.0
87.55152;0.31;0.0
77.97073;0.215;0.0
108.62381;0.09;0.0
161.4458;0.006;0.0
190.34129;0.0;0.001
255.05405;0.0;0.002
187.39715;0.0;0.002
84.4007;0.0;0.004
51.24311;0.0;0.011000000000000001
19.38131;0.0;0.02
12.00225;0.0;0.027000000000000003
12.31565;0.0;0.03
12.7104;0.0;0.032
14.73681;0.0;0.033
29.53563;0.0;0.037000000000000005
39.37552;0.017;0.051
59.61338000000001;0.152;0.1
44.37385;0.33799999999999997;0.111
42.3495;0.46299999999999997;0.057
63.14617;0.5700000000000001;0.012
71.70944;0.635;0.0
62.18734;0.648;0.0
59.44011;0.598;0.0
70.98595;0.462;0.001
66.41625;0.271;0.001
71.75565;0.125;0.001
89.17747;0.051;0.001
108.91805;0.005;0.001
156.28866000000005;0.0;0.008
165.93158;0.0;0.02
137.28095;0.0;0.023
73.19681;0.0;0.022000000000000002
35.59578;0.0;0.018000000000000002
17.064529999999998;0.0;0.013999999999999999
9.48538;0.0;0.009000000000000001
9.88032;0.0;0.006
10.39974;0.0;0.004
10.1439;0.0;0.004
20.86219;0.0;0.003
31.33444;0.022000000000000002;0.003
43.20128;0.184;0.001
40.55321;0.38799999999999996;0.0
39.49843;0.539;0.012
32.46994;0.645;0.039
39.88355;0.7030000000000001;0.059
57.4192;0.7120000000000001;0.07
42.91622;0.674;0.07200000000000001
48.18297000000001;0.593;0.066
50.06503;0.461;0.06
42.48752;0.292;0.047
80.35692;0.124;0.032
71.93531999999998;0.008;0.023
94.29932;0.0;0.032
145.04537;0.0;0.040999999999999995
106.82332;0.0;0.046
59.72508000000001;0.0;0.040999999999999995
26.71568;0.0;0.032
12.84314;0.0;0.024
19.97608;0.0;0.016
19.48786;0.0;0.008
15.78212;0.0;0.002
19.10662;0.0;0.0
40.83397;0.0;0.0
54.84194;0.004;0.001
64.20169;0.068;0.004
65.15479;0.22;0.005
76.61482;0.353;0.0
77.71133;0.445;0.001
83.70743;0.507;0.0
87.11012;0.53;0.0
89.92456999999997;0.509;0.0
84.48092;0.397;0.0
110.37987;0.247;0.0
95.77028;0.128;0.001
118.02706;0.057999999999999996;0.001
164.30641;0.004;0.001
231.25274;0.0;0.002
260.46011;0.0;0.005
240.59521;0.0;0.005
79.81859;0.0;0.006
51.7174;0.0;0.01
24.68945;0.0;0.019
15.6678;0.0;0.031
11.69843;0.0;0.047
14.1222;0.0;0.057999999999999996
9.4661;0.0;0.067
27.66436;0.0;0.075
40.30626;0.011000000000000001;0.08800000000000001
56.81461;0.091;0.08800000000000001
49.58226;0.23399999999999999;0.109
52.79704;0.331;0.114
57.87622;0.34900000000000003;0.091
72.57321;0.397;0.063
77.67434;0.35600000000000004;0.044000000000000004
75.86925;0.33;0.026
59.57709000000001;0.27399999999999997;0.009000000000000001
70.57688;0.161;0.004
78.88436;0.09;0.005
81.51693;0.027999999999999997;0.006
144.76086;0.0;0.003
193.62545;0.0;0.001
157.73083;0.0;0.001
145.70557;0.0;0.001
82.6056;0.0;0.0
33.76253;0.0;0.0
17.010460000000002;0.0;0.0
14.8527;0.0;0.001
13.547;0.0;0.002
17.74474;0.0;0.006
15.39703;0.0;0.016
33.82113;0.0;0.040999999999999995
44.97515;0.008;0.075
68.33156;0.085;0.115
54.92311;0.198;0.139
58.17203000000001;0.28800000000000003;0.16399999999999998
65.08089;0.397;0.182
82.17735;0.505;0.218
79.04899999999998;0.53;0.261
77.85672;0.505;0.26
72.99306;0.449;0.213
89.17911;0.36;0.14800000000000002
81.35571999999998;0.239;0.083
92.23786;0.10800000000000001;0.035
144.81005;0.008;0.017
142.05263;0.0;0.013
211.70313;0.0;0.008
133.84402;0.0;0.003
76.50918;0.0;0.001
45.90984;0.0;0.0
20.52085;0.0;0.0
13.52222;0.0;0.003
14.00241;0.0;0.034
15.18389;0.0;0.09300000000000001
15.45912;0.0;0.119
33.02252;0.0;0.10800000000000001
43.33306;0.015;0.106
52.51933;0.134;0.136
47.27009;0.341;0.196
52.86136;0.509;0.155
53.51524000000001;0.607;0.08700000000000001
71.81333000000002;0.667;0.032
66.92164;0.66;0.002
70.04084;0.609;0.0
64.85846;0.535;0.0
74.28782;0.415;0.001
77.72681;0.26;0.002
79.69736999999998;0.099;0.011000000000000001
129.87284;0.005;0.03
168.10766;0.0;0.049
215.43582;0.0;0.048
148.04064;0.0;0.04
81.96825;0.0;0.035
42.20445;0.0;0.036000000000000004
20.28734;0.0;0.037000000000000005
15.76143;0.0;0.039
14.17181;0.0;0.045
13.18702;0.0;0.054000000000000006
14.57253;0.0;0.062
30.67068;0.0;0.07100000000000001
33.625609999999995;0.013999999999999999;0.08199999999999999
48.64743;0.131;0.106
47.86657;0.317;0.149
53.05157;0.46299999999999997;0.114
60.38503000000001;0.5760000000000001;0.054000000000000006
83.19869;0.608;0.016
67.4564;0.5720000000000001;0.002
70.80214000000002;0.44;0.0
50.01804;0.32;0.0
69.79354000000001;0.192;0.0
84.91201;0.094;0.0
102.12424;0.031;0.0
124.90514;0.001;0.0
166.11244;0.0;0.0
203.07835;0.0;0.0
130.43329;0.0;0.0
81.56515999999998;0.0;0.0
41.07277;0.0;0.001
16.63628;0.0;0.005
12.80054;0.0;0.02
13.62897;0.0;0.052000000000000005
11.03958;0.0;0.103
13.331029999999998;0.0;0.13
29.2762;0.0;0.155
44.14451;0.01;0.159
56.66161;0.10800000000000001;0.192
54.10698000000001;0.28;0.27
50.20529000000001;0.442;0.2
59.84032;0.5700000000000001;0.09699999999999999
65.89823;0.632;0.037000000000000005
72.88964;0.647;0.009000000000000001
71.30847;0.617;0.001
68.29762;0.534;0.0
65.37051;0.395;0.0
70.53445;0.217;0.0
86.7391;0.08600000000000001;0.0
122.27624;0.005;0.006
187.90186;0.0;0.027000000000000003
221.3409;0.0;0.047
138.49375;0.0;0.053
76.04925;0.0;0.038
32.01238;0.0;0.023
18.04617;0.0;0.017
12.60668;0.0;0.012
12.74977;0.0;0.008
12.98502;0.0;0.005
11.50016;0.0;0.005
27.57579;0.0;0.006
36.01987000000001;0.015;0.013999999999999999
52.41153;0.149;0.026
40.60444;0.331;0.023
50.64227;0.477;0.003
63.58424;0.547;0.0
64.70036;0.597;0.0
64.61578;0.584;0.0
63.65469;0.5;0.0
61.68251;0.34500000000000003;0.0
65.95125;0.195;0.0
80.23451999999997;0.096;0.0
89.03472;0.03;0.0
106.14543;0.001;0.0
149.84887;0.0;0.0
186.81488;0.0;0.0
147.32488;0.0;0.0
67.00927;0.0;0.0
39.02261;0.0;0.002
14.47689;0.0;0.006
15.47651;0.0;0.008
15.29048;0.0;0.008
15.75218;0.0;0.006999999999999999
16.14211;0.0;0.006999999999999999
34.32321;0.0;0.009000000000000001
46.05783;0.003;0.009000000000000001
63.14841;0.039;0.008
56.35259;0.08199999999999999;0.03
58.22753;0.114;0.064
64.10963000000001;0.157;0.069
86.98464;0.183;0.063
84.22588;0.191;0.057999999999999996
75.05325;0.207;0.057
69.28295;0.203;0.065
101.28646;0.179;0.08
85.37158000000002;0.119;0.09
101.4333;0.049;0.08199999999999999
138.73258;0.001;0.076
202.80105;0.0;0.08900000000000001
236.11866;0.0;0.084
156.11864;0.0;0.07100000000000001
98.65795;0.0;0.067
46.34658;0.0;0.07200000000000001
21.79865;0.0;0.1
17.88406;0.0;0.09
13.89728;0.0;0.079
15.95086;0.0;0.08
15.08089;0.0;0.068
38.50565;0.0;0.057999999999999996
41.05119000000001;0.016;0.051
59.38583000000001;0.14;0.075
53.28616;0.342;0.105
49.64505;0.516;0.091
63.65407;0.63;0.068
73.16863000000002;0.6859999999999999;0.057999999999999996
85.76947;0.6940000000000001;0.049
76.71422;0.6609999999999999;0.042
67.8769;0.545;0.043
79.32096999999997;0.379;0.040999999999999995
83.50232;0.236;0.038
101.22663;0.104;0.04
143.06613000000004;0.006999999999999999;0.038
161.83719;0.0;0.04
246.64043;0.0;0.036000000000000004
170.47196;0.0;0.033
78.30741;0.0;0.033
40.65375;0.0;0.037000000000000005
21.18865;0.0;0.044000000000000004
11.77084;0.0;0.049
12.99923;0.0;0.049
16.40867;0.0;0.059
12.55666;0.0;0.063
28.10893;0.0;0.054000000000000006
39.51099;0.004;0.053
53.80748000000001;0.05;0.081
44.32753;0.122;0.151
51.82344000000001;0.191;0.209
55.75677;0.239;0.206
59.20789;0.293;0.17800000000000002
77.29016999999997;0.322;0.154
70.32600000000001;0.326;0.136
63.8541;0.306;0.12300000000000001
74.45303;0.256;0.121
60.74501;0.168;0.119
88.82963000000002;0.07200000000000001;0.096
136.09642;0.004;0.051
182.91103;0.0;0.040999999999999995
217.9773;0.0;0.038
153.68093000000005;0.0;0.036000000000000004
62.60469000000001;0.0;0.036000000000000004
43.60427;0.0;0.040999999999999995
18.33547;0.0;0.044000000000000004
15.23471;0.0;0.042
12.81294;0.0;0.038
14.19415;0.0;0.036000000000000004
17.76255;0.0;0.037000000000000005
34.236059999999995;0.0;0.044000000000000004
40.53503;0.003;0.052000000000000005
59.89341999999999;0.049;0.069
54.5234;0.134;0.152
54.03253;0.258;0.19699999999999998
70.41776999999998;0.374;0.156
71.91311999999998;0.449;0.105
70.09852;0.501;0.07100000000000001
85.41739;0.477;0.05
74.73594;0.359;0.034
70.8818;0.264;0.022000000000000002
75.83910999999998;0.147;0.015
98.58123;0.052000000000000005;0.009000000000000001
131.88961;0.002;0.004
214.41469;0.0;0.002
230.85282;0.0;0.002
147.66801999999996;0.0;0.002
75.95897;0.0;0.002
45.19358;0.0;0.002
20.25783;0.0;0.002
11.53833;0.0;0.001
13.123029999999998;0.0;0.001
14.46193;0.0;0.0
13.53321;0.0;0.001
27.98272;0.0;0.001
30.48198;0.006;0.004
52.63674;0.077;0.01
46.6144;0.198;0.033
38.96834000000001;0.332;0.042
42.98568;0.445;0.027000000000000003
61.79597;0.517;0.01
51.55026;0.5690000000000001;0.0
57.18141;0.5690000000000001;0.0
63.41246999999999;0.494;0.0
60.59161;0.407;0.0
75.99341;0.275;0.0
89.14799000000002;0.119;0.0
124.82177;0.006999999999999999;0.0
150.24003000000005;0.0;0.0
134.94386;0.0;0.0
128.50185;0.0;0.001
71.48208000000002;0.0;0.004
32.17641;0.0;0.009000000000000001
15.13638;0.0;0.013999999999999999
16.26922;0.0;0.018000000000000002
14.693929999999998;0.0;0.021
15.37273;0.0;0.024
15.13554;0.0;0.027000000000000003
32.92338;0.0;0.028999999999999998
43.5317;0.015;0.031
68.45434;0.145;0.035
53.45634;0.355;0.027999999999999997
58.76498;0.516;0.001
48.76068;0.615;0.0
79.41256;0.653;0.0
77.82659;0.6679999999999999;0.002
77.65316;0.583;0.008
77.04998;0.48700000000000004;0.009000000000000001
75.39759000000002;0.324;0.006
79.79023000000002;0.207;0.002
96.7365;0.08600000000000001;0.001
125.84477;0.005;0.003
202.10469;0.0;0.021
172.94847;0.0;0.055
151.46196;0.0;0.078
96.18207;0.0;0.07200000000000001
46.61853;0.0;0.055999999999999994
21.83441;0.0;0.042
15.449129999999998;0.0;0.027999999999999997
15.16162;0.0;0.02
17.900920000000006;0.0;0.018000000000000002
12.46922;0.0;0.026
36.75573;0.0;0.040999999999999995
42.02444000000001;0.009000000000000001;0.052000000000000005
64.83139;0.09300000000000001;0.055
50.5846;0.233;0.063
52.00945;0.377;0.024
74.9048;0.502;0.003
74.39086999999998;0.579;0.001
80.3942;0.5710000000000001;0.001
71.05614;0.484;0.003
72.18739000000002;0.36200000000000004;0.003
71.7344;0.228;0.002
85.95669000000002;0.147;0.001
94.23035;0.073;0.0
132.48582;0.003;0.0
206.95656;0.0;0.0
229.02851;0.0;0.0
156.56063999999995;0.0;0.001
79.24476;0.0;0.002
54.4421;0.0;0.006
18.70806;0.0;0.01
15.35236;0.0;0.01
16.449089999999998;0.0;0.006
15.27096;0.0;0.008
15.82632;0.0;0.012
31.27935;0.0;0.013
44.40042;0.008;0.013
62.51481999999999;0.079;0.009000000000000001
52.85276;0.184;0.003
58.33948;0.28200000000000003;0.008
65.7727;0.314;0.018000000000000002
75.93029;0.33399999999999996;0.027000000000000003
90.32108;0.35100000000000003;0.034
74.86039;0.341;0.035
66.01397;0.294;0.036000000000000004
82.32305;0.244;0.038
86.0698;0.17600000000000002;0.039
95.58526;0.084;0.032
125.09401;0.005;0.023
174.12812;0.0;0.025
207.67615;0.0;0.024
177.33463;0.0;0.023
80.35341;0.0;0.026
45.49584;0.0;0.036000000000000004
20.45128;0.0;0.046
14.97481;0.0;0.047
12.78792;0.0;0.037000000000000005
15.98862;0.0;0.024
15.167320000000002;0.0;0.019
32.89612;0.0;0.02
41.67898;0.009000000000000001;0.028999999999999998
64.54205999999999;0.085;0.038
55.19709;0.223;0.062
55.1248;0.34800000000000003;0.069
70.22140999999999;0.452;0.047
69.65875;0.5579999999999999;0.022000000000000002
71.10821;0.5640000000000001;0.009000000000000001
78.25776;0.52;0.003
79.00546;0.423;0.002
97.79108;0.297;0.002
82.21903;0.187;0.0
94.96351;0.073;0.0
149.7103;0.003;0.0
178.76744;0.0;0.001
222.63067;0.0;0.008
164.38863999999995;0.0;0.019
80.66230999999998;0.0;0.024
41.22707;0.0;0.023
16.83284;0.0;0.021
15.30185;0.0;0.021
13.92101;0.0;0.024
14.8855;0.0;0.024
14.90308;0.0;0.026
29.51673;0.0;0.03
43.07612;0.01;0.036000000000000004
54.07165;0.11699999999999999;0.049
44.56702;0.32299999999999995;0.053
61.07675;0.465;0.027000000000000003
61.84393000000001;0.556;0.006
76.67993;0.599;0.001
74.40239;0.596;0.0
73.8465;0.535;0.0
75.73716999999998;0.419;0.0
83.56456999999997;0.28500000000000003;0.0
76.05516;0.14200000000000002;0.001
91.04077;0.045;0.002
128.85625;0.0;0.002
169.20288;0.0;0.002
195.54826;0.0;0.001
132.89401;0.0;0.001
87.27163;0.0;0.0
49.15417;0.0;0.0
17.94746;0.0;0.0
14.54189;0.0;0.002
13.33111;0.0;0.002
13.16391;0.0;0.001
16.19739;0.0;0.0
28.62334;0.0;0.001
35.24800000000001;0.002;0.002
43.25723;0.032;0.006
38.23674000000001;0.079;0.042
48.69623;0.13699999999999998;0.205
56.29575;0.18600000000000003;0.39799999999999996
78.33999;0.245;0.518
73.55629;0.273;0.502
66.82111;0.24100000000000002;0.409
63.95725;0.205;0.312
76.58131999999998;0.157;0.223
63.39014;0.094;0.13699999999999998
89.51599;0.034;0.067
120.81253;0.0;0.045
171.9041;0.0;0.055999999999999994
201.42544;0.0;0.066
180.0634;0.0;0.076
70.25065;0.0;0.08600000000000001
37.65575;0.0;0.10800000000000001
19.53269;0.0;0.119
14.25813;0.0;0.131
14.90685;0.0;0.127
15.51078;0.0;0.125
15.33154;0.0;0.136
35.2807;0.0;0.146
39.37395;0.008;0.152
66.18307;0.098;0.17800000000000002
57.72456;0.256;0.331
55.56267;0.442;0.375
74.10911;0.528;0.35100000000000003
72.59534000000002;0.542;0.302
68.47610999999999;0.5479999999999999;0.263
72.73695;0.505;0.235
76.55318;0.431;0.214
76.94198;0.34400000000000003;0.196
73.21818;0.233;0.163
97.56029;0.103;0.11199999999999999
131.35273;0.006;0.067
197.00855;0.0;0.063
174.55299;0.0;0.048
172.40663999999995;0.0;0.036000000000000004
84.62969;0.0;0.034
48.00782;0.0;0.035
16.42813;0.0;0.032
13.0366;0.0;0.027999999999999997
11.33372;0.0;0.026
13.69437;0.0;0.027000000000000003
11.03414;0.0;0.033
27.61957;0.0;0.040999999999999995
32.91285;0.013;0.052000000000000005
48.96458;0.11199999999999999;0.069
43.25644000000001;0.254;0.124
49.09937;0.38299999999999995;0.152
52.98374;0.472;0.157
57.54962;0.506;0.153
53.33543;0.529;0.15
51.78448;0.562;0.149
61.86366;0.5429999999999999;0.141
66.71992;0.42100000000000004;0.125
75.60157;0.275;0.106
69.33821;0.124;0.078
110.78142;0.008;0.046
161.17367;0.0;0.042
171.04621;0.0;0.036000000000000004
133.61728;0.0;0.027000000000000003
59.50819;0.0;0.017
38.90577;0.0;0.012
15.94769;0.0;0.013
12.79174;0.0;0.026
14.06366;0.0;0.034
16.33193;0.0;0.026
14.42125;0.0;0.013999999999999999
33.23833;0.0;0.011000000000000001
44.34357;0.004;0.011000000000000001
66.41009;0.08600000000000001;0.015
50.59157;0.254;0.038
50.52112;0.447;0.054000000000000006
68.351;0.5579999999999999;0.048
65.97372;0.625;0.031
67.83685;0.611;0.012
65.42264;0.551;0.004
67.20775;0.486;0.001
85.79177;0.364;0.0
72.60115;0.25;0.0
105.02988;0.098;0.001
127.71215;0.005;0.004
191.4047;0.0;0.016
235.56277000000003;0.0;0.027000000000000003
169.58903999999995;0.0;0.034
84.04028000000002;0.0;0.031
45.48645;0.0;0.027000000000000003
17.68488;0.0;0.026
15.05228;0.0;0.026
16.908089999999998;0.0;0.027000000000000003
14.67437;0.0;0.024
14.240470000000002;0.0;0.028999999999999998
37.84616;0.0;0.037000000000000005
43.63105;0.006999999999999999;0.044000000000000004
64.45684;0.091;0.038
48.54769;0.257;0.049
56.79156;0.366;0.036000000000000004
66.40501;0.429;0.017
69.97994;0.49700000000000005;0.006
84.19025;0.51;0.002
71.71538000000002;0.48;0.0
69.71758;0.414;0.0
83.94726;0.33899999999999997;0.0
80.85311999999998;0.218;0.0
82.08721;0.098;0.0
142.28249;0.005;0.0
185.83182;0.0;0.0
185.97636;0.0;0.0
174.76805;0.0;0.0
88.45898000000003;0.0;0.0
47.77725;0.0;0.003
25.27884;0.0;0.013
17.51213;0.0;0.027999999999999997
18.25631;0.0;0.043
14.21366;0.0;0.05
15.83654;0.0;0.053
36.98124;0.0;0.059
49.19668;0.005;0.068
63.35659;0.057;0.065
49.43509;0.13699999999999998;0.12300000000000001
60.85249;0.215;0.203
67.96847;0.294;0.257
86.89311;0.342;0.256
79.38239;0.433;0.23
80.65456;0.43700000000000006;0.193
85.03113;0.36;0.16399999999999998
87.92702;0.304;0.14300000000000002
92.2269;0.2;0.12300000000000001
94.18408;0.094;0.08
129.08959;0.005;0.043
215.779;0.0;0.047
237.50313;0.0;0.053
202.53438;0.0;0.052000000000000005
101.0259;0.0;0.048
54.69535;0.0;0.044000000000000004
22.78083;0.0;0.039
16.98691;0.0;0.038
14.83521;0.0;0.037000000000000005
15.37645;0.0;0.040999999999999995
17.775679999999994;0.0;0.051
32.13385;0.0;0.065
46.93775;0.008;0.08800000000000001
62.40291;0.094;0.12
56.86541;0.235;0.223
58.95747;0.395;0.308
75.88449;0.494;0.33399999999999996
70.95184;0.5870000000000001;0.341
67.98794000000001;0.637;0.35100000000000003
71.55273000000003;0.633;0.34
73.34975;0.5670000000000001;0.294
83.99173;0.449;0.247
79.28367;0.28800000000000003;0.191
90.34299;0.118;0.111
160.09621;0.006999999999999999;0.051
186.46185;0.0;0.043
206.8768;0.0;0.042
150.99223;0.0;0.043
93.21254;0.0;0.039
38.69554;0.0;0.039
22.436120000000006;0.0;0.038
14.5127;0.0;0.039
13.4933;0.0;0.040999999999999995
13.00535;0.0;0.040999999999999995
14.01153;0.0;0.045
25.35096;0.0;0.057999999999999996
38.94459000000001;0.011000000000000001;0.079
60.88231;0.11;0.095
51.21644000000001;0.28400000000000003;0.159
49.36441;0.45899999999999996;0.177
63.95612;0.52;0.163
71.74880999999998;0.5690000000000001;0.15
80.50635;0.5680000000000001;0.138
77.45463000000002;0.51;0.113
65.1899;0.429;0.09300000000000001
64.80766;0.294;0.083
84.35058000000002;0.13699999999999998;0.065
84.05628;0.049;0.039
111.88312;0.001;0.022000000000000002
180.39874;0.0;0.02
204.30389;0.0;0.017
141.2789;0.0;0.017
81.70079;0.0;0.027999999999999997
34.47247;0.0;0.052000000000000005
19.72768;0.0;0.079
14.01188;0.0;0.106
12.61848;0.0;0.121
14.98896;0.0;0.12300000000000001
14.16569;0.0;0.127
35.31615;0.0;0.131
40.98852;0.003;0.126
67.71039;0.051;0.11
47.2875;0.139;0.149
54.83818;0.28700000000000003;0.222
57.30625;0.426;0.213
64.66311;0.509;0.173
71.4475;0.557;0.141
77.97154;0.526;0.11699999999999999
60.9144;0.442;0.105
64.50457;0.33299999999999996;0.103
61.59661;0.209;0.104
78.49636;0.095;0.08199999999999999
136.81304;0.005;0.045
125.74174;0.0;0.037000000000000005
165.93551000000005;0.0;0.034
127.45815;0.0;0.028999999999999998
71.14534;0.0;0.023
43.05121;0.0;0.02
16.063029999999998;0.0;0.017
15.14117;0.0;0.013999999999999999
15.82214;0.0;0.013999999999999999
14.87597;0.0;0.016
14.55691;0.0;0.018000000000000002
30.8515;0.0;0.022000000000000002
40.61388;0.016;0.034
55.32701;0.16399999999999998;0.054000000000000006
51.51628;0.37799999999999995;0.068
52.38456;0.557;0.038
67.6309;0.662;0.016
74.11128000000002;0.715;0.013
69.84238;0.71;0.016
75.94861;0.6679999999999999;0.016
76.46986;0.611;0.015
88.92105;0.49;0.015
71.88423;0.321;0.016
90.98242;0.136;0.018000000000000002
132.58414;0.006;0.023
198.91819;0.0;0.031
171.12511;0.0;0.035
146.73272;0.0;0.038
84.22318;0.0;0.042
57.12619;0.0;0.044000000000000004
18.79605;0.0;0.044000000000000004
12.93965;0.0;0.046
14.94164;0.0;0.053
16.33533;0.0;0.057
16.64646;0.0;0.054000000000000006
28.84265;0.0;0.06
46.49128;0.012;0.07100000000000001
51.63133;0.135;0.069
49.20304;0.297;0.111
62.17849;0.385;0.12300000000000001
64.66043;0.401;0.102
71.06702;0.35700000000000004;0.08700000000000001
82.65174;0.34400000000000003;0.07400000000000001
93.47587;0.264;0.064
72.88529;0.201;0.063
91.70711;0.14;0.057
80.9033;0.095;0.048
98.68229;0.047;0.031
148.94546;0.002;0.035
179.89613;0.0;0.054000000000000006
202.41113;0.0;0.055
145.98708;0.0;0.047
95.95733;0.0;0.046
45.92698;0.0;0.054000000000000006
18.70401;0.0;0.067
16.94129;0.0;0.08800000000000001
14.32036;0.0;0.122
15.21215;0.0;0.155
13.18293;0.0;0.17400000000000002
25.90426;0.0;0.187
38.52953;0.004;0.206
52.35515;0.059;0.212
49.8246;0.152;0.268
40.94959;0.26899999999999996;0.324
65.98275;0.35600000000000004;0.34
75.58702;0.42700000000000005;0.325
76.77479;0.452;0.28500000000000003
66.78796;0.446;0.21899999999999997
67.46194;0.44799999999999995;0.16
77.31458;0.31;0.12300000000000001
75.91344000000002;0.19699999999999998;0.095
96.38121;0.07;0.064
127.99784;0.003;0.05
208.45537;0.0;0.061
233.72465;0.0;0.063
137.94912;0.0;0.062
78.70331;0.0;0.065
47.02172;0.0;0.079
19.20511;0.0;0.09300000000000001
14.20213;0.0;0.09300000000000001
13.71632;0.0;0.08700000000000001
12.42208;0.0;0.065
10.00336;0.0;0.059
27.40866;0.0;0.07100000000000001
33.2441;0.013999999999999999;0.095
51.84188;0.14800000000000002;0.14800000000000002
39.94641;0.371;0.222
36.29395;0.529;0.18600000000000003
50.26155;0.637;0.139
65.55254000000001;0.7000000000000001;0.119
67.73395;0.7140000000000001;0.111
71.70040999999998;0.6829999999999999;0.111
64.54098;0.612;0.114
60.3386;0.493;0.12300000000000001
57.04445;0.312;0.125
90.52901;0.147;0.106
116.09793;0.006999999999999999;0.065
159.46389;0.0;0.062
149.45398;0.0;0.057999999999999996
131.81686000000002;0.0;0.049
72.3914;0.0;0.045
32.33477;0.0;0.047
14.59969;0.0;0.048
17.85474;0.0;0.049
16.84435;0.0;0.049
13.98215;0.0;0.049
15.28524;0.0;0.047
31.06159;0.0;0.048
48.76698;0.015;0.054000000000000006
60.67328000000001;0.14400000000000002;0.07100000000000001
55.19695;0.353;0.136
51.27673;0.513;0.122
71.31224;0.597;0.09699999999999999
78.52799;0.665;0.08199999999999999
89.3958;0.667;0.075
81.6823;0.624;0.069
84.33314;0.546;0.063
80.62393;0.42700000000000005;0.052000000000000005
88.91072;0.27899999999999997;0.040999999999999995
90.18138;0.1;0.025
155.58807;0.003;0.013999999999999999
224.51586;0.0;0.009000000000000001
253.08534;0.0;0.006
224.33886;0.0;0.005
83.43176;0.0;0.006
52.35515;0.0;0.008
20.67304;0.0;0.012
11.98099;0.0;0.015
12.49086;0.0;0.015
13.74411;0.0;0.012
11.3089;0.0;0.006999999999999999
25.92358;0.0;0.003
34.15441;0.003;0.001
39.25444;0.057999999999999996;0.0
41.03959;0.14;0.0
45.16544;0.21899999999999997;0.002
51.7058;0.257;0.006999999999999999
67.72405;0.271;0.016
58.01129;0.272;0.031
58.16159;0.253;0.042
69.77944000000001;0.22399999999999998;0.049
72.84525;0.173;0.055
58.79006;0.102;0.054000000000000006
82.41941;0.044000000000000004;0.051
96.69481;0.001;0.065
121.2079;0.0;0.08600000000000001
