Demand;SolarGen;Wind
49.31372;0.0;0.048
35.62220999999999;0.0;0.035
12.96276;0.0;0.025
9.18357;0.0;0.02
4.05021;0.0;0.021
2.6661200000000003;0.0;0.024
3.70007;0.0;0.027000000000000003
3.0506;0.0;0.03
3.4958;0.0;0.036000000000000004
6.5838800000000015;0.0;0.047
9.53585;0.024;0.064
12.60851;0.172;0.095
9.61408;0.341;0.119
12.99376;0.513;0.08199999999999999
11.33676;0.608;0.05
15.7952;0.6559999999999999;0.035
14.63685;0.6579999999999999;0.031
15.83324;0.622;0.031
12.39602;0.536;0.032
14.51234;0.42;0.037000000000000005
18.73712;0.266;0.047
16.945629999999998;0.096;0.068
28.55923;0.004;0.091
38.16755;0.0;0.11
39.28179;0.0;0.091
32.880720000000004;0.0;0.064
16.8535;0.0;0.040999999999999995
8.462760000000001;0.0;0.036000000000000004
3.3402;0.0;0.027000000000000003
2.39232;0.0;0.013
1.9021;0.0;0.008
2.45448;0.0;0.01
2.50624;0.0;0.02
5.0820300000000005;0.0;0.033
6.91625;0.006;0.047
7.592060000000001;0.064;0.096
8.22672;0.151;0.228
9.37459;0.259;0.35700000000000004
9.5735;0.392;0.402
11.34876;0.449;0.359
13.86616;0.42700000000000005;0.27
12.51676;0.376;0.19899999999999998
14.04066;0.304;0.154
13.93014;0.21899999999999997;0.121
11.45537;0.131;0.08600000000000001
13.18;0.053;0.055999999999999994
23.13707;0.002;0.044000000000000004
32.6174;0.0;0.042
39.4993;0.0;0.034
32.94167;0.0;0.027000000000000003
14.745820000000002;0.0;0.027999999999999997
6.62293;0.0;0.035
3.48556;0.0;0.044000000000000004
3.14649;0.0;0.049
3.50176;0.0;0.051
3.1139900000000003;0.0;0.052000000000000005
3.48664;0.0;0.057
6.16549;0.0;0.064
8.92967;0.02;0.068
11.22494;0.14300000000000002;0.11
11.00679;0.28400000000000003;0.182
10.77289;0.40299999999999997;0.156
12.51669;0.455;0.107
14.58365;0.49200000000000005;0.068
18.45603;0.47;0.047
15.63909;0.441;0.036000000000000004
12.786;0.384;0.031
17.11467;0.34299999999999997;0.027000000000000003
17.41774;0.264;0.022000000000000002
20.4261;0.127;0.02
27.2636;0.006999999999999999;0.023
35.65082;0.0;0.031
34.38908;0.0;0.03
33.25913;0.0;0.024
16.235570000000006;0.0;0.02
9.75581;0.0;0.019
4.28533;0.0;0.018000000000000002
3.05355;0.0;0.018000000000000002
3.08734;0.0;0.02
2.92942;0.0;0.023
3.35494;0.0;0.026
6.03003;0.0;0.027999999999999997
9.72841;0.026;0.028999999999999998
12.15398;0.19899999999999998;0.02
9.484;0.38299999999999995;0.002
13.419579999999998;0.53;0.0
14.52467;0.631;0.001
16.17601;0.6859999999999999;0.006
17.08758;0.6950000000000001;0.01
14.677979999999998;0.657;0.012
16.792720000000006;0.584;0.013
15.85924;0.46799999999999997;0.011000000000000001
15.02883;0.308;0.008
21.63661;0.126;0.006999999999999999
28.89785;0.005;0.012
36.20504;0.0;0.021
41.07031;0.0;0.017
30.96797;0.0;0.008
15.462879999999998;0.0;0.002
8.800980000000003;0.0;0.001
3.41742;0.0;0.003
2.88942;0.0;0.01
3.2467900000000003;0.0;0.025
2.50948;0.0;0.042
3.16253;0.0;0.053
6.41311;0.0;0.057999999999999996
8.66452;0.015;0.055999999999999994
12.2206;0.12;0.031
9.08213;0.256;0.005
10.83366;0.361;0.0
10.77867;0.43;0.016
14.01764;0.44299999999999995;0.053
15.86802;0.396;0.07400000000000001
13.59125;0.312;0.08199999999999999
14.68688;0.244;0.08800000000000001
17.2946;0.191;0.098
15.75956;0.12300000000000001;0.092
16.88387;0.057;0.083
26.97498;0.002;0.08700000000000001
38.46991;0.0;0.08600000000000001
37.62718;0.0;0.069
30.65101;0.0;0.055
14.54394;0.0;0.057
8.545810000000001;0.0;0.069
3.58056;0.0;0.08700000000000001
3.69551;0.0;0.107
3.1753;0.0;0.113
3.22943;0.0;0.125
3.30329;0.0;0.124
7.037260000000002;0.0;0.129
9.03728;0.01;0.141
12.08766;0.076;0.156
9.99246;0.168;0.335
11.26063;0.233;0.395
12.8948;0.327;0.38
17.44008;0.33399999999999996;0.331
14.73514;0.311;0.27899999999999997
15.7867;0.256;0.22399999999999998
15.72746;0.18899999999999997;0.17800000000000002
11.72939;0.125;0.14200000000000002
14.54756;0.067;0.096
22.4752;0.02;0.06
25.79577;0.0;0.057999999999999996
38.00441;0.0;0.062
41.96174;0.0;0.063
34.74957;0.0;0.064
16.28865;0.0;0.073
8.6822;0.0;0.091
4.31655;0.0;0.103
2.99309;0.0;0.102
2.36953;0.0;0.124
2.91926;0.0;0.14
2.62857;0.0;0.12
5.03595;0.0;0.121
8.57691;0.006999999999999999;0.132
9.04712;0.069;0.125
10.30709;0.152;0.195
10.90854;0.235;0.193
11.86538;0.33799999999999997;0.122
14.25254;0.451;0.073
14.529179999999998;0.478;0.065
15.0275;0.461;0.064
14.263979999999998;0.397;0.059
15.20055;0.303;0.051
15.876129999999998;0.191;0.047
17.644579999999994;0.08;0.039
25.11258;0.004;0.037000000000000005
30.84436;0.0;0.047
28.89457;0.0;0.048
34.78379;0.0;0.04
16.78148;0.0;0.034
10.08327;0.0;0.032
3.94047;0.0;0.036000000000000004
3.5824800000000003;0.0;0.054000000000000006
3.05978;0.0;0.103
2.68629;0.0;0.192
3.09222;0.0;0.24100000000000002
5.64388;0.0;0.252
8.66108;0.022000000000000002;0.244
10.68018;0.16899999999999998;0.264
10.20649;0.36;0.431
10.56259;0.506;0.413
10.74942;0.594;0.318
15.66158;0.6509999999999999;0.226
15.2594;0.6609999999999999;0.155
18.34489;0.635;0.107
12.20916;0.5650000000000001;0.096
18.26754;0.451;0.094
14.26299;0.28400000000000003;0.11
21.9432;0.127;0.139
28.23471;0.006;0.182
40.59569000000001;0.0;0.22
44.46107;0.0;0.208
32.51659;0.0;0.182
17.38849;0.0;0.158
7.47727;0.0;0.141
4.08539;0.0;0.132
4.50922;0.0;0.125
3.61702;0.0;0.12
3.62983;0.0;0.12
3.4662900000000003;0.0;0.127
7.57741;0.0;0.124
9.1011;0.02;0.109
15.86815;0.155;0.128
11.88747;0.319;0.182
12.5474;0.44799999999999995;0.19
16.2694;0.579;0.172
21.12085;0.626;0.14300000000000002
17.948829999999994;0.623;0.121
20.09514;0.5640000000000001;0.105
16.8738;0.477;0.095
18.79547;0.35000000000000003;0.085
18.39214;0.17400000000000002;0.08600000000000001
25.04365;0.048;0.073
31.8164;0.0;0.051
40.52892;0.0;0.042
41.37741;0.0;0.039
35.72213;0.0;0.039
19.40641;0.0;0.046
10.29515;0.0;0.053
4.6452800000000005;0.0;0.055999999999999994
2.88685;0.0;0.052000000000000005
3.3657;0.0;0.047
3.01683;0.0;0.054000000000000006
3.30239;0.0;0.078
8.653739999999999;0.0;0.094
9.02018;0.018000000000000002;0.104
14.03184;0.147;0.21600000000000003
12.74802;0.297;0.304
9.24336;0.462;0.25
16.44663;0.55;0.184
18.30126;0.612;0.14
15.16872;0.623;0.107
17.29456;0.58;0.08199999999999999
17.18518;0.495;0.064
16.81343;0.384;0.053
18.53034;0.256;0.051
22.79018;0.109;0.055
30.87387;0.005;0.064
37.57223;0.0;0.084
46.99839;0.0;0.08800000000000001
32.99279;0.0;0.083
15.87732;0.0;0.065
10.49817;0.0;0.047
4.00616;0.0;0.034
3.4626300000000003;0.0;0.027000000000000003
3.69815;0.0;0.025
3.5521199999999995;0.0;0.025
3.39164;0.0;0.028999999999999998
9.0727;0.0;0.043
12.99386;0.015;0.064
16.61151;0.149;0.092
11.04367;0.34;0.126
12.16497;0.476;0.09699999999999999
17.06905;0.562;0.054000000000000006
19.15765;0.599;0.027000000000000003
14.62931;0.583;0.019
18.19415;0.502;0.019
17.47972;0.42200000000000004;0.023
20.64902;0.242;0.031
18.34476;0.131;0.036000000000000004
21.33036;0.043;0.034
33.31364;0.001;0.033
46.72121;0.0;0.040999999999999995
54.12062;0.0;0.045
33.43828;0.0;0.046
19.44739;0.0;0.055999999999999994
10.88598;0.0;0.07200000000000001
4.93582;0.0;0.078
2.7258400000000003;0.0;0.08
3.13352;0.0;0.109
2.92715;0.0;0.08900000000000001
2.47836;0.0;0.08800000000000001
6.5831800000000005;0.0;0.102
8.31025;0.004;0.12
13.561320000000002;0.052000000000000005;0.201
9.81866;0.136;0.325
11.37545;0.231;0.28600000000000003
12.29057;0.303;0.20199999999999999
12.70833;0.34800000000000003;0.14300000000000002
17.88168;0.364;0.113
14.902870000000002;0.375;0.098
16.28819;0.382;0.085
15.39635;0.32899999999999996;0.076
15.1705;0.21600000000000003;0.073
20.40626;0.095;0.067
24.04827;0.004;0.075
37.68032;0.0;0.104
39.40672;0.0;0.107
30.50417;0.0;0.092
15.34588;0.0;0.08199999999999999
10.46342;0.0;0.078
4.47008;0.0;0.078
2.7099900000000003;0.0;0.083
3.09939;0.0;0.078
2.86212;0.0;0.07
3.0811;0.0;0.064
6.54654;0.0;0.059
8.76104;0.022000000000000002;0.057999999999999996
12.52807;0.17500000000000002;0.046
10.18695;0.35200000000000004;0.077
13.03736;0.486;0.08600000000000001
13.11237;0.5640000000000001;0.078
14.72241;0.607;0.073
14.90923;0.595;0.076
14.64794;0.52;0.084
13.17632;0.413;0.09699999999999999
18.23121;0.302;0.10800000000000001
14.56736;0.17800000000000002;0.115
15.73985;0.067;0.115
31.96966;0.002;0.102
38.33355;0.0;0.099
42.06461;0.0;0.083
35.95131;0.0;0.062
17.39053;0.0;0.044000000000000004
9.50378;0.0;0.032
3.88109;0.0;0.024
3.28574;0.0;0.022000000000000002
3.377;0.0;0.026
3.38115;0.0;0.03
3.3915;0.0;0.039
7.24241;0.0;0.057
11.67003;0.013999999999999999;0.07400000000000001
14.56007;0.104;0.10099999999999999
10.46424;0.205;0.16
11.5881;0.28300000000000003;0.2
13.61425;0.353;0.2
14.35606;0.39799999999999996;0.163
18.37291;0.39;0.128
15.85175;0.397;0.113
16.897370000000002;0.34700000000000003;0.115
17.69342;0.289;0.129
14.81446;0.191;0.145
22.29009;0.07200000000000001;0.138
33.45212;0.002;0.096
38.77398;0.0;0.08800000000000001
45.2647;0.0;0.076
35.82734;0.0;0.064
20.05038;0.0;0.055999999999999994
10.87055;0.0;0.057999999999999996
4.596419999999998;0.0;0.059
3.76599;0.0;0.054000000000000006
3.05977;0.0;0.048
3.53062;0.0;0.048
3.4180300000000003;0.0;0.053
5.6691699999999985;0.0;0.07200000000000001
6.91794;0.008;0.08800000000000001
13.67015;0.075;0.119
10.38636;0.16399999999999998;0.205
12.40637;0.253;0.25
14.59974;0.332;0.222
13.59286;0.355;0.184
18.42619;0.33799999999999997;0.154
15.93966;0.301;0.126
16.012539999999998;0.228;0.105
18.05381;0.158;0.085
14.84648;0.092;0.064
18.25714;0.033;0.043
31.554990000000004;0.0;0.026
38.90717;0.0;0.021
37.23701;0.0;0.019
37.40087;0.0;0.02
18.27718;0.0;0.021
8.07929;0.0;0.021
4.61149;0.0;0.022000000000000002
2.49283;0.0;0.023
2.65395;0.0;0.031
2.24994;0.0;0.040999999999999995
2.28549;0.0;0.057
5.38797;0.0;0.077
6.98115;0.013999999999999999;0.094
11.6451;0.115;0.166
8.51228;0.238;0.295
9.58252;0.402;0.29100000000000004
13.96715;0.528;0.22
13.79567;0.585;0.16
14.50801;0.591;0.119
13.41148;0.555;0.081
11.51489;0.498;0.052000000000000005
14.5526;0.40399999999999997;0.034
15.54578;0.27399999999999997;0.026
17.75444;0.111;0.03
26.48191;0.005;0.07
31.08636;0.0;0.11699999999999999
30.56201;0.0;0.115
24.02494;0.0;0.09699999999999999
14.739120000000002;0.0;0.08199999999999999
8.2805;0.0;0.077
3.47047;0.0;0.077
3.1468700000000003;0.0;0.079
3.74374;0.0;0.083
3.95789;0.0;0.083
3.92764;0.0;0.085
6.85866;0.0;0.08600000000000001
11.3552;0.016;0.08800000000000001
13.33651;0.146;0.106
11.42208;0.319;0.136
15.21052;0.49700000000000005;0.104
18.44386;0.609;0.062
17.23274;0.662;0.032
19.76975;0.67;0.022000000000000002
20.43613;0.633;0.019
17.40951;0.556;0.017
17.05095;0.435;0.016
13.98731;0.275;0.017
20.92549;0.11199999999999999;0.021
34.37842;0.005;0.037000000000000005
39.47016;0.0;0.063
52.31902;0.0;0.07
27.59116;0.0;0.066
22.9404;0.0;0.055999999999999994
10.73996;0.0;0.051
4.60895;0.0;0.049
3.49393;0.0;0.046
3.73534;0.0;0.043
3.71284;0.0;0.044000000000000004
3.82589;0.0;0.055999999999999994
6.76122;0.0;0.067
8.98653;0.012;0.068
11.92741;0.11;0.104
11.97;0.247;0.14300000000000002
13.51568;0.4;0.10800000000000001
13.32989;0.504;0.077
16.605529999999998;0.593;0.055999999999999994
16.759870000000006;0.616;0.051
17.26415;0.518;0.048
15.05615;0.434;0.044000000000000004
17.32621;0.32799999999999996;0.038
16.57418;0.222;0.034
22.82455;0.08700000000000001;0.033
30.01471;0.003;0.035
38.3216;0.0;0.042
45.44868;0.0;0.040999999999999995
36.44644;0.0;0.038
16.8869;0.0;0.045
10.6151;0.0;0.053
3.9689;0.0;0.051
3.85335;0.0;0.037000000000000005
2.76513;0.0;0.034
3.44531;0.0;0.031
3.08221;0.0;0.02
8.27068;0.0;0.013
8.41868;0.006999999999999999;0.011000000000000001
13.16544;0.068;0.015
11.25767;0.147;0.031
12.85937;0.21100000000000002;0.037000000000000005
13.5895;0.28600000000000003;0.028999999999999998
14.97928;0.336;0.018000000000000002
18.36642;0.413;0.011000000000000001
17.54774;0.419;0.006
16.88242;0.326;0.005
15.31177;0.24100000000000002;0.005
18.91205;0.119;0.003
20.27465;0.040999999999999995;0.002
30.98079;0.0;0.002
39.19781;0.0;0.004
51.82825;0.0;0.008
32.046409999999995;0.0;0.013999999999999999
18.89088;0.0;0.028999999999999998
9.68272;0.0;0.049
3.77865;0.0;0.057999999999999996
3.2435;0.0;0.048
3.24591;0.0;0.031
3.04076;0.0;0.019
3.02417;0.0;0.013999999999999999
5.98687;0.0;0.017
9.4578;0.008;0.027999999999999997
13.26953;0.075;0.049
10.86182;0.16899999999999998;0.122
11.08088;0.257;0.163
14.27223;0.28800000000000003;0.159
13.97347;0.309;0.13
12.93287;0.33299999999999996;0.103
15.00182;0.327;0.078
14.650720000000002;0.26899999999999996;0.055999999999999994
15.493529999999998;0.217;0.042
13.46139;0.152;0.031
18.22302;0.07100000000000001;0.022000000000000002
24.46455;0.003;0.021
28.3805;0.0;0.033
39.24376;0.0;0.043
31.234540000000006;0.0;0.046
11.43603;0.0;0.045
11.23645;0.0;0.042
3.85009;0.0;0.039
3.06033;0.0;0.036000000000000004
3.83145;0.0;0.033
3.94026;0.0;0.034
3.4263;0.0;0.037000000000000005
6.996360000000001;0.0;0.044000000000000004
8.80758;0.015;0.053
14.17388;0.126;0.078
12.98871;0.27899999999999997;0.152
12.68763;0.43700000000000006;0.155
15.85299;0.524;0.121
15.48127;0.55;0.092
14.03901;0.545;0.07200000000000001
17.68836;0.53;0.064
15.62071;0.446;0.064
14.75459;0.281;0.059
17.82335;0.13699999999999998;0.057999999999999996
16.89932;0.044000000000000004;0.06
31.32664;0.0;0.067
41.01656;0.0;0.078
54.58172;0.0;0.07100000000000001
35.26469;0.0;0.06
20.03595;0.0;0.052000000000000005
10.49611;0.0;0.054000000000000006
4.7111;0.0;0.046
2.65511;0.0;0.038
2.69029;0.0;0.067
2.5863400000000003;0.0;0.121
3.24244;0.0;0.155
5.38313;0.0;0.212
6.7561399999999985;0.008;0.29600000000000004
12.20248;0.079;0.32899999999999996
9.14424;0.179;0.48200000000000004
9.29254;0.29600000000000004;0.5750000000000001
10.77135;0.401;0.622
13.83795;0.466;0.612
14.86934;0.47;0.5579999999999999
9.98558;0.429;0.494
10.31976;0.32899999999999996;0.425
12.64;0.22399999999999998;0.366
13.32688;0.11199999999999999;0.254
16.9967;0.031;0.141
24.11384;0.0;0.092
39.76029000000001;0.0;0.075
41.53921;0.0;0.064
28.27852;0.0;0.057
13.74133;0.0;0.06
7.8002;0.0;0.069
3.16377;0.0;0.07400000000000001
3.00491;0.0;0.077
3.59556;0.0;0.079
3.2566900000000003;0.0;0.08700000000000001
3.39888;0.0;0.103
6.31486;0.0;0.119
8.56713;0.01;0.145
14.99705;0.103;0.19399999999999998
11.32082;0.236;0.293
13.27134;0.375;0.31
13.90487;0.426;0.28
15.419;0.462;0.231
14.76161;0.479;0.195
17.77601;0.446;0.172
16.97275;0.384;0.154
19.24517;0.295;0.13
17.07206;0.17500000000000002;0.103
21.38126;0.064;0.07200000000000001
39.40387;0.001;0.044000000000000004
40.54592;0.0;0.04
42.5406;0.0;0.032
34.37521;0.0;0.025
20.09109;0.0;0.021
10.81853;0.0;0.019
4.51382;0.0;0.015
3.17339;0.0;0.013999999999999999
2.94388;0.0;0.013999999999999999
3.26486;0.0;0.017
3.07667;0.0;0.027000000000000003
6.36913;0.0;0.04
9.32183;0.011000000000000001;0.051
12.26544;0.107;0.07100000000000001
10.36873;0.247;0.172
11.37633;0.376;0.188
13.70663;0.469;0.17400000000000002
16.11917;0.539;0.156
17.2521;0.5720000000000001;0.14200000000000002
17.80421;0.536;0.127
15.96798;0.447;0.104
18.21137;0.28600000000000003;0.081
14.951570000000002;0.161;0.064
23.03272;0.068;0.048
31.80214;0.002;0.039
38.78772;0.0;0.040999999999999995
35.16687;0.0;0.036000000000000004
30.21101;0.0;0.033
19.93253;0.0;0.032
7.34696;0.0;0.037000000000000005
4.73996;0.0;0.051
2.41553;0.0;0.057
2.97225;0.0;0.046
3.1209;0.0;0.03
3.28331;0.0;0.024
7.124810000000001;0.0;0.022000000000000002
6.64381;0.005;0.022000000000000002
10.96551;0.066;0.022000000000000002
9.93106;0.193;0.042
10.69536;0.368;0.059
13.86695;0.49;0.057999999999999996
14.30521;0.5589999999999999;0.044000000000000004
12.74789;0.5720000000000001;0.037000000000000005
12.67176;0.5489999999999999;0.034
17.0786;0.48;0.034
15.26794;0.358;0.035
14.59129;0.222;0.040999999999999995
15.50634;0.08700000000000001;0.055
25.24946;0.003;0.08
33.57941;0.0;0.10800000000000001
29.171570000000006;0.0;0.103
31.32001;0.0;0.081
14.0239;0.0;0.06
9.17094;0.0;0.047
3.44002;0.0;0.044000000000000004
3.2783;0.0;0.047
3.2073400000000003;0.0;0.049
3.3467300000000004;0.0;0.044000000000000004
2.99952;0.0;0.054000000000000006
6.47513;0.0;0.059
10.50748;0.011000000000000001;0.057
12.99586;0.09699999999999999;0.055999999999999994
10.39486;0.2;0.084
11.62018;0.314;0.085
15.74913;0.418;0.064
13.77148;0.489;0.044000000000000004
17.368370000000002;0.515;0.034
15.91284;0.508;0.027000000000000003
15.18622;0.456;0.022000000000000002
17.39755;0.341;0.019
16.99544;0.19;0.013999999999999999
20.67044;0.06;0.008
24.64442;0.001;0.006999999999999999
36.53709;0.0;0.012
45.27991;0.0;0.017
40.01283;0.0;0.023
20.58376;0.0;0.04
8.58572;0.0;0.067
4.40952;0.0;0.091
2.98299;0.0;0.106
3.83174;0.0;0.128
3.74877;0.0;0.161
4.0280000000000005;0.0;0.22
7.87752;0.0;0.275
9.99383;0.005;0.27699999999999997
13.69213;0.055999999999999994;0.27899999999999997
10.3417;0.13;0.392
13.263;0.218;0.513
14.87667;0.318;0.5489999999999999
16.2029;0.478;0.529
17.73538;0.5630000000000001;0.466
17.4488;0.508;0.39799999999999996
14.55253;0.44299999999999995;0.34400000000000003
18.51576;0.35200000000000004;0.28400000000000003
14.93602;0.22399999999999998;0.21899999999999997
22.99011;0.08600000000000001;0.138
28.45968;0.003;0.08199999999999999
43.63691;0.0;0.08800000000000001
42.35877;0.0;0.091
37.10733;0.0;0.08700000000000001
18.4714;0.0;0.084
10.06596;0.0;0.08199999999999999
4.13574;0.0;0.081
2.5469;0.0;0.08600000000000001
3.0008;0.0;0.08600000000000001
2.94673;0.0;0.08199999999999999
2.56921;0.0;0.081
6.13123;0.0;0.08600000000000001
5.91858;0.013;0.096
10.58772;0.122;0.14200000000000002
8.647210000000001;0.301;0.28200000000000003
9.31781;0.46;0.321
11.51537;0.5579999999999999;0.306
12.78853;0.614;0.295
14.72634;0.61;0.289
15.501970000000002;0.5429999999999999;0.268
9.03967;0.45399999999999996;0.239
14.842429999999998;0.337;0.214
15.05367;0.21100000000000002;0.17600000000000002
16.14631;0.083;0.11699999999999999
27.62729;0.003;0.085
33.16679;0.0;0.09
32.735690000000005;0.0;0.08600000000000001
23.68407;0.0;0.07100000000000001
13.4937;0.0;0.066
6.32774;0.0;0.069
3.96986;0.0;0.073
3.0958;0.0;0.07100000000000001
2.90625;0.0;0.067
3.41455;0.0;0.07100000000000001
2.48873;0.0;0.069
6.16345;0.0;0.07400000000000001
8.47153;0.006999999999999999;0.079
11.35285;0.07400000000000001;0.08199999999999999
11.68722;0.17600000000000002;0.172
11.7054;0.28500000000000003;0.27399999999999997
13.1463;0.392;0.317
14.94127;0.431;0.31
16.23375;0.39299999999999996;0.275
13.38446;0.275;0.23399999999999999
11.78565;0.18100000000000002;0.19699999999999998
17.60438;0.134;0.165
18.23578;0.08199999999999999;0.09300000000000001
21.41436;0.032;0.040999999999999995
23.75788;0.0;0.025
37.84278;0.0;0.022000000000000002
40.74824;0.0;0.02
31.58578;0.0;0.024
19.08658;0.0;0.04
8.59557;0.0;0.063
3.26926;0.0;0.078
2.97362;0.0;0.092
3.5209300000000003;0.0;0.10099999999999999
3.09371;0.0;0.119
3.57064;0.0;0.132
5.99492;0.0;0.14200000000000002
8.76747;0.008;0.151
11.09628;0.105;0.187
11.24478;0.272;0.391
10.91864;0.45899999999999996;0.425
12.95856;0.588;0.376
15.354820000000002;0.654;0.325
15.48605;0.6759999999999999;0.29100000000000004
14.7949;0.6409999999999999;0.27
13.84865;0.5720000000000001;0.254
14.610029999999998;0.461;0.236
12.49462;0.309;0.214
22.65243;0.121;0.149
25.25927;0.004;0.08
38.36516;0.0;0.068
36.98061;0.0;0.057
28.88327;0.0;0.048
11.57081;0.0;0.043
9.88746;0.0;0.044000000000000004
2.99483;0.0;0.048
1.88107;0.0;0.045
2.86596;0.0;0.044000000000000004
2.32455;0.0;0.040999999999999995
2.44132;0.0;0.034
5.6535;0.0;0.034
6.26693;0.019;0.038
11.43442;0.159;0.047
8.0845;0.34400000000000003;0.066
8.21829;0.494;0.048
10.32265;0.578;0.028999999999999998
11.21146;0.602;0.023
13.55863;0.5740000000000001;0.023
12.49752;0.562;0.025
11.66501;0.546;0.027999999999999997
13.14331;0.423;0.03
11.35991;0.217;0.035
19.84086;0.084;0.05
24.30922;0.003;0.06
37.91628;0.0;0.073
31.24595;0.0;0.068
27.77686;0.0;0.063
9.88041;0.0;0.055
9.34302;0.0;0.054000000000000006
2.87929;0.0;0.06
3.58446;0.0;0.07100000000000001
3.4635;0.0;0.073
3.3856900000000003;0.0;0.069
3.5907;0.0;0.065
6.59531;0.0;0.063
10.57139;0.016;0.059
14.59441;0.157;0.044000000000000004
8.08659;0.332;0.038
13.02689;0.428;0.037000000000000005
16.82488;0.473;0.026
15.41925;0.502;0.017
17.29038;0.48100000000000004;0.013
18.35541;0.39899999999999997;0.017
17.1122;0.281;0.028999999999999998
14.596429999999998;0.171;0.036000000000000004
15.57267;0.077;0.034
19.85559;0.019;0.028999999999999998
28.16825;0.0;0.034
39.03909;0.0;0.039
43.82201;0.0;0.032
28.87751;0.0;0.021
18.50446;0.0;0.017
7.4006;0.0;0.024
3.99707;0.0;0.045
3.78596;0.0;0.078
2.95892;0.0;0.09699999999999999
3.35902;0.0;0.127
3.67188;0.0;0.156
6.68559;0.0;0.173
9.34272;0.004;0.17600000000000002
11.12631;0.055;0.139
11.76633;0.13699999999999998;0.214
11.73353;0.23;0.331
12.60473;0.319;0.337
17.44705;0.379;0.31
15.919770000000002;0.39799999999999996;0.259
16.61981;0.419;0.201
15.88499;0.442;0.159
20.79344;0.354;0.136
17.5897;0.244;0.122
20.25714;0.107;0.09
25.35474;0.004;0.068
41.4821;0.0;0.076
48.94025;0.0;0.07200000000000001
28.94891;0.0;0.067
18.96555;0.0;0.068
11.36452;0.0;0.07400000000000001
3.84564;0.0;0.079
2.94747;0.0;0.083
2.68982;0.0;0.095
3.02597;0.0;0.104
3.0243900000000004;0.0;0.094
6.77187;0.0;0.105
8.43089;0.015;0.114
10.76944;0.14800000000000002;0.17
6.42237;0.35600000000000004;0.335
10.35419;0.525;0.318
11.30703;0.64;0.262
14.019570000000002;0.6960000000000001;0.23399999999999999
13.11144;0.7030000000000001;0.23
16.78161;0.6559999999999999;0.23199999999999998
11.42395;0.5820000000000001;0.23
16.46528;0.466;0.222
12.7394;0.303;0.196
17.75743;0.12;0.126
29.26746;0.004;0.085
39.11286;0.0;0.09300000000000001
35.95073;0.0;0.08700000000000001
28.521590000000003;0.0;0.073
18.51121;0.0;0.064
9.75018;0.0;0.064
3.27135;0.0;0.07100000000000001
3.20494;0.0;0.075
3.78678;0.0;0.07400000000000001
3.74411;0.0;0.073
3.1591400000000003;0.0;0.068
7.6454;0.0;0.064
9.80404;0.017;0.066
11.99337;0.14;0.057999999999999996
10.39372;0.248;0.084
12.12157;0.326;0.092
14.049129999999998;0.39899999999999997;0.083
12.24315;0.426;0.07200000000000001
12.46205;0.428;0.063
16.1342;0.472;0.057
13.10229;0.494;0.045
14.705329999999998;0.38799999999999996;0.03
17.54091;0.24100000000000002;0.019
18.1853;0.099;0.016
33.13251;0.002;0.021
37.28679;0.0;0.03
47.13696;0.0;0.034
34.09296;0.0;0.035
18.9123;0.0;0.04
10.07193;0.0;0.048
4.19351;0.0;0.057
3.41164;0.0;0.055999999999999994
3.3743;0.0;0.049
2.9811400000000003;0.0;0.038
3.4277800000000003;0.0;0.027000000000000003
6.27111;0.0;0.016
10.09943;0.002;0.009000000000000001
13.53723;0.033;0.003
10.05239;0.079;0.003
11.71875;0.118;0.005
17.247510000000002;0.17500000000000002;0.013
17.26805;0.214;0.033
16.94951;0.214;0.07
17.5678;0.18600000000000003;0.11699999999999999
15.499579999999998;0.146;0.165
20.56379;0.096;0.185
16.859479999999998;0.061;0.14200000000000002
18.05394;0.025;0.07400000000000001
27.82396;0.0;0.05
42.20233;0.0;0.043
47.97281;0.0;0.023
34.93628;0.0;0.011000000000000001
16.83735;0.0;0.008
12.09923;0.0;0.006
4.14377;0.0;0.003
3.18019;0.0;0.001
3.29321;0.0;0.001
3.64689;0.0;0.001
2.89353;0.0;0.001
7.15624;0.0;0.002
10.03719;0.006;0.005
11.74523;0.07;0.015
10.28841;0.165;0.07400000000000001
10.07485;0.25;0.19399999999999998
14.5818;0.314;0.268
14.07337;0.368;0.27399999999999997
14.56124;0.39299999999999996;0.23399999999999999
14.42485;0.37799999999999995;0.172
13.43978;0.34400000000000003;0.111
16.95361;0.276;0.064
16.15645;0.179;0.031
19.39703;0.07400000000000001;0.013999999999999999
32.482409999999994;0.002;0.006999999999999999
39.46747;0.0;0.005
35.05826;0.0;0.002
33.12669;0.0;0.001
14.87199;0.0;0.0
9.50085;0.0;0.001
3.75075;0.0;0.002
2.84903;0.0;0.002
2.62677;0.0;0.002
3.47179;0.0;0.002
3.26202;0.0;0.001
5.2454;0.0;0.001
8.937510000000003;0.013;0.001
10.41407;0.13;0.005
8.65828;0.29600000000000004;0.021
9.73201;0.43700000000000006;0.027999999999999997
13.08436;0.5740000000000001;0.023
15.25067;0.62;0.019
12.33328;0.5750000000000001;0.016
12.56601;0.488;0.009000000000000001
15.29943;0.407;0.003
14.07289;0.28800000000000003;0.0
16.41747;0.133;0.0
18.1839;0.043;0.0
27.260140000000003;0.0;0.0
33.85367;0.0;0.0
43.30347;0.0;0.0
28.7421;0.0;0.0
15.98782;0.0;0.0
8.04912;0.0;0.0
