Demand;SolarGen;Wind
39.7755;0.0;0.11699999999999999
13.07484;0.0;0.118
14.20465;0.0;0.115
17.22366;0.0;0.109
12.04808;0.0;0.104
15.61535;0.0;0.10800000000000001
27.1252;0.0;0.11599999999999999
47.80647;0.015;0.125
56.86689000000001;0.122;0.127
48.38048;0.266;0.126
49.10145;0.38299999999999995;0.038
55.70148;0.476;0.003
60.59303000000001;0.5770000000000001;0.0
55.12477;0.594;0.0
74.47077;0.562;0.002
53.17821;0.467;0.008
73.68601;0.317;0.011000000000000001
64.54312;0.196;0.01
67.11523000000001;0.08600000000000001;0.018000000000000002
114.71306;0.005;0.048
159.92686;0.0;0.08199999999999999
208.88939;0.0;0.08800000000000001
140.62721000000002;0.0;0.078
70.47203;0.0;0.059
39.02132;0.0;0.04
19.09308;0.0;0.03
12.98895;0.0;0.027000000000000003
13.9086;0.0;0.027000000000000003
12.5815;0.0;0.032
13.60155;0.0;0.037000000000000005
27.21869;0.0;0.038
38.39786;0.011000000000000001;0.040999999999999995
55.33843;0.077;0.039
45.08317;0.17800000000000002;0.028999999999999998
56.18505;0.276;0.006
69.8308;0.37;0.0
79.40555;0.449;0.0
67.72892;0.48200000000000004;0.006
72.13579;0.471;0.028999999999999998
72.88502;0.42100000000000004;0.053
77.0595;0.34800000000000003;0.061
68.01269;0.24100000000000002;0.055
97.32491;0.11;0.045
136.40285;0.006999999999999999;0.034
169.61117;0.0;0.031
222.66847;0.0;0.023
137.21163;0.0;0.02
69.77665;0.0;0.021
39.31623;0.0;0.027999999999999997
16.5342;0.0;0.040999999999999995
11.47647;0.0;0.067
14.16855;0.0;0.099
14.13045;0.0;0.131
11.16627;0.0;0.151
21.08423;0.0;0.156
32.431290000000004;0.013;0.146
60.31203000000001;0.1;0.17600000000000002
48.16997;0.252;0.214
53.28874;0.371;0.17400000000000002
64.18754;0.472;0.09300000000000001
63.6966;0.5479999999999999;0.057
68.41473;0.5479999999999999;0.048
59.5324;0.5;0.055
64.10301;0.425;0.057
61.41309;0.298;0.048
71.47371;0.182;0.033
92.78508;0.073;0.019
113.45731;0.003;0.015
143.42224;0.0;0.019
153.33703;0.0;0.019
149.72553;0.0;0.015
73.23727;0.0;0.01
40.73764;0.0;0.008
16.554270000000002;0.0;0.01
13.32484;0.0;0.016
15.14507;0.0;0.027999999999999997
14.71718;0.0;0.040999999999999995
12.84295;0.0;0.055999999999999994
27.35005;0.0;0.069
32.21686;0.022000000000000002;0.085
58.96062;0.17400000000000002;0.091
44.74686;0.375;0.08199999999999999
49.46549;0.53;0.047
52.77034;0.642;0.016
68.44415;0.6980000000000001;0.009000000000000001
62.60566;0.71;0.009000000000000001
68.23469;0.674;0.015
65.59614;0.598;0.025
77.81969000000002;0.476;0.039
72.51767;0.313;0.057
79.24901;0.138;0.098
124.87464;0.009000000000000001;0.14800000000000002
135.63597;0.0;0.171
182.13817;0.0;0.154
124.33254;0.0;0.129
72.14034000000002;0.0;0.106
40.34501;0.0;0.092
17.45956;0.0;0.08600000000000001
13.17728;0.0;0.08600000000000001
14.81575;0.0;0.09300000000000001
15.16844;0.0;0.103
13.24064;0.0;0.121
28.89772;0.0;0.146
43.48955;0.024;0.163
67.32355;0.168;0.19
49.17045;0.332;0.212
54.37433000000001;0.475;0.131
68.21314;0.5680000000000001;0.053
79.54293;0.62;0.017
69.82641;0.627;0.0
85.52407;0.5740000000000001;0.0
68.29961;0.502;0.004
67.67011;0.382;0.015
66.09658;0.256;0.035
90.93313;0.11;0.07100000000000001
110.21408999999998;0.006;0.12300000000000001
160.15039;0.0;0.16399999999999998
231.92706;0.0;0.17400000000000002
138.099;0.0;0.152
84.72608000000002;0.0;0.124
44.23278;0.0;0.111
19.22081;0.0;0.104
10.01779;0.0;0.103
13.782379999999998;0.0;0.099
10.39038;0.0;0.095
12.67048;0.0;0.08600000000000001
28.99526;0.0;0.081
29.42744;0.023;0.08600000000000001
47.23979;0.177;0.102
38.45384;0.34700000000000003;0.103
36.21145;0.496;0.046
44.34193;0.602;0.01
60.09404;0.657;0.001
47.73689;0.6509999999999999;0.0
55.630930000000006;0.5750000000000001;0.001
63.56586;0.483;0.005
65.6551;0.35200000000000004;0.006
60.67777;0.21600000000000003;0.006999999999999999
65.8395;0.104;0.008
120.70561;0.006999999999999999;0.017
136.31321;0.0;0.040999999999999995
187.36547;0.0;0.055999999999999994
142.72939;0.0;0.064
51.71011;0.0;0.057
31.75665;0.0;0.048
12.9579;0.0;0.042
15.1074;0.0;0.033
14.41213;0.0;0.026
15.51887;0.0;0.023
13.665;0.0;0.027000000000000003
30.7785;0.0;0.034
30.69893;0.025;0.038
49.44948;0.177;0.028999999999999998
43.73578;0.34900000000000003;0.002
48.5427;0.469;0.0
55.59307;0.561;0.001
59.13541;0.609;0.01
76.2823;0.622;0.026
55.02905;0.55;0.037000000000000005
73.34347;0.472;0.039
61.95895;0.317;0.03
79.90758000000002;0.212;0.021
75.90635999999998;0.091;0.013999999999999999
131.45156;0.005;0.009000000000000001
143.87424;0.0;0.008
166.59476;0.0;0.011000000000000001
148.91647;0.0;0.019
70.01848000000001;0.0;0.026
36.91638;0.0;0.034
17.32525;0.0;0.040999999999999995
11.52155;0.0;0.047
12.89579;0.0;0.051
13.41351;0.0;0.048
11.40034;0.0;0.045
23.86482;0.0;0.048
33.61338;0.02;0.059
42.20438;0.14400000000000002;0.054000000000000006
37.02911;0.299;0.026
40.54527;0.43700000000000006;0.0
51.38281;0.48;0.001
67.48165;0.507;0.018000000000000002
65.53363;0.48700000000000004;0.047
53.91954000000001;0.435;0.063
55.9911;0.363;0.069
58.35381;0.267;0.07100000000000001
58.73035;0.165;0.06
93.47594;0.057;0.040999999999999995
111.34539;0.002;0.023
125.45876;0.0;0.01
159.05546;0.0;0.003
143.43047;0.0;0.001
67.02659;0.0;0.001
33.63786;0.0;0.002
15.789179999999998;0.0;0.004
15.30294;0.0;0.012
17.13962;0.0;0.027000000000000003
14.79018;0.0;0.040999999999999995
16.92991;0.0;0.038
29.80026;0.0;0.026
44.07827;0.006;0.018000000000000002
62.99354;0.049;0.011000000000000001
50.95742;0.124;0.006
54.91252;0.243;0.002
67.93968000000001;0.436;0.005
77.62312;0.462;0.024
67.48866;0.442;0.048
78.47977;0.416;0.066
63.17834000000001;0.34600000000000003;0.076
77.61655999999998;0.28200000000000003;0.08
80.65422;0.14200000000000002;0.07100000000000001
103.48816;0.046;0.040999999999999995
143.02513000000005;0.001;0.011000000000000001
186.0822;0.0;0.003
194.16635;0.0;0.002
162.50157;0.0;0.003
75.42236;0.0;0.006
46.37728;0.0;0.011000000000000001
17.80476;0.0;0.019
13.911220000000002;0.0;0.03
15.39303;0.0;0.039
13.43073;0.0;0.047
11.78265;0.0;0.057999999999999996
29.51387;0.0;0.069
39.2073;0.013999999999999999;0.078
52.73686;0.11199999999999999;0.084
36.29402;0.253;0.096
53.30252;0.411;0.044000000000000004
61.20642;0.503;0.017
69.90028000000001;0.535;0.016
60.62711;0.5429999999999999;0.018000000000000002
66.91403000000001;0.513;0.018000000000000002
70.68074;0.452;0.017
78.02074;0.35700000000000004;0.015
65.85011999999999;0.22899999999999998;0.013
79.40889;0.09;0.011000000000000001
114.21808;0.005;0.017
171.43823;0.0;0.026
204.22165;0.0;0.023
151.99253000000004;0.0;0.016
82.05715;0.0;0.01
45.3484;0.0;0.006
16.24335;0.0;0.005
12.42365;0.0;0.005
13.49347;0.0;0.004
13.07133;0.0;0.003
12.03895;0.0;0.002
29.31612;0.0;0.001
40.53679;0.016;0.001
58.4961;0.127;0.001
46.06012;0.298;0.001
46.84812;0.429;0.004
62.70673000000001;0.501;0.024
61.92733000000001;0.513;0.059
69.43186999999999;0.545;0.081
56.8854;0.536;0.08199999999999999
60.99763000000001;0.397;0.07100000000000001
50.1937;0.278;0.053
56.40526;0.16399999999999998;0.032
87.331;0.063;0.019
129.01957;0.003;0.013
172.82497;0.0;0.012
179.61616;0.0;0.006999999999999999
146.96155;0.0;0.003
70.33533;0.0;0.002
42.62628;0.0;0.002
15.90745;0.0;0.003
13.95597;0.0;0.006
12.41943;0.0;0.008
13.90714;0.0;0.01
12.89735;0.0;0.011000000000000001
27.06317;0.0;0.011000000000000001
34.34859;0.019;0.011000000000000001
52.54778;0.145;0.006
45.92036;0.314;0.0
51.36747;0.42100000000000004;0.003
54.61247;0.46299999999999997;0.025
62.79496999999999;0.467;0.040999999999999995
69.84486;0.43799999999999994;0.054000000000000006
68.49452;0.377;0.065
58.36374;0.305;0.07100000000000001
69.28416999999999;0.213;0.064
69.31209;0.13699999999999998;0.045
76.51366999999998;0.055;0.021
129.01058999999998;0.002;0.006
166.8491;0.0;0.002
209.32711;0.0;0.001
135.71245;0.0;0.001
67.44841;0.0;0.001
35.91686;0.0;0.001
15.41784;0.0;0.001
17.390320000000006;0.0;0.001
14.69551;0.0;0.0
14.84693;0.0;0.0
16.71153;0.0;0.001
37.96185;0.0;0.001
43.17465;0.01;0.0
60.76597;0.08700000000000001;0.0
49.27572;0.226;0.0
55.86773;0.379;0.006
61.38643;0.49200000000000005;0.018000000000000002
79.4297;0.5740000000000001;0.035
61.54343000000001;0.578;0.052000000000000005
57.63752;0.5479999999999999;0.059
76.23517;0.473;0.061
74.48744;0.337;0.06
72.22698000000003;0.17600000000000002;0.069
83.45846999999998;0.057999999999999996;0.07
130.80045;0.002;0.062
179.69918;0.0;0.059
216.41091;0.0;0.048
151.80751;0.0;0.040999999999999995
70.77959;0.0;0.048
46.73336;0.0;0.06
17.75316;0.0;0.077
11.58978;0.0;0.095
12.30645;0.0;0.114
9.68744;0.0;0.131
13.27951;0.0;0.156
24.54852;0.0;0.162
40.31528;0.01;0.145
53.27758000000001;0.08700000000000001;0.126
37.53356;0.19899999999999998;0.129
45.76637;0.309;0.114
45.97729;0.414;0.08800000000000001
63.40987;0.476;0.055999999999999994
69.66232;0.483;0.032
68.76604;0.42200000000000004;0.022000000000000002
59.3681;0.341;0.02
66.86961;0.276;0.024
60.72291;0.183;0.037000000000000005
72.01602;0.077;0.066
97.75765;0.005;0.11
148.56751;0.0;0.157
146.82151000000005;0.0;0.182
120.04257;0.0;0.21899999999999997
68.33511999999999;0.0;0.264
33.48096;0.0;0.24600000000000002
14.33257;0.0;0.203
10.94896;0.0;0.218
11.90446;0.0;0.243
14.90056;0.0;0.235
14.32088;0.0;0.233
28.09586;0.0;0.237
38.63096;0.009000000000000001;0.223
52.40482;0.055;0.201
45.65581;0.134;0.28600000000000003
54.11626;0.264;0.30000000000000004
60.12451;0.373;0.235
71.50631;0.436;0.173
72.96961999999998;0.47;0.157
63.81381999999999;0.479;0.17800000000000002
63.40564000000001;0.436;0.19
79.69168;0.355;0.182
68.26508000000001;0.24100000000000002;0.158
98.17984;0.107;0.136
129.41558999999998;0.006;0.111
169.41748;0.0;0.127
192.23343;0.0;0.132
127.12124;0.0;0.12
75.64554;0.0;0.103
43.6672;0.0;0.119
15.84716;0.0;0.145
9.77518;0.0;0.14200000000000002
10.56711;0.0;0.13
9.0776;0.0;0.132
10.51826;0.0;0.14400000000000002
23.51687;0.0;0.146
40.98624;0.012;0.13699999999999998
50.43361;0.09699999999999999;0.132
38.35114;0.226;0.155
48.387;0.34500000000000003;0.129
54.75849;0.43799999999999994;0.08199999999999999
61.85635;0.503;0.054000000000000006
51.62277;0.535;0.032
70.68417;0.512;0.016
44.8008;0.45;0.008
55.01472;0.35000000000000003;0.004
61.20856;0.225;0.002
56.20271999999999;0.09699999999999999;0.004
94.28488;0.005;0.008
130.78655;0.0;0.012
128.11638;0.0;0.011000000000000001
128.07028;0.0;0.01
54.05519;0.0;0.01
34.46085;0.0;0.015
14.7671;0.0;0.023
10.59603;0.0;0.027999999999999997
11.19011;0.0;0.025
10.89384;0.0;0.019
10.96698;0.0;0.015
24.61532;0.0;0.013999999999999999
30.871140000000004;0.013;0.016
43.94078;0.096;0.02
41.00459;0.218;0.031
35.66825;0.33299999999999996;0.031
44.36513;0.42200000000000004;0.02
61.37101;0.489;0.015
48.6895;0.5379999999999999;0.013999999999999999
54.62107;0.5579999999999999;0.016
61.81163000000001;0.5579999999999999;0.019
58.54845;0.479;0.02
55.80707;0.33399999999999996;0.02
66.46023000000001;0.151;0.024
136.16568999999998;0.009000000000000001;0.044000000000000004
118.2641;0.0;0.07200000000000001
133.39805;0.0;0.077
111.07666;0.0;0.067
59.61788000000001;0.0;0.065
26.42788;0.0;0.077
15.2673;0.0;0.091
11.6857;0.0;0.1
11.45797;0.0;0.105
11.51693;0.0;0.111
12.33281;0.0;0.113
26.98827;0.0;0.119
34.94637;0.009000000000000001;0.126
41.01121;0.079;0.106
34.552690000000005;0.18899999999999997;0.124
42.39395;0.327;0.08600000000000001
55.58565;0.431;0.021
60.08042;0.488;0.002
49.91146;0.495;0.001
53.18541;0.42200000000000004;0.002
62.73478000000001;0.361;0.004
67.77818;0.24100000000000002;0.005
56.10426;0.127;0.005
82.98976;0.040999999999999995;0.003
112.88936;0.001;0.001
152.34732;0.0;0.0
140.36231999999998;0.0;0.0
118.51158;0.0;0.0
57.06338;0.0;0.001
37.75896;0.0;0.002
14.73979;0.0;0.002
12.94956;0.0;0.001
11.4583;0.0;0.001
11.26616;0.0;0.003
11.31457;0.0;0.011000000000000001
24.34978;0.0;0.022000000000000002
32.42885;0.01;0.023
48.96413;0.081;0.013
47.16109;0.17;0.002
45.88238;0.259;0.0
56.26296;0.29600000000000004;0.0
69.08824;0.308;0.0
63.45769;0.295;0.0
58.24802;0.275;0.0
56.72511;0.23399999999999999;0.0
68.97399999999999;0.17400000000000002;0.0
64.67841;0.106;0.0
86.62176;0.045;0.0
130.08872;0.002;0.0
162.078;0.0;0.0
174.25204;0.0;0.0
136.5152;0.0;0.001
64.68498000000001;0.0;0.004
40.207;0.0;0.006999999999999999
11.76752;0.0;0.01
11.56706;0.0;0.01
11.23385;0.0;0.006999999999999999
10.1131;0.0;0.004
12.46409;0.0;0.002
25.6777;0.0;0.001
35.88456;0.025;0.0
51.15487;0.192;0.0
39.43332;0.375;0.0
41.51265;0.519;0.0
54.12619;0.62;0.001
49.00354;0.6659999999999999;0.001
58.31267;0.674;0.001
52.89604;0.63;0.0
62.84039;0.562;0.0
63.19122;0.435;0.0
66.89358;0.289;0.0
75.56383000000002;0.127;0.001
115.6921;0.006;0.006999999999999999
134.47856000000002;0.0;0.026
152.59607;0.0;0.034
107.4939;0.0;0.034
66.90268;0.0;0.032
34.24074;0.0;0.034
16.13263;0.0;0.040999999999999995
12.51228;0.0;0.051
12.00742;0.0;0.055
13.75908;0.0;0.059
14.38355;0.0;0.065
26.1616;0.0;0.07
43.68324000000001;0.024;0.076
43.92639000000001;0.185;0.085
41.68833;0.36700000000000005;0.037000000000000005
54.10291;0.523;0.001
61.2356;0.617;0.0
74.41655;0.65;0.0
64.24708000000001;0.649;0.0
74.83807;0.61;0.0
69.38967;0.522;0.0
79.2274;0.35700000000000004;0.0
65.48765999999999;0.2;0.0
71.83111;0.07;0.0
103.90933;0.002;0.0
150.84937;0.0;0.002
199.12904;0.0;0.004
156.05687;0.0;0.004
78.07094000000002;0.0;0.004
36.9369;0.0;0.004
16.07496;0.0;0.003
12.73684;0.0;0.003
15.96773;0.0;0.002
14.07265;0.0;0.004
14.12532;0.0;0.013
26.21705;0.0;0.02
44.24762;0.011000000000000001;0.021
52.42348;0.08900000000000001;0.034
42.51121;0.183;0.064
55.87804000000001;0.29600000000000004;0.08800000000000001
56.83801999999999;0.39299999999999996;0.091
61.43057;0.409;0.07400000000000001
59.30255;0.377;0.047
69.32403000000001;0.341;0.025
83.41155;0.29600000000000004;0.013
73.42308;0.218;0.006
72.86086;0.14400000000000002;0.003
78.311;0.063;0.004
128.4308;0.003;0.015
161.55876999999995;0.0;0.033
194.75065;0.0;0.034
134.95012;0.0;0.032
66.52494;0.0;0.043
45.44769;0.0;0.061
18.0178;0.0;0.07200000000000001
11.3485;0.0;0.078
11.0732;0.0;0.08
11.12465;0.0;0.08199999999999999
11.78706;0.0;0.085
29.98525;0.0;0.09300000000000001
34.19351;0.023;0.107
50.59316;0.158;0.13
42.88683;0.316;0.131
44.02314000000001;0.45799999999999996;0.065
66.84061;0.556;0.015
61.85198000000001;0.5920000000000001;0.002
61.93359;0.5429999999999999;0.001
67.16107;0.449;0.004
66.31912;0.341;0.009000000000000001
65.48578;0.248;0.015
58.58405;0.188;0.017
80.23943;0.122;0.021
110.95159;0.008;0.033
137.56274;0.0;0.052000000000000005
178.61927;0.0;0.054000000000000006
120.93749;0.0;0.047
65.14315;0.0;0.038
35.87425;0.0;0.03
18.10969;0.0;0.025
12.82682;0.0;0.019
11.45235;0.0;0.016
12.99033;0.0;0.016
13.2823;0.0;0.017
25.19436;0.0;0.018000000000000002
27.75107;0.026;0.017
48.7877;0.203;0.006
39.64602;0.39299999999999996;0.0
40.54214;0.542;0.008
68.53560999999999;0.6459999999999999;0.034
60.70186999999999;0.7030000000000001;0.06
72.24188000000002;0.715;0.07400000000000001
60.23545;0.6779999999999999;0.079
65.79151;0.593;0.075
60.93898000000001;0.47;0.063
56.55272;0.311;0.049
73.41660999999998;0.134;0.040999999999999995
117.67443;0.006;0.040999999999999995
150.62032;0.0;0.053
160.82332;0.0;0.044000000000000004
117.72637;0.0;0.028999999999999998
63.8469;0.0;0.017
44.12344;0.0;0.013
16.31075;0.0;0.013
11.88431;0.0;0.013
16.55084;0.0;0.012
18.02919;0.0;0.013
13.917329999999998;0.0;0.019
34.29663;0.0;0.035
41.59439;0.008;0.054000000000000006
63.46731;0.083;0.052000000000000005
50.34506;0.228;0.015
48.58755;0.354;0.0
66.70914;0.42200000000000004;0.0
72.15867;0.447;0.001
80.14204000000002;0.433;0.0
82.5617;0.36;0.0
90.98658;0.28800000000000003;0.0
75.81832;0.21899999999999997;0.0
78.07149;0.139;0.001
114.72812;0.068;0.002
150.27563;0.004;0.006999999999999999
213.15398;0.0;0.019
237.96794;0.0;0.023
172.45694;0.0;0.023
90.12132;0.0;0.03
48.33143;0.0;0.045
20.1118;0.0;0.066
14.1238;0.0;0.08800000000000001
14.59069;0.0;0.105
15.02251;0.0;0.114
11.87767;0.0;0.122
30.57332;0.0;0.132
35.21928;0.013999999999999999;0.149
52.31636;0.107;0.132
42.79593;0.223;0.155
58.93126;0.304;0.135
58.55525;0.385;0.10099999999999999
58.83879;0.34700000000000003;0.065
67.86926;0.309;0.039
66.68887;0.233;0.016
71.32531;0.187;0.005
82.83693000000002;0.131;0.001
94.80984;0.07200000000000001;0.0
82.94174;0.019;0.0
118.10954;0.0;0.0
168.76241000000005;0.0;0.0
189.1113;0.0;0.0
147.54013999999995;0.0;0.0
65.56397;0.0;0.001
40.93612;0.0;0.002
19.65467;0.0;0.002
10.01648;0.0;0.001
10.95473;0.0;0.003
11.20635;0.0;0.013
13.33871;0.0;0.024
26.50855;0.0;0.036000000000000004
34.325520000000004;0.012;0.055999999999999994
47.27718;0.098;0.077
40.55148;0.209;0.08
49.78503;0.29600000000000004;0.044000000000000004
59.48593;0.40399999999999997;0.04
66.59221;0.495;0.08
65.82976;0.532;0.109
69.59852;0.504;0.098
48.77542;0.441;0.068
68.27756;0.34299999999999997;0.04
68.34631999999999;0.22;0.016
87.28941999999998;0.09300000000000001;0.005
94.34046;0.005;0.004
136.64113;0.0;0.005
159.71264;0.0;0.003
128.60042;0.0;0.001
58.76507;0.0;0.0
30.42632;0.0;0.0
14.144;0.0;0.0
11.59262;0.0;0.006999999999999999
11.02878;0.0;0.038
12.9805;0.0;0.105
12.33007;0.0;0.177
24.11744;0.0;0.23
37.25657;0.023;0.247
36.32726;0.18100000000000002;0.264
42.57292;0.377;0.33799999999999997
41.72078;0.518;0.218
58.95543000000001;0.618;0.08199999999999999
57.81823000000001;0.6759999999999999;0.013
64.20561;0.664;0.0
59.43396;0.628;0.0
57.21119;0.5429999999999999;0.0
67.55109;0.39799999999999996;0.0
56.86226;0.262;0.0
88.25751;0.09300000000000001;0.0
101.89456;0.004;0.002
155.22316999999995;0.0;0.009000000000000001
168.91939;0.0;0.015
110.53303;0.0;0.023
56.0955;0.0;0.03
33.46692;0.0;0.038
17.23367;0.0;0.051
11.12194;0.0;0.065
10.88205;0.0;0.078
11.73497;0.0;0.092
11.33967;0.0;0.109
26.373990000000006;0.0;0.126
36.80264;0.022000000000000002;0.125
45.2269;0.16899999999999998;0.124
42.1321;0.34;0.14400000000000002
42.51033;0.469;0.08700000000000001
59.19991;0.58;0.038
70.16294;0.616;0.009000000000000001
70.18361;0.586;0.001
56.08066;0.461;0.0
62.98825;0.39299999999999996;0.0
59.73276;0.255;0.0
60.721;0.126;0.0
80.32453000000002;0.036000000000000004;0.0
125.39331;0.0;0.0
116.24079;0.0;0.001
183.08935;0.0;0.002
126.23368;0.0;0.004
64.63273000000001;0.0;0.01
32.568000000000005;0.0;0.022000000000000002
14.40387;0.0;0.036000000000000004
13.69668;0.0;0.052000000000000005
14.50233;0.0;0.068
12.10483;0.0;0.085
15.366229999999998;0.0;0.09699999999999999
30.40612;0.0;0.115
37.85156;0.015;0.126
51.25911;0.13699999999999998;0.268
42.57138;0.324;0.294
55.13281;0.484;0.168
60.063280000000006;0.5690000000000001;0.078
80.63146;0.628;0.034
79.19054;0.649;0.013
54.7051;0.607;0.005
70.05774;0.516;0.002
84.23699;0.374;0.001
67.27221999999999;0.239;0.001
94.26769;0.105;0.002
123.96072;0.004;0.009000000000000001
167.79643000000004;0.0;0.034
177.29753;0.0;0.054000000000000006
160.05162;0.0;0.07200000000000001
68.71114;0.0;0.067
38.22752;0.0;0.053
18.13713;0.0;0.045
11.53285;0.0;0.04
12.44176;0.0;0.037000000000000005
13.10831;0.0;0.037000000000000005
14.07913;0.0;0.04
24.71541;0.0;0.044000000000000004
34.83118;0.02;0.055
39.12292;0.177;0.049
39.84675;0.363;0.012
42.90326;0.493;0.0
66.54786999999999;0.5680000000000001;0.0
62.61199000000001;0.595;0.0
64.55083;0.5690000000000001;0.0
68.91798;0.412;0.0
65.42560999999999;0.28500000000000003;0.001
69.43418;0.16;0.0
76.44619;0.077;0.0
69.1036;0.025;0.0
111.31226;0.0;0.0
149.80035;0.0;0.0
175.83626999999996;0.0;0.001
125.40882;0.0;0.003
65.02459;0.0;0.011000000000000001
33.17058;0.0;0.031
15.17832;0.0;0.053
12.73358;0.0;0.054000000000000006
12.37466;0.0;0.065
13.38114;0.0;0.053
10.88235;0.0;0.049
23.53164;0.0;0.057
31.73627;0.004;0.078
50.47746;0.042;0.098
45.44822;0.11;0.198
50.11513;0.19699999999999998;0.221
59.0447;0.265;0.163
68.62999;0.309;0.103
57.46135;0.34900000000000003;0.066
54.69093;0.42;0.046
59.44905;0.43;0.032
61.16497;0.369;0.025
63.43402;0.251;0.023
82.70324000000002;0.11599999999999999;0.028999999999999998
104.82856;0.005;0.055
152.89095;0.0;0.104
141.90391;0.0;0.129
129.49333;0.0;0.127
69.56031;0.0;0.127
30.79517;0.0;0.125
15.30989;0.0;0.14200000000000002
13.92457;0.0;0.155
13.39097;0.0;0.14300000000000002
12.83718;0.0;0.133
14.24321;0.0;0.121
29.957790000000006;0.0;0.118
38.92656;0.02;0.11599999999999999
51.90574;0.154;0.103
37.67765;0.319;0.111
48.69106;0.502;0.068
60.41181;0.622;0.034
69.05208;0.667;0.018000000000000002
53.91242;0.667;0.012
76.08596999999997;0.606;0.012
67.27736999999999;0.493;0.015
68.16837;0.315;0.019
51.37917;0.201;0.022000000000000002
97.89959;0.081;0.026
131.72648;0.003;0.023
180.29859;0.0;0.026
181.26859;0.0;0.026
142.28736999999995;0.0;0.025
73.88625;0.0;0.024
36.1143;0.0;0.023
16.27983;0.0;0.021
12.91561;0.0;0.022000000000000002
14.04182;0.0;0.027000000000000003
12.32614;0.0;0.033
11.11054;0.0;0.043
28.17167;0.0;0.054000000000000006
32.4906;0.005;0.063
46.03076;0.053;0.09
39.78887;0.119;0.157
53.71256;0.187;0.207
55.1647;0.252;0.21100000000000002
73.7854;0.303;0.165
61.50176999999999;0.321;0.12300000000000001
59.19251;0.32799999999999996;0.099
61.37492;0.28200000000000003;0.083
62.16793000000001;0.22699999999999998;0.078
77.48571;0.149;0.07400000000000001
65.75623;0.059;0.063
105.05742;0.001;0.037000000000000005
168.66992;0.0;0.031
209.3049;0.0;0.027999999999999997
135.14268;0.0;0.027000000000000003
66.38637;0.0;0.031
45.10186;0.0;0.043
16.78172;0.0;0.052000000000000005
12.73545;0.0;0.052000000000000005
10.28292;0.0;0.047
11.63219;0.0;0.040999999999999995
12.82827;0.0;0.040999999999999995
28.80813;0.0;0.05
41.78807000000001;0.006;0.055
45.27243;0.063;0.061
47.94029000000001;0.149;0.129
49.2057;0.238;0.168
58.2524;0.312;0.127
76.00883;0.34800000000000003;0.085
70.49304000000002;0.36;0.055
67.40379;0.36;0.03
61.37729;0.29100000000000004;0.013
55.65071999999999;0.207;0.005
58.30919;0.115;0.002
73.31459;0.04;0.001
115.03813;0.0;0.002
167.23868000000004;0.0;0.003
180.85521;0.0;0.004
113.31116000000002;0.0;0.006999999999999999
59.49171;0.0;0.01
43.58122;0.0;0.012
16.294529999999998;0.0;0.012
11.0316;0.0;0.012
11.42417;0.0;0.016
11.25281;0.0;0.023
10.57343;0.0;0.035
17.69653;0.0;0.055
31.1213;0.013;0.079
39.97612;0.11199999999999999;0.10099999999999999
33.9335;0.251;0.162
29.86505;0.39;0.13
49.99217;0.515;0.059
63.14396;0.58;0.019
70.77228000000002;0.616;0.003
55.43244;0.58;0.0
48.13358;0.53;0.0
47.82011;0.419;0.0
46.38782;0.306;0.0
68.42429;0.109;0.0
109.41807;0.005;0.0
103.03049;0.0;0.001
151.15147;0.0;0.002
122.95553;0.0;0.002
48.44388;0.0;0.004
36.89563;0.0;0.009000000000000001
9.80441;0.0;0.024
13.09041;0.0;0.045
13.2303;0.0;0.063
13.0606;0.0;0.073
11.36433;0.0;0.077
31.86879;0.0;0.078
32.38071;0.021;0.08199999999999999
46.53919000000001;0.173;0.067
41.85294;0.354;0.025
54.4757;0.513;0.0
56.3406;0.624;0.0
68.82081;0.6779999999999999;0.001
57.2853;0.674;0.006999999999999999
64.33913000000001;0.598;0.018000000000000002
69.00156;0.536;0.025
66.03841;0.366;0.025
66.39398;0.23399999999999999;0.023
80.53728000000002;0.096;0.022000000000000002
97.55386;0.005;0.032
171.68368999999996;0.0;0.06
165.78294;0.0;0.077
135.84293;0.0;0.08199999999999999
69.83487;0.0;0.075
38.61722;0.0;0.064
17.867929999999994;0.0;0.054000000000000006
15.447920000000002;0.0;0.044000000000000004
15.40023;0.0;0.037000000000000005
12.42318;0.0;0.035
12.77152;0.0;0.040999999999999995
33.641659999999995;0.0;0.05
42.85774;0.008;0.052000000000000005
61.68861;0.084;0.057999999999999996
44.80013;0.233;0.064
48.82786;0.40299999999999997;0.027000000000000003
60.49384000000001;0.51;0.01
65.71439000000001;0.5670000000000001;0.008
69.53358;0.609;0.011000000000000001
63.30651999999999;0.557;0.013999999999999999
68.17493;0.465;0.016
65.59295999999999;0.341;0.016
69.08216999999999;0.191;0.017
94.62291;0.083;0.018000000000000002
101.22032;0.003;0.024
151.22114;0.0;0.032
213.24615;0.0;0.027999999999999997
157.50128;0.0;0.024
73.99296;0.0;0.027999999999999997
41.36053;0.0;0.036000000000000004
17.99365;0.0;0.044000000000000004
11.10751;0.0;0.036000000000000004
11.2588;0.0;0.021
10.66064;0.0;0.016
11.44227;0.0;0.01
26.95115;0.0;0.006999999999999999
38.89457;0.008;0.006999999999999999
34.42695;0.078;0.005
39.89688;0.16;0.002
40.6425;0.21100000000000002;0.001
48.07436;0.27;0.003
58.39903;0.318;0.008
51.06223;0.35100000000000003;0.018000000000000002
