Demand;SolarGen;Wind
3.75845;0.0;0.12
4.0011800000000015;0.0;0.136
4.54429;0.0;0.152
4.99771;0.0;0.159
4.79885;0.0;0.157
9.34511;0.0;0.14400000000000002
14.99471;0.015;0.126
21.6297;0.11;0.138
15.36953;0.207;0.22899999999999998
17.908720000000006;0.295;0.255
16.305320000000002;0.366;0.238
21.79597;0.405;0.206
25.36076;0.42;0.183
26.40956;0.415;0.17400000000000002
21.4059;0.354;0.18
25.67205;0.28800000000000003;0.19399999999999998
23.7439;0.187;0.207
31.72823;0.079;0.209
39.60315;0.003;0.217
63.69112;0.0;0.214
64.35471;0.0;0.19699999999999998
46.64915;0.0;0.2
26.926920000000006;0.0;0.201
12.81882;0.0;0.166
5.4058;0.0;0.141
4.29705;0.0;0.146
3.64808;0.0;0.155
3.89544;0.0;0.161
4.66901;0.0;0.17
9.65035;0.0;0.166
9.05521;0.008;0.156
17.52109;0.068;0.157
15.54759;0.17400000000000002;0.28600000000000003
13.88824;0.272;0.33299999999999996
18.22443;0.389;0.318
14.414229999999998;0.442;0.331
16.08201;0.473;0.382
23.58994;0.46299999999999997;0.415
23.25433;0.423;0.38799999999999996
21.1144;0.34;0.33399999999999996
23.82564;0.223;0.278
27.31532;0.09300000000000001;0.208
34.47934;0.004;0.16899999999999998
56.04877;0.0;0.17800000000000002
58.28104;0.0;0.16399999999999998
44.4303;0.0;0.139
22.33993;0.0;0.13699999999999998
11.53777;0.0;0.14
5.45926;0.0;0.135
3.66854;0.0;0.118
3.67339;0.0;0.11
2.81344;0.0;0.12300000000000001
4.04485;0.0;0.161
7.61333;0.0;0.184
8.57947;0.009000000000000001;0.184
13.16951;0.075;0.15
11.91191;0.17800000000000002;0.132
11.87739;0.271;0.14200000000000002
17.01006;0.33399999999999996;0.147
15.51068;0.381;0.14
18.30353;0.40399999999999997;0.127
15.65792;0.386;0.11
17.68667;0.335;0.091
17.44643;0.249;0.069
15.233;0.152;0.053
23.81891;0.057999999999999996;0.045
29.50551;0.002;0.043
46.42381;0.0;0.042
39.75438;0.0;0.037000000000000005
33.9375;0.0;0.035
13.7359;0.0;0.038
9.37254;0.0;0.045
4.1914099999999985;0.0;0.047
3.88408;0.0;0.040999999999999995
3.1923;0.0;0.031
3.5803800000000003;0.0;0.026
3.25597;0.0;0.027000000000000003
8.47964;0.0;0.032
8.52711;0.01;0.040999999999999995
12.03687;0.084;0.044000000000000004
9.95997;0.203;0.059
14.136970000000002;0.34600000000000003;0.078
14.91166;0.49700000000000005;0.061
12.80415;0.602;0.046
17.73868;0.66;0.044000000000000004
18.93795;0.647;0.048
16.46132;0.579;0.055
17.77413;0.46399999999999997;0.062
18.92716;0.301;0.066
17.65004;0.12300000000000001;0.076
34.54391;0.006;0.09699999999999999
40.65816;0.0;0.122
45.42136;0.0;0.11199999999999999
33.84774;0.0;0.091
17.62022;0.0;0.08199999999999999
9.9445;0.0;0.081
4.8879199999999985;0.0;0.08
3.87205;0.0;0.08
4.2629;0.0;0.083
3.99755;0.0;0.09
4.04352;0.0;0.092
9.15584;0.0;0.091
12.30533;0.018000000000000002;0.09
15.30631;0.127;0.07100000000000001
12.61617;0.27699999999999997;0.122
13.97548;0.41;0.09300000000000001
17.47213;0.478;0.034
20.91675;0.523;0.008
20.92788;0.534;0.002
21.76551;0.49200000000000005;0.001
18.5959;0.42100000000000004;0.0
24.03086;0.28;0.0
20.20452;0.127;0.0
24.57115;0.04;0.001
38.3597;0.0;0.005
44.84399000000001;0.0;0.019
60.56576;0.0;0.037000000000000005
37.7385;0.0;0.045
23.47161;0.0;0.04
11.8642;0.0;0.028999999999999998
4.92209;0.0;0.023
4.56352;0.0;0.023
4.43767;0.0;0.033
4.79217;0.0;0.047
4.91041;0.0;0.051
10.37798;0.0;0.037000000000000005
14.09791;0.009000000000000001;0.028999999999999998
18.68753;0.068;0.021
16.77368;0.14;0.025
16.35164;0.19699999999999998;0.028999999999999998
17.84062;0.237;0.027000000000000003
20.25415;0.259;0.025
23.69396;0.262;0.022000000000000002
24.05274;0.258;0.016
23.34315;0.22699999999999998;0.011000000000000001
23.37176;0.173;0.006
24.03381;0.109;0.003
29.26055;0.043;0.002
36.93185;0.001;0.002
54.29005;0.0;0.006999999999999999
64.90378;0.0;0.013999999999999999
50.82748;0.0;0.023
26.66658;0.0;0.026
12.80557;0.0;0.027000000000000003
4.5746699999999985;0.0;0.024
4.24808;0.0;0.019
3.76716;0.0;0.012
4.12237;0.0;0.006
3.69113;0.0;0.003
9.36459;0.0;0.002
14.95346;0.025;0.001
17.30997;0.184;0.005
15.166579999999998;0.364;0.02
17.02352;0.503;0.024
22.35924;0.606;0.021
21.7701;0.657;0.02
21.9034;0.667;0.02
20.80197;0.631;0.02
19.16422;0.5579999999999999;0.022000000000000002
22.882620000000006;0.442;0.022000000000000002
24.36768;0.293;0.022000000000000002
23.22682;0.12;0.024
34.47402;0.005;0.043
60.2598;0.0;0.07100000000000001
72.78061;0.0;0.066
42.77076;0.0;0.052000000000000005
23.08922;0.0;0.039
13.522429999999998;0.0;0.036000000000000004
5.38259;0.0;0.040999999999999995
4.25874;0.0;0.049
4.46414;0.0;0.057
3.42861;0.0;0.063
3.98154;0.0;0.068
8.36112;0.0;0.077
12.09219;0.027999999999999997;0.084
13.04191;0.195;0.114
12.03293;0.373;0.127
13.214620000000002;0.517;0.07400000000000001
16.77917;0.608;0.040999999999999995
17.30105;0.654;0.026
18.96131;0.6559999999999999;0.019
20.10498;0.616;0.016
15.95058;0.534;0.015
20.28566;0.413;0.017
22.62381;0.252;0.026
24.10523;0.091;0.045
28.65958;0.004;0.07400000000000001
39.98765;0.0;0.105
59.98226999999999;0.0;0.105
35.29628;0.0;0.096
19.1618;0.0;0.08199999999999999
9.66754;0.0;0.08
3.79641;0.0;0.085
3.45943;0.0;0.076
3.79903;0.0;0.069
3.96444;0.0;0.077
3.00916;0.0;0.109
7.55322;0.0;0.15
10.00984;0.013999999999999999;0.161
13.86855;0.105;0.207
12.5765;0.21;0.31
10.12335;0.318;0.369
18.75154;0.401;0.358
21.83464;0.43799999999999994;0.298
16.49479;0.419;0.221
19.199070000000006;0.35700000000000004;0.162
16.73471;0.262;0.12300000000000001
20.65699;0.18899999999999997;0.094
16.474429999999998;0.118;0.07100000000000001
25.12551;0.047;0.063
30.31976;0.001;0.075
42.65483;0.0;0.083
49.83722;0.0;0.068
37.79726;0.0;0.049
22.96522;0.0;0.044000000000000004
12.15833;0.0;0.047
4.9094;0.0;0.051
3.26267;0.0;0.052000000000000005
3.08112;0.0;0.053
3.5547;0.0;0.057999999999999996
3.08357;0.0;0.064
7.72889;0.0;0.07200000000000001
10.36076;0.022000000000000002;0.078
14.2024;0.14300000000000002;0.109
10.71991;0.275;0.195
13.45973;0.374;0.17
14.84675;0.42700000000000005;0.11599999999999999
15.82696;0.45299999999999996;0.078
17.30411;0.451;0.06
14.12512;0.424;0.05
15.097270000000002;0.40399999999999997;0.045
19.16097;0.373;0.040999999999999995
12.66883;0.276;0.035
19.1566;0.127;0.031
27.959540000000004;0.006;0.034
37.04174;0.0;0.047
45.12322;0.0;0.047
30.77611;0.0;0.040999999999999995
15.18471;0.0;0.036000000000000004
9.59023;0.0;0.035
4.39645;0.0;0.036000000000000004
4.48054;0.0;0.039
3.55226;0.0;0.045
4.07448;0.0;0.049
4.00161;0.0;0.05
10.51754;0.0;0.049
12.26579;0.028999999999999998;0.046
17.2542;0.203;0.027000000000000003
17.47394;0.386;0.006999999999999999
16.8311;0.531;0.003
15.83321;0.632;0.006999999999999999
16.993920000000006;0.684;0.013
20.36152;0.6920000000000001;0.018000000000000002
20.26885;0.654;0.02
25.44603;0.579;0.021
25.18372;0.462;0.019
24.42944;0.304;0.017
23.06346;0.11699999999999999;0.016
42.85884;0.005;0.022000000000000002
46.85847;0.0;0.034
70.19800000000001;0.0;0.031
36.64315;0.0;0.021
21.01803;0.0;0.013999999999999999
14.40114;0.0;0.013
5.60184;0.0;0.02
4.33471;0.0;0.034
4.49334;0.0;0.052000000000000005
4.36894;0.0;0.07100000000000001
4.67109;0.0;0.079
9.73683;0.0;0.079
12.58164;0.012;0.069
18.13821;0.102;0.036000000000000004
13.63932;0.236;0.009000000000000001
19.69932;0.331;0.002
20.26633;0.389;0.011000000000000001
25.42504;0.412;0.035
22.35034;0.36200000000000004;0.057999999999999996
22.5499;0.29600000000000004;0.07200000000000001
21.10821;0.25;0.079
21.321620000000006;0.207;0.08700000000000001
24.721120000000006;0.135;0.085
27.323590000000006;0.061;0.085
43.06493;0.002;0.103
54.44381;0.0;0.115
63.87148000000001;0.0;0.104
40.53438;0.0;0.094
22.74959;0.0;0.102
12.96463;0.0;0.124
5.74825;0.0;0.152
4.21256;0.0;0.18
3.87965;0.0;0.18
3.11052;0.0;0.184
3.71768;0.0;0.16699999999999998
7.81992;0.0;0.171
12.15596;0.015;0.177
13.13899;0.099;0.183
10.13411;0.204;0.335
14.57163;0.28600000000000003;0.375
16.16088;0.35000000000000003;0.35200000000000004
21.58582;0.34800000000000003;0.294
16.88676;0.326;0.22399999999999998
18.41475;0.253;0.16
15.96316;0.188;0.122
22.52861;0.119;0.094
19.48573;0.064;0.065
23.29482;0.021;0.031
33.02792;0.0;0.03
44.14743;0.0;0.036000000000000004
51.56781;0.0;0.037000000000000005
37.06425;0.0;0.037000000000000005
20.50795;0.0;0.039
9.98734;0.0;0.040999999999999995
4.3847;0.0;0.055
4.3818199999999985;0.0;0.08199999999999999
4.881;0.0;0.125
4.34088;0.0;0.159
4.0354;0.0;0.154
9.09708;0.0;0.151
11.79208;0.011000000000000001;0.165
17.22269;0.08700000000000001;0.14
14.25838;0.17400000000000002;0.19
16.17432;0.265;0.17800000000000002
17.52209;0.354;0.125
24.0892;0.425;0.105
22.87183;0.447;0.09300000000000001
24.78969;0.429;0.078
24.33425;0.371;0.062
26.43786;0.27699999999999997;0.049
24.085420000000006;0.172;0.039
29.545990000000003;0.07400000000000001;0.031
46.34648;0.003;0.031
52.49385;0.0;0.04
55.23498000000001;0.0;0.039
42.08641;0.0;0.034
23.74109;0.0;0.027999999999999997
12.79441;0.0;0.025
6.08763;0.0;0.023
3.68899;0.0;0.031
4.08079;0.0;0.053
4.77285;0.0;0.092
5.10689;0.0;0.133
9.18972;0.0;0.17600000000000002
13.727329999999998;0.026;0.19
15.97061;0.18100000000000002;0.21600000000000003
14.028770000000002;0.361;0.33399999999999996
14.30635;0.512;0.268
17.64605;0.601;0.163
19.20244;0.654;0.099
22.22834;0.657;0.063
23.39876;0.627;0.045
22.7117;0.5479999999999999;0.045
19.04554;0.42700000000000005;0.05
20.58491;0.27899999999999997;0.066
25.71104;0.11699999999999999;0.103
42.06313;0.005;0.159
48.67205;0.0;0.195
62.75385;0.0;0.17800000000000002
43.54034;0.0;0.156
25.32031;0.0;0.139
13.82939;0.0;0.13
5.09571;0.0;0.126
2.82405;0.0;0.131
2.49435;0.0;0.14
3.3406800000000003;0.0;0.149
3.58561;0.0;0.156
6.32954;0.0;0.13699999999999998
10.24397;0.023;0.109
13.27077;0.166;0.129
11.81594;0.332;0.19899999999999998
12.06127;0.46299999999999997;0.196
11.65463;0.5660000000000001;0.17
14.10176;0.608;0.139
13.68805;0.595;0.11699999999999999
18.29333;0.532;0.102
15.803579999999998;0.444;0.094
13.75601;0.298;0.08800000000000001
18.23977;0.149;0.08600000000000001
15.93753;0.042;0.07100000000000001
29.31368;0.0;0.053
41.07833;0.0;0.052000000000000005
39.94853;0.0;0.054000000000000006
37.80225;0.0;0.053
15.87041;0.0;0.054000000000000006
9.25353;0.0;0.055999999999999994
4.1252900000000015;0.0;0.059
3.62081;0.0;0.064
4.35372;0.0;0.069
4.21964;0.0;0.07400000000000001
4.23486;0.0;0.08700000000000001
7.24724;0.0;0.099
10.52558;0.021;0.105
17.5609;0.16399999999999998;0.23199999999999998
12.22053;0.332;0.32299999999999995
15.93908;0.473;0.256
15.57787;0.562;0.188
23.5897;0.62;0.146
24.16287;0.629;0.111
19.29237;0.578;0.085
17.020570000000006;0.488;0.065
22.64198;0.377;0.052000000000000005
20.64313;0.248;0.045
22.73886;0.103;0.045
35.21937;0.004;0.057
54.58621;0.0;0.083
50.98763;0.0;0.091
47.17973;0.0;0.084
19.22841;0.0;0.064
11.16126;0.0;0.042
5.56569;0.0;0.027999999999999997
4.6151800000000005;0.0;0.021
4.5847;0.0;0.019
3.99474;0.0;0.02
4.48246;0.0;0.027999999999999997
8.91118;0.0;0.045
13.02347;0.024;0.064
17.70241;0.184;0.08600000000000001
15.40741;0.359;0.1
16.37054;0.483;0.057999999999999996
18.88767;0.5660000000000001;0.023
18.71808;0.584;0.01
18.4104;0.536;0.011000000000000001
20.82839;0.45399999999999996;0.013
19.49204;0.354;0.013
20.86932;0.222;0.013
20.86337;0.145;0.012
26.26479;0.06;0.015
29.39664;0.002;0.03
46.64635;0.0;0.065
57.49869;0.0;0.09300000000000001
51.81008;0.0;0.098
19.33838;0.0;0.104
11.29059;0.0;0.122
4.7773900000000005;0.0;0.131
4.11342;0.0;0.12
3.57547;0.0;0.127
4.2787;0.0;0.11199999999999999
4.0022400000000005;0.0;0.095
8.49681;0.0;0.104
11.31978;0.006;0.13
15.2351;0.06;0.2
12.65302;0.14200000000000002;0.32299999999999995
13.11224;0.226;0.305
17.054679999999998;0.307;0.231
25.09473;0.37;0.166
20.28332;0.424;0.125
18.21805;0.445;0.102
20.705170000000006;0.412;0.084
22.84313;0.34;0.07100000000000001
19.67494;0.225;0.068
25.74086;0.095;0.07
36.28075;0.003;0.094
52.70808;0.0;0.139
66.41949;0.0;0.14300000000000002
38.78748;0.0;0.127
21.46888;0.0;0.114
11.72372;0.0;0.104
4.58046;0.0;0.092
3.62037;0.0;0.095
4.09023;0.0;0.092
3.4167400000000003;0.0;0.079
3.72484;0.0;0.07100000000000001
7.30605;0.0;0.059
11.5839;0.023;0.052000000000000005
13.09775;0.168;0.039
9.16276;0.337;0.053
14.1821;0.495;0.045
15.63395;0.5750000000000001;0.031
18.87046;0.611;0.026
14.83024;0.594;0.031
18.25857;0.523;0.040999999999999995
16.93669;0.431;0.055
18.34511;0.315;0.077
14.77614;0.193;0.095
22.01365;0.075;0.107
32.9486;0.002;0.106
45.14693;0.0;0.113
48.37734;0.0;0.09699999999999999
40.69669;0.0;0.073
19.35729;0.0;0.055999999999999994
11.26003;0.0;0.044000000000000004
4.17759;0.0;0.034
3.48294;0.0;0.027999999999999997
3.87812;0.0;0.027000000000000003
3.38107;0.0;0.025
4.164;0.0;0.033
7.28978;0.0;0.05
11.62249;0.015;0.067
14.319770000000002;0.098;0.09699999999999999
10.74136;0.188;0.155
12.80583;0.26899999999999996;0.17800000000000002
16.01381;0.336;0.163
19.0177;0.39;0.132
18.10787;0.396;0.107
17.3053;0.395;0.09300000000000001
19.32808;0.36;0.08800000000000001
20.80963;0.308;0.08700000000000001
18.49412;0.193;0.08800000000000001
22.83846;0.067;0.08
27.14698;0.002;0.06
42.17117;0.0;0.063
51.25723;0.0;0.065
34.58618;0.0;0.063
16.60843;0.0;0.059
10.05061;0.0;0.055999999999999994
4.50421;0.0;0.052000000000000005
4.27533;0.0;0.044000000000000004
3.81778;0.0;0.035
4.350619999999998;0.0;0.028999999999999998
3.70392;0.0;0.031
8.53314;0.0;0.040999999999999995
9.37035;0.006;0.052000000000000005
16.32615;0.062;0.07100000000000001
11.3021;0.153;0.145
16.66945;0.24600000000000002;0.19899999999999998
18.29254;0.34;0.188
21.93187;0.39299999999999996;0.153
19.60651;0.381;0.12300000000000001
17.28592;0.34;0.099
17.8939;0.254;0.077
22.75552;0.187;0.064
19.24849;0.11199999999999999;0.055
24.34789;0.042;0.047
36.01312;0.0;0.040999999999999995
41.93306;0.0;0.049
60.43711999999999;0.0;0.053
41.73526;0.0;0.054000000000000006
19.32933;0.0;0.053
13.17455;0.0;0.053
4.1699;0.0;0.054000000000000006
3.76579;0.0;0.062
3.66722;0.0;0.073
3.66664;0.0;0.078
4.08521;0.0;0.079
8.52395;0.0;0.077
11.64973;0.017;0.078
16.71418;0.129;0.12
15.03465;0.259;0.21899999999999997
14.80639;0.396;0.203
20.32911;0.517;0.133
24.90455;0.5760000000000001;0.08600000000000001
22.24618;0.5920000000000001;0.052000000000000005
22.41466;0.5710000000000001;0.024
21.3409;0.517;0.004
21.85914;0.42100000000000004;0.003
24.86023;0.27899999999999997;0.008
23.82502;0.113;0.021
37.71196;0.004;0.07100000000000001
45.97737;0.0;0.132
55.50176999999999;0.0;0.125
47.1223;0.0;0.102
22.99353;0.0;0.085
11.19141;0.0;0.078
4.51652;0.0;0.078
3.84821;0.0;0.083
2.80166;0.0;0.08800000000000001
4.11311;0.0;0.092
4.04608;0.0;0.09699999999999999
8.56847;0.0;0.10099999999999999
11.64032;0.019;0.103
15.37309;0.149;0.111
13.9126;0.314;0.141
16.79543;0.494;0.106
19.09211;0.613;0.067
20.1233;0.6609999999999999;0.047
18.70974;0.667;0.037000000000000005
18.21118;0.627;0.031
19.14501;0.551;0.027000000000000003
21.38393;0.428;0.024
21.87348;0.273;0.023
20.38846;0.111;0.027000000000000003
39.58594;0.004;0.044000000000000004
57.93951;0.0;0.077
56.22144;0.0;0.085
38.86019;0.0;0.08
19.72818;0.0;0.068
11.02782;0.0;0.057999999999999996
4.9058;0.0;0.053
2.36795;0.0;0.051
2.2504;0.0;0.048
3.40386;0.0;0.051
2.6056;0.0;0.064
5.69586;0.0;0.079
6.1334;0.013;0.08199999999999999
12.79173;0.11199999999999999;0.115
8.79518;0.262;0.161
12.41414;0.39;0.12
13.79594;0.48700000000000004;0.09
14.9334;0.583;0.07
14.84668;0.619;0.059
17.32798;0.541;0.052000000000000005
12.31237;0.45399999999999996;0.047
15.40495;0.34600000000000003;0.042
13.53497;0.23199999999999998;0.040999999999999995
21.28239;0.08700000000000001;0.040999999999999995
28.446890000000003;0.003;0.047
34.29265;0.0;0.057
42.85168;0.0;0.051
29.98739;0.0;0.039
13.717620000000002;0.0;0.034
8.88687;0.0;0.034
3.86667;0.0;0.031
4.48639;0.0;0.028999999999999998
3.83258;0.0;0.040999999999999995
4.46836;0.0;0.054000000000000006
4.12495;0.0;0.054000000000000006
9.14549;0.0;0.042
13.13062;0.008;0.034
18.419970000000006;0.073;0.032
10.50758;0.157;0.048
16.64451;0.22899999999999998;0.054000000000000006
18.54891;0.307;0.045
20.50501;0.36;0.035
21.6647;0.42;0.031
19.33409;0.41;0.024
17.82956;0.312;0.021
21.69652;0.217;0.019
23.51691;0.11699999999999999;0.011000000000000001
28.23682;0.04;0.005
37.85777;0.0;0.004
49.2479;0.0;0.006999999999999999
55.16591;0.0;0.013999999999999999
48.03261;0.0;0.027999999999999997
21.0245;0.0;0.052000000000000005
12.57369;0.0;0.076
5.20672;0.0;0.084
4.8302;0.0;0.07100000000000001
3.93705;0.0;0.054000000000000006
4.43646;0.0;0.042
4.2298800000000005;0.0;0.037000000000000005
9.85239;0.0;0.042
12.09575;0.012;0.057999999999999996
18.50217;0.096;0.078
12.78285;0.212;0.16399999999999998
14.43946;0.298;0.21600000000000003
17.31958;0.34700000000000003;0.209
22.01118;0.376;0.179
23.4124;0.409;0.149
25.05782;0.395;0.111
20.57552;0.33;0.079
21.60048;0.272;0.053
25.862;0.191;0.035
23.98567;0.091;0.027000000000000003
43.80556;0.003;0.03
55.09253;0.0;0.052000000000000005
63.0602;0.0;0.067
47.50075;0.0;0.07
21.015;0.0;0.067
13.34893;0.0;0.063
5.87516;0.0;0.055999999999999994
2.90727;0.0;0.051
3.27999;0.0;0.047
3.30716;0.0;0.046
3.01462;0.0;0.049
7.36895;0.0;0.055
9.28513;0.018000000000000002;0.064
14.76896;0.14;0.09
11.21241;0.30000000000000004;0.161
13.26301;0.426;0.149
13.99321;0.49200000000000005;0.114
18.082420000000006;0.519;0.08700000000000001
14.75674;0.536;0.068
16.12582;0.515;0.055
17.00996;0.374;0.043
16.545720000000006;0.228;0.032
15.55539;0.11599999999999999;0.027999999999999997
18.72211;0.038;0.028999999999999998
23.96559;0.0;0.037000000000000005
34.93956;0.0;0.05
44.02881;0.0;0.052000000000000005
33.33909;0.0;0.052000000000000005
17.19405;0.0;0.052000000000000005
9.00557;0.0;0.049
5.03603;0.0;0.039
3.69712;0.0;0.028999999999999998
4.44629;0.0;0.040999999999999995
3.46235;0.0;0.08199999999999999
4.09654;0.0;0.128
9.0208;0.0;0.187
11.54298;0.011000000000000001;0.221
17.483610000000002;0.09699999999999999;0.26
12.68258;0.201;0.42200000000000004
15.28615;0.302;0.51
19.90356;0.381;0.534
19.22399;0.415;0.539
19.6264;0.409;0.532
19.21379;0.365;0.515
20.64053;0.262;0.457
23.14505;0.168;0.381
21.99599;0.08600000000000001;0.248
21.99933;0.03;0.135
37.36429;0.0;0.084
48.95885;0.0;0.07200000000000001
49.10608;0.0;0.068
39.08203;0.0;0.064
23.31481;0.0;0.07100000000000001
12.21309;0.0;0.077
4.2059;0.0;0.073
3.73778;0.0;0.07200000000000001
3.54975;0.0;0.07400000000000001
3.87042;0.0;0.078
3.55933;0.0;0.08700000000000001
6.36375;0.0;0.1
10.09144;0.012;0.131
16.45954;0.09699999999999999;0.172
11.2499;0.215;0.268
12.1226;0.314;0.28700000000000003
13.08575;0.408;0.27
15.857220000000002;0.473;0.24100000000000002
22.54127;0.509;0.21899999999999997
16.29784;0.485;0.208
20.13038;0.424;0.195
17.18514;0.318;0.172
17.44414;0.188;0.147
23.73394;0.067;0.109
29.44325;0.001;0.07100000000000001
51.50809;0.0;0.066
49.73895;0.0;0.055999999999999994
33.1093;0.0;0.042
18.02426;0.0;0.032
12.17803;0.0;0.027000000000000003
5.28771;0.0;0.022000000000000002
3.63379;0.0;0.019
3.4763900000000003;0.0;0.019
3.20063;0.0;0.021
3.19983;0.0;0.027999999999999997
5.60058;0.0;0.034
8.79937;0.016;0.040999999999999995
9.18788;0.132;0.057
9.08767;0.28200000000000003;0.139
10.45578;0.4;0.156
11.52404;0.496;0.13699999999999998
19.95764;0.5680000000000001;0.118
12.61094;0.596;0.098
16.44892;0.5329999999999999;0.077
15.4897;0.429;0.053
13.924779999999998;0.281;0.032
15.60123;0.17800000000000002;0.019
16.40287;0.07;0.011000000000000001
24.59444;0.001;0.006999999999999999
43.94207;0.0;0.009000000000000001
44.97062;0.0;0.009000000000000001
32.13736;0.0;0.01
25.31382;0.0;0.012
11.06028;0.0;0.017
3.90215;0.0;0.027000000000000003
4.23881;0.0;0.034
3.79111;0.0;0.031
4.5264;0.0;0.025
3.8577;0.0;0.022000000000000002
8.51411;0.0;0.023
13.0965;0.009000000000000001;0.026
16.64799;0.08700000000000001;0.026
12.01239;0.23;0.046
15.191070000000002;0.39;0.055
16.03059;0.489;0.038
20.32057;0.552;0.023
21.42261;0.562;0.019
22.9584;0.536;0.02
20.02037;0.457;0.024
24.95532;0.33799999999999997;0.035
21.58334;0.19699999999999998;0.047
23.20151;0.07;0.066
38.50213;0.001;0.099
50.73482;0.0;0.12
56.07646999999999;0.0;0.09699999999999999
43.33263;0.0;0.073
20.41383;0.0;0.06
12.3084;0.0;0.057999999999999996
5.63635;0.0;0.061
2.9287;0.0;0.061
3.84793;0.0;0.061
2.76966;0.0;0.057999999999999996
3.4614;0.0;0.067
5.81715;0.0;0.069
10.71994;0.013999999999999999;0.068
13.12417;0.10800000000000001;0.07400000000000001
11.88971;0.22;0.105
13.9369;0.35100000000000003;0.099
15.611070000000002;0.44;0.08
15.27689;0.508;0.066
18.48905;0.5379999999999999;0.053
18.912470000000006;0.525;0.04
15.61695;0.451;0.032
18.5608;0.336;0.027999999999999997
19.97798;0.182;0.019
19.15683;0.061;0.011000000000000001
31.94151;0.001;0.011000000000000001
45.43731;0.0;0.016
49.68472;0.0;0.017
37.93579;0.0;0.017
20.68032;0.0;0.026
9.85514;0.0;0.047
4.38344;0.0;0.069
3.06792;0.0;0.09
3.08145;0.0;0.11
2.93024;0.0;0.13699999999999998
2.96254;0.0;0.16399999999999998
8.28353;0.0;0.19699999999999998
8.51932;0.006999999999999999;0.249
11.40894;0.068;0.293
11.11866;0.171;0.42
13.57753;0.289;0.53
14.02643;0.423;0.56
15.24328;0.531;0.534
15.861020000000002;0.5640000000000001;0.46
19.57983;0.525;0.39
16.38305;0.447;0.33399999999999996
18.79931;0.35100000000000003;0.275
13.86302;0.217;0.221
17.795460000000006;0.081;0.147
35.6602;0.003;0.09300000000000001
46.27524;0.0;0.1
59.92829;0.0;0.099
29.48041;0.0;0.094
19.72107;0.0;0.09
11.726;0.0;0.083
4.50928;0.0;0.08
3.48892;0.0;0.079
4.35812;0.0;0.07400000000000001
3.7805;0.0;0.067
4.29636;0.0;0.065
7.01467;0.0;0.073
7.59567;0.017;0.08600000000000001
16.22126;0.147;0.122
13.06526;0.319;0.271
13.708520000000002;0.435;0.304
16.03585;0.526;0.28600000000000003
15.72773;0.5750000000000001;0.266
16.64527;0.557;0.24600000000000002
16.81694;0.519;0.21899999999999997
17.34873;0.436;0.192
20.32034;0.32;0.17500000000000002
17.50583;0.19399999999999998;0.152
22.49297;0.08;0.119
33.45768;0.002;0.106
37.94084;0.0;0.114
53.44306;0.0;0.1
41.54134000000001;0.0;0.08199999999999999
20.76475;0.0;0.076
9.705;0.0;0.07100000000000001
4.08639;0.0;0.069
4.01149;0.0;0.064
3.96017;0.0;0.061
4.2312400000000014;0.0;0.064
4.2728;0.0;0.077
8.13504;0.0;0.104
9.41039;0.011000000000000001;0.119
16.85034;0.107;0.12
13.35006;0.253;0.248
15.87119;0.366;0.304
17.95134;0.45399999999999996;0.305
20.18608;0.457;0.28300000000000003
15.541429999999998;0.4;0.253
19.41475;0.302;0.221
18.23134;0.21100000000000002;0.183
23.6094;0.14400000000000002;0.156
22.46115;0.08;0.09300000000000001
21.93675;0.027000000000000003;0.043
35.64464;0.0;0.033
56.12319;0.0;0.031
59.00526;0.0;0.034
46.18329;0.0;0.042
18.12203;0.0;0.059
9.7585;0.0;0.078
4.7651900000000005;0.0;0.094
4.0851;0.0;0.109
3.7791;0.0;0.12300000000000001
3.81225;0.0;0.14800000000000002
4.21976;0.0;0.152
9.22747;0.0;0.151
8.83314;0.012;0.159
15.65017;0.121;0.204
14.70023;0.295;0.40399999999999997
13.17442;0.472;0.434
15.33429;0.589;0.375
18.52651;0.6579999999999999;0.321
17.27444;0.6779999999999999;0.276
14.75607;0.6509999999999999;0.25
15.96141;0.5730000000000001;0.237
18.0261;0.45299999999999996;0.222
20.81794;0.295;0.20199999999999999
24.07333;0.113;0.145
32.18338;0.003;0.09
51.92134;0.0;0.08600000000000001
47.60698;0.0;0.078
33.89574;0.0;0.067
18.24457;0.0;0.06
9.89515;0.0;0.06
4.89335;0.0;0.061
2.86976;0.0;0.059
3.49014;0.0;0.057999999999999996
3.76294;0.0;0.053
3.80661;0.0;0.049
8.35848;0.0;0.052000000000000005
10.99615;0.023;0.061
12.40736;0.187;0.055999999999999994
10.82653;0.366;0.063
11.49599;0.514;0.034
13.22496;0.597;0.019
17.86952;0.635;0.015
16.10343;0.621;0.013999999999999999
17.634;0.626;0.016
17.77965;0.5700000000000001;0.017
16.07574;0.42100000000000004;0.017
16.328310000000002;0.214;0.021
18.82615;0.08800000000000001;0.034
22.73706;0.002;0.051
48.55106;0.0;0.068
48.65467;0.0;0.057999999999999996
35.50534000000001;0.0;0.048
14.05654;0.0;0.040999999999999995
10.65486;0.0;0.042
4.3261;0.0;0.048
2.94628;0.0;0.057999999999999996
2.60178;0.0;0.059
3.5163;0.0;0.057
3.10239;0.0;0.052000000000000005
7.27767;0.0;0.048
10.16504;0.018000000000000002;0.046
11.61423;0.159;0.035
10.68394;0.332;0.03
10.77733;0.419;0.024
