Demand;SolarGen;Wind
156.95206000000005;0.48200000000000004;0.0
152.32276000000005;0.526;0.001
174.32963999999996;0.541;0.005
177.20495;0.52;0.009000000000000001
179.10113;0.46799999999999997;0.013999999999999999
151.77302;0.335;0.016
183.3699;0.16899999999999998;0.016
197.59861;0.061;0.021
283.61599;0.003;0.024
444.48022;0.0;0.019
494.88688;0.0;0.006999999999999999
324.66732;0.0;0.001
226.10167;0.0;0.0
109.85398;0.0;0.0
52.04965;0.0;0.0
47.16825;0.0;0.0
52.07565;0.0;0.0
53.51949000000001;0.0;0.0
54.08727;0.0;0.0
86.27486;0.0;0.001
108.60864;0.009000000000000001;0.003
176.84951;0.11;0.006
138.04768;0.263;0.001
139.18289;0.38;0.0
164.00588;0.408;0.0
164.99467;0.43200000000000005;0.0
179.16949;0.43200000000000005;0.001
171.77303;0.35100000000000003;0.003
161.50673;0.298;0.006999999999999999
219.33947;0.22399999999999998;0.011000000000000001
160.29721;0.14300000000000002;0.013999999999999999
232.5949;0.057;0.013999999999999999
302.13569;0.003;0.013999999999999999
381.43247;0.0;0.01
551.17183;0.0;0.004
417.2859;0.0;0.001
216.12692;0.0;0.0
134.58267;0.0;0.0
77.40159;0.0;0.0
47.11658;0.0;0.0
41.54987;0.0;0.0
35.54861;0.0;0.0
52.47309;0.0;0.001
93.387;0.0;0.002
112.35829;0.006;0.001
157.29401;0.07;0.001
124.2451;0.163;0.0
122.21147;0.27;0.0
127.34869;0.397;0.0
164.90491;0.506;0.0
150.47225;0.521;0.001
163.81436000000005;0.49;0.005
172.34071;0.423;0.012
160.31602;0.337;0.02
159.96969;0.23199999999999998;0.034
201.51121;0.078;0.053
359.74077;0.004;0.062
377.90973;0.0;0.048
388.67268;0.0;0.024
355.81812;0.0;0.01
185.41659;0.0;0.006
98.58268;0.0;0.006999999999999999
64.38788000000001;0.0;0.013
49.54837;0.0;0.021
52.54034;0.0;0.03
51.06711;0.0;0.040999999999999995
48.43513;0.0;0.053
86.08924;0.0;0.059
127.11138;0.006999999999999999;0.053
137.4488;0.08900000000000001;0.045
124.37862;0.215;0.049
138.90421;0.319;0.061
174.54895;0.39299999999999996;0.078
176.53436000000005;0.369;0.07200000000000001
161.10236;0.363;0.057
169.15877;0.316;0.046
184.06072;0.259;0.04
183.08277;0.196;0.040999999999999995
191.8103;0.11199999999999999;0.048
205.12344;0.043;0.053
267.59141;0.002;0.052000000000000005
424.30308;0.0;0.055
450.03222;0.0;0.055999999999999994
336.9056700000001;0.0;0.07
190.01922;0.0;0.091
124.27518;0.0;0.102
56.16584;0.0;0.09300000000000001
45.94823;0.0;0.09
50.55991;0.0;0.08900000000000001
51.74646;0.0;0.085
56.30866999999999;0.0;0.073
88.15992;0.0;0.07400000000000001
133.39858999999998;0.006;0.079
148.59669;0.054000000000000006;0.067
138.76137;0.132;0.105
116.93764;0.23199999999999998;0.14300000000000002
168.79077;0.377;0.138
208.03866;0.39899999999999997;0.115
175.63325;0.402;0.103
190.00548;0.375;0.104
184.43045;0.35200000000000004;0.11699999999999999
197.37864;0.299;0.124
186.21069;0.19699999999999998;0.119
198.76592;0.091;0.091
333.03822;0.005;0.055999999999999994
407.69835;0.0;0.040999999999999995
496.37665;0.0;0.032
415.28756;0.0;0.026
216.36786;0.0;0.021
120.39905;0.0;0.019
62.09978;0.0;0.018000000000000002
44.57407;0.0;0.017
43.45109;0.0;0.026
50.95746;0.0;0.027000000000000003
51.51545;0.0;0.027000000000000003
93.20586;0.0;0.028999999999999998
101.594;0.01;0.035
130.00752;0.091;0.038
91.24418;0.201;0.066
130.89127;0.321;0.068
148.75614;0.35700000000000004;0.053
144.74568;0.413;0.035
130.56362;0.425;0.02
163.31232;0.41;0.009000000000000001
178.71561;0.361;0.004
174.60331000000005;0.292;0.003
134.7751;0.195;0.003
193.6647;0.091;0.004
308.47718;0.006;0.006
367.32218;0.0;0.006999999999999999
491.96649;0.0;0.004
323.78829;0.0;0.001
186.87592;0.0;0.0
126.7685;0.0;0.0
53.98341;0.0;0.0
56.39788000000001;0.0;0.0
49.79566;0.0;0.0
51.15076;0.0;0.0
58.68541999999999;0.0;0.0
104.86056;0.0;0.0
130.22176000000002;0.013999999999999999;0.0
179.07878;0.119;0.002
118.93981;0.272;0.013
137.31866000000002;0.408;0.015
172.67719;0.484;0.011000000000000001
182.27446;0.499;0.008
204.32835;0.512;0.006999999999999999
165.61567;0.49;0.008
186.38441;0.446;0.009000000000000001
185.94253;0.384;0.008
182.69524;0.28;0.006999999999999999
195.22565;0.13;0.006999999999999999
329.31373;0.008;0.008
420.6412;0.0;0.009000000000000001
516.90167;0.0;0.006
333.57461;0.0;0.002
215.68388;0.0;0.001
120.14422;0.0;0.001
54.2858;0.0;0.002
43.773;0.0;0.005
41.42587;0.0;0.008
37.49824;0.0;0.011000000000000001
48.90436;0.0;0.013
72.33045;0.0;0.013999999999999999
82.4121;0.009000000000000001;0.019
107.85651;0.07200000000000001;0.02
133.45448000000002;0.161;0.048
101.51617;0.259;0.062
114.24606;0.379;0.05
147.98643;0.44299999999999995;0.028999999999999998
156.49891000000005;0.474;0.016
149.14822;0.452;0.011000000000000001
160.263;0.385;0.01
155.75943999999996;0.29100000000000004;0.01
137.04686;0.165;0.01
187.08843;0.068;0.01
208.42363;0.003;0.009000000000000001
281.66435;0.0;0.01
329.72087;0.0;0.012
286.89193;0.0;0.015
172.95314;0.0;0.015
97.14649;0.0;0.013
44.72106;0.0;0.009000000000000001
61.79932;0.0;0.005
56.56115;0.0;0.002
57.83376;0.0;0.0
61.83519;0.0;0.0
92.83976;0.0;0.001
117.42586;0.006;0.003
170.99335;0.066;0.003
131.39302;0.14300000000000002;0.002
149.26055;0.208;0.001
177.20193999999995;0.263;0.0
184.03958;0.28300000000000003;0.0
204.17236;0.289;0.0
203.45461;0.27399999999999997;0.0
186.20761;0.231;0.0
217.29653;0.172;0.0
177.87188999999995;0.107;0.0
259.53753;0.042;0.0
283.41745;0.001;0.0
449.89438;0.0;0.0
529.42436;0.0;0.001
374.02446;0.0;0.002
230.92311;0.0;0.004
121.63787;0.0;0.006
71.44847;0.0;0.008
44.35899000000001;0.0;0.009000000000000001
40.79248;0.0;0.008
41.80426;0.0;0.005
50.39796;0.0;0.003
78.67183;0.0;0.001
106.746;0.019;0.0
146.69578;0.17;0.0
121.14142;0.35200000000000004;0.0
133.15294;0.49200000000000005;0.0
176.22404;0.584;0.0
135.81184;0.635;0.0
198.18239;0.6409999999999999;0.0
133.53628999999998;0.604;0.0
175.45701;0.536;0.001
194.91175;0.425;0.001
182.08900000000003;0.276;0.002
184.50579;0.121;0.006
293.63198;0.009000000000000001;0.013
355.9292700000001;0.0;0.022000000000000002
498.03011;0.0;0.019
324.58486;0.0;0.011000000000000001
186.88392;0.0;0.005
109.88967;0.0;0.002
65.65191999999999;0.0;0.002
37.0658;0.0;0.001
46.80064;0.0;0.002
41.31173;0.0;0.003
39.61732;0.0;0.004
99.70762;0.0;0.005
116.85083;0.017;0.006
117.03544;0.147;0.019
98.24198;0.305;0.03
100.33169;0.478;0.006999999999999999
140.82914;0.593;0.001
139.76935;0.64;0.0
151.20753;0.648;0.001
127.39513999999998;0.611;0.001
144.46688999999995;0.535;0.004
138.40582;0.413;0.008
139.09358999999998;0.259;0.015
179.96763;0.09300000000000001;0.023
258.91268;0.005;0.028999999999999998
396.0461;0.0;0.033
367.66247;0.0;0.027000000000000003
313.34071;0.0;0.019
183.83679;0.0;0.01
87.58295;0.0;0.006
54.60125;0.0;0.001
57.41599;0.0;0.0
59.48806;0.0;0.0
60.30916;0.0;0.0
58.21856;0.0;0.0
109.72892;0.0;0.0
132.07504;0.001;0.001
157.55217;0.032;0.004
150.5026;0.073;0.034
155.3981;0.11199999999999999;0.068
161.85136;0.163;0.08800000000000001
174.8723;0.266;0.096
209.47817;0.34299999999999997;0.083
224.09199;0.358;0.059
204.96695;0.322;0.037000000000000005
184.75182;0.251;0.027999999999999997
195.45328;0.159;0.018000000000000002
225.69128;0.069;0.009000000000000001
336.3546;0.004;0.005
519.7805;0.0;0.003
537.72092;0.0;0.001
375.59661;0.0;0.0
229.6115;0.0;0.0
124.24726;0.0;0.002
75.19261;0.0;0.006999999999999999
42.41819;0.0;0.013999999999999999
54.24301;0.0;0.015
50.35964;0.0;0.012
52.09466;0.0;0.006999999999999999
83.54304;0.0;0.005
115.51933;0.011000000000000001;0.005
118.57363;0.11;0.027000000000000003
115.20429;0.251;0.07100000000000001
131.90888;0.386;0.063
154.24978000000004;0.503;0.035
130.91308;0.5630000000000001;0.009000000000000001
181.9316;0.579;0.002
164.32842;0.51;0.002
159.4055;0.408;0.002
165.8217;0.289;0.004
147.08196999999996;0.185;0.006999999999999999
148.19581000000005;0.08800000000000001;0.012
311.95472;0.008;0.019
381.98244;0.0;0.024
433.48171;0.0;0.016
398.98626;0.0;0.006
168.89782;0.0;0.002
92.9885;0.0;0.0
62.56871;0.0;0.0
40.21542;0.0;0.0
42.56751;0.0;0.0
39.11305;0.0;0.0
38.37599;0.0;0.0
71.56585;0.0;0.0
123.61246;0.019;0.0
127.47103;0.16899999999999998;0.0
118.55485;0.37799999999999995;0.0
99.5892;0.527;0.0
159.10732;0.633;0.001
165.5109;0.6920000000000001;0.006
149.79918999999995;0.705;0.013999999999999999
163.751;0.672;0.021
179.38618;0.596;0.026
135.28476;0.478;0.027000000000000003
149.2345;0.317;0.024
164.80823999999996;0.132;0.024
233.76371;0.009000000000000001;0.033
282.90411;0.0;0.047
397.33669;0.0;0.036000000000000004
284.26629;0.0;0.017
145.21343000000005;0.0;0.004
119.43789;0.0;0.0
56.55982;0.0;0.0
39.34028;0.0;0.0
49.84413;0.0;0.0
40.88997;0.0;0.002
37.8726;0.0;0.006
76.72791;0.0;0.019
121.67065;0.011000000000000001;0.046
118.52733;0.114;0.051
121.97487;0.261;0.015
120.57971;0.34700000000000003;0.0
169.12441;0.412;0.0
150.60349;0.45399999999999996;0.001
144.8432;0.45;0.003
168.00059;0.369;0.002
123.77053;0.258;0.004
145.74238;0.177;0.006
171.02661;0.111;0.006999999999999999
163.21829;0.048;0.005
266.87787000000003;0.003;0.004
334.49044;0.0;0.004
402.9872;0.0;0.002
236.11981;0.0;0.001
179.53146999999996;0.0;0.001
65.26702;0.0;0.001
52.54532;0.0;0.001
62.55395;0.0;0.002
51.70877;0.0;0.005
54.97386;0.0;0.009000000000000001
56.56338;0.0;0.017
102.22947;0.0;0.027999999999999997
155.93555;0.006;0.047
169.36964;0.061;0.065
126.82375;0.153;0.118
166.34697;0.218;0.14
165.02796;0.298;0.13
169.50939;0.34400000000000003;0.105
236.04565;0.268;0.08700000000000001
203.9328;0.236;0.073
184.9457;0.19;0.055
207.16915;0.125;0.039
214.94035;0.07400000000000001;0.033
217.98599;0.023;0.03
358.1675;0.0;0.026
443.81778;0.0;0.023
525.0582099999998;0.0;0.021
412.37957;0.0;0.013999999999999999
213.71829;0.0;0.012
136.74223999999998;0.0;0.019
70.60110999999998;0.0;0.031
43.06986;0.0;0.040999999999999995
48.57232;0.0;0.043
50.11209;0.0;0.027999999999999997
46.15972;0.0;0.016
98.21902;0.0;0.019
94.70606;0.001;0.034
123.95088;0.03;0.053
94.77085;0.092;0.08199999999999999
120.88637;0.162;0.059
154.99204;0.268;0.042
157.3733;0.37;0.034
173.61197;0.43;0.031
194.29867;0.442;0.031
118.36568;0.402;0.031
183.93053;0.326;0.027000000000000003
177.86033;0.21100000000000002;0.023
202.42313;0.095;0.024
307.7484100000001;0.005;0.027000000000000003
377.82574;0.0;0.027000000000000003
474.7505;0.0;0.017
328.50272;0.0;0.006999999999999999
178.26182;0.0;0.003
102.76246;0.0;0.002
53.75359;0.0;0.004
50.35287;0.0;0.024
58.88081;0.0;0.066
51.71814000000001;0.0;0.098
59.23766;0.0;0.08600000000000001
95.78262;0.0;0.07100000000000001
127.32702;0.013;0.08600000000000001
160.63018;0.132;0.126
139.27975;0.309;0.26
132.17797;0.48700000000000004;0.275
156.0019;0.601;0.23399999999999999
181.74317;0.65;0.162
200.43139;0.645;0.096
207.74824;0.606;0.052000000000000005
165.34900000000005;0.532;0.034
204.53619;0.414;0.033
177.61323000000004;0.251;0.046
203.04707;0.11199999999999999;0.063
339.25409;0.006999999999999999;0.076
464.8735;0.0;0.085
533.12283;0.0;0.073
386.37745;0.0;0.055999999999999994
225.88188;0.0;0.044000000000000004
126.77618;0.0;0.037000000000000005
57.98899;0.0;0.032
61.98658;0.0;0.028999999999999998
47.06932000000001;0.0;0.03
51.11809;0.0;0.034
54.89092;0.0;0.039
94.96275;0.0;0.044000000000000004
107.19904;0.013;0.047
213.3709;0.129;0.047
139.4024;0.28200000000000003;0.068
126.76663;0.434;0.07100000000000001
162.48148;0.58;0.051
186.30777;0.617;0.028999999999999998
182.08085;0.624;0.013999999999999999
183.03434;0.537;0.006
167.7752;0.42;0.005
217.49065;0.25;0.009000000000000001
175.14946;0.107;0.01
185.33459;0.027999999999999997;0.006
343.88524;0.0;0.003
455.21602;0.0;0.001
455.84771;0.0;0.001
417.43987;0.0;0.001
178.50439;0.0;0.004
141.4705;0.0;0.011000000000000001
65.69881;0.0;0.021
49.91509;0.0;0.034
47.56025;0.0;0.049
50.87868;0.0;0.07400000000000001
49.43278;0.0;0.09699999999999999
83.49602;0.0;0.102
116.74144;0.01;0.105
137.33363;0.114;0.201
90.96882;0.264;0.24600000000000002
118.858;0.426;0.17600000000000002
136.82753;0.552;0.106
140.69285;0.605;0.063
149.05463999999995;0.628;0.037000000000000005
150.99566000000004;0.5820000000000001;0.02
186.05619;0.5;0.01
184.28833;0.365;0.009000000000000001
172.29148;0.228;0.013
166.09729;0.096;0.018000000000000002
291.67825;0.006;0.024
406.46312;0.0;0.031
412.47783;0.0;0.03
336.7826100000001;0.0;0.03
206.03141;0.0;0.025
90.86992;0.0;0.02
49.96671;0.0;0.018000000000000002
57.88055;0.0;0.015
62.57379;0.0;0.013
63.39468000000001;0.0;0.011000000000000001
66.23083000000001;0.0;0.005
103.22287;0.0;0.003
126.80207;0.008;0.006
155.85349;0.078;0.013
138.9498;0.19699999999999998;0.035
161.2274;0.42200000000000004;0.027000000000000003
196.16429;0.532;0.016
202.11086;0.589;0.006
190.67572;0.5870000000000001;0.002
188.55136;0.521;0.003
177.17428;0.391;0.012
206.63617;0.19;0.024
211.97868;0.095;0.026
234.93592;0.026;0.013
367.63088;0.0;0.004
471.85445;0.0;0.002
539.0852;0.0;0.001
476.33423;0.0;0.001
227.78837;0.0;0.002
125.62258;0.0;0.005
62.43387;0.0;0.01
48.0573;0.0;0.016
42.53382;0.0;0.027999999999999997
56.33593000000001;0.0;0.036000000000000004
49.56465;0.0;0.051
77.7357;0.0;0.068
104.00584;0.001;0.083
157.80665;0.027000000000000003;0.098
103.86315;0.077;0.201
100.80534;0.155;0.238
145.29806000000005;0.238;0.172
150.67721;0.28400000000000003;0.113
181.59796;0.297;0.075
146.03005;0.289;0.052000000000000005
144.16212;0.27899999999999997;0.04
162.70068999999995;0.268;0.034
148.23725;0.20199999999999999;0.031
215.35463;0.10099999999999999;0.027999999999999997
278.49279;0.005;0.02
389.83245;0.0;0.025
511.23435;0.0;0.027999999999999997
344.04524;0.0;0.031
200.21412;0.0;0.032
99.67635;0.0;0.034
61.19235;0.0;0.042
39.89614;0.0;0.038
33.22283;0.0;0.038
35.27503;0.0;0.045
39.18967;0.0;0.047
50.19711;0.0;0.046
76.63344000000002;0.016;0.045
81.77722;0.151;0.047
98.18031;0.33799999999999997;0.063
99.84598;0.503;0.067
120.94098;0.608;0.06
103.33073;0.66;0.057
131.63634;0.662;0.054000000000000006
93.11966;0.617;0.052000000000000005
131.07005;0.52;0.051
132.74282;0.39;0.048
122.37559;0.247;0.044000000000000004
120.89352;0.11599999999999999;0.044000000000000004
254.07972;0.005;0.044000000000000004
307.46366;0.0;0.043
323.9708100000001;0.0;0.028999999999999998
266.66033;0.0;0.021
117.88162;0.0;0.019
84.80395;0.0;0.017
42.11883;0.0;0.017
43.4278;0.0;0.023
50.39751;0.0;0.027000000000000003
44.27146;0.0;0.031
56.3656;0.0;0.03
84.56555999999998;0.0;0.027999999999999997
73.09575;0.006;0.027999999999999997
121.67065;0.07;0.039
102.72111;0.16699999999999998;0.10099999999999999
117.12058;0.245;0.16699999999999998
93.29425;0.316;0.19
149.20128;0.361;0.17600000000000002
161.13873999999996;0.374;0.153
144.65893;0.33399999999999996;0.135
165.39789;0.266;0.133
167.06501;0.2;0.139
147.07151000000005;0.127;0.138
138.27905;0.059;0.09699999999999999
245.2837;0.003;0.045
340.9588;0.0;0.036000000000000004
318.45555;0.0;0.031
276.10607000000005;0.0;0.022000000000000002
179.63496;0.0;0.013999999999999999
101.28473;0.0;0.012
64.23172;0.0;0.012
43.78243;0.0;0.01
39.33105;0.0;0.011000000000000001
47.01883;0.0;0.015
39.80542;0.0;0.023
99.74757;0.0;0.04
76.11556999999998;0.006;0.057
140.75837;0.075;0.096
111.69086;0.183;0.195
113.07229;0.336;0.203
138.6347;0.435;0.159
186.62415;0.433;0.13
158.40878999999995;0.414;0.105
171.53958;0.37;0.091
147.46042;0.29;0.08
162.56961;0.206;0.066
144.53498000000005;0.11699999999999999;0.051
190.94674;0.044000000000000004;0.035
281.04049;0.001;0.018000000000000002
295.76753;0.0;0.01
423.57727;0.0;0.006999999999999999
303.63001;0.0;0.006
192.5543;0.0;0.005
123.15686;0.0;0.004
55.5035;0.0;0.002
61.78912;0.0;0.001
54.02313;0.0;0.001
54.25464;0.0;0.002
54.61424;0.0;0.005
88.67556;0.0;0.01
127.35552;0.002;0.013999999999999999
171.61861000000005;0.048;0.033
142.93508;0.159;0.119
142.28655;0.301;0.163
142.17183;0.451;0.162
200.40928;0.517;0.139
154.09344;0.5740000000000001;0.094
172.60717;0.5740000000000001;0.054000000000000006
176.19602;0.515;0.023
196.7729;0.414;0.015
149.25188;0.28600000000000003;0.009000000000000001
189.28354;0.127;0.006
325.42668;0.008;0.009000000000000001
377.74721;0.0;0.03
486.1605;0.0;0.037000000000000005
358.0264200000001;0.0;0.027000000000000003
199.52897;0.0;0.019
117.3157;0.0;0.015
73.61861999999998;0.0;0.013
58.06155;0.0;0.011000000000000001
50.3255;0.0;0.01
52.8908;0.0;0.008
58.70321;0.0;0.008
83.3628;0.0;0.006
127.35978;0.01;0.006999999999999999
141.46783;0.1;0.018000000000000002
135.93162;0.268;0.034
144.64439;0.478;0.012
163.58861000000005;0.581;0.001
176.36765;0.634;0.0
177.90296999999995;0.652;0.0
159.25181;0.599;0.0
168.28562;0.523;0.0
174.97816;0.397;0.003
164.19624;0.255;0.005
223.87188;0.099;0.01
325.48001;0.006;0.021
340.95972;0.0;0.040999999999999995
508.39442;0.0;0.045
362.31038;0.0;0.036000000000000004
191.06346;0.0;0.019
118.28852;0.0;0.008
67.28183;0.0;0.004
43.67465;0.0;0.002
50.6151;0.0;0.001
48.37794;0.0;0.003
56.43396;0.0;0.013999999999999999
83.45881999999997;0.0;0.038
92.7712;0.006999999999999999;0.063
149.15551000000005;0.08600000000000001;0.09
109.80698;0.218;0.104
140.53581;0.397;0.063
149.52309;0.508;0.026
164.53628999999995;0.5760000000000001;0.012
163.58468;0.5770000000000001;0.012
171.97693999999996;0.505;0.017
185.31425;0.384;0.022000000000000002
177.19671;0.273;0.023
157.64086;0.171;0.02
199.53562;0.07200000000000001;0.019
321.04544;0.003;0.018000000000000002
416.7144;0.0;0.019
343.59345;0.0;0.013999999999999999
375.85655;0.0;0.009000000000000001
160.59548;0.0;0.009000000000000001
121.00892;0.0;0.013
47.91438;0.0;0.018000000000000002
32.73266;0.0;0.013
38.76778;0.0;0.005
46.46193;0.0;0.004
41.66786;0.0;0.002
64.84664000000001;0.0;0.001
82.32063000000002;0.002;0.001
138.17043;0.043;0.001
116.3826;0.11199999999999999;0.002
133.06557;0.17500000000000002;0.003
135.58783;0.225;0.005
133.86258;0.276;0.005
157.1729;0.29;0.003
129.28367;0.28700000000000003;0.002
131.69572;0.268;0.002
155.48633;0.251;0.003
178.51717;0.173;0.004
191.41649;0.061;0.004
266.42575;0.002;0.004
297.87394;0.0;0.006
392.53631;0.0;0.004
257.87101;0.0;0.003
167.33074;0.0;0.002
102.0173;0.0;0.004
47.61025;0.0;0.006
52.69968000000001;0.0;0.006
48.98254;0.0;0.002
54.25241;0.0;0.0
42.12346;0.0;0.0
93.43591;0.0;0.0
120.40132;0.006999999999999999;0.002
157.75196;0.068;0.008
136.12828000000002;0.14300000000000002;0.038
134.35121999999998;0.24600000000000002;0.055
154.21969;0.312;0.054000000000000006
155.84702;0.359;0.047
153.14921;0.361;0.037000000000000005
152.36007;0.34299999999999997;0.027000000000000003
167.74243;0.273;0.021
169.8461;0.196;0.021
173.02992;0.109;0.017
228.00458;0.045;0.012
336.2812600000001;0.001;0.008
420.57929;0.0;0.008
447.32059;0.0;0.008
335.97065;0.0;0.009000000000000001
184.03295;0.0;0.009000000000000001
118.4312;0.0;0.006999999999999999
59.57046;0.0;0.005
45.96801;0.0;0.003
50.23766;0.0;0.003
43.06773;0.0;0.002
45.208;0.0;0.002
92.6988;0.0;0.003
121.85708;0.009000000000000001;0.005
150.48192;0.102;0.013
133.38744;0.24600000000000002;0.037000000000000005
134.35765;0.38799999999999996;0.036000000000000004
156.667;0.499;0.024
155.48338;0.531;0.016
185.48676;0.5589999999999999;0.01
174.84398000000004;0.513;0.006999999999999999
162.15006;0.439;0.006
152.9241;0.314;0.008
166.94679;0.159;0.017
194.31491;0.05;0.021
312.07054;0.001;0.019
433.51145;0.0;0.018000000000000002
454.47741;0.0;0.013999999999999999
334.64941;0.0;0.009000000000000001
168.95212;0.0;0.003
107.98541000000002;0.0;0.001
63.45271999999999;0.0;0.001
53.63611;0.0;0.002
57.81903000000001;0.0;0.013
56.57218;0.0;0.027000000000000003
63.30628000000001;0.0;0.048
94.97091;0.0;0.084
152.56853;0.002;0.118
154.15128;0.034;0.12300000000000001
172.91278;0.09;0.223
150.70081000000005;0.15;0.413
165.76269;0.179;0.513
209.0304;0.28700000000000003;0.524
190.03898;0.385;0.451
188.74524;0.37;0.34700000000000003
185.42259;0.332;0.266
222.70856;0.245;0.213
182.41676;0.152;0.146
236.98184;0.057999999999999996;0.073
320.41896;0.001;0.044000000000000004
358.22088;0.0;0.040999999999999995
577.56761;0.0;0.039
327.28583;0.0;0.037000000000000005
195.65586;0.0;0.04
123.26888999999998;0.0;0.063
63.76613;0.0;0.068
42.93039;0.0;0.061
39.19849;0.0;0.052000000000000005
49.32622;0.0;0.05
49.1819;0.0;0.061
87.05877;0.0;0.075
86.85866999999998;0.006;0.083
173.3927;0.07400000000000001;0.102
156.59893;0.2;0.182
132.3714;0.36200000000000004;0.205
129.07063;0.45399999999999996;0.185
155.99084;0.46299999999999997;0.147
182.46401;0.431;0.113
165.12184;0.366;0.091
169.74148;0.307;0.079
194.0231;0.248;0.068
191.65327;0.165;0.047
211.28703;0.07200000000000001;0.026
311.35028;0.003;0.013
457.49067;0.0;0.01
431.72553;0.0;0.005
379.71172;0.0;0.002
197.25947;0.0;0.001
115.06946;0.0;0.002
58.57023;0.0;0.002
42.17744;0.0;0.003
48.08107;0.0;0.004
53.79048;0.0;0.006
43.10397;0.0;0.012
83.23476;0.0;0.021
101.53159;0.01;0.03
129.85227;0.091;0.046
138.33498;0.226;0.09300000000000001
116.3343;0.355;0.1
122.06109;0.45299999999999996;0.092
148.78679;0.542;0.092
168.35599;0.606;0.103
163.21366;0.59;0.114
152.91364;0.528;0.12
155.0973;0.359;0.115
147.51511000000005;0.22699999999999998;0.094
183.22239;0.092;0.062
250.13659;0.004;0.036000000000000004
341.8660700000001;0.0;0.032
397.23082;0.0;0.027999999999999997
310.48809;0.0;0.025
184.08055;0.0;0.021
94.40753;0.0;0.022000000000000002
69.11829;0.0;0.027999999999999997
50.508;0.0;0.04
50.84393;0.0;0.044000000000000004
44.203;0.0;0.037000000000000005
56.50693;0.0;0.026
78.06619;0.0;0.02
119.02259;0.003;0.016
146.00878;0.049;0.013
83.12881999999998;0.151;0.021
118.01439;0.30000000000000004;0.032
131.82277;0.486;0.034
186.15234;0.5650000000000001;0.027999999999999997
162.19708;0.5650000000000001;0.019
139.73435;0.526;0.013
106.9385;0.474;0.008
155.40433000000004;0.375;0.004
167.56605;0.225;0.004
196.07833;0.103;0.009000000000000001
224.01965;0.006;0.019
361.38509;0.0;0.034
451.20351;0.0;0.037000000000000005
347.4852;0.0;0.028999999999999998
188.099;0.0;0.017
107.66923;0.0;0.008
58.16376;0.0;0.004
33.855709999999995;0.0;0.003
43.87401;0.0;0.003
36.956;0.0;0.002
50.79612;0.0;0.003
96.67756;0.0;0.006999999999999999
86.32392;0.005;0.009000000000000001
125.84859;0.07400000000000001;0.009000000000000001
93.52701;0.191;0.017
99.03031;0.293;0.017
126.04448;0.34900000000000003;0.009000000000000001
152.05916000000005;0.418;0.003
186.34452;0.467;0.002
129.85551;0.45799999999999996;0.001
138.1409;0.407;0.0
163.89186999999995;0.332;0.0
110.5045;0.218;0.0
148.45899;0.083;0.0
250.11967;0.003;0.0
331.97605;0.0;0.001
383.95933;0.0;0.003
316.72683;0.0;0.005
173.46535;0.0;0.009000000000000001
109.84623;0.0;0.017
48.9477;0.0;0.027000000000000003
56.71832;0.0;0.04
62.37414;0.0;0.061
51.93167;0.0;0.083
57.81515;0.0;0.109
86.84478;0.0;0.132
107.34416;0.002;0.146
159.4283;0.036000000000000004;0.127
136.41436000000002;0.09699999999999999;0.196
150.94828;0.16399999999999998;0.313
182.21507;0.245;0.35000000000000003
190.70433;0.34600000000000003;0.315
182.22088;0.411;0.248
206.44999;0.413;0.18600000000000003
170.6966;0.382;0.146
216.44056;0.317;0.119
166.58704;0.21100000000000002;0.09300000000000001
262.26841;0.095;0.053
320.05558;0.004;0.024
499.2692;0.0;0.022000000000000002
488.62279;0.0;0.02
415.67986;0.0;0.017
216.90691;0.0;0.013
116.54693;0.0;0.011000000000000001
64.61412;0.0;0.011000000000000001
72.06719;0.0;0.013
61.4083;0.0;0.017
68.05668;0.0;0.022000000000000002
67.38181;0.0;0.032
94.49585;0.0;0.043
146.55338;0.005;0.059
160.9788;0.084;0.083
174.40018;0.225;0.14300000000000002
164.17743000000004;0.436;0.166
177.43629;0.55;0.162
203.67589;0.633;0.165
233.40905;0.6659999999999999;0.183
190.51357;0.647;0.191
199.61335;0.56;0.184
217.66233;0.434;0.163
225.38759;0.26899999999999996;0.127
224.64982;0.11199999999999999;0.07200000000000001
367.31404;0.006;0.032
449.96907;0.0;0.022000000000000002
569.3795700000002;0.0;0.017
441.77515;0.0;0.013
209.69126;0.0;0.009000000000000001
135.26303;0.0;0.009000000000000001
75.59385;0.0;0.008
58.93451999999999;0.0;0.009000000000000001
47.64739;0.0;0.008
47.21028;0.0;0.006
42.46893;0.0;0.005
71.49835;0.0;0.006
117.40101;0.006;0.01
137.23396;0.061;0.021
146.66891;0.153;0.057999999999999996
119.80695;0.256;0.11699999999999999
156.69746999999995;0.34299999999999997;0.149
189.73783;0.424;0.154
164.17873;0.47;0.146
176.52956;0.442;0.128
163.27517;0.304;0.12
140.35175;0.16699999999999998;0.105
204.24527;0.08;0.06
173.38452;0.031;0.023
280.18933;0.0;0.009000000000000001
377.42058;0.0;0.006
459.83859;0.0;0.003
363.72281;0.0;0.003
227.6527;0.0;0.005
91.90519;0.0;0.013999999999999999
55.77723;0.0;0.025
54.61591;0.0;0.036000000000000004
53.53449000000001;0.0;0.043
58.46798;0.0;0.051
44.28573;0.0;0.067
73.25013;0.0;0.084
114.79664;0.002;0.08600000000000001
152.88824;0.049;0.077
114.44594;0.15;0.16399999999999998
151.87854;0.311;0.228
