Demand;SolarGen;Wind
15.83796;0.608;0.154
15.349520000000002;0.624;0.15
16.57065;0.5640000000000001;0.14300000000000002
14.15761;0.474;0.127
14.18631;0.359;0.099
16.53497;0.2;0.057999999999999996
17.38073;0.05;0.019
26.73781;0.0;0.004
30.37925;0.0;0.001
37.50181;0.0;0.0
28.51995;0.0;0.0
17.06435;0.0;0.001
8.59261;0.0;0.001
3.57366;0.0;0.001
3.05139;0.0;0.001
2.98071;0.0;0.001
2.87365;0.0;0.002
2.40006;0.0;0.005
6.38299;0.0;0.008
9.11234;0.004;0.012
10.77935;0.114;0.013
7.30554;0.307;0.045
10.6183;0.491;0.13
13.47037;0.62;0.182
13.96124;0.6779999999999999;0.207
13.966820000000002;0.6759999999999999;0.213
13.19846;0.625;0.19699999999999998
13.71081;0.526;0.172
12.90385;0.363;0.141
13.80243;0.203;0.103
15.040170000000002;0.07;0.057
24.83004;0.0;0.034
32.71529;0.0;0.027999999999999997
38.17662;0.0;0.017
31.38106;0.0;0.01
14.99707;0.0;0.005
8.60641;0.0;0.002
4.14802;0.0;0.001
2.6011;0.0;0.0
2.84557;0.0;0.0
3.19265;0.0;0.0
2.67198;0.0;0.001
6.18923;0.0;0.002
8.380289999999999;0.005;0.005
11.72767;0.146;0.006
10.47999;0.34800000000000003;0.025
9.4776;0.512;0.059
12.07101;0.612;0.084
14.061329999999998;0.614;0.09699999999999999
16.33278;0.556;0.09699999999999999
14.91802;0.402;0.085
13.287920000000002;0.32899999999999996;0.07200000000000001
17.801479999999994;0.247;0.06
17.0653;0.152;0.045
21.6584;0.051;0.027999999999999997
26.22513;0.0;0.02
38.22381;0.0;0.019
40.10109;0.0;0.013999999999999999
35.94713;0.0;0.009000000000000001
16.7378;0.0;0.005
8.80511;0.0;0.002
4.0114800000000015;0.0;0.001
3.0377;0.0;0.0
3.51141;0.0;0.0
2.98991;0.0;0.0
3.0697;0.0;0.0
5.93115;0.0;0.0
8.48473;0.006;0.0
12.54961;0.149;0.001
10.93266;0.28800000000000003;0.008
10.22806;0.472;0.009000000000000001
10.95673;0.636;0.009000000000000001
14.35972;0.706;0.011000000000000001
17.01183;0.715;0.012
16.61986;0.653;0.012
11.54389;0.5579999999999999;0.013
19.39142;0.40299999999999997;0.012
15.31294;0.244;0.009000000000000001
18.45171;0.07100000000000001;0.005
28.65686;0.0;0.003
42.21881;0.0;0.003
43.22745;0.0;0.001
28.01648;0.0;0.0
17.790979999999994;0.0;0.0
8.05463;0.0;0.0
4.33541;0.0;0.0
2.6510700000000003;0.0;0.0
2.83783;0.0;0.0
2.25976;0.0;0.0
3.05084;0.0;0.001
5.4844300000000015;0.0;0.001
6.6765300000000005;0.004;0.003
10.97503;0.12300000000000001;0.006
10.55997;0.321;0.028999999999999998
10.9388;0.505;0.118
11.72705;0.634;0.217
14.1346;0.7120000000000001;0.281
12.70665;0.733;0.295
13.26327;0.6910000000000001;0.276
12.65592;0.5720000000000001;0.237
16.54502;0.405;0.18899999999999997
13.65322;0.21899999999999997;0.14300000000000002
16.6444;0.078;0.08600000000000001
30.12575;0.0;0.063
41.62203;0.0;0.052000000000000005
39.17973;0.0;0.034
31.80616;0.0;0.019
13.27461;0.0;0.006999999999999999
7.905480000000002;0.0;0.001
3.3843400000000003;0.0;0.0
2.40796;0.0;0.0
3.5915;0.0;0.0
2.7188;0.0;0.0
3.04938;0.0;0.0
6.94473;0.0;0.002
9.2621;0.004;0.006
12.03454;0.13;0.013
11.63077;0.322;0.032
11.34448;0.48200000000000004;0.115
12.2091;0.608;0.14400000000000002
16.37902;0.672;0.145
14.94527;0.6880000000000001;0.135
17.64517;0.66;0.12
16.54192;0.588;0.103
12.36431;0.44799999999999995;0.084
16.624570000000002;0.28500000000000003;0.057
17.1951;0.09699999999999999;0.027000000000000003
27.68709;0.0;0.012
44.78855;0.0;0.011000000000000001
41.23277;0.0;0.01
35.51098;0.0;0.005
15.93077;0.0;0.001
11.63908;0.0;0.0
3.86507;0.0;0.0
2.85231;0.0;0.0
2.67577;0.0;0.001
3.43257;0.0;0.002
2.76901;0.0;0.004
7.37047;0.0;0.006
9.67848;0.005;0.006999999999999999
11.15321;0.156;0.006999999999999999
10.87487;0.379;0.016
10.35154;0.557;0.09300000000000001
14.27894;0.679;0.15
14.995079999999998;0.745;0.185
17.43019;0.763;0.201
15.48688;0.737;0.192
13.7964;0.662;0.166
16.25046;0.535;0.14200000000000002
14.66023;0.308;0.121
19.87664;0.11;0.073
30.04885;0.0;0.045
38.17327;0.0;0.039
41.03844;0.0;0.028999999999999998
28.3593;0.0;0.016
17.31435;0.0;0.006
8.17078;0.0;0.002
3.71438;0.0;0.001
3.80328;0.0;0.001
3.15576;0.0;0.002
3.45536;0.0;0.002
3.05979;0.0;0.002
6.25734;0.0;0.001
10.82466;0.003;0.0
14.20044;0.127;0.0
8.56322;0.34600000000000003;0.0
10.39338;0.53;0.005
13.81505;0.6559999999999999;0.025
19.10932;0.725;0.036000000000000004
16.68504;0.737;0.038
18.37856;0.6509999999999999;0.036000000000000004
15.01481;0.48;0.027000000000000003
16.9065;0.315;0.016
18.936;0.17600000000000002;0.01
19.01245;0.057999999999999996;0.008
28.60716;0.0;0.013
39.50286;0.0;0.023
50.10839;0.0;0.023
34.54891;0.0;0.018000000000000002
17.49404;0.0;0.011000000000000001
9.36112;0.0;0.006
4.32182;0.0;0.004
2.18047;0.0;0.005
2.61508;0.0;0.006
2.1274;0.0;0.003
2.3772900000000003;0.0;0.0
3.69164;0.0;0.0
6.28917;0.002;0.0
8.41404;0.08900000000000001;0.0
6.50522;0.244;0.002
9.48867;0.36;0.031
10.10916;0.377;0.053
13.11203;0.307;0.054000000000000006
10.18098;0.242;0.059
10.56983;0.198;0.064
9.15038;0.161;0.059
11.09477;0.128;0.05
11.09936;0.076;0.048
14.56698;0.022000000000000002;0.040999999999999995
17.66425;0.0;0.045
28.29561;0.0;0.06
42.51556;0.0;0.063
25.01441;0.0;0.06
12.57753;0.0;0.043
7.199489999999999;0.0;0.027000000000000003
2.93738;0.0;0.017
2.90596;0.0;0.011000000000000001
2.81605;0.0;0.006999999999999999
2.84262;0.0;0.009000000000000001
2.83633;0.0;0.016
7.350689999999998;0.0;0.034
9.20355;0.002;0.055
10.77202;0.08800000000000001;0.064
9.10372;0.24;0.078
9.40704;0.39899999999999997;0.11599999999999999
12.15895;0.514;0.109
16.56263;0.539;0.078
13.48789;0.509;0.047
15.11686;0.435;0.023
16.43136;0.309;0.009000000000000001
17.43305;0.195;0.003
14.23836;0.098;0.001
18.0347;0.03;0.001
23.35804;0.0;0.0
36.96677;0.0;0.001
44.29152;0.0;0.001
35.79324000000001;0.0;0.001
14.30745;0.0;0.002
7.91458;0.0;0.003
4.00018;0.0;0.005
2.94299;0.0;0.01
3.08312;0.0;0.019
3.0948;0.0;0.03
3.3599900000000003;0.0;0.04
7.625439999999998;0.0;0.044000000000000004
9.31834;0.002;0.040999999999999995
11.93712;0.099;0.040999999999999995
10.65937;0.235;0.055999999999999994
11.61111;0.368;0.104
14.84061;0.479;0.12300000000000001
19.19277;0.5680000000000001;0.139
16.39535;0.586;0.153
18.54293;0.552;0.163
17.502679999999998;0.461;0.163
18.95948;0.33799999999999997;0.14200000000000002
19.04179;0.19899999999999998;0.094
21.52192;0.07100000000000001;0.045
31.05803;0.0;0.019
42.83005;0.0;0.013
44.72605;0.0;0.006999999999999999
37.6584;0.0;0.003
20.71097;0.0;0.001
9.35951;0.0;0.0
3.93006;0.0;0.0
2.75733;0.0;0.001
3.02476;0.0;0.001
3.35741;0.0;0.0
2.86837;0.0;0.0
7.53072;0.0;0.0
10.45348;0.003;0.0
14.13255;0.111;0.0
11.85402;0.294;0.0
14.17044;0.447;0.001
13.49318;0.5479999999999999;0.003
18.24248;0.598;0.005
18.31241;0.591;0.006
19.512970000000006;0.51;0.004
11.7715;0.39;0.002
17.127760000000002;0.22399999999999998;0.002
15.651879999999998;0.113;0.001
21.46133;0.031;0.001
33.96896;0.0;0.002
49.57532;0.0;0.006999999999999999
47.82437;0.0;0.01
40.59516;0.0;0.01
20.02024;0.0;0.009000000000000001
8.07195;0.0;0.008
4.11027;0.0;0.006999999999999999
3.51627;0.0;0.006999999999999999
3.5539300000000003;0.0;0.008
3.08985;0.0;0.01
3.2526900000000003;0.0;0.013
8.09564;0.0;0.013999999999999999
9.45286;0.001;0.013
12.15443;0.076;0.008
9.63355;0.235;0.006
15.83417;0.391;0.003
14.741;0.508;0.005
17.76168;0.588;0.012
21.03292;0.612;0.02
21.15499;0.596;0.027000000000000003
16.30322;0.48700000000000004;0.027000000000000003
17.25038;0.305;0.019
17.398310000000002;0.182;0.01
23.67718;0.05;0.002
34.1519;0.0;0.0
40.67565;0.0;0.001
47.57118;0.0;0.002
43.16088;0.0;0.001
17.914179999999995;0.0;0.002
10.32854;0.0;0.001
4.80586;0.0;0.001
2.32661;0.0;0.0
2.55641;0.0;0.0
2.66903;0.0;0.001
2.89679;0.0;0.001
6.21877;0.0;0.002
7.556319999999999;0.001;0.003
12.01447;0.077;0.004
11.37537;0.266;0.001
10.55451;0.45299999999999996;0.002
10.57575;0.5750000000000001;0.016
15.409070000000002;0.648;0.034
12.09391;0.643;0.040999999999999995
13.96585;0.595;0.039
12.58721;0.49700000000000005;0.032
16.8358;0.32899999999999996;0.023
15.23773;0.187;0.013
13.15693;0.055999999999999994;0.006999999999999999
28.60609;0.0;0.006
37.9172;0.0;0.008
50.50301;0.0;0.006
33.152359999999994;0.0;0.003
15.9522;0.0;0.001
9.43993;0.0;0.0
3.6933;0.0;0.0
2.87203;0.0;0.0
3.37806;0.0;0.0
3.27241;0.0;0.0
2.9015;0.0;0.0
6.44425;0.0;0.0
9.15326;0.002;0.001
12.31419;0.094;0.001
10.72739;0.257;0.002
12.79267;0.409;0.013
15.94675;0.5379999999999999;0.026
13.62698;0.606;0.031
17.370260000000002;0.5660000000000001;0.027000000000000003
15.94766;0.536;0.02
16.42258;0.423;0.013
13.921779999999998;0.299;0.008
15.61099;0.17800000000000002;0.003
19.63064;0.046;0.001
30.53598;0.0;0.0
36.92454;0.0;0.001
50.46975;0.0;0.001
33.78038;0.0;0.0
15.96817;0.0;0.0
10.83141;0.0;0.0
4.77208;0.0;0.0
2.85188;0.0;0.0
2.75115;0.0;0.0
2.44215;0.0;0.0
3.25068;0.0;0.0
6.97273;0.0;0.0
8.69515;0.0;0.0
14.700820000000002;0.05;0.0
9.8832;0.155;0.001
12.03562;0.28300000000000003;0.008
12.56426;0.397;0.031
14.69145;0.472;0.057999999999999996
16.780929999999998;0.509;0.08
14.14651;0.509;0.094
14.61871;0.46299999999999997;0.102
16.96196;0.363;0.104
18.07955;0.223;0.102
20.09702;0.076;0.078
25.85203;0.0;0.065
39.15204;0.0;0.07100000000000001
38.07441;0.0;0.079
28.95248;0.0;0.084
16.918470000000006;0.0;0.068
9.30461;0.0;0.042
4.30779;0.0;0.027000000000000003
2.85941;0.0;0.015
2.9474;0.0;0.009000000000000001
2.99726;0.0;0.006999999999999999
2.8588;0.0;0.01
5.8616;0.0;0.024
7.580589999999999;0.001;0.051
13.5036;0.105;0.068
11.68492;0.28400000000000003;0.139
11.27275;0.447;0.256
14.96964;0.55;0.331
13.80231;0.5920000000000001;0.368
15.77273;0.583;0.364
14.14814;0.535;0.318
14.98801;0.45;0.268
14.98735;0.321;0.21600000000000003
14.62668;0.188;0.168
17.221970000000002;0.061;0.107
24.48532;0.0;0.076
37.45357;0.0;0.069
44.38428;0.0;0.063
31.615070000000006;0.0;0.055999999999999994
18.47697;0.0;0.049
9.70301;0.0;0.040999999999999995
3.9375;0.0;0.034
3.62459;0.0;0.023
2.77393;0.0;0.013
3.5063;0.0;0.006
3.5569;0.0;0.002
6.796869999999998;0.0;0.001
8.63209;0.002;0.001
12.09472;0.124;0.003
8.620519999999999;0.311;0.048
11.64295;0.479;0.092
15.30575;0.605;0.115
15.83703;0.67;0.13
16.42057;0.68;0.14200000000000002
17.90721;0.636;0.149
16.73639;0.525;0.14200000000000002
17.13597;0.359;0.118
17.566;0.19699999999999998;0.083
16.47589;0.063;0.043
29.38095;0.0;0.044000000000000004
35.41832;0.0;0.049
47.84666;0.0;0.048
33.98931;0.0;0.040999999999999995
15.97475;0.0;0.027999999999999997
8.8253;0.0;0.016
4.19473;0.0;0.008
3.36715;0.0;0.003
3.71849;0.0;0.002
3.92848;0.0;0.002
3.53735;0.0;0.004
7.88846;0.0;0.01
10.58825;0.001;0.021
14.48916;0.1;0.025
12.95383;0.32299999999999995;0.054000000000000006
13.39272;0.527;0.18100000000000002
15.29634;0.685;0.21100000000000002
19.01442;0.755;0.18899999999999997
18.78712;0.772;0.154
19.49003;0.7390000000000001;0.121
19.06049;0.6609999999999999;0.09699999999999999
22.34094;0.532;0.078
21.38751;0.35000000000000003;0.057999999999999996
24.75605;0.133;0.03
30.1114;0.0;0.016
30.6827;0.0;0.011000000000000001
40.75084;0.0;0.009000000000000001
36.30469;0.0;0.009000000000000001
20.25681;0.0;0.012
12.04276;0.0;0.016
4.29515;0.0;0.017
3.28617;0.0;0.013999999999999999
3.49446;0.0;0.01
3.3349;0.0;0.006
3.4482;0.0;0.004
8.259910000000001;0.0;0.003
10.30885;0.002;0.003
14.15018;0.138;0.003
12.86757;0.354;0.005
13.78048;0.534;0.066
14.659579999999998;0.6900000000000001;0.103
23.38833;0.755;0.09699999999999999
20.16832;0.772;0.077
17.889979999999994;0.738;0.055999999999999994
18.89914;0.6579999999999999;0.04
17.595860000000005;0.523;0.027999999999999997
18.88494;0.335;0.02
22.62367;0.119;0.013
32.91129;0.0;0.019
40.74633;0.0;0.032
48.93697;0.0;0.037000000000000005
36.64762;0.0;0.028999999999999998
21.61312;0.0;0.015
9.88909;0.0;0.006
4.03099;0.0;0.002
3.01974;0.0;0.0
3.4229800000000004;0.0;0.0
3.4377800000000005;0.0;0.0
2.99797;0.0;0.0
6.5957;0.0;0.0
10.04705;0.002;0.0
12.86317;0.103;0.0
11.14428;0.292;0.0
10.09158;0.48100000000000004;0.01
14.83284;0.627;0.034
15.47196;0.713;0.042
16.7567;0.7340000000000001;0.037000000000000005
17.72762;0.713;0.027999999999999997
15.95098;0.63;0.02
18.06931;0.49200000000000005;0.017
19.34043;0.295;0.015
20.99018;0.08800000000000001;0.019
27.48525;0.0;0.036000000000000004
45.88327;0.0;0.035
55.92199;0.0;0.02
34.91975;0.0;0.01
18.55758;0.0;0.005
10.85526;0.0;0.002
3.97013;0.0;0.001
3.49888;0.0;0.001
2.9179;0.0;0.002
2.99709;0.0;0.002
3.29357;0.0;0.0
6.55224;0.0;0.0
9.34114;0.002;0.0
12.02309;0.126;0.0
10.59924;0.33399999999999996;0.0
13.88251;0.511;0.021
14.08753;0.66;0.040999999999999995
17.682760000000005;0.722;0.038
14.68109;0.736;0.027999999999999997
16.679370000000002;0.6910000000000001;0.019
17.65894;0.596;0.013
17.83709;0.428;0.011000000000000001
16.523979999999998;0.218;0.017
22.07387;0.057;0.035
31.25351;0.0;0.064
44.34497;0.0;0.062
46.57224;0.0;0.040999999999999995
30.621440000000003;0.0;0.023
15.96361;0.0;0.008
10.71665;0.0;0.003
3.3643400000000003;0.0;0.001
2.75166;0.0;0.001
3.09797;0.0;0.0
3.61222;0.0;0.0
2.90904;0.0;0.0
6.37376;0.0;0.0
9.30266;0.002;0.0
11.8048;0.133;0.0
10.78052;0.34;0.004
13.64729;0.512;0.044000000000000004
14.210779999999998;0.629;0.085
14.67011;0.6779999999999999;0.119
14.91448;0.633;0.145
15.39796;0.513;0.161
15.38808;0.39;0.154
18.543;0.28200000000000003;0.132
18.03863;0.165;0.096
19.89897;0.05;0.047
31.61183;0.0;0.026
44.22429;0.0;0.019
46.42709;0.0;0.013
34.95018;0.0;0.006999999999999999
18.16512;0.0;0.002
9.2747;0.0;0.0
4.14221;0.0;0.0
3.13029;0.0;0.0
2.50753;0.0;0.002
3.00142;0.0;0.006
3.24403;0.0;0.013
6.69647;0.0;0.026
9.95296;0.002;0.045
13.23851;0.14;0.055
11.15549;0.354;0.081
11.52911;0.528;0.14400000000000002
17.0884;0.647;0.16899999999999998
15.31642;0.715;0.17400000000000002
14.36647;0.733;0.171
17.616970000000006;0.6980000000000001;0.166
13.94977;0.608;0.157
16.02722;0.41;0.14200000000000002
16.46697;0.21;0.109
22.01738;0.065;0.054000000000000006
30.10725;0.0;0.034
33.53446;0.0;0.03
43.13069;0.0;0.023
33.04872;0.0;0.013999999999999999
16.0957;0.0;0.012
8.54315;0.0;0.013999999999999999
3.76988;0.0;0.013
3.15135;0.0;0.012
2.87375;0.0;0.013999999999999999
2.81793;0.0;0.019
2.607;0.0;0.023
5.811730000000002;0.0;0.027000000000000003
7.82235;0.002;0.031
8.76925;0.118;0.027999999999999997
8.146189999999999;0.305;0.039
9.10533;0.46799999999999997;0.055999999999999994
10.25436;0.5770000000000001;0.055999999999999994
9.50115;0.636;0.057
14.86611;0.644;0.057999999999999996
13.57537;0.5690000000000001;0.059
11.77131;0.405;0.053
13.36126;0.261;0.042
13.17318;0.145;0.03
15.380120000000002;0.045;0.013999999999999999
24.69224;0.0;0.013999999999999999
30.88581;0.0;0.018000000000000002
32.78879000000001;0.0;0.015
33.38053;0.0;0.009000000000000001
13.21005;0.0;0.004
8.62354;0.0;0.001
3.72959;0.0;0.0
2.66415;0.0;0.0
2.7953900000000003;0.0;0.005
3.23448;0.0;0.026
3.14431;0.0;0.04
6.48807;0.0;0.027000000000000003
9.5553;0.002;0.02
11.19782;0.085;0.023
11.66332;0.231;0.04
11.0595;0.419;0.091
15.51372;0.613;0.09300000000000001
16.41686;0.687;0.08600000000000001
16.981720000000006;0.643;0.08600000000000001
18.12254;0.5680000000000001;0.092
14.26753;0.534;0.09300000000000001
18.24882;0.342;0.09300000000000001
16.13883;0.171;0.077
23.28345;0.053;0.047
25.87663;0.0;0.04
37.2073;0.0;0.034
48.65991;0.0;0.02
37.56654;0.0;0.006
21.43773;0.0;0.002
9.48578;0.0;0.0
3.87194;0.0;0.0
2.48468;0.0;0.0
3.3259199999999995;0.0;0.0
3.22608;0.0;0.0
3.24053;0.0;0.0
7.55125;0.0;0.0
9.35147;0.001;0.0
12.19742;0.1;0.001
11.25473;0.276;0.002
12.43009;0.397;0.006999999999999999
15.78943;0.499;0.021
15.15679;0.5529999999999999;0.042
16.178520000000002;0.557;0.062
15.04506;0.54;0.077
13.29672;0.457;0.083
14.75805;0.35200000000000004;0.077
18.9247;0.188;0.067
16.31934;0.055999999999999994;0.043
27.13446;0.0;0.035
33.6631;0.0;0.046
41.40834;0.0;0.048
37.92645;0.0;0.04
16.05695;0.0;0.027000000000000003
10.10605;0.0;0.017
3.47286;0.0;0.01
2.95793;0.0;0.006
3.10602;0.0;0.004
3.27378;0.0;0.003
2.40318;0.0;0.004
7.523510000000001;0.0;0.006999999999999999
7.23159;0.001;0.013999999999999999
14.31735;0.08600000000000001;0.018000000000000002
13.61226;0.236;0.02
13.95234;0.375;0.035
12.84027;0.474;0.049
17.43587;0.513;0.065
14.18963;0.485;0.07100000000000001
12.64899;0.435;0.07100000000000001
15.22812;0.34400000000000003;0.064
15.83744;0.23199999999999998;0.057999999999999996
16.8617;0.113;0.045
19.42517;0.027999999999999997;0.031
25.20241;0.0;0.028999999999999998
45.64666;0.0;0.023
48.38483;0.0;0.011000000000000001
35.21723;0.0;0.003
15.09171;0.0;0.0
7.624789999999999;0.0;0.0
3.58145;0.0;0.0
2.9396400000000003;0.0;0.0
2.52314;0.0;0.002
2.49587;0.0;0.009000000000000001
3.2243;0.0;0.031
5.45982;0.0;0.065
6.99247;0.002;0.106
14.469120000000002;0.14200000000000002;0.133
10.39372;0.353;0.119
13.57964;0.523;0.158
10.93401;0.642;0.165
15.0272;0.706;0.157
14.09583;0.715;0.14
15.59547;0.6729999999999999;0.118
16.01925;0.58;0.095
14.34491;0.39899999999999997;0.078
15.3818;0.205;0.065
22.70217;0.046;0.047
34.02024;0.0;0.045
39.42527000000001;0.0;0.028999999999999998
39.70202000000001;0.0;0.009000000000000001
35.29937;0.0;0.001
14.72258;0.0;0.0
9.08159;0.0;0.0
4.17293;0.0;0.0
2.91826;0.0;0.001
2.96369;0.0;0.002
2.90122;0.0;0.006999999999999999
3.05606;0.0;0.018000000000000002
7.307760000000001;0.0;0.042
8.999260000000003;0.001;0.073
15.58322;0.09300000000000001;0.08800000000000001
11.25622;0.264;0.10099999999999999
13.02513;0.402;0.138
14.30356;0.431;0.182
18.10886;0.433;0.19
15.58628;0.368;0.149
15.64205;0.326;0.109
16.07943;0.245;0.069
16.12891;0.183;0.042
16.71204;0.107;0.017
19.24192;0.031;0.006
30.70172;0.0;0.008
42.3198;0.0;0.005
52.65638000000001;0.0;0.001
39.30834;0.0;0.0
19.09545;0.0;0.0
9.73276;0.0;0.0
4.25804;0.0;0.0
2.5324;0.0;0.002
2.61068;0.0;0.006
2.02168;0.0;0.013
2.57771;0.0;0.027000000000000003
6.02479;0.0;0.046
8.89006;0.0;0.06
11.72403;0.067;0.063
10.19875;0.19399999999999998;0.042
12.08224;0.32899999999999996;0.052000000000000005
11.40367;0.44799999999999995;0.067
14.87048;0.524;0.059
15.57486;0.5690000000000001;0.044000000000000004
15.96372;0.5870000000000001;0.026
14.663520000000002;0.527;0.011000000000000001
14.12942;0.33;0.003
16.617420000000006;0.187;0.001
16.90839;0.047;0.0
31.17925;0.0;0.001
38.63352;0.0;0.003
42.02799;0.0;0.005
32.88493;0.0;0.011000000000000001
16.75313;0.0;0.008
9.88824;0.0;0.003
3.38057;0.0;0.0
3.62827;0.0;0.0
2.80503;0.0;0.0
3.63197;0.0;0.0
3.25658;0.0;0.0
6.01925;0.0;0.002
10.11261;0.0;0.003
13.89776;0.075;0.002
10.53183;0.238;0.0
12.51256;0.426;0.0
13.67468;0.605;0.004
17.4787;0.7020000000000001;0.008
15.78386;0.737;0.008
15.61563;0.7120000000000001;0.006
12.42431;0.637;0.004
15.00841;0.51;0.003
17.03106;0.331;0.006
19.43076;0.12;0.01
28.61508;0.0;0.022000000000000002
45.70328;0.0;0.034
41.22875;0.0;0.034
32.86757;0.0;0.023
13.49027;0.0;0.011000000000000001
8.67871;0.0;0.004
4.11489;0.0;0.002
2.64936;0.0;0.002
2.41463;0.0;0.002
2.22476;0.0;0.001
2.25043;0.0;0.0
5.98975;0.0;0.0
7.39991;0.001;0.0
10.03686;0.125;0.001
10.41227;0.34500000000000003;0.027000000000000003
7.26133;0.526;0.11599999999999999
12.30888;0.65;0.161
16.38739;0.7020000000000001;0.168
13.39364;0.669;0.153
15.43299;0.578;0.13
13.40258;0.483;0.107
13.05228;0.35100000000000003;0.085
12.66765;0.208;0.065
18.736420000000006;0.064;0.043
24.64767;0.0;0.04
34.77492;0.0;0.038
36.95734;0.0;0.021
24.80976;0.0;0.006999999999999999
13.20872;0.0;0.002
7.39298;0.0;0.001
3.24738;0.0;0.002
3.1339900000000003;0.0;0.005
3.51261;0.0;0.013999999999999999
3.82859;0.0;0.034
3.19837;0.0;0.07200000000000001
8.161710000000001;0.0;0.12
11.93052;0.002;0.15
14.25526;0.141;0.131
16.23965;0.341;0.155
14.16932;0.496;0.281
16.310470000000002;0.621;0.317
17.509870000000006;0.6880000000000001;0.319
21.58173;0.674;0.29600000000000004
19.17264;0.594;0.247
19.28101;0.465;0.195
19.23701;0.325;0.145
18.62425;0.153;0.11199999999999999
23.19347;0.062;0.07100000000000001
31.10489;0.0;0.047
49.45212;0.0;0.049
55.278;0.0;0.052000000000000005
35.66058;0.0;0.052000000000000005
19.71718;0.0;0.039
12.65183;0.0;0.02
4.2716699999999985;0.0;0.008
2.56855;0.0;0.003
3.44159;0.0;0.002
3.47085;0.0;0.001
2.91981;0.0;0.002
6.39964;0.0;0.005
9.41763;0.0;0.008
13.59482;0.047;0.009000000000000001
10.02132;0.16399999999999998;0.017
10.36915;0.28500000000000003;0.048
15.44197;0.407;0.073
13.68316;0.504;0.095
14.88726;0.508;0.115
15.91387;0.449;0.118
15.53412;0.34500000000000003;0.103
18.82681;0.24;0.08600000000000001
16.01732;0.131;0.07200000000000001
23.26993;0.034;0.061
33.78805;0.0;0.069
36.59736;0.0;0.064
41.76978;0.0;0.047
34.93516;0.0;0.038
16.87726;0.0;0.032
8.0723;0.0;0.028999999999999998
3.4815400000000003;0.0;0.027000000000000003
2.69061;0.0;0.026
3.23788;0.0;0.026
2.95247;0.0;0.026
2.71004;0.0;0.023
6.91079;0.0;0.016
10.02761;0.0;0.01
13.03801;0.067;0.005
8.858319999999997;0.22;0.001
9.94927;0.374;0.0
13.48052;0.49200000000000005;0.0
14.3021;0.535;0.001
16.027060000000002;0.53;0.002
14.62178;0.476;0.003
11.24326;0.37799999999999995;0.005
16.098860000000002;0.272;0.005
17.26762;0.14800000000000002;0.008
18.93582;0.044000000000000004;0.011000000000000001
22.07402;0.0;0.026
45.51337;0.0;0.034
47.08228;0.0;0.028999999999999998
26.69327;0.0;0.023
17.97865;0.0;0.024
7.408410000000001;0.0;0.016
3.89628;0.0;0.009000000000000001
2.71503;0.0;0.003
3.08332;0.0;0.001
2.82791;0.0;0.001
3.19602;0.0;0.001
7.0701;0.0;0.001
7.407960000000001;0.001;0.004
15.66486;0.094;0.008
11.56686;0.263;0.01
10.12126;0.42100000000000004;0.039
13.12358;0.537;0.06
16.302529999999994;0.604;0.07100000000000001
15.32298;0.605;0.076
16.92994;0.5579999999999999;0.07400000000000001
13.245170000000002;0.465;0.07100000000000001
16.694370000000006;0.336;0.065
16.70488;0.18899999999999997;0.055999999999999994
19.97779;0.059;0.034
25.6507;0.0;0.025
31.21367;0.0;0.019
34.02497;0.0;0.013
29.759870000000006;0.0;0.009000000000000001
18.26337;0.0;0.006
10.31297;0.0;0.003
4.47716;0.0;0.002
2.63497;0.0;0.001
2.1334;0.0;0.002
2.5223;0.0;0.004
2.40165;0.0;0.01
4.58643;0.0;0.021
6.20929;0.001;0.034
8.387310000000001;0.11599999999999999;0.042
10.91047;0.321;0.039
8.9357;0.495;0.104
12.16626;0.62;0.153
13.62315;0.6930000000000001;0.166
12.14429;0.72;0.156
13.38812;0.6990000000000001;0.131
12.71388;0.628;0.10099999999999999
12.37389;0.505;0.07200000000000001
12.55801;0.33;0.055999999999999994
16.00403;0.122;0.037000000000000005
25.81889;0.0;0.042
35.00307;0.0;0.045
27.59924;0.0;0.039
22.26058;0.0;0.027000000000000003
13.86437;0.0;0.016
6.80555;0.0;0.01
2.9591;0.0;0.009000000000000001
3.3709800000000003;0.0;0.016
3.50189;0.0;0.044000000000000004
3.06872;0.0;0.094
2.73155;0.0;0.131
6.87547;0.0;0.139
9.15706;0.002;0.145
15.05116;0.156;0.141
10.73932;0.37200000000000005;0.12
13.32111;0.539;0.258
15.15167;0.653;0.319
16.48611;0.716;0.31
17.34143;0.733;0.27399999999999997
17.81795;0.7010000000000001;0.225
14.81969;0.623;0.17800000000000002
18.5186;0.496;0.138
15.75411;0.315;0.105
17.30215;0.11;0.064
28.015940000000004;0.0;0.061
41.97785;0.0;0.055999999999999994
41.26791;0.0;0.040999999999999995
37.07774000000001;0.0;0.024
19.17927;0.0;0.009000000000000001
9.5169;0.0;0.002
3.3266;0.0;0.0
3.24125;0.0;0.0
3.56357;0.0;0.0
3.1523;0.0;0.0
2.85514;0.0;0.002
6.23641;0.0;0.009000000000000001
8.97837;0.001;0.026
11.8533;0.129;0.047
10.82865;0.33799999999999997;0.051
10.6179;0.509;0.127
12.85618;0.632;0.19
14.088629999999998;0.6970000000000001;0.21
16.1375;0.716;0.196
15.182479999999998;0.685;0.173
14.36523;0.601;0.152
18.16023;0.462;0.13699999999999998
17.27832;0.27899999999999997;0.119
