Demand;SolarGen;Wind
27.46348;0.471;0.054000000000000006
27.603620000000006;0.501;0.033
22.60361;0.48200000000000004;0.017
20.99597;0.423;0.008
23.3849;0.332;0.004
21.16072;0.214;0.002
34.84021;0.091;0.003
48.09491;0.005;0.006
55.76844000000001;0.0;0.01
76.24723;0.0;0.009000000000000001
49.92476;0.0;0.006999999999999999
25.68439;0.0;0.006
15.29891;0.0;0.008
10.3962;0.0;0.012
6.0766800000000005;0.0;0.015
5.77383;0.0;0.013999999999999999
6.15461;0.0;0.01
5.92852;0.0;0.006999999999999999
10.91209;0.0;0.006999999999999999
11.29629;0.013;0.009000000000000001
18.34174;0.10099999999999999;0.016
16.944020000000002;0.233;0.027999999999999997
14.71896;0.35100000000000003;0.031
17.96969;0.44299999999999995;0.021
22.23965;0.503;0.015
21.3681;0.541;0.013999999999999999
18.10655;0.551;0.016
18.92807;0.537;0.018000000000000002
25.33792;0.45899999999999996;0.019
23.46891;0.32299999999999995;0.019
24.51416;0.147;0.022000000000000002
40.49122;0.009000000000000001;0.036000000000000004
44.00203;0.0;0.057
64.5572;0.0;0.055999999999999994
45.04384;0.0;0.045
25.03917;0.0;0.042
13.41217;0.0;0.05
8.8208;0.0;0.062
8.900319999999997;0.0;0.07
7.835380000000002;0.0;0.076
8.73714;0.0;0.08
8.38181;0.0;0.081
11.93408;0.0;0.085
19.97399;0.009000000000000001;0.091
26.221870000000006;0.079;0.079
20.71175;0.188;0.105
21.83288;0.321;0.083
25.62359;0.425;0.028999999999999998
32.34449;0.485;0.005
31.27863;0.49700000000000005;0.002
25.39373;0.433;0.002
25.79867;0.365;0.004
30.644240000000003;0.252;0.005
31.00076;0.138;0.004
34.89162;0.046;0.003
50.05234;0.001;0.001
60.77325;0.0;0.0
84.25075;0.0;0.0
60.6477;0.0;0.001
33.07078;0.0;0.003
21.9292;0.0;0.003
8.27026;0.0;0.003
8.7466;0.0;0.002
9.304;0.0;0.001
9.00919;0.0;0.002
8.00957;0.0;0.006
17.4567;0.0;0.013999999999999999
20.17616;0.009000000000000001;0.016
29.6929;0.078;0.009000000000000001
23.9061;0.165;0.002
23.35782;0.248;0.0
22.53578;0.293;0.0
36.80643;0.305;0.0
31.90457;0.298;0.0
30.97592;0.27899999999999997;0.0
29.90875;0.235;0.0
31.48156;0.173;0.0
29.170440000000006;0.107;0.0
40.02861;0.045;0.0
53.74707;0.002;0.0
73.48382;0.0;0.0
87.46034;0.0;0.0
69.37971;0.0;0.001
36.67389;0.0;0.004
22.73214;0.0;0.006999999999999999
11.53325;0.0;0.009000000000000001
6.3987300000000005;0.0;0.009000000000000001
7.68514;0.0;0.006999999999999999
7.737589999999999;0.0;0.004
7.30572;0.0;0.002
13.68748;0.0;0.001
17.12249;0.024;0.0
21.35446;0.18600000000000003;0.0
19.79157;0.37200000000000005;0.0
20.98096;0.514;0.0
22.3421;0.615;0.0
25.6379;0.6609999999999999;0.001
25.40196;0.6659999999999999;0.001
26.61376;0.624;0.0
24.73128;0.556;0.0
27.89678;0.43200000000000005;0.0
29.13256;0.27899999999999997;0.0
33.5643;0.12300000000000001;0.001
40.60204;0.006999999999999999;0.006
63.79561999999999;0.0;0.02
77.15975999999998;0.0;0.026
58.80773000000001;0.0;0.025
32.69848;0.0;0.023
17.06011;0.0;0.023
8.54367;0.0;0.027000000000000003
4.57851;0.0;0.033
6.10126;0.0;0.037000000000000005
6.84105;0.0;0.040999999999999995
5.6628300000000005;0.0;0.046
11.5459;0.0;0.05
14.264029999999998;0.022000000000000002;0.055999999999999994
19.12348;0.17500000000000002;0.069
19.10509;0.355;0.038
18.65073;0.517;0.001
20.48784;0.613;0.0
22.18595;0.649;0.0
26.982290000000006;0.65;0.0
23.09172;0.612;0.0
16.86925;0.525;0.0
23.37875;0.374;0.0
23.36472;0.21100000000000002;0.0
28.24741;0.07400000000000001;0.001
40.25174000000001;0.002;0.003
65.98265;0.0;0.006999999999999999
61.27821;0.0;0.008
36.07749;0.0;0.006
23.23045;0.0;0.005
12.92582;0.0;0.004
6.977989999999999;0.0;0.002
6.8700800000000015;0.0;0.001
8.0036;0.0;0.001
6.58795;0.0;0.002
7.11106;0.0;0.005
16.45286;0.0;0.01
17.13576;0.008;0.011000000000000001
22.99032;0.077;0.023
17.3685;0.161;0.053
21.30602;0.265;0.08199999999999999
23.32052;0.365;0.092
28.39749;0.39399999999999996;0.081
25.8118;0.37799999999999995;0.055999999999999994
23.46606;0.35000000000000003;0.033
23.63621;0.306;0.02
20.34399;0.231;0.012
27.145090000000003;0.152;0.006999999999999999
32.85738;0.068;0.006
50.76416;0.004;0.013
62.71881;0.0;0.026
73.29281;0.0;0.023
60.30523;0.0;0.019
29.74707;0.0;0.025
15.05317;0.0;0.038
8.88067;0.0;0.049
8.68657;0.0;0.057
8.33885;0.0;0.059
7.380089999999999;0.0;0.06
7.734339999999999;0.0;0.06
13.01997;0.0;0.066
19.96843;0.02;0.077
21.5216;0.149;0.107
18.58961;0.309;0.122
21.9039;0.446;0.068
28.44382;0.544;0.021
25.15452;0.5870000000000001;0.002
25.30524;0.552;0.001
24.039720000000006;0.47;0.003
26.06304;0.36;0.006999999999999999
31.90163;0.257;0.012
27.920720000000006;0.187;0.013999999999999999
32.08005;0.111;0.017
50.82231;0.008;0.028999999999999998
61.03066;0.0;0.045
65.42151;0.0;0.044000000000000004
54.7792;0.0;0.035
30.748140000000006;0.0;0.026
19.40232;0.0;0.018000000000000002
9.24292;0.0;0.013999999999999999
7.11197;0.0;0.009000000000000001
7.60043;0.0;0.006999999999999999
7.25507;0.0;0.006999999999999999
5.4196300000000015;0.0;0.008
11.36824;0.0;0.009000000000000001
14.61864;0.024;0.009000000000000001
23.53075;0.196;0.003
19.172220000000006;0.391;0.0
18.05372;0.54;0.004
22.59471;0.644;0.024
24.2145;0.7020000000000001;0.046
21.14829;0.713;0.059
18.10577;0.677;0.064
22.39334;0.594;0.061
27.27883;0.471;0.052000000000000005
28.473000000000006;0.312;0.040999999999999995
30.379620000000006;0.134;0.034
41.96957;0.006;0.036000000000000004
69.09349;0.0;0.049
70.08598;0.0;0.042
59.445780000000006;0.0;0.026
31.78031;0.0;0.013
20.12601;0.0;0.006999999999999999
9.33732;0.0;0.006
8.22154;0.0;0.006
7.3715199999999985;0.0;0.006999999999999999
7.83971;0.0;0.008
6.500380000000002;0.0;0.013
13.69989;0.0;0.027000000000000003
17.96509;0.009000000000000001;0.045
23.5352;0.09;0.045
22.23413;0.23399999999999999;0.013999999999999999
16.45286;0.353;0.0
22.61802;0.428;0.0
23.96324;0.455;0.001
27.44191;0.43799999999999994;0.001
23.80972;0.365;0.001
27.911140000000003;0.28700000000000003;0.001
29.652890000000006;0.21;0.001
29.614490000000004;0.132;0.001
29.24382;0.064;0.002
43.33904;0.004;0.006
63.57184;0.0;0.013999999999999999
72.92121999999998;0.0;0.016
67.21943;0.0;0.015
30.89624;0.0;0.019
18.28766;0.0;0.027999999999999997
9.34549;0.0;0.043
9.41253;0.0;0.06
6.3081;0.0;0.07400000000000001
7.6269399999999985;0.0;0.085
7.0728100000000005;0.0;0.094
14.24839;0.0;0.104
21.05002;0.013;0.122
22.4199;0.098;0.11599999999999999
22.05082;0.21;0.155
19.30048;0.28500000000000003;0.146
22.65533;0.363;0.118
25.8484;0.34800000000000003;0.081
26.820870000000006;0.304;0.055
29.20581;0.242;0.031
26.27605;0.195;0.013
31.19654;0.131;0.006
26.75147;0.073;0.002
33.58166;0.02;0.0
60.83406;0.0;0.0
69.23442;0.0;0.0
74.47118;0.0;0.0
58.97596;0.0;0.001
32.789970000000004;0.0;0.002
20.61509;0.0;0.005
10.13966;0.0;0.005
7.62591;0.0;0.004
6.66068;0.0;0.005
7.1546;0.0;0.01
7.46327;0.0;0.016
14.25435;0.0;0.027999999999999997
20.41895;0.009000000000000001;0.051
22.55768;0.08199999999999999;0.077
18.86089;0.184;0.09300000000000001
20.12304;0.266;0.06
25.88717;0.377;0.046
28.90553;0.48200000000000004;0.067
29.44113;0.52;0.08700000000000001
27.50287;0.49700000000000005;0.08199999999999999
26.66072;0.43700000000000006;0.061
26.57933;0.342;0.037000000000000005
26.13887;0.22;0.017
35.14615;0.095;0.006999999999999999
49.81273;0.005;0.006
69.01365;0.0;0.008
84.12592;0.0;0.005
72.76843000000002;0.0;0.001
32.6942;0.0;0.0
19.6801;0.0;0.0
8.13718;0.0;0.001
8.90294;0.0;0.008
7.7949199999999985;0.0;0.045
8.8811;0.0;0.114
7.42576;0.0;0.168
14.02374;0.0;0.195
18.75621;0.021;0.207
27.59701;0.16899999999999998;0.23199999999999998
21.81346;0.366;0.325
17.36642;0.514;0.237
27.1954;0.612;0.114
28.70512;0.67;0.035
24.21477;0.662;0.004
25.53328;0.622;0.0
23.59678;0.542;0.0
28.50125;0.406;0.0
26.10216;0.261;0.001
35.21462000000001;0.098;0.004
44.50978;0.005;0.012
72.04502;0.0;0.026
70.45751;0.0;0.033
66.10426;0.0;0.036000000000000004
27.92171;0.0;0.039
16.869229999999998;0.0;0.044000000000000004
8.842360000000003;0.0;0.051
8.1768;0.0;0.059
8.32928;0.0;0.068
7.85877;0.0;0.078
6.2461699999999984;0.0;0.091
13.41453;0.0;0.105
17.38799;0.02;0.106
22.61605;0.158;0.109
21.49492;0.32799999999999996;0.132
24.34464;0.462;0.091
26.339140000000004;0.583;0.046
25.547220000000006;0.619;0.016
29.95912;0.598;0.003
26.20107;0.48100000000000004;0.0
23.69407;0.4;0.0
27.55546;0.26;0.0
26.00579;0.126;0.0
32.65971;0.036000000000000004;0.0
46.98488;0.0;0.0
67.41068;0.0;0.001
78.7641;0.0;0.002
48.60066;0.0;0.004
25.99096;0.0;0.009000000000000001
21.14605;0.0;0.02
9.19359;0.0;0.034
7.52773;0.0;0.048
8.927999999999997;0.0;0.064
8.2132;0.0;0.085
8.085239999999999;0.0;0.10099999999999999
16.64102;0.0;0.118
18.685270000000006;0.013999999999999999;0.127
31.67025;0.132;0.258
19.9781;0.312;0.292
24.75084;0.473;0.17800000000000002
25.19545;0.5670000000000001;0.08800000000000001
25.4083;0.624;0.043
35.3193;0.644;0.019
35.38879;0.603;0.006999999999999999
28.45931;0.513;0.002
33.50763;0.374;0.001
32.70677;0.23199999999999998;0.002
37.27897;0.102;0.004
57.06707;0.005;0.013999999999999999
71.88123;0.0;0.037000000000000005
88.25471;0.0;0.053
62.46914;0.0;0.064
36.30285;0.0;0.057
18.25588;0.0;0.044000000000000004
11.22828;0.0;0.036000000000000004
6.0569;0.0;0.031
6.92719;0.0;0.027999999999999997
7.2530800000000015;0.0;0.027000000000000003
6.84883;0.0;0.027000000000000003
14.17772;0.0;0.03
16.24792;0.017;0.040999999999999995
24.36966;0.158;0.043
21.64065;0.342;0.02
23.29852;0.486;0.002
21.26991;0.5670000000000001;0.0
25.43419;0.598;0.0
22.91654;0.5750000000000001;0.0
31.742490000000004;0.44299999999999995;0.0
22.93297;0.311;0.001
28.03654;0.16899999999999998;0.001
25.62801;0.081;0.0
33.03927;0.024;0.0
45.81328;0.0;0.0
62.92091;0.0;0.0
79.30274;0.0;0.001
61.53843000000001;0.0;0.003
33.5515;0.0;0.006999999999999999
17.18455;0.0;0.017
11.01953;0.0;0.03
7.16442;0.0;0.033
7.13736;0.0;0.045
7.3486699999999985;0.0;0.040999999999999995
8.100530000000001;0.0;0.042
14.36055;0.0;0.052000000000000005
18.17041;0.003;0.07100000000000001
22.26432;0.039;0.096
21.18059;0.104;0.198
20.53004;0.185;0.225
23.83313;0.252;0.17
30.86743;0.294;0.11199999999999999
32.15368;0.324;0.077
23.56094;0.374;0.055
29.803290000000004;0.387;0.040999999999999995
25.19748;0.33799999999999997;0.034
27.69651;0.231;0.031
28.77512;0.107;0.035
48.28117;0.005;0.052000000000000005
57.73761;0.0;0.08800000000000001
74.76442;0.0;0.103
66.12435;0.0;0.1
29.73912;0.0;0.099
17.22674;0.0;0.1
9.04958;0.0;0.118
9.48054;0.0;0.12
8.83312;0.0;0.111
9.63135;0.0;0.107
10.52471;0.0;0.099
15.76396;0.0;0.09699999999999999
22.12003;0.02;0.096
28.71921;0.157;0.09
26.76565;0.32899999999999996;0.103
27.30676;0.506;0.073
29.91465;0.62;0.044000000000000004
32.67458;0.667;0.03
31.70138;0.667;0.023
25.8878;0.609;0.023
27.38703;0.5;0.027000000000000003
26.19268;0.33;0.028999999999999998
34.18159;0.208;0.031
38.35431;0.08600000000000001;0.035
54.24768;0.003;0.031
90.40074;0.0;0.033
94.14402;0.0;0.03
75.01805999999998;0.0;0.027000000000000003
35.19162;0.0;0.024
19.8271;0.0;0.023
10.65211;0.0;0.022000000000000002
5.38572;0.0;0.025
5.744280000000002;0.0;0.028999999999999998
7.303960000000001;0.0;0.035
5.66246;0.0;0.044000000000000004
10.31622;0.0;0.051
13.51587;0.005;0.057
19.8479;0.057999999999999996;0.081
19.04018;0.132;0.149
18.37946;0.19899999999999998;0.203
19.28474;0.263;0.209
23.30753;0.312;0.16899999999999998
23.0217;0.32899999999999996;0.129
23.96598;0.332;0.105
13.90577;0.28400000000000003;0.09300000000000001
24.5093;0.226;0.092
22.4304;0.14800000000000002;0.092
28.42206;0.059;0.078
41.18857;0.002;0.046
47.8877;0.0;0.039
63.0753;0.0;0.034
49.69574;0.0;0.031
29.86995;0.0;0.031
15.906770000000002;0.0;0.04
8.60779;0.0;0.047
8.68851;0.0;0.046
7.38985;0.0;0.040999999999999995
6.78105;0.0;0.038
6.1588400000000005;0.0;0.04
13.38427;0.0;0.051
16.124010000000002;0.006;0.057999999999999996
27.57843;0.065;0.07100000000000001
18.3691;0.154;0.14800000000000002
17.1368;0.255;0.183
24.34664;0.337;0.141
28.78674;0.366;0.099
18.07625;0.369;0.069
27.9179;0.354;0.044000000000000004
22.58219;0.28300000000000003;0.026
30.63437;0.20199999999999999;0.013
33.418;0.11199999999999999;0.006999999999999999
37.26141;0.039;0.004
45.77275;0.0;0.003
65.5216;0.0;0.003
85.64836;0.0;0.004
58.532680000000006;0.0;0.005
27.24338;0.0;0.006999999999999999
17.08035;0.0;0.008
8.51627;0.0;0.008
8.35845;0.0;0.006999999999999999
7.87425;0.0;0.009000000000000001
8.60998;0.0;0.012
6.69654;0.0;0.02
17.2096;0.0;0.034
17.374660000000002;0.011000000000000001;0.053
26.0514;0.102;0.081
18.27986;0.23399999999999999;0.152
23.46106;0.377;0.139
24.80326;0.504;0.08
28.24222;0.5730000000000001;0.037000000000000005
31.202720000000006;0.609;0.012
32.320609999999995;0.58;0.002
26.19348;0.524;0.0
25.55193;0.419;0.0
31.25181;0.30000000000000004;0.001
27.07071;0.115;0.0
58.14627;0.006;0.0
70.26844;0.0;0.004
78.23007;0.0;0.006
56.48154;0.0;0.006
30.944940000000006;0.0;0.006999999999999999
16.10755;0.0;0.012
9.95443;0.0;0.023
5.77241;0.0;0.037000000000000005
7.83304;0.0;0.048
6.35369;0.0;0.054000000000000006
7.10509;0.0;0.057
12.68783;0.0;0.057999999999999996
13.14323;0.018000000000000002;0.061
25.11797;0.158;0.057
16.6371;0.342;0.031
18.03035;0.509;0.001
22.583170000000006;0.618;0.0
26.62319;0.667;0.001
25.7482;0.669;0.004
27.06378;0.598;0.011000000000000001
24.22438;0.53;0.016
23.94328;0.37200000000000005;0.017
26.00739;0.238;0.015
31.18777;0.09699999999999999;0.016
35.87283;0.005;0.026
60.31809000000001;0.0;0.054000000000000006
66.44367;0.0;0.069
53.17665;0.0;0.07200000000000001
31.573190000000004;0.0;0.061
15.72159;0.0;0.048
7.60654;0.0;0.039
7.22337;0.0;0.031
7.17895;0.0;0.026
6.95267;0.0;0.025
6.63093;0.0;0.034
15.92129;0.0;0.046
22.05173;0.008;0.051
28.708920000000006;0.08600000000000001;0.062
16.8071;0.23199999999999998;0.07100000000000001
21.10873;0.40399999999999997;0.032
24.39236;0.515;0.012
29.84804;0.5770000000000001;0.009000000000000001
29.93883;0.606;0.011000000000000001
23.35649;0.545;0.013999999999999999
25.66751;0.44299999999999995;0.016
28.69751;0.322;0.015
25.76466;0.187;0.015
33.522040000000004;0.081;0.016
46.13889;0.003;0.021
68.33396;0.0;0.027999999999999997
83.64713;0.0;0.025
50.17749;0.0;0.021
27.33105;0.0;0.024
17.67855;0.0;0.032
9.66036;0.0;0.038
7.430810000000001;0.0;0.03
7.85606;0.0;0.017
8.333919999999999;0.0;0.013
8.47756;0.0;0.008
15.22611;0.0;0.005
18.94925;0.006999999999999999;0.006
28.509840000000004;0.073;0.004
22.49487;0.155;0.002
22.07404;0.21;0.002
28.57231;0.264;0.004
24.93493;0.312;0.008
28.84815;0.34600000000000003;0.013999999999999999
31.68258;0.358;0.019
26.803040000000006;0.317;0.024
32.14537;0.263;0.028999999999999998
28.28223;0.16899999999999998;0.031
37.87677;0.065;0.023
55.0661;0.002;0.012
54.31173;0.0;0.009000000000000001
84.97675;0.0;0.008
66.6705;0.0;0.01
33.24316;0.0;0.018000000000000002
16.88975;0.0;0.031
9.32833;0.0;0.042
7.28513;0.0;0.044000000000000004
8.33761;0.0;0.034
7.5800100000000015;0.0;0.023
8.80945;0.0;0.018000000000000002
14.9488;0.0;0.021
18.60223;0.009000000000000001;0.032
28.019890000000004;0.077;0.045
21.03976;0.183;0.08600000000000001
24.33754;0.308;0.107
23.15909;0.39799999999999996;0.09300000000000001
21.89125;0.46399999999999997;0.07
30.00927;0.47;0.051
28.316370000000006;0.442;0.034
27.44971;0.36;0.022000000000000002
26.72404;0.28400000000000003;0.013
27.71056;0.182;0.006
30.860640000000004;0.078;0.004
42.17362;0.003;0.006999999999999999
63.66709;0.0;0.017
66.61435999999999;0.0;0.03
61.86762;0.0;0.040999999999999995
34.99321;0.0;0.045
21.6919;0.0;0.045
8.92113;0.0;0.042
7.837560000000001;0.0;0.040999999999999995
5.75576;0.0;0.040999999999999995
8.27562;0.0;0.039
8.09885;0.0;0.042
12.30144;0.0;0.048
17.927429999999994;0.013;0.055
22.20027;0.12;0.061
20.69245;0.268;0.07200000000000001
23.38942;0.41;0.044000000000000004
22.23473;0.506;0.019
27.67263;0.5429999999999999;0.009000000000000001
30.842240000000004;0.556;0.004
23.108;0.5379999999999999;0.001
28.91802;0.43200000000000005;0.0
24.91291;0.29;0.0
32.40818;0.12300000000000001;0.0
37.89008;0.035;0.001
47.79509;0.0;0.001
68.98225;0.0;0.002
71.08856999999998;0.0;0.002
50.82219;0.0;0.002
37.15308;0.0;0.001
17.34958;0.0;0.001
10.2208;0.0;0.001
7.86337;0.0;0.0
8.15172;0.0;0.0
7.861039999999999;0.0;0.001
8.737680000000001;0.0;0.006
15.725;0.0;0.028999999999999998
17.08125;0.003;0.078
23.88912;0.044000000000000004;0.119
22.1278;0.111;0.23
18.05329;0.18899999999999997;0.42700000000000005
22.98856;0.27699999999999997;0.561
31.08292;0.335;0.601
32.854440000000004;0.342;0.589
30.15309;0.303;0.5720000000000001
29.73218;0.25;0.507
32.81205;0.218;0.42200000000000004
32.01096;0.11699999999999999;0.262
37.78852;0.036000000000000004;0.106
51.81395;0.0;0.053
71.06173000000003;0.0;0.05
87.0881;0.0;0.052000000000000005
69.8522;0.0;0.053
36.9749;0.0;0.066
18.50439;0.0;0.091
10.41547;0.0;0.096
8.08227;0.0;0.09
6.9962800000000005;0.0;0.081
8.34179;0.0;0.081
8.05683;0.0;0.092
11.6847;0.0;0.106
16.55104;0.01;0.12
24.07883;0.095;0.14800000000000002
22.32068;0.225;0.271
21.32971;0.35200000000000004;0.31
24.1687;0.39399999999999996;0.289
25.7228;0.411;0.248
29.24059;0.428;0.213
26.909840000000006;0.41700000000000004;0.191
25.94543;0.366;0.17400000000000002
26.12462;0.292;0.155
21.02008;0.18899999999999997;0.126
30.857740000000003;0.077;0.091
50.226000000000006;0.003;0.05
75.03693;0.0;0.040999999999999995
73.41533000000003;0.0;0.031
59.41907;0.0;0.024
33.176;0.0;0.025
17.96108;0.0;0.025
9.03911;0.0;0.022000000000000002
7.115189999999999;0.0;0.02
7.50943;0.0;0.02
7.85695;0.0;0.023
7.89923;0.0;0.032
14.03659;0.0;0.045
19.46906;0.011000000000000001;0.055999999999999994
24.34222;0.106;0.07100000000000001
18.69327;0.242;0.132
18.85561;0.364;0.13699999999999998
23.20616;0.45;0.127
29.27043;0.516;0.11599999999999999
29.77983;0.5730000000000001;0.109
27.38008;0.59;0.098
24.94757;0.526;0.08199999999999999
26.43257;0.36700000000000005;0.063
29.42378;0.21100000000000002;0.047
29.19825;0.09;0.033
46.05902;0.003;0.022000000000000002
68.0562;0.0;0.021
68.63851;0.0;0.019
59.7089;0.0;0.016
33.22017;0.0;0.017
17.00692;0.0;0.027000000000000003
8.53858;0.0;0.05
6.22499;0.0;0.063
6.26208;0.0;0.054000000000000006
7.46575;0.0;0.040999999999999995
5.30115;0.0;0.034
9.57495;0.0;0.031
14.08384;0.005;0.033
17.443720000000006;0.07400000000000001;0.034
10.22782;0.223;0.06
12.22779;0.39899999999999997;0.067
21.54872;0.524;0.046
28.40708;0.593;0.018000000000000002
24.21593;0.598;0.004
25.0369;0.5680000000000001;0.001
22.37413;0.503;0.0
21.52261;0.381;0.0
19.74301;0.24;0.0
24.84861;0.09;0.002
44.73677;0.003;0.009000000000000001
59.47263;0.0;0.024
63.60201;0.0;0.03
50.99894000000001;0.0;0.032
30.866940000000003;0.0;0.032
20.05253;0.0;0.031
7.83125;0.0;0.034
7.4187;0.0;0.04
7.768489999999999;0.0;0.045
8.91443;0.0;0.042
8.25274;0.0;0.05
12.34956;0.0;0.057
17.447770000000002;0.012;0.055999999999999994
20.57711;0.11;0.044000000000000004
18.57454;0.24100000000000002;0.042
21.72814;0.32799999999999996;0.022000000000000002
24.6145;0.396;0.006999999999999999
23.88787;0.465;0.003
26.80297;0.49700000000000005;0.002
22.88841;0.495;0.001
25.65595;0.452;0.0
31.26224;0.355;0.0
25.492520000000006;0.228;0.0
29.09116;0.092;0.0
36.4726;0.003;0.0
66.7712;0.0;0.0
71.6141;0.0;0.0
47.41221;0.0;0.001
31.6645;0.0;0.005
16.2948;0.0;0.02
8.14312;0.0;0.04
7.519430000000002;0.0;0.055999999999999994
9.02901;0.0;0.068
8.115269999999999;0.0;0.07100000000000001
7.77488;0.0;0.08600000000000001
12.50512;0.0;0.111
17.82625;0.006;0.126
24.80412;0.06;0.125
22.1564;0.14200000000000002;0.209
20.03871;0.204;0.336
25.96923;0.27;0.407
24.69511;0.35700000000000004;0.408
20.34931;0.43700000000000006;0.364
25.12281;0.415;0.311
22.08565;0.374;0.263
29.15926;0.309;0.207
28.00347;0.209;0.152
35.1534;0.08900000000000001;0.09
42.23337;0.004;0.047
60.16696;0.0;0.053
68.67884000000001;0.0;0.057999999999999996
67.2526;0.0;0.059
32.81115;0.0;0.062
21.22247;0.0;0.065
10.19289;0.0;0.067
7.063789999999999;0.0;0.073
7.71772;0.0;0.079
5.00811;0.0;0.08199999999999999
4.87852;0.0;0.08700000000000001
10.68814;0.0;0.096
11.16677;0.012;0.111
19.35356;0.12300000000000001;0.151
13.52977;0.315;0.26899999999999996
20.51006;0.47;0.32
17.1791;0.56;0.311
23.6586;0.631;0.302
19.76165;0.645;0.303
24.91965;0.603;0.289
16.88007;0.518;0.256
16.66441;0.391;0.221
17.73284;0.243;0.17600000000000002
23.84865;0.1;0.105
38.31891;0.005;0.055999999999999994
54.55503;0.0;0.057
68.63387;0.0;0.06
47.61965;0.0;0.055999999999999994
25.44777;0.0;0.055
12.52285;0.0;0.063
8.41422;0.0;0.069
5.39147;0.0;0.07100000000000001
7.982480000000002;0.0;0.068
7.9471;0.0;0.069
8.06147;0.0;0.07
12.96613;0.0;0.078
19.69946;0.008;0.091
20.55146;0.09;0.1
18.14213;0.242;0.16699999999999998
19.83694;0.405;0.209
23.48171;0.485;0.201
29.60581;0.522;0.17800000000000002
27.204390000000004;0.517;0.146
26.56638;0.435;0.113
25.008370000000006;0.316;0.09
26.61657;0.18;0.08
28.679040000000004;0.09;0.057999999999999996
32.23364;0.032;0.031
52.82029;0.0;0.017
78.83214;0.0;0.013999999999999999
78.60958000000002;0.0;0.012
56.78222;0.0;0.013999999999999999
35.77936;0.0;0.028999999999999998
16.95101;0.0;0.053
6.7362;0.0;0.078
6.99178;0.0;0.102
7.4208;0.0;0.11699999999999999
6.4069;0.0;0.13
6.768039999999999;0.0;0.134
12.72472;0.0;0.135
15.79106;0.004;0.128
22.00842;0.07100000000000001;0.125
11.56358;0.207;0.251
19.09832;0.40399999999999997;0.304
24.20259;0.529;0.254
29.4375;0.608;0.20199999999999999
23.72597;0.642;0.166
21.39583;0.622;0.147
19.31645;0.56;0.14200000000000002
28.60337;0.428;0.14200000000000002
28.85726;0.262;0.139
26.30654;0.113;0.107
39.70048;0.005;0.057999999999999996
56.83449;0.0;0.049
67.05268000000001;0.0;0.044000000000000004
53.02474;0.0;0.036000000000000004
24.29541;0.0;0.034
16.44254;0.0;0.037000000000000005
7.85315;0.0;0.039
7.11502;0.0;0.038
8.085289999999999;0.0;0.039
6.25455;0.0;0.04
8.79513;0.0;0.036000000000000004
13.879229999999998;0.0;0.037000000000000005
17.37673;0.018000000000000002;0.047
22.58152;0.166;0.059
19.8521;0.376;0.07100000000000001
20.26714;0.5429999999999999;0.039
27.02463;0.6000000000000001;0.019
27.53167;0.654;0.015
28.02897;0.669;0.013999999999999999
31.82422;0.642;0.013
25.74028;0.59;0.012
27.95752;0.469;0.011000000000000001
28.4521;0.276;0.01
30.948220000000006;0.096;0.011000000000000001
48.67115;0.003;0.013999999999999999
55.64438000000001;0.0;0.021
75.49656999999998;0.0;0.027000000000000003
58.78994;0.0;0.037000000000000005
36.72377;0.0;0.045
18.87753;0.0;0.052000000000000005
9.97868;0.0;0.057999999999999996
7.69293;0.0;0.07
8.57658;0.0;0.084
7.85173;0.0;0.08900000000000001
7.96444;0.0;0.091
14.58553;0.0;0.094
17.61433;0.017;0.098
27.13089;0.166;0.081
19.50128;0.34900000000000003;0.08700000000000001
21.54399;0.418;0.076
28.54378;0.413;0.049
32.48384;0.423;0.035
29.32184;0.396;0.03
27.13887;0.364;0.027000000000000003
29.95451;0.281;0.026
31.0149;0.221;0.027000000000000003
31.89279;0.119;0.024
35.74515;0.044000000000000004;0.019
49.86431;0.0;0.023
74.00881;0.0;0.031
96.25238;0.0;0.027000000000000003
65.10124;0.0;0.022000000000000002
38.20554;0.0;0.023
21.29983;0.0;0.03
8.90116;0.0;0.047
7.0270899999999985;0.0;0.076
7.732839999999999;0.0;0.103
6.56226;0.0;0.132
6.0540699999999985;0.0;0.155
11.68226;0.0;0.165
13.58936;0.005;0.18600000000000003
20.2522;0.067;0.17400000000000002
19.07116;0.162;0.263
17.27486;0.271;0.35000000000000003
16.81362;0.34400000000000003;0.33
20.203;0.371;0.273
22.77712;0.35100000000000003;0.215
28.20424;0.342;0.168
24.02363;0.34700000000000003;0.131
27.72232;0.27699999999999997;0.113
22.34328;0.2;0.104
31.47476;0.085;0.078
38.51231;0.003;0.057
67.58589;0.0;0.065
66.65926;0.0;0.064
62.99385;0.0;0.064
32.367740000000005;0.0;0.07100000000000001
15.950679999999998;0.0;0.085
7.66252;0.0;0.096
6.913360000000001;0.0;0.10099999999999999
4.05462;0.0;0.107
4.94352;0.0;0.104
5.4747;0.0;0.107
14.451720000000002;0.0;0.11599999999999999
16.18647;0.016;0.138
20.13233;0.154;0.203
17.85299;0.373;0.29100000000000004
16.57038;0.536;0.244
17.77228;0.647;0.187
21.54959;0.7090000000000001;0.161
24.69932;0.723;0.155
24.83039;0.682;0.156
22.79958;0.606;0.153
20.66101;0.49;0.151
17.09378;0.32799999999999996;0.139
27.338390000000004;0.141;0.1
38.47933;0.005;0.064
63.60731;0.0;0.069
