Demand;SolarGen;Wind
17.23183;0.519;0.0
19.68971;0.621;0.001
19.59284;0.669;0.002
25.60197;0.6759999999999999;0.002
23.48132;0.633;0.001
19.05028;0.5630000000000001;0.001
20.9459;0.436;0.002
18.7131;0.294;0.002
23.88579;0.124;0.003
27.597;0.006;0.011000000000000001
29.760240000000003;0.0;0.031
37.0565;0.0;0.039
33.98363;0.0;0.039
22.05093;0.0;0.036000000000000004
14.427970000000002;0.0;0.038
8.630239999999999;0.0;0.047
8.1525;0.0;0.057999999999999996
8.099680000000001;0.0;0.066
7.5918;0.0;0.07400000000000001
9.74167;0.0;0.08
13.33116;0.0;0.085
16.16657;0.026;0.091
21.16217;0.192;0.08800000000000001
16.21174;0.373;0.03
14.47845;0.521;0.0
18.9385;0.613;0.0
24.56576;0.645;0.0
22.6562;0.643;0.0
19.92021;0.604;0.0
20.03804;0.516;0.0
20.75442;0.354;0.0
17.149929999999998;0.195;0.0
23.51442;0.069;0.0
26.85567;0.002;0.0
39.36189;0.0;0.001
37.53357000000001;0.0;0.001
33.81778;0.0;0.002
21.05675;0.0;0.003
13.78979;0.0;0.005
9.30477;0.0;0.006999999999999999
8.72591;0.0;0.006999999999999999
9.38758;0.0;0.008
9.34052;0.0;0.012
9.95247;0.0;0.026
14.782229999999998;0.0;0.038
15.40082;0.013;0.039
21.89728;0.102;0.048
19.60323;0.205;0.067
19.94452;0.319;0.07100000000000001
20.80672;0.41;0.06
24.11003;0.423;0.04
22.84776;0.401;0.019
24.38546;0.376;0.009000000000000001
19.77572;0.322;0.006
23.11286;0.235;0.004
25.7131;0.15;0.003
24.99965;0.063;0.005
33.56658;0.003;0.016
47.27555;0.0;0.03
44.61075;0.0;0.03
39.78436;0.0;0.027999999999999997
19.62636;0.0;0.039
13.488929999999998;0.0;0.061
9.37534;0.0;0.078
8.99484;0.0;0.08700000000000001
7.6874600000000015;0.0;0.09
8.787889999999999;0.0;0.092
11.30438;0.0;0.09300000000000001
16.47963;0.0;0.10099999999999999
17.514310000000002;0.024;0.114
20.65921;0.16399999999999998;0.127
17.40651;0.317;0.11699999999999999
21.15209;0.44799999999999995;0.047
18.76797;0.5479999999999999;0.006
22.97285;0.583;0.001
22.74355;0.535;0.002
19.87822;0.436;0.006999999999999999
21.02333;0.337;0.015
22.18694;0.249;0.021
23.09618;0.18899999999999997;0.022000000000000002
26.797490000000003;0.124;0.024
34.49426;0.008;0.034
42.60989;0.0;0.055
41.96107;0.0;0.057
32.9262;0.0;0.051
21.86474;0.0;0.044000000000000004
14.74682;0.0;0.039
9.46102;0.0;0.035
7.16605;0.0;0.031
8.90104;0.0;0.027999999999999997
8.89105;0.0;0.027999999999999997
9.52933;0.0;0.03
13.40614;0.0;0.031
14.47994;0.027000000000000003;0.028999999999999998
21.90857;0.206;0.009000000000000001
16.40496;0.392;0.0
18.12847;0.541;0.01
20.92583;0.644;0.038
20.18948;0.7010000000000001;0.064
19.41417;0.7120000000000001;0.08
23.26402;0.675;0.08700000000000001
21.10149;0.5920000000000001;0.084
23.79484;0.469;0.07200000000000001
18.35836;0.311;0.057999999999999996
22.24459;0.129;0.049
27.75728;0.006;0.048
35.10139;0.0;0.06
44.4567;0.0;0.053
30.91364;0.0;0.039
18.93845;0.0;0.027000000000000003
13.46374;0.0;0.022000000000000002
8.07627;0.0;0.021
8.842939999999997;0.0;0.02
9.36067;0.0;0.019
6.895110000000002;0.0;0.02
10.30852;0.0;0.027000000000000003
12.39571;0.0;0.045
17.61649;0.006999999999999999;0.065
20.0587;0.081;0.057999999999999996
18.11325;0.231;0.017
17.59062;0.355;0.0
19.36535;0.42100000000000004;0.0
20.34609;0.447;0.001
19.13373;0.439;0.0
20.30814;0.368;0.0
21.9138;0.29600000000000004;0.0
23.83081;0.225;0.001
16.45521;0.149;0.001
20.07794;0.069;0.002
25.83485;0.004;0.005
33.66948;0.0;0.016
36.92967;0.0;0.024
38.18425;0.0;0.027000000000000003
21.01566;0.0;0.034
12.16669;0.0;0.052000000000000005
7.44959;0.0;0.076
6.80207;0.0;0.102
7.16326;0.0;0.12
7.610639999999999;0.0;0.129
8.82658;0.0;0.136
11.62899;0.0;0.146
13.10215;0.015;0.161
15.670370000000002;0.11599999999999999;0.135
19.47449;0.239;0.135
21.13741;0.316;0.103
14.68891;0.39;0.07
20.0203;0.34400000000000003;0.040999999999999995
16.80534;0.315;0.02
19.4067;0.244;0.006
18.0262;0.195;0.002
19.53278;0.14;0.001
16.49135;0.077;0.0
19.82457;0.02;0.0
32.62615;0.0;0.0
37.86761;0.0;0.0
39.44638;0.0;0.0
31.581940000000003;0.0;0.0
20.88968;0.0;0.0
12.08418;0.0;0.001
8.134739999999999;0.0;0.001
8.650960000000001;0.0;0.002
10.50533;0.0;0.006999999999999999
6.98153;0.0;0.026
10.30316;0.0;0.044000000000000004
14.38422;0.0;0.055999999999999994
15.78052;0.013999999999999999;0.073
18.61025;0.11199999999999999;0.085
19.13586;0.231;0.08600000000000001
18.90203;0.325;0.064
19.55194;0.424;0.07
22.0396;0.495;0.126
19.07299;0.524;0.157
22.59597;0.491;0.136
18.001160000000006;0.431;0.095
20.82326;0.34;0.06
21.47396;0.217;0.031
20.51425;0.092;0.013999999999999999
31.868990000000004;0.005;0.01
34.19267;0.0;0.011000000000000001
43.44946;0.0;0.006999999999999999
31.48883;0.0;0.003
19.57767;0.0;0.001
13.00544;0.0;0.001
8.43538;0.0;0.001
8.09155;0.0;0.006
8.82502;0.0;0.032
8.15249;0.0;0.085
8.74092;0.0;0.156
11.78094;0.0;0.228
15.51369;0.024;0.251
19.60802;0.18899999999999997;0.26
16.874879999999994;0.381;0.312
18.51207;0.521;0.182
20.795;0.62;0.059
20.64215;0.677;0.006
19.15203;0.6659999999999999;0.0
21.73534;0.63;0.0
18.2021;0.54;0.0
23.082420000000006;0.386;0.0
19.32086;0.251;0.0
23.65034;0.08800000000000001;0.001
28.89741;0.004;0.003
37.82017000000001;0.0;0.005
34.59838;0.0;0.008
39.15718;0.0;0.013999999999999999
16.88368;0.0;0.024
14.04559;0.0;0.034
8.9734;0.0;0.05
6.6508600000000015;0.0;0.067
8.70234;0.0;0.085
7.44187;0.0;0.10099999999999999
10.49315;0.0;0.119
11.85031;0.0;0.138
17.48785;0.023;0.136
16.02944;0.17400000000000002;0.128
16.805429999999998;0.34299999999999997;0.15
16.93179;0.467;0.085
16.4977;0.5710000000000001;0.032
20.09205;0.604;0.006
19.65526;0.5630000000000001;0.0
19.71221;0.445;0.0
18.6115;0.37200000000000005;0.0
23.048070000000006;0.237;0.0
16.54397;0.119;0.0
19.64464;0.036000000000000004;0.0
30.1283;0.001;0.0
31.64505;0.0;0.0
39.05593;0.0;0.001
29.6982;0.0;0.002
22.95005;0.0;0.006999999999999999
13.53729;0.0;0.016
7.8283;0.0;0.028999999999999998
6.4539300000000015;0.0;0.045
8.23114;0.0;0.063
8.77926;0.0;0.079
8.98048;0.0;0.092
10.60345;0.0;0.109
15.61904;0.015;0.119
18.11393;0.139;0.239
15.72038;0.327;0.27399999999999997
16.64095;0.485;0.14400000000000002
15.61808;0.5680000000000001;0.057
17.06149;0.625;0.02
19.61213;0.6459999999999999;0.006
21.60805;0.605;0.002
20.77335;0.513;0.002
15.93299;0.375;0.001
15.81361;0.242;0.001
22.25211;0.103;0.001
26.40121;0.004;0.004
33.0206;0.0;0.013
39.41738;0.0;0.028999999999999998
33.35746;0.0;0.052000000000000005
17.82369;0.0;0.055
13.0263;0.0;0.049
6.90135;0.0;0.045
5.42633;0.0;0.042
7.612539999999999;0.0;0.04
5.6648;0.0;0.040999999999999995
8.39821;0.0;0.045
9.96594;0.0;0.052000000000000005
11.83995;0.022000000000000002;0.064
16.12927;0.187;0.051
13.17399;0.369;0.008
14.564470000000002;0.486;0.0
13.13857;0.5630000000000001;0.0
14.31737;0.586;0.0
17.41955;0.551;0.0
17.09026;0.395;0.001
14.84649;0.266;0.002
16.170560000000002;0.16;0.001
14.83396;0.08800000000000001;0.0
17.77937;0.036000000000000004;0.0
24.65481;0.001;0.0
30.4873;0.0;0.0
34.02968;0.0;0.001
33.796479999999995;0.0;0.004
9.9251;0.0;0.013999999999999999
11.00689;0.0;0.042
5.24167;0.0;0.07100000000000001
5.79765;0.0;0.07100000000000001
6.23084;0.0;0.077
6.27516;0.0;0.061
7.61057;0.0;0.052000000000000005
11.85035;0.0;0.055999999999999994
13.70823;0.004;0.07200000000000001
16.366120000000002;0.049;0.08700000000000001
13.27709;0.12300000000000001;0.171
14.71746;0.213;0.188
15.57618;0.295;0.13699999999999998
12.93169;0.35200000000000004;0.08
17.75804;0.40299999999999997;0.047
15.25083;0.47;0.028999999999999998
18.35766;0.461;0.018000000000000002
12.65181;0.381;0.013
13.58297;0.253;0.012
16.59299;0.11;0.018000000000000002
24.11403;0.005;0.044000000000000004
32.52065;0.0;0.09699999999999999
31.11248;0.0;0.13
27.74645;0.0;0.13699999999999998
13.47113;0.0;0.14
11.99181;0.0;0.13699999999999998
7.18698;0.0;0.147
6.404730000000002;0.0;0.162
8.29635;0.0;0.157
6.47941;0.0;0.149
8.56649;0.0;0.135
10.89226;0.0;0.127
13.21366;0.021;0.121
14.9192;0.158;0.106
10.35647;0.321;0.11199999999999999
17.529629999999994;0.503;0.066
17.16638;0.622;0.031
19.78786;0.664;0.013999999999999999
18.41041;0.667;0.006999999999999999
17.09824;0.602;0.006
17.05732;0.479;0.006999999999999999
17.84806;0.31;0.009000000000000001
17.97273;0.196;0.011000000000000001
16.33615;0.078;0.015
24.77068;0.003;0.013999999999999999
33.85419;0.0;0.018000000000000002
36.36751;0.0;0.02
32.06436;0.0;0.021
21.21234;0.0;0.02
11.00651;0.0;0.019
8.04603;0.0;0.016
7.6916;0.0;0.016
7.9313;0.0;0.019
7.74177;0.0;0.024
7.17315;0.0;0.034
11.91592;0.0;0.047
15.14398;0.005;0.059
20.41447;0.05;0.09300000000000001
19.84564;0.111;0.163
14.90646;0.18;0.205
20.31856;0.24600000000000002;0.203
19.85001;0.295;0.159
19.36724;0.308;0.121
21.72401;0.31;0.1
17.23079;0.268;0.083
21.88869;0.217;0.07400000000000001
17.75;0.14200000000000002;0.065
22.86671;0.055;0.049
26.45402;0.001;0.025
43.02358;0.0;0.019
42.65164;0.0;0.017
33.04264000000001;0.0;0.018000000000000002
18.35625;0.0;0.024
11.80711;0.0;0.036000000000000004
8.18448;0.0;0.046
8.371030000000001;0.0;0.048
9.57006;0.0;0.043
8.23276;0.0;0.037000000000000005
10.05144;0.0;0.037000000000000005
14.09902;0.0;0.044000000000000004
15.28872;0.006;0.048
18.86157;0.057999999999999996;0.051
18.12098;0.14300000000000002;0.109
18.77464;0.23;0.154
21.01879;0.309;0.121
20.60946;0.368;0.08
20.26893;0.395;0.052000000000000005
17.20305;0.39299999999999996;0.026
19.27865;0.311;0.01
20.76748;0.217;0.003
18.79136;0.12300000000000001;0.001
21.19197;0.042;0.0
27.421840000000003;0.001;0.001
40.41847;0.0;0.002
43.957;0.0;0.006
31.96169;0.0;0.011000000000000001
22.37762;0.0;0.015
10.02987;0.0;0.018000000000000002
8.10402;0.0;0.018000000000000002
5.1208800000000005;0.0;0.02
8.266210000000001;0.0;0.027000000000000003
7.4876;0.0;0.037000000000000005
8.878730000000003;0.0;0.052000000000000005
11.07109;0.0;0.073
15.06618;0.013999999999999999;0.096
16.648989999999998;0.113;0.104
14.83199;0.249;0.14800000000000002
14.83555;0.382;0.105
19.26137;0.505;0.037000000000000005
20.5269;0.5710000000000001;0.006999999999999999
21.16625;0.609;0.001
21.22492;0.58;0.0
16.90833;0.536;0.0
21.50668;0.42200000000000004;0.0
18.57149;0.308;0.002
20.62329;0.11199999999999999;0.002
24.36239;0.005;0.001
31.70594;0.0;0.004
34.84625;0.0;0.005
30.48852;0.0;0.005
16.73777;0.0;0.006
10.74095;0.0;0.011000000000000001
10.11993;0.0;0.024
7.72751;0.0;0.044000000000000004
9.08682;0.0;0.063
8.233830000000001;0.0;0.076
8.45527;0.0;0.081
13.14624;0.0;0.083
15.95766;0.022000000000000002;0.08800000000000001
16.488970000000002;0.17800000000000002;0.066
16.069129999999998;0.353;0.019
17.66868;0.514;0.0
20.77159;0.625;0.0
26.17411;0.6809999999999999;0.002
22.67995;0.6779999999999999;0.013
17.7078;0.609;0.027999999999999997
18.07067;0.539;0.036000000000000004
20.48254;0.377;0.036000000000000004
17.32207;0.231;0.032
20.41872;0.09699999999999999;0.031
28.88846;0.005;0.04
40.83341;0.0;0.069
39.14191;0.0;0.08600000000000001
37.6274;0.0;0.092
19.44695;0.0;0.08600000000000001
12.02754;0.0;0.075
8.94125;0.0;0.064
6.41981;0.0;0.053
7.76439;0.0;0.044000000000000004
6.87984;0.0;0.040999999999999995
8.33813;0.0;0.045
12.29734;0.0;0.054000000000000006
14.54241;0.008;0.055999999999999994
18.5011;0.08;0.057
15.22616;0.22;0.059
15.29309;0.377;0.023
17.31733;0.483;0.008
18.14173;0.5479999999999999;0.008
15.48543;0.588;0.011000000000000001
20.39765;0.54;0.013999999999999999
16.16248;0.46299999999999997;0.015
18.00606;0.355;0.016
14.08579;0.209;0.016
13.23455;0.085;0.017
27.67074;0.003;0.021
26.21773;0.0;0.027000000000000003
32.71535;0.0;0.024
27.92353;0.0;0.018000000000000002
16.53191;0.0;0.018000000000000002
10.8696;0.0;0.024
8.046289999999999;0.0;0.031
7.294969999999998;0.0;0.03
9.18158;0.0;0.021
7.8526;0.0;0.018000000000000002
9.81534;0.0;0.013999999999999999
11.53418;0.0;0.011000000000000001
11.0355;0.009000000000000001;0.011000000000000001
17.82956;0.08199999999999999;0.006999999999999999
14.84893;0.16699999999999998;0.002
14.882320000000002;0.221;0.002
16.18094;0.27399999999999997;0.006
18.8349;0.322;0.013999999999999999
18.16583;0.353;0.027000000000000003
17.53858;0.35600000000000004;0.038
18.00434;0.32;0.047
20.29451;0.259;0.054000000000000006
15.1022;0.16399999999999998;0.054000000000000006
23.1813;0.061;0.040999999999999995
22.36522;0.002;0.022000000000000002
28.7077;0.0;0.016
37.17122;0.0;0.016
28.40011;0.0;0.021
19.04761;0.0;0.036000000000000004
9.71353;0.0;0.057999999999999996
7.77583;0.0;0.077
10.35235;0.0;0.079
8.38835;0.0;0.068
8.402330000000001;0.0;0.054000000000000006
11.70638;0.0;0.047
14.38057;0.0;0.051
15.56224;0.011000000000000001;0.063
18.65315;0.091;0.066
19.83721;0.213;0.095
20.20798;0.34500000000000003;0.111
19.27469;0.44299999999999995;0.08900000000000001
21.38372;0.508;0.065
25.08215;0.519;0.048
22.22448;0.48700000000000004;0.033
20.77608;0.401;0.022000000000000002
20.8909;0.318;0.012
20.992;0.208;0.006
24.564870000000006;0.09300000000000001;0.004
33.33171;0.004;0.006
37.18376;0.0;0.016
46.8328;0.0;0.03
33.51241;0.0;0.046
22.81046;0.0;0.057999999999999996
13.18983;0.0;0.064
9.53347;0.0;0.066
8.68835;0.0;0.07100000000000001
8.60309;0.0;0.073
9.29625;0.0;0.076
10.22207;0.0;0.079
10.8863;0.0;0.085
17.69756;0.015;0.09
20.37181;0.131;0.079
19.48217;0.28800000000000003;0.07200000000000001
18.09449;0.414;0.027999999999999997
19.89243;0.504;0.006999999999999999
22.57617;0.545;0.003
22.85092;0.551;0.002
21.24289;0.54;0.001
20.27934;0.423;0.001
22.06873;0.27;0.0
22.70715;0.115;0.0
23.739420000000006;0.03;0.0
33.81978;0.0;0.0
36.41228;0.0;0.0
39.91246;0.0;0.0
38.61924000000001;0.0;0.0
19.913970000000006;0.0;0.0
13.775529999999998;0.0;0.0
9.16743;0.0;0.001
6.3747;0.0;0.0
6.62674;0.0;0.0
7.49638;0.0;0.0
9.08194;0.0;0.002
9.92456;0.0;0.015
11.57178;0.003;0.052000000000000005
14.26551;0.042;0.084
15.64881;0.106;0.14300000000000002
12.68734;0.191;0.244
15.97135;0.289;0.32899999999999996
16.838739999999998;0.324;0.36200000000000004
15.51171;0.305;0.39299999999999996
16.51566;0.27;0.46399999999999997
16.32933;0.213;0.467
17.1273;0.19399999999999998;0.42200000000000004
14.21511;0.1;0.263
20.35913;0.028999999999999998;0.094
19.58461;0.0;0.038
33.11521;0.0;0.034
37.7974;0.0;0.036000000000000004
23.34544;0.0;0.040999999999999995
16.52907;0.0;0.057
9.80583;0.0;0.077
7.53247;0.0;0.078
8.16639;0.0;0.069
7.7297699999999985;0.0;0.062
5.88967;0.0;0.062
8.76571;0.0;0.07100000000000001
13.142929999999998;0.0;0.083
16.58539;0.012;0.096
17.29353;0.10099999999999999;0.11599999999999999
15.57485;0.22899999999999998;0.237
18.30697;0.32899999999999996;0.292
16.74215;0.364;0.278
16.883860000000002;0.4;0.247
19.61281;0.434;0.222
19.7711;0.439;0.208
18.01702;0.392;0.195
17.95434;0.312;0.17500000000000002
16.77711;0.19899999999999998;0.149
20.09307;0.08199999999999999;0.109
22.73435;0.003;0.059
33.31309;0.0;0.05
36.97244;0.0;0.040999999999999995
31.35746;0.0;0.036000000000000004
20.10477;0.0;0.036000000000000004
11.98421;0.0;0.034
9.2991;0.0;0.031
7.60245;0.0;0.027999999999999997
6.89589;0.0;0.027000000000000003
7.091069999999998;0.0;0.03
9.81384;0.0;0.037000000000000005
10.39649;0.0;0.048
16.7829;0.013999999999999999;0.059
19.55274;0.12;0.067
16.398870000000002;0.26;0.121
14.38496;0.377;0.12300000000000001
20.32793;0.45799999999999996;0.111
18.65553;0.519;0.098
17.28239;0.585;0.08900000000000001
20.10444;0.613;0.075
16.331789999999998;0.536;0.055
21.88762;0.38799999999999996;0.036000000000000004
17.752979999999994;0.223;0.024
18.61328;0.09300000000000001;0.016
29.20247;0.003;0.011000000000000001
32.5277;0.0;0.011000000000000001
31.68153;0.0;0.01
26.51903;0.0;0.01
16.89515;0.0;0.012
11.67522;0.0;0.027999999999999997
7.149139999999999;0.0;0.059
5.85162;0.0;0.068
7.671089999999999;0.0;0.054000000000000006
5.44046;0.0;0.044000000000000004
5.89852;0.0;0.044000000000000004
10.81559;0.0;0.047
10.35419;0.008;0.055999999999999994
10.62145;0.102;0.055999999999999994
15.08126;0.264;0.09
16.141379999999998;0.419;0.08800000000000001
12.23264;0.525;0.048
13.5006;0.604;0.012
14.29334;0.606;0.001
14.25996;0.578;0.0
13.65089;0.505;0.0
12.41197;0.385;0.0
13.2748;0.238;0.0
15.81431;0.085;0.0
19.48078;0.003;0.001
24.91886;0.0;0.006999999999999999
26.55423;0.0;0.012
23.34918;0.0;0.019
18.14196;0.0;0.027999999999999997
8.45266;0.0;0.037000000000000005
6.55004;0.0;0.051
7.28315;0.0;0.065
8.262319999999999;0.0;0.076
8.5552;0.0;0.07400000000000001
8.942060000000003;0.0;0.083
12.98819;0.0;0.08800000000000001
14.23337;0.015;0.08199999999999999
18.36231;0.131;0.059
14.677129999999998;0.26899999999999996;0.046
17.45662;0.35200000000000004;0.017
18.64523;0.416;0.004
20.31319;0.479;0.002
17.63895;0.508;0.002
24.15191;0.505;0.001
20.10623;0.46799999999999997;0.0
21.03147;0.364;0.0
18.92848;0.23399999999999999;0.0
21.27148;0.09699999999999999;0.0
29.33227;0.003;0.0
32.91953;0.0;0.0
37.88417000000001;0.0;0.0
30.57572;0.0;0.0
23.72255;0.0;0.002
12.69568;0.0;0.012
8.21074;0.0;0.034
9.01043;0.0;0.054000000000000006
9.2369;0.0;0.065
8.31453;0.0;0.065
10.60624;0.0;0.07400000000000001
12.53154;0.0;0.095
15.48109;0.008;0.11599999999999999
19.13814;0.07200000000000001;0.118
18.98777;0.172;0.188
19.39177;0.25;0.295
26.29762;0.325;0.353
18.70737;0.39899999999999997;0.35000000000000003
24.31463;0.45799999999999996;0.312
21.73726;0.41;0.271
21.35933;0.355;0.238
22.8621;0.29;0.193
20.76744;0.198;0.14300000000000002
29.99926;0.081;0.08600000000000001
35.58007;0.003;0.046
41.60857;0.0;0.055
41.70364;0.0;0.064
34.23526;0.0;0.069
26.604440000000004;0.0;0.078
12.25461;0.0;0.085
10.82989;0.0;0.08900000000000001
6.37302;0.0;0.09699999999999999
7.8155899999999985;0.0;0.103
8.059510000000001;0.0;0.105
9.42723;0.0;0.105
14.7064;0.0;0.111
14.32554;0.013999999999999999;0.12300000000000001
15.90317;0.14200000000000002;0.152
17.05965;0.35200000000000004;0.271
15.99874;0.473;0.331
17.57903;0.547;0.33
11.51212;0.609;0.318
15.526279999999998;0.619;0.31
17.3104;0.58;0.29100000000000004
15.42757;0.505;0.254
17.66937;0.37799999999999995;0.21600000000000003
16.79947;0.228;0.172
17.99052;0.092;0.103
27.774;0.005;0.059
33.20844;0.0;0.068
39.95853;0.0;0.078
31.3808;0.0;0.076
16.74762;0.0;0.078
11.87422;0.0;0.09
7.83955;0.0;0.10099999999999999
8.98752;0.0;0.102
8.74346;0.0;0.1
7.792839999999999;0.0;0.103
9.36731;0.0;0.111
12.10535;0.0;0.13
15.10291;0.011000000000000001;0.14300000000000002
17.77197;0.11599999999999999;0.141
18.07562;0.294;0.21600000000000003
21.30397;0.465;0.223
18.67833;0.541;0.187
19.33295;0.5579999999999999;0.154
21.48085;0.5429999999999999;0.118
17.077560000000002;0.46299999999999997;0.085
18.69101;0.34700000000000003;0.063
20.00376;0.195;0.054000000000000006
16.17191;0.099;0.039
22.08975;0.034;0.02
27.31531;0.0;0.01
34.16179;0.0;0.006999999999999999
35.37047000000001;0.0;0.006
37.52042;0.0;0.01
20.68014;0.0;0.026
12.61157;0.0;0.054000000000000006
7.96203;0.0;0.08700000000000001
6.29164;0.0;0.121
8.229569999999999;0.0;0.146
6.37741;0.0;0.163
7.92002;0.0;0.16
10.45569;0.0;0.149
12.26582;0.005;0.13699999999999998
17.36235;0.07400000000000001;0.132
15.17015;0.21899999999999997;0.237
18.06053;0.42200000000000004;0.28800000000000003
17.829829999999994;0.542;0.228
18.55268;0.623;0.16899999999999998
16.862479999999998;0.633;0.125
19.60193;0.61;0.102
17.69984;0.55;0.094
17.145870000000002;0.425;0.08800000000000001
17.80846;0.26899999999999996;0.083
20.0605;0.111;0.065
25.88424;0.004;0.037000000000000005
32.02567;0.0;0.038
37.7778;0.0;0.040999999999999995
30.45891;0.0;0.04
15.8965;0.0;0.043
9.2682;0.0;0.052000000000000005
6.53874;0.0;0.06
6.86233;0.0;0.063
6.9022;0.0;0.067
7.9974;0.0;0.069
8.41952;0.0;0.066
12.18479;0.0;0.07100000000000001
15.10401;0.021;0.08700000000000001
16.428;0.184;0.079
13.25849;0.397;0.079
15.71809;0.555;0.037000000000000005
16.66296;0.605;0.017
16.459;0.662;0.013999999999999999
17.58418;0.6880000000000001;0.011000000000000001
20.21496;0.669;0.009000000000000001
16.97845;0.597;0.008
15.60978;0.471;0.006999999999999999
15.07891;0.272;0.006999999999999999
15.4219;0.08600000000000001;0.006999999999999999
26.831390000000006;0.003;0.008
34.74288;0.0;0.013999999999999999
35.95128;0.0;0.02
30.47225;0.0;0.031
16.88565;0.0;0.040999999999999995
10.61002;0.0;0.052000000000000005
7.18566;0.0;0.062
8.25619;0.0;0.078
8.383230000000001;0.0;0.095
8.35338;0.0;0.103
8.212539999999999;0.0;0.106
13.47749;0.0;0.106
14.20899;0.018000000000000002;0.10800000000000001
19.2429;0.17500000000000002;0.092
15.00429;0.353;0.092
16.61629;0.4;0.07200000000000001
18.20429;0.402;0.045
17.34843;0.431;0.031
19.76678;0.397;0.026
17.9354;0.38;0.022000000000000002
17.541439999999998;0.289;0.017
13.83738;0.251;0.017
18.67994;0.146;0.013999999999999999
19.10039;0.055;0.01
25.25896;0.001;0.013999999999999999
36.54169;0.0;0.021
41.0305;0.0;0.019
32.21113;0.0;0.017
20.51422;0.0;0.023
12.1185;0.0;0.039
6.9833;0.0;0.066
8.12006;0.0;0.107
8.75654;0.0;0.149
8.2426;0.0;0.184
7.14377;0.0;0.204
11.56592;0.0;0.19
15.02284;0.006999999999999999;0.195
17.2047;0.07400000000000001;0.18
18.69785;0.17;0.249
17.03784;0.264;0.331
20.490820000000006;0.31;0.319
19.56023;0.302;0.258
21.66415;0.28400000000000003;0.198
23.72685;0.28200000000000003;0.158
23.31336;0.268;0.122
22.27619;0.217;0.103
14.61815;0.16;0.096
21.35038;0.073;0.07400000000000001
28.35836;0.003;0.057999999999999996
33.78618;0.0;0.07100000000000001
37.21572000000001;0.0;0.077
30.62497;0.0;0.083
18.99456;0.0;0.09300000000000001
10.74552;0.0;0.104
7.42081;0.0;0.109
8.65963;0.0;0.106
7.58316;0.0;0.105
7.213210000000001;0.0;0.104
9.92057;0.0;0.114
12.12396;0.0;0.127
15.65157;0.019;0.15
19.53789;0.17400000000000002;0.207
18.68115;0.385;0.295
16.07473;0.5479999999999999;0.249
19.60253;0.6559999999999999;0.184
21.78168;0.7170000000000001;0.152
23.61469;0.73;0.14200000000000002
21.72775;0.6880000000000001;0.141
20.65147;0.609;0.139
20.73671;0.484;0.13699999999999998
16.815720000000002;0.322;0.124
23.6335;0.139;0.09
27.26336;0.005;0.062
34.45567;0.0;0.078
40.06727;0.0;0.08600000000000001
35.54327;0.0;0.08199999999999999
21.21504;0.0;0.085
13.52608;0.0;0.096
9.03446;0.0;0.109
10.09103;0.0;0.119
10.71043;0.0;0.121
9.918;0.0;0.121
11.28698;0.0;0.115
14.38132;0.0;0.111
18.5273;0.02;0.109
22.43171;0.152;0.094
21.88173;0.313;0.12
19.24469;0.462;0.096
22.73146;0.521;0.06
27.229840000000006;0.541;0.04
23.85089;0.599;0.028999999999999998
27.54973;0.602;0.023
24.78982;0.5429999999999999;0.017
22.54329;0.39899999999999997;0.01
19.32374;0.251;0.005
25.45112;0.08199999999999999;0.002
36.3335;0.001;0.001
46.2689;0.0;0.001
52.10456;0.0;0.002
33.78873;0.0;0.003
23.14984;0.0;0.006
16.49019;0.0;0.011000000000000001
9.15228;0.0;0.02
6.458069999999998;0.0;0.027000000000000003
8.43958;0.0;0.026
8.759319999999999;0.0;0.018000000000000002
9.41646;0.0;0.006
12.26541;0.0;0.0
16.54801;0.003;0.0
18.38021;0.04;0.0
13.81159;0.10099999999999999;0.0
18.33547;0.155;0.003
20.46615;0.23;0.013999999999999999
22.23228;0.292;0.021
18.22022;0.32899999999999996;0.023
19.18862;0.315;0.027999999999999997
17.99333;0.28;0.043
21.58069;0.201;0.06
18.65577;0.124;0.069
22.79175;0.046;0.057999999999999996
23.70644;0.0;0.052000000000000005
39.05864;0.0;0.057
45.93907;0.0;0.057999999999999996
33.02108;0.0;0.047
17.85472;0.0;0.04
14.11793;0.0;0.037000000000000005
9.77224;0.0;0.033
8.40855;0.0;0.032
7.86751;0.0;0.033
8.38392;0.0;0.025
9.25177;0.0;0.023
12.25669;0.0;0.026
16.12871;0.01;0.025
16.98651;0.095;0.019
15.01437;0.22699999999999998;0.049
18.80217;0.324;0.10800000000000001
16.92557;0.36700000000000005;0.18
20.03014;0.34600000000000003;0.23399999999999999
21.07655;0.308;0.242
21.92104;0.28700000000000003;0.223
17.97148;0.255;0.18
22.44956;0.206;0.13
16.67728;0.138;0.081
22.38546;0.062;0.04
28.21003;0.002;0.02
32.28609;0.0;0.019
38.56617;0.0;0.015
26.1926;0.0;0.011000000000000001
21.61799;0.0;0.009000000000000001
11.03324;0.0;0.01
8.43797;0.0;0.012
6.10264;0.0;0.01
6.8514300000000015;0.0;0.006999999999999999
6.909789999999999;0.0;0.004
8.63808;0.0;0.003
9.40818;0.0;0.003
13.00964;0.013999999999999999;0.003
14.82481;0.129;0.003
16.38307;0.29;0.001
16.045579999999998;0.461;0.001
12.82201;0.635;0.001
20.02559;0.6930000000000001;0.0
19.60956;0.6509999999999999;0.0
16.41814;0.534;0.0
14.83097;0.474;0.0
13.28445;0.35000000000000003;0.0
