Demand;SolarGen;Wind
27.565890000000003;0.523;0.0
29.28012;0.616;0.0
32.2658;0.648;0.0
34.85094;0.6459999999999999;0.0
37.40827;0.607;0.0
26.11481;0.519;0.0
36.43473;0.354;0.0
33.02678;0.196;0.0
38.2538;0.069;0.0
51.35734;0.002;0.0
59.75189;0.0;0.001
71.48138;0.0;0.002
53.88336;0.0;0.003
36.10197;0.0;0.003
19.88648;0.0;0.004
11.37424;0.0;0.004
8.74057;0.0;0.004
9.37045;0.0;0.004
9.1912;0.0;0.006999999999999999
11.3906;0.0;0.017
16.508370000000006;0.0;0.027000000000000003
20.4705;0.012;0.027999999999999997
25.59006;0.095;0.039
24.62926;0.19399999999999998;0.064
30.92627;0.308;0.078
34.23196;0.402;0.07400000000000001
41.38303;0.415;0.055
37.60454;0.387;0.031
37.76259;0.355;0.015
31.67786;0.308;0.009000000000000001
32.34057;0.226;0.005
36.98672;0.147;0.003
42.53162;0.063;0.004
61.30722;0.003;0.013999999999999999
76.48832;0.0;0.031
89.08757;0.0;0.032
58.16948000000001;0.0;0.031
35.070190000000004;0.0;0.042
19.89438;0.0;0.063
10.12006;0.0;0.077
8.412939999999999;0.0;0.084
8.36577;0.0;0.08600000000000001
9.17215;0.0;0.08800000000000001
8.18581;0.0;0.091
15.41463;0.0;0.099
16.245820000000002;0.023;0.113
23.96673;0.162;0.131
21.58096;0.318;0.125
29.57522;0.456;0.055999999999999994
30.81127;0.556;0.01
30.24297;0.591;0.001
30.18321;0.542;0.001
31.33765;0.444;0.005
34.05922;0.337;0.011000000000000001
34.15018;0.24600000000000002;0.017
22.61368;0.18600000000000003;0.019
37.45548;0.12300000000000001;0.022000000000000002
51.32259000000001;0.008;0.033
66.69991;0.0;0.053
75.97771;0.0;0.055
56.38953000000001;0.0;0.049
31.18146;0.0;0.040999999999999995
14.5755;0.0;0.034
9.78672;0.0;0.03
9.33095;0.0;0.024
8.99513;0.0;0.021
10.29466;0.0;0.021
8.33813;0.0;0.023
15.40366;0.0;0.023
22.76855;0.026;0.022000000000000002
26.87572;0.205;0.006999999999999999
24.43229;0.39299999999999996;0.0
23.86423;0.542;0.009000000000000001
32.47046;0.645;0.037000000000000005
32.42902;0.7020000000000001;0.064
28.62385;0.7140000000000001;0.079
32.1115;0.677;0.085
28.03221;0.593;0.081
35.20222000000001;0.469;0.068
32.47698;0.311;0.054000000000000006
30.74919;0.132;0.045
48.72237;0.006;0.044000000000000004
55.28285;0.0;0.055999999999999994
64.08771999999999;0.0;0.048
58.78158000000001;0.0;0.034
31.6883;0.0;0.021
14.55653;0.0;0.017
11.40122;0.0;0.016
10.41496;0.0;0.016
10.44275;0.0;0.015
10.74253;0.0;0.016
11.82859;0.0;0.022000000000000002
17.025489999999998;0.0;0.039
23.16704;0.006999999999999999;0.057999999999999996
29.70022;0.08199999999999999;0.054000000000000006
25.54623;0.22899999999999998;0.016
26.30651;0.355;0.0
31.67078;0.42200000000000004;0.0
40.13091;0.44799999999999995;0.0
39.05285;0.43700000000000006;0.0
30.40864;0.365;0.0
34.716390000000004;0.292;0.0
32.42178;0.222;0.0
30.69031;0.14300000000000002;0.001
41.93845;0.069;0.001
55.8834;0.004;0.005
75.52065999999998;0.0;0.017
83.3746;0.0;0.023
74.328;0.0;0.024
34.69601;0.0;0.032
20.45672;0.0;0.048
10.847;0.0;0.07100000000000001
6.50106;0.0;0.095
7.2092399999999985;0.0;0.113
8.1931;0.0;0.122
8.40972;0.0;0.13
13.38691;0.0;0.14
16.16747;0.015;0.156
25.47148;0.111;0.134
21.02512;0.231;0.14400000000000002
21.08233;0.311;0.118
30.55338;0.39;0.085
28.35352;0.34600000000000003;0.052000000000000005
31.61317;0.312;0.028999999999999998
26.73985;0.238;0.01
26.16417;0.191;0.003
29.454190000000004;0.136;0.001
30.22081;0.07400000000000001;0.0
32.916740000000004;0.019;0.0
46.79707;0.0;0.0
60.32157;0.0;0.0
60.93111;0.0;0.0
55.05739000000001;0.0;0.0
16.98743;0.0;0.0
17.241;0.0;0.001
8.89795;0.0;0.001
9.58323;0.0;0.001
11.01073;0.0;0.004
9.37573;0.0;0.017
12.24036;0.0;0.032
15.01584;0.0;0.044000000000000004
21.54076;0.013;0.063
29.16153;0.105;0.079
28.12611;0.22;0.081
28.68775;0.311;0.051
28.16731;0.416;0.051
30.665190000000006;0.49700000000000005;0.10099999999999999
35.28488;0.531;0.133
38.94627;0.5;0.118
33.22026;0.43799999999999994;0.08199999999999999
39.072;0.34299999999999997;0.049
29.547190000000004;0.22;0.022000000000000002
36.03404000000001;0.09300000000000001;0.008
50.84488;0.005;0.006
66.2563;0.0;0.006
72.20676999999998;0.0;0.004
58.67783000000001;0.0;0.001
29.32762;0.0;0.0
17.0597;0.0;0.0
11.37516;0.0;0.001
9.6205;0.0;0.006
9.2288;0.0;0.035
7.024710000000002;0.0;0.096
10.45063;0.0;0.171
16.334239999999998;0.0;0.23199999999999998
19.00055;0.024;0.252
26.48845;0.185;0.267
21.21293;0.379;0.32899999999999996
27.80562;0.52;0.203
27.63261;0.619;0.07
28.42874;0.677;0.009000000000000001
29.75771;0.6659999999999999;0.0
25.90329;0.63;0.0
25.08753;0.542;0.0
32.21992;0.39299999999999996;0.0
28.5688;0.257;0.0
37.56791;0.09;0.0
50.29613;0.004;0.002
55.05598000000001;0.0;0.006
64.31249;0.0;0.01
48.31653;0.0;0.017
27.79327;0.0;0.026
17.40022;0.0;0.036000000000000004
8.90103;0.0;0.05
9.25686;0.0;0.066
9.66145;0.0;0.081
8.19353;0.0;0.096
10.38071;0.0;0.114
14.72719;0.0;0.133
18.60903;0.023;0.132
27.368170000000006;0.171;0.128
21.86049;0.342;0.149
21.87174;0.469;0.08600000000000001
29.47323;0.5770000000000001;0.034
31.71161;0.611;0.006999999999999999
38.1879;0.5760000000000001;0.001
27.43641;0.452;0.0
30.23148;0.38299999999999995;0.0
37.21681;0.247;0.0
28.95088;0.12300000000000001;0.0
33.869609999999994;0.036000000000000004;0.0
39.75259000000001;0.001;0.0
63.86184;0.0;0.0
67.04928000000001;0.0;0.001
54.83961;0.0;0.003
29.53607;0.0;0.008
18.56856;0.0;0.019
8.71898;0.0;0.033
7.65901;0.0;0.049
8.73611;0.0;0.066
7.07665;0.0;0.08199999999999999
10.80968;0.0;0.095
12.07323;0.0;0.113
20.10371;0.015;0.12300000000000001
19.8831;0.138;0.256
27.24023;0.325;0.28500000000000003
26.54361;0.485;0.156
29.27708;0.5690000000000001;0.066
26.50962;0.627;0.026
30.31192;0.649;0.009000000000000001
30.12076;0.608;0.003
32.65405;0.516;0.001
26.82511;0.375;0.001
24.86999;0.24100000000000002;0.001
33.6429;0.104;0.001
39.73517;0.004;0.006
63.18476999999999;0.0;0.022000000000000002
68.38857;0.0;0.042
53.40074;0.0;0.064
30.53836;0.0;0.063
15.20151;0.0;0.052000000000000005
8.58698;0.0;0.046
8.586030000000001;0.0;0.042
8.39765;0.0;0.039
8.15824;0.0;0.04
10.20258;0.0;0.043
17.17227;0.0;0.049
17.3926;0.021;0.06
25.95266;0.182;0.051
22.08691;0.36700000000000005;0.01
27.92786;0.491;0.0
26.14602;0.5660000000000001;0.0
31.77726;0.5920000000000001;0.0
29.2222;0.562;0.0
32.30948;0.40399999999999997;0.0
30.81568;0.276;0.001
26.304140000000004;0.159;0.0
27.98055;0.08;0.0
36.76111;0.028999999999999998;0.0
45.96581;0.0;0.0
54.0077;0.0;0.0
69.49939;0.0;0.001
44.20581;0.0;0.003
30.76618;0.0;0.011000000000000001
23.94505;0.0;0.035
8.76029;0.0;0.06
8.72185;0.0;0.062
9.40533;0.0;0.07100000000000001
7.238860000000002;0.0;0.055999999999999994
11.00894;0.0;0.051
15.71541;0.0;0.055999999999999994
20.6815;0.004;0.07400000000000001
31.26573;0.045;0.091
22.35924;0.11599999999999999;0.182
28.68108;0.204;0.204
32.37727;0.278;0.149
29.686020000000006;0.326;0.091
33.41363;0.371;0.057
31.22914;0.44299999999999995;0.037000000000000005
30.47819;0.445;0.025
31.84756;0.376;0.019
26.94013;0.253;0.017
40.82646;0.114;0.024
45.47323;0.005;0.05
40.93404;0.0;0.102
72.66854000000002;0.0;0.131
52.25323;0.0;0.133
28.19327;0.0;0.135
15.97745;0.0;0.132
10.18561;0.0;0.14800000000000002
8.2345;0.0;0.161
6.9302;0.0;0.153
8.41817;0.0;0.14300000000000002
8.28185;0.0;0.13
9.79765;0.0;0.124
12.5372;0.021;0.12
21.71283;0.155;0.106
22.14872;0.319;0.113
16.123170000000002;0.502;0.068
24.63043;0.623;0.032
26.32419;0.6659999999999999;0.016
23.20395;0.6679999999999999;0.009000000000000001
23.19712;0.605;0.009000000000000001
23.891820000000006;0.48700000000000004;0.011000000000000001
27.43305;0.312;0.013
23.19451;0.198;0.016
32.54076;0.08;0.019
31.79049;0.003;0.018000000000000002
51.24051;0.0;0.021
54.57459;0.0;0.022000000000000002
40.95851;0.0;0.023
28.85691;0.0;0.022000000000000002
13.66626;0.0;0.021
9.07434;0.0;0.019
8.45035;0.0;0.019
8.13952;0.0;0.023
8.824760000000003;0.0;0.028999999999999998
8.34981;0.0;0.04
16.0885;0.0;0.052000000000000005
20.42507;0.004;0.063
22.69225;0.05;0.092
20.98048;0.114;0.161
22.16848;0.182;0.208
26.3148;0.248;0.209
30.98665;0.298;0.163
30.75397;0.314;0.12300000000000001
28.51039;0.319;0.1
28.02773;0.275;0.083
28.97316;0.222;0.076
24.20448;0.146;0.07
33.52279;0.057;0.055999999999999994
46.45456;0.001;0.031
50.78844;0.0;0.025
70.16483000000001;0.0;0.022000000000000002
56.42559;0.0;0.023
27.51623;0.0;0.027999999999999997
14.742720000000002;0.0;0.04
8.03152;0.0;0.05
7.55343;0.0;0.052000000000000005
8.169310000000001;0.0;0.046
9.04407;0.0;0.04
8.913739999999997;0.0;0.04
12.52643;0.0;0.048
16.917189999999998;0.006;0.053
22.83766;0.06;0.055999999999999994
22.60243;0.146;0.119
27.82486;0.233;0.161
22.10006;0.308;0.12300000000000001
21.62145;0.354;0.081
28.97685;0.374;0.053
28.078540000000004;0.375;0.027000000000000003
30.94868;0.301;0.011000000000000001
27.15046;0.212;0.003
25.81167;0.119;0.001
28.88357;0.040999999999999995;0.001
44.53591;0.0;0.001
56.06731;0.0;0.002
61.47107;0.0;0.005
60.21304;0.0;0.008
24.87633;0.0;0.012
17.53998;0.0;0.013999999999999999
8.93553;0.0;0.013999999999999999
8.18753;0.0;0.015
9.47637;0.0;0.02
8.0481;0.0;0.027999999999999997
10.92674;0.0;0.043
14.61091;0.0;0.064
22.010720000000006;0.013999999999999999;0.08800000000000001
28.22111;0.113;0.104
24.5967;0.251;0.156
27.1932;0.387;0.119
31.62429;0.511;0.048
31.04621;0.5760000000000001;0.012
29.66895;0.613;0.002
35.56473;0.579;0.0
28.08413;0.5329999999999999;0.0
30.16126;0.42;0.0
28.09838;0.307;0.001
36.17459;0.11;0.001
46.4454;0.005;0.0
69.76795;0.0;0.002
59.98259;0.0;0.003
64.4936;0.0;0.003
25.45527;0.0;0.004
16.63141;0.0;0.009000000000000001
9.76264;0.0;0.023
8.38543;0.0;0.045
6.86204;0.0;0.064
7.501360000000001;0.0;0.076
7.513339999999999;0.0;0.08
11.85374;0.0;0.08199999999999999
18.89781;0.022000000000000002;0.08600000000000001
16.42274;0.177;0.067
21.61171;0.355;0.021
20.92349;0.514;0.0
26.57689;0.625;0.0
27.86202;0.68;0.001
27.891040000000004;0.6759999999999999;0.009000000000000001
29.56685;0.602;0.023
24.72301;0.5379999999999999;0.031
36.16336;0.369;0.03
26.31486;0.231;0.027000000000000003
29.44913;0.096;0.026
39.67698;0.005;0.035
53.73644;0.0;0.064
79.45265;0.0;0.08
54.10918;0.0;0.08700000000000001
31.78066;0.0;0.08
13.41434;0.0;0.069
8.55265;0.0;0.059
8.70754;0.0;0.049
9.03623;0.0;0.040999999999999995
8.81851;0.0;0.038
10.5284;0.0;0.043
13.37163;0.0;0.052000000000000005
15.81224;0.008;0.053
24.75229;0.08199999999999999;0.057
22.9697;0.228;0.061
21.47851;0.392;0.023
26.37854;0.499;0.009000000000000001
27.6303;0.5589999999999999;0.006999999999999999
34.78662;0.6000000000000001;0.011000000000000001
36.01369000000001;0.55;0.013999999999999999
25.25991;0.465;0.016
31.685240000000004;0.34700000000000003;0.016
26.55416;0.198;0.016
28.97963;0.084;0.017
43.76959;0.003;0.022000000000000002
53.34259;0.0;0.028999999999999998
56.37822;0.0;0.026
53.67716;0.0;0.021
25.69516;0.0;0.023
15.973;0.0;0.031
8.42713;0.0;0.039
8.40516;0.0;0.034
11.0869;0.0;0.021
8.29942;0.0;0.017
9.1844;0.0;0.012
16.68991;0.0;0.008
16.74536;0.009000000000000001;0.009000000000000001
27.43983;0.08;0.006
24.93426;0.16399999999999998;0.002
22.21172;0.215;0.001
25.87857;0.272;0.004
32.598890000000004;0.32;0.01
27.27671;0.35100000000000003;0.021
26.43978;0.36;0.032
28.93846;0.32299999999999995;0.040999999999999995
29.72025;0.265;0.048
29.89197;0.16699999999999998;0.049
33.20524;0.062;0.037000000000000005
46.19404;0.002;0.019
56.83389;0.0;0.013
67.80896;0.0;0.012
55.11963000000001;0.0;0.016
29.076690000000006;0.0;0.028999999999999998
22.38485;0.0;0.049
9.29265;0.0;0.066
9.36615;0.0;0.068
8.43112;0.0;0.057999999999999996
7.40689;0.0;0.045
10.23535;0.0;0.039
13.76459;0.0;0.042
21.35026;0.01;0.055
28.36603;0.085;0.063
26.86787;0.204;0.096
22.11278;0.335;0.115
25.93724;0.431;0.095
26.95163;0.499;0.07100000000000001
28.312590000000004;0.507;0.052000000000000005
35.91347000000001;0.476;0.034
27.949690000000004;0.392;0.021
35.05753;0.312;0.011000000000000001
26.73;0.204;0.005
31.274990000000006;0.09;0.003
49.48991;0.004;0.006
56.43701;0.0;0.019
67.62841999999999;0.0;0.035
58.45886;0.0;0.051
32.51362;0.0;0.061
18.72116;0.0;0.064
10.12428;0.0;0.064
6.33375;0.0;0.067
8.00791;0.0;0.068
7.4556;0.0;0.068
9.84874;0.0;0.07200000000000001
12.60464;0.0;0.078
18.48386;0.015;0.085
24.834570000000006;0.128;0.078
16.4628;0.27699999999999997;0.076
24.35622;0.409;0.034
28.92122;0.501;0.01
28.74152;0.54;0.004
24.17129;0.55;0.002
20.00451;0.544;0.001
20.658;0.431;0.0
32.06775;0.27699999999999997;0.0
29.08199;0.114;0.0
34.1274;0.03;0.0
38.32017000000001;0.0;0.0
45.27811;0.0;0.0
55.15736999999999;0.0;0.0
49.3447;0.0;0.0
27.35949;0.0;0.0
15.08944;0.0;0.0
8.07206;0.0;0.001
8.27789;0.0;0.0
5.10237;0.0;0.0
6.66817;0.0;0.0
6.57685;0.0;0.002
11.51128;0.0;0.02
17.50389;0.003;0.065
26.10548;0.042;0.109
22.45367;0.107;0.192
22.2856;0.18899999999999997;0.336
29.44722;0.29;0.44799999999999995
24.41248;0.32899999999999996;0.486
20.86188;0.313;0.507
24.76806;0.27399999999999997;0.5539999999999999
20.38658;0.21899999999999997;0.53
22.43186;0.205;0.462
29.37525;0.106;0.28400000000000003
39.55989;0.031;0.102
41.14473;0.0;0.044000000000000004
47.64826;0.0;0.04
72.57406999999998;0.0;0.043
39.08865;0.0;0.047
30.2383;0.0;0.064
14.33256;0.0;0.08600000000000001
6.92758;0.0;0.08800000000000001
8.36448;0.0;0.079
7.2475;0.0;0.07200000000000001
8.06541;0.0;0.07100000000000001
9.39188;0.0;0.081
10.67179;0.0;0.095
20.07597;0.011000000000000001;0.10800000000000001
25.49088;0.1;0.131
22.08847;0.228;0.259
24.22806;0.331;0.31
27.63509;0.363;0.293
30.07892;0.391;0.258
33.841590000000004;0.423;0.23
31.37406;0.429;0.212
29.83942;0.38299999999999995;0.19699999999999998
26.07645;0.305;0.17600000000000002
27.06656;0.196;0.149
33.21799;0.081;0.109
42.15175;0.003;0.059
52.18916;0.0;0.049
69.57468;0.0;0.039
42.21962;0.0;0.034
32.05364;0.0;0.035
19.39094;0.0;0.034
7.264310000000001;0.0;0.03
9.40712;0.0;0.027000000000000003
10.91746;0.0;0.027000000000000003
9.13099;0.0;0.03
11.35256;0.0;0.038
15.89289;0.0;0.051
20.18071;0.013;0.063
28.72086;0.115;0.07200000000000001
22.87926;0.252;0.13
27.05064;0.371;0.132
27.496340000000004;0.45399999999999996;0.12
35.32919000000001;0.515;0.106
31.58412;0.578;0.096
25.64446;0.608;0.081
32.78413;0.535;0.061
34.47327;0.384;0.040999999999999995
29.40703;0.218;0.027999999999999997
39.79422;0.092;0.019
53.79106;0.003;0.013999999999999999
65.18205;0.0;0.013999999999999999
78.69785999999998;0.0;0.013
67.77293;0.0;0.012
31.54557;0.0;0.013999999999999999
19.8203;0.0;0.03
9.74368;0.0;0.061
8.4263;0.0;0.07200000000000001
9.47198;0.0;0.057999999999999996
8.83878;0.0;0.044000000000000004
8.17994;0.0;0.042
16.69576;0.0;0.043
20.03553;0.006999999999999999;0.049
24.48446;0.092;0.051
26.39811;0.252;0.08199999999999999
26.01196;0.416;0.083
24.56614;0.522;0.047
26.84739;0.602;0.012
30.8378;0.607;0.001
30.3529;0.58;0.0
26.6573;0.51;0.0
35.00394;0.387;0.0
29.21143;0.24100000000000002;0.0
33.818909999999995;0.08600000000000001;0.0
44.43672;0.003;0.003
60.42474;0.0;0.011000000000000001
61.435080000000006;0.0;0.017
56.98497;0.0;0.024
28.05409;0.0;0.031
16.16885;0.0;0.038
9.84005;0.0;0.049
6.54526;0.0;0.063
9.76908;0.0;0.07100000000000001
7.915780000000002;0.0;0.069
9.99056;0.0;0.078
14.42906;0.0;0.084
20.27122;0.015;0.078
28.79475;0.127;0.057
17.98591;0.262;0.046
22.87129;0.34400000000000003;0.017
24.00143;0.409;0.004
29.896140000000006;0.475;0.002
24.47222;0.507;0.001
29.997740000000004;0.506;0.001
28.25626;0.467;0.0
24.39661;0.363;0.0
28.59533;0.23399999999999999;0.0
32.83964;0.09699999999999999;0.0
37.6681;0.003;0.0
71.07634;0.0;0.0
53.847;0.0;0.0
60.4244;0.0;0.0
28.30232;0.0;0.002
16.74294;0.0;0.016
9.5172;0.0;0.038
9.89376;0.0;0.057999999999999996
9.62559;0.0;0.066
11.16118;0.0;0.065
12.50818;0.0;0.07400000000000001
19.14874;0.0;0.096
21.52328;0.008;0.118
33.94012;0.069;0.119
27.72435;0.165;0.19699999999999998
27.20625;0.23399999999999999;0.314
32.98109;0.301;0.382
32.78832;0.376;0.384
35.0237;0.445;0.34700000000000003
38.7076;0.406;0.302
35.26314;0.358;0.261
37.69345;0.29600000000000004;0.207
34.712990000000005;0.20199999999999999;0.151
41.74876;0.084;0.08800000000000001
53.9654;0.003;0.046
76.59741;0.0;0.055
80.03492;0.0;0.064
64.53023;0.0;0.069
34.18703;0.0;0.077
17.03369;0.0;0.083
9.85987;0.0;0.08800000000000001
10.29318;0.0;0.096
9.41416;0.0;0.103
9.18531;0.0;0.105
10.1936;0.0;0.106
17.0015;0.0;0.113
21.6993;0.013999999999999999;0.126
24.66799;0.138;0.162
26.27464;0.34900000000000003;0.28500000000000003
27.06776;0.476;0.34500000000000003
30.40893;0.551;0.33899999999999997
28.91123;0.616;0.32299999999999995
36.47807;0.628;0.318
23.00732;0.5870000000000001;0.298
32.35325;0.507;0.26
31.89038;0.38;0.223
31.05035;0.23199999999999998;0.17800000000000002
38.00496;0.095;0.106
51.99522;0.005;0.059
67.72577;0.0;0.066
70.88918000000002;0.0;0.076
58.92012;0.0;0.07200000000000001
32.17578;0.0;0.075
17.44837;0.0;0.08700000000000001
10.64485;0.0;0.098
8.64795;0.0;0.10099999999999999
8.435360000000001;0.0;0.098
8.12625;0.0;0.1
9.90007;0.0;0.105
15.70958;0.0;0.121
20.63096;0.009000000000000001;0.134
20.14788;0.107;0.13699999999999998
28.69111;0.28;0.21100000000000002
27.221390000000003;0.45399999999999996;0.228
28.65491;0.531;0.19699999999999998
29.226;0.551;0.163
32.36055;0.5379999999999999;0.125
27.52582;0.455;0.091
27.24728;0.336;0.068
33.46567;0.185;0.06
28.46875;0.095;0.045
35.44781;0.033;0.024
47.02349;0.0;0.013
65.17563;0.0;0.01
71.91553;0.0;0.009000000000000001
52.82624000000001;0.0;0.012
34.32192;0.0;0.028999999999999998
18.96193;0.0;0.057
9.73534;0.0;0.08900000000000001
8.319139999999999;0.0;0.12
7.92795;0.0;0.14300000000000002
8.62699;0.0;0.159
11.12173;0.0;0.156
16.69206;0.0;0.146
22.44746;0.005;0.136
29.5844;0.07400000000000001;0.131
28.22561;0.218;0.248
31.18644;0.424;0.30000000000000004
33.49985;0.546;0.24
30.48522;0.628;0.182
32.24329;0.649;0.139
34.77291;0.626;0.11599999999999999
36.55702;0.5589999999999999;0.111
35.5693;0.426;0.106
34.24925;0.266;0.103
34.4371;0.11199999999999999;0.08199999999999999
51.87876;0.005;0.047
62.76357;0.0;0.045
65.57276;0.0;0.046
56.76622;0.0;0.042
35.29663;0.0;0.044000000000000004
20.5044;0.0;0.052000000000000005
10.80583;0.0;0.059
8.65395;0.0;0.061
10.15486;0.0;0.064
10.08717;0.0;0.066
9.75152;0.0;0.064
13.84504;0.0;0.067
18.43814;0.02;0.081
31.35439;0.179;0.08
24.81547;0.39399999999999996;0.083
28.914620000000006;0.5539999999999999;0.040999999999999995
22.43165;0.599;0.019
30.87748;0.6559999999999999;0.015
33.5328;0.684;0.012
28.767840000000003;0.6659999999999999;0.011000000000000001
27.65386;0.599;0.01
34.11631;0.473;0.008
30.02011;0.271;0.006999999999999999
31.01498;0.08600000000000001;0.006999999999999999
48.4657;0.003;0.008
46.654;0.0;0.013999999999999999
74.91033;0.0;0.021
46.4012;0.0;0.033
30.71074;0.0;0.044000000000000004
14.413470000000002;0.0;0.053
7.68445;0.0;0.064
11.05156;0.0;0.079
9.73576;0.0;0.096
8.48434;0.0;0.103
11.24184;0.0;0.106
18.05441;0.0;0.107
20.896;0.018000000000000002;0.111
24.86139;0.17400000000000002;0.09300000000000001
21.718120000000006;0.358;0.092
27.31721;0.408;0.07100000000000001
26.84126;0.40299999999999997;0.043
30.43617;0.434;0.028999999999999998
32.57672;0.401;0.024
34.794979999999995;0.38299999999999995;0.021
34.13433;0.289;0.016
34.18551;0.25;0.016
28.57433;0.139;0.013999999999999999
41.28682;0.052000000000000005;0.011000000000000001
48.77715;0.001;0.015
75.48374;0.0;0.022000000000000002
86.14633;0.0;0.019
56.46555;0.0;0.016
30.59306;0.0;0.02
16.45102;0.0;0.034
10.14891;0.0;0.059
10.47178;0.0;0.1
9.21432;0.0;0.14
9.83332;0.0;0.17600000000000002
10.75092;0.0;0.19699999999999998
18.19726;0.0;0.19
22.07204;0.006999999999999999;0.2
25.29007;0.07400000000000001;0.185
21.18246;0.172;0.263
23.61133;0.272;0.35000000000000003
29.65546;0.324;0.33399999999999996
29.98726;0.319;0.27
34.59899;0.292;0.209
31.11066;0.29;0.166
30.25181;0.28400000000000003;0.13
28.48866;0.23;0.111
33.79843;0.16899999999999998;0.104
31.49299;0.076;0.079
47.01196;0.003;0.061
73.35899;0.0;0.07200000000000001
66.3238;0.0;0.077
55.36271;0.0;0.081
25.695120000000006;0.0;0.092
17.70279;0.0;0.104
9.34213;0.0;0.111
10.4408;0.0;0.111
9.12815;0.0;0.113
9.10203;0.0;0.113
8.90601;0.0;0.12300000000000001
12.26285;0.0;0.136
18.94904;0.018000000000000002;0.158
28.87863;0.168;0.22
25.04193;0.38299999999999995;0.307
23.80157;0.546;0.259
30.3805;0.655;0.195
28.63405;0.7170000000000001;0.163
29.93261;0.731;0.152
34.47585;0.6900000000000001;0.152
29.93045;0.611;0.149
32.47756;0.491;0.147
24.31264;0.327;0.134
31.3592;0.141;0.096
39.45461;0.005;0.065
64.79274000000001;0.0;0.079
73.73449000000002;0.0;0.084
63.4994;0.0;0.078
27.12327;0.0;0.078
16.14228;0.0;0.09
9.41628;0.0;0.102
8.135530000000001;0.0;0.11199999999999999
8.91426;0.0;0.115
9.4691;0.0;0.115
8.80326;0.0;0.11
14.969729999999998;0.0;0.104
18.49705;0.02;0.103
24.42962;0.149;0.08800000000000001
23.30862;0.307;0.11
27.77301;0.45299999999999996;0.09
27.88829;0.508;0.057999999999999996
28.34565;0.524;0.038
27.96501;0.583;0.027999999999999997
26.04999;0.5920000000000001;0.023
26.93739;0.542;0.017
30.2608;0.4;0.01
22.49207;0.262;0.005
32.37757;0.08700000000000001;0.002
39.97251;0.001;0.001
59.62826;0.0;0.001
64.47688000000001;0.0;0.002
44.3597;0.0;0.003
29.83181;0.0;0.006
17.51706;0.0;0.011000000000000001
8.64395;0.0;0.02
8.2054;0.0;0.026
8.42228;0.0;0.026
9.60689;0.0;0.018000000000000002
10.29227;0.0;0.006
17.073339999999998;0.0;0.001
20.8624;0.003;0.0
25.23316;0.039;0.0
24.33172;0.098;0.0
27.44353;0.151;0.004
30.86327;0.22399999999999998;0.013999999999999999
36.49157;0.28500000000000003;0.021
36.46145;0.315;0.023
31.0862;0.294;0.028999999999999998
27.03311;0.26;0.045
32.16091;0.182;0.067
32.31813;0.11;0.08
31.38258;0.042;0.068
52.24933;0.0;0.061
59.84199;0.0;0.066
73.72423;0.0;0.068
54.43881;0.0;0.055999999999999994
30.73546;0.0;0.047
18.42464;0.0;0.040999999999999995
8.94352;0.0;0.035
7.33696;0.0;0.032
7.33719;0.0;0.031
8.096119999999999;0.0;0.023
9.88902;0.0;0.021
17.49277;0.0;0.024
21.30653;0.009000000000000001;0.025
24.06617;0.08800000000000001;0.02
19.73468;0.213;0.052000000000000005
25.824070000000006;0.306;0.114
24.9555;0.34600000000000003;0.192
26.97232;0.324;0.251
29.911040000000003;0.28500000000000003;0.256
26.2268;0.276;0.235
28.65051;0.247;0.188
31.46709;0.2;0.133
22.11633;0.132;0.081
33.15158;0.057999999999999996;0.039
45.16699000000001;0.002;0.019
60.14526;0.0;0.018000000000000002
70.50145;0.0;0.013999999999999999
55.08967;0.0;0.011000000000000001
26.56307;0.0;0.009000000000000001
17.33677;0.0;0.009000000000000001
9.37563;0.0;0.011000000000000001
9.82735;0.0;0.01
9.87766;0.0;0.006
8.077739999999999;0.0;0.003
10.19016;0.0;0.002
17.26543;0.0;0.002
19.34842;0.013;0.003
24.769820000000006;0.129;0.003
25.61494;0.29;0.003
22.93;0.455;0.002
33.523740000000004;0.633;0.001
27.12371;0.6950000000000001;0.0
31.08829;0.652;0.0
34.83538;0.529;0.0
30.65026;0.467;0.0
29.500870000000006;0.35000000000000003;0.0
30.0973;0.155;0.001
33.89465;0.064;0.006
50.88511;0.002;0.011000000000000001
55.81623;0.0;0.01
73.95474;0.0;0.004
47.50872;0.0;0.002
29.14101;0.0;0.0
19.29445;0.0;0.0
9.77598;0.0;0.0
9.26719;0.0;0.001
8.94115;0.0;0.005
9.02234;0.0;0.009000000000000001
11.57625;0.0;0.006
17.42669;0.0;0.002
21.90373;0.013;0.0
28.90247;0.13699999999999998;0.0
21.0862;0.303;0.003
26.31679;0.441;0.006999999999999999
29.03654;0.532;0.012
30.74817;0.5740000000000001;0.019
32.76116;0.557;0.03
35.78829;0.475;0.038
34.02973;0.315;0.04
33.67109;0.238;0.027000000000000003
26.06792;0.161;0.01
38.26359;0.07400000000000001;0.002
52.19858;0.002;0.001
58.68554;0.0;0.002
70.75273;0.0;0.003
55.19674000000001;0.0;0.003
33.75321;0.0;0.003
19.80053;0.0;0.002
9.90375;0.0;0.003
6.89627;0.0;0.005
9.08003;0.0;0.006999999999999999
9.8658;0.0;0.009000000000000001
10.13743;0.0;0.009000000000000001
16.87605;0.0;0.002
21.87027;0.016;0.0
23.11109;0.17600000000000002;0.004
23.16875;0.364;0.049
