Demand;SolarGen;Wind
0.0;0.0;0.265
0.0;0.0;0.334
0.0;0.0;0.388
0.0;0.0;0.41400000000000003
0.0;0.051000000000000004;0.41300000000000003
0.0;0.196;0.401
60.0;0.34600000000000003;0.375
115.0;0.47200000000000003;0.34
122.0;0.558;0.307
119.0;0.605;0.281
123.0;0.606;0.246
121.0;0.5660000000000001;0.203
129.0;0.47900000000000004;0.162
117.0;0.35100000000000003;0.127
106.0;0.193;0.099
103.0;0.049;0.07100000000000001
145.0;0.0;0.051000000000000004
150.0;0.0;0.046
150.0;0.0;0.058
136.0;0.0;0.092
113.0;0.0;0.151
103.0;0.0;0.226
95.0;0.0;0.31
0.0;0.0;0.398
0.0;0.0;0.462
0.0;0.0;0.51
0.0;0.0;0.532
0.0;0.0;0.534
0.0;0.049;0.507
0.0;0.194;0.458
0.0;0.35100000000000003;0.387
0.0;0.482;0.314
0.0;0.5720000000000001;0.251
0.0;0.618;0.199
0.0;0.618;0.162
55.0;0.5740000000000001;0.125
130.0;0.485;0.085
125.0;0.354;0.05
120.0;0.192;0.022
122.0;0.048;0.01
160.0;0.0;0.009000000000000001
160.0;0.0;0.006
160.0;0.0;0.006
150.0;0.0;0.006
120.0;0.0;0.008
110.0;0.0;0.011
0.0;0.0;0.018000000000000002
0.0;0.0;0.035
0.0;0.0;0.067
0.0;0.0;0.099
0.0;0.0;0.116
0.0;0.0;0.111
0.0;0.048;0.091
0.0;0.194;0.078
60.0;0.35100000000000003;0.07200000000000001
112.0;0.481;0.064
118.0;0.5690000000000001;0.049
118.0;0.614;0.037
118.0;0.612;0.023
117.0;0.5670000000000001;0.012
117.0;0.47900000000000004;0.006
108.0;0.35000000000000003;0.003
112.0;0.191;0.001
0.0;0.048;0.0
150.0;0.0;0.0
150.0;0.0;0.0
145.0;0.0;0.0
133.0;0.0;0.0
117.0;0.0;0.0
110.0;0.0;0.0
97.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.008
0.0;0.0;0.014
0.0;0.0;0.017
0.0;0.0;0.02
0.0;0.046;0.022
0.0;0.194;0.026000000000000002
53.0;0.353;0.027
100.0;0.481;0.026000000000000002
101.0;0.5680000000000001;0.023
114.0;0.61;0.019
118.0;0.609;0.011
120.0;0.5640000000000001;0.003
120.0;0.47600000000000003;0.0
117.0;0.34700000000000003;0.0
112.0;0.189;0.0
110.0;0.049;0.0
155.0;0.0;0.0
158.0;0.0;0.0
150.0;0.0;0.0
125.0;0.0;0.0
109.0;0.0;0.0
99.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.0;0.006
0.0;0.046;0.006
0.0;0.193;0.004
60.0;0.35000000000000003;0.004
124.0;0.47600000000000003;0.002
134.0;0.562;0.0
134.0;0.605;0.0
130.0;0.605;0.0
134.0;0.561;0.0
130.0;0.47400000000000003;0.0
133.0;0.34500000000000003;0.0
0.0;0.188;0.0
105.0;0.05;0.0
141.0;0.0;0.0
150.0;0.0;0.0
150.0;0.0;0.001
139.0;0.0;0.002
119.0;0.0;0.004
106.0;0.0;0.005
0.0;0.0;0.006
0.0;0.0;0.01
0.0;0.0;0.015
0.0;0.0;0.019
0.0;0.0;0.021
0.0;0.0;0.021
0.0;0.049;0.016
0.0;0.19;0.006
55.0;0.34700000000000003;0.005
116.0;0.47300000000000003;0.004
122.0;0.555;0.003
122.0;0.596;0.002
123.0;0.587;0.001
125.0;0.552;0.001
125.0;0.464;0.001
120.0;0.339;0.001
108.0;0.187;0.002
110.0;0.053;0.008
150.0;0.0;0.026000000000000002
149.0;0.0;0.044
145.0;0.0;0.055
123.0;0.0;0.06
109.0;0.0;0.058
98.0;0.0;0.048
0.0;0.0;0.034
0.0;0.0;0.021
0.0;0.0;0.011
0.0;0.0;0.006
0.0;0.0;0.005
0.0;0.0;0.007
0.0;0.052000000000000005;0.005
0.0;0.179;0.003
62.0;0.319;0.002
110.0;0.444;0.008
121.0;0.524;0.031
122.0;0.542;0.053
129.0;0.533;0.065
132.0;0.501;0.064
131.0;0.417;0.059000000000000004
108.0;0.303;0.052000000000000005
122.0;0.17500000000000002;0.041
108.0;0.053;0.034
145.0;0.0;0.029
145.0;0.0;0.028
145.0;0.0;0.028
132.0;0.0;0.031
112.0;0.0;0.032
102.0;0.0;0.032
98.0;0.0;0.031
0.0;0.0;0.028
0.0;0.0;0.024
0.0;0.0;0.019
0.0;0.0;0.014
0.0;0.0;0.01
0.0;0.051000000000000004;0.007
0.0;0.178;0.007
56.0;0.312;0.015
116.0;0.427;0.034
119.0;0.505;0.064
120.0;0.527;0.10400000000000001
122.0;0.516;0.131
122.0;0.486;0.137
119.0;0.40800000000000003;0.133
116.0;0.292;0.124
0.0;0.17;0.113
98.0;0.051000000000000004;0.1
148.0;0.0;0.082
145.0;0.0;0.061
142.0;0.0;0.037
123.0;0.0;0.019
105.0;0.0;0.009000000000000001
102.0;0.0;0.007
93.0;0.0;0.009000000000000001
0.0;0.0;0.013000000000000001
0.0;0.0;0.014
0.0;0.0;0.015
0.0;0.0;0.016
0.0;0.0;0.015
0.0;0.054;0.011
0.0;0.181;0.006
54.0;0.314;0.006
97.0;0.439;0.006
102.0;0.528;0.008
111.0;0.5720000000000001;0.016
108.0;0.5740000000000001;0.033
112.0;0.539;0.047
119.0;0.456;0.052000000000000005
108.0;0.336;0.051000000000000004
99.0;0.187;0.047
110.0;0.055;0.036000000000000004
135.0;0.0;0.024
140.0;0.0;0.014
145.0;0.0;0.007
140.0;0.0;0.005
120.0;0.0;0.007
110.0;0.0;0.013000000000000001
0.0;0.0;0.022
0.0;0.0;0.033
0.0;0.0;0.034
0.0;0.0;0.019
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.048;0.0
0.0;0.161;0.0
55.0;0.294;0.0
96.0;0.398;0.0
108.0;0.463;0.0
109.0;0.495;0.0
111.0;0.556;0.0
106.0;0.535;0.001
108.0;0.46;0.008
105.0;0.337;0.031
99.0;0.187;0.048
108.0;0.055;0.041
140.0;0.0;0.032
145.0;0.0;0.03
145.0;0.0;0.029
120.0;0.0;0.027
102.0;0.0;0.026000000000000002
93.0;0.0;0.027
90.0;0.0;0.028
0.0;0.0;0.027
0.0;0.0;0.027
0.0;0.0;0.022
0.0;0.0;0.013000000000000001
0.0;0.0;0.006
0.0;0.025;0.003
0.0;0.09;0.001
51.0;0.17;0.0
94.0;0.244;0.0
105.0;0.332;0.0
106.0;0.373;0.0
106.0;0.352;0.0
107.0;0.335;0.0
107.0;0.274;0.0
110.0;0.214;0.0
97.0;0.131;0.0
110.0;0.042;0.0
140.0;0.0;0.001
146.0;0.0;0.005
140.0;0.0;0.016
110.0;0.0;0.027
85.0;0.0;0.027
82.0;0.0;0.009000000000000001
72.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.038;0.0
0.0;0.114;0.0
51.0;0.226;0.0
99.0;0.325;0.0
107.0;0.381;0.001
100.0;0.386;0.005
114.0;0.34800000000000003;0.023
115.0;0.329;0.044
109.0;0.31;0.058
56.0;0.249;0.066
76.0;0.152;0.07
110.0;0.046;0.067
120.0;0.0;0.058
130.0;0.0;0.045
128.0;0.0;0.033
108.0;0.0;0.021
82.0;0.0;0.013000000000000001
77.0;0.0;0.01
0.0;0.0;0.01
0.0;0.0;0.012
0.0;0.0;0.014
0.0;0.0;0.017
0.0;0.0;0.021
0.0;0.0;0.019
0.0;0.048;0.009000000000000001
0.0;0.161;0.001
52.0;0.28500000000000003;0.0
94.0;0.401;0.0
106.0;0.46;0.0
94.0;0.488;0.0
97.0;0.451;0.002
110.0;0.384;0.002
117.0;0.323;0.0
93.0;0.247;0.0
94.0;0.148;0.0
110.0;0.047;0.0
130.0;0.0;0.0
120.0;0.0;0.0
105.0;0.0;0.001
100.0;0.0;0.003
90.0;0.0;0.003
78.0;0.0;0.003
71.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.0
0.0;0.139;0.0
47.0;0.244;0.0
92.0;0.332;0.0
99.0;0.392;0.0
95.0;0.396;0.0
96.0;0.40800000000000003;0.0
107.0;0.387;0.0
107.0;0.328;0.0
102.0;0.254;0.0
98.0;0.168;0.0
110.0;0.056;0.0
140.0;0.0;0.0
138.0;0.0;0.0
125.0;0.0;0.0
105.0;0.0;0.0
80.0;0.0;0.0
68.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.058;0.0
0.0;0.191;0.0
45.0;0.325;0.0
95.0;0.423;0.0
98.0;0.488;0.0
102.0;0.513;0.0
107.0;0.503;0.0
108.0;0.465;0.0
104.0;0.394;0.0
107.0;0.301;0.0
99.0;0.177;0.0
97.0;0.056;0.0
140.0;0.0;0.0
139.0;0.0;0.0
130.0;0.0;0.0
112.0;0.0;0.0
94.0;0.0;0.0
86.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.055;0.0
0.0;0.188;0.0
0.0;0.323;0.0
0.0;0.433;0.0
0.0;0.522;0.0
0.0;0.5690000000000001;0.0
0.0;0.5680000000000001;0.0
0.0;0.531;0.0
0.0;0.45;0.0
0.0;0.33;0.0
49.0;0.181;0.0
127.0;0.053;0.0
58.0;0.0;0.0
145.0;0.0;0.0
147.0;0.0;0.0
135.0;0.0;0.0
112.0;0.0;0.0
98.0;0.0;0.0
92.0;0.0;0.0
88.0;0.0;0.0
84.0;0.0;0.0
78.0;0.0;0.0
77.0;0.0;0.0
62.0;0.0;0.0
65.0;0.052000000000000005;0.0
0.0;0.183;0.0
36.0;0.332;0.0
81.0;0.457;0.001
89.0;0.543;0.003
93.0;0.586;0.008
95.0;0.586;0.012
93.0;0.542;0.011
99.0;0.455;0.006
97.0;0.33;0.003
89.0;0.18;0.001
101.0;0.053;0.001
145.0;0.0;0.001
150.0;0.0;0.002
144.0;0.0;0.003
123.0;0.0;0.003
104.0;0.0;0.003
93.0;0.0;0.001
85.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.053;0.0
0.0;0.178;0.0
52.0;0.324;0.0
55.0;0.449;0.0
98.0;0.538;0.0
109.0;0.581;0.0
114.0;0.581;0.002
118.0;0.541;0.018000000000000002
98.0;0.456;0.034
101.0;0.33;0.031
54.0;0.181;0.021
56.0;0.055;0.017
149.0;0.0;0.017
148.0;0.0;0.016
147.0;0.0;0.013000000000000001
135.0;0.0;0.009000000000000001
105.0;0.0;0.005
94.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.042;0.002
0.0;0.149;0.003
56.0;0.279;0.004
112.0;0.387;0.005
125.0;0.444;0.006
121.0;0.484;0.008
0.0;0.486;0.011
58.0;0.438;0.013000000000000001
118.0;0.37;0.011
120.0;0.28300000000000003;0.01
100.0;0.162;0.01
133.0;0.05;0.013000000000000001
155.0;0.0;0.017
152.0;0.0;0.019
145.0;0.0;0.018000000000000002
122.0;0.0;0.019
105.0;0.0;0.023
101.0;0.0;0.025
0.0;0.0;0.023
0.0;0.0;0.022
0.0;0.0;0.023
0.0;0.0;0.028
0.0;0.0;0.033
0.0;0.0;0.038
0.0;0.022;0.041
0.0;0.08700000000000001;0.046
58.0;0.156;0.047
105.0;0.225;0.047
113.0;0.274;0.045
110.0;0.299;0.047
110.0;0.357;0.047
118.0;0.31;0.05
128.0;0.229;0.056
107.0;0.17400000000000002;0.063
109.0;0.093;0.058
119.0;0.024;0.036000000000000004
145.0;0.0;0.014
150.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.007
0.0;0.0;0.011
0.0;0.0;0.008
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.013000000000000001;0.0
0.0;0.056;0.0
57.0;0.116;0.0
100.0;0.17400000000000002;0.0
113.0;0.231;0.0
118.0;0.271;0.0
111.0;0.264;0.0
108.0;0.24;0.0
60.0;0.202;0.0
99.0;0.135;0.0
55.0;0.078;0.0
0.0;0.028;0.0
0.0;0.0;0.0
64.0;0.0;0.001
134.0;0.0;0.001
127.0;0.0;0.002
106.0;0.0;0.003
95.0;0.0;0.003
85.0;0.0;0.003
0.0;0.0;0.004
0.0;0.0;0.006
0.0;0.0;0.011
0.0;0.0;0.017
0.0;0.0;0.016
0.0;0.017;0.009000000000000001
0.0;0.07200000000000001;0.003
52.0;0.14200000000000002;0.0
0.0;0.193;0.0
0.0;0.233;0.0
55.0;0.275;0.0
121.0;0.27;0.0
0.0;0.263;0.0
0.0;0.216;0.0
95.0;0.164;0.0
0.0;0.088;0.0
0.0;0.025;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.027;0.0
0.0;0.099;0.0
46.0;0.171;0.0
106.0;0.228;0.0
105.0;0.259;0.0
110.0;0.271;0.0
106.0;0.28400000000000003;0.0
108.0;0.253;0.0
114.0;0.213;0.0
112.0;0.145;0.0
104.0;0.081;0.0
107.0;0.024;0.0
143.0;0.0;0.0
149.0;0.0;0.0
148.0;0.0;0.0
133.0;0.0;0.0
117.0;0.0;0.0
101.0;0.0;0.0
78.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.0;0.011
0.0;0.0;0.014
0.0;0.033;0.013000000000000001
0.0;0.122;0.008
58.0;0.20600000000000002;0.006
99.0;0.293;0.005
109.0;0.34600000000000003;0.005
105.0;0.394;0.008
74.0;0.394;0.014
0.0;0.376;0.023
0.0;0.325;0.027
0.0;0.227;0.031
0.0;0.134;0.031
0.0;0.044;0.031
0.0;0.0;0.03
0.0;0.0;0.025
0.0;0.0;0.019
0.0;0.0;0.011
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.006
0.0;0.031;0.007
0.0;0.11900000000000001;0.002
39.0;0.234;0.001
96.0;0.318;0.0
92.0;0.379;0.0
95.0;0.395;0.0
94.0;0.343;0.0
93.0;0.313;0.0
92.0;0.267;0.0
91.0;0.202;0.0
91.0;0.115;0.0
97.0;0.032;0.0
139.0;0.0;0.0
133.0;0.0;0.0
129.0;0.0;0.001
118.0;0.0;0.001
97.0;0.0;0.0
86.0;0.0;0.001
80.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.027;0.0
0.0;0.096;0.0
51.0;0.162;0.0
85.0;0.209;0.0
75.0;0.267;0.0
88.0;0.306;0.0
0.0;0.302;0.0
0.0;0.277;0.0
0.0;0.224;0.0
0.0;0.139;0.0
54.0;0.061;0.0
0.0;0.011;0.0
50.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.0;0.013000000000000001
0.0;0.0;0.015
0.0;0.0;0.012
0.0;0.0;0.008
0.0;0.0;0.006
0.0;0.0;0.004
0.0;0.018000000000000002;0.003
0.0;0.069;0.001
40.0;0.122;0.0
0.0;0.178;0.0
0.0;0.216;0.0
0.0;0.249;0.0
0.0;0.279;0.0
0.0;0.229;0.0
39.0;0.185;0.0
113.0;0.128;0.0
112.0;0.063;0.0
0.0;0.015;0.005
0.0;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.0;0.009000000000000001
0.0;0.0;0.011
0.0;0.0;0.008
0.0;0.0;0.007
0.0;0.0;0.007
0.0;0.0;0.005
0.0;0.0;0.004
0.0;0.0;0.004
0.0;0.0;0.004
0.0;0.0;0.004
0.0;0.021;0.004
0.0;0.08700000000000001;0.0
0.0;0.169;0.0
0.0;0.243;0.0
0.0;0.328;0.0
48.0;0.36;0.0
114.0;0.352;0.0
125.0;0.30000000000000004;0.0
121.0;0.255;0.0
119.0;0.196;0.0
112.0;0.115;0.0
0.0;0.037;0.0
155.0;0.0;0.0
152.0;0.0;0.0
140.0;0.0;0.001
117.0;0.0;0.002
99.0;0.0;0.002
89.0;0.0;0.002
81.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.006
0.0;0.045;0.007
0.0;0.157;0.003
53.0;0.275;0.002
103.0;0.394;0.001
46.0;0.485;0.001
118.0;0.534;0.0
121.0;0.531;0.0
120.0;0.482;0.0
122.0;0.41400000000000003;0.0
124.0;0.309;0.0
123.0;0.181;0.0
112.0;0.058;0.0
153.0;0.0;0.0
157.0;0.0;0.0
151.0;0.0;0.001
129.0;0.0;0.001
105.0;0.0;0.002
97.0;0.0;0.004
89.0;0.0;0.006
0.0;0.0;0.006
0.0;0.0;0.008
0.0;0.0;0.01
0.0;0.0;0.013000000000000001
0.0;0.0;0.016
0.0;0.021;0.019
0.0;0.075;0.021
60.0;0.135;0.021
94.0;0.195;0.015
98.0;0.242;0.009000000000000001
102.0;0.289;0.005
106.0;0.317;0.003
109.0;0.28300000000000003;0.002
84.0;0.254;0.001
92.0;0.196;0.001
98.0;0.126;0.0
128.0;0.042;0.0
142.0;0.0;0.002
143.0;0.0;0.002
139.0;0.0;0.001
124.0;0.0;0.001
103.0;0.0;0.0
90.0;0.0;0.0
77.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.048;0.0
0.0;0.156;0.0
54.0;0.241;0.0
80.0;0.318;0.0
95.0;0.368;0.0
95.0;0.384;0.0
100.0;0.358;0.0
100.0;0.319;0.0
100.0;0.254;0.0
96.0;0.17500000000000002;0.0
92.0;0.08600000000000001;0.001
107.0;0.02;0.004
147.0;0.0;0.024
158.0;0.0;0.045
152.0;0.0;0.049
127.0;0.0;0.036000000000000004
101.0;0.0;0.019
89.0;0.0;0.018000000000000002
85.0;0.0;0.028
0.0;0.0;0.043000000000000003
0.0;0.0;0.058
0.0;0.0;0.065
0.0;0.0;0.07
0.0;0.0;0.076
0.0;0.023;0.081
0.0;0.089;0.078
48.0;0.177;0.061
86.0;0.218;0.041
54.0;0.234;0.02
79.0;0.254;0.014
99.0;0.257;0.01
103.0;0.245;0.007
100.0;0.20800000000000002;0.003
100.0;0.146;0.001
98.0;0.079;0.0
110.0;0.026000000000000002;0.0
150.0;0.0;0.0
150.0;0.0;0.0
141.0;0.0;0.0
116.0;0.0;0.0
98.0;0.0;0.001
86.0;0.0;0.001
70.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.022;0.007
0.0;0.094;0.007
53.0;0.167;0.007
93.0;0.225;0.004
101.0;0.27;0.001
104.0;0.309;0.0
106.0;0.267;0.0
107.0;0.222;0.0
108.0;0.178;0.0
106.0;0.115;0.0
98.0;0.06;0.0
0.0;0.015;0.0
0.0;0.0;0.0
67.0;0.0;0.0
148.0;0.0;0.0
126.0;0.0;0.0
102.0;0.0;0.0
90.0;0.0;0.0
90.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.0;0.008
0.0;0.0;0.009000000000000001
0.0;0.011;0.006
0.0;0.046;0.002
54.0;0.095;0.0
98.0;0.136;0.0
58.0;0.149;0.002
104.0;0.164;0.026000000000000002
113.0;0.157;0.078
118.0;0.155;0.097
117.0;0.131;0.10400000000000001
109.0;0.098;0.08600000000000001
98.0;0.049;0.07100000000000001
110.0;0.01;0.051000000000000004
161.0;0.0;0.035
166.0;0.0;0.037
155.0;0.0;0.052000000000000005
136.0;0.0;0.056
110.0;0.0;0.045
103.0;0.0;0.037
97.0;0.0;0.032
0.0;0.0;0.027
0.0;0.0;0.021
0.0;0.0;0.017
0.0;0.0;0.015
0.0;0.0;0.011
0.0;0.025;0.008
0.0;0.094;0.005
54.0;0.158;0.005
86.0;0.221;0.007
100.0;0.262;0.009000000000000001
97.0;0.28;0.016
107.0;0.263;0.027
105.0;0.245;0.039
105.0;0.196;0.041
104.0;0.147;0.033
99.0;0.08700000000000001;0.023
101.0;0.026000000000000002;0.014
148.0;0.0;0.011
159.0;0.0;0.012
149.0;0.0;0.015
124.0;0.0;0.025
104.0;0.0;0.047
97.0;0.0;0.07100000000000001
91.0;0.0;0.076
0.0;0.0;0.058
0.0;0.0;0.026000000000000002
0.0;0.0;0.005
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.029;0.0
0.0;0.10200000000000001;0.0
55.0;0.183;0.0
106.0;0.255;0.0
111.0;0.311;0.0
113.0;0.331;0.001
110.0;0.33;0.003
112.0;0.299;0.001
110.0;0.221;0.0
106.0;0.134;0.0
98.0;0.07;0.01
120.0;0.018000000000000002;0.052000000000000005
151.0;0.0;0.106
161.0;0.0;0.166
149.0;0.0;0.186
128.0;0.0;0.14400000000000002
106.0;0.0;0.094
99.0;0.0;0.084
91.0;0.0;0.095
0.0;0.0;0.111
0.0;0.0;0.122
0.0;0.0;0.109
0.0;0.0;0.073
0.0;0.0;0.041
0.0;0.022;0.022
0.0;0.08600000000000001;0.014
58.0;0.17200000000000001;0.013000000000000001
94.0;0.254;0.021
98.0;0.315;0.032
97.0;0.323;0.047
99.0;0.319;0.067
106.0;0.271;0.091
105.0;0.219;0.109
99.0;0.166;0.112
98.0;0.1;0.098
125.0;0.032;0.068
150.0;0.0;0.042
151.0;0.0;0.024
151.0;0.0;0.016
134.0;0.0;0.014
114.0;0.0;0.018000000000000002
99.0;0.0;0.032
90.0;0.0;0.054
0.0;0.0;0.076
0.0;0.0;0.088
0.0;0.0;0.081
0.0;0.0;0.078
0.0;0.0;0.078
0.0;0.035;0.081
0.0;0.10400000000000001;0.08600000000000001
56.0;0.187;0.107
82.0;0.259;0.14200000000000002
89.0;0.315;0.178
92.0;0.34700000000000003;0.214
97.0;0.34600000000000003;0.245
109.0;0.295;0.26
106.0;0.214;0.279
100.0;0.166;0.295
98.0;0.092;0.291
103.0;0.028;0.23
150.0;0.0;0.155
156.0;0.0;0.098
148.0;0.0;0.069
121.0;0.0;0.064
101.0;0.0;0.069
95.0;0.0;0.081
86.0;0.0;0.10200000000000001
0.0;0.0;0.121
0.0;0.0;0.136
0.0;0.0;0.151
0.0;0.0;0.20500000000000002
0.0;0.0;0.264
0.0;0.049;0.248
0.0;0.156;0.2
52.0;0.267;0.184
85.0;0.354;0.197
90.0;0.40700000000000003;0.20800000000000002
84.0;0.427;0.216
86.0;0.445;0.23
92.0;0.428;0.248
95.0;0.359;0.27
86.0;0.249;0.279
83.0;0.131;0.28400000000000003
89.0;0.034;0.28800000000000003
134.0;0.0;0.302
140.0;0.0;0.321
129.0;0.0;0.331
108.0;0.0;0.335
88.0;0.0;0.334
78.0;0.0;0.319
74.0;0.0;0.294
0.0;0.0;0.273
0.0;0.0;0.26
0.0;0.0;0.251
0.0;0.0;0.246
0.0;0.0;0.223
0.0;0.03;0.197
0.0;0.11900000000000001;0.182
52.0;0.229;0.18
78.0;0.33;0.178
87.0;0.41400000000000003;0.179
90.0;0.47100000000000003;0.202
98.0;0.47100000000000003;0.234
107.0;0.445;0.254
103.0;0.38;0.266
102.0;0.28200000000000003;0.268
86.0;0.158;0.266
125.0;0.049;0.259
141.0;0.0;0.26
145.0;0.0;0.26
135.0;0.0;0.26
116.0;0.0;0.264
93.0;0.0;0.274
84.0;0.0;0.276
75.0;0.0;0.269
0.0;0.0;0.259
0.0;0.0;0.24
0.0;0.0;0.20700000000000002
0.0;0.0;0.164
0.0;0.0;0.11900000000000001
0.0;0.028;0.077
0.0;0.099;0.047
46.0;0.188;0.032
79.0;0.275;0.025
82.0;0.34900000000000003;0.019
87.0;0.41400000000000003;0.014
89.0;0.41300000000000003;0.011
92.0;0.371;0.005
95.0;0.309;0.003
92.0;0.184;0.003
83.0;0.077;0.008
85.0;0.02;0.021
132.0;0.0;0.032
136.0;0.0;0.034
132.0;0.0;0.035
108.0;0.0;0.039
88.0;0.0;0.039
76.0;0.0;0.033
70.0;0.0;0.027
0.0;0.0;0.021
0.0;0.0;0.019
0.0;0.0;0.019
0.0;0.0;0.021
0.0;0.0;0.024
0.0;0.011;0.027
0.0;0.047;0.033
46.0;0.08600000000000001;0.049
70.0;0.139;0.068
84.0;0.184;0.077
87.0;0.229;0.091
92.0;0.249;0.10200000000000001
95.0;0.23;0.112
0.0;0.194;0.114
0.0;0.148;0.105
44.0;0.092;0.095
88.0;0.031;0.079
145.0;0.0;0.056
147.0;0.0;0.038
143.0;0.0;0.033
118.0;0.0;0.034
97.0;0.0;0.029
87.0;0.0;0.02
77.0;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.0;0.028
0.0;0.0;0.066
0.0;0.0;0.08700000000000001
0.0;0.0;0.079
0.0;0.05;0.064
0.0;0.153;0.053
0.0;0.23900000000000002;0.047
72.0;0.278;0.045
74.0;0.30000000000000004;0.044
71.0;0.303;0.052000000000000005
71.0;0.28700000000000003;0.067
75.0;0.261;0.078
84.0;0.20800000000000002;0.081
82.0;0.149;0.078
88.0;0.081;0.075
110.0;0.023;0.068
120.0;0.0;0.055
130.0;0.0;0.042
121.0;0.0;0.034
98.0;0.0;0.03
81.0;0.0;0.031
72.0;0.0;0.042
70.0;0.0;0.053
55.0;0.0;0.051000000000000004
54.0;0.0;0.042
57.0;0.0;0.036000000000000004
55.0;0.0;0.034
50.0;0.0;0.034
53.0;0.035;0.038
37.0;0.126;0.041
64.0;0.23700000000000002;0.043000000000000003
73.0;0.342;0.045
75.0;0.41000000000000003;0.049
79.0;0.439;0.058
82.0;0.445;0.06
86.0;0.424;0.056
84.0;0.358;0.045
87.0;0.27;0.036000000000000004
84.0;0.153;0.027
96.0;0.043000000000000003;0.019
128.0;0.0;0.014
133.0;0.0;0.016
124.0;0.0;0.026000000000000002
99.0;0.0;0.043000000000000003
80.0;0.0;0.054
69.0;0.0;0.049
66.0;0.0;0.032
57.0;0.0;0.015
55.0;0.0;0.007
55.0;0.0;0.004
54.0;0.0;0.003
50.0;0.0;0.005
53.0;0.051000000000000004;0.008
52.0;0.16;0.009000000000000001
65.0;0.272;0.011
78.0;0.37;0.01
79.0;0.436;0.012
78.0;0.47200000000000003;0.013000000000000001
79.0;0.481;0.013000000000000001
83.0;0.461;0.01
84.0;0.393;0.006
84.0;0.295;0.003
0.0;0.17400000000000002;0.001
97.0;0.058;0.0
144.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.005
0.0;0.0;0.006
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.053;0.007
0.0;0.164;0.002
0.0;0.289;0.002
0.0;0.392;0.004
0.0;0.466;0.009000000000000001
0.0;0.498;0.017
0.0;0.488;0.02
0.0;0.428;0.022
0.0;0.311;0.022
0.0;0.198;0.022
0.0;0.092;0.026000000000000002
