Demand;SolarGen;Wind
59.03518;0.0;0.013
26.77025;0.0;0.011000000000000001
15.56665;0.0;0.018000000000000002
6.7415;0.0;0.031
5.4166300000000005;0.0;0.049
5.10011;0.0;0.067
5.23491;0.0;0.084
4.95291;0.0;0.102
10.21602;0.0;0.107
16.14045;0.011000000000000001;0.096
23.32132;0.105;0.092
24.02723;0.22899999999999998;0.13
21.3416;0.332;0.157
29.3914;0.375;0.162
21.95475;0.36200000000000004;0.139
22.07312;0.361;0.114
26.731440000000006;0.336;0.10099999999999999
28.83277;0.28;0.095
27.97933;0.21100000000000002;0.10099999999999999
27.42759;0.133;0.115
38.46517;0.052000000000000005;0.12
48.5334;0.003;0.111
75.95111999999997;0.0;0.106
66.68029;0.0;0.104
41.85479;0.0;0.12300000000000001
30.39747;0.0;0.149
18.70108;0.0;0.147
7.10265;0.0;0.12300000000000001
5.46218;0.0;0.119
5.20749;0.0;0.12
5.38065;0.0;0.11199999999999999
5.17323;0.0;0.111
11.58068;0.0;0.11699999999999999
15.09532;0.006;0.118
21.51426;0.055999999999999994;0.102
16.37274;0.14200000000000002;0.17800000000000002
19.99272;0.266;0.239
23.30399;0.405;0.21899999999999997
28.3786;0.43700000000000006;0.188
21.49263;0.455;0.19
27.83316;0.42100000000000004;0.21
24.65921;0.38799999999999996;0.228
26.64712;0.326;0.221
27.1085;0.215;0.193
33.89424;0.09300000000000001;0.14300000000000002
50.94711;0.005;0.094
58.66642;0.0;0.083
75.39211;0.0;0.07200000000000001
52.9234;0.0;0.055999999999999994
21.25583;0.0;0.046
13.17051;0.0;0.045
5.70739;0.0;0.045
5.7998;0.0;0.042
6.18082;0.0;0.047
6.6673;0.0;0.049
7.155939999999998;0.0;0.052000000000000005
14.02983;0.0;0.059
19.63689;0.009000000000000001;0.063
29.27232;0.078;0.059
23.84301;0.17;0.084
21.62873;0.261;0.092
27.68765;0.303;0.079
35.8964;0.342;0.067
35.96205;0.377;0.051
29.05671;0.36200000000000004;0.037000000000000005
32.526720000000005;0.321;0.027000000000000003
39.87132;0.254;0.02
35.95602;0.165;0.013
35.81277;0.07100000000000001;0.01
59.45316999999999;0.003;0.013
74.33711;0.0;0.015
88.65296;0.0;0.011000000000000001
62.97068;0.0;0.006
39.55446;0.0;0.003
20.17042;0.0;0.002
8.23806;0.0;0.003
6.05014;0.0;0.003
5.2309800000000015;0.0;0.002
5.3076;0.0;0.001
6.10781;0.0;0.0
11.52274;0.0;0.0
17.848229999999994;0.011000000000000001;0.0
24.75594;0.096;0.004
18.41323;0.222;0.019
19.13444;0.34400000000000003;0.028999999999999998
22.19592;0.43799999999999994;0.026
31.85205;0.499;0.02
28.65458;0.5489999999999999;0.018000000000000002
30.03682;0.5680000000000001;0.018000000000000002
27.36637;0.528;0.02
32.27984;0.44;0.021
26.83252;0.305;0.021
37.2456;0.132;0.023
47.02569;0.008;0.027999999999999997
67.58908000000001;0.0;0.032
88.45299999999997;0.0;0.024
63.03963;0.0;0.013999999999999999
36.82454;0.0;0.01
16.55089;0.0;0.013
9.00848;0.0;0.02
3.90193;0.0;0.028999999999999998
6.08157;0.0;0.038
4.84365;0.0;0.046
5.18285;0.0;0.051
9.8153;0.0;0.054000000000000006
14.57565;0.012;0.06
22.67237;0.10099999999999999;0.053
17.30219;0.22899999999999998;0.09699999999999999
16.70638;0.36200000000000004;0.09699999999999999
25.49536;0.45899999999999996;0.057999999999999996
28.18793;0.515;0.025
28.74151;0.519;0.009000000000000001
28.73997;0.47;0.004
18.50343;0.396;0.003
27.27354;0.28600000000000003;0.002
24.76708;0.16399999999999998;0.001
28.01396;0.062;0.001
40.73535;0.002;0.002
57.45279;0.0;0.005
74.94678;0.0;0.009000000000000001
48.7337;0.0;0.013999999999999999
28.71457;0.0;0.013999999999999999
14.26062;0.0;0.011000000000000001
4.93398;0.0;0.008
5.02691;0.0;0.004
4.78865;0.0;0.002
5.6395;0.0;0.001
5.29066;0.0;0.003
10.91204;0.0;0.009000000000000001
16.14648;0.006999999999999999;0.011000000000000001
22.70893;0.067;0.006
21.70416;0.138;0.004
18.48465;0.204;0.003
25.98021;0.247;0.001
31.52993;0.266;0.001
31.75497;0.275;0.0
27.61106;0.256;0.0
29.752740000000006;0.221;0.0
35.58991;0.16699999999999998;0.0
35.13958;0.104;0.0
41.3773;0.040999999999999995;0.0
53.64805;0.001;0.0
60.82167;0.0;0.001
80.53284000000002;0.0;0.003
59.65568;0.0;0.006
31.09435;0.0;0.01
14.70151;0.0;0.013
7.236289999999999;0.0;0.016
4.08939;0.0;0.016
5.7117900000000015;0.0;0.013
4.23579;0.0;0.008
5.0883699999999985;0.0;0.004
9.6737;0.0;0.002
12.67914;0.021;0.0
23.5341;0.179;0.0
16.2544;0.35600000000000004;0.001
19.147920000000006;0.489;0.002
20.99188;0.586;0.001
28.59361;0.636;0.001
25.3092;0.649;0.003
26.20162;0.615;0.006
23.00665;0.5489999999999999;0.008
22.68249;0.43700000000000006;0.01
32.83647;0.293;0.013
24.81696;0.127;0.018000000000000002
41.04555;0.008;0.032
60.01695;0.0;0.048
57.15937;0.0;0.040999999999999995
50.15488;0.0;0.026
21.37684;0.0;0.013999999999999999
16.89692;0.0;0.008
5.34331;0.0;0.006
4.18075;0.0;0.006
4.33106;0.0;0.006999999999999999
5.07297;0.0;0.01
4.94144;0.0;0.013999999999999999
10.54837;0.0;0.02
15.27035;0.02;0.028999999999999998
17.680310000000006;0.155;0.052000000000000005
17.16885;0.315;0.067
18.98933;0.5;0.037000000000000005
16.63749;0.603;0.015
26.94949;0.6509999999999999;0.009000000000000001
23.59545;0.655;0.009000000000000001
26.01454;0.619;0.011000000000000001
22.1463;0.536;0.015
29.8451;0.416;0.022000000000000002
26.02433;0.264;0.032
34.81704000000001;0.09300000000000001;0.048
45.72515;0.004;0.064
47.03069;0.0;0.07400000000000001
65.62262;0.0;0.055999999999999994
50.32661;0.0;0.035
22.1015;0.0;0.018000000000000002
13.34997;0.0;0.012
4.23663;0.0;0.004
5.05133;0.0;0.0
5.46073;0.0;0.0
6.3284400000000005;0.0;0.0
5.65965;0.0;0.0
12.68112;0.0;0.001
14.95689;0.002;0.004
23.12266;0.036000000000000004;0.02
19.918470000000006;0.09699999999999999;0.103
21.27973;0.17600000000000002;0.204
28.61533;0.294;0.258
29.33148;0.377;0.247
29.97574;0.39299999999999996;0.19
27.69465;0.371;0.136
26.001;0.321;0.099
31.15385;0.239;0.079
31.41125;0.14400000000000002;0.055999999999999994
36.27003;0.06;0.033
59.13443;0.003;0.021
73.22403;0.0;0.019
67.62680999999999;0.0;0.012
61.55383000000001;0.0;0.006999999999999999
28.6027;0.0;0.01
16.43582;0.0;0.019
7.46508;0.0;0.03
5.71786;0.0;0.039
4.5242900000000015;0.0;0.04
4.88093;0.0;0.037000000000000005
4.20219;0.0;0.033
9.9817;0.0;0.032
15.38806;0.016;0.032
21.39817;0.128;0.066
17.83413;0.27;0.12
20.34284;0.409;0.102
23.65514;0.489;0.064
25.231820000000006;0.534;0.033
23.0473;0.512;0.019
27.36802;0.457;0.013999999999999999
25.0397;0.371;0.013999999999999999
20.61867;0.299;0.016
24.23308;0.233;0.017
31.60292;0.11699999999999999;0.019
50.36322;0.008;0.023
63.75097;0.0;0.028999999999999998
72.58139;0.0;0.023
40.11062;0.0;0.013999999999999999
26.24166;0.0;0.006999999999999999
16.648989999999998;0.0;0.004
6.4922;0.0;0.003
5.56541;0.0;0.002
6.34096;0.0;0.002
5.70129;0.0;0.002
5.15258;0.0;0.005
13.78432;0.0;0.006999999999999999
17.61553;0.022000000000000002;0.01
25.57644;0.187;0.006
22.26923;0.381;0.0
24.29761;0.529;0.0
31.3673;0.633;0.0
29.09373;0.6900000000000001;0.005
30.69639;0.7000000000000001;0.013
32.92621;0.665;0.017
30.51912;0.591;0.02
33.9199;0.476;0.019
30.08088;0.315;0.015
42.69596;0.132;0.013999999999999999
64.93288000000001;0.006999999999999999;0.021
80.49701999999998;0.0;0.032
85.28128000000002;0.0;0.023
67.59515;0.0;0.01
37.67034;0.0;0.002
15.94034;0.0;0.0
6.44238;0.0;0.0
6.3973;0.0;0.002
6.25512;0.0;0.006999999999999999
5.9809;0.0;0.019
7.0912;0.0;0.031
16.16556;0.0;0.047
21.15304;0.013;0.063
30.87308;0.12300000000000001;0.047
25.96726;0.264;0.006999999999999999
30.59818;0.364;0.0
30.250590000000006;0.43200000000000005;0.0
38.91415;0.45299999999999996;0.013999999999999999
34.77312;0.428;0.027000000000000003
35.52738;0.337;0.028999999999999998
37.45647;0.24600000000000002;0.034
38.08911;0.184;0.046
34.58039;0.118;0.047
51.47417;0.054000000000000006;0.045
62.38671;0.003;0.044000000000000004
91.23837;0.0;0.04
105.15923;0.0;0.027000000000000003
69.4634;0.0;0.016
44.11556;0.0;0.013999999999999999
21.5336;0.0;0.015
8.77347;0.0;0.021
3.85115;0.0;0.03
5.10724;0.0;0.038
4.00497;0.0;0.049
5.03066;0.0;0.06
9.33896;0.0;0.07
12.79218;0.006999999999999999;0.08900000000000001
14.99795;0.065;0.106
17.76223;0.154;0.21600000000000003
20.588520000000006;0.213;0.258
23.97747;0.309;0.243
28.212940000000003;0.325;0.205
22.67931;0.276;0.173
19.84809;0.236;0.141
27.76104;0.17800000000000002;0.10800000000000001
24.80133;0.12300000000000001;0.084
26.21413;0.07;0.059
36.84887;0.021;0.042
30.93075;0.0;0.039
59.6614;0.0;0.037000000000000005
56.0748;0.0;0.035
46.0673;0.0;0.031
22.91306;0.0;0.034
12.68633;0.0;0.052000000000000005
4.87476;0.0;0.068
6.84973;0.0;0.07
5.6703;0.0;0.08
6.40997;0.0;0.078
6.22255;0.0;0.06
14.05667;0.0;0.063
17.37878;0.004;0.077
28.54521;0.051;0.08600000000000001
24.45283;0.127;0.127
30.53246;0.204;0.103
29.8701;0.313;0.061
37.44032;0.429;0.034
38.35252;0.473;0.031
34.23149;0.467;0.034
40.93278;0.41;0.037000000000000005
35.90599;0.32299999999999995;0.034
28.7302;0.207;0.034
42.06552;0.08900000000000001;0.034
49.36868;0.005;0.035
78.00565999999998;0.0;0.043
98.37771;0.0;0.038
57.1947;0.0;0.027000000000000003
34.15254;0.0;0.02
18.05181;0.0;0.019
8.20999;0.0;0.023
5.13906;0.0;0.046
5.77834;0.0;0.098
6.006;0.0;0.17400000000000002
5.24345;0.0;0.19699999999999998
10.4181;0.0;0.193
16.61753;0.018000000000000002;0.195
20.86953;0.154;0.217
16.53258;0.342;0.382
21.19334;0.498;0.377
25.17213;0.597;0.295
33.42021;0.65;0.2
28.24901;0.654;0.12300000000000001
28.67122;0.625;0.07400000000000001
24.56379;0.5539999999999999;0.06
26.20983;0.43799999999999994;0.06
30.53704;0.27;0.078
24.69833;0.124;0.10099999999999999
47.08361;0.006999999999999999;0.128
57.10598;0.0;0.152
75.94976;0.0;0.14
48.84392;0.0;0.118
26.80728;0.0;0.09699999999999999
19.9726;0.0;0.085
7.226489999999999;0.0;0.077
5.67809;0.0;0.07100000000000001
6.21197;0.0;0.067
4.2996;0.0;0.069
6.23769;0.0;0.076
11.48;0.0;0.081
21.32135;0.016;0.08
22.86001;0.14300000000000002;0.083
19.22394;0.299;0.11
23.09797;0.434;0.113
26.43242;0.583;0.095
29.61073;0.629;0.07100000000000001
35.05912;0.628;0.053
30.31358;0.5589999999999999;0.043
27.00466;0.465;0.04
34.349470000000004;0.324;0.040999999999999995
32.63413;0.153;0.045
37.90005;0.042;0.039
43.66947;0.0;0.026
75.49195999999998;0.0;0.019
81.28095;0.0;0.016
65.25437;0.0;0.016
32.24627;0.0;0.024
16.98682;0.0;0.035
7.0967600000000015;0.0;0.043
5.82372;0.0;0.044000000000000004
7.12926;0.0;0.044000000000000004
6.31241;0.0;0.055
6.15496;0.0;0.08199999999999999
15.357220000000002;0.0;0.095
21.22099;0.013999999999999999;0.104
27.43624;0.128;0.21600000000000003
23.52964;0.27399999999999997;0.27399999999999997
25.53839;0.445;0.208
28.9733;0.545;0.139
36.4068;0.604;0.095
30.90741;0.622;0.067
39.74254000000001;0.579;0.048
35.21561;0.494;0.036000000000000004
36.17156;0.373;0.031
36.55629;0.248;0.034
43.9378;0.106;0.042
58.62688000000001;0.006;0.052000000000000005
87.25785;0.0;0.066
101.22793;0.0;0.067
66.94835;0.0;0.064
33.45262;0.0;0.053
18.33412;0.0;0.042
7.01134;0.0;0.034
6.24037;0.0;0.028999999999999998
6.34859;0.0;0.026
6.29726;0.0;0.024
6.4504;0.0;0.021
15.916670000000002;0.0;0.022000000000000002
18.76045;0.01;0.033
22.852870000000006;0.11;0.046
18.96785;0.27899999999999997;0.069
26.83695;0.457;0.053
29.91246;0.552;0.027999999999999997
32.63187;0.597;0.011000000000000001
38.06765;0.588;0.006999999999999999
36.38542;0.506;0.009000000000000001
28.97019;0.412;0.018000000000000002
32.11807;0.21600000000000003;0.031
33.8365;0.105;0.034
41.39155;0.028999999999999998;0.023
64.9109;0.0;0.013
84.56151;0.0;0.009000000000000001
90.75968;0.0;0.006
70.98053;0.0;0.008
37.86254;0.0;0.016
23.86288;0.0;0.03
8.9446;0.0;0.038
6.17251;0.0;0.045
5.78233;0.0;0.07200000000000001
4.83337;0.0;0.069
5.98895;0.0;0.078
9.2909;0.0;0.094
18.37025;0.002;0.11199999999999999
20.09385;0.040999999999999995;0.16399999999999998
12.79717;0.111;0.28600000000000003
20.45912;0.208;0.261
22.236;0.28700000000000003;0.173
26.549090000000003;0.33;0.111
23.53765;0.337;0.078
27.42675;0.33899999999999997;0.061
28.94503;0.35100000000000003;0.049
33.3544;0.317;0.043
32.5588;0.21899999999999997;0.042
37.52247;0.103;0.04
52.91884;0.005;0.040999999999999995
76.54023000000002;0.0;0.057999999999999996
72.77983;0.0;0.066
53.90234;0.0;0.062
34.105540000000005;0.0;0.057999999999999996
10.05419;0.0;0.055999999999999994
5.41483;0.0;0.063
5.79379;0.0;0.064
5.828880000000002;0.0;0.061
5.83625;0.0;0.06
5.3400300000000005;0.0;0.057999999999999996
14.76655;0.0;0.057
16.68198;0.02;0.057999999999999996
26.91451;0.168;0.051
21.66351;0.35200000000000004;0.077
21.75216;0.498;0.08199999999999999
28.63661;0.584;0.07400000000000001
30.04255;0.634;0.069
33.915409999999994;0.631;0.067
36.55257;0.5730000000000001;0.07100000000000001
27.07846;0.45799999999999996;0.077
29.50139;0.33399999999999996;0.079
28.12503;0.201;0.078
38.27931;0.084;0.078
55.26655;0.003;0.07100000000000001
65.61503;0.0;0.067
90.4921;0.0;0.051
58.91206999999999;0.0;0.036000000000000004
26.05746;0.0;0.026
17.543039999999998;0.0;0.02
7.06733;0.0;0.016
4.45827;0.0;0.019
5.25044;0.0;0.025
6.08495;0.0;0.03
5.41584;0.0;0.034
12.13254;0.0;0.040999999999999995
17.06164;0.01;0.051
23.81142;0.08900000000000001;0.068
19.61247;0.185;0.128
20.51928;0.258;0.185
26.21948;0.331;0.203
19.95636;0.36700000000000005;0.17500000000000002
28.13858;0.365;0.141
32.91252;0.359;0.12300000000000001
29.74398;0.294;0.125
28.4797;0.233;0.138
27.569440000000004;0.157;0.149
42.06619;0.065;0.126
47.25261;0.003;0.073
76.18437;0.0;0.061
80.88792;0.0;0.05
56.53441;0.0;0.039
30.643590000000003;0.0;0.03
17.731579999999994;0.0;0.031
7.903760000000001;0.0;0.033
6.382999999999999;0.0;0.031
6.17702;0.0;0.03
5.88154;0.0;0.036000000000000004
5.7720400000000005;0.0;0.044000000000000004
14.91167;0.0;0.067
19.88506;0.008;0.085
22.30624;0.08199999999999999;0.12
23.36067;0.18100000000000002;0.207
24.75426;0.297;0.23199999999999998
27.67233;0.37799999999999995;0.19
30.45287;0.376;0.156
33.13751;0.358;0.13
33.461690000000004;0.32;0.107
25.84072;0.244;0.091
29.7045;0.16699999999999998;0.073
30.37053;0.092;0.055
34.85046;0.032;0.037000000000000005
59.05356999999999;0.0;0.02
77.47904;0.0;0.013
83.1896;0.0;0.01
63.18182;0.0;0.009000000000000001
32.39949;0.0;0.01
16.89633;0.0;0.008
8.55893;0.0;0.006999999999999999
5.8335;0.0;0.006
6.28686;0.0;0.008
4.4897300000000016;0.0;0.013999999999999999
5.25665;0.0;0.027999999999999997
12.08587;0.0;0.047
15.06131;0.009000000000000001;0.064
23.89466;0.08800000000000001;0.115
22.14204;0.21;0.237
21.26539;0.37799999999999995;0.252
29.75412;0.518;0.205
30.36913;0.5760000000000001;0.154
31.04962;0.596;0.10800000000000001
35.18702000000001;0.5670000000000001;0.069
30.2976;0.508;0.040999999999999995
24.17672;0.41;0.026
40.33775;0.281;0.017
36.97917;0.11599999999999999;0.015
51.47974;0.006999999999999999;0.036000000000000004
61.34044;0.0;0.07100000000000001
76.65567;0.0;0.077
61.38265;0.0;0.064
32.74022;0.0;0.052000000000000005
17.64919;0.0;0.047
6.57062;0.0;0.047
5.2419699999999985;0.0;0.047
6.09662;0.0;0.047
5.6449099999999985;0.0;0.044000000000000004
5.80858;0.0;0.042
11.0313;0.0;0.04
15.53267;0.012;0.040999999999999995
27.64645;0.126;0.057999999999999996
22.31317;0.29600000000000004;0.073
21.5272;0.489;0.045
26.31387;0.599;0.013999999999999999
28.23021;0.6559999999999999;0.001
35.41806;0.6679999999999999;0.0
32.00577;0.626;0.001
28.086240000000004;0.55;0.003
32.31704000000001;0.429;0.008
40.48857;0.27;0.012
35.83124;0.10800000000000001;0.018000000000000002
44.52641;0.006;0.033
66.09166;0.0;0.057
87.71522;0.0;0.062
58.6347;0.0;0.054000000000000006
26.13089;0.0;0.039
15.5052;0.0;0.027999999999999997
7.4778600000000015;0.0;0.022000000000000002
5.77377;0.0;0.018000000000000002
5.57674;0.0;0.015
5.66622;0.0;0.017
5.93055;0.0;0.031
13.71104;0.0;0.048
18.32998;0.009000000000000001;0.06
21.57792;0.095;0.08800000000000001
20.03553;0.22399999999999998;0.114
22.32572;0.397;0.078
31.44626;0.501;0.045
31.91576;0.5740000000000001;0.027999999999999997
30.01847;0.594;0.027000000000000003
32.82358;0.509;0.031
26.48561;0.418;0.033
30.76066;0.31;0.032
34.47637;0.20199999999999999;0.028999999999999998
38.13926;0.083;0.027999999999999997
62.74569;0.003;0.03
80.93897;0.0;0.033
77.71531999999998;0.0;0.03
72.1598;0.0;0.026
32.895509999999994;0.0;0.031
20.06185;0.0;0.039
6.70445;0.0;0.043
6.4762900000000005;0.0;0.026
6.5067900000000005;0.0;0.013999999999999999
6.08995;0.0;0.009000000000000001
7.27227;0.0;0.004
12.81087;0.0;0.002
18.52891;0.005;0.002
26.63276;0.055999999999999994;0.003
21.66083;0.126;0.008
22.92684;0.187;0.011000000000000001
32.29281;0.248;0.008
34.44239;0.298;0.005
34.18959;0.34900000000000003;0.003
32.27325;0.365;0.002
36.71631;0.31;0.002
38.53185;0.26;0.003
32.89009;0.147;0.003
45.07114;0.048;0.002
59.8852;0.001;0.002
85.30594;0.0;0.003
100.27088;0.0;0.004
67.74011999999999;0.0;0.005
29.86707;0.0;0.01
19.75495;0.0;0.019
8.805810000000003;0.0;0.026
5.85389;0.0;0.023
5.43693;0.0;0.013
4.74854;0.0;0.005
4.294980000000002;0.0;0.003
12.40044;0.0;0.004
15.79861;0.006999999999999999;0.009000000000000001
18.76661;0.068;0.023
17.08006;0.149;0.073
22.03183;0.249;0.1
23.5254;0.29600000000000004;0.09699999999999999
30.16892;0.32299999999999995;0.079
30.64621;0.337;0.063
30.96657;0.325;0.047
25.71509;0.253;0.034
30.74695;0.19;0.028999999999999998
32.79657;0.122;0.023
30.27293;0.055;0.018000000000000002
53.07868000000001;0.002;0.015
79.15598;0.0;0.02
99.14821;0.0;0.024
61.83177;0.0;0.026
33.55272;0.0;0.025
13.573529999999998;0.0;0.022000000000000002
6.67195;0.0;0.02
5.8151199999999985;0.0;0.018000000000000002
5.63414;0.0;0.017
5.53314;0.0;0.015
5.9181300000000014;0.0;0.017
10.66619;0.0;0.021
18.65401;0.011000000000000001;0.025
19.024420000000006;0.109;0.039
17.53895;0.249;0.085
20.29384;0.408;0.08700000000000001
23.71526;0.514;0.066
31.41192;0.545;0.05
27.51351;0.5489999999999999;0.039
30.23377;0.519;0.035
26.572840000000006;0.46299999999999997;0.037000000000000005
29.40447;0.306;0.039
31.21104;0.149;0.045
39.91049;0.046;0.05
47.39856;0.0;0.05
57.31838000000001;0.0;0.052000000000000005
81.77653000000002;0.0;0.043
53.993;0.0;0.031
28.38778;0.0;0.021
15.71446;0.0;0.019
6.15781;0.0;0.015
5.4336400000000005;0.0;0.015
5.29783;0.0;0.039
5.44131;0.0;0.073
6.28232;0.0;0.1
11.78087;0.0;0.14800000000000002
19.15104;0.005;0.23199999999999998
23.72206;0.052000000000000005;0.257
21.07971;0.128;0.379
16.85187;0.218;0.519
20.71049;0.302;0.595
25.35265;0.402;0.591
30.9399;0.451;0.519
30.17771;0.42;0.434
29.86156;0.34900000000000003;0.36
26.94048;0.255;0.311
25.45991;0.139;0.21899999999999997
31.47257;0.043;0.11199999999999999
51.96341;0.0;0.067
66.8863;0.0;0.055
73.68826999999997;0.0;0.047
62.86799;0.0;0.043
28.564490000000006;0.0;0.045
16.37005;0.0;0.064
7.06645;0.0;0.07200000000000001
4.40409;0.0;0.07100000000000001
5.03293;0.0;0.066
5.63821;0.0;0.07100000000000001
5.41717;0.0;0.08600000000000001
10.07655;0.0;0.10099999999999999
12.84812;0.008;0.113
24.45921;0.092;0.146
17.929170000000006;0.22399999999999998;0.237
21.25935;0.38;0.258
23.7499;0.429;0.23
25.22557;0.446;0.182
27.51213;0.44299999999999995;0.145
24.69771;0.40399999999999997;0.122
24.72289;0.34400000000000003;0.107
27.22607;0.27399999999999997;0.091
32.82349;0.172;0.068
32.553540000000005;0.069;0.044000000000000004
37.52752;0.002;0.026
83.25121999999998;0.0;0.021
83.35999;0.0;0.013999999999999999
56.40483;0.0;0.009000000000000001
31.68676;0.0;0.008
13.01556;0.0;0.006999999999999999
8.27933;0.0;0.006999999999999999
6.04915;0.0;0.006999999999999999
5.70947;0.0;0.008
5.55814;0.0;0.01
5.46444;0.0;0.018000000000000002
14.47458;0.0;0.031
18.45231;0.01;0.042
21.52671;0.095;0.062
18.05635;0.23;0.13699999999999998
23.22817;0.361;0.14300000000000002
31.44526;0.45399999999999996;0.132
32.76471;0.531;0.124
26.30083;0.5870000000000001;0.124
31.32951;0.5750000000000001;0.12300000000000001
27.786720000000006;0.5;0.113
33.03971;0.314;0.096
33.39181;0.17800000000000002;0.078
36.85632;0.075;0.054000000000000006
58.93869;0.003;0.038
76.84191;0.0;0.038
84.29453000000002;0.0;0.034
67.6235;0.0;0.03
29.71407;0.0;0.027999999999999997
17.92428;0.0;0.033
7.87315;0.0;0.047
5.08402;0.0;0.057999999999999996
5.2957800000000015;0.0;0.051
5.78321;0.0;0.037000000000000005
5.07372;0.0;0.028999999999999998
11.29835;0.0;0.024
14.79658;0.004;0.021
23.1171;0.055999999999999994;0.019
16.114320000000006;0.163;0.034
19.39233;0.33299999999999996;0.049
23.10086;0.49;0.049
25.19777;0.5640000000000001;0.036000000000000004
27.419970000000006;0.5750000000000001;0.026
32.439440000000005;0.5489999999999999;0.02
27.52653;0.49;0.017
32.34397;0.377;0.013999999999999999
24.3357;0.231;0.016
26.70348;0.098;0.027000000000000003
44.20296;0.004;0.046
64.64263000000001;0.0;0.07100000000000001
57.77631;0.0;0.07100000000000001
47.83818;0.0;0.055999999999999994
27.0157;0.0;0.037000000000000005
16.1312;0.0;0.024
6.8010600000000005;0.0;0.019
5.7356300000000005;0.0;0.02
5.57141;0.0;0.022000000000000002
7.032960000000001;0.0;0.018000000000000002
6.61994;0.0;0.023
12.1894;0.0;0.03
18.79345;0.008;0.028999999999999998
22.13287;0.08900000000000001;0.026
24.06994;0.19399999999999998;0.039
29.876490000000004;0.294;0.038
31.449;0.379;0.023
32.46614;0.451;0.012
28.386470000000006;0.49200000000000005;0.008
34.27264;0.486;0.006
30.94985;0.445;0.004
39.22211;0.34600000000000003;0.003
38.19785;0.215;0.002
42.97095;0.07100000000000001;0.002
55.00026999999999;0.002;0.002
79.30889;0.0;0.006
84.83559;0.0;0.01
53.93559000000001;0.0;0.015
41.48162;0.0;0.027999999999999997
18.95237;0.0;0.048
7.12705;0.0;0.065
5.20635;0.0;0.077
5.65332;0.0;0.09699999999999999
5.82056;0.0;0.12300000000000001
6.23527;0.0;0.177
12.7581;0.0;0.23
20.08738;0.003;0.22
25.21036;0.044000000000000004;0.203
18.81149;0.104;0.299
22.49984;0.17600000000000002;0.428
30.68225;0.259;0.46799999999999997
26.737170000000006;0.408;0.445
28.486040000000006;0.496;0.37799999999999995
38.30321;0.45899999999999996;0.307
28.485640000000004;0.41;0.256
27.50637;0.33299999999999996;0.207
33.62918;0.21899999999999997;0.156
36.60312;0.091;0.091
52.82744;0.003;0.049
72.90581;0.0;0.051
84.64323;0.0;0.052000000000000005
54.14711;0.0;0.048
32.44324;0.0;0.045
17.88426;0.0;0.045
7.52606;0.0;0.047
6.86555;0.0;0.053
5.80205;0.0;0.059
5.63379;0.0;0.063
6.90383;0.0;0.066
15.53002;0.0;0.07100000000000001
17.09806;0.009000000000000001;0.08199999999999999
24.8368;0.106;0.119
18.77424;0.27699999999999997;0.214
25.6652;0.467;0.244
28.54685;0.5680000000000001;0.235
27.90679;0.637;0.233
30.55152;0.65;0.244
31.2468;0.595;0.237
29.44332;0.504;0.218
33.16384;0.382;0.193
30.24663;0.24100000000000002;0.153
38.12745;0.096;0.092
56.51899;0.004;0.053
86.24135;0.0;0.049
86.57486999999998;0.0;0.046
52.65132;0.0;0.038
34.12486;0.0;0.034
16.180870000000002;0.0;0.037000000000000005
7.91823;0.0;0.040999999999999995
4.7884;0.0;0.043
5.31009;0.0;0.04
4.72277;0.0;0.038
5.8545;0.0;0.034
8.70814;0.0;0.032
16.67011;0.005;0.036000000000000004
22.47335;0.062;0.045
17.329629999999998;0.152;0.1
21.73608;0.259;0.187
25.53963;0.36;0.231
32.15744;0.433;0.233
28.54141;0.445;0.21
30.90162;0.353;0.177
28.91575;0.21899999999999997;0.154
32.12222;0.136;0.131
25.80166;0.079;0.07400000000000001
32.56956;0.033;0.031
50.40799000000001;0.0;0.015
65.12729;0.0;0.012
82.64496;0.0;0.008
58.55256;0.0;0.009000000000000001
28.88121;0.0;0.017
16.88859;0.0;0.035
7.1631300000000016;0.0;0.049
6.943910000000002;0.0;0.063
5.59984;0.0;0.07100000000000001
5.75395;0.0;0.083
6.67819;0.0;0.099
12.25609;0.0;0.114
18.8653;0.004;0.115
27.77858;0.073;0.121
20.10334;0.214;0.271
20.65571;0.397;0.324
31.72831;0.528;0.294
30.830140000000004;0.594;0.251
34.88664;0.636;0.22899999999999998
32.24871;0.617;0.212
32.11023;0.5630000000000001;0.19699999999999998
35.4988;0.441;0.188
36.10022;0.289;0.17400000000000002
35.17405;0.12300000000000001;0.121
61.47032;0.005;0.057999999999999996
70.22678;0.0;0.04
92.5472;0.0;0.027999999999999997
65.89474;0.0;0.022000000000000002
31.2116;0.0;0.019
17.96407;0.0;0.019
6.61291;0.0;0.021
5.8708800000000005;0.0;0.019
5.25563;0.0;0.015
5.42282;0.0;0.013
5.25154;0.0;0.009000000000000001
13.20677;0.0;0.008
18.54502;0.015;0.01
25.20973;0.14200000000000002;0.023
17.91755;0.32899999999999996;0.040999999999999995
23.02431;0.494;0.03
22.09517;0.5710000000000001;0.018000000000000002
28.12798;0.609;0.013999999999999999
31.49637;0.597;0.015
33.47013;0.552;0.017
26.01892;0.5379999999999999;0.018000000000000002
34.06357;0.434;0.018000000000000002
31.88913;0.253;0.02
35.77138;0.098;0.027000000000000003
51.6818;0.004;0.035
66.8268;0.0;0.047
82.91948000000002;0.0;0.047
