Demand;SolarGen;Wind
13.304429999999998;0.419;0.021
15.74611;0.511;0.002
17.72869;0.59;0.002
14.41846;0.607;0.005
18.21441;0.578;0.021
15.22578;0.48;0.042
20.99707;0.34600000000000003;0.05
21.44821;0.222;0.043
19.56351;0.098;0.034
34.65186;0.005;0.04
41.82589;0.0;0.055
52.8234;0.0;0.06
34.39012;0.0;0.06
18.48946;0.0;0.049
10.45099;0.0;0.036000000000000004
5.0403400000000005;0.0;0.03
3.05477;0.0;0.027999999999999997
3.45277;0.0;0.027000000000000003
3.44276;0.0;0.027000000000000003
3.51851;0.0;0.025
5.92595;0.0;0.022000000000000002
9.39656;0.013;0.021
12.27004;0.091;0.016
10.5106;0.209;0.005
14.50214;0.341;0.002
18.02665;0.45399999999999996;0.005
16.46205;0.528;0.024
18.68951;0.5529999999999999;0.076
14.38206;0.534;0.145
14.05901;0.466;0.19
21.18497;0.369;0.188
14.85908;0.245;0.152
24.197;0.106;0.106
36.86919;0.006999999999999999;0.061
34.94405;0.0;0.051
43.0855;0.0;0.040999999999999995
35.4287;0.0;0.034
15.95909;0.0;0.037000000000000005
9.40992;0.0;0.052000000000000005
4.48149;0.0;0.077
3.47381;0.0;0.11199999999999999
3.423;0.0;0.149
3.54197;0.0;0.17600000000000002
3.6471;0.0;0.182
7.9818;0.0;0.17400000000000002
10.69791;0.018000000000000002;0.163
14.06335;0.125;0.188
13.54674;0.268;0.222
15.0972;0.375;0.149
17.59335;0.478;0.08700000000000001
23.48398;0.539;0.078
18.81173;0.528;0.09
18.93763;0.477;0.113
17.78876;0.395;0.12
21.22533;0.27899999999999997;0.104
18.17924;0.173;0.075
25.76625;0.07200000000000001;0.047
38.81726;0.004;0.035
44.35309;0.0;0.04
59.62276;0.0;0.040999999999999995
39.01026;0.0;0.038
19.97137;0.0;0.03
10.64639;0.0;0.027000000000000003
5.11895;0.0;0.031
4.02105;0.0;0.043
3.67766;0.0;0.06
3.37775;0.0;0.076
3.99052;0.0;0.08900000000000001
8.01319;0.0;0.102
11.59277;0.026;0.11
16.87517;0.19;0.098
10.96059;0.381;0.061
13.917129999999998;0.529;0.017
18.61701;0.639;0.005
17.36964;0.6930000000000001;0.008
16.04066;0.705;0.016
19.95797;0.6729999999999999;0.027999999999999997
11.68692;0.602;0.043
17.02117;0.483;0.059
17.72566;0.319;0.076
20.38627;0.141;0.10800000000000001
28.1962;0.009000000000000001;0.151
44.45277;0.0;0.183
49.93658;0.0;0.172
39.97235;0.0;0.15
18.82902;0.0;0.131
10.94213;0.0;0.12300000000000001
4.69401;0.0;0.12
3.70365;0.0;0.12
3.43393;0.0;0.125
3.93484;0.0;0.135
3.45106;0.0;0.152
8.51074;0.0;0.183
12.68116;0.026;0.205
15.6899;0.18100000000000002;0.205
12.22444;0.35100000000000003;0.184
16.24669;0.486;0.076
17.744329999999994;0.58;0.004
16.76835;0.63;0.0
20.08202;0.638;0.0
16.58287;0.579;0.002
15.61855;0.524;0.015
21.19643;0.391;0.025
20.40981;0.245;0.03
24.88084;0.08700000000000001;0.039
39.31143;0.004;0.067
44.66295;0.0;0.09699999999999999
52.27202;0.0;0.147
40.49513;0.0;0.17600000000000002
23.19989;0.0;0.16899999999999998
11.57141;0.0;0.155
5.09659;0.0;0.141
3.50312;0.0;0.131
4.22274;0.0;0.124
3.73891;0.0;0.12
3.84377;0.0;0.11199999999999999
8.4829;0.0;0.10800000000000001
13.5969;0.027000000000000003;0.109
13.23502;0.19;0.104
13.24973;0.361;0.073
13.834029999999998;0.503;0.015
17.26812;0.606;0.0
19.09759;0.655;0.0
22.06629;0.643;0.001
19.93007;0.5650000000000001;0.006
17.98856;0.45299999999999996;0.01
20.23193;0.303;0.01
18.62689;0.188;0.008
21.28997;0.092;0.006999999999999999
31.90679;0.006;0.009000000000000001
48.18071;0.0;0.023
59.75369;0.0;0.036000000000000004
45.1585;0.0;0.051
20.97375;0.0;0.055999999999999994
12.21859;0.0;0.055
4.81334;0.0;0.055
2.6802;0.0;0.045
3.0400400000000003;0.0;0.037000000000000005
3.55771;0.0;0.033
2.94612;0.0;0.038
6.00729;0.0;0.045
8.90429;0.026;0.044000000000000004
11.67202;0.18;0.022000000000000002
11.78278;0.34800000000000003;0.0
11.31318;0.467;0.001
16.32868;0.56;0.016
15.28805;0.61;0.04
16.50204;0.626;0.057999999999999996
12.76257;0.546;0.065
14.56339;0.424;0.057999999999999996
15.52506;0.293;0.04
18.0275;0.17800000000000002;0.021
14.93295;0.073;0.01
28.31356;0.003;0.005
44.62889000000001;0.0;0.006
43.25904;0.0;0.011000000000000001
28.01927;0.0;0.025
18.88915;0.0;0.040999999999999995
9.07036;0.0;0.053
3.8024;0.0;0.063
3.0733900000000003;0.0;0.068
3.94066;0.0;0.069
3.53582;0.0;0.064
3.57694;0.0;0.057999999999999996
8.04697;0.0;0.057
8.471969999999999;0.024;0.064
13.78973;0.16;0.052000000000000005
11.97472;0.322;0.019
12.894;0.446;0.0
15.9369;0.489;0.002
15.550070000000002;0.51;0.02
20.36227;0.485;0.045
18.15066;0.43;0.059
17.161820000000002;0.34900000000000003;0.063
15.87489;0.266;0.06
16.47554;0.166;0.051
22.26249;0.064;0.039
33.34881;0.002;0.027999999999999997
45.45609;0.0;0.021
40.03611;0.0;0.013999999999999999
34.71737;0.0;0.01
20.1581;0.0;0.012
9.2339;0.0;0.013999999999999999
5.13152;0.0;0.02
3.33304;0.0;0.027000000000000003
3.05408;0.0;0.034
3.30344;0.0;0.032
2.99537;0.0;0.021
7.90037;0.0;0.013
9.12983;0.004;0.013
13.366220000000002;0.039;0.013999999999999999
12.59848;0.105;0.019
11.26685;0.21600000000000003;0.015
17.57573;0.415;0.017
15.08889;0.431;0.02
16.43536;0.359;0.026
15.86335;0.317;0.04
18.53733;0.27;0.05
17.28142;0.222;0.054000000000000006
16.94885;0.127;0.048
18.23281;0.054000000000000006;0.027000000000000003
25.65948;0.002;0.005
35.87078;0.0;0.002
54.83019;0.0;0.002
37.32091;0.0;0.003
18.31191;0.0;0.006999999999999999
12.51091;0.0;0.015
5.08001;0.0;0.027999999999999997
3.90757;0.0;0.044000000000000004
3.99387;0.0;0.055999999999999994
3.71479;0.0;0.066
3.51822;0.0;0.078
9.21279;0.0;0.08900000000000001
11.60195;0.018000000000000002;0.09300000000000001
18.10505;0.127;0.08199999999999999
12.78953;0.27699999999999997;0.075
14.72941;0.442;0.023
18.0781;0.528;0.013
24.77084;0.562;0.02
21.06339;0.5660000000000001;0.027000000000000003
20.91918;0.541;0.028999999999999998
17.31849;0.475;0.03
21.15691;0.37799999999999995;0.031
23.71951;0.247;0.028999999999999998
24.16616;0.096;0.03
39.17958;0.006;0.042
49.05034000000001;0.0;0.065
58.45213;0.0;0.064
45.76404;0.0;0.054000000000000006
23.11528;0.0;0.040999999999999995
11.16644;0.0;0.033
5.64724;0.0;0.028999999999999998
2.76371;0.0;0.027000000000000003
2.63849;0.0;0.022000000000000002
3.01654;0.0;0.016
2.9805200000000003;0.0;0.011000000000000001
7.10657;0.0;0.008
8.84333;0.015;0.006
12.2801;0.113;0.003
10.71905;0.266;0.002
13.18308;0.423;0.01
14.86527;0.527;0.04
13.3505;0.5479999999999999;0.083
16.42551;0.5630000000000001;0.115
12.61688;0.539;0.125
14.76249;0.431;0.119
16.84981;0.324;0.096
16.074070000000006;0.191;0.066
21.95471;0.076;0.043
26.91056;0.004;0.03
40.10816;0.0;0.028999999999999998
38.62592;0.0;0.023
28.4358;0.0;0.016
19.03106;0.0;0.011000000000000001
7.956639999999998;0.0;0.009000000000000001
4.07097;0.0;0.01
3.4026400000000003;0.0;0.013
4.38727;0.0;0.016
3.44432;0.0;0.019
3.7588;0.0;0.018000000000000002
5.72911;0.0;0.015
10.10744;0.021;0.006999999999999999
12.28958;0.154;0.002
12.29799;0.327;0.0
11.09691;0.441;0.015
13.842770000000002;0.494;0.053
17.90407;0.479;0.081
16.926370000000002;0.486;0.096
18.70138;0.39299999999999996;0.102
17.98957;0.313;0.10099999999999999
18.14884;0.214;0.08600000000000001
19.37476;0.133;0.06
21.4423;0.053;0.028999999999999998
32.09144000000001;0.002;0.011000000000000001
47.45713;0.0;0.006
45.36725;0.0;0.006
41.92774;0.0;0.006999999999999999
20.49356;0.0;0.008
9.58356;0.0;0.008
4.891;0.0;0.006999999999999999
3.19899;0.0;0.006
3.13827;0.0;0.003
3.04447;0.0;0.003
2.3773;0.0;0.004
7.05702;0.0;0.003
10.37893;0.009000000000000001;0.002
9.04509;0.084;0.0
10.95376;0.223;0.0
10.02862;0.358;0.006
13.98417;0.44299999999999995;0.018000000000000002
16.13124;0.51;0.035
15.48576;0.524;0.048
11.96268;0.528;0.052000000000000005
13.14282;0.48;0.054000000000000006
16.58161;0.34400000000000003;0.053
13.276879999999998;0.16699999999999998;0.064
18.30804;0.054000000000000006;0.067
28.80816;0.001;0.07200000000000001
38.49705;0.0;0.08700000000000001
38.24792;0.0;0.08800000000000001
34.50853;0.0;0.08199999999999999
18.42709;0.0;0.081
10.38709;0.0;0.092
3.33112;0.0;0.109
3.3442800000000004;0.0;0.12300000000000001
3.8391;0.0;0.131
3.66241;0.0;0.139
3.54015;0.0;0.15
6.73117;0.0;0.146
10.26162;0.011000000000000001;0.125
12.68517;0.096;0.111
10.87992;0.22;0.1
11.78199;0.336;0.059
15.30896;0.444;0.027000000000000003
19.08956;0.502;0.009000000000000001
19.20335;0.521;0.002
16.60684;0.49700000000000005;0.001
17.7657;0.42200000000000004;0.002
16.393620000000002;0.34400000000000003;0.003
17.09305;0.225;0.006
17.58169;0.09300000000000001;0.019
31.686940000000003;0.006;0.057999999999999996
41.03708;0.0;0.138
44.74531;0.0;0.204
43.00366;0.0;0.237
22.0075;0.0;0.27399999999999997
10.03085;0.0;0.258
4.28924;0.0;0.223
2.52932;0.0;0.236
3.0628;0.0;0.268
3.20691;0.0;0.266
3.239;0.0;0.263
6.33367;0.0;0.26
8.44143;0.01;0.237
14.56872;0.07400000000000001;0.237
11.82892;0.162;0.302
13.02724;0.276;0.261
15.41748;0.361;0.17400000000000002
13.23509;0.445;0.107
17.789620000000006;0.496;0.08199999999999999
20.00664;0.504;0.091
12.59381;0.452;0.10099999999999999
19.16088;0.377;0.106
16.62979;0.233;0.107
22.6791;0.103;0.111
25.88305;0.006;0.111
39.32637;0.0;0.139
47.99089;0.0;0.146
36.67636;0.0;0.133
17.65685;0.0;0.118
12.2051;0.0;0.135
4.87236;0.0;0.162
3.19945;0.0;0.161
3.40575;0.0;0.15
2.98761;0.0;0.153
3.06362;0.0;0.165
7.5053800000000015;0.0;0.161
8.56461;0.013999999999999999;0.149
12.50465;0.107;0.146
9.33853;0.243;0.179
12.47584;0.358;0.136
15.24065;0.45;0.085
15.97637;0.504;0.052000000000000005
11.70462;0.534;0.027000000000000003
19.14478;0.523;0.01
16.55025;0.46399999999999997;0.003
14.1684;0.35200000000000004;0.001
17.71119;0.195;0.0
15.606229999999998;0.085;0.001
32.43294;0.004;0.002
36.58436;0.0;0.003
32.79029;0.0;0.002
32.81302;0.0;0.001
17.40569;0.0;0.001
9.47449;0.0;0.003
2.74757;0.0;0.011000000000000001
3.08933;0.0;0.021
4.38778;0.0;0.026
3.55415;0.0;0.026
2.9225;0.0;0.026
6.865189999999999;0.0;0.027000000000000003
9.1241;0.015;0.032
15.37524;0.11;0.028999999999999998
13.65439;0.239;0.034
13.74058;0.361;0.031
15.03668;0.449;0.019
17.88703;0.5;0.013
21.47851;0.5379999999999999;0.011000000000000001
18.65057;0.5650000000000001;0.01
17.948439999999994;0.5640000000000001;0.01
18.93425;0.485;0.009000000000000001
22.41928;0.341;0.006999999999999999
18.66836;0.154;0.006999999999999999
35.96136;0.009000000000000001;0.017
47.14612;0.0;0.044000000000000004
48.50664;0.0;0.063
36.49304;0.0;0.069
22.91905;0.0;0.08
11.58624;0.0;0.103
4.92556;0.0;0.12
3.86689;0.0;0.124
3.98102;0.0;0.12300000000000001
3.44255;0.0;0.124
3.73663;0.0;0.126
8.83174;0.0;0.135
10.73139;0.008;0.14200000000000002
14.14317;0.073;0.118
10.63628;0.17500000000000002;0.14
13.19709;0.301;0.106
16.65983;0.414;0.032
17.825229999999994;0.479;0.005
18.1934;0.501;0.003
19.3489;0.446;0.006
17.4031;0.384;0.01
23.1695;0.226;0.013
21.09466;0.113;0.011000000000000001
25.91353;0.037000000000000005;0.006999999999999999
30.00091;0.001;0.002
52.60334;0.0;0.0
50.69728;0.0;0.001
41.87009000000001;0.0;0.004
16.92855;0.0;0.008
12.20093;0.0;0.011000000000000001
4.88809;0.0;0.013
3.80466;0.0;0.013
3.5363300000000004;0.0;0.016
4.0404800000000005;0.0;0.023
4.44235;0.0;0.034
9.78275;0.0;0.045
11.8359;0.012;0.043
15.44335;0.092;0.024
13.17224;0.206;0.005
13.95798;0.28800000000000003;0.0
17.89805;0.30000000000000004;0.0
18.9169;0.32;0.0
18.83367;0.301;0.0
21.27304;0.28;0.0
20.37149;0.236;0.0
21.93954;0.17;0.0
18.66473;0.104;0.0
27.40006;0.046;0.0
39.98877;0.002;0.0
60.49323;0.0;0.0
60.02021;0.0;0.0
46.72275;0.0;0.002
19.42156;0.0;0.008
11.59727;0.0;0.013999999999999999
5.00633;0.0;0.019
3.37111;0.0;0.018000000000000002
2.9594;0.0;0.013999999999999999
3.38876;0.0;0.009000000000000001
3.45738;0.0;0.006
5.88126;0.0;0.004
11.35193;0.027000000000000003;0.003
14.623220000000002;0.195;0.0
11.58158;0.375;0.0
12.36444;0.519;0.0
16.35728;0.622;0.002
17.991039999999995;0.672;0.003
18.38295;0.675;0.003
19.58486;0.633;0.002
17.09029;0.5589999999999999;0.003
17.18436;0.43200000000000005;0.003
16.015060000000002;0.29;0.004
20.39802;0.11599999999999999;0.006
30.96595;0.006;0.011000000000000001
36.10086;0.0;0.026
41.87468;0.0;0.033
32.82696;0.0;0.035
15.79732;0.0;0.032
9.82226;0.0;0.035
4.14059;0.0;0.046
3.0678;0.0;0.059
3.04498;0.0;0.07200000000000001
3.31837;0.0;0.084
3.12188;0.0;0.091
6.64738;0.0;0.094
9.02605;0.027000000000000003;0.098
11.84043;0.196;0.081
10.88853;0.376;0.016
11.52022;0.515;0.0
15.84723;0.604;0.0
16.52039;0.635;0.0
13.99914;0.635;0.0
19.32346;0.595;0.0
15.684679999999998;0.507;0.0
22.51694;0.353;0.0
14.6247;0.18600000000000003;0.001
24.07922;0.068;0.001
35.28911;0.002;0.0
45.20618;0.0;0.0
52.45336;0.0;0.0
35.67899;0.0;0.0
20.78321;0.0;0.001
10.29606;0.0;0.004
4.54291;0.0;0.009000000000000001
4.27934;0.0;0.013999999999999999
4.17788;0.0;0.016
3.91967;0.0;0.021
2.93529;0.0;0.036000000000000004
9.3572;0.0;0.052000000000000005
13.2474;0.016;0.053
19.12565;0.114;0.052000000000000005
11.26338;0.226;0.049
16.60492;0.336;0.032
18.92534;0.42;0.016
22.20888;0.43200000000000005;0.005
20.0738;0.43200000000000005;0.001
20.32833;0.43200000000000005;0.0
17.81437;0.37200000000000005;0.001
23.55588;0.273;0.001
20.66475;0.17;0.002
20.29696;0.067;0.005
37.0832;0.003;0.01
52.4222;0.0;0.018000000000000002
63.65813000000001;0.0;0.017
45.27203;0.0;0.013
21.01808;0.0;0.022000000000000002
12.3646;0.0;0.045
5.28105;0.0;0.07
3.38362;0.0;0.085
3.95553;0.0;0.091
2.22562;0.0;0.092
2.78262;0.0;0.091
6.95975;0.0;0.096
7.32618;0.025;0.109
9.82369;0.16899999999999998;0.11699999999999999
10.44926;0.322;0.08800000000000001
13.23867;0.434;0.023
12.26829;0.541;0.0
16.43476;0.583;0.0
19.67175;0.545;0.002
13.18236;0.439;0.009000000000000001
18.64226;0.341;0.02
16.89077;0.245;0.024
15.275379999999998;0.17400000000000002;0.023
18.50764;0.118;0.023
23.93304;0.008;0.032
42.82665;0.0;0.052000000000000005
47.95009;0.0;0.053
27.73385;0.0;0.048
14.75321;0.0;0.045
8.53703;0.0;0.043
4.59039;0.0;0.043
3.96736;0.0;0.040999999999999995
3.38628;0.0;0.037000000000000005
3.53612;0.0;0.036000000000000004
4.33509;0.0;0.038
9.74919;0.0;0.038
10.07178;0.027000000000000003;0.035
16.77284;0.206;0.009000000000000001
11.55734;0.391;0.0
13.61571;0.539;0.013999999999999999
14.70039;0.642;0.044000000000000004
17.6126;0.6980000000000001;0.07100000000000001
15.55221;0.711;0.08800000000000001
22.18214;0.675;0.098
17.04646;0.5920000000000001;0.096
19.6889;0.47;0.08600000000000001
18.768420000000006;0.31;0.07200000000000001
22.26793;0.122;0.06
38.47715;0.006;0.055999999999999994
50.20212;0.0;0.07100000000000001
57.55805;0.0;0.068
41.37811;0.0;0.055999999999999994
21.35175;0.0;0.042
11.86186;0.0;0.034
4.77494;0.0;0.031
3.33177;0.0;0.026
3.40602;0.0;0.021
3.16147;0.0;0.02
3.0151;0.0;0.026
9.06603;0.0;0.045
12.05098;0.006;0.067
15.35886;0.079;0.061
12.85777;0.237;0.02
13.92785;0.359;0.0
14.57937;0.42700000000000005;0.0
20.20063;0.45899999999999996;0.0
19.36255;0.461;0.0
23.97867;0.39399999999999996;0.0
18.84036;0.314;0.0
21.3419;0.22899999999999998;0.0
19.0833;0.158;0.0
21.763820000000006;0.068;0.0
34.61959;0.004;0.001
46.84439;0.0;0.006
56.33735;0.0;0.015
40.61476;0.0;0.019
19.07605;0.0;0.026
10.02527;0.0;0.043
4.79894;0.0;0.067
3.94131;0.0;0.095
3.82453;0.0;0.11699999999999999
2.83036;0.0;0.125
3.34173;0.0;0.132
6.8525800000000014;0.0;0.146
9.95006;0.015;0.159
15.81041;0.125;0.124
10.38329;0.259;0.096
14.62741;0.327;0.057999999999999996
15.71679;0.389;0.031
19.69053;0.34299999999999997;0.013999999999999999
15.71365;0.324;0.004
17.69734;0.268;0.0
19.4264;0.217;0.0
18.18839;0.157;0.0
14.90108;0.08700000000000001;0.0
23.61061;0.021;0.001
33.62786;0.0;0.001
48.50218;0.0;0.002
50.37446;0.0;0.001
38.39493;0.0;0.0
22.06098;0.0;0.0
11.23644;0.0;0.0
3.86922;0.0;0.001
4.54608;0.0;0.003
4.15298;0.0;0.012
4.08211;0.0;0.036000000000000004
4.11271;0.0;0.059
11.0559;0.0;0.073
12.79274;0.017;0.08600000000000001
17.89282;0.124;0.092
15.14374;0.253;0.1
15.8952;0.355;0.106
19.81838;0.444;0.14
23.05798;0.495;0.21600000000000003
24.63932;0.514;0.244
21.73626;0.476;0.205
20.42372;0.42100000000000004;0.146
24.87517;0.341;0.1
23.32705;0.22;0.06
25.00074;0.09300000000000001;0.034
43.21119;0.005;0.023
59.87608;0.0;0.024
59.69023000000001;0.0;0.017
52.35137;0.0;0.009000000000000001
27.8062;0.0;0.003
14.14662;0.0;0.001
6.14617;0.0;0.001
3.90527;0.0;0.005
3.03426;0.0;0.024
3.4085;0.0;0.063
3.08225;0.0;0.125
5.41912;0.0;0.20199999999999999
9.10231;0.025;0.23199999999999998
9.81873;0.191;0.239
9.67771;0.381;0.265
10.98848;0.524;0.14200000000000002
15.015020000000002;0.622;0.039
17.31908;0.6779999999999999;0.003
13.87732;0.67;0.0
17.34666;0.631;0.0
15.10135;0.535;0.0
19.74321;0.369;0.002
20.154870000000006;0.23199999999999998;0.004
23.76602;0.08;0.004
32.551140000000004;0.003;0.003
42.65759;0.0;0.002
43.80529;0.0;0.002
31.1809;0.0;0.006
15.275620000000002;0.0;0.015
8.96476;0.0;0.026
3.77281;0.0;0.043
2.81001;0.0;0.063
3.12622;0.0;0.084
3.03003;0.0;0.102
3.58141;0.0;0.12
9.70181;0.0;0.14
10.71981;0.023;0.14
17.45549;0.17500000000000002;0.129
12.37396;0.341;0.152
14.93126;0.462;0.079
16.92239;0.561;0.022000000000000002
21.02955;0.5870000000000001;0.002
15.40807;0.5329999999999999;0.0
18.041970000000006;0.424;0.0
19.61733;0.336;0.0
17.8051;0.204;0.0
17.287129999999998;0.103;0.0
25.52502;0.034;0.0
26.739420000000006;0.0;0.0
38.23841;0.0;0.0
57.64228000000001;0.0;0.0
43.73865;0.0;0.0
21.53903;0.0;0.002
10.11653;0.0;0.006999999999999999
4.07598;0.0;0.016
3.90801;0.0;0.031
3.61616;0.0;0.052000000000000005
3.98431;0.0;0.073
4.02269;0.0;0.08900000000000001
8.92618;0.0;0.105
11.3949;0.013999999999999999;0.113
15.32569;0.135;0.195
11.43853;0.32299999999999995;0.24100000000000002
13.11268;0.48;0.11
18.4506;0.5670000000000001;0.031
18.44458;0.622;0.006
17.314870000000006;0.643;0.001
18.51672;0.604;0.0
18.84795;0.51;0.001
22.6863;0.376;0.001
20.59534;0.24;0.001
26.92128;0.09699999999999999;0.001
33.10791;0.004;0.001
40.30346;0.0;0.0
56.14151999999999;0.0;0.005
34.00744;0.0;0.023
23.36011;0.0;0.034
10.72512;0.0;0.036000000000000004
4.02187;0.0;0.039
3.2960000000000003;0.0;0.039
3.16971;0.0;0.038
2.94521;0.0;0.040999999999999995
3.18222;0.0;0.046
8.715639999999999;0.0;0.054000000000000006
9.98382;0.024;0.067
12.83413;0.191;0.047
9.21626;0.36700000000000005;0.004
12.01004;0.475;0.0
14.62459;0.556;0.0
16.065620000000006;0.579;0.0
13.24526;0.535;0.001
12.31779;0.38799999999999996;0.003
14.55313;0.245;0.004
15.57279;0.158;0.002
15.3254;0.099;0.001
22.49077;0.047;0.0
32.24785;0.002;0.0
40.33548;0.0;0.0
45.35222;0.0;0.001
37.92557;0.0;0.004
17.92885;0.0;0.01
9.12902;0.0;0.035
3.4094900000000004;0.0;0.066
3.39555;0.0;0.07
3.67045;0.0;0.069
3.4429300000000005;0.0;0.054000000000000006
3.4530800000000004;0.0;0.044000000000000004
7.941839999999999;0.0;0.044000000000000004
10.50175;0.004;0.052000000000000005
16.3194;0.054000000000000006;0.059
10.27886;0.134;0.118
13.15951;0.22399999999999998;0.139
17.91749;0.322;0.1
13.88081;0.392;0.055
18.87141;0.452;0.027999999999999997
19.73029;0.508;0.013999999999999999
14.29597;0.477;0.006999999999999999
14.97546;0.379;0.004
17.80324;0.243;0.004
20.87389;0.09699999999999999;0.008
25.61737;0.004;0.027000000000000003
42.36522;0.0;0.077
46.70347;0.0;0.115
32.10863;0.0;0.132
19.205;0.0;0.141
9.32349;0.0;0.139
4.92601;0.0;0.14400000000000002
3.35664;0.0;0.159
2.99196;0.0;0.163
2.71519;0.0;0.161
3.52065;0.0;0.149
7.26008;0.0;0.13699999999999998
10.33553;0.022000000000000002;0.124
13.90352;0.16399999999999998;0.114
11.53062;0.33;0.119
11.70638;0.507;0.07100000000000001
12.72034;0.626;0.034
16.649910000000002;0.6679999999999999;0.013999999999999999
17.70587;0.6729999999999999;0.005
20.78225;0.605;0.003
19.52922;0.469;0.002
17.95988;0.312;0.002
16.60768;0.193;0.003
20.95584;0.078;0.005
31.44315;0.003;0.006
45.36614;0.0;0.008
61.51359;0.0;0.011000000000000001
30.13875;0.0;0.013999999999999999
17.56984;0.0;0.015
10.01711;0.0;0.015
4.35773;0.0;0.011000000000000001
3.87018;0.0;0.011000000000000001
3.34751;0.0;0.013
3.76351;0.0;0.016
4.138330000000002;0.0;0.025
6.576219999999998;0.0;0.037000000000000005
9.58134;0.003;0.052000000000000005
12.50789;0.043;0.09300000000000001
11.50765;0.1;0.17
13.48369;0.168;0.205
15.6526;0.23399999999999999;0.19699999999999998
18.40772;0.27899999999999997;0.156
16.15546;0.28800000000000003;0.125
16.87657;0.28;0.106
16.86261;0.244;0.091
20.13467;0.196;0.078
16.24462;0.126;0.061
20.42387;0.049;0.038
32.67412;0.001;0.013999999999999999
49.30041;0.0;0.008
42.00498;0.0;0.006999999999999999
32.19736;0.0;0.008
19.93564;0.0;0.013999999999999999
10.74244;0.0;0.026
3.8545;0.0;0.036000000000000004
3.13029;0.0;0.039
3.0205900000000003;0.0;0.036000000000000004
2.67207;0.0;0.032
3.12802;0.0;0.032
5.9225;0.0;0.037000000000000005
8.582239999999999;0.004;0.04
11.43029;0.05;0.040999999999999995
10.97091;0.131;0.092
12.15431;0.223;0.141
14.38529;0.316;0.11599999999999999
17.2366;0.406;0.078
16.50989;0.45;0.05
11.90051;0.441;0.024
13.89858;0.34;0.008
15.79989;0.23199999999999998;0.002
13.60677;0.134;0.0
17.83769;0.046;0.0
30.70478;0.001;0.0
35.34669;0.0;0.001
48.3587;0.0;0.004
31.51094;0.0;0.011000000000000001
18.24227;0.0;0.017
9.51654;0.0;0.02
3.78306;0.0;0.021
4.14446;0.0;0.024
4.08549;0.0;0.032
3.96516;0.0;0.043
4.01477;0.0;0.057999999999999996
8.31954;0.0;0.078
12.30026;0.013;0.096
15.83751;0.105;0.09
13.27547;0.233;0.11199999999999999
15.287820000000002;0.35700000000000004;0.07100000000000001
19.23989;0.478;0.017
22.78047;0.5489999999999999;0.002
21.02363;0.593;0.0
22.16231;0.58;0.0
17.95157;0.541;0.001
23.52979;0.426;0.005
17.94386;0.312;0.009000000000000001
22.02574;0.122;0.01
37.85472;0.005;0.005
56.06302;0.0;0.008
60.25827;0.0;0.011000000000000001
42.77885;0.0;0.011000000000000001
23.90764;0.0;0.009000000000000001
10.65399;0.0;0.01
5.12517;0.0;0.017
4.3410199999999985;0.0;0.032
3.754680000000001;0.0;0.049
4.0330900000000005;0.0;0.063
3.84756;0.0;0.07200000000000001
9.85471;0.0;0.077
11.76411;0.023;0.081
14.961470000000002;0.17800000000000002;0.055999999999999994
12.54036;0.35100000000000003;0.01
18.71972;0.518;0.0
19.65877;0.625;0.0
17.05811;0.68;0.006
19.35304;0.6809999999999999;0.025
22.51999;0.62;0.043
20.12743;0.535;0.051
21.2361;0.387;0.047
23.20885;0.223;0.040999999999999995
26.2668;0.09699999999999999;0.038
36.69836;0.005;0.044000000000000004
53.47885;0.0;0.073
60.4396;0.0;0.092
43.17687;0.0;0.10099999999999999
24.33493;0.0;0.09300000000000001
13.15037;0.0;0.08199999999999999
5.89403;0.0;0.07
3.71951;0.0;0.057
3.78757;0.0;0.047
3.44091;0.0;0.042
2.98548;0.0;0.047
8.6244;0.0;0.055
11.17515;0.006999999999999999;0.059
16.13689;0.073;0.053
10.06269;0.198;0.047
10.82131;0.33899999999999997;0.015
18.51557;0.45;0.004
19.07906;0.527;0.005
15.27636;0.5529999999999999;0.008
20.84667;0.506;0.011000000000000001
18.47377;0.442;0.012
19.83986;0.359;0.012
19.44476;0.226;0.012
23.39234;0.08600000000000001;0.012
43.47382;0.004;0.013
51.01478;0.0;0.016
59.45075;0.0;0.013
37.92975;0.0;0.008
21.76513;0.0;0.006
10.9285;0.0;0.008
5.33525;0.0;0.013999999999999999
3.33861;0.0;0.019
3.13337;0.0;0.017
3.40274;0.0;0.017
3.17084;0.0;0.016
8.432789999999999;0.0;0.013
9.54709;0.01;0.013
14.03873;0.08600000000000001;0.008
11.66634;0.17600000000000002;0.002
12.95257;0.237;0.004
15.77449;0.27699999999999997;0.012
18.92546;0.322;0.027000000000000003
17.22756;0.34900000000000003;0.042
17.57029;0.33799999999999997;0.053
14.93309;0.306;0.062
18.921570000000006;0.247;0.068
16.45497;0.16399999999999998;0.069
19.91925;0.063;0.055999999999999994
26.62981;0.002;0.035
34.14859000000001;0.0;0.027999999999999997
37.81122;0.0;0.027000000000000003
29.15378;0.0;0.034
19.75508;0.0;0.051
11.10009;0.0;0.07400000000000001
4.21884;0.0;0.094
3.70516;0.0;0.098
3.74809;0.0;0.08700000000000001
4.23583;0.0;0.07200000000000001
4.21048;0.0;0.063
8.420910000000001;0.0;0.064
10.76824;0.013;0.07400000000000001
17.11928;0.1;0.067
12.41412;0.228;0.08
14.49675;0.366;0.083
