Demand;SolarGen;Wind
19.16464;0.19399999999999998;0.245
21.51067;0.332;0.30000000000000004
23.65156;0.407;0.276
23.48552;0.411;0.206
15.734520000000002;0.382;0.146
22.57223;0.32799999999999996;0.109
24.26011;0.242;0.08600000000000001
19.67176;0.146;0.061
31.50955;0.06;0.035
40.84511;0.003;0.023
48.13322;0.0;0.02
63.67822;0.0;0.015
42.55791;0.0;0.011000000000000001
24.98655;0.0;0.013999999999999999
13.981520000000002;0.0;0.023
10.3338;0.0;0.035
6.60075;0.0;0.043
7.97045;0.0;0.043
8.47686;0.0;0.04
8.53647;0.0;0.038
12.96327;0.0;0.039
19.29337;0.017;0.040999999999999995
19.70543;0.132;0.077
14.34934;0.275;0.136
18.21355;0.413;0.11699999999999999
20.04466;0.488;0.077
29.24293;0.531;0.042
24.27843;0.501;0.026
21.88318;0.455;0.019
17.78796;0.37799999999999995;0.017
25.680020000000006;0.311;0.018000000000000002
22.92462;0.245;0.017
27.80031;0.122;0.019
52.63061;0.008;0.023
39.60256;0.0;0.028999999999999998
63.03048;0.0;0.026
47.45385;0.0;0.017
29.79154;0.0;0.011000000000000001
14.54889;0.0;0.008
9.55708;0.0;0.006
8.422239999999999;0.0;0.004
9.49262;0.0;0.004
8.688239999999999;0.0;0.005
8.859739999999997;0.0;0.008
15.38067;0.0;0.011000000000000001
19.06395;0.023;0.013999999999999999
22.92029;0.19;0.01
19.59771;0.38;0.0
21.88195;0.528;0.0
29.12676;0.631;0.0
26.11837;0.6880000000000001;0.004
21.2753;0.6970000000000001;0.01
24.82666;0.6609999999999999;0.013
25.10408;0.588;0.015
26.272790000000004;0.473;0.013999999999999999
22.19544;0.313;0.011000000000000001
32.45186;0.132;0.01
46.09531;0.006;0.016
64.46128;0.0;0.026
64.0554;0.0;0.02
48.00469;0.0;0.009000000000000001
34.21843;0.0;0.002
18.39297;0.0;0.0
10.66924;0.0;0.0
9.31303;0.0;0.003
8.9165;0.0;0.01
9.78933;0.0;0.023
9.19995;0.0;0.035
14.11301;0.0;0.048
18.52416;0.013999999999999999;0.057
22.93735;0.126;0.038
16.93119;0.265;0.005
19.95492;0.36700000000000005;0.0
22.39128;0.436;0.002
23.61631;0.451;0.027000000000000003
24.90991;0.418;0.040999999999999995
24.91588;0.331;0.043
22.28293;0.245;0.048
26.05441;0.184;0.059
29.41978;0.118;0.057999999999999996
34.69254;0.054000000000000006;0.054000000000000006
42.54443;0.002;0.055
56.40475;0.0;0.052000000000000005
62.22236;0.0;0.037000000000000005
53.6612;0.0;0.025
30.06801;0.0;0.022000000000000002
18.63442;0.0;0.025
11.17893;0.0;0.033
7.03218;0.0;0.043
6.994110000000001;0.0;0.052000000000000005
6.4813;0.0;0.064
8.601569999999999;0.0;0.076
13.219729999999998;0.0;0.085
16.048820000000006;0.006999999999999999;0.102
18.72193;0.066;0.119
16.28239;0.155;0.248
17.77166;0.217;0.297
17.63267;0.31;0.281
19.94094;0.321;0.24100000000000002
20.54328;0.28200000000000003;0.204
20.52327;0.239;0.16699999999999998
19.4807;0.18;0.13
23.1764;0.124;0.10099999999999999
21.6808;0.07;0.069
22.6685;0.021;0.047
39.2922;0.0;0.045
36.68719;0.0;0.044000000000000004
40.32053;0.0;0.045
38.19117;0.0;0.044000000000000004
23.70552;0.0;0.05
14.9961;0.0;0.07100000000000001
10.22371;0.0;0.08800000000000001
7.5967600000000015;0.0;0.083
8.80772;0.0;0.095
8.41028;0.0;0.09699999999999999
8.72777;0.0;0.077
14.26222;0.0;0.079
17.89971;0.005;0.09
22.59162;0.057;0.095
18.85402;0.13699999999999998;0.14300000000000002
17.05696;0.215;0.126
21.27137;0.32299999999999995;0.078
23.3371;0.44;0.044000000000000004
23.19876;0.478;0.039
26.7309;0.467;0.043
18.78734;0.407;0.045
21.82817;0.317;0.042
21.42461;0.204;0.043
23.5524;0.08700000000000001;0.04
30.91603;0.004;0.038
56.55085;0.0;0.047
66.32151;0.0;0.044000000000000004
39.82274;0.0;0.032
22.24966;0.0;0.024
15.33406;0.0;0.023
10.03457;0.0;0.027999999999999997
10.61092;0.0;0.053
8.885710000000003;0.0;0.107
9.27602;0.0;0.191
10.19551;0.0;0.22399999999999998
15.46509;0.0;0.22899999999999998
15.26225;0.019;0.226
22.44019;0.159;0.239
20.72061;0.34900000000000003;0.405
20.94139;0.499;0.39799999999999996
23.71524;0.595;0.311
18.70584;0.649;0.214
27.40854;0.6559999999999999;0.136
25.90737;0.629;0.08600000000000001
20.99483;0.5589999999999999;0.07200000000000001
25.3088;0.445;0.07200000000000001
22.19488;0.276;0.09
27.73282;0.126;0.11199999999999999
41.79974;0.006999999999999999;0.14200000000000002
61.3171;0.0;0.17
65.15194;0.0;0.159
46.78666;0.0;0.135
32.54418;0.0;0.113
17.984070000000006;0.0;0.099
10.34412;0.0;0.091
11.86081;0.0;0.083
10.28561;0.0;0.079
9.95469;0.0;0.081
10.20993;0.0;0.08800000000000001
18.22847;0.0;0.09300000000000001
21.65751;0.017;0.09
24.56921;0.147;0.095
19.83589;0.305;0.125
21.11637;0.436;0.13
23.89204;0.583;0.113
28.16656;0.63;0.08800000000000001
32.08283;0.628;0.07
31.32066;0.561;0.057999999999999996
27.93088;0.47;0.053
30.57202;0.336;0.052000000000000005
32.84087;0.16399999999999998;0.055999999999999994
35.20532;0.047;0.049
50.98343;0.0;0.034
73.27038;0.0;0.026
78.96473;0.0;0.023
51.88708;0.0;0.023
36.38738;0.0;0.031
23.85257;0.0;0.040999999999999995
14.77293;0.0;0.047
9.24615;0.0;0.046
11.43431;0.0;0.043
9.0422;0.0;0.053
10.65289;0.0;0.08199999999999999
16.4849;0.0;0.098
20.62349;0.013999999999999999;0.10800000000000001
23.9108;0.133;0.21899999999999997
16.587220000000002;0.28;0.28300000000000003
21.95722;0.45;0.22
25.96467;0.546;0.151
26.20291;0.606;0.106
27.01826;0.621;0.078
30.48948;0.579;0.057999999999999996
24.54188;0.494;0.044000000000000004
27.51521;0.37799999999999995;0.037000000000000005
26.231140000000003;0.252;0.039
35.91896;0.107;0.045
51.06153;0.006;0.055999999999999994
71.20915;0.0;0.07200000000000001
63.53616;0.0;0.07400000000000001
64.3509;0.0;0.07100000000000001
26.86378;0.0;0.057999999999999996
19.79342;0.0;0.044000000000000004
11.72668;0.0;0.034
9.47758;0.0;0.027999999999999997
10.93839;0.0;0.026
9.94313;0.0;0.024
10.11637;0.0;0.023
14.08976;0.0;0.028999999999999998
19.95711;0.01;0.042
27.263890000000004;0.11699999999999999;0.059
24.27305;0.298;0.085
20.61678;0.45899999999999996;0.067
25.85772;0.55;0.037000000000000005
27.02786;0.594;0.016
28.74547;0.585;0.01
25.00884;0.502;0.012
27.03561;0.41700000000000004;0.021
26.02937;0.22699999999999998;0.034
23.88204;0.113;0.04
34.77727;0.033;0.028999999999999998
43.78367;0.0;0.02
53.12158;0.0;0.017
78.7988;0.0;0.015
53.51037;0.0;0.016
31.57921;0.0;0.026
20.32173;0.0;0.04
12.4142;0.0;0.047
8.99049;0.0;0.054000000000000006
8.21284;0.0;0.08199999999999999
9.98397;0.0;0.076
10.29944;0.0;0.08199999999999999
18.10197;0.0;0.096
19.4962;0.003;0.11199999999999999
25.50281;0.044000000000000004;0.172
17.937089999999994;0.12;0.294
18.52015;0.21899999999999997;0.261
24.07165;0.298;0.17400000000000002
27.1678;0.33899999999999997;0.113
22.90629;0.34299999999999997;0.08199999999999999
23.35916;0.34400000000000003;0.066
21.67126;0.35700000000000004;0.055999999999999994
25.69207;0.317;0.05
27.20337;0.214;0.049
26.7695;0.1;0.045
44.39272;0.005;0.047
57.51142;0.0;0.066
59.22621;0.0;0.07400000000000001
53.57333000000001;0.0;0.067
31.94323;0.0;0.061
14.787579999999998;0.0;0.057999999999999996
9.13782;0.0;0.064
9.10507;0.0;0.066
9.88032;0.0;0.062
10.78177;0.0;0.059
8.90625;0.0;0.055999999999999994
16.91077;0.0;0.055999999999999994
19.41897;0.02;0.057
20.72114;0.16699999999999998;0.05
19.46112;0.34900000000000003;0.079
21.06491;0.488;0.08700000000000001
26.30889;0.5710000000000001;0.08
28.6614;0.622;0.076
25.28046;0.619;0.073
24.37326;0.5579999999999999;0.078
26.05232;0.43799999999999994;0.08600000000000001
27.52616;0.318;0.08800000000000001
27.88125;0.18899999999999997;0.08800000000000001
31.84501;0.075;0.08700000000000001
48.02215;0.003;0.077
61.94684;0.0;0.07400000000000001
68.47326;0.0;0.059
55.76208000000001;0.0;0.043
34.440490000000004;0.0;0.028999999999999998
15.5611;0.0;0.022000000000000002
10.10228;0.0;0.017
11.37666;0.0;0.018000000000000002
11.73928;0.0;0.024
8.50158;0.0;0.028999999999999998
9.26942;0.0;0.035
16.03388;0.0;0.049
21.44403;0.011000000000000001;0.063
24.977;0.096;0.08199999999999999
24.20438;0.195;0.14200000000000002
26.22255;0.26899999999999996;0.19699999999999998
31.41926;0.34400000000000003;0.212
26.00488;0.381;0.18
27.82046;0.373;0.14300000000000002
28.464890000000004;0.366;0.124
29.01588;0.305;0.126
33.38973;0.245;0.14
28.62368;0.17;0.154
32.22525;0.069;0.133
46.55825;0.003;0.08
68.82847;0.0;0.067
84.77929;0.0;0.054000000000000006
56.98701;0.0;0.043
35.16632;0.0;0.035
20.50428;0.0;0.037000000000000005
9.46154;0.0;0.04
7.7575;0.0;0.037000000000000005
9.63632;0.0;0.036000000000000004
7.49523;0.0;0.044000000000000004
9.55192;0.0;0.052000000000000005
13.08172;0.0;0.076
15.5495;0.009000000000000001;0.094
18.99515;0.085;0.13
18.12716;0.184;0.21600000000000003
19.1262;0.289;0.244
19.44484;0.366;0.203
26.4892;0.37;0.166
23.951220000000006;0.35600000000000004;0.138
26.380470000000006;0.32;0.11199999999999999
18.23935;0.242;0.095
18.14389;0.163;0.077
24.58348;0.08900000000000001;0.055999999999999994
24.62769;0.031;0.036000000000000004
36.41073;0.0;0.02
52.25209;0.0;0.013999999999999999
55.91852;0.0;0.011000000000000001
43.89956;0.0;0.011000000000000001
29.03793;0.0;0.011000000000000001
17.652720000000006;0.0;0.01
10.02079;0.0;0.009000000000000001
8.509319999999999;0.0;0.008
7.760560000000001;0.0;0.011000000000000001
8.72863;0.0;0.019
6.6241;0.0;0.035
13.7027;0.0;0.057999999999999996
19.42499;0.01;0.078
18.37345;0.099;0.14
18.1783;0.223;0.265
21.73464;0.392;0.271
20.20274;0.523;0.212
24.04115;0.583;0.156
24.86335;0.599;0.11199999999999999
22.15081;0.5640000000000001;0.076
21.12699;0.504;0.048
23.85029;0.407;0.031
25.21611;0.27699999999999997;0.022000000000000002
27.56769;0.113;0.021
42.53877;0.006;0.045
52.18945;0.0;0.083
70.40661;0.0;0.08800000000000001
44.58105;0.0;0.076
29.84498;0.0;0.064
17.93495;0.0;0.059
10.70923;0.0;0.057999999999999996
8.90732;0.0;0.057999999999999996
8.54544;0.0;0.057
9.67848;0.0;0.055
8.149280000000001;0.0;0.053
14.21585;0.0;0.053
17.22208;0.013;0.055
20.86477;0.134;0.07200000000000001
16.90341;0.306;0.08900000000000001
15.992029999999998;0.491;0.059
19.05659;0.601;0.026
24.13437;0.657;0.005
26.32875;0.6679999999999999;0.003
24.52849;0.63;0.003
18.45168;0.5539999999999999;0.006
18.26036;0.43200000000000005;0.01
23.95709;0.271;0.013999999999999999
28.72505;0.11;0.019
35.46051;0.006;0.035
46.42322;0.0;0.059
66.35557;0.0;0.066
50.32489;0.0;0.061
23.57078;0.0;0.047
13.02362;0.0;0.037000000000000005
11.19026;0.0;0.032
7.7252100000000015;0.0;0.027999999999999997
7.91821;0.0;0.025
9.20046;0.0;0.027000000000000003
8.95525;0.0;0.040999999999999995
14.51019;0.0;0.054000000000000006
18.8571;0.009000000000000001;0.063
20.53763;0.098;0.09300000000000001
19.06376;0.22699999999999998;0.121
20.12146;0.395;0.08700000000000001
23.84405;0.5;0.054000000000000006
24.74108;0.5730000000000001;0.036000000000000004
29.74675;0.594;0.034
30.63819;0.509;0.036000000000000004
23.24846;0.42700000000000005;0.035
28.35779;0.32;0.031
23.57964;0.208;0.027999999999999997
27.28315;0.08600000000000001;0.027999999999999997
40.59154;0.003;0.031
63.79195;0.0;0.037000000000000005
66.55790999999999;0.0;0.035
57.63656999999999;0.0;0.032
33.57894;0.0;0.039
14.836470000000002;0.0;0.047
11.18904;0.0;0.048
9.45899;0.0;0.027999999999999997
9.06549;0.0;0.018000000000000002
12.19696;0.0;0.011000000000000001
11.17435;0.0;0.005
15.97624;0.0;0.002
20.41937;0.005;0.003
23.76141;0.059;0.005
20.05491;0.13;0.013999999999999999
19.31801;0.19;0.018000000000000002
24.76685;0.254;0.013
28.248240000000006;0.303;0.008
30.23667;0.371;0.005
27.93221;0.38799999999999996;0.003
28.27253;0.326;0.002
33.19353;0.265;0.003
24.22965;0.14;0.003
32.46623;0.045;0.002
38.20608;0.001;0.002
61.30919;0.0;0.004
73.84409000000002;0.0;0.006
55.005930000000006;0.0;0.008
34.95427;0.0;0.013999999999999999
19.63339;0.0;0.026
9.44404;0.0;0.034
9.73834;0.0;0.028999999999999998
8.28849;0.0;0.016
9.5312;0.0;0.006999999999999999
8.071860000000001;0.0;0.004
12.44124;0.0;0.006
17.79058;0.008;0.012
23.44771;0.07;0.027000000000000003
20.29352;0.152;0.084
19.48955;0.248;0.114
18.10018;0.29100000000000004;0.111
25.57107;0.316;0.091
26.37087;0.32899999999999996;0.07100000000000001
19.21345;0.318;0.053
21.10727;0.249;0.038
25.05543;0.19;0.032
24.71029;0.128;0.026
26.4614;0.059;0.019
40.85731;0.002;0.016
62.87168000000001;0.0;0.023
70.83585;0.0;0.028999999999999998
46.52059000000001;0.0;0.03
24.65879;0.0;0.028999999999999998
18.26284;0.0;0.027000000000000003
11.98086;0.0;0.024
9.5687;0.0;0.022000000000000002
7.1498800000000005;0.0;0.02
9.45166;0.0;0.019
10.469;0.0;0.022000000000000002
13.579529999999998;0.0;0.026
19.26412;0.012;0.032
22.78218;0.11199999999999999;0.047
21.01939;0.253;0.10099999999999999
22.40391;0.415;0.106
26.59472;0.519;0.083
23.37982;0.5529999999999999;0.063
23.61121;0.551;0.05
22.26751;0.524;0.045
24.69863;0.47;0.047
27.40931;0.308;0.048
25.93263;0.15;0.053
31.8911;0.048;0.057
41.06339000000001;0.001;0.059
61.33057;0.0;0.064
64.63641;0.0;0.054000000000000006
52.83718;0.0;0.04
31.62665;0.0;0.028999999999999998
16.80985;0.0;0.027999999999999997
11.43616;0.0;0.024
9.31705;0.0;0.023
9.65054;0.0;0.052000000000000005
9.56127;0.0;0.091
10.6109;0.0;0.11699999999999999
15.27849;0.0;0.172
18.68831;0.005;0.264
26.45091;0.059;0.28600000000000003
20.78181;0.14200000000000002;0.411
19.96143;0.24;0.534
24.11563;0.335;0.605
23.965670000000006;0.424;0.597
30.41208;0.457;0.53
22.16799;0.423;0.45399999999999996
23.0958;0.34600000000000003;0.385
25.12474;0.25;0.336
27.43943;0.132;0.237
31.85708;0.039;0.12
46.54718;0.0;0.07200000000000001
58.89994;0.0;0.057999999999999996
61.7562;0.0;0.05
56.61918000000001;0.0;0.044000000000000004
34.27017;0.0;0.047
18.54161;0.0;0.062
11.44801;0.0;0.07100000000000001
7.670089999999999;0.0;0.073
8.81782;0.0;0.07100000000000001
7.23028;0.0;0.077
9.57087;0.0;0.09300000000000001
11.14564;0.0;0.10800000000000001
17.4025;0.008;0.121
22.81776;0.095;0.155
15.197770000000002;0.22899999999999998;0.25
17.31785;0.385;0.27399999999999997
17.50766;0.429;0.245
21.40157;0.45;0.19399999999999998
22.92252;0.45299999999999996;0.156
22.76978;0.419;0.132
23.34949;0.35700000000000004;0.11699999999999999
25.53257;0.28400000000000003;0.099
20.75725;0.173;0.075
26.81546;0.067;0.049
46.09132;0.002;0.028999999999999998
53.61506;0.0;0.025
46.42025;0.0;0.017
48.40096;0.0;0.012
25.65094;0.0;0.011000000000000001
13.90103;0.0;0.01
8.45073;0.0;0.009000000000000001
8.87532;0.0;0.009000000000000001
8.42029;0.0;0.009000000000000001
7.8430300000000015;0.0;0.012
9.18747;0.0;0.02
17.74415;0.0;0.034
17.05784;0.01;0.047
19.36381;0.096;0.066
18.97419;0.231;0.151
19.18151;0.361;0.158
21.89506;0.45299999999999996;0.145
22.44147;0.525;0.135
20.96603;0.5760000000000001;0.13
26.79995;0.5660000000000001;0.125
27.55995;0.491;0.111
25.47385;0.309;0.092
26.78122;0.171;0.07400000000000001
24.64698;0.07200000000000001;0.053
42.14317;0.002;0.04
69.45347;0.0;0.040999999999999995
62.40476999999999;0.0;0.036000000000000004
54.02616999999999;0.0;0.032
24.67309;0.0;0.03
16.25271;0.0;0.034
9.90511;0.0;0.049
8.58058;0.0;0.057999999999999996
7.6110000000000015;0.0;0.049
8.05706;0.0;0.034
8.455060000000001;0.0;0.027000000000000003
13.191770000000002;0.0;0.023
18.44003;0.004;0.021
21.98772;0.057;0.02
15.77295;0.165;0.037000000000000005
18.20529;0.337;0.053
20.21335;0.48200000000000004;0.054000000000000006
20.30038;0.556;0.040999999999999995
22.76868;0.5720000000000001;0.031
17.2091;0.552;0.026
19.54362;0.49;0.022000000000000002
19.48456;0.375;0.02
19.27469;0.233;0.022000000000000002
28.03618;0.09699999999999999;0.034
41.50977;0.004;0.054000000000000006
40.93392;0.0;0.081
50.46077;0.0;0.08199999999999999
53.89935;0.0;0.065
28.20263;0.0;0.045
18.40588;0.0;0.03
11.86707;0.0;0.024
7.78167;0.0;0.027000000000000003
7.65067;0.0;0.028999999999999998
7.62402;0.0;0.024
8.15405;0.0;0.03
18.57147;0.0;0.037000000000000005
18.58491;0.009000000000000001;0.035
23.76331;0.092;0.031
15.35152;0.196;0.049
18.90133;0.295;0.049
18.94843;0.38799999999999996;0.032
24.1835;0.462;0.018000000000000002
23.29327;0.49700000000000005;0.012
24.98948;0.491;0.009000000000000001
22.62381;0.451;0.006999999999999999
20.51732;0.34700000000000003;0.006
20.51233;0.21100000000000002;0.004
27.7199;0.068;0.003
40.78693;0.002;0.003
42.35077;0.0;0.008
59.62727;0.0;0.013
49.5654;0.0;0.02
29.92498;0.0;0.036000000000000004
18.13043;0.0;0.06
8.16142;0.0;0.079
8.24906;0.0;0.091
7.93216;0.0;0.113
7.7532;0.0;0.14400000000000002
7.33586;0.0;0.20199999999999999
11.74668;0.0;0.258
15.871670000000002;0.003;0.233
17.82566;0.046;0.21899999999999997
15.09897;0.106;0.313
15.59769;0.18;0.445
19.81366;0.265;0.486
21.95671;0.42700000000000005;0.466
22.08651;0.517;0.402
16.98017;0.472;0.33399999999999996
22.04476;0.418;0.28200000000000003
24.29313;0.341;0.23
24.43427;0.221;0.172
20.20876;0.09;0.10099999999999999
39.84089;0.003;0.055
53.42318;0.0;0.057999999999999996
52.5833;0.0;0.06
26.7767;0.0;0.055999999999999994
27.82954;0.0;0.055
15.06134;0.0;0.055
7.08437;0.0;0.057
9.07904;0.0;0.064
7.64134;0.0;0.07
8.3628;0.0;0.07200000000000001
8.32571;0.0;0.073
11.16801;0.0;0.077
16.574579999999994;0.01;0.08600000000000001
20.4473;0.11;0.126
16.23078;0.28500000000000003;0.231
19.08117;0.46399999999999997;0.264
16.19377;0.5650000000000001;0.256
22.79115;0.634;0.25
30.69513;0.643;0.256
21.58263;0.5820000000000001;0.245
20.03853;0.49;0.221
22.29847;0.37;0.195
20.22799;0.235;0.155
25.87008;0.092;0.09300000000000001
39.75329;0.004;0.057999999999999996
50.44102;0.0;0.055999999999999994
66.61333;0.0;0.054000000000000006
50.11182;0.0;0.046
24.93646;0.0;0.042
17.8588;0.0;0.046
8.61784;0.0;0.05
11.28937;0.0;0.052000000000000005
9.14349;0.0;0.049
9.64702;0.0;0.048
10.05192;0.0;0.044000000000000004
15.508579999999998;0.0;0.040999999999999995
18.18489;0.005;0.044000000000000004
24.58425;0.063;0.053
17.60891;0.154;0.111
21.44498;0.263;0.205
23.75739;0.36200000000000004;0.254
24.94486;0.43200000000000005;0.256
26.49532;0.43700000000000006;0.23
25.17023;0.33;0.193
24.98433;0.205;0.165
32.310109999999995;0.136;0.139
24.98403;0.083;0.078
32.0837;0.034;0.032
46.1404;0.0;0.016
56.32093;0.0;0.013
71.96046;0.0;0.009000000000000001
52.50457;0.0;0.01
33.43816;0.0;0.019
17.92516;0.0;0.04
10.75973;0.0;0.055999999999999994
5.97323;0.0;0.073
7.05032;0.0;0.08199999999999999
7.6005600000000015;0.0;0.09300000000000001
8.73524;0.0;0.10800000000000001
15.89955;0.0;0.122
17.03496;0.004;0.124
22.54173;0.081;0.135
19.10834;0.233;0.301
20.243270000000006;0.415;0.35100000000000003
17.43611;0.5479999999999999;0.316
20.84262;0.614;0.271
25.74908;0.65;0.245
21.56064;0.625;0.226
25.44117;0.5660000000000001;0.209
23.81845;0.451;0.196
22.01655;0.299;0.17800000000000002
27.85905;0.124;0.12300000000000001
45.41401;0.005;0.063
47.51738;0.0;0.046
51.52743;0.0;0.034
49.6132;0.0;0.026
28.63405;0.0;0.023
15.40882;0.0;0.023
9.84442;0.0;0.026
9.92067;0.0;0.023
9.30306;0.0;0.021
8.04712;0.0;0.019
8.50239;0.0;0.013999999999999999
15.030920000000002;0.0;0.013
18.43224;0.015;0.017
15.98179;0.14400000000000002;0.028999999999999998
18.80784;0.33;0.049
17.62864;0.48700000000000004;0.037000000000000005
19.07591;0.5710000000000001;0.023
25.22222;0.603;0.017
23.93362;0.589;0.017
24.06625;0.541;0.019
21.89531;0.532;0.019
23.8557;0.43;0.02
20.86596;0.244;0.022000000000000002
31.06211;0.094;0.031
32.45772;0.003;0.039
59.50336;0.0;0.052000000000000005
62.97636;0.0;0.053
48.11389000000001;0.0;0.052000000000000005
28.84442;0.0;0.048
13.306;0.0;0.048
10.43046;0.0;0.053
7.41822;0.0;0.065
9.87562;0.0;0.07200000000000001
7.20436;0.0;0.07200000000000001
7.52066;0.0;0.07400000000000001
11.00212;0.0;0.076
16.09648;0.015;0.07400000000000001
22.38545;0.157;0.054000000000000006
18.62385;0.335;0.053
17.57007;0.434;0.06
18.69024;0.462;0.047
23.44942;0.485;0.035
23.20325;0.467;0.028999999999999998
25.06732;0.39899999999999997;0.032
21.02523;0.303;0.044000000000000004
23.26816;0.19399999999999998;0.049
21.4982;0.08700000000000001;0.045
28.04321;0.023;0.040999999999999995
38.51912;0.0;0.054000000000000006
64.88472;0.0;0.07100000000000001
55.43456;0.0;0.07100000000000001
48.38777;0.0;0.059
25.89011;0.0;0.046
13.71026;0.0;0.038
9.04575;0.0;0.042
10.41348;0.0;0.057999999999999996
10.11322;0.0;0.066
10.15424;0.0;0.084
8.96464;0.0;0.11
18.76717;0.0;0.139
20.62956;0.004;0.16399999999999998
24.94928;0.055;0.133
22.39927;0.134;0.22
22.14605;0.23199999999999998;0.319
22.18816;0.327;0.294
24.82817;0.38799999999999996;0.247
30.18225;0.395;0.195
25.21994;0.4;0.146
24.12945;0.429;0.11599999999999999
28.181490000000004;0.34400000000000003;0.10099999999999999
26.23399;0.237;0.09
35.0612;0.106;0.067
48.95501;0.004;0.05
70.53156;0.0;0.052000000000000005
72.29169;0.0;0.045
56.89082;0.0;0.038
35.76580999999999;0.0;0.040999999999999995
21.49648;0.0;0.051
12.01438;0.0;0.059
8.606060000000001;0.0;0.066
9.63467;0.0;0.081
8.56662;0.0;0.08800000000000001
10.37667;0.0;0.077
13.56293;0.0;0.083
15.47037;0.013;0.10099999999999999
20.86393;0.133;0.161
19.20951;0.34299999999999997;0.28600000000000003
19.82133;0.507;0.253
19.5705;0.627;0.203
25.25865;0.6859999999999999;0.179
24.23152;0.6980000000000001;0.17400000000000002
21.34236;0.653;0.173
22.5098;0.581;0.16699999999999998
25.57696;0.466;0.162
24.87574;0.307;0.14200000000000002
27.414720000000006;0.125;0.091
40.8671;0.004;0.055999999999999994
54.56163000000001;0.0;0.057999999999999996
58.36867;0.0;0.052000000000000005
47.09793;0.0;0.040999999999999995
31.60743;0.0;0.033
17.33444;0.0;0.032
10.37778;0.0;0.037000000000000005
7.87758;0.0;0.044000000000000004
7.162539999999999;0.0;0.047
8.08722;0.0;0.05
8.3966;0.0;0.045
15.919429999999998;0.0;0.042
17.51275;0.013999999999999999;0.046
17.90107;0.132;0.044000000000000004
17.36889;0.257;0.069
17.82075;0.337;0.083
20.90087;0.413;0.078
21.07107;0.439;0.069
22.42585;0.412;0.059
24.74057;0.42200000000000004;0.053
19.69593;0.45799999999999996;0.044000000000000004
22.70275;0.395;0.032
24.318720000000006;0.25;0.021
27.15393;0.104;0.015
36.15931;0.003;0.017
57.96052;0.0;0.023
52.02333;0.0;0.023
51.43218;0.0;0.023
25.13923;0.0;0.025
16.75113;0.0;0.032
10.42824;0.0;0.040999999999999995
10.52118;0.0;0.042
9.04177;0.0;0.036000000000000004
10.13397;0.0;0.027999999999999997
8.57353;0.0;0.019
15.37195;0.0;0.013
16.944679999999998;0.001;0.01
24.61456;0.03;0.005
17.00996;0.075;0.008
20.17988;0.12;0.023
22.4908;0.187;0.044000000000000004
25.11958;0.23199999999999998;0.078
26.15469;0.237;0.122
25.18436;0.215;0.168
23.94451;0.17500000000000002;0.21
22.27227;0.12300000000000001;0.22
24.9345;0.076;0.161
30.37569;0.031;0.077
39.66159;0.0;0.044000000000000004
56.93829;0.0;0.032
68.58421;0.0;0.013999999999999999
57.95021;0.0;0.006
29.10717;0.0;0.004
17.89594;0.0;0.003
12.92019;0.0;0.001
9.83786;0.0;0.0
11.96747;0.0;0.0
10.8177;0.0;0.0
11.3607;0.0;0.0
17.400660000000002;0.0;0.001
23.51635;0.004;0.005
26.66936;0.053;0.016
19.8035;0.131;0.07
23.77805;0.212;0.19
24.41627;0.28400000000000003;0.273
28.04496;0.342;0.281
25.59956;0.35600000000000004;0.23399999999999999
26.95917;0.34900000000000003;0.163
27.59092;0.312;0.1
31.01939;0.249;0.053
27.6686;0.16399999999999998;0.024
30.56005;0.068;0.01
51.19902;0.002;0.005
64.85682;0.0;0.003
59.76886999999999;0.0;0.002
60.10349;0.0;0.001
39.48948;0.0;0.0
21.14046;0.0;0.0
10.96054;0.0;0.0
8.6861;0.0;0.0
10.61946;0.0;0.0
9.49459;0.0;0.0
9.53834;0.0;0.0
16.51204;0.0;0.0
18.55468;0.012;0.0
30.96263;0.135;0.004
18.08967;0.306;0.024
18.12161;0.441;0.028999999999999998
22.66463;0.562;0.023
29.27079;0.626;0.02
24.4368;0.583;0.018000000000000002
23.69558;0.489;0.012
23.08393;0.392;0.006
24.05971;0.29;0.002
25.18317;0.145;0.0
31.260890000000003;0.040999999999999995;0.0
40.23026;0.0;0.0
53.38567;0.0;0.0
62.01365;0.0;0.0
47.40948;0.0;0.0
26.25664;0.0;0.0
16.23592;0.0;0.0
10.54768;0.0;0.002
8.995230000000003;0.0;0.005
7.978;0.0;0.006999999999999999
9.05392;0.0;0.006
8.77876;0.0;0.003
16.52385;0.0;0.001
18.97974;0.013;0.0
25.13278;0.145;0.0
17.392220000000002;0.32799999999999996;0.0
19.49239;0.46;0.0
23.04039;0.542;0.001
26.614390000000004;0.581;0.002
28.359890000000004;0.5740000000000001;0.005
24.20797;0.48;0.008
23.63752;0.331;0.009000000000000001
23.80656;0.24100000000000002;0.006
26.900740000000006;0.161;0.002
33.22779;0.065;0.0
48.83734000000001;0.002;0.0
59.26624;0.0;0.0
70.54822;0.0;0.0
53.56547;0.0;0.006
30.03384;0.0;0.017
15.834320000000002;0.0;0.027999999999999997
11.6765;0.0;0.038
8.67537;0.0;0.049
9.78399;0.0;0.057999999999999996
7.967230000000002;0.0;0.055999999999999994
9.78276;0.0;0.031
13.00625;0.0;0.005
20.64746;0.015;0.0
25.17213;0.171;0.0
16.8879;0.361;0.008
