Demand;SolarGen;Wind
40.85618;0.001;0.005
54.51536;0.0;0.003
71.48812;0.0;0.003
42.30539;0.0;0.006
27.1577;0.0;0.009000000000000001
12.54306;0.0;0.01
7.21472;0.0;0.01
4.24655;0.0;0.009000000000000001
4.06935;0.0;0.006999999999999999
4.22344;0.0;0.006
4.57291;0.0;0.006999999999999999
8.94631;0.0;0.012
10.9287;0.01;0.018000000000000002
9.82444;0.08900000000000001;0.013999999999999999
12.15926;0.2;0.006
15.83663;0.281;0.001
17.88064;0.335;0.0
16.82591;0.34600000000000003;0.0
18.75286;0.34900000000000003;0.0
19.10303;0.322;0.0
21.45925;0.263;0.0
19.01126;0.17600000000000002;0.0
25.23362;0.111;0.0
27.92323;0.044000000000000004;0.0
43.18298;0.002;0.0
44.51275;0.0;0.0
61.62579;0.0;0.0
40.15811;0.0;0.001
20.19715;0.0;0.004
12.86939;0.0;0.009000000000000001
6.409;0.0;0.012
6.00424;0.0;0.012
5.94452;0.0;0.008
6.03966;0.0;0.004
5.3578800000000015;0.0;0.002
10.60565;0.0;0.001
14.73365;0.022000000000000002;0.0
21.02613;0.17600000000000002;0.0
17.72702;0.373;0.0
21.6059;0.519;0.0
18.67927;0.623;0.0
27.55523;0.6709999999999999;0.0
24.28895;0.665;0.0
31.504140000000003;0.616;0.0
25.03806;0.536;0.0
26.07638;0.407;0.0
25.78411;0.221;0.0
33.14846;0.10099999999999999;0.001
48.68203;0.006;0.001
58.45454;0.0;0.001
77.03406;0.0;0.0
55.67901;0.0;0.001
28.56574;0.0;0.004
15.11049;0.0;0.01
5.2431199999999984;0.0;0.021
4.52208;0.0;0.034
4.87563;0.0;0.047
5.1479;0.0;0.055999999999999994
5.179869999999998;0.0;0.062
9.47957;0.0;0.062
12.76547;0.023;0.062
19.55695;0.17600000000000002;0.064
15.59893;0.363;0.022000000000000002
14.30338;0.512;0.0
19.7164;0.601;0.0
25.7827;0.637;0.0
23.13026;0.6409999999999999;0.0
20.22845;0.601;0.0
22.61759;0.515;0.0
27.388070000000006;0.382;0.001
21.98095;0.192;0.002
29.88408;0.07100000000000001;0.003
45.23728;0.003;0.003
51.3677;0.0;0.003
58.89225;0.0;0.002
52.51084;0.0;0.003
27.08056;0.0;0.003
16.21217;0.0;0.004
5.44641;0.0;0.006
5.74214;0.0;0.008
6.15466;0.0;0.01
4.57305;0.0;0.009000000000000001
5.71265;0.0;0.013999999999999999
10.63138;0.0;0.019
15.70155;0.011000000000000001;0.019
23.87254;0.10099999999999999;0.024
18.95309;0.196;0.025
21.298;0.29600000000000004;0.012
23.3575;0.375;0.002
26.56779;0.405;0.0
25.22246;0.41700000000000004;0.0
25.88855;0.418;0.0
29.92925;0.387;0.0
29.08253;0.308;0.0
23.52994;0.209;0.0
32.10373;0.08700000000000001;0.0
43.07968;0.006;0.0
60.52676999999999;0.0;0.002
66.91043;0.0;0.003
57.07894;0.0;0.003
29.43637;0.0;0.005
18.42484;0.0;0.016
6.06343;0.0;0.028999999999999998
4.802;0.0;0.039
4.76156;0.0;0.043
6.17514;0.0;0.045
4.7747199999999985;0.0;0.046
10.25596;0.0;0.05
13.196079999999998;0.019;0.064
21.38907;0.157;0.105
15.37361;0.335;0.103
19.01461;0.45799999999999996;0.044000000000000004
22.05548;0.5660000000000001;0.005
22.12207;0.627;0.0
24.87534;0.629;0.0
21.06982;0.5630000000000001;0.001
23.73009;0.42700000000000005;0.002
22.52593;0.249;0.004
24.35155;0.13;0.003
32.87612;0.066;0.002
47.95554;0.006;0.003
57.04626999999999;0.0;0.013999999999999999
73.21168;0.0;0.024
55.96145;0.0;0.026
25.60373;0.0;0.024
12.46189;0.0;0.02
6.7461600000000015;0.0;0.017
6.26147;0.0;0.012
4.6904900000000005;0.0;0.008
6.11035;0.0;0.006
5.291;0.0;0.006
11.91387;0.0;0.006
12.1884;0.023;0.005
21.78481;0.19;0.001
20.45653;0.39;0.0
17.3409;0.541;0.017
23.30059;0.6459999999999999;0.047
24.01246;0.7040000000000001;0.07
27.64291;0.713;0.083
31.99056;0.6759999999999999;0.08700000000000001
18.45161;0.593;0.083
27.51418;0.466;0.077
23.70179;0.302;0.063
28.88032;0.126;0.047
57.11454000000001;0.006999999999999999;0.038
59.99233;0.0;0.05
84.66337;0.0;0.054000000000000006
53.79032;0.0;0.052000000000000005
27.36813;0.0;0.040999999999999995
15.43584;0.0;0.03
6.61385;0.0;0.023
5.08265;0.0;0.016
6.11261;0.0;0.008
5.22085;0.0;0.003
4.7434699999999985;0.0;0.002
9.27131;0.0;0.002
13.50274;0.005;0.006999999999999999
16.67625;0.073;0.015
16.95946;0.22899999999999998;0.009000000000000001
16.82018;0.359;0.0
19.48193;0.447;0.001
25.10688;0.5;0.0
26.9767;0.515;0.0
25.45631;0.48200000000000004;0.0
26.2501;0.371;0.0
25.16068;0.23399999999999999;0.0
30.085290000000004;0.128;0.0
31.4479;0.057;0.0
53.56759;0.004;0.0
61.86295;0.0;0.002
64.0344;0.0;0.005
51.00188;0.0;0.006
27.80203;0.0;0.008
13.47948;0.0;0.013999999999999999
6.944139999999999;0.0;0.025
5.40206;0.0;0.040999999999999995
4.96935;0.0;0.059
4.82314;0.0;0.07
4.95983;0.0;0.08
7.26435;0.0;0.091
12.1876;0.012;0.105
19.95074;0.1;0.098
19.07058;0.243;0.106
17.19665;0.32799999999999996;0.09699999999999999
19.20627;0.35600000000000004;0.07100000000000001
20.37363;0.384;0.045
19.9014;0.34400000000000003;0.027999999999999997
29.872740000000004;0.314;0.013
18.89996;0.262;0.004
19.813370000000006;0.159;0.002
22.31294;0.08900000000000001;0.002
28.04322;0.026;0.003
41.97999;0.0;0.001
42.22446;0.0;0.001
57.21236999999999;0.0;0.0
52.39108;0.0;0.0
23.94759;0.0;0.0
14.23666;0.0;0.0
4.6387;0.0;0.0
4.73284;0.0;0.001
4.33245;0.0;0.003
4.9538;0.0;0.008
4.71482;0.0;0.022000000000000002
7.85198;0.0;0.048
13.74229;0.01;0.081
19.70413;0.094;0.118
18.19433;0.21;0.139
17.23601;0.302;0.151
21.21415;0.41;0.166
24.4258;0.509;0.208
23.71079;0.531;0.25
19.98491;0.503;0.24100000000000002
20.20739;0.444;0.19
24.14125;0.35700000000000004;0.13
22.68903;0.235;0.07200000000000001
28.56856;0.104;0.028999999999999998
36.83381;0.006999999999999999;0.013999999999999999
58.80812;0.0;0.011000000000000001
53.26498;0.0;0.006999999999999999
41.32959;0.0;0.003
27.44954;0.0;0.001
16.3271;0.0;0.0
5.3466;0.0;0.0
5.61101;0.0;0.002
4.7771;0.0;0.028999999999999998
4.3409900000000015;0.0;0.08600000000000001
4.2096;0.0;0.12300000000000001
10.13369;0.0;0.13
14.640620000000002;0.018000000000000002;0.133
17.36202;0.149;0.163
15.850270000000002;0.358;0.21899999999999997
18.20234;0.515;0.156
22.42074;0.613;0.076
27.37009;0.6729999999999999;0.021
18.52155;0.665;0.001
22.35434;0.613;0.0
21.7052;0.534;0.0
26.570190000000004;0.402;0.001
22.49704;0.251;0.002
34.53387;0.091;0.006999999999999999
37.19564;0.004;0.019
63.12505;0.0;0.03
71.05081;0.0;0.03
57.0477;0.0;0.027999999999999997
29.86457;0.0;0.028999999999999998
15.7574;0.0;0.034
6.6588699999999985;0.0;0.039
4.67442;0.0;0.045
5.7896;0.0;0.055
5.90951;0.0;0.066
5.42989;0.0;0.077
12.25481;0.0;0.08800000000000001
13.13656;0.017;0.098
17.33952;0.14300000000000002;0.11599999999999999
17.22318;0.327;0.151
19.41866;0.466;0.103
21.83712;0.5750000000000001;0.043
25.62892;0.605;0.009000000000000001
24.94361;0.5630000000000001;0.0
20.00728;0.43200000000000005;0.0
26.11731;0.324;0.0
29.74345;0.19399999999999998;0.0
25.10386;0.096;0.0
33.28841;0.031;0.0
49.45447;0.0;0.0
63.27891999999999;0.0;0.0
78.82425;0.0;0.0
58.22883;0.0;0.0
27.518690000000007;0.0;0.0
14.23599;0.0;0.002
7.021960000000001;0.0;0.009000000000000001
5.37258;0.0;0.027000000000000003
4.93147;0.0;0.057999999999999996
4.7903400000000005;0.0;0.103
5.59611;0.0;0.126
9.48389;0.0;0.146
16.20382;0.011000000000000001;0.15
19.58635;0.11599999999999999;0.203
15.63727;0.297;0.27
19.12917;0.45799999999999996;0.17500000000000002
19.90217;0.5740000000000001;0.075
22.56169;0.632;0.024
22.29296;0.648;0.004
24.46077;0.615;0.0
23.46333;0.528;0.0
22.09577;0.387;0.0
23.96945;0.218;0.0
32.68986;0.08600000000000001;0.0
46.45935;0.004;0.003
60.14229;0.0;0.013999999999999999
69.99524;0.0;0.031
51.31613;0.0;0.044000000000000004
23.87826;0.0;0.037000000000000005
16.673679999999994;0.0;0.027000000000000003
5.08334;0.0;0.023
5.03701;0.0;0.019
5.51816;0.0;0.015
4.28708;0.0;0.013
5.58911;0.0;0.012
9.76326;0.0;0.015
11.86846;0.017;0.025
18.60156;0.16;0.031
17.1357;0.34299999999999997;0.016
15.18419;0.48200000000000004;0.001
22.24911;0.5529999999999999;0.0
21.40594;0.595;0.0
22.71308;0.5730000000000001;0.0
20.51161;0.471;0.0
21.26854;0.307;0.0
26.472340000000006;0.171;0.0
27.54346;0.08800000000000001;0.0
28.30275;0.03;0.0
43.88425;0.001;0.0
64.07239;0.0;0.0
63.285030000000006;0.0;0.0
47.41091;0.0;0.0
24.84371;0.0;0.0
16.09652;0.0;0.002
6.985519999999998;0.0;0.009000000000000001
4.8017699999999985;0.0;0.012
5.6326800000000015;0.0;0.012
4.58204;0.0;0.01
6.39618;0.0;0.01
11.50718;0.0;0.011000000000000001
18.47263;0.003;0.013
19.2685;0.040999999999999995;0.015
16.944110000000002;0.092;0.048
18.94377;0.138;0.084
19.19303;0.195;0.081
24.58316;0.233;0.065
22.06686;0.256;0.054000000000000006
28.24639;0.28500000000000003;0.047
23.56951;0.276;0.047
25.52363;0.233;0.052000000000000005
25.25569;0.15;0.055
33.461870000000005;0.061;0.054000000000000006
47.18243;0.002;0.06
55.0095;0.0;0.083
64.0535;0.0;0.08800000000000001
51.05593;0.0;0.083
28.31714;0.0;0.083
14.15412;0.0;0.08900000000000001
5.55112;0.0;0.115
5.1230699999999985;0.0;0.10800000000000001
4.73925;0.0;0.10099999999999999
4.37456;0.0;0.104
5.78868;0.0;0.092
11.08083;0.0;0.08199999999999999
13.48746;0.018000000000000002;0.07200000000000001
23.67963;0.15;0.091
16.99484;0.34400000000000003;0.113
19.01643;0.519;0.08800000000000001
21.69966;0.635;0.06
23.584570000000006;0.687;0.046
26.621240000000004;0.6920000000000001;0.035
25.77849;0.649;0.028999999999999998
23.87094;0.526;0.027999999999999997
24.08112;0.35600000000000004;0.027000000000000003
30.30555;0.223;0.025
27.30477;0.09699999999999999;0.027999999999999997
40.47306;0.005;0.027000000000000003
63.45166;0.0;0.028999999999999998
70.41965;0.0;0.027000000000000003
46.27666;0.0;0.027000000000000003
28.792140000000003;0.0;0.027000000000000003
15.51024;0.0;0.03
5.43021;0.0;0.034
5.40376;0.0;0.038
6.2338;0.0;0.040999999999999995
5.50933;0.0;0.052000000000000005
6.299930000000002;0.0;0.057999999999999996
13.52115;0.0;0.054000000000000006
16.66151;0.003;0.057
20.98421;0.048;0.09
20.2223;0.118;0.16399999999999998
20.78101;0.183;0.21899999999999997
24.26521;0.23399999999999999;0.212
28.39992;0.28800000000000003;0.17800000000000002
31.25582;0.315;0.151
27.58892;0.317;0.131
25.32189;0.292;0.119
34.94433;0.24100000000000002;0.114
24.49989;0.157;0.10800000000000001
31.58538;0.065;0.085
49.21381;0.003;0.042
68.90026;0.0;0.032
81.37541999999998;0.0;0.03
57.37848;0.0;0.028999999999999998
33.57236;0.0;0.031
17.55715;0.0;0.039
7.34991;0.0;0.045
5.9987;0.0;0.045
6.08777;0.0;0.040999999999999995
5.8487800000000005;0.0;0.038
5.88899;0.0;0.038
11.23938;0.0;0.044000000000000004
13.66861;0.003;0.051
20.52794;0.049;0.064
17.65711;0.132;0.141
19.64121;0.249;0.187
23.49977;0.361;0.147
28.49205;0.43799999999999994;0.098
28.87588;0.488;0.065
30.8549;0.46299999999999997;0.043
26.40521;0.34600000000000003;0.026
26.88935;0.249;0.013999999999999999
29.66643;0.14;0.006999999999999999
33.446670000000005;0.048;0.003
47.81501;0.001;0.001
78.31728000000003;0.0;0.001
77.15041;0.0;0.001
56.61183000000001;0.0;0.002
28.62214;0.0;0.002
15.55224;0.0;0.003
6.34734;0.0;0.003
4.97093;0.0;0.002
4.97584;0.0;0.002
5.39746;0.0;0.002
5.33507;0.0;0.003
10.51827;0.0;0.006999999999999999
14.05417;0.008;0.013999999999999999
17.34175;0.084;0.027000000000000003
15.90687;0.209;0.057999999999999996
16.98592;0.341;0.057999999999999996
20.88321;0.461;0.031
20.87527;0.536;0.01
26.73164;0.5820000000000001;0.0
25.0271;0.5770000000000001;0.0
24.56332;0.507;0.0
24.68364;0.413;0.0
23.88032;0.28500000000000003;0.001
30.50478;0.121;0.001
40.90975;0.006;0.0
55.43136;0.0;0.0
66.4143;0.0;0.0
47.65139;0.0;0.001
30.65575;0.0;0.003
10.7253;0.0;0.006
6.91511;0.0;0.012
4.28981;0.0;0.019
4.42411;0.0;0.026
4.82189;0.0;0.033
5.24931;0.0;0.037000000000000005
9.24841;0.0;0.04
13.7472;0.017;0.044000000000000004
22.98671;0.153;0.040999999999999995
14.595999999999998;0.358;0.021
16.909860000000002;0.518;0.0
20.39112;0.619;0.0
23.19072;0.657;0.001
25.50432;0.669;0.006999999999999999
22.11875;0.5870000000000001;0.017
25.76913;0.491;0.02
21.35473;0.33299999999999996;0.015
25.877370000000006;0.208;0.008
28.386640000000003;0.08600000000000001;0.005
37.93548;0.005;0.008
56.78439;0.0;0.03
53.5619;0.0;0.061
43.56227;0.0;0.078
26.55077;0.0;0.07200000000000001
13.64436;0.0;0.057999999999999996
6.24416;0.0;0.045
3.39574;0.0;0.033
3.69944;0.0;0.025
4.0064199999999985;0.0;0.022000000000000002
2.61994;0.0;0.028999999999999998
8.83533;0.0;0.043
10.69584;0.008;0.052000000000000005
16.66425;0.08800000000000001;0.053
15.7758;0.22699999999999998;0.055
16.42651;0.374;0.018000000000000002
17.73835;0.495;0.002
23.0508;0.5730000000000001;0.001
17.961679999999994;0.5700000000000001;0.002
25.11243;0.496;0.006
18.73787;0.384;0.006999999999999999
16.463820000000002;0.263;0.004
20.17295;0.16699999999999998;0.002
25.26206;0.079;0.001
33.028420000000004;0.003;0.0
49.04255;0.0;0.001
58.14543000000001;0.0;0.002
37.66484000000001;0.0;0.002
20.81875;0.0;0.003
15.7676;0.0;0.006999999999999999
5.9558800000000005;0.0;0.012
5.79962;0.0;0.013
5.07;0.0;0.009000000000000001
4.95341;0.0;0.01
5.25566;0.0;0.011000000000000001
11.26859;0.0;0.011000000000000001
15.26351;0.008;0.012
21.89202;0.081;0.008
17.88475;0.183;0.002
19.87086;0.272;0.006
21.03226;0.303;0.015
21.2276;0.32899999999999996;0.027000000000000003
25.13355;0.34700000000000003;0.037000000000000005
21.7638;0.33899999999999997;0.04
23.4368;0.297;0.043
31.66338;0.247;0.047
21.71301;0.179;0.05
27.917040000000004;0.081;0.042
44.42634;0.004;0.027999999999999997
63.96715;0.0;0.027000000000000003
66.2067;0.0;0.024
45.38719;0.0;0.024
29.59411;0.0;0.027999999999999997
14.52465;0.0;0.040999999999999995
6.37828;0.0;0.053
5.52894;0.0;0.057
4.8373599999999985;0.0;0.047
5.73877;0.0;0.034
5.79593;0.0;0.027000000000000003
11.14239;0.0;0.027999999999999997
14.71198;0.01;0.037000000000000005
21.26257;0.08700000000000001;0.044000000000000004
17.17441;0.225;0.065
17.68664;0.35700000000000004;0.07100000000000001
22.88988;0.461;0.047
26.19717;0.5589999999999999;0.024
25.84449;0.5650000000000001;0.011000000000000001
24.55998;0.519;0.005
23.93737;0.419;0.004
31.98292;0.303;0.003
26.52678;0.191;0.001
34.77814;0.077;0.0
44.34148;0.003;0.0
66.2035;0.0;0.002
72.49829;0.0;0.009000000000000001
52.69787;0.0;0.02
29.90275;0.0;0.027999999999999997
14.41355;0.0;0.028999999999999998
7.948180000000002;0.0;0.027999999999999997
3.66911;0.0;0.031
3.4802;0.0;0.034
3.46147;0.0;0.034
4.51567;0.0;0.037000000000000005
6.54771;0.0;0.040999999999999995
11.32897;0.011000000000000001;0.048
17.373520000000006;0.121;0.055999999999999994
13.68448;0.317;0.053
11.71832;0.452;0.021
12.26126;0.544;0.003
19.84324;0.5870000000000001;0.0
21.12249;0.5870000000000001;0.0
17.69906;0.5329999999999999;0.0
20.439770000000006;0.41;0.0
18.76546;0.281;0.0
22.57869;0.135;0.001
22.48503;0.04;0.001
32.61224;0.0;0.001
44.3459;0.0;0.001
40.09246;0.0;0.0
31.741;0.0;0.0
15.873029999999998;0.0;0.0
11.76006;0.0;0.0
5.03199;0.0;0.0
4.65508;0.0;0.001
4.4581;0.0;0.001
4.2947;0.0;0.0
4.1605;0.0;0.0
9.53689;0.0;0.0
15.01598;0.002;0.002
20.05136;0.034;0.005
17.86519;0.083;0.034
14.72343;0.151;0.16399999999999998
20.4976;0.21;0.324
20.20837;0.266;0.434
16.24315;0.28300000000000003;0.43700000000000006
20.82562;0.24600000000000002;0.39299999999999996
24.14168;0.206;0.33
25.58672;0.16399999999999998;0.26
27.60156;0.096;0.16
30.237340000000003;0.033;0.07100000000000001
36.61725;0.0;0.040999999999999995
68.49542;0.0;0.045
75.2078;0.0;0.052000000000000005
51.00014;0.0;0.059
26.42261;0.0;0.07200000000000001
12.09727;0.0;0.09699999999999999
5.31764;0.0;0.106
5.73754;0.0;0.11199999999999999
4.07673;0.0;0.106
5.38192;0.0;0.104
4.494;0.0;0.114
11.97532;0.0;0.126
15.88793;0.009000000000000001;0.134
21.04214;0.099;0.156
14.29479;0.25;0.29600000000000004
21.72313;0.41700000000000004;0.35000000000000003
19.24683;0.491;0.32899999999999996
23.4016;0.505;0.28600000000000003
24.37903;0.514;0.249
26.81776;0.48100000000000004;0.225
23.12275;0.415;0.207
27.2885;0.33299999999999996;0.188
26.9909;0.22399999999999998;0.157
30.637590000000007;0.099;0.109
52.17948;0.005;0.063
69.67253000000001;0.0;0.057
66.49905;0.0;0.044000000000000004
42.07956;0.0;0.034
31.565240000000006;0.0;0.033
15.77433;0.0;0.034
6.6125300000000005;0.0;0.031
5.21379;0.0;0.027000000000000003
5.46404;0.0;0.026
5.00894;0.0;0.027999999999999997
5.86964;0.0;0.034
11.6357;0.0;0.043
15.5875;0.013;0.053
23.73683;0.115;0.068
18.27605;0.259;0.121
19.53532;0.38299999999999995;0.14
24.15758;0.469;0.139
23.27994;0.511;0.135
21.053420000000006;0.5489999999999999;0.133
23.52628;0.5820000000000001;0.13
23.10044;0.5479999999999999;0.119
26.76639;0.416;0.102
26.69937;0.265;0.08600000000000001
31.39063;0.118;0.063
51.68302;0.006999999999999999;0.038
51.72671;0.0;0.035
75.32304;0.0;0.028999999999999998
51.45137;0.0;0.022000000000000002
23.05376;0.0;0.016
14.20419;0.0;0.016
5.830030000000002;0.0;0.023
4.142519999999998;0.0;0.038
4.89887;0.0;0.043
4.38486;0.0;0.032
3.87259;0.0;0.021
7.85417;0.0;0.019
11.14578;0.006;0.022000000000000002
15.90458;0.095;0.028999999999999998
14.420470000000002;0.265;0.055999999999999994
13.11138;0.446;0.069
16.05764;0.555;0.053
21.58508;0.618;0.027000000000000003
24.53303;0.603;0.008
20.27097;0.5529999999999999;0.002
20.65704;0.488;0.0
23.76124;0.366;0.0
19.78744;0.248;0.0
28.22741;0.09300000000000001;0.0
39.5095;0.005;0.002
39.4721;0.0;0.009000000000000001
60.89699;0.0;0.018000000000000002
47.65606;0.0;0.027000000000000003
21.49608;0.0;0.027999999999999997
12.42439;0.0;0.027999999999999997
6.14164;0.0;0.031
5.68926;0.0;0.034
5.47963;0.0;0.036000000000000004
5.12256;0.0;0.035
6.20978;0.0;0.040999999999999995
10.27964;0.0;0.051
16.79231;0.009000000000000001;0.055
19.901770000000006;0.102;0.045
13.99124;0.268;0.048
20.285;0.369;0.027000000000000003
20.87736;0.425;0.01
28.12453;0.495;0.003
25.42404;0.508;0.001
27.88639;0.484;0.0
24.17145;0.43;0.0
27.83799;0.34900000000000003;0.0
29.88048;0.22699999999999998;0.0
28.43476;0.10099999999999999;0.0
50.73504000000001;0.005;0.0
69.46963000000001;0.0;0.0
58.23887;0.0;0.0
55.98566;0.0;0.0
28.50883;0.0;0.0
13.7477;0.0;0.002
5.458080000000002;0.0;0.013
6.3432;0.0;0.028999999999999998
4.47836;0.0;0.045
4.80119;0.0;0.052000000000000005
6.12104;0.0;0.055
12.19797;0.0;0.064
13.06623;0.005;0.07400000000000001
19.05076;0.06;0.07100000000000001
15.17318;0.141;0.12300000000000001
17.59434;0.21899999999999997;0.204
23.89575;0.297;0.258
25.75457;0.35200000000000004;0.26
26.82046;0.43799999999999994;0.23399999999999999
21.16523;0.424;0.19899999999999998
24.68571;0.34900000000000003;0.172
24.29488;0.29100000000000004;0.149
28.781990000000004;0.193;0.127
30.01936;0.08900000000000001;0.08199999999999999
43.71413;0.004;0.044000000000000004
54.70461;0.0;0.049
74.37181;0.0;0.055999999999999994
51.2191;0.0;0.057999999999999996
27.32289;0.0;0.057
11.88168;0.0;0.055999999999999994
6.33256;0.0;0.052000000000000005
5.0783;0.0;0.053
4.7313800000000015;0.0;0.054000000000000006
4.21357;0.0;0.057999999999999996
5.18362;0.0;0.066
10.66699;0.0;0.078
13.91524;0.01;0.098
15.94497;0.109;0.128
14.79197;0.271;0.239
18.34796;0.429;0.318
15.50942;0.519;0.34
15.1613;0.595;0.342
18.76452;0.633;0.35100000000000003
23.89364;0.622;0.33899999999999997
21.47876;0.555;0.294
22.56532;0.433;0.248
20.89898;0.272;0.192
28.31501;0.11;0.11199999999999999
37.88397;0.006;0.054000000000000006
44.45345;0.0;0.049
51.16132;0.0;0.052000000000000005
47.9888;0.0;0.053
26.39581;0.0;0.051
12.5818;0.0;0.053
5.9027699999999985;0.0;0.054000000000000006
4.67284;0.0;0.055999999999999994
5.4025;0.0;0.057999999999999996
4.8830300000000015;0.0;0.057999999999999996
4.87722;0.0;0.063
9.91959;0.0;0.078
11.67708;0.011000000000000001;0.099
18.89608;0.111;0.11
14.75627;0.29;0.17600000000000002
15.67156;0.466;0.18600000000000003
22.99805;0.528;0.165
24.94678;0.5740000000000001;0.146
25.83746;0.5680000000000001;0.127
30.51002;0.504;0.099
24.3287;0.418;0.078
25.52488;0.272;0.069
24.503870000000006;0.126;0.052000000000000005
28.57678;0.043;0.03
36.42162;0.001;0.015
51.99786;0.0;0.013
62.09998;0.0;0.01
42.98517;0.0;0.012
21.58862;0.0;0.024
11.41178;0.0;0.049
6.28986;0.0;0.079
5.59865;0.0;0.109
5.5157300000000005;0.0;0.127
3.7368;0.0;0.132
5.6725;0.0;0.135
11.42307;0.0;0.138
15.49535;0.003;0.131
20.54304;0.055999999999999994;0.119
17.550810000000002;0.157;0.171
22.74406;0.326;0.239
18.73246;0.46399999999999997;0.214
25.87864;0.544;0.165
22.67944;0.5710000000000001;0.129
28.630340000000004;0.54;0.103
26.8512;0.46799999999999997;0.092
27.19535;0.36200000000000004;0.09
23.14771;0.225;0.091
33.18437;0.099;0.07200000000000001
40.54598;0.005;0.04
56.94274;0.0;0.034
80.521;0.0;0.034
45.86241;0.0;0.031
28.0039;0.0;0.027000000000000003
14.09011;0.0;0.027000000000000003
6.45796;0.0;0.027000000000000003
5.25431;0.0;0.026
6.5437400000000014;0.0;0.026
5.8484099999999986;0.0;0.027999999999999997
5.52715;0.0;0.028999999999999998
10.58717;0.0;0.034
15.31334;0.018000000000000002;0.048
20.08202;0.17;0.064
16.01389;0.385;0.07400000000000001
19.84183;0.5589999999999999;0.039
23.71236;0.6559999999999999;0.018000000000000002
24.13493;0.7090000000000001;0.015
28.60922;0.708;0.016
32.99188;0.6709999999999999;0.015
26.04323;0.61;0.013999999999999999
26.12255;0.488;0.013999999999999999
27.30908;0.312;0.013999999999999999
35.40562;0.12300000000000001;0.016
39.74974;0.005;0.02
55.06926;0.0;0.027000000000000003
62.89039;0.0;0.031
41.40951;0.0;0.036000000000000004
26.19222;0.0;0.042
15.40314;0.0;0.047
6.27094;0.0;0.049
5.86829;0.0;0.055
5.85067;0.0;0.066
5.07992;0.0;0.07100000000000001
5.71825;0.0;0.069
13.83143;0.0;0.07400000000000001
16.91509;0.013;0.083
27.539240000000003;0.146;0.079
22.44751;0.306;0.111
19.84881;0.37799999999999995;0.113
23.76719;0.39299999999999996;0.08900000000000001
24.07415;0.358;0.076
32.03195;0.332;0.064
29.03355;0.276;0.055999999999999994
30.51956;0.21899999999999997;0.055999999999999994
26.406090000000006;0.168;0.053
29.08647;0.114;0.045
29.32728;0.052000000000000005;0.028999999999999998
52.56224;0.002;0.033
64.5217;0.0;0.049
80.65211;0.0;0.047
61.69765;0.0;0.040999999999999995
28.41125;0.0;0.042
16.7909;0.0;0.053
7.9995699999999985;0.0;0.069
4.58026;0.0;0.095
5.37294;0.0;0.132
5.31746;0.0;0.16699999999999998
4.6298;0.0;0.18600000000000003
9.8513;0.0;0.19
17.55755;0.005;0.205
17.50422;0.061;0.206
13.33167;0.155;0.26899999999999996
20.70465;0.27;0.32299999999999995
20.90047;0.34700000000000003;0.326
23.69355;0.401;0.299
22.71992;0.41700000000000004;0.254
22.82925;0.40399999999999997;0.19699999999999998
22.0141;0.402;0.14300000000000002
25.07389;0.27699999999999997;0.111
22.84759;0.18;0.09
32.03673;0.067;0.063
49.3932;0.003;0.049
53.41305;0.0;0.061
74.52349;0.0;0.064
46.62526;0.0;0.065
23.21471;0.0;0.07200000000000001
14.92531;0.0;0.08800000000000001
7.08855;0.0;0.102
3.57976;0.0;0.104
4.18952;0.0;0.099
3.08578;0.0;0.078
5.21161;0.0;0.07400000000000001
7.24073;0.0;0.08600000000000001
11.67905;0.016;0.11
15.99741;0.155;0.163
13.57091;0.377;0.24
14.72971;0.535;0.19899999999999998
12.82341;0.643;0.146
22.83278;0.705;0.12300000000000001
22.5496;0.7190000000000001;0.114
19.51483;0.684;0.113
18.7031;0.611;0.115
23.89037;0.488;0.121
17.680529999999994;0.312;0.121
25.229470000000006;0.146;0.10099999999999999
36.58731;0.006;0.063
49.69206;0.0;0.064
47.48486;0.0;0.064
46.10824;0.0;0.057
19.09793;0.0;0.055
12.2354;0.0;0.06
4.904;0.0;0.065
5.3537;0.0;0.068
6.54493;0.0;0.069
5.75055;0.0;0.069
5.0301;0.0;0.066
12.77565;0.0;0.065
15.61995;0.016;0.069
18.88108;0.14800000000000002;0.08199999999999999
16.99256;0.35200000000000004;0.141
21.22916;0.505;0.122
21.65304;0.5870000000000001;0.091
26.87125;0.6459999999999999;0.073
27.19956;0.6559999999999999;0.064
25.12488;0.618;0.057999999999999996
24.2257;0.5429999999999999;0.052000000000000005
33.53879000000001;0.42100000000000004;0.040999999999999995
32.10753;0.271;0.032
33.47437;0.094;0.02
45.07088;0.002;0.011000000000000001
65.68459;0.0;0.008
81.82178;0.0;0.006
58.50988;0.0;0.005
32.94713;0.0;0.006
18.07271;0.0;0.009000000000000001
6.47401;0.0;0.013
4.34189;0.0;0.018000000000000002
5.20395;0.0;0.018000000000000002
4.69864;0.0;0.012
5.37571;0.0;0.005
9.12675;0.0;0.001
15.78529;0.003;0.0
20.07912;0.055;0.0
19.40971;0.134;0.0
15.34908;0.209;0.001
21.86828;0.261;0.005
27.72536;0.28600000000000003;0.013
24.34453;0.299;0.025
23.58117;0.28500000000000003;0.037000000000000005
20.38111;0.253;0.05
26.13372;0.195;0.064
28.85921;0.11599999999999999;0.067
29.32587;0.047;0.057999999999999996
