Demand;SolarGen;Wind
18.66178;0.0;0.14300000000000002
12.20204;0.0;0.172
12.18294;0.0;0.207
9.77545;0.0;0.228
11.72217;0.0;0.228
12.47704;0.0;0.225
16.35142;0.0;0.21600000000000003
20.77041;0.011000000000000001;0.198
28.54614;0.151;0.14300000000000002
22.9497;0.33299999999999996;0.08900000000000001
18.47493;0.461;0.0
20.318720000000006;0.509;0.0
24.77065;0.584;0.009000000000000001
25.45091;0.5870000000000001;0.047
31.78838;0.452;0.09
23.38931;0.335;0.08199999999999999
27.13051;0.28700000000000003;0.035
21.40871;0.208;0.004
28.32443;0.078;0.0
42.39184;0.0;0.003
51.64226;0.0;0.022000000000000002
59.17759;0.0;0.054000000000000006
40.13573;0.0;0.091
22.39577;0.0;0.127
13.43963;0.0;0.147
10.05709;0.0;0.163
14.95485;0.0;0.16699999999999998
11.06867;0.0;0.191
12.37614;0.0;0.208
14.64786;0.0;0.22699999999999998
20.51572;0.0;0.22399999999999998
21.28483;0.01;0.16699999999999998
27.78658;0.151;0.138
25.83774;0.332;0.061
26.84276;0.483;0.002
26.64218;0.583;0.001
29.53681;0.634;0.006999999999999999
29.25128;0.629;0.013
28.01612;0.5740000000000001;0.013999999999999999
23.37434;0.48;0.016
27.70932;0.33799999999999997;0.023
25.47239;0.179;0.026
32.75033;0.061;0.035
36.94216;0.0;0.064
56.47308;0.0;0.10099999999999999
69.50091;0.0;0.109
51.66723;0.0;0.10800000000000001
32.93656;0.0;0.113
16.02365;0.0;0.134
11.89812;0.0;0.154
9.95228;0.0;0.172
12.84823;0.0;0.182
11.06548;0.0;0.17600000000000002
12.79707;0.0;0.15
15.69131;0.0;0.11599999999999999
20.13356;0.009000000000000001;0.095
24.89663;0.115;0.077
24.5216;0.266;0.061
24.83009;0.39899999999999997;0.040999999999999995
26.44254;0.516;0.045
30.30085;0.561;0.065
28.10543;0.578;0.08199999999999999
17.01809;0.551;0.092
28.89028;0.509;0.1
25.48301;0.39299999999999996;0.098
27.00581;0.24100000000000002;0.08600000000000001
30.75101;0.08800000000000001;0.061
43.92216;0.001;0.043
61.35146999999999;0.0;0.028999999999999998
58.16682;0.0;0.013
43.20027;0.0;0.006999999999999999
29.125190000000003;0.0;0.009000000000000001
13.975;0.0;0.026
11.647;0.0;0.062
11.74686;0.0;0.11
12.91653;0.0;0.161
13.61343;0.0;0.182
15.53174;0.0;0.188
22.36241;0.0;0.17400000000000002
27.81669;0.004;0.149
33.713570000000004;0.079;0.1
25.23351;0.217;0.085
27.44056;0.38299999999999995;0.057999999999999996
32.9256;0.5379999999999999;0.053
34.67297;0.642;0.068
35.23278;0.68;0.083
34.32883;0.6459999999999999;0.08900000000000001
30.71183;0.5429999999999999;0.091
38.63234;0.397;0.08900000000000001
32.34434;0.23;0.08
39.07997;0.077;0.054000000000000006
51.56539;0.0;0.032
63.52697;0.0;0.02
61.35645;0.0;0.01
59.81431;0.0;0.005
32.84567;0.0;0.002
24.94303;0.0;0.001
14.72216;0.0;0.002
13.03324;0.0;0.006999999999999999
11.31511;0.0;0.018000000000000002
13.40163;0.0;0.028999999999999998
12.58475;0.0;0.027000000000000003
16.18583;0.0;0.011000000000000001
23.47087;0.011000000000000001;0.002
29.42299;0.14800000000000002;0.0
27.88837;0.337;0.047
25.29516;0.501;0.14200000000000002
22.38449;0.588;0.14300000000000002
27.50754;0.607;0.152
28.76573;0.605;0.152
31.70773;0.5750000000000001;0.134
34.1255;0.455;0.107
32.86393;0.34400000000000003;0.08199999999999999
23.94225;0.201;0.064
28.73017;0.064;0.035
42.93386;0.0;0.021
55.57777;0.0;0.013999999999999999
61.87096;0.0;0.006999999999999999
49.0248;0.0;0.002
28.17343;0.0;0.001
18.24761;0.0;0.002
15.55102;0.0;0.015
10.44062;0.0;0.051
7.918939999999999;0.0;0.091
11.24192;0.0;0.11699999999999999
12.38698;0.0;0.104
17.146729999999998;0.0;0.078
21.48379;0.011000000000000001;0.053
22.81142;0.135;0.03
22.54154;0.307;0.09
21.19015;0.46799999999999997;0.16699999999999998
22.02266;0.594;0.152
23.6653;0.652;0.133
24.0993;0.657;0.121
26.29348;0.616;0.111
27.04153;0.521;0.10099999999999999
25.95275;0.38;0.094
21.33548;0.22;0.08600000000000001
25.40791;0.076;0.055
39.60637;0.001;0.042
48.4185;0.0;0.034
56.77306;0.0;0.027999999999999997
44.43599;0.0;0.026
26.31445;0.0;0.031
14.57189;0.0;0.038
11.10412;0.0;0.042
11.16371;0.0;0.034
10.6862;0.0;0.034
11.11925;0.0;0.04
12.53372;0.0;0.047
16.58931;0.0;0.046
21.04875;0.01;0.038
22.16127;0.128;0.021
25.28932;0.309;0.10099999999999999
24.7158;0.455;0.23199999999999998
23.42724;0.52;0.214
26.64961;0.53;0.18600000000000003
23.88062;0.536;0.157
26.69954;0.5720000000000001;0.127
22.64064;0.494;0.104
26.00437;0.391;0.09
24.89895;0.251;0.078
22.92256;0.095;0.053
28.29625;0.001;0.031
49.51061;0.0;0.033
46.69513;0.0;0.052000000000000005
41.03568;0.0;0.10099999999999999
28.14287;0.0;0.172
17.56555;0.0;0.19899999999999998
13.637479999999998;0.0;0.177
11.46372;0.0;0.138
11.25338;0.0;0.094
13.149770000000002;0.0;0.053
12.39876;0.0;0.018000000000000002
19.331;0.0;0.004
22.34961;0.011000000000000001;0.001
22.82281;0.15;0.0
25.42612;0.34600000000000003;0.03
27.33466;0.514;0.111
23.92706;0.6829999999999999;0.091
22.48972;0.7390000000000001;0.077
25.44003;0.748;0.065
28.52072;0.715;0.054000000000000006
23.24394;0.639;0.043
32.15524;0.515;0.035
26.82901;0.33899999999999997;0.035
28.21005;0.134;0.034
46.81775;0.002;0.032
52.95553;0.0;0.035
50.63284;0.0;0.024
44.08341;0.0;0.009000000000000001
28.68428;0.0;0.003
18.37892;0.0;0.008
12.47097;0.0;0.021
12.34906;0.0;0.045
12.74578;0.0;0.08800000000000001
12.54434;0.0;0.154
11.33341;0.0;0.212
19.16526;0.0;0.226
24.6243;0.008;0.225
23.36102;0.11;0.217
25.11235;0.257;0.18
18.96506;0.409;0.037000000000000005
25.79899;0.544;0.0
27.48958;0.625;0.0
33.09962;0.642;0.0
26.07696;0.5870000000000001;0.001
30.1993;0.488;0.004
30.147440000000003;0.34600000000000003;0.006999999999999999
25.76596;0.172;0.008
27.9334;0.051;0.006
46.41511;0.0;0.003
48.19156;0.0;0.006
65.57848;0.0;0.008
52.16028;0.0;0.008
35.69302000000001;0.0;0.02
20.35096;0.0;0.045
14.31247;0.0;0.075
15.0585;0.0;0.106
15.09615;0.0;0.12300000000000001
12.83549;0.0;0.131
15.333479999999998;0.0;0.139
20.33265;0.0;0.155
28.62844;0.015;0.159
29.940990000000006;0.18100000000000002;0.11199999999999999
31.334640000000004;0.38;0.031
25.49449;0.54;0.0
28.17087;0.653;0.0
34.20592;0.7120000000000001;0.0
31.58596;0.7240000000000001;0.003
28.23103;0.6659999999999999;0.009000000000000001
31.92642;0.544;0.013
32.62443;0.359;0.013999999999999999
32.04503;0.179;0.012
29.68808;0.052000000000000005;0.006999999999999999
41.55482;0.0;0.005
60.05561;0.0;0.01
72.37061;0.0;0.023
55.87119000000001;0.0;0.049
35.66806;0.0;0.07100000000000001
20.34373;0.0;0.078
13.925720000000002;0.0;0.083
12.43776;0.0;0.081
12.64394;0.0;0.066
11.9942;0.0;0.062
13.52856;0.0;0.057
20.03325;0.0;0.063
24.64124;0.006;0.078
29.22813;0.106;0.125
25.71653;0.28700000000000003;0.102
25.25322;0.465;0.027999999999999997
29.76986;0.583;0.002
22.70118;0.645;0.0
24.53806;0.6509999999999999;0.001
32.39352;0.61;0.005
29.62299;0.532;0.013999999999999999
24.13503;0.373;0.021
27.72356;0.18100000000000002;0.02
30.06176;0.057;0.023
44.19507;0.0;0.044000000000000004
47.38825;0.0;0.09300000000000001
59.98431;0.0;0.159
58.25659;0.0;0.184
28.86368;0.0;0.191
20.4911;0.0;0.19
11.98228;0.0;0.205
10.48932;0.0;0.214
10.71475;0.0;0.22399999999999998
10.77886;0.0;0.221
10.35559;0.0;0.19699999999999998
18.87374;0.0;0.152
21.12593;0.013999999999999999;0.114
32.46375;0.163;0.10800000000000001
25.79968;0.35700000000000004;0.136
26.04088;0.514;0.13699999999999998
25.66706;0.614;0.13
29.72361;0.643;0.141
29.24132;0.604;0.149
30.83365;0.493;0.132
33.20177;0.251;0.096
28.26422;0.173;0.07400000000000001
26.14704;0.095;0.055
32.51518;0.032;0.031
34.99875;0.0;0.019
52.91928000000001;0.0;0.023
52.21474;0.0;0.027000000000000003
51.64622;0.0;0.027000000000000003
31.03181;0.0;0.019
16.81346;0.0;0.009000000000000001
12.09277;0.0;0.008
13.51648;0.0;0.023
14.52987;0.0;0.046
15.701770000000002;0.0;0.057999999999999996
14.32374;0.0;0.039
21.22306;0.0;0.028999999999999998
26.98895;0.006999999999999999;0.037000000000000005
34.48085;0.092;0.062
29.09747;0.247;0.207
25.26166;0.44;0.355
29.96072;0.607;0.39899999999999997
28.08356;0.6729999999999999;0.38299999999999995
34.27385;0.68;0.336
28.66588;0.645;0.28500000000000003
27.29668;0.531;0.243
25.31008;0.358;0.21600000000000003
30.82998;0.195;0.172
30.70758;0.065;0.091
51.33413;0.001;0.045
57.82506;0.0;0.027000000000000003
65.75308000000001;0.0;0.013999999999999999
53.34749;0.0;0.005
31.83758;0.0;0.003
19.81848;0.0;0.002
13.84166;0.0;0.001
10.14957;0.0;0.0
8.575569999999999;0.0;0.0
9.21302;0.0;0.0
9.07194;0.0;0.0
15.39333;0.0;0.0
19.75346;0.013;0.001
21.90444;0.15;0.002
18.88342;0.332;0.0
14.98125;0.48100000000000004;0.006
23.72625;0.58;0.028999999999999998
22.50878;0.665;0.055999999999999994
19.35456;0.685;0.081
17.99438;0.6779999999999999;0.098
21.96049;0.5539999999999999;0.107
24.81784;0.387;0.111
24.36939;0.195;0.114
24.41952;0.057999999999999996;0.109
33.114940000000004;0.0;0.08600000000000001
48.92158;0.0;0.081
39.15473;0.0;0.073
30.02455;0.0;0.073
23.96106;0.0;0.084
16.33464;0.0;0.1
9.628;0.0;0.10800000000000001
13.53936;0.0;0.096
15.49471;0.0;0.07100000000000001
15.50012;0.0;0.054000000000000006
18.46748;0.0;0.048
20.11371;0.0;0.05
29.0662;0.013999999999999999;0.053
37.10841;0.162;0.027999999999999997
28.75502;0.355;0.0
28.00601;0.518;0.012
29.296190000000006;0.6679999999999999;0.083
34.76203;0.727;0.17400000000000002
31.75931;0.741;0.253
39.38511;0.708;0.28800000000000003
34.92071;0.629;0.27399999999999997
35.59285999999999;0.494;0.233
31.39249;0.319;0.208
39.21124;0.133;0.151
46.0465;0.003;0.08900000000000001
66.43636;0.0;0.075
72.2501;0.0;0.08
56.147;0.0;0.121
37.50781;0.0;0.187
24.25685;0.0;0.21899999999999997
13.950970000000002;0.0;0.19699999999999998
9.71513;0.0;0.166
10.54571;0.0;0.14200000000000002
10.79426;0.0;0.13699999999999998
12.61774;0.0;0.153
16.09715;0.0;0.16899999999999998
20.08787;0.016;0.145
24.244;0.177;0.09699999999999999
18.4702;0.375;0.06
18.67584;0.536;0.046
21.62236;0.644;0.069
24.50657;0.705;0.105
24.46373;0.718;0.129
26.48099;0.684;0.131
28.693140000000003;0.602;0.125
28.20326;0.471;0.119
23.12944;0.297;0.1
27.41968;0.111;0.068
36.76861;0.002;0.033
39.01453;0.0;0.026
48.79376;0.0;0.021
40.15904000000001;0.0;0.015
27.55986;0.0;0.013
17.66031;0.0;0.013
10.95717;0.0;0.017
11.04683;0.0;0.022000000000000002
12.23567;0.0;0.022000000000000002
10.6696;0.0;0.018000000000000002
12.33078;0.0;0.013
22.72708;0.0;0.013
23.53728;0.017;0.02
26.82462;0.17500000000000002;0.032
26.69674;0.363;0.005
24.47012;0.495;0.003
22.18445;0.5670000000000001;0.013999999999999999
25.76465;0.642;0.031
21.96101;0.627;0.045
26.87811;0.604;0.053
27.94151;0.495;0.057
25.45789;0.358;0.062
26.98796;0.21100000000000002;0.075
37.79768;0.078;0.11199999999999999
40.64644000000001;0.001;0.198
54.55283000000001;0.0;0.24
51.35665;0.0;0.258
47.82441;0.0;0.252
29.59498;0.0;0.264
17.63436;0.0;0.28700000000000003
13.52658;0.0;0.312
10.74479;0.0;0.31
13.23114;0.0;0.326
11.92307;0.0;0.32799999999999996
13.47724;0.0;0.289
16.56116;0.0;0.28600000000000003
23.12584;0.013999999999999999;0.289
21.02507;0.157;0.425
24.82822;0.35200000000000004;0.382
21.02498;0.514;0.166
23.2137;0.632;0.055
26.60081;0.6960000000000001;0.024
30.15769;0.713;0.03
28.69961;0.674;0.05
28.39693;0.602;0.078
25.91583;0.478;0.103
30.42737;0.31;0.106
29.79568;0.118;0.07100000000000001
37.01022;0.002;0.038
50.19735;0.0;0.063
61.78269;0.0;0.105
39.71998;0.0;0.146
26.773390000000006;0.0;0.14200000000000002
15.93619;0.0;0.11
14.01172;0.0;0.092
12.11466;0.0;0.083
12.76059;0.0;0.078
10.45393;0.0;0.07100000000000001
12.98197;0.0;0.059
14.7899;0.0;0.045
22.86263;0.018000000000000002;0.03
25.80186;0.184;0.01
26.84003;0.376;0.0
23.53042;0.5329999999999999;0.008
20.69113;0.654;0.028999999999999998
29.54423;0.7140000000000001;0.07100000000000001
28.64301;0.728;0.10800000000000001
25.81719;0.6940000000000001;0.136
25.16964;0.618;0.147
27.64888;0.49200000000000005;0.147
26.78265;0.316;0.139
32.37158;0.12;0.12300000000000001
36.65001;0.002;0.127
51.07195;0.0;0.203
50.04486;0.0;0.27699999999999997
46.03052;0.0;0.294
31.06251;0.0;0.27399999999999997
18.9192;0.0;0.243
10.91179;0.0;0.22699999999999998
13.75016;0.0;0.21
12.47468;0.0;0.192
15.00634;0.0;0.18
14.96798;0.0;0.18
19.49163;0.0;0.19
24.99508;0.012;0.207
26.16119;0.13;0.27399999999999997
26.47526;0.27899999999999997;0.237
28.50907;0.409;0.122
24.61138;0.516;0.046
31.11136;0.597;0.017
32.58023;0.61;0.004
33.69417;0.579;0.0
30.62661;0.475;0.001
28.20543;0.327;0.004
30.08835;0.14200000000000002;0.006999999999999999
30.5394;0.051;0.013999999999999999
44.43537;0.0;0.03
60.60733000000001;0.0;0.051
60.15654;0.0;0.077
58.46843000000001;0.0;0.102
31.59123;0.0;0.114
21.92059;0.0;0.121
10.42806;0.0;0.12
9.48694;0.0;0.11
10.4912;0.0;0.092
11.67745;0.0;0.08
11.81508;0.0;0.073
16.05927;0.0;0.069
22.44835;0.012;0.069
25.66819;0.121;0.068
23.95045;0.238;0.045
20.84904;0.34299999999999997;0.027999999999999997
23.00758;0.416;0.027000000000000003
21.8746;0.456;0.042
26.333820000000006;0.46299999999999997;0.061
28.685270000000006;0.435;0.069
21.65087;0.34400000000000003;0.068
23.84463;0.256;0.064
25.44246;0.152;0.06
29.182140000000004;0.057;0.059
34.67669;0.001;0.057999999999999996
58.34443;0.0;0.068
61.73169;0.0;0.07200000000000001
43.07975;0.0;0.081
30.888890000000004;0.0;0.084
18.31607;0.0;0.08600000000000001
8.84849;0.0;0.091
12.07984;0.0;0.099
13.71371;0.0;0.103
11.57905;0.0;0.103
12.15311;0.0;0.105
19.557;0.0;0.11
19.96919;0.018000000000000002;0.11599999999999999
20.27228;0.171;0.083
29.716590000000004;0.33899999999999997;0.028999999999999998
25.41478;0.455;0.0
25.78443;0.53;0.0
29.4685;0.51;0.006
26.53443;0.40399999999999997;0.022000000000000002
31.5852;0.29600000000000004;0.038
26.85338;0.247;0.054000000000000006
30.08062;0.201;0.068
31.60435;0.136;0.07400000000000001
31.57452;0.062;0.063
42.71815;0.001;0.059
57.7534;0.0;0.057999999999999996
53.8663;0.0;0.044000000000000004
37.65612;0.0;0.031
33.10606;0.0;0.033
19.036620000000006;0.0;0.046
12.62866;0.0;0.065
12.60228;0.0;0.084
13.90917;0.0;0.098
12.9299;0.0;0.107
12.9951;0.0;0.109
19.79451;0.0;0.114
22.06276;0.019;0.119
27.77972;0.18;0.08600000000000001
21.40267;0.355;0.01
25.35905;0.48200000000000004;0.0
28.69351;0.5489999999999999;0.005
31.03735;0.55;0.039
25.58096;0.49700000000000005;0.075
31.75439;0.409;0.102
26.8637;0.34500000000000003;0.107
29.41688;0.256;0.096
28.84046;0.162;0.059
30.12358;0.064;0.031
39.7051;0.001;0.033
65.82093;0.0;0.055
59.52201;0.0;0.078
52.82386999999999;0.0;0.096
28.4923;0.0;0.106
21.32432;0.0;0.113
12.54218;0.0;0.122
11.10629;0.0;0.132
13.109000000000002;0.0;0.14200000000000002
12.73008;0.0;0.145
13.59557;0.0;0.14
17.62579;0.0;0.132
18.7003;0.017;0.119
26.67345;0.162;0.07
22.50083;0.324;0.024
18.94147;0.414;0.016
25.09923;0.493;0.021
27.351;0.5630000000000001;0.021
23.47485;0.5730000000000001;0.019
22.764;0.561;0.022000000000000002
29.87803;0.475;0.023
21.39779;0.34400000000000003;0.021
23.3152;0.21899999999999997;0.016
29.778440000000003;0.076;0.013
42.00916;0.002;0.035
41.46898;0.0;0.09300000000000001
49.43411;0.0;0.13
44.77926;0.0;0.136
26.9641;0.0;0.122
20.37398;0.0;0.104
11.92018;0.0;0.091
10.96799;0.0;0.08199999999999999
12.17569;0.0;0.079
8.83535;0.0;0.08700000000000001
9.92483;0.0;0.092
18.2395;0.0;0.085
22.37436;0.013999999999999999;0.07200000000000001
26.93519;0.133;0.034
22.39312;0.29100000000000004;0.001
19.4237;0.414;0.0
23.57769;0.513;0.004
24.56746;0.588;0.015
22.82552;0.633;0.03
26.00568;0.62;0.048
23.33555;0.513;0.07
27.419320000000006;0.301;0.08700000000000001
22.25351;0.147;0.078
30.18848;0.055999999999999994;0.049
27.26673;0.001;0.06
54.55676;0.0;0.098
48.64127;0.0;0.126
39.87293;0.0;0.13
31.95914;0.0;0.11199999999999999
16.892689999999998;0.0;0.08800000000000001
11.73708;0.0;0.07200000000000001
7.97756;0.0;0.062
7.59163;0.0;0.053
9.86502;0.0;0.044000000000000004
8.34057;0.0;0.034
14.15704;0.0;0.02
17.13573;0.016;0.01
19.10902;0.153;0.002
19.08666;0.32899999999999996;0.0
19.80277;0.43799999999999994;0.004
21.50003;0.5479999999999999;0.01
23.25585;0.6000000000000001;0.018000000000000002
24.92207;0.618;0.024
18.35196;0.5730000000000001;0.03
20.80109;0.498;0.04
24.50842;0.369;0.051
17.5256;0.205;0.064
24.36337;0.069;0.08600000000000001
32.79203;0.001;0.124
35.99767;0.0;0.156
44.59286;0.0;0.13699999999999998
38.95542;0.0;0.113
26.0728;0.0;0.095
14.9776;0.0;0.096
10.45405;0.0;0.125
11.165;0.0;0.159
7.16043;0.0;0.165
9.81752;0.0;0.134
12.64715;0.0;0.09300000000000001
11.94492;0.0;0.052000000000000005
19.83413;0.004;0.028999999999999998
21.80805;0.075;0.021
16.67527;0.22;0.005
14.746620000000002;0.35700000000000004;0.0
22.15819;0.467;0.002
23.05643;0.523;0.025
21.8849;0.546;0.042
21.45413;0.512;0.053
18.12774;0.426;0.065
23.67677;0.28500000000000003;0.083
19.63073;0.15;0.098
24.06318;0.055;0.11199999999999999
28.54402;0.001;0.146
31.46498;0.0;0.14400000000000002
55.50809;0.0;0.103
39.72387;0.0;0.065
24.24886;0.0;0.044000000000000004
14.91462;0.0;0.034
7.5529600000000015;0.0;0.03
11.42068;0.0;0.026
12.90375;0.0;0.021
12.93379;0.0;0.023
13.76394;0.0;0.034
20.15964;0.0;0.05
26.97349;0.018000000000000002;0.059
25.68697;0.166;0.045
25.42426;0.34800000000000003;0.006
26.34093;0.503;0.006
25.50287;0.629;0.036000000000000004
26.09911;0.6779999999999999;0.08199999999999999
28.78948;0.6809999999999999;0.13
32.89687;0.636;0.16399999999999998
31.14991;0.551;0.182
30.16388;0.423;0.188
30.18858;0.264;0.173
28.028;0.104;0.155
45.39882;0.003;0.153
60.06399999999999;0.0;0.171
62.28441;0.0;0.162
49.37064;0.0;0.15
32.55983;0.0;0.147
20.52887;0.0;0.158
14.07121;0.0;0.172
12.91281;0.0;0.185
13.37439;0.0;0.2
12.74144;0.0;0.222
15.874770000000002;0.0;0.24100000000000002
23.58549;0.0;0.256
24.78507;0.017;0.249
26.2698;0.153;0.18600000000000003
25.4558;0.316;0.188
25.84916;0.43700000000000006;0.077
25.80431;0.501;0.012
29.30433;0.525;0.0
32.7742;0.483;0.0
33.17413;0.396;0.0
27.49367;0.313;0.0
29.29023;0.18899999999999997;0.0
31.535590000000006;0.109;0.002
34.56185;0.043;0.025
45.48048;0.0;0.08199999999999999
71.29913;0.0;0.151
64.97253;0.0;0.17800000000000002
52.41197;0.0;0.157
32.05918;0.0;0.118
22.64197;0.0;0.08
13.5364;0.0;0.055
13.88351;0.0;0.042
14.15042;0.0;0.037000000000000005
12.77954;0.0;0.037000000000000005
15.65356;0.0;0.044000000000000004
21.97492;0.0;0.052000000000000005
26.42001;0.009000000000000001;0.063
29.52665;0.098;0.05
27.07927;0.222;0.023
26.0009;0.353;0.001
31.29087;0.45799999999999996;0.0
29.8556;0.501;0.004
35.1411;0.495;0.013999999999999999
31.18146;0.474;0.025
30.60663;0.408;0.033
28.28977;0.313;0.043
31.64882;0.188;0.046
34.58271;0.069;0.044000000000000004
43.79519000000001;0.002;0.064
56.9398;0.0;0.131
69.56879;0.0;0.203
52.78849;0.0;0.225
27.8896;0.0;0.179
22.13806;0.0;0.13
15.25208;0.0;0.1
11.30108;0.0;0.08
10.55303;0.0;0.07
9.82686;0.0;0.063
15.85814;0.0;0.055
20.65942;0.0;0.044000000000000004
22.90313;0.02;0.034
26.61691;0.171;0.02
27.12244;0.326;0.027999999999999997
24.76177;0.424;0.076
28.914340000000006;0.477;0.135
32.38658;0.503;0.17600000000000002
26.70636;0.471;0.17400000000000002
27.69647;0.381;0.133
28.75014;0.28800000000000003;0.08700000000000001
34.54518;0.2;0.040999999999999995
28.317120000000006;0.13;0.005
30.71889;0.052000000000000005;0.0
46.65077;0.001;0.0
54.36144;0.0;0.001
61.169;0.0;0.0
54.06581;0.0;0.0
30.86109;0.0;0.0
17.89655;0.0;0.0
13.00279;0.0;0.0
14.29558;0.0;0.001
13.03458;0.0;0.001
12.93138;0.0;0.002
12.00553;0.0;0.003
22.98325;0.0;0.006
25.61735;0.016;0.008
24.69057;0.14800000000000002;0.005
27.61878;0.32799999999999996;0.012
26.77081;0.444;0.024
29.09801;0.5329999999999999;0.04
27.67421;0.5710000000000001;0.059
26.20903;0.5690000000000001;0.073
30.58346;0.523;0.076
32.18564;0.456;0.076
33.6258;0.363;0.07400000000000001
26.34012;0.24;0.07100000000000001
28.38226;0.10099999999999999;0.066
42.07107;0.004;0.065
56.5095;0.0;0.08800000000000001
67.31356;0.0;0.1
41.98835;0.0;0.09699999999999999
29.2917;0.0;0.084
19.60787;0.0;0.07400000000000001
13.285329999999998;0.0;0.07200000000000001
12.20682;0.0;0.076
14.39928;0.0;0.081
12.9158;0.0;0.08600000000000001
15.009620000000002;0.0;0.085
15.65569;0.0;0.078
26.60796;0.023;0.069
29.38521;0.18899999999999997;0.040999999999999995
25.79749;0.374;0.0
23.3653;0.527;0.001
28.192970000000006;0.631;0.021
30.3838;0.68;0.052000000000000005
28.41297;0.674;0.09
29.4847;0.583;0.126
23.03709;0.44299999999999995;0.147
32.48983;0.238;0.14400000000000002
29.847590000000004;0.11199999999999999;0.139
32.047059999999995;0.04;0.106
43.00427;0.0;0.047
65.04812;0.0;0.027000000000000003
65.97583;0.0;0.031
45.05904;0.0;0.05
37.28781;0.0;0.07100000000000001
18.21497;0.0;0.08700000000000001
14.34923;0.0;0.096
11.16609;0.0;0.107
12.27844;0.0;0.121
13.65431;0.0;0.141
13.80546;0.0;0.17
16.001829999999998;0.0;0.19
19.18427;0.01;0.191
28.78852;0.102;0.141
20.118270000000006;0.22899999999999998;0.096
20.94193;0.369;0.07100000000000001
21.33829;0.516;0.008
26.0476;0.642;0.0
26.939090000000004;0.67;0.003
25.51228;0.632;0.017
27.26936;0.5489999999999999;0.044000000000000004
20.07069;0.42200000000000004;0.057999999999999996
22.31532;0.254;0.046
25.48183;0.1;0.016
35.7746;0.003;0.002
52.04035;0.0;0.001
45.79408;0.0;0.009000000000000001
46.97371;0.0;0.024
30.60613;0.0;0.034
14.19044;0.0;0.037000000000000005
11.90474;0.0;0.043
14.96187;0.0;0.048
15.58901;0.0;0.051
12.64312;0.0;0.053
15.12048;0.0;0.052000000000000005
17.46268;0.0;0.049
24.05789;0.02;0.045
24.35815;0.177;0.024
24.84683;0.366;0.002
25.78907;0.506;0.003
26.44227;0.607;0.024
26.39119;0.664;0.076
26.626690000000004;0.6709999999999999;0.139
29.58718;0.645;0.18600000000000003
29.57915;0.5720000000000001;0.20199999999999999
33.20878;0.456;0.191
27.37825;0.301;0.159
35.32779;0.126;0.133
48.45906;0.004;0.11199999999999999
59.4657;0.0;0.12
75.73593000000002;0.0;0.106
50.6635;0.0;0.08800000000000001
31.94186;0.0;0.078
18.786720000000006;0.0;0.073
12.74856;0.0;0.07200000000000001
10.19745;0.0;0.07100000000000001
12.34154;0.0;0.07
12.58334;0.0;0.07100000000000001
12.07006;0.0;0.073
16.12249;0.0;0.07400000000000001
18.79695;0.017;0.07400000000000001
23.29642;0.13699999999999998;0.059
20.69988;0.298;0.068
19.88715;0.44299999999999995;0.08199999999999999
26.341140000000006;0.534;0.085
24.4932;0.59;0.092
26.68324;0.601;0.098
20.08363;0.5579999999999999;0.11
23.02863;0.471;0.12
21.95955;0.335;0.11699999999999999
24.46786;0.215;0.083
25.15021;0.083;0.044000000000000004
37.9598;0.003;0.024
33.88235;0.0;0.02
50.69707;0.0;0.018000000000000002
37.55476;0.0;0.018000000000000002
22.94971;0.0;0.02
18.49047;0.0;0.027000000000000003
10.35482;0.0;0.038
9.37771;0.0;0.045
10.12002;0.0;0.044000000000000004
10.84676;0.0;0.035
9.55442;0.0;0.028999999999999998
16.533179999999998;0.0;0.023
20.48248;0.012;0.018000000000000002
16.04893;0.115;0.011000000000000001
18.86743;0.238;0.021
17.13384;0.309;0.022000000000000002
18.325470000000006;0.358;0.023
21.2044;0.45899999999999996;0.023
23.42105;0.537;0.016
25.47627;0.532;0.008
20.82444;0.466;0.005
28.314490000000006;0.341;0.004
22.23435;0.204;0.003
25.57885;0.081;0.003
32.29821;0.004;0.005
43.55927;0.0;0.009000000000000001
53.78463000000001;0.0;0.011000000000000001
36.82858;0.0;0.008
25.62166;0.0;0.004
15.140529999999998;0.0;0.002
13.74128;0.0;0.0
11.92057;0.0;0.0
14.83562;0.0;0.0
13.99663;0.0;0.0
14.5877;0.0;0.001
22.70993;0.0;0.003
26.63365;0.021;0.005
25.29567;0.173;0.01
28.98409;0.36200000000000004;0.037000000000000005
29.294790000000006;0.501;0.078
31.79041;0.5920000000000001;0.111
27.18071;0.626;0.139
25.19251;0.636;0.153
27.162540000000003;0.627;0.157
33.79408;0.557;0.158
30.92816;0.45399999999999996;0.15
34.01597;0.301;0.13
33.09918;0.121;0.095
43.49808;0.004;0.043
58.37016;0.0;0.023
76.89618;0.0;0.009000000000000001
55.58763;0.0;0.002
31.517540000000004;0.0;0.001
20.4976;0.0;0.0
13.65558;0.0;0.0
13.77786;0.0;0.0
11.75558;0.0;0.0
12.26575;0.0;0.0
14.921220000000002;0.0;0.001
20.13587;0.0;0.006
22.24801;0.022000000000000002;0.021
27.64943;0.17400000000000002;0.048
20.59082;0.359;0.107
23.08598;0.49;0.16
24.72548;0.596;0.19699999999999998
24.04129;0.631;0.188
26.20211;0.639;0.165
27.07352;0.605;0.152
24.50673;0.518;0.149
30.90274;0.371;0.138
23.25061;0.222;0.111
28.76358;0.08600000000000001;0.078
