Demand;SolarGen;Wind
15.094;0.0;0.027000000000000003
15.017920000000002;0.0;0.03
18.2061;0.0;0.032
30.39716;0.0;0.034
41.98931;0.027000000000000003;0.033
49.30774;0.204;0.015
46.63988;0.38799999999999996;0.0
54.72653;0.536;0.001
67.43672;0.638;0.011000000000000001
62.30656;0.6930000000000001;0.026
67.52844;0.7020000000000001;0.036000000000000004
60.24628000000001;0.665;0.040999999999999995
61.62525;0.5870000000000001;0.04
75.36576;0.467;0.034
69.17222;0.309;0.027999999999999997
70.09329;0.127;0.025
105.03903;0.006;0.028999999999999998
131.95367;0.0;0.040999999999999995
183.21072;0.0;0.035
137.09537;0.0;0.023
70.75366;0.0;0.012
38.79227;0.0;0.009000000000000001
19.53571;0.0;0.013
16.95947;0.0;0.02
19.03918;0.0;0.028999999999999998
16.312839999999998;0.0;0.039
16.216089999999998;0.0;0.049
34.40594;0.0;0.061
43.78084000000001;0.011000000000000001;0.067
65.7327;0.098;0.046
52.39658;0.236;0.009000000000000001
54.9104;0.34700000000000003;0.0
64.04633000000001;0.411;0.002
68.48046;0.431;0.01
82.13744;0.397;0.016
80.97442;0.324;0.019
63.11616;0.264;0.021
80.0139;0.21100000000000002;0.027000000000000003
66.68713000000001;0.136;0.031
61.7932;0.065;0.034
130.13079;0.003;0.051
160.53653;0.0;0.064
173.37534;0.0;0.06
123.51126;0.0;0.053
72.88308;0.0;0.057999999999999996
46.98138;0.0;0.075
21.395670000000006;0.0;0.098
15.0035;0.0;0.122
15.53018;0.0;0.132
18.25134;0.0;0.14
20.2886;0.0;0.139
32.14732;0.0;0.146
46.68947;0.013;0.158
58.26319;0.098;0.154
42.54474;0.206;0.24100000000000002
60.07;0.28400000000000003;0.25
58.79218;0.36;0.21899999999999997
74.52824;0.33799999999999997;0.16899999999999998
69.73539;0.309;0.122
71.0071;0.238;0.078
64.75664;0.18100000000000002;0.05
66.90111;0.124;0.034
68.15572;0.068;0.017
72.85535;0.02;0.004
116.32308;0.0;0.004
145.51189;0.0;0.005
172.58201;0.0;0.006999999999999999
107.23499;0.0;0.009000000000000001
55.12639;0.0;0.012
36.48117;0.0;0.019
18.57075;0.0;0.024
14.51683;0.0;0.028999999999999998
17.49346;0.0;0.048
17.128120000000006;0.0;0.07400000000000001
18.10606;0.0;0.081
35.93527;0.0;0.08900000000000001
50.19165;0.011000000000000001;0.105
61.62592;0.09;0.105
54.6673;0.18899999999999997;0.127
60.6137;0.275;0.096
71.35806;0.375;0.069
70.38806;0.462;0.07400000000000001
65.8907;0.493;0.081
65.3982;0.469;0.073
78.66882;0.408;0.057999999999999996
72.81170999999998;0.312;0.042
66.62904;0.198;0.027999999999999997
81.27412;0.084;0.018000000000000002
112.80887;0.004;0.017
147.65311;0.0;0.022000000000000002
197.4575;0.0;0.02
139.36262;0.0;0.013999999999999999
72.34003;0.0;0.009000000000000001
39.97418;0.0;0.008
20.03599;0.0;0.01
14.58559;0.0;0.022000000000000002
10.78879;0.0;0.055
14.09739;0.0;0.11699999999999999
16.99185;0.0;0.179
21.01499;0.0;0.23
28.83502;0.024;0.24100000000000002
33.24892;0.18;0.251
39.98842;0.37;0.355
46.11721;0.514;0.265
57.17323;0.607;0.13699999999999998
52.28718;0.6629999999999999;0.055999999999999994
58.00531;0.6609999999999999;0.018000000000000002
56.48835;0.63;0.004
60.60015;0.5489999999999999;0.006
60.57838;0.419;0.01
58.75566;0.272;0.017
63.23828;0.11;0.031
103.21242;0.005;0.057999999999999996
132.51532;0.0;0.084
136.34864;0.0;0.08700000000000001
93.04413;0.0;0.085
58.177;0.0;0.083
28.3091;0.0;0.08199999999999999
15.29494;0.0;0.08800000000000001
12.8993;0.0;0.096
11.50882;0.0;0.105
14.75315;0.0;0.114
13.99472;0.0;0.126
23.3051;0.0;0.13
30.529870000000006;0.022000000000000002;0.11699999999999999
45.90998;0.166;0.122
40.80461;0.33299999999999996;0.162
44.99791;0.46;0.132
47.94154;0.5750000000000001;0.092
60.03728;0.616;0.057
59.32849;0.596;0.036000000000000004
58.83028;0.509;0.024
57.51086;0.431;0.021
68.4405;0.294;0.019
55.7672;0.146;0.02
89.83199;0.042;0.019
103.58959;0.0;0.016
124.05805;0.0;0.018000000000000002
130.30742;0.0;0.021
112.2234;0.0;0.024
70.35951;0.0;0.032
29.57834;0.0;0.042
14.819120000000002;0.0;0.051
15.02167;0.0;0.057999999999999996
15.50179;0.0;0.064
15.47463;0.0;0.073
16.29295;0.0;0.08900000000000001
27.01113;0.0;0.105
27.92481;0.017;0.114
44.0276;0.14800000000000002;0.25
44.92105;0.32;0.307
50.44835;0.476;0.212
61.49621;0.561;0.13
68.44923;0.62;0.085
56.60995;0.635;0.055
62.49128;0.59;0.036000000000000004
56.92828000000001;0.5;0.025
46.65076;0.376;0.019
60.55234;0.247;0.016
72.98541999999998;0.105;0.02
82.77534;0.004;0.035
152.55021000000005;0.0;0.065
156.25068000000005;0.0;0.079
129.57672;0.0;0.085
61.58801999999999;0.0;0.07100000000000001
33.05768;0.0;0.052000000000000005
16.75841;0.0;0.04
17.92959;0.0;0.033
16.80846;0.0;0.03
18.59134;0.0;0.03
21.06583;0.0;0.035
37.45916;0.0;0.046
39.49677;0.02;0.062
63.57478;0.17400000000000002;0.067
54.53941;0.359;0.047
65.43477;0.486;0.015
76.5248;0.5660000000000001;0.004
72.70596;0.589;0.001
68.75178000000001;0.5539999999999999;0.001
84.80601999999998;0.435;0.003
74.27118;0.33299999999999996;0.005
83.91825;0.19699999999999998;0.005
73.62864;0.111;0.003
87.50699;0.040999999999999995;0.002
136.0843;0.001;0.004
178.14639;0.0;0.012
169.55235;0.0;0.022000000000000002
136.09096;0.0;0.031
72.41174000000002;0.0;0.047
46.25037;0.0;0.07200000000000001
23.86071;0.0;0.091
16.74805;0.0;0.08700000000000001
17.95208;0.0;0.10099999999999999
13.61879;0.0;0.08800000000000001
21.3484;0.0;0.078
28.48056;0.0;0.08700000000000001
37.66753;0.005;0.111
63.5357;0.052000000000000005;0.159
42.58485;0.129;0.27399999999999997
43.30256;0.218;0.264
64.28832;0.295;0.188
56.74871;0.34800000000000003;0.124
65.41641;0.39;0.08700000000000001
67.88410999999999;0.43;0.066
59.28692;0.425;0.052000000000000005
61.87596;0.359;0.043
54.44881;0.24;0.040999999999999995
78.12759;0.107;0.046
111.07368999999998;0.005;0.07100000000000001
156.30504;0.0;0.118
134.98876;0.0;0.135
141.0967;0.0;0.125
62.46686999999999;0.0;0.118
36.03447;0.0;0.111
18.8904;0.0;0.111
15.30185;0.0;0.119
12.28649;0.0;0.11199999999999999
13.257829999999998;0.0;0.1
12.12199;0.0;0.09
23.50008;0.0;0.083
34.48024;0.022000000000000002;0.079
41.44074000000001;0.163;0.064
44.11851;0.332;0.079
40.6001;0.499;0.059
41.34367;0.593;0.036000000000000004
42.39729000000001;0.636;0.025
62.17115;0.63;0.023
47.32675;0.5660000000000001;0.027999999999999997
50.72193;0.457;0.037000000000000005
43.28745;0.311;0.048
44.28063;0.191;0.057
68.05957;0.07400000000000001;0.064
86.04436;0.002;0.06
114.77446;0.0;0.064
159.77697;0.0;0.057
99.56528;0.0;0.046
38.18708;0.0;0.036000000000000004
28.97316;0.0;0.03
15.91591;0.0;0.024
12.67785;0.0;0.023
12.44252;0.0;0.026
11.93211;0.0;0.027999999999999997
14.3238;0.0;0.037000000000000005
25.88287;0.0;0.051
44.08616;0.01;0.065
40.45983;0.079;0.091
29.63196;0.159;0.152
28.93628;0.23199999999999998;0.19
45.35227;0.30000000000000004;0.188
61.07236;0.34700000000000003;0.151
48.92521;0.355;0.11699999999999999
61.71648;0.361;0.09699999999999999
63.68913000000001;0.317;0.08800000000000001
58.17587;0.263;0.08700000000000001
55.28;0.171;0.08800000000000001
65.43603;0.063;0.078
84.32094000000002;0.002;0.052000000000000005
100.34341;0.0;0.048
136.3084;0.0;0.045
102.30765;0.0;0.042
57.73424;0.0;0.043
35.50654;0.0;0.048
14.485170000000002;0.0;0.051
12.16123;0.0;0.048
12.63575;0.0;0.042
13.97435;0.0;0.038
13.31985;0.0;0.04
28.00448;0.0;0.051
31.91484;0.006999999999999999;0.06
50.10505;0.068;0.07400000000000001
37.56839;0.159;0.14400000000000002
37.89445;0.248;0.18899999999999997
52.85184;0.32799999999999996;0.16
54.95949;0.363;0.12
59.8209;0.363;0.09
54.92326;0.342;0.063
43.14821;0.264;0.042
67.45805;0.188;0.028999999999999998
56.13083;0.107;0.02
79.6794;0.038;0.016
88.45351;0.0;0.015
164.62519;0.0;0.018000000000000002
138.86373999999998;0.0;0.021
111.70053;0.0;0.024
45.19888;0.0;0.026
29.176240000000004;0.0;0.027000000000000003
14.23114;0.0;0.027000000000000003
17.229429999999994;0.0;0.028999999999999998
17.692520000000005;0.0;0.037000000000000005
14.364670000000002;0.0;0.046
19.71253;0.0;0.057999999999999996
28.2376;0.0;0.073
43.90157;0.015;0.08900000000000001
65.39962;0.122;0.126
49.04367;0.258;0.212
49.26213;0.40299999999999997;0.182
67.5595;0.526;0.103
74.80638;0.586;0.052000000000000005
68.3851;0.608;0.024
59.92176;0.5750000000000001;0.006999999999999999
61.89916;0.522;0.001
68.76963;0.418;0.001
57.63245;0.29;0.003
77.00113;0.11;0.006
115.75417;0.005;0.017
154.07092;0.0;0.044000000000000004
199.17653;0.0;0.047
133.98386000000002;0.0;0.04
68.6554;0.0;0.038
38.78306;0.0;0.043
18.05497;0.0;0.055
14.94927;0.0;0.07
14.33428;0.0;0.081
15.63066;0.0;0.08600000000000001
15.90138;0.0;0.08800000000000001
31.0208;0.0;0.09
41.01853;0.019;0.092
50.31382;0.16;0.08900000000000001
44.02187;0.332;0.073
46.78042;0.501;0.024
53.32392;0.618;0.005
49.55054000000001;0.6709999999999999;0.011000000000000001
55.25495;0.6729999999999999;0.016
66.01827;0.619;0.02
61.55208;0.55;0.023
60.264;0.408;0.023
52.3059;0.258;0.023
78.10092;0.106;0.026
113.23146;0.005;0.040999999999999995
151.81468999999996;0.0;0.07100000000000001
153.99163;0.0;0.083
123.48573;0.0;0.083
77.2951;0.0;0.07200000000000001
39.36528;0.0;0.062
16.8736;0.0;0.054000000000000006
13.19089;0.0;0.048
14.38235;0.0;0.043
13.18725;0.0;0.042
15.70732;0.0;0.051
23.41768;0.0;0.063
29.24547;0.01;0.064
43.56333;0.09699999999999999;0.08199999999999999
36.17613;0.242;0.106
43.90182;0.39399999999999996;0.066
51.5355;0.495;0.040999999999999995
57.23506;0.5710000000000001;0.032
55.56791;0.613;0.031
54.35434;0.545;0.031
48.14737;0.461;0.03
47.13801;0.34700000000000003;0.028999999999999998
60.06803000000001;0.215;0.028999999999999998
74.3275;0.08700000000000001;0.03
81.44632;0.003;0.036000000000000004
102.9896;0.0;0.047
141.50853;0.0;0.042
104.14891;0.0;0.035
54.01713;0.0;0.036000000000000004
36.00861;0.0;0.040999999999999995
15.213170000000002;0.0;0.042
16.32065;0.0;0.033
13.04442;0.0;0.027999999999999997
13.57488;0.0;0.027000000000000003
16.62605;0.0;0.021
30.10895;0.0;0.015
34.642540000000004;0.008;0.013999999999999999
52.70454;0.07400000000000001;0.013999999999999999
48.39642;0.154;0.015
54.61731999999999;0.215;0.015
56.74449;0.28200000000000003;0.013999999999999999
72.10113;0.332;0.015
64.10234;0.38299999999999995;0.018000000000000002
65.20534;0.39299999999999996;0.019
67.05046;0.324;0.021
54.41806999999999;0.247;0.023
75.12361999999997;0.14;0.02
80.22341;0.049;0.012
117.63911;0.001;0.006999999999999999
129.12131000000002;0.0;0.006999999999999999
204.19813;0.0;0.01
124.53635;0.0;0.017
51.2956;0.0;0.034
35.77178;0.0;0.055
15.6866;0.0;0.068
12.81985;0.0;0.064
13.67439;0.0;0.05
16.23538;0.0;0.037000000000000005
13.00634;0.0;0.031
30.1047;0.0;0.035
33.023720000000004;0.01;0.048
47.18733;0.08700000000000001;0.064
42.02596;0.198;0.126
52.18391;0.305;0.161
58.74501;0.373;0.149
62.27562;0.41700000000000004;0.12
63.76258000000001;0.43700000000000006;0.095
67.7479;0.416;0.068
54.34663000000001;0.34;0.046
76.02580999999998;0.272;0.028999999999999998
64.40244;0.18600000000000003;0.018000000000000002
78.45716999999998;0.085;0.013
107.93657;0.003;0.018000000000000002
161.69317;0.0;0.037000000000000005
169.03224;0.0;0.053
129.88037;0.0;0.061
73.14511999999998;0.0;0.063
31.40854;0.0;0.061
17.01425;0.0;0.057
17.680329999999994;0.0;0.055
16.7088;0.0;0.053
19.54586;0.0;0.053
18.21758;0.0;0.055999999999999994
33.07181;0.0;0.061
43.36827;0.016;0.069
62.0196;0.129;0.079
54.18705;0.278;0.115
60.94594;0.414;0.091
58.3564;0.49700000000000005;0.057999999999999996
75.26644;0.531;0.04
84.58711;0.54;0.028999999999999998
82.81703;0.526;0.021
60.73492;0.418;0.015
80.33488;0.261;0.009000000000000001
81.02067;0.118;0.008
77.05069;0.036000000000000004;0.01
110.02007;0.0;0.013
149.582;0.0;0.019
166.87655;0.0;0.019
156.87055;0.0;0.017
81.59815;0.0;0.015
40.08936;0.0;0.016
20.01514;0.0;0.013999999999999999
15.42896;0.0;0.009000000000000001
15.31864;0.0;0.01
15.67456;0.0;0.023
17.91956;0.0;0.051
26.85366;0.0;0.10099999999999999
37.81393;0.006999999999999999;0.17
40.02142;0.068;0.221
51.31859;0.153;0.35100000000000003
52.47324;0.244;0.48
56.09362;0.33899999999999997;0.5529999999999999
58.63986;0.38799999999999996;0.5680000000000001
54.03256999999999;0.38299999999999995;0.561
62.84401;0.34299999999999997;0.5579999999999999
51.59603;0.264;0.507
54.80884;0.204;0.433
60.17356;0.104;0.27699999999999997
76.28998;0.031;0.125
87.09232;0.0;0.067
121.40363;0.0;0.057999999999999996
167.10248;0.0;0.055999999999999994
123.77353;0.0;0.055999999999999994
65.16257;0.0;0.066
42.41987;0.0;0.08
17.24631;0.0;0.08199999999999999
11.25652;0.0;0.078
12.0557;0.0;0.076
13.218329999999998;0.0;0.079
11.1191;0.0;0.09
20.99882;0.0;0.103
28.59835;0.011000000000000001;0.12300000000000001
45.61312;0.099;0.158
39.92704000000001;0.223;0.268
46.4927;0.33399999999999996;0.299
49.98946;0.386;0.27899999999999997
49.98724;0.429;0.244
52.99527;0.46299999999999997;0.21600000000000003
50.28324;0.455;0.19899999999999998
49.96135;0.39899999999999997;0.184
56.67388;0.309;0.163
47.80719000000001;0.19;0.138
71.80476999999998;0.073;0.102
63.87937;0.002;0.061
135.0946;0.0;0.054000000000000006
115.62308;0.0;0.044000000000000004
76.24444;0.0;0.035
50.37814;0.0;0.031
27.51951;0.0;0.027000000000000003
12.27517;0.0;0.023
15.49236;0.0;0.021
15.63969;0.0;0.02
15.78587;0.0;0.023
16.64187;0.0;0.031
29.218940000000003;0.0;0.040999999999999995
47.43874;0.013;0.052000000000000005
49.39273;0.118;0.067
41.4657;0.26;0.14
46.36166;0.381;0.147
53.95053000000001;0.471;0.132
57.28173;0.537;0.115
56.74915;0.584;0.10099999999999999
65.81125;0.5710000000000001;0.083
59.13141;0.486;0.06
60.80128000000001;0.32299999999999995;0.039
65.34487;0.18600000000000003;0.025
72.49497;0.076;0.016
112.77131;0.002;0.011000000000000001
164.62167;0.0;0.013
129.96101000000002;0.0;0.012
124.78981;0.0;0.012
66.95373000000001;0.0;0.013999999999999999
40.32241;0.0;0.024
18.2221;0.0;0.044000000000000004
16.81369;0.0;0.053
15.24899;0.0;0.045
16.65438;0.0;0.034
16.26194;0.0;0.031
28.46602;0.0;0.031
39.04575;0.006999999999999999;0.034
49.36189;0.08199999999999999;0.034
47.09623;0.225;0.057999999999999996
52.03197;0.39299999999999996;0.064
55.79899;0.5;0.042
62.26701;0.5740000000000001;0.018000000000000002
61.137;0.5870000000000001;0.008
70.88148000000002;0.5630000000000001;0.005
62.20596;0.49;0.004
61.46638000000001;0.36700000000000005;0.006
65.63415;0.223;0.01
83.44909;0.081;0.02
110.50837;0.002;0.040999999999999995
158.53148000000004;0.0;0.063
166.72128;0.0;0.06
153.09778;0.0;0.053
64.85465;0.0;0.048
43.25105;0.0;0.047
20.53889;0.0;0.052000000000000005
15.0864;0.0;0.057999999999999996
19.71373;0.0;0.063
15.55449;0.0;0.059
17.46333;0.0;0.067
33.39546;0.0;0.07100000000000001
38.92983;0.013999999999999999;0.067
62.58396;0.115;0.059
42.35136;0.23199999999999998;0.068
46.95496;0.336;0.049
61.51461;0.418;0.027999999999999997
76.432;0.486;0.02
81.71625;0.521;0.015
66.06612;0.515;0.01
60.65009000000001;0.462;0.006
69.76634;0.35200000000000004;0.004
68.78595;0.212;0.002
82.82387;0.076;0.001
114.75378;0.002;0.002
162.3051;0.0;0.004
169.65209;0.0;0.005
128.72322;0.0;0.006999999999999999
64.72447;0.0;0.016
49.62098;0.0;0.039
21.81606;0.0;0.063
15.646870000000002;0.0;0.08
14.92627;0.0;0.092
13.07456;0.0;0.103
14.97627;0.0;0.128
25.54409;0.0;0.16399999999999998
40.33582;0.006999999999999999;0.19
57.58139;0.065;0.206
48.68049;0.157;0.318
46.25297;0.24600000000000002;0.444
53.08223;0.34500000000000003;0.498
63.29278000000001;0.451;0.486
72.31543;0.51;0.428
57.87937;0.47;0.36700000000000005
63.58196;0.408;0.315
69.85655;0.32799999999999996;0.252
53.89243;0.213;0.19
70.84617;0.084;0.11699999999999999
96.01296;0.003;0.068
136.60682;0.0;0.076
156.58005;0.0;0.08
109.15667;0.0;0.08
52.89165;0.0;0.08199999999999999
31.70941;0.0;0.083
14.90991;0.0;0.085
16.251739999999998;0.0;0.09
15.06942;0.0;0.092
16.418879999999998;0.0;0.08900000000000001
14.23374;0.0;0.08700000000000001
28.02052;0.0;0.09300000000000001
37.97464;0.015;0.103
49.37707;0.139;0.14300000000000002
42.83648;0.332;0.276
48.43683;0.462;0.319
57.06188;0.546;0.305
53.38633000000001;0.606;0.289
53.89467;0.603;0.27699999999999997
60.95602;0.556;0.255
54.57841;0.471;0.223
69.43108000000001;0.35000000000000003;0.19699999999999998
66.64015;0.217;0.163
83.57524000000002;0.08800000000000001;0.11
118.07888;0.004;0.078
148.49200000000005;0.0;0.085
147.51381999999995;0.0;0.084
103.93985;0.0;0.073
63.53057;0.0;0.07100000000000001
40.45864;0.0;0.077
15.30343;0.0;0.08199999999999999
16.83287;0.0;0.081
15.64346;0.0;0.078
15.75125;0.0;0.081
17.96184;0.0;0.08700000000000001
35.92805;0.0;0.103
28.43652;0.009000000000000001;0.11199999999999999
47.71713;0.099;0.11599999999999999
35.73146;0.247;0.208
57.37185;0.387;0.26
46.26824000000001;0.473;0.256
57.11427;0.496;0.23
54.45834;0.46799999999999997;0.195
68.51554;0.365;0.158
51.4125;0.25;0.127
75.26219;0.152;0.111
63.73683000000001;0.085;0.07200000000000001
83.50555;0.031;0.036000000000000004
118.98621;0.0;0.023
135.79153;0.0;0.021
155.74573;0.0;0.02
147.55153;0.0;0.025
68.3895;0.0;0.042
40.57775;0.0;0.066
21.625870000000006;0.0;0.08900000000000001
13.99234;0.0;0.111
12.71357;0.0;0.127
14.38355;0.0;0.147
12.60908;0.0;0.149
26.38549;0.0;0.145
40.50974;0.006999999999999999;0.14300000000000002
60.62647;0.095;0.16
38.93804;0.258;0.32899999999999996
40.65716;0.449;0.371
41.79079;0.5710000000000001;0.312
60.15651999999999;0.6459999999999999;0.256
50.26558;0.672;0.214
56.56613;0.644;0.19
59.58109;0.5720000000000001;0.18
58.91115;0.445;0.172
49.38938;0.28800000000000003;0.161
68.25856;0.115;0.12
89.1751;0.004;0.07100000000000001
138.96442;0.0;0.065
153.43446;0.0;0.06
115.77994;0.0;0.052000000000000005
70.92239000000002;0.0;0.05
27.65403;0.0;0.054000000000000006
13.754779999999998;0.0;0.057999999999999996
14.97429;0.0;0.057999999999999996
17.73592;0.0;0.057999999999999996
14.97981;0.0;0.055999999999999994
21.32302;0.0;0.052000000000000005
34.48274;0.0;0.053
43.92171;0.02;0.063
59.91091;0.17600000000000002;0.063
54.6967;0.374;0.07100000000000001
50.96153;0.528;0.038
72.92132;0.5920000000000001;0.02
73.68847;0.635;0.016
70.65818;0.64;0.013999999999999999
80.59506;0.627;0.013
61.32158;0.5770000000000001;0.013
79.89253000000002;0.446;0.012
67.30575999999999;0.24100000000000002;0.013
75.99349000000002;0.08600000000000001;0.018000000000000002
120.16334;0.003;0.025
160.10228999999995;0.0;0.037000000000000005
165.28524;0.0;0.038
144.81354;0.0;0.04
84.4513;0.0;0.040999999999999995
45.26778;0.0;0.045
21.81418;0.0;0.052000000000000005
17.85214;0.0;0.064
16.20865;0.0;0.07200000000000001
18.58747;0.0;0.075
20.25597;0.0;0.076
31.65347;0.0;0.075
38.81166;0.018000000000000002;0.076
59.01286;0.166;0.06
43.20145;0.34800000000000003;0.054000000000000006
52.99131;0.42100000000000004;0.042
63.82264;0.445;0.024
79.06883;0.478;0.013999999999999999
68.48019000000001;0.45299999999999996;0.011000000000000001
74.36971;0.4;0.01
71.95918;0.28800000000000003;0.009000000000000001
63.43511;0.207;0.01
69.26966999999999;0.105;0.009000000000000001
82.75583;0.033;0.008
119.31267;0.0;0.011000000000000001
154.27664;0.0;0.016
171.41939;0.0;0.015
140.0451;0.0;0.011000000000000001
74.46544;0.0;0.013
49.30733;0.0;0.023
17.60236;0.0;0.047
13.67304;0.0;0.085
14.612470000000002;0.0;0.11599999999999999
15.09186;0.0;0.147
16.3184;0.0;0.16899999999999998
28.15918;0.0;0.17400000000000002
41.18694;0.006;0.17800000000000002
44.11409;0.066;0.157
40.75363;0.16;0.235
48.95688;0.257;0.34299999999999997
47.29413;0.32299999999999995;0.34700000000000003
56.66878000000001;0.353;0.30000000000000004
52.87379;0.354;0.24100000000000002
55.04293000000001;0.366;0.19
44.09647;0.36700000000000005;0.151
62.80716999999999;0.302;0.13
51.63235;0.215;0.121
62.00804;0.095;0.091
98.56472;0.003;0.07100000000000001
137.28108999999998;0.0;0.08199999999999999
165.59009;0.0;0.084
104.55065;0.0;0.085
48.72615;0.0;0.08800000000000001
31.787;0.0;0.09300000000000001
17.100189999999998;0.0;0.096
16.13944;0.0;0.094
14.60096;0.0;0.09699999999999999
14.893670000000002;0.0;0.102
14.91664;0.0;0.105
24.94933;0.0;0.11699999999999999
40.46135;0.018000000000000002;0.129
56.31421;0.162;0.19
42.3157;0.371;0.319
42.6983;0.54;0.28600000000000003
53.32706999999999;0.65;0.228
69.88179000000001;0.708;0.2
70.51965;0.7170000000000001;0.195
59.72574;0.674;0.19899999999999998
65.21959;0.596;0.19699999999999998
61.01083000000001;0.479;0.19
59.64066999999999;0.315;0.17
59.07215;0.129;0.11699999999999999
109.33202;0.004;0.083
141.69178;0.0;0.09699999999999999
155.90842;0.0;0.095
122.80417;0.0;0.085
61.15182;0.0;0.08
40.88166;0.0;0.08600000000000001
16.07639;0.0;0.094
14.17932;0.0;0.099
13.15156;0.0;0.09699999999999999
12.59683;0.0;0.096
17.23998;0.0;0.091
29.42215;0.0;0.08600000000000001
34.461220000000004;0.019;0.085
57.76316;0.14200000000000002;0.068
42.73861;0.272;0.09
50.70861;0.381;0.081
57.0567;0.442;0.059
65.75214;0.474;0.044000000000000004
64.22487;0.525;0.035
57.04232;0.545;0.028999999999999998
53.44226999999999;0.516;0.02
65.96853;0.392;0.01
65.58981;0.238;0.004
81.35389;0.084;0.002
109.24447;0.001;0.003
135.0495;0.0;0.005
180.43065;0.0;0.008
111.76985;0.0;0.011000000000000001
67.27656;0.0;0.015
37.41586;0.0;0.022000000000000002
18.53161;0.0;0.03
15.68433;0.0;0.032
18.25113;0.0;0.031
16.1031;0.0;0.023
19.06338;0.0;0.012
31.977390000000003;0.0;0.004
42.18277;0.002;0.001
53.99175;0.039;0.0
49.16167;0.096;0.0
55.33385;0.147;0.002
61.79279;0.212;0.009000000000000001
58.71615;0.263;0.019
63.92289;0.278;0.032
60.58591;0.249;0.049
78.20708;0.209;0.075
65.23461;0.14200000000000002;0.098
74.2739;0.084;0.09699999999999999
69.25846999999999;0.032;0.07100000000000001
117.92747;0.0;0.061
153.46714;0.0;0.064
170.94445;0.0;0.052000000000000005
140.23073;0.0;0.036000000000000004
64.39622;0.0;0.027000000000000003
41.15264000000001;0.0;0.021
18.51319;0.0;0.017
14.21083;0.0;0.013
17.11538;0.0;0.012
16.035120000000006;0.0;0.008
14.69084;0.0;0.006999999999999999
27.8585;0.0;0.01
42.90566;0.008;0.012
56.01637;0.083;0.015
44.38693;0.192;0.057999999999999996
50.01855;0.275;0.145
51.60586;0.331;0.225
70.16389000000001;0.34900000000000003;0.264
63.39849;0.342;0.251
57.34005;0.332;0.212
58.69149;0.301;0.156
71.62968000000002;0.244;0.103
62.35448;0.159;0.06
84.89411;0.068;0.028999999999999998
120.97008999999998;0.002;0.015
152.40711000000005;0.0;0.012
159.48017;0.0;0.009000000000000001
104.99888;0.0;0.006
65.18097;0.0;0.005
26.65337;0.0;0.006
16.52182;0.0;0.008
16.917820000000006;0.0;0.008
16.163439999999998;0.0;0.006
18.62844;0.0;0.004
15.83077;0.0;0.003
28.92671;0.0;0.003
40.35856;0.013;0.003
63.81014;0.127;0.005
38.53246;0.292;0.009000000000000001
46.37221;0.455;0.01
52.4432;0.607;0.006999999999999999
61.07453;0.655;0.005
54.36546;0.611;0.002
66.26201999999999;0.521;0.0
68.1806;0.445;0.0
66.32856;0.312;0.0
66.8816;0.147;0.0
75.44611;0.059;0.0
108.93168;0.001;0.001
174.37118;0.0;0.001
208.83575;0.0;0.0
123.44112;0.0;0.0
62.66816;0.0;0.0
36.99442;0.0;0.0
20.24804;0.0;0.0
11.30616;0.0;0.001
12.02015;0.0;0.004
11.61351;0.0;0.005
11.72077;0.0;0.002
24.75333;0.0;0.0
31.02368;0.015;0.0
30.54222;0.145;0.0
25.55213;0.308;0.0
32.46225;0.439;0.001
32.20316;0.5329999999999999;0.001
40.62322;0.5650000000000001;0.003
52.59033;0.541;0.008
62.17483000000001;0.43200000000000005;0.013999999999999999
44.14038;0.299;0.013999999999999999
54.1596;0.238;0.008
44.69519;0.16399999999999998;0.002
55.00495;0.073;0.0
90.39395;0.002;0.0
71.80285;0.0;0.0
133.18665;0.0;0.002
100.95062;0.0;0.003
40.6706;0.0;0.004
28.97594;0.0;0.006
13.12109;0.0;0.011000000000000001
17.56945;0.0;0.017
12.34538;0.0;0.023
17.38249;0.0;0.026
20.70251;0.0;0.019
31.511570000000006;0.0;0.004
42.68732;0.017;0.0
43.71327;0.17400000000000002;0.001
50.76889;0.358;0.027999999999999997
53.51876;0.516;0.048
44.59;0.626;0.07200000000000001
67.93579;0.6759999999999999;0.09699999999999999
76.25609;0.677;0.09699999999999999
73.01689;0.617;0.078
58.66559;0.534;0.059
76.48532;0.4;0.045
62.66832;0.24;0.028999999999999998
76.96318000000002;0.08600000000000001;0.013999999999999999
115.59772;0.002;0.006
141.12388;0.0;0.004
168.24975;0.0;0.002
144.77604;0.0;0.002
69.6235;0.0;0.004
36.56138;0.0;0.006
14.76889;0.0;0.01
14.05049;0.0;0.013999999999999999
12.96377;0.0;0.02
14.27444;0.0;0.026
18.38392;0.0;0.034
22.53139;0.0;0.044000000000000004
43.21161;0.016;0.057999999999999996
55.034;0.14800000000000002;0.07400000000000001
49.02641;0.307;0.08600000000000001
56.27819;0.415;0.068
55.0162;0.474;0.057
65.76351;0.523;0.057999999999999996
58.47136999999999;0.539;0.066
66.00543;0.484;0.07400000000000001
71.27176999999998;0.392;0.08
69.76861;0.258;0.085
62.54691;0.124;0.085
75.98388;0.039;0.069
103.99372;0.0;0.064
141.45316;0.0;0.07100000000000001
142.46217;0.0;0.07
121.67529;0.0;0.067
60.71607;0.0;0.07100000000000001
36.40805;0.0;0.08
16.4398;0.0;0.084
