Demand;SolarGen;Wind
26.08119;0.08700000000000001;0.025
39.19775;0.004;0.022000000000000002
61.9261;0.0;0.028999999999999998
71.08066;0.0;0.037000000000000005
54.96713;0.0;0.040999999999999995
28.38014;0.0;0.039
12.96042;0.0;0.033
6.18404;0.0;0.027000000000000003
5.18308;0.0;0.021
5.2634;0.0;0.019
4.7924;0.0;0.02
5.20147;0.0;0.025
11.14393;0.0;0.032
11.08635;0.023;0.042
18.84851;0.156;0.069
14.34969;0.318;0.157
16.641170000000002;0.465;0.158
21.96733;0.544;0.114
22.10861;0.588;0.08
24.30496;0.604;0.063
20.4014;0.578;0.052000000000000005
22.29706;0.509;0.037000000000000005
19.31566;0.405;0.023
25.29293;0.268;0.009000000000000001
28.64535;0.109;0.002
42.33635;0.004;0.001
57.94589000000001;0.0;0.003
72.26194;0.0;0.018000000000000002
52.75363;0.0;0.044000000000000004
27.50688;0.0;0.07100000000000001
11.6071;0.0;0.10099999999999999
4.96569;0.0;0.126
4.92194;0.0;0.121
4.18921;0.0;0.08600000000000001
3.88458;0.0;0.057999999999999996
4.63166;0.0;0.046
10.82715;0.0;0.043
13.294579999999998;0.013;0.039
22.24815;0.11699999999999999;0.031
18.21734;0.28;0.045
14.19028;0.384;0.036000000000000004
24.77938;0.449;0.037000000000000005
30.66748;0.48200000000000004;0.036000000000000004
23.42749;0.476;0.039
27.01114;0.405;0.051
23.59934;0.28700000000000003;0.064
26.08257;0.196;0.078
31.56726;0.11;0.069
35.38421;0.038;0.035
42.27455;0.0;0.016
63.22829;0.0;0.013
63.93004000000001;0.0;0.012
57.59709;0.0;0.009000000000000001
25.4461;0.0;0.008
15.24596;0.0;0.01
6.57672;0.0;0.023
5.1150400000000005;0.0;0.042
4.16438;0.0;0.054000000000000006
4.94631;0.0;0.059
4.6008;0.0;0.059
10.0159;0.0;0.054000000000000006
14.713679999999998;0.008;0.044000000000000004
15.42212;0.066;0.037000000000000005
15.85884;0.157;0.077
13.1966;0.258;0.08800000000000001
19.56549;0.32899999999999996;0.06
22.76082;0.35600000000000004;0.051
16.89746;0.35200000000000004;0.048
20.37496;0.327;0.045
17.45071;0.257;0.035
22.80191;0.173;0.023
19.40296;0.105;0.013999999999999999
24.66594;0.040999999999999995;0.006999999999999999
45.3734;0.001;0.005
55.24636;0.0;0.006999999999999999
57.70237;0.0;0.013
45.65589;0.0;0.021
23.61722;0.0;0.024
11.92777;0.0;0.025
4.82158;0.0;0.03
4.62306;0.0;0.037000000000000005
4.98007;0.0;0.045
4.8687;0.0;0.05
5.00652;0.0;0.052000000000000005
12.22722;0.0;0.052000000000000005
10.13036;0.012;0.05
18.63516;0.1;0.045
15.12009;0.237;0.1
17.02392;0.363;0.107
19.91518;0.441;0.073
24.77704;0.474;0.04
22.50886;0.471;0.018000000000000002
26.84008;0.444;0.006999999999999999
23.92507;0.39299999999999996;0.003
25.90838;0.308;0.001
26.62343;0.198;0.0
24.40068;0.076;0.0
41.29968;0.002;0.0
58.43201;0.0;0.0
57.15516;0.0;0.0
51.8846;0.0;0.0
26.60927;0.0;0.0
14.52936;0.0;0.0
5.72702;0.0;0.0
5.29582;0.0;0.0
5.5213199999999985;0.0;0.0
5.1210900000000015;0.0;0.0
5.18456;0.0;0.0
10.99439;0.0;0.002
14.27646;0.019;0.006
22.46361;0.13;0.015
17.77209;0.268;0.031
20.89945;0.37799999999999995;0.036000000000000004
21.95203;0.457;0.03
25.44815;0.476;0.027999999999999997
25.45044;0.44799999999999995;0.032
28.10511;0.413;0.04
26.34477;0.35200000000000004;0.04
23.580920000000006;0.268;0.034
28.52308;0.16399999999999998;0.026
31.40658;0.057999999999999996;0.019
44.69861;0.001;0.019
55.00865;0.0;0.026
73.30315;0.0;0.031
54.20738000000001;0.0;0.034
29.93892;0.0;0.035
14.93714;0.0;0.038
6.2094;0.0;0.043
4.15215;0.0;0.045
4.32108;0.0;0.045
4.92056;0.0;0.044000000000000004
5.7669;0.0;0.045
10.64521;0.0;0.044000000000000004
14.57538;0.019;0.035
18.97538;0.139;0.022000000000000002
18.23852;0.26899999999999996;0.038
17.73144;0.322;0.043
18.91389;0.332;0.025
23.1427;0.33399999999999996;0.008
24.43043;0.355;0.002
30.19736;0.358;0.0
23.28744;0.299;0.0
24.87221;0.222;0.0
29.38141;0.131;0.0
30.78263;0.05;0.0
37.93425;0.001;0.002
53.51168000000001;0.0;0.009000000000000001
70.39919;0.0;0.022000000000000002
42.73051;0.0;0.034
27.15948;0.0;0.040999999999999995
12.80709;0.0;0.045
6.35915;0.0;0.051
6.30346;0.0;0.052000000000000005
5.20951;0.0;0.046
5.451230000000002;0.0;0.04
5.6074;0.0;0.04
12.6756;0.0;0.048
17.55935;0.011000000000000001;0.055999999999999994
22.99655;0.09300000000000001;0.049
19.87896;0.223;0.083
20.66747;0.359;0.105
29.85285;0.45799999999999996;0.07400000000000001
28.673540000000006;0.546;0.044000000000000004
28.79228;0.546;0.027000000000000003
27.87531;0.511;0.018000000000000002
25.29442;0.444;0.013999999999999999
34.92051;0.34600000000000003;0.012
28.21073;0.21600000000000003;0.012
36.6013;0.08600000000000001;0.017
49.14993;0.002;0.038
72.76033000000002;0.0;0.065
80.2347;0.0;0.07100000000000001
65.07039;0.0;0.068
33.99596;0.0;0.076
18.3348;0.0;0.095
7.629569999999998;0.0;0.109
3.96838;0.0;0.12300000000000001
3.4937400000000003;0.0;0.14300000000000002
4.4317400000000005;0.0;0.154
4.21875;0.0;0.156
9.48062;0.0;0.14800000000000002
9.75057;0.012;0.14300000000000002
16.31369;0.109;0.172
12.72855;0.22;0.35200000000000004
16.08067;0.278;0.413
15.01813;0.32299999999999995;0.37
21.29925;0.35100000000000003;0.306
17.83502;0.37799999999999995;0.255
20.96846;0.361;0.22699999999999998
21.605;0.318;0.218
21.99138;0.239;0.214
21.73379;0.153;0.192
23.96119;0.061;0.14200000000000002
33.062059999999995;0.001;0.13
45.1303;0.0;0.147
54.52829000000001;0.0;0.162
32.62644;0.0;0.182
16.43424;0.0;0.17600000000000002
12.47237;0.0;0.138
5.06381;0.0;0.127
5.113569999999998;0.0;0.139
5.00218;0.0;0.14300000000000002
4.4183900000000005;0.0;0.163
4.72662;0.0;0.187
9.57819;0.0;0.196
14.81861;0.005;0.173
17.94125;0.061;0.138
12.84203;0.151;0.233
16.32535;0.252;0.314
21.18375;0.397;0.34400000000000003
24.96585;0.45799999999999996;0.39399999999999996
19.46139;0.471;0.45399999999999996
20.81809;0.45899999999999996;0.461
25.73957;0.42;0.402
25.36401;0.32799999999999996;0.322
20.71729;0.204;0.247
32.77162;0.077;0.158
44.84145;0.002;0.124
45.69998;0.0;0.135
77.11391;0.0;0.139
46.41358;0.0;0.136
25.28779;0.0;0.15
11.22036;0.0;0.156
6.53948;0.0;0.151
4.84909;0.0;0.139
5.12639;0.0;0.126
5.29107;0.0;0.124
3.83985;0.0;0.129
12.15949;0.0;0.141
13.68823;0.008;0.14800000000000002
21.46715;0.069;0.121
14.669670000000002;0.154;0.106
19.40711;0.198;0.125
24.57054;0.238;0.151
22.10658;0.268;0.17
25.37286;0.28500000000000003;0.166
26.3117;0.272;0.149
21.7998;0.237;0.11699999999999999
25.89878;0.183;0.078
28.201590000000003;0.11;0.039
31.92884;0.039;0.017
44.6746;0.0;0.013
51.64628;0.0;0.013999999999999999
69.63116;0.0;0.015
42.46692;0.0;0.016
25.74347;0.0;0.021
13.990279999999998;0.0;0.027999999999999997
6.22272;0.0;0.03
4.6304300000000005;0.0;0.024
4.74533;0.0;0.015
4.36495;0.0;0.01
5.22261;0.0;0.009000000000000001
11.27316;0.0;0.013
14.6663;0.01;0.024
21.03654;0.09300000000000001;0.031
13.5305;0.228;0.063
18.68632;0.39299999999999996;0.09699999999999999
20.71256;0.528;0.08900000000000001
23.92396;0.632;0.07
25.238670000000006;0.6679999999999999;0.057999999999999996
23.31142;0.635;0.053
27.80307;0.555;0.052000000000000005
21.76614;0.436;0.052000000000000005
21.32838;0.281;0.05
30.32511;0.104;0.051
47.73334000000001;0.004;0.054000000000000006
60.2835;0.0;0.069
66.32088;0.0;0.073
56.22573000000001;0.0;0.07100000000000001
26.72565;0.0;0.07400000000000001
15.6462;0.0;0.079
6.50515;0.0;0.081
4.3358;0.0;0.08
3.88622;0.0;0.078
3.88584;0.0;0.078
3.92294;0.0;0.07400000000000001
7.97957;0.0;0.07200000000000001
13.41058;0.022000000000000002;0.077
17.180989999999998;0.15;0.08199999999999999
12.34262;0.316;0.195
17.48365;0.45799999999999996;0.222
19.74952;0.534;0.163
20.40913;0.586;0.106
20.45727;0.588;0.069
27.86954;0.551;0.048
15.804570000000002;0.474;0.033
21.48842;0.34800000000000003;0.024
22.33111;0.185;0.02
25.24742;0.07;0.022000000000000002
39.05312;0.002;0.034
40.70285;0.0;0.06
66.76274000000001;0.0;0.078
37.52252;0.0;0.083
24.69655;0.0;0.073
14.08013;0.0;0.057999999999999996
5.97561;0.0;0.048
4.42396;0.0;0.046
4.81088;0.0;0.051
5.46425;0.0;0.061
5.00479;0.0;0.067
9.53803;0.0;0.054000000000000006
14.4004;0.008;0.038
16.66629;0.066;0.021
17.35529;0.13699999999999998;0.027000000000000003
15.73631;0.2;0.035
21.40201;0.251;0.035
27.20921;0.275;0.03
22.25499;0.281;0.024
25.67679;0.266;0.018000000000000002
24.79424;0.23199999999999998;0.013999999999999999
25.45818;0.18100000000000002;0.011000000000000001
25.55534;0.118;0.006999999999999999
22.60967;0.046;0.004
38.91683;0.001;0.003
49.33042;0.0;0.005
60.17319000000001;0.0;0.009000000000000001
42.75567;0.0;0.013
25.38705;0.0;0.016
17.38863;0.0;0.018000000000000002
6.207999999999998;0.0;0.017
5.22431;0.0;0.015
6.0591599999999985;0.0;0.011000000000000001
5.2630300000000005;0.0;0.006999999999999999
4.7051;0.0;0.005
11.34483;0.0;0.005
13.53217;0.023;0.006
23.36697;0.17800000000000002;0.019
19.11312;0.359;0.053
18.50844;0.499;0.051
28.863000000000003;0.6000000000000001;0.038
28.810740000000006;0.654;0.032
30.30366;0.665;0.027999999999999997
28.33861;0.628;0.027000000000000003
23.57205;0.55;0.026
24.21555;0.43799999999999994;0.023
25.81978;0.28400000000000003;0.018000000000000002
34.60328;0.10800000000000001;0.012
47.1016;0.004;0.011000000000000001
62.16147;0.0;0.016
78.11713;0.0;0.019
61.06229;0.0;0.02
29.1868;0.0;0.021
17.924120000000006;0.0;0.025
6.4816400000000005;0.0;0.032
5.54429;0.0;0.04
4.60484;0.0;0.044000000000000004
4.1492900000000015;0.0;0.044000000000000004
5.38839;0.0;0.046
10.49626;0.0;0.052000000000000005
13.06234;0.027000000000000003;0.061
19.54194;0.19;0.098
12.82433;0.369;0.158
18.06534;0.512;0.139
21.35116;0.599;0.105
22.50347;0.647;0.08600000000000001
24.25868;0.655;0.07400000000000001
23.49394;0.621;0.065
22.73309;0.542;0.057
26.5873;0.433;0.054000000000000006
24.82175;0.276;0.054000000000000006
30.53798;0.107;0.055999999999999994
39.97977;0.004;0.065
57.1823;0.0;0.092
62.51303000000001;0.0;0.109
47.43061;0.0;0.114
23.67079;0.0;0.106
12.82622;0.0;0.102
6.786969999999998;0.0;0.094
5.610130000000002;0.0;0.091
5.3261;0.0;0.091
4.72066;0.0;0.098
6.01306;0.0;0.132
11.45049;0.0;0.195
14.16776;0.013999999999999999;0.22399999999999998
20.32241;0.111;0.276
16.46808;0.233;0.376
20.27805;0.34400000000000003;0.425
22.37426;0.425;0.39799999999999996
23.48031;0.46799999999999997;0.32899999999999996
28.870390000000004;0.466;0.24600000000000002
24.23849;0.42;0.17600000000000002
22.7358;0.305;0.122
24.56234;0.218;0.08199999999999999
25.19583;0.12;0.049
28.76182;0.044000000000000004;0.028999999999999998
50.87103;0.0;0.025
64.70366;0.0;0.027999999999999997
80.17435;0.0;0.026
51.01292;0.0;0.02
28.47067;0.0;0.017
14.53701;0.0;0.017
5.61541;0.0;0.017
2.74561;0.0;0.02
3.74799;0.0;0.027999999999999997
3.67304;0.0;0.038
2.9390400000000003;0.0;0.045
7.983060000000001;0.0;0.052000000000000005
7.8993;0.022000000000000002;0.055999999999999994
13.201479999999998;0.151;0.09699999999999999
11.10459;0.28600000000000003;0.19699999999999998
12.86306;0.369;0.19699999999999998
13.43344;0.439;0.15
13.46591;0.493;0.10099999999999999
21.77785;0.542;0.064
13.30495;0.521;0.040999999999999995
18.28197;0.46799999999999997;0.026
15.84537;0.391;0.019
13.59955;0.266;0.013
23.04443;0.111;0.009000000000000001
19.59236;0.004;0.01
37.27649;0.0;0.016
40.30026;0.0;0.021
31.1464;0.0;0.025
15.84191;0.0;0.03
9.14748;0.0;0.035
3.21457;0.0;0.039
5.77505;0.0;0.042
5.05729;0.0;0.044000000000000004
5.80171;0.0;0.042
5.71654;0.0;0.035
10.7237;0.0;0.028999999999999998
14.39855;0.027999999999999997;0.026
23.21059;0.19899999999999998;0.033
17.25795;0.38;0.036000000000000004
18.79621;0.526;0.013
20.38078;0.623;0.005
19.30533;0.6729999999999999;0.003
25.27595;0.682;0.002
26.94439;0.6409999999999999;0.001
29.3376;0.5700000000000001;0.001
21.94918;0.452;0.0
24.5988;0.297;0.0
32.44469;0.11599999999999999;0.0
44.24766;0.004;0.0
68.18070999999999;0.0;0.002
73.71208;0.0;0.002
57.39805;0.0;0.001
24.6402;0.0;0.001
17.88723;0.0;0.001
6.3344;0.0;0.005
5.14105;0.0;0.015
5.01541;0.0;0.031
5.57909;0.0;0.042
5.73156;0.0;0.043
10.5622;0.0;0.037000000000000005
17.43394;0.019;0.027999999999999997
27.05205;0.132;0.017
16.20156;0.27399999999999997;0.034
21.20689;0.354;0.077
25.2731;0.412;0.133
23.19157;0.425;0.17800000000000002
30.25928;0.382;0.195
24.77185;0.306;0.188
22.6543;0.24;0.17400000000000002
28.36702;0.183;0.158
30.18172;0.113;0.109
34.649;0.045;0.07100000000000001
52.14685;0.001;0.073
73.09544;0.0;0.08800000000000001
70.86206999999997;0.0;0.098
63.85458000000001;0.0;0.106
30.86905;0.0;0.121
16.348670000000002;0.0;0.136
7.16625;0.0;0.14800000000000002
6.32828;0.0;0.16
5.95256;0.0;0.163
6.51905;0.0;0.17
5.62526;0.0;0.158
12.77696;0.0;0.158
18.42449;0.013;0.162
23.24191;0.091;0.183
20.25626;0.213;0.43
20.59931;0.317;0.518
24.02811;0.391;0.51
34.04809;0.419;0.45399999999999996
26.765290000000004;0.407;0.381
29.14478;0.33399999999999996;0.31
28.04111;0.256;0.26
28.88236;0.153;0.206
31.14588;0.07400000000000001;0.135
36.52648;0.02;0.078
55.99547;0.0;0.08199999999999999
82.29831999999998;0.0;0.11699999999999999
78.79446;0.0;0.122
51.95986;0.0;0.13
32.10761;0.0;0.145
16.57297;0.0;0.158
8.722669999999999;0.0;0.182
3.51571;0.0;0.206
4.04068;0.0;0.243
4.7539099999999985;0.0;0.253
4.73631;0.0;0.222
9.39689;0.0;0.21600000000000003
11.85385;0.006999999999999999;0.23399999999999999
19.77684;0.067;0.16
17.92385;0.14800000000000002;0.297
17.08372;0.24600000000000002;0.39
20.16809;0.34500000000000003;0.35200000000000004
21.90723;0.411;0.289
22.60375;0.43200000000000005;0.256
25.19572;0.418;0.21600000000000003
24.36053;0.36;0.172
24.42903;0.263;0.13
23.16604;0.14800000000000002;0.095
34.81422;0.059;0.057
40.11708;0.002;0.044000000000000004
60.23396;0.0;0.053
63.46205;0.0;0.055999999999999994
48.84803;0.0;0.053
24.30769;0.0;0.05
11.65328;0.0;0.048
5.46429;0.0;0.052000000000000005
4.33749;0.0;0.07200000000000001
4.25351;0.0;0.109
4.28328;0.0;0.16899999999999998
5.37792;0.0;0.195
9.90266;0.0;0.165
14.052270000000002;0.021;0.132
20.04756;0.149;0.17
17.732210000000006;0.316;0.359
18.58881;0.46399999999999997;0.39799999999999996
27.59645;0.5690000000000001;0.364
18.90386;0.632;0.315
26.519170000000006;0.654;0.261
24.02382;0.636;0.21600000000000003
26.73943;0.5640000000000001;0.192
25.04475;0.449;0.17800000000000002
22.00751;0.28700000000000003;0.173
26.71526;0.12;0.163
37.20612;0.004;0.19
52.46932;0.0;0.223
63.49491999999999;0.0;0.21899999999999997
51.93186;0.0;0.205
24.15672;0.0;0.182
12.14709;0.0;0.158
5.33981;0.0;0.14
5.60203;0.0;0.135
5.75776;0.0;0.135
5.66121;0.0;0.138
4.38548;0.0;0.14300000000000002
10.48793;0.0;0.133
16.44846;0.023;0.118
18.62316;0.16399999999999998;0.17800000000000002
18.09503;0.322;0.305
19.04007;0.46;0.32899999999999996
25.18339;0.56;0.304
27.81925;0.593;0.26
28.26435;0.5730000000000001;0.225
29.20543;0.505;0.19
23.43154;0.411;0.159
24.36651;0.27699999999999997;0.129
31.71093;0.145;0.1
32.544909999999994;0.043;0.066
54.46311;0.0;0.049
65.92266;0.0;0.051
82.69878;0.0;0.054000000000000006
60.7193;0.0;0.054000000000000006
25.15607;0.0;0.055
12.97682;0.0;0.057999999999999996
7.20677;0.0;0.061
3.83147;0.0;0.064
4.59017;0.0;0.067
4.2804;0.0;0.07100000000000001
4.0931;0.0;0.075
8.09601;0.0;0.078
12.50271;0.023;0.08199999999999999
18.4126;0.184;0.156
15.05287;0.354;0.28400000000000003
15.41789;0.489;0.26
17.63411;0.579;0.206
19.32637;0.632;0.163
22.31874;0.633;0.122
21.32684;0.585;0.08800000000000001
20.174570000000006;0.511;0.063
20.97551;0.4;0.045
19.88228;0.251;0.036000000000000004
27.4982;0.096;0.028999999999999998
47.17412;0.003;0.027000000000000003
50.84776;0.0;0.033
42.36612;0.0;0.039
49.36928;0.0;0.040999999999999995
22.59896;0.0;0.033
13.37606;0.0;0.023
5.14991;0.0;0.017
5.03944;0.0;0.015
4.90946;0.0;0.016
4.30394;0.0;0.021
4.6852;0.0;0.04
11.64969;0.0;0.076
12.93786;0.018000000000000002;0.094
19.5058;0.159;0.14800000000000002
16.023329999999998;0.33299999999999996;0.249
17.75664;0.45399999999999996;0.228
20.18751;0.534;0.163
21.07493;0.5680000000000001;0.118
23.67014;0.557;0.099
26.36611;0.507;0.085
21.84208;0.43;0.078
26.77037;0.314;0.077
22.87344;0.19399999999999998;0.076
31.856;0.075;0.07
44.8871;0.002;0.073
52.18997;0.0;0.104
64.23201;0.0;0.12
52.30894;0.0;0.115
25.39884;0.0;0.105
15.53469;0.0;0.107
6.16514;0.0;0.105
4.27108;0.0;0.10099999999999999
5.4004699999999985;0.0;0.11599999999999999
4.6444800000000015;0.0;0.092
3.93529;0.0;0.083
9.62268;0.0;0.092
15.43256;0.006999999999999999;0.105
19.15343;0.07100000000000001;0.153
15.27011;0.17;0.28700000000000003
15.02934;0.265;0.306
18.46435;0.322;0.261
20.99813;0.379;0.214
25.227870000000006;0.396;0.182
20.70547;0.39399999999999996;0.159
25.72604;0.34600000000000003;0.14
31.55963;0.271;0.12
24.67824;0.168;0.107
27.79307;0.068;0.078
40.00575;0.002;0.069
63.11164;0.0;0.08800000000000001
58.17312;0.0;0.094
53.91274;0.0;0.08900000000000001
28.07921;0.0;0.085
12.02823;0.0;0.083
5.89058;0.0;0.077
5.07554;0.0;0.07100000000000001
4.2658;0.0;0.065
4.7408199999999985;0.0;0.059
5.0183300000000015;0.0;0.059
9.07097;0.0;0.057999999999999996
14.55434;0.019;0.062
17.75917;0.154;0.057999999999999996
17.89535;0.307;0.1
12.10233;0.418;0.132
15.95677;0.502;0.13
23.05178;0.512;0.12
22.12403;0.471;0.118
20.81119;0.41700000000000004;0.12
21.26103;0.37;0.122
20.22429;0.298;0.127
20.93507;0.188;0.126
25.43139;0.07100000000000001;0.105
44.24129;0.002;0.095
39.70901;0.0;0.113
39.56567;0.0;0.11199999999999999
40.67978;0.0;0.096
22.6945;0.0;0.079
13.549729999999998;0.0;0.064
5.54779;0.0;0.047
6.77142;0.0;0.036000000000000004
6.10842;0.0;0.032
6.781739999999999;0.0;0.037000000000000005
5.384519999999998;0.0;0.06
11.03368;0.0;0.096
14.597920000000002;0.019;0.124
24.88743;0.13;0.163
19.8066;0.251;0.252
23.25056;0.327;0.27399999999999997
24.4025;0.36;0.239
28.81512;0.419;0.2
28.80196;0.426;0.171
27.4082;0.418;0.157
29.333820000000006;0.401;0.156
33.18424;0.34500000000000003;0.158
31.89126;0.22;0.16
33.99824;0.08199999999999999;0.13
49.32348;0.002;0.094
77.40352;0.0;0.091
88.48899999999998;0.0;0.084
56.96238;0.0;0.079
28.69011;0.0;0.077
16.39631;0.0;0.077
6.09889;0.0;0.07200000000000001
4.8423300000000005;0.0;0.061
4.91355;0.0;0.049
5.096419999999998;0.0;0.042
4.0423800000000005;0.0;0.044000000000000004
9.47545;0.0;0.054000000000000006
14.06701;0.006999999999999999;0.07400000000000001
19.33905;0.057999999999999996;0.11
14.07715;0.14;0.20199999999999999
14.49074;0.238;0.268
17.7223;0.341;0.26
22.67293;0.39399999999999996;0.223
24.72228;0.387;0.188
19.37125;0.342;0.155
20.65949;0.25;0.121
16.47578;0.179;0.095
21.82391;0.114;0.068
31.22246;0.05;0.040999999999999995
42.46239;0.001;0.026
61.27251999999999;0.0;0.027000000000000003
72.22776999999998;0.0;0.031
42.76297;0.0;0.036000000000000004
23.77344;0.0;0.04
11.40611;0.0;0.043
6.1020900000000005;0.0;0.047
5.32971;0.0;0.052000000000000005
5.77128;0.0;0.061
5.95515;0.0;0.069
4.68512;0.0;0.076
11.91032;0.0;0.078
16.30142;0.017;0.078
23.43658;0.122;0.131
17.05809;0.244;0.245
20.50838;0.36200000000000004;0.278
21.94675;0.49200000000000005;0.25
28.90649;0.556;0.21600000000000003
24.24873;0.561;0.17800000000000002
27.09228;0.534;0.14
29.06857;0.477;0.105
31.11737;0.382;0.079
26.17359;0.243;0.064
33.91935;0.104;0.057
59.74584;0.003;0.079
68.62524;0.0;0.113
76.27583;0.0;0.119
55.5877;0.0;0.111
28.34528;0.0;0.096
16.60041;0.0;0.085
7.2329;0.0;0.076
5.281619999999998;0.0;0.07100000000000001
5.68811;0.0;0.07200000000000001
5.74529;0.0;0.078
5.82072;0.0;0.08900000000000001
14.05643;0.0;0.098
15.49654;0.021;0.09699999999999999
20.93864;0.16;0.126
20.721870000000006;0.33399999999999996;0.22
18.69693;0.503;0.21600000000000003
19.762320000000006;0.602;0.162
23.5518;0.6509999999999999;0.105
25.56462;0.66;0.073
30.94375;0.625;0.053
28.71995;0.5489999999999999;0.038
33.7888;0.42100000000000004;0.027000000000000003
25.8232;0.26899999999999996;0.02
36.66977;0.10800000000000001;0.016
54.48796;0.003;0.02
68.26055;0.0;0.031
85.61569;0.0;0.037000000000000005
59.58843;0.0;0.042
32.12558;0.0;0.045
16.34708;0.0;0.05
7.57366;0.0;0.059
6.03404;0.0;0.066
5.65862;0.0;0.077
5.8924400000000015;0.0;0.08800000000000001
5.54724;0.0;0.111
11.54687;0.0;0.114
16.89568;0.017;0.09699999999999999
19.72267;0.129;0.17400000000000002
17.340970000000002;0.273;0.258
23.5906;0.382;0.236
25.7571;0.49;0.19699999999999998
29.28727;0.591;0.158
24.73763;0.601;0.132
30.57656;0.522;0.10800000000000001
22.6673;0.436;0.081
32.313790000000004;0.331;0.057999999999999996
21.89463;0.22699999999999998;0.042
31.29199;0.08600000000000001;0.03
47.73738;0.002;0.023
59.59682;0.0;0.026
74.41317;0.0;0.027999999999999997
49.61035;0.0;0.028999999999999998
30.44561;0.0;0.033
17.30459;0.0;0.04
7.122560000000001;0.0;0.037000000000000005
4.05693;0.0;0.055
4.96245;0.0;0.078
4.73657;0.0;0.083
3.84151;0.0;0.076
8.70471;0.0;0.053
13.463779999999998;0.008;0.040999999999999995
14.40036;0.073;0.039
14.06209;0.149;0.063
16.75253;0.221;0.094
22.51208;0.337;0.095
20.28984;0.415;0.069
21.71171;0.46299999999999997;0.039
21.631970000000006;0.407;0.019
20.52666;0.276;0.009000000000000001
24.22386;0.172;0.005
26.70041;0.091;0.003
32.81216;0.034;0.002
39.02846;0.0;0.005
54.46631;0.0;0.013999999999999999
59.68144;0.0;0.027999999999999997
54.61141;0.0;0.052000000000000005
26.9635;0.0;0.081
15.7113;0.0;0.10099999999999999
5.02626;0.0;0.095
4.10985;0.0;0.064
3.7591;0.0;0.039
4.96791;0.0;0.025
4.73373;0.0;0.019
9.87407;0.0;0.021
12.1144;0.011000000000000001;0.032
19.15447;0.08700000000000001;0.048
14.34715;0.188;0.12300000000000001
15.57332;0.259;0.195
20.15227;0.267;0.205
22.05158;0.27899999999999997;0.17600000000000002
23.44405;0.28700000000000003;0.14400000000000002
21.60121;0.28700000000000003;0.109
20.6292;0.276;0.081
25.95627;0.253;0.057999999999999996
24.27396;0.2;0.04
33.18696;0.08900000000000001;0.025
36.71096;0.002;0.019
63.36381;0.0;0.028999999999999998
80.98907;0.0;0.040999999999999995
51.61589;0.0;0.05
21.34595;0.0;0.055
11.91679;0.0;0.055
5.0654900000000005;0.0;0.048
5.60389;0.0;0.040999999999999995
4.94181;0.0;0.036000000000000004
4.55466;0.0;0.036000000000000004
5.40767;0.0;0.039
10.35995;0.0;0.047
14.4049;0.019;0.06
18.7816;0.153;0.109
12.54672;0.31;0.22399999999999998
20.04073;0.455;0.23
24.32404;0.54;0.18899999999999997
25.99664;0.5750000000000001;0.146
26.26511;0.5870000000000001;0.119
22.72614;0.562;0.107
19.48865;0.466;0.099
28.46338;0.32799999999999996;0.085
26.17982;0.172;0.073
28.9057;0.057999999999999996;0.062
44.48629;0.0;0.069
64.76885;0.0;0.084
65.26942;0.0;0.085
46.36022;0.0;0.081
24.90328;0.0;0.078
11.05596;0.0;0.07100000000000001
6.2181;0.0;0.064
4.45568;0.0;0.067
4.97346;0.0;0.114
3.80721;0.0;0.188
4.06324;0.0;0.22899999999999998
10.91366;0.0;0.316
12.95892;0.009000000000000001;0.355
16.38639;0.099;0.359
14.011220000000002;0.221;0.521
18.62641;0.34700000000000003;0.5710000000000001
20.38605;0.42700000000000005;0.5589999999999999
23.35142;0.439;0.539
22.61662;0.42700000000000005;0.515
27.15813;0.355;0.477
20.76123;0.257;0.415
30.6619;0.16;0.331
18.99207;0.08600000000000001;0.195
28.47781;0.03;0.106
42.04044;0.0;0.077
52.56186999999999;0.0;0.073
60.34093000000001;0.0;0.07100000000000001
52.64466;0.0;0.069
26.23255;0.0;0.073
14.26781;0.0;0.078
5.90692;0.0;0.075
5.04944;0.0;0.073
3.91785;0.0;0.078
4.90571;0.0;0.08600000000000001
5.06345;0.0;0.099
9.48352;0.0;0.113
14.6321;0.009000000000000001;0.14
19.10523;0.09300000000000001;0.155
15.50377;0.23;0.295
16.337670000000006;0.331;0.34
20.70624;0.43200000000000005;0.31
23.52924;0.488;0.257
24.65108;0.489;0.21600000000000003
25.03839;0.43;0.18600000000000003
23.28583;0.368;0.156
23.04042;0.259;0.12300000000000001
22.42675;0.13;0.08900000000000001
34.677640000000004;0.042;0.054000000000000006
41.03251;0.0;0.037000000000000005
61.53396;0.0;0.038
73.99671;0.0;0.038
57.15391;0.0;0.034
23.90105;0.0;0.028999999999999998
13.65262;0.0;0.025
6.74061;0.0;0.02
4.55801;0.0;0.017
4.258;0.0;0.017
4.43861;0.0;0.023
4.12216;0.0;0.035
10.9797;0.0;0.045
15.66572;0.013999999999999999;0.051
18.59372;0.12300000000000001;0.061
15.32378;0.268;0.18100000000000002
20.70176;0.38;0.237
20.64373;0.489;0.215
26.92828;0.562;0.182
23.33573;0.5660000000000001;0.156
23.95963;0.491;0.13
20.66191;0.395;0.103
24.92436;0.31;0.08199999999999999
21.68667;0.203;0.064
35.57291;0.077;0.048
42.60043;0.001;0.035
68.54812;0.0;0.036000000000000004
67.70801999999999;0.0;0.035
59.26735;0.0;0.034
