Demand;SolarGen;Wind
13.07816;0.14300000000000002;0.040999999999999995
12.55189;0.28700000000000003;0.052000000000000005
14.550679999999998;0.391;0.034
15.42683;0.461;0.038
18.5679;0.491;0.038
20.27401;0.48100000000000004;0.038
18.65195;0.39299999999999996;0.04
17.66662;0.30000000000000004;0.044000000000000004
20.46908;0.22;0.048
16.558320000000002;0.118;0.043
22.23628;0.039;0.026
33.656220000000005;0.0;0.015
46.98194;0.0;0.013999999999999999
41.36004000000001;0.0;0.012
37.41531;0.0;0.009000000000000001
20.90716;0.0;0.008
12.15668;0.0;0.01
5.23488;0.0;0.02
3.5428900000000003;0.0;0.038
3.5919800000000004;0.0;0.05
3.93558;0.0;0.052000000000000005
3.15235;0.0;0.046
8.30659;0.0;0.036000000000000004
10.3507;0.008;0.028999999999999998
12.31359;0.065;0.03
11.36051;0.155;0.052000000000000005
13.68688;0.28400000000000003;0.037000000000000005
13.94085;0.381;0.013999999999999999
16.7303;0.436;0.015
16.95733;0.445;0.024
17.35148;0.429;0.033
14.976029999999998;0.327;0.035
17.12529;0.192;0.035
15.38398;0.103;0.027000000000000003
22.69642;0.037000000000000005;0.016
32.84082;0.001;0.009000000000000001
45.49727;0.0;0.009000000000000001
40.3452;0.0;0.013999999999999999
35.17922;0.0;0.021
17.67525;0.0;0.025
12.53279;0.0;0.027000000000000003
4.24456;0.0;0.032
3.10121;0.0;0.040999999999999995
3.73283;0.0;0.05
3.69068;0.0;0.055
3.88925;0.0;0.062
8.4013;0.0;0.068
9.20946;0.011000000000000001;0.07200000000000001
14.7948;0.098;0.08
12.10447;0.243;0.13699999999999998
12.70642;0.379;0.113
16.55623;0.452;0.077
13.93728;0.49;0.055
14.001170000000002;0.48200000000000004;0.042
21.5082;0.45399999999999996;0.031
15.12192;0.402;0.024
17.48625;0.314;0.018000000000000002
18.23519;0.206;0.011000000000000001
19.22019;0.081;0.005
32.87501;0.003;0.004
44.66918;0.0;0.004
47.82004000000001;0.0;0.002
36.93185;0.0;0.001
18.7354;0.0;0.001
11.46938;0.0;0.0
4.37312;0.0;0.001
2.9535;0.0;0.003
2.22617;0.0;0.004
2.59125;0.0;0.004
2.71956;0.0;0.003
5.31243;0.0;0.005
7.58643;0.018000000000000002;0.01
10.75408;0.129;0.022000000000000002
8.03624;0.272;0.034
9.88051;0.374;0.031
12.03346;0.44299999999999995;0.034
16.952460000000002;0.451;0.043
11.42539;0.428;0.049
12.18322;0.389;0.049
11.35051;0.316;0.042
18.24747;0.22699999999999998;0.031
15.19068;0.134;0.019
16.533839999999998;0.051;0.009000000000000001
23.7139;0.001;0.006
32.10836;0.0;0.008
25.93462;0.0;0.01
26.5696;0.0;0.011000000000000001
16.60758;0.0;0.013
9.66844;0.0;0.017
3.47876;0.0;0.023
2.78054;0.0;0.027999999999999997
3.14986;0.0;0.031
3.14697;0.0;0.034
3.4398699999999995;0.0;0.034
6.42932;0.0;0.034
8.0439;0.021;0.026
12.99703;0.15;0.011000000000000001
10.44265;0.294;0.005
10.21023;0.35200000000000004;0.005
16.02935;0.38299999999999995;0.004
14.54052;0.37;0.002
17.22012;0.366;0.002
14.44518;0.336;0.002
14.53132;0.28300000000000003;0.004
18.49415;0.212;0.003
14.71188;0.125;0.002
19.72353;0.047;0.001
22.80682;0.001;0.001
38.30887;0.0;0.005
41.22656;0.0;0.012
32.59843;0.0;0.021
14.66726;0.0;0.027999999999999997
8.03379;0.0;0.033
4.28033;0.0;0.039
3.94148;0.0;0.042
3.2800300000000004;0.0;0.040999999999999995
2.81244;0.0;0.038
2.56541;0.0;0.037000000000000005
8.18438;0.0;0.036000000000000004
9.1368;0.013;0.034
12.94335;0.111;0.026
11.8118;0.27;0.037000000000000005
12.10293;0.413;0.031
12.97553;0.509;0.02
16.016460000000002;0.56;0.017
17.1895;0.5630000000000001;0.017
18.02328;0.512;0.019
15.43992;0.409;0.021
18.53067;0.301;0.021
17.35381;0.187;0.022000000000000002
15.97205;0.066;0.028999999999999998
23.62299;0.002;0.047
38.70084;0.0;0.07100000000000001
42.15028;0.0;0.07400000000000001
32.30692;0.0;0.07400000000000001
18.02298;0.0;0.08700000000000001
9.46779;0.0;0.111
3.91777;0.0;0.13
3.97162;0.0;0.14400000000000002
3.37871;0.0;0.159
2.77831;0.0;0.16399999999999998
3.53306;0.0;0.158
6.740010000000002;0.0;0.14300000000000002
10.46762;0.016;0.125
14.43747;0.111;0.14300000000000002
11.12368;0.204;0.249
11.86942;0.289;0.281
15.06104;0.361;0.264
19.82238;0.39899999999999997;0.23199999999999998
17.33801;0.41700000000000004;0.21100000000000002
16.19654;0.416;0.20199999999999999
14.63414;0.358;0.21
17.91114;0.294;0.223
17.74946;0.19;0.233
20.48128;0.08;0.226
33.841359999999995;0.003;0.22699999999999998
41.48558;0.0;0.21899999999999997
47.22164;0.0;0.19899999999999998
37.82854;0.0;0.19899999999999998
13.63814;0.0;0.196
10.71297;0.0;0.158
4.99016;0.0;0.13699999999999998
3.70464;0.0;0.14200000000000002
3.22611;0.0;0.149
3.54189;0.0;0.159
3.11542;0.0;0.168
8.02138;0.0;0.16399999999999998
9.87995;0.008;0.153
14.22444;0.07;0.156
13.26709;0.179;0.29100000000000004
13.16588;0.272;0.341
15.425529999999998;0.389;0.335
15.85209;0.441;0.361
19.67143;0.47;0.42200000000000004
17.7232;0.461;0.45399999999999996
18.938270000000006;0.42100000000000004;0.416
21.03674;0.337;0.354
18.26849;0.21899999999999997;0.294
20.28376;0.09;0.21600000000000003
33.3226;0.004;0.17500000000000002
51.83574;0.0;0.184
49.70483;0.0;0.17
38.83769;0.0;0.145
20.85293;0.0;0.145
11.60763;0.0;0.147
5.05382;0.0;0.138
3.52388;0.0;0.119
2.70951;0.0;0.111
3.72291;0.0;0.126
3.3213;0.0;0.166
5.72297;0.0;0.19399999999999998
8.4452;0.009000000000000001;0.195
11.14925;0.073;0.156
11.09102;0.17400000000000002;0.132
12.97653;0.262;0.145
13.31685;0.322;0.157
13.67637;0.36700000000000005;0.156
14.69581;0.387;0.146
13.69484;0.37;0.13
15.85805;0.321;0.107
18.58296;0.237;0.081
11.81612;0.14300000000000002;0.062
22.47634;0.054000000000000006;0.05
27.28788;0.001;0.046
35.40791;0.0;0.045
43.67192;0.0;0.04
36.05186;0.0;0.039
16.69725;0.0;0.043
10.18176;0.0;0.051
3.5934;0.0;0.052000000000000005
3.82159;0.0;0.044000000000000004
3.91747;0.0;0.033
3.44477;0.0;0.027999999999999997
3.80265;0.0;0.03
7.688789999999999;0.0;0.037000000000000005
11.06196;0.01;0.049
13.12336;0.084;0.051
11.98832;0.206;0.065
14.83349;0.35600000000000004;0.08700000000000001
15.32979;0.514;0.068
16.55675;0.622;0.052000000000000005
15.52953;0.6759999999999999;0.049
20.27315;0.654;0.054000000000000006
17.62771;0.579;0.061
17.873520000000006;0.46;0.069
19.64426;0.295;0.073
22.17884;0.119;0.08199999999999999
31.78605;0.005;0.103
48.58624;0.0;0.129
47.15934;0.0;0.119
35.55192;0.0;0.09699999999999999
20.73759;0.0;0.08700000000000001
10.14905;0.0;0.085
4.65214;0.0;0.081
2.67294;0.0;0.079
3.06429;0.0;0.081
3.01625;0.0;0.08800000000000001
2.55744;0.0;0.09
5.56077;0.0;0.08700000000000001
7.157610000000001;0.02;0.08600000000000001
14.86965;0.135;0.069
8.660160000000001;0.28800000000000003;0.125
10.41308;0.419;0.099
14.08664;0.485;0.04
11.53948;0.528;0.012
9.51681;0.539;0.003
12.7983;0.502;0.001
12.33332;0.43;0.001
15.67702;0.28700000000000003;0.0
13.45204;0.125;0.001
18.060270000000006;0.039;0.001
19.59593;0.0;0.008
35.32906;0.0;0.031
35.62113;0.0;0.054000000000000006
29.9092;0.0;0.061
13.53805;0.0;0.052000000000000005
7.3681199999999984;0.0;0.037000000000000005
4.15136;0.0;0.028999999999999998
3.7789;0.0;0.031
3.68905;0.0;0.044000000000000004
4.18145;0.0;0.06
3.698;0.0;0.06
8.47645;0.0;0.040999999999999995
9.85423;0.009000000000000001;0.031
14.896729999999998;0.066;0.024
11.08208;0.136;0.031
14.88105;0.19;0.04
16.953120000000002;0.231;0.04
15.9386;0.255;0.039
20.03014;0.26;0.033
19.42271;0.258;0.024
19.49375;0.228;0.016
18.84593;0.17400000000000002;0.009000000000000001
17.901329999999994;0.11;0.005
23.47377;0.043;0.003
28.599120000000006;0.001;0.004
42.03263;0.0;0.01
51.31692;0.0;0.019
41.0255;0.0;0.027000000000000003
15.04407;0.0;0.028999999999999998
9.40329;0.0;0.027999999999999997
4.77894;0.0;0.025
3.58264;0.0;0.019
3.85125;0.0;0.012
3.98578;0.0;0.006
3.444;0.0;0.003
8.173960000000001;0.0;0.002
12.03247;0.025;0.001
17.218970000000002;0.183;0.006999999999999999
12.80597;0.363;0.028999999999999998
15.40364;0.503;0.032
18.13327;0.605;0.027999999999999997
18.50089;0.657;0.025
17.73464;0.6659999999999999;0.025
18.94607;0.631;0.026
16.9983;0.557;0.027000000000000003
17.63563;0.442;0.027000000000000003
20.06573;0.292;0.026
21.63929;0.118;0.027000000000000003
40.57272;0.004;0.044000000000000004
42.41932;0.0;0.07
52.64971;0.0;0.065
42.36535;0.0;0.051
22.45524;0.0;0.039
11.32226;0.0;0.036000000000000004
4.8082;0.0;0.040999999999999995
3.71021;0.0;0.051
3.76956;0.0;0.059
3.77697;0.0;0.065
3.23732;0.0;0.07100000000000001
7.45337;0.0;0.078
8.88984;0.028999999999999998;0.085
14.9011;0.198;0.119
10.19026;0.377;0.14200000000000002
11.48036;0.517;0.092
17.891460000000006;0.607;0.057
17.651629999999994;0.653;0.04
18.49808;0.6559999999999999;0.031
13.85426;0.616;0.026
15.140529999999998;0.535;0.023
22.68314;0.418;0.026
25.45611;0.256;0.035
22.41105;0.09300000000000001;0.055999999999999994
28.77521;0.004;0.08700000000000001
46.97387;0.0;0.122
42.29588;0.0;0.12300000000000001
39.53041;0.0;0.114
18.18285;0.0;0.099
11.77597;0.0;0.098
4.85986;0.0;0.107
3.1545;0.0;0.1
3.04265;0.0;0.092
2.88028;0.0;0.102
2.73995;0.0;0.14
6.23851;0.0;0.192
8.01863;0.015;0.203
12.39415;0.11199999999999999;0.251
12.34203;0.21899999999999997;0.354
11.18009;0.326;0.408
11.89149;0.402;0.39
14.13963;0.441;0.326
12.71387;0.423;0.247
12.85054;0.35700000000000004;0.183
16.46856;0.256;0.14
17.98551;0.184;0.107
17.25885;0.114;0.08199999999999999
17.03031;0.045;0.07100000000000001
25.04716;0.001;0.08199999999999999
36.028;0.0;0.08800000000000001
40.71346;0.0;0.07200000000000001
30.281;0.0;0.051
14.69405;0.0;0.043
8.44872;0.0;0.044000000000000004
4.1494;0.0;0.047
1.89707;0.0;0.047
2.99846;0.0;0.048
2.54115;0.0;0.054000000000000006
2.81848;0.0;0.062
6.09532;0.0;0.069
9.45194;0.022000000000000002;0.075
9.2958;0.14200000000000002;0.10800000000000001
10.23411;0.271;0.205
10.85435;0.361;0.18600000000000003
11.43448;0.408;0.135
11.80552;0.435;0.095
14.52433;0.444;0.07200000000000001
16.49736;0.426;0.057999999999999996
13.1116;0.416;0.051
15.68996;0.39;0.044000000000000004
10.5645;0.28300000000000003;0.035
20.03689;0.126;0.031
21.84406;0.006;0.032
37.1739;0.0;0.045
42.41306;0.0;0.045
30.148840000000003;0.0;0.04
13.93501;0.0;0.036000000000000004
6.55425;0.0;0.036000000000000004
3.33627;0.0;0.039
4.28055;0.0;0.043
3.3878;0.0;0.05
3.82099;0.0;0.054000000000000006
3.84015;0.0;0.054000000000000006
8.4532;0.0;0.052000000000000005
10.08686;0.028999999999999998;0.048
13.5071;0.204;0.03
12.11433;0.385;0.012
12.45664;0.53;0.005
14.909820000000002;0.63;0.006
19.15449;0.682;0.01
16.77182;0.6900000000000001;0.013999999999999999
15.66203;0.6509999999999999;0.016
13.55702;0.5770000000000001;0.016
19.05834;0.46;0.015
16.51736;0.303;0.013999999999999999
23.91718;0.114;0.013
33.22596;0.005;0.019
43.89756;0.0;0.031
37.93997;0.0;0.028999999999999998
35.55586;0.0;0.02
15.79981;0.0;0.013999999999999999
9.322;0.0;0.013999999999999999
4.51377;0.0;0.023
3.23352;0.0;0.037000000000000005
3.4946300000000003;0.0;0.057999999999999996
2.99091;0.0;0.078
3.39034;0.0;0.08600000000000001
6.59789;0.0;0.08199999999999999
10.84392;0.013;0.067
14.0369;0.103;0.033
11.62874;0.236;0.009000000000000001
14.46404;0.327;0.005
16.77812;0.38299999999999995;0.017
17.92333;0.407;0.047
16.3096;0.354;0.076
18.37485;0.289;0.094
13.45434;0.247;0.102
19.17481;0.205;0.109
18.48268;0.134;0.102
20.6805;0.059;0.098
31.06641;0.002;0.11599999999999999
45.48971;0.0;0.127
47.62874;0.0;0.11699999999999999
39.42982;0.0;0.107
18.39789;0.0;0.11599999999999999
10.02566;0.0;0.14
3.78297;0.0;0.171
3.47833;0.0;0.19899999999999998
3.34714;0.0;0.196
3.96146;0.0;0.198
3.29231;0.0;0.17600000000000002
7.04455;0.0;0.17800000000000002
10.66683;0.015;0.183
12.90914;0.099;0.193
10.75341;0.203;0.365
13.80378;0.28700000000000003;0.413
15.5391;0.34900000000000003;0.395
16.54932;0.353;0.33399999999999996
16.75664;0.33299999999999996;0.259
18.93319;0.259;0.19
15.74339;0.192;0.149
21.13898;0.119;0.11699999999999999
19.76428;0.063;0.083
23.60301;0.021;0.043
24.54158;0.0;0.040999999999999995
38.71392;0.0;0.051
46.21924;0.0;0.051
30.83481;0.0;0.05
20.03464;0.0;0.051
11.43333;0.0;0.051
3.93227;0.0;0.066
3.05036;0.0;0.1
3.61564;0.0;0.15
3.35667;0.0;0.18600000000000003
3.73466;0.0;0.177
7.532960000000001;0.0;0.172
10.21711;0.011000000000000001;0.184
16.636670000000002;0.08700000000000001;0.15
12.19546;0.171;0.212
11.49435;0.263;0.21
15.41845;0.34900000000000003;0.15
14.78231;0.415;0.121
22.39595;0.435;0.104
18.32006;0.41700000000000004;0.084
19.10642;0.361;0.066
16.675620000000002;0.266;0.052000000000000005
17.3304;0.16399999999999998;0.043
21.30937;0.07;0.034
31.16018;0.003;0.035
40.21033;0.0;0.044000000000000004
45.07788;0.0;0.044000000000000004
32.09779;0.0;0.039
19.99707;0.0;0.034
10.05058;0.0;0.03
4.8660000000000005;0.0;0.027000000000000003
3.75635;0.0;0.033
2.61295;0.0;0.053
3.15125;0.0;0.08600000000000001
3.45586;0.0;0.121
7.633589999999999;0.0;0.16
6.73168;0.026;0.177
12.0477;0.18100000000000002;0.208
11.04513;0.359;0.331
11.60584;0.511;0.272
13.1016;0.6000000000000001;0.17600000000000002
14.09817;0.652;0.11599999999999999
16.96773;0.655;0.08199999999999999
18.22951;0.626;0.066
16.84494;0.5479999999999999;0.064
15.96398;0.429;0.067
15.41794;0.281;0.08600000000000001
19.49928;0.118;0.127
27.36705;0.004;0.19
32.4847;0.0;0.226
51.54896;0.0;0.204
30.05618;0.0;0.17600000000000002
16.21998;0.0;0.156
7.65337;0.0;0.14400000000000002
3.77731;0.0;0.139
3.89821;0.0;0.14400000000000002
3.85043;0.0;0.152
3.32369;0.0;0.16
3.5753800000000004;0.0;0.165
6.98699;0.0;0.14
10.98917;0.024;0.10800000000000001
14.7528;0.16699999999999998;0.134
13.08842;0.33299999999999996;0.21600000000000003
13.48638;0.465;0.22
15.81896;0.5630000000000001;0.19699999999999998
16.39284;0.606;0.16899999999999998
17.36734;0.595;0.149
16.91248;0.537;0.132
15.32875;0.446;0.12300000000000001
18.82612;0.298;0.115
20.34021;0.149;0.10800000000000001
25.38528;0.042;0.08600000000000001
32.73585;0.0;0.064
40.40035;0.0;0.061
43.78029;0.0;0.063
37.83063;0.0;0.06
20.39295;0.0;0.059
9.06052;0.0;0.059
4.76762;0.0;0.06
3.71834;0.0;0.065
3.33861;0.0;0.07
2.95115;0.0;0.075
3.0747400000000003;0.0;0.08600000000000001
6.7298;0.0;0.096
9.33415;0.022000000000000002;0.102
12.72518;0.16899999999999998;0.223
10.96953;0.336;0.324
13.65184;0.473;0.268
15.93704;0.5640000000000001;0.205
15.5019;0.621;0.165
14.95729;0.628;0.129
17.49224;0.5750000000000001;0.099
13.2768;0.486;0.077
18.34751;0.37799999999999995;0.061
17.523979999999998;0.248;0.052000000000000005
20.49239;0.102;0.052000000000000005
25.88433;0.004;0.06
37.68572;0.0;0.085
45.74889;0.0;0.09
37.74016;0.0;0.081
16.05273;0.0;0.06
10.26743;0.0;0.039
4.38831;0.0;0.026
3.69146;0.0;0.019
3.4795300000000005;0.0;0.017
3.68216;0.0;0.018000000000000002
3.36865;0.0;0.027000000000000003
6.82068;0.0;0.046
9.84493;0.025;0.065
12.87753;0.187;0.09300000000000001
11.76305;0.359;0.12
11.95918;0.483;0.077
16.21651;0.5660000000000001;0.035
15.463920000000002;0.583;0.017
15.52512;0.534;0.017
18.5672;0.462;0.018000000000000002
16.93498;0.36200000000000004;0.017
17.29426;0.23;0.016
15.92824;0.155;0.016
16.272000000000002;0.066;0.021
27.76708;0.002;0.04
40.19761;0.0;0.08600000000000001
46.26468;0.0;0.119
34.4199;0.0;0.121
17.495720000000002;0.0;0.122
11.57511;0.0;0.136
5.05906;0.0;0.14200000000000002
3.43526;0.0;0.13
3.18814;0.0;0.134
3.57721;0.0;0.118
3.51479;0.0;0.098
9.0252;0.0;0.107
10.63786;0.006;0.133
16.26559;0.063;0.208
13.51344;0.146;0.332
10.07315;0.228;0.316
15.999620000000002;0.309;0.245
20.24523;0.374;0.182
19.83802;0.431;0.14
20.47806;0.447;0.114
19.03989;0.408;0.096
19.90781;0.33399999999999996;0.081
20.84868;0.221;0.078
28.69077;0.091;0.078
33.53579000000001;0.003;0.102
49.67312;0.0;0.14300000000000002
46.50147;0.0;0.145
42.7126;0.0;0.126
17.93126;0.0;0.113
12.36992;0.0;0.103
4.80466;0.0;0.08700000000000001
3.17662;0.0;0.091
3.60655;0.0;0.08900000000000001
3.40722;0.0;0.076
3.4431800000000004;0.0;0.066
8.29236;0.0;0.054000000000000006
10.09307;0.023;0.047
14.71142;0.17;0.034
11.85082;0.337;0.048
11.91771;0.49200000000000005;0.044000000000000004
12.58219;0.5700000000000001;0.032
16.90821;0.603;0.027999999999999997
16.513279999999998;0.5820000000000001;0.034
18.46044;0.508;0.045
15.16317;0.42200000000000004;0.061
16.67343;0.316;0.08600000000000001
17.80668;0.19399999999999998;0.106
20.31194;0.076;0.119
29.18024;0.002;0.119
39.75228;0.0;0.127
44.57087;0.0;0.109
32.809;0.0;0.081
19.94509;0.0;0.063
10.78755;0.0;0.049
4.08418;0.0;0.037000000000000005
2.68393;0.0;0.031
3.20987;0.0;0.027000000000000003
3.652530000000001;0.0;0.025
3.20315;0.0;0.033
6.9478800000000005;0.0;0.051
7.4671699999999985;0.016;0.069
10.41392;0.103;0.10099999999999999
11.06985;0.19699999999999998;0.158
10.86762;0.281;0.17800000000000002
14.85104;0.34600000000000003;0.159
17.21653;0.40399999999999997;0.129
18.20747;0.41;0.105
16.56429;0.408;0.09300000000000001
13.12626;0.374;0.08900000000000001
14.60519;0.321;0.08800000000000001
16.44901;0.19899999999999998;0.08900000000000001
20.07798;0.068;0.08199999999999999
30.02328;0.002;0.064
42.38522;0.0;0.068
40.70316;0.0;0.073
32.0996;0.0;0.07
12.52033;0.0;0.065
9.07722;0.0;0.059
4.17727;0.0;0.053
2.91591;0.0;0.044000000000000004
3.41852;0.0;0.034
3.0162;0.0;0.027999999999999997
2.75128;0.0;0.028999999999999998
5.54942;0.0;0.038
9.0415;0.006;0.049
11.69756;0.059;0.07
11.40332;0.149;0.146
11.82959;0.242;0.203
12.71779;0.341;0.19899999999999998
12.73324;0.39899999999999997;0.165
14.95775;0.384;0.136
17.32408;0.34;0.111
13.32613;0.253;0.08800000000000001
15.72165;0.187;0.076
10.72023;0.115;0.067
21.82181;0.044000000000000004;0.055999999999999994
26.24077;0.001;0.048
37.06482000000001;0.0;0.057999999999999996
32.73472;0.0;0.062
22.51299;0.0;0.063
15.66096;0.0;0.061
8.32002;0.0;0.061
3.18404;0.0;0.063
3.46666;0.0;0.07200000000000001
3.83246;0.0;0.085
4.24683;0.0;0.08800000000000001
3.51035;0.0;0.085
8.2267;0.0;0.078
10.15718;0.017;0.075
17.17332;0.13;0.119
13.34029;0.259;0.222
13.67448;0.392;0.21
14.045520000000002;0.513;0.145
18.13847;0.5720000000000001;0.1
20.74506;0.586;0.064
18.37646;0.5690000000000001;0.032
17.30871;0.515;0.006999999999999999
16.71087;0.42;0.004
19.47016;0.276;0.011000000000000001
24.23474;0.114;0.027999999999999997
31.76151;0.004;0.091
44.65078;0.0;0.159
49.07583;0.0;0.14800000000000002
44.77452;0.0;0.118
21.38311;0.0;0.096
10.3655;0.0;0.08600000000000001
4.88137;0.0;0.083
3.90739;0.0;0.08600000000000001
4.21903;0.0;0.091
4.21096;0.0;0.094
4.1436;0.0;0.1
8.40793;0.0;0.104
10.81117;0.019;0.107
16.661929999999998;0.147;0.119
14.61764;0.311;0.165
17.26878;0.493;0.139
17.456670000000006;0.611;0.096
22.73858;0.659;0.063
23.18003;0.665;0.046
20.72403;0.627;0.035
21.01657;0.55;0.028999999999999998
21.09497;0.431;0.025
22.45325;0.276;0.023
24.35282;0.111;0.027000000000000003
32.86727;0.004;0.045
51.35593;0.0;0.077
62.36705;0.0;0.084
39.79954;0.0;0.078
19.75969;0.0;0.066
14.7989;0.0;0.057
4.79387;0.0;0.053
2.83295;0.0;0.052000000000000005
3.69518;0.0;0.049
3.24109;0.0;0.053
2.98391;0.0;0.068
6.85205;0.0;0.085
9.78392;0.013999999999999999;0.08700000000000001
14.59424;0.11699999999999999;0.125
11.65705;0.26899999999999996;0.17800000000000002
13.23558;0.391;0.138
16.47615;0.48700000000000004;0.106
18.43627;0.589;0.083
18.35852;0.621;0.069
15.13711;0.54;0.057999999999999996
17.1912;0.451;0.052000000000000005
20.09025;0.34600000000000003;0.046
18.59403;0.235;0.044000000000000004
21.29861;0.08600000000000001;0.043
26.57776;0.003;0.048
38.34135;0.0;0.057999999999999996
46.69564;0.0;0.052000000000000005
33.77811;0.0;0.039
19.42088;0.0;0.033
7.39744;0.0;0.031
4.93024;0.0;0.027999999999999997
3.9748;0.0;0.03
3.19401;0.0;0.047
3.8392;0.0;0.065
3.4214800000000003;0.0;0.067
7.190810000000001;0.0;0.052000000000000005
9.99266;0.008;0.040999999999999995
13.252579999999998;0.073;0.038
11.32443;0.159;0.06
11.67821;0.23399999999999999;0.069
13.22083;0.316;0.057999999999999996
17.30633;0.37;0.043
16.33871;0.43200000000000005;0.036000000000000004
17.26774;0.414;0.026
13.89298;0.308;0.021
14.4177;0.208;0.017
14.64094;0.11;0.009000000000000001
16.35592;0.038;0.004
28.902040000000003;0.0;0.003
32.55583;0.0;0.006999999999999999
40.71066;0.0;0.016
36.18763;0.0;0.031
16.043879999999998;0.0;0.057
8.30968;0.0;0.081
3.92809;0.0;0.08800000000000001
3.18076;0.0;0.07200000000000001
3.16668;0.0;0.055
3.09303;0.0;0.044000000000000004
2.8141700000000003;0.0;0.038
4.7825;0.0;0.044000000000000004
9.23939;0.012;0.061
12.64125;0.098;0.083
10.38219;0.215;0.17600000000000002
9.17315;0.295;0.23199999999999998
14.29258;0.33799999999999997;0.228
16.42608;0.364;0.19699999999999998
16.79362;0.4;0.16399999999999998
14.483629999999998;0.389;0.124
16.523020000000002;0.33;0.08900000000000001
14.06684;0.27399999999999997;0.06
13.94695;0.19399999999999998;0.04
13.52959;0.092;0.031
25.80327;0.003;0.033
35.1239;0.0;0.055
38.69412;0.0;0.07100000000000001
28.359990000000003;0.0;0.07200000000000001
13.15466;0.0;0.069
7.39233;0.0;0.063
3.44175;0.0;0.055999999999999994
3.26686;0.0;0.05
3.23015;0.0;0.045
3.24921;0.0;0.045
3.36119;0.0;0.048
6.31865;0.0;0.054000000000000006
11.03769;0.018000000000000002;0.064
13.148829999999998;0.14400000000000002;0.095
11.14445;0.308;0.17800000000000002
11.30636;0.431;0.17
15.05503;0.49200000000000005;0.132
17.27054;0.516;0.102
15.36571;0.536;0.08
16.32582;0.514;0.066
17.447229999999998;0.361;0.052000000000000005
13.02769;0.22;0.039
13.488129999999998;0.11599999999999999;0.034
21.58403;0.039;0.034
30.39587;0.0;0.044000000000000004
35.25839000000001;0.0;0.057999999999999996
35.59662;0.0;0.062
32.2419;0.0;0.064
16.1282;0.0;0.064
9.80719;0.0;0.06
4.02682;0.0;0.048
2.58567;0.0;0.037000000000000005
2.66712;0.0;0.052000000000000005
3.11251;0.0;0.103
3.10259;0.0;0.155
6.48665;0.0;0.214
11.01138;0.012;0.23399999999999999
11.38591;0.105;0.26899999999999996
10.57622;0.215;0.44299999999999995
10.06877;0.321;0.518
14.25377;0.396;0.53
15.29291;0.424;0.529
17.16175;0.415;0.525
12.98315;0.369;0.504
15.50632;0.259;0.445
19.30741;0.157;0.366
15.81934;0.08;0.239
16.44665;0.028999999999999998;0.13699999999999998
26.05511;0.0;0.08800000000000001
30.51393;0.0;0.076
38.62355;0.0;0.07100000000000001
29.1193;0.0;0.067
17.957729999999994;0.0;0.07400000000000001
7.315069999999999;0.0;0.076
3.58604;0.0;0.07100000000000001
3.32141;0.0;0.07
3.04983;0.0;0.073
3.00322;0.0;0.077
2.90862;0.0;0.08600000000000001
7.442260000000001;0.0;0.098
8.11609;0.012;0.134
12.93298;0.09699999999999999;0.17800000000000002
10.07143;0.213;0.26899999999999996
12.6976;0.309;0.28700000000000003
12.69464;0.415;0.27
19.3606;0.485;0.244
16.93645;0.52;0.222
16.04632;0.49;0.212
15.10222;0.429;0.198
20.27877;0.318;0.17600000000000002
16.2076;0.185;0.149
19.98517;0.065;0.11
26.26209;0.001;0.073
44.73664;0.0;0.07
43.74145;0.0;0.06
31.87286;0.0;0.044000000000000004
18.09839;0.0;0.033
10.19995;0.0;0.027000000000000003
4.0499;0.0;0.023
4.14829;0.0;0.019
3.2631900000000003;0.0;0.019
3.7846;0.0;0.021
3.25627;0.0;0.027000000000000003
8.09649;0.0;0.034
12.15975;0.016;0.039
15.59469;0.135;0.055
12.16147;0.28700000000000003;0.14
12.0152;0.40399999999999997;0.159
14.700029999999998;0.503;0.141
18.577820000000006;0.5760000000000001;0.12
21.89057;0.597;0.10099999999999999
16.33646;0.52;0.078
17.45841;0.411;0.053
20.14587;0.272;0.032
20.07607;0.177;0.019
26.40143;0.068;0.011000000000000001
28.48909;0.001;0.006999999999999999
45.57759;0.0;0.009000000000000001
51.92817;0.0;0.009000000000000001
34.70475;0.0;0.01
19.88323;0.0;0.013
8.57057;0.0;0.016
5.10365;0.0;0.024
3.21801;0.0;0.03
3.4085400000000003;0.0;0.027999999999999997
2.86016;0.0;0.022000000000000002
2.86943;0.0;0.02
5.07535;0.0;0.021
7.623539999999998;0.009000000000000001;0.024
12.51347;0.08800000000000001;0.025
9.20182;0.23399999999999999;0.044000000000000004
7.20539;0.389;0.053
13.4956;0.486;0.039
13.43986;0.546;0.027000000000000003
18.05148;0.555;0.024
13.938020000000002;0.527;0.027000000000000003
14.50419;0.447;0.034
14.203220000000002;0.32899999999999996;0.047
14.31781;0.18899999999999997;0.06
15.532229999999998;0.067;0.081
24.85061;0.001;0.115
37.48284;0.0;0.135
33.42477;0.0;0.106
29.6731;0.0;0.079
19.43992;0.0;0.064
8.883410000000003;0.0;0.063
3.80749;0.0;0.065
2.56666;0.0;0.063
2.6315;0.0;0.061
3.88399;0.0;0.059
3.4465;0.0;0.068
7.04;0.0;0.069
8.10319;0.013999999999999999;0.07
11.5699;0.107;0.081
10.0959;0.218;0.119
12.25345;0.355;0.118
14.63168;0.44799999999999995;0.10099999999999999
