Demand;SolarGen;Wind
13.05743;0.28400000000000003;0.046
12.92856;0.409;0.011000000000000001
14.39175;0.47;0.012
17.256829999999994;0.495;0.021
16.63531;0.48100000000000004;0.03
15.34481;0.41;0.039
13.92936;0.32299999999999995;0.048
24.87103;0.237;0.054000000000000006
19.77416;0.133;0.047
20.6647;0.045;0.03
32.30696;0.001;0.015
49.39242;0.0;0.008
55.64734;0.0;0.004
35.29247;0.0;0.002
20.19219;0.0;0.002
9.80905;0.0;0.002
3.88988;0.0;0.006
3.80072;0.0;0.015
3.30472;0.0;0.028999999999999998
3.691;0.0;0.038
3.25322;0.0;0.037000000000000005
6.684830000000002;0.0;0.031
11.0029;0.006999999999999999;0.026
13.73622;0.062;0.023
9.84589;0.151;0.028999999999999998
11.58785;0.28200000000000003;0.013999999999999999
14.13017;0.409;0.006
19.92286;0.446;0.013
13.86907;0.447;0.026
18.2769;0.43799999999999994;0.037000000000000005
16.06791;0.35100000000000003;0.042
17.28475;0.238;0.044000000000000004
18.50578;0.119;0.036000000000000004
22.52245;0.040999999999999995;0.02
36.4678;0.001;0.008
37.50588;0.0;0.005
49.89807;0.0;0.006999999999999999
38.70706;0.0;0.011000000000000001
16.90458;0.0;0.015
11.29097;0.0;0.019
4.6581199999999985;0.0;0.026
2.77491;0.0;0.034
2.9625;0.0;0.040999999999999995
2.74312;0.0;0.047
3.07252;0.0;0.055
7.01472;0.0;0.063
9.08758;0.011000000000000001;0.068
12.67602;0.094;0.076
8.08918;0.23199999999999998;0.11599999999999999
9.96191;0.382;0.083
12.46684;0.46799999999999997;0.048
12.36312;0.504;0.034
13.64721;0.505;0.027000000000000003
11.88279;0.475;0.021
12.49741;0.411;0.018000000000000002
16.13814;0.32;0.013999999999999999
12.79439;0.206;0.01
19.603720000000006;0.08199999999999999;0.006
29.42511;0.004;0.006
36.47604000000001;0.0;0.006999999999999999
45.51538;0.0;0.005
31.02283;0.0;0.003
15.54403;0.0;0.001
8.47966;0.0;0.001
3.88626;0.0;0.001
3.96748;0.0;0.003
4.29557;0.0;0.005
4.11665;0.0;0.005
3.8753;0.0;0.003
8.38058;0.0;0.003
10.35957;0.018000000000000002;0.004
17.10485;0.133;0.009000000000000001
13.07063;0.28600000000000003;0.013
15.323579999999998;0.39899999999999997;0.013
16.056739999999998;0.47;0.022000000000000002
20.06079;0.474;0.036000000000000004
18.40296;0.477;0.046
21.2298;0.45899999999999996;0.048
18.32115;0.332;0.042
19.0734;0.23199999999999998;0.031
15.79414;0.136;0.018000000000000002
29.07646;0.053;0.01
35.38513;0.002;0.006999999999999999
51.8235;0.0;0.008
59.43105;0.0;0.006999999999999999
35.99389;0.0;0.006
22.49599;0.0;0.006
13.16238;0.0;0.008
5.03097;0.0;0.013
2.2141900000000003;0.0;0.017
2.88992;0.0;0.021
2.98755;0.0;0.024
2.52337;0.0;0.026
6.66702;0.0;0.027999999999999997
9.80948;0.019;0.027000000000000003
12.07244;0.14400000000000002;0.012
10.81723;0.30000000000000004;0.001
11.68576;0.377;0.001
13.15324;0.402;0.002
15.86166;0.39799999999999996;0.005
15.2882;0.373;0.006999999999999999
17.13511;0.33899999999999997;0.009000000000000001
13.65416;0.28600000000000003;0.013
18.14038;0.212;0.013
13.65444;0.129;0.008
14.16298;0.05;0.003
27.48769;0.001;0.002
37.97175;0.0;0.003
44.97791;0.0;0.005
31.61303;0.0;0.006999999999999999
17.1405;0.0;0.01
9.90253;0.0;0.013
3.86276;0.0;0.013999999999999999
4.10607;0.0;0.015
4.009;0.0;0.013999999999999999
3.54172;0.0;0.013999999999999999
3.815;0.0;0.015
8.16515;0.0;0.013
9.9136;0.011000000000000001;0.011000000000000001
16.31174;0.098;0.006
14.53586;0.243;0.008
14.44584;0.395;0.013
14.83159;0.5;0.013
16.66604;0.556;0.015
19.85038;0.561;0.021
19.7664;0.526;0.024
16.991529999999994;0.436;0.027000000000000003
18.65342;0.321;0.027000000000000003
17.59929;0.187;0.028999999999999998
23.94323;0.066;0.034
32.74814;0.002;0.044000000000000004
47.39731;0.0;0.057
50.38765;0.0;0.054000000000000006
43.83033;0.0;0.049
21.36236;0.0;0.057
10.12703;0.0;0.076
4.75307;0.0;0.095
2.73044;0.0;0.114
2.65562;0.0;0.133
3.17047;0.0;0.146
3.0301;0.0;0.155
6.90136;0.0;0.149
7.62453;0.013999999999999999;0.132
10.62341;0.106;0.135
9.31944;0.21100000000000002;0.19899999999999998
10.72154;0.307;0.21600000000000003
11.31637;0.376;0.195
14.62666;0.416;0.16
12.32293;0.425;0.133
15.73112;0.405;0.121
12.9881;0.341;0.122
14.83545;0.273;0.133
15.6324;0.18;0.149
15.90436;0.075;0.165
23.87241;0.004;0.18100000000000002
35.103629999999995;0.0;0.19
50.13914000000001;0.0;0.184
36.91222;0.0;0.19899999999999998
12.74456;0.0;0.21600000000000003
8.33575;0.0;0.187
3.77286;0.0;0.156
3.31201;0.0;0.161
3.30566;0.0;0.171
2.48264;0.0;0.171
2.82706;0.0;0.17800000000000002
6.83454;0.0;0.17800000000000002
8.55161;0.008;0.17
14.04353;0.063;0.161
11.04128;0.161;0.278
10.63226;0.275;0.32299999999999995
12.22301;0.392;0.293
15.78644;0.445;0.275
14.71219;0.477;0.301
14.3757;0.465;0.33399999999999996
12.58215;0.424;0.326
18.57999;0.34400000000000003;0.29
16.9497;0.22699999999999998;0.244
21.32129;0.096;0.18600000000000003
27.49885;0.005;0.146
49.00044000000001;0.0;0.156
40.59603;0.0;0.146
37.30968;0.0;0.125
22.0407;0.0;0.115
9.53735;0.0;0.121
4.1669800000000015;0.0;0.125
3.41832;0.0;0.114
3.3569400000000003;0.0;0.106
2.6487700000000003;0.0;0.115
3.26637;0.0;0.14
8.1647;0.0;0.156
10.09615;0.009000000000000001;0.153
13.78965;0.079;0.131
9.30351;0.184;0.131
11.12189;0.27899999999999997;0.134
16.142220000000002;0.34700000000000003;0.122
14.13386;0.396;0.10800000000000001
18.09054;0.426;0.091
13.4098;0.407;0.073
15.498729999999998;0.35600000000000004;0.057999999999999996
15.0548;0.27;0.042
18.24034;0.168;0.031
22.31555;0.067;0.026
24.15483;0.002;0.027999999999999997
35.80699;0.0;0.031
50.74502;0.0;0.027000000000000003
30.613290000000006;0.0;0.024
16.44566;0.0;0.025
9.96143;0.0;0.03
3.75825;0.0;0.035
2.89945;0.0;0.033
3.42405;0.0;0.026
3.71832;0.0;0.02
3.82042;0.0;0.017
6.37221;0.0;0.018000000000000002
9.99194;0.01;0.024
12.85367;0.08600000000000001;0.028999999999999998
10.91915;0.20199999999999999;0.045
10.86318;0.332;0.057999999999999996
14.41125;0.462;0.046
15.58697;0.5579999999999999;0.035
17.516939999999998;0.619;0.032
14.584179999999998;0.625;0.035
18.49824;0.5770000000000001;0.04
16.238429999999994;0.471;0.045
17.02984;0.313;0.048
22.67902;0.132;0.055
29.48031;0.006999999999999999;0.07400000000000001
42.16337;0.0;0.09699999999999999
47.23238;0.0;0.091
35.83427000000001;0.0;0.073
15.36052;0.0;0.067
9.92307;0.0;0.07100000000000001
4.40493;0.0;0.077
3.84863;0.0;0.081
3.65227;0.0;0.08700000000000001
3.93267;0.0;0.095
3.46369;0.0;0.09699999999999999
8.370330000000001;0.0;0.099
11.55776;0.015;0.10099999999999999
15.20165;0.115;0.081
13.752;0.256;0.126
12.84388;0.395;0.096
16.62764;0.473;0.034
19.79593;0.521;0.006999999999999999
21.39313;0.527;0.002
21.43903;0.473;0.001
20.38913;0.40399999999999997;0.001
19.30811;0.271;0.001
21.35398;0.134;0.001
23.59519;0.043;0.001
41.11799;0.001;0.002
45.14324000000001;0.0;0.006
55.75539000000001;0.0;0.013
37.9074;0.0;0.019
18.96171;0.0;0.019
10.37268;0.0;0.015
5.13021;0.0;0.012
2.7576;0.0;0.011000000000000001
2.5037700000000003;0.0;0.013
3.41181;0.0;0.02
2.90319;0.0;0.03
6.71073;0.0;0.032
6.7184800000000005;0.009000000000000001;0.026
11.49287;0.07100000000000001;0.016
8.43923;0.147;0.013
8.62272;0.213;0.01
14.03784;0.251;0.006
16.34853;0.27;0.005
15.31326;0.27;0.004
13.11507;0.259;0.004
14.27997;0.226;0.003
15.53526;0.171;0.002
13.580429999999998;0.106;0.001
16.35387;0.043;0.0
22.48077;0.001;0.0
35.20282;0.0;0.002
44.97165;0.0;0.005
26.19578;0.0;0.012
15.27381;0.0;0.017
9.87308;0.0;0.02
3.79674;0.0;0.02
3.39625;0.0;0.017
2.99609;0.0;0.012
3.15584;0.0;0.006
4.1672;0.0;0.003
6.945239999999999;0.0;0.001
11.24706;0.025;0.001
12.44894;0.18600000000000003;0.001
10.42666;0.365;0.006
10.54686;0.504;0.01
17.34179;0.606;0.01
18.67264;0.655;0.01
16.8529;0.6659999999999999;0.011000000000000001
16.116229999999998;0.629;0.011000000000000001
18.71114;0.5589999999999999;0.012
19.30843;0.441;0.013
17.8234;0.295;0.013
22.87663;0.124;0.016
32.92964;0.006;0.034
42.54366;0.0;0.059
44.76536;0.0;0.057999999999999996
33.03065;0.0;0.046
15.34991;0.0;0.035
8.94024;0.0;0.032
4.06382;0.0;0.036000000000000004
2.9885900000000003;0.0;0.042
3.54834;0.0;0.048
2.94205;0.0;0.053
3.06521;0.0;0.059
6.8689100000000005;0.0;0.068
9.63869;0.026;0.078
14.324320000000002;0.18600000000000003;0.103
9.94453;0.36200000000000004;0.09699999999999999
12.55357;0.518;0.043
13.13239;0.611;0.016
15.68206;0.654;0.006999999999999999
16.6703;0.655;0.005
16.901529999999998;0.616;0.005
14.66865;0.531;0.005
14.47507;0.402;0.006
16.92003;0.243;0.012
22.02646;0.08700000000000001;0.024
36.86585;0.003;0.046
45.06205;0.0;0.067
45.96686;0.0;0.065
38.35601;0.0;0.055
19.01616;0.0;0.044000000000000004
10.90207;0.0;0.040999999999999995
4.75439;0.0;0.039
2.49424;0.0;0.028999999999999998
3.0864700000000003;0.0;0.024
3.1691700000000003;0.0;0.028999999999999998
2.702;0.0;0.048
6.86307;0.0;0.07100000000000001
8.24121;0.011000000000000001;0.08
12.29652;0.08900000000000001;0.119
9.77853;0.18600000000000003;0.212
10.90607;0.297;0.28400000000000003
12.88409;0.39799999999999996;0.293
12.99492;0.434;0.24600000000000002
13.70096;0.41;0.17800000000000002
12.87904;0.35600000000000004;0.125
12.88469;0.28;0.092
14.61974;0.203;0.069
14.713779999999998;0.126;0.05
13.437779999999998;0.052000000000000005;0.040999999999999995
30.33864;0.002;0.051
35.67256;0.0;0.061
41.87042;0.0;0.052000000000000005
28.34635;0.0;0.040999999999999995
13.83485;0.0;0.042
8.94711;0.0;0.051
3.36735;0.0;0.057
3.2686;0.0;0.06
3.38662;0.0;0.062
3.36168;0.0;0.064
3.72092;0.0;0.07
6.20041;0.0;0.077
9.53765;0.022000000000000002;0.084
16.34105;0.147;0.114
10.139;0.28700000000000003;0.17400000000000002
13.79832;0.40399999999999997;0.135
13.81109;0.469;0.079
16.07623;0.498;0.045
16.94695;0.474;0.034
16.01077;0.428;0.031
16.43927;0.379;0.032
20.90769;0.33299999999999996;0.032
18.03346;0.256;0.028999999999999998
23.47214;0.128;0.027000000000000003
30.462490000000006;0.006999999999999999;0.032
47.50606;0.0;0.046
42.92744;0.0;0.045
38.42031;0.0;0.039
15.30989;0.0;0.033
9.78787;0.0;0.03
4.6148;0.0;0.028999999999999998
2.81187;0.0;0.028999999999999998
3.68289;0.0;0.031
3.88275;0.0;0.034
4.21793;0.0;0.036000000000000004
8.216389999999999;0.0;0.037000000000000005
11.36922;0.027000000000000003;0.036000000000000004
17.365460000000002;0.203;0.019
12.99424;0.387;0.001
13.44855;0.534;0.001
17.18863;0.635;0.006999999999999999
16.92664;0.6890000000000001;0.018000000000000002
20.43492;0.6980000000000001;0.026
21.87548;0.66;0.028999999999999998
19.26639;0.584;0.028999999999999998
19.2812;0.466;0.026
16.680979999999998;0.307;0.021
24.48243;0.124;0.019
29.18755;0.005;0.024
44.80065;0.0;0.036000000000000004
50.34993;0.0;0.031
40.53622;0.0;0.02
20.39503;0.0;0.01
12.20587;0.0;0.008
3.90827;0.0;0.013
3.24395;0.0;0.022000000000000002
3.22771;0.0;0.034
3.58846;0.0;0.048
4.35214;0.0;0.057999999999999996
6.94067;0.0;0.066
10.72205;0.012;0.066
13.16474;0.102;0.040999999999999995
13.2674;0.239;0.008
13.23409;0.34400000000000003;0.0
15.17313;0.407;0.005
15.49255;0.42700000000000005;0.02
18.57577;0.387;0.033
16.915960000000002;0.314;0.039
16.76452;0.257;0.043
18.13933;0.207;0.051
22.15247;0.134;0.052000000000000005
20.78514;0.062;0.054000000000000006
28.61696;0.003;0.07
47.24704000000001;0.0;0.081
44.37428;0.0;0.073
35.81609;0.0;0.064
18.2961;0.0;0.069
11.07987;0.0;0.08700000000000001
4.00575;0.0;0.111
3.10472;0.0;0.136
2.51967;0.0;0.14200000000000002
2.62721;0.0;0.15
2.61934;0.0;0.145
5.69846;0.0;0.15
7.96133;0.013;0.161
10.69937;0.095;0.162
9.80887;0.2;0.281
10.57889;0.27699999999999997;0.305
9.91557;0.35200000000000004;0.27699999999999997
14.98999;0.34;0.223
14.68654;0.314;0.17
13.95117;0.245;0.118
15.2117;0.184;0.083
15.6006;0.122;0.061
15.20974;0.067;0.038
15.67767;0.02;0.015
25.2276;0.0;0.013999999999999999
34.02461;0.0;0.017
38.61084;0.0;0.019
27.8947;0.0;0.021
17.1968;0.0;0.025
6.79104;0.0;0.032
4.0614300000000005;0.0;0.040999999999999995
3.12247;0.0;0.051
3.26028;0.0;0.077
3.99004;0.0;0.105
3.26398;0.0;0.106
7.47007;0.0;0.11
11.34173;0.011000000000000001;0.125
15.50623;0.08600000000000001;0.119
12.84081;0.179;0.154
11.36198;0.266;0.13
14.636920000000002;0.363;0.091
17.12594;0.449;0.08199999999999999
18.21895;0.477;0.081
15.46506;0.456;0.073
16.987679999999994;0.395;0.059
15.67832;0.30000000000000004;0.045
16.387;0.18899999999999997;0.034
18.43254;0.08;0.024
33.41172;0.004;0.024
52.25856;0.0;0.03
52.22353;0.0;0.028999999999999998
30.84116;0.0;0.022000000000000002
17.584670000000006;0.0;0.017
9.93671;0.0;0.015
4.346019999999998;0.0;0.016
4.01393;0.0;0.027999999999999997
4.64377;0.0;0.06
4.4377;0.0;0.119
4.3041800000000014;0.0;0.172
9.3713;0.0;0.21600000000000003
12.59955;0.024;0.225
17.213079999999998;0.179;0.243
15.55236;0.366;0.359
17.47227;0.512;0.28600000000000003
18.76657;0.604;0.166
19.49887;0.659;0.08600000000000001
22.31514;0.66;0.042
22.55245;0.63;0.02
20.4054;0.551;0.022000000000000002
23.10116;0.426;0.027000000000000003
24.01606;0.276;0.038
25.65693;0.115;0.061
43.61944;0.005;0.099
62.71347;0.0;0.13
67.43947;0.0;0.127
42.78976;0.0;0.11699999999999999
23.59229;0.0;0.10800000000000001
13.04508;0.0;0.103
6.24797;0.0;0.104
3.73007;0.0;0.11
3.60285;0.0;0.11699999999999999
4.10666;0.0;0.125
3.14771;0.0;0.135
8.35169;0.0;0.13
10.3397;0.022000000000000002;0.113
13.08042;0.165;0.125
11.14869;0.331;0.17600000000000002
11.3901;0.45899999999999996;0.157
16.57348;0.5730000000000001;0.12300000000000001
19.3474;0.615;0.08900000000000001
16.11075;0.6000000000000001;0.066
19.77622;0.524;0.052000000000000005
16.53341;0.442;0.047
16.032320000000002;0.303;0.043
19.15145;0.151;0.044000000000000004
24.09393;0.043;0.038
33.12308;0.0;0.03
38.83686;0.0;0.03
44.96718;0.0;0.032
36.87071;0.0;0.034
14.927829999999998;0.0;0.04
11.87928;0.0;0.048
4.81384;0.0;0.054000000000000006
3.09974;0.0;0.059
3.93169;0.0;0.063
3.51285;0.0;0.07100000000000001
2.89374;0.0;0.08600000000000001
7.602819999999999;0.0;0.102
8.36496;0.018000000000000002;0.11
10.06813;0.153;0.239
10.9816;0.32;0.312
11.27144;0.473;0.23
14.41965;0.56;0.154
17.33926;0.619;0.109
12.70076;0.631;0.077
16.41381;0.585;0.055
16.7622;0.495;0.040999999999999995
19.45594;0.377;0.031
16.48488;0.248;0.027999999999999997
19.34235;0.105;0.031
28.888240000000003;0.004;0.045
38.09336;0.0;0.073
51.55881;0.0;0.085
33.79158;0.0;0.085
17.533839999999998;0.0;0.067
11.09611;0.0;0.048
4.14461;0.0;0.035
3.45487;0.0;0.027999999999999997
3.3364199999999995;0.0;0.026
2.7311400000000003;0.0;0.027000000000000003
3.02561;0.0;0.032
6.42336;0.0;0.045
8.92408;0.021;0.063
12.61143;0.173;0.076
11.28716;0.35600000000000004;0.07100000000000001
10.87888;0.484;0.034
13.59287;0.5660000000000001;0.012
15.99315;0.589;0.004
17.05535;0.5529999999999999;0.004
17.01347;0.451;0.006999999999999999
14.28523;0.35200000000000004;0.009000000000000001
18.43574;0.21100000000000002;0.009000000000000001
16.08905;0.124;0.008
21.37474;0.047;0.008
31.50917;0.001;0.013
53.05903000000001;0.0;0.027999999999999997
46.54648;0.0;0.040999999999999995
34.19806;0.0;0.049
18.82354;0.0;0.063
8.686119999999999;0.0;0.08600000000000001
4.05502;0.0;0.1
3.27651;0.0;0.095
2.64845;0.0;0.109
3.00905;0.0;0.095
3.0824700000000003;0.0;0.085
6.49779;0.0;0.094
7.07504;0.005;0.119
10.5212;0.054000000000000006;0.177
9.55458;0.134;0.29600000000000004
10.29917;0.223;0.27899999999999997
13.69593;0.30000000000000004;0.203
17.43338;0.355;0.139
15.51036;0.397;0.102
15.43816;0.42700000000000005;0.08
15.73548;0.415;0.065
17.64105;0.34900000000000003;0.055
14.1559;0.23199999999999998;0.052000000000000005
18.44298;0.102;0.055999999999999994
28.27441;0.004;0.078
40.29423;0.0;0.122
54.45407;0.0;0.133
36.67886;0.0;0.121
16.9921;0.0;0.111
9.01866;0.0;0.104
3.66202;0.0;0.10099999999999999
3.1329;0.0;0.106
3.51599;0.0;0.10099999999999999
2.88404;0.0;0.08900000000000001
2.72243;0.0;0.079
6.30094;0.0;0.07200000000000001
9.02077;0.022000000000000002;0.067
15.41283;0.166;0.053
7.87135;0.337;0.07100000000000001
9.05483;0.496;0.057999999999999996
14.07213;0.583;0.039
17.02048;0.624;0.031
14.52269;0.615;0.031
17.74495;0.547;0.038
14.22111;0.44299999999999995;0.049
16.18486;0.311;0.064
15.88289;0.19;0.075
19.96822;0.073;0.083
27.48883;0.002;0.078
35.28236;0.0;0.08199999999999999
38.17288;0.0;0.07200000000000001
33.94917;0.0;0.055
19.57807;0.0;0.043
8.32581;0.0;0.034
3.721130000000001;0.0;0.027000000000000003
4.17042;0.0;0.024
3.94778;0.0;0.026
3.85769;0.0;0.027000000000000003
4.3191;0.0;0.036000000000000004
9.32796;0.0;0.051
12.42556;0.012;0.067
15.300720000000002;0.08800000000000001;0.094
13.491829999999998;0.17400000000000002;0.153
15.06486;0.25;0.188
16.51967;0.319;0.182
20.15424;0.36700000000000005;0.147
19.48646;0.37200000000000005;0.115
19.43804;0.376;0.098
16.99731;0.335;0.092
19.30464;0.28;0.092
21.24042;0.18100000000000002;0.095
23.86692;0.065;0.08600000000000001
35.79324000000001;0.002;0.059
46.06383;0.0;0.057
61.46896;0.0;0.054000000000000006
39.58775;0.0;0.051
19.34223;0.0;0.049
10.56474;0.0;0.052000000000000005
5.051;0.0;0.052000000000000005
2.70352;0.0;0.047
3.4077;0.0;0.040999999999999995
3.11172;0.0;0.037000000000000005
3.25399;0.0;0.038
7.8026399999999985;0.0;0.051
9.17305;0.006999999999999999;0.061
10.51158;0.067;0.078
10.31442;0.158;0.152
12.67959;0.248;0.2
14.996670000000002;0.332;0.177
19.75076;0.371;0.138
14.120220000000002;0.365;0.10800000000000001
14.53952;0.335;0.081
11.66218;0.256;0.059
18.51551;0.183;0.045
18.52094;0.106;0.034
17.36766;0.039;0.027000000000000003
32.955;0.0;0.023
36.55169;0.0;0.027000000000000003
55.19642;0.0;0.027999999999999997
32.0656;0.0;0.031
16.44421;0.0;0.032
10.46143;0.0;0.032
3.88374;0.0;0.033
2.97251;0.0;0.037000000000000005
3.39411;0.0;0.046
3.633;0.0;0.054000000000000006
3.54604;0.0;0.064
8.02727;0.0;0.075
9.89128;0.015;0.08600000000000001
12.79622;0.12300000000000001;0.13
11.27421;0.255;0.225
12.73186;0.401;0.20199999999999999
14.56436;0.524;0.126
18.84878;0.583;0.07400000000000001
19.5632;0.601;0.040999999999999995
15.9557;0.5710000000000001;0.017
14.02471;0.517;0.004
16.647879999999994;0.41700000000000004;0.003
18.31554;0.28500000000000003;0.006
20.14191;0.111;0.012
31.3233;0.005;0.036000000000000004
42.18864;0.0;0.076
53.45162;0.0;0.076
40.14604;0.0;0.064
18.19147;0.0;0.055999999999999994
9.93441;0.0;0.057
4.81715;0.0;0.065
3.37497;0.0;0.076
3.624330000000001;0.0;0.083
4.08777;0.0;0.08800000000000001
3.42165;0.0;0.091
7.9897;0.0;0.092
10.15924;0.019;0.095
16.297520000000002;0.154;0.098
11.4187;0.324;0.1
11.48849;0.498;0.052000000000000005
16.54941;0.615;0.022000000000000002
22.10333;0.667;0.021
19.31471;0.6709999999999999;0.022000000000000002
16.74737;0.624;0.023
16.98965;0.551;0.023
19.81502;0.418;0.022000000000000002
21.13041;0.265;0.022000000000000002
26.5381;0.10800000000000001;0.025
33.05665;0.005;0.040999999999999995
48.92976;0.0;0.07100000000000001
45.10684000000001;0.0;0.08199999999999999
37.72029000000001;0.0;0.08
20.73774;0.0;0.069
11.11267;0.0;0.059
5.03702;0.0;0.053
3.46545;0.0;0.048
3.79246;0.0;0.044000000000000004
4.25254;0.0;0.044000000000000004
3.20351;0.0;0.055
7.36748;0.0;0.068
10.86344;0.011000000000000001;0.07
15.49772;0.103;0.094
11.30311;0.249;0.126
12.93355;0.39399999999999996;0.08600000000000001
18.365920000000006;0.494;0.057999999999999996
17.75242;0.578;0.045
18.98718;0.615;0.040999999999999995
18.19626;0.54;0.038
16.45777;0.455;0.037000000000000005
20.11251;0.34400000000000003;0.034
18.93308;0.221;0.033
25.36706;0.08700000000000001;0.034
33.10915;0.003;0.039
45.4651;0.0;0.049
47.50208;0.0;0.044000000000000004
37.65372;0.0;0.036000000000000004
18.96596;0.0;0.036000000000000004
11.15798;0.0;0.04
5.06973;0.0;0.04
3.2677400000000003;0.0;0.032
3.5819;0.0;0.032
3.16247;0.0;0.034
2.85447;0.0;0.028999999999999998
7.04627;0.0;0.021
10.04173;0.008;0.019
12.50797;0.073;0.019
10.89895;0.154;0.025
9.44344;0.218;0.027000000000000003
14.04444;0.29;0.024
14.37093;0.341;0.02
16.48471;0.39799999999999996;0.02
18.43704;0.402;0.018000000000000002
13.22935;0.321;0.018000000000000002
18.75472;0.238;0.018000000000000002
16.1516;0.13;0.013999999999999999
19.9941;0.045;0.008
32.696459999999995;0.0;0.005
39.18098;0.0;0.006999999999999999
39.32882;0.0;0.011000000000000001
34.62622;0.0;0.02
16.24234;0.0;0.037000000000000005
10.33578;0.0;0.06
4.81272;0.0;0.07100000000000001
3.82858;0.0;0.064
3.01511;0.0;0.048
3.64025;0.0;0.035
3.3736300000000004;0.0;0.03
7.657189999999999;0.0;0.034
10.13211;0.01;0.048
13.86345;0.08800000000000001;0.066
10.46046;0.198;0.13699999999999998
12.16949;0.29600000000000004;0.17800000000000002
12.99469;0.354;0.16699999999999998
16.09539;0.39;0.138
17.55546;0.414;0.111
15.90925;0.39799999999999996;0.081
14.90778;0.327;0.055999999999999994
18.53046;0.264;0.037000000000000005
15.05549;0.182;0.024
21.18197;0.085;0.018000000000000002
30.13274;0.003;0.022000000000000002
38.31128;0.0;0.040999999999999995
47.05689;0.0;0.055999999999999994
35.64816;0.0;0.061
21.42853;0.0;0.061
11.75056;0.0;0.057999999999999996
3.77441;0.0;0.054000000000000006
3.05971;0.0;0.051
3.50246;0.0;0.048
3.3690300000000004;0.0;0.048
3.5941400000000003;0.0;0.051
6.1985800000000015;0.0;0.057
10.49767;0.016;0.065
14.900570000000002;0.132;0.08199999999999999
8.975610000000003;0.28500000000000003;0.133
10.51314;0.42100000000000004;0.115
14.80853;0.499;0.081
17.43488;0.53;0.059
15.3329;0.539;0.044000000000000004
17.093429999999998;0.523;0.035
13.6864;0.409;0.027000000000000003
14.49773;0.254;0.02
15.69278;0.12;0.018000000000000002
18.66111;0.038;0.02
35.04226;0.0;0.025
41.08736;0.0;0.034
60.7006;0.0;0.034
35.49610999999999;0.0;0.031
18.57664;0.0;0.028999999999999998
9.83404;0.0;0.028999999999999998
4.28206;0.0;0.024
3.3208800000000003;0.0;0.017
3.2845800000000005;0.0;0.023
3.3906;0.0;0.048
3.46981;0.0;0.083
7.07119;0.0;0.138
10.7206;0.008;0.201
16.23547;0.078;0.247
9.79899;0.171;0.39
11.17986;0.26899999999999996;0.502
15.33796;0.36;0.5579999999999999
17.51816;0.408;0.5660000000000001
15.39453;0.40399999999999997;0.5529999999999999
15.71811;0.363;0.536
13.23617;0.273;0.48
16.389429999999994;0.19699999999999998;0.407
16.07005;0.1;0.266
20.59671;0.031;0.13
27.39651;0.0;0.076
37.91097;0.0;0.064
42.46914;0.0;0.061
31.33978;0.0;0.057999999999999996
16.58086;0.0;0.067
9.39157;0.0;0.078
4.0971199999999985;0.0;0.078
3.78112;0.0;0.077
3.84341;0.0;0.076
3.59101;0.0;0.079
3.45692;0.0;0.091
8.41697;0.0;0.104
10.30247;0.011000000000000001;0.129
12.92751;0.099;0.16699999999999998
11.62981;0.223;0.271
12.84914;0.33399999999999996;0.29600000000000004
17.29645;0.39799999999999996;0.276
19.38014;0.447;0.24100000000000002
15.042929999999998;0.479;0.214
15.85789;0.46299999999999997;0.198
18.75459;0.405;0.182
18.88458;0.31;0.161
15.46788;0.187;0.135
20.412370000000006;0.07;0.1
31.40598;0.002;0.061
42.49352;0.0;0.055
55.10785;0.0;0.045
39.00516;0.0;0.035
18.84813;0.0;0.03
10.37663;0.0;0.026
4.00315;0.0;0.022000000000000002
3.67585;0.0;0.019
3.68546;0.0;0.019
3.37934;0.0;0.021
3.01267;0.0;0.028999999999999998
7.67012;0.0;0.039
9.51541;0.013999999999999999;0.048
14.9889;0.121;0.064
12.02472;0.265;0.14400000000000002
12.10557;0.386;0.155
14.918070000000002;0.478;0.139
16.87017;0.547;0.121
17.87658;0.586;0.105
17.71061;0.555;0.08600000000000001
15.79809;0.46399999999999997;0.064
21.0871;0.305;0.042
19.98277;0.18;0.027000000000000003
20.46146;0.073;0.017
27.91814;0.001;0.013
44.07988;0.0;0.013999999999999999
42.94376;0.0;0.013
39.31226;0.0;0.013999999999999999
17.78995;0.0;0.016
11.18429;0.0;0.023
4.29916;0.0;0.039
3.16284;0.0;0.047
3.07855;0.0;0.040999999999999995
3.17634;0.0;0.031
3.22003;0.0;0.027000000000000003
6.21114;0.0;0.027000000000000003
10.1191;0.006999999999999999;0.028999999999999998
11.25295;0.081;0.028999999999999998
8.774230000000001;0.222;0.052000000000000005
12.33153;0.389;0.06
9.91682;0.495;0.043
16.42846;0.5650000000000001;0.023
13.879229999999998;0.5770000000000001;0.013999999999999999
15.1815;0.5529999999999999;0.011000000000000001
15.6298;0.479;0.011000000000000001
15.48342;0.35700000000000004;0.015
15.94818;0.215;0.022000000000000002
17.15783;0.079;0.035
31.39692;0.002;0.061
41.43017;0.0;0.085
51.93215;0.0;0.077
36.71497;0.0;0.063
15.60914;0.0;0.053
9.15104;0.0;0.051
3.48406;0.0;0.053
3.18903;0.0;0.057
3.60138;0.0;0.06
2.96593;0.0;0.055999999999999994
3.21868;0.0;0.065
7.59398;0.0;0.069
10.62913;0.013;0.066
12.59122;0.11;0.063
12.45482;0.22399999999999998;0.08
12.74437;0.337;0.067
15.26165;0.425;0.046
