Demand;SolarGen;Wind
22.44337;0.0;0.002
17.990460000000006;0.0;0.002
23.25112;0.0;0.01
26.70912;0.0;0.021
41.40863;0.009000000000000001;0.02
47.44072;0.077;0.011000000000000001
42.93245;0.16;0.003
36.47058;0.242;0.0
40.59945;0.27899999999999997;0.0
47.53952;0.293;0.0
57.2912;0.28800000000000003;0.0
48.75258;0.267;0.0
56.28065;0.228;0.0
47.99481;0.171;0.0
45.56055;0.104;0.0
55.9358;0.044000000000000004;0.0
69.69343;0.001;0.0
101.73643;0.0;0.0
115.88321;0.0;0.0
111.10478;0.0;0.002
57.69113;0.0;0.006
37.83491;0.0;0.01
22.7907;0.0;0.013
19.25975;0.0;0.012
23.84595;0.0;0.009000000000000001
19.7413;0.0;0.006
23.33573;0.0;0.003
33.447959999999995;0.0;0.001
45.39603;0.024;0.0
43.47926;0.188;0.0
41.8749;0.369;0.0
41.112;0.509;0.001
50.47311;0.61;0.001
52.65718;0.657;0.002
44.20395;0.667;0.002
50.91945;0.626;0.002
51.37294;0.56;0.002
60.39725;0.43700000000000006;0.002
52.63366;0.29100000000000004;0.002
63.67719;0.127;0.004
92.02989;0.006999999999999999;0.013999999999999999
126.30086;0.0;0.034
140.06921;0.0;0.039
111.20746;0.0;0.034
66.0602;0.0;0.027999999999999997
35.82295;0.0;0.027000000000000003
28.418570000000006;0.0;0.03
27.78339;0.0;0.035
24.07509;0.0;0.039
25.52397;0.0;0.043
25.23729;0.0;0.048
37.77268;0.0;0.055999999999999994
46.17283;0.023;0.066
54.68124;0.17600000000000002;0.081
48.81983;0.35200000000000004;0.052000000000000005
51.87379;0.518;0.006
53.03016;0.614;0.0
47.11565;0.652;0.0
67.48414;0.652;0.0
56.15763000000001;0.614;0.0
59.10666;0.526;0.0
63.13216;0.37799999999999995;0.0
63.00911;0.222;0.0
72.98002;0.077;0.002
75.97015999999998;0.003;0.008
111.40271;0.0;0.016
155.9903;0.0;0.016
90.31241;0.0;0.012
64.45681;0.0;0.008
41.86949;0.0;0.006999999999999999
24.12973;0.0;0.004
21.42228;0.0;0.002
19.02687;0.0;0.001
20.75284;0.0;0.002
24.51146;0.0;0.006999999999999999
37.23533;0.0;0.012
39.77594000000001;0.008;0.016
49.20434;0.073;0.034
41.29985;0.159;0.08600000000000001
54.73652;0.26899999999999996;0.138
50.96261;0.382;0.156
55.35475;0.414;0.133
40.35805;0.389;0.092
63.00373;0.35200000000000004;0.057999999999999996
57.25918000000001;0.304;0.038
54.86871;0.22399999999999998;0.025
57.40677;0.14200000000000002;0.015
60.37123;0.062;0.012
88.3239;0.003;0.02
132.94047;0.0;0.032
133.53604;0.0;0.03
113.6982;0.0;0.027000000000000003
61.92793;0.0;0.035
36.11516;0.0;0.05
24.22613;0.0;0.062
26.44404;0.0;0.068
22.9873;0.0;0.07100000000000001
21.30231;0.0;0.07100000000000001
27.17766;0.0;0.07200000000000001
35.60176;0.0;0.079
48.49938;0.021;0.08800000000000001
48.85739;0.151;0.118
46.33217;0.306;0.138
52.81226;0.446;0.08199999999999999
59.83944;0.5329999999999999;0.031
67.33506;0.5700000000000001;0.008
66.51216;0.524;0.005
58.93175;0.447;0.008
57.29426;0.34800000000000003;0.013
63.1805;0.267;0.017
59.70223000000001;0.21;0.018000000000000002
63.73954000000001;0.12300000000000001;0.021
116.15243;0.008;0.03
130.65541000000002;0.0;0.045
153.7623;0.0;0.045
107.92278;0.0;0.036000000000000004
66.0408;0.0;0.027999999999999997
36.09908;0.0;0.022000000000000002
28.85621;0.0;0.019
19.65073;0.0;0.013999999999999999
20.63025;0.0;0.013
19.89528;0.0;0.013
19.92259;0.0;0.016
37.70592;0.0;0.018000000000000002
37.96533;0.025;0.018000000000000002
42.76482;0.2;0.006999999999999999
37.20218;0.389;0.0
40.64126;0.5379999999999999;0.001
47.56552;0.642;0.015
49.83199000000001;0.6990000000000001;0.035
57.23805;0.7090000000000001;0.048
53.62566;0.6729999999999999;0.053
46.0551;0.5920000000000001;0.052000000000000005
49.27168;0.471;0.044000000000000004
52.1312;0.312;0.034
45.54491;0.133;0.027999999999999997
78.40137;0.006;0.031
104.19694;0.0;0.043
111.07996;0.0;0.035
76.61503;0.0;0.021
61.74874000000001;0.0;0.009000000000000001
32.69809;0.0;0.005
22.51247;0.0;0.006
18.56766;0.0;0.009000000000000001
20.50937;0.0;0.013
21.23874;0.0;0.017
23.53856;0.0;0.026
34.00396;0.0;0.040999999999999995
33.61909;0.01;0.057
44.36854;0.09699999999999999;0.047
34.2453;0.239;0.01
48.3395;0.359;0.0
43.97197;0.429;0.001
49.8227;0.449;0.004
42.95871;0.42700000000000005;0.005
58.31455;0.34800000000000003;0.004
45.55523;0.27399999999999997;0.004
55.08536;0.209;0.006
50.55965;0.133;0.009000000000000001
45.49378;0.065;0.011000000000000001
79.91884;0.004;0.019
102.24796;0.0;0.031
127.65338;0.0;0.03
81.5611;0.0;0.026
51.83348;0.0;0.03
35.54996;0.0;0.040999999999999995
23.47467;0.0;0.059
24.282120000000006;0.0;0.078
21.15395;0.0;0.092
24.30542;0.0;0.102
29.08257;0.0;0.111
28.54192;0.0;0.12
47.03699;0.012;0.13699999999999998
46.64111;0.095;0.13
41.42926;0.20199999999999999;0.188
49.75274;0.275;0.185
62.85661;0.36200000000000004;0.155
57.86318000000001;0.33799999999999997;0.113
49.09801;0.301;0.081
60.4812;0.236;0.049
50.4255;0.184;0.026
61.94051999999999;0.129;0.015
54.02319;0.07100000000000001;0.006
68.9304;0.02;0.001
112.09207;0.0;0.001
107.19104;0.0;0.001
151.55827;0.0;0.002
95.16152;0.0;0.003
62.26781999999999;0.0;0.006
40.17993;0.0;0.012
21.0876;0.0;0.013
17.97242;0.0;0.011000000000000001
23.71026;0.0;0.017
18.95693;0.0;0.031
21.80552;0.0;0.039
36.29009;0.0;0.05
38.82909;0.01;0.068
45.58235;0.08600000000000001;0.085
38.97384;0.188;0.102
42.95372;0.272;0.068
44.26417;0.38;0.049
46.76936;0.483;0.064
44.5295;0.519;0.079
50.32316;0.495;0.076
44.68688;0.43200000000000005;0.059
46.04576;0.336;0.039
41.32592;0.215;0.022000000000000002
50.91675;0.091;0.012
74.81729;0.005;0.01
105.72407;0.0;0.013
96.84253;0.0;0.01
90.7579;0.0;0.005
67.11376;0.0;0.003
30.10891;0.0;0.002
19.31307;0.0;0.004
19.21904;0.0;0.016
15.66827;0.0;0.057999999999999996
17.49437;0.0;0.138
18.26331;0.0;0.205
27.65596;0.0;0.244
31.43116;0.022000000000000002;0.25
41.79237;0.17500000000000002;0.264
43.64482;0.371;0.368
36.76366;0.513;0.27699999999999997
37.27326;0.61;0.141
40.43237;0.6679999999999999;0.051
48.55495;0.6629999999999999;0.01
44.81423;0.63;0.0
44.95034;0.55;0.001
36.87562;0.416;0.003
42.0539;0.267;0.005
42.31039000000001;0.105;0.01
67.74542;0.005;0.023
87.31376999999998;0.0;0.040999999999999995
123.93279;0.0;0.049
74.81236;0.0;0.052000000000000005
48.47684;0.0;0.055
29.04015;0.0;0.057999999999999996
17.938660000000006;0.0;0.066
22.6023;0.0;0.07400000000000001
22.82399;0.0;0.081
22.97281;0.0;0.091
24.06391;0.0;0.104
30.91281;0.0;0.118
44.19774;0.021;0.11599999999999999
52.53928000000001;0.162;0.118
51.75397;0.33;0.141
43.87;0.45799999999999996;0.103
44.90722;0.5820000000000001;0.06
57.46536;0.622;0.027000000000000003
58.3463;0.601;0.01
60.31308000000001;0.49700000000000005;0.003
44.0546;0.42200000000000004;0.003
61.02692;0.289;0.002
54.30747;0.14200000000000002;0.002
57.05944;0.040999999999999995;0.003
116.54341;0.001;0.003
104.66402;0.0;0.004
121.23826;0.0;0.006
103.71073;0.0;0.009000000000000001
58.32261999999999;0.0;0.017
38.63112;0.0;0.028999999999999998
23.75713;0.0;0.040999999999999995
18.75981;0.0;0.051
18.86527;0.0;0.059
18.4061;0.0;0.07200000000000001
17.78221;0.0;0.091
30.98331;0.0;0.109
32.38043;0.015;0.12
40.56956;0.135;0.254
37.77407;0.309;0.294
38.13102;0.474;0.187
43.05696;0.561;0.10099999999999999
53.60116;0.62;0.055
49.11142;0.639;0.028999999999999998
41.84735;0.598;0.015
41.61126;0.509;0.008
47.70889;0.376;0.006
43.63837;0.244;0.006
49.32778;0.106;0.009000000000000001
70.60769;0.005;0.021
113.36756;0.0;0.048
110.38335;0.0;0.065
98.38767;0.0;0.076
48.70403;0.0;0.067
33.78668;0.0;0.052000000000000005
23.68208;0.0;0.044000000000000004
14.99347;0.0;0.037000000000000005
15.21291;0.0;0.034
20.06261;0.0;0.034
16.82349;0.0;0.035
30.43829;0.0;0.040999999999999995
30.946790000000004;0.017;0.054000000000000006
36.91301;0.161;0.055
36.56353;0.34900000000000003;0.028999999999999998
32.440670000000004;0.485;0.006
37.93398;0.5650000000000001;0.001
49.87459000000001;0.596;0.0
49.33909;0.5750000000000001;0.0
46.55962;0.442;0.001
53.0849;0.332;0.003
55.55358;0.184;0.003
39.04422;0.08800000000000001;0.001
51.42004;0.027000000000000003;0.001
63.68042;0.0;0.0
89.22536;0.0;0.001
93.21941;0.0;0.002
79.58866;0.0;0.006
55.92453;0.0;0.016
30.91333;0.0;0.035
17.69739;0.0;0.052000000000000005
15.5838;0.0;0.055
15.591729999999998;0.0;0.07200000000000001
21.36266;0.0;0.061
20.51448;0.0;0.06
30.68712;0.0;0.07
31.28644;0.003;0.091
38.87128;0.044000000000000004;0.125
35.7737;0.115;0.233
39.68702;0.206;0.237
48.51454;0.276;0.16699999999999998
45.07294;0.319;0.107
50.90515;0.34800000000000003;0.073
45.82186;0.397;0.054000000000000006
38.59073;0.412;0.040999999999999995
44.46468;0.35600000000000004;0.034
43.65218;0.24100000000000002;0.031
50.56173;0.111;0.036000000000000004
66.30062;0.005;0.055
100.70597;0.0;0.096
129.86355;0.0;0.115
103.30999;0.0;0.109
46.09298;0.0;0.107
26.53313;0.0;0.104
18.7123;0.0;0.118
23.04615;0.0;0.126
17.44643;0.0;0.11699999999999999
20.65628;0.0;0.10800000000000001
23.61222;0.0;0.099
32.71096;0.0;0.096
47.21771;0.02;0.096
49.20274000000001;0.161;0.084
41.59974;0.332;0.102
42.06357;0.5;0.075
54.67171;0.606;0.047
48.65546;0.652;0.032
55.512;0.652;0.026
50.89832;0.59;0.027000000000000003
46.69082;0.475;0.033
54.16927;0.314;0.037000000000000005
46.28299000000001;0.195;0.040999999999999995
59.38902;0.077;0.044000000000000004
71.54545;0.003;0.039
105.57848;0.0;0.04
144.60625;0.0;0.036000000000000004
85.4586;0.0;0.031
67.77199999999999;0.0;0.026
37.17493;0.0;0.023
29.52463;0.0;0.02
19.70982;0.0;0.021
18.2477;0.0;0.026
18.1755;0.0;0.032
19.97151;0.0;0.040999999999999995
37.19156;0.0;0.052000000000000005
41.94545;0.006999999999999999;0.063
42.47795;0.067;0.08700000000000001
36.81362;0.14400000000000002;0.152
42.9519;0.213;0.203
47.80781;0.281;0.21
49.79851;0.327;0.168
60.8926;0.335;0.127
53.2449;0.342;0.104
43.82524;0.292;0.094
46.68733;0.235;0.095
52.40554;0.157;0.09699999999999999
74.16468;0.062;0.085
55.51312;0.002;0.052000000000000005
114.25473;0.0;0.044000000000000004
97.0925;0.0;0.037000000000000005
85.42681;0.0;0.034
56.34851999999999;0.0;0.034
37.74413;0.0;0.044000000000000004
21.10675;0.0;0.051
17.318620000000006;0.0;0.051
17.82886;0.0;0.046
17.209020000000002;0.0;0.044000000000000004
18.43287;0.0;0.046
26.27047;0.0;0.059
39.67517;0.006999999999999999;0.068
50.62561;0.07;0.08
37.72378;0.159;0.154
27.95202;0.251;0.192
38.99601;0.324;0.151
46.0435;0.34900000000000003;0.10800000000000001
40.68853;0.35200000000000004;0.078
52.44469;0.34;0.051
55.02069;0.27;0.031
47.56865;0.19;0.017
40.74113;0.105;0.009000000000000001
53.39355;0.036000000000000004;0.006
63.3967;0.0;0.005
90.68308;0.0;0.005
112.46069;0.0;0.006
75.99947;0.0;0.008
63.1951;0.0;0.011000000000000001
33.55393;0.0;0.011000000000000001
21.88319;0.0;0.011000000000000001
28.14665;0.0;0.011000000000000001
22.09418;0.0;0.015
20.45158;0.0;0.022000000000000002
21.98159;0.0;0.036000000000000004
33.3346;0.0;0.057999999999999996
47.43969;0.013;0.08199999999999999
48.73038;0.11;0.119
51.46169;0.244;0.19899999999999998
47.472;0.395;0.17400000000000002
53.34513000000001;0.522;0.098
66.0167;0.584;0.047
53.60916;0.611;0.019
56.5982;0.5740000000000001;0.005
63.37282;0.521;0.001
59.03522;0.415;0.002
52.90991;0.297;0.002
68.07168;0.11;0.002
83.36816;0.006;0.003
120.58752;0.0;0.012
134.67274;0.0;0.015
112.44236;0.0;0.013999999999999999
76.30608000000002;0.0;0.015
39.96374;0.0;0.022000000000000002
21.49962;0.0;0.036000000000000004
22.02381;0.0;0.053
24.77714;0.0;0.065
23.96586;0.0;0.07100000000000001
26.41392;0.0;0.073
39.40394000000001;0.0;0.073
40.54169;0.019;0.077
44.69961;0.162;0.07200000000000001
54.7083;0.341;0.043
51.96736;0.507;0.003
50.36928;0.619;0.0
52.6164;0.6729999999999999;0.002
50.28608;0.674;0.006
57.42683;0.61;0.013
44.1893;0.544;0.018000000000000002
63.82102;0.39;0.02
49.21827;0.247;0.02
58.853530000000006;0.10099999999999999;0.021
97.80948;0.005;0.033
124.87609;0.0;0.061
150.3394;0.0;0.07400000000000001
114.92143;0.0;0.077
65.48684;0.0;0.067
39.28632;0.0;0.055999999999999994
24.44237;0.0;0.048
17.27713;0.0;0.040999999999999995
21.3939;0.0;0.034
16.41712;0.0;0.033
24.11748;0.0;0.040999999999999995
30.39101;0.0;0.051
43.5794;0.008;0.054000000000000006
43.51528;0.08900000000000001;0.067
42.38841;0.23199999999999998;0.08
41.72531;0.401;0.040999999999999995
47.05182;0.508;0.02
49.83556;0.5720000000000001;0.015
45.59709;0.608;0.017
47.32059;0.5429999999999999;0.02
53.2707;0.45399999999999996;0.022000000000000002
56.90276;0.335;0.021
49.80113;0.19899999999999998;0.02
51.11668;0.085;0.021
74.05674;0.003;0.027000000000000003
82.15172;0.0;0.034
115.29554;0.0;0.031
90.85116;0.0;0.027999999999999997
64.68899;0.0;0.033
42.56303;0.0;0.042
22.534270000000006;0.0;0.047
15.5021;0.0;0.035
17.2057;0.0;0.021
18.00307;0.0;0.015
18.8356;0.0;0.009000000000000001
27.04239;0.0;0.006
40.32549;0.008;0.006
39.61503;0.073;0.006
32.20473;0.152;0.004
36.66953;0.206;0.004
39.95632;0.267;0.005
38.19333;0.314;0.008
45.38105;0.359;0.012
49.87;0.376;0.015
37.41623;0.326;0.019
46.68725;0.265;0.023
41.42282;0.157;0.024
43.9536;0.057;0.017
65.96861;0.001;0.009000000000000001
79.44209000000002;0.0;0.006999999999999999
82.42899;0.0;0.008
82.69254000000002;0.0;0.011000000000000001
54.00329;0.0;0.021
32.29511;0.0;0.038
19.20624;0.0;0.052000000000000005
17.44687;0.0;0.051
12.36274;0.0;0.039
15.93742;0.0;0.027000000000000003
20.82993;0.0;0.021
33.27856;0.0;0.024
42.08036;0.009000000000000001;0.036000000000000004
47.20519;0.077;0.05
38.18104;0.182;0.096
40.54792;0.301;0.121
48.30883;0.379;0.10800000000000001
52.27052;0.433;0.083
57.43415;0.444;0.062
51.77072;0.42;0.043
39.38734;0.341;0.027000000000000003
54.2882;0.26899999999999996;0.017
44.39074;0.177;0.01
54.43267;0.078;0.006999999999999999
65.43426;0.003;0.01
98.25215;0.0;0.023
121.53052;0.0;0.037000000000000005
75.75529;0.0;0.047
57.63721999999999;0.0;0.052000000000000005
33.751940000000005;0.0;0.052000000000000005
20.79385;0.0;0.05
23.03445;0.0;0.049
23.19315;0.0;0.048
20.99557;0.0;0.048
28.04421;0.0;0.051
40.43503;0.0;0.057
45.82226;0.013999999999999999;0.064
50.51429;0.121;0.069
49.02836;0.265;0.08900000000000001
44.62273;0.411;0.06
60.07038000000001;0.506;0.032
62.53535;0.5429999999999999;0.019
57.31296999999999;0.5479999999999999;0.011000000000000001
54.27161;0.537;0.006999999999999999
62.32319;0.446;0.004
70.55435;0.289;0.002
49.60057000000001;0.124;0.003
70.82328000000003;0.035;0.004
91.20024;0.0;0.005
127.56822;0.0;0.006999999999999999
148.0707;0.0;0.006999999999999999
112.45403;0.0;0.005
74.54502;0.0;0.004
41.56754;0.0;0.004
26.23006;0.0;0.004
20.02206;0.0;0.003
18.81799;0.0;0.003
19.60053;0.0;0.006
20.35646;0.0;0.021
32.73752;0.0;0.059
42.43387;0.004;0.131
50.08105;0.049;0.182
35.28044000000001;0.121;0.30000000000000004
41.71214000000001;0.209;0.465
43.78483;0.311;0.5730000000000001
50.72705;0.37200000000000005;0.596
46.51851;0.37200000000000005;0.58
47.47804;0.33399999999999996;0.5700000000000001
44.14931;0.27;0.515
48.61373;0.22699999999999998;0.44
46.08808;0.11699999999999999;0.281
61.00591;0.034;0.11699999999999999
63.56288000000001;0.0;0.059
106.26276;0.0;0.052000000000000005
128.41088;0.0;0.051
100.88589;0.0;0.052000000000000005
53.59115;0.0;0.063
34.92473;0.0;0.083
21.99285;0.0;0.08900000000000001
17.23379;0.0;0.084
19.33168;0.0;0.078
16.971339999999998;0.0;0.08
17.51669;0.0;0.09300000000000001
34.94428;0.0;0.10800000000000001
39.66424;0.01;0.122
39.63085;0.099;0.153
32.61777;0.22899999999999998;0.27399999999999997
36.62788;0.353;0.31
45.79746;0.384;0.28700000000000003
43.00072;0.407;0.244
50.61946;0.431;0.209
57.50253000000001;0.424;0.188
42.51015;0.37200000000000005;0.172
48.05142;0.295;0.15
49.75076;0.187;0.12300000000000001
52.46105;0.075;0.09
66.9071;0.003;0.049
101.94279;0.0;0.042
93.81923;0.0;0.032
80.20093;0.0;0.027000000000000003
44.69384;0.0;0.026
28.40455;0.0;0.025
21.17393;0.0;0.022000000000000002
17.27315;0.0;0.02
17.30574;0.0;0.02
16.52459;0.0;0.023
16.85741;0.0;0.032
28.40835;0.0;0.046
35.89080999999999;0.011000000000000001;0.057999999999999996
49.82113;0.106;0.073
38.39372;0.242;0.14300000000000002
36.64838;0.36700000000000005;0.147
42.6773;0.45299999999999996;0.135
42.3795;0.517;0.121
47.73695;0.5730000000000001;0.111
51.41827;0.589;0.098
26.8291;0.517;0.078
47.49624;0.35200000000000004;0.057
49.59295;0.195;0.042
52.49618;0.083;0.03
87.3398;0.003;0.022000000000000002
89.53629000000002;0.0;0.023
111.34116000000002;0.0;0.02
81.49414;0.0;0.019
60.03596999999999;0.0;0.019
26.95624;0.0;0.032
18.78508;0.0;0.057999999999999996
20.90575;0.0;0.069
18.72201;0.0;0.055999999999999994
22.02917;0.0;0.040999999999999995
20.13983;0.0;0.035
32.9521;0.0;0.034
41.35432;0.005;0.036000000000000004
51.27874;0.075;0.036000000000000004
35.64911;0.218;0.062
49.58782;0.392;0.069
41.18274;0.511;0.048
50.9719;0.588;0.019
55.29983000000001;0.599;0.005
49.90106;0.5740000000000001;0.002
53.70063;0.506;0.001
53.82885;0.38299999999999995;0.001
57.19272;0.24;0.002
50.32986;0.09;0.005
66.01706;0.003;0.016
103.89377;0.0;0.034
127.33182;0.0;0.040999999999999995
98.21641;0.0;0.040999999999999995
61.5765;0.0;0.039
36.66033;0.0;0.037000000000000005
23.79194;0.0;0.040999999999999995
23.36362;0.0;0.048
23.30597;0.0;0.055
23.14954;0.0;0.051
25.42563;0.0;0.06
32.92887;0.0;0.066
44.3809;0.013;0.062
52.20741;0.113;0.048
47.2444;0.235;0.048
53.1881;0.32299999999999995;0.027999999999999997
44.52121;0.401;0.011000000000000001
47.07246;0.469;0.005
57.25557;0.504;0.004
50.31222;0.503;0.002
61.26318000000001;0.46299999999999997;0.001
56.9061;0.358;0.0
49.6115;0.226;0.0
51.94648;0.08600000000000001;0.0
87.04808;0.003;0.0
114.15645;0.0;0.001
115.41239;0.0;0.001
117.08754;0.0;0.003
56.18012;0.0;0.01
34.39996;0.0;0.032
20.42196;0.0;0.055
21.59061;0.0;0.07100000000000001
20.32378;0.0;0.081
21.81655;0.0;0.08700000000000001
18.56469;0.0;0.111
33.28581;0.0;0.145
39.58018;0.006;0.156
45.53066;0.061;0.156
41.1181;0.14200000000000002;0.249
45.24722;0.209;0.379
46.50302;0.27899999999999997;0.445
50.71386;0.385;0.44299999999999995
52.32766;0.469;0.395
48.9318;0.431;0.341
39.77362;0.384;0.29100000000000004
48.98195;0.315;0.23
49.97444;0.21100000000000002;0.168
54.58731;0.08700000000000001;0.098
88.33051;0.003;0.053
103.09288;0.0;0.06
92.82346;0.0;0.066
93.34464;0.0;0.068
63.28716;0.0;0.07200000000000001
28.89502;0.0;0.077
23.85233;0.0;0.079
20.33583;0.0;0.08700000000000001
17.51785;0.0;0.094
20.7245;0.0;0.096
23.11421;0.0;0.09699999999999999
32.68184;0.0;0.103
35.50397;0.012;0.114
50.72482;0.127;0.156
47.03792;0.327;0.278
43.16859;0.476;0.32799999999999996
37.22084;0.561;0.318
47.36231;0.628;0.305
56.75372;0.638;0.304
46.84671;0.585;0.28600000000000003
54.9491;0.499;0.253
60.36161;0.374;0.21899999999999997
48.3571;0.23399999999999999;0.17600000000000002
66.02677;0.094;0.106
80.55846;0.004;0.061
108.42634;0.0;0.065
111.87107;0.0;0.07
94.54479;0.0;0.064
64.54897;0.0;0.064
36.93696;0.0;0.073
23.45483;0.0;0.08199999999999999
20.87334;0.0;0.084
17.7019;0.0;0.081
20.67517;0.0;0.083
20.20318;0.0;0.083
31.40253;0.0;0.08900000000000001
37.65527;0.006999999999999999;0.09699999999999999
52.2133;0.08800000000000001;0.103
43.07654;0.23199999999999998;0.17500000000000002
41.32272;0.387;0.228
44.55142;0.473;0.226
52.01004;0.51;0.20199999999999999
51.8662;0.5;0.166
51.51199;0.402;0.129
41.18741;0.281;0.102
51.9507;0.161;0.09
49.11087;0.08800000000000001;0.061
55.94432;0.033;0.031
92.84322;0.0;0.017
107.75487;0.0;0.013999999999999999
134.2328;0.0;0.012
76.38415;0.0;0.015
59.20472;0.0;0.031
36.5612;0.0;0.055999999999999994
23.98643;0.0;0.08
19.40563;0.0;0.104
17.98235;0.0;0.12
21.40379;0.0;0.136
24.43772;0.0;0.139
38.55613;0.0;0.139
37.2973;0.005;0.133
45.88676;0.078;0.136
40.12309000000001;0.226;0.281
45.13967;0.426;0.33
54.42711;0.552;0.275
43.27465;0.63;0.221
51.83603;0.66;0.183
55.95525;0.634;0.162
47.69499;0.5680000000000001;0.155
55.48863000000001;0.43799999999999994;0.15
52.78313000000001;0.27899999999999997;0.14400000000000002
55.90875;0.11599999999999999;0.109
82.83926;0.005;0.059
108.91374;0.0;0.052000000000000005
114.98518;0.0;0.047
101.94014;0.0;0.040999999999999995
58.61293000000001;0.0;0.039
35.31160999999999;0.0;0.044000000000000004
22.2789;0.0;0.049
22.83851;0.0;0.048
24.0036;0.0;0.049
18.35191;0.0;0.049
22.84955;0.0;0.044000000000000004
34.21944000000001;0.0;0.045
35.82721;0.018000000000000002;0.053
48.97863;0.166;0.062
43.19671;0.373;0.07400000000000001
43.67615;0.534;0.042
59.48752;0.589;0.021
64.60968000000001;0.635;0.017
55.32495;0.647;0.015
44.95968;0.623;0.013999999999999999
49.53565;0.58;0.013999999999999999
48.32087;0.46;0.012
56.79936;0.26;0.012
56.80788;0.08800000000000001;0.013999999999999999
74.06981999999998;0.003;0.017
103.39638;0.0;0.025
139.5754;0.0;0.031
84.07087;0.0;0.04
62.54506;0.0;0.045
32.38687;0.0;0.052000000000000005
23.86615;0.0;0.059
20.7943;0.0;0.07200000000000001
19.07562;0.0;0.08600000000000001
17.32067;0.0;0.09
23.90198;0.0;0.092
36.17923;0.0;0.094
43.2452;0.017;0.09699999999999999
41.7979;0.168;0.078
46.41661;0.354;0.075
41.39802;0.42200000000000004;0.063
45.17225;0.428;0.039
52.27725;0.46;0.026
51.03633;0.434;0.022000000000000002
43.96668;0.397;0.021
44.72718;0.294;0.021
55.61612;0.226;0.022000000000000002
44.08676;0.115;0.02
52.73969;0.039;0.017
94.68813;0.0;0.024
102.5585;0.0;0.034
117.92761000000002;0.0;0.031
95.65627;0.0;0.025
62.91253;0.0;0.025
33.06389;0.0;0.031
19.82116;0.0;0.049
21.77191;0.0;0.08
17.98824;0.0;0.10800000000000001
19.62477;0.0;0.139
23.64808;0.0;0.163
31.950740000000003;0.0;0.17600000000000002
42.50796;0.006;0.192
52.94572;0.067;0.168
44.71566;0.159;0.254
53.36604000000001;0.261;0.35100000000000003
50.67749;0.332;0.33399999999999996
54.58127;0.353;0.27699999999999997
58.90059;0.33299999999999996;0.21899999999999997
49.52051;0.33299999999999996;0.171
49.89098;0.34700000000000003;0.134
57.09289;0.278;0.115
57.87773000000001;0.19899999999999998;0.107
54.33494;0.08800000000000001;0.079
82.34475;0.003;0.059
114.69254;0.0;0.067
131.97798999999998;0.0;0.067
106.15291;0.0;0.067
60.70809000000001;0.0;0.07400000000000001
40.07687;0.0;0.08600000000000001
24.74993;0.0;0.095
21.03009;0.0;0.099
22.86975;0.0;0.10800000000000001
20.73269;0.0;0.113
23.29795;0.0;0.113
31.428890000000006;0.0;0.12
39.57651;0.016;0.141
50.10833;0.155;0.207
41.97478;0.37200000000000005;0.315
38.25187;0.536;0.26899999999999996
43.31657;0.649;0.209
46.39288;0.7090000000000001;0.18
58.53372;0.723;0.172
48.63504;0.679;0.172
45.5337;0.603;0.17
60.74864;0.48700000000000004;0.165
50.17013;0.324;0.149
54.04841;0.13699999999999998;0.103
70.69806;0.005;0.067
117.60533;0.0;0.076
109.67211;0.0;0.076
90.42886;0.0;0.066
49.1569;0.0;0.062
32.71487;0.0;0.068
21.03394;0.0;0.078
21.78336;0.0;0.08600000000000001
22.19058;0.0;0.09
22.05294;0.0;0.091
25.43251;0.0;0.085
32.37383;0.0;0.078
43.54413;0.018000000000000002;0.078
57.38643;0.14200000000000002;0.068
47.05318;0.28400000000000003;0.08800000000000001
54.97856;0.405;0.08199999999999999
56.74919000000001;0.469;0.061
59.79244;0.484;0.045
65.71965;0.516;0.035
63.50935;0.531;0.031
64.24461;0.519;0.023
70.77261999999997;0.39899999999999997;0.013999999999999999
60.45797;0.262;0.006999999999999999
72.28224;0.095;0.003
98.84554;0.001;0.003
134.9258;0.0;0.003
171.25421;0.0;0.005
102.33737;0.0;0.006999999999999999
76.00792;0.0;0.01
38.37241;0.0;0.017
27.20444;0.0;0.026
18.039620000000006;0.0;0.031
20.10813;0.0;0.028999999999999998
20.56235;0.0;0.021
24.44563;0.0;0.01
35.70783;0.0;0.002
34.68104;0.002;0.0
42.67587;0.036000000000000004;0.0
51.26943;0.08800000000000001;0.001
46.33756;0.13699999999999998;0.005
46.60298;0.207;0.016
59.02566;0.263;0.027000000000000003
55.76333;0.28;0.038
53.22965;0.253;0.055
48.79244;0.217;0.084
50.79255;0.14800000000000002;0.11199999999999999
50.32542;0.08800000000000001;0.113
48.34886;0.035;0.079
70.43441999999997;0.0;0.063
111.99231;0.0;0.063
129.52236000000002;0.0;0.054000000000000006
100.76306;0.0;0.04
62.19066;0.0;0.032
32.61861;0.0;0.027000000000000003
19.39436;0.0;0.019
19.20156;0.0;0.013999999999999999
18.35955;0.0;0.012
17.531370000000006;0.0;0.006999999999999999
25.32521;0.0;0.006999999999999999
36.58402;0.0;0.011000000000000001
38.03328;0.006999999999999999;0.015
48.5247;0.073;0.017
44.14913;0.179;0.057
42.80784;0.266;0.14200000000000002
40.85225;0.314;0.22699999999999998
53.77947;0.319;0.272
46.33748;0.30000000000000004;0.26
53.00756;0.298;0.22
50.95526;0.27;0.163
45.25157;0.217;0.107
46.31361;0.14200000000000002;0.06
