Demand;SolarGen;Wind
19.06764;0.653;0.0
18.84345;0.612;0.0
17.22608;0.535;0.0
18.90607;0.414;0.0
17.69368;0.22899999999999998;0.0
25.01514;0.104;0.0
29.67141;0.006999999999999999;0.0
42.85523;0.0;0.001
44.33704;0.0;0.003
37.89852;0.0;0.005
20.01779;0.0;0.006
10.95285;0.0;0.006999999999999999
4.40797;0.0;0.009000000000000001
3.1215200000000003;0.0;0.012
3.40115;0.0;0.013999999999999999
3.3480800000000004;0.0;0.017
3.38513;0.0;0.02
7.878710000000001;0.0;0.02
10.607;0.019;0.02
13.47791;0.154;0.033
10.74724;0.34;0.02
11.72836;0.509;0.0
15.06005;0.605;0.0
16.02873;0.643;0.0
15.69803;0.649;0.0
19.94778;0.613;0.0
14.60309;0.525;0.0
16.81596;0.395;0.0
15.67469;0.207;0.001
21.40032;0.07200000000000001;0.003
34.67491;0.003;0.005
41.03342;0.0;0.006
47.86825;0.0;0.005
39.73812;0.0;0.003
15.23951;0.0;0.002
9.87918;0.0;0.001
4.29636;0.0;0.0
2.77461;0.0;0.0
3.01886;0.0;0.001
2.8073;0.0;0.0
2.80368;0.0;0.0
5.85379;0.0;0.0
9.38917;0.006;0.001
10.57508;0.067;0.002
10.90825;0.13;0.006
8.44582;0.21100000000000002;0.012
11.05526;0.298;0.018000000000000002
13.54751;0.337;0.023
12.1218;0.363;0.019
17.00565;0.363;0.013
14.85657;0.32899999999999996;0.006999999999999999
13.684679999999998;0.272;0.005
14.81983;0.187;0.003
17.801270000000006;0.08900000000000001;0.002
27.40498;0.006;0.004
31.11197;0.0;0.01
37.22232;0.0;0.006
32.0371;0.0;0.002
12.44856;0.0;0.002
9.76258;0.0;0.004
4.01158;0.0;0.009000000000000001
2.8412900000000003;0.0;0.015
2.53853;0.0;0.018000000000000002
3.30464;0.0;0.019
2.77653;0.0;0.018000000000000002
7.40711;0.0;0.02
7.97573;0.015;0.027000000000000003
12.42531;0.132;0.067
10.15072;0.312;0.08700000000000001
12.06831;0.43200000000000005;0.051
14.78784;0.547;0.013999999999999999
12.931;0.615;0.0
14.16804;0.621;0.0
14.05565;0.5529999999999999;0.0
11.79971;0.41700000000000004;0.001
16.06664;0.251;0.002
16.00066;0.13699999999999998;0.004
19.98119;0.067;0.008
24.49986;0.006999999999999999;0.021
40.0363;0.0;0.035
45.2949;0.0;0.031
32.52156;0.0;0.018000000000000002
19.19759;0.0;0.008
9.2974;0.0;0.003
4.39304;0.0;0.001
2.34318;0.0;0.0
3.18687;0.0;0.0
3.18863;0.0;0.0
3.0435;0.0;0.0
6.8361800000000015;0.0;0.0
8.7779;0.021;0.0
12.24594;0.17600000000000002;0.0
11.38059;0.39;0.0
12.44495;0.542;0.01
15.85145;0.648;0.031
19.60708;0.7070000000000001;0.05
13.7071;0.72;0.061
19.9673;0.687;0.064
16.97335;0.599;0.062
17.43694;0.473;0.054000000000000006
17.08296;0.315;0.042
17.77741;0.136;0.031
25.70833;0.006999999999999999;0.035
47.18393;0.0;0.054000000000000006
53.21086999999999;0.0;0.051
35.26657;0.0;0.034
17.31127;0.0;0.015
10.84887;0.0;0.005
4.8845800000000015;0.0;0.001
3.18862;0.0;0.0
4.08023;0.0;0.0
3.66572;0.0;0.0
4.11368;0.0;0.0
7.3376899999999985;0.0;0.002
10.70408;0.006999999999999999;0.013999999999999999
15.28809;0.08700000000000001;0.027000000000000003
14.76118;0.23199999999999998;0.017
15.97804;0.341;0.001
14.79685;0.441;0.001
20.32345;0.484;0.001
20.01116;0.469;0.0
19.52997;0.406;0.0
18.75496;0.316;0.0
21.3422;0.196;0.0
18.82785;0.11699999999999999;0.0
23.24923;0.054000000000000006;0.0
33.09338;0.003;0.0
47.92186;0.0;0.0
44.41364;0.0;0.001
42.23999;0.0;0.001
21.54977;0.0;0.001
12.35068;0.0;0.002
4.8556300000000014;0.0;0.005
3.16998;0.0;0.011000000000000001
4.25256;0.0;0.02
3.87215;0.0;0.027999999999999997
4.23381;0.0;0.038
8.75792;0.0;0.048
10.92007;0.012;0.065
15.54706;0.09300000000000001;0.07200000000000001
13.82782;0.209;0.104
13.55254;0.272;0.105
18.18735;0.325;0.08600000000000001
21.92876;0.369;0.06
21.52893;0.306;0.044000000000000004
19.50199;0.27399999999999997;0.031
17.14017;0.233;0.015
21.29314;0.138;0.006999999999999999
19.0067;0.079;0.006
23.25504;0.023;0.005
35.92753;0.0;0.002
51.79714;0.0;0.0
58.53665;0.0;0.0
40.99934;0.0;0.001
19.84732;0.0;0.002
10.26236;0.0;0.003
4.95467;0.0;0.003
2.87524;0.0;0.001
2.5156;0.0;0.0
3.02395;0.0;0.0
2.67151;0.0;0.0
6.09244;0.0;0.001
9.18496;0.003;0.017
11.52383;0.051;0.064
8.74677;0.139;0.107
11.40384;0.206;0.081
13.2641;0.32799999999999996;0.055999999999999994
16.906670000000002;0.469;0.055
16.76524;0.509;0.07100000000000001
15.83536;0.496;0.07200000000000001
16.42226;0.441;0.054000000000000006
14.67714;0.35200000000000004;0.031
11.39494;0.233;0.011000000000000001
16.63845;0.106;0.003
23.23159;0.006999999999999999;0.004
29.644;0.0;0.004
47.50525;0.0;0.001
26.05284;0.0;0.0
21.49142;0.0;0.0
9.37843;0.0;0.0
3.67999;0.0;0.0
2.31252;0.0;0.002
1.88631;0.0;0.034
2.21122;0.0;0.096
1.98281;0.0;0.104
5.1437;0.0;0.08600000000000001
9.04051;0.013999999999999999;0.094
7.8133;0.132;0.135
7.8932;0.34;0.233
9.77381;0.508;0.195
11.26227;0.606;0.122
13.30781;0.6629999999999999;0.053
11.08685;0.659;0.013
16.17709;0.598;0.002
10.22715;0.523;0.0
12.38895;0.401;0.0
13.02885;0.249;0.001
15.8733;0.092;0.008
17.56583;0.005;0.024
22.32504;0.0;0.042
36.28237;0.0;0.044000000000000004
29.35585;0.0;0.037000000000000005
11.88539;0.0;0.031
7.9546199999999985;0.0;0.028999999999999998
3.2821;0.0;0.027999999999999997
3.81805;0.0;0.028999999999999998
3.58976;0.0;0.034
3.6486;0.0;0.042
3.83354;0.0;0.049
8.31338;0.0;0.057
10.34961;0.013999999999999999;0.065
12.2424;0.132;0.077
10.00646;0.308;0.104
9.62317;0.457;0.08
12.64013;0.589;0.039
16.10155;0.619;0.01
16.61443;0.613;0.0
18.04078;0.48200000000000004;0.0
14.077379999999998;0.368;0.0
17.96226;0.213;0.0
15.59355;0.098;0.0
21.31612;0.027999999999999997;0.0
35.60687;0.0;0.0
38.4217;0.0;0.0
48.04721;0.0;0.0
35.63849000000001;0.0;0.0
18.66647;0.0;0.001
9.54019;0.0;0.006
3.77986;0.0;0.017
3.98324;0.0;0.036000000000000004
3.8218;0.0;0.068
3.1489700000000003;0.0;0.114
3.42215;0.0;0.13
8.525319999999999;0.0;0.14200000000000002
9.8408;0.01;0.14800000000000002
13.9471;0.118;0.254
12.93115;0.297;0.29
13.63652;0.455;0.183
15.28968;0.5750000000000001;0.08900000000000001
18.26449;0.629;0.039
15.91417;0.6459999999999999;0.013999999999999999
18.89177;0.604;0.002
15.24449;0.518;0.0
15.52359;0.371;0.0
19.70457;0.19399999999999998;0.001
19.26964;0.08700000000000001;0.003
31.97216;0.005;0.011000000000000001
39.72725;0.0;0.028999999999999998
50.19389;0.0;0.036000000000000004
40.13082;0.0;0.037000000000000005
16.739520000000002;0.0;0.027999999999999997
9.61755;0.0;0.018000000000000002
4.453869999999998;0.0;0.013
3.72463;0.0;0.01
3.91252;0.0;0.006999999999999999
3.38092;0.0;0.006
3.37197;0.0;0.005
7.89416;0.0;0.004
10.50238;0.012;0.008
15.74802;0.124;0.018000000000000002
13.00814;0.304;0.02
14.8726;0.48200000000000004;0.003
16.73246;0.5700000000000001;0.0
19.665370000000006;0.608;0.0
18.4104;0.5870000000000001;0.0
16.78089;0.496;0.0
16.84019;0.311;0.0
18.90693;0.155;0.0
20.40817;0.07;0.0
26.19533;0.017;0.0
40.22479000000001;0.0;0.0
49.09719000000001;0.0;0.0
48.62411;0.0;0.001
33.03303;0.0;0.0
20.01278;0.0;0.0
11.08187;0.0;0.0
4.79922;0.0;0.0
2.3818;0.0;0.0
3.2549;0.0;0.001
2.71998;0.0;0.003
2.89107;0.0;0.008
5.7546;0.0;0.017
10.5112;0.001;0.031
11.78306;0.024;0.048
8.02926;0.07;0.138
10.37743;0.12;0.212
11.67087;0.173;0.188
12.04508;0.209;0.146
16.71371;0.22399999999999998;0.11199999999999999
16.43358;0.233;0.08600000000000001
14.764679999999998;0.251;0.07
19.068720000000006;0.24;0.06
16.96866;0.16899999999999998;0.053
20.40607;0.078;0.049
26.86937;0.003;0.047
31.80593;0.0;0.057
38.92253;0.0;0.054000000000000006
30.88199;0.0;0.049
13.20511;0.0;0.052000000000000005
7.515460000000001;0.0;0.057999999999999996
4.06194;0.0;0.084
3.26213;0.0;0.068
3.29158;0.0;0.057999999999999996
3.4335;0.0;0.068
3.49676;0.0;0.068
9.04932;0.0;0.07100000000000001
8.10074;0.017;0.067
14.07918;0.155;0.084
11.80567;0.34400000000000003;0.096
13.81266;0.525;0.08
16.0874;0.642;0.061
19.70273;0.6960000000000001;0.052000000000000005
16.81883;0.6970000000000001;0.045
18.009629999999994;0.653;0.04
17.09218;0.56;0.040999999999999995
19.05007;0.38299999999999995;0.038
20.16324;0.24100000000000002;0.035
21.22709;0.11;0.037000000000000005
32.03255;0.006;0.036000000000000004
40.10664000000001;0.0;0.036000000000000004
53.55481;0.0;0.028999999999999998
26.67253;0.0;0.026
18.27936;0.0;0.025
10.9368;0.0;0.027999999999999997
4.24927;0.0;0.033
3.323;0.0;0.04
2.94685;0.0;0.042
2.63232;0.0;0.051
3.32405;0.0;0.053
7.68623;0.0;0.044000000000000004
8.61253;0.003;0.039
10.88412;0.048;0.059
12.32916;0.128;0.13
11.69425;0.19;0.198
14.05741;0.244;0.207
19.39232;0.297;0.17500000000000002
17.77675;0.327;0.14
19.24302;0.321;0.11599999999999999
15.70241;0.278;0.107
16.500120000000006;0.208;0.11199999999999999
15.84694;0.13;0.11699999999999999
21.32188;0.055;0.098
32.42991;0.002;0.055999999999999994
39.59374;0.0;0.046
45.94517000000001;0.0;0.043
30.47661;0.0;0.037000000000000005
18.86297;0.0;0.03
9.42218;0.0;0.032
4.96992;0.0;0.034
3.14705;0.0;0.031
2.33406;0.0;0.027999999999999997
2.67586;0.0;0.027999999999999997
3.03982;0.0;0.03
5.78305;0.0;0.038
7.728160000000001;0.005;0.047
11.86169;0.057999999999999996;0.069
10.70364;0.151;0.171
10.08275;0.28600000000000003;0.19699999999999998
13.38044;0.397;0.151
16.46106;0.429;0.10800000000000001
16.12345;0.415;0.076
18.40176;0.36700000000000005;0.055999999999999994
17.76551;0.293;0.04
19.62164;0.215;0.027000000000000003
15.91759;0.11699999999999999;0.016
17.602339999999995;0.040999999999999995;0.009000000000000001
32.91315;0.001;0.003
34.8043;0.0;0.001
52.52814;0.0;0.001
34.03419;0.0;0.001
14.61258;0.0;0.001
8.92003;0.0;0.001
3.679980000000001;0.0;0.001
3.21893;0.0;0.0
2.9542900000000003;0.0;0.0
2.58085;0.0;0.0
2.52983;0.0;0.0
6.97585;0.0;0.0
9.63684;0.004;0.002
11.5677;0.069;0.013
9.77835;0.188;0.068
12.83148;0.319;0.096
14.98016;0.446;0.083
17.36538;0.54;0.055999999999999994
9.91649;0.593;0.022000000000000002
16.30883;0.594;0.003
14.5725;0.516;0.0
16.24072;0.428;0.0
18.87688;0.299;0.0
17.17278;0.136;0.0
29.7581;0.006999999999999999;0.0
35.76319;0.0;0.001
44.80984;0.0;0.002
35.02793;0.0;0.002
15.17942;0.0;0.002
9.85906;0.0;0.003
4.455030000000002;0.0;0.005
3.77572;0.0;0.008
2.75749;0.0;0.01
2.75866;0.0;0.013
3.0405;0.0;0.013999999999999999
8.626710000000001;0.0;0.015
9.76906;0.013;0.017
11.96184;0.125;0.024
10.37804;0.33;0.021
11.01201;0.508;0.0
13.25902;0.609;0.0
15.050820000000002;0.635;0.0
15.736479999999998;0.648;0.001
16.98217;0.5750000000000001;0.004
13.03077;0.489;0.005
15.48605;0.34299999999999997;0.004
16.39454;0.22699999999999998;0.003
19.48336;0.08800000000000001;0.003
28.1229;0.005;0.008
36.35298;0.0;0.032
51.86934;0.0;0.051
36.34826;0.0;0.051
15.14047;0.0;0.035
9.44461;0.0;0.02
4.04397;0.0;0.012
3.5025699999999995;0.0;0.006999999999999999
2.80265;0.0;0.005
3.75819;0.0;0.006
3.31512;0.0;0.013999999999999999
8.07242;0.0;0.031
9.84432;0.006999999999999999;0.043
14.10203;0.084;0.055
10.38304;0.23399999999999999;0.064
12.79139;0.411;0.025
17.21419;0.5429999999999999;0.005
17.53661;0.609;0.002
16.8595;0.6000000000000001;0.003
18.78695;0.531;0.006
17.281760000000002;0.379;0.006999999999999999
21.8916;0.261;0.005
19.47358;0.159;0.004
20.43339;0.07200000000000001;0.005
29.71262;0.002;0.008
48.56306;0.0;0.013
45.40935;0.0;0.012
36.74135;0.0;0.009000000000000001
18.82445;0.0;0.008
10.64553;0.0;0.012
4.869;0.0;0.016
3.53084;0.0;0.013999999999999999
3.38472;0.0;0.006
2.76485;0.0;0.005
3.14195;0.0;0.004
6.0496;0.0;0.003
9.06708;0.005;0.003
11.9105;0.065;0.002
12.68356;0.155;0.001
14.52786;0.221;0.002
14.21863;0.254;0.006
13.556920000000002;0.299;0.01
15.93095;0.316;0.015
12.50932;0.32;0.017
15.09841;0.28700000000000003;0.019
14.06192;0.252;0.023
16.99094;0.191;0.027999999999999997
21.40776;0.08700000000000001;0.024
25.7097;0.004;0.013999999999999999
37.49153;0.0;0.012
36.71976;0.0;0.009000000000000001
31.24706;0.0;0.006999999999999999
15.22689;0.0;0.006999999999999999
10.17476;0.0;0.01
3.5967;0.0;0.013
3.55197;0.0;0.015
2.88409;0.0;0.01
3.25252;0.0;0.005
3.13131;0.0;0.003
6.56774;0.0;0.005
9.3007;0.006999999999999999;0.011000000000000001
11.34911;0.068;0.023
11.15742;0.162;0.053
12.24894;0.295;0.069
15.0068;0.401;0.057999999999999996
17.3768;0.493;0.04
18.47959;0.488;0.026
20.48644;0.452;0.016
14.18025;0.365;0.011000000000000001
17.77701;0.28500000000000003;0.009000000000000001
16.63491;0.166;0.004
16.96717;0.063;0.002
30.31803;0.002;0.002
49.00801;0.0;0.004
50.80409;0.0;0.009000000000000001
33.71269;0.0;0.013999999999999999
19.35104;0.0;0.016
10.08655;0.0;0.013999999999999999
3.4230400000000003;0.0;0.011000000000000001
3.3532300000000004;0.0;0.009000000000000001
2.99625;0.0;0.009000000000000001
3.17267;0.0;0.008
3.0398400000000003;0.0;0.009000000000000001
7.7634;0.0;0.013
9.09489;0.01;0.018000000000000002
14.12854;0.11;0.032
12.01679;0.27699999999999997;0.042
12.99078;0.424;0.026
13.25074;0.522;0.009000000000000001
18.24508;0.5589999999999999;0.003
14.51148;0.583;0.0
15.97482;0.528;0.0
14.205329999999998;0.39899999999999997;0.0
17.51588;0.308;0.0
20.16298;0.134;0.0
21.86833;0.04;0.0
31.83102;0.0;0.0
37.00193;0.0;0.001
55.21728;0.0;0.001
36.05322;0.0;0.0
17.19738;0.0;0.0
9.95625;0.0;0.0
4.53675;0.0;0.0
2.81237;0.0;0.0
3.62607;0.0;0.0
2.78735;0.0;0.0
3.19296;0.0;0.0
6.26705;0.0;0.002
10.0516;0.002;0.011000000000000001
12.95783;0.038;0.022000000000000002
11.87173;0.095;0.111
13.36871;0.156;0.381
11.19885;0.193;0.5870000000000001
17.3254;0.266;0.664
16.605420000000002;0.315;0.623
15.3726;0.275;0.515
16.1122;0.248;0.395
15.14775;0.208;0.298
15.557520000000002;0.126;0.185
18.60112;0.043;0.08700000000000001
26.42652;0.001;0.053
38.74255;0.0;0.057999999999999996
47.72353;0.0;0.061
31.88563;0.0;0.063
18.8235;0.0;0.07100000000000001
10.99126;0.0;0.105
4.61516;0.0;0.11699999999999999
3.78236;0.0;0.111
3.55858;0.0;0.099
3.66995;0.0;0.095
3.74749;0.0;0.104
6.43161;0.0;0.118
12.00594;0.006999999999999999;0.128
12.87461;0.084;0.152
12.29457;0.218;0.275
15.25682;0.38799999999999996;0.315
17.03094;0.46299999999999997;0.294
21.52969;0.457;0.24600000000000002
19.09726;0.44299999999999995;0.203
23.43996;0.401;0.17400000000000002
17.9103;0.341;0.156
23.08924;0.27699999999999997;0.139
17.65558;0.19;0.109
25.36734;0.08;0.07400000000000001
32.64419;0.003;0.040999999999999995
45.01782;0.0;0.033
47.35665;0.0;0.021
46.23558;0.0;0.013
21.79039;0.0;0.013
9.75124;0.0;0.016
4.75269;0.0;0.016
3.76708;0.0;0.015
3.5274400000000004;0.0;0.013999999999999999
3.71984;0.0;0.016
3.55467;0.0;0.024
8.086219999999999;0.0;0.035
11.96896;0.011000000000000001;0.045
18.71703;0.096;0.061
14.18775;0.23199999999999998;0.11199999999999999
15.52864;0.354;0.12300000000000001
16.5125;0.44;0.122
23.84453;0.514;0.12
18.72759;0.5630000000000001;0.12300000000000001
19.418570000000006;0.5680000000000001;0.127
19.3274;0.53;0.126
19.43822;0.376;0.11699999999999999
19.17506;0.238;0.099
28.08714;0.104;0.07100000000000001
41.37741;0.006;0.040999999999999995
47.86999;0.0;0.034
64.83332;0.0;0.027000000000000003
38.64044000000001;0.0;0.02
22.38952;0.0;0.015
12.63202;0.0;0.016
4.91212;0.0;0.024
3.02012;0.0;0.04
3.3692900000000003;0.0;0.045
3.32804;0.0;0.035
3.33408;0.0;0.021
7.64647;0.0;0.015
12.60529;0.003;0.015
14.10162;0.057999999999999996;0.017
13.42889;0.203;0.036000000000000004
15.16944;0.402;0.05
13.87407;0.562;0.044000000000000004
18.43107;0.593;0.027000000000000003
18.63761;0.5870000000000001;0.01
20.73793;0.5379999999999999;0.003
16.42769;0.484;0.001
21.547;0.364;0.0
17.24118;0.242;0.0
23.03485;0.095;0.001
31.18427;0.005;0.006
48.79179;0.0;0.019
47.00868;0.0;0.026
35.70124000000001;0.0;0.027000000000000003
20.61016;0.0;0.021
12.10982;0.0;0.015
5.22222;0.0;0.011000000000000001
2.5954;0.0;0.01
3.35952;0.0;0.01
3.858130000000001;0.0;0.01
2.65716;0.0;0.013999999999999999
6.10689;0.0;0.021
10.72599;0.006;0.027000000000000003
13.89107;0.083;0.024
10.31837;0.231;0.028999999999999998
12.01067;0.324;0.018000000000000002
11.72793;0.377;0.006
16.88533;0.449;0.001
16.33452;0.47;0.001
15.36887;0.461;0.0
14.37473;0.412;0.0
16.93769;0.34;0.0
13.967629999999998;0.222;0.0
21.59046;0.1;0.0
28.20041;0.005;0.0
37.56714;0.0;0.0
46.69496;0.0;0.0
33.53751;0.0;0.0
11.90392;0.0;0.001
8.03387;0.0;0.005
3.43494;0.0;0.013999999999999999
3.2557;0.0;0.027000000000000003
2.74095;0.0;0.044000000000000004
3.79471;0.0;0.053
3.08927;0.0;0.061
7.58979;0.0;0.069
10.09391;0.004;0.079
13.17586;0.048;0.077
10.89702;0.114;0.14400000000000002
9.85585;0.161;0.263
11.52795;0.225;0.33399999999999996
17.66075;0.28600000000000003;0.34
20.3915;0.373;0.302
17.96649;0.39799999999999996;0.245
16.29475;0.375;0.19699999999999998
18.18961;0.31;0.157
16.98757;0.21;0.126
21.97267;0.098;0.079
29.96415;0.004;0.04
37.9917;0.0;0.04
41.86421;0.0;0.04
27.542140000000003;0.0;0.037000000000000005
18.05865;0.0;0.032
10.4144;0.0;0.03
3.00132;0.0;0.027999999999999997
4.25649;0.0;0.03
3.41218;0.0;0.033
2.80269;0.0;0.039
3.91621;0.0;0.051
8.19364;0.0;0.066
9.11112;0.008;0.08700000000000001
14.31961;0.095;0.125
12.08075;0.242;0.23
11.66601;0.44799999999999995;0.273
14.18526;0.5720000000000001;0.271
20.34355;0.655;0.278
17.863120000000006;0.6809999999999999;0.29600000000000004
20.0395;0.6559999999999999;0.29100000000000004
14.14953;0.5690000000000001;0.262
17.98004;0.43799999999999994;0.228
20.30766;0.27399999999999997;0.17800000000000002
20.75311;0.115;0.106
33.99596;0.006;0.047
34.15373;0.0;0.035
55.1696;0.0;0.032
34.60787;0.0;0.027999999999999997
17.76858;0.0;0.024
9.26036;0.0;0.024
4.19922;0.0;0.024
3.25586;0.0;0.025
3.5908900000000004;0.0;0.025
3.54006;0.0;0.023
3.24941;0.0;0.023
8.45407;0.0;0.028999999999999998
9.82022;0.006999999999999999;0.045
14.68585;0.078;0.057999999999999996
12.26814;0.22399999999999998;0.111
16.70514;0.385;0.152
18.3234;0.457;0.159
20.39072;0.516;0.149
16.38764;0.528;0.136
19.44317;0.474;0.111
17.84317;0.37200000000000005;0.095
20.32797;0.228;0.08800000000000001
19.56138;0.095;0.066
26.97986;0.031;0.036000000000000004
34.71152;0.0;0.019
50.58369;0.0;0.017
51.89637000000001;0.0;0.013999999999999999
41.60314;0.0;0.013999999999999999
15.5538;0.0;0.024
11.64723;0.0;0.044000000000000004
4.4709900000000005;0.0;0.063
3.28237;0.0;0.078
3.39774;0.0;0.08600000000000001
3.1583900000000003;0.0;0.092
4.1700599999999985;0.0;0.102
7.07038;0.0;0.115
9.30364;0.003;0.113
15.8387;0.054000000000000006;0.105
10.76998;0.154;0.19699999999999998
13.206970000000002;0.326;0.253
15.43294;0.45799999999999996;0.225
18.86423;0.528;0.184
18.70226;0.578;0.163
15.85076;0.5700000000000001;0.152
20.05364;0.534;0.151
18.77702;0.41;0.161
19.80335;0.223;0.16399999999999998
25.33708;0.106;0.126
35.21107999999999;0.006;0.063
47.14312;0.0;0.044000000000000004
55.18702;0.0;0.032
31.74061;0.0;0.022000000000000002
17.62325;0.0;0.016
9.0703;0.0;0.012
4.70603;0.0;0.01
3.5079300000000004;0.0;0.008
2.90151;0.0;0.006999999999999999
3.44271;0.0;0.008
3.44498;0.0;0.006999999999999999
7.82147;0.0;0.008
9.04325;0.015;0.013
12.44545;0.154;0.034
11.94359;0.36200000000000004;0.052000000000000005
12.19602;0.547;0.031
13.21061;0.637;0.015
15.03924;0.6980000000000001;0.012
19.82864;0.6960000000000001;0.015
14.12769;0.648;0.015
16.836579999999998;0.601;0.013999999999999999
20.01089;0.483;0.013
17.00037;0.317;0.013999999999999999
21.63273;0.126;0.015
36.38518;0.005;0.019
40.37589000000001;0.0;0.027000000000000003
46.47499000000001;0.0;0.032
38.92249;0.0;0.038
15.11375;0.0;0.045
9.71843;0.0;0.048
4.61925;0.0;0.049
3.58541;0.0;0.053
2.98745;0.0;0.064
2.40568;0.0;0.068
3.03844;0.0;0.069
7.94918;0.0;0.075
8.90272;0.013;0.079
12.18409;0.149;0.07100000000000001
10.01881;0.317;0.106
11.81524;0.41;0.114
15.28118;0.39399999999999996;0.08700000000000001
15.92961;0.32799999999999996;0.07200000000000001
18.76239;0.309;0.063
18.18688;0.262;0.06
17.345570000000002;0.236;0.067
18.75624;0.165;0.067
19.84188;0.103;0.057999999999999996
19.90032;0.044000000000000004;0.04
34.00883;0.001;0.035
44.88488;0.0;0.044000000000000004
49.2282;0.0;0.04
44.02917;0.0;0.031
19.00189;0.0;0.027000000000000003
9.7929;0.0;0.027999999999999997
4.17724;0.0;0.033
3.34411;0.0;0.047
3.59473;0.0;0.064
2.9371;0.0;0.08199999999999999
3.21387;0.0;0.103
6.4196800000000005;0.0;0.127
8.5329;0.004;0.161
12.68152;0.055999999999999994;0.171
7.85227;0.149;0.271
11.5167;0.28400000000000003;0.335
13.03207;0.385;0.312
17.06171;0.465;0.267
15.51239;0.461;0.21899999999999997
18.87586;0.42200000000000004;0.16699999999999998
14.40664;0.424;0.129
13.32615;0.32899999999999996;0.107
16.5661;0.237;0.09300000000000001
22.20362;0.09;0.067
29.45703;0.004;0.047
41.8803;0.0;0.051
51.04925;0.0;0.046
34.99112;0.0;0.040999999999999995
17.54864;0.0;0.046
9.00612;0.0;0.064
4.16245;0.0;0.08199999999999999
3.13637;0.0;0.092
2.75755;0.0;0.1
2.87401;0.0;0.078
3.22327;0.0;0.073
6.84432;0.0;0.081
8.03161;0.013;0.103
11.78328;0.136;0.165
10.87409;0.365;0.22399999999999998
11.26657;0.524;0.17800000000000002
13.69938;0.636;0.13699999999999998
16.23238;0.7010000000000001;0.122
21.16602;0.716;0.121
14.64721;0.679;0.125
18.16168;0.606;0.126
17.91188;0.491;0.128
14.399120000000002;0.33299999999999996;0.124
23.67693;0.149;0.098
28.01266;0.006;0.055
38.98759;0.0;0.048
40.99575;0.0;0.04
34.24898;0.0;0.031
16.32186;0.0;0.026
8.678189999999999;0.0;0.026
3.24369;0.0;0.027999999999999997
3.10653;0.0;0.03
3.82194;0.0;0.034
3.4696800000000003;0.0;0.036000000000000004
3.48858;0.0;0.034
7.322310000000001;0.0;0.031
10.69656;0.013999999999999999;0.034
15.89078;0.14200000000000002;0.042
9.7861;0.32799999999999996;0.08
13.4788;0.451;0.08
14.669720000000002;0.521;0.068
19.06156;0.586;0.06
16.95659;0.584;0.055
16.409489999999998;0.545;0.052000000000000005
16.5532;0.486;0.047
17.51846;0.425;0.038
18.00582;0.27699999999999997;0.028999999999999998
20.51755;0.102;0.018000000000000002
33.090959999999995;0.003;0.01
43.35917;0.0;0.008
54.9795;0.0;0.006999999999999999
30.28726;0.0;0.006999999999999999
21.92818;0.0;0.006999999999999999
11.20208;0.0;0.01
4.68469;0.0;0.013
3.58301;0.0;0.017
3.07068;0.0;0.017
3.75521;0.0;0.013
3.61963;0.0;0.008
7.4811;0.0;0.006
10.65314;0.002;0.006
13.35982;0.048;0.004
11.11912;0.124;0.006
13.57209;0.207;0.017
15.87323;0.27899999999999997;0.028999999999999998
18.36225;0.317;0.04
17.28874;0.325;0.053
15.05224;0.297;0.07100000000000001
16.573179999999994;0.253;0.102
18.58443;0.191;0.14200000000000002
17.46406;0.102;0.152
22.77653;0.038;0.115
36.16118;0.0;0.103
46.21277;0.0;0.104
45.17625;0.0;0.102
36.38576;0.0;0.08600000000000001
15.84369;0.0;0.057
10.63751;0.0;0.034
4.32477;0.0;0.02
4.23576;0.0;0.013
3.802;0.0;0.011000000000000001
3.388;0.0;0.009000000000000001
4.04997;0.0;0.013
7.70863;0.0;0.021
12.50231;0.005;0.027000000000000003
16.02532;0.062;0.022000000000000002
13.90525;0.162;0.033
17.64977;0.245;0.061
19.86785;0.268;0.105
22.21155;0.248;0.159
21.54658;0.226;0.19699999999999998
20.2819;0.24;0.2
19.23453;0.215;0.158
21.40604;0.171;0.099
21.97369;0.113;0.047
27.62899;0.045;0.015
44.54092;0.001;0.005
50.96385;0.0;0.005
62.28298;0.0;0.006
45.24492;0.0;0.008
20.62311;0.0;0.009000000000000001
13.47029;0.0;0.008
4.93296;0.0;0.006999999999999999
2.91052;0.0;0.006999999999999999
2.88542;0.0;0.005
3.4638400000000003;0.0;0.003
3.41392;0.0;0.002
6.97092;0.0;0.002
9.22395;0.01;0.003
11.61185;0.135;0.006
9.08376;0.336;0.013999999999999999
12.51219;0.509;0.011000000000000001
14.64545;0.61;0.004
14.70704;0.6559999999999999;0.002
13.8715;0.607;0.001
20.88843;0.523;0.0
17.30459;0.37799999999999995;0.0
19.69671;0.215;0.0
16.04907;0.131;0.0
22.63897;0.047;0.001
34.1565;0.001;0.004
39.99315;0.0;0.012
41.74641;0.0;0.02
31.81758;0.0;0.022000000000000002
17.16891;0.0;0.017
9.94737;0.0;0.013
4.17407;0.0;0.011000000000000001
3.30833;0.0;0.012
3.41616;0.0;0.017
4.00264;0.0;0.024
3.89844;0.0;0.027999999999999997
8.32737;0.0;0.023
11.46621;0.009000000000000001;0.013999999999999999
12.67637;0.131;0.006999999999999999
13.84075;0.325;0.015
13.203779999999998;0.469;0.021
