Demand;SolarGen;Wind
26.36194;0.0;0.098
22.0028;0.0;0.08700000000000001
10.85586;0.0;0.08600000000000001
5.6409699999999985;0.0;0.08600000000000001
2.68729;0.0;0.083
1.94767;0.0;0.076
1.58437;0.0;0.068
2.14061;0.0;0.07400000000000001
2.33115;0.0;0.08
4.97933;0.0;0.08900000000000001
6.32474;0.006999999999999999;0.096
7.570239999999999;0.066;0.083
6.34439;0.147;0.092
8.21261;0.203;0.114
9.2495;0.236;0.124
9.17057;0.264;0.126
10.41399;0.28200000000000003;0.114
10.24822;0.272;0.102
9.46772;0.242;0.08600000000000001
10.46835;0.18899999999999997;0.065
9.77437;0.121;0.037000000000000005
12.12775;0.046;0.016
16.19574;0.001;0.012
25.16377;0.0;0.013
27.08096;0.0;0.011000000000000001
21.26189;0.0;0.009000000000000001
8.92844;0.0;0.006999999999999999
5.86431;0.0;0.008
2.57879;0.0;0.009000000000000001
2.54638;0.0;0.008
2.17395;0.0;0.004
2.09393;0.0;0.001
2.18313;0.0;0.001
6.1322199999999984;0.0;0.001
7.37685;0.009000000000000001;0.001
11.05557;0.085;0.005
8.14311;0.20199999999999999;0.026
8.81224;0.32299999999999995;0.055999999999999994
10.70148;0.442;0.06
10.16338;0.539;0.049
11.59244;0.594;0.040999999999999995
11.43862;0.602;0.036000000000000004
11.06357;0.5529999999999999;0.034
14.34506;0.442;0.034
14.4024;0.295;0.035
14.089520000000002;0.113;0.035
21.81848;0.006;0.036000000000000004
29.50486;0.0;0.043
37.61365;0.0;0.040999999999999995
30.71568;0.0;0.035
13.11944;0.0;0.035
8.38808;0.0;0.042
2.88541;0.0;0.049
2.27518;0.0;0.052000000000000005
2.1526;0.0;0.053
2.23576;0.0;0.055999999999999994
1.98605;0.0;0.057
4.69147;0.0;0.057999999999999996
7.071089999999999;0.019;0.061
8.02417;0.14200000000000002;0.065
7.816560000000001;0.303;0.158
7.902239999999999;0.434;0.173
10.8023;0.522;0.125
11.84022;0.5740000000000001;0.08
13.46405;0.579;0.05
10.76956;0.542;0.034
12.7894;0.46799999999999997;0.026
13.00106;0.35000000000000003;0.019
11.89351;0.19899999999999998;0.017
13.62848;0.08199999999999999;0.017
20.38012;0.003;0.024
28.701290000000004;0.0;0.045
33.473690000000005;0.0;0.061
21.67483;0.0;0.065
12.6865;0.0;0.057
5.81826;0.0;0.040999999999999995
2.89601;0.0;0.028999999999999998
1.94746;0.0;0.019
2.07481;0.0;0.015
1.84049;0.0;0.016
1.6675400000000002;0.0;0.027000000000000003
4.65489;0.0;0.04
5.57187;0.006999999999999999;0.035
7.07598;0.069;0.015
6.3633;0.141;0.016
6.85319;0.198;0.021
9.5452;0.249;0.018000000000000002
10.1534;0.275;0.013999999999999999
10.1718;0.281;0.011000000000000001
9.44196;0.25;0.009000000000000001
10.35212;0.213;0.008
9.74459;0.158;0.006999999999999999
11.26758;0.10099999999999999;0.004
12.5782;0.040999999999999995;0.002
18.06354;0.001;0.002
26.0938;0.0;0.003
23.32473;0.0;0.005
21.92197;0.0;0.008
10.29964;0.0;0.012
5.549169999999998;0.0;0.016
2.41113;0.0;0.02
1.45991;0.0;0.018000000000000002
1.73567;0.0;0.013
2.02462;0.0;0.008
2.19506;0.0;0.004
4.71263;0.0;0.003
5.44426;0.021;0.002
6.78365;0.172;0.008
7.90573;0.34500000000000003;0.035
7.9794399999999985;0.474;0.034
9.92911;0.585;0.024
10.96825;0.637;0.02
9.83127;0.652;0.02
9.48695;0.62;0.021
8.501380000000001;0.5489999999999999;0.022000000000000002
12.16465;0.439;0.022000000000000002
11.59217;0.293;0.021
14.49716;0.118;0.019
19.82743;0.006;0.023
28.971020000000006;0.0;0.033
30.62475;0.0;0.035
21.98352;0.0;0.031
10.95712;0.0;0.026
6.5555;0.0;0.023
2.40285;0.0;0.022000000000000002
2.11489;0.0;0.022000000000000002
1.96752;0.0;0.021
2.04053;0.0;0.02
2.22202;0.0;0.023
4.72381;0.0;0.037000000000000005
6.13259;0.023;0.064
7.8528699999999985;0.173;0.095
7.3193100000000015;0.34600000000000003;0.13
8.513060000000001;0.503;0.103
7.2732100000000015;0.593;0.07
12.00248;0.643;0.054000000000000006
9.93528;0.652;0.047
8.28485;0.621;0.045
11.43325;0.5379999999999999;0.045
11.39493;0.429;0.048
10.98158;0.266;0.055
13.89406;0.109;0.065
15.04826;0.005;0.081
27.14621;0.0;0.109
29.87423;0.0;0.11
25.48515;0.0;0.095
11.83915;0.0;0.075
4.33025;0.0;0.075
2.38013;0.0;0.054000000000000006
2.18569;0.0;0.039
2.20204;0.0;0.032
1.98345;0.0;0.032
1.99973;0.0;0.042
3.88105;0.0;0.057
6.5727;0.006;0.068
8.171489999999999;0.057;0.103
6.82892;0.14;0.235
6.9866;0.24600000000000002;0.33
9.61426;0.418;0.34400000000000003
12.68413;0.46799999999999997;0.28400000000000003
12.39874;0.47;0.192
10.75935;0.44;0.129
10.71461;0.364;0.09300000000000001
14.24631;0.261;0.068
11.74546;0.155;0.040999999999999995
12.88375;0.06;0.019
20.45881;0.002;0.012
25.54274;0.0;0.012
33.57183;0.0;0.012
22.52126;0.0;0.011000000000000001
9.77517;0.0;0.015
5.9734;0.0;0.021
3.00474;0.0;0.026
1.7931400000000002;0.0;0.027999999999999997
1.89034;0.0;0.027000000000000003
1.87075;0.0;0.027999999999999997
2.08442;0.0;0.031
2.85834;0.0;0.036000000000000004
5.5940900000000005;0.019;0.04
7.868069999999999;0.139;0.08
7.61867;0.276;0.166
6.83535;0.4;0.166
8.537289999999999;0.48100000000000004;0.125
11.14002;0.528;0.08
10.09822;0.518;0.049
8.76936;0.505;0.031
8.25421;0.46;0.02
11.04807;0.375;0.016
12.21055;0.263;0.013
13.25747;0.119;0.012
20.04172;0.006;0.015
25.23902;0.0;0.025
26.12169;0.0;0.028999999999999998
18.70594;0.0;0.027999999999999997
10.18764;0.0;0.026
5.1237900000000005;0.0;0.023
2.8459;0.0;0.019
2.09064;0.0;0.016
2.06598;0.0;0.015
1.97596;0.0;0.016
2.2374;0.0;0.016
3.4980300000000004;0.0;0.016
5.63289;0.024;0.017
8.13918;0.192;0.023
6.67249;0.375;0.015
7.74161;0.521;0.001
9.82298;0.619;0.001
9.61646;0.672;0.001
10.87065;0.682;0.001
11.16695;0.643;0.001
8.98376;0.5710000000000001;0.001
11.69532;0.45799999999999996;0.001
7.9950100000000015;0.304;0.001
12.70046;0.125;0.001
18.24185;0.005;0.002
19.69766;0.0;0.006999999999999999
27.75938;0.0;0.008
18.39223;0.0;0.005
12.21625;0.0;0.002
6.54741;0.0;0.001
2.42331;0.0;0.001
1.82649;0.0;0.005
2.62908;0.0;0.015
2.471;0.0;0.027000000000000003
2.34356;0.0;0.033
5.1903;0.0;0.033
6.78837;0.018000000000000002;0.027000000000000003
10.31598;0.14200000000000002;0.013
8.69169;0.281;0.013
9.47631;0.368;0.031
10.32831;0.429;0.083
11.6937;0.43200000000000005;0.127
10.30889;0.387;0.139
12.58615;0.326;0.127
11.3026;0.243;0.11599999999999999
13.245629999999998;0.173;0.11
11.41174;0.107;0.08199999999999999
14.13127;0.046;0.06
22.31916;0.001;0.063
32.481;0.0;0.07100000000000001
31.72451;0.0;0.07100000000000001
25.48544;0.0;0.063
10.80134;0.0;0.06
7.49317;0.0;0.061
2.68478;0.0;0.067
2.20577;0.0;0.076
2.2051;0.0;0.08600000000000001
1.91186;0.0;0.099
1.93992;0.0;0.109
4.08056;0.0;0.11699999999999999
5.616630000000002;0.009000000000000001;0.127
7.800389999999998;0.07200000000000001;0.145
6.87047;0.166;0.35000000000000003
6.98847;0.258;0.433
8.6772;0.326;0.416
7.8750399999999985;0.34;0.371
10.91833;0.327;0.32
11.21644;0.268;0.268
9.07192;0.21;0.22
10.19322;0.135;0.172
11.72396;0.07200000000000001;0.109
11.85797;0.021;0.068
22.50696;0.0;0.07100000000000001
22.72083;0.0;0.08800000000000001
22.60841;0.0;0.111
18.13414;0.0;0.12
11.88018;0.0;0.133
5.78875;0.0;0.156
2.56601;0.0;0.183
1.86226;0.0;0.158
1.85069;0.0;0.188
1.68354;0.0;0.192
2.12605;0.0;0.151
4.63946;0.0;0.147
5.1847699999999985;0.006999999999999999;0.149
8.246210000000001;0.068;0.124
5.7979;0.158;0.22899999999999998
6.6048300000000015;0.247;0.276
9.00324;0.35200000000000004;0.237
8.717839999999999;0.43799999999999994;0.177
11.56094;0.46;0.14800000000000002
11.89384;0.442;0.133
8.08891;0.374;0.125
9.85893;0.276;0.115
9.31897;0.17400000000000002;0.104
11.77305;0.073;0.076
20.3703;0.003;0.057999999999999996
23.93101;0.0;0.063
28.93485;0.0;0.057999999999999996
22.60566;0.0;0.047
10.0733;0.0;0.037000000000000005
5.0568;0.0;0.036000000000000004
2.30451;0.0;0.047
2.13784;0.0;0.078
1.92488;0.0;0.12300000000000001
2.32316;0.0;0.18
2.38804;0.0;0.206
5.33557;0.0;0.228
6.05435;0.019;0.22
8.7676;0.155;0.228
7.55533;0.331;0.396
8.91685;0.478;0.409
8.68646;0.579;0.36
9.85013;0.632;0.29100000000000004
12.11251;0.649;0.222
10.86453;0.631;0.171
12.70281;0.562;0.155
12.1973;0.451;0.153
11.09825;0.28700000000000003;0.162
13.248270000000002;0.121;0.16
16.00635;0.005;0.17800000000000002
27.91795;0.0;0.198
30.26772;0.0;0.185
19.57078;0.0;0.166
11.6972;0.0;0.145
6.79012;0.0;0.129
2.4421;0.0;0.118
2.41662;0.0;0.111
2.3082;0.0;0.11
2.0360400000000003;0.0;0.114
2.56299;0.0;0.12300000000000001
4.7719;0.0;0.125
7.501689999999999;0.019;0.11199999999999999
9.03976;0.157;0.13699999999999998
7.93953;0.313;0.19699999999999998
8.50745;0.447;0.217
10.05188;0.5760000000000001;0.205
10.94337;0.618;0.17400000000000002
11.4079;0.607;0.15
13.41003;0.532;0.13
11.22029;0.44;0.113
9.92455;0.316;0.099
13.21203;0.161;0.08800000000000001
16.24069;0.053;0.062
20.53325;0.001;0.045
26.96494;0.0;0.044000000000000004
34.20173;0.0;0.043
28.74728;0.0;0.042
11.06072;0.0;0.047
7.245310000000001;0.0;0.052000000000000005
2.31458;0.0;0.052000000000000005
1.88348;0.0;0.049
1.7952;0.0;0.051
1.65533;0.0;0.06
1.57074;0.0;0.091
4.17223;0.0;0.106
4.7321300000000015;0.018000000000000002;0.119
7.28678;0.161;0.204
5.16227;0.321;0.294
8.15255;0.466;0.25
7.40327;0.5640000000000001;0.187
8.14216;0.618;0.14300000000000002
11.15322;0.62;0.11
10.47656;0.5750000000000001;0.083
7.0998;0.498;0.062
10.92183;0.39399999999999996;0.049
9.05791;0.257;0.042
10.58137;0.10099999999999999;0.038
12.52616;0.004;0.038
22.5188;0.0;0.05
19.70816;0.0;0.055999999999999994
19.91741;0.0;0.057999999999999996
10.37277;0.0;0.047
6.0069;0.0;0.031
2.21341;0.0;0.022000000000000002
2.0371;0.0;0.016
2.04677;0.0;0.015
2.06923;0.0;0.016
2.29382;0.0;0.027999999999999997
4.80638;0.0;0.055999999999999994
6.98452;0.011000000000000001;0.07100000000000001
9.16542;0.125;0.109
8.28703;0.309;0.18
9.02987;0.439;0.16699999999999998
10.27168;0.522;0.118
11.32674;0.5650000000000001;0.08
10.50669;0.561;0.064
11.19927;0.501;0.062
10.71571;0.42100000000000004;0.07100000000000001
10.7145;0.27699999999999997;0.084
11.15221;0.165;0.094
12.71848;0.06;0.079
19.30583;0.001;0.07100000000000001
29.14882;0.0;0.081
33.620670000000004;0.0;0.078
17.37069;0.0;0.065
11.21555;0.0;0.062
6.69192;0.0;0.068
3.27116;0.0;0.07200000000000001
2.54128;0.0;0.073
2.51708;0.0;0.08700000000000001
1.96884;0.0;0.078
1.94506;0.0;0.079
5.3636300000000015;0.0;0.08700000000000001
6.3751;0.003;0.098
8.393189999999999;0.051;0.151
7.55271;0.149;0.28800000000000003
8.65735;0.254;0.27399999999999997
11.12422;0.32899999999999996;0.204
13.03729;0.364;0.14800000000000002
12.32063;0.36;0.11599999999999999
12.19308;0.34600000000000003;0.10099999999999999
12.16398;0.322;0.091
11.77477;0.276;0.085
10.03032;0.171;0.08
16.13616;0.076;0.061
21.06589;0.003;0.052000000000000005
27.99643;0.0;0.066
29.56116;0.0;0.07200000000000001
21.28621;0.0;0.064
12.68283;0.0;0.055999999999999994
7.2652;0.0;0.052000000000000005
2.62945;0.0;0.052000000000000005
2.07196;0.0;0.051
2.11593;0.0;0.047
2.37306;0.0;0.045
1.84211;0.0;0.044000000000000004
3.99842;0.0;0.046
4.90519;0.016;0.052000000000000005
9.05191;0.145;0.05
7.2218399999999985;0.312;0.08800000000000001
8.567910000000001;0.42100000000000004;0.114
9.8645;0.516;0.118
10.76039;0.5529999999999999;0.11199999999999999
11.01661;0.537;0.10800000000000001
10.00664;0.466;0.11
11.21046;0.35700000000000004;0.114
10.54394;0.28;0.113
11.34138;0.171;0.109
12.35448;0.067;0.09300000000000001
19.58266;0.002;0.08600000000000001
21.90799;0.0;0.096
29.18926;0.0;0.091
23.59186;0.0;0.07200000000000001
11.16107;0.0;0.052000000000000005
6.573689999999999;0.0;0.036000000000000004
2.76341;0.0;0.025
2.21913;0.0;0.021
2.13216;0.0;0.026
1.93173;0.0;0.032
1.88038;0.0;0.052000000000000005
4.51393;0.0;0.08900000000000001
5.62616;0.015;0.122
7.3631199999999986;0.121;0.149
7.531989999999999;0.24;0.223
6.97892;0.322;0.268
9.58488;0.39299999999999996;0.262
11.29225;0.44;0.223
12.20703;0.413;0.182
11.44421;0.363;0.157
9.69136;0.33799999999999997;0.156
11.31473;0.29100000000000004;0.16399999999999998
11.49207;0.215;0.17400000000000002
14.94072;0.08700000000000001;0.14400000000000002
17.477529999999998;0.003;0.08900000000000001
28.08629;0.0;0.075
29.30673;0.0;0.061
22.60353;0.0;0.052000000000000005
10.06905;0.0;0.048
5.68762;0.0;0.05
2.34633;0.0;0.049
2.22845;0.0;0.044000000000000004
2.53418;0.0;0.043
2.19711;0.0;0.055
1.8433;0.0;0.065
5.04501;0.0;0.08
6.3781300000000005;0.009000000000000001;0.104
8.489410000000001;0.085;0.158
7.96643;0.18600000000000003;0.248
7.8995;0.28200000000000003;0.28500000000000003
11.35592;0.368;0.258
13.21904;0.408;0.218
10.03032;0.405;0.18
12.02196;0.37;0.146
13.33083;0.262;0.12
13.06713;0.172;0.095
11.89687;0.095;0.066
14.90275;0.035;0.035
19.2764;0.0;0.02
28.74134;0.0;0.018000000000000002
31.63916;0.0;0.019
22.90025;0.0;0.021
12.16929;0.0;0.022000000000000002
6.05079;0.0;0.022000000000000002
3.05086;0.0;0.02
2.1236;0.0;0.021
1.98089;0.0;0.027999999999999997
2.16564;0.0;0.038
2.5787;0.0;0.057999999999999996
4.80706;0.0;0.079
5.77487;0.013;0.09
9.45534;0.12;0.16699999999999998
6.79705;0.243;0.28300000000000003
9.09704;0.38799999999999996;0.289
8.85282;0.496;0.237
11.54801;0.5720000000000001;0.188
11.91651;0.589;0.152
12.4442;0.551;0.122
9.61997;0.489;0.098
9.39939;0.391;0.081
12.3939;0.252;0.07100000000000001
14.48605;0.103;0.064
21.7591;0.004;0.08600000000000001
30.21553;0.0;0.12300000000000001
32.22144;0.0;0.127
22.99948;0.0;0.111
12.68161;0.0;0.09300000000000001
6.52442;0.0;0.081
2.6501;0.0;0.07100000000000001
2.13306;0.0;0.065
2.1478;0.0;0.064
2.57743;0.0;0.065
2.21922;0.0;0.07200000000000001
4.87769;0.0;0.083
7.4069600000000015;0.015;0.08700000000000001
11.34627;0.149;0.11599999999999999
8.19704;0.32899999999999996;0.16399999999999998
8.78248;0.496;0.14300000000000002
10.47601;0.594;0.099
12.65295;0.6459999999999999;0.06
13.41149;0.6559999999999999;0.042
12.04485;0.625;0.033
12.8359;0.551;0.027000000000000003
13.20844;0.42100000000000004;0.023
13.17189;0.267;0.022000000000000002
17.44;0.11;0.022000000000000002
21.40843;0.005;0.032
28.15436;0.0;0.053
32.92804;0.0;0.064
24.55489;0.0;0.068
13.52253;0.0;0.064
8.45787;0.0;0.061
3.31191;0.0;0.064
2.19008;0.0;0.066
2.02316;0.0;0.07100000000000001
2.26561;0.0;0.078
2.00742;0.0;0.092
4.82792;0.0;0.09
6.91153;0.013;0.091
9.09071;0.11599999999999999;0.14800000000000002
7.80007;0.24600000000000002;0.192
7.96937;0.382;0.166
11.31442;0.489;0.126
12.32876;0.562;0.095
12.10376;0.5700000000000001;0.08199999999999999
9.59001;0.512;0.07100000000000001
11.48892;0.449;0.052000000000000005
13.68721;0.34400000000000003;0.037000000000000005
10.7656;0.22;0.028999999999999998
14.74536;0.091;0.025
21.26103;0.003;0.026
32.862559999999995;0.0;0.037000000000000005
35.18787000000001;0.0;0.044000000000000004
27.82885;0.0;0.044000000000000004
13.1303;0.0;0.048
7.47927;0.0;0.052000000000000005
3.00566;0.0;0.046
1.87899;0.0;0.033
1.59016;0.0;0.033
2.0731;0.0;0.024
1.88986;0.0;0.015
4.17354;0.0;0.009000000000000001
5.51285;0.005;0.01
7.54507;0.065;0.018000000000000002
6.34485;0.14;0.049
6.20077;0.201;0.07200000000000001
9.0665;0.27899999999999997;0.064
10.96164;0.34400000000000003;0.043
8.61469;0.456;0.023
9.18335;0.444;0.01
10.01801;0.361;0.005
10.58553;0.263;0.002
8.70721;0.107;0.002
10.92241;0.037000000000000005;0.002
21.27427;0.0;0.006
19.75735;0.0;0.013999999999999999
22.89075;0.0;0.024
20.24787;0.0;0.034
10.7567;0.0;0.047
5.20955;0.0;0.059
2.50613;0.0;0.057999999999999996
2.09134;0.0;0.038
1.43829;0.0;0.018000000000000002
1.79476;0.0;0.008
2.27904;0.0;0.005
4.50237;0.0;0.006999999999999999
6.90448;0.01;0.013999999999999999
7.2747199999999985;0.08199999999999999;0.031
6.884060000000002;0.16699999999999998;0.104
8.55536;0.245;0.157
9.14359;0.272;0.161
10.15838;0.292;0.136
10.64637;0.28800000000000003;0.10800000000000001
11.94517;0.27399999999999997;0.081
9.40146;0.239;0.059
8.12549;0.19699999999999998;0.047
11.98146;0.157;0.037000000000000005
11.65813;0.073;0.025
18.3548;0.002;0.019
25.70163;0.0;0.027000000000000003
26.99876;0.0;0.035
20.81065;0.0;0.038
10.71851;0.0;0.04
6.70642;0.0;0.038
2.48901;0.0;0.032
2.02922;0.0;0.025
1.69183;0.0;0.02
2.02139;0.0;0.019
1.23915;0.0;0.023
3.4974800000000004;0.0;0.027999999999999997
5.7897300000000005;0.013999999999999999;0.037000000000000005
6.54749;0.126;0.065
4.95718;0.27699999999999997;0.161
5.83901;0.436;0.17800000000000002
8.09556;0.534;0.149
10.02859;0.578;0.11599999999999999
9.73189;0.586;0.094
7.43127;0.556;0.085
10.29225;0.488;0.08600000000000001
9.59382;0.336;0.083
10.47187;0.17600000000000002;0.081
10.95998;0.062;0.07400000000000001
12.27525;0.001;0.077
19.6401;0.0;0.091
23.95086;0.0;0.081
23.31968;0.0;0.065
9.76773;0.0;0.053
5.26719;0.0;0.052000000000000005
2.10135;0.0;0.047
2.24697;0.0;0.052000000000000005
2.56886;0.0;0.11
2.29793;0.0;0.17800000000000002
2.14116;0.0;0.204
4.56994;0.0;0.289
5.9060000000000015;0.008;0.34600000000000003
7.2583600000000015;0.08700000000000001;0.32899999999999996
7.37955;0.204;0.469
7.09307;0.32;0.539
10.4465;0.409;0.556
10.57381;0.43700000000000006;0.534
10.37301;0.436;0.503
11.38465;0.386;0.47
10.86885;0.293;0.428
12.68579;0.195;0.368
10.26579;0.102;0.242
12.40506;0.033;0.12
22.58341;0.0;0.07200000000000001
28.06142;0.0;0.061
33.30742;0.0;0.053
22.97753;0.0;0.047
10.6254;0.0;0.048
6.78718;0.0;0.057
2.58105;0.0;0.064
2.20263;0.0;0.068
2.06068;0.0;0.073
1.8007;0.0;0.08199999999999999
2.23037;0.0;0.1
4.98005;0.0;0.11599999999999999
6.35274;0.006999999999999999;0.128
9.82642;0.084;0.138
7.835439999999998;0.225;0.26
7.5749;0.369;0.306
10.16312;0.44299999999999995;0.273
11.54279;0.48200000000000004;0.212
9.36999;0.485;0.17
11.60537;0.444;0.146
12.20779;0.377;0.128
11.74768;0.304;0.105
11.53311;0.16;0.078
12.46024;0.055999999999999994;0.048
18.25017;0.001;0.032
25.06388;0.0;0.03
34.29027;0.0;0.024
20.95956;0.0;0.021
11.1661;0.0;0.02
6.63773;0.0;0.018000000000000002
2.59458;0.0;0.015
2.10048;0.0;0.012
2.01769;0.0;0.011000000000000001
2.29943;0.0;0.013999999999999999
2.1992;0.0;0.024
4.81806;0.0;0.04
6.56778;0.011000000000000001;0.054000000000000006
11.39813;0.106;0.07100000000000001
7.237710000000001;0.245;0.188
8.966619999999997;0.355;0.21600000000000003
10.42197;0.45299999999999996;0.191
12.07776;0.524;0.162
12.69015;0.5579999999999999;0.14300000000000002
10.88008;0.534;0.13
11.94332;0.445;0.11199999999999999
14.14693;0.314;0.091
13.44106;0.18899999999999997;0.07200000000000001
15.278529999999998;0.07100000000000001;0.052000000000000005
22.66251;0.002;0.044000000000000004
30.934420000000006;0.0;0.048
38.38714;0.0;0.044000000000000004
22.74625;0.0;0.04
13.20381;0.0;0.034
6.36856;0.0;0.034
2.67946;0.0;0.040999999999999995
2.26652;0.0;0.045
2.02301;0.0;0.039
2.37655;0.0;0.027000000000000003
1.88569;0.0;0.021
5.63741;0.0;0.019
7.27384;0.004;0.021
10.31808;0.057999999999999996;0.026
7.594819999999999;0.168;0.05
9.30846;0.321;0.077
9.68132;0.43700000000000006;0.092
10.43582;0.51;0.09
11.14288;0.531;0.08800000000000001
13.13601;0.523;0.083
10.63264;0.462;0.077
12.94331;0.36;0.069
11.47512;0.225;0.067
16.47215;0.08900000000000001;0.068
23.68552;0.003;0.085
29.56572;0.0;0.114
32.879220000000004;0.0;0.113
27.95881;0.0;0.092
12.37167;0.0;0.068
6.8967399999999985;0.0;0.052000000000000005
3.36121;0.0;0.045
1.6834900000000002;0.0;0.040999999999999995
1.69558;0.0;0.036000000000000004
1.8083;0.0;0.031
1.93469;0.0;0.036000000000000004
3.82958;0.0;0.046
5.84983;0.01;0.051
6.50058;0.094;0.052000000000000005
7.32148;0.203;0.099
7.22203;0.312;0.118
8.29743;0.415;0.095
8.40435;0.499;0.067
11.55132;0.508;0.051
10.27994;0.494;0.040999999999999995
10.32221;0.441;0.036000000000000004
10.26771;0.33399999999999996;0.031
10.05075;0.18;0.024
11.00379;0.06;0.016
17.18573;0.001;0.013
21.13729;0.0;0.018000000000000002
25.78746;0.0;0.027000000000000003
19.413970000000006;0.0;0.04
9.73531;0.0;0.062
7.08415;0.0;0.095
2.21582;0.0;0.121
2.70678;0.0;0.153
2.7637;0.0;0.205
2.29386;0.0;0.28800000000000003
2.62059;0.0;0.34
4.86943;0.0;0.35200000000000004
8.40501;0.005;0.276
9.63436;0.061;0.266
8.69507;0.132;0.321
8.18481;0.207;0.44299999999999995
12.05591;0.302;0.465
13.63705;0.49200000000000005;0.44
11.80876;0.5670000000000001;0.387
11.25038;0.507;0.337
12.57012;0.44799999999999995;0.30000000000000004
14.82456;0.377;0.257
13.07173;0.228;0.19699999999999998
17.84392;0.08600000000000001;0.113
27.7234;0.003;0.067
29.63475;0.0;0.073
38.77614000000001;0.0;0.07400000000000001
23.52179;0.0;0.07100000000000001
13.93121;0.0;0.068
8.13813;0.0;0.066
3.17191;0.0;0.066
2.37804;0.0;0.07
2.2976;0.0;0.07
2.22598;0.0;0.065
2.20673;0.0;0.064
4.20634;0.0;0.07100000000000001
6.187119999999998;0.011000000000000001;0.083
7.85682;0.115;0.11699999999999999
7.49447;0.28400000000000003;0.26
7.273589999999999;0.416;0.297
9.52106;0.526;0.28
9.29296;0.597;0.261
10.12954;0.597;0.248
12.22539;0.552;0.222
10.88176;0.452;0.192
9.49507;0.33399999999999996;0.162
11.59303;0.2;0.122
15.562779999999998;0.07100000000000001;0.076
21.21193;0.002;0.059
25.13806;0.0;0.064
25.09424;0.0;0.066
24.68615;0.0;0.061
10.18706;0.0;0.055
5.33257;0.0;0.055
2.54956;0.0;0.057999999999999996
1.85895;0.0;0.057999999999999996
1.97989;0.0;0.052000000000000005
2.06671;0.0;0.05
2.0342;0.0;0.047
4.6311800000000005;0.0;0.046
6.7015699999999985;0.006;0.053
9.32357;0.07100000000000001;0.065
5.94833;0.17;0.139
7.11344;0.27399999999999997;0.25
7.54024;0.34600000000000003;0.321
9.88648;0.397;0.33
9.4509;0.381;0.298
9.88759;0.272;0.255
11.99795;0.19399999999999998;0.212
8.5366;0.153;0.16399999999999998
12.21288;0.1;0.075
15.12703;0.035;0.024
20.68588;0.0;0.013
29.04502;0.0;0.009000000000000001
29.70411;0.0;0.006
16.10572;0.0;0.006999999999999999
12.28852;0.0;0.019
6.38063;0.0;0.048
2.47074;0.0;0.078
2.29963;0.0;0.106
1.86956;0.0;0.11199999999999999
2.21339;0.0;0.11
2.31554;0.0;0.125
4.30889;0.0;0.139
6.32993;0.008;0.149
9.21017;0.113;0.18
7.33902;0.29;0.379
7.64953;0.451;0.425
8.82891;0.59;0.392
12.03462;0.6559999999999999;0.342
12.37529;0.674;0.31
8.27102;0.642;0.28400000000000003
9.68286;0.5720000000000001;0.25
10.98517;0.462;0.215
11.11332;0.305;0.179
15.37892;0.119;0.114
18.69484;0.004;0.07
28.5719;0.0;0.06
28.38116;0.0;0.047
22.39176;0.0;0.038
10.8052;0.0;0.032
6.72196;0.0;0.031
2.78463;0.0;0.034
1.6989299999999998;0.0;0.03
2.59121;0.0;0.027000000000000003
1.74433;0.0;0.025
2.13322;0.0;0.02
4.21277;0.0;0.023
5.10473;0.017;0.031
8.90645;0.157;0.037000000000000005
4.89237;0.325;0.063
7.9622199999999985;0.444;0.055999999999999994
7.47988;0.5730000000000001;0.035
10.77264;0.602;0.022000000000000002
12.29461;0.578;0.019
11.26481;0.501;0.019
10.02072;0.499;0.021
12.16379;0.397;0.021
12.19581;0.212;0.024
11.18088;0.08800000000000001;0.034
20.54016;0.002;0.044000000000000004
23.19272;0.0;0.063
30.98243;0.0;0.07100000000000001
22.3612;0.0;0.07
9.53612;0.0;0.059
5.97365;0.0;0.055999999999999994
2.55887;0.0;0.06
2.08573;0.0;0.07100000000000001
2.07287;0.0;0.076
1.6524;0.0;0.076
1.7049900000000002;0.0;0.069
4.40735;0.0;0.062
5.6181;0.013;0.059
7.98181;0.134;0.052000000000000005
6.62102;0.28800000000000003;0.057999999999999996
8.76901;0.38799999999999996;0.08
10.15501;0.45;0.083
10.64225;0.48;0.07200000000000001
8.95867;0.45;0.063
11.76355;0.36700000000000005;0.07200000000000001
10.28984;0.28500000000000003;0.094
10.65435;0.172;0.1
9.76829;0.08199999999999999;0.091
12.54322;0.025;0.08700000000000001
20.10397;0.0;0.103
23.23901;0.0;0.114
29.913120000000006;0.0;0.11
22.55133;0.0;0.091
10.08391;0.0;0.073
6.21826;0.0;0.067
2.4356;0.0;0.085
2.48888;0.0;0.10800000000000001
2.15871;0.0;0.122
2.20602;0.0;0.14800000000000002
2.24825;0.0;0.158
5.38227;0.0;0.157
5.13482;0.004;0.163
9.73005;0.053;0.138
8.509689999999999;0.138;0.19399999999999998
7.88633;0.226;0.28800000000000003
10.0823;0.313;0.27399999999999997
11.2046;0.377;0.239
11.84455;0.413;0.196
13.22775;0.43799999999999994;0.155
8.333689999999999;0.46;0.13
10.76074;0.389;0.11699999999999999
10.14581;0.265;0.103
14.64024;0.111;0.078
22.06108;0.003;0.067
25.3466;0.0;0.075
29.98458;0.0;0.07
21.60925;0.0;0.063
10.56769;0.0;0.063
6.554869999999998;0.0;0.067
2.19817;0.0;0.07
1.93691;0.0;0.07200000000000001
1.6443599999999998;0.0;0.078
