Demand;SolarGen;Wind
7.4576600000000015;0.011000000000000001;0.10099999999999999
13.13895;0.103;0.096
9.92551;0.226;0.133
8.97258;0.32899999999999996;0.156
13.80647;0.376;0.157
16.47505;0.37200000000000005;0.133
15.77222;0.37200000000000005;0.107
15.30714;0.34299999999999997;0.094
12.96006;0.28600000000000003;0.08800000000000001
18.27354;0.21600000000000003;0.094
20.06819;0.138;0.109
19.62864;0.055;0.118
34.45353;0.003;0.114
41.47009;0.0;0.11199999999999999
57.53333000000001;0.0;0.111
33.28983;0.0;0.13
17.28736;0.0;0.158
9.47956;0.0;0.155
4.738;0.0;0.13
3.0463400000000003;0.0;0.127
3.09894;0.0;0.13
2.79713;0.0;0.121
2.92234;0.0;0.12
7.935389999999999;0.0;0.126
11.29832;0.006;0.126
13.40457;0.055999999999999994;0.109
10.23848;0.141;0.18899999999999997
13.77638;0.267;0.247
14.90531;0.40299999999999997;0.223
15.71829;0.43799999999999994;0.19
18.10078;0.457;0.19
15.60081;0.426;0.212
15.4542;0.392;0.228
17.0685;0.32799999999999996;0.221
16.978279999999998;0.217;0.192
21.22131;0.094;0.145
28.96954;0.005;0.09699999999999999
40.0883;0.0;0.08800000000000001
43.74151;0.0;0.078
32.96329;0.0;0.062
19.55821;0.0;0.051
8.96175;0.0;0.051
4.62425;0.0;0.052000000000000005
2.73297;0.0;0.049
3.48567;0.0;0.053
2.79387;0.0;0.055
3.39293;0.0;0.059
7.6959;0.0;0.066
10.20796;0.009000000000000001;0.068
12.37049;0.079;0.065
10.36454;0.173;0.09
15.67866;0.265;0.095
15.19256;0.312;0.081
17.41029;0.354;0.067
16.03396;0.389;0.051
18.13616;0.374;0.036000000000000004
17.60153;0.331;0.026
16.30353;0.261;0.019
17.43437;0.16899999999999998;0.012
19.41299;0.07200000000000001;0.009000000000000001
29.4746;0.003;0.012
41.28774;0.0;0.015
43.65847;0.0;0.011000000000000001
40.08831;0.0;0.006
14.20053;0.0;0.003
9.77648;0.0;0.003
4.26593;0.0;0.004
2.80671;0.0;0.005
2.3423700000000003;0.0;0.003
3.16655;0.0;0.002
2.7718;0.0;0.001
5.90556;0.0;0.0
7.42069;0.011000000000000001;0.001
11.32349;0.096;0.005
11.1671;0.221;0.02
9.86866;0.34299999999999997;0.03
13.6433;0.43700000000000006;0.027000000000000003
16.93366;0.501;0.02
15.70575;0.551;0.018000000000000002
16.37695;0.5700000000000001;0.019
10.95414;0.532;0.02
14.53403;0.444;0.021
15.574370000000002;0.307;0.022000000000000002
17.58355;0.134;0.024
27.53883;0.008;0.03
32.44535;0.0;0.036000000000000004
40.3387;0.0;0.027999999999999997
36.46761;0.0;0.017
16.73974;0.0;0.013
7.721389999999999;0.0;0.017
3.86395;0.0;0.025
2.89241;0.0;0.034
2.56002;0.0;0.043
2.84152;0.0;0.051
2.98577;0.0;0.055
4.91446;0.0;0.059
6.86073;0.012;0.064
11.38346;0.099;0.057
8.78363;0.22699999999999998;0.1
10.55964;0.36200000000000004;0.09699999999999999
14.39957;0.45799999999999996;0.054000000000000006
18.12016;0.514;0.022000000000000002
15.79951;0.518;0.008
18.24739;0.466;0.004
10.29945;0.39299999999999996;0.003
14.58993;0.28200000000000003;0.002
15.42465;0.162;0.001
17.77802;0.06;0.001
20.69192;0.002;0.001
37.14648;0.0;0.004
44.35125;0.0;0.006999999999999999
27.24736;0.0;0.012
14.5688;0.0;0.013
7.73042;0.0;0.01
3.5563;0.0;0.006999999999999999
3.5719199999999995;0.0;0.004
3.51617;0.0;0.002
2.62688;0.0;0.001
3.36458;0.0;0.004
7.11706;0.0;0.01
9.80371;0.006999999999999999;0.012
15.41801;0.068;0.006
9.20925;0.141;0.004
9.82129;0.209;0.002
15.83017;0.252;0.001
15.570670000000002;0.27;0.0
18.67482;0.278;0.0
17.21185;0.258;0.0
18.28364;0.222;0.0
18.2755;0.16699999999999998;0.0
18.53393;0.104;0.0
18.03157;0.040999999999999995;0.0
28.03707;0.001;0.0
41.85776;0.0;0.001
47.08707;0.0;0.002
30.02199;0.0;0.005
19.32556;0.0;0.009000000000000001
9.72508;0.0;0.013
3.85927;0.0;0.015
3.58595;0.0;0.015
3.2664;0.0;0.012
3.64605;0.0;0.008
3.58905;0.0;0.004
8.54158;0.0;0.002
11.2976;0.022000000000000002;0.0
15.42676;0.18;0.0
12.05331;0.35700000000000004;0.001
14.22301;0.49200000000000005;0.002
14.65846;0.589;0.001
18.02657;0.639;0.001
20.834570000000006;0.6509999999999999;0.003
20.76299;0.616;0.005
18.40325;0.55;0.006
19.29013;0.43700000000000006;0.008
19.20211;0.292;0.01
24.41231;0.126;0.015
34.38342;0.008;0.027999999999999997
42.50205;0.0;0.045
48.61867;0.0;0.04
36.30652;0.0;0.026
19.69364;0.0;0.015
11.35158;0.0;0.01
4.7358400000000005;0.0;0.008
3.32855;0.0;0.009000000000000001
3.52118;0.0;0.01
3.65714;0.0;0.013
3.28571;0.0;0.017
7.460089999999999;0.0;0.024
9.37015;0.02;0.033
13.621620000000002;0.158;0.055999999999999994
10.19902;0.32;0.065
13.68174;0.502;0.031
15.50714;0.605;0.011000000000000001
17.38924;0.652;0.006
17.849520000000005;0.655;0.006
19.83354;0.618;0.006999999999999999
17.31621;0.535;0.011000000000000001
20.44915;0.412;0.016
20.308770000000006;0.258;0.024
22.83555;0.091;0.04
30.38789;0.004;0.055
35.12538;0.0;0.065
47.15992;0.0;0.05
41.12043;0.0;0.031
17.85339;0.0;0.016
10.5073;0.0;0.011000000000000001
4.48105;0.0;0.004
2.77951;0.0;0.0
2.45831;0.0;0.0
2.88552;0.0;0.0
3.02624;0.0;0.0
5.17618;0.0;0.002
10.0389;0.002;0.004
11.46862;0.040999999999999995;0.021
10.76013;0.105;0.1
11.18704;0.18899999999999997;0.19399999999999998
12.35258;0.308;0.243
17.251920000000002;0.38299999999999995;0.23
17.48511;0.39299999999999996;0.17500000000000002
17.69656;0.37;0.12300000000000001
11.59551;0.32;0.09
15.60214;0.238;0.07100000000000001
15.78846;0.145;0.05
16.56701;0.061;0.03
26.29001;0.003;0.021
35.48881;0.0;0.02
34.06066;0.0;0.013999999999999999
31.76201;0.0;0.009000000000000001
14.83307;0.0;0.012
8.30981;0.0;0.021
3.7763;0.0;0.033
3.46211;0.0;0.042
3.2338;0.0;0.043
2.96931;0.0;0.04
3.09277;0.0;0.037000000000000005
7.4751699999999985;0.0;0.037000000000000005
10.212;0.017;0.038
14.046729999999998;0.131;0.073
11.33549;0.276;0.12300000000000001
12.88537;0.414;0.1
16.00829;0.495;0.06
14.77767;0.539;0.027999999999999997
17.3282;0.514;0.015
17.31235;0.457;0.013
17.26214;0.37;0.013
20.21916;0.295;0.016
15.41194;0.23;0.016
19.92818;0.11699999999999999;0.019
28.64291;0.008;0.024
47.8134;0.0;0.031
45.44806;0.0;0.026
31.52323;0.0;0.016
16.72051;0.0;0.009000000000000001
9.8391;0.0;0.006
4.12299;0.0;0.004
2.88776;0.0;0.003
3.53136;0.0;0.002
3.0343400000000003;0.0;0.003
3.38;0.0;0.005
6.5420300000000005;0.0;0.008
8.54957;0.023;0.01
10.36334;0.188;0.006
9.96712;0.382;0.0
10.55727;0.531;0.0
13.121429999999998;0.634;0.001
19.65779;0.6910000000000001;0.008
15.99816;0.7010000000000001;0.016
16.566029999999998;0.6659999999999999;0.021
18.67829;0.5920000000000001;0.023
16.52721;0.475;0.021
17.0394;0.315;0.017
21.74285;0.132;0.015
26.72764;0.006999999999999999;0.022000000000000002
36.00696;0.0;0.033
37.76745;0.0;0.025
29.00025;0.0;0.011000000000000001
17.92685;0.0;0.002
10.44356;0.0;0.0
4.1388300000000005;0.0;0.0
2.9022;0.0;0.002
2.57143;0.0;0.008
2.70309;0.0;0.017
2.61734;0.0;0.028999999999999998
5.14813;0.0;0.045
6.9478300000000015;0.013;0.06
11.83187;0.119;0.046
9.44235;0.26;0.006999999999999999
10.55409;0.363;0.0
11.51884;0.43200000000000005;0.0
16.65061;0.45399999999999996;0.013
14.117679999999998;0.428;0.023
14.58447;0.33899999999999997;0.024
12.91572;0.251;0.027999999999999997
17.30334;0.187;0.038
14.2384;0.12;0.04
17.71956;0.055;0.038
26.96868;0.003;0.04
34.47283;0.0;0.038
36.20082;0.0;0.027000000000000003
33.58546;0.0;0.017
13.80636;0.0;0.015
7.83723;0.0;0.018000000000000002
3.2553;0.0;0.025
3.70777;0.0;0.035
3.16676;0.0;0.044000000000000004
2.88013;0.0;0.055
3.26141;0.0;0.066
7.53075;0.0;0.076
11.15251;0.006999999999999999;0.094
13.712370000000002;0.069;0.109
10.45788;0.16;0.214
14.33336;0.221;0.249
15.70058;0.315;0.23199999999999998
16.79032;0.327;0.193
18.87659;0.28;0.16
17.79368;0.238;0.129
16.33466;0.18100000000000002;0.096
17.586489999999998;0.124;0.073
17.72586;0.07;0.051
21.67005;0.021;0.033
35.08508;0.0;0.031
41.96431;0.0;0.027999999999999997
45.036;0.0;0.027999999999999997
37.12743;0.0;0.026
17.91072;0.0;0.03
9.42617;0.0;0.046
3.66499;0.0;0.059
2.91775;0.0;0.059
2.96979;0.0;0.068
2.87068;0.0;0.068
3.07081;0.0;0.055
6.0229300000000014;0.0;0.06
7.49729;0.005;0.075
14.17224;0.055;0.08600000000000001
12.40868;0.135;0.125
14.2426;0.212;0.10099999999999999
12.02406;0.321;0.06
15.73162;0.43799999999999994;0.037000000000000005
21.09715;0.48;0.035
16.387929999999994;0.471;0.039
16.935029999999998;0.413;0.04
15.32314;0.325;0.035
18.58448;0.209;0.033
24.78568;0.09;0.031
32.53779;0.005;0.031
38.62229;0.0;0.038
48.02992;0.0;0.033
40.99753;0.0;0.022000000000000002
21.35938;0.0;0.016
9.54377;0.0;0.013999999999999999
3.4033800000000003;0.0;0.019
2.67294;0.0;0.040999999999999995
2.59247;0.0;0.09300000000000001
3.66175;0.0;0.171
2.45245;0.0;0.2
6.23079;0.0;0.19899999999999998
8.10244;0.018000000000000002;0.2
10.61172;0.157;0.222
10.72826;0.34600000000000003;0.38
10.73658;0.5;0.364
13.45245;0.598;0.27399999999999997
17.86642;0.652;0.17600000000000002
15.2184;0.6559999999999999;0.102
13.422579999999998;0.625;0.057
15.019620000000002;0.5539999999999999;0.047
19.11717;0.436;0.048
14.14005;0.27;0.063
15.12741;0.122;0.085
21.2871;0.006999999999999999;0.111
34.982209999999995;0.0;0.13699999999999998
40.76535;0.0;0.129
28.41695;0.0;0.109
17.90032;0.0;0.092
7.07149;0.0;0.08199999999999999
3.17793;0.0;0.076
3.9603;0.0;0.07100000000000001
2.84528;0.0;0.069
3.05105;0.0;0.07200000000000001
3.5005900000000003;0.0;0.079
6.26399;0.0;0.085
9.65127;0.017;0.084
13.88726;0.145;0.08800000000000001
8.20795;0.303;0.114
10.60546;0.43700000000000006;0.113
12.7396;0.583;0.092
17.658179999999994;0.628;0.065
16.87197;0.625;0.046
16.93039;0.552;0.034
14.89947;0.45899999999999996;0.031
16.02405;0.32;0.032
15.92726;0.152;0.035
20.7915;0.042;0.031
21.62985;0.0;0.021
33.28137;0.0;0.016
43.60438;0.0;0.013999999999999999
32.83837;0.0;0.015
16.63352;0.0;0.023
7.73727;0.0;0.034
3.85212;0.0;0.042
3.22803;0.0;0.045
3.47222;0.0;0.045
2.57468;0.0;0.057999999999999996
3.4756400000000003;0.0;0.084
7.637739999999999;0.0;0.098
11.09422;0.013999999999999999;0.107
15.50325;0.129;0.221
13.30413;0.278;0.27699999999999997
13.58936;0.449;0.207
16.52759;0.547;0.135
23.4766;0.606;0.091
20.03657;0.624;0.062
21.50882;0.5820000000000001;0.044000000000000004
20.03799;0.496;0.031
19.79599;0.374;0.027000000000000003
19.0296;0.24600000000000002;0.028999999999999998
24.82691;0.106;0.036000000000000004
30.733390000000004;0.006;0.048
49.20922;0.0;0.065
49.12331;0.0;0.067
39.58703;0.0;0.066
23.37101;0.0;0.055
10.24964;0.0;0.042
3.93107;0.0;0.035
3.82586;0.0;0.028999999999999998
3.37396;0.0;0.027000000000000003
3.50137;0.0;0.025
3.41846;0.0;0.022000000000000002
6.44866;0.0;0.024
9.88692;0.011000000000000001;0.035
13.27697;0.11699999999999999;0.047
10.52692;0.29;0.064
13.69667;0.462;0.045
13.3768;0.5539999999999999;0.022000000000000002
19.28893;0.598;0.008
19.60471;0.5870000000000001;0.005
17.59553;0.499;0.006999999999999999
18.38579;0.40299999999999997;0.013999999999999999
14.79315;0.212;0.023
16.96516;0.103;0.026
23.10553;0.027999999999999997;0.017
31.83001;0.0;0.01
39.46537;0.0;0.008
49.30831;0.0;0.006
25.91755;0.0;0.008
18.71337;0.0;0.016
10.10309;0.0;0.028999999999999998
4.3170199999999985;0.0;0.037000000000000005
2.24587;0.0;0.044000000000000004
3.19818;0.0;0.069
2.48345;0.0;0.066
2.8873;0.0;0.07400000000000001
4.7793199999999985;0.0;0.08900000000000001
8.118269999999999;0.003;0.107
9.57814;0.040999999999999995;0.158
7.4525;0.11199999999999999;0.27699999999999997
10.93672;0.206;0.258
10.83302;0.28400000000000003;0.173
14.04911;0.327;0.11199999999999999
19.18039;0.336;0.079
16.157529999999998;0.34299999999999997;0.061
12.16977;0.35700000000000004;0.05
14.34994;0.32;0.044000000000000004
16.22148;0.22;0.042
17.93569;0.103;0.040999999999999995
25.34669;0.005;0.044000000000000004
34.45085;0.0;0.064
33.60779;0.0;0.07200000000000001
32.15491;0.0;0.066
14.48421;0.0;0.063
8.595180000000001;0.0;0.061
4.25364;0.0;0.069
3.20172;0.0;0.07100000000000001
3.60158;0.0;0.066
2.8000700000000003;0.0;0.065
2.75609;0.0;0.062
7.760039999999999;0.0;0.061
10.09751;0.02;0.061
13.40845;0.16699999999999998;0.054000000000000006
12.19403;0.35000000000000003;0.08
15.35091;0.499;0.08199999999999999
15.8913;0.586;0.07100000000000001
17.20749;0.637;0.065
17.44705;0.634;0.062
17.0077;0.5760000000000001;0.065
19.62933;0.461;0.07100000000000001
19.04891;0.331;0.07400000000000001
18.62564;0.2;0.07400000000000001
19.37189;0.083;0.075
31.13611;0.003;0.067
40.22227;0.0;0.064
55.76305;0.0;0.05
36.00971;0.0;0.036000000000000004
18.73078;0.0;0.026
11.21546;0.0;0.02
3.75202;0.0;0.017
2.96824;0.0;0.019
3.02565;0.0;0.026
2.76737;0.0;0.031
2.81928;0.0;0.035
5.8343300000000005;0.0;0.043
9.1153;0.01;0.053
11.99538;0.08600000000000001;0.07100000000000001
9.4296;0.18;0.131
9.40513;0.252;0.188
13.37352;0.324;0.204
16.37821;0.36200000000000004;0.17400000000000002
13.94365;0.361;0.139
14.70107;0.35700000000000004;0.12
11.33648;0.295;0.121
16.476679999999998;0.23399999999999999;0.132
14.20757;0.158;0.14300000000000002
19.684520000000006;0.065;0.122
28.226940000000006;0.002;0.07100000000000001
30.40888;0.0;0.06
30.22602;0.0;0.049
26.30238;0.0;0.039
17.9573;0.0;0.031
8.23729;0.0;0.033
3.69465;0.0;0.036000000000000004
3.89937;0.0;0.034
3.90812;0.0;0.032
3.72082;0.0;0.038
3.15773;0.0;0.045
7.0911;0.0;0.066
10.16237;0.008;0.083
15.69094;0.08;0.114
12.83315;0.17800000000000002;0.201
14.72413;0.29;0.228
17.8849;0.371;0.18600000000000003
18.75322;0.373;0.15
17.95739;0.358;0.122
16.72825;0.321;0.099
18.14859;0.247;0.08199999999999999
21.18508;0.17;0.065
19.146;0.094;0.047
22.02763;0.033;0.031
36.29082;0.0;0.018000000000000002
38.52567;0.0;0.012
52.27824;0.0;0.009000000000000001
35.55624;0.0;0.009000000000000001
19.45335;0.0;0.009000000000000001
10.89464;0.0;0.008
4.3616800000000016;0.0;0.006999999999999999
2.99131;0.0;0.006999999999999999
2.71016;0.0;0.009000000000000001
3.07578;0.0;0.013999999999999999
2.974;0.0;0.027000000000000003
7.08078;0.0;0.047
9.7106;0.009000000000000001;0.064
13.09158;0.091;0.114
11.52214;0.215;0.231
11.49019;0.38;0.24100000000000002
11.70599;0.518;0.18899999999999997
18.86814;0.5770000000000001;0.13699999999999998
18.31791;0.598;0.09300000000000001
16.63436;0.5680000000000001;0.057
15.99074;0.509;0.031
18.72628;0.41;0.02
19.43438;0.28300000000000003;0.013
21.14765;0.11599999999999999;0.012
30.38612;0.006;0.028999999999999998
37.28763;0.0;0.06
37.42882;0.0;0.066
32.423970000000004;0.0;0.055
13.66588;0.0;0.047
9.85733;0.0;0.044000000000000004
4.25013;0.0;0.045
3.4857;0.0;0.047
2.8412900000000003;0.0;0.048
2.9298900000000003;0.0;0.047
3.25925;0.0;0.045
7.07935;0.0;0.044000000000000004
7.399;0.013;0.045
11.51144;0.131;0.059
10.62906;0.303;0.069
9.99984;0.491;0.036000000000000004
15.24932;0.602;0.01
14.114720000000002;0.657;0.001
13.14705;0.6679999999999999;0.001
18.87261;0.624;0.001
16.91623;0.5489999999999999;0.004
19.23668;0.424;0.009000000000000001
19.15996;0.267;0.012
20.37455;0.107;0.017
28.98437;0.006;0.032
35.92035;0.0;0.057
42.78024;0.0;0.064
33.99881;0.0;0.057
17.09325;0.0;0.042
8.18553;0.0;0.031
4.34546;0.0;0.025
3.2243;0.0;0.02
3.17396;0.0;0.017
2.97382;0.0;0.019
3.04;0.0;0.032
7.55668;0.0;0.048
8.706439999999999;0.009000000000000001;0.057999999999999996
13.05397;0.094;0.085
11.91754;0.225;0.109
13.01723;0.39799999999999996;0.07200000000000001
14.48771;0.503;0.040999999999999995
15.96943;0.5750000000000001;0.026
18.63967;0.597;0.026
18.83935;0.513;0.028999999999999998
15.5404;0.42200000000000004;0.031
18.84885;0.312;0.028999999999999998
16.86222;0.201;0.027000000000000003
21.61189;0.083;0.027000000000000003
28.56812;0.003;0.028999999999999998
46.16693;0.0;0.033
48.10724;0.0;0.03
32.86705;0.0;0.026
20.42484;0.0;0.031
9.11069;0.0;0.039
4.02323;0.0;0.043
2.45836;0.0;0.027000000000000003
2.89061;0.0;0.015
2.27857;0.0;0.01
2.81625;0.0;0.004
7.42365;0.0;0.002
8.642439999999999;0.005;0.002
10.48864;0.057999999999999996;0.004
8.57005;0.131;0.008
12.72522;0.191;0.01
13.18428;0.251;0.008
14.71398;0.30000000000000004;0.006
14.19788;0.35200000000000004;0.004
13.04445;0.36700000000000005;0.003
14.20906;0.313;0.003
17.964920000000006;0.26;0.004
15.85864;0.14800000000000002;0.004
19.95974;0.05;0.003
32.67927;0.001;0.003
34.51212;0.0;0.004
45.99373;0.0;0.005
32.782779999999995;0.0;0.006
13.11884;0.0;0.011000000000000001
8.346219999999999;0.0;0.021
3.74508;0.0;0.027999999999999997
2.79042;0.0;0.026
2.94853;0.0;0.015
2.79935;0.0;0.006999999999999999
2.71559;0.0;0.004
6.78345;0.0;0.005
8.24761;0.006999999999999999;0.011000000000000001
10.81527;0.069;0.026
9.7233;0.153;0.077
10.64894;0.255;0.103
14.64996;0.307;0.098
13.98012;0.33899999999999997;0.079
15.04595;0.35200000000000004;0.062
16.426479999999998;0.33799999999999997;0.045
10.94251;0.265;0.033
19.24885;0.201;0.027000000000000003
15.7246;0.13;0.021
20.46789;0.057999999999999996;0.016
24.73293;0.002;0.013999999999999999
40.42735;0.0;0.02
55.64118000000001;0.0;0.026
27.86855;0.0;0.027999999999999997
16.347279999999998;0.0;0.027000000000000003
8.44081;0.0;0.025
4.59854;0.0;0.023
3.52226;0.0;0.021
3.08439;0.0;0.02
3.2913300000000003;0.0;0.018000000000000002
3.54882;0.0;0.02
6.96414;0.0;0.024
8.09266;0.012;0.028999999999999998
14.167420000000002;0.111;0.043
12.00009;0.252;0.08600000000000001
14.03576;0.41;0.085
17.02187;0.514;0.062
17.701929999999994;0.546;0.045
17.21315;0.5489999999999999;0.034
18.72555;0.521;0.028999999999999998
19.16582;0.461;0.03
16.345229999999994;0.304;0.031
17.3885;0.146;0.036000000000000004
19.74887;0.045;0.040999999999999995
29.31192;0.0;0.042
40.36279;0.0;0.044000000000000004
51.38483;0.0;0.037000000000000005
35.67357;0.0;0.026
19.25708;0.0;0.018000000000000002
8.1503;0.0;0.016
3.29942;0.0;0.013
2.73217;0.0;0.013
2.72094;0.0;0.031
2.76208;0.0;0.059
3.5112;0.0;0.085
5.54256;0.0;0.131
8.90681;0.005;0.214
12.9225;0.052000000000000005;0.244
11.01351;0.128;0.366
11.44567;0.218;0.513
14.4421;0.304;0.596
16.50917;0.39899999999999997;0.596
18.005020000000005;0.441;0.531
15.46778;0.409;0.45299999999999996
15.11811;0.33899999999999997;0.379
16.07701;0.251;0.326
17.69171;0.136;0.226
19.66603;0.040999999999999995;0.113
32.19596;0.0;0.067
38.36931;0.0;0.055
41.99725;0.0;0.049
32.53829;0.0;0.044000000000000004
17.240170000000006;0.0;0.048
10.48922;0.0;0.066
3.77642;0.0;0.076
3.24218;0.0;0.07400000000000001
3.20828;0.0;0.069
2.67843;0.0;0.073
3.23116;0.0;0.08800000000000001
6.22271;0.0;0.103
8.54002;0.008;0.115
12.64055;0.09300000000000001;0.149
12.4285;0.226;0.245
12.38479;0.379;0.267
15.15155;0.425;0.239
19.57842;0.442;0.192
13.03318;0.442;0.154
18.43357;0.408;0.131
14.7209;0.34900000000000003;0.11599999999999999
15.18087;0.27699999999999997;0.099
16.08305;0.17400000000000002;0.076
19.64027;0.07;0.05
29.68784;0.002;0.027999999999999997
30.91636;0.0;0.024
38.89994;0.0;0.016
31.9357;0.0;0.011000000000000001
15.57388;0.0;0.009000000000000001
9.59807;0.0;0.009000000000000001
3.10971;0.0;0.008
3.64474;0.0;0.008
2.9976;0.0;0.009000000000000001
3.00795;0.0;0.012
3.15503;0.0;0.02
6.44285;0.0;0.033
8.56627;0.01;0.044000000000000004
14.18506;0.096;0.064
11.82257;0.231;0.138
13.83636;0.361;0.14400000000000002
12.93694;0.45299999999999996;0.133
16.116970000000002;0.528;0.125
17.5582;0.584;0.12300000000000001
18.56508;0.5750000000000001;0.121
15.51749;0.502;0.109
20.403270000000006;0.319;0.092
17.047620000000002;0.18;0.07400000000000001
24.89703;0.076;0.052000000000000005
21.84891;0.003;0.037000000000000005
39.39479;0.0;0.037000000000000005
47.54984;0.0;0.032
32.18097;0.0;0.028999999999999998
16.69296;0.0;0.027000000000000003
8.377289999999999;0.0;0.033
4.258780000000002;0.0;0.048
3.12091;0.0;0.059
2.73677;0.0;0.052000000000000005
2.81416;0.0;0.037000000000000005
2.51138;0.0;0.028999999999999998
5.86494;0.0;0.025
7.84749;0.004;0.023
12.70729;0.057999999999999996;0.021
9.88838;0.17;0.037000000000000005
8.95112;0.342;0.052000000000000005
15.25755;0.494;0.049
15.038529999999998;0.5680000000000001;0.034
15.06;0.578;0.023
14.62911;0.5529999999999999;0.017
14.57382;0.49200000000000005;0.013
13.89801;0.377;0.011000000000000001
15.325070000000002;0.23199999999999998;0.013
20.21359;0.09699999999999999;0.023
24.05262;0.004;0.042
35.88949;0.0;0.066
36.11842;0.0;0.067
27.02199;0.0;0.054000000000000006
14.52406;0.0;0.038
9.07989;0.0;0.026
3.82482;0.0;0.021
3.28726;0.0;0.023
3.37322;0.0;0.025
3.3006800000000003;0.0;0.021
3.3972300000000004;0.0;0.027000000000000003
6.43893;0.0;0.034
10.2259;0.009000000000000001;0.033
14.90791;0.091;0.027999999999999997
9.86055;0.19899999999999998;0.040999999999999995
12.98617;0.298;0.037000000000000005
17.311239999999998;0.382;0.022000000000000002
19.09014;0.45399999999999996;0.011000000000000001
16.52808;0.493;0.006999999999999999
19.86803;0.488;0.005
18.09958;0.447;0.004
21.19712;0.34700000000000003;0.003
17.680529999999994;0.21600000000000003;0.002
22.14848;0.073;0.001
29.52185;0.002;0.002
40.22643;0.0;0.005
54.49994;0.0;0.008
37.40254;0.0;0.013
18.07145;0.0;0.025
10.54631;0.0;0.046
4.13779;0.0;0.064
3.0070900000000003;0.0;0.076
3.14662;0.0;0.095
3.1347;0.0;0.119
2.77367;0.0;0.16699999999999998
7.227310000000001;0.0;0.218
8.8278;0.003;0.21
12.65711;0.046;0.195
7.45177;0.109;0.292
12.05696;0.18;0.42200000000000004
14.81165;0.261;0.466
17.61114;0.40399999999999997;0.446
14.20731;0.493;0.382
15.93501;0.457;0.314
14.265020000000002;0.407;0.261
15.53888;0.331;0.21100000000000002
15.50325;0.218;0.159
22.27854;0.091;0.09300000000000001
23.72127;0.003;0.05
38.23698;0.0;0.052000000000000005
42.37938;0.0;0.054000000000000006
34.78575;0.0;0.051
14.432670000000002;0.0;0.049
7.22203;0.0;0.049
3.7416;0.0;0.051
3.2482900000000003;0.0;0.057
3.86865;0.0;0.064
2.48855;0.0;0.066
3.35711;0.0;0.069
8.76282;0.0;0.075
9.96955;0.009000000000000001;0.08600000000000001
14.16342;0.10800000000000001;0.124
11.68734;0.28300000000000003;0.222
14.1409;0.46799999999999997;0.256
16.85023;0.5680000000000001;0.247
20.7236;0.637;0.245
18.96559;0.649;0.253
17.93384;0.594;0.24600000000000002
17.42989;0.503;0.22399999999999998
15.84729;0.381;0.198
17.82515;0.24;0.157
22.77197;0.096;0.094
37.37992;0.004;0.054000000000000006
45.64966;0.0;0.052000000000000005
46.87045;0.0;0.049
31.27108;0.0;0.040999999999999995
17.96686;0.0;0.037000000000000005
13.39614;0.0;0.040999999999999995
4.84186;0.0;0.045
2.76083;0.0;0.047
2.98792;0.0;0.044000000000000004
3.43129;0.0;0.044000000000000004
2.5977;0.0;0.04
6.31281;0.0;0.038
8.0342;0.006;0.043
8.02388;0.065;0.052000000000000005
8.90423;0.162;0.10800000000000001
8.939969999999997;0.27699999999999997;0.192
9.63483;0.376;0.23199999999999998
15.39475;0.44299999999999995;0.23
14.93803;0.452;0.205
15.86314;0.358;0.172
14.87471;0.228;0.14800000000000002
18.21615;0.141;0.126
13.26155;0.081;0.07400000000000001
18.95175;0.033;0.032
29.56245;0.0;0.016
31.87457;0.0;0.013
39.01605;0.0;0.009000000000000001
25.72425;0.0;0.01
14.51384;0.0;0.019
8.53232;0.0;0.038
3.75879;0.0;0.053
2.96853;0.0;0.068
3.05764;0.0;0.078
3.4580800000000003;0.0;0.09
3.23842;0.0;0.104
6.718380000000002;0.0;0.118
9.62171;0.004;0.119
12.40819;0.07400000000000001;0.124
11.30153;0.21600000000000003;0.27399999999999997
12.28679;0.4;0.326
15.55189;0.531;0.292
16.84198;0.598;0.249
16.92785;0.639;0.22399999999999998
16.81628;0.618;0.207
16.9609;0.5630000000000001;0.193
16.18476;0.441;0.184
19.66225;0.28800000000000003;0.172
20.60176;0.122;0.121
28.993440000000003;0.005;0.059
40.0439;0.0;0.042
59.53447;0.0;0.031
38.73814;0.0;0.024
18.46246;0.0;0.021
9.96487;0.0;0.022000000000000002
4.4050400000000005;0.0;0.024
2.64886;0.0;0.021
2.44786;0.0;0.019
3.0037700000000003;0.0;0.017
2.4592400000000003;0.0;0.012
5.77401;0.0;0.011000000000000001
7.51962;0.015;0.013999999999999999
10.47052;0.145;0.027000000000000003
8.11474;0.335;0.045
8.771560000000001;0.5;0.032
12.5059;0.5750000000000001;0.019
13.25043;0.613;0.013999999999999999
16.2814;0.603;0.016
15.296079999999998;0.561;0.017
15.06071;0.544;0.017
17.93048;0.43799999999999994;0.017
13.27775;0.255;0.019
17.7189;0.09699999999999999;0.026
26.686090000000004;0.004;0.033
29.97203;0.0;0.045
29.51492;0.0;0.046
27.74308;0.0;0.047
12.33719;0.0;0.046
7.12505;0.0;0.048
3.9642;0.0;0.054000000000000006
3.5168;0.0;0.066
3.23186;0.0;0.075
3.5963800000000004;0.0;0.076
3.36952;0.0;0.079
6.24008;0.0;0.08199999999999999
9.07002;0.015;0.081
11.97962;0.161;0.059
11.81802;0.34;0.061
11.46872;0.43700000000000006;0.066
14.99515;0.452;0.048
