Demand;SolarGen;Wind
17.86449;0.0;0.153
15.76109;0.0;0.132
30.48931;0.0;0.136
36.70381;0.008;0.139
58.01524000000001;0.049;0.129
48.89712;0.11199999999999999;0.16699999999999998
45.32521;0.21100000000000002;0.185
55.35092;0.359;0.166
47.87312;0.385;0.13699999999999998
54.24936;0.408;0.11699999999999999
59.79339;0.377;0.11199999999999999
59.27436;0.37799999999999995;0.121
65.10189;0.306;0.126
65.4115;0.206;0.125
71.94179;0.095;0.111
117.35986;0.005;0.083
154.95074;0.0;0.064
200.01767;0.0;0.054000000000000006
127.09593999999998;0.0;0.047
65.12635;0.0;0.043
41.73288;0.0;0.045
23.19424;0.0;0.049
17.13626;0.0;0.051
20.56319;0.0;0.057999999999999996
17.9073;0.0;0.059
20.07356;0.0;0.059
33.821940000000005;0.0;0.063
42.41172;0.01;0.063
54.51518000000001;0.09;0.066
51.8124;0.2;0.106
54.35795;0.32299999999999995;0.095
65.1221;0.396;0.068
61.32086999999999;0.466;0.043
68.9047;0.476;0.021
74.48025;0.469;0.006
55.63518000000001;0.409;0.001
78.3986;0.331;0.0
63.29855;0.215;0.0
72.90256;0.08700000000000001;0.0
123.3654;0.006;0.0
172.28755;0.0;0.002
209.90638;0.0;0.002
138.64923000000002;0.0;0.002
68.10798;0.0;0.001
41.82517;0.0;0.001
23.15817;0.0;0.001
20.68544;0.0;0.001
17.43959;0.0;0.001
18.38242;0.0;0.001
17.57826;0.0;0.002
38.92157;0.0;0.002
48.20482;0.016;0.005
59.1681;0.127;0.013999999999999999
42.63033;0.302;0.03
50.72176;0.433;0.027000000000000003
52.01187;0.528;0.019
54.17055;0.561;0.013
73.38226;0.545;0.011000000000000001
62.24531;0.499;0.012
69.14175;0.447;0.013
70.55214000000002;0.387;0.013
72.39271;0.289;0.01
77.6503;0.14300000000000002;0.01
139.42955;0.009000000000000001;0.016
173.3823;0.0;0.024
162.38234;0.0;0.02
126.90043;0.0;0.012
77.00797;0.0;0.009000000000000001
50.29996;0.0;0.011000000000000001
23.48836;0.0;0.016
16.37484;0.0;0.018000000000000002
19.27513;0.0;0.019
20.68263;0.0;0.02
18.15314;0.0;0.017
32.99437;0.0;0.015
33.16004;0.006;0.019
65.04724;0.057;0.021
41.13623;0.136;0.047
55.60263000000001;0.24;0.055
58.48671;0.354;0.042
64.3074;0.431;0.018000000000000002
70.24797;0.472;0.006999999999999999
66.36121;0.434;0.005
56.48487;0.353;0.006
78.5838;0.264;0.008
75.30122;0.157;0.009000000000000001
86.69200000000002;0.054000000000000006;0.009000000000000001
115.76767;0.002;0.006999999999999999
154.2418;0.0;0.006999999999999999
229.69829;0.0;0.006
148.94078000000005;0.0;0.006999999999999999
78.16379;0.0;0.006999999999999999
49.58285;0.0;0.005
25.94202;0.0;0.005
14.79583;0.0;0.002
13.386029999999998;0.0;0.001
13.9367;0.0;0.0
14.41063;0.0;0.0
33.224990000000005;0.0;0.001
38.69338;0.008;0.003
46.81246;0.075;0.003
50.02041;0.17;0.002
34.14594;0.248;0.0
48.40908;0.322;0.0
63.25086;0.33;0.0
68.63987;0.332;0.0
54.38442;0.316;0.0
48.02627;0.255;0.001
61.57534;0.172;0.0
45.10232;0.113;0.0
76.28886999999997;0.045;0.0
76.77844;0.002;0.0
127.64951;0.0;0.0
141.70022;0.0;0.0
113.30299;0.0;0.0
63.20375;0.0;0.001
32.931999999999995;0.0;0.002
17.41401;0.0;0.002
17.18064;0.0;0.003
18.37841;0.0;0.002
17.488529999999994;0.0;0.001
16.76758;0.0;0.0
33.21178;0.0;0.0
47.08236;0.02;0.0
66.45763000000001;0.17;0.0
56.28089;0.37;0.0
48.94035;0.516;0.0
58.22994;0.619;0.0
74.78194;0.664;0.0
78.36324;0.652;0.0
63.14856999999999;0.61;0.0
71.08369;0.532;0.0
68.63123;0.41;0.0
59.4929;0.21899999999999997;0.0
94.21756;0.10099999999999999;0.0
123.09161;0.006999999999999999;0.0
169.72177;0.0;0.0
189.47247;0.0;0.002
139.14597;0.0;0.003
94.18923;0.0;0.005
41.66341;0.0;0.006999999999999999
21.95704;0.0;0.009000000000000001
16.36911;0.0;0.013
17.95254;0.0;0.015
15.61655;0.0;0.018000000000000002
14.2997;0.0;0.02
25.76183;0.0;0.019
43.66449;0.019;0.019
50.80045;0.151;0.031
47.31944;0.33799999999999997;0.019
50.08503;0.506;0.0
53.55948000000001;0.603;0.0
61.59269000000001;0.642;0.0
56.0318;0.648;0.0
58.11765;0.612;0.0
53.61544;0.525;0.0
75.75431;0.39799999999999996;0.0
60.45942;0.208;0.001
83.25761;0.07400000000000001;0.003
123.44958;0.003;0.005
136.39078;0.0;0.006
190.96238;0.0;0.005
139.15768;0.0;0.003
68.53671;0.0;0.002
40.50243;0.0;0.001
20.09057;0.0;0.0
17.23125;0.0;0.001
14.49053;0.0;0.001
13.68284;0.0;0.0
15.79996;0.0;0.0
23.40115;0.0;0.001
36.55429;0.006;0.001
51.38235;0.068;0.002
40.14686;0.131;0.005
43.95342;0.21100000000000002;0.008
55.1056;0.297;0.011000000000000001
56.8439;0.335;0.013999999999999999
53.83342;0.36200000000000004;0.013
62.33754;0.363;0.009000000000000001
47.93998;0.32899999999999996;0.005
53.27882;0.27399999999999997;0.004
52.45315;0.19;0.003
53.74663;0.091;0.002
110.32508;0.006;0.003
141.48318;0.0;0.008
148.28408000000005;0.0;0.005
134.65912;0.0;0.001
50.79143;0.0;0.001
43.19656;0.0;0.003
16.781660000000002;0.0;0.006
15.48765;0.0;0.011000000000000001
16.194779999999998;0.0;0.013
15.27195;0.0;0.013999999999999999
15.92996;0.0;0.013999999999999999
30.90991;0.0;0.016
33.82696;0.015;0.023
58.45312;0.131;0.065
37.8206;0.315;0.08600000000000001
44.41047;0.433;0.051
54.37149;0.5479999999999999;0.013999999999999999
73.47899;0.619;0.0
52.92535;0.631;0.0
56.62608;0.5680000000000001;0.0
53.34873;0.43200000000000005;0.0
55.35936;0.257;0.001
63.32673000000001;0.131;0.003
54.05939;0.059;0.006
93.26957;0.006;0.019
134.56183;0.0;0.033
167.87128;0.0;0.03
123.18575;0.0;0.017
64.98433;0.0;0.008
34.80766;0.0;0.003
22.65689;0.0;0.001
12.76706;0.0;0.0
16.178079999999998;0.0;0.0
12.72164;0.0;0.0
15.20807;0.0;0.0
30.31132;0.0;0.0
40.93752;0.02;0.0
43.66101;0.173;0.0
41.16048;0.389;0.0
48.18853;0.542;0.012
56.19183;0.648;0.032
50.28366;0.7070000000000001;0.05
65.03119000000001;0.721;0.059
48.2521;0.6880000000000001;0.062
49.17852;0.6000000000000001;0.057999999999999996
57.87415;0.471;0.051
64.78732;0.311;0.039
64.91678;0.135;0.028999999999999998
106.70071000000002;0.006999999999999999;0.032
120.72995;0.0;0.053
132.82988;0.0;0.052000000000000005
129.07921000000002;0.0;0.037000000000000005
70.09518;0.0;0.018000000000000002
41.84679000000001;0.0;0.006
21.28089;0.0;0.002
13.45553;0.0;0.0
17.878510000000006;0.0;0.0
14.92287;0.0;0.0
15.22441;0.0;0.0
31.41382;0.0;0.001
37.98258;0.006999999999999999;0.008
53.37364;0.084;0.021
45.57606;0.228;0.016
51.15991;0.337;0.002
40.497;0.441;0.001
56.39721;0.48700000000000004;0.0
53.21424;0.473;0.0
58.34064;0.416;0.0
57.77043000000001;0.326;0.0
65.47053000000001;0.198;0.0
59.23108000000001;0.11699999999999999;0.0
78.62762;0.053;0.0
106.05647;0.003;0.0
147.11366;0.0;0.0
179.44827;0.0;0.0
132.9332;0.0;0.0
73.70114000000002;0.0;0.0
42.23769;0.0;0.001
20.44017;0.0;0.004
17.59504;0.0;0.009000000000000001
14.83531;0.0;0.017
15.36544;0.0;0.024
16.48491;0.0;0.034
30.64578;0.0;0.043
46.69671;0.012;0.057999999999999996
50.06007;0.09300000000000001;0.066
44.87113;0.212;0.09699999999999999
42.58144;0.276;0.10099999999999999
52.63074;0.321;0.08199999999999999
56.1592;0.373;0.057999999999999996
62.08863;0.311;0.044000000000000004
66.78865;0.28200000000000003;0.031
58.0555;0.24;0.016
75.96722;0.14;0.006999999999999999
57.33218000000001;0.08;0.006999999999999999
66.01445;0.023;0.008
86.9282;0.0;0.003
156.21718;0.0;0.0
154.81705;0.0;0.0
118.56565;0.0;0.001
69.63786999999999;0.0;0.002
34.44377;0.0;0.002
20.65693;0.0;0.003
18.65334;0.0;0.001
20.02748;0.0;0.0
21.35943;0.0;0.0
15.288670000000002;0.0;0.0
33.57092;0.0;0.001
41.19369;0.003;0.013
59.32871;0.049;0.059
49.23118;0.136;0.106
57.70417;0.201;0.08600000000000001
53.44436;0.321;0.061
69.06569;0.466;0.059
54.10649;0.505;0.076
71.11711;0.493;0.078
62.08988000000001;0.441;0.057999999999999996
69.09698;0.354;0.034
65.62116999999999;0.235;0.012
83.87897;0.10800000000000001;0.003
114.07868;0.006999999999999999;0.004
145.73213;0.0;0.004
194.82763;0.0;0.001
141.6289;0.0;0.0
78.31437;0.0;0.0
40.09157;0.0;0.0
18.07314;0.0;0.0
17.073539999999998;0.0;0.001
17.62785;0.0;0.034
15.89694;0.0;0.09300000000000001
14.87845;0.0;0.098
33.22269;0.0;0.077
32.4919;0.013;0.084
55.56191999999999;0.126;0.12300000000000001
34.3072;0.335;0.21600000000000003
38.50442;0.507;0.184
47.7164;0.605;0.119
56.39076;0.662;0.053
49.29624;0.659;0.013
60.03842;0.595;0.002
49.2667;0.522;0.0
60.11851;0.40299999999999997;0.0
54.60361;0.249;0.001
70.20169;0.092;0.008
113.85822;0.005;0.026
140.79328999999996;0.0;0.045
158.66013999999996;0.0;0.047
110.33405;0.0;0.038
66.03602;0.0;0.031
45.07036;0.0;0.027999999999999997
23.34812;0.0;0.026
16.10015;0.0;0.026
16.79531;0.0;0.03
17.61026;0.0;0.038
19.18857;0.0;0.044000000000000004
35.29834;0.0;0.052000000000000005
36.83119;0.013999999999999999;0.06
53.84137;0.128;0.073
44.86083;0.306;0.102
49.36743;0.456;0.08
53.0676;0.589;0.039
74.03373;0.618;0.01
70.02891;0.614;0.0
72.33416;0.483;0.0
57.21232;0.36;0.0
69.15414;0.205;0.0
65.23262;0.094;0.0
83.68321;0.027000000000000003;0.0
107.11739;0.0;0.0
154.234;0.0;0.0
173.02194;0.0;0.0
111.33386000000002;0.0;0.0
61.1866;0.0;0.001
43.77047;0.0;0.004
20.37694;0.0;0.013999999999999999
17.89019;0.0;0.032
16.86798;0.0;0.066
13.55099;0.0;0.11699999999999999
16.62452;0.0;0.135
32.74275;0.0;0.14800000000000002
39.02009;0.009000000000000001;0.154
51.56096;0.113;0.248
41.72836;0.29100000000000004;0.29
52.71816999999999;0.449;0.188
51.00472;0.5750000000000001;0.092
60.9794;0.63;0.04
53.57818;0.6459999999999999;0.013
56.7807;0.606;0.002
52.41432;0.521;0.0
58.7712;0.374;0.0
59.89403000000001;0.19;0.0
78.14851;0.08600000000000001;0.002
105.84575;0.005;0.011000000000000001
131.95213;0.0;0.027999999999999997
161.93481;0.0;0.035
150.16753;0.0;0.034
64.37085;0.0;0.024
35.73082;0.0;0.013999999999999999
18.85567;0.0;0.01
12.82221;0.0;0.006999999999999999
14.85762;0.0;0.005
12.98201;0.0;0.004
17.50714;0.0;0.003
25.86298;0.0;0.002
41.44085;0.012;0.006
45.1162;0.122;0.015
31.81401;0.302;0.021
38.62061;0.478;0.004
48.75101;0.5680000000000001;0.0
54.30753000000001;0.608;0.0
54.73834;0.589;0.0
67.01648;0.505;0.0
51.03342;0.318;0.0
63.7017;0.161;0.0
50.19567;0.073;0.0
60.7422;0.017;0.0
90.12259;0.0;0.0
113.67715;0.0;0.0
158.74919;0.0;0.001
108.37457;0.0;0.0
57.53667;0.0;0.0
36.68778;0.0;0.0
16.16949;0.0;0.0
14.6629;0.0;0.0
15.82269;0.0;0.001
13.35207;0.0;0.002
17.986720000000005;0.0;0.006
30.94149;0.0;0.013999999999999999
38.61603;0.001;0.026
41.56215;0.022000000000000002;0.04
43.74591;0.065;0.119
49.44542;0.10800000000000001;0.19899999999999998
56.20685;0.157;0.185
54.75664;0.192;0.15
56.24225;0.205;0.12
53.23301;0.209;0.095
57.75321;0.226;0.081
64.65999000000001;0.22;0.07200000000000001
57.5103;0.157;0.064
59.29474;0.07200000000000001;0.055999999999999994
103.74897;0.002;0.05
147.5478;0.0;0.057
161.8017;0.0;0.05
131.34593999999998;0.0;0.044000000000000004
68.71739000000001;0.0;0.046
34.14444;0.0;0.053
18.56539;0.0;0.078
14.237570000000002;0.0;0.061
14.25237;0.0;0.052000000000000005
15.374479999999998;0.0;0.062
16.003420000000002;0.0;0.062
23.69839;0.0;0.064
29.03965;0.016;0.06
55.70027;0.152;0.079
32.29544;0.34400000000000003;0.094
33.31257;0.525;0.08
38.58736;0.643;0.064
47.95321;0.6990000000000001;0.055
50.37472;0.7020000000000001;0.048
48.72116;0.6609999999999999;0.042
46.77312;0.5710000000000001;0.042
46.9244;0.39399999999999996;0.04
55.54281999999999;0.247;0.035
62.8656;0.113;0.038
93.99385;0.006;0.037000000000000005
125.37254;0.0;0.038
119.83814;0.0;0.031
119.79834;0.0;0.027000000000000003
54.94089;0.0;0.027000000000000003
38.47442;0.0;0.03
14.31636;0.0;0.036000000000000004
13.76955;0.0;0.043
13.542;0.0;0.044000000000000004
16.10966;0.0;0.052000000000000005
15.25743;0.0;0.054000000000000006
28.822540000000004;0.0;0.040999999999999995
36.16366;0.003;0.036000000000000004
45.10004;0.046;0.054000000000000006
41.50374;0.127;0.124
47.11387;0.191;0.19399999999999998
59.02995;0.244;0.203
59.47345;0.297;0.172
47.22999;0.327;0.139
58.33486;0.32;0.11599999999999999
41.40618;0.281;0.107
59.06258;0.21;0.11199999999999999
64.76742;0.13;0.119
59.83191;0.055;0.099
114.9971;0.002;0.055999999999999994
151.715;0.0;0.047
161.4429;0.0;0.043
154.79055;0.0;0.037000000000000005
65.26185;0.0;0.03
37.18585;0.0;0.031
23.62394;0.0;0.033
15.01513;0.0;0.03
18.71542;0.0;0.027000000000000003
15.17686;0.0;0.027000000000000003
16.20881;0.0;0.027999999999999997
30.18186;0.0;0.035
36.03694;0.004;0.044000000000000004
45.37123;0.055999999999999994;0.067
49.47662;0.149;0.172
48.23167;0.28700000000000003;0.19699999999999998
45.10378;0.402;0.152
55.0628;0.43799999999999994;0.10800000000000001
48.94409;0.426;0.076
60.1647;0.377;0.057
52.764;0.301;0.040999999999999995
61.73749;0.222;0.027999999999999997
48.64351;0.121;0.018000000000000002
52.14627;0.043;0.01
107.13508;0.001;0.004
145.73793;0.0;0.001
146.35017;0.0;0.001
120.39686;0.0;0.001
70.24791;0.0;0.001
34.66283;0.0;0.001
21.7996;0.0;0.001
16.25676;0.0;0.0
15.7086;0.0;0.0
13.62641;0.0;0.0
16.38349;0.0;0.0
28.61012;0.0;0.0
38.5499;0.003;0.0
46.63471;0.064;0.006999999999999999
35.62945;0.179;0.051
37.57218;0.307;0.08
46.42705;0.429;0.073
37.96023;0.524;0.051
47.27808;0.583;0.019
45.96247;0.59;0.002
48.3281;0.51;0.0
47.52783;0.425;0.0
56.42329;0.29600000000000004;0.0
60.18076;0.138;0.0
78.30171;0.008;0.0
138.43455;0.0;0.0
163.22115;0.0;0.002
108.52595;0.0;0.002
62.44371999999999;0.0;0.002
34.39434;0.0;0.003
17.49975;0.0;0.005
14.39511;0.0;0.006
15.42673;0.0;0.008
16.342029999999998;0.0;0.01
12.92746;0.0;0.011000000000000001
19.95269;0.0;0.011000000000000001
30.75474;0.012;0.013
40.82722;0.122;0.02
37.8301;0.32799999999999996;0.02
46.77864;0.507;0.0
41.83382;0.607;0.0
61.12825;0.631;0.0
51.7666;0.6459999999999999;0.001
51.91021;0.5720000000000001;0.003
52.21776;0.483;0.004
57.08328;0.335;0.003
58.74164;0.223;0.001
68.76482;0.08700000000000001;0.002
90.38296;0.005;0.006
99.4626;0.0;0.027999999999999997
117.56551;0.0;0.049
122.89272;0.0;0.051
71.47574;0.0;0.034
31.57307;0.0;0.02
16.085;0.0;0.011000000000000001
16.99446;0.0;0.006
16.19353;0.0;0.004
18.19218;0.0;0.005
19.22859;0.0;0.013
29.20956;0.0;0.028999999999999998
45.99605;0.006999999999999999;0.042
51.53215;0.084;0.054000000000000006
47.69978;0.23399999999999999;0.064
45.84536;0.41;0.024
50.32061;0.5479999999999999;0.004
51.92627;0.616;0.001
56.36606999999999;0.602;0.002
53.23887;0.526;0.004
60.22406;0.368;0.005
69.99141999999999;0.25;0.003
63.4892;0.154;0.003
80.66219;0.07100000000000001;0.003
111.15719;0.002;0.005
142.22822;0.0;0.009000000000000001
178.76903;0.0;0.009000000000000001
119.08742;0.0;0.006999999999999999
76.39945999999998;0.0;0.006
41.41773;0.0;0.009000000000000001
19.7552;0.0;0.013
16.73605;0.0;0.011000000000000001
16.54024;0.0;0.006
17.05891;0.0;0.005
18.16461;0.0;0.004
30.02108;0.0;0.003
39.08248;0.005;0.004
48.27333;0.065;0.003
39.50651;0.157;0.001
40.99542;0.226;0.002
49.23297;0.256;0.006999999999999999
57.03793;0.299;0.011000000000000001
52.00664;0.314;0.016
58.198130000000006;0.317;0.018000000000000002
63.32346;0.28300000000000003;0.019
59.13557;0.247;0.023
68.30541;0.19;0.027000000000000003
60.56376;0.09;0.024
110.8022;0.004;0.015
161.31118;0.0;0.013
143.36243000000005;0.0;0.01
149.90798999999996;0.0;0.008
58.63535;0.0;0.006999999999999999
41.16824;0.0;0.009000000000000001
19.31922;0.0;0.012
16.68197;0.0;0.013
16.68216;0.0;0.009000000000000001
14.22798;0.0;0.004
17.61619;0.0;0.003
31.62491;0.0;0.004
41.2758;0.006999999999999999;0.01
46.17654;0.068;0.021
45.72444;0.163;0.051
44.21519;0.293;0.065
52.4866;0.402;0.054000000000000006
61.17502;0.5;0.036000000000000004
51.16245;0.495;0.022000000000000002
58.60819;0.45899999999999996;0.013999999999999999
60.77729;0.371;0.01
60.23249000000001;0.28800000000000003;0.008
49.25494000000001;0.166;0.003
72.65391;0.062;0.001
104.15139;0.002;0.001
127.75018;0.0;0.003
169.69376;0.0;0.008
129.44123000000002;0.0;0.012
72.83683;0.0;0.013
45.48628;0.0;0.011000000000000001
20.30383;0.0;0.009000000000000001
17.41039;0.0;0.006999999999999999
14.29475;0.0;0.006999999999999999
14.1796;0.0;0.006
14.11389;0.0;0.006999999999999999
30.60348;0.0;0.01
36.11463;0.009000000000000001;0.015
42.15322000000001;0.11;0.028999999999999998
37.9076;0.28400000000000003;0.039
45.48601;0.43200000000000005;0.024
46.2739;0.529;0.008
58.27786999999999;0.5660000000000001;0.002
57.13922;0.5870000000000001;0.0
59.23628000000001;0.528;0.0
50.15853;0.39799999999999996;0.0
53.84464000000001;0.307;0.0
51.4718;0.136;0.0
58.68182;0.042;0.0
92.82016;0.0;0.0
142.58036;0.0;0.001
101.32074;0.0;0.001
103.14388;0.0;0.0
57.11705;0.0;0.0
30.30148;0.0;0.0
18.47643;0.0;0.0
17.13765;0.0;0.0
17.47286;0.0;0.0
15.425579999999998;0.0;0.0
15.07538;0.0;0.0
28.38495;0.0;0.001
37.30355;0.002;0.006999999999999999
60.56251999999999;0.037000000000000005;0.015
33.012809999999995;0.092;0.096
40.56914;0.15;0.366
52.29131;0.18100000000000002;0.581
60.03078000000001;0.252;0.6629999999999999
67.80848;0.302;0.618
53.03477;0.266;0.498
50.56687;0.243;0.37
69.16147;0.203;0.27399999999999997
51.569;0.125;0.171
64.95308;0.043;0.08199999999999999
110.02716;0.001;0.052000000000000005
145.3637;0.0;0.059
165.15878;0.0;0.064
114.3956;0.0;0.066
47.42392;0.0;0.073
35.80983;0.0;0.106
21.97136;0.0;0.118
17.39902;0.0;0.113
20.41937;0.0;0.102
19.38925;0.0;0.098
17.300520000000002;0.0;0.106
29.33747;0.0;0.119
48.56313;0.006999999999999999;0.13
50.05728;0.084;0.154
51.46816;0.221;0.27899999999999997
46.66965;0.39799999999999996;0.318
70.49579;0.477;0.299
67.86877;0.472;0.25
68.31009;0.457;0.207
64.32938;0.41;0.17800000000000002
66.27986999999999;0.34600000000000003;0.159
64.67114000000001;0.281;0.14300000000000002
71.39759000000002;0.193;0.111
81.48082;0.08199999999999999;0.076
121.00639;0.003;0.042
130.23179;0.0;0.034
187.79243;0.0;0.021
147.46178999999995;0.0;0.013
85.8976;0.0;0.013999999999999999
41.33205;0.0;0.016
19.49668;0.0;0.016
20.14968;0.0;0.015
17.151970000000002;0.0;0.013999999999999999
18.12494;0.0;0.016
18.10435;0.0;0.024
37.07702000000001;0.0;0.034
38.89305;0.011000000000000001;0.044000000000000004
48.69435;0.096;0.06
53.93642;0.231;0.11
49.31338;0.354;0.12300000000000001
60.88616;0.44;0.124
58.40261;0.512;0.12300000000000001
62.85531;0.556;0.125
62.65747;0.5630000000000001;0.13
52.22697;0.53;0.132
57.75931;0.382;0.124
73.00665;0.245;0.107
75.64601;0.10800000000000001;0.078
124.34962;0.006;0.044000000000000004
169.06063;0.0;0.036000000000000004
182.29031;0.0;0.027999999999999997
140.13781;0.0;0.02
75.78415;0.0;0.013999999999999999
43.83494;0.0;0.013999999999999999
22.08706;0.0;0.019
13.91704;0.0;0.034
17.70192;0.0;0.040999999999999995
14.38428;0.0;0.033
17.3325;0.0;0.018000000000000002
33.65907;0.0;0.013
43.03184;0.003;0.012
46.83577;0.057999999999999996;0.013
46.7082;0.20199999999999999;0.031
41.58681;0.40399999999999997;0.045
52.61183000000001;0.5670000000000001;0.042
69.0343;0.599;0.027999999999999997
62.79022;0.5920000000000001;0.011000000000000001
71.36409;0.539;0.003
60.71828000000001;0.48200000000000004;0.001
58.6172;0.363;0.0
63.60012;0.243;0.0
69.60802;0.096;0.001
106.92512;0.005;0.006
151.24848;0.0;0.018000000000000002
185.41919;0.0;0.026
125.39718;0.0;0.027000000000000003
86.50198;0.0;0.02
41.83664;0.0;0.013
20.27119;0.0;0.009000000000000001
16.0478;0.0;0.008
11.66801;0.0;0.008
14.18835;0.0;0.006999999999999999
13.86122;0.0;0.011000000000000001
24.20755;0.0;0.017
35.88765;0.006;0.023
47.15023;0.079;0.022000000000000002
31.93915;0.22899999999999998;0.027999999999999997
40.53908;0.325;0.019
33.20617;0.379;0.006
57.14897;0.449;0.002
43.08184;0.466;0.001
46.06285;0.45399999999999996;0.0
47.33106;0.40299999999999997;0.0
43.17212;0.335;0.0
47.69417;0.217;0.0
68.93178;0.1;0.0
98.51946;0.005;0.0
96.46945;0.0;0.0
152.13487;0.0;0.0
95.81878;0.0;0.0
68.824;0.0;0.001
38.09725;0.0;0.004
16.69504;0.0;0.011000000000000001
17.28207;0.0;0.024
19.67695;0.0;0.040999999999999995
15.77122;0.0;0.051
18.91957;0.0;0.055999999999999994
32.21792;0.0;0.062
36.7718;0.003;0.07100000000000001
60.76936;0.048;0.069
50.25292;0.113;0.136
55.3266;0.161;0.25
63.28714;0.225;0.32
58.00946999999999;0.28;0.324
75.89376;0.366;0.289
70.46601;0.397;0.23199999999999998
63.51385;0.375;0.187
65.11551;0.311;0.149
73.84021;0.21100000000000002;0.121
76.16929;0.1;0.078
111.14496;0.004;0.038
151.43441;0.0;0.038
189.57463;0.0;0.038
152.81696000000005;0.0;0.034
84.59339;0.0;0.028999999999999998
44.28445;0.0;0.026
21.65711;0.0;0.023
15.53426;0.0;0.025
18.44357;0.0;0.027000000000000003
18.94843;0.0;0.033
16.537689999999998;0.0;0.046
36.03547;0.0;0.062
39.1672;0.006999999999999999;0.085
53.71181;0.09;0.12300000000000001
41.62987;0.23;0.225
38.68403;0.43799999999999994;0.268
49.94182;0.5680000000000001;0.268
59.63294000000001;0.6559999999999999;0.27699999999999997
49.6822;0.685;0.29600000000000004
67.34402;0.6629999999999999;0.292
59.77387;0.578;0.264
66.59822;0.44799999999999995;0.22899999999999998
64.23619000000001;0.281;0.17800000000000002
77.65566;0.119;0.106
103.77591;0.006999999999999999;0.045
163.02613;0.0;0.032
133.60987;0.0;0.027999999999999997
122.13689;0.0;0.025
68.83479;0.0;0.02
46.10924;0.0;0.02
19.70388;0.0;0.019
8.48724;0.0;0.019
11.64352;0.0;0.019
10.64821;0.0;0.018000000000000002
13.10272;0.0;0.018000000000000002
28.896890000000006;0.0;0.024
29.114;0.008;0.040999999999999995
35.21445999999999;0.08;0.053
37.76127;0.22699999999999998;0.106
23.54741;0.39;0.14400000000000002
33.49415;0.45899999999999996;0.152
44.96419;0.519;0.145
48.21369;0.531;0.134
47.94148;0.48;0.11199999999999999
44.18207;0.386;0.09699999999999999
43.94084;0.243;0.091
50.61096;0.1;0.069
72.98654;0.033;0.038
74.35871;0.0;0.021
83.29626999999998;0.0;0.018000000000000002
76.20663;0.0;0.015
103.84703;0.0;0.015
54.11514;0.0;0.024
35.65895;0.0;0.043
15.45124;0.0;0.061
16.80094;0.0;0.077
16.95062;0.0;0.084
12.76342;0.0;0.08900000000000001
16.09938;0.0;0.098
29.7286;0.0;0.11199999999999999
38.8498;0.003;0.11199999999999999
58.07541;0.052000000000000005;0.103
38.76193;0.146;0.185
47.51997;0.308;0.242
63.18381;0.442;0.21899999999999997
54.92683;0.512;0.18100000000000002
65.99748000000001;0.5650000000000001;0.161
44.98232;0.556;0.151
68.47182;0.522;0.151
63.95694;0.402;0.162
58.19846;0.21600000000000003;0.165
66.16704;0.105;0.127
116.15925;0.006;0.063
156.99254;0.0;0.043
176.65363;0.0;0.03
130.42181000000002;0.0;0.02
91.84892;0.0;0.013999999999999999
39.59222000000001;0.0;0.009000000000000001
20.28725;0.0;0.006999999999999999
14.06763;0.0;0.005
15.42025;0.0;0.005
17.41186;0.0;0.005
19.48384;0.0;0.005
28.23439;0.0;0.006
41.81696;0.015;0.011000000000000001
52.06454;0.153;0.031
47.60822;0.361;0.05
45.25427;0.5489999999999999;0.031
52.95624;0.645;0.013999999999999999
61.07179;0.7040000000000001;0.011000000000000001
47.6622;0.7010000000000001;0.013999999999999999
53.27196;0.6509999999999999;0.015
59.22988;0.604;0.013999999999999999
60.90319;0.484;0.013999999999999999
60.24228000000001;0.324;0.013999999999999999
71.04316;0.132;0.016
107.21096;0.005;0.02
168.97345;0.0;0.027999999999999997
137.12686000000002;0.0;0.034
124.67321;0.0;0.039
80.57808;0.0;0.045
36.10045;0.0;0.048
21.37166;0.0;0.047
16.12394;0.0;0.049
17.29871;0.0;0.06
15.42556;0.0;0.064
16.49192;0.0;0.064
28.2369;0.0;0.069
42.58669;0.013;0.073
46.75299;0.145;0.067
36.35497;0.311;0.10800000000000001
48.76926;0.408;0.121
55.30218000000001;0.395;0.095
64.54544;0.319;0.079
60.24961;0.301;0.069
59.37573;0.248;0.065
53.87181;0.223;0.07200000000000001
75.5957;0.152;0.07100000000000001
62.03276999999999;0.099;0.062
78.07994000000002;0.044000000000000004;0.040999999999999995
121.55162;0.001;0.036000000000000004
142.54041999999995;0.0;0.044000000000000004
161.23039;0.0;0.042
122.33112;0.0;0.033
75.40884;0.0;0.027999999999999997
44.22119;0.0;0.027999999999999997
22.82636;0.0;0.032
18.72044;0.0;0.044000000000000004
19.80673;0.0;0.061
18.37166;0.0;0.08
17.47874;0.0;0.10099999999999999
25.78124;0.0;0.125
42.05049;0.004;0.159
53.58736999999999;0.055;0.171
46.08718;0.14800000000000002;0.268
41.13609;0.28400000000000003;0.331
48.67307;0.38799999999999996;0.314
62.60021;0.474;0.273
66.12331999999999;0.476;0.225
63.61462;0.43700000000000006;0.172
59.06071;0.43799999999999994;0.131
63.11516;0.33799999999999997;0.10800000000000001
64.17995;0.242;0.092
62.24256;0.09;0.066
108.18574;0.004;0.047
156.99948;0.0;0.051
165.20548;0.0;0.045
143.56896;0.0;0.040999999999999995
73.94391;0.0;0.044000000000000004
36.29275;0.0;0.062
