Demand;SolarGen;Wind
17.125239999999998;0.355;0.0
15.3964;0.298;0.0
19.53076;0.222;0.0
14.131379999999998;0.131;0.0
21.20762;0.05;0.0
27.85649;0.001;0.001
42.72404;0.0;0.008
44.99781;0.0;0.021
36.98123;0.0;0.032
15.07004;0.0;0.04
9.4197;0.0;0.044000000000000004
3.82616;0.0;0.05
3.40112;0.0;0.052000000000000005
3.4089400000000003;0.0;0.045
3.57467;0.0;0.04
3.5709800000000005;0.0;0.04
7.140060000000001;0.0;0.047
11.49903;0.011000000000000001;0.054000000000000006
12.20265;0.095;0.047
9.23857;0.231;0.081
10.73614;0.36700000000000005;0.098
14.8345;0.46399999999999997;0.068
15.46338;0.547;0.040999999999999995
16.68223;0.547;0.026
16.39046;0.513;0.017
17.90168;0.446;0.013999999999999999
20.29097;0.34700000000000003;0.012
18.29533;0.21600000000000003;0.012
27.51023;0.08600000000000001;0.017
37.53712;0.002;0.038
41.08321;0.0;0.065
48.93018;0.0;0.07100000000000001
43.02114;0.0;0.068
22.60423;0.0;0.077
10.834;0.0;0.096
4.7897300000000005;0.0;0.111
2.96996;0.0;0.125
3.15744;0.0;0.14400000000000002
3.96186;0.0;0.155
2.95758;0.0;0.156
6.26349;0.0;0.14800000000000002
9.84569;0.012;0.14300000000000002
14.13732;0.109;0.173
11.77822;0.217;0.35100000000000003
12.31148;0.278;0.407
14.55798;0.326;0.366
16.30513;0.354;0.305
14.6722;0.38;0.258
20.70268;0.365;0.231
15.07354;0.322;0.223
14.32994;0.24600000000000002;0.22
16.674220000000002;0.158;0.19899999999999998
22.56365;0.063;0.15
29.11598;0.002;0.138
36.41321;0.0;0.152
49.08313;0.0;0.165
30.06407;0.0;0.183
16.84646;0.0;0.17800000000000002
9.76342;0.0;0.139
4.10945;0.0;0.129
3.44749;0.0;0.139
4.12676;0.0;0.145
3.58502;0.0;0.163
3.84636;0.0;0.18600000000000003
7.59518;0.0;0.19399999999999998
10.58661;0.006;0.172
14.241220000000002;0.062;0.139
13.6947;0.154;0.242
13.9643;0.255;0.322
17.79811;0.39799999999999996;0.35100000000000003
16.4628;0.456;0.39799999999999996
20.25118;0.471;0.45799999999999996
18.8029;0.45799999999999996;0.466
20.4096;0.419;0.408
20.19826;0.327;0.32899999999999996
20.20473;0.204;0.254
20.08402;0.078;0.16399999999999998
30.83218;0.002;0.128
44.26088;0.0;0.139
54.49455;0.0;0.141
38.32189;0.0;0.136
16.53023;0.0;0.149
10.11283;0.0;0.154
4.27217;0.0;0.149
3.86714;0.0;0.13699999999999998
3.57717;0.0;0.124
3.44964;0.0;0.12300000000000001
3.32932;0.0;0.13
10.25388;0.0;0.14400000000000002
11.70067;0.008;0.151
16.95695;0.068;0.12300000000000001
11.89241;0.154;0.10800000000000001
16.6437;0.19899999999999998;0.126
16.18375;0.24;0.152
18.05036;0.27;0.171
20.20536;0.28700000000000003;0.168
21.41496;0.275;0.15
19.50538;0.24;0.118
20.27248;0.185;0.078
20.03821;0.111;0.040999999999999995
23.71245;0.039;0.018000000000000002
34.567440000000005;0.0;0.013999999999999999
42.00908;0.0;0.016
57.53404000000001;0.0;0.016
41.50851;0.0;0.018000000000000002
20.07275;0.0;0.023
9.92426;0.0;0.03
4.89505;0.0;0.032
2.58818;0.0;0.025
3.39611;0.0;0.016
3.13298;0.0;0.011000000000000001
3.3944;0.0;0.011000000000000001
6.94465;0.0;0.015
8.946810000000003;0.01;0.026
12.69111;0.092;0.033
9.84953;0.228;0.064
10.14415;0.392;0.09699999999999999
16.06157;0.53;0.08800000000000001
14.12559;0.635;0.069
18.17603;0.67;0.057999999999999996
13.60883;0.637;0.054000000000000006
14.716829999999998;0.557;0.053
16.69754;0.43799999999999994;0.053
21.31973;0.281;0.052000000000000005
21.08234;0.105;0.052000000000000005
30.08672;0.004;0.055999999999999994
40.56372;0.0;0.07200000000000001
36.81707;0.0;0.076
35.17598;0.0;0.07200000000000001
15.64153;0.0;0.075
11.85714;0.0;0.079
4.31425;0.0;0.08
3.89233;0.0;0.079
3.98532;0.0;0.078
3.14194;0.0;0.078
3.77845;0.0;0.076
7.734960000000001;0.0;0.07400000000000001
11.34635;0.023;0.078
17.0357;0.151;0.08199999999999999
13.16156;0.317;0.192
17.0612;0.457;0.215
18.05212;0.5329999999999999;0.156
21.70583;0.584;0.099
18.07504;0.585;0.064
19.15417;0.5479999999999999;0.043
17.41875;0.471;0.028999999999999998
19.06403;0.34500000000000003;0.02
16.42568;0.179;0.017
20.66573;0.067;0.02
37.6182;0.001;0.034
49.1827;0.0;0.061
55.80854;0.0;0.079
37.77658;0.0;0.083
20.99015;0.0;0.073
11.76421;0.0;0.055999999999999994
4.83513;0.0;0.047
3.99757;0.0;0.045
3.04141;0.0;0.051
3.07147;0.0;0.062
3.4986900000000003;0.0;0.067
7.77607;0.0;0.053
9.3377;0.008;0.037000000000000005
14.59458;0.065;0.021
13.54632;0.136;0.027999999999999997
12.14193;0.198;0.037000000000000005
17.44493;0.248;0.037000000000000005
14.94438;0.271;0.032
17.72521;0.28;0.026
16.69653;0.265;0.019
19.34925;0.23199999999999998;0.013999999999999999
18.13338;0.18100000000000002;0.011000000000000001
17.84505;0.11699999999999999;0.006999999999999999
22.54106;0.046;0.004
32.89842;0.001;0.003
43.8266;0.0;0.006
45.58975;0.0;0.01
36.7541;0.0;0.013999999999999999
18.93108;0.0;0.017
10.25026;0.0;0.019
4.46237;0.0;0.017
3.94934;0.0;0.015
3.24172;0.0;0.011000000000000001
3.25942;0.0;0.006999999999999999
2.93181;0.0;0.005
7.0719;0.0;0.004
9.20339;0.023;0.006
11.3641;0.17800000000000002;0.018000000000000002
13.7515;0.359;0.052000000000000005
13.2981;0.499;0.05
14.9105;0.6000000000000001;0.038
16.77998;0.654;0.032
15.70235;0.665;0.028999999999999998
18.59209;0.628;0.027000000000000003
15.57951;0.551;0.026
18.42251;0.43799999999999994;0.024
18.26556;0.28500000000000003;0.019
18.0143;0.10800000000000001;0.013
28.95898;0.004;0.013
36.1044;0.0;0.018000000000000002
42.10253;0.0;0.021
35.47588;0.0;0.022000000000000002
16.8546;0.0;0.022000000000000002
9.09036;0.0;0.025
4.6581199999999985;0.0;0.032
3.29639;0.0;0.04
2.5747400000000003;0.0;0.044000000000000004
3.18546;0.0;0.045
2.86102;0.0;0.047
8.71294;0.0;0.053
11.98386;0.027999999999999997;0.062
15.88014;0.191;0.1
12.6226;0.369;0.159
12.80939;0.513;0.139
15.89125;0.599;0.105
15.87615;0.647;0.08600000000000001
17.09858;0.655;0.07400000000000001
17.628770000000006;0.621;0.065
14.734379999999998;0.541;0.057
15.156629999999998;0.43200000000000005;0.054000000000000006
17.954179999999994;0.275;0.055
19.54355;0.106;0.057999999999999996
30.96865;0.004;0.068
44.06186;0.0;0.096
45.00165;0.0;0.11
29.5;0.0;0.113
13.84087;0.0;0.104
10.3709;0.0;0.1
3.65581;0.0;0.095
2.42228;0.0;0.091
3.4861;0.0;0.091
2.8445;0.0;0.099
3.51377;0.0;0.134
7.03708;0.0;0.195
9.50755;0.013999999999999999;0.223
13.625229999999998;0.111;0.276
9.36187;0.23199999999999998;0.379
12.87359;0.341;0.43
12.36208;0.42200000000000004;0.405
20.75045;0.467;0.33899999999999997
17.32851;0.462;0.254
14.54493;0.413;0.183
14.51798;0.299;0.13
15.4895;0.214;0.08800000000000001
15.5542;0.119;0.054000000000000006
19.50009;0.044000000000000004;0.033
28.83591;0.001;0.028999999999999998
34.64697;0.0;0.031
42.0968;0.0;0.028999999999999998
28.0333;0.0;0.022000000000000002
17.22685;0.0;0.018000000000000002
7.77522;0.0;0.018000000000000002
4.28589;0.0;0.019
3.19261;0.0;0.021
3.32252;0.0;0.028999999999999998
3.85647;0.0;0.038
3.12345;0.0;0.047
8.33393;0.0;0.053
10.56256;0.022000000000000002;0.057999999999999996
14.21924;0.15;0.099
12.10578;0.28400000000000003;0.2
13.19927;0.36700000000000005;0.198
15.57922;0.43200000000000005;0.151
20.05737;0.485;0.102
16.47096;0.532;0.066
20.901020000000006;0.513;0.042
14.83029;0.46399999999999997;0.027999999999999997
16.77939;0.39399999999999996;0.02
19.88039;0.267;0.013999999999999999
23.63868;0.113;0.01
30.6738;0.004;0.011000000000000001
35.49487;0.0;0.017
52.94498000000001;0.0;0.022000000000000002
41.63671;0.0;0.026
21.55955;0.0;0.03
8.708;0.0;0.035
4.09967;0.0;0.038
3.8238;0.0;0.042
3.34326;0.0;0.044000000000000004
3.47048;0.0;0.043
3.72565;0.0;0.036000000000000004
6.41066;0.0;0.03
11.16159;0.027999999999999997;0.027000000000000003
15.69704;0.19899999999999998;0.032
14.21868;0.38;0.034
12.79373;0.526;0.012
15.50928;0.623;0.005
21.42699;0.674;0.003
20.20292;0.6829999999999999;0.002
18.11122;0.6409999999999999;0.001
18.71004;0.5700000000000001;0.001
19.73195;0.45299999999999996;0.001
19.69621;0.297;0.0
22.00206;0.115;0.0
35.74153;0.004;0.001
49.35164;0.0;0.002
57.91223000000001;0.0;0.003
35.88299;0.0;0.002
18.913870000000006;0.0;0.001
11.62496;0.0;0.001
4.93498;0.0;0.006
3.02196;0.0;0.017
3.20255;0.0;0.032
2.81507;0.0;0.045
2.40181;0.0;0.046
5.7444;0.0;0.04
8.118;0.018000000000000002;0.03
8.29467;0.13;0.017
9.98551;0.271;0.03
11.03814;0.35200000000000004;0.067
13.92654;0.41;0.122
13.84134;0.424;0.168
14.34681;0.379;0.188
16.63563;0.304;0.185
13.34306;0.24;0.172
16.37509;0.184;0.158
14.579579999999998;0.114;0.11199999999999999
17.82037;0.046;0.07400000000000001
27.44477;0.001;0.077
40.7372;0.0;0.091
35.94055;0.0;0.1
33.27662;0.0;0.106
17.16064;0.0;0.121
8.7511;0.0;0.13699999999999998
3.22602;0.0;0.15
2.89984;0.0;0.165
2.76871;0.0;0.168
3.55551;0.0;0.17400000000000002
2.92225;0.0;0.161
7.489560000000001;0.0;0.161
8.99132;0.013;0.165
11.94154;0.091;0.18600000000000003
11.39952;0.209;0.431
10.40874;0.311;0.517
14.302229999999998;0.386;0.51
18.96897;0.413;0.45399999999999996
16.345489999999998;0.401;0.381
14.73056;0.32799999999999996;0.308
11.75127;0.25;0.26
16.17318;0.149;0.206
19.47402;0.073;0.136
20.7383;0.02;0.079
31.11695;0.0;0.083
39.36874;0.0;0.11599999999999999
42.80583;0.0;0.121
32.9903;0.0;0.129
19.33779;0.0;0.141
10.88303;0.0;0.151
3.91935;0.0;0.172
2.09389;0.0;0.19699999999999998
2.94577;0.0;0.236
3.12551;0.0;0.249
2.48702;0.0;0.21899999999999997
5.5962;0.0;0.212
7.78183;0.006999999999999999;0.231
11.62481;0.068;0.161
9.15498;0.149;0.29600000000000004
13.36871;0.24600000000000002;0.382
11.72578;0.34500000000000003;0.34
16.10686;0.412;0.27399999999999997
11.00973;0.43200000000000005;0.242
13.90926;0.41700000000000004;0.201
16.98953;0.359;0.159
15.34123;0.262;0.12
16.09891;0.149;0.09
19.11064;0.06;0.055
30.25313;0.002;0.044000000000000004
34.40159;0.0;0.052000000000000005
40.92077000000001;0.0;0.055999999999999994
33.28886;0.0;0.053
16.30161;0.0;0.049
7.74891;0.0;0.048
3.91272;0.0;0.051
3.19716;0.0;0.069
2.94728;0.0;0.104
3.34087;0.0;0.161
3.50696;0.0;0.188
6.18343;0.0;0.16399999999999998
8.906839999999997;0.022000000000000002;0.13699999999999998
14.33811;0.153;0.17800000000000002
10.62649;0.321;0.364
11.79633;0.469;0.395
14.28128;0.5720000000000001;0.35700000000000004
16.45884;0.634;0.308
21.50212;0.654;0.256
16.93577;0.636;0.21
15.798279999999998;0.5630000000000001;0.188
17.7172;0.449;0.17500000000000002
14.7704;0.28700000000000003;0.172
20.66072;0.12;0.166
31.31618;0.004;0.195
37.72275;0.0;0.228
48.1125;0.0;0.222
33.970690000000005;0.0;0.207
18.56104;0.0;0.184
9.28371;0.0;0.161
4.03811;0.0;0.145
2.34873;0.0;0.139
2.41611;0.0;0.14
2.70057;0.0;0.14300000000000002
2.9673700000000003;0.0;0.14800000000000002
5.03792;0.0;0.136
7.6143800000000015;0.023;0.118
11.40409;0.16399999999999998;0.177
7.57101;0.32299999999999995;0.302
8.69859;0.46;0.325
12.50839;0.56;0.302
13.51348;0.595;0.26
13.30822;0.578;0.225
13.24791;0.512;0.192
12.481;0.41700000000000004;0.162
14.64826;0.28300000000000003;0.132
11.76227;0.147;0.104
17.82582;0.043;0.069
22.66217;0.0;0.052000000000000005
31.58176;0.0;0.051
33.519890000000004;0.0;0.054000000000000006
28.99219;0.0;0.054000000000000006
17.971629999999994;0.0;0.055
7.48757;0.0;0.057999999999999996
2.51968;0.0;0.06
3.8646;0.0;0.063
4.10816;0.0;0.066
3.49737;0.0;0.07
3.41177;0.0;0.075
7.687689999999999;0.0;0.078
9.40688;0.023;0.083
14.26965;0.183;0.16
11.63535;0.35100000000000003;0.28600000000000003
12.95464;0.48700000000000004;0.262
16.59904;0.578;0.209
16.86336;0.631;0.166
18.00006;0.632;0.125
18.2973;0.584;0.092
19.89371;0.509;0.066
17.60415;0.39899999999999997;0.048
18.03846;0.252;0.039
24.05909;0.09699999999999999;0.032
31.01455;0.003;0.028999999999999998
38.5472;0.0;0.036000000000000004
55.85958;0.0;0.042
36.1702;0.0;0.044000000000000004
17.91356;0.0;0.035
10.29961;0.0;0.024
4.51863;0.0;0.018000000000000002
3.57226;0.0;0.015
3.20755;0.0;0.016
3.46905;0.0;0.021
2.7936;0.0;0.038
7.42555;0.0;0.07200000000000001
9.65685;0.019;0.091
13.692;0.162;0.14400000000000002
11.54268;0.336;0.245
11.52377;0.457;0.22
11.90142;0.5379999999999999;0.156
15.99941;0.5720000000000001;0.111
15.983770000000002;0.5589999999999999;0.094
12.80192;0.509;0.08
12.95145;0.43;0.073
16.65566;0.307;0.07100000000000001
14.993520000000002;0.191;0.07100000000000001
21.44618;0.07400000000000001;0.067
32.255340000000004;0.002;0.07200000000000001
33.42507;0.0;0.104
45.63747;0.0;0.12
29.84099;0.0;0.115
17.0189;0.0;0.106
10.96991;0.0;0.109
3.48412;0.0;0.10800000000000001
3.8961;0.0;0.103
3.4761900000000003;0.0;0.119
4.09022;0.0;0.094
3.96371;0.0;0.084
6.80425;0.0;0.09300000000000001
10.10348;0.006999999999999999;0.107
13.472270000000002;0.07;0.159
12.55387;0.168;0.29100000000000004
13.85161;0.261;0.308
17.772489999999994;0.32;0.261
21.39376;0.377;0.214
19.78112;0.396;0.182
21.78243;0.396;0.159
20.24796;0.35000000000000003;0.14
22.74652;0.276;0.12
19.49038;0.172;0.107
24.59289;0.069;0.08
42.36287;0.002;0.073
46.50183;0.0;0.09300000000000001
48.87237;0.0;0.098
41.5056;0.0;0.091
21.1807;0.0;0.08600000000000001
12.18634;0.0;0.084
4.7694;0.0;0.077
3.23621;0.0;0.07200000000000001
2.79298;0.0;0.067
2.79069;0.0;0.06
3.27308;0.0;0.059
7.055739999999999;0.0;0.057
10.67237;0.02;0.06
12.43489;0.158;0.055
14.43662;0.312;0.094
11.27334;0.425;0.124
12.95828;0.509;0.121
14.29545;0.521;0.113
18.17732;0.48100000000000004;0.111
15.05723;0.42200000000000004;0.115
15.13736;0.37200000000000005;0.12
16.1228;0.299;0.127
16.699379999999998;0.188;0.127
20.1254;0.07100000000000001;0.109
25.18206;0.002;0.099
39.33908;0.0;0.11599999999999999
41.12743;0.0;0.113
36.06604;0.0;0.095
17.89388;0.0;0.078
9.97888;0.0;0.063
3.8117;0.0;0.046
2.57553;0.0;0.036000000000000004
2.49466;0.0;0.032
1.79385;0.0;0.036000000000000004
3.04857;0.0;0.057999999999999996
7.1648;0.0;0.092
7.857939999999998;0.019;0.119
12.82781;0.128;0.157
10.188;0.247;0.244
8.38543;0.326;0.265
12.30235;0.363;0.23199999999999998
15.20263;0.423;0.192
15.35467;0.43;0.163
12.64475;0.42200000000000004;0.15
16.990479999999998;0.401;0.149
16.12432;0.34600000000000003;0.152
15.89301;0.21899999999999997;0.156
13.842770000000002;0.08;0.129
27.791120000000006;0.002;0.095
30.59693;0.0;0.092
41.12846;0.0;0.08600000000000001
32.64978;0.0;0.081
16.29295;0.0;0.078
8.39911;0.0;0.077
3.78804;0.0;0.07100000000000001
2.33955;0.0;0.06
2.65586;0.0;0.048
2.68011;0.0;0.040999999999999995
2.38796;0.0;0.043
5.32514;0.0;0.053
8.43148;0.006;0.07200000000000001
10.25039;0.057;0.107
5.86126;0.139;0.198
10.70355;0.235;0.266
12.3689;0.33799999999999997;0.26
14.50745;0.392;0.223
12.51937;0.38299999999999995;0.188
15.37736;0.33899999999999997;0.156
13.05594;0.25;0.12300000000000001
14.92857;0.18;0.098
13.90213;0.115;0.07100000000000001
16.55813;0.05;0.044000000000000004
30.60138;0.001;0.027000000000000003
30.39926;0.0;0.028999999999999998
38.03661;0.0;0.033
29.46692;0.0;0.038
15.17586;0.0;0.040999999999999995
8.705919999999999;0.0;0.044000000000000004
2.87247;0.0;0.048
3.59165;0.0;0.053
3.32267;0.0;0.063
3.2720700000000003;0.0;0.07100000000000001
3.42982;0.0;0.077
9.15549;0.0;0.079
11.74138;0.017;0.079
17.5849;0.122;0.133
11.54387;0.243;0.248
13.88354;0.364;0.27899999999999997
16.75038;0.493;0.249
21.42244;0.556;0.213
18.17471;0.562;0.17500000000000002
21.7175;0.535;0.136
18.48776;0.479;0.10099999999999999
20.94014;0.385;0.076
20.7019;0.24600000000000002;0.06
23.93596;0.105;0.057999999999999996
32.84476;0.003;0.084
34.507870000000004;0.0;0.12
55.12058;0.0;0.12300000000000001
39.53333;0.0;0.11199999999999999
23.68811;0.0;0.096
11.57847;0.0;0.085
4.22152;0.0;0.076
3.29618;0.0;0.07200000000000001
3.3987199999999995;0.0;0.07400000000000001
3.53587;0.0;0.08
3.11873;0.0;0.091
8.60038;0.0;0.10099999999999999
10.38664;0.021;0.1
13.41039;0.159;0.128
11.70099;0.331;0.22
13.28187;0.503;0.215
15.25377;0.602;0.161
19.93713;0.652;0.104
20.05969;0.66;0.07200000000000001
19.35544;0.625;0.052000000000000005
16.6552;0.5479999999999999;0.038
19.95439;0.42200000000000004;0.027000000000000003
20.52437;0.27;0.02
24.02061;0.109;0.017
31.59626;0.003;0.021
39.89877;0.0;0.034
43.58241;0.0;0.040999999999999995
39.77317;0.0;0.044000000000000004
18.21248;0.0;0.045
11.15451;0.0;0.049
4.45263;0.0;0.057999999999999996
3.62159;0.0;0.064
2.8638;0.0;0.07200000000000001
3.3581;0.0;0.084
3.3208300000000004;0.0;0.106
7.36023;0.0;0.111
10.04036;0.017;0.096
13.06711;0.129;0.17
10.91022;0.27399999999999997;0.25
11.31042;0.385;0.228
13.95911;0.493;0.188
15.95385;0.595;0.151
17.50887;0.604;0.126
14.61462;0.522;0.103
13.67837;0.435;0.079
19.92986;0.331;0.057
21.12571;0.22699999999999998;0.043
21.63048;0.085;0.031
30.30755;0.002;0.025
36.1071;0.0;0.027999999999999997
46.61413;0.0;0.028999999999999998
33.67815;0.0;0.028999999999999998
19.71384;0.0;0.033
11.04729;0.0;0.039
4.51431;0.0;0.036000000000000004
3.15756;0.0;0.053
2.8071900000000003;0.0;0.077
3.37655;0.0;0.083
2.80241;0.0;0.077
6.21475;0.0;0.054000000000000006
9.69404;0.008;0.040999999999999995
10.63701;0.073;0.04
10.35865;0.151;0.064
11.67252;0.22399999999999998;0.094
13.58931;0.337;0.09300000000000001
14.3296;0.412;0.068
14.77269;0.46299999999999997;0.039
15.72591;0.409;0.019
12.56883;0.27899999999999997;0.009000000000000001
16.73199;0.17500000000000002;0.005
10.40006;0.092;0.003
18.86754;0.034;0.002
24.75793;0.0;0.004
37.35767;0.0;0.013
39.52081;0.0;0.027000000000000003
31.84633;0.0;0.048
18.90548;0.0;0.078
7.00535;0.0;0.098
3.76334;0.0;0.09300000000000001
3.93803;0.0;0.064
3.85653;0.0;0.04
3.71545;0.0;0.026
3.48017;0.0;0.02
7.17588;0.0;0.023
12.37547;0.011000000000000001;0.034
15.2434;0.08800000000000001;0.051
13.556070000000002;0.18899999999999997;0.129
14.06177;0.26;0.198
18.47953;0.268;0.208
20.28154;0.281;0.179
21.24405;0.293;0.146
18.92312;0.294;0.111
15.382279999999998;0.28;0.083
18.13567;0.256;0.059
18.08571;0.19899999999999998;0.040999999999999995
25.81731;0.08900000000000001;0.026
36.36205;0.003;0.02
41.38354;0.0;0.031
54.62469;0.0;0.043
39.34003;0.0;0.051
22.3359;0.0;0.055999999999999994
11.23549;0.0;0.055
4.77338;0.0;0.048
3.69863;0.0;0.040999999999999995
3.72517;0.0;0.036000000000000004
3.83109;0.0;0.036000000000000004
3.9681;0.0;0.039
7.5155699999999985;0.0;0.048
10.71201;0.019;0.061
19.83554;0.153;0.109
11.51263;0.312;0.223
16.32285;0.455;0.22899999999999998
18.36982;0.537;0.188
22.27109;0.5700000000000001;0.145
19.83693;0.5820000000000001;0.11699999999999999
19.56273;0.5579999999999999;0.105
18.16686;0.455;0.096
20.7826;0.317;0.08199999999999999
19.78598;0.166;0.07100000000000001
28.77035;0.055999999999999994;0.06
37.21844;0.0;0.067
48.1189;0.0;0.08199999999999999
51.17402;0.0;0.083
40.72521;0.0;0.081
24.00588;0.0;0.078
11.89198;0.0;0.073
4.73539;0.0;0.065
3.64639;0.0;0.066
3.43304;0.0;0.111
3.91405;0.0;0.18600000000000003
3.59366;0.0;0.228
8.33724;0.0;0.312
8.74775;0.01;0.34700000000000003
13.83763;0.10099999999999999;0.35200000000000004
13.14501;0.223;0.522
14.286079999999998;0.34900000000000003;0.5730000000000001
16.27916;0.431;0.561
16.36294;0.445;0.541
12.54719;0.43;0.518
16.48301;0.361;0.477
19.06204;0.259;0.414
17.647879999999994;0.159;0.331
15.94888;0.08600000000000001;0.19699999999999998
26.15634;0.028999999999999998;0.11
31.07345;0.0;0.08
43.62211;0.0;0.075
56.57379;0.0;0.07200000000000001
34.611709999999995;0.0;0.07
20.95026;0.0;0.07400000000000001
9.81749;0.0;0.078
3.81323;0.0;0.07400000000000001
3.22216;0.0;0.07200000000000001
3.2553;0.0;0.078
3.17829;0.0;0.085
3.71089;0.0;0.098
7.60827;0.0;0.11199999999999999
9.77631;0.009000000000000001;0.14200000000000002
13.5586;0.094;0.16
10.0033;0.23;0.29600000000000004
13.47703;0.332;0.337
16.62581;0.434;0.307
16.15417;0.49;0.257
19.8651;0.493;0.218
20.20847;0.434;0.19
16.68039;0.37200000000000005;0.16
18.03209;0.264;0.128
16.56941;0.134;0.094
22.74175;0.044000000000000004;0.057999999999999996
33.82699;0.0;0.04
36.91666;0.0;0.040999999999999995
45.48147;0.0;0.039
35.87829;0.0;0.034
19.02338;0.0;0.028999999999999998
11.0441;0.0;0.025
4.37025;0.0;0.02
2.60535;0.0;0.017
3.45766;0.0;0.017
2.60029;0.0;0.023
3.49455;0.0;0.035
6.49524;0.0;0.044000000000000004
11.08904;0.013999999999999999;0.05
13.162770000000002;0.124;0.061
10.14027;0.26899999999999996;0.179
11.24183;0.382;0.23199999999999998
15.243529999999998;0.491;0.212
12.93058;0.5640000000000001;0.18
18.61204;0.5670000000000001;0.154
17.40902;0.489;0.129
15.00999;0.392;0.103
17.57118;0.305;0.08
15.2203;0.2;0.063
22.69819;0.077;0.047
27.65737;0.001;0.035
42.86497;0.0;0.036000000000000004
53.29593000000001;0.0;0.034
32.605259999999994;0.0;0.034
20.301820000000006;0.0;0.035
8.919310000000003;0.0;0.038
3.94284;0.0;0.044000000000000004
3.17531;0.0;0.05
3.28421;0.0;0.047
3.28061;0.0;0.036000000000000004
2.92437;0.0;0.031
5.90889;0.0;0.031
9.12343;0.006;0.034
12.65065;0.07;0.040999999999999995
9.67613;0.204;0.066
13.665629999999998;0.355;0.102
11.10607;0.45899999999999996;0.11599999999999999
15.16941;0.513;0.113
15.42595;0.525;0.111
16.293470000000006;0.5;0.107
16.29458;0.435;0.102
16.10463;0.332;0.10099999999999999
15.470020000000002;0.19399999999999998;0.098
19.44943;0.073;0.09300000000000001
30.10258;0.001;0.109
31.65306;0.0;0.132
48.39329;0.0;0.124
35.08388;0.0;0.105
17.20552;0.0;0.08800000000000001
8.43816;0.0;0.081
4.01783;0.0;0.077
3.20687;0.0;0.067
3.96482;0.0;0.059
3.65987;0.0;0.055
4.22095;0.0;0.061
8.01885;0.0;0.07200000000000001
11.21789;0.011000000000000001;0.08800000000000001
17.02109;0.096;0.096
11.41875;0.215;0.151
13.13391;0.354;0.179
17.511670000000002;0.455;0.161
20.83499;0.521;0.13
24.9318;0.5329999999999999;0.104
22.336920000000006;0.512;0.08700000000000001
21.03619;0.436;0.07400000000000001
22.19206;0.311;0.066
21.17806;0.14800000000000002;0.047
25.16267;0.055;0.027000000000000003
39.10137;0.001;0.017
53.35197;0.0;0.019
50.03637;0.0;0.022000000000000002
41.49221;0.0;0.026
19.24657;0.0;0.043
11.003;0.0;0.079
5.03177;0.0;0.111
2.8369;0.0;0.16
3.5238;0.0;0.214
3.36484;0.0;0.294
3.12356;0.0;0.35000000000000003
7.771619999999999;0.0;0.358
8.9721;0.006999999999999999;0.359
12.87487;0.08;0.33399999999999996
11.85036;0.184;0.411
12.02344;0.27;0.504
13.61708;0.36;0.502
16.77344;0.512;0.46399999999999997
15.444120000000002;0.596;0.40399999999999997
15.35125;0.537;0.35100000000000003
18.10481;0.477;0.312
18.45726;0.381;0.27399999999999997
18.00516;0.23399999999999999;0.225
24.20359;0.083;0.14400000000000002
30.672290000000004;0.002;0.09300000000000001
36.94955;0.0;0.102
49.82688;0.0;0.105
25.23148;0.0;0.102
20.62156;0.0;0.095
8.048;0.0;0.08600000000000001
4.24034;0.0;0.079
3.75895;0.0;0.07400000000000001
3.19486;0.0;0.064
3.4061;0.0;0.055
3.4380300000000004;0.0;0.06
7.9319;0.0;0.077
11.33469;0.013;0.094
13.546220000000002;0.115;0.126
11.1816;0.267;0.312
13.17614;0.4;0.359
14.97229;0.515;0.33299999999999996
18.47311;0.555;0.301
16.51643;0.541;0.266
17.746;0.495;0.22899999999999998
15.5977;0.41;0.19699999999999998
16.669529999999998;0.292;0.16899999999999998
17.17951;0.156;0.131
22.72723;0.062;0.095
32.5988;0.001;0.084
50.19968;0.0;0.094
57.55999;0.0;0.094
35.36844;0.0;0.083
21.41894;0.0;0.078
10.41882;0.0;0.07400000000000001
4.66258;0.0;0.073
3.12126;0.0;0.066
3.3490900000000003;0.0;0.057
3.58239;0.0;0.055999999999999994
3.68414;0.0;0.06
7.511189999999999;0.0;0.078
9.65284;0.009000000000000001;0.094
14.09069;0.091;0.099
11.14028;0.206;0.22699999999999998
12.93952;0.298;0.32899999999999996
14.66792;0.373;0.373
16.50405;0.365;0.359
16.3299;0.294;0.32299999999999995
12.38087;0.22699999999999998;0.28
14.94954;0.192;0.231
18.42941;0.154;0.18
14.17428;0.09300000000000001;0.085
18.72518;0.028999999999999998;0.027999999999999997
26.11138;0.0;0.019
40.86511;0.0;0.015
44.0418;0.0;0.015
34.02983;0.0;0.026
20.50415;0.0;0.047
10.02141;0.0;0.078
3.79865;0.0;0.103
2.37625;0.0;0.11699999999999999
2.57757;0.0;0.118
2.26653;0.0;0.128
2.8529;0.0;0.14200000000000002
6.43376;0.0;0.151
6.4976400000000005;0.015;0.192
11.53452;0.13699999999999998;0.251
9.29377;0.317;0.449
11.62921;0.489;0.484
12.79803;0.612;0.445
13.84728;0.672;0.39899999999999997
16.77321;0.682;0.364
15.31458;0.65;0.335
15.79474;0.5730000000000001;0.305
16.196089999999998;0.456;0.264
15.46203;0.297;0.21899999999999997
19.01981;0.105;0.138
29.99417;0.002;0.08800000000000001
38.08267;0.0;0.08600000000000001
39.49542;0.0;0.078
