Demand;SolarGen;Wind
8.77705;0.0;0.022000000000000002
10.87187;0.0;0.027000000000000003
7.8998;0.0;0.034
18.574;0.0;0.038
17.53456;0.006999999999999999;0.042
18.43789;0.07100000000000001;0.052000000000000005
16.59143;0.196;0.094
18.35809;0.35600000000000004;0.078
20.03088;0.46;0.039
22.71449;0.498;0.018000000000000002
28.311090000000004;0.501;0.01
26.83427;0.467;0.006
23.72439;0.381;0.005
26.352090000000004;0.29100000000000004;0.004
17.94233;0.184;0.002
28.19262;0.075;0.001
32.81929;0.004;0.001
58.03001;0.0;0.002
58.08188000000001;0.0;0.001
49.58984;0.0;0.0
26.14516;0.0;0.0
16.2308;0.0;0.0
9.68456;0.0;0.0
11.5507;0.0;0.001
9.22136;0.0;0.003
11.23891;0.0;0.004
11.26793;0.0;0.002
15.392829999999998;0.0;0.001
20.21376;0.02;0.001
21.51946;0.146;0.005
23.4342;0.297;0.008
20.80151;0.414;0.004
21.95429;0.493;0.004
30.20715;0.48100000000000004;0.008
27.415340000000004;0.5;0.012
27.73607;0.503;0.018000000000000002
26.16075;0.305;0.018000000000000002
31.772790000000004;0.204;0.012
31.718390000000007;0.118;0.006999999999999999
30.21875;0.048;0.005
39.70202000000001;0.002;0.005
62.56233;0.0;0.005
64.93804;0.0;0.004
44.81013;0.0;0.003
31.883090000000006;0.0;0.004
17.91831;0.0;0.006999999999999999
11.1041;0.0;0.01
11.07823;0.0;0.013999999999999999
10.14929;0.0;0.018000000000000002
10.7163;0.0;0.021
10.62749;0.0;0.027000000000000003
16.068270000000002;0.0;0.036000000000000004
23.52288;0.015;0.047
25.71448;0.127;0.025
23.25982;0.28700000000000003;0.003
24.88511;0.368;0.0
24.06573;0.369;0.0
28.96572;0.376;0.0
21.80921;0.326;0.0
31.018040000000006;0.312;0.001
30.215770000000006;0.28400000000000003;0.003
28.64711;0.214;0.006
26.200570000000006;0.132;0.004
34.44426;0.052000000000000005;0.002
46.76894;0.002;0.001
65.77641;0.0;0.001
73.62751;0.0;0.002
57.70182;0.0;0.003
35.4844;0.0;0.004
17.20751;0.0;0.005
10.71473;0.0;0.006
10.25874;0.0;0.006999999999999999
8.58125;0.0;0.009000000000000001
10.08656;0.0;0.01
10.89372;0.0;0.009000000000000001
15.54791;0.0;0.008
19.18032;0.008;0.006
17.9461;0.081;0.005
20.65554;0.203;0.004
22.24901;0.36;0.006999999999999999
20.98344;0.474;0.005
27.94913;0.521;0.005
22.906;0.529;0.008
26.75926;0.534;0.01
26.13417;0.465;0.012
27.39843;0.365;0.01
24.30765;0.21899999999999997;0.01
21.51;0.083;0.013999999999999999
46.53829;0.004;0.025
48.80631;0.0;0.035
62.90576;0.0;0.03
52.97379;0.0;0.021
27.92946;0.0;0.022000000000000002
17.10471;0.0;0.035
9.27791;0.0;0.054000000000000006
9.25751;0.0;0.078
9.8476;0.0;0.10099999999999999
8.77747;0.0;0.119
9.22103;0.0;0.138
17.65653;0.0;0.14
20.59647;0.013;0.126
24.45266;0.111;0.13
17.44031;0.22899999999999998;0.205
19.51871;0.33;0.245
22.28401;0.354;0.23
21.44427;0.36700000000000005;0.192
21.35966;0.36700000000000005;0.161
18.79293;0.35100000000000003;0.145
22.67506;0.298;0.14
27.28919;0.22399999999999998;0.15
24.65403;0.149;0.166
33.97583;0.059;0.16899999999999998
45.09136;0.003;0.156
55.76596;0.0;0.146
68.0153;0.0;0.14
48.15429;0.0;0.16
33.77186;0.0;0.18600000000000003
18.36354;0.0;0.172
9.39796;0.0;0.139
9.90207;0.0;0.139
7.37874;0.0;0.141
7.71293;0.0;0.131
9.31828;0.0;0.139
16.72486;0.0;0.149
17.30051;0.006;0.147
25.02936;0.057999999999999996;0.128
18.2933;0.15;0.237
18.14083;0.28400000000000003;0.31
20.06631;0.41700000000000004;0.28400000000000003
20.60305;0.45899999999999996;0.251
24.41682;0.48700000000000004;0.266
19.53139;0.44799999999999995;0.303
25.66585;0.409;0.318
21.07222;0.337;0.294
22.51747;0.22;0.24600000000000002
24.00415;0.092;0.179
37.13383;0.004;0.122
50.45349;0.0;0.12
42.87412;0.0;0.107
32.81922;0.0;0.08600000000000001
25.83171;0.0;0.073
16.69281;0.0;0.07400000000000001
11.13092;0.0;0.077
9.12795;0.0;0.07200000000000001
8.278089999999999;0.0;0.068
7.924010000000001;0.0;0.07100000000000001
9.6129;0.0;0.078
13.60456;0.0;0.09
15.60754;0.008;0.091
23.43991;0.07;0.08
18.63799;0.15;0.099
20.41325;0.22;0.113
18.31906;0.26899999999999996;0.105
23.43993;0.301;0.1
25.54958;0.34400000000000003;0.085
26.46571;0.33;0.07
20.77514;0.295;0.057
21.49645;0.22899999999999998;0.044000000000000004
18.52663;0.14400000000000002;0.025
26.1057;0.057;0.015
46.84141;0.002;0.016
46.8791;0.0;0.021
49.05944;0.0;0.018000000000000002
55.68436;0.0;0.013
26.59186;0.0;0.01
17.84103;0.0;0.011000000000000001
9.70559;0.0;0.013999999999999999
9.42211;0.0;0.013999999999999999
9.58992;0.0;0.01
8.51098;0.0;0.005
9.70146;0.0;0.002
16.061729999999994;0.0;0.002
19.48221;0.009000000000000001;0.002
20.60388;0.083;0.008
21.04648;0.195;0.027000000000000003
19.06272;0.308;0.046
24.45234;0.42100000000000004;0.044000000000000004
21.58203;0.518;0.034
23.88253;0.584;0.028999999999999998
20.26548;0.618;0.027999999999999997
26.59047;0.5750000000000001;0.031
27.59164;0.467;0.034
25.57229;0.315;0.036000000000000004
30.25764;0.132;0.039
44.02465;0.006999999999999999;0.047
59.54391;0.0;0.055
58.6359;0.0;0.046
52.56341;0.0;0.033
31.12542;0.0;0.03
18.7874;0.0;0.037000000000000005
10.40055;0.0;0.047
8.6575;0.0;0.055999999999999994
7.99135;0.0;0.067
7.8104;0.0;0.078
8.88958;0.0;0.081
13.83106;0.0;0.084
14.95744;0.015;0.08700000000000001
19.91443;0.12;0.076
14.86924;0.271;0.135
17.97241;0.419;0.124
20.11755;0.5;0.066
19.35429;0.551;0.026
20.02601;0.5429999999999999;0.008
21.6008;0.483;0.003
19.02645;0.408;0.001
23.37612;0.29100000000000004;0.0
24.62082;0.168;0.0
21.12016;0.06;0.0
33.06113;0.002;0.001
44.1363;0.0;0.005
65.69006999999999;0.0;0.011000000000000001
46.02573;0.0;0.016
24.92937;0.0;0.017
16.59003;0.0;0.013
7.9265;0.0;0.008
9.98465;0.0;0.004
11.54524;0.0;0.003
10.12895;0.0;0.003
9.99928;0.0;0.012
15.37132;0.0;0.025
18.10155;0.008;0.021
23.90749;0.069;0.009000000000000001
26.13303;0.14;0.008
23.31901;0.205;0.006999999999999999
24.51285;0.244;0.005
26.59453;0.262;0.004
30.70099;0.272;0.003
29.92128;0.25;0.003
28.0792;0.21600000000000003;0.003
27.42878;0.162;0.001
29.95707;0.10099999999999999;0.0
25.65134;0.04;0.0
51.00679;0.001;0.001
68.75822;0.0;0.002
73.76321999999998;0.0;0.005
53.73961;0.0;0.009000000000000001
36.10699;0.0;0.013
17.034979999999994;0.0;0.018000000000000002
10.57469;0.0;0.021
9.64628;0.0;0.019
9.11059;0.0;0.015
8.70926;0.0;0.009000000000000001
8.68859;0.0;0.004
14.1206;0.0;0.002
18.53985;0.022000000000000002;0.0
19.5476;0.18100000000000002;0.001
18.98468;0.35600000000000004;0.006
20.34068;0.48700000000000004;0.008
22.09093;0.59;0.006999999999999999
20.83971;0.639;0.008
25.26355;0.654;0.01
21.84914;0.621;0.013
23.81351;0.555;0.015
24.73429;0.442;0.017
21.8917;0.29600000000000004;0.018000000000000002
28.48737;0.127;0.021
32.66583;0.006999999999999999;0.036000000000000004
60.90127;0.0;0.055
56.25949;0.0;0.051
49.55314;0.0;0.036000000000000004
32.88776;0.0;0.024
17.909879999999994;0.0;0.018000000000000002
11.40207;0.0;0.017
9.70447;0.0;0.018000000000000002
10.30454;0.0;0.02
10.5303;0.0;0.022000000000000002
10.09204;0.0;0.027999999999999997
15.2125;0.0;0.040999999999999995
21.34588;0.022000000000000002;0.059
25.84116;0.163;0.08700000000000001
21.0021;0.32799999999999996;0.102
21.79997;0.511;0.065
25.945;0.608;0.035
29.62521;0.657;0.023
28.17233;0.659;0.02
27.729;0.623;0.022000000000000002
24.69843;0.536;0.026
30.591790000000003;0.418;0.032
29.60201;0.264;0.042
25.99153;0.095;0.063
42.54478;0.004;0.08600000000000001
62.87679;0.0;0.102
63.54717;0.0;0.08
59.70438000000001;0.0;0.051
36.01524000000001;0.0;0.027999999999999997
19.16873;0.0;0.023
10.79346;0.0;0.012
6.26764;0.0;0.003
5.35191;0.0;0.001
6.813739999999999;0.0;0.001
7.478789999999999;0.0;0.003
9.13872;0.0;0.006999999999999999
15.46151;0.003;0.013999999999999999
18.67274;0.045;0.05
13.41013;0.121;0.172
14.19771;0.23;0.31
17.8968;0.387;0.373
18.44798;0.446;0.33399999999999996
16.262970000000006;0.425;0.24600000000000002
19.65818;0.382;0.177
16.51813;0.322;0.138
26.92262;0.23399999999999999;0.11
18.67974;0.14;0.079
20.32637;0.057999999999999996;0.048
33.49584;0.002;0.034
45.20518;0.0;0.032
38.92824;0.0;0.027000000000000003
42.98683;0.0;0.021
28.69502;0.0;0.026
11.5592;0.0;0.036000000000000004
7.2043300000000015;0.0;0.047
9.51929;0.0;0.053
7.81589;0.0;0.054000000000000006
10.02353;0.0;0.053
9.21252;0.0;0.055999999999999994
16.73317;0.0;0.061
20.41854;0.02;0.065
25.54125;0.141;0.103
16.766379999999998;0.28700000000000003;0.163
23.09153;0.42200000000000004;0.13699999999999998
23.2402;0.483;0.09
23.55346;0.52;0.053
24.01318;0.478;0.035
23.01464;0.442;0.027999999999999997
23.13621;0.37200000000000005;0.026
27.96911;0.317;0.024
21.12473;0.259;0.021
22.7598;0.129;0.02
43.20984;0.006999999999999999;0.023
62.75925;0.0;0.032
73.06825;0.0;0.03
51.12245;0.0;0.023
33.84476;0.0;0.018000000000000002
17.5898;0.0;0.015
11.89099;0.0;0.013
8.502510000000001;0.0;0.012
8.96136;0.0;0.013
7.79731;0.0;0.015
6.62511;0.0;0.019
16.13991;0.0;0.023
18.9037;0.024;0.024
22.64313;0.19699999999999998;0.017
18.44099;0.382;0.001
18.60521;0.53;0.0
22.52515;0.632;0.001
26.16381;0.6880000000000001;0.005
25.90566;0.6970000000000001;0.011000000000000001
24.84293;0.66;0.013
23.65142;0.5870000000000001;0.013999999999999999
23.27646;0.471;0.012
27.79527;0.31;0.009000000000000001
23.62531;0.132;0.008
40.20557;0.005;0.013
56.16439;0.0;0.023
60.22586;0.0;0.018000000000000002
45.28756;0.0;0.008
28.37342;0.0;0.002
16.02669;0.0;0.0
9.06461;0.0;0.001
9.17198;0.0;0.006
8.79192;0.0;0.017
9.34238;0.0;0.032
8.04384;0.0;0.044000000000000004
15.93738;0.0;0.055
20.623520000000006;0.015;0.057
22.34614;0.125;0.034
21.17619;0.261;0.004
17.34852;0.369;0.0
19.51563;0.442;0.009000000000000001
27.30175;0.45;0.040999999999999995
24.50315;0.407;0.057
21.41891;0.321;0.061
25.82038;0.24600000000000002;0.066
24.05686;0.188;0.078
28.89201;0.121;0.076
28.55003;0.057;0.073
46.89372;0.002;0.077
63.80424;0.0;0.07400000000000001
58.31136;0.0;0.055999999999999994
44.91731;0.0;0.04
24.32201;0.0;0.038
17.81861;0.0;0.046
11.48735;0.0;0.059
8.65623;0.0;0.075
9.86266;0.0;0.084
9.00077;0.0;0.09699999999999999
10.55216;0.0;0.104
13.314;0.0;0.109
20.03765;0.008;0.124
21.75442;0.07100000000000001;0.138
21.62978;0.161;0.295
19.41416;0.222;0.35000000000000003
20.85507;0.317;0.332
23.17098;0.319;0.28700000000000003
23.45362;0.293;0.244
25.55056;0.245;0.19699999999999998
16.45586;0.18100000000000002;0.154
27.18401;0.125;0.121
24.13499;0.069;0.08
32.82062;0.02;0.051
33.34205;0.0;0.049
63.24462;0.0;0.048
62.73981;0.0;0.049
60.74875;0.0;0.051
32.97837;0.0;0.063
20.66705;0.0;0.08700000000000001
9.7505;0.0;0.102
8.42652;0.0;0.09
8.31708;0.0;0.104
8.40267;0.0;0.114
7.80462;0.0;0.095
14.82638;0.0;0.099
14.53147;0.006999999999999999;0.109
21.06203;0.066;0.111
18.6589;0.152;0.16899999999999998
17.889020000000006;0.23199999999999998;0.156
22.48054;0.33899999999999997;0.091
22.78743;0.46299999999999997;0.048
21.13436;0.493;0.044000000000000004
22.90739;0.475;0.049
24.52456;0.408;0.051
24.18724;0.315;0.047
17.619320000000005;0.20199999999999999;0.046
24.96206;0.085;0.040999999999999995
25.59832;0.004;0.038
45.28525;0.0;0.049
69.16824;0.0;0.048
41.96455;0.0;0.038
30.92881;0.0;0.031
18.29517;0.0;0.028999999999999998
10.11356;0.0;0.035
9.32932;0.0;0.057999999999999996
10.80898;0.0;0.115
8.04551;0.0;0.222
10.21413;0.0;0.278
17.92343;0.0;0.292
18.28463;0.021;0.27699999999999997
23.0092;0.166;0.276
20.24238;0.361;0.44299999999999995
21.85755;0.504;0.424
20.77633;0.593;0.322
30.47481;0.6509999999999999;0.217
22.87008;0.662;0.138
24.65013;0.636;0.09
25.06069;0.5670000000000001;0.079
25.09043;0.45299999999999996;0.079
23.89732;0.28300000000000003;0.095
34.8909;0.129;0.122
49.67027;0.006;0.161
61.6849;0.0;0.19899999999999998
65.5435;0.0;0.192
56.96995;0.0;0.165
29.28457;0.0;0.141
14.91518;0.0;0.124
11.16148;0.0;0.115
9.58853;0.0;0.107
9.07551;0.0;0.1
9.15036;0.0;0.10099999999999999
9.7031;0.0;0.10800000000000001
15.67982;0.0;0.113
20.45396;0.019;0.106
19.03269;0.152;0.11599999999999999
21.96584;0.314;0.152
17.81805;0.44;0.156
21.09251;0.584;0.139
24.15292;0.632;0.111
26.19439;0.628;0.091
26.32107;0.5650000000000001;0.078
25.09058;0.48;0.07100000000000001
21.57236;0.358;0.064
23.30603;0.17800000000000002;0.069
28.02718;0.051;0.063
42.01437;0.001;0.045
61.45613;0.0;0.036000000000000004
63.01694000000001;0.0;0.033
48.85322;0.0;0.034
27.44637;0.0;0.043
16.12039;0.0;0.052000000000000005
10.98363;0.0;0.055
8.64631;0.0;0.05
8.71446;0.0;0.042
8.74431;0.0;0.05
8.71678;0.0;0.079
16.154020000000006;0.0;0.099
14.95359;0.016;0.111
19.90644;0.13699999999999998;0.225
16.87951;0.28500000000000003;0.298
20.80155;0.45799999999999996;0.237
23.09405;0.546;0.16699999999999998
25.65022;0.608;0.121
21.31236;0.62;0.091
23.12896;0.581;0.07
22.16722;0.495;0.054000000000000006
27.24907;0.38299999999999995;0.046
22.75636;0.256;0.047
25.43806;0.109;0.053
38.49233;0.005;0.067
60.15497;0.0;0.08800000000000001
72.6562;0.0;0.092
51.78494;0.0;0.08800000000000001
28.21338;0.0;0.07
16.14836;0.0;0.052000000000000005
8.799539999999997;0.0;0.039
9.20039;0.0;0.031
9.62083;0.0;0.027999999999999997
9.20754;0.0;0.027999999999999997
8.2868;0.0;0.03
15.41395;0.0;0.040999999999999995
15.18981;0.012;0.059
22.88778;0.135;0.08
20.20496;0.33299999999999996;0.103
19.626620000000006;0.471;0.078
21.8522;0.5579999999999999;0.040999999999999995
24.27297;0.598;0.018000000000000002
23.98341;0.585;0.011000000000000001
25.80548;0.496;0.013
17.25524;0.42100000000000004;0.019
21.76369;0.238;0.028999999999999998
24.98507;0.118;0.035
32.59482;0.035;0.03
40.45571;0.0;0.025
51.88428;0.0;0.027000000000000003
71.0024;0.0;0.026
44.04364;0.0;0.027999999999999997
29.06592;0.0;0.039
16.98824;0.0;0.055
10.45032;0.0;0.061
9.86441;0.0;0.066
9.17169;0.0;0.09699999999999999
9.8542;0.0;0.083
9.72066;0.0;0.08700000000000001
15.5939;0.0;0.10099999999999999
18.53068;0.003;0.119
25.352120000000006;0.048;0.196
19.46878;0.131;0.321
21.95165;0.23199999999999998;0.271
25.19732;0.306;0.18
34.268570000000004;0.34500000000000003;0.121
27.17507;0.35100000000000003;0.092
24.18925;0.35700000000000004;0.078
25.01315;0.379;0.068
24.63859;0.331;0.062
28.164690000000004;0.217;0.06
28.78023;0.098;0.055999999999999994
40.01095;0.004;0.063
56.50349;0.0;0.09
72.22329;0.0;0.09699999999999999
60.44319;0.0;0.085
34.03928;0.0;0.076
19.22869;0.0;0.07100000000000001
11.25733;0.0;0.076
9.81216;0.0;0.08
9.35085;0.0;0.073
9.54452;0.0;0.067
9.22814;0.0;0.061
18.65349;0.0;0.06
18.61909;0.021;0.062
28.37504;0.172;0.051
19.58544;0.353;0.08600000000000001
18.90624;0.486;0.09300000000000001
25.10629;0.5640000000000001;0.084
28.98891;0.613;0.078
32.82783;0.609;0.077
25.29584;0.5429999999999999;0.083
22.88077;0.42100000000000004;0.095
27.56895;0.299;0.10099999999999999
26.716140000000006;0.17400000000000002;0.104
33.81071;0.064;0.103
41.0045;0.002;0.08900000000000001
55.93241999999999;0.0;0.08600000000000001
56.3289;0.0;0.07100000000000001
60.78988;0.0;0.052000000000000005
34.37664;0.0;0.035
17.94331;0.0;0.026
11.10433;0.0;0.019
10.9953;0.0;0.019
8.6518;0.0;0.025
11.60741;0.0;0.031
10.27165;0.0;0.039
14.55955;0.0;0.055999999999999994
21.72689;0.013;0.07200000000000001
24.92506;0.10099999999999999;0.095
20.6303;0.2;0.153
22.46764;0.273;0.203
23.987070000000006;0.34700000000000003;0.214
27.20416;0.38299999999999995;0.17600000000000002
28.39697;0.37;0.13699999999999998
24.05264;0.376;0.118
24.40995;0.322;0.12
24.43023;0.263;0.136
29.47191;0.183;0.155
29.99145;0.07100000000000001;0.14300000000000002
50.43383;0.003;0.09300000000000001
64.56283;0.0;0.08
55.35045;0.0;0.064
48.61935;0.0;0.053
33.06074;0.0;0.047
20.45106;0.0;0.051
13.55081;0.0;0.054000000000000006
11.98042;0.0;0.052000000000000005
10.06112;0.0;0.049
11.74695;0.0;0.054000000000000006
9.88568;0.0;0.061
18.31721;0.0;0.083
21.99812;0.009000000000000001;0.10099999999999999
30.37928;0.085;0.132
25.6072;0.17800000000000002;0.21600000000000003
19.98053;0.267;0.252
27.3681;0.34;0.214
27.21929;0.34900000000000003;0.17400000000000002
28.98343;0.336;0.14400000000000002
30.153890000000004;0.302;0.11599999999999999
31.86538;0.22699999999999998;0.096
30.47251;0.153;0.076
33.2312;0.084;0.055999999999999994
34.42433;0.027999999999999997;0.036000000000000004
47.34867;0.0;0.021
68.33443;0.0;0.015
69.43171;0.0;0.012
67.26124;0.0;0.013
34.91321;0.0;0.013
20.59195;0.0;0.013
10.73632;0.0;0.013
7.9248699999999985;0.0;0.013
8.59551;0.0;0.018000000000000002
8.08714;0.0;0.027000000000000003
9.18918;0.0;0.047
10.93389;0.0;0.07400000000000001
16.37294;0.013;0.099
20.01874;0.114;0.17600000000000002
19.0917;0.24;0.304
13.47277;0.413;0.294
17.08237;0.537;0.21600000000000003
18.68658;0.595;0.15
18.63802;0.602;0.109
21.60531;0.56;0.07400000000000001
18.25871;0.499;0.048
20.61675;0.40399999999999997;0.031
18.31821;0.275;0.022000000000000002
25.79703;0.109;0.023
39.76047;0.005;0.055
55.7434;0.0;0.09699999999999999
43.95104;0.0;0.102
47.54814;0.0;0.08900000000000001
25.6393;0.0;0.078
14.66093;0.0;0.076
9.4928;0.0;0.076
8.48426;0.0;0.079
9.03122;0.0;0.08
7.4194;0.0;0.078
8.384739999999999;0.0;0.077
17.52608;0.0;0.077
18.37645;0.015;0.079
19.59947;0.146;0.095
16.78631;0.321;0.109
19.70515;0.496;0.077
22.39692;0.609;0.04
23.54425;0.664;0.017
22.31122;0.6729999999999999;0.013
21.29094;0.636;0.012
21.32319;0.5589999999999999;0.012
24.77124;0.436;0.013999999999999999
26.43572;0.273;0.016
29.87778;0.11199999999999999;0.02
38.0031;0.005;0.037000000000000005
57.92718000000001;0.0;0.064
61.69641;0.0;0.07200000000000001
41.02844;0.0;0.07
27.1133;0.0;0.059
15.534529999999998;0.0;0.051
9.74777;0.0;0.048
9.58464;0.0;0.044000000000000004
9.20237;0.0;0.039
9.49508;0.0;0.04
9.50654;0.0;0.05
17.08034;0.0;0.059
17.30344;0.01;0.061
20.21177;0.102;0.091
19.65323;0.233;0.124
19.34526;0.396;0.091
23.03015;0.502;0.061
22.89186;0.581;0.043
23.24429;0.608;0.04
16.021379999999994;0.515;0.040999999999999995
24.72489;0.43700000000000006;0.037000000000000005
20.69964;0.33;0.033
21.16442;0.218;0.03
28.93119;0.08900000000000001;0.03
38.82041;0.003;0.034
55.54539000000001;0.0;0.042
58.47085;0.0;0.042
49.44897;0.0;0.040999999999999995
29.96998;0.0;0.051
15.5955;0.0;0.059
11.63855;0.0;0.057999999999999996
9.03311;0.0;0.034
8.92252;0.0;0.024
8.702739999999999;0.0;0.016
11.4968;0.0;0.008
17.525579999999998;0.0;0.004
21.89085;0.006999999999999999;0.005
25.70182;0.066;0.009000000000000001
19.95247;0.14;0.021
21.99163;0.2;0.025
23.78746;0.266;0.017
27.17647;0.314;0.01
30.2133;0.396;0.006
29.41485;0.418;0.003
27.72699;0.33899999999999997;0.003
33.47671;0.26;0.003
24.744670000000006;0.127;0.003
31.31793;0.043;0.002
45.44999;0.001;0.002
50.95524;0.0;0.004
72.63309;0.0;0.006
51.01861;0.0;0.011000000000000001
32.20275;0.0;0.021
19.1087;0.0;0.039
12.84793;0.0;0.049
7.37523;0.0;0.042
8.61157;0.0;0.025
8.31548;0.0;0.013999999999999999
8.075619999999999;0.0;0.009000000000000001
12.12158;0.0;0.011000000000000001
15.24178;0.008;0.02
15.91825;0.07100000000000001;0.039
18.16125;0.158;0.104
14.47276;0.253;0.139
20.27871;0.29100000000000004;0.135
22.27675;0.314;0.107
21.38516;0.332;0.083
21.42338;0.322;0.062
18.30447;0.254;0.044000000000000004
21.24849;0.19899999999999998;0.034
19.8651;0.14;0.027000000000000003
27.53868;0.064;0.02
38.74562;0.003;0.019
48.89649;0.0;0.028999999999999998
55.54693;0.0;0.038
40.94093;0.0;0.04
25.0616;0.0;0.039
16.97886;0.0;0.037000000000000005
9.53761;0.0;0.035
11.96742;0.0;0.033
12.09932;0.0;0.031
10.13016;0.0;0.031
9.79394;0.0;0.034
18.72938;0.0;0.04
21.51036;0.013;0.048
23.25138;0.11699999999999999;0.065
22.28006;0.262;0.129
28.62878;0.429;0.133
26.93157;0.526;0.104
30.61261;0.5589999999999999;0.079
30.56864;0.547;0.063
29.14556;0.527;0.055999999999999994
31.48044;0.472;0.057999999999999996
25.26861;0.302;0.057999999999999996
26.38125;0.14400000000000002;0.06
35.94386;0.046;0.064
53.12955;0.0;0.069
71.83157;0.0;0.078
71.25719000000002;0.0;0.067
57.95466;0.0;0.052000000000000005
36.24502;0.0;0.040999999999999995
17.55295;0.0;0.044000000000000004
11.82467;0.0;0.037000000000000005
8.62111;0.0;0.031
8.18983;0.0;0.06
8.40498;0.0;0.104
9.13113;0.0;0.13
13.46057;0.0;0.18899999999999997
18.74004;0.006999999999999999;0.299
19.39428;0.067;0.331
18.73435;0.158;0.462
18.39459;0.267;0.5690000000000001
19.29861;0.37799999999999995;0.634
27.427940000000003;0.45799999999999996;0.626
16.04109;0.47;0.5630000000000001
26.10173;0.43200000000000005;0.494
22.23959;0.34500000000000003;0.42700000000000005
26.83751;0.248;0.376
24.51717;0.124;0.266
27.28345;0.032;0.139
36.18739;0.0;0.085
46.81413;0.0;0.068
61.60849;0.0;0.057
40.62843;0.0;0.051
28.3486;0.0;0.053
15.94269;0.0;0.066
9.39265;0.0;0.076
8.38606;0.0;0.079
9.14102;0.0;0.08
8.688180000000001;0.0;0.08800000000000001
7.33967;0.0;0.105
14.22357;0.0;0.121
15.05078;0.009000000000000001;0.139
19.98759;0.103;0.18
13.793829999999998;0.24;0.28400000000000003
18.98729;0.392;0.305
24.91828;0.423;0.27399999999999997
18.13895;0.447;0.21899999999999997
19.90498;0.46299999999999997;0.179
19.72394;0.439;0.156
20.788970000000006;0.375;0.139
18.1275;0.295;0.11699999999999999
21.23365;0.177;0.091
27.53015;0.066;0.064
34.07951;0.002;0.038
57.45928000000001;0.0;0.034
59.54751;0.0;0.025
41.41611;0.0;0.02
29.22529;0.0;0.019
11.69312;0.0;0.016
10.58233;0.0;0.013999999999999999
10.72854;0.0;0.013
10.93381;0.0;0.013
9.66054;0.0;0.015
11.43568;0.0;0.024
17.91815;0.0;0.04
21.8273;0.01;0.053
24.39585;0.099;0.07400000000000001
25.53326;0.235;0.172
22.3027;0.365;0.18100000000000002
24.49457;0.45399999999999996;0.16699999999999998
30.847690000000004;0.522;0.151
27.23911;0.5660000000000001;0.139
31.35491;0.555;0.128
27.16282;0.476;0.10800000000000001
33.730259999999994;0.295;0.08600000000000001
27.89928;0.157;0.068
32.58933;0.067;0.051
49.7972;0.002;0.040999999999999995
65.73999;0.0;0.044000000000000004
73.46933;0.0;0.038
56.05196;0.0;0.034
30.54442;0.0;0.032
17.61265;0.0;0.038
12.22949;0.0;0.054000000000000006
10.07135;0.0;0.063
8.47537;0.0;0.051
10.10568;0.0;0.033
9.02022;0.0;0.027000000000000003
14.92801;0.0;0.023
14.82066;0.004;0.022000000000000002
20.30494;0.061;0.022000000000000002
19.95958;0.17600000000000002;0.042
16.6075;0.358;0.059
24.79685;0.489;0.059
28.30148;0.56;0.043
24.26956;0.58;0.034
24.9884;0.562;0.027999999999999997
22.93517;0.495;0.026
25.6606;0.37200000000000005;0.025
19.39542;0.235;0.028999999999999998
30.8068;0.094;0.042
45.26543;0.003;0.067
64.2295;0.0;0.09699999999999999
66.40552;0.0;0.09699999999999999
45.63892;0.0;0.078
25.36632;0.0;0.055999999999999994
17.20852;0.0;0.040999999999999995
11.14852;0.0;0.036000000000000004
7.10916;0.0;0.04
9.56581;0.0;0.044000000000000004
8.416080000000001;0.0;0.038
8.980189999999997;0.0;0.047
12.82929;0.0;0.053
15.8062;0.011000000000000001;0.049
18.8515;0.09699999999999999;0.044000000000000004
17.34533;0.19899999999999998;0.065
17.455779999999994;0.30000000000000004;0.063
19.19887;0.40299999999999997;0.043
25.01304;0.477;0.026
24.73789;0.506;0.019
24.115;0.5;0.015
20.72321;0.462;0.013
26.99401;0.35000000000000003;0.01
23.95813;0.206;0.008
28.45275;0.064;0.005
33.43882;0.001;0.005
54.3655;0.0;0.01
51.37104;0.0;0.015
51.36309;0.0;0.024
29.3781;0.0;0.043
16.14124;0.0;0.07200000000000001
9.37293;0.0;0.094
8.70531;0.0;0.105
9.36551;0.0;0.126
8.95856;0.0;0.156
9.59037;0.0;0.22
17.72568;0.0;0.28500000000000003
19.57538;0.004;0.254
26.93187;0.051;0.247
21.3444;0.114;0.354
18.24842;0.18899999999999997;0.485
25.18176;0.276;0.527
33.76161;0.44799999999999995;0.513
28.33183;0.545;0.456
24.69098;0.489;0.39
23.62089;0.429;0.335
28.20336;0.34600000000000003;0.273
27.45783;0.223;0.205
32.80095;0.08800000000000001;0.122
46.76129;0.003;0.07100000000000001
65.6938;0.0;0.076
71.70869;0.0;0.079
63.71554;0.0;0.076
34.60346;0.0;0.076
17.59712;0.0;0.077
12.80512;0.0;0.079
9.62489;0.0;0.08600000000000001
8.97064;0.0;0.092
8.23067;0.0;0.091
9.6842;0.0;0.08800000000000001
13.76335;0.0;0.091
17.32864;0.012;0.098
20.15658;0.118;0.14300000000000002
19.15094;0.302;0.268
21.14167;0.47;0.306
23.22476;0.5690000000000001;0.295
28.2714;0.634;0.289
22.55737;0.635;0.289
25.55256;0.562;0.26899999999999996
25.58271;0.469;0.24100000000000002
25.85869;0.35100000000000003;0.212
21.24255;0.225;0.171
24.64155;0.08600000000000001;0.105
42.42537;0.003;0.07
55.69249;0.0;0.07200000000000001
