Demand;SolarGen;Wind
4.04343;0.0;0.105
10.20231;0.0;0.111
13.082;0.015;0.109
19.45386;0.128;0.125
14.60218;0.302;0.146
15.39201;0.436;0.1
18.7131;0.5489999999999999;0.059
25.13219;0.623;0.052000000000000005
18.5509;0.638;0.057
22.02966;0.601;0.07100000000000001
20.40341;0.507;0.083
22.77255;0.387;0.085
22.39947;0.243;0.068
30.426440000000003;0.1;0.043
43.24811;0.006;0.033
57.47525;0.0;0.03
63.54785;0.0;0.018000000000000002
49.89126;0.0;0.011000000000000001
25.78373;0.0;0.009000000000000001
13.62599;0.0;0.006999999999999999
5.02797;0.0;0.005
5.45041;0.0;0.004
5.08185;0.0;0.006
4.81906;0.0;0.008
5.3064;0.0;0.012
11.25849;0.0;0.016
15.52209;0.013;0.025
20.27925;0.136;0.035
19.47688;0.33899999999999997;0.034
17.79119;0.519;0.013999999999999999
21.75928;0.64;0.0
26.770840000000003;0.7000000000000001;0.0
31.36995;0.715;0.0
25.21884;0.654;0.001
26.59093;0.5640000000000001;0.001
33.195409999999995;0.451;0.004
28.32749;0.324;0.009000000000000001
30.52926;0.14400000000000002;0.023
47.03663;0.009000000000000001;0.073
57.02109;0.0;0.136
76.80487;0.0;0.14800000000000002
53.37045;0.0;0.126
31.19745;0.0;0.091
18.13589;0.0;0.063
6.34976;0.0;0.047
5.87598;0.0;0.040999999999999995
5.87826;0.0;0.040999999999999995
5.3661699999999986;0.0;0.044000000000000004
5.63692;0.0;0.054000000000000006
13.41044;0.0;0.064
15.69381;0.016;0.07400000000000001
22.3336;0.139;0.113
21.06739;0.32899999999999996;0.139
21.18206;0.478;0.09699999999999999
24.56293;0.5870000000000001;0.037000000000000005
27.031640000000003;0.649;0.001
34.99169000000001;0.644;0.0
23.56693;0.5539999999999999;0.0
25.88367;0.441;0.0
30.93829;0.297;0.0
31.34415;0.16699999999999998;0.0
35.11956;0.07;0.009000000000000001
55.27865;0.004;0.047
68.07913;0.0;0.08
81.1387;0.0;0.079
63.75234;0.0;0.07200000000000001
30.10966;0.0;0.054000000000000006
17.20027;0.0;0.042
7.974660000000001;0.0;0.038
3.4622900000000003;0.0;0.044000000000000004
3.78299;0.0;0.039
3.42765;0.0;0.039
3.27262;0.0;0.039
6.78895;0.0;0.040999999999999995
11.86525;0.018000000000000002;0.045
12.5951;0.146;0.07100000000000001
12.91462;0.34600000000000003;0.066
10.74669;0.48700000000000004;0.023
18.12085;0.6000000000000001;0.0
18.81941;0.648;0.0
19.93118;0.621;0.0
13.29451;0.5429999999999999;0.0
18.20941;0.363;0.0
18.08037;0.28500000000000003;0.0
17.54601;0.187;0.0
21.86495;0.084;0.0
37.44239;0.005;0.001
44.02054;0.0;0.013999999999999999
46.6826;0.0;0.032
42.42848;0.0;0.032
18.13727;0.0;0.021
10.52325;0.0;0.013999999999999999
4.59068;0.0;0.01
4.33691;0.0;0.008
4.45132;0.0;0.006999999999999999
5.09018;0.0;0.005
4.42657;0.0;0.006
9.59805;0.0;0.006
12.51278;0.021;0.009000000000000001
18.74888;0.165;0.008
16.34658;0.32;0.0
14.61237;0.436;0.0
21.14347;0.532;0.005
21.43781;0.589;0.02
23.84718;0.59;0.034
26.894990000000004;0.545;0.040999999999999995
20.14803;0.444;0.039
26.66044;0.28800000000000003;0.025
22.58977;0.177;0.01
26.70673;0.068;0.002
42.34958;0.003;0.0
61.03682;0.0;0.0
66.22024;0.0;0.0
56.56086;0.0;0.0
22.68547;0.0;0.0
12.05795;0.0;0.0
6.06944;0.0;0.0
4.44801;0.0;0.001
2.77139;0.0;0.003
4.76755;0.0;0.006999999999999999
4.24862;0.0;0.008
9.11384;0.0;0.006999999999999999
11.5199;0.02;0.009000000000000001
20.98923;0.146;0.02
13.52325;0.31;0.026
14.60681;0.431;0.001
17.91865;0.493;0.0
19.404;0.508;0.003
21.71407;0.477;0.025
22.81658;0.374;0.049
16.92517;0.363;0.066
21.75763;0.253;0.064
22.90575;0.166;0.054000000000000006
26.2194;0.077;0.037000000000000005
36.55611;0.005;0.02
46.69717;0.0;0.019
55.93751;0.0;0.016
47.29056;0.0;0.01
22.56429;0.0;0.01
11.26276;0.0;0.013
5.5106199999999985;0.0;0.019
4.63017;0.0;0.032
4.9625900000000005;0.0;0.040999999999999995
5.52887;0.0;0.043
4.843380000000002;0.0;0.031
9.59219;0.0;0.016
16.01584;0.003;0.006999999999999999
16.58814;0.044000000000000004;0.005
15.7483;0.105;0.002
16.77869;0.179;0.001
22.55093;0.27699999999999997;0.005
21.60041;0.425;0.015
21.68032;0.45399999999999996;0.027000000000000003
21.10314;0.337;0.043
18.15985;0.248;0.061
26.50485;0.19899999999999998;0.07100000000000001
23.73803;0.122;0.059
27.42363;0.046;0.03
40.76971;0.002;0.006999999999999999
43.49539;0.0;0.001
66.35672;0.0;0.0
53.21536;0.0;0.0
21.17619;0.0;0.0
14.19184;0.0;0.001
4.784;0.0;0.003
3.97009;0.0;0.008
3.3503199999999995;0.0;0.018000000000000002
3.85206;0.0;0.028999999999999998
3.65429;0.0;0.035
6.940760000000001;0.0;0.037000000000000005
10.01734;0.017;0.040999999999999995
13.31296;0.131;0.063
9.27284;0.302;0.067
7.76195;0.43200000000000005;0.032
15.14705;0.519;0.009000000000000001
15.66027;0.5640000000000001;0.006
16.030829999999998;0.56;0.006
17.87835;0.529;0.006
13.278479999999998;0.471;0.004
19.53171;0.38;0.004
14.33622;0.258;0.003
20.40788;0.113;0.002
26.840020000000006;0.008;0.004
40.48671;0.0;0.013
41.25239000000001;0.0;0.02
39.41918;0.0;0.022000000000000002
17.07922;0.0;0.017
9.51919;0.0;0.01
3.91632;0.0;0.005
3.6891;0.0;0.002
4.0218099999999986;0.0;0.001
3.88437;0.0;0.0
4.10669;0.0;0.0
8.7289;0.0;0.0
9.83238;0.013;0.0
16.95624;0.12300000000000001;0.0
14.53117;0.294;0.0
17.12015;0.446;0.001
20.61237;0.552;0.01
21.60504;0.605;0.032
24.02756;0.617;0.053
19.03766;0.581;0.064
21.13506;0.471;0.07100000000000001
25.00454;0.34900000000000003;0.064
22.47805;0.23399999999999999;0.046
31.42015;0.096;0.034
39.94986;0.006;0.032
51.68158;0.0;0.032
64.76433;0.0;0.022000000000000002
40.4059;0.0;0.011000000000000001
21.16011;0.0;0.005
12.29974;0.0;0.002
5.91104;0.0;0.002
4.27996;0.0;0.002
3.37827;0.0;0.003
4.37052;0.0;0.004
3.9251;0.0;0.003
8.20555;0.0;0.003
10.68598;0.013999999999999999;0.003
18.09218;0.125;0.002
13.29114;0.276;0.0
16.90829;0.401;0.001
16.88154;0.493;0.025
20.73048;0.525;0.049
19.92063;0.528;0.067
20.79915;0.484;0.08600000000000001
24.76346;0.41;0.106
19.90831;0.262;0.107
19.22446;0.159;0.08199999999999999
24.41646;0.066;0.045
42.34223;0.004;0.027000000000000003
48.68991;0.0;0.02
48.73021;0.0;0.012
40.28218;0.0;0.006999999999999999
27.53086;0.0;0.003
13.06607;0.0;0.001
4.44195;0.0;0.001
5.44989;0.0;0.0
4.9733;0.0;0.0
5.15562;0.0;0.0
4.1371699999999985;0.0;0.0
9.42938;0.0;0.0
12.41284;0.006;0.0
18.6519;0.076;0.0
14.94584;0.18;0.0
17.92022;0.297;0.013
19.56671;0.441;0.027000000000000003
25.12305;0.529;0.037000000000000005
27.43383;0.542;0.057
25.82969;0.515;0.07100000000000001
20.13363;0.457;0.07400000000000001
27.93826;0.37200000000000005;0.068
24.08851;0.237;0.073
34.27795;0.08900000000000001;0.067
52.92168;0.005;0.064
55.29847;0.0;0.069
65.49507;0.0;0.057999999999999996
54.0135;0.0;0.047
28.346;0.0;0.048
14.90636;0.0;0.052000000000000005
6.45787;0.0;0.06
3.90544;0.0;0.067
4.3262800000000015;0.0;0.069
4.62376;0.0;0.07400000000000001
3.7285;0.0;0.08600000000000001
8.731760000000001;0.0;0.091
13.14276;0.006;0.084
20.64195;0.07100000000000001;0.078
12.93445;0.17800000000000002;0.067
17.44945;0.27699999999999997;0.062
19.50071;0.37799999999999995;0.055999999999999994
25.47826;0.444;0.04
24.40008;0.455;0.023
24.2305;0.387;0.017
23.21594;0.34;0.016
23.72615;0.26;0.021
21.31558;0.16899999999999998;0.033
29.33822;0.07100000000000001;0.06
37.5225;0.005;0.091
46.90929000000001;0.0;0.107
76.39399;0.0;0.103
45.37414;0.0;0.111
22.58354;0.0;0.131
11.52653;0.0;0.14300000000000002
5.29216;0.0;0.139
5.3158699999999985;0.0;0.17400000000000002
6.12175;0.0;0.19
5.03846;0.0;0.188
5.14802;0.0;0.16899999999999998
10.88274;0.0;0.171
17.03552;0.008;0.17400000000000002
18.39268;0.062;0.17600000000000002
19.09721;0.14300000000000002;0.21899999999999997
19.71572;0.25;0.22
23.48858;0.377;0.185
26.48316;0.405;0.14300000000000002
27.61341;0.433;0.119
27.56163;0.41;0.114
24.88595;0.402;0.124
27.91872;0.319;0.131
29.31345;0.213;0.133
27.797290000000004;0.095;0.125
48.51324;0.006;0.098
66.98033000000001;0.0;0.079
68.75350999999999;0.0;0.07
55.0071;0.0;0.064
26.77001;0.0;0.061
17.396810000000002;0.0;0.067
6.871289999999999;0.0;0.07400000000000001
4.30442;0.0;0.077
4.3341400000000005;0.0;0.083
4.61238;0.0;0.085
4.07656;0.0;0.08600000000000001
10.23103;0.0;0.08700000000000001
15.98399;0.011000000000000001;0.08600000000000001
19.2666;0.095;0.09
16.35146;0.21100000000000002;0.13699999999999998
16.22721;0.32899999999999996;0.11699999999999999
20.22294;0.39799999999999996;0.08199999999999999
24.00567;0.451;0.054000000000000006
24.5623;0.45799999999999996;0.027999999999999997
21.73229;0.444;0.01
19.39776;0.39;0.002
22.64851;0.318;0.0
26.67755;0.21100000000000002;0.0
29.959190000000003;0.08700000000000001;0.0
43.92677;0.006;0.0
55.99838;0.0;0.001
47.78447;0.0;0.001
45.93183;0.0;0.001
25.45969;0.0;0.001
12.02545;0.0;0.001
6.0996;0.0;0.001
4.91202;0.0;0.003
5.2347;0.0;0.004
4.374;0.0;0.005
4.95793;0.0;0.006
11.12687;0.0;0.009000000000000001
14.7814;0.016;0.013999999999999999
24.72179;0.13;0.023
16.68702;0.299;0.038
16.30022;0.426;0.034
20.97902;0.521;0.023
26.1249;0.5640000000000001;0.013999999999999999
24.0627;0.5589999999999999;0.011000000000000001
26.59957;0.522;0.01
21.23924;0.46399999999999997;0.01
25.85692;0.397;0.009000000000000001
24.4298;0.292;0.006999999999999999
28.9248;0.146;0.009000000000000001
42.83442;0.009000000000000001;0.018000000000000002
66.28383000000001;0.0;0.033
82.44801;0.0;0.034
52.15859;0.0;0.027000000000000003
25.51439;0.0;0.024
12.66519;0.0;0.027999999999999997
5.93185;0.0;0.034
3.849180000000001;0.0;0.037000000000000005
4.05262;0.0;0.037000000000000005
4.16581;0.0;0.038
4.31952;0.0;0.034
7.87615;0.0;0.031
15.04479;0.006999999999999999;0.036000000000000004
15.9675;0.062;0.036000000000000004
11.67551;0.145;0.064
17.77238;0.248;0.069
20.82138;0.355;0.049
18.8821;0.434;0.021
15.226170000000002;0.473;0.006999999999999999
22.28841;0.44;0.005
20.83516;0.361;0.006
18.15191;0.275;0.008
24.4131;0.154;0.009000000000000001
27.21726;0.05;0.009000000000000001
40.58804;0.002;0.006
50.46166;0.0;0.005
56.57621;0.0;0.005
52.65558000000001;0.0;0.006999999999999999
24.17624;0.0;0.008
12.27687;0.0;0.006999999999999999
5.0384400000000005;0.0;0.006999999999999999
4.38956;0.0;0.005
4.81609;0.0;0.003
4.6542900000000005;0.0;0.001
4.7446199999999985;0.0;0.001
8.8243;0.0;0.004
13.72511;0.009000000000000001;0.008
16.34904;0.083;0.006999999999999999
15.22923;0.18600000000000003;0.004
17.10567;0.266;0.001
20.02169;0.335;0.0
22.14753;0.34299999999999997;0.0
23.70129;0.34900000000000003;0.0
22.33018;0.326;0.0
23.91275;0.264;0.001
24.1957;0.17500000000000002;0.0
25.17583;0.114;0.0
33.85746;0.044000000000000004;0.0
46.26659;0.002;0.0
62.68522;0.0;0.0
64.16314;0.0;0.0
55.44698;0.0;0.0
28.20803;0.0;0.002
13.29524;0.0;0.005
6.62852;0.0;0.006
4.0619;0.0;0.006
5.31206;0.0;0.004
4.6043699999999985;0.0;0.002
4.90688;0.0;0.001
7.758780000000002;0.0;0.0
13.49112;0.02;0.0
14.98049;0.172;0.0
16.015970000000006;0.37200000000000005;0.0
18.75461;0.519;0.0
21.18528;0.623;0.0
23.41877;0.669;0.0
24.95556;0.6579999999999999;0.0
21.70325;0.612;0.0
19.35013;0.531;0.0
24.99349;0.405;0.0
25.32287;0.21;0.0
32.06473;0.099;0.0
39.89017;0.006;0.0
57.66818000000001;0.0;0.0
66.15575;0.0;0.0
49.54076;0.0;0.001
21.66296;0.0;0.003
13.77249;0.0;0.006999999999999999
5.59437;0.0;0.013
4.37487;0.0;0.021
3.74632;0.0;0.027999999999999997
3.95198;0.0;0.035
3.71085;0.0;0.038
9.5007;0.0;0.038
12.16277;0.021;0.038
15.874720000000002;0.163;0.047
13.53527;0.35200000000000004;0.021
15.46186;0.51;0.0
17.81464;0.602;0.0
22.64581;0.64;0.0
19.41177;0.645;0.0
22.57092;0.607;0.0
19.37064;0.52;0.0
23.65805;0.392;0.001
18.62326;0.198;0.002
23.98972;0.07200000000000001;0.004
33.62003;0.003;0.004
58.25866;0.0;0.005
58.5402;0.0;0.004
37.93497;0.0;0.003
23.03768;0.0;0.003
10.73012;0.0;0.002
4.50804;0.0;0.002
4.26582;0.0;0.003
4.43738;0.0;0.004
4.573930000000002;0.0;0.002
4.23992;0.0;0.003
9.0254;0.0;0.005
13.73575;0.008;0.005
17.82846;0.08600000000000001;0.008
13.700870000000002;0.165;0.012
17.16851;0.255;0.008
17.32528;0.33799999999999997;0.004
21.18131;0.373;0.001
23.19011;0.39299999999999996;0.002
23.41938;0.39399999999999996;0.001
25.311770000000006;0.36700000000000005;0.001
21.31271;0.30000000000000004;0.001
21.30947;0.208;0.0
27.12896;0.092;0.0
36.59691;0.006;0.0
58.28188000000001;0.0;0.003
66.03577;0.0;0.003
50.81074;0.0;0.002
23.97742;0.0;0.002
13.8672;0.0;0.006999999999999999
6.12573;0.0;0.013999999999999999
4.30288;0.0;0.022000000000000002
3.85974;0.0;0.025
5.16749;0.0;0.027000000000000003
3.50857;0.0;0.027000000000000003
9.78473;0.0;0.03
14.07567;0.016;0.040999999999999995
20.23648;0.14400000000000002;0.08600000000000001
14.14357;0.32899999999999996;0.098
17.56354;0.452;0.051
21.0019;0.5630000000000001;0.01
22.4199;0.63;0.0
25.40015;0.6409999999999999;0.0
21.24704;0.581;0.0
22.79774;0.439;0.001
21.97259;0.25;0.002
23.93531;0.124;0.002
28.63629;0.055999999999999994;0.002
44.47053;0.006;0.005
63.62933;0.0;0.017
76.9234;0.0;0.023
45.52469;0.0;0.02
23.49345;0.0;0.013999999999999999
12.88962;0.0;0.009000000000000001
5.70293;0.0;0.006
3.81014;0.0;0.002
3.03524;0.0;0.001
3.79025;0.0;0.001
2.6901900000000003;0.0;0.0
6.71168;0.0;0.0
8.59578;0.021;0.0
14.2835;0.18100000000000002;0.0
9.42913;0.39;0.0
14.56947;0.542;0.016
13.50644;0.647;0.042
19.92722;0.706;0.063
20.17246;0.7170000000000001;0.07400000000000001
17.42013;0.6809999999999999;0.078
18.44193;0.596;0.073
15.64606;0.46799999999999997;0.066
23.0742;0.306;0.052000000000000005
28.06485;0.131;0.038
29.39693;0.006999999999999999;0.034
47.14814000000001;0.0;0.049
49.34559;0.0;0.052000000000000005
37.78759;0.0;0.044000000000000004
19.0189;0.0;0.03
10.04071;0.0;0.016
4.2859300000000005;0.0;0.009000000000000001
4.25729;0.0;0.004
3.36622;0.0;0.001
3.67352;0.0;0.0
3.02263;0.0;0.0
9.38388;0.0;0.001
11.42118;0.005;0.005
16.071579999999994;0.077;0.013999999999999999
11.70972;0.228;0.01
13.3445;0.35100000000000003;0.001
17.7803;0.449;0.001
17.05278;0.501;0.0
19.93539;0.506;0.0
20.8428;0.467;0.0
19.19455;0.36;0.0
19.01024;0.21899999999999997;0.0
21.78159;0.119;0.0
24.62131;0.054000000000000006;0.0
32.62885;0.003;0.0
42.19365;0.0;0.001
47.07998;0.0;0.002
40.563;0.0;0.002
22.00344;0.0;0.002
10.47827;0.0;0.005
5.62975;0.0;0.011000000000000001
4.25547;0.0;0.021
4.03307;0.0;0.034
4.55432;0.0;0.044000000000000004
3.93786;0.0;0.053
10.67707;0.0;0.064
13.66073;0.012;0.079
14.71365;0.094;0.08199999999999999
17.67773;0.228;0.105
15.31688;0.306;0.106
18.12606;0.337;0.084
23.25778;0.386;0.057
22.08447;0.33299999999999996;0.04
27.89908;0.307;0.024
20.1294;0.259;0.009000000000000001
20.74885;0.151;0.004
23.2513;0.085;0.004
27.94395;0.026;0.005
43.11435;0.0;0.002
61.49403;0.0;0.0
63.72679;0.0;0.0
51.88944;0.0;0.0
26.48897;0.0;0.0
12.77647;0.0;0.0
6.3144800000000005;0.0;0.0
4.74894;0.0;0.001
4.22804;0.0;0.001
4.38747;0.0;0.0
4.0206;0.0;0.002
9.03955;0.0;0.013999999999999999
13.4531;0.006;0.047
20.61028;0.07100000000000001;0.09699999999999999
16.378629999999998;0.17400000000000002;0.133
16.67766;0.253;0.129
19.77263;0.37;0.118
22.14864;0.49700000000000005;0.131
23.438;0.526;0.163
20.26077;0.505;0.163
24.52113;0.447;0.129
26.72321;0.358;0.084
25.04796;0.237;0.040999999999999995
27.46728;0.10800000000000001;0.013
50.64449000000001;0.006999999999999999;0.006999999999999999
49.73154;0.0;0.006
62.98383000000001;0.0;0.003
46.67883;0.0;0.0
26.65245;0.0;0.0
14.61751;0.0;0.0
5.41095;0.0;0.0
3.765330000000001;0.0;0.001
4.20624;0.0;0.031
4.23341;0.0;0.09300000000000001
4.59235;0.0;0.113
9.68945;0.0;0.098
12.83772;0.015;0.102
18.99693;0.134;0.139
14.30629;0.34700000000000003;0.214
14.254229999999998;0.511;0.171
19.01195;0.609;0.099
22.4286;0.6679999999999999;0.037000000000000005
26.24911;0.662;0.003
25.98005;0.603;0.0
17.39098;0.528;0.0
23.54921;0.406;0.0
26.0437;0.253;0.001
31.38584;0.09300000000000001;0.008
44.41603;0.004;0.025
47.89688;0.0;0.044000000000000004
70.69854000000002;0.0;0.044000000000000004
51.51878;0.0;0.037000000000000005
24.09815;0.0;0.032
13.25255;0.0;0.033
6.60417;0.0;0.033
3.33714;0.0;0.035
4.08266;0.0;0.040999999999999995
4.81246;0.0;0.05
4.15446;0.0;0.057999999999999996
9.61873;0.0;0.067
10.8932;0.015;0.078
17.01041;0.132;0.096
12.00101;0.316;0.13
16.3463;0.46299999999999997;0.09699999999999999
17.88358;0.583;0.044000000000000004
19.26874;0.613;0.011000000000000001
22.80888;0.588;0.001
18.90982;0.45299999999999996;0.0
20.2614;0.33799999999999997;0.0
24.15901;0.198;0.0
18.17957;0.094;0.0
27.476440000000004;0.028999999999999998;0.0
36.55918;0.0;0.0
52.67103;0.0;0.0
56.02982;0.0;0.0
50.76818;0.0;0.0
25.14221;0.0;0.0
13.29605;0.0;0.003
5.527430000000002;0.0;0.011000000000000001
3.48132;0.0;0.028999999999999998
4.0484;0.0;0.064
3.6372;0.0;0.115
3.06593;0.0;0.13699999999999998
8.59577;0.0;0.154
11.60205;0.01;0.157
16.079710000000002;0.114;0.225
12.76715;0.293;0.28400000000000003
17.04281;0.45299999999999996;0.19
12.42712;0.5770000000000001;0.09
15.98497;0.633;0.034
18.55733;0.649;0.008
18.94388;0.613;0.001
19.84139;0.527;0.0
18.91893;0.382;0.0
17.72314;0.203;0.0
25.68952;0.084;0.001
35.49369;0.004;0.006
36.9664;0.0;0.025
51.67049;0.0;0.039
38.59825;0.0;0.044000000000000004
18.77854;0.0;0.033
11.32562;0.0;0.021
4.73498;0.0;0.016
5.00223;0.0;0.012
4.31255;0.0;0.009000000000000001
3.54647;0.0;0.006
4.96721;0.0;0.006
8.734869999999999;0.0;0.006
13.77169;0.013999999999999999;0.012
18.36358;0.14;0.023
15.69804;0.324;0.02
14.92265;0.484;0.002
16.477439999999998;0.56;0.0
26.6447;0.603;0.0
24.03698;0.585;0.0
24.56254;0.495;0.0
21.99899;0.316;0.0
24.37678;0.166;0.0
23.96103;0.078;0.0
25.55628;0.022000000000000002;0.0
38.01501;0.0;0.0
56.89356;0.0;0.0
70.87643;0.0;0.0
41.71478;0.0;0.0
23.30825;0.0;0.0
13.168070000000002;0.0;0.0
5.977;0.0;0.001
4.21407;0.0;0.002
5.57327;0.0;0.003
5.235119999999998;0.0;0.003
5.27141;0.0;0.005
11.87094;0.0;0.009000000000000001
13.31389;0.002;0.013999999999999999
19.54574;0.032;0.019
17.95844;0.075;0.066
21.09348;0.114;0.12
21.54134;0.161;0.11699999999999999
32.39062;0.192;0.098
26.08687;0.205;0.083
25.67249;0.218;0.07100000000000001
23.10962;0.225;0.068
27.37483;0.206;0.07
28.9719;0.14;0.07100000000000001
30.37621;0.06;0.064
46.82596;0.002;0.061
63.55171;0.0;0.073
70.97279;0.0;0.069
54.74772;0.0;0.061
27.9238;0.0;0.061
15.17847;0.0;0.069
6.64498;0.0;0.09699999999999999
4.28538;0.0;0.083
3.99326;0.0;0.073
3.98974;0.0;0.08
3.30396;0.0;0.07400000000000001
8.43689;0.0;0.07
12.50839;0.017;0.063
17.39917;0.15;0.08600000000000001
15.81272;0.34700000000000003;0.105
16.064729999999994;0.524;0.08800000000000001
17.49858;0.6409999999999999;0.066
23.6735;0.6960000000000001;0.055999999999999994
15.82269;0.6990000000000001;0.048
25.83271;0.66;0.040999999999999995
24.11498;0.552;0.040999999999999995
22.89475;0.376;0.039
19.02674;0.236;0.035
23.17459;0.106;0.037000000000000005
40.85933;0.006;0.036000000000000004
41.33876;0.0;0.037000000000000005
64.3204;0.0;0.031
46.48484000000001;0.0;0.028999999999999998
19.46087;0.0;0.028999999999999998
13.29657;0.0;0.032
5.53757;0.0;0.039
4.61404;0.0;0.046
4.77962;0.0;0.049
4.9458;0.0;0.059
5.3699;0.0;0.063
9.91758;0.0;0.053
14.41799;0.003;0.049
19.63208;0.048;0.076
16.58749;0.124;0.149
15.32861;0.187;0.212
20.96165;0.236;0.212
24.68155;0.292;0.18
24.69133;0.32299999999999995;0.151
20.73185;0.324;0.129
23.7558;0.294;0.119
25.1392;0.235;0.12
19.18682;0.15;0.121
28.62094;0.063;0.1
46.49992;0.003;0.054000000000000006
68.51603;0.0;0.044000000000000004
62.56174;0.0;0.040999999999999995
54.69422;0.0;0.037000000000000005
23.80564;0.0;0.034
11.15609;0.0;0.038
6.05897;0.0;0.042
4.64521;0.0;0.04
4.682930000000002;0.0;0.036000000000000004
4.20836;0.0;0.034
4.54488;0.0;0.035
10.69674;0.0;0.042
15.92842;0.004;0.051
14.532370000000002;0.052000000000000005;0.069
17.78345;0.139;0.162
17.08926;0.268;0.19899999999999998
20.59863;0.385;0.155
21.13222;0.442;0.105
21.73377;0.466;0.07200000000000001
21.35495;0.429;0.052000000000000005
24.82579;0.326;0.035
23.6154;0.239;0.023
23.23769;0.131;0.013999999999999999
31.24677;0.046;0.006999999999999999
46.06114;0.001;0.003
57.85674;0.0;0.001
71.16346;0.0;0.001
47.49898;0.0;0.001
25.08618;0.0;0.001
13.34791;0.0;0.001
5.5711900000000005;0.0;0.001
4.73449;0.0;0.0
4.53872;0.0;0.0
4.5751;0.0;0.0
4.19066;0.0;0.0
10.01933;0.0;0.001
13.140579999999998;0.005;0.003
17.91948;0.07400000000000001;0.013
11.65007;0.195;0.052000000000000005
17.11074;0.32799999999999996;0.068
18.38442;0.45;0.051
22.77415;0.534;0.027000000000000003
24.375120000000006;0.584;0.002
23.99642;0.585;0.0
19.70413;0.505;0.0
23.11263;0.418;0.0
22.00441;0.28700000000000003;0.0
26.37303;0.128;0.0
44.47498;0.006999999999999999;0.0
65.69676;0.0;0.0
60.06448;0.0;0.0
55.40311;0.0;0.001
25.39491;0.0;0.002
12.44101;0.0;0.005
4.89979;0.0;0.008
4.47995;0.0;0.011000000000000001
4.36064;0.0;0.015
3.93638;0.0;0.019
3.61386;0.0;0.021
7.922960000000002;0.0;0.023
12.51662;0.013999999999999999;0.026
18.01778;0.13699999999999998;0.03
14.30391;0.34800000000000003;0.023
17.39268;0.514;0.0
19.46648;0.614;0.0
24.14406;0.643;0.0
20.32985;0.6579999999999999;0.003
19.85589;0.5750000000000001;0.009000000000000001
23.12435;0.48100000000000004;0.01
21.67194;0.326;0.006
22.11215;0.212;0.003
25.08481;0.085;0.002
33.2279;0.005;0.005
54.71636;0.0;0.025
59.51895;0.0;0.052000000000000005
44.19401;0.0;0.064
22.0281;0.0;0.052000000000000005
14.37756;0.0;0.037000000000000005
5.47965;0.0;0.026
4.23059;0.0;0.017
4.38169;0.0;0.012
4.04436;0.0;0.012
3.17072;0.0;0.02
9.01253;0.0;0.035
12.95573;0.008;0.046
15.82646;0.08800000000000001;0.053
13.80279;0.23399999999999999;0.059
13.76303;0.395;0.021
16.673389999999998;0.523;0.003
16.04814;0.597;0.001
21.8649;0.585;0.002
21.55248;0.509;0.005
17.37027;0.37;0.006
20.74583;0.244;0.003
23.92795;0.153;0.002
30.16302;0.075;0.001
30.53317;0.003;0.001
48.55977;0.0;0.002
53.82521;0.0;0.003
36.04215;0.0;0.003
18.94784;0.0;0.004
11.36145;0.0;0.008
5.4870800000000015;0.0;0.013
3.95275;0.0;0.012
3.41527;0.0;0.006999999999999999
3.83102;0.0;0.006999999999999999
4.88836;0.0;0.006999999999999999
8.183689999999999;0.0;0.006999999999999999
13.30492;0.006999999999999999;0.006999999999999999
14.07544;0.07400000000000001;0.005
16.45895;0.17400000000000002;0.002
17.51651;0.259;0.004
18.56605;0.28800000000000003;0.011000000000000001
22.32619;0.318;0.019
22.81058;0.33399999999999996;0.027000000000000003
20.663870000000006;0.331;0.027999999999999997
19.18161;0.29100000000000004;0.03
22.29666;0.249;0.034
21.94863;0.187;0.038
30.58116;0.08800000000000001;0.032
42.3616;0.004;0.021
57.11505;0.0;0.02
58.27893;0.0;0.017
41.90315;0.0;0.015
24.45003;0.0;0.015
11.4738;0.0;0.021
4.86707;0.0;0.028999999999999998
4.16491;0.0;0.031
3.43456;0.0;0.024
3.1958900000000003;0.0;0.015
3.5266;0.0;0.011000000000000001
7.6268699999999985;0.0;0.013
11.36045;0.008;0.02
20.33604;0.077;0.032
13.228929999999998;0.19899999999999998;0.057
12.72822;0.33;0.067
16.6235;0.43700000000000006;0.049
21.99878;0.539;0.027000000000000003
24.28895;0.539;0.013
22.5846;0.495;0.006999999999999999
18.78369;0.39899999999999997;0.005
21.44795;0.293;0.004
17.3038;0.17800000000000002;0.001
28.2602;0.068;0.0
31.115820000000006;0.003;0.0
45.92603;0.0;0.002
56.86061;0.0;0.008
42.32613;0.0;0.017
22.45527;0.0;0.02
10.67964;0.0;0.019
4.40097;0.0;0.016
4.9541;0.0;0.016
3.98399;0.0;0.017
5.17874;0.0;0.016
4.95149;0.0;0.018000000000000002
9.87708;0.0;0.022000000000000002
13.33264;0.01;0.027999999999999997
20.36566;0.114;0.042
14.01455;0.302;0.047
14.811229999999998;0.445;0.024
22.03211;0.54;0.006
21.14871;0.58;0.001
18.98725;0.591;0.0
20.01311;0.53;0.0
22.78572;0.40299999999999997;0.0
19.50133;0.295;0.0
18.98491;0.13699999999999998;0.0
25.3498;0.042;0.001
36.16515;0.0;0.001
53.19044;0.0;0.001
68.03345;0.0;0.001
43.92591;0.0;0.0
25.68312;0.0;0.0
16.307270000000006;0.0;0.0
6.15969;0.0;0.0
5.21899;0.0;0.0
4.85105;0.0;0.0
5.01103;0.0;0.0
