Demand;SolarGen;Wind
70.33383;0.0;0.013
55.91338;0.0;0.009000000000000001
27.67825;0.0;0.009000000000000001
15.95576;0.0;0.012
6.29075;0.0;0.019
3.35977;0.0;0.031
4.11849;0.0;0.04
4.67141;0.0;0.042
3.41069;0.0;0.03
9.90961;0.0;0.016
12.00058;0.003;0.009000000000000001
19.07739;0.043;0.008
16.17034;0.105;0.005
14.90882;0.19;0.003
18.56005;0.32;0.008
20.80579;0.42700000000000005;0.017
19.47114;0.429;0.027999999999999997
17.78951;0.332;0.042
23.45208;0.256;0.057999999999999996
22.06184;0.209;0.067
21.58182;0.12300000000000001;0.055999999999999994
28.902420000000006;0.047;0.03
38.73866;0.002;0.006999999999999999
55.06985;0.0;0.001
61.79566;0.0;0.001
40.4337;0.0;0.001
21.86615;0.0;0.002
13.137570000000002;0.0;0.003
5.19913;0.0;0.008
4.16132;0.0;0.017
3.42542;0.0;0.028999999999999998
2.94339;0.0;0.040999999999999995
3.05199;0.0;0.048
9.9227;0.0;0.052000000000000005
9.76124;0.017;0.055999999999999994
15.03196;0.131;0.07100000000000001
12.92134;0.297;0.07200000000000001
12.8192;0.434;0.031
13.37106;0.523;0.01
17.83265;0.5650000000000001;0.008
20.07529;0.5630000000000001;0.01
23.18466;0.5329999999999999;0.009000000000000001
18.45072;0.472;0.008
21.20148;0.379;0.008
23.70929;0.255;0.006999999999999999
22.40433;0.109;0.006
32.67142;0.008;0.009000000000000001
36.88178;0.0;0.02
59.24351;0.0;0.027000000000000003
35.18714;0.0;0.028999999999999998
19.87987;0.0;0.022000000000000002
11.07567;0.0;0.015
4.32981;0.0;0.01
4.60134;0.0;0.006
4.03645;0.0;0.003
3.0019400000000003;0.0;0.001
3.77587;0.0;0.0
9.28501;0.0;0.0
12.8228;0.013999999999999999;0.0
19.06957;0.12;0.001
13.932579999999998;0.28600000000000003;0.0
15.6729;0.439;0.002
20.23039;0.545;0.017
25.24615;0.589;0.045
21.57541;0.603;0.069
21.27713;0.5710000000000001;0.079
21.0284;0.45299999999999996;0.08199999999999999
24.61409;0.33799999999999997;0.07100000000000001
23.7933;0.222;0.051
28.86381;0.091;0.036000000000000004
34.10128;0.006;0.03
56.64117;0.0;0.03
62.83114000000001;0.0;0.022000000000000002
51.14927;0.0;0.012
24.38503;0.0;0.006
12.44344;0.0;0.004
5.4543300000000015;0.0;0.004
4.39524;0.0;0.005
3.81547;0.0;0.006999999999999999
4.62324;0.0;0.008
3.79941;0.0;0.006999999999999999
10.04173;0.0;0.006
14.00234;0.016;0.005
19.28469;0.134;0.003
15.20863;0.29;0.0
17.324920000000002;0.412;0.002
22.06056;0.494;0.032
26.23453;0.512;0.057999999999999996
22.05059;0.512;0.076
23.95761;0.461;0.092
20.75943;0.384;0.107
23.64103;0.25;0.103
20.46229;0.152;0.078
28.44226;0.062;0.042
45.86947;0.003;0.022000000000000002
60.44019;0.0;0.015
55.91833000000001;0.0;0.01
55.95699000000001;0.0;0.006999999999999999
29.19837;0.0;0.004
15.69896;0.0;0.003
5.48986;0.0;0.002
3.8319;0.0;0.001
3.06828;0.0;0.0
4.05432;0.0;0.0
3.16065;0.0;0.0
7.70118;0.0;0.0
12.44863;0.006999999999999999;0.0
18.11062;0.078;0.0
12.56332;0.19399999999999998;0.0
15.09171;0.319;0.011000000000000001
17.81267;0.44299999999999995;0.024
19.01422;0.524;0.037000000000000005
18.87581;0.535;0.055
18.48525;0.517;0.067
15.75977;0.46;0.069
14.33755;0.363;0.065
19.39416;0.218;0.07100000000000001
23.98432;0.08;0.066
29.96312;0.004;0.063
48.99021;0.0;0.07
50.60609;0.0;0.064
35.4496;0.0;0.055999999999999994
21.59329;0.0;0.057
10.33951;0.0;0.064
4.9848;0.0;0.07400000000000001
4.83542;0.0;0.083
4.64317;0.0;0.08700000000000001
4.45067;0.0;0.09300000000000001
5.26328;0.0;0.105
9.72337;0.0;0.10800000000000001
14.27475;0.006999999999999999;0.098
17.8069;0.078;0.091
16.69351;0.19;0.08
18.5195;0.294;0.066
20.37236;0.39799999999999996;0.051
25.8546;0.46299999999999997;0.031
25.29782;0.474;0.016
20.05139;0.419;0.011000000000000001
24.18182;0.36200000000000004;0.011000000000000001
26.35006;0.28500000000000003;0.015
22.8706;0.187;0.026
32.65031;0.079;0.051
46.3369;0.006;0.08600000000000001
61.59974;0.0;0.12
60.49185;0.0;0.131
49.02335;0.0;0.145
21.34399;0.0;0.171
12.55021;0.0;0.17800000000000002
6.3078400000000014;0.0;0.165
4.36395;0.0;0.195
5.58283;0.0;0.214
4.6783800000000015;0.0;0.213
4.8010199999999985;0.0;0.19699999999999998
11.77625;0.0;0.19899999999999998
15.49141;0.009000000000000001;0.196
18.05964;0.066;0.198
16.23641;0.152;0.25
17.652079999999994;0.263;0.24100000000000002
20.95488;0.376;0.19
24.10944;0.42;0.139
27.04849;0.45399999999999996;0.113
22.86712;0.442;0.113
21.52184;0.419;0.124
23.24014;0.337;0.13
26.749440000000003;0.221;0.13
32.35559;0.098;0.125
34.97008;0.006;0.104
67.34921;0.0;0.096
69.93327;0.0;0.091
48.35784;0.0;0.083
25.06789;0.0;0.078
13.78823;0.0;0.08700000000000001
5.8002400000000005;0.0;0.10099999999999999
4.63256;0.0;0.102
3.90269;0.0;0.104
4.49573;0.0;0.106
4.23228;0.0;0.11
8.67251;0.0;0.11
12.63696;0.012;0.105
16.26695;0.099;0.10800000000000001
15.24246;0.221;0.151
13.09128;0.33799999999999997;0.125
20.16128;0.413;0.085
23.03652;0.46399999999999997;0.055
17.247139999999998;0.479;0.03
22.57804;0.46399999999999997;0.011000000000000001
20.03057;0.408;0.003
25.15254;0.326;0.0
22.48927;0.209;0.0
24.31035;0.08800000000000001;0.0
34.87427;0.006;0.0
46.87326;0.0;0.001
59.97321;0.0;0.001
40.69669;0.0;0.001
26.00404;0.0;0.001
13.22349;0.0;0.002
4.84282;0.0;0.004
4.62899;0.0;0.006999999999999999
4.63316;0.0;0.009000000000000001
4.23187;0.0;0.01
3.73012;0.0;0.011000000000000001
9.0521;0.0;0.013999999999999999
13.21155;0.016;0.019
17.84844;0.12300000000000001;0.026
13.7606;0.28;0.038
17.56607;0.40399999999999997;0.034
22.54317;0.49700000000000005;0.022000000000000002
21.1171;0.545;0.013999999999999999
21.46003;0.555;0.011000000000000001
23.29886;0.5379999999999999;0.01
22.05563;0.49700000000000005;0.01
22.9206;0.425;0.009000000000000001
23.14071;0.307;0.008
28.841890000000006;0.14800000000000002;0.009000000000000001
34.18206;0.009000000000000001;0.02
51.14866;0.0;0.039
73.67541999999997;0.0;0.045
54.91226;0.0;0.040999999999999995
27.06128;0.0;0.04
14.7402;0.0;0.047
5.54028;0.0;0.055999999999999994
4.51125;0.0;0.059
4.4837099999999985;0.0;0.06
4.29828;0.0;0.061
4.79562;0.0;0.057999999999999996
9.8358;0.0;0.057
11.52045;0.008;0.063
21.04284;0.066;0.057
12.57384;0.156;0.085
17.86693;0.268;0.08
22.82268;0.374;0.044000000000000004
22.89827;0.44799999999999995;0.013999999999999999
22.66034;0.48;0.005
22.82986;0.44;0.005
21.4232;0.368;0.006
21.06336;0.264;0.009000000000000001
21.36465;0.14300000000000002;0.009000000000000001
30.86635;0.046;0.008
39.55303;0.001;0.004
59.17171;0.0;0.002
66.38104;0.0;0.002
47.57658;0.0;0.005
26.80879;0.0;0.006999999999999999
15.20093;0.0;0.008
6.50652;0.0;0.008
3.16394;0.0;0.006
3.77609;0.0;0.005
3.81745;0.0;0.004
3.57017;0.0;0.005
7.99705;0.0;0.01
12.14247;0.01;0.016
14.21165;0.08600000000000001;0.012
12.96256;0.192;0.005
13.0077;0.273;0.0
14.084129999999998;0.327;0.0
19.10646;0.33799999999999997;0.0
23.111420000000006;0.337;0.0
23.566;0.313;0.0
15.42458;0.257;0.0
16.45018;0.17500000000000002;0.0
22.88764;0.111;0.0
21.90113;0.045;0.0
33.4556;0.002;0.0
46.25211;0.0;0.0
53.54626999999999;0.0;0.0
42.61977;0.0;0.001
20.89683;0.0;0.003
11.64917;0.0;0.006999999999999999
4.77262;0.0;0.009000000000000001
3.59372;0.0;0.009000000000000001
3.00825;0.0;0.006
3.31178;0.0;0.003
3.64384;0.0;0.001
6.95962;0.0;0.001
8.91897;0.022000000000000002;0.0
16.11729;0.17800000000000002;0.0
14.11273;0.373;0.0
16.84224;0.519;0.0
15.28948;0.623;0.0
16.701079999999994;0.67;0.0
18.32229;0.664;0.0
18.8905;0.618;0.0
16.67076;0.539;0.0
14.48559;0.412;0.0
15.35205;0.233;0.0
20.35047;0.105;0.0
27.6755;0.006;0.001
41.59644;0.0;0.001
51.22706;0.0;0.002
40.45793;0.0;0.004
17.35885;0.0;0.006999999999999999
7.605110000000002;0.0;0.012
5.1100400000000015;0.0;0.021
4.21577;0.0;0.031
4.3249900000000014;0.0;0.040999999999999995
4.0309;0.0;0.049
4.28359;0.0;0.054000000000000006
9.88419;0.0;0.054000000000000006
13.00851;0.022000000000000002;0.055
15.38439;0.17400000000000002;0.059
14.30028;0.36;0.022000000000000002
14.8523;0.513;0.0
21.26737;0.604;0.0
18.73671;0.639;0.0
19.281370000000006;0.643;0.0
19.93174;0.604;0.0
20.52484;0.517;0.0
23.19329;0.38;0.0
20.16148;0.19399999999999998;0.001
26.07699;0.07100000000000001;0.002
29.70283;0.003;0.002
50.15551;0.0;0.002
52.16597;0.0;0.002
35.86499;0.0;0.002
20.08316;0.0;0.003
12.76148;0.0;0.003
5.13321;0.0;0.004
4.4134400000000005;0.0;0.005
4.63644;0.0;0.006
4.5255800000000015;0.0;0.006
4.70171;0.0;0.009000000000000001
11.38508;0.0;0.013
13.54942;0.01;0.013999999999999999
21.60895;0.095;0.018000000000000002
17.35151;0.185;0.023
21.16125;0.28300000000000003;0.016
21.38363;0.366;0.006999999999999999
25.10071;0.39399999999999996;0.002
22.71091;0.40399999999999997;0.002
24.0277;0.402;0.001
23.36969;0.36700000000000005;0.001
26.72846;0.29100000000000004;0.001
21.34294;0.19699999999999998;0.001
28.21346;0.085;0.0
39.3006;0.005;0.001
62.50822;0.0;0.005
70.00404;0.0;0.006
61.67692;0.0;0.004
22.87121;0.0;0.006
14.40778;0.0;0.016
6.26621;0.0;0.028999999999999998
3.88827;0.0;0.038
4.1242;0.0;0.042
4.24535;0.0;0.044000000000000004
4.4775;0.0;0.044000000000000004
7.97677;0.0;0.048
11.88706;0.019;0.061
13.17467;0.153;0.1
11.78589;0.32899999999999996;0.10099999999999999
19.00759;0.452;0.045
20.38066;0.56;0.006
25.09643;0.619;0.0
22.59816;0.615;0.0
18.51943;0.544;0.001
19.47977;0.412;0.003
21.96722;0.248;0.005
21.05921;0.139;0.005
27.54153;0.07400000000000001;0.004
40.19917;0.006;0.008
50.60501;0.0;0.022000000000000002
60.83235;0.0;0.03
38.79673;0.0;0.027000000000000003
23.62469;0.0;0.022000000000000002
10.69543;0.0;0.017
4.74436;0.0;0.013
3.87894;0.0;0.009000000000000001
3.78547;0.0;0.006
3.17068;0.0;0.004
4.032769999999998;0.0;0.004
8.63906;0.0;0.004
13.23599;0.023;0.004
13.94392;0.18899999999999997;0.001
15.456;0.391;0.0
13.68462;0.541;0.015
15.45607;0.6459999999999999;0.043
22.23191;0.7040000000000001;0.066
21.83515;0.715;0.079
14.699320000000002;0.679;0.083
17.697;0.594;0.08
22.01044;0.46799999999999997;0.07200000000000001
20.67;0.306;0.057999999999999996
21.42369;0.128;0.044000000000000004
31.75306;0.006999999999999999;0.039
46.72114000000001;0.0;0.053
49.41166;0.0;0.054000000000000006
47.02553;0.0;0.047
19.90014;0.0;0.033
12.82781;0.0;0.022000000000000002
5.78615;0.0;0.015
4.47889;0.0;0.01
4.49146;0.0;0.005
4.41045;0.0;0.002
4.67054;0.0;0.002
9.7467;0.0;0.004
16.103260000000002;0.006;0.013
16.21554;0.077;0.022000000000000002
18.08347;0.23;0.012
18.29556;0.355;0.0
20.59421;0.44299999999999995;0.001
26.5262;0.49;0.0
19.63031;0.496;0.0
22.27528;0.451;0.0
18.72771;0.35000000000000003;0.0
25.33469;0.225;0.0
26.95755;0.129;0.0
32.18969;0.057999999999999996;0.0
47.56557;0.004;0.0
40.10638;0.0;0.002
57.62487;0.0;0.005
47.40982;0.0;0.005
25.5283;0.0;0.006999999999999999
12.48582;0.0;0.013
6.04668;0.0;0.024
4.21645;0.0;0.04
3.74013;0.0;0.055999999999999994
4.45107;0.0;0.066
4.00355;0.0;0.077
10.04941;0.0;0.08700000000000001
14.61323;0.013;0.103
16.41106;0.102;0.096
15.67022;0.237;0.10800000000000001
16.41829;0.316;0.09699999999999999
22.29714;0.355;0.07200000000000001
23.74255;0.376;0.046
24.63462;0.33299999999999996;0.027999999999999997
25.41146;0.29600000000000004;0.013
21.82682;0.247;0.005
21.46779;0.152;0.002
22.25279;0.085;0.002
32.94121;0.024;0.002
48.1716;0.0;0.001
63.20002;0.0;0.0
69.10211;0.0;0.0
47.3661;0.0;0.0
29.36488;0.0;0.0
12.88604;0.0;0.0
5.90156;0.0;0.0
4.28024;0.0;0.001
4.775919999999998;0.0;0.002
4.19325;0.0;0.004
4.53085;0.0;0.011000000000000001
10.58177;0.0;0.031
11.5592;0.009000000000000001;0.062
19.5196;0.08800000000000001;0.1
19.23611;0.2;0.124
14.46604;0.28700000000000003;0.121
20.25905;0.397;0.124
21.63606;0.5;0.158
24.42379;0.527;0.192
25.34395;0.5;0.184
20.25497;0.442;0.141
21.63658;0.354;0.09300000000000001
19.45141;0.233;0.048
24.54478;0.103;0.019
39.21537;0.006999999999999999;0.01
54.61788000000001;0.0;0.009000000000000001
52.80001;0.0;0.005
50.67635;0.0;0.001
22.12734;0.0;0.0
13.96044;0.0;0.0
5.54997;0.0;0.0
4.2244;0.0;0.002
3.76155;0.0;0.03
3.85782;0.0;0.08700000000000001
3.842130000000001;0.0;0.12300000000000001
8.34777;0.0;0.131
12.60091;0.018000000000000002;0.139
13.29835;0.152;0.17
11.68949;0.358;0.233
14.33154;0.515;0.166
16.9288;0.613;0.08
22.68345;0.672;0.022000000000000002
19.82044;0.664;0.001
20.25215;0.613;0.0
18.97992;0.5329999999999999;0.0
25.336270000000006;0.39899999999999997;0.0
18.72063;0.25;0.001
22.32972;0.09;0.005
39.42215;0.004;0.015
56.00984;0.0;0.026
53.11456;0.0;0.027000000000000003
37.55247;0.0;0.027000000000000003
22.04679;0.0;0.027999999999999997
12.48607;0.0;0.033
4.12472;0.0;0.037000000000000005
5.56242;0.0;0.044000000000000004
4.00004;0.0;0.053
5.29841;0.0;0.065
5.05485;0.0;0.076
9.69387;0.0;0.08700000000000001
13.42687;0.017;0.096
18.16728;0.145;0.109
16.2563;0.325;0.141
17.99612;0.46399999999999997;0.095
18.16028;0.5770000000000001;0.039
23.29352;0.607;0.008
27.07431;0.5730000000000001;0.0
22.45284;0.44299999999999995;0.0
19.56547;0.33899999999999997;0.0
21.36669;0.203;0.0
22.77144;0.099;0.0
30.58223;0.031;0.0
47.29371;0.0;0.0
60.5135;0.0;0.0
72.38989000000002;0.0;0.0
47.08134;0.0;0.0
22.85737;0.0;0.001
15.85594;0.0;0.004
6.16201;0.0;0.013
4.31775;0.0;0.031
4.57995;0.0;0.061
3.93427;0.0;0.102
3.94783;0.0;0.122
11.23354;0.0;0.14
9.27143;0.011000000000000001;0.145
15.26699;0.12;0.21899999999999997
13.5783;0.302;0.27399999999999997
18.31018;0.461;0.171
21.62588;0.5740000000000001;0.073
25.04352;0.631;0.025
25.58762;0.648;0.006
21.76805;0.612;0.001
20.59275;0.524;0.0
21.529020000000006;0.382;0.0
21.86133;0.21600000000000003;0.0
27.8978;0.08800000000000001;0.001
39.17728;0.004;0.004
55.62135;0.0;0.015
64.92739;0.0;0.03
48.90082;0.0;0.042
23.93829;0.0;0.037000000000000005
15.7454;0.0;0.027000000000000003
6.0887400000000005;0.0;0.023
4.32684;0.0;0.019
3.71491;0.0;0.016
3.75024;0.0;0.013999999999999999
3.49344;0.0;0.013
7.461689999999999;0.0;0.016
13.68658;0.017;0.025
13.28926;0.157;0.031
13.23424;0.34;0.015
13.12019;0.483;0.001
17.1207;0.5589999999999999;0.0
17.58633;0.597;0.0
21.24341;0.5730000000000001;0.0
19.00088;0.465;0.0
19.78356;0.30000000000000004;0.0
19.26565;0.165;0.0
21.714270000000006;0.084;0.0
23.09038;0.027999999999999997;0.0
34.3467;0.0;0.0
49.37914;0.0;0.0
50.76532;0.0;0.0
43.29742;0.0;0.0
17.52529;0.0;0.0
12.36842;0.0;0.002
5.2394;0.0;0.008
4.14081;0.0;0.011000000000000001
4.03715;0.0;0.013
3.73709;0.0;0.012
4.89591;0.0;0.013
9.31866;0.0;0.016
11.70671;0.003;0.021
14.69254;0.039;0.027000000000000003
13.57844;0.092;0.076
15.00768;0.145;0.119
20.39398;0.205;0.107
22.00347;0.245;0.081
20.01439;0.272;0.063
20.08699;0.304;0.051
19.44626;0.30000000000000004;0.045
20.6418;0.257;0.045
20.46087;0.17;0.046
27.22308;0.07100000000000001;0.046
37.20301;0.002;0.054000000000000006
50.48365;0.0;0.079
65.70875;0.0;0.08600000000000001
45.07604;0.0;0.08199999999999999
22.8837;0.0;0.083
12.83055;0.0;0.08800000000000001
5.40991;0.0;0.113
3.82461;0.0;0.107
3.81262;0.0;0.098
4.44866;0.0;0.102
4.2954300000000005;0.0;0.09300000000000001
7.66552;0.0;0.08600000000000001
11.39557;0.018000000000000002;0.078
16.366429999999998;0.153;0.09300000000000001
13.99327;0.341;0.11
15.77381;0.518;0.083
20.08996;0.636;0.055999999999999994
20.48448;0.687;0.040999999999999995
23.8823;0.6910000000000001;0.031
22.12679;0.644;0.026
19.13095;0.527;0.026
19.5339;0.355;0.025
26.31157;0.223;0.024
27.02726;0.09699999999999999;0.027000000000000003
39.17305;0.005;0.026
54.361230000000006;0.0;0.027999999999999997
61.90561999999999;0.0;0.026
46.05947000000001;0.0;0.025
22.18199;0.0;0.026
9.97926;0.0;0.027000000000000003
4.89114;0.0;0.031
3.89394;0.0;0.035
4.03437;0.0;0.038
4.06276;0.0;0.047
4.11068;0.0;0.053
9.40881;0.0;0.051
11.37655;0.003;0.053
18.73016;0.047;0.083
13.46574;0.118;0.157
15.2206;0.182;0.213
17.262970000000006;0.236;0.209
20.20513;0.29;0.17400000000000002
23.9565;0.315;0.14400000000000002
22.72805;0.316;0.12300000000000001
24.31565;0.28500000000000003;0.111
20.85746;0.23;0.107
23.573;0.14800000000000002;0.103
29.46615;0.061;0.081
42.12194;0.002;0.042
50.55472;0.0;0.032
62.36838;0.0;0.028999999999999998
49.71657;0.0;0.027999999999999997
25.42484;0.0;0.028999999999999998
13.08307;0.0;0.037000000000000005
5.19056;0.0;0.043
4.83219;0.0;0.042
4.44875;0.0;0.038
4.30947;0.0;0.036000000000000004
4.73257;0.0;0.036000000000000004
11.54487;0.0;0.043
13.36658;0.004;0.049
19.95558;0.052000000000000005;0.063
16.36862;0.13699999999999998;0.141
17.74;0.253;0.183
19.16538;0.361;0.14300000000000002
25.08584;0.42700000000000005;0.09699999999999999
26.951590000000003;0.46;0.065
22.67014;0.435;0.042
21.96193;0.331;0.025
27.689490000000006;0.238;0.013
26.63321;0.133;0.006999999999999999
29.22653;0.046;0.003
40.55232;0.001;0.001
66.79233;0.0;0.001
56.06229;0.0;0.001
46.2777;0.0;0.002
22.28182;0.0;0.003
14.44581;0.0;0.003
6.26282;0.0;0.003
3.6819;0.0;0.002
3.4123;0.0;0.002
3.91989;0.0;0.002
3.2437;0.0;0.004
8.77421;0.0;0.008
12.09635;0.008;0.016
15.41379;0.085;0.031
14.95732;0.21;0.069
13.57906;0.342;0.07100000000000001
17.41498;0.46299999999999997;0.039
17.915429999999994;0.541;0.015
22.56753;0.588;0.001
19.499;0.581;0.0
17.34021;0.513;0.0
20.88244;0.418;0.0
17.14219;0.292;0.0
23.79895;0.12300000000000001;0.0
40.12117;0.006;0.0
53.77285;0.0;0.0
59.438280000000006;0.0;0.001
45.8817;0.0;0.002
13.95642;0.0;0.003
10.32536;0.0;0.006
5.78305;0.0;0.011000000000000001
4.78381;0.0;0.018000000000000002
3.8813;0.0;0.026
4.52159;0.0;0.032
4.20217;0.0;0.036000000000000004
10.25167;0.0;0.038
12.76278;0.017;0.042
16.931060000000002;0.152;0.039
12.18443;0.35200000000000004;0.02
18.37523;0.516;0.0
18.35529;0.618;0.0
20.26403;0.6559999999999999;0.001
22.82913;0.6659999999999999;0.006
23.97621;0.5870000000000001;0.016
21.416120000000006;0.49700000000000005;0.019
23.64408;0.341;0.013999999999999999
24.97765;0.215;0.009000000000000001
31.00531;0.08800000000000001;0.006999999999999999
35.92129;0.005;0.011000000000000001
57.11481;0.0;0.035
63.54125;0.0;0.062
47.38493;0.0;0.07400000000000001
23.32643;0.0;0.065
13.64472;0.0;0.051
5.5728300000000015;0.0;0.039
3.87704;0.0;0.027999999999999997
3.87036;0.0;0.021
4.0873;0.0;0.02
3.98242;0.0;0.027999999999999997
9.31037;0.0;0.040999999999999995
9.46198;0.008;0.05
17.84194;0.085;0.053
14.331929999999998;0.22699999999999998;0.055999999999999994
12.19696;0.382;0.019
14.38078;0.503;0.003
19.87371;0.5770000000000001;0.002
20.10594;0.578;0.003
18.48365;0.509;0.006
21.1062;0.39399999999999996;0.008
22.37476;0.27699999999999997;0.005
18.35543;0.172;0.003
26.64112;0.078;0.003
37.56685;0.003;0.002
51.80541;0.0;0.003
58.21628000000001;0.0;0.005
43.01259;0.0;0.004
19.68807;0.0;0.005
13.140020000000002;0.0;0.009000000000000001
4.89825;0.0;0.013999999999999999
4.0699;0.0;0.015
3.82366;0.0;0.009000000000000001
3.51416;0.0;0.009000000000000001
3.73354;0.0;0.01
9.31984;0.0;0.009000000000000001
11.60615;0.008;0.009000000000000001
16.22137;0.078;0.006
11.68935;0.17600000000000002;0.002
14.83636;0.255;0.004
15.40303;0.289;0.011000000000000001
21.21251;0.322;0.021
25.41651;0.341;0.031
18.80305;0.337;0.035
21.54932;0.298;0.038
15.43123;0.25;0.044000000000000004
16.15466;0.18;0.047
30.4747;0.08;0.038
43.35591;0.004;0.025
51.81388;0.0;0.022000000000000002
49.41613;0.0;0.02
41.8747;0.0;0.019
22.46321;0.0;0.023
9.80297;0.0;0.034
4.93599;0.0;0.045
3.47077;0.0;0.048
2.74372;0.0;0.040999999999999995
4.03828;0.0;0.027999999999999997
2.90974;0.0;0.022000000000000002
9.40438;0.0;0.024
11.1079;0.009000000000000001;0.034
13.830520000000002;0.084;0.042
9.83857;0.21;0.066
10.95969;0.34299999999999997;0.075
13.30915;0.44799999999999995;0.054000000000000006
19.22451;0.54;0.031
18.77961;0.545;0.017
20.50216;0.503;0.009000000000000001
15.85484;0.407;0.006999999999999999
18.28076;0.303;0.005
16.820079999999994;0.18899999999999997;0.002
18.82167;0.077;0.0
33.09892;0.003;0.0
43.37792;0.0;0.003
47.11018;0.0;0.011000000000000001
37.9143;0.0;0.021
15.4909;0.0;0.027999999999999997
9.60208;0.0;0.028999999999999998
4.25023;0.0;0.027999999999999997
3.46607;0.0;0.028999999999999998
4.72319;0.0;0.032
4.1127400000000005;0.0;0.032
3.53579;0.0;0.034
8.544319999999999;0.0;0.039
11.85579;0.011000000000000001;0.045
17.33408;0.121;0.053
16.74834;0.305;0.053
16.82349;0.441;0.022000000000000002
20.35119;0.535;0.004
16.15498;0.5760000000000001;0.001
21.98044;0.581;0.0
18.72804;0.5329999999999999;0.0
20.50574;0.409;0.0
20.78203;0.28500000000000003;0.0
23.45482;0.132;0.0
28.66738;0.039;0.001
37.23024;0.0;0.001
54.06808;0.0;0.001
60.8837;0.0;0.0
48.38255;0.0;0.0
17.52905;0.0;0.0
10.53203;0.0;0.0
6.27962;0.0;0.0
4.29934;0.0;0.0
4.14509;0.0;0.0
4.42646;0.0;0.0
4.57261;0.0;0.0
9.06158;0.0;0.001
12.45953;0.002;0.005
17.553639999999998;0.036000000000000004;0.011000000000000001
13.35052;0.08800000000000001;0.055999999999999994
16.43965;0.157;0.207
16.112470000000002;0.218;0.371
21.45209;0.273;0.466
23.75335;0.29100000000000004;0.466
24.49182;0.254;0.424
19.53069;0.214;0.36
22.52104;0.177;0.289
22.48457;0.102;0.17800000000000002
28.67384;0.034;0.077
44.45646;0.0;0.042
53.72179000000001;0.0;0.045
61.27365;0.0;0.051
39.75874;0.0;0.057
20.88837;0.0;0.069
12.34709;0.0;0.095
6.7328800000000015;0.0;0.104
4.58919;0.0;0.105
4.02999;0.0;0.09699999999999999
3.26503;0.0;0.095
3.56915;0.0;0.105
8.33485;0.0;0.118
11.28234;0.009000000000000001;0.126
16.79787;0.09699999999999999;0.149
16.016460000000002;0.24100000000000002;0.28300000000000003
15.00781;0.39899999999999997;0.33399999999999996
15.48554;0.467;0.315
22.04699;0.48;0.272
21.97261;0.488;0.237
24.69197;0.45899999999999996;0.213
23.2576;0.397;0.195
25.95626;0.318;0.17600000000000002
18.47231;0.214;0.145
24.85558;0.09300000000000001;0.102
37.11521;0.004;0.057999999999999996
55.79308;0.0;0.051
52.12397;0.0;0.038
48.64907;0.0;0.028999999999999998
23.54567;0.0;0.028999999999999998
11.03294;0.0;0.03
5.191319999999998;0.0;0.027999999999999997
3.85434;0.0;0.025
4.04488;0.0;0.023
4.76989;0.0;0.026
4.11848;0.0;0.032
9.54096;0.0;0.042
13.53189;0.013;0.052000000000000005
18.09345;0.11199999999999999;0.066
15.40837;0.253;0.119
16.31237;0.376;0.134
19.46471;0.461;0.131
22.767670000000006;0.512;0.126
25.18426;0.557;0.124
21.918570000000006;0.584;0.12
21.70921;0.5429999999999999;0.11
24.24898;0.405;0.09300000000000001
24.98835;0.255;0.077
29.67412;0.11199999999999999;0.055999999999999994
53.59156;0.006;0.034
48.25726;0.0;0.031
83.70839000000002;0.0;0.026
52.09454;0.0;0.019
21.85149;0.0;0.015
14.51547;0.0;0.017
6.26692;0.0;0.027000000000000003
5.21321;0.0;0.042
4.66399;0.0;0.045
4.37824;0.0;0.034
3.42531;0.0;0.024
8.72381;0.0;0.021
12.08524;0.006;0.025
21.59189;0.08900000000000001;0.03
13.36328;0.253;0.057
16.31929;0.435;0.068
18.93112;0.5539999999999999;0.051
23.20974;0.611;0.025
22.90664;0.6000000000000001;0.006999999999999999
24.49447;0.5539999999999999;0.001
19.52407;0.49;0.0
23.41403;0.368;0.0
18.8983;0.24600000000000002;0.0
26.35373;0.092;0.0
47.25468;0.004;0.002
47.56209000000001;0.0;0.009000000000000001
68.41506;0.0;0.018000000000000002
48.29757;0.0;0.025
24.77917;0.0;0.026
13.76284;0.0;0.026
4.79093;0.0;0.027999999999999997
4.73683;0.0;0.032
4.15765;0.0;0.034
3.92127;0.0;0.033
4.12632;0.0;0.04
8.72441;0.0;0.048
11.88846;0.01;0.052000000000000005
20.03161;0.103;0.042
12.0283;0.262;0.043
16.755029999999998;0.358;0.023
20.52146;0.414;0.008
21.99451;0.483;0.002
20.97825;0.499;0.001
22.48604;0.48100000000000004;0.0
21.63225;0.43200000000000005;0.0
22.3329;0.34900000000000003;0.0
25.88629;0.22699999999999998;0.0
26.08894;0.10099999999999999;0.0
34.076229999999995;0.005;0.0
61.20291;0.0;0.0
60.21824;0.0;0.0
47.1222;0.0;0.0
24.37007;0.0;0.0
11.54599;0.0;0.003
5.19048;0.0;0.015
3.70496;0.0;0.032
3.64603;0.0;0.047
3.31741;0.0;0.053
4.02246;0.0;0.057999999999999996
9.97733;0.0;0.068
12.04824;0.005;0.079
14.819820000000002;0.059;0.077
10.73019;0.14;0.133
13.23809;0.212;0.225
17.51424;0.28600000000000003;0.28400000000000003
19.2873;0.34500000000000003;0.28600000000000003
23.51701;0.42700000000000005;0.256
