Demand;SolarGen;Wind
6.86577;0.0;0.049
15.95944;0.0;0.052000000000000005
20.03353;0.017;0.055999999999999994
32.58364;0.134;0.052000000000000005
24.1434;0.27899999999999997;0.057999999999999996
26.16963;0.39799999999999996;0.03
31.86216;0.467;0.025
34.61178;0.491;0.024
35.8403;0.479;0.026
40.57929;0.39799999999999996;0.031
36.31228;0.305;0.038
41.60837;0.223;0.045
43.00299;0.121;0.04
43.85142000000001;0.039;0.023
69.22366;0.0;0.011000000000000001
90.8027;0.0;0.006999999999999999
97.79335;0.0;0.004
68.23753;0.0;0.002
40.48473;0.0;0.002
15.72011;0.0;0.002
8.43933;0.0;0.006999999999999999
5.35381;0.0;0.02
4.4714;0.0;0.033
4.13627;0.0;0.040999999999999995
5.22268;0.0;0.040999999999999995
9.71794;0.0;0.036000000000000004
15.86152;0.008;0.028999999999999998
20.43776;0.065;0.027999999999999997
16.82132;0.156;0.045
17.68299;0.289;0.03
21.39139;0.387;0.01
32.92373;0.431;0.013
31.0411;0.441;0.024
33.55215;0.429;0.032
26.82968;0.325;0.034
28.7775;0.203;0.032
30.03876;0.10800000000000001;0.023
30.67253;0.039;0.011000000000000001
45.58089;0.001;0.005
68.00601999999999;0.0;0.005
69.17321;0.0;0.009000000000000001
52.31873;0.0;0.016
36.90924;0.0;0.02
14.24689;0.0;0.021
8.184289999999999;0.0;0.025
5.4587900000000005;0.0;0.032
4.92399;0.0;0.04
5.17999;0.0;0.046
4.55441;0.0;0.052000000000000005
9.69964;0.0;0.057999999999999996
16.03782;0.01;0.063
19.94873;0.09;0.07100000000000001
18.56929;0.22899999999999998;0.126
16.558;0.369;0.107
23.07689;0.451;0.066
24.93646;0.49;0.040999999999999995
26.99481;0.479;0.027000000000000003
23.00858;0.447;0.018000000000000002
25.21159;0.39;0.013
31.4945;0.306;0.009000000000000001
24.67221;0.201;0.005
22.47941;0.08;0.002
37.91766;0.003;0.001
52.52835;0.0;0.001
76.1965;0.0;0.001
36.43063;0.0;0.0
30.44278;0.0;0.0
16.42226;0.0;0.0
6.35318;0.0;0.0
7.68043;0.0;0.001
6.7271899999999984;0.0;0.002
7.51242;0.0;0.002
6.95424;0.0;0.002
13.7824;0.0;0.002
18.79556;0.019;0.005
30.89402;0.136;0.015
21.327070000000006;0.281;0.025
31.51517;0.385;0.021
40.40734000000001;0.45899999999999996;0.022000000000000002
37.00431;0.451;0.027000000000000003
35.46053;0.44;0.032
37.96872000000001;0.41700000000000004;0.035
37.88965;0.313;0.03
38.092;0.22399999999999998;0.021
38.4658;0.133;0.012
43.24066;0.051;0.006
73.57565;0.002;0.005
99.64294;0.0;0.006
120.40262;0.0;0.008
79.54704;0.0;0.009000000000000001
41.80769;0.0;0.011000000000000001
20.8776;0.0;0.015
11.04136;0.0;0.021
5.35438;0.0;0.027000000000000003
4.95886;0.0;0.028999999999999998
5.4104199999999985;0.0;0.032
5.26963;0.0;0.034
9.5767;0.0;0.037000000000000005
15.1033;0.019;0.033
20.54883;0.141;0.015
16.34548;0.28600000000000003;0.006999999999999999
17.67687;0.35200000000000004;0.004
19.95321;0.375;0.002
31.98297;0.36700000000000005;0.001
29.46088;0.35600000000000004;0.001
30.92353;0.33399999999999996;0.001
27.90385;0.28800000000000003;0.002
24.58543;0.214;0.003
27.88837;0.128;0.002
32.32516;0.048;0.001
61.51005;0.001;0.001
65.7002;0.0;0.003
87.81398;0.0;0.008
67.90559;0.0;0.013999999999999999
27.908490000000004;0.0;0.019
18.8894;0.0;0.023
7.024260000000001;0.0;0.027999999999999997
6.994789999999999;0.0;0.031
6.31251;0.0;0.03
7.168830000000002;0.0;0.027999999999999997
6.49466;0.0;0.027000000000000003
15.757179999999998;0.0;0.026
21.30901;0.012;0.025
25.76657;0.10099999999999999;0.02
21.38506;0.258;0.032
22.50943;0.402;0.031
31.49657;0.499;0.019
32.5771;0.5529999999999999;0.015
32.49384000000001;0.557;0.015
36.05667;0.527;0.015
34.22513;0.44799999999999995;0.016
38.56558;0.341;0.015
32.66056;0.212;0.015
43.58818;0.078;0.021
65.59391;0.002;0.04
73.33695;0.0;0.06
102.93453;0.0;0.059
67.61793;0.0;0.054000000000000006
48.32415;0.0;0.064
20.9886;0.0;0.08600000000000001
8.60498;0.0;0.105
6.77416;0.0;0.12300000000000001
6.23486;0.0;0.14200000000000002
6.20921;0.0;0.153
6.39325;0.0;0.156
12.41897;0.0;0.149
17.33751;0.015;0.135
27.4773;0.11199999999999999;0.157
18.47074;0.208;0.271
20.17924;0.29600000000000004;0.305
30.36111;0.354;0.28400000000000003
31.077990000000003;0.38;0.245
33.59765;0.396;0.215
41.86006;0.39;0.201
24.68235;0.337;0.203
27.89211;0.278;0.214
31.69167;0.18100000000000002;0.21899999999999997
41.03666;0.075;0.205
52.66364;0.003;0.195
69.53126;0.0;0.18899999999999997
80.08351;0.0;0.179
63.60267;0.0;0.19
30.177840000000003;0.0;0.19699999999999998
16.42203;0.0;0.16399999999999998
7.90613;0.0;0.14
6.5980300000000005;0.0;0.146
5.85623;0.0;0.153
5.13937;0.0;0.159
5.67441;0.0;0.17
13.92376;0.0;0.171
20.57374;0.006999999999999999;0.161
22.62585;0.066;0.151
19.64924;0.17;0.289
26.84673;0.278;0.353
31.36583;0.40299999999999997;0.342
30.55745;0.447;0.35200000000000004
38.26287;0.473;0.40299999999999997
32.56576;0.455;0.435
30.76938;0.415;0.407
35.21133;0.33299999999999996;0.35000000000000003
26.69727;0.21600000000000003;0.28800000000000003
43.00145;0.08900000000000001;0.205
61.9744;0.004;0.153
78.3451;0.0;0.159
89.95653;0.0;0.149
72.28604;0.0;0.127
33.800329999999995;0.0;0.125
16.93571;0.0;0.126
7.25513;0.0;0.121
7.3046;0.0;0.109
6.59808;0.0;0.103
7.01635;0.0;0.11199999999999999
6.69434;0.0;0.135
15.79664;0.0;0.161
21.41927;0.008;0.165
25.67425;0.07;0.134
22.1741;0.161;0.122
25.14017;0.231;0.135
29.71201;0.28600000000000003;0.14400000000000002
33.36592;0.321;0.146
38.76215;0.34700000000000003;0.138
36.66303;0.335;0.12
33.12758;0.29600000000000004;0.09699999999999999
37.55896;0.22399999999999998;0.068
36.15613;0.13699999999999998;0.043
49.47;0.051;0.027999999999999997
54.34932;0.001;0.027000000000000003
94.1686;0.0;0.027999999999999997
92.13558;0.0;0.027000000000000003
64.79312;0.0;0.026
45.82832;0.0;0.028999999999999998
20.48094;0.0;0.035
10.08069;0.0;0.037000000000000005
7.322789999999999;0.0;0.031
7.51808;0.0;0.022000000000000002
6.09313;0.0;0.016
7.5072899999999985;0.0;0.015
11.83382;0.0;0.019
22.4253;0.01;0.027999999999999997
22.91886;0.084;0.035
23.3255;0.207;0.055
29.33084;0.354;0.079
25.65332;0.503;0.066
31.53042;0.609;0.05
35.95353;0.655;0.045
32.92382;0.6409999999999999;0.048
32.9417;0.5740000000000001;0.053
36.58571;0.45899999999999996;0.057999999999999996
41.63242;0.297;0.06
42.44384;0.121;0.065
61.27983;0.006;0.078
87.67775;0.0;0.096
105.33462;0.0;0.091
79.39803;0.0;0.07400000000000001
39.65701;0.0;0.068
23.1498;0.0;0.07
9.71906;0.0;0.07100000000000001
5.84744;0.0;0.07400000000000001
5.47817;0.0;0.08
4.82616;0.0;0.08800000000000001
5.35339;0.0;0.09
10.18029;0.0;0.08900000000000001
16.16178;0.02;0.08900000000000001
17.39295;0.14;0.077
22.26421;0.30000000000000004;0.14400000000000002
20.35724;0.435;0.13
23.16155;0.504;0.068
31.2182;0.5479999999999999;0.028999999999999998
30.36473;0.5479999999999999;0.011000000000000001
27.6849;0.504;0.005
25.00735;0.435;0.002
32.71998;0.308;0.001
29.77743;0.141;0.001
34.91791;0.045;0.002
49.29511;0.001;0.011000000000000001
73.80400999999998;0.0;0.032
75.42466;0.0;0.048
54.79605;0.0;0.052000000000000005
26.37217;0.0;0.045
15.911;0.0;0.032
6.88903;0.0;0.023
8.18545;0.0;0.021
8.605039999999999;0.0;0.027000000000000003
7.666060000000001;0.0;0.038
8.26246;0.0;0.045
18.971770000000006;0.0;0.037000000000000005
23.92106;0.009000000000000001;0.027999999999999997
33.5707;0.066;0.019
26.59798;0.136;0.024
28.63215;0.19399999999999998;0.028999999999999998
34.13843;0.23399999999999999;0.027000000000000003
36.99253;0.255;0.025
38.15482;0.266;0.021
37.88769;0.257;0.015
32.78758;0.223;0.011000000000000001
47.0709;0.172;0.006
39.01104;0.10800000000000001;0.003
40.25235;0.042;0.001
84.91064;0.001;0.002
92.77547;0.0;0.006
115.94333;0.0;0.012
73.30882;0.0;0.019
39.74799;0.0;0.023
26.80436;0.0;0.024
9.94647;0.0;0.023
6.603089999999999;0.0;0.019
7.06007;0.0;0.013
7.03317;0.0;0.006999999999999999
7.860239999999999;0.0;0.003
14.08703;0.0;0.002
17.98851;0.024;0.001
24.56418;0.18100000000000002;0.005
21.96808;0.36;0.024
23.38878;0.498;0.027000000000000003
26.09703;0.599;0.023
30.668640000000003;0.6509999999999999;0.021
28.43625;0.662;0.021
31.88325;0.628;0.023
30.68791;0.555;0.024
35.60634;0.44;0.024
33.84073;0.292;0.023
41.43411;0.119;0.022000000000000002
58.22691;0.005;0.034
86.55758;0.0;0.052000000000000005
86.20353;0.0;0.05
63.36526;0.0;0.039
32.14582;0.0;0.03
19.4277;0.0;0.027000000000000003
9.0678;0.0;0.031
5.6183;0.0;0.038
7.09057;0.0;0.044000000000000004
5.85019;0.0;0.048
5.46085;0.0;0.054000000000000006
12.37436;0.0;0.064
16.48228;0.027000000000000003;0.07400000000000001
24.71873;0.18899999999999997;0.11
23.60085;0.365;0.139
23.41447;0.516;0.09699999999999999
25.25684;0.607;0.063
33.55434;0.653;0.045
32.022459999999995;0.657;0.037000000000000005
32.34641;0.619;0.034
30.63013;0.536;0.032
33.42167;0.419;0.035
31.62405;0.263;0.044000000000000004
32.52618;0.095;0.063
59.64541;0.004;0.08800000000000001
89.57715999999998;0.0;0.113
100.62575;0.0;0.106
58.56677;0.0;0.08900000000000001
32.75407;0.0;0.07100000000000001
16.92272;0.0;0.068
7.93033;0.0;0.069
5.9258;0.0;0.057999999999999996
4.7359;0.0;0.052000000000000005
6.00208;0.0;0.059
6.5128900000000005;0.0;0.08800000000000001
14.3673;0.0;0.125
15.81926;0.012;0.139
21.87991;0.095;0.195
20.22973;0.19699999999999998;0.315
29.20567;0.305;0.402
29.66575;0.4;0.408
31.70708;0.449;0.353
31.23476;0.43;0.27
33.31518;0.36700000000000005;0.201
29.92667;0.276;0.153
27.08421;0.19699999999999998;0.11699999999999999
32.29484;0.121;0.085
44.44394000000001;0.048;0.062
64.43594;0.001;0.06
63.15251;0.0;0.062
75.17631;0.0;0.051
69.37617;0.0;0.037000000000000005
31.66502;0.0;0.034
18.91197;0.0;0.038
8.073269999999999;0.0;0.042
5.51904;0.0;0.044000000000000004
5.56875;0.0;0.046
5.46079;0.0;0.052000000000000005
6.15746;0.0;0.059
14.243;0.0;0.067
20.43469;0.022000000000000002;0.073
23.59723;0.146;0.115
24.05452;0.27899999999999997;0.205
29.41128;0.376;0.18100000000000002
33.794270000000004;0.42;0.128
31.83237;0.455;0.08600000000000001
32.15382;0.45799999999999996;0.063
38.27434;0.43700000000000006;0.048
36.02545999999999;0.406;0.040999999999999995
42.81635;0.379;0.034
32.79755;0.272;0.027000000000000003
42.41448;0.125;0.023
62.32218;0.006;0.024
95.17666;0.0;0.034
95.08775;0.0;0.034
70.65444000000002;0.0;0.031
36.74922;0.0;0.027999999999999997
19.1428;0.0;0.027999999999999997
8.9744;0.0;0.028999999999999998
5.89835;0.0;0.032
5.80781;0.0;0.036000000000000004
6.33408;0.0;0.04
7.098139999999999;0.0;0.040999999999999995
16.07487;0.0;0.04
16.9671;0.027999999999999997;0.038
26.38376;0.201;0.026
23.41624;0.384;0.009000000000000001
23.79815;0.53;0.001
32.68855;0.631;0.004
34.4935;0.682;0.008
37.65907;0.6920000000000001;0.011000000000000001
32.91899;0.653;0.012
24.92123;0.579;0.013
34.313790000000004;0.462;0.011000000000000001
33.586690000000004;0.304;0.009000000000000001
42.95818;0.118;0.008
53.21696;0.005;0.013
71.16591;0.0;0.023
88.09366999999997;0.0;0.02
58.87131;0.0;0.012
37.93266;0.0;0.006
20.8248;0.0;0.005
8.14264;0.0;0.01
4.47877;0.0;0.023
5.66366;0.0;0.042
4.530880000000002;0.0;0.06
4.39701;0.0;0.068
12.84964;0.0;0.066
16.709229999999998;0.013999999999999999;0.055999999999999994
20.21106;0.111;0.027999999999999997
19.33659;0.24600000000000002;0.008
19.34514;0.34400000000000003;0.004
23.08312;0.40399999999999997;0.026
35.90464;0.425;0.063
28.35077;0.375;0.08900000000000001
30.61316;0.30000000000000004;0.102
29.89462;0.245;0.10800000000000001
26.19458;0.198;0.115
25.53718;0.127;0.104
25.48909;0.057;0.091
52.68147;0.002;0.1
77.78501999999997;0.0;0.105
73.98613;0.0;0.094
56.24987;0.0;0.08600000000000001
27.19638;0.0;0.09300000000000001
18.29543;0.0;0.114
6.4809199999999985;0.0;0.139
6.81233;0.0;0.166
6.71494;0.0;0.166
6.38957;0.0;0.17500000000000002
7.26947;0.0;0.158
19.36518;0.0;0.161
17.05189;0.013;0.171
23.96653;0.08900000000000001;0.184
24.10871;0.18600000000000003;0.375
25.94743;0.262;0.43200000000000005
28.16921;0.34299999999999997;0.41700000000000004
29.63995;0.35200000000000004;0.36200000000000004
33.88465;0.33299999999999996;0.295
36.74125;0.265;0.22899999999999998
31.04839;0.19699999999999998;0.183
38.11518;0.124;0.146
39.06627;0.065;0.10099999999999999
43.55557;0.02;0.057
62.9945;0.0;0.055
81.32228;0.0;0.067
110.39303;0.0;0.07
82.45964000000002;0.0;0.07100000000000001
37.52641;0.0;0.07400000000000001
20.66;0.0;0.077
9.63074;0.0;0.08800000000000001
5.83865;0.0;0.107
6.59138;0.0;0.146
5.75081;0.0;0.17500000000000002
6.26911;0.0;0.159
16.09047;0.0;0.155
18.64821;0.009000000000000001;0.168
22.67128;0.078;0.14400000000000002
17.81116;0.16;0.222
24.70247;0.25;0.23199999999999998
26.1672;0.34500000000000003;0.162
34.45865;0.43200000000000005;0.12
27.54302;0.45399999999999996;0.107
30.99753;0.436;0.091
27.91859;0.376;0.073
30.91283;0.281;0.057
33.90506;0.173;0.048
38.75808;0.073;0.037000000000000005
62.60014;0.003;0.034
69.22768;0.0;0.044000000000000004
89.51119;0.0;0.044000000000000004
55.09758000000001;0.0;0.039
38.27032;0.0;0.034
18.71007;0.0;0.032
8.1287;0.0;0.032
8.69571;0.0;0.043
7.77528;0.0;0.075
6.5023800000000005;0.0;0.13
7.20701;0.0;0.16699999999999998
16.80276;0.0;0.19
24.7394;0.025;0.196
24.46307;0.17600000000000002;0.237
25.15079;0.359;0.387
25.09538;0.508;0.353
30.676640000000006;0.597;0.26
34.9574;0.6509999999999999;0.18899999999999997
38.41685;0.6579999999999999;0.136
39.67723;0.631;0.102
40.34808;0.5579999999999999;0.094
41.29786;0.442;0.094
38.74142;0.28400000000000003;0.109
47.51817;0.121;0.14
69.51143;0.005;0.192
101.08513;0.0;0.226
110.93811;0.0;0.209
75.41702;0.0;0.184
39.25299;0.0;0.165
25.695870000000006;0.0;0.153
9.29306;0.0;0.147
5.914630000000002;0.0;0.147
6.53178;0.0;0.149
6.06581;0.0;0.152
7.18505;0.0;0.158
13.35791;0.0;0.14
20.96979;0.022000000000000002;0.113
28.5115;0.162;0.14200000000000002
20.09644;0.32899999999999996;0.22
28.20676;0.461;0.228
30.2074;0.5710000000000001;0.207
39.03559;0.615;0.17600000000000002
33.73322;0.609;0.152
38.61589;0.551;0.133
33.61424;0.462;0.121
40.97984;0.324;0.109
28.62672;0.161;0.102
48.16158;0.044000000000000004;0.08
56.25859000000001;0.0;0.055999999999999994
98.53674;0.0;0.05
97.60171;0.0;0.05
71.67401;0.0;0.049
36.2945;0.0;0.051
20.78751;0.0;0.054000000000000006
9.08307;0.0;0.055999999999999994
5.3967800000000015;0.0;0.057999999999999996
4.83519;0.0;0.057999999999999996
5.89331;0.0;0.064
6.17684;0.0;0.08
11.59102;0.0;0.092
13.80539;0.021;0.099
21.20406;0.163;0.212
18.23046;0.321;0.315
19.97396;0.469;0.266
31.09835;0.5589999999999999;0.203
29.861290000000004;0.618;0.161
28.04457;0.628;0.124
32.61737;0.579;0.095
33.35882;0.493;0.073
31.81593;0.38299999999999995;0.057999999999999996
32.32328;0.253;0.052000000000000005
47.43777;0.106;0.051
54.55219;0.004;0.057
82.68697;0.0;0.077
79.05758;0.0;0.08199999999999999
58.75892;0.0;0.078
33.23942;0.0;0.059
16.42214;0.0;0.04
8.291839999999999;0.0;0.027000000000000003
6.47663;0.0;0.021
6.714060000000001;0.0;0.019
7.22577;0.0;0.021
6.4158800000000005;0.0;0.027999999999999997
15.34177;0.0;0.047
18.30468;0.021;0.067
22.63278;0.173;0.102
25.608;0.35100000000000003;0.14300000000000002
24.73555;0.48100000000000004;0.105
34.261540000000004;0.5660000000000001;0.057999999999999996
34.36816;0.595;0.033
33.35734;0.5660000000000001;0.027000000000000003
29.51576;0.49200000000000005;0.026
29.26984;0.401;0.025
30.60061;0.24;0.027000000000000003
33.420590000000004;0.14800000000000002;0.028999999999999998
44.63394;0.057999999999999996;0.032
54.85323;0.002;0.042
76.69451;0.0;0.069
78.88331;0.0;0.085
63.67954;0.0;0.08600000000000001
32.66108;0.0;0.091
18.72502;0.0;0.106
6.99861;0.0;0.111
5.32578;0.0;0.10800000000000001
5.80393;0.0;0.124
4.53474;0.0;0.10099999999999999
6.08186;0.0;0.091
12.32758;0.0;0.102
18.44886;0.005;0.122
23.33399;0.057999999999999996;0.20199999999999999
22.78777;0.14300000000000002;0.325
26.49662;0.22899999999999998;0.304
26.44666;0.303;0.233
27.7382;0.35700000000000004;0.17600000000000002
27.137290000000004;0.395;0.14
26.06322;0.412;0.12
29.0787;0.392;0.103
32.72702;0.32899999999999996;0.08900000000000001
35.42127;0.21600000000000003;0.085
38.64711;0.091;0.079
43.35883;0.003;0.09300000000000001
80.93597;0.0;0.127
74.90974;0.0;0.126
59.91201;0.0;0.10800000000000001
34.4942;0.0;0.09699999999999999
16.17476;0.0;0.091
8.66371;0.0;0.083
5.9869900000000005;0.0;0.08800000000000001
5.79236;0.0;0.08600000000000001
5.62213;0.0;0.076
6.1550400000000005;0.0;0.067
13.33806;0.0;0.057999999999999996
16.60343;0.023;0.052000000000000005
26.08582;0.17400000000000002;0.039
21.13354;0.34400000000000003;0.062
20.40898;0.485;0.067
25.45964;0.5670000000000001;0.057
24.36997;0.601;0.053
32.07127;0.579;0.057999999999999996
24.30221;0.496;0.069
28.95558;0.407;0.085
30.98325;0.307;0.103
28.7359;0.187;0.118
37.62008;0.07200000000000001;0.12300000000000001
48.11968;0.002;0.113
70.226;0.0;0.115
84.82176;0.0;0.099
70.97404;0.0;0.076
35.38829000000001;0.0;0.057
17.89678;0.0;0.044000000000000004
8.74966;0.0;0.033
8.848230000000003;0.0;0.027999999999999997
6.02048;0.0;0.027000000000000003
7.66202;0.0;0.027999999999999997
7.18002;0.0;0.038
17.21033;0.0;0.057
17.58849;0.016;0.076
31.1101;0.106;0.107
21.33338;0.206;0.168
26.96044;0.29;0.195
29.7542;0.35600000000000004;0.179
35.80345;0.414;0.14400000000000002
34.31501;0.413;0.11599999999999999
37.34295;0.414;0.103
37.65126;0.373;0.103
38.9823;0.319;0.109
40.39773;0.201;0.118
43.10162;0.07100000000000001;0.11199999999999999
54.61475;0.002;0.08600000000000001
95.45326;0.0;0.085
101.13593;0.0;0.08199999999999999
72.51295;0.0;0.07400000000000001
24.30778;0.0;0.067
22.92665;0.0;0.065
8.93033;0.0;0.061
6.09388;0.0;0.052000000000000005
6.00624;0.0;0.042
6.64923;0.0;0.037000000000000005
6.10484;0.0;0.039
14.31707;0.0;0.052000000000000005
17.38459;0.006;0.066
28.37388;0.062;0.092
21.88846;0.14800000000000002;0.17600000000000002
26.15563;0.237;0.23199999999999998
35.57372;0.32899999999999996;0.221
34.28439;0.376;0.185
27.43123;0.35600000000000004;0.154
32.0337;0.317;0.129
30.52927;0.24100000000000002;0.104
23.79761;0.17400000000000002;0.08600000000000001
35.20136;0.107;0.07
39.6744;0.040999999999999995;0.051
58.354380000000006;0.0;0.036000000000000004
82.51982;0.0;0.037000000000000005
86.30468;0.0;0.038
74.24127;0.0;0.04
36.97189;0.0;0.040999999999999995
14.47031;0.0;0.040999999999999995
7.78512;0.0;0.043
7.36742;0.0;0.049
7.48376;0.0;0.06
8.25577;0.0;0.068
6.26816;0.0;0.075
14.86441;0.0;0.08
21.79785;0.016;0.084
25.37977;0.121;0.14200000000000002
24.00559;0.243;0.261
27.20346;0.389;0.259
27.68776;0.513;0.195
38.44442;0.5710000000000001;0.14300000000000002
35.61992;0.58;0.103
39.61107;0.556;0.066
36.25757;0.502;0.036000000000000004
34.32119;0.41;0.024
32.4403;0.275;0.024
48.10717;0.11199999999999999;0.036000000000000004
53.3346;0.004;0.08800000000000001
84.39560999999998;0.0;0.141
95.13589;0.0;0.13
75.28559;0.0;0.104
39.86241;0.0;0.085
18.88831;0.0;0.077
9.95806;0.0;0.076
6.560289999999998;0.0;0.08
6.01063;0.0;0.08600000000000001
5.27026;0.0;0.091
5.91887;0.0;0.096
12.7127;0.0;0.10099999999999999
12.89163;0.018000000000000002;0.103
29.861490000000003;0.14800000000000002;0.121
12.69322;0.317;0.165
25.42858;0.498;0.136
22.65052;0.61;0.09
31.76851;0.66;0.055999999999999994
34.13618;0.6659999999999999;0.040999999999999995
23.50947;0.627;0.032
25.95119;0.551;0.027000000000000003
30.30983;0.429;0.023
30.22801;0.276;0.021
45.48049;0.11199999999999999;0.023
58.85115;0.004;0.039
85.38880999999998;0.0;0.066
82.25078;0.0;0.07200000000000001
75.44582;0.0;0.068
34.73077;0.0;0.057999999999999996
15.76135;0.0;0.053
6.7154300000000005;0.0;0.052000000000000005
7.08847;0.0;0.051
7.985589999999998;0.0;0.049
7.399780000000002;0.0;0.052000000000000005
8.35083;0.0;0.066
17.34165;0.0;0.08
21.91451;0.013999999999999999;0.08
29.36798;0.118;0.122
26.26755;0.266;0.171
25.92684;0.4;0.131
26.103620000000006;0.501;0.099
30.97219;0.6000000000000001;0.077
37.45938;0.621;0.066
39.4676;0.528;0.057999999999999996
31.94038;0.43799999999999994;0.052000000000000005
38.84766;0.33299999999999996;0.044000000000000004
38.75672;0.228;0.040999999999999995
43.49007;0.085;0.038
59.71669;0.003;0.04
82.37031;0.0;0.047
112.77726;0.0;0.043
70.90872;0.0;0.036000000000000004
41.62389;0.0;0.037000000000000005
21.67295;0.0;0.040999999999999995
8.292810000000001;0.0;0.038
6.87482;0.0;0.036000000000000004
6.598910000000001;0.0;0.049
7.9543300000000015;0.0;0.055999999999999994
6.992189999999999;0.0;0.051
17.0918;0.0;0.037000000000000005
21.0819;0.006999999999999999;0.027999999999999997
29.25955;0.07100000000000001;0.028999999999999998
25.53895;0.156;0.048
29.06371;0.22699999999999998;0.059
32.2784;0.311;0.051
41.70761;0.363;0.036000000000000004
38.75964000000001;0.435;0.026
39.93173;0.419;0.016
33.11901;0.313;0.012
39.3516;0.218;0.01
37.30486;0.11;0.005
46.09883;0.038;0.003
78.44503;0.0;0.003
96.63884;0.0;0.006
93.48683;0.0;0.012
73.55946;0.0;0.024
42.62537;0.0;0.045
24.97987;0.0;0.068
9.97096;0.0;0.076
6.54125;0.0;0.06
6.21485;0.0;0.042
6.75002;0.0;0.031
6.86857;0.0;0.025
14.178729999999998;0.0;0.03
22.0552;0.01;0.045
28.57058;0.08600000000000001;0.068
25.36264;0.19399999999999998;0.154
30.20702;0.27399999999999997;0.205
32.70986;0.304;0.201
39.95742;0.326;0.17
38.86704;0.358;0.139
34.24575;0.35200000000000004;0.106
27.07798;0.302;0.077
48.4481;0.252;0.053
37.68462;0.177;0.036000000000000004
39.99124000000001;0.083;0.026
67.45639;0.003;0.026
86.88554;0.0;0.042
107.81891;0.0;0.055
78.10941;0.0;0.059
34.703520000000005;0.0;0.057999999999999996
22.93871;0.0;0.054000000000000006
10.74182;0.0;0.048
7.52152;0.0;0.043
6.17024;0.0;0.039
6.41099;0.0;0.039
6.85553;0.0;0.043
16.41512;0.0;0.05
22.17772;0.017;0.061
30.05559;0.139;0.095
22.37053;0.302;0.18
25.74004;0.441;0.17500000000000002
28.71094;0.512;0.13699999999999998
31.07054;0.532;0.103
34.635870000000004;0.5429999999999999;0.081
33.73073;0.531;0.07
34.72009;0.397;0.061
35.46483;0.247;0.051
32.75244;0.126;0.046
39.05833;0.040999999999999995;0.045
66.67784;0.0;0.053
81.68109;0.0;0.067
86.06675;0.0;0.068
69.993;0.0;0.064
39.31451;0.0;0.063
17.3256;0.0;0.063
8.52788;0.0;0.052000000000000005
6.5720600000000005;0.0;0.042
6.7802;0.0;0.066
7.1627600000000005;0.0;0.125
7.33218;0.0;0.171
16.16047;0.0;0.23
21.21383;0.011000000000000001;0.268
28.431420000000006;0.09699999999999999;0.30000000000000004
24.03249;0.207;0.479
26.15913;0.327;0.557
32.39327;0.418;0.578
44.35601;0.457;0.5700000000000001
36.37299;0.449;0.541
36.61523;0.40299999999999997;0.499
34.8597;0.289;0.434
36.60194;0.18;0.36200000000000004
33.21475;0.091;0.242
44.67125;0.028999999999999998;0.141
66.62003;0.0;0.095
85.79273;0.0;0.08
105.19643;0.0;0.07100000000000001
58.80096999999999;0.0;0.066
36.46745;0.0;0.07
23.98948;0.0;0.07400000000000001
8.93516;0.0;0.07200000000000001
7.88385;0.0;0.07200000000000001
5.82347;0.0;0.076
7.1165;0.0;0.08199999999999999
7.8118;0.0;0.094
14.11817;0.0;0.109
17.738039999999994;0.012;0.147
29.36178;0.1;0.196
27.54771;0.225;0.29100000000000004
25.16406;0.33799999999999997;0.306
29.22114;0.425;0.28300000000000003
39.01089;0.48100000000000004;0.24600000000000002
37.62542;0.504;0.21600000000000003
37.14441;0.465;0.19899999999999998
40.42041;0.405;0.182
32.35637;0.304;0.156
34.29335;0.177;0.129
44.35115;0.063;0.091
71.11697;0.001;0.057999999999999996
99.49127;0.0;0.055
89.09611;0.0;0.047
79.15289;0.0;0.035
42.37069;0.0;0.027999999999999997
21.33305;0.0;0.023
8.66697;0.0;0.019
5.8986;0.0;0.017
5.3758300000000006;0.0;0.017
7.1719100000000005;0.0;0.021
5.31733;0.0;0.028999999999999998
13.70915;0.0;0.038
21.46893;0.013999999999999999;0.046
20.9539;0.12300000000000001;0.064
19.45924;0.27;0.162
23.33742;0.39299999999999996;0.184
28.20051;0.491;0.16899999999999998
35.34476;0.5640000000000001;0.149
32.59506;0.584;0.13
34.0329;0.516;0.109
27.19723;0.412;0.084
31.386570000000006;0.278;0.06
22.52016;0.172;0.044000000000000004
31.88625;0.07;0.031
63.8288;0.001;0.024
71.9802;0.0;0.027000000000000003
79.16501;0.0;0.025
65.23154;0.0;0.024
27.9463;0.0;0.025
20.15531;0.0;0.028999999999999998
6.94235;0.0;0.039
7.0869399999999985;0.0;0.044000000000000004
7.04367;0.0;0.036000000000000004
6.81497;0.0;0.025
7.55645;0.0;0.02
13.86541;0.0;0.02
20.59183;0.006999999999999999;0.022000000000000002
28.84621;0.078;0.024
23.27897;0.221;0.043
26.41036;0.38299999999999995;0.057999999999999996
28.8799;0.489;0.052000000000000005
38.82853;0.5529999999999999;0.04
38.88156;0.5589999999999999;0.036000000000000004
34.00314;0.531;0.037000000000000005
34.47983;0.457;0.04
45.76278;0.33799999999999997;0.047
39.21082;0.20199999999999999;0.055999999999999994
40.9017;0.075;0.07100000000000001
69.64265;0.001;0.1
74.9585;0.0;0.122
96.52274;0.0;0.105
72.59212;0.0;0.081
