Demand;SolarGen;Wind
202.11058;0.0;0.105
162.34057;0.0;0.106
73.21884;0.0;0.08800000000000001
48.78398;0.0;0.07400000000000001
17.69128;0.0;0.068
13.28564;0.0;0.073
12.75061;0.0;0.065
11.02818;0.0;0.063
13.01579;0.0;0.063
26.49622;0.0;0.064
38.22784;0.021;0.067
46.50033;0.161;0.08800000000000001
41.4667;0.355;0.07200000000000001
42.81475;0.493;0.021
54.56973000000001;0.603;0.0
65.71179000000001;0.6509999999999999;0.0
69.67631;0.622;0.0
69.37923;0.537;0.0
59.98402;0.359;0.001
72.34602;0.273;0.0
50.0785;0.17600000000000002;0.0
78.91895;0.08;0.0
93.911;0.004;0.0
155.53331;0.0;0.013
182.71966;0.0;0.035
133.54528;0.0;0.04
63.41027;0.0;0.032
36.12951;0.0;0.026
17.09737;0.0;0.021
13.67684;0.0;0.017
12.25956;0.0;0.013999999999999999
12.67502;0.0;0.012
14.15482;0.0;0.013
25.42902;0.0;0.013999999999999999
45.40677;0.021;0.015
51.13473;0.168;0.01
46.20588;0.324;0.0
43.91811;0.439;0.0
61.61086;0.536;0.01
63.97765;0.593;0.031
62.46758000000001;0.597;0.052000000000000005
68.26673000000001;0.552;0.063
54.50509;0.442;0.06
73.06352;0.298;0.045
69.32625999999999;0.177;0.024
73.11075;0.068;0.008
126.80794;0.003;0.002
154.78485;0.0;0.001
217.39293;0.0;0.0
142.66262;0.0;0.0
79.0432;0.0;0.0
41.93027;0.0;0.0
19.82374;0.0;0.001
10.9546;0.0;0.005
14.22202;0.0;0.01
13.68108;0.0;0.016
13.96736;0.0;0.017
26.84119;0.0;0.015
35.43121;0.021;0.018000000000000002
53.32468000000001;0.14800000000000002;0.027000000000000003
40.37762;0.32;0.027000000000000003
48.59684;0.43;0.001
48.69532;0.496;0.0
70.78959;0.518;0.004
59.37155;0.489;0.027000000000000003
72.91450999999998;0.387;0.05
61.91016;0.35000000000000003;0.066
67.52841;0.245;0.063
69.60641;0.162;0.051
80.67951;0.076;0.034
107.38833;0.005;0.018000000000000002
149.07918;0.0;0.017
182.98661;0.0;0.015
140.74575;0.0;0.011000000000000001
67.90043;0.0;0.013
36.26158;0.0;0.019
16.39537;0.0;0.028999999999999998
12.17247;0.0;0.043
12.20712;0.0;0.051
12.63447;0.0;0.047
14.53232;0.0;0.031
29.63339;0.0;0.015
41.79914;0.003;0.008
57.81718000000001;0.04;0.009000000000000001
48.6431;0.099;0.006999999999999999
54.44034;0.16899999999999998;0.005
55.60939000000001;0.275;0.011000000000000001
67.12539;0.413;0.019
70.55967;0.42200000000000004;0.023
77.76436;0.294;0.032
61.24819;0.22;0.048
74.78659;0.18600000000000003;0.061
72.07535;0.114;0.052000000000000005
68.74164;0.043;0.027000000000000003
123.61199;0.002;0.006
173.62328;0.0;0.001
196.41473;0.0;0.0
166.36794;0.0;0.001
76.51541999999998;0.0;0.002
37.57788;0.0;0.004
18.22283;0.0;0.009000000000000001
10.77368;0.0;0.02
12.83482;0.0;0.035
10.93656;0.0;0.049
13.43983;0.0;0.055
27.32106;0.0;0.057
35.49821;0.018000000000000002;0.06
45.89357;0.14200000000000002;0.078
45.61501;0.319;0.07400000000000001
48.3284;0.442;0.028999999999999998
47.59297;0.534;0.008
65.07449;0.5820000000000001;0.006
64.63948;0.5760000000000001;0.006999999999999999
74.99106;0.544;0.006999999999999999
66.29914000000001;0.48;0.006
66.10199;0.38799999999999996;0.006
72.54571;0.266;0.005
77.36451;0.11699999999999999;0.003
118.48956;0.008;0.004
134.91636;0.0;0.013
176.92673;0.0;0.023
136.13356000000002;0.0;0.032
75.97022;0.0;0.03
36.64785;0.0;0.025
16.9169;0.0;0.019
13.55621;0.0;0.012
15.62341;0.0;0.006999999999999999
14.81;0.0;0.003
14.11157;0.0;0.001
29.01469;0.0;0.001
38.60119;0.013;0.001
48.35481;0.11599999999999999;0.001
48.12492;0.27899999999999997;0.0
54.16501;0.439;0.001
75.19689;0.5589999999999999;0.016
73.68826999999997;0.616;0.044000000000000004
75.22197;0.626;0.068
81.40516;0.588;0.08199999999999999
74.07265;0.451;0.08800000000000001
81.95541;0.34500000000000003;0.08
82.81059;0.24100000000000002;0.059
100.84691;0.104;0.042
119.22733;0.006999999999999999;0.035
156.96728000000004;0.0;0.036000000000000004
210.48017;0.0;0.028999999999999998
165.83682;0.0;0.019
68.55726;0.0;0.011000000000000001
45.54426;0.0;0.006999999999999999
19.42908;0.0;0.006
14.57331;0.0;0.008
14.77835;0.0;0.01
19.26902;0.0;0.011000000000000001
15.00785;0.0;0.009000000000000001
31.79371;0.0;0.008
45.30393;0.016;0.006
55.13762;0.13;0.003
54.05541;0.281;0.0
48.2017;0.407;0.002
71.37864;0.508;0.037000000000000005
61.62307;0.525;0.066
86.82566;0.527;0.08800000000000001
84.03071;0.498;0.11
65.75787;0.412;0.131
75.73001;0.268;0.13
83.11046999999998;0.158;0.10099999999999999
86.70567;0.066;0.055999999999999994
127.3916;0.004;0.034
183.75075;0.0;0.025
175.15259;0.0;0.017
175.65206;0.0;0.013
89.79884;0.0;0.009000000000000001
43.58409;0.0;0.006
19.46776;0.0;0.004
12.1033;0.0;0.002
14.46408;0.0;0.001
14.15816;0.0;0.0
10.76814;0.0;0.0
25.91412;0.0;0.0
33.58977;0.006;0.0
42.82996;0.076;0.0
40.51128;0.187;0.0
47.84124;0.306;0.011000000000000001
52.75598000000001;0.42700000000000005;0.027000000000000003
69.35908;0.499;0.039
68.47079000000001;0.507;0.057999999999999996
65.37937;0.494;0.07200000000000001
61.05219;0.439;0.07400000000000001
67.65869;0.368;0.068
75.32567;0.236;0.073
98.89421;0.08900000000000001;0.063
102.40892;0.005;0.054000000000000006
162.05786;0.0;0.064
174.09337;0.0;0.067
126.39018;0.0;0.065
76.71892;0.0;0.067
42.74166;0.0;0.073
17.6647;0.0;0.083
9.8544;0.0;0.08900000000000001
13.14758;0.0;0.08800000000000001
11.2035;0.0;0.08900000000000001
12.42765;0.0;0.099
27.58105;0.0;0.102
42.04846;0.006;0.094
51.56781;0.075;0.08900000000000001
39.7881;0.18899999999999997;0.078
42.9374;0.289;0.064
64.19926;0.396;0.049
61.98588;0.467;0.03
65.66128;0.473;0.016
71.81258000000003;0.42100000000000004;0.012
66.00222;0.371;0.013
61.26656;0.292;0.019
72.26321999999998;0.195;0.03
94.4023;0.085;0.06
134.72644;0.006999999999999999;0.098
147.99618;0.0;0.126
202.12624;0.0;0.127
143.25625;0.0;0.136
68.04065;0.0;0.157
36.44962;0.0;0.17
15.905729999999998;0.0;0.16399999999999998
15.53532;0.0;0.19699999999999998
12.55573;0.0;0.21600000000000003
15.97516;0.0;0.217
14.63174;0.0;0.19899999999999998
27.9884;0.0;0.2
42.20368;0.009000000000000001;0.20199999999999999
63.29239000000001;0.07400000000000001;0.21899999999999997
41.03138;0.172;0.268
52.88999;0.28400000000000003;0.249
58.65861999999999;0.39;0.196
82.88717;0.426;0.14300000000000002
71.02569;0.46;0.114
73.34302;0.444;0.11
70.22331;0.42100000000000004;0.12
81.14356;0.332;0.129
80.70217;0.218;0.134
82.5901;0.095;0.132
118.88044;0.006;0.109
171.72645;0.0;0.094
203.13954;0.0;0.08800000000000001
133.16113;0.0;0.083
82.67598000000002;0.0;0.08199999999999999
42.17474;0.0;0.092
18.16715;0.0;0.103
12.20629;0.0;0.107
15.20152;0.0;0.111
12.73144;0.0;0.111
14.97156;0.0;0.114
26.91317;0.0;0.113
42.6667;0.012;0.10800000000000001
52.13243;0.10099999999999999;0.113
32.90374;0.223;0.16399999999999998
51.98031;0.335;0.136
57.43303;0.402;0.095
61.9652;0.441;0.064
69.7028;0.44799999999999995;0.036000000000000004
72.58617;0.429;0.015
63.08964;0.379;0.004
74.98602;0.309;0.001
69.73076;0.205;0.0
75.9987;0.08800000000000001;0.0
122.96962;0.006;0.0
158.97321000000005;0.0;0.0
206.06551;0.0;0.0
152.32478;0.0;0.001
71.72509000000002;0.0;0.001
36.48099000000001;0.0;0.001
18.29702;0.0;0.003
12.3494;0.0;0.006
12.37304;0.0;0.01
10.50387;0.0;0.013
12.99072;0.0;0.016
28.83326;0.0;0.021
49.00702;0.017;0.027000000000000003
48.18836;0.13;0.034
44.70024;0.293;0.047
46.01409;0.416;0.040999999999999995
59.72213000000001;0.511;0.027000000000000003
63.46041;0.5640000000000001;0.016
75.18256;0.5720000000000001;0.011000000000000001
72.20048;0.546;0.009000000000000001
66.76646;0.48700000000000004;0.008
72.20089;0.41;0.006999999999999999
66.95952;0.297;0.005
91.88255;0.147;0.006999999999999999
116.26391;0.01;0.018000000000000002
153.72329;0.0;0.039
215.63993;0.0;0.047
154.67748;0.0;0.045
71.28196;0.0;0.044000000000000004
45.44184;0.0;0.051
18.68519;0.0;0.057999999999999996
12.83532;0.0;0.06
12.19878;0.0;0.06
15.97781;0.0;0.06
14.8309;0.0;0.055
28.908040000000003;0.0;0.052000000000000005
40.33519;0.008;0.057
52.81801;0.067;0.052000000000000005
47.04805;0.154;0.081
49.11755;0.258;0.083
48.15836;0.358;0.055
71.54211;0.435;0.022000000000000002
67.25997;0.472;0.008
64.47949;0.444;0.005
62.97602;0.37200000000000005;0.006
78.32646;0.28200000000000003;0.009000000000000001
70.54175;0.149;0.01
98.53242;0.047;0.008
135.72534;0.002;0.005
194.52189;0.0;0.004
177.91096000000005;0.0;0.004
130.01153;0.0;0.006999999999999999
78.90199;0.0;0.009000000000000001
42.46171;0.0;0.01
19.89045;0.0;0.011000000000000001
14.710579999999998;0.0;0.01
14.67856;0.0;0.006999999999999999
13.70146;0.0;0.005
15.31274;0.0;0.006
31.72945;0.0;0.01
38.90244000000001;0.01;0.017
55.74098000000001;0.09;0.015
45.7666;0.20199999999999999;0.006999999999999999
51.4834;0.28300000000000003;0.001
58.35991;0.342;0.0
53.71119;0.35200000000000004;0.0
70.21874;0.358;0.0
56.53202;0.33;0.0
61.230880000000006;0.26899999999999996;0.0
72.37086;0.177;0.0
69.63181999999999;0.11199999999999999;0.0
66.00503;0.044000000000000004;0.0
125.80217;0.002;0.0
181.41332;0.0;0.0
254.26017;0.0;0.0
136.80826000000002;0.0;0.001
80.48486;0.0;0.005
42.32766;0.0;0.009000000000000001
19.84852;0.0;0.012
11.58498;0.0;0.012
11.69233;0.0;0.008
11.69635;0.0;0.003
12.8769;0.0;0.002
27.44264;0.0;0.001
37.70692;0.021;0.0
52.99233;0.17400000000000002;0.0
42.18768;0.37200000000000005;0.0
52.00886;0.519;0.0
44.61209;0.624;0.0
58.76300000000001;0.6709999999999999;0.0
62.73011999999999;0.664;0.0
64.30469000000001;0.614;0.0
60.93185;0.532;0.0
71.5379;0.402;0.0
60.44071;0.209;0.0
70.60513;0.098;0.001
104.99515;0.006;0.0
154.78187;0.0;0.0
182.37391;0.0;0.0
131.41623;0.0;0.0
72.25452;0.0;0.002
36.5584;0.0;0.008
12.85162;0.0;0.019
13.47763;0.0;0.033
12.1442;0.0;0.047
13.56539;0.0;0.057
13.83865;0.0;0.063
29.95605;0.0;0.062
37.72087;0.023;0.062
48.89462;0.17400000000000002;0.064
49.30091;0.363;0.024
48.67958;0.511;0.0
65.83624;0.6000000000000001;0.0
73.77391;0.637;0.0
59.88426;0.6409999999999999;0.0
65.39647;0.601;0.0
65.82952;0.515;0.0
68.69839;0.385;0.001
71.18635;0.192;0.003
73.77597;0.07100000000000001;0.004
111.87591;0.003;0.004
168.57213000000004;0.0;0.003
198.48101;0.0;0.003
141.5468;0.0;0.003
71.52707;0.0;0.004
41.02867;0.0;0.005
17.73774;0.0;0.006
9.48711;0.0;0.009000000000000001
12.01003;0.0;0.011000000000000001
12.73879;0.0;0.01
12.20262;0.0;0.015
24.37747;0.0;0.019
35.04497;0.011000000000000001;0.019
44.27468;0.102;0.024
42.34863;0.19699999999999998;0.025
44.02662;0.297;0.01
53.53314;0.374;0.001
81.66596;0.407;0.0
60.48615;0.42;0.0
56.30971;0.42100000000000004;0.0
53.54897;0.395;0.0
65.00445;0.317;0.0
60.77075;0.217;0.0
69.59885;0.09;0.0
115.28589;0.006;0.0
143.92798;0.0;0.001
176.83071;0.0;0.002
138.36869;0.0;0.002
68.3735;0.0;0.004
37.86176;0.0;0.013999999999999999
14.91794;0.0;0.026
12.99096;0.0;0.036000000000000004
10.80278;0.0;0.04
7.764360000000001;0.0;0.042
10.81968;0.0;0.044000000000000004
24.54752;0.0;0.047
23.6028;0.018000000000000002;0.061
40.49185;0.157;0.106
27.07798;0.33899999999999997;0.107
37.45542;0.46299999999999997;0.047
42.43911;0.5710000000000001;0.006
51.41807;0.634;0.0
53.78049;0.642;0.0
46.97497;0.5820000000000001;0.001
45.83605;0.441;0.002
43.24976;0.25;0.003
48.65808;0.12300000000000001;0.002
69.52563;0.057999999999999996;0.001
102.98297;0.005;0.001
133.08595;0.0;0.009000000000000001
128.27909;0.0;0.02
115.78646;0.0;0.024
57.73022;0.0;0.023
31.86858;0.0;0.02
12.22499;0.0;0.016
7.931189999999999;0.0;0.011000000000000001
10.44109;0.0;0.006999999999999999
9.30368;0.0;0.006
10.05611;0.0;0.005
27.21876;0.0;0.005
30.97122;0.023;0.004
40.04506;0.188;0.001
24.20937;0.39;0.0
31.14263;0.541;0.018000000000000002
47.14673;0.6459999999999999;0.048
48.66452;0.7040000000000001;0.07100000000000001
43.75859000000001;0.713;0.084
48.22365;0.675;0.08800000000000001
40.4554;0.5920000000000001;0.083
48.97755;0.465;0.077
22.54252;0.299;0.063
54.7252;0.125;0.046
81.04019;0.006999999999999999;0.035
107.28568;0.0;0.047
112.18019;0.0;0.052000000000000005
86.58603000000002;0.0;0.053
42.85079;0.0;0.044000000000000004
28.08435;0.0;0.033
14.38592;0.0;0.025
14.6367;0.0;0.017
13.96704;0.0;0.009000000000000001
13.21211;0.0;0.003
9.99719;0.0;0.001
34.37862;0.0;0.001
43.86402;0.005;0.003
55.9816;0.07100000000000001;0.01
46.99935;0.228;0.006999999999999999
48.10497;0.361;0.0
62.12626;0.45;0.001
75.97415;0.507;0.0
74.91396999999998;0.527;0.0
81.78028;0.501;0.0
72.42385;0.384;0.0
85.24808;0.238;0.0
64.26005;0.125;0.0
94.88403;0.055;0.0
137.92213;0.003;0.0
189.99691;0.0;0.002
189.64662;0.0;0.005
155.40822;0.0;0.005
73.94896999999997;0.0;0.006999999999999999
38.24512;0.0;0.013
18.56241;0.0;0.023
10.91606;0.0;0.038
10.80559;0.0;0.055999999999999994
10.29647;0.0;0.067
12.9246;0.0;0.077
23.77278;0.0;0.08700000000000001
35.28143;0.012;0.102
49.24041;0.09699999999999999;0.096
39.43674;0.243;0.10800000000000001
48.52994;0.33299999999999996;0.104
47.74867;0.353;0.078
56.94763;0.392;0.051
57.31814;0.35100000000000003;0.032
59.57664000000001;0.324;0.016
43.78912;0.271;0.005
46.93582;0.161;0.002
58.89079;0.09;0.003
76.88185;0.027000000000000003;0.004
105.63419;0.0;0.001
143.07241000000005;0.0;0.001
166.48043;0.0;0.0
112.87161;0.0;0.0
69.47197;0.0;0.0
32.480340000000005;0.0;0.0
14.33332;0.0;0.0
7.46812;0.0;0.001
11.0619;0.0;0.003
9.04914;0.0;0.009000000000000001
10.3195;0.0;0.024
21.1893;0.0;0.053
23.57446;0.01;0.08900000000000001
42.5659;0.09300000000000001;0.128
33.288909999999994;0.21;0.149
29.68795;0.302;0.16699999999999998
42.78581;0.411;0.184
42.09917;0.514;0.22699999999999998
55.63758000000001;0.535;0.27399999999999997
46.74832;0.507;0.268
43.58085;0.44799999999999995;0.214
51.32266;0.359;0.149
45.20513;0.237;0.083
46.81237;0.106;0.033
101.58564;0.006999999999999999;0.013999999999999999
111.93432;0.0;0.011000000000000001
149.75041000000004;0.0;0.006999999999999999
142.83963;0.0;0.003
58.31857;0.0;0.001
23.82758;0.0;0.0
11.64374;0.0;0.0
11.55874;0.0;0.002
10.93316;0.0;0.028999999999999998
11.64274;0.0;0.08800000000000001
12.81373;0.0;0.124
23.72898;0.0;0.12300000000000001
29.963240000000006;0.017;0.124
50.44087;0.14400000000000002;0.156
42.38111;0.35600000000000004;0.21100000000000002
55.36341;0.514;0.156
59.17253;0.613;0.078
69.63951999999999;0.6729999999999999;0.023
59.49222;0.664;0.001
47.51692;0.612;0.0
51.56859;0.535;0.0
69.85994000000001;0.407;0.0
62.31099;0.254;0.002
58.80579;0.09300000000000001;0.008
125.41098;0.004;0.023
135.27365;0.0;0.037000000000000005
192.81913;0.0;0.037000000000000005
141.22918;0.0;0.033
53.26484;0.0;0.032
41.93398;0.0;0.036000000000000004
16.29769;0.0;0.04
10.48263;0.0;0.045
11.16983;0.0;0.053
10.06859;0.0;0.064
9.96944;0.0;0.073
28.17413;0.0;0.085
30.82034;0.016;0.095
44.85872;0.139;0.118
41.14859000000001;0.326;0.156
34.91039;0.467;0.11
46.67276;0.5750000000000001;0.047
60.15716;0.606;0.011000000000000001
68.25735;0.562;0.001
44.13058;0.429;0.0
63.43227;0.318;0.0
59.78845;0.191;0.0
62.55115;0.094;0.0
73.08476999999998;0.031;0.0
107.94214;0.0;0.0
130.09663;0.0;0.0
173.64012;0.0;0.0
136.96337;0.0;0.0
53.8467;0.0;0.0
29.287;0.0;0.002
14.3908;0.0;0.008
14.31713;0.0;0.025
15.033029999999998;0.0;0.057999999999999996
12.79178;0.0;0.107
11.49893;0.0;0.132
31.4388;0.0;0.153
46.2215;0.011000000000000001;0.156
54.39621;0.114;0.2
46.5224;0.293;0.273
47.75817;0.45399999999999996;0.185
68.73657;0.5750000000000001;0.08199999999999999
78.73689;0.634;0.027000000000000003
79.15486;0.649;0.005
74.68341;0.617;0.0
61.43569;0.531;0.0
74.52412;0.39;0.0
75.92541;0.217;0.0
106.17765;0.084;0.0
123.44478;0.004;0.003
180.4061;0.0;0.017
203.69397;0.0;0.036000000000000004
135.8729;0.0;0.048
87.93869000000002;0.0;0.039
44.11571;0.0;0.027000000000000003
18.84783;0.0;0.022000000000000002
11.11384;0.0;0.017
10.21671;0.0;0.013999999999999999
11.81534;0.0;0.01
12.04572;0.0;0.01
22.49413;0.0;0.013
30.83596;0.016;0.022000000000000002
57.3909;0.158;0.031
44.38835;0.342;0.019
32.14552;0.483;0.001
50.67555;0.551;0.0
65.54732;0.596;0.0
54.65728000000001;0.578;0.0
55.9374;0.48100000000000004;0.0
56.744580000000006;0.316;0.0
69.52197;0.17500000000000002;0.0
52.65253000000001;0.08800000000000001;0.0
66.057;0.028999999999999998;0.0
80.06392;0.001;0.0
101.01463;0.0;0.0
163.46382;0.0;0.0
97.21176;0.0;0.0
59.69233000000001;0.0;0.0
26.10095;0.0;0.002
14.15951;0.0;0.006999999999999999
12.85342;0.0;0.01
11.32193;0.0;0.009000000000000001
13.52898;0.0;0.008
12.03868;0.0;0.006999999999999999
31.27876;0.0;0.008
43.52412;0.003;0.009000000000000001
62.23949;0.040999999999999995;0.009000000000000001
56.23662;0.08700000000000001;0.035
42.81657;0.126;0.069
64.0744;0.17800000000000002;0.07100000000000001
62.93382;0.21;0.061
76.43056999999997;0.228;0.054000000000000006
73.34653;0.252;0.049
58.19165;0.245;0.053
69.18157;0.208;0.063
90.79868;0.134;0.069
92.36281;0.054000000000000006;0.066
140.40904;0.001;0.067
171.11948;0.0;0.08600000000000001
177.12058000000005;0.0;0.08700000000000001
138.72569;0.0;0.08
76.69128;0.0;0.078
41.94465;0.0;0.08600000000000001
15.598020000000002;0.0;0.113
12.84023;0.0;0.105
10.99882;0.0;0.096
13.77147;0.0;0.1
12.92231;0.0;0.08700000000000001
28.93348;0.0;0.076
32.92945;0.017;0.065
45.69274;0.14800000000000002;0.08800000000000001
48.58666;0.34600000000000003;0.113
42.30268;0.52;0.091
56.47286;0.636;0.065
60.33494;0.6890000000000001;0.052000000000000005
61.86918000000001;0.6950000000000001;0.042
61.45668000000001;0.655;0.035
57.15348;0.531;0.034
68.95607;0.36;0.033
56.86909;0.226;0.03
73.50644;0.099;0.032
112.19337;0.006;0.031
135.81689;0.0;0.033
183.55508;0.0;0.03
122.12845;0.0;0.028999999999999998
78.12215;0.0;0.03
41.45031;0.0;0.033
14.94776;0.0;0.039
12.11603;0.0;0.044000000000000004
11.5316;0.0;0.047
13.26996;0.0;0.057999999999999996
13.40017;0.0;0.064
29.76775;0.0;0.057999999999999996
37.55646;0.004;0.059
50.43925;0.049;0.092
44.68726;0.12;0.16699999999999998
49.51414000000001;0.185;0.221
57.20049;0.23399999999999999;0.214
64.60831999999999;0.289;0.182
76.4235;0.318;0.156
72.01644;0.32299999999999995;0.138
53.76982;0.301;0.124
72.25841;0.251;0.121
57.33713;0.16399999999999998;0.11599999999999999
74.08028;0.069;0.092
94.6963;0.003;0.047
153.42042;0.0;0.036000000000000004
176.70663000000005;0.0;0.034
148.9331;0.0;0.032
55.58509;0.0;0.034
42.19685;0.0;0.040999999999999995
14.34394;0.0;0.047
9.99864;0.0;0.047
13.9289;0.0;0.042
13.51231;0.0;0.039
9.81762;0.0;0.04
27.9397;0.0;0.046
33.80007;0.003;0.053
55.33876;0.048;0.067
41.87976;0.131;0.14800000000000002
43.77053;0.25;0.19399999999999998
49.52393;0.366;0.152
50.50487;0.445;0.10099999999999999
75.19424000000002;0.5;0.067
60.67387;0.476;0.045
51.23483;0.35200000000000004;0.028999999999999998
67.82503;0.255;0.017
57.37904;0.14300000000000002;0.009000000000000001
80.32806;0.05;0.005
105.42547;0.002;0.002
161.6737;0.0;0.001
206.54791;0.0;0.001
119.1364;0.0;0.001
65.11058;0.0;0.002
34.93652;0.0;0.002
16.251820000000002;0.0;0.002
12.01687;0.0;0.001
10.4533;0.0;0.001
12.24523;0.0;0.001
12.82321;0.0;0.002
26.60929;0.0;0.004
35.5183;0.006999999999999999;0.01
50.01575;0.08199999999999999;0.022000000000000002
33.66857;0.207;0.05
44.50075;0.34;0.053
55.7447;0.46;0.028999999999999998
54.8508;0.5329999999999999;0.009000000000000001
62.3771;0.579;0.0
61.06656;0.5760000000000001;0.0
46.09755;0.5;0.0
55.27537;0.41;0.0
53.71879000000001;0.28;0.001
83.3487;0.119;0.0
113.14741;0.006;0.0
135.76668;0.0;0.0
157.47023000000004;0.0;0.0
128.70651;0.0;0.001
51.46414;0.0;0.002
39.51023;0.0;0.006999999999999999
14.58164;0.0;0.012
12.65544;0.0;0.018000000000000002
10.90089;0.0;0.025
11.03278;0.0;0.031
12.04382;0.0;0.035
29.437140000000007;0.0;0.038
35.35032;0.016;0.040999999999999995
53.21796;0.151;0.04
43.09179;0.361;0.023
51.13586;0.519;0.0
59.23389;0.619;0.0
60.82331;0.655;0.0
66.37189000000001;0.669;0.006
58.56041999999999;0.583;0.016
58.65336;0.485;0.018000000000000002
69.48614;0.324;0.013
61.8476;0.204;0.006
70.14151;0.085;0.004
101.80844;0.005;0.005
174.86905;0.0;0.025
171.37034;0.0;0.057999999999999996
120.73114;0.0;0.078
60.45466999999999;0.0;0.073
39.07639;0.0;0.059
18.1166;0.0;0.046
13.74304;0.0;0.033
14.14969;0.0;0.024
12.64529;0.0;0.022000000000000002
14.45411;0.0;0.028999999999999998
27.84419;0.0;0.042
34.18733;0.009000000000000001;0.052000000000000005
57.04159;0.09;0.053
52.4178;0.23;0.055
55.53904;0.375;0.019
59.17122;0.496;0.002
76.02117;0.5760000000000001;0.001
77.41684000000002;0.5690000000000001;0.002
78.13231;0.49;0.005
72.92413;0.375;0.006
67.42246999999999;0.248;0.003
58.13548;0.159;0.001
83.36966;0.078;0.001
116.36623;0.003;0.0
154.98466000000005;0.0;0.0
193.80353;0.0;0.001
124.88416;0.0;0.001
69.12743;0.0;0.002
43.46972;0.0;0.006
19.98418;0.0;0.011000000000000001
11.65988;0.0;0.012
12.81716;0.0;0.008
15.70273;0.0;0.009000000000000001
14.27225;0.0;0.012
23.44806;0.0;0.012
37.59313;0.008;0.013
56.12233000000001;0.081;0.008
41.17303;0.187;0.002
44.47742;0.28200000000000003;0.006999999999999999
50.14973;0.312;0.017
56.81697;0.332;0.027999999999999997
67.21395;0.34900000000000003;0.038
57.62064;0.34;0.040999999999999995
56.92275;0.297;0.043
70.77363000000003;0.247;0.047
63.31905;0.18;0.05
73.57189;0.083;0.040999999999999995
119.93524;0.004;0.028999999999999998
160.20023;0.0;0.027999999999999997
196.96319;0.0;0.026
116.48775;0.0;0.025
76.73623;0.0;0.027999999999999997
40.12777;0.0;0.040999999999999995
16.116529999999994;0.0;0.053
13.46401;0.0;0.055999999999999994
13.75424;0.0;0.047
12.96106;0.0;0.033
12.48931;0.0;0.026
30.522920000000006;0.0;0.027000000000000003
41.8484;0.009000000000000001;0.036000000000000004
54.40628;0.08700000000000001;0.044000000000000004
49.61903;0.23;0.064
42.57134;0.36;0.069
57.66058;0.465;0.045
70.61981;0.5670000000000001;0.021
64.80412;0.5740000000000001;0.008
69.35816;0.524;0.004
59.48531;0.423;0.003
76.9178;0.30000000000000004;0.002
71.19196;0.18899999999999997;0.001
83.81931999999998;0.075;0.0
114.86692;0.003;0.0
165.06698;0.0;0.001
221.78284;0.0;0.008
138.6665;0.0;0.02
79.28050999999998;0.0;0.027000000000000003
39.80551;0.0;0.027000000000000003
18.56795;0.0;0.027000000000000003
15.0116;0.0;0.027999999999999997
13.44914;0.0;0.032
15.82684;0.0;0.032
12.68093;0.0;0.034
31.10965;0.0;0.039
44.62872;0.011000000000000001;0.045
56.86749;0.12;0.055
52.07329;0.32;0.054000000000000006
50.64197;0.457;0.022000000000000002
61.68557;0.5489999999999999;0.004
64.99968;0.593;0.0
70.05364;0.591;0.0
65.01424;0.5329999999999999;0.0
73.68666;0.41;0.0
69.0735;0.281;0.0
73.62947;0.13699999999999998;0.001
67.44003000000001;0.042;0.001
112.29777;0.0;0.001
179.92058;0.0;0.001
193.28282;0.0;0.001
124.39645;0.0;0.0
72.99971;0.0;0.0
37.42674;0.0;0.0
17.38312;0.0;0.0
14.03096;0.0;0.001
11.83193;0.0;0.001
11.27824;0.0;0.0
13.89778;0.0;0.0
36.32869;0.0;0.0
44.28696;0.002;0.001
49.80448;0.033;0.003
46.78142;0.081;0.028999999999999998
43.72845;0.145;0.166
60.94529;0.201;0.34400000000000003
75.06683000000002;0.26;0.46799999999999997
64.19259;0.28;0.47
71.8158;0.243;0.405
66.09953;0.203;0.32899999999999996
71.15075;0.159;0.248
73.38048;0.094;0.152
64.57236;0.033;0.07
125.31152;0.0;0.042
168.6191;0.0;0.049
188.2275;0.0;0.055999999999999994
124.81106;0.0;0.064
69.88297;0.0;0.078
33.565220000000004;0.0;0.103
18.2066;0.0;0.113
12.86114;0.0;0.124
14.95785;0.0;0.118
9.65846;0.0;0.11699999999999999
9.85335;0.0;0.127
27.82426;0.0;0.139
36.78136;0.009000000000000001;0.146
53.90499000000001;0.1;0.16899999999999998
43.63222;0.254;0.315
50.02251;0.431;0.365
58.91089;0.51;0.34400000000000003
65.11076;0.522;0.297
50.13336;0.53;0.26
72.29659000000002;0.493;0.23399999999999999
59.86886;0.423;0.214
71.36417;0.33899999999999997;0.195
69.9402;0.22899999999999998;0.163
73.4971;0.102;0.114
107.46991;0.005;0.066
180.21986;0.0;0.061
167.72619;0.0;0.047
130.47444;0.0;0.036000000000000004
64.82799;0.0;0.035
37.83952;0.0;0.036000000000000004
13.09529;0.0;0.033
12.53178;0.0;0.028999999999999998
15.04965;0.0;0.027000000000000003
14.1454;0.0;0.027999999999999997
14.99521;0.0;0.034
29.89394;0.0;0.043
35.8841;0.013;0.053
60.77928000000001;0.114;0.07100000000000001
41.55027000000001;0.259;0.125
59.53652;0.386;0.146
63.07474000000001;0.473;0.149
69.35863;0.51;0.14400000000000002
82.97615;0.541;0.14300000000000002
74.64298000000002;0.5760000000000001;0.14
58.42742;0.55;0.13
