Demand;SolarGen;Wind
37.35139;0.0;0.103
20.7167;0.0;0.11
21.17444;0.0;0.109
23.79523;0.0;0.109
19.94273;0.0;0.119
39.15548;0.0;0.118
69.99223;0.008;0.105
89.16105999999998;0.085;0.09699999999999999
81.00588;0.205;0.085
72.84949;0.313;0.055999999999999994
80.92876;0.42200000000000004;0.032
76.54178;0.488;0.013999999999999999
94.16089;0.5;0.005
82.82999000000002;0.467;0.003
72.26465999999998;0.407;0.004
123.94083;0.32799999999999996;0.006999999999999999
96.50129;0.218;0.013999999999999999
121.58078;0.09300000000000001;0.035
173.70977;0.006999999999999999;0.076
274.57026;0.0;0.131
333.4403700000001;0.0;0.162
187.08788;0.0;0.17800000000000002
112.04037;0.0;0.203
57.27126;0.0;0.208
24.55262;0.0;0.195
23.439870000000006;0.0;0.22
24.14164;0.0;0.245
22.89111;0.0;0.247
26.868920000000006;0.0;0.23399999999999999
55.80931999999999;0.0;0.233
77.90016;0.01;0.22399999999999998
96.21912;0.08;0.242
83.6212;0.17800000000000002;0.294
90.84389;0.29;0.256
97.90551;0.381;0.182
120.86941000000002;0.439;0.12
116.13914;0.48200000000000004;0.091
106.11605;0.476;0.091
100.12291;0.439;0.10099999999999999
119.34069;0.355;0.11
118.01089;0.22399999999999998;0.118
135.59489;0.09699999999999999;0.12300000000000001
201.1577;0.006;0.11199999999999999
271.02053;0.0;0.114
310.3448;0.0;0.113
244.83602;0.0;0.105
102.35488;0.0;0.10099999999999999
77.29904;0.0;0.114
26.60546;0.0;0.132
16.05619;0.0;0.136
17.61413;0.0;0.133
18.50674;0.0;0.136
20.34867;0.0;0.141
36.4127;0.0;0.138
46.56125;0.013;0.129
55.49974;0.106;0.132
61.02946;0.235;0.18
76.2766;0.34600000000000003;0.141
72.31024000000002;0.42200000000000004;0.094
85.73543000000002;0.461;0.061
82.36655999999998;0.477;0.034
78.41188000000002;0.462;0.013
75.0788;0.41;0.003
83.17201999999997;0.32299999999999995;0.0
79.66476999999998;0.196;0.0
79.68559;0.085;0.0
154.16299999999995;0.005;0.0
181.60768;0.0;0.0
199.79144;0.0;0.0
203.81037;0.0;0.0
100.24547;0.0;0.0
45.04243;0.0;0.001
22.71742;0.0;0.005
27.43073;0.0;0.011000000000000001
25.49371;0.0;0.017
20.97895;0.0;0.02
27.40103;0.0;0.024
51.8515;0.0;0.027999999999999997
60.08819;0.017;0.035
91.81007;0.125;0.035
71.06206999999998;0.276;0.044000000000000004
73.63555;0.39899999999999997;0.039
81.98394;0.491;0.024
98.22071;0.5429999999999999;0.015
117.19378;0.561;0.01
112.76498;0.5579999999999999;0.008
121.97608;0.52;0.006999999999999999
90.39611;0.441;0.006
112.86614;0.315;0.004
113.09762;0.151;0.005
169.68058;0.01;0.013999999999999999
210.12149;0.0;0.038
340.11609;0.0;0.053
208.67863;0.0;0.057
117.57618;0.0;0.064
70.7603;0.0;0.078
25.92762;0.0;0.08900000000000001
21.47405;0.0;0.091
22.90689;0.0;0.08900000000000001
19.44903;0.0;0.08800000000000001
20.98847;0.0;0.085
39.04892;0.0;0.08600000000000001
55.89518;0.008;0.091
84.17801;0.069;0.079
72.50873;0.161;0.107
79.39766;0.271;0.098
89.0537;0.376;0.05
95.4256;0.45;0.016
107.22;0.483;0.006999999999999999
78.49291;0.449;0.006
88.86288;0.38299999999999995;0.009000000000000001
87.59161;0.262;0.012
105.19041;0.133;0.012
153.3256;0.043;0.009000000000000001
174.91728999999995;0.001;0.004
265.96767;0.0;0.002
233.99131;0.0;0.003
227.75546;0.0;0.006999999999999999
113.2596;0.0;0.011000000000000001
61.37337;0.0;0.013
18.23538;0.0;0.015
24.1149;0.0;0.015
24.69103;0.0;0.013999999999999999
24.2305;0.0;0.015
26.02285;0.0;0.018000000000000002
47.5277;0.0;0.025
54.84941;0.011000000000000001;0.031
100.7836;0.094;0.022000000000000002
76.91573000000002;0.213;0.008
80.87767;0.294;0.001
73.85018000000002;0.33;0.0
96.95041;0.34500000000000003;0.0
111.55586;0.341;0.0
113.10923;0.314;0.0
116.51535;0.259;0.0
93.89952;0.17400000000000002;0.0
99.40887;0.109;0.0
129.96836000000002;0.044000000000000004;0.0
220.28958;0.002;0.0
296.97804;0.0;0.0
279.49118;0.0;0.0
240.82957;0.0;0.001
135.60051;0.0;0.006999999999999999
64.12113000000001;0.0;0.013
29.7205;0.0;0.017
24.7839;0.0;0.017
24.02378;0.0;0.012
23.53906;0.0;0.006999999999999999
24.25552;0.0;0.004
49.0901;0.0;0.002
47.65624;0.023;0.001
83.08279;0.182;0.0
64.19366;0.373;0.0
62.7517;0.52;0.0
97.03888;0.624;0.001
105.71443;0.6729999999999999;0.001
109.5287;0.669;0.001
91.51799;0.621;0.001
105.17833;0.541;0.001
109.77145;0.412;0.002
77.28609;0.239;0.002
119.7114;0.103;0.003
145.94561000000004;0.006;0.002
272.27904;0.0;0.002
212.41015;0.0;0.001
193.82877;0.0;0.004
80.68488;0.0;0.008
56.78176;0.0;0.015
29.80289;0.0;0.028999999999999998
24.30376;0.0;0.045
26.40565;0.0;0.063
26.69971;0.0;0.076
25.5993;0.0;0.08199999999999999
62.20441;0.0;0.083
66.77081;0.025;0.083
88.92183;0.18600000000000003;0.073
73.07064;0.371;0.019
77.49125;0.512;0.0
84.5134;0.599;0.0
92.27042;0.634;0.0
130.72865;0.636;0.0
110.97715;0.596;0.0
87.10236;0.509;0.001
123.84176;0.37200000000000005;0.002
101.40788;0.18600000000000003;0.004
138.37547;0.07;0.004
195.27496;0.003;0.002
255.4337;0.0;0.001
355.88913;0.0;0.0
248.55145;0.0;0.001
117.90416;0.0;0.003
56.11998000000001;0.0;0.005
32.65744;0.0;0.01
25.80633;0.0;0.015
20.0846;0.0;0.018000000000000002
22.56447;0.0;0.019
30.78103;0.0;0.028999999999999998
45.87377;0.0;0.038
74.38753;0.013999999999999999;0.039
79.34832;0.113;0.04
75.1088;0.22;0.034
101.48574;0.325;0.013
95.74305;0.402;0.001
110.47684;0.426;0.0
105.45978;0.43700000000000006;0.0
109.61535;0.444;0.0
107.91453;0.40399999999999997;0.0
129.52669;0.314;0.0
124.3151;0.207;0.0
148.1346;0.083;0.0
187.9412;0.005;0.0
242.93278;0.0;0.002
329.3802100000001;0.0;0.004
223.91649;0.0;0.003
126.43067;0.0;0.008
57.76543;0.0;0.024
28.31645;0.0;0.043
30.5823;0.0;0.055999999999999994
27.47549;0.0;0.061
27.843390000000007;0.0;0.064
25.40026;0.0;0.064
59.68167;0.0;0.067
60.84249000000001;0.021;0.08199999999999999
94.44544;0.166;0.113
76.89194;0.336;0.096
93.04292;0.45299999999999996;0.031
96.57557;0.561;0.001
128.88595;0.617;0.0
109.15038;0.61;0.0
112.84375;0.532;0.003
111.79934;0.406;0.006
145.49208000000004;0.24600000000000002;0.008
129.76728;0.138;0.006999999999999999
152.39906000000005;0.079;0.004
245.88267;0.006;0.005
343.65615;0.0;0.017
361.25823;0.0;0.027999999999999997
248.39261;0.0;0.032
128.16431;0.0;0.033
63.50672;0.0;0.032
26.20775;0.0;0.03
14.58902;0.0;0.026
17.31288;0.0;0.021
16.6747;0.0;0.019
14.24065;0.0;0.019
30.30174;0.0;0.018000000000000002
47.99594;0.025;0.015
67.68379;0.19699999999999998;0.003
43.89258;0.39;0.0
57.48154;0.539;0.018000000000000002
67.10516;0.644;0.049
91.76367;0.7010000000000001;0.076
91.28562;0.711;0.091
117.43594;0.6729999999999999;0.09699999999999999
75.42093;0.591;0.094
89.46085;0.466;0.08600000000000001
105.36506;0.302;0.07200000000000001
91.93368;0.121;0.055999999999999994
167.32698;0.006999999999999999;0.044000000000000004
182.82704;0.0;0.055999999999999994
315.06111;0.0;0.061
171.13225;0.0;0.061
79.39685;0.0;0.052000000000000005
45.42726;0.0;0.042
24.14644;0.0;0.035
20.45098;0.0;0.027000000000000003
25.30009;0.0;0.017
25.23701;0.0;0.009000000000000001
25.82063;0.0;0.006
42.38739;0.0;0.008
52.02692;0.005;0.015
92.59758;0.07200000000000001;0.022000000000000002
57.98248;0.23199999999999998;0.011000000000000001
60.54688;0.363;0.0
93.73512;0.444;0.001
92.73982;0.494;0.0
101.80141;0.514;0.0
99.89508;0.477;0.0
91.52884;0.368;0.0
108.23902;0.24;0.0
114.32551;0.141;0.001
122.67183;0.06;0.0
175.63703999999996;0.004;0.0
199.97848;0.0;0.003
279.99684;0.0;0.006999999999999999
207.86427;0.0;0.009000000000000001
92.16767;0.0;0.013
60.12048000000001;0.0;0.023
25.79079;0.0;0.04
21.03445;0.0;0.061
22.08235;0.0;0.08199999999999999
25.01124;0.0;0.09300000000000001
22.71574;0.0;0.102
50.58178;0.0;0.114
63.89767;0.013;0.127
79.83247;0.11;0.10800000000000001
77.41254;0.257;0.09699999999999999
91.70967;0.34;0.075
91.49043;0.37;0.047
125.09845;0.375;0.027000000000000003
125.84715;0.34700000000000003;0.013
102.29615;0.314;0.003
114.82874;0.259;0.001
130.81143;0.166;0.001
87.79584;0.092;0.002
115.73044;0.025;0.004
185.08929;0.0;0.002
263.61722000000003;0.0;0.002
222.67517;0.0;0.001
182.39163;0.0;0.0
123.1099;0.0;0.0
53.66629;0.0;0.0
28.073490000000003;0.0;0.0
25.13801;0.0;0.001
28.43315;0.0;0.006999999999999999
26.75693;0.0;0.025
30.1054;0.0;0.051
51.14879000000001;0.0;0.079
63.68754000000001;0.013999999999999999;0.104
99.14309;0.113;0.124
99.74835;0.239;0.138
88.17751;0.34;0.168
105.71952;0.43799999999999994;0.209
99.07466;0.512;0.27699999999999997
131.88166;0.528;0.32
135.1896;0.493;0.294
117.21658;0.436;0.228
126.92822;0.354;0.16
140.42588999999998;0.23199999999999998;0.09699999999999999
147.45495;0.10099999999999999;0.046
190.83628;0.006;0.023
269.35701;0.0;0.02
292.66081;0.0;0.013999999999999999
261.59538;0.0;0.006999999999999999
144.03231;0.0;0.003
76.82823;0.0;0.001
35.59742;0.0;0.0
27.426820000000006;0.0;0.003
26.68286;0.0;0.025
23.50636;0.0;0.07200000000000001
24.47047;0.0;0.121
50.50773;0.0;0.152
56.59455;0.021;0.163
94.93875;0.165;0.185
87.65309;0.36700000000000005;0.22
86.98509;0.519;0.139
105.50392;0.617;0.054000000000000006
111.54452;0.6759999999999999;0.009000000000000001
101.12707;0.6679999999999999;0.0
122.23385;0.622;0.0
121.07359;0.535;0.0
133.13853999999998;0.389;0.001
116.3347;0.242;0.004
133.37691;0.08700000000000001;0.008
193.82009;0.003;0.013
283.35242;0.0;0.015
232.67941;0.0;0.013
253.28315;0.0;0.016
110.6676;0.0;0.023
73.29429;0.0;0.031
32.76271;0.0;0.040999999999999995
24.40054;0.0;0.053
20.86743;0.0;0.067
22.9815;0.0;0.081
27.16642;0.0;0.094
36.67068;0.0;0.109
64.55328;0.019;0.118
83.32972;0.154;0.128
56.31561;0.33399999999999996;0.162
76.234;0.465;0.1
95.19122;0.5660000000000001;0.035
106.96974;0.594;0.005
90.77921;0.539;0.0
109.615;0.416;0.0
87.87448;0.312;0.0
82.69184;0.18600000000000003;0.0
93.03383;0.094;0.0
135.50914;0.032;0.0
167.65527;0.001;0.0
208.15948;0.0;0.0
280.06981;0.0;0.0
222.65015;0.0;0.0
115.56376000000002;0.0;0.0
65.08639000000001;0.0;0.002
23.15594;0.0;0.008
25.25339;0.0;0.024
23.546;0.0;0.052000000000000005
24.66076;0.0;0.091
28.00943;0.0;0.113
38.9022;0.0;0.133
75.45143;0.012;0.139
93.91932;0.12;0.182
77.75295;0.303;0.25
94.58816;0.46299999999999997;0.145
81.95707;0.5720000000000001;0.052000000000000005
110.433;0.629;0.012
108.8129;0.647;0.001
121.46469;0.614;0.0
121.90173;0.524;0.0
98.06566;0.387;0.0
100.85773;0.228;0.0
144.94699;0.08700000000000001;0.0
176.87941999999995;0.004;0.001
267.75166;0.0;0.003
275.65616;0.0;0.013
234.0848;0.0;0.031
115.23477;0.0;0.034
50.69024;0.0;0.03
29.88083;0.0;0.027999999999999997
27.78442;0.0;0.026
31.59024;0.0;0.023
25.4321;0.0;0.02
33.32979;0.0;0.022000000000000002
55.48421999999999;0.0;0.027000000000000003
85.98567;0.02;0.039
136.92118;0.17500000000000002;0.038
104.62886;0.355;0.01
105.44193;0.477;0.0
109.64239;0.5489999999999999;0.0
149.30909;0.5870000000000001;0.0
150.36677;0.5579999999999999;0.0
149.14852;0.44299999999999995;0.001
129.00322;0.28500000000000003;0.001
161.82654;0.17;0.001
127.38926;0.096;0.001
171.72643;0.04;0.0
214.41027000000003;0.002;0.0
339.07913;0.0;0.0
431.39614000000006;0.0;0.0
296.2792100000001;0.0;0.0
144.57063;0.0;0.001
71.28231;0.0;0.009000000000000001
34.03472;0.0;0.027000000000000003
26.34132;0.0;0.031
24.10559;0.0;0.027000000000000003
23.43688;0.0;0.02
22.36215;0.0;0.016
49.87581;0.0;0.015
67.62222;0.004;0.015
92.49234;0.049;0.016
74.95745;0.11;0.044000000000000004
78.88495;0.168;0.07100000000000001
92.72479;0.242;0.064
102.85088;0.292;0.046
103.701;0.331;0.034
90.01313;0.369;0.026
97.21072;0.34400000000000003;0.025
110.65394;0.273;0.027000000000000003
113.1497;0.171;0.031
128.99898000000002;0.065;0.034
151.76256999999995;0.002;0.047
275.79064;0.0;0.08199999999999999
274.76624;0.0;0.1
174.75376;0.0;0.103
109.25311;0.0;0.105
66.37028000000001;0.0;0.10800000000000001
28.06455;0.0;0.129
25.24728;0.0;0.13
19.96617;0.0;0.127
19.15793;0.0;0.129
28.49621;0.0;0.114
48.75085;0.0;0.1
71.64641999999998;0.019;0.08600000000000001
80.64001999999998;0.155;0.1
71.53414000000002;0.342;0.119
86.02558;0.515;0.08600000000000001
94.11363;0.632;0.053
90.73337;0.6809999999999999;0.034
103.84698;0.687;0.022000000000000002
110.35933;0.637;0.016
106.68501;0.501;0.013999999999999999
121.54589;0.33899999999999997;0.013
100.82515;0.21100000000000002;0.012
127.63038;0.08900000000000001;0.015
174.1234;0.004;0.015
255.92071;0.0;0.018000000000000002
239.82005;0.0;0.019
209.90235;0.0;0.021
105.09798;0.0;0.023
64.70836;0.0;0.024
28.189390000000003;0.0;0.025
22.59206;0.0;0.027000000000000003
27.28456;0.0;0.028999999999999998
21.93507;0.0;0.037000000000000005
25.35706;0.0;0.045
45.06228;0.0;0.049
60.03767;0.003;0.057
78.45541999999998;0.045;0.098
72.19039000000002;0.10800000000000001;0.17400000000000002
92.11521;0.17500000000000002;0.21899999999999997
85.01134;0.23;0.207
121.3981;0.281;0.172
128.90366;0.301;0.146
115.07591;0.30000000000000004;0.13
118.30132;0.276;0.114
121.75253;0.23;0.105
87.83516;0.15;0.091
115.55009;0.061;0.064
185.90548;0.002;0.027999999999999997
275.63035;0.0;0.019
287.5075700000001;0.0;0.017
215.94017;0.0;0.018000000000000002
100.72806;0.0;0.023
63.74463000000001;0.0;0.034
31.29245;0.0;0.042
25.35237;0.0;0.044000000000000004
28.01123;0.0;0.040999999999999995
25.77697;0.0;0.037000000000000005
27.3433;0.0;0.037000000000000005
52.57006;0.0;0.042
51.85679;0.003;0.047
77.09608;0.046;0.054000000000000006
74.34915;0.126;0.118
91.21485;0.233;0.17
92.52088;0.34400000000000003;0.13699999999999998
123.28391;0.439;0.091
107.86167;0.502;0.059
116.78635;0.485;0.035
97.14975;0.361;0.017
116.25194;0.254;0.008
124.62012;0.145;0.003
128.63807;0.05;0.001
172.80172;0.002;0.0
266.47164;0.0;0.001
287.26495;0.0;0.002
190.49981;0.0;0.004
111.26387;0.0;0.006
66.49428;0.0;0.006999999999999999
29.68776;0.0;0.006999999999999999
27.75511;0.0;0.006999999999999999
23.59671;0.0;0.008
21.9516;0.0;0.01
26.44888;0.0;0.015
53.28704000000001;0.0;0.024
68.17905999999999;0.01;0.036000000000000004
80.30128;0.091;0.042
84.70343000000003;0.21600000000000003;0.064
104.19462;0.34400000000000003;0.051
95.62205;0.462;0.017
120.31913;0.5329999999999999;0.003
101.13712;0.579;0.0
132.59521;0.5750000000000001;0.0
105.83472;0.516;0.0
110.60352;0.415;0.002
120.24186;0.29100000000000004;0.004
141.1155;0.12;0.004
171.86783;0.006;0.001
328.16946;0.0;0.001
344.50429;0.0;0.001
235.9344;0.0;0.003
132.70448000000002;0.0;0.005
77.54255;0.0;0.008
30.82346;0.0;0.013
24.82008;0.0;0.023
30.19197;0.0;0.034
20.56882;0.0;0.043
29.97624;0.0;0.049
49.35395;0.0;0.054000000000000006
71.26243000000002;0.02;0.057999999999999996
88.0082;0.165;0.047
82.27991999999998;0.36;0.015
88.57032;0.52;0.0
107.21627;0.622;0.0
109.51114;0.6679999999999999;0.002
122.79492;0.677;0.015
97.69317;0.601;0.03
100.18244;0.504;0.034
118.70946;0.34900000000000003;0.027000000000000003
131.80347;0.207;0.018000000000000002
121.89957;0.08900000000000001;0.013
210.85831;0.005;0.015
235.04246;0.0;0.040999999999999995
295.41787;0.0;0.07200000000000001
224.13879;0.0;0.091
122.85361;0.0;0.08700000000000001
66.94033;0.0;0.076
29.41555;0.0;0.062
17.99439;0.0;0.047
23.94568;0.0;0.037000000000000005
26.13152;0.0;0.032
25.68397;0.0;0.037000000000000005
46.95797;0.0;0.049
64.47901999999999;0.008;0.055999999999999994
76.20034;0.083;0.052000000000000005
75.91642;0.213;0.049
75.17036;0.34800000000000003;0.015
84.15924;0.465;0.002
113.71077;0.5489999999999999;0.001
121.72208;0.551;0.003
98.96889;0.483;0.006
100.82066;0.395;0.008
139.6171;0.292;0.005
114.77205;0.19;0.003
125.62305;0.08199999999999999;0.002
193.72472;0.004;0.001
237.02932;0.0;0.001
324.75848;0.0;0.002
204.11743;0.0;0.002
115.01465;0.0;0.002
64.55837;0.0;0.004
27.7683;0.0;0.009000000000000001
25.86411;0.0;0.013
23.6017;0.0;0.01
22.53635;0.0;0.013
27.67468;0.0;0.015
46.4174;0.0;0.015
63.12367;0.009000000000000001;0.015
96.5454;0.08600000000000001;0.009000000000000001
64.56978000000001;0.188;0.003
101.03844;0.275;0.006999999999999999
76.34513000000003;0.305;0.019
111.89422;0.332;0.034
103.04433;0.35200000000000004;0.047
111.99594;0.337;0.052000000000000005
117.44258;0.298;0.055999999999999994
103.72514;0.243;0.061
104.31901;0.172;0.063
145.81773;0.076;0.053
171.10144;0.004;0.036000000000000004
287.01161;0.0;0.034
290.95929;0.0;0.032
212.78275;0.0;0.034
108.43723;0.0;0.043
78.50769;0.0;0.061
32.86808;0.0;0.078
23.98618;0.0;0.08199999999999999
16.48975;0.0;0.07200000000000001
19.42288;0.0;0.055
24.66923;0.0;0.047
49.06758;0.0;0.047
63.80264;0.011000000000000001;0.055999999999999994
84.23283;0.096;0.055
79.01028000000002;0.24;0.068
70.49165;0.375;0.069
82.76187;0.48100000000000004;0.043
103.50763;0.5700000000000001;0.021
96.81253;0.581;0.01
88.96321999999998;0.535;0.005
75.0067;0.435;0.005
92.69699;0.317;0.004
94.80143;0.20199999999999999;0.001
116.7302;0.085;0.0
204.53;0.004;0.0
223.58053;0.0;0.001
301.48299;0.0;0.006999999999999999
222.38382;0.0;0.019
102.9625;0.0;0.03
64.5463;0.0;0.036000000000000004
24.60428;0.0;0.039
26.2571;0.0;0.045
23.74663;0.0;0.053
32.124559999999995;0.0;0.055
26.99263;0.0;0.057999999999999996
55.7647;0.0;0.063
68.37214;0.012;0.068
98.85751;0.129;0.065
73.16532;0.32899999999999996;0.053
90.50318;0.455;0.013999999999999999
114.21623999999998;0.546;0.001
97.87361;0.59;0.0
136.48469;0.5820000000000001;0.0
117.90047;0.5329999999999999;0.0
116.23445;0.409;0.0
120.44731000000002;0.27;0.001
120.62662;0.134;0.002
158.59736;0.038;0.003
191.98787;0.0;0.001
299.18759;0.0;0.001
351.0217;0.0;0.0
220.7264;0.0;0.0
122.79666;0.0;0.0
70.44285;0.0;0.0
35.1051;0.0;0.0
25.66646;0.0;0.001
22.89253;0.0;0.001
23.38299;0.0;0.0
26.99309;0.0;0.0
53.88703;0.0;0.0
65.48624000000001;0.002;0.001
93.12316;0.033;0.002
68.93704;0.081;0.013999999999999999
80.53628;0.158;0.075
89.18875;0.228;0.159
101.04333;0.271;0.228
104.62962;0.272;0.253
115.54651;0.24;0.271
98.40481;0.19399999999999998;0.27
132.96666000000002;0.154;0.24100000000000002
126.47745;0.08600000000000001;0.156
141.22508;0.027999999999999997;0.063
190.35792;0.0;0.03
261.6137;0.0;0.031
303.96178;0.0;0.036000000000000004
190.98998;0.0;0.044000000000000004
116.54843;0.0;0.057999999999999996
65.50281;0.0;0.078
26.9457;0.0;0.085
32.83338;0.0;0.08700000000000001
27.21404;0.0;0.081
30.69817;0.0;0.08
31.7404;0.0;0.09
67.62284;0.0;0.10099999999999999
80.81363;0.01;0.10800000000000001
105.19952;0.104;0.125
97.77008;0.254;0.258
89.74923000000003;0.40399999999999997;0.322
108.33729;0.471;0.307
131.406;0.49700000000000005;0.27
126.689;0.515;0.242
135.19672;0.491;0.22399999999999998
121.68426;0.428;0.208
102.7356;0.34299999999999997;0.19
140.80366;0.228;0.161
167.34673;0.1;0.113
203.70908;0.005;0.064
285.96628;0.0;0.057999999999999996
358.25624;0.0;0.047
275.07231;0.0;0.038
168.17932;0.0;0.037000000000000005
77.262;0.0;0.037000000000000005
41.59463;0.0;0.034
27.79327;0.0;0.03
27.04672;0.0;0.028999999999999998
26.91077;0.0;0.031
31.91272;0.0;0.036000000000000004
55.04698000000001;0.0;0.044000000000000004
74.48929;0.015;0.053
94.158;0.124;0.064
89.35162;0.27;0.113
88.065;0.39;0.13
115.79516;0.472;0.126
115.30606;0.514;0.12
110.73462;0.5630000000000001;0.119
132.30951000000002;0.6000000000000001;0.11199999999999999
101.79326;0.5529999999999999;0.098
94.61364;0.42700000000000005;0.079
94.748;0.27;0.065
156.72968;0.11699999999999999;0.047
204.54769;0.006;0.028999999999999998
257.13956;0.0;0.027000000000000003
352.8673;0.0;0.023
219.99393;0.0;0.018000000000000002
134.19993;0.0;0.013999999999999999
71.09038000000002;0.0;0.019
29.552090000000003;0.0;0.03
21.42867;0.0;0.043
23.75572;0.0;0.044000000000000004
21.22041;0.0;0.033
22.33062;0.0;0.027999999999999997
46.03844;0.0;0.03
61.5883;0.008;0.037000000000000005
87.035;0.114;0.044000000000000004
69.51753000000001;0.289;0.077
78.38224;0.451;0.085
83.01267;0.5539999999999999;0.057
104.60658;0.623;0.025
109.86188;0.606;0.006
123.99791;0.5589999999999999;0.001
96.17412;0.488;0.0
126.24368;0.369;0.0
108.56984;0.24600000000000002;0.0
119.55479;0.091;0.0
218.96052000000003;0.004;0.0
234.96452;0.0;0.002
279.17203;0.0;0.008
215.03565;0.0;0.017
129.20259;0.0;0.024
64.76705;0.0;0.03
28.03759;0.0;0.039
19.75748;0.0;0.049
17.23103;0.0;0.054000000000000006
22.35729;0.0;0.053
22.91039;0.0;0.061
47.55053;0.0;0.069
65.51368000000001;0.012;0.07100000000000001
92.77357;0.11699999999999999;0.053
76.85491999999998;0.28400000000000003;0.049
62.55176;0.381;0.023
65.09788;0.436;0.008
91.42146;0.503;0.003
72.02086;0.512;0.001
74.84365;0.488;0.0
81.46042;0.442;0.0
111.11595;0.354;0.0
102.50957;0.23;0.0
114.27706;0.102;0.0
187.66079;0.005;0.0
228.5296;0.0;0.0
246.60255;0.0;0.0
223.44188;0.0;0.0
92.47415;0.0;0.0
60.90599;0.0;0.001
27.756590000000006;0.0;0.011000000000000001
21.72654;0.0;0.03
19.78248;0.0;0.047
18.04172;0.0;0.054000000000000006
22.61086;0.0;0.057999999999999996
38.94117;0.0;0.066
54.97675;0.006;0.078
72.88148000000002;0.066;0.073
62.39273000000001;0.158;0.115
62.64945;0.25;0.184
78.94335;0.33399999999999996;0.22399999999999998
120.19256;0.39299999999999996;0.21899999999999997
89.19434;0.46299999999999997;0.19699999999999998
88.75349;0.42200000000000004;0.17
89.26607;0.33799999999999997;0.152
119.40907;0.27699999999999997;0.139
82.11535;0.185;0.12
128.50473;0.08199999999999999;0.078
127.38871;0.004;0.042
207.21914;0.0;0.049
288.36275;0.0;0.059
169.81412;0.0;0.063
85.99283;0.0;0.066
53.942;0.0;0.067
31.161990000000007;0.0;0.065
19.21654;0.0;0.067
23.93172;0.0;0.068
20.26269;0.0;0.07100000000000001
22.13546;0.0;0.077
47.37507;0.0;0.08700000000000001
51.63337;0.012;0.104
95.09939;0.122;0.125
73.60205;0.297;0.23199999999999998
64.57861;0.433;0.315
69.56101;0.513;0.34299999999999997
115.75581;0.5820000000000001;0.34700000000000003
92.78399;0.616;0.35100000000000003
105.11802;0.603;0.335
99.29399;0.5429999999999999;0.289
104.82926;0.42200000000000004;0.242
104.2756;0.259;0.187
122.09618;0.103;0.10800000000000001
164.0394;0.005;0.055
187.6999;0.0;0.055999999999999994
282.5747;0.0;0.064
171.87993;0.0;0.065
98.86663;0.0;0.065
56.46242;0.0;0.069
30.99951;0.0;0.07200000000000001
25.3378;0.0;0.076
26.53673;0.0;0.077
20.67474;0.0;0.078
20.63858;0.0;0.08600000000000001
50.36045;0.0;0.107
62.52119;0.013;0.128
87.72088000000002;0.127;0.131
69.39757;0.315;0.198
75.02167;0.491;0.191
104.17374;0.5539999999999999;0.156
105.05386;0.589;0.134
109.62477;0.578;0.111
110.71729;0.514;0.083
104.53399;0.42700000000000005;0.063
109.77134;0.278;0.053
118.83146;0.131;0.037000000000000005
128.35735;0.044000000000000004;0.02
195.73316;0.001;0.009000000000000001
275.27808;0.0;0.006
356.93805;0.0;0.005
216.72557;0.0;0.006999999999999999
107.36705;0.0;0.019
70.51555;0.0;0.045
30.97018;0.0;0.08
22.98467;0.0;0.11699999999999999
18.92627;0.0;0.141
23.3009;0.0;0.149
22.50686;0.0;0.15
41.20415;0.0;0.147
61.81119;0.004;0.13699999999999998
82.08968;0.059;0.12300000000000001
71.75692;0.16699999999999998;0.16399999999999998
75.6561;0.342;0.228
76.55966;0.476;0.19699999999999998
83.6107;0.556;0.14400000000000002
98.33473;0.5579999999999999;0.103
87.46178;0.526;0.077
98.02654;0.462;0.064
82.02709;0.36700000000000005;0.057999999999999996
105.13285;0.238;0.055
97.30557;0.1;0.043
175.56464;0.004;0.024
274.13521000000003;0.0;0.024
220.7122;0.0;0.028999999999999998
219.00502000000003;0.0;0.028999999999999998
99.89665;0.0;0.03
63.2707;0.0;0.034
23.24622;0.0;0.037000000000000005
25.95355;0.0;0.037000000000000005
25.04531;0.0;0.04
27.19181;0.0;0.042
26.76741;0.0;0.044000000000000004
39.71556;0.0;0.052000000000000005
63.81912;0.019;0.07
95.06951;0.18;0.073
87.24346;0.39399999999999996;0.076
80.66287;0.561;0.036000000000000004
79.4256;0.655;0.017
129.96265;0.7070000000000001;0.013999999999999999
116.34305;0.711;0.013
120.81705;0.6779999999999999;0.013
104.74675;0.605;0.012
122.96938;0.484;0.011000000000000001
115.01241;0.306;0.013
130.20438;0.115;0.013999999999999999
173.34607;0.004;0.017
214.80302000000003;0.0;0.024
349.28411;0.0;0.027999999999999997
225.19574;0.0;0.035
139.17315;0.0;0.040999999999999995
75.16668;0.0;0.048
34.07586;0.0;0.054000000000000006
26.01388;0.0;0.063
28.90479;0.0;0.076
27.46686;0.0;0.08199999999999999
31.235540000000004;0.0;0.08
50.44844000000001;0.0;0.083
61.81266;0.015;0.09
95.17728;0.154;0.085
88.83853;0.308;0.11199999999999999
93.54745;0.366;0.11
128.56394;0.389;0.08700000000000001
116.0544;0.37;0.07200000000000001
119.57583;0.33799999999999997;0.061
135.61176;0.293;0.053
126.09782;0.23;0.051
122.36663;0.192;0.048
127.75113;0.134;0.04
139.92072;0.059;0.026
232.40677;0.002;0.03
342.62568;0.0;0.046
413.07054;0.0;0.046
237.07134;0.0;0.042
