Demand;SolarGen;Wind
12.11943;0.0;0.078
4.67592;0.0;0.067
3.15223;0.0;0.055
3.11125;0.0;0.051
3.36106;0.0;0.055999999999999994
3.3374900000000003;0.0;0.079
6.76998;0.0;0.113
9.73288;0.01;0.13
13.69614;0.084;0.18
10.51764;0.18600000000000003;0.306
11.099;0.295;0.39299999999999996
15.31355;0.414;0.395
20.27054;0.46399999999999997;0.33299999999999996
17.90997;0.45799999999999996;0.244
17.475070000000002;0.414;0.17400000000000002
18.15834;0.321;0.126
18.37655;0.23;0.092
16.10231;0.134;0.059
22.59112;0.051;0.034
24.30763;0.001;0.027000000000000003
41.32411;0.0;0.028999999999999998
43.14442;0.0;0.026
38.90543;0.0;0.021
18.06291;0.0;0.021
7.82406;0.0;0.024
3.89802;0.0;0.027000000000000003
3.92694;0.0;0.028999999999999998
3.12459;0.0;0.033
4.11843;0.0;0.038
3.99736;0.0;0.044000000000000004
5.72077;0.0;0.051
9.40086;0.021;0.055
12.07577;0.146;0.1
10.0723;0.28300000000000003;0.193
13.98144;0.385;0.184
15.19607;0.447;0.13699999999999998
20.13914;0.493;0.091
16.41801;0.508;0.059
16.21345;0.49;0.04
14.37281;0.444;0.027999999999999997
19.20704;0.379;0.021
10.57264;0.265;0.016
21.94655;0.118;0.013
32.94954;0.005;0.015
36.67489000000001;0.0;0.023
46.70672;0.0;0.027000000000000003
36.84388;0.0;0.027000000000000003
20.87232;0.0;0.027000000000000003
11.54882;0.0;0.027999999999999997
4.75675;0.0;0.027999999999999997
4.03241;0.0;0.027999999999999997
4.94128;0.0;0.028999999999999998
4.20712;0.0;0.03
4.557180000000002;0.0;0.027999999999999997
7.98672;0.0;0.027000000000000003
11.72254;0.026;0.026
18.64006;0.19699999999999998;0.027999999999999997
15.46624;0.379;0.019
15.69212;0.525;0.002
17.775779999999994;0.624;0.002
22.87566;0.6759999999999999;0.002
20.22357;0.685;0.003
22.60299;0.6459999999999999;0.003
20.52475;0.5740000000000001;0.003
21.43942;0.45799999999999996;0.002
19.99411;0.302;0.002
23.5598;0.121;0.002
40.67935;0.005;0.003
65.50461999999999;0.0;0.006999999999999999
58.23625;0.0;0.006999999999999999
42.68774000000001;0.0;0.004
22.28482;0.0;0.001
12.9799;0.0;0.001
4.31332;0.0;0.003
5.27156;0.0;0.011000000000000001
3.89044;0.0;0.027000000000000003
4.52736;0.0;0.040999999999999995
4.93099;0.0;0.046
9.8138;0.0;0.044000000000000004
14.26344;0.017;0.035
19.08713;0.131;0.019
19.02736;0.26899999999999996;0.016
17.09729;0.358;0.027999999999999997
20.28146;0.419;0.078
22.02646;0.431;0.124
21.94696;0.385;0.14300000000000002
26.7641;0.312;0.14200000000000002
22.39197;0.242;0.136
31.594520000000006;0.183;0.132
25.9717;0.115;0.102
28.63695;0.049;0.077
40.69873;0.001;0.08
55.16588;0.0;0.08900000000000001
68.87388;0.0;0.08700000000000001
53.85613000000001;0.0;0.083
27.50017;0.0;0.08800000000000001
11.56796;0.0;0.098
6.57043;0.0;0.111
3.60172;0.0;0.126
3.71399;0.0;0.132
3.74964;0.0;0.14300000000000002
3.65136;0.0;0.139
7.694839999999999;0.0;0.14300000000000002
11.28502;0.011000000000000001;0.152
13.80193;0.081;0.17
10.19201;0.184;0.39
14.83105;0.27399999999999997;0.469
13.52422;0.35100000000000003;0.45899999999999996
15.66533;0.368;0.407
17.34222;0.35600000000000004;0.34700000000000003
20.39259;0.29100000000000004;0.28300000000000003
15.30876;0.223;0.233
18.3666;0.139;0.185
17.76303;0.07200000000000001;0.122
20.43739;0.021;0.073
31.91027;0.0;0.076
42.26468;0.0;0.096
44.07741;0.0;0.106
38.66854;0.0;0.111
19.08037;0.0;0.12300000000000001
8.86202;0.0;0.13699999999999998
4.77395;0.0;0.156
4.74915;0.0;0.16
4.71086;0.0;0.195
3.85759;0.0;0.207
3.98027;0.0;0.17600000000000002
8.649610000000001;0.0;0.171
11.81062;0.006999999999999999;0.18100000000000002
15.8731;0.069;0.14200000000000002
14.37995;0.153;0.254
12.39666;0.244;0.304
21.118920000000006;0.34500000000000003;0.247
20.27576;0.428;0.185
20.65806;0.452;0.163
21.96981;0.436;0.14300000000000002
21.27837;0.374;0.122
23.07147;0.278;0.10099999999999999
23.02861;0.16699999999999998;0.083
25.67254;0.069;0.057999999999999996
39.44841;0.003;0.047
40.99882;0.0;0.054000000000000006
45.05475;0.0;0.054000000000000006
41.98859;0.0;0.047
21.64486;0.0;0.040999999999999995
10.61711;0.0;0.04
5.65879;0.0;0.045
4.04327;0.0;0.067
3.98436;0.0;0.10800000000000001
4.36056;0.0;0.172
3.9612;0.0;0.204
7.735639999999999;0.0;0.203
11.1779;0.021;0.184
15.18927;0.159;0.212
14.20395;0.33399999999999996;0.39
14.44504;0.48100000000000004;0.402
15.73649;0.58;0.34800000000000003
17.80012;0.637;0.28400000000000003
18.7453;0.654;0.221
21.54602;0.634;0.173
23.12155;0.5630000000000001;0.156
21.78526;0.45;0.149
24.23797;0.28800000000000003;0.156
30.56789;0.122;0.163
31.22464;0.005;0.195
47.07557;0.0;0.22399999999999998
62.32542;0.0;0.212
50.92091;0.0;0.19
21.18384;0.0;0.16899999999999998
12.81891;0.0;0.149
4.03987;0.0;0.13699999999999998
3.74999;0.0;0.131
3.94468;0.0;0.13
3.09804;0.0;0.133
3.79043;0.0;0.14
7.95985;0.0;0.132
10.68293;0.021;0.114
15.49753;0.16;0.153
10.40679;0.32;0.239
13.11597;0.456;0.258
18.02838;0.5720000000000001;0.24
16.696260000000002;0.612;0.205
16.6959;0.6000000000000001;0.17800000000000002
16.301070000000006;0.535;0.154
17.20115;0.44299999999999995;0.135
22.0195;0.312;0.115
22.64004;0.159;0.1
24.332420000000006;0.047;0.07100000000000001
33.38172;0.0;0.052000000000000005
35.79762;0.0;0.048
45.66859;0.0;0.049
33.66792;0.0;0.049
21.30811;0.0;0.052000000000000005
9.57435;0.0;0.055999999999999994
4.81048;0.0;0.057999999999999996
4.35513;0.0;0.057
4.12634;0.0;0.057999999999999996
4.86781;0.0;0.064
4.08035;0.0;0.08199999999999999
10.03139;0.0;0.092
11.14287;0.02;0.1
14.96156;0.168;0.192
14.669670000000002;0.32899999999999996;0.301
17.040110000000002;0.473;0.262
16.42899;0.5660000000000001;0.201
23.43255;0.622;0.158
23.75696;0.627;0.121
21.53873;0.58;0.091
22.71702;0.502;0.068
24.19546;0.39399999999999996;0.053
20.29293;0.255;0.045
30.039690000000004;0.10099999999999999;0.040999999999999995
41.16329;0.004;0.040999999999999995
51.35965;0.0;0.053
52.5228;0.0;0.059
42.58948;0.0;0.059
24.709;0.0;0.047
11.83245;0.0;0.032
5.6214900000000005;0.0;0.023
4.51515;0.0;0.018000000000000002
4.43392;0.0;0.017
4.96962;0.0;0.02
4.58829;0.0;0.033
8.39852;0.0;0.06
11.73906;0.016;0.079
18.41693;0.149;0.122
13.57182;0.32899999999999996;0.19699999999999998
16.99898;0.456;0.173
20.16721;0.54;0.11599999999999999
21.6393;0.5770000000000001;0.077
23.34147;0.5650000000000001;0.063
21.87718;0.505;0.055999999999999994
16.7584;0.425;0.057
23.48226;0.28;0.064
17.70438;0.16899999999999998;0.068
25.06548;0.063;0.064
39.77916;0.001;0.064
51.19746;0.0;0.085
63.03794;0.0;0.091
46.40107;0.0;0.084
23.34324;0.0;0.08199999999999999
14.92756;0.0;0.091
5.39596;0.0;0.092
3.3870400000000003;0.0;0.09
4.09741;0.0;0.107
3.96456;0.0;0.08800000000000001
3.36344;0.0;0.084
8.6971;0.0;0.094
10.53721;0.005;0.10800000000000001
17.92793;0.059;0.172
12.13871;0.154;0.307
16.179489999999998;0.25;0.299
12.14967;0.317;0.233
18.29002;0.363;0.17800000000000002
18.60529;0.377;0.146
17.03957;0.377;0.127
14.7789;0.35100000000000003;0.11199999999999999
18.08643;0.292;0.1
18.2449;0.184;0.092
24.7955;0.078;0.073
30.19367;0.003;0.07
43.16809;0.0;0.091
54.7502;0.0;0.095
41.89966;0.0;0.085
23.74803;0.0;0.077
10.66837;0.0;0.073
5.4958800000000005;0.0;0.069
3.99548;0.0;0.069
3.5510900000000003;0.0;0.064
3.94912;0.0;0.057999999999999996
3.99823;0.0;0.055999999999999994
7.678539999999999;0.0;0.054000000000000006
10.93241;0.019;0.055999999999999994
17.499229999999994;0.158;0.05
12.74789;0.322;0.08600000000000001
16.11794;0.441;0.107
19.86617;0.529;0.105
21.20713;0.5539999999999999;0.1
18.33689;0.527;0.1
20.54942;0.455;0.105
18.59882;0.374;0.113
17.68083;0.294;0.12
18.038120000000006;0.18100000000000002;0.122
25.41696;0.069;0.11
32.53083;0.002;0.099
45.57237;0.0;0.109
68.0771;0.0;0.102
41.87659;0.0;0.08199999999999999
22.62562;0.0;0.062
10.84661;0.0;0.047
5.1886800000000015;0.0;0.034
3.36703;0.0;0.027999999999999997
3.69166;0.0;0.028999999999999998
3.73208;0.0;0.034
3.32397;0.0;0.051
6.09985;0.0;0.08199999999999999
9.64426;0.017;0.109
11.70343;0.121;0.14200000000000002
11.01151;0.237;0.21600000000000003
13.78523;0.317;0.247
15.48566;0.37;0.22899999999999998
19.07224;0.423;0.19
18.16161;0.414;0.156
17.757179999999995;0.396;0.14
18.45292;0.37;0.14
19.77431;0.319;0.149
13.65444;0.214;0.158
21.22855;0.081;0.138
27.523840000000003;0.003;0.095
37.18523;0.0;0.08700000000000001
50.87239;0.0;0.078
34.22809;0.0;0.069
15.95597;0.0;0.064
8.048010000000001;0.0;0.064
3.93376;0.0;0.063
3.88509;0.0;0.054000000000000006
4.13047;0.0;0.047
4.2096;0.0;0.047
3.94647;0.0;0.052000000000000005
10.84648;0.0;0.065
13.47078;0.006999999999999999;0.08600000000000001
16.832829999999998;0.069;0.127
14.537870000000002;0.159;0.21899999999999997
17.57955;0.255;0.271
16.99509;0.34800000000000003;0.254
17.64731;0.39299999999999996;0.214
21.37407;0.381;0.179
24.87379;0.34;0.14800000000000002
22.62509;0.247;0.12
23.05551;0.16899999999999998;0.096
15.919429999999998;0.10099999999999999;0.069
29.75814;0.040999999999999995;0.042
40.70995;0.0;0.026
51.52581;0.0;0.025
52.76068000000001;0.0;0.026
48.50839000000001;0.0;0.03
24.21922;0.0;0.032
12.07288;0.0;0.033
4.97499;0.0;0.034
4.05129;0.0;0.037000000000000005
3.4841900000000003;0.0;0.047
2.83738;0.0;0.055999999999999994
3.62469;0.0;0.07
8.19856;0.0;0.081
10.04805;0.015;0.08600000000000001
15.97149;0.118;0.152
14.069720000000002;0.239;0.271
14.43437;0.377;0.28800000000000003
16.675729999999998;0.501;0.239
17.54784;0.5670000000000001;0.193
19.58351;0.5760000000000001;0.155
17.7453;0.544;0.118
18.12782;0.48700000000000004;0.08700000000000001
17.85574;0.392;0.066
20.39124;0.256;0.054000000000000006
20.53132;0.107;0.054000000000000006
38.55956;0.004;0.08700000000000001
48.61583;0.0;0.128
55.19925;0.0;0.128
33.624990000000004;0.0;0.11
21.25574;0.0;0.092
13.34485;0.0;0.08199999999999999
3.70641;0.0;0.07400000000000001
3.61951;0.0;0.07100000000000001
3.38953;0.0;0.073
3.06999;0.0;0.076
3.77709;0.0;0.084
6.76426;0.0;0.092
11.68281;0.018000000000000002;0.095
17.605420000000006;0.152;0.122
10.27016;0.327;0.18600000000000003
12.88106;0.5;0.16699999999999998
18.20542;0.601;0.118
15.96552;0.652;0.07200000000000001
19.17683;0.6609999999999999;0.051
19.216520000000006;0.627;0.038
17.738020000000006;0.551;0.028999999999999998
13.58824;0.425;0.024
16.12716;0.271;0.021
18.7392;0.111;0.02
26.70797;0.004;0.028999999999999998
39.96172;0.0;0.048
50.51572;0.0;0.055999999999999994
36.5717;0.0;0.057999999999999996
19.73198;0.0;0.055
9.26724;0.0;0.055
4.02855;0.0;0.06
5.17742;0.0;0.063
4.59847;0.0;0.067
5.20155;0.0;0.07400000000000001
4.48268;0.0;0.091
9.55638;0.0;0.094
11.49121;0.015;0.08800000000000001
17.57384;0.121;0.14800000000000002
15.1143;0.26;0.205
14.657329999999998;0.38799999999999996;0.17600000000000002
16.80827;0.493;0.138
22.58059;0.5870000000000001;0.107
22.20009;0.6000000000000001;0.092
22.48046;0.519;0.079
23.01303;0.439;0.062
23.74258;0.335;0.046
24.17972;0.226;0.037000000000000005
28.67941;0.08800000000000001;0.031
39.39425;0.003;0.027999999999999997
61.27304;0.0;0.035
59.32281;0.0;0.038
42.43783;0.0;0.037000000000000005
23.22427;0.0;0.040999999999999995
14.72381;0.0;0.047
4.87613;0.0;0.043
4.21999;0.0;0.040999999999999995
3.90389;0.0;0.051
2.96265;0.0;0.05
3.88889;0.0;0.040999999999999995
9.37862;0.0;0.027999999999999997
11.32807;0.006;0.023
16.40142;0.069;0.027000000000000003
12.90475;0.147;0.052000000000000005
15.832770000000002;0.214;0.07400000000000001
17.382720000000006;0.309;0.069
19.13188;0.376;0.048
24.59107;0.455;0.027000000000000003
17.09771;0.428;0.013
17.80184;0.318;0.006999999999999999
19.77117;0.218;0.004
16.20252;0.102;0.003
26.18165;0.037000000000000005;0.002
36.70126;0.0;0.004
51.65765;0.0;0.011000000000000001
54.74318;0.0;0.02
34.22968;0.0;0.035
23.16487;0.0;0.055
11.68202;0.0;0.07400000000000001
5.07147;0.0;0.073
3.28939;0.0;0.052000000000000005
3.3081400000000003;0.0;0.03
3.2793400000000004;0.0;0.017
4.32261;0.0;0.013
7.53858;0.0;0.016
10.75751;0.01;0.027000000000000003
14.82753;0.083;0.046
10.21082;0.179;0.125
12.54982;0.256;0.184
14.03117;0.275;0.188
14.7435;0.29100000000000004;0.158
19.47383;0.301;0.128
20.65514;0.294;0.09699999999999999
14.19403;0.262;0.07100000000000001
17.803520000000006;0.226;0.053
20.5319;0.17400000000000002;0.038
26.892670000000006;0.08;0.025
29.00453;0.003;0.02
37.97306;0.0;0.032
46.15907;0.0;0.042
35.75955;0.0;0.048
21.29743;0.0;0.05
9.00675;0.0;0.048
4.19894;0.0;0.042
3.60996;0.0;0.034
3.5466800000000003;0.0;0.03
4.23326;0.0;0.028999999999999998
3.632330000000001;0.0;0.033
8.74302;0.0;0.040999999999999995
11.70588;0.016;0.052000000000000005
17.54214;0.138;0.08900000000000001
13.29668;0.295;0.19
16.84274;0.446;0.198
18.90316;0.532;0.161
21.21338;0.5650000000000001;0.124
18.62776;0.5730000000000001;0.1
17.61051;0.552;0.09
21.00584;0.45899999999999996;0.08600000000000001
18.18391;0.309;0.078
20.90452;0.161;0.07200000000000001
20.43272;0.055;0.065
36.47212;0.0;0.07200000000000001
36.15194;0.0;0.08700000000000001
55.43825;0.0;0.083
44.97022;0.0;0.07400000000000001
22.60894;0.0;0.066
11.38048;0.0;0.064
5.08879;0.0;0.055999999999999994
4.3921199999999985;0.0;0.055
4.7169300000000005;0.0;0.102
4.2164199999999985;0.0;0.17600000000000002
3.57235;0.0;0.21
8.352960000000001;0.0;0.28700000000000003
12.61534;0.009000000000000001;0.335
16.32953;0.094;0.34
13.96531;0.21100000000000002;0.501
14.26622;0.335;0.5650000000000001
15.64343;0.423;0.5750000000000001
22.3073;0.452;0.556
22.98293;0.447;0.525
23.0194;0.39;0.48200000000000004
21.79171;0.28700000000000003;0.425
22.47931;0.183;0.355
21.22343;0.095;0.228
26.80333;0.031;0.125
34.89876;0.0;0.084
60.62796;0.0;0.073
50.40947;0.0;0.066
37.84415;0.0;0.06
20.94648;0.0;0.063
14.29197;0.0;0.069
4.68352;0.0;0.07100000000000001
4.14335;0.0;0.07200000000000001
3.56558;0.0;0.077
3.55585;0.0;0.08600000000000001
3.26222;0.0;0.10099999999999999
8.3875;0.0;0.11699999999999999
6.9671;0.009000000000000001;0.14200000000000002
13.18546;0.092;0.166
10.14769;0.22899999999999998;0.28700000000000003
14.73344;0.35000000000000003;0.32299999999999995
15.79948;0.435;0.29100000000000004
16.87238;0.483;0.237
14.55701;0.49200000000000005;0.198
18.87824;0.444;0.17400000000000002
16.21977;0.381;0.151
20.71275;0.28800000000000003;0.124
18.75929;0.155;0.094
20.04004;0.053;0.061
31.92098;0.001;0.04
48.18361;0.0;0.039
44.42512;0.0;0.034
34.39621;0.0;0.028999999999999998
18.65838;0.0;0.025
10.13046;0.0;0.021
3.867680000000001;0.0;0.017
3.71244;0.0;0.015
4.5458;0.0;0.015
3.71939;0.0;0.019
3.82066;0.0;0.03
7.923769999999998;0.0;0.043
10.40848;0.012;0.052000000000000005
14.13525;0.115;0.067
12.27065;0.258;0.183
13.8933;0.374;0.21899999999999997
17.110229999999998;0.475;0.198
18.95771;0.551;0.171
19.4419;0.5710000000000001;0.149
19.1047;0.515;0.13
19.150920000000006;0.41700000000000004;0.106
17.52681;0.30000000000000004;0.084
17.20605;0.187;0.066
21.88077;0.073;0.049
39.09764000000001;0.001;0.039
42.49456;0.0;0.042
51.90639;0.0;0.039
37.08591;0.0;0.036000000000000004
18.87235;0.0;0.034
11.72367;0.0;0.037000000000000005
4.7678;0.0;0.044000000000000004
4.93419;0.0;0.049
4.27385;0.0;0.042
5.0688;0.0;0.03
5.34667;0.0;0.024
10.93938;0.0;0.023
13.93038;0.005;0.025
20.14884;0.066;0.028999999999999998
17.30515;0.191;0.053
19.0437;0.34900000000000003;0.08
23.70681;0.461;0.091
22.43106;0.525;0.08600000000000001
28.42275;0.54;0.08199999999999999
24.3492;0.521;0.078
25.567;0.455;0.075
23.16392;0.34700000000000003;0.07400000000000001
28.8839;0.21100000000000002;0.075
32.46649;0.081;0.079
42.95315;0.002;0.099
57.08577;0.0;0.126
59.81605;0.0;0.119
50.80028;0.0;0.096
23.57493;0.0;0.075
12.88301;0.0;0.064
5.83416;0.0;0.057999999999999996
4.02191;0.0;0.054000000000000006
3.64147;0.0;0.049
4.18431;0.0;0.044000000000000004
4.66869;0.0;0.052000000000000005
10.37857;0.0;0.061
12.63988;0.011000000000000001;0.069
18.92914;0.095;0.07400000000000001
13.4126;0.204;0.12
15.81256;0.331;0.138
20.08771;0.433;0.11699999999999999
25.13258;0.506;0.08800000000000001
25.24737;0.521;0.069
25.76589;0.506;0.057
20.07842;0.444;0.049
22.89324;0.32799999999999996;0.044000000000000004
21.26163;0.166;0.032
28.91987;0.057;0.019
44.51309000000001;0.001;0.013999999999999999
49.92163;0.0;0.018000000000000002
58.6243;0.0;0.024
49.35288;0.0;0.031
28.6447;0.0;0.049
12.67877;0.0;0.083
4.78029;0.0;0.113
3.0878;0.0;0.15
3.76699;0.0;0.19399999999999998
3.44446;0.0;0.261
3.48475;0.0;0.313
8.16977;0.0;0.32899999999999996
8.593060000000001;0.006;0.312
15.47113;0.069;0.304
11.34777;0.157;0.385
12.62304;0.24;0.495
15.63934;0.336;0.509
20.76057;0.503;0.478
18.91909;0.584;0.419
18.21026;0.524;0.363
16.05498;0.461;0.322
18.510720000000006;0.374;0.275
15.5822;0.231;0.22
21.34589;0.084;0.13699999999999998
30.78211;0.003;0.08600000000000001
44.68131;0.0;0.092
43.05316;0.0;0.095
42.71739;0.0;0.091
21.0592;0.0;0.08600000000000001
11.8815;0.0;0.08
4.36388;0.0;0.077
3.74739;0.0;0.076
4.26699;0.0;0.07100000000000001
4.02838;0.0;0.064
4.3350300000000015;0.0;0.065
9.99912;0.0;0.077
12.73299;0.012;0.091
19.25559;0.118;0.127
12.32484;0.28200000000000003;0.289
15.93124;0.419;0.331
20.75214;0.528;0.311
22.51162;0.581;0.289
21.41321;0.5750000000000001;0.268
22.3376;0.525;0.238
20.49499;0.434;0.207
22.95299;0.316;0.18
20.92668;0.182;0.141
26.32558;0.07;0.09699999999999999
35.174640000000004;0.002;0.08
48.62965;0.0;0.08700000000000001
60.42487;0.0;0.08600000000000001
42.15658;0.0;0.076
21.97194;0.0;0.069
12.71434;0.0;0.068
5.06007;0.0;0.069
4.07059;0.0;0.066
4.09261;0.0;0.059
4.32651;0.0;0.057999999999999996
4.31366;0.0;0.059
8.24032;0.0;0.068
11.30116;0.008;0.079
16.375320000000002;0.081;0.08600000000000001
13.85167;0.18899999999999997;0.191
15.15974;0.28800000000000003;0.298
16.7953;0.374;0.35100000000000003
22.15971;0.39399999999999996;0.34600000000000003
23.30943;0.34299999999999997;0.31
22.28336;0.25;0.268
21.37757;0.19;0.222
22.82555;0.149;0.177
26.01928;0.09300000000000001;0.08600000000000001
30.37037;0.031;0.031
36.57862;0.0;0.019
62.38285;0.0;0.016
62.04106;0.0;0.013999999999999999
40.70713;0.0;0.019
23.77521;0.0;0.037000000000000005
12.61719;0.0;0.066
4.50711;0.0;0.091
3.99079;0.0;0.11
4.9149;0.0;0.114
4.442830000000002;0.0;0.12300000000000001
4.3204699999999985;0.0;0.139
8.75893;0.0;0.149
10.68646;0.011000000000000001;0.16899999999999998
20.62058;0.12300000000000001;0.217
14.67639;0.299;0.424
17.09044;0.472;0.45899999999999996
21.48977;0.601;0.41700000000000004
24.728;0.664;0.369
18.86058;0.679;0.33399999999999996
19.17699;0.6459999999999999;0.307
22.09788;0.5730000000000001;0.28
20.68157;0.45899999999999996;0.24600000000000002
23.13655;0.303;0.209
28.05322;0.113;0.13699999999999998
42.22892;0.003;0.08199999999999999
60.61243;0.0;0.076
62.86276;0.0;0.065
46.46943;0.0;0.055
25.69837;0.0;0.049
12.8103;0.0;0.049
5.24774;0.0;0.051
4.27376;0.0;0.048
4.05309;0.0;0.044000000000000004
4.31535;0.0;0.038
4.8981900000000005;0.0;0.032
9.5916;0.0;0.034
12.74626;0.02;0.042
15.470770000000002;0.16899999999999998;0.045
14.113029999999998;0.34;0.067
15.893629999999998;0.469;0.053
19.37661;0.579;0.032
19.36401;0.603;0.023
19.51069;0.5630000000000001;0.021
23.01264;0.542;0.023
21.37422;0.525;0.027000000000000003
21.53953;0.39799999999999996;0.028999999999999998
20.20218;0.195;0.034
30.44886;0.081;0.047
40.03562;0.002;0.055999999999999994
48.58669;0.0;0.07200000000000001
58.74074;0.0;0.07400000000000001
39.20966;0.0;0.069
22.13225;0.0;0.06
11.87343;0.0;0.061
4.23969;0.0;0.067
4.33292;0.0;0.08
4.04341;0.0;0.083
4.12027;0.0;0.079
4.19977;0.0;0.07
10.74435;0.0;0.063
11.58986;0.015;0.06
17.22965;0.141;0.051
13.67739;0.298;0.052000000000000005
14.84306;0.39299999999999996;0.062
17.36911;0.45299999999999996;0.057
20.51499;0.47;0.047
25.48915;0.439;0.040999999999999995
23.41101;0.354;0.047
19.86607;0.258;0.066
26.85639;0.159;0.073
23.37422;0.08;0.064
29.59607;0.022000000000000002;0.054000000000000006
34.20976;0.0;0.055999999999999994
52.37238;0.0;0.054000000000000006
54.76204;0.0;0.040999999999999995
45.7534;0.0;0.027999999999999997
22.24708;0.0;0.027999999999999997
12.51604;0.0;0.048
5.9557;0.0;0.085
3.92381;0.0;0.122
4.1008;0.0;0.14200000000000002
4.18648;0.0;0.177
4.13505;0.0;0.18899999999999997
7.55628;0.0;0.17800000000000002
11.25536;0.004;0.165
15.52736;0.055;0.138
11.60344;0.14300000000000002;0.18899999999999997
18.97419;0.235;0.304
15.67729;0.32;0.315
18.48327;0.38299999999999995;0.28800000000000003
17.628220000000006;0.425;0.243
22.30436;0.462;0.195
22.74831;0.47;0.159
22.559420000000006;0.387;0.14
19.13938;0.264;0.126
23.55728;0.11;0.092
32.26996;0.003;0.076
53.88723;0.0;0.08800000000000001
53.328;0.0;0.08700000000000001
55.7112;0.0;0.08199999999999999
24.41363;0.0;0.083
10.57085;0.0;0.08600000000000001
5.291;0.0;0.08600000000000001
4.70094;0.0;0.085
5.03932;0.0;0.08600000000000001
4.83575;0.0;0.09
5.12505;0.0;0.08800000000000001
8.40345;0.0;0.114
14.72273;0.016;0.11599999999999999
18.46278;0.15;0.147
16.03794;0.336;0.319
17.378020000000006;0.502;0.33399999999999996
16.92287;0.613;0.289
21.97396;0.672;0.26
26.42685;0.682;0.248
22.763070000000006;0.642;0.243
21.52416;0.5700000000000001;0.23399999999999999
22.78514;0.451;0.22
22.16445;0.28700000000000003;0.18600000000000003
26.78211;0.11;0.113
46.13938;0.003;0.078
58.06601;0.0;0.08800000000000001
58.71581;0.0;0.08600000000000001
45.27918;0.0;0.07400000000000001
25.98312;0.0;0.067
9.83715;0.0;0.068
6.02921;0.0;0.073
4.34414;0.0;0.073
4.54796;0.0;0.069
4.43874;0.0;0.07100000000000001
4.02758;0.0;0.07100000000000001
10.28386;0.0;0.07400000000000001
13.921170000000002;0.017;0.08600000000000001
17.336489999999998;0.14300000000000002;0.084
12.68815;0.265;0.122
16.84331;0.341;0.13699999999999998
19.61745;0.40299999999999997;0.127
22.29345;0.44799999999999995;0.11199999999999999
19.8979;0.484;0.1
23.43262;0.527;0.08800000000000001
18.61488;0.49;0.07100000000000001
23.45939;0.385;0.051
24.2869;0.225;0.035
28.1617;0.09300000000000001;0.028999999999999998
32.02264;0.001;0.032
43.91095;0.0;0.045
44.37719;0.0;0.054000000000000006
46.54919;0.0;0.061
26.0701;0.0;0.068
11.75554;0.0;0.076
5.2123300000000015;0.0;0.08600000000000001
4.84396;0.0;0.085
4.68119;0.0;0.07400000000000001
3.71804;0.0;0.062
3.87933;0.0;0.05
7.71615;0.0;0.038
12.16223;0.001;0.024
17.836;0.032;0.013
14.73694;0.08;0.012
15.65864;0.127;0.024
16.95627;0.17400000000000002;0.042
24.47614;0.207;0.076
17.67219;0.213;0.119
22.251620000000006;0.18899999999999997;0.158
18.76317;0.151;0.182
20.72417;0.11;0.17400000000000002
24.72597;0.07;0.11199999999999999
33.49328;0.026;0.047
41.99148;0.0;0.025
43.89377;0.0;0.019
56.46421;0.0;0.009000000000000001
47.85015;0.0;0.004
24.33755;0.0;0.002
12.44298;0.0;0.001
5.08194;0.0;0.001
4.75845;0.0;0.001
4.74173;0.0;0.002
4.48913;0.0;0.003
4.93335;0.0;0.005
10.24568;0.0;0.011000000000000001
12.46191;0.008;0.02
19.5254;0.08800000000000001;0.037000000000000005
17.72431;0.19399999999999998;0.109
16.36573;0.289;0.21600000000000003
21.12872;0.37;0.25
23.48722;0.423;0.23199999999999998
26.92515;0.445;0.184
27.2976;0.43;0.126
20.58592;0.395;0.076
23.63391;0.325;0.039
26.28201;0.212;0.017
30.71711;0.08199999999999999;0.006999999999999999
43.2792;0.002;0.003
53.87757;0.0;0.002
61.2892;0.0;0.001
50.55265;0.0;0.0
25.70146;0.0;0.0
13.27499;0.0;0.001
6.36572;0.0;0.002
3.3096;0.0;0.003
4.32435;0.0;0.002
3.67392;0.0;0.002
3.60272;0.0;0.001
7.901;0.0;0.0
9.3008;0.011000000000000001;0.0
15.17133;0.11699999999999999;0.005
13.87321;0.265;0.027000000000000003
12.49063;0.408;0.035
20.45237;0.542;0.027000000000000003
18.64046;0.585;0.02
19.52598;0.5429999999999999;0.016
17.54487;0.472;0.011000000000000001
20.28103;0.389;0.006
17.3978;0.256;0.002
18.58043;0.115;0.0
20.11115;0.04;0.0
30.58138;0.0;0.0
38.2735;0.0;0.0
46.58404;0.0;0.0
40.19249;0.0;0.0
22.57572;0.0;0.0
11.46759;0.0;0.0
5.39259;0.0;0.001
4.05996;0.0;0.003
3.95003;0.0;0.003
4.3948;0.0;0.001
3.97049;0.0;0.0
9.3438;0.0;0.0
11.20052;0.016;0.001
17.55894;0.156;0.003
12.30693;0.325;0.004
11.96364;0.45399999999999996;0.003
14.30811;0.536;0.001
17.85042;0.5650000000000001;0.0
21.61369;0.546;0.0
20.10987;0.431;0.0
20.93911;0.321;0.0
22.09035;0.238;0.0
24.0857;0.149;0.0
21.2945;0.059;0.0
27.14972;0.001;0.0
50.10783;0.0;0.0
50.97494;0.0;0.001
46.97097;0.0;0.005
16.99628;0.0;0.011000000000000001
12.22331;0.0;0.016
5.93155;0.0;0.023
