Demand;SolarGen;Wind
130.27466;0.003;0.036000000000000004
171.4566;0.0;0.054000000000000006
181.28408;0.0;0.052000000000000005
150.55162;0.0;0.045
99.56453;0.0;0.053
52.62055;0.0;0.073
29.12991;0.0;0.09300000000000001
21.59508;0.0;0.113
21.34524;0.0;0.133
18.39571;0.0;0.146
18.33234;0.0;0.154
36.99216;0.0;0.149
44.31305;0.015;0.136
62.64702;0.111;0.154
43.51237;0.212;0.258
52.22419;0.303;0.293
61.24739;0.355;0.271
72.70199000000002;0.37799999999999995;0.23199999999999998
65.29876;0.391;0.201
75.725;0.382;0.187
71.95642;0.32899999999999996;0.187
65.56836;0.268;0.19699999999999998
72.96713000000003;0.17500000000000002;0.206
69.77943;0.07200000000000001;0.195
123.15864;0.003;0.185
148.1069;0.0;0.18
165.30899;0.0;0.172
151.35107;0.0;0.185
76.98105;0.0;0.19699999999999998
44.54692;0.0;0.168
24.1744;0.0;0.14200000000000002
18.70326;0.0;0.147
24.36473;0.0;0.153
22.4488;0.0;0.156
18.85802;0.0;0.166
44.39409000000001;0.0;0.17
44.42965;0.006999999999999999;0.16
74.3541;0.064;0.149
46.02514;0.165;0.281
68.12919000000001;0.27899999999999997;0.34800000000000003
68.42708;0.406;0.331
83.00010999999998;0.45;0.331
74.15735;0.476;0.373
64.56728000000001;0.45399999999999996;0.406
67.35625;0.414;0.387
73.80565;0.33299999999999996;0.337
84.60864000000002;0.217;0.27699999999999997
72.29056;0.09;0.19899999999999998
126.92964;0.004;0.146
184.33707;0.0;0.15
242.14823;0.0;0.139
171.01058;0.0;0.119
117.09771;0.0;0.113
50.93826;0.0;0.115
28.05065;0.0;0.11199999999999999
23.23868;0.0;0.102
21.05447;0.0;0.096
25.41647;0.0;0.104
17.75615;0.0;0.122
40.16001;0.0;0.145
58.33738;0.008;0.149
66.48516;0.07;0.122
60.99276;0.159;0.118
60.76387;0.22899999999999998;0.13
68.42179;0.28300000000000003;0.135
72.15904;0.318;0.135
93.59196;0.34800000000000003;0.124
87.56758;0.335;0.107
73.70693;0.297;0.08600000000000001
85.62736;0.22699999999999998;0.061
54.28126999999999;0.14;0.037000000000000005
96.90339;0.053;0.024
134.80966;0.001;0.023
197.21342;0.0;0.026
187.03411;0.0;0.024
203.81408;0.0;0.023
103.66223;0.0;0.024
47.45879;0.0;0.028999999999999998
28.91053;0.0;0.032
23.535;0.0;0.027999999999999997
24.73545;0.0;0.019
22.53067;0.0;0.013
24.68658;0.0;0.011000000000000001
41.44978;0.0;0.013
43.51284;0.009000000000000001;0.02
60.79203;0.084;0.027999999999999997
49.00952;0.205;0.049
49.38969;0.34600000000000003;0.07100000000000001
75.29179;0.488;0.061
80.88722;0.5920000000000001;0.046
87.75543;0.64;0.040999999999999995
77.97400999999998;0.636;0.044000000000000004
83.34056;0.5740000000000001;0.048
84.84822;0.462;0.052000000000000005
79.13931;0.301;0.054000000000000006
92.36731;0.124;0.059
117.74323;0.006;0.07
215.37935;0.0;0.08600000000000001
234.91657;0.0;0.08
166.29141;0.0;0.064
93.83232;0.0;0.059
59.79401;0.0;0.063
29.26575;0.0;0.066
25.17065;0.0;0.07100000000000001
24.84362;0.0;0.078
22.92226;0.0;0.08700000000000001
21.80085;0.0;0.09
37.42814;0.0;0.09
61.91394;0.019;0.091
71.78029000000002;0.136;0.078
57.29697;0.294;0.14400000000000002
70.77499;0.43200000000000005;0.13
81.44575999999998;0.504;0.068
70.93451999999998;0.5489999999999999;0.028999999999999998
85.06874;0.546;0.011000000000000001
94.34246;0.498;0.004
79.18566;0.429;0.002
95.66035;0.304;0.001
94.05993;0.146;0.001
102.09232;0.048;0.002
169.98131999999995;0.001;0.006999999999999999
212.7062;0.0;0.023
214.74534;0.0;0.036000000000000004
172.17736000000005;0.0;0.042
91.2146;0.0;0.037000000000000005
63.10224;0.0;0.027000000000000003
29.23966;0.0;0.019
23.06772;0.0;0.016
25.38466;0.0;0.019
21.75434;0.0;0.027000000000000003
21.65316;0.0;0.036000000000000004
47.91072;0.0;0.034
52.98703;0.008;0.026
71.26813;0.067;0.016
59.96221;0.13699999999999998;0.019
69.08451;0.19699999999999998;0.023
65.70224;0.237;0.02
88.55095;0.257;0.017
96.99488;0.267;0.015
90.7114;0.256;0.011000000000000001
75.96728;0.222;0.008
101.71257;0.17;0.004
89.77049;0.106;0.002
121.41107;0.040999999999999995;0.001
171.02306000000004;0.001;0.002
224.51725;0.0;0.005
238.53492000000003;0.0;0.01
206.20401;0.0;0.016
102.91534;0.0;0.02
56.130280000000006;0.0;0.022000000000000002
34.20049;0.0;0.022000000000000002
17.07602;0.0;0.019
20.93028;0.0;0.013
22.38013;0.0;0.006999999999999999
19.35104;0.0;0.003
34.443940000000005;0.0;0.002
41.70897;0.023;0.001
66.7266;0.18100000000000002;0.003
52.28464;0.36;0.018000000000000002
49.28237;0.496;0.021
52.23533;0.598;0.018000000000000002
58.25943;0.649;0.017
61.73466;0.6609999999999999;0.018000000000000002
68.35853;0.627;0.02
64.46002;0.555;0.021
74.77984000000002;0.441;0.022000000000000002
70.68906;0.293;0.021
68.94613000000001;0.12;0.021
142.22275;0.005;0.033
138.54989;0.0;0.052000000000000005
173.49232;0.0;0.049
171.46401;0.0;0.037000000000000005
70.9678;0.0;0.027999999999999997
55.77367;0.0;0.025
23.73854;0.0;0.027999999999999997
15.03229;0.0;0.034
14.87206;0.0;0.038
18.2007;0.0;0.043
15.59329;0.0;0.048
32.84972;0.0;0.057999999999999996
31.0928;0.026;0.07100000000000001
51.56027;0.183;0.105
44.54199000000001;0.358;0.13
50.68172;0.515;0.08800000000000001
42.82131;0.608;0.054000000000000006
52.94518000000001;0.654;0.038
52.07529;0.657;0.032
48.02103;0.619;0.03
52.37373;0.535;0.028999999999999998
62.86306999999999;0.418;0.033
64.6715;0.263;0.042
69.41157;0.095;0.061
107.56126;0.004;0.085
126.41085;0.0;0.107
138.43915;0.0;0.09699999999999999
134.70258;0.0;0.078
89.69246;0.0;0.057999999999999996
44.89218;0.0;0.054000000000000006
18.49236;0.0;0.051
28.27247;0.0;0.038
24.51299;0.0;0.032
23.24875;0.0;0.037000000000000005
21.81944;0.0;0.059
45.54622;0.0;0.08700000000000001
48.55156;0.01;0.102
65.46738;0.085;0.156
62.42594;0.183;0.27899999999999997
65.0121;0.29100000000000004;0.381
85.7535;0.397;0.39799999999999996
89.12895999999998;0.44799999999999995;0.34900000000000003
93.95134;0.428;0.264
73.75718;0.368;0.196
79.42673;0.28500000000000003;0.149
99.25212;0.204;0.114
89.10985;0.124;0.08199999999999999
100.06651;0.05;0.057999999999999996
153.30094;0.001;0.054000000000000006
253.74183;0.0;0.055
225.85761;0.0;0.045
188.7574;0.0;0.034
112.96655;0.0;0.032
50.9182;0.0;0.038
26.47611;0.0;0.044000000000000004
23.55674;0.0;0.047
22.54086;0.0;0.048
26.374440000000003;0.0;0.052000000000000005
25.21534;0.0;0.059
48.70196;0.0;0.067
57.80713000000001;0.021;0.073
76.86959;0.145;0.114
64.64071;0.281;0.19699999999999998
69.82004;0.386;0.17
79.41839;0.434;0.118
88.72216999999998;0.47;0.077
78.36525999999998;0.46299999999999997;0.055
77.16821;0.43799999999999994;0.043
88.05181999999998;0.397;0.036000000000000004
99.42907;0.365;0.031
102.58488;0.268;0.025
102.84929;0.126;0.022000000000000002
144.60725;0.006;0.024
215.13594;0.0;0.033
210.52152;0.0;0.033
157.0858;0.0;0.028999999999999998
108.45654;0.0;0.026
63.0529;0.0;0.025
27.16913;0.0;0.026
18.45428;0.0;0.027000000000000003
21.04364;0.0;0.03
23.843020000000006;0.0;0.034
24.86605;0.0;0.035
35.50222;0.0;0.036000000000000004
57.41952;0.027000000000000003;0.034
64.09536;0.2;0.024
49.26694000000001;0.384;0.006
46.86409;0.53;0.0
71.00519;0.631;0.003
73.71368000000002;0.684;0.008
85.57225;0.6930000000000001;0.012
73.14125;0.655;0.013
63.33678000000001;0.581;0.013
69.98481;0.46399999999999997;0.012
72.70408;0.305;0.009000000000000001
89.93517;0.121;0.008
143.91891;0.005;0.013
197.79767;0.0;0.023
188.57275;0.0;0.019
153.91371999999996;0.0;0.011000000000000001
86.99947;0.0;0.004
50.34339;0.0;0.003
26.86803;0.0;0.006999999999999999
27.46823;0.0;0.018000000000000002
24.27075;0.0;0.035
21.55138;0.0;0.053
17.516939999999998;0.0;0.062
49.63295;0.0;0.064
52.07767;0.013999999999999999;0.055999999999999994
75.33391;0.113;0.03
55.5406;0.249;0.006999999999999999
61.3991;0.35000000000000003;0.002
71.47156;0.413;0.021
88.96735;0.431;0.057
70.01437;0.38299999999999995;0.08
95.49665;0.305;0.091
84.86223000000003;0.245;0.096
72.15955;0.196;0.105
83.4889;0.126;0.096
103.95661;0.057;0.08600000000000001
167.7378;0.002;0.092
188.8116;0.0;0.096
203.76009;0.0;0.085
172.81184;0.0;0.07400000000000001
78.0739;0.0;0.079
50.86016;0.0;0.09699999999999999
28.70423;0.0;0.12
20.6349;0.0;0.145
18.37611;0.0;0.14800000000000002
19.94962;0.0;0.157
23.06154;0.0;0.147
41.90248;0.0;0.15
58.04577;0.012;0.161
74.51356;0.085;0.17400000000000002
53.985380000000006;0.18100000000000002;0.358
63.51863;0.254;0.413
73.92831;0.33899999999999997;0.39799999999999996
66.64211;0.34600000000000003;0.34299999999999997
70.28963;0.326;0.28300000000000003
75.38584;0.262;0.22
79.06466999999998;0.19399999999999998;0.17500000000000002
104.80688;0.125;0.139
87.32651;0.066;0.095
98.75363;0.02;0.054000000000000006
138.83261000000002;0.0;0.052000000000000005
204.78819;0.0;0.062
226.77892000000003;0.0;0.064
161.50619;0.0;0.065
91.45557;0.0;0.07100000000000001
52.17141;0.0;0.078
26.23408;0.0;0.08800000000000001
21.44152;0.0;0.10099999999999999
22.32517;0.0;0.133
18.90287;0.0;0.158
23.08117;0.0;0.14300000000000002
34.175290000000004;0.0;0.14
45.80846;0.009000000000000001;0.153
56.19133000000001;0.076;0.13699999999999998
58.08853000000001;0.159;0.209
54.20922;0.247;0.214
61.56545;0.34400000000000003;0.145
76.89723000000002;0.44;0.103
69.6807;0.46399999999999997;0.092
72.10554;0.446;0.08199999999999999
63.75866;0.384;0.068
70.08295;0.289;0.054000000000000006
58.44498000000001;0.18;0.047
82.48703;0.075;0.036000000000000004
130.67431000000002;0.003;0.034
195.65245;0.0;0.043
201.54685;0.0;0.044000000000000004
173.01342;0.0;0.037000000000000005
80.36538;0.0;0.032
39.36613;0.0;0.031
27.92107;0.0;0.032
19.69237;0.0;0.045
19.65283;0.0;0.08199999999999999
17.991979999999995;0.0;0.14800000000000002
20.86796;0.0;0.19
31.73751;0.0;0.21
46.59989;0.024;0.212
58.57695;0.17400000000000002;0.247
46.51491;0.36;0.402
56.04866;0.508;0.37
64.44655999999999;0.597;0.27399999999999997
61.01622;0.652;0.195
57.17803000000001;0.659;0.135
77.67321;0.633;0.09699999999999999
60.16449;0.56;0.08900000000000001
67.91941;0.444;0.08900000000000001
66.34176;0.28400000000000003;0.103
72.66416;0.12300000000000001;0.133
120.57587;0.005;0.18
167.25746;0.0;0.21600000000000003
217.84858;0.0;0.20199999999999999
156.51346;0.0;0.17800000000000002
91.45882;0.0;0.159
38.03059;0.0;0.146
26.51074;0.0;0.14
20.96643;0.0;0.139
19.18099;0.0;0.138
19.3609;0.0;0.141
23.84722;0.0;0.14800000000000002
35.94001;0.0;0.136
55.81955;0.022000000000000002;0.11199999999999999
64.03753;0.16;0.138
53.55706;0.326;0.207
57.14499;0.45799999999999996;0.212
65.13611;0.5740000000000001;0.192
83.44984000000002;0.619;0.159
85.15871;0.614;0.136
76.42479;0.5529999999999999;0.118
65.33787;0.466;0.107
71.0467;0.332;0.096
66.65281999999999;0.165;0.092
79.43029;0.045;0.07400000000000001
122.79021000000002;0.0;0.052000000000000005
169.19661000000005;0.0;0.045
218.02862;0.0;0.044000000000000004
129.6166;0.0;0.044000000000000004
85.54745;0.0;0.048
55.61628;0.0;0.053
24.75345;0.0;0.055999999999999994
19.05361;0.0;0.055999999999999994
19.3351;0.0;0.054000000000000006
24.14387;0.0;0.061
20.56737;0.0;0.079
41.51625;0.0;0.09300000000000001
40.25279000000001;0.02;0.10099999999999999
80.11689;0.157;0.214
66.14576;0.313;0.311
43.85118;0.467;0.258
78.15039;0.556;0.19399999999999998
75.59328000000002;0.616;0.15
71.7151;0.627;0.115
75.93500999999998;0.58;0.08800000000000001
78.24766;0.494;0.067
73.31864;0.38299999999999995;0.054000000000000006
80.20989;0.254;0.049
80.57901;0.107;0.05
130.74733;0.004;0.057999999999999996
182.74569;0.0;0.078
178.40334;0.0;0.084
163.46346;0.0;0.08
80.42477;0.0;0.061
54.7585;0.0;0.042
29.59226;0.0;0.03
20.21915;0.0;0.023
18.17952;0.0;0.021
21.97415;0.0;0.023
16.00121;0.0;0.028999999999999998
34.96046;0.0;0.045
42.52882;0.019;0.066
70.41611;0.166;0.09699999999999999
49.94792;0.34800000000000003;0.133
43.05156;0.48;0.098
67.9433;0.5650000000000001;0.053
64.97012;0.597;0.028999999999999998
83.13752;0.5720000000000001;0.023
79.87158000000002;0.494;0.022000000000000002
64.24964;0.406;0.023
75.94258;0.239;0.027000000000000003
71.72594000000002;0.141;0.028999999999999998
106.5897;0.052000000000000005;0.03
134.9644;0.001;0.036000000000000004
205.55702;0.0;0.055999999999999994
223.59849;0.0;0.067
184.19569;0.0;0.069
91.26595;0.0;0.077
35.85082;0.0;0.09300000000000001
24.40311;0.0;0.099
22.83676;0.0;0.09699999999999999
25.41849;0.0;0.119
26.44888;0.0;0.095
24.6041;0.0;0.08900000000000001
41.70013;0.0;0.10099999999999999
55.60833;0.005;0.121
71.91704;0.055999999999999994;0.19899999999999998
66.26592;0.14;0.32299999999999995
63.7122;0.22899999999999998;0.29600000000000004
78.06900999999998;0.302;0.221
88.25844000000002;0.353;0.163
83.53114000000002;0.384;0.13
85.59496999999998;0.401;0.111
72.68524000000002;0.39;0.095
79.60413;0.33;0.083
91.33549;0.217;0.079
95.14367;0.09300000000000001;0.07400000000000001
144.95982;0.003;0.08600000000000001
225.16362;0.0;0.12
199.93064;0.0;0.121
177.21136;0.0;0.103
122.77146;0.0;0.09300000000000001
45.21271;0.0;0.08800000000000001
25.49871;0.0;0.083
20.99248;0.0;0.08800000000000001
18.41372;0.0;0.08600000000000001
21.76317;0.0;0.076
20.0464;0.0;0.067
39.31976;0.0;0.059
56.87899;0.022000000000000002;0.055
70.36765;0.17400000000000002;0.042
59.53241;0.34600000000000003;0.067
58.45961;0.486;0.073
70.7288;0.5680000000000001;0.063
73.35876;0.604;0.057999999999999996
71.03232;0.586;0.061
76.2183;0.506;0.07200000000000001
64.35408000000001;0.411;0.08600000000000001
92.71672;0.306;0.102
71.4773;0.185;0.114
96.05623;0.07;0.118
112.42073;0.002;0.106
199.78682;0.0;0.107
222.79009;0.0;0.091
170.99911;0.0;0.07
83.98980999999998;0.0;0.052000000000000005
59.75063000000001;0.0;0.04
28.875;0.0;0.03
22.79367;0.0;0.026
20.05414;0.0;0.027000000000000003
21.3579;0.0;0.027999999999999997
20.80735;0.0;0.038
47.04427;0.0;0.057
48.5022;0.015;0.07400000000000001
68.48085999999999;0.104;0.104
52.14752;0.204;0.165
67.05082;0.28600000000000003;0.19699999999999998
67.89201;0.35200000000000004;0.185
80.57764;0.406;0.15
73.32007;0.40399999999999997;0.119
87.87423000000003;0.408;0.106
64.42076999999999;0.363;0.106
92.04229;0.308;0.114
84.60467;0.19699999999999998;0.125
90.77306;0.07100000000000001;0.119
148.34937;0.002;0.08800000000000001
165.07135;0.0;0.085
226.76939;0.0;0.079
161.59396999999996;0.0;0.07
89.91509;0.0;0.063
50.65146;0.0;0.063
27.87891;0.0;0.061
20.37224;0.0;0.053
19.79627;0.0;0.044000000000000004
21.26345;0.0;0.040999999999999995
23.9572;0.0;0.044000000000000004
35.181490000000004;0.0;0.057999999999999996
42.90813;0.006;0.07200000000000001
55.91882;0.066;0.099
59.06094;0.153;0.183
57.59526;0.242;0.237
58.41332;0.32899999999999996;0.21899999999999997
69.61211999999999;0.368;0.182
64.42543;0.35000000000000003;0.151
79.52331;0.312;0.125
74.97017;0.238;0.102
81.13081;0.16899999999999998;0.083
81.60970999999998;0.103;0.065
95.43742;0.039;0.046
108.20343;0.0;0.031
165.05415;0.0;0.03
168.63357;0.0;0.03
141.90875;0.0;0.032
72.21393;0.0;0.033
57.42735;0.0;0.034
25.70146;0.0;0.035
24.8671;0.0;0.039
22.71156;0.0;0.049
32.16881;0.0;0.057999999999999996
26.73417;0.0;0.068
53.5658;0.0;0.079
63.3489;0.015;0.08700000000000001
77.64118;0.119;0.149
74.75165;0.242;0.27
64.3003;0.39299999999999996;0.266
71.17688000000003;0.518;0.19899999999999998
99.5789;0.5750000000000001;0.14400000000000002
105.12783;0.584;0.104
96.45626;0.556;0.067
85.32466;0.502;0.038
101.83908;0.408;0.026
85.14916;0.275;0.023
130.67385;0.11199999999999999;0.032
187.66007;0.004;0.078
227.49101;0.0;0.127
295.8508;0.0;0.12
205.33967;0.0;0.09699999999999999
102.11568;0.0;0.08
63.03871;0.0;0.07400000000000001
33.900290000000005;0.0;0.075
24.36476;0.0;0.079
21.66035;0.0;0.085
23.0983;0.0;0.08800000000000001
20.93285;0.0;0.092
40.39943;0.0;0.095
58.44771;0.017;0.098
73.30091;0.14800000000000002;0.115
60.26161999999999;0.318;0.151
61.85997;0.498;0.119
48.97156;0.61;0.07400000000000001
66.31258000000001;0.6609999999999999;0.045
84.3315;0.667;0.034
74.78036999999998;0.629;0.027000000000000003
88.09234000000002;0.552;0.023
65.50856;0.43;0.021
64.87326999999999;0.275;0.02
100.99563;0.11199999999999999;0.023
145.78613;0.004;0.038
177.41433;0.0;0.065
228.12197;0.0;0.07200000000000001
168.18812;0.0;0.068
85.13964;0.0;0.057999999999999996
46.1318;0.0;0.052000000000000005
34.60048;0.0;0.052000000000000005
20.3962;0.0;0.049
17.54508;0.0;0.047
25.35575;0.0;0.049
22.47583;0.0;0.063
42.45186;0.0;0.076
50.68822;0.013;0.076
75.90460999999998;0.114;0.114
51.30676;0.259;0.158
64.28769;0.4;0.12
73.52056999999998;0.502;0.08800000000000001
66.62966999999999;0.598;0.068
88.38365;0.62;0.059
70.37546999999998;0.526;0.054000000000000006
87.7472;0.43700000000000006;0.048
66.0972;0.331;0.042
66.03251;0.225;0.038
106.89512;0.085;0.036000000000000004
126.98041;0.003;0.038
173.21023;0.0;0.045
240.12217;0.0;0.042
179.00767;0.0;0.037000000000000005
87.62734;0.0;0.039
54.57354;0.0;0.044000000000000004
24.77867;0.0;0.042
17.98088;0.0;0.037000000000000005
20.12791;0.0;0.044000000000000004
21.8893;0.0;0.047
16.14149;0.0;0.039
31.28187;0.0;0.027000000000000003
54.84499;0.006999999999999999;0.021
51.37443;0.07100000000000001;0.023
56.13766999999999;0.153;0.040999999999999995
54.85331;0.222;0.049
68.3171;0.303;0.042
75.39542;0.354;0.028999999999999998
61.14252;0.426;0.02
63.63375;0.418;0.012
55.35647;0.317;0.01
67.70721999999999;0.226;0.008
86.68721;0.114;0.005
76.90044;0.04;0.003
124.13085;0.0;0.002
157.31788999999995;0.0;0.005
208.75638;0.0;0.01
153.86664;0.0;0.02
91.71947;0.0;0.039
48.14559000000001;0.0;0.061
19.18481;0.0;0.069
15.89683;0.0;0.055999999999999994
17.69102;0.0;0.039
19.06781;0.0;0.027000000000000003
19.83801;0.0;0.021
35.6363;0.0;0.026
43.22511;0.01;0.04
56.31851999999999;0.08199999999999999;0.062
47.76112;0.18600000000000003;0.14200000000000002
47.87201;0.27;0.18899999999999997
56.52891999999999;0.301;0.185
67.41404;0.324;0.154
78.68477;0.353;0.125
62.78384000000001;0.34700000000000003;0.095
65.7608;0.294;0.068
71.56345999999998;0.243;0.048
62.59101;0.17;0.034
82.95244;0.079;0.024
125.51303;0.003;0.024
145.90469;0.0;0.039
199.4128;0.0;0.051
156.98296000000005;0.0;0.054000000000000006
83.95765;0.0;0.054000000000000006
46.15395;0.0;0.051
24.84343;0.0;0.045
26.816;0.0;0.040999999999999995
18.84946;0.0;0.038
25.86451;0.0;0.038
24.57692;0.0;0.042
45.28752;0.0;0.049
45.39579000000001;0.016;0.059
82.60387;0.135;0.09
55.09406;0.294;0.16899999999999998
59.38581;0.439;0.16399999999999998
68.02203;0.515;0.128
96.93423;0.5379999999999999;0.096
89.07901;0.544;0.076
78.7821;0.531;0.065
78.97322;0.413;0.059
83.0503;0.258;0.051
99.99464;0.129;0.047
110.69368;0.042;0.047
128.95466000000002;0.0;0.055
208.50479;0.0;0.067
204.12182;0.0;0.066
188.00277;0.0;0.06
90.21647;0.0;0.057
47.63904;0.0;0.057999999999999996
32.12865;0.0;0.048
19.98555;0.0;0.039
19.11989;0.0;0.063
18.12794;0.0;0.118
18.96739;0.0;0.159
32.23097;0.0;0.218
37.17394;0.01;0.271
62.15507;0.09;0.305
48.60133;0.196;0.475
61.48637;0.315;0.56
61.81529000000001;0.411;0.591
70.14265999999999;0.45799999999999996;0.584
80.485;0.45399999999999996;0.5479999999999999
55.04679;0.409;0.5
58.15519000000001;0.301;0.434
71.25161999999997;0.195;0.366
79.17671999999997;0.098;0.247
101.86799;0.03;0.141
116.38945;0.0;0.09300000000000001
155.30595;0.0;0.078
215.63155;0.0;0.068
173.83896;0.0;0.063
96.77861;0.0;0.067
46.40772;0.0;0.073
26.36191;0.0;0.073
22.05427;0.0;0.07400000000000001
21.28735;0.0;0.077
15.87192;0.0;0.083
18.75866;0.0;0.09699999999999999
29.2895;0.0;0.11199999999999999
47.82611;0.011000000000000001;0.146
61.40998;0.10099999999999999;0.195
41.61784;0.22899999999999998;0.292
56.95649;0.34900000000000003;0.308
63.70925;0.424;0.28300000000000003
67.9814;0.473;0.24100000000000002
76.10239;0.494;0.209
80.13587;0.45799999999999996;0.192
68.62444;0.39799999999999996;0.17400000000000002
66.1358;0.301;0.149
57.25427;0.177;0.121
76.53792;0.063;0.08600000000000001
121.86503;0.001;0.053
148.88792;0.0;0.05
189.29671;0.0;0.042
143.42914;0.0;0.032
85.50685;0.0;0.026
45.44324;0.0;0.022000000000000002
25.85304;0.0;0.018000000000000002
19.9566;0.0;0.016
20.10081;0.0;0.016
28.07987;0.0;0.02
26.9721;0.0;0.028999999999999998
45.75437;0.0;0.039
55.29656;0.013;0.048
75.98535;0.118;0.066
63.99736;0.262;0.16399999999999998
58.86026999999999;0.387;0.184
73.26884;0.483;0.17
92.45835;0.556;0.15
98.07399;0.58;0.133
93.52456;0.524;0.114
75.28608;0.425;0.09
91.71805;0.28200000000000003;0.066
88.5409;0.17;0.05
100.04525;0.07;0.036000000000000004
163.61793;0.001;0.027999999999999997
246.29395;0.0;0.031
313.84858;0.0;0.027999999999999997
180.02067;0.0;0.026
91.33913;0.0;0.027000000000000003
64.75647;0.0;0.032
31.64484;0.0;0.043
23.10156;0.0;0.049
22.81816;0.0;0.04
17.55878;0.0;0.027000000000000003
21.74424;0.0;0.022000000000000002
39.09526;0.0;0.021
42.28468;0.006;0.022000000000000002
74.32038;0.07400000000000001;0.024
53.20571999999999;0.213;0.043
66.75644;0.379;0.059
54.80795;0.49;0.053
71.509;0.556;0.04
64.38185;0.5650000000000001;0.035
59.05801999999999;0.5379999999999999;0.034
58.21157;0.466;0.035
74.13507;0.34600000000000003;0.040999999999999995
73.74382;0.209;0.048
84.7189;0.079;0.063
147.52825;0.002;0.09
185.27362;0.0;0.114
177.96018;0.0;0.102
169.69801;0.0;0.08
101.29512;0.0;0.062
59.89888000000001;0.0;0.054000000000000006
24.69644;0.0;0.053
24.843000000000004;0.0;0.054000000000000006
23.30961;0.0;0.055
25.8923;0.0;0.051
24.03378;0.0;0.061
38.62447;0.0;0.066
47.50676;0.012;0.065
75.0789;0.1;0.069
62.25421;0.206;0.102
57.80945;0.331;0.102
76.6876;0.43200000000000005;0.081
87.67260999999998;0.501;0.061
78.74882;0.526;0.048
82.4183;0.516;0.038
57.97394;0.451;0.031
83.70344;0.33399999999999996;0.027000000000000003
100.80238;0.179;0.019
108.51493;0.057999999999999996;0.011000000000000001
152.00703;0.001;0.01
181.24216;0.0;0.013999999999999999
217.51547;0.0;0.017
201.30536;0.0;0.02
81.67851;0.0;0.034
65.26116;0.0;0.057999999999999996
32.52796;0.0;0.08199999999999999
20.94207;0.0;0.102
20.91347;0.0;0.125
19.69;0.0;0.159
22.01683;0.0;0.205
38.70785;0.0;0.248
43.86093;0.005;0.281
66.23739;0.061;0.299
60.92019000000001;0.15;0.413
59.65221999999999;0.25;0.528
57.04651;0.366;0.5589999999999999
76.56496;0.506;0.535
80.24701999999998;0.5710000000000001;0.467
82.24492;0.522;0.39799999999999996
71.11191;0.45;0.34400000000000003
71.52263;0.355;0.28600000000000003
73.16026;0.223;0.22699999999999998
89.37923;0.083;0.147
103.30088;0.003;0.091
193.32973;0.0;0.098
211.28322000000003;0.0;0.10099999999999999
142.14519;0.0;0.095
90.72464;0.0;0.091
52.5276;0.0;0.085
29.082590000000003;0.0;0.08199999999999999
20.10227;0.0;0.083
23.39343;0.0;0.08
22.02754;0.0;0.07400000000000001
23.20492;0.0;0.073
42.75115;0.0;0.081
52.6517;0.013999999999999999;0.094
72.6965;0.131;0.138
66.09300999999999;0.306;0.289
55.83645;0.44799999999999995;0.327
59.71576999999999;0.5429999999999999;0.31
87.99977;0.593;0.294
79.64399999999998;0.5820000000000001;0.281
79.35055;0.527;0.256
73.18999000000002;0.442;0.228
89.22369;0.325;0.207
87.0823;0.19899999999999998;0.17400000000000002
107.95737;0.08;0.12300000000000001
151.62866;0.003;0.099
193.49415;0.0;0.106
210.65413;0.0;0.09699999999999999
163.01588999999996;0.0;0.08
100.02909;0.0;0.07400000000000001
58.08185;0.0;0.073
24.50111;0.0;0.07400000000000001
22.94882;0.0;0.07
20.22608;0.0;0.065
21.478;0.0;0.068
22.88547;0.0;0.073
43.06319000000001;0.0;0.08700000000000001
45.56462;0.009000000000000001;0.098
58.10384000000001;0.08700000000000001;0.10099999999999999
49.40442;0.203;0.213
54.36317;0.312;0.301
66.76881999999999;0.416;0.32799999999999996
70.27604000000001;0.43200000000000005;0.313
78.0505;0.376;0.27899999999999997
71.67266;0.272;0.24100000000000002
70.58884;0.192;0.20199999999999999
73.23543000000002;0.138;0.17
62.08696;0.081;0.096
82.5697;0.03;0.040999999999999995
135.05615;0.0;0.028999999999999998
187.79049;0.0;0.026
198.5851;0.0;0.026
138.68903999999998;0.0;0.033
99.72816;0.0;0.049
57.8502;0.0;0.07
27.44542;0.0;0.08600000000000001
25.29136;0.0;0.098
21.78687;0.0;0.107
20.46974;0.0;0.13
22.61862;0.0;0.141
38.55884;0.0;0.149
54.30129;0.011000000000000001;0.16
65.28777;0.11599999999999999;0.207
53.41976;0.28600000000000003;0.414
52.40548;0.472;0.444
75.89574;0.594;0.392
76.1384;0.66;0.34
72.09151;0.679;0.30000000000000004
76.52848;0.6459999999999999;0.276
83.06519;0.5730000000000001;0.261
82.81236;0.457;0.244
72.18479;0.303;0.22
83.80913000000002;0.11699999999999999;0.153
136.42832;0.004;0.08600000000000001
201.30707;0.0;0.078
252.66427;0.0;0.068
187.98681;0.0;0.057999999999999996
92.30486;0.0;0.052000000000000005
48.2347;0.0;0.052000000000000005
24.00621;0.0;0.054000000000000006
27.84409;0.0;0.053
29.75286;0.0;0.051
23.28786;0.0;0.047
25.07585;0.0;0.040999999999999995
44.83393;0.0;0.042
61.19144;0.021;0.048
82.66906;0.171;0.052000000000000005
66.8823;0.35000000000000003;0.068
66.15727;0.499;0.045
73.07432;0.583;0.027000000000000003
92.55249;0.612;0.022000000000000002
100.97187;0.585;0.022000000000000002
