Demand;SolarGen;Wind
43.98389;0.7000000000000001;0.35600000000000004
45.08265;0.7140000000000001;0.294
40.19216;0.687;0.252
41.82271;0.603;0.225
45.12703;0.469;0.21100000000000002
36.83441;0.28700000000000003;0.201
57.38607;0.09699999999999999;0.179
72.76420999999998;0.001;0.14400000000000002
91.234;0.0;0.154
118.72886;0.0;0.145
75.15928000000002;0.0;0.129
38.93233;0.0;0.12
25.44638;0.0;0.11199999999999999
9.78592;0.0;0.109
8.15857;0.0;0.11
8.10947;0.0;0.10800000000000001
8.157589999999999;0.0;0.11
7.8879800000000015;0.0;0.10800000000000001
17.13058;0.0;0.094
24.53939;0.005;0.085
30.61957;0.118;0.073
30.14805;0.313;0.157
31.33595;0.495;0.188
40.01985;0.635;0.14300000000000002
41.35954;0.7090000000000001;0.109
42.10401;0.725;0.09
50.50654;0.6910000000000001;0.076
34.13305;0.605;0.063
48.74345;0.467;0.053
44.86686;0.304;0.052000000000000005
55.85524;0.10800000000000001;0.054000000000000006
69.77601999999999;0.001;0.061
117.54912;0.0;0.068
130.39783;0.0;0.052000000000000005
90.47562;0.0;0.032
41.95332;0.0;0.019
26.30388;0.0;0.016
11.0281;0.0;0.02
8.3171;0.0;0.027000000000000003
7.944439999999998;0.0;0.031
8.36947;0.0;0.028999999999999998
6.7234;0.0;0.025
17.37345;0.0;0.018000000000000002
24.34901;0.006999999999999999;0.013
30.70438;0.145;0.011000000000000001
29.36784;0.342;0.0
33.46802;0.499;0.0
32.88232;0.586;0.001
43.13682;0.665;0.004
38.79725;0.6829999999999999;0.006999999999999999
45.18661;0.677;0.011000000000000001
36.84857;0.603;0.015
45.9772;0.479;0.022000000000000002
41.43173;0.306;0.031
55.08136999999999;0.11199999999999999;0.042
82.78828;0.001;0.068
109.24063;0.0;0.08800000000000001
122.4338;0.0;0.08600000000000001
89.46489;0.0;0.096
40.67068;0.0;0.126
23.82921;0.0;0.156
10.13643;0.0;0.156
5.51892;0.0;0.138
5.5561300000000005;0.0;0.125
7.449110000000001;0.0;0.127
6.24533;0.0;0.13699999999999998
14.75221;0.0;0.139
14.55935;0.005;0.138
23.16916;0.092;0.149
21.86227;0.23;0.141
23.73104;0.354;0.078
28.88884;0.47;0.021
35.76798;0.519;0.0
33.98715;0.531;0.0
40.79755;0.523;0.0
31.40666;0.471;0.0
36.27187;0.34700000000000003;0.0
32.36087;0.15;0.003
38.23529;0.024;0.036000000000000004
58.66093000000001;0.0;0.077
85.27325;0.0;0.078
80.46635;0.0;0.051
67.61863000000001;0.0;0.027999999999999997
34.64926;0.0;0.02
20.19876;0.0;0.024
7.83246;0.0;0.028999999999999998
9.52495;0.0;0.037000000000000005
7.4464;0.0;0.043
8.34694;0.0;0.045
7.93665;0.0;0.045
20.37708;0.0;0.042
26.78415;0.004;0.040999999999999995
37.69968;0.095;0.038
27.956840000000003;0.21600000000000003;0.04
29.26959;0.315;0.040999999999999995
32.6413;0.425;0.033
40.77146;0.493;0.021
48.5588;0.516;0.013999999999999999
44.00908;0.44;0.012
42.24686;0.34900000000000003;0.011000000000000001
40.67866;0.19399999999999998;0.005
41.35838;0.079;0.001
57.17069;0.025;0.0
73.5303;0.0;0.0
101.89923;0.0;0.001
101.69026;0.0;0.009000000000000001
85.01088;0.0;0.026
51.46423;0.0;0.039
24.11701;0.0;0.052000000000000005
8.84158;0.0;0.07200000000000001
8.23687;0.0;0.099
7.76698;0.0;0.115
8.60022;0.0;0.122
10.15671;0.0;0.121
19.29443;0.0;0.11199999999999999
29.92943;0.006999999999999999;0.109
37.63357;0.14300000000000002;0.126
25.49039;0.34;0.207
35.49232999999999;0.511;0.192
37.15194;0.614;0.11
48.0828;0.6759999999999999;0.042
50.31225;0.7000000000000001;0.012
42.13691;0.638;0.003
39.14391;0.484;0.001
51.09434;0.309;0.0
39.76472;0.185;0.0
60.09526999999999;0.061;0.0
77.21417;0.0;0.003
98.91581;0.0;0.028999999999999998
142.86332;0.0;0.064
92.4248;0.0;0.081
48.84356;0.0;0.085
27.50608;0.0;0.081
11.5328;0.0;0.081
7.24935;0.0;0.08600000000000001
6.0389;0.0;0.095
5.90709;0.0;0.115
8.42202;0.0;0.138
17.09939;0.0;0.14400000000000002
16.50984;0.006999999999999999;0.14400000000000002
33.62981;0.14400000000000002;0.14400000000000002
22.15559;0.336;0.163
22.93179;0.461;0.16899999999999998
34.23142;0.5750000000000001;0.14
40.66418;0.66;0.095
33.16446;0.6880000000000001;0.062
40.28189;0.6659999999999999;0.042
33.505140000000004;0.5640000000000001;0.028999999999999998
34.49289;0.312;0.021
33.44654;0.152;0.019
41.87857;0.05;0.025
56.56271;0.0;0.051
94.00825;0.0;0.104
106.84086;0.0;0.16
72.61245;0.0;0.205
35.152770000000004;0.0;0.20199999999999999
24.1275;0.0;0.179
10.0807;0.0;0.156
7.99914;0.0;0.151
6.94873;0.0;0.161
7.69728;0.0;0.17600000000000002
8.68255;0.0;0.18899999999999997
15.90235;0.0;0.192
24.34001;0.006;0.191
26.586990000000004;0.11199999999999999;0.23199999999999998
27.27281;0.264;0.24
30.02918;0.386;0.184
34.37525;0.457;0.098
49.85593;0.507;0.04
37.80614;0.522;0.016
41.83877;0.496;0.003
37.09468;0.436;0.004
33.3097;0.336;0.011000000000000001
42.66087;0.149;0.025
48.16053;0.031;0.054000000000000006
71.76575;0.0;0.08600000000000001
111.03783;0.0;0.096
110.33674;0.0;0.07
79.98406;0.0;0.04
47.3686;0.0;0.02
18.60935;0.0;0.013999999999999999
9.944;0.0;0.017
8.089039999999999;0.0;0.025
7.91293;0.0;0.031
8.96612;0.0;0.028999999999999998
8.29444;0.0;0.022000000000000002
18.53128;0.0;0.019
20.064870000000006;0.004;0.02
35.77665;0.113;0.021
29.71143;0.303;0.002
28.79052;0.41;0.0
30.12788;0.425;0.0
46.285;0.314;0.003
46.43439;0.251;0.006
40.39031;0.272;0.003
44.99663;0.27899999999999997;0.0
42.79567;0.24600000000000002;0.0
40.68926;0.19399999999999998;0.0
43.27633;0.083;0.0
78.31279;0.001;0.002
93.04563;0.0;0.031
117.37238;0.0;0.065
92.43148;0.0;0.08700000000000001
49.65627;0.0;0.094
27.52174;0.0;0.1
11.82943;0.0;0.10800000000000001
8.66944;0.0;0.119
8.72449;0.0;0.125
7.8098100000000015;0.0;0.132
8.611460000000001;0.0;0.14400000000000002
18.82196;0.0;0.15
23.16736;0.009000000000000001;0.151
35.24372;0.154;0.172
28.43934;0.368;0.168
30.01083;0.516;0.07400000000000001
37.10544;0.612;0.001
42.36284000000001;0.6559999999999999;0.0
34.08372;0.603;0.0
47.11148;0.425;0.0
37.18951;0.251;0.0
42.37966;0.162;0.001
44.06708;0.091;0.0
54.41882;0.037000000000000005;0.0
80.15205;0.0;0.004
102.5986;0.0;0.047
127.94281;0.0;0.092
86.30495;0.0;0.105
47.86221;0.0;0.095
23.8504;0.0;0.08600000000000001
11.40954;0.0;0.08600000000000001
7.4736699999999985;0.0;0.08800000000000001
7.69873;0.0;0.08700000000000001
9.25935;0.0;0.078
9.18036;0.0;0.069
16.74023;0.0;0.065
24.31291;0.008;0.064
28.55112;0.13;0.066
30.56375;0.32;0.026
29.99887;0.44799999999999995;0.0
34.9436;0.536;0.0
42.95664;0.556;0.001
45.92383;0.546;0.005
48.46499;0.505;0.006
45.81641;0.39399999999999996;0.008
47.86205;0.243;0.008
48.14056;0.11199999999999999;0.006999999999999999
48.42593;0.036000000000000004;0.01
80.09106;0.0;0.038
77.82655;0.0;0.08800000000000001
106.28743;0.0;0.119
99.25448;0.0;0.11
48.88345;0.0;0.091
24.50415;0.0;0.073
11.53162;0.0;0.066
7.921130000000002;0.0;0.07
7.3113199999999985;0.0;0.077
6.47;0.0;0.079
7.70378;0.0;0.07400000000000001
15.6369;0.0;0.061
22.20876;0.006999999999999999;0.043
31.7045;0.132;0.026
26.15419;0.32299999999999995;0.013999999999999999
27.73663;0.475;0.009000000000000001
29.491940000000003;0.618;0.015
34.84595;0.677;0.031
35.76919;0.6910000000000001;0.045
43.80881;0.659;0.053
33.773070000000004;0.544;0.055999999999999994
35.63691;0.36200000000000004;0.043
37.17831;0.18;0.017
39.05841;0.059;0.005
63.89372;0.0;0.002
99.65499;0.0;0.002
88.87375;0.0;0.004
77.95735;0.0;0.013
40.94788;0.0;0.024
24.6151;0.0;0.04
8.18938;0.0;0.051
8.93638;0.0;0.063
8.39263;0.0;0.065
8.04088;0.0;0.057
8.01092;0.0;0.052000000000000005
15.41787;0.0;0.047
21.48249;0.004;0.040999999999999995
34.89378;0.095;0.037000000000000005
26.7552;0.273;0.051
28.32193;0.46299999999999997;0.053
36.40846;0.613;0.064
39.38649;0.6910000000000001;0.07
46.89242;0.7170000000000001;0.069
40.11132;0.6910000000000001;0.067
38.24058;0.612;0.067
42.36359;0.46799999999999997;0.07200000000000001
39.45469;0.303;0.078
50.25932;0.113;0.07200000000000001
75.59549;0.002;0.065
95.23751;0.0;0.068
107.94752;0.0;0.063
82.83924;0.0;0.055999999999999994
41.34829000000001;0.0;0.047
25.19645;0.0;0.035
10.39774;0.0;0.022000000000000002
7.42203;0.0;0.011000000000000001
8.72288;0.0;0.005
8.96066;0.0;0.001
7.29195;0.0;0.0
19.68748;0.0;0.0
22.79508;0.009000000000000001;0.0
38.55994000000001;0.14;0.0
29.36389;0.33;0.021
37.87278;0.49700000000000005;0.079
32.073570000000004;0.611;0.103
44.40467;0.6759999999999999;0.119
40.5598;0.642;0.138
46.52489;0.527;0.158
44.58706;0.428;0.165
48.48336;0.32899999999999996;0.16
41.20639;0.18100000000000002;0.147
59.54888;0.063;0.10099999999999999
82.18297;0.0;0.065
105.55119;0.0;0.042
116.37285;0.0;0.015
86.39811999999998;0.0;0.001
46.50765;0.0;0.0
26.44094;0.0;0.0
12.69104;0.0;0.004
9.1123;0.0;0.027000000000000003
8.51145;0.0;0.057999999999999996
7.57985;0.0;0.07400000000000001
8.70698;0.0;0.068
18.4288;0.0;0.055999999999999994
25.07071;0.006999999999999999;0.048
32.41653;0.113;0.045
24.16458;0.276;0.08600000000000001
34.07138;0.45;0.133
34.23958;0.59;0.138
35.89544;0.6579999999999999;0.141
39.81164;0.667;0.151
38.48382;0.612;0.152
38.81688;0.503;0.145
41.65992;0.364;0.138
39.4278;0.21100000000000002;0.124
43.52121;0.077;0.078
74.96489;0.001;0.053
98.42975;0.0;0.035
113.54964;0.0;0.018000000000000002
86.58828000000003;0.0;0.006999999999999999
42.14748;0.0;0.002
21.68172;0.0;0.0
9.8928;0.0;0.0
5.76281;0.0;0.0
7.205489999999998;0.0;0.002
7.10398;0.0;0.008
6.5197400000000005;0.0;0.02
14.5382;0.0;0.028999999999999998
17.24297;0.008;0.035
29.14887;0.13;0.036000000000000004
20.1048;0.311;0.193
22.30109;0.462;0.298
26.95456;0.545;0.265
30.364320000000006;0.603;0.247
30.53308;0.519;0.244
31.59488;0.519;0.23
26.72391;0.496;0.207
33.60736;0.447;0.18100000000000002
31.47537;0.27;0.161
37.81521;0.106;0.126
57.33289;0.002;0.08199999999999999
76.48177;0.0;0.076
76.50085;0.0;0.064
55.63242;0.0;0.055
33.99062;0.0;0.063
20.75617;0.0;0.08
7.7957100000000015;0.0;0.091
8.118260000000001;0.0;0.091
7.2305899999999985;0.0;0.08
8.79466;0.0;0.07100000000000001
8.01704;0.0;0.048
15.81821;0.0;0.040999999999999995
26.5861;0.009000000000000001;0.040999999999999995
28.78246;0.14400000000000002;0.034
27.6208;0.341;0.104
32.77656;0.514;0.156
28.52335;0.68;0.12300000000000001
34.32138;0.736;0.103
43.04229;0.753;0.091
44.7607;0.725;0.078
39.80247;0.647;0.064
45.8085;0.52;0.052000000000000005
39.48753;0.34299999999999997;0.045
44.65281;0.14;0.032
78.16020999999998;0.004;0.023
108.74175;0.0;0.024
94.3401;0.0;0.018000000000000002
82.24047;0.0;0.008
41.40536;0.0;0.009000000000000001
23.64601;0.0;0.047
10.03864;0.0;0.11699999999999999
7.99372;0.0;0.163
7.0149300000000006;0.0;0.19899999999999998
7.4815;0.0;0.2
6.3388;0.0;0.18600000000000003
12.97546;0.0;0.16699999999999998
20.68174;0.005;0.159
25.56591;0.09;0.221
23.52942;0.22899999999999998;0.188
25.03455;0.35200000000000004;0.1
30.95569;0.45299999999999996;0.033
38.88543;0.53;0.002
33.993790000000004;0.541;0.0
36.14523;0.48;0.0
36.5455;0.402;0.0
31.77719;0.292;0.0
44.63085;0.171;0.001
48.77842;0.059;0.005
54.98949;0.001;0.03
93.84773;0.0;0.07400000000000001
101.27874;0.0;0.08600000000000001
80.68736;0.0;0.073
37.18048;0.0;0.059
18.75892;0.0;0.055999999999999994
9.50901;0.0;0.055999999999999994
7.40141;0.0;0.057999999999999996
9.42474;0.0;0.057999999999999996
7.224760000000002;0.0;0.063
9.73641;0.0;0.067
15.3061;0.0;0.075
21.00456;0.011000000000000001;0.078
30.597;0.16899999999999998;0.077
22.88591;0.371;0.06
31.4078;0.535;0.019
36.75754000000001;0.6579999999999999;0.0
38.50929;0.718;0.0
38.65528;0.6970000000000001;0.0
41.20355;0.638;0.0
38.49132;0.505;0.0
41.89094;0.27699999999999997;0.0
38.51637;0.138;0.001
48.71878;0.039;0.004
72.28038000000002;0.0;0.013
83.73056;0.0;0.037000000000000005
111.27939;0.0;0.062
93.29051;0.0;0.07100000000000001
51.0323;0.0;0.057999999999999996
23.91394;0.0;0.038
8.98323;0.0;0.022000000000000002
6.83445;0.0;0.01
8.34085;0.0;0.004
7.850810000000001;0.0;0.003
7.0385;0.0;0.002
16.55022;0.0;0.002
14.89161;0.002;0.003
22.17668;0.076;0.013999999999999999
20.77922;0.21100000000000002;0.027000000000000003
22.67517;0.377;0.016
33.63135;0.502;0.002
29.11653;0.585;0.0
34.269859999999994;0.603;0.0
32.12462;0.5529999999999999;0.0
35.11833;0.41700000000000004;0.0
38.2875;0.26;0.0
30.97002;0.139;0.0
40.54523;0.044000000000000004;0.005
65.11211;0.0;0.042
95.82813;0.0;0.118
91.20139;0.0;0.163
74.65671999999998;0.0;0.162
41.89716;0.0;0.131
22.84766;0.0;0.103
8.14575;0.0;0.084
7.543760000000002;0.0;0.076
7.405810000000002;0.0;0.069
8.40272;0.0;0.065
8.218760000000001;0.0;0.059
16.23126;0.0;0.047
23.20453;0.011000000000000001;0.039
35.08685;0.16;0.048
27.4771;0.363;0.057999999999999996
29.05974;0.505;0.053
35.75591;0.608;0.045
42.54006;0.627;0.043
43.38354;0.5670000000000001;0.044000000000000004
43.49985;0.386;0.034
38.75109000000001;0.222;0.017
37.63944;0.152;0.005
50.48779;0.09;0.0
50.92585;0.034;0.0
74.04491999999998;0.0;0.0
90.16723;0.0;0.005
115.8795;0.0;0.03
84.36882;0.0;0.046
44.33254;0.0;0.024
24.08583;0.0;0.006
11.14889;0.0;0.006
6.96815;0.0;0.022000000000000002
6.32404;0.0;0.04
7.744510000000001;0.0;0.03
7.10094;0.0;0.006
15.88239;0.0;0.004
19.86558;0.006;0.022000000000000002
26.52912;0.10800000000000001;0.081
19.97009;0.271;0.327
23.330170000000006;0.444;0.494
26.85353;0.613;0.5329999999999999
43.79297;0.682;0.51
29.6921;0.7020000000000001;0.44299999999999995
33.75869;0.6779999999999999;0.37
36.06177;0.541;0.315
43.08331;0.401;0.28
31.81983;0.236;0.214
38.61162;0.08600000000000001;0.102
65.09517;0.002;0.052000000000000005
101.88869;0.0;0.027999999999999997
87.44721;0.0;0.012
66.46163;0.0;0.004
35.7027;0.0;0.002
21.66505;0.0;0.001
10.10842;0.0;0.0
7.64717;0.0;0.0
8.18777;0.0;0.0
7.54184;0.0;0.0
6.52896;0.0;0.0
14.276270000000002;0.0;0.0
18.76184;0.009000000000000001;0.0
32.020140000000005;0.128;0.001
28.06929;0.319;0.0
23.91674;0.485;0.0
30.63648;0.595;0.002
42.66045;0.672;0.006
33.345240000000004;0.7030000000000001;0.008
39.54065;0.6890000000000001;0.009000000000000001
35.14334;0.614;0.01
44.53832;0.48100000000000004;0.016
42.79836;0.29;0.027000000000000003
48.52025;0.096;0.037000000000000005
65.64881;0.002;0.039
76.3355;0.0;0.034
114.33398;0.0;0.021
67.71729;0.0;0.015
31.47886;0.0;0.013
22.09678;0.0;0.013
9.44705;0.0;0.022000000000000002
8.262080000000001;0.0;0.036000000000000004
7.74432;0.0;0.047
7.595460000000001;0.0;0.052000000000000005
8.04172;0.0;0.053
18.28927;0.0;0.055
19.18775;0.012;0.053
32.24523;0.161;0.054000000000000006
24.68166;0.359;0.018000000000000002
24.57017;0.525;0.0
37.85987;0.674;0.012
37.00153;0.732;0.051
47.25176;0.745;0.1
39.13148;0.63;0.139
30.44933;0.478;0.154
47.33588;0.33299999999999996;0.155
43.87171;0.222;0.162
46.45073;0.1;0.139
75.98539;0.004;0.136
90.35842;0.0;0.139
104.55779;0.0;0.109
78.55237;0.0;0.069
39.8515;0.0;0.057
26.72806;0.0;0.075
9.76267;0.0;0.091
7.81061;0.0;0.10099999999999999
7.54278;0.0;0.114
6.8026399999999985;0.0;0.136
6.7555;0.0;0.165
13.93662;0.0;0.17400000000000002
23.01031;0.012;0.151
32.761309999999995;0.156;0.11199999999999999
28.33348;0.35700000000000004;0.07200000000000001
28.05704;0.517;0.033
36.71273;0.626;0.02
44.66209;0.6890000000000001;0.036000000000000004
37.21086;0.7030000000000001;0.057
43.23417;0.66;0.07
42.61724;0.5760000000000001;0.081
46.98043;0.444;0.091
37.91355;0.276;0.081
49.58113;0.107;0.051
69.0672;0.003;0.027000000000000003
85.56922;0.0;0.018000000000000002
114.93253;0.0;0.016
95.25638;0.0;0.021
42.55907;0.0;0.026
21.55479;0.0;0.035
10.06002;0.0;0.046
8.79182;0.0;0.054000000000000006
9.65367;0.0;0.052000000000000005
8.25525;0.0;0.046
8.61229;0.0;0.04
17.99576;0.0;0.042
24.10864;0.011000000000000001;0.049
31.688540000000003;0.138;0.055999999999999994
25.72551;0.32899999999999996;0.04
32.1424;0.48;0.001
35.37206;0.5640000000000001;0.001
38.8296;0.5920000000000001;0.004
45.8127;0.562;0.006999999999999999
40.97052;0.493;0.006999999999999999
36.03898;0.425;0.006
39.69123;0.309;0.002
46.84079000000001;0.204;0.004
47.81965;0.08199999999999999;0.004
76.24333;0.002;0.077
92.77165;0.0;0.158
110.351;0.0;0.207
74.13795999999998;0.0;0.19699999999999998
41.68877;0.0;0.163
27.54586;0.0;0.155
11.80588;0.0;0.151
7.74808;0.0;0.15
6.89102;0.0;0.149
6.56164;0.0;0.141
7.8933399999999985;0.0;0.13
15.92678;0.0;0.14
22.3471;0.009000000000000001;0.14
34.257690000000004;0.12300000000000001;0.245
23.17047;0.35000000000000003;0.251
23.33949;0.519;0.149
28.04955;0.634;0.075
31.84103;0.7030000000000001;0.036000000000000004
35.26337;0.7190000000000001;0.027000000000000003
31.37066;0.6729999999999999;0.031
33.61757;0.5680000000000001;0.048
44.1732;0.45299999999999996;0.066
40.72638;0.228;0.054000000000000006
44.4889;0.073;0.019
77.74548;0.001;0.008
90.51049;0.0;0.009000000000000001
114.51076;0.0;0.034
72.81217;0.0;0.066
35.33076;0.0;0.067
22.48073;0.0;0.051
9.76235;0.0;0.034
7.06826;0.0;0.025
7.78897;0.0;0.019
7.1540300000000006;0.0;0.013999999999999999
6.04081;0.0;0.011000000000000001
16.90345;0.0;0.01
21.82094;0.013999999999999999;0.01
27.31911;0.17400000000000002;0.006999999999999999
23.23809;0.374;0.003
30.09225;0.53;0.006
33.42471;0.648;0.027000000000000003
41.44329000000001;0.7120000000000001;0.048
37.15488;0.716;0.066
31.77041;0.6659999999999999;0.085
39.62853;0.5670000000000001;0.092
44.29275;0.456;0.09
36.90285;0.28400000000000003;0.08700000000000001
35.31964;0.092;0.073
64.96463;0.002;0.08
94.10009;0.0;0.12300000000000001
105.17368;0.0;0.171
81.47954;0.0;0.183
37.64814000000001;0.0;0.16899999999999998
22.93666;0.0;0.166
8.79936;0.0;0.163
7.8234;0.0;0.158
8.25869;0.0;0.155
7.4184;0.0;0.153
5.68131;0.0;0.161
18.64718;0.0;0.163
21.97624;0.006999999999999999;0.151
33.63371;0.105;0.21899999999999997
24.926;0.289;0.21600000000000003
30.979540000000004;0.42100000000000004;0.145
32.85031;0.537;0.067
36.85152;0.598;0.019
49.44864000000001;0.618;0.0
34.19186;0.5720000000000001;0.0
37.64521;0.42700000000000005;0.0
40.28885;0.292;0.0
45.44441;0.096;0.0
51.0775;0.027000000000000003;0.001
62.87715;0.0;0.008
93.54537;0.0;0.027999999999999997
112.26977;0.0;0.044000000000000004
86.57835;0.0;0.057999999999999996
48.54791;0.0;0.066
26.72147;0.0;0.068
11.58278;0.0;0.063
9.07125;0.0;0.057999999999999996
8.29691;0.0;0.054000000000000006
8.379539999999999;0.0;0.051
7.4516300000000015;0.0;0.049
19.97298;0.0;0.040999999999999995
25.302570000000006;0.008;0.034
35.74409;0.096;0.034
30.58983;0.19699999999999998;0.027999999999999997
30.07083;0.258;0.019
36.15478;0.265;0.026
43.44783;0.295;0.031
38.49912;0.28400000000000003;0.03
45.10232;0.295;0.024
47.56152;0.266;0.015
49.74385;0.213;0.011000000000000001
40.99717;0.147;0.006999999999999999
53.83239;0.059;0.006999999999999999
78.25338;0.001;0.013
117.00249;0.0;0.026
122.78617;0.0;0.028999999999999998
89.76884;0.0;0.028999999999999998
38.41425;0.0;0.023
27.76236;0.0;0.02
10.77833;0.0;0.022000000000000002
6.09208;0.0;0.027000000000000003
7.805569999999999;0.0;0.032
7.74787;0.0;0.037000000000000005
6.6413600000000015;0.0;0.043
15.17828;0.0;0.053
18.40475;0.013;0.064
24.93999;0.14200000000000002;0.07200000000000001
22.98248;0.295;0.068
30.027;0.39399999999999996;0.023
33.16958;0.45299999999999996;0.002
34.22693;0.472;0.0
35.4385;0.36200000000000004;0.0
43.54039;0.266;0.0
35.90257000000001;0.213;0.0
34.1117;0.163;0.0
35.33038;0.119;0.0
41.81652;0.057;0.0
63.74523000000001;0.001;0.0
89.71905;0.0;0.0
98.27527;0.0;0.001
72.70743;0.0;0.003
38.66318;0.0;0.004
20.87342;0.0;0.006999999999999999
7.58798;0.0;0.011000000000000001
7.026860000000001;0.0;0.016
7.3672;0.0;0.023
7.45642;0.0;0.032
8.60478;0.0;0.037000000000000005
14.40219;0.0;0.039
20.9443;0.013;0.045
30.13776;0.16;0.04
25.29987;0.32299999999999995;0.024
31.89705;0.43700000000000006;0.0
33.96199;0.508;0.0
37.58268;0.51;0.009000000000000001
46.07085;0.504;0.039
41.70092;0.40299999999999997;0.078
39.49042;0.253;0.092
41.38746;0.18600000000000003;0.095
41.86627;0.132;0.06
40.13234;0.06;0.021
73.13336;0.002;0.013999999999999999
109.39781;0.0;0.021
106.16275;0.0;0.024
93.71972;0.0;0.026
34.93318;0.0;0.027000000000000003
26.63738;0.0;0.028999999999999998
10.9482;0.0;0.036000000000000004
9.91076;0.0;0.044000000000000004
10.2009;0.0;0.052000000000000005
8.73145;0.0;0.059
8.41335;0.0;0.054000000000000006
19.40716;0.0;0.047
25.11974;0.011000000000000001;0.043
31.809690000000003;0.13699999999999998;0.032
33.754740000000005;0.298;0.02
36.75455;0.396;0.004
41.79412;0.474;0.006
44.56541;0.512;0.01
51.96793;0.527;0.017
49.26366;0.472;0.027999999999999997
40.80155;0.38;0.033
43.90853;0.261;0.018000000000000002
46.96595;0.16399999999999998;0.002
56.74255;0.057;0.0
81.29848;0.001;0.0
130.91721;0.0;0.004
138.7238;0.0;0.023
102.07976;0.0;0.043
46.42886;0.0;0.051
26.67943;0.0;0.055
10.44371;0.0;0.061
6.26159;0.0;0.067
5.00674;0.0;0.073
7.4115600000000015;0.0;0.079
5.24591;0.0;0.084
13.10359;0.0;0.081
13.16624;0.01;0.07100000000000001
27.88703;0.125;0.053
24.95493;0.306;0.023
28.229940000000006;0.402;0.0
28.852220000000006;0.478;0.0
28.50407;0.561;0.003
25.85323;0.5690000000000001;0.012
34.69071;0.5579999999999999;0.022000000000000002
31.70259;0.48;0.038
29.96896;0.30000000000000004;0.043
28.33015;0.106;0.02
43.14378;0.031;0.006
57.60136;0.0;0.003
69.27168;0.0;0.004
72.03837;0.0;0.015
50.47505;0.0;0.036000000000000004
39.37325;0.0;0.042
13.497279999999998;0.0;0.04
7.55105;0.0;0.036000000000000004
7.44551;0.0;0.028999999999999998
8.62355;0.0;0.022000000000000002
7.25727;0.0;0.016
10.03053;0.0;0.01
17.39227;0.0;0.005
23.70315;0.012;0.003
35.34816;0.145;0.001
30.58687;0.34800000000000003;0.001
35.54663;0.491;0.002
35.09713;0.59;0.006999999999999999
48.972;0.632;0.006999999999999999
40.42718;0.623;0.006999999999999999
39.25741;0.5539999999999999;0.006
46.43095;0.457;0.006999999999999999
45.04491;0.28500000000000003;0.008
48.97608;0.11;0.008
51.23053;0.031;0.012
73.81538;0.0;0.031
109.54798;0.0;0.052000000000000005
126.53835;0.0;0.057999999999999996
90.90987;0.0;0.063
43.48163;0.0;0.062
23.66983;0.0;0.057999999999999996
12.40756;0.0;0.061
6.7252600000000005;0.0;0.073
8.17143;0.0;0.09
6.479430000000002;0.0;0.091
7.26601;0.0;0.07400000000000001
16.604210000000002;0.0;0.043
21.97105;0.009000000000000001;0.012
33.68437;0.076;0.002
17.54435;0.18100000000000002;0.0
29.46569;0.311;0.0
29.7268;0.384;0.0
39.24457;0.43;0.003
39.61472;0.424;0.019
42.37732000000001;0.365;0.039
33.07628;0.264;0.036000000000000004
42.84362;0.217;0.032
31.86623;0.136;0.037000000000000005
51.87169;0.052000000000000005;0.037000000000000005
44.2347;0.001;0.047
100.86278;0.0;0.051
102.08109;0.0;0.031
79.4866;0.0;0.013999999999999999
45.47777;0.0;0.008
21.76747;0.0;0.01
9.27481;0.0;0.013999999999999999
8.61063;0.0;0.013
9.86969;0.0;0.006
9.16092;0.0;0.001
10.09719;0.0;0.001
16.68794;0.0;0.006
27.05115;0.015;0.011000000000000001
41.25176;0.145;0.01
29.50831;0.318;0.003
33.85973;0.495;0.002
40.62622;0.616;0.019
45.59794;0.657;0.053
42.93033;0.659;0.102
43.29709;0.607;0.149
42.49141;0.471;0.17400000000000002
60.80746;0.316;0.165
48.31669;0.195;0.12300000000000001
62.86671;0.09;0.07400000000000001
92.61357;0.004;0.07200000000000001
132.81184;0.0;0.10099999999999999
133.36808;0.0;0.10800000000000001
87.74842;0.0;0.102
47.1905;0.0;0.085
25.04784;0.0;0.07400000000000001
10.7;0.0;0.073
8.30535;0.0;0.078
6.91056;0.0;0.084
5.49425;0.0;0.092
6.739789999999998;0.0;0.106
13.65547;0.0;0.12300000000000001
18.6089;0.013;0.13699999999999998
31.05223;0.131;0.158
22.93105;0.27899999999999997;0.203
26.70873;0.373;0.166
31.6389;0.4;0.095
39.84822;0.408;0.040999999999999995
40.23618;0.374;0.013
41.35385;0.33;0.004
33.78531;0.267;0.001
37.76364;0.18100000000000002;0.001
34.84738;0.09699999999999999;0.004
35.55135;0.039;0.021
64.45985;0.0;0.051
70.66189;0.0;0.085
102.59963;0.0;0.083
64.11763;0.0;0.065
37.0976;0.0;0.046
15.56012;0.0;0.031
9.16129;0.0;0.021
7.88122;0.0;0.015
6.61089;0.0;0.012
8.06831;0.0;0.009000000000000001
6.91285;0.0;0.009000000000000001
14.37207;0.0;0.01
20.23777;0.006999999999999999;0.013999999999999999
27.12262;0.09;0.015
22.07644;0.225;0.016
26.86068;0.363;0.001
29.8543;0.445;0.0
30.81687;0.488;0.001
35.75971;0.49;0.013
38.6846;0.44799999999999995;0.034
35.70527;0.375;0.054000000000000006
33.65602;0.29600000000000004;0.07200000000000001
33.21102;0.16;0.07100000000000001
40.26239;0.052000000000000005;0.038
58.58436;0.001;0.027000000000000003
