Demand;SolarGen;Wind
17.5875;0.365;0.001
16.17216;0.187;0.002
22.55528;0.069;0.002
27.70751;0.003;0.001
42.43431;0.0;0.0
46.40139;0.0;0.0
34.807109999999994;0.0;0.001
19.50605;0.0;0.002
11.50969;0.0;0.004
4.80737;0.0;0.008
3.82855;0.0;0.011000000000000001
4.20595;0.0;0.013999999999999999
3.90523;0.0;0.016
4.37481;0.0;0.027000000000000003
8.2228;0.0;0.037000000000000005
12.07868;0.013999999999999999;0.038
15.49468;0.11;0.039
13.97901;0.21600000000000003;0.037000000000000005
14.82661;0.32299999999999995;0.02
19.06135;0.40399999999999997;0.006
20.59443;0.42200000000000004;0.001
21.99322;0.429;0.0
22.00639;0.431;0.0
16.930979999999998;0.384;0.0
23.16371;0.293;0.001
25.07929;0.18899999999999997;0.001
28.97981;0.076;0.001
39.46384000000001;0.004;0.002
42.74545;0.0;0.006999999999999999
61.7331;0.0;0.008
38.00982;0.0;0.006
25.19428;0.0;0.012
12.57907;0.0;0.031
5.45116;0.0;0.051
4.33941;0.0;0.064
3.89165;0.0;0.069
4.32816;0.0;0.07100000000000001
4.0422;0.0;0.07100000000000001
9.68408;0.0;0.076
11.47556;0.022000000000000002;0.09
15.337370000000002;0.165;0.11199999999999999
12.93633;0.32899999999999996;0.09300000000000001
14.38184;0.444;0.027999999999999997
15.553120000000002;0.5529999999999999;0.001
21.04361;0.604;0.0
20.05381;0.583;0.001
18.11031;0.494;0.004
19.42506;0.37799999999999995;0.01
22.29499;0.245;0.013
18.72152;0.152;0.012
20.93147;0.096;0.01
41.06462;0.006999999999999999;0.013999999999999999
45.07053;0.0;0.031
54.612;0.0;0.038
37.59187;0.0;0.037000000000000005
24.5192;0.0;0.035
11.80507;0.0;0.033
5.03207;0.0;0.031
4.18824;0.0;0.027000000000000003
4.15461;0.0;0.023
4.19808;0.0;0.021
4.11007;0.0;0.021
9.46894;0.0;0.021
11.45952;0.026;0.019
15.84898;0.19899999999999998;0.004
16.414479999999998;0.391;0.0
16.14374;0.539;0.016
17.85021;0.644;0.046
18.87735;0.7000000000000001;0.07200000000000001
18.11631;0.7120000000000001;0.08800000000000001
18.79853;0.675;0.095
19.9146;0.5920000000000001;0.09300000000000001
24.50144;0.46799999999999997;0.084
20.01905;0.307;0.07
28.68197;0.12300000000000001;0.055999999999999994
31.7924;0.006;0.048
42.35034;0.0;0.062
56.0469;0.0;0.063
36.18999;0.0;0.055999999999999994
19.43376;0.0;0.044000000000000004
14.190220000000002;0.0;0.034
4.9275400000000005;0.0;0.028999999999999998
3.25785;0.0;0.022000000000000002
3.77244;0.0;0.015
4.39061;0.0;0.01
3.77159;0.0;0.011000000000000001
6.93912;0.0;0.018000000000000002
10.01794;0.005;0.033
14.4769;0.076;0.037000000000000005
11.29335;0.23399999999999999;0.015
16.75662;0.36;0.0
18.74634;0.43700000000000006;0.0
21.16886;0.478;0.0
19.40771;0.489;0.0
21.12787;0.43700000000000006;0.0
19.55029;0.341;0.0
19.95722;0.23199999999999998;0.0
18.68427;0.146;0.0
22.8546;0.063;0.0
35.66709;0.004;0.0
51.8015;0.0;0.003
47.5499;0.0;0.009000000000000001
32.52532;0.0;0.011000000000000001
20.41633;0.0;0.016
11.23052;0.0;0.027999999999999997
5.2889;0.0;0.047
2.66164;0.0;0.069
3.80915;0.0;0.09
3.07384;0.0;0.10099999999999999
2.85341;0.0;0.109
6.59365;0.0;0.121
7.835660000000002;0.013999999999999999;0.136
13.466920000000002;0.115;0.113
11.92341;0.255;0.098
11.96865;0.33;0.069
12.06636;0.376;0.042
15.03425;0.361;0.023
15.67966;0.33399999999999996;0.01
17.16604;0.29100000000000004;0.002
11.23138;0.239;0.001
14.950820000000002;0.16;0.001
19.613570000000006;0.08900000000000001;0.001
19.38042;0.023;0.002
28.28671;0.0;0.002
37.94009000000001;0.0;0.002
34.54158;0.0;0.001
28.79788;0.0;0.0
17.40977;0.0;0.0
9.72149;0.0;0.0
4.09991;0.0;0.0
3.84772;0.0;0.002
3.15371;0.0;0.006999999999999999
3.4128300000000005;0.0;0.023
3.77227;0.0;0.044000000000000004
8.752889999999999;0.0;0.065
11.10631;0.013999999999999999;0.08600000000000001
17.976010000000006;0.113;0.104
11.00317;0.238;0.118
13.77554;0.33799999999999997;0.131
17.40172;0.434;0.161
13.88567;0.503;0.228
16.64866;0.522;0.263
18.49154;0.488;0.23399999999999999
17.77228;0.431;0.17500000000000002
18.17297;0.34900000000000003;0.12
19.74708;0.22699999999999998;0.07100000000000001
24.88843;0.098;0.035
33.06607;0.006;0.02
37.4025;0.0;0.019
49.86713;0.0;0.013
43.80088;0.0;0.006
19.14886;0.0;0.002
10.1608;0.0;0.001
5.3074900000000005;0.0;0.0
4.00632;0.0;0.004
3.72493;0.0;0.025
2.65816;0.0;0.07100000000000001
2.88721;0.0;0.124
6.16639;0.0;0.17
10.84263;0.022000000000000002;0.188
13.64896;0.17400000000000002;0.206
11.14064;0.37200000000000005;0.244
13.73349;0.521;0.145
13.53329;0.619;0.052000000000000005
17.47476;0.6759999999999999;0.006999999999999999
16.66941;0.669;0.0
17.46644;0.625;0.0
17.45511;0.535;0.0
18.17395;0.381;0.001
17.845489999999995;0.238;0.003
20.73805;0.084;0.005
22.880370000000006;0.004;0.008
37.43819000000001;0.0;0.008
50.35318;0.0;0.008
40.3583;0.0;0.012
17.50421;0.0;0.02
11.78757;0.0;0.028999999999999998
3.92031;0.0;0.040999999999999995
3.57226;0.0;0.055
3.58292;0.0;0.07100000000000001
4.0297;0.0;0.08700000000000001
4.37276;0.0;0.102
7.32607;0.0;0.119
10.03748;0.021;0.12300000000000001
16.02573;0.162;0.125
12.21029;0.335;0.155
13.89304;0.46399999999999997;0.09
15.48065;0.5660000000000001;0.028999999999999998
18.27163;0.593;0.003
18.50779;0.5429999999999999;0.0
18.99678;0.424;0.0
21.38529;0.327;0.0
15.29389;0.19699999999999998;0.0
18.37519;0.099;0.0
22.28135;0.032;0.0
39.15797;0.0;0.0
48.00659;0.0;0.0
54.14044000000001;0.0;0.0
41.80451;0.0;0.0
21.38695;0.0;0.001
10.75391;0.0;0.004
4.84638;0.0;0.012
3.79284;0.0;0.027999999999999997
3.28327;0.0;0.053
4.12418;0.0;0.085
3.13461;0.0;0.103
8.77776;0.0;0.121
10.68552;0.013;0.128
16.47984;0.126;0.19399999999999998
11.15849;0.311;0.249
13.99905;0.47;0.132
12.28292;0.5700000000000001;0.044000000000000004
18.56912;0.626;0.01
19.24492;0.6459999999999999;0.001
18.3689;0.61;0.0
18.92279;0.518;0.0
22.93412;0.381;0.0
17.82137;0.231;0.0
26.23497;0.092;0.0
31.82643;0.004;0.001
47.20558;0.0;0.002
52.03994;0.0;0.01
43.7575;0.0;0.027999999999999997
19.37135;0.0;0.034
10.40251;0.0;0.032
4.17916;0.0;0.032
4.23024;0.0;0.03
4.0223900000000015;0.0;0.027999999999999997
3.83436;0.0;0.027000000000000003
3.99559;0.0;0.028999999999999998
9.13357;0.0;0.035
11.91046;0.021;0.047
13.23465;0.179;0.040999999999999995
12.50223;0.35700000000000004;0.008
13.23637;0.477;0.0
16.87875;0.5539999999999999;0.0
19.19782;0.586;0.0
18.76681;0.552;0.0
17.35158;0.424;0.001
20.71113;0.26899999999999996;0.002
21.87368;0.163;0.001
18.86027;0.094;0.0
24.03948;0.04;0.0
32.94513;0.002;0.0
51.67956;0.0;0.0
58.29371;0.0;0.0
34.99804;0.0;0.001
18.90265;0.0;0.003
10.82006;0.0;0.015
4.55409;0.0;0.035
3.25911;0.0;0.04
3.73337;0.0;0.039
3.33366;0.0;0.03
3.28805;0.0;0.025
5.74061;0.0;0.026
8.88059;0.004;0.03
12.58819;0.049;0.034
13.81751;0.11699999999999999;0.078
12.48427;0.18899999999999997;0.106
14.34521;0.271;0.08600000000000001
15.90994;0.32899999999999996;0.055
18.34783;0.375;0.035
15.57647;0.42200000000000004;0.024
15.89585;0.39799999999999996;0.018000000000000002
17.02423;0.319;0.016
21.19728;0.204;0.017
24.47315;0.081;0.021
28.25249;0.003;0.038
43.04779;0.0;0.078
55.45505;0.0;0.103
37.3598;0.0;0.111
18.12129;0.0;0.11699999999999999
10.90555;0.0;0.118
4.503;0.0;0.133
3.74236;0.0;0.139
3.60953;0.0;0.138
3.96376;0.0;0.139
3.35821;0.0;0.125
9.17444;0.0;0.113
11.27098;0.02;0.102
13.180279999999998;0.159;0.105
10.427;0.336;0.118
13.54055;0.512;0.079
15.033129999999998;0.63;0.045
15.04099;0.677;0.025
18.71208;0.682;0.013999999999999999
18.50168;0.624;0.01
17.45725;0.491;0.008
15.65322;0.33;0.008
16.72115;0.205;0.008
21.93306;0.08600000000000001;0.011000000000000001
31.22362;0.004;0.011000000000000001
41.31526;0.0;0.013999999999999999
46.16251;0.0;0.016
36.86918;0.0;0.018000000000000002
16.977;0.0;0.019
10.54333;0.0;0.02
4.25427;0.0;0.019
4.28759;0.0;0.02
4.32771;0.0;0.022000000000000002
4.820119999999998;0.0;0.027999999999999997
4.56731;0.0;0.037000000000000005
10.3689;0.0;0.044000000000000004
15.01274;0.003;0.054000000000000006
14.865570000000002;0.044000000000000004;0.09300000000000001
14.20054;0.106;0.17
17.84406;0.173;0.213
18.69989;0.23199999999999998;0.203
22.30461;0.281;0.165
22.65522;0.297;0.13699999999999998
20.99371;0.293;0.118
20.90633;0.263;0.103
21.236;0.214;0.092
21.91913;0.138;0.079
30.349970000000006;0.055;0.054000000000000006
40.70569;0.002;0.023
56.83338000000001;0.0;0.015
57.7274;0.0;0.013
47.71378;0.0;0.013999999999999999
25.65721;0.0;0.02
11.40203;0.0;0.03
6.43803;0.0;0.04
2.71771;0.0;0.042
3.48747;0.0;0.038
3.1858;0.0;0.035
3.36005;0.0;0.035
8.17869;0.0;0.04
11.09727;0.004;0.044000000000000004
12.92216;0.049;0.05
13.2881;0.129;0.11
14.84909;0.231;0.159
15.87582;0.33299999999999996;0.129
16.1296;0.42100000000000004;0.08600000000000001
17.94781;0.471;0.055999999999999994
20.1455;0.456;0.031
19.12766;0.34600000000000003;0.013
20.71909;0.24100000000000002;0.005
17.76059;0.138;0.002
22.83166;0.048;0.0
30.0703;0.001;0.0
46.2816;0.0;0.001
58.4249;0.0;0.002
36.53406;0.0;0.006
19.912470000000006;0.0;0.009000000000000001
11.54966;0.0;0.01
4.65917;0.0;0.01
3.3587800000000003;0.0;0.011000000000000001
2.92612;0.0;0.013999999999999999
3.91395;0.0;0.018000000000000002
3.4099800000000005;0.0;0.026
8.43523;0.0;0.038
9.85626;0.011000000000000001;0.054000000000000006
12.81682;0.096;0.057999999999999996
10.39403;0.222;0.085
13.670929999999998;0.34900000000000003;0.063
18.03648;0.469;0.02
15.896870000000002;0.541;0.003
17.52017;0.5870000000000001;0.0
17.40026;0.578;0.0
16.65159;0.527;0.0
17.86467;0.42;0.002
16.54111;0.301;0.005
23.484;0.122;0.004
31.76753;0.006;0.002
44.31278;0.0;0.002
49.51711;0.0;0.004
31.09829;0.0;0.005
18.64864;0.0;0.006
11.43949;0.0;0.008
4.14656;0.0;0.013999999999999999
3.76121;0.0;0.025
4.84866;0.0;0.038
3.96044;0.0;0.049
4.56364;0.0;0.055999999999999994
7.74069;0.0;0.06
12.23797;0.021;0.064
16.02788;0.16899999999999998;0.049
12.88456;0.355;0.013
14.91839;0.519;0.0
20.3379;0.623;0.0
21.86569;0.6709999999999999;0.003
20.78693;0.677;0.017
20.20542;0.607;0.032
20.04638;0.516;0.038
23.66338;0.364;0.032
22.84261;0.215;0.025
19.95504;0.092;0.021
37.87812;0.005;0.025
48.83187;0.0;0.052000000000000005
60.09712;0.0;0.078
42.68856;0.0;0.091
24.15764;0.0;0.085
11.82478;0.0;0.073
6.1588400000000005;0.0;0.061
3.89352;0.0;0.047
3.87788;0.0;0.038
3.90917;0.0;0.034
3.45185;0.0;0.039
8.691180000000001;0.0;0.05
11.16688;0.008;0.055999999999999994
12.91354;0.079;0.052000000000000005
12.44094;0.209;0.049
16.55218;0.35000000000000003;0.015
17.0366;0.466;0.003
20.96472;0.545;0.002
22.74602;0.557;0.005
19.92676;0.498;0.008
15.88795;0.415;0.009000000000000001
23.46496;0.319;0.008
17.969829999999995;0.203;0.006
28.03189;0.083;0.005
33.468740000000004;0.004;0.004
46.49492;0.0;0.005
58.81357;0.0;0.006
42.25691;0.0;0.004
23.10037;0.0;0.004
11.33885;0.0;0.006
5.06219;0.0;0.012
3.84744;0.0;0.016
4.33052;0.0;0.013
4.003;0.0;0.013999999999999999
4.37544;0.0;0.013999999999999999
9.31841;0.0;0.013
11.57035;0.009000000000000001;0.013
15.74173;0.084;0.008
13.1719;0.18;0.002
16.007920000000002;0.254;0.005
15.44427;0.289;0.013999999999999999
19.5376;0.326;0.027999999999999997
19.16315;0.34800000000000003;0.040999999999999995
19.56057;0.337;0.049
17.59935;0.302;0.055
22.41824;0.24600000000000002;0.061
21.79302;0.17;0.063
25.44413;0.07100000000000001;0.052000000000000005
38.0279;0.003;0.034
44.6567;0.0;0.028999999999999998
61.24072;0.0;0.027000000000000003
45.70883;0.0;0.031
17.00655;0.0;0.042
11.88071;0.0;0.061
4.56391;0.0;0.078
4.2234;0.0;0.08199999999999999
4.40638;0.0;0.07100000000000001
3.87597;0.0;0.055999999999999994
3.88101;0.0;0.048
7.9709;0.0;0.049
10.18331;0.011000000000000001;0.059
18.4593;0.095;0.057999999999999996
14.780079999999998;0.22899999999999998;0.07200000000000001
15.13429;0.365;0.076
16.95309;0.471;0.051
19.86731;0.552;0.028999999999999998
21.05879;0.562;0.018000000000000002
22.39251;0.521;0.011000000000000001
22.710420000000006;0.426;0.009000000000000001
19.61023;0.322;0.006999999999999999
20.76899;0.205;0.003
27.781840000000006;0.08900000000000001;0.001
34.85333;0.004;0.001
42.91209;0.0;0.003
58.32835;0.0;0.009000000000000001
38.11143;0.0;0.022000000000000002
24.51511;0.0;0.034
13.49495;0.0;0.040999999999999995
4.06597;0.0;0.045
4.44226;0.0;0.052000000000000005
3.86259;0.0;0.059
4.1580900000000005;0.0;0.062
4.05862;0.0;0.065
7.91253;0.0;0.07
12.27451;0.013;0.075
16.37968;0.131;0.067
15.16294;0.318;0.054000000000000006
15.01474;0.44299999999999995;0.013
17.97521;0.534;0.001
21.0232;0.5770000000000001;0.0
18.18589;0.5720000000000001;0.0
20.44534;0.534;0.0
20.1031;0.41;0.0
24.8954;0.271;0.001
19.82167;0.128;0.002
20.74491;0.035;0.002
35.59654000000001;0.0;0.001
52.24159;0.0;0.0
63.19236;0.0;0.0
47.18046;0.0;0.0
23.30097;0.0;0.0
10.86173;0.0;0.0
4.8564300000000005;0.0;0.0
4.5757400000000015;0.0;0.001
2.98931;0.0;0.0
4.23829;0.0;0.0
4.99165;0.0;0.0
8.148610000000001;0.0;0.001
10.53498;0.002;0.004
14.12778;0.035;0.009000000000000001
11.29597;0.08700000000000001;0.028999999999999998
12.70705;0.17;0.08800000000000001
16.17161;0.247;0.157
20.41775;0.28500000000000003;0.205
23.11123;0.27899999999999997;0.231
20.824;0.248;0.275
14.10081;0.2;0.294
20.10049;0.16699999999999998;0.27699999999999997
23.52467;0.091;0.179
24.58321;0.027999999999999997;0.068
34.30278;0.0;0.028999999999999998
46.27638;0.0;0.027000000000000003
60.35078000000001;0.0;0.031
41.83365;0.0;0.037000000000000005
24.04947;0.0;0.052000000000000005
10.33007;0.0;0.07100000000000001
4.96727;0.0;0.076
4.08415;0.0;0.07200000000000001
3.4599900000000003;0.0;0.065
3.63804;0.0;0.064
3.71633;0.0;0.073
7.63663;0.0;0.085
11.13419;0.011000000000000001;0.09300000000000001
13.947770000000002;0.103;0.10800000000000001
13.91955;0.244;0.23199999999999998
17.42185;0.375;0.29600000000000004
14.0266;0.431;0.28400000000000003
18.28307;0.461;0.25
19.63397;0.48200000000000004;0.225
20.17653;0.467;0.209
18.85861;0.412;0.19699999999999998
24.20624;0.33;0.17800000000000002
20.47153;0.21600000000000003;0.15
26.358290000000004;0.09300000000000001;0.106
32.09033;0.004;0.057999999999999996
57.32792;0.0;0.051
54.47845;0.0;0.040999999999999995
37.54592;0.0;0.034
21.3611;0.0;0.034
13.20351;0.0;0.034
5.07458;0.0;0.031
3.93342;0.0;0.027999999999999997
4.6627;0.0;0.027999999999999997
4.54757;0.0;0.028999999999999998
4.40081;0.0;0.035
9.92361;0.0;0.044000000000000004
13.09054;0.015;0.054000000000000006
17.78979;0.124;0.061
13.64937;0.267;0.11
17.34678;0.384;0.12
16.62817;0.46399999999999997;0.113
21.42322;0.517;0.106
21.49947;0.5770000000000001;0.103
19.87902;0.609;0.095
19.52866;0.5489999999999999;0.08
20.342270000000006;0.416;0.062
22.40776;0.257;0.048
28.64348;0.109;0.034
38.21976;0.005;0.022000000000000002
52.6264;0.0;0.02
57.77231;0.0;0.017
42.74944;0.0;0.013999999999999999
21.68314;0.0;0.013
11.79196;0.0;0.023
4.91934;0.0;0.040999999999999995
4.5990400000000005;0.0;0.052000000000000005
3.5367300000000004;0.0;0.047
3.96488;0.0;0.037000000000000005
3.25311;0.0;0.036000000000000004
8.029739999999999;0.0;0.039
11.0741;0.009000000000000001;0.047
13.91951;0.114;0.052000000000000005
13.19513;0.28300000000000003;0.08600000000000001
16.98111;0.439;0.09
19.79502;0.55;0.055999999999999994
20.81865;0.617;0.021
19.02995;0.604;0.004
19.313370000000006;0.5630000000000001;0.0
19.59146;0.49200000000000005;0.0
20.3503;0.374;0.0
19.58537;0.243;0.0
22.72264;0.08800000000000001;0.0
33.09919;0.004;0.0
44.30618;0.0;0.001
48.24434;0.0;0.006
37.55931;0.0;0.013
22.28832;0.0;0.021
10.14403;0.0;0.028999999999999998
3.79668;0.0;0.040999999999999995
3.96232;0.0;0.052000000000000005
3.9641;0.0;0.059
4.26267;0.0;0.059
3.87097;0.0;0.068
8.686919999999999;0.0;0.075
10.42121;0.013;0.07400000000000001
15.11037;0.124;0.054000000000000006
12.20824;0.281;0.045
12.96413;0.37200000000000005;0.018000000000000002
18.52546;0.428;0.006
17.89068;0.49200000000000005;0.002
21.58269;0.505;0.001
19.64969;0.488;0.0
18.58458;0.45;0.0
23.59969;0.358;0.0
20.85041;0.23199999999999998;0.0
22.4451;0.102;0.0
39.53555;0.005;0.0
52.23125;0.0;0.0
54.1533;0.0;0.0
46.42698;0.0;0.0
19.7164;0.0;0.0
12.48156;0.0;0.002
4.5381800000000005;0.0;0.013999999999999999
3.82495;0.0;0.034
3.29242;0.0;0.051
3.37996;0.0;0.057999999999999996
4.23148;0.0;0.062
7.92727;0.0;0.073
10.30729;0.006;0.08600000000000001
13.58691;0.068;0.08199999999999999
10.88644;0.16399999999999998;0.128
10.35133;0.253;0.206
14.925;0.335;0.247
15.42326;0.39899999999999997;0.239
15.48196;0.46;0.213
18.16332;0.412;0.183
19.66215;0.341;0.16399999999999998
18.65436;0.276;0.145
18.67496;0.188;0.121
24.19339;0.081;0.077
36.34191;0.003;0.040999999999999995
39.3961;0.0;0.048
43.51478;0.0;0.057999999999999996
38.26526;0.0;0.062
19.9771;0.0;0.067
10.28739;0.0;0.07100000000000001
4.4310800000000015;0.0;0.07100000000000001
3.67491;0.0;0.075
4.1219800000000015;0.0;0.078
3.49574;0.0;0.081
3.20685;0.0;0.08600000000000001
9.16036;0.0;0.094
11.4513;0.013;0.11
15.14933;0.13;0.13
11.63421;0.317;0.237
13.09812;0.44799999999999995;0.31
15.51309;0.53;0.32899999999999996
20.11269;0.595;0.331
19.40958;0.62;0.33299999999999996
19.52375;0.596;0.317
19.30105;0.532;0.27399999999999997
21.29098;0.409;0.23199999999999998
18.48871;0.24600000000000002;0.18
27.65705;0.099;0.104
30.39388;0.005;0.054000000000000006
47.89501;0.0;0.057999999999999996
51.28476;0.0;0.067
44.8458;0.0;0.068
23.31224;0.0;0.068
11.86541;0.0;0.075
4.85191;0.0;0.08
3.84468;0.0;0.083
3.19256;0.0;0.083
4.8735;0.0;0.083
4.34543;0.0;0.09300000000000001
8.27544;0.0;0.114
9.90083;0.012;0.132
13.59741;0.125;0.131
14.85216;0.31;0.198
14.01283;0.484;0.192
15.84523;0.552;0.157
20.65645;0.58;0.132
18.97004;0.5680000000000001;0.106
20.39929;0.503;0.078
16.649160000000002;0.407;0.057999999999999996
15.93738;0.255;0.049
18.05051;0.12;0.033
17.92299;0.04;0.017
38.27911;0.0;0.006999999999999999
42.79212;0.0;0.005
52.60363;0.0;0.003
41.49242;0.0;0.005
19.89299;0.0;0.017
11.12417;0.0;0.044000000000000004
4.95569;0.0;0.078
3.89609;0.0;0.114
2.68925;0.0;0.14
3.02788;0.0;0.152
3.03066;0.0;0.152
7.0923;0.0;0.147
10.27144;0.004;0.136
13.02027;0.063;0.125
13.79358;0.183;0.18100000000000002
13.7276;0.368;0.238
14.97008;0.496;0.19699999999999998
19.27792;0.5740000000000001;0.14200000000000002
16.533160000000002;0.5690000000000001;0.102
18.25245;0.544;0.077
18.72307;0.49200000000000005;0.066
19.74164;0.392;0.059
17.52916;0.25;0.055
20.72786;0.104;0.042
33.09425;0.004;0.023
43.83319;0.0;0.024
43.31244;0.0;0.027999999999999997
30.90576;0.0;0.028999999999999998
17.15033;0.0;0.031
9.45419;0.0;0.036000000000000004
4.719119999999998;0.0;0.042
3.92349;0.0;0.044000000000000004
4.27145;0.0;0.046
3.87366;0.0;0.049
3.67026;0.0;0.049
9.48846;0.0;0.055999999999999994
9.92007;0.02;0.075
15.49871;0.182;0.07200000000000001
13.74145;0.395;0.073
15.08067;0.5589999999999999;0.034
12.60654;0.64;0.016
20.14713;0.6940000000000001;0.013
20.13543;0.706;0.012
17.94918;0.6759999999999999;0.011000000000000001
20.50121;0.6000000000000001;0.01
17.45277;0.479;0.009000000000000001
22.74921;0.297;0.01
25.22901;0.105;0.011000000000000001
38.49893;0.004;0.013999999999999999
46.66697;0.0;0.02
59.2652;0.0;0.026
38.61942;0.0;0.034
20.67989;0.0;0.042
11.33332;0.0;0.051
5.1269800000000005;0.0;0.059
3.84649;0.0;0.07
4.0816;0.0;0.085
3.91536;0.0;0.09300000000000001
3.99188;0.0;0.092
6.0893;0.0;0.09300000000000001
11.82416;0.016;0.09699999999999999
17.48457;0.163;0.08700000000000001
12.35328;0.321;0.10800000000000001
13.17579;0.374;0.10099999999999999
16.11739;0.389;0.076
17.33757;0.382;0.06
17.55888;0.34800000000000003;0.051
18.4732;0.317;0.045
17.17986;0.251;0.040999999999999995
18.22604;0.217;0.04
22.59768;0.145;0.034
24.27332;0.06;0.022000000000000002
35.62607;0.002;0.026
44.86627;0.0;0.038
56.23883000000001;0.0;0.037000000000000005
40.15788;0.0;0.034
20.92649;0.0;0.040999999999999995
9.59642;0.0;0.057999999999999996
4.94329;0.0;0.081
2.42496;0.0;0.114
3.2931800000000004;0.0;0.156
3.13734;0.0;0.191
2.65782;0.0;0.212
6.18582;0.0;0.195
7.31568;0.006;0.195
11.9155;0.067;0.188
11.15282;0.159;0.242
14.105620000000002;0.256;0.302
12.92705;0.308;0.29600000000000004
15.65019;0.322;0.253
15.16246;0.332;0.203
14.76336;0.321;0.157
14.81825;0.304;0.11599999999999999
17.84855;0.218;0.091
17.42226;0.151;0.078
19.23467;0.064;0.059
23.86267;0.002;0.048
40.12146;0.0;0.061
40.89227;0.0;0.068
33.92409;0.0;0.07200000000000001
22.30599;0.0;0.08199999999999999
10.77973;0.0;0.095
3.87014;0.0;0.104
3.84166;0.0;0.10099999999999999
3.87154;0.0;0.09300000000000001
3.96669;0.0;0.08
4.00206;0.0;0.083
9.52719;0.0;0.098
10.67013;0.019;0.12300000000000001
16.711270000000006;0.173;0.17
11.01367;0.384;0.249
13.72525;0.545;0.207
17.11946;0.65;0.14800000000000002
16.118470000000002;0.7120000000000001;0.12
19.68992;0.725;0.11
17.82059;0.685;0.10800000000000001
17.82651;0.609;0.107
19.87273;0.476;0.11
17.70572;0.311;0.105
22.85898;0.141;0.08199999999999999
34.19206;0.006;0.055
55.54293000000001;0.0;0.066
54.28384000000001;0.0;0.07400000000000001
39.43884;0.0;0.073
22.10407;0.0;0.075
12.80568;0.0;0.085
4.81711;0.0;0.09300000000000001
4.4934699999999985;0.0;0.099
4.02982;0.0;0.102
4.2197;0.0;0.102
3.6642;0.0;0.09699999999999999
6.45179;0.0;0.095
8.96347;0.018000000000000002;0.09699999999999999
19.12961;0.156;0.10099999999999999
16.07609;0.34700000000000003;0.152
14.01484;0.505;0.124
17.56273;0.5820000000000001;0.083
21.38288;0.625;0.061
20.9031;0.6509999999999999;0.049
22.84649;0.626;0.043
18.15176;0.546;0.036000000000000004
23.42205;0.409;0.027999999999999997
22.16704;0.25;0.021
25.9038;0.085;0.013
37.00028;0.001;0.008
46.29271;0.0;0.006
62.18878;0.0;0.005
42.21424;0.0;0.004
23.99496;0.0;0.006
10.72006;0.0;0.01
4.94143;0.0;0.017
4.23462;0.0;0.024
3.35618;0.0;0.023
3.76518;0.0;0.015
4.35356;0.0;0.005
7.31813;0.0;0.001
10.8371;0.003;0.0
14.47005;0.048;0.0
12.61637;0.12;0.0
13.44969;0.185;0.002
16.303810000000002;0.256;0.011000000000000001
16.51524;0.30000000000000004;0.021
20.35914;0.337;0.027999999999999997
18.38468;0.33799999999999997;0.036000000000000004
18.27866;0.304;0.047
18.21208;0.233;0.055999999999999994
20.38079;0.147;0.054000000000000006
23.82316;0.055;0.045
33.892;0.001;0.044000000000000004
41.24371;0.0;0.049
53.57761;0.0;0.048
41.08631;0.0;0.044000000000000004
18.79847;0.0;0.036000000000000004
11.6914;0.0;0.031
4.7847800000000005;0.0;0.028999999999999998
3.67906;0.0;0.03
4.45356;0.0;0.034
4.25154;0.0;0.03
5.2461400000000005;0.0;0.031
7.926;0.0;0.036000000000000004
12.86484;0.01;0.036000000000000004
17.218989999999998;0.09699999999999999;0.024
12.45812;0.238;0.04
13.98696;0.354;0.069
18.13612;0.4;0.105
20.6825;0.381;0.141
18.85985;0.34299999999999997;0.158
20.39565;0.281;0.156
19.60945;0.239;0.13699999999999998
15.98997;0.19;0.103
16.458579999999998;0.129;0.067
24.38995;0.059;0.033
32.69968;0.001;0.016
54.06454;0.0;0.015
54.20769;0.0;0.013
43.71108;0.0;0.011000000000000001
21.19091;0.0;0.01
13.06662;0.0;0.01
5.16999;0.0;0.011000000000000001
4.79838;0.0;0.009000000000000001
4.57228;0.0;0.006
3.9617;0.0;0.004
4.77216;0.0;0.002
9.76557;0.0;0.002
13.26477;0.013;0.002
19.00535;0.13699999999999998;0.002
16.424670000000006;0.315;0.0
15.10344;0.49;0.0
15.14234;0.636;0.0
24.25505;0.6910000000000001;0.0
20.01511;0.648;0.0
22.42724;0.545;0.0
20.98493;0.46399999999999997;0.0
21.93263;0.315;0.002
25.14733;0.16899999999999998;0.006
24.99034;0.07400000000000001;0.013
41.96271;0.002;0.017
57.09301;0.0;0.017
65.1898;0.0;0.011000000000000001
45.59185;0.0;0.006999999999999999
20.72923;0.0;0.002
13.58699;0.0;0.0
5.8441;0.0;0.0
3.76404;0.0;0.0
3.75622;0.0;0.002
3.62861;0.0;0.003
3.5518300000000003;0.0;0.002
8.38139;0.0;0.0
11.76406;0.012;0.0
13.9512;0.129;0.0
10.70794;0.289;0.005
15.142829999999998;0.431;0.011000000000000001
17.43863;0.518;0.016
18.43928;0.5630000000000001;0.022000000000000002
19.59498;0.537;0.031
19.07086;0.483;0.038
16.25048;0.368;0.040999999999999995
20.3851;0.257;0.028999999999999998
19.90578;0.16699999999999998;0.013
21.43679;0.07400000000000001;0.005
32.112120000000004;0.002;0.004
47.0709;0.0;0.006999999999999999
41.58302;0.0;0.009000000000000001
36.233;0.0;0.008
22.64639;0.0;0.005
11.86554;0.0;0.003
4.6511;0.0;0.002
