Demand;SolarGen;Wind
55.08785;0.466;0.017
61.00137;0.4;0.034
56.82286;0.355;0.046
58.72889;0.259;0.052000000000000005
49.03328;0.16;0.048
60.97604000000001;0.062;0.035
94.17666;0.002;0.02
142.63282;0.0;0.012
136.13217;0.0;0.005
117.60298;0.0;0.002
51.19802;0.0;0.001
28.70183;0.0;0.001
15.29498;0.0;0.002
11.64408;0.0;0.006999999999999999
10.8977;0.0;0.017
12.25887;0.0;0.027000000000000003
11.04901;0.0;0.027000000000000003
26.88948;0.0;0.019
35.97052;0.005;0.012
47.07886;0.052000000000000005;0.008
38.84475;0.129;0.004
43.41816;0.237;0.001
43.83958;0.38299999999999995;0.001
49.48379;0.45299999999999996;0.01
63.53333000000001;0.45899999999999996;0.028999999999999998
66.44745999999999;0.415;0.049
60.96318;0.335;0.061
72.08333;0.26;0.067
64.42533;0.138;0.057
81.2614;0.049;0.03
101.52693;0.002;0.006999999999999999
173.36816000000005;0.0;0.002
192.15486;0.0;0.001
115.47587;0.0;0.001
71.14976999999998;0.0;0.002
40.5536;0.0;0.003
16.406010000000002;0.0;0.006
10.55182;0.0;0.01
11.75681;0.0;0.016
11.67676;0.0;0.023
10.19042;0.0;0.028999999999999998
19.99238;0.0;0.034
35.62289000000001;0.012;0.039
36.95337;0.104;0.055
37.50584;0.247;0.073
40.08496;0.39899999999999997;0.042
48.31189000000001;0.49;0.016
59.95101999999999;0.527;0.011000000000000001
70.22319;0.531;0.01
54.18677;0.502;0.009000000000000001
43.496;0.441;0.006999999999999999
54.75762;0.34900000000000003;0.006999999999999999
47.55766;0.225;0.005
67.24226;0.092;0.005
109.03456;0.006;0.008
111.63923;0.0;0.015
152.64352;0.0;0.013999999999999999
134.72705;0.0;0.009000000000000001
50.33592;0.0;0.004
33.97861;0.0;0.001
13.59463;0.0;0.001
13.46332;0.0;0.001
11.5214;0.0;0.0
11.70432;0.0;0.0
9.62295;0.0;0.0
25.15119;0.0;0.0
38.89252000000001;0.016;0.0
56.08327;0.132;0.0
37.8341;0.299;0.001
48.0951;0.43;0.002
65.79255;0.51;0.006999999999999999
60.076130000000006;0.5329999999999999;0.025
65.08081999999999;0.556;0.040999999999999995
58.5392;0.541;0.047
53.65152;0.42700000000000005;0.047
65.82226999999999;0.301;0.037000000000000005
50.76135;0.17500000000000002;0.025
59.771;0.066;0.018000000000000002
116.13311000000002;0.004;0.016
157.53943;0.0;0.015
148.31972;0.0;0.008
127.54808;0.0;0.003
59.41336999999999;0.0;0.001
35.04357;0.0;0.001
14.82485;0.0;0.001
11.59104;0.0;0.002
10.02029;0.0;0.004
11.6071;0.0;0.005
10.48566;0.0;0.005
25.70927;0.0;0.005
39.37074000000001;0.015;0.008
49.12822;0.131;0.006
45.70438;0.292;0.0
55.17189000000001;0.402;0.0
55.61496;0.446;0.006
58.15968;0.466;0.017
62.43154000000001;0.449;0.026
60.33906999999999;0.387;0.035
52.76288;0.32799999999999996;0.046
63.35299000000001;0.225;0.047
53.99469000000001;0.14300000000000002;0.035
83.4654;0.057999999999999996;0.019
101.85435;0.003;0.008
159.78135;0.0;0.005
191.30598;0.0;0.003
138.22003;0.0;0.001
65.64331;0.0;0.001
39.4146;0.0;0.0
14.062829999999998;0.0;0.0
9.006969999999997;0.0;0.0
10.53814;0.0;0.0
13.93071;0.0;0.0
11.53314;0.0;0.0
27.82957;0.0;0.001
31.95548;0.008;0.0
42.79763;0.08;0.0
36.45855;0.19899999999999998;0.0
43.80177;0.336;0.005
46.07044000000001;0.46799999999999997;0.008
57.82086999999999;0.556;0.015
55.65739;0.5660000000000001;0.031
56.43129;0.537;0.040999999999999995
52.14794000000001;0.46799999999999997;0.046
71.8941;0.353;0.047
64.48494000000001;0.207;0.054000000000000006
85.91599000000002;0.07200000000000001;0.057999999999999996
118.77583;0.003;0.06
137.20958000000002;0.0;0.057999999999999996
168.61861000000005;0.0;0.040999999999999995
133.31986;0.0;0.027999999999999997
66.20517;0.0;0.028999999999999998
30.18115;0.0;0.037000000000000005
14.16254;0.0;0.049
13.1834;0.0;0.064
12.40346;0.0;0.078
9.08633;0.0;0.092
11.80017;0.0;0.11
25.64771;0.0;0.11599999999999999
31.08093;0.009000000000000001;0.105
51.77019;0.085;0.094
44.45605;0.198;0.099
47.98602;0.303;0.1
61.17316;0.389;0.092
61.77973000000001;0.428;0.069
63.67504;0.43700000000000006;0.046
65.35848;0.377;0.035
58.94001;0.314;0.032
64.85946;0.243;0.036000000000000004
73.31868;0.155;0.049
62.91468;0.063;0.07100000000000001
122.748;0.004;0.095
136.4989;0.0;0.115
142.58173;0.0;0.122
157.40207;0.0;0.14400000000000002
64.58612;0.0;0.17500000000000002
38.41692000000001;0.0;0.172
14.91698;0.0;0.15
9.66567;0.0;0.165
10.783;0.0;0.17800000000000002
11.50576;0.0;0.172
9.25322;0.0;0.163
22.38382;0.0;0.16699999999999998
39.1199;0.006999999999999999;0.16399999999999998
48.31891;0.052000000000000005;0.147
39.85345;0.127;0.212
45.98013;0.24600000000000002;0.24100000000000002
49.11253;0.376;0.204
54.95835;0.419;0.161
59.32231;0.444;0.14800000000000002
51.84476;0.43;0.158
58.2931;0.405;0.172
65.57051;0.332;0.17
62.78697;0.223;0.154
59.38069;0.1;0.128
90.17612;0.005;0.096
156.73641;0.0;0.091
151.66791;0.0;0.08600000000000001
130.31163;0.0;0.07400000000000001
54.44568;0.0;0.064
30.24202;0.0;0.068
12.83192;0.0;0.078
10.65558;0.0;0.077
12.49087;0.0;0.079
11.64464;0.0;0.081
12.70553;0.0;0.08600000000000001
29.685340000000004;0.0;0.08900000000000001
37.50921;0.01;0.08800000000000001
57.12374000000001;0.09;0.08700000000000001
50.02855;0.204;0.118
48.79193;0.319;0.105
54.44564;0.392;0.075
65.7552;0.45299999999999996;0.052000000000000005
65.78401;0.478;0.031
66.35994000000001;0.46299999999999997;0.015
71.8175;0.406;0.006999999999999999
66.66464;0.321;0.003
62.03177;0.208;0.002
76.05384000000002;0.08800000000000001;0.002
95.92308;0.005;0.004
141.86381;0.0;0.008
175.12989;0.0;0.006999999999999999
113.51203;0.0;0.005
66.39133000000001;0.0;0.003
32.38905;0.0;0.004
13.32284;0.0;0.005
10.47009;0.0;0.006999999999999999
9.41068;0.0;0.006
12.27901;0.0;0.004
10.19374;0.0;0.003
21.00815;0.0;0.003
32.66422;0.013;0.005
36.17142;0.107;0.012
37.23545;0.248;0.026
39.65826;0.371;0.027999999999999997
47.4774;0.462;0.02
57.63482;0.513;0.013999999999999999
50.33026;0.539;0.013
51.28619000000001;0.537;0.015
38.98007;0.512;0.016
50.87831;0.439;0.017
58.48151;0.312;0.016
76.0996;0.14400000000000002;0.018000000000000002
88.87698;0.009000000000000001;0.027999999999999997
130.55578;0.0;0.042
140.95449;0.0;0.039
132.67066;0.0;0.028999999999999998
61.52018;0.0;0.025
31.22878;0.0;0.03
11.42637;0.0;0.039
10.37219;0.0;0.046
10.68864;0.0;0.052000000000000005
10.98787;0.0;0.055
10.70509;0.0;0.055999999999999994
27.49956;0.0;0.057999999999999996
32.4212;0.009000000000000001;0.064
50.01312;0.076;0.057999999999999996
32.17621;0.18100000000000002;0.08800000000000001
31.163940000000004;0.306;0.078
52.14991;0.413;0.035
49.8341;0.477;0.01
49.25243;0.495;0.004
70.81305;0.439;0.003
55.3866;0.36700000000000005;0.004
62.314780000000006;0.26;0.005
54.42417;0.146;0.005
66.06168000000001;0.051;0.004
120.78315;0.002;0.002
140.83319;0.0;0.001
128.50918;0.0;0.002
119.98392;0.0;0.003
53.85084000000001;0.0;0.005
35.122170000000004;0.0;0.005
14.54406;0.0;0.004
14.39093;0.0;0.002
13.24419;0.0;0.001
11.49544;0.0;0.001
11.58944;0.0;0.003
32.84064;0.0;0.008
33.45302;0.009000000000000001;0.011000000000000001
54.28753;0.075;0.006999999999999999
39.23542;0.161;0.002
49.16943;0.24;0.0
60.66311;0.29100000000000004;0.0
72.67026;0.304;0.0
59.41522;0.302;0.0
59.3569;0.28300000000000003;0.0
59.06665;0.237;0.0
63.94811;0.172;0.0
66.14296999999999;0.10800000000000001;0.0
68.05781;0.044000000000000004;0.0
120.54236000000002;0.002;0.0
142.10487;0.0;0.0
152.55045;0.0;0.0
137.22378;0.0;0.001
62.29966;0.0;0.003
32.403220000000005;0.0;0.006
15.0152;0.0;0.008
13.22821;0.0;0.008
11.50369;0.0;0.006
10.99946;0.0;0.003
11.74713;0.0;0.002
24.77649;0.0;0.001
29.05559;0.022000000000000002;0.0
51.39712;0.182;0.0
39.71345;0.369;0.0
44.10631;0.51;0.0
61.0107;0.611;0.0
59.63088000000001;0.6579999999999999;0.0
65.10246;0.66;0.0
71.38398000000002;0.619;0.0
56.63121;0.5489999999999999;0.0
65.74608;0.428;0.0
51.74218;0.26899999999999996;0.0
71.82786;0.119;0.001
99.5611;0.006999999999999999;0.004
115.7118;0.0;0.015
178.49196;0.0;0.019
140.48643;0.0;0.018000000000000002
62.42518000000001;0.0;0.015
41.93605;0.0;0.015
14.64876;0.0;0.017
10.90023;0.0;0.02
13.11643;0.0;0.023
15.97267;0.0;0.027000000000000003
12.94873;0.0;0.031
28.89658;0.0;0.034
37.71073;0.021;0.039
52.91689;0.166;0.054000000000000006
42.06413;0.34400000000000003;0.035
41.9808;0.511;0.001
56.9808;0.609;0.0
64.16089000000001;0.648;0.0
57.61599;0.65;0.0
66.45567;0.613;0.0
58.36057;0.527;0.0
64.44359;0.386;0.0
66.49396999999999;0.21899999999999997;0.001
77.96691;0.077;0.003
119.97489;0.003;0.006999999999999999
153.62979;0.0;0.011000000000000001
216.84895;0.0;0.01
117.24091;0.0;0.008
76.72425;0.0;0.005
39.28116;0.0;0.003
17.293029999999998;0.0;0.002
12.72608;0.0;0.001
13.306020000000002;0.0;0.001
11.11638;0.0;0.001
12.75866;0.0;0.002
25.91648;0.0;0.004
34.14443;0.006;0.005
48.66327;0.067;0.013
38.64157;0.141;0.040999999999999995
47.01195;0.23399999999999999;0.068
43.69028;0.33;0.081
53.33185;0.37200000000000005;0.078
69.64025;0.375;0.057999999999999996
67.86388000000001;0.35600000000000004;0.036000000000000004
66.76275;0.314;0.022000000000000002
70.69494;0.243;0.013999999999999999
55.07553000000001;0.16;0.009000000000000001
86.42156999999997;0.07200000000000001;0.006
88.1556;0.004;0.011000000000000001
157.31853999999996;0.0;0.019
157.37951;0.0;0.015
134.43642;0.0;0.01
60.58398;0.0;0.013
37.8455;0.0;0.022000000000000002
15.20094;0.0;0.032
10.54009;0.0;0.04
11.52179;0.0;0.043
14.524679999999998;0.0;0.043
12.38267;0.0;0.040999999999999995
23.54478;0.0;0.044000000000000004
41.08729;0.018000000000000002;0.052000000000000005
39.81337;0.141;0.08600000000000001
43.03641;0.302;0.11
38.56958;0.435;0.067
49.31072;0.537;0.023
50.32636;0.586;0.002
66.11479;0.5660000000000001;0.0
68.49723;0.49;0.002
50.32132;0.377;0.005
67.68234;0.262;0.008
57.97566;0.18100000000000002;0.011000000000000001
65.25267;0.10099999999999999;0.015
118.67556;0.008;0.026
141.61983;0.0;0.039
187.46541;0.0;0.037000000000000005
114.10102;0.0;0.026
61.50411;0.0;0.016
32.38902;0.0;0.01
14.72207;0.0;0.006
9.19129;0.0;0.003
11.32955;0.0;0.002
11.97223;0.0;0.002
8.92951;0.0;0.002
19.753020000000006;0.0;0.003
30.47825;0.023;0.004
41.10372;0.18899999999999997;0.002
36.78844;0.389;0.0
44.47381;0.539;0.002
38.8905;0.643;0.017
57.25402;0.7010000000000001;0.037000000000000005
56.25645;0.713;0.049
58.97978000000001;0.6779999999999999;0.054000000000000006
44.61782;0.595;0.053
58.40218;0.473;0.047
50.16507;0.314;0.037000000000000005
66.27311;0.134;0.03
75.58614;0.006999999999999999;0.034
134.11065;0.0;0.048
160.20465;0.0;0.040999999999999995
121.34707;0.0;0.025
54.42148;0.0;0.011000000000000001
26.856340000000007;0.0;0.004
14.14056;0.0;0.003
10.86933;0.0;0.003
9.17224;0.0;0.003
11.62705;0.0;0.004
9.87513;0.0;0.006999999999999999
27.12163;0.0;0.019
38.93779;0.009000000000000001;0.038
44.64552;0.095;0.040999999999999995
42.06615;0.239;0.013
41.64108;0.35200000000000004;0.0
52.36202;0.431;0.0
63.65264000000001;0.462;0.002
60.15745;0.446;0.001
56.42095;0.37200000000000005;0.001
58.37158;0.28700000000000003;0.001
65.31201999999999;0.20199999999999999;0.0
55.51385;0.126;0.001
76.25501;0.059;0.001
125.42305;0.003;0.004
146.50647;0.0;0.009000000000000001
181.38882;0.0;0.01
120.3053;0.0;0.008
65.00676;0.0;0.009000000000000001
28.06533;0.0;0.015
11.4139;0.0;0.024
10.28154;0.0;0.036000000000000004
11.91752;0.0;0.048
13.53343;0.0;0.057999999999999996
11.78845;0.0;0.069
27.63703;0.0;0.08
34.93524;0.011000000000000001;0.098
46.17733;0.091;0.10099999999999999
43.61798;0.2;0.145
45.48084;0.27;0.146
56.32264;0.34400000000000003;0.121
73.30346;0.35000000000000003;0.08800000000000001
68.73819;0.299;0.064
70.53803;0.248;0.040999999999999995
71.55374;0.201;0.022000000000000002
75.77792;0.131;0.012
64.17824;0.07400000000000001;0.006999999999999999
77.81334;0.021;0.002
110.48734;0.0;0.001
140.74056000000004;0.0;0.001
184.59671;0.0;0.001
152.66566;0.0;0.002
67.49214;0.0;0.003
39.34408;0.0;0.006999999999999999
16.67934;0.0;0.008
11.45286;0.0;0.006999999999999999
11.68085;0.0;0.006999999999999999
12.90086;0.0;0.006999999999999999
13.42312;0.0;0.009000000000000001
35.48174;0.0;0.02
34.3327;0.006999999999999999;0.043
46.97827;0.068;0.073
43.09517;0.162;0.1
49.80769;0.24;0.069
48.64262;0.353;0.049
68.33164000000001;0.46799999999999997;0.057999999999999996
74.9106;0.508;0.07100000000000001
70.37297;0.491;0.069
61.45858000000001;0.433;0.054000000000000006
77.19451;0.341;0.035
65.29963000000001;0.221;0.017
82.91171;0.09699999999999999;0.008
121.4376;0.006;0.008
158.27098;0.0;0.01
150.36444;0.0;0.006
116.90354;0.0;0.002
63.61686;0.0;0.0
46.04733;0.0;0.0
16.64217;0.0;0.0
11.50854;0.0;0.009000000000000001
10.3564;0.0;0.049
11.05567;0.0;0.114
9.3265;0.0;0.149
22.81622;0.0;0.156
36.46018;0.019;0.166
46.25253;0.157;0.198
46.11418;0.354;0.306
39.71051;0.509;0.244
58.69809;0.608;0.139
63.22164;0.665;0.057
63.01122;0.659;0.013999999999999999
63.73409;0.616;0.001
61.75855;0.5379999999999999;0.001
58.38026;0.409;0.002
61.25776;0.259;0.004
66.78616;0.10099999999999999;0.011000000000000001
114.29465;0.005;0.025
162.68635;0.0;0.040999999999999995
167.01391999999996;0.0;0.046
127.65636;0.0;0.044000000000000004
56.7459;0.0;0.043
36.42719;0.0;0.043
12.26831;0.0;0.046
10.21696;0.0;0.051
10.83185;0.0;0.055999999999999994
8.7052;0.0;0.065
8.70475;0.0;0.076
22.88573;0.0;0.08600000000000001
34.2579;0.018000000000000002;0.08900000000000001
33.7116;0.149;0.094
34.79548;0.317;0.119
35.63794;0.456;0.09
36.10869;0.584;0.049
60.64181;0.62;0.019
56.03016;0.607;0.004
56.19173000000001;0.494;0.0
62.19727;0.402;0.0
56.86417;0.256;0.0
47.62459000000001;0.122;0.0
61.95724000000001;0.034;0.0
93.13281;0.0;0.0
136.67601000000002;0.0;0.001
115.06567;0.0;0.001
112.68167;0.0;0.003
53.95293;0.0;0.006999999999999999
22.45339;0.0;0.017
13.94226;0.0;0.028999999999999998
8.80764;0.0;0.044000000000000004
10.80216;0.0;0.062
9.70889;0.0;0.08700000000000001
9.38954;0.0;0.104
21.55335;0.0;0.119
24.41966;0.013;0.127
36.55097;0.128;0.248
34.85205;0.301;0.28600000000000003
34.19255;0.46299999999999997;0.182
46.56715;0.5650000000000001;0.094
53.46639;0.622;0.048
53.46555;0.6409999999999999;0.022000000000000002
50.83112;0.599;0.009000000000000001
54.55363000000001;0.511;0.002
41.91373;0.373;0.002
33.521440000000005;0.225;0.003
88.58811999999998;0.099;0.006
67.61657;0.005;0.017
103.44369;0.0;0.038
149.23033;0.0;0.049
85.55218;0.0;0.055
55.07309;0.0;0.047
25.09041;0.0;0.035
14.02673;0.0;0.028999999999999998
12.10911;0.0;0.024
12.18718;0.0;0.021
10.8436;0.0;0.019
13.77459;0.0;0.018000000000000002
30.03571;0.0;0.019
29.99177;0.015;0.027000000000000003
51.36347;0.141;0.034
44.53069;0.319;0.025
48.09314000000001;0.479;0.005
49.38664;0.5640000000000001;0.001
51.68272;0.6000000000000001;0.0
63.28629;0.58;0.0
67.27499;0.467;0.0
58.99531999999999;0.327;0.001
72.88287;0.171;0.001
50.02927;0.08199999999999999;0.0
73.61768000000002;0.023;0.0
101.41927;0.0;0.0
139.76363999999998;0.0;0.0
134.08632;0.0;0.001
103.88085;0.0;0.002
66.42322;0.0;0.003
38.3458;0.0;0.006999999999999999
14.17964;0.0;0.013999999999999999
12.6498;0.0;0.019
11.99638;0.0;0.028999999999999998
13.18065;0.0;0.028999999999999998
11.40518;0.0;0.035
26.9382;0.0;0.047
36.60508;0.002;0.065
60.51158;0.035;0.09
55.33618000000001;0.095;0.192
37.92272;0.171;0.228
57.61303;0.238;0.17400000000000002
65.6202;0.27899999999999997;0.119
68.49843;0.302;0.084
70.64058;0.33399999999999996;0.062
52.32707;0.34700000000000003;0.048
78.24519000000002;0.31;0.04
65.80175;0.214;0.036000000000000004
79.75735999999998;0.1;0.038
98.92939;0.004;0.047
153.25678;0.0;0.07200000000000001
199.57563;0.0;0.081
138.33195;0.0;0.077
65.04903;0.0;0.078
40.63346;0.0;0.079
17.19342;0.0;0.09699999999999999
14.60779;0.0;0.094
12.94722;0.0;0.08600000000000001
14.83464;0.0;0.08800000000000001
14.29411;0.0;0.083
33.45675;0.0;0.083
44.19249;0.019;0.081
63.07849;0.157;0.081
44.65922;0.336;0.096
56.57037;0.509;0.076
68.46705;0.62;0.052000000000000005
70.91127;0.67;0.04
64.23738;0.67;0.033
75.37846;0.616;0.032
74.38429000000002;0.51;0.035
76.53792;0.34600000000000003;0.037000000000000005
81.5651;0.217;0.037000000000000005
116.02269;0.09300000000000001;0.04
142.85956000000004;0.004;0.037000000000000005
194.06607;0.0;0.037000000000000005
212.11777;0.0;0.032
168.8523;0.0;0.027000000000000003
80.41246;0.0;0.024
43.81126;0.0;0.023
18.13148;0.0;0.023
9.2034;0.0;0.027000000000000003
9.93321;0.0;0.031
10.68269;0.0;0.038
10.62869;0.0;0.044000000000000004
23.23399;0.0;0.046
29.44442;0.005;0.05
36.66415;0.06;0.07100000000000001
40.12993;0.139;0.139
49.59765;0.206;0.198
48.52935;0.26899999999999996;0.207
55.09415;0.318;0.172
53.035030000000006;0.335;0.135
57.82541;0.332;0.111
43.28635;0.28200000000000003;0.102
64.67164;0.221;0.104
45.04089000000001;0.14300000000000002;0.106
61.41437;0.059;0.08900000000000001
92.67474;0.002;0.051
141.6162;0.0;0.042
156.58991;0.0;0.037000000000000005
102.16988;0.0;0.033
42.36363;0.0;0.03
36.57551;0.0;0.035
10.84541;0.0;0.039
13.124720000000002;0.0;0.038
13.94338;0.0;0.034
10.91778;0.0;0.034
11.38023;0.0;0.037000000000000005
22.35642;0.0;0.048
34.79016;0.006;0.057999999999999996
50.55475;0.066;0.077
39.27191;0.158;0.161
51.38147;0.272;0.193
58.27031;0.36200000000000004;0.15
70.73385999999998;0.386;0.10800000000000001
72.00832;0.381;0.078
59.34246;0.354;0.055
67.75876;0.281;0.037000000000000005
71.5037;0.201;0.023
67.93938;0.111;0.013
68.13179000000001;0.039;0.008
98.86467;0.0;0.005
131.10329;0.0;0.004
176.59874;0.0;0.003
124.91972;0.0;0.004
64.22068;0.0;0.005
38.00161;0.0;0.005
14.04108;0.0;0.005
13.44589;0.0;0.004
12.78774;0.0;0.004
12.7231;0.0;0.005
10.09815;0.0;0.01
25.22414;0.0;0.019
34.4429;0.008;0.032
49.06613;0.08900000000000001;0.06
47.72885;0.217;0.136
44.07116;0.36;0.141
56.72742;0.49;0.096
63.65465;0.5640000000000001;0.055999999999999994
68.68705;0.602;0.024
67.06244000000001;0.5820000000000001;0.005
58.42084000000001;0.52;0.001
62.8276;0.42;0.001
72.42518000000003;0.297;0.001
66.60343;0.121;0.001
124.18286;0.006;0.001
151.01032;0.0;0.006
206.56569;0.0;0.009000000000000001
134.28169;0.0;0.008
84.49773;0.0;0.008
39.66907;0.0;0.012
16.21494;0.0;0.019
11.07972;0.0;0.027000000000000003
9.28056;0.0;0.034
10.39223;0.0;0.038
11.75775;0.0;0.039
25.24791;0.0;0.039
34.4439;0.016;0.042
46.91154;0.14400000000000002;0.045
39.1941;0.33;0.032
39.53814000000001;0.505;0.001
54.29494;0.612;0.0
46.89694;0.6559999999999999;0.0
62.28929;0.6629999999999999;0.002
65.3924;0.596;0.005
57.06209000000001;0.523;0.009000000000000001
61.7853;0.374;0.011000000000000001
58.76265;0.24;0.01
83.28566;0.096;0.011000000000000001
104.39076;0.005;0.022000000000000002
165.7376;0.0;0.048
158.70035;0.0;0.063
99.01278;0.0;0.063
52.38206;0.0;0.049
38.60091;0.0;0.035
15.9576;0.0;0.027000000000000003
10.6656;0.0;0.02
12.12276;0.0;0.016
9.41241;0.0;0.017
13.69521;0.0;0.027000000000000003
25.99117;0.0;0.042
34.63207;0.008;0.051
49.47616;0.08600000000000001;0.064
42.23131;0.231;0.076
45.46252;0.405;0.036000000000000004
50.57887;0.52;0.013
65.4609;0.584;0.008
60.08773000000001;0.601;0.01
63.64179;0.535;0.013999999999999999
60.35388;0.42200000000000004;0.015
67.03185;0.304;0.013999999999999999
59.91093000000001;0.182;0.013
67.13705;0.079;0.013999999999999999
99.81587;0.003;0.018000000000000002
157.92883999999995;0.0;0.024
197.7229;0.0;0.021
114.97446;0.0;0.018000000000000002
71.80297;0.0;0.019
35.38884;0.0;0.026
12.15768;0.0;0.031
12.52468;0.0;0.024
12.19955;0.0;0.013
10.63414;0.0;0.009000000000000001
10.96384;0.0;0.006
23.20436;0.0;0.004
29.03648;0.006;0.004
44.77263;0.067;0.003
35.71879000000001;0.149;0.002
36.99284;0.208;0.003
42.72334;0.258;0.005
56.73219;0.305;0.008
57.99201;0.336;0.012
57.11536;0.34600000000000003;0.013999999999999999
56.58856;0.307;0.017
57.67949;0.26;0.021
63.58529;0.172;0.023
56.0737;0.068;0.018000000000000002
86.29030999999998;0.002;0.01
120.35001;0.0;0.009000000000000001
166.07468;0.0;0.008
114.44034;0.0;0.008
58.70978;0.0;0.012
32.04072;0.0;0.021
16.14349;0.0;0.028999999999999998
13.94129;0.0;0.03
11.80301;0.0;0.022000000000000002
12.15364;0.0;0.013
13.23396;0.0;0.009000000000000001
21.97118;0.0;0.012
33.80129;0.008;0.02
47.71867;0.073;0.034
38.41781;0.172;0.073
41.82594;0.295;0.09300000000000001
52.58626;0.382;0.08199999999999999
63.59235;0.45;0.062
65.51942;0.45399999999999996;0.045
65.01759;0.426;0.03
57.44183;0.34400000000000003;0.02
67.95083000000001;0.26899999999999996;0.013999999999999999
61.65525;0.16699999999999998;0.006999999999999999
72.55163;0.07;0.005
83.6293;0.003;0.006
140.67664;0.0;0.013
175.64373999999995;0.0;0.022000000000000002
123.92655;0.0;0.028999999999999998
71.8502;0.0;0.032
34.59638;0.0;0.031
15.6855;0.0;0.027999999999999997
9.32119;0.0;0.026
9.3014;0.0;0.025
8.88358;0.0;0.024
9.58557;0.0;0.026
24.90115;0.0;0.031
25.85821;0.012;0.037000000000000005
44.51324;0.115;0.047
28.67824;0.267;0.064
39.716;0.412;0.042
50.07976;0.51;0.02
59.78234000000001;0.546;0.01
50.44162;0.562;0.004
45.64274;0.532;0.001
56.06267;0.428;0.0
59.07777;0.298;0.0
40.33721;0.131;0.001
67.96216;0.038;0.002
80.64908;0.0;0.003
119.54315;0.0;0.004
143.73802;0.0;0.004
105.56135;0.0;0.002
55.56599;0.0;0.001
33.08446;0.0;0.0
11.64503;0.0;0.0
11.88015;0.0;0.0
10.47713;0.0;0.001
12.55825;0.0;0.002
9.91399;0.0;0.008
25.33677;0.0;0.028999999999999998
40.45709;0.003;0.069
50.49153;0.043;0.1
42.57037;0.10800000000000001;0.212
38.46352;0.183;0.42700000000000005
39.73981;0.255;0.5700000000000001
55.77913;0.325;0.612
69.75295;0.35200000000000004;0.5820000000000001
56.4562;0.314;0.53
63.85392;0.266;0.449
63.52758000000001;0.221;0.366
58.94744;0.124;0.23199999999999998
85.0292;0.04;0.10099999999999999
113.5491;0.0;0.054000000000000006
149.24438999999995;0.0;0.052000000000000005
157.35851;0.0;0.052000000000000005
115.30091000000002;0.0;0.053
62.50806;0.0;0.063
32.89898;0.0;0.08800000000000001
16.13234;0.0;0.096
11.44936;0.0;0.091
13.78267;0.0;0.081
12.41936;0.0;0.081
12.54127;0.0;0.092
23.14382;0.0;0.106
38.5675;0.009000000000000001;0.119
48.8351;0.091;0.145
42.31136;0.222;0.261
49.47994;0.364;0.298
67.57763;0.41700000000000004;0.276
68.65118000000001;0.428;0.23199999999999998
65.61426999999999;0.433;0.195
59.93801;0.409;0.172
54.23214;0.354;0.155
65.76365;0.28400000000000003;0.13699999999999998
75.64014;0.18600000000000003;0.109
76.99667;0.077;0.076
135.68947;0.003;0.042
166.4834;0.0;0.034
200.30521;0.0;0.024
130.47859;0.0;0.017
75.26543000000002;0.0;0.017
42.52863;0.0;0.018000000000000002
17.878339999999994;0.0;0.017
11.55985;0.0;0.016
11.34616;0.0;0.015
9.47446;0.0;0.018000000000000002
11.31728;0.0;0.027000000000000003
23.32538;0.0;0.039
34.13683;0.011000000000000001;0.05
39.56465;0.10099999999999999;0.066
39.00601;0.237;0.125
45.17369;0.361;0.132
36.13079000000001;0.44799999999999995;0.124
77.10786999999998;0.519;0.11699999999999999
60.63888000000001;0.5750000000000001;0.113
56.19537;0.584;0.10800000000000001
52.26519;0.524;0.09699999999999999
69.88165;0.36200000000000004;0.08
54.42898;0.214;0.064
88.69315;0.092;0.045
104.27201;0.004;0.027999999999999997
130.28173;0.0;0.027000000000000003
114.00031;0.0;0.023
87.7257;0.0;0.019
47.86383;0.0;0.018000000000000002
28.34486;0.0;0.025
12.25231;0.0;0.040999999999999995
10.77721;0.0;0.055
11.60529;0.0;0.052000000000000005
12.2317;0.0;0.039
9.55242;0.0;0.028999999999999998
26.43825;0.0;0.026
27.4842;0.004;0.026
46.46623;0.067;0.027000000000000003
40.44485;0.207;0.048
43.88741;0.387;0.059
58.57402;0.527;0.045
60.85507;0.588;0.022000000000000002
58.57573000000001;0.591;0.006999999999999999
48.90151;0.556;0.002
64.11019;0.495;0.001
60.4573;0.377;0.001
55.14473;0.239;0.001
80.33664;0.09300000000000001;0.003
102.64411;0.004;0.011000000000000001
124.75044;0.0;0.027000000000000003
148.96366;0.0;0.033
128.6185;0.0;0.033
70.68373000000003;0.0;0.028999999999999998
29.514570000000006;0.0;0.024
11.12493;0.0;0.023
11.38764;0.0;0.026
14.56029;0.0;0.027999999999999997
10.95859;0.0;0.026
12.64181;0.0;0.032
27.33551;0.0;0.04
35.07427;0.01;0.040999999999999995
51.34535;0.099;0.034
40.42751;0.23;0.037000000000000005
41.42908;0.321;0.022000000000000002
64.32229;0.387;0.008
64.29885999999999;0.457;0.003
68.57475;0.489;0.002
79.15756999999998;0.484;0.001
59.79281;0.44;0.0
75.24865;0.34900000000000003;0.0
78.71174;0.225;0.0
86.0574;0.091;0.0
144.34166000000005;0.003;0.0
173.50585;0.0;0.0
214.51684;0.0;0.001
163.12103000000005;0.0;0.001
71.49622;0.0;0.005
35.40175;0.0;0.017
15.47958;0.0;0.034
12.00403;0.0;0.049
