Demand;SolarGen;Wind
33.88842;0.48;0.057999999999999996
44.34078;0.34700000000000003;0.08800000000000001
23.96914;0.185;0.155
45.24693;0.059;0.239
69.78885;0.0;0.309
85.47621;0.0;0.317
86.32601;0.0;0.278
79.43079;0.0;0.254
41.62685;0.0;0.256
24.24377;0.0;0.262
12.74129;0.0;0.264
8.31082;0.0;0.214
9.10842;0.0;0.182
11.18795;0.0;0.19899999999999998
9.39257;0.0;0.21899999999999997
18.34614;0.0;0.221
22.55167;0.008;0.235
25.21698;0.119;0.41700000000000004
23.97943;0.29;0.475
25.50998;0.406;0.402
29.56155;0.44299999999999995;0.297
35.31111;0.444;0.204
38.01113;0.435;0.138
28.38163;0.41700000000000004;0.09300000000000001
28.2242;0.363;0.085
32.94545;0.266;0.08600000000000001
29.77669;0.156;0.129
34.7732;0.053;0.171
54.49691;0.0;0.19699999999999998
71.82275;0.0;0.19699999999999998
62.73845;0.0;0.16699999999999998
77.88022;0.0;0.13699999999999998
40.79958;0.0;0.12300000000000001
19.12234;0.0;0.118
9.44764;0.0;0.11699999999999999
11.43545;0.0;0.099
8.12707;0.0;0.078
8.93032;0.0;0.065
10.13296;0.0;0.06
13.25179;0.0;0.057999999999999996
18.99534;0.008;0.066
32.83175;0.106;0.135
22.32467;0.214;0.138
29.08571;0.24100000000000002;0.103
29.89192;0.245;0.076
41.16498;0.242;0.037000000000000005
32.82577;0.247;0.011000000000000001
36.13298;0.244;0.009000000000000001
29.11366;0.244;0.016
36.11592;0.191;0.013999999999999999
33.27582;0.114;0.013
40.03309;0.036000000000000004;0.022000000000000002
61.91481;0.0;0.06
80.81338000000002;0.0;0.12300000000000001
89.54257;0.0;0.163
85.24931;0.0;0.16899999999999998
39.52474;0.0;0.151
23.89029;0.0;0.141
11.78658;0.0;0.14300000000000002
9.34291;0.0;0.151
10.16213;0.0;0.162
9.0726;0.0;0.172
10.68596;0.0;0.173
17.182370000000002;0.0;0.16399999999999998
20.4962;0.012;0.155
33.66702;0.157;0.254
25.2891;0.324;0.272
29.829320000000006;0.414;0.12
28.20252;0.455;0.043
36.15349000000001;0.503;0.025
37.83085;0.5479999999999999;0.027000000000000003
35.92627;0.516;0.022000000000000002
34.69489;0.416;0.006
42.07403;0.29600000000000004;0.005
40.68669000000001;0.177;0.006999999999999999
58.79314;0.055999999999999994;0.018000000000000002
56.48676;0.0;0.049
89.99149;0.0;0.11
110.57881;0.0;0.156
79.76154;0.0;0.183
42.59068;0.0;0.185
23.22968;0.0;0.162
15.91633;0.0;0.149
9.45229;0.0;0.152
11.95872;0.0;0.146
8.84975;0.0;0.14
7.98671;0.0;0.13699999999999998
18.68627;0.0;0.122
18.29813;0.011000000000000001;0.095
32.433;0.13;0.12
26.28513;0.25;0.08600000000000001
27.0094;0.297;0.023
34.60022;0.34299999999999997;0.006
27.69043;0.358;0.009000000000000001
37.91638;0.35000000000000003;0.019
34.19733;0.299;0.027000000000000003
37.08362;0.251;0.038
41.97948;0.19;0.05
32.76517;0.115;0.062
36.31124000000001;0.036000000000000004;0.08700000000000001
63.62905;0.0;0.115
84.13309;0.0;0.147
106.33346;0.0;0.158
92.44005;0.0;0.158
35.25249;0.0;0.149
26.406440000000003;0.0;0.14400000000000002
12.40389;0.0;0.14
12.062;0.0;0.132
12.27617;0.0;0.12300000000000001
10.53328;0.0;0.113
13.25385;0.0;0.102
20.25123;0.0;0.08700000000000001
28.11673;0.006999999999999999;0.076
33.70898;0.107;0.105
29.70631;0.256;0.135
31.711170000000006;0.37799999999999995;0.08800000000000001
31.41174;0.503;0.04
49.21117;0.589;0.011000000000000001
41.2382;0.603;0.002
42.92338;0.5489999999999999;0.0
42.1323;0.476;0.0
40.90798;0.354;0.0
37.59374;0.201;0.013
56.20793000000001;0.065;0.057
53.90805;0.0;0.12300000000000001
94.59252;0.0;0.16699999999999998
116.85972;0.0;0.19399999999999998
81.07986;0.0;0.215
53.11889;0.0;0.214
29.14323;0.0;0.206
14.54435;0.0;0.19399999999999998
7.911010000000001;0.0;0.182
7.492839999999998;0.0;0.17400000000000002
11.13262;0.0;0.16899999999999998
9.26951;0.0;0.17
14.70625;0.0;0.16699999999999998
20.41211;0.008;0.149
28.088390000000004;0.103;0.118
21.90539;0.222;0.092
23.45293;0.319;0.052000000000000005
27.40896;0.413;0.02
27.78221;0.493;0.005
32.34103;0.536;0.001
33.34935;0.513;0.0
32.24098;0.439;0.0
33.43698;0.325;0.0
28.19351;0.192;0.018000000000000002
36.23325;0.066;0.057999999999999996
61.80313;0.0;0.122
86.36754;0.0;0.168
78.47062;0.0;0.17800000000000002
78.93341;0.0;0.183
35.26275;0.0;0.192
18.65153;0.0;0.19699999999999998
8.80897;0.0;0.19
10.88136;0.0;0.17
11.12922;0.0;0.141
12.21016;0.0;0.114
11.52496;0.0;0.08700000000000001
16.99351;0.0;0.064
25.62855;0.01;0.055
33.489940000000004;0.131;0.051
27.071990000000003;0.29600000000000004;0.023
26.29509;0.436;0.013
36.61677;0.49;0.008
35.6201;0.5;0.01
38.39674;0.474;0.024
38.28453;0.462;0.031
37.98553;0.366;0.027999999999999997
33.62831;0.25;0.017
38.23969;0.136;0.004
36.36614;0.045;0.002
57.05829;0.0;0.006
87.95289;0.0;0.027000000000000003
107.38272;0.0;0.049
78.91325;0.0;0.05
43.31163;0.0;0.035
25.3672;0.0;0.02
14.202420000000002;0.0;0.018000000000000002
11.88353;0.0;0.026
13.113929999999998;0.0;0.039
12.42797;0.0;0.054000000000000006
11.58024;0.0;0.057999999999999996
22.62428;0.0;0.047
28.73711;0.01;0.032
41.26752000000001;0.124;0.015
34.93014;0.28600000000000003;0.005
30.34484;0.435;0.024
27.58892;0.5660000000000001;0.044000000000000004
44.37021;0.625;0.048
38.49436;0.628;0.047
46.9174;0.583;0.040999999999999995
38.98916;0.498;0.035
41.06429;0.386;0.028999999999999998
43.44912;0.243;0.019
47.43688;0.08600000000000001;0.005
70.14963;0.001;0.006
87.52211;0.0;0.016
105.98956;0.0;0.021
81.19718;0.0;0.027999999999999997
48.61484;0.0;0.04
29.29249;0.0;0.052000000000000005
13.41567;0.0;0.055999999999999994
7.610060000000002;0.0;0.053
8.537360000000001;0.0;0.049
8.1862;0.0;0.048
9.08206;0.0;0.042
16.17024;0.0;0.035
15.16735;0.01;0.027999999999999997
24.40828;0.133;0.019
26.63975;0.311;0.006
16.63234;0.472;0.01
24.93011;0.605;0.034
32.588840000000005;0.669;0.061
28.4961;0.682;0.076
28.39241;0.6709999999999999;0.076
26.70326;0.583;0.07100000000000001
28.065790000000003;0.444;0.065
33.12039;0.27699999999999997;0.055
29.75745;0.09699999999999999;0.027000000000000003
36.39076;0.001;0.006999999999999999
64.76751999999999;0.0;0.006999999999999999
63.03424;0.0;0.009000000000000001
62.68328;0.0;0.011000000000000001
34.48795;0.0;0.013
15.72792;0.0;0.016
9.44135;0.0;0.015
12.4224;0.0;0.013
10.39133;0.0;0.008
12.28793;0.0;0.005
9.56503;0.0;0.003
24.95797;0.0;0.002
28.14348;0.009000000000000001;0.001
36.00076;0.119;0.004
31.93089;0.28600000000000003;0.005
28.875;0.43799999999999994;0.002
33.55226;0.611;0.0
34.65302;0.6609999999999999;0.0
36.2805;0.6809999999999999;0.0
39.18065;0.6609999999999999;0.0
45.09372000000001;0.594;0.0
44.60428;0.474;0.0
35.08169;0.308;0.0
43.30606;0.118;0.024
70.43248;0.001;0.115
101.52301;0.0;0.237
106.78751;0.0;0.26899999999999996
90.63569;0.0;0.289
43.49987;0.0;0.24600000000000002
25.25115;0.0;0.23
13.98262;0.0;0.2
10.55257;0.0;0.17600000000000002
9.25365;0.0;0.16
10.51574;0.0;0.149
11.88962;0.0;0.13
17.07174;0.0;0.114
29.68645;0.009000000000000001;0.118
31.01271;0.10800000000000001;0.236
30.10488;0.236;0.268
26.662940000000006;0.35100000000000003;0.18600000000000003
27.73159;0.433;0.109
39.85589;0.484;0.057999999999999996
36.57326;0.49200000000000005;0.036000000000000004
42.68762;0.45299999999999996;0.028999999999999998
39.67992;0.397;0.032
45.35731;0.303;0.043
34.98055;0.168;0.07400000000000001
49.37957;0.054000000000000006;0.132
67.74023000000001;0.0;0.18899999999999997
88.33079000000002;0.0;0.203
123.41558;0.0;0.17400000000000002
78.99549;0.0;0.13699999999999998
46.84949;0.0;0.109
25.44596;0.0;0.09699999999999999
12.74578;0.0;0.098
13.44879;0.0;0.104
12.49629;0.0;0.11
10.99742;0.0;0.11199999999999999
8.79842;0.0;0.111
23.58895;0.0;0.111
25.5022;0.012;0.106
31.76817;0.151;0.149
26.4429;0.32;0.152
28.17502;0.466;0.085
35.83278;0.59;0.04
31.83135;0.665;0.019
40.20065;0.6890000000000001;0.015
39.90092;0.652;0.032
36.00101;0.5630000000000001;0.064
41.13885;0.428;0.096
34.78893;0.23399999999999999;0.13
45.46432;0.08;0.171
65.99628;0.0;0.206
112.97164;0.0;0.242
105.2239;0.0;0.233
91.34603;0.0;0.193
42.48655;0.0;0.145
25.71575;0.0;0.132
14.88394;0.0;0.11699999999999999
9.15666;0.0;0.09300000000000001
9.53795;0.0;0.07200000000000001
9.60302;0.0;0.055
8.48653;0.0;0.052000000000000005
19.37044;0.0;0.051
24.85805;0.008;0.05
31.45993;0.103;0.063
26.03128;0.235;0.049
23.61981;0.35700000000000004;0.016
31.94581;0.435;0.004
29.07127;0.49;0.006999999999999999
34.33121;0.509;0.022000000000000002
29.62852;0.507;0.045
29.72525;0.449;0.07100000000000001
35.48710999999999;0.34299999999999997;0.102
34.62252;0.20199999999999999;0.153
37.80916;0.07400000000000001;0.235
64.83394;0.001;0.276
92.11992;0.0;0.278
88.71526999999998;0.0;0.251
73.70989;0.0;0.222
45.69954;0.0;0.192
22.94417;0.0;0.168
11.74448;0.0;0.165
10.23512;0.0;0.159
11.28054;0.0;0.159
9.48506;0.0;0.153
11.33188;0.0;0.139
21.36472;0.0;0.119
20.6139;0.012;0.104
28.77411;0.128;0.14300000000000002
31.00441;0.28300000000000003;0.127
29.42143;0.387;0.06
34.10915;0.457;0.019
35.74073;0.488;0.003
32.655359999999995;0.449;0.004
32.9672;0.365;0.006999999999999999
35.51193;0.304;0.037000000000000005
37.86098;0.21899999999999997;0.046
37.37098;0.127;0.057
35.79523;0.044000000000000004;0.068
67.86554;0.0;0.07100000000000001
88.32276;0.0;0.075
93.24059;0.0;0.067
68.69776999999999;0.0;0.057
46.39655;0.0;0.032
22.25126;0.0;0.011000000000000001
12.38962;0.0;0.004
12.02945;0.0;0.001
9.95362;0.0;0.0
10.92414;0.0;0.0
12.50191;0.0;0.0
18.32802;0.0;0.001
25.67599;0.006;0.001
31.83877;0.07100000000000001;0.0
29.8271;0.18100000000000002;0.001
28.461440000000003;0.359;0.013
32.019659999999995;0.524;0.08700000000000001
37.70228;0.594;0.17600000000000002
37.41094;0.614;0.21100000000000002
36.73739000000001;0.58;0.195
32.99278;0.471;0.158
36.98156;0.327;0.122
40.85661;0.187;0.064
48.99912;0.066;0.027000000000000003
77.24128;0.001;0.031
94.86154;0.0;0.036000000000000004
90.05911;0.0;0.051
94.14836;0.0;0.085
45.47565;0.0;0.105
26.33912;0.0;0.114
15.57124;0.0;0.12300000000000001
8.63766;0.0;0.124
7.76059;0.0;0.114
8.83747;0.0;0.104
9.54249;0.0;0.107
15.635929999999998;0.0;0.12300000000000001
23.43689;0.012;0.14200000000000002
34.74458;0.13699999999999998;0.19
25.24648;0.335;0.201
31.131390000000003;0.491;0.12
29.44211;0.579;0.07200000000000001
35.44641;0.635;0.042
33.51336;0.65;0.036000000000000004
30.52801;0.6409999999999999;0.028999999999999998
35.95306;0.5650000000000001;0.037000000000000005
33.78006;0.441;0.042
31.02331;0.272;0.044000000000000004
43.40887;0.103;0.052000000000000005
66.48921;0.001;0.07400000000000001
80.51382;0.0;0.111
96.85799;0.0;0.129
64.20100000000001;0.0;0.133
44.58005;0.0;0.139
26.17631;0.0;0.152
12.66544;0.0;0.16699999999999998
11.66055;0.0;0.173
11.53862;0.0;0.166
11.09246;0.0;0.153
10.67605;0.0;0.14200000000000002
20.47803;0.0;0.139
24.6999;0.013999999999999999;0.14300000000000002
35.53881;0.159;0.14300000000000002
28.35489;0.34700000000000003;0.09
27.71191;0.502;0.015
32.27421;0.647;0.003
40.19085;0.706;0.0
39.19182;0.718;0.002
40.30686;0.684;0.012
34.39151;0.586;0.032
37.57305;0.428;0.040999999999999995
35.05798;0.24;0.047
46.26081;0.10099999999999999;0.057999999999999996
62.98842;0.002;0.079
95.73209;0.0;0.08700000000000001
111.85586;0.0;0.055
82.4725;0.0;0.02
44.83622;0.0;0.011000000000000001
26.05386;0.0;0.021
10.70882;0.0;0.02
11.55398;0.0;0.016
11.82483;0.0;0.027000000000000003
10.9342;0.0;0.06
10.49656;0.0;0.09300000000000001
20.03787;0.0;0.113
26.31665;0.011000000000000001;0.152
32.82288;0.119;0.223
27.1151;0.267;0.209
30.20588;0.412;0.10800000000000001
35.52337;0.516;0.023
35.655;0.599;0.005
39.35685;0.615;0.0
34.266459999999995;0.579;0.0
39.36104;0.493;0.002
36.5417;0.359;0.016
41.26101;0.20199999999999999;0.023
55.82081;0.07200000000000001;0.044000000000000004
66.99531999999999;0.001;0.099
108.4886;0.0;0.159
99.02225;0.0;0.172
88.70849;0.0;0.16899999999999998
49.69813;0.0;0.16699999999999998
27.46631;0.0;0.166
12.93339;0.0;0.16399999999999998
9.89544;0.0;0.157
10.54093;0.0;0.145
10.97901;0.0;0.136
10.565;0.0;0.126
20.16479;0.0;0.131
25.29453;0.009000000000000001;0.14
36.56776;0.091;0.214
27.19875;0.198;0.23399999999999999
25.91979;0.28700000000000003;0.16699999999999998
33.19341;0.34600000000000003;0.10800000000000001
31.21295;0.37799999999999995;0.079
36.09357;0.359;0.076
37.2018;0.327;0.08700000000000001
36.75525;0.28200000000000003;0.119
39.26878;0.214;0.18899999999999997
41.98837;0.13;0.247
52.18398;0.051;0.28300000000000003
67.20185;0.0;0.237
93.8347;0.0;0.192
88.31737;0.0;0.17600000000000002
75.81649;0.0;0.17
45.44235;0.0;0.16399999999999998
27.135;0.0;0.16899999999999998
14.35655;0.0;0.182
10.17288;0.0;0.19899999999999998
11.20991;0.0;0.22
8.8356;0.0;0.247
10.30933;0.0;0.258
17.04149;0.0;0.239
23.9353;0.013;0.228
28.949070000000006;0.136;0.317
22.67514;0.311;0.315
26.34201;0.475;0.184
26.02103;0.588;0.073
39.44449;0.65;0.016
37.13901;0.672;0.003
32.48639;0.636;0.0
29.15582;0.56;0.003
34.89524;0.433;0.049
35.34867;0.268;0.11599999999999999
45.20633;0.096;0.21100000000000002
58.43136;0.001;0.305
87.07258;0.0;0.34500000000000003
103.41939;0.0;0.311
74.20902;0.0;0.265
39.6646;0.0;0.207
24.59947;0.0;0.162
13.45006;0.0;0.135
9.85076;0.0;0.121
10.29587;0.0;0.10800000000000001
8.63288;0.0;0.092
9.66241;0.0;0.08600000000000001
16.69333;0.0;0.08
23.58175;0.017;0.079
25.28488;0.177;0.114
25.37339;0.364;0.109
28.94095;0.486;0.07400000000000001
32.48445;0.581;0.051
32.94823;0.648;0.022000000000000002
33.79078;0.664;0.005
30.90215;0.627;0.011000000000000001
32.28106;0.536;0.067
40.3448;0.40399999999999997;0.106
30.89451;0.226;0.149
37.45453;0.085;0.188
55.45191;0.001;0.214
75.27866;0.0;0.23
91.99675;0.0;0.226
74.00929000000002;0.0;0.19899999999999998
35.10915;0.0;0.17800000000000002
22.06729;0.0;0.154
15.47954;0.0;0.13
11.09076;0.0;0.11199999999999999
11.41448;0.0;0.109
10.82769;0.0;0.11699999999999999
10.81028;0.0;0.129
21.71934;0.0;0.139
28.08722;0.01;0.158
31.17047;0.105;0.297
29.524;0.239;0.314
31.49473;0.36700000000000005;0.222
35.32477;0.449;0.14800000000000002
42.52441;0.503;0.115
39.08768;0.518;0.098
39.63534;0.491;0.076
39.36885;0.425;0.057
41.08491;0.32;0.053
37.46919000000001;0.17500000000000002;0.053
44.11347;0.057;0.055999999999999994
80.63216;0.0;0.067
83.18573;0.0;0.077
94.61919;0.0;0.073
95.395;0.0;0.068
50.50418;0.0;0.066
29.14377;0.0;0.065
14.5514;0.0;0.067
10.62501;0.0;0.065
10.07796;0.0;0.061
8.32325;0.0;0.054000000000000006
10.81079;0.0;0.043
18.54005;0.0;0.033
16.99557;0.004;0.028999999999999998
26.66807;0.05;0.031
24.80688;0.118;0.042
25.335;0.196;0.033
26.73853;0.27699999999999997;0.013999999999999999
33.30443;0.354;0.011000000000000001
37.10188;0.382;0.02
29.75883;0.363;0.034
35.44545;0.326;0.048
27.48175;0.264;0.059
37.29958;0.16399999999999998;0.063
44.89127;0.057;0.057
68.85899;0.0;0.054000000000000006
79.52083;0.0;0.07100000000000001
90.86496;0.0;0.081
70.50195;0.0;0.08600000000000001
45.89517;0.0;0.078
21.39157;0.0;0.07200000000000001
9.98828;0.0;0.077
7.693689999999999;0.0;0.08199999999999999
6.9172699999999985;0.0;0.084
8.10125;0.0;0.08
7.249169999999999;0.0;0.081
10.68977;0.0;0.08199999999999999
19.25485;0.008;0.079
24.69764;0.08900000000000001;0.09
20.9368;0.18600000000000003;0.136
19.03454;0.264;0.125
25.39011;0.318;0.094
23.78125;0.34500000000000003;0.069
23.98228;0.35200000000000004;0.052000000000000005
33.19378;0.34900000000000003;0.034
28.82517;0.302;0.019
31.64856;0.253;0.011000000000000001
27.671190000000006;0.163;0.008
30.53053;0.063;0.012
56.37447;0.001;0.02
67.32352;0.0;0.027999999999999997
74.23003;0.0;0.027999999999999997
48.99193;0.0;0.026
36.02127;0.0;0.026
15.22101;0.0;0.028999999999999998
10.2968;0.0;0.037000000000000005
10.40409;0.0;0.052000000000000005
12.90761;0.0;0.07400000000000001
11.77378;0.0;0.095
12.13572;0.0;0.102
20.05098;0.0;0.098
27.52651;0.016;0.092
36.87656;0.141;0.08600000000000001
26.46466;0.244;0.08
28.07391;0.319;0.042
35.76195999999999;0.359;0.031
42.52099000000001;0.39399999999999996;0.02
37.31246;0.391;0.02
43.00023;0.33899999999999997;0.025
42.33456;0.294;0.026
40.31135;0.239;0.022000000000000002
41.27898;0.156;0.018000000000000002
53.70463;0.057999999999999996;0.019
67.43279;0.0;0.03
97.87016;0.0;0.047
120.09043;0.0;0.059
87.63634;0.0;0.068
45.09306;0.0;0.07100000000000001
30.46288;0.0;0.07200000000000001
14.61663;0.0;0.078
8.92163;0.0;0.08600000000000001
8.48912;0.0;0.096
9.73565;0.0;0.102
10.16332;0.0;0.095
21.828000000000007;0.0;0.08600000000000001
22.34541;0.006999999999999999;0.077
30.0994;0.092;0.064
27.62333;0.22899999999999998;0.057999999999999996
23.18074;0.35000000000000003;0.031
32.35197;0.449;0.012
35.95647;0.498;0.006
34.34621;0.51;0.001
31.74523;0.48200000000000004;0.002
34.00099;0.413;0.005
36.96217;0.293;0.027999999999999997
35.74035;0.14800000000000002;0.049
49.80566;0.051;0.08600000000000001
54.13011;0.0;0.122
95.47307;0.0;0.139
118.93917;0.0;0.13
78.47869;0.0;0.122
42.02521;0.0;0.107
21.35804;0.0;0.09699999999999999
11.62048;0.0;0.104
9.0992;0.0;0.11699999999999999
10.99492;0.0;0.126
9.70908;0.0;0.13
8.587019999999999;0.0;0.136
16.03298;0.0;0.141
18.31891;0.011000000000000001;0.141
26.45117;0.11599999999999999;0.13699999999999998
23.47702;0.264;0.138
20.49945;0.35700000000000004;0.078
30.87714;0.39899999999999997;0.040999999999999995
29.42516;0.434;0.023
33.35034;0.43200000000000005;0.017
29.2462;0.395;0.022000000000000002
29.75942;0.301;0.037000000000000005
34.80643;0.204;0.068
32.93113;0.10800000000000001;0.107
33.317440000000005;0.042;0.132
68.64544000000001;0.0;0.127
82.62035;0.0;0.114
86.48145;0.0;0.096
62.22197;0.0;0.08900000000000001
43.61242;0.0;0.08800000000000001
22.42735;0.0;0.091
8.98988;0.0;0.09
9.27241;0.0;0.081
7.89342;0.0;0.073
8.32795;0.0;0.061
9.66673;0.0;0.051
16.80579;0.0;0.032
20.3974;0.013;0.017
17.42091;0.13;0.013999999999999999
23.56861;0.27699999999999997;0.016
24.88714;0.382;0.034
25.11998;0.47;0.044000000000000004
26.344490000000004;0.483;0.044000000000000004
25.16514;0.39899999999999997;0.044000000000000004
36.71391;0.34600000000000003;0.047
29.387970000000006;0.273;0.054000000000000006
33.14273;0.19699999999999998;0.062
30.89298;0.113;0.07100000000000001
33.2347;0.046;0.07200000000000001
51.8186;0.0;0.07
76.68602;0.0;0.07400000000000001
101.15001;0.0;0.069
51.83693;0.0;0.068
31.8568;0.0;0.077
21.60282;0.0;0.096
10.69565;0.0;0.124
8.90214;0.0;0.138
8.95792;0.0;0.12
9.65078;0.0;0.075
10.34029;0.0;0.034
14.05521;0.0;0.013999999999999999
20.65295;0.004;0.012
26.64123;0.07200000000000001;0.017
27.81276;0.204;0.01
24.48528;0.289;0.003
28.41321;0.36700000000000005;0.004
33.299620000000004;0.38799999999999996;0.003
32.76978;0.368;0.0
28.42377;0.321;0.002
36.3444;0.221;0.026
35.13923;0.135;0.045
31.04171;0.07;0.042
53.62607;0.023;0.026
62.97578000000001;0.0;0.016
81.21401;0.0;0.024
98.79233;0.0;0.042
80.62980999999998;0.0;0.049
37.73387;0.0;0.042
23.84495;0.0;0.025
12.43538;0.0;0.01
10.73546;0.0;0.003
11.02477;0.0;0.002
9.13444;0.0;0.006
7.44107;0.0;0.027999999999999997
18.82422;0.0;0.054000000000000006
22.72075;0.012;0.062
26.26093;0.109;0.054000000000000006
28.57851;0.24600000000000002;0.075
34.15458;0.374;0.057
27.61183;0.467;0.040999999999999995
35.48703;0.512;0.04
29.562340000000006;0.521;0.055
44.48093;0.48100000000000004;0.075
38.78615;0.39899999999999997;0.08700000000000001
34.17881;0.297;0.084
36.38731;0.184;0.069
42.69415;0.07100000000000001;0.055
66.5471;0.001;0.053
92.47319;0.0;0.068
99.60231;0.0;0.077
68.32618000000001;0.0;0.08600000000000001
41.35961;0.0;0.091
26.43331;0.0;0.09699999999999999
10.4265;0.0;0.106
13.25685;0.0;0.119
12.20262;0.0;0.133
12.61507;0.0;0.156
10.79218;0.0;0.18
21.31147;0.0;0.19699999999999998
26.25901;0.011000000000000001;0.19
30.7904;0.092;0.23199999999999998
31.00438;0.191;0.324
34.23932;0.278;0.305
33.59475;0.31;0.247
39.11892;0.342;0.192
47.08494;0.332;0.145
39.72569;0.31;0.118
38.384;0.27699999999999997;0.107
44.27496;0.206;0.103
37.6593;0.122;0.10099999999999999
46.75694;0.043;0.095
70.83986999999998;0.0;0.11
98.04615;0.0;0.13699999999999998
128.22082;0.0;0.125
87.5997;0.0;0.08800000000000001
40.3695;0.0;0.054000000000000006
26.2845;0.0;0.032
13.585020000000002;0.0;0.021
8.088189999999999;0.0;0.016
8.54747;0.0;0.013999999999999999
9.1419;0.0;0.015
11.35688;0.0;0.021
17.27388;0.0;0.034
17.99136;0.01;0.05
27.75306;0.11;0.049
27.07161;0.26899999999999996;0.040999999999999995
21.15478;0.395;0.013
32.91268;0.472;0.003
30.22657;0.527;0.001
31.074690000000004;0.546;0.005
39.3297;0.525;0.018000000000000002
30.19202;0.452;0.032
29.6553;0.317;0.052000000000000005
32.25633;0.16899999999999998;0.07100000000000001
45.72935;0.059;0.081
59.14178;0.001;0.075
82.05861999999998;0.0;0.055999999999999994
99.87956;0.0;0.033
78.96495;0.0;0.019
41.00175;0.0;0.011000000000000001
21.67027;0.0;0.009000000000000001
12.07592;0.0;0.011000000000000001
7.877280000000002;0.0;0.016
9.9993;0.0;0.018000000000000002
8.55044;0.0;0.017
10.18183;0.0;0.01
15.10484;0.0;0.003
15.52324;0.017;0.0
24.24758;0.14800000000000002;0.001
23.88441;0.28;0.031
20.7408;0.376;0.057
26.08424;0.429;0.059
27.75951;0.451;0.040999999999999995
30.184420000000006;0.416;0.015
30.25093;0.38299999999999995;0.003
31.47925;0.325;0.0
40.17525;0.239;0.0
30.698290000000004;0.145;0.0
35.11442;0.059;0.0
69.57777;0.001;0.0
81.00493;0.0;0.0
96.46343;0.0;0.0
69.69053000000001;0.0;0.0
39.9001;0.0;0.001
21.33837;0.0;0.003
11.91606;0.0;0.004
12.06743;0.0;0.006
10.615;0.0;0.006
11.21479;0.0;0.004
12.15726;0.0;0.002
19.58375;0.0;0.001
25.83216;0.011000000000000001;0.001
35.34663;0.129;0.002
25.66414;0.298;0.003
30.3968;0.402;0.003
41.18609;0.46299999999999997;0.006
37.91417;0.527;0.008
43.45234;0.523;0.008
38.05905;0.478;0.006
32.88768;0.38799999999999996;0.004
37.19698;0.28700000000000003;0.004
37.82646;0.17800000000000002;0.004
54.14346;0.077;0.004
70.63099;0.002;0.008
91.0348;0.0;0.018000000000000002
115.3125;0.0;0.022000000000000002
84.929;0.0;0.025
51.79493;0.0;0.032
27.01747;0.0;0.047
12.93902;0.0;0.064
11.3083;0.0;0.077
11.98478;0.0;0.081
12.72997;0.0;0.078
11.79392;0.0;0.07
20.58293;0.0;0.062
26.64367;0.021;0.055
31.0359;0.17400000000000002;0.044000000000000004
28.45705;0.35100000000000003;0.034
26.96725;0.472;0.01
34.49507;0.547;0.001
38.77724;0.586;0.005
47.79834;0.579;0.023
43.67302;0.519;0.036000000000000004
39.95585;0.42;0.044000000000000004
44.97029000000001;0.265;0.047
38.06743;0.15;0.044000000000000004
52.51494;0.057;0.033
74.52893;0.0;0.016
97.72014;0.0;0.006999999999999999
113.69917;0.0;0.002
77.62782;0.0;0.001
47.73089;0.0;0.002
29.96569;0.0;0.008
14.06545;0.0;0.023
8.2006;0.0;0.037000000000000005
10.50605;0.0;0.045
9.03025;0.0;0.053
11.57897;0.0;0.07400000000000001
17.919;0.0;0.099
18.35606;0.006;0.11699999999999999
26.28597;0.07100000000000001;0.121
28.14947;0.191;0.149
32.83106;0.33;0.16399999999999998
25.85949;0.449;0.118
27.58732;0.514;0.049
34.08768;0.537;0.013999999999999999
35.59585;0.495;0.006999999999999999
31.60092;0.414;0.004
37.91309;0.303;0.004
35.24795;0.19399999999999998;0.008
39.65506;0.084;0.018000000000000002
61.44232;0.002;0.027999999999999997
89.88105999999998;0.0;0.034
104.20418;0.0;0.038
73.10082;0.0;0.05
43.96271;0.0;0.057
24.92483;0.0;0.057999999999999996
11.06964;0.0;0.057999999999999996
9.87823;0.0;0.059
6.82711;0.0;0.062
7.6321;0.0;0.068
7.37732;0.0;0.07
15.07105;0.0;0.065
17.652379999999994;0.016;0.059
29.48947;0.158;0.055
22.11986;0.337;0.052000000000000005
24.21591;0.472;0.023
27.43841;0.5700000000000001;0.011000000000000001
27.62971;0.621;0.019
31.06891;0.627;0.035
31.701390000000004;0.602;0.040999999999999995
28.18443;0.53;0.036000000000000004
29.790090000000006;0.407;0.027000000000000003
29.54487;0.257;0.017
34.60996;0.105;0.012
62.3767;0.003;0.019
76.10244;0.0;0.034
85.10481;0.0;0.031
64.79981;0.0;0.022000000000000002
38.11821;0.0;0.015
18.94917;0.0;0.013
9.76752;0.0;0.013
10.12941;0.0;0.013999999999999999
10.58347;0.0;0.013999999999999999
9.12089;0.0;0.015
10.7785;0.0;0.015
20.80948;0.0;0.017
26.39655;0.01;0.021
34.739940000000004;0.092;0.024
27.22983;0.19399999999999998;0.04
27.749640000000007;0.28800000000000003;0.04
36.61058;0.33299999999999996;0.044000000000000004
34.4023;0.359;0.057
33.6554;0.354;0.068
38.77267;0.317;0.07200000000000001
37.53083;0.261;0.068
35.76275;0.19;0.059
45.48082;0.11699999999999999;0.044000000000000004
44.83936;0.045;0.026
70.2261;0.0;0.013999999999999999
97.59564;0.0;0.011000000000000001
99.7486;0.0;0.011000000000000001
86.52554;0.0;0.012
