Demand;SolarGen;Wind
87.18949;0.0;0.201
105.55587;0.0;0.208
73.60489;0.0;0.192
34.18415;0.0;0.16899999999999998
21.98387;0.0;0.149
7.402989999999999;0.0;0.133
6.74495;0.0;0.11199999999999999
6.85433;0.0;0.09300000000000001
7.3986800000000015;0.0;0.095
6.7155;0.0;0.106
14.45924;0.0;0.10800000000000001
20.822470000000006;0.005;0.114
27.99988;0.102;0.209
26.56362;0.268;0.243
27.42322;0.37200000000000005;0.201
28.82109;0.41700000000000004;0.135
38.5072;0.45399999999999996;0.077
34.46696;0.471;0.037000000000000005
38.32259000000001;0.444;0.011000000000000001
37.66763;0.376;0.008
36.14761;0.278;0.011000000000000001
36.37569000000001;0.13699999999999998;0.039
37.49563;0.042;0.077
59.8869;0.0;0.11699999999999999
86.928;0.0;0.124
79.71901;0.0;0.10099999999999999
74.76127;0.0;0.07200000000000001
35.69628;0.0;0.051
19.54386;0.0;0.040999999999999995
8.23846;0.0;0.039
6.8764;0.0;0.04
6.3213;0.0;0.031
6.56027;0.0;0.021
6.44375;0.0;0.013
15.55481;0.0;0.011000000000000001
21.56234;0.005;0.013
25.20637;0.095;0.026
23.45215;0.249;0.01
26.05711;0.326;0.002
28.389290000000006;0.35600000000000004;0.01
35.07779;0.321;0.008
37.37588;0.252;0.0
34.90146;0.20199999999999999;0.0
31.31426;0.171;0.0
34.5168;0.151;0.0
33.1814;0.119;0.0
47.25377;0.051;0.0
55.17308000000001;0.0;0.013999999999999999
78.45064;0.0;0.057
95.8597;0.0;0.09
101.08151;0.0;0.098
43.10324;0.0;0.08900000000000001
20.62057;0.0;0.079
9.31668;0.0;0.078
4.84628;0.0;0.084
4.953130000000002;0.0;0.09300000000000001
5.2419699999999985;0.0;0.105
4.98356;0.0;0.114
12.00108;0.0;0.11599999999999999
16.62164;0.009000000000000001;0.113
19.87752;0.145;0.14200000000000002
18.03585;0.353;0.14200000000000002
17.40136;0.486;0.049
20.28787;0.5539999999999999;0.001
24.94023;0.597;0.0
25.89261;0.59;0.0
30.08378;0.508;0.001
22.38558;0.33899999999999997;0.012
29.613390000000006;0.217;0.011000000000000001
31.055940000000003;0.11699999999999999;0.006999999999999999
31.92442;0.040999999999999995;0.013
46.24896;0.0;0.037000000000000005
69.13681;0.0;0.077
84.00885;0.0;0.092
60.74324;0.0;0.091
37.27126;0.0;0.077
15.624720000000002;0.0;0.065
5.96765;0.0;0.061
6.16669;0.0;0.061
6.3667099999999985;0.0;0.061
6.00033;0.0;0.06
5.61306;0.0;0.061
13.02846;0.0;0.064
16.39368;0.006999999999999999;0.063
26.87525;0.11;0.079
19.17099;0.258;0.049
22.55409;0.332;0.004
27.47097;0.39799999999999996;0.0
29.70689;0.40299999999999997;0.0
35.06669;0.389;0.001
29.00548;0.34700000000000003;0.002
28.91073;0.271;0.011000000000000001
30.67531;0.195;0.024
29.28128;0.118;0.033
41.47679;0.039;0.052000000000000005
48.87622;0.0;0.077
82.04849;0.0;0.095
94.96369;0.0;0.099
70.99186;0.0;0.08700000000000001
35.79999;0.0;0.07100000000000001
17.4289;0.0;0.055999999999999994
8.272260000000001;0.0;0.051
8.81846;0.0;0.051
7.5178600000000015;0.0;0.054000000000000006
8.06635;0.0;0.055999999999999994
6.65805;0.0;0.053
17.14041;0.0;0.045
23.10589;0.006;0.035
30.08896;0.106;0.031
25.72673;0.263;0.028999999999999998
30.26788;0.405;0.017
34.20004;0.5379999999999999;0.013
41.99462;0.605;0.012
42.4415;0.618;0.011000000000000001
37.64795;0.5920000000000001;0.006
38.01405;0.486;0.005
40.56922;0.326;0.009000000000000001
43.39674;0.172;0.012
46.57083;0.055999999999999994;0.024
69.63136;0.0;0.052000000000000005
101.81004;0.0;0.07100000000000001
118.13566000000002;0.0;0.078
83.60645;0.0;0.08600000000000001
37.90192;0.0;0.081
24.78863;0.0;0.07200000000000001
10.55711;0.0;0.064
6.11531;0.0;0.057999999999999996
6.9816600000000015;0.0;0.054000000000000006
6.32526;0.0;0.05
6.27608;0.0;0.051
13.35881;0.0;0.053
16.283520000000006;0.004;0.052000000000000005
30.01003;0.084;0.046
19.8554;0.222;0.055
22.34879;0.379;0.047
34.50803;0.521;0.028999999999999998
27.35075;0.608;0.016
33.22298;0.647;0.008
34.93631;0.622;0.003
26.317390000000003;0.527;0.001
34.54489;0.379;0.001
29.37673;0.236;0.022000000000000002
44.05279;0.083;0.055
58.88209000000001;0.001;0.098
86.20109000000002;0.0;0.11699999999999999
96.89382;0.0;0.111
66.6838;0.0;0.105
29.37395;0.0;0.08600000000000001
16.29252;0.0;0.064
9.07785;0.0;0.046
4.6694;0.0;0.034
6.57085;0.0;0.024
6.754760000000001;0.0;0.016
6.17931;0.0;0.009000000000000001
11.19545;0.0;0.005
16.6621;0.008;0.006
21.04273;0.128;0.006
16.4416;0.305;0.013999999999999999
20.43399;0.472;0.036000000000000004
26.75122;0.5770000000000001;0.049
30.82934;0.625;0.06
28.67469;0.603;0.07400000000000001
32.15375;0.54;0.091
29.83435;0.431;0.098
36.87855;0.28800000000000003;0.096
30.13592;0.141;0.08
39.47623;0.044000000000000004;0.051
43.97201;0.0;0.04
75.3005;0.0;0.036000000000000004
86.65996;0.0;0.024
57.18278000000001;0.0;0.009000000000000001
32.23376;0.0;0.001
17.33545;0.0;0.0
7.95838;0.0;0.002
5.5004300000000015;0.0;0.027000000000000003
6.84927;0.0;0.078
7.0766800000000005;0.0;0.121
6.54132;0.0;0.132
13.59244;0.0;0.11599999999999999
15.5353;0.006999999999999999;0.08800000000000001
26.95451;0.114;0.054000000000000006
20.13753;0.276;0.04
23.54093;0.433;0.07400000000000001
34.08108;0.5640000000000001;0.08600000000000001
32.74282;0.619;0.091
34.62079;0.611;0.092
31.55494;0.546;0.08700000000000001
36.64038;0.45;0.078
39.94391;0.341;0.068
28.42844;0.21100000000000002;0.053
37.096;0.079;0.025
61.07646;0.001;0.022000000000000002
76.83288;0.0;0.017
89.80344000000002;0.0;0.008
58.21236999999999;0.0;0.002
38.26746;0.0;0.001
19.6258;0.0;0.0
8.342939999999999;0.0;0.001
7.23186;0.0;0.003
6.89651;0.0;0.011000000000000001
5.44333;0.0;0.026
6.609489999999999;0.0;0.040999999999999995
11.45943;0.0;0.052000000000000005
17.023239999999998;0.009000000000000001;0.057
18.21105;0.129;0.046
19.71904;0.305;0.061
25.12301;0.461;0.102
25.02607;0.578;0.118
23.05218;0.6509999999999999;0.134
27.86118;0.636;0.14300000000000002
29.20322;0.629;0.14300000000000002
26.54368;0.5489999999999999;0.138
28.07246;0.45399999999999996;0.129
24.89171;0.27399999999999997;0.118
39.28475;0.105;0.085
54.1978;0.002;0.045
63.12069;0.0;0.032
86.97461;0.0;0.019
64.84147;0.0;0.01
25.85141;0.0;0.006
19.86247;0.0;0.006
6.75332;0.0;0.008
7.14085;0.0;0.009000000000000001
5.90552;0.0;0.006
7.7853;0.0;0.004
7.39843;0.0;0.002
14.33162;0.0;0.001
23.5959;0.009000000000000001;0.001
26.28974;0.127;0.0
26.50285;0.307;0.006
29.8564;0.466;0.006999999999999999
32.62981;0.632;0.006999999999999999
37.85637;0.6890000000000001;0.008
36.32873;0.7120000000000001;0.008
34.78787;0.6900000000000001;0.005
36.66068;0.62;0.002
29.13918;0.498;0.002
42.04943;0.32899999999999996;0.012
43.73891;0.132;0.03
61.75727;0.003;0.063
89.65943;0.0;0.114
94.35649;0.0;0.14400000000000002
76.04838000000002;0.0;0.154
38.3142;0.0;0.127
20.42355;0.0;0.129
8.64855;0.0;0.129
7.040089999999998;0.0;0.115
6.38035;0.0;0.113
7.326160000000002;0.0;0.11
5.5948699999999985;0.0;0.10099999999999999
13.68755;0.0;0.08900000000000001
16.52153;0.005;0.091
30.58222;0.08900000000000001;0.154
16.65758;0.215;0.155
21.81374;0.353;0.095
26.9328;0.44299999999999995;0.039
30.72434;0.513;0.008
36.40718;0.532;0.0
33.33761;0.495;0.0
31.59478;0.43200000000000005;0.0
29.57856;0.321;0.0
26.53582;0.16399999999999998;0.006999999999999999
40.05125;0.051;0.040999999999999995
51.555;0.0;0.107
64.14878;0.0;0.152
85.63407;0.0;0.131
58.45962;0.0;0.091
30.44436;0.0;0.064
14.39251;0.0;0.051
8.359689999999999;0.0;0.045
7.142339999999999;0.0;0.042
6.8223;0.0;0.040999999999999995
6.2008800000000015;0.0;0.042
6.09646;0.0;0.044000000000000004
14.52294;0.0;0.046
20.26548;0.011000000000000001;0.047
26.21671;0.157;0.057
19.84115;0.34700000000000003;0.053
23.6587;0.508;0.019
29.04251;0.634;0.0
29.69813;0.6990000000000001;0.0
35.37545;0.7010000000000001;0.0
39.07531;0.653;0.0
32.78826;0.545;0.002
35.53746;0.374;0.017
35.54893;0.18600000000000003;0.046
42.6838;0.062;0.064
63.73866;0.0;0.079
84.58821;0.0;0.104
94.21466;0.0;0.10800000000000001
84.88104;0.0;0.09
34.011720000000004;0.0;0.059
19.25951;0.0;0.035
9.02249;0.0;0.022000000000000002
7.0441699999999985;0.0;0.013999999999999999
4.73027;0.0;0.006999999999999999
6.83597;0.0;0.005
4.93542;0.0;0.006
11.27916;0.0;0.009000000000000001
16.72406;0.006;0.016
20.31918;0.103;0.031
13.895170000000002;0.25;0.032
25.27136;0.382;0.011000000000000001
20.69632;0.466;0.001
27.08546;0.527;0.0
23.71078;0.532;0.0
29.984720000000006;0.512;0.0
24.97543;0.425;0.001
18.75337;0.336;0.004
34.7061;0.187;0.028999999999999998
30.23293;0.07100000000000001;0.076
46.04107;0.001;0.133
60.91076;0.0;0.17800000000000002
74.62094;0.0;0.172
59.36263;0.0;0.14300000000000002
21.81398;0.0;0.109
16.86655;0.0;0.091
7.81406;0.0;0.092
5.03861;0.0;0.102
5.62598;0.0;0.103
5.18573;0.0;0.095
5.9972;0.0;0.078
13.29321;0.0;0.057999999999999996
15.66296;0.011000000000000001;0.044000000000000004
19.6306;0.15;0.055
21.47179;0.33399999999999996;0.059
20.7151;0.457;0.035
27.92377;0.529;0.013
33.25115;0.541;0.003
32.38919;0.48700000000000004;0.001
35.60273;0.355;0.001
24.72231;0.245;0.001
28.38396;0.171;0.002
32.98813;0.106;0.001
35.7852;0.042;0.004
45.21648;0.0;0.011000000000000001
77.56398;0.0;0.027000000000000003
59.89711;0.0;0.042
53.97015;0.0;0.05
31.62682;0.0;0.03
21.60975;0.0;0.013
7.081169999999998;0.0;0.013999999999999999
6.17865;0.0;0.019
4.64435;0.0;0.012
5.51727;0.0;0.003
6.08562;0.0;0.0
12.6488;0.0;0.0
17.217589999999998;0.006;0.001
19.97641;0.094;0.005
19.27013;0.21600000000000003;0.046
22.35262;0.37799999999999995;0.149
32.63847;0.537;0.261
32.72347;0.604;0.32
29.48501;0.626;0.321
34.52943;0.602;0.292
31.71348;0.514;0.256
37.00548;0.385;0.223
34.837740000000004;0.22899999999999998;0.149
36.79613;0.08199999999999999;0.059
64.50371;0.002;0.036000000000000004
87.98966;0.0;0.022000000000000002
63.05866;0.0;0.013
59.73035;0.0;0.012
28.95832;0.0;0.011000000000000001
16.57473;0.0;0.006999999999999999
5.7277;0.0;0.006
5.6656;0.0;0.006999999999999999
6.15408;0.0;0.009000000000000001
6.56928;0.0;0.011000000000000001
6.58262;0.0;0.01
14.68812;0.0;0.011000000000000001
19.09139;0.01;0.016
27.62011;0.128;0.027000000000000003
21.1119;0.32899999999999996;0.027999999999999997
24.87929;0.489;0.001
31.52291;0.583;0.0
33.14452;0.645;0.0
38.91327;0.6679999999999999;0.0
34.29531;0.657;0.001
30.50324;0.583;0.003
37.57192;0.45;0.017
37.38697;0.273;0.031
38.33119;0.098;0.059
59.39867;0.002;0.09300000000000001
74.16739;0.0;0.104
82.53116999999997;0.0;0.081
70.20991;0.0;0.059
30.10827;0.0;0.045
17.83553;0.0;0.039
7.866219999999998;0.0;0.040999999999999995
4.72382;0.0;0.048
5.33805;0.0;0.055999999999999994
4.92099;0.0;0.059
4.71991;0.0;0.059
13.40922;0.0;0.055999999999999994
11.62143;0.012;0.057
19.23126;0.158;0.067
17.68553;0.35000000000000003;0.037000000000000005
22.00037;0.512;0.003
22.20274;0.659;0.003
22.53163;0.72;0.008
26.32951;0.73;0.026
20.86676;0.642;0.044000000000000004
23.07319;0.512;0.053
25.81784;0.306;0.055999999999999994
26.89735;0.156;0.065
35.98263;0.077;0.07
38.65643;0.002;0.078
53.09974;0.0;0.068
66.65711;0.0;0.031
42.2132;0.0;0.004
20.594620000000006;0.0;0.002
12.94902;0.0;0.005
6.5248800000000005;0.0;0.006
5.40969;0.0;0.004
5.41772;0.0;0.004
5.6341199999999985;0.0;0.013999999999999999
5.24999;0.0;0.037000000000000005
10.25787;0.0;0.059
15.93736;0.009000000000000001;0.078
22.56227;0.115;0.107
20.96254;0.27699999999999997;0.098
22.02706;0.433;0.039
26.18991;0.537;0.002
33.8476;0.614;0.001
30.0088;0.631;0.0
31.04762;0.578;0.001
28.57913;0.495;0.004
29.10373;0.36200000000000004;0.02
27.190040000000003;0.209;0.026
41.14544;0.076;0.040999999999999995
55.36655;0.001;0.07200000000000001
74.90635999999998;0.0;0.08600000000000001
79.24388;0.0;0.079
52.96972;0.0;0.075
30.30575;0.0;0.068
16.97658;0.0;0.065
5.99815;0.0;0.066
5.88248;0.0;0.065
7.405019999999999;0.0;0.061
6.1658300000000015;0.0;0.055999999999999994
6.49852;0.0;0.055
14.98078;0.0;0.057
21.39039;0.008;0.055999999999999994
26.5226;0.102;0.08199999999999999
24.67763;0.239;0.08800000000000001
20.57939;0.34400000000000003;0.048
30.260890000000003;0.39399999999999996;0.016
33.60731;0.425;0.005
37.2187;0.405;0.002
33.0664;0.366;0.001
33.485209999999995;0.326;0.002
39.41397;0.25;0.013
37.8224;0.166;0.083
37.82617;0.067;0.188
56.82682;0.001;0.226
95.9653;0.0;0.183
90.75254;0.0;0.14400000000000002
69.75483;0.0;0.12
35.91825;0.0;0.103
24.40268;0.0;0.102
8.490310000000001;0.0;0.104
5.8858;0.0;0.106
6.192080000000002;0.0;0.113
6.33872;0.0;0.126
6.7024300000000006;0.0;0.135
12.9891;0.0;0.132
17.308220000000002;0.01;0.133
29.74565;0.133;0.21899999999999997
15.57939;0.326;0.251
17.53491;0.503;0.17400000000000002
26.67348;0.61;0.08800000000000001
29.63066;0.667;0.034
32.20435;0.685;0.013999999999999999
31.15366;0.635;0.005
29.565620000000006;0.54;0.002
34.09128;0.41700000000000004;0.01
29.24491;0.223;0.035
32.9356;0.069;0.055
53.54134000000001;0.001;0.133
54.88099;0.0;0.201
77.11309;0.0;0.203
58.34862;0.0;0.163
31.62148;0.0;0.1
23.72607;0.0;0.055
7.82015;0.0;0.037000000000000005
5.39604;0.0;0.031
6.753710000000001;0.0;0.025
5.5110199999999985;0.0;0.018000000000000002
6.2236400000000005;0.0;0.017
11.6595;0.0;0.02
15.50162;0.013;0.027000000000000003
22.80315;0.16399999999999998;0.033
19.07607;0.359;0.021
22.939120000000006;0.506;0.006999999999999999
27.13598;0.612;0.005
33.35494;0.674;0.001
28.4994;0.6729999999999999;0.001
28.17021;0.634;0.002
31.13332;0.521;0.013999999999999999
36.84518;0.38799999999999996;0.057
36.82932;0.228;0.103
38.98241;0.081;0.172
50.89107;0.002;0.237
73.04345;0.0;0.223
75.7425;0.0;0.18899999999999997
61.79925;0.0;0.146
26.55276;0.0;0.118
19.57723;0.0;0.103
7.662539999999999;0.0;0.094
7.47164;0.0;0.08199999999999999
5.38476;0.0;0.078
5.9753;0.0;0.078
7.32764;0.0;0.084
14.25933;0.0;0.092
20.23901;0.008;0.103
23.3404;0.10099999999999999;0.207
22.54774;0.252;0.208
21.97657;0.385;0.14200000000000002
28.05721;0.48;0.081
32.55377;0.5529999999999999;0.044000000000000004
29.398940000000003;0.5660000000000001;0.016
32.32325;0.525;0.002
28.59847;0.412;0.001
27.84688;0.28600000000000003;0.001
32.179;0.145;0.009000000000000001
31.38825;0.051;0.017
63.04136;0.001;0.03
85.68994;0.0;0.039
92.93949;0.0;0.036000000000000004
70.28087;0.0;0.034
33.17784;0.0;0.035
16.37067;0.0;0.034
9.24939;0.0;0.032
8.38167;0.0;0.027999999999999997
7.1680100000000015;0.0;0.024
6.97222;0.0;0.019
7.65729;0.0;0.013999999999999999
15.57341;0.0;0.008
22.40872;0.005;0.006
26.75028;0.066;0.006
21.0071;0.131;0.006999999999999999
30.7109;0.17600000000000002;0.006999999999999999
33.79911;0.204;0.006999999999999999
41.25161;0.249;0.006999999999999999
29.21763;0.289;0.006999999999999999
40.85139;0.32;0.006999999999999999
33.51511;0.302;0.01
41.39382;0.236;0.013
35.8848;0.152;0.013999999999999999
51.86635;0.057;0.016
72.67116;0.001;0.019
84.20071999999998;0.0;0.027999999999999997
94.1774;0.0;0.03
75.93974;0.0;0.028999999999999998
40.09623;0.0;0.022000000000000002
19.95999;0.0;0.019
9.61426;0.0;0.022000000000000002
6.4196;0.0;0.027999999999999997
5.05849;0.0;0.035
6.48865;0.0;0.039
5.7986;0.0;0.044000000000000004
12.1884;0.0;0.052000000000000005
18.86231;0.008;0.053
24.01542;0.09699999999999999;0.055
15.995120000000002;0.203;0.067
23.24386;0.292;0.045
28.82901;0.34900000000000003;0.021
33.43693;0.371;0.002
32.962509999999995;0.35100000000000003;0.0
33.74045;0.32299999999999995;0.0
27.81424;0.276;0.0
36.38757;0.22699999999999998;0.0
36.63176;0.16;0.001
38.93656;0.073;0.002
53.76452;0.002;0.006999999999999999
60.95006;0.0;0.013999999999999999
94.78778;0.0;0.013
61.49929;0.0;0.008
34.709140000000005;0.0;0.005
17.82937;0.0;0.003
8.26782;0.0;0.003
8.49982;0.0;0.005
7.31842;0.0;0.01
7.14192;0.0;0.018000000000000002
8.73653;0.0;0.025
15.54374;0.0;0.03
25.17945;0.012;0.035
29.46145;0.146;0.034
29.16163;0.28800000000000003;0.019
25.50174;0.371;0.0
34.32462;0.414;0.001
45.40568;0.41700000000000004;0.001
37.16112;0.416;0.004
44.0686;0.336;0.01
39.92425;0.252;0.023
40.28275;0.2;0.026
39.29406;0.15;0.017
47.64723;0.064;0.009000000000000001
59.48213000000001;0.001;0.013
96.00093;0.0;0.022000000000000002
90.34014;0.0;0.021
79.85605;0.0;0.019
40.8561;0.0;0.017
19.76106;0.0;0.017
9.38499;0.0;0.021
4.78939;0.0;0.03
4.6071800000000005;0.0;0.044000000000000004
6.32024;0.0;0.055
5.0463;0.0;0.055
11.44508;0.0;0.049
16.038729999999994;0.008;0.044000000000000004
21.93044;0.11199999999999999;0.034
16.93494;0.265;0.023
22.32422;0.373;0.008
19.48061;0.455;0.004
32.025220000000004;0.5;0.003
28.97355;0.503;0.001
30.21481;0.456;0.001
20.97731;0.371;0.002
32.73225;0.228;0.008
27.32015;0.133;0.006
32.661770000000004;0.046;0.006
43.53236;0.001;0.023
77.06754000000002;0.0;0.044000000000000004
72.76411;0.0;0.049
48.13399;0.0;0.048
28.34176;0.0;0.038
13.84799;0.0;0.032
8.06113;0.0;0.034
7.02377;0.0;0.039
6.67015;0.0;0.044000000000000004
6.5541100000000005;0.0;0.048
7.12832;0.0;0.054000000000000006
15.3005;0.0;0.059
19.8858;0.009000000000000001;0.06
24.76542;0.11199999999999999;0.064
23.33698;0.28200000000000003;0.054000000000000006
24.68934;0.387;0.01
29.94865;0.439;0.002
27.46557;0.494;0.002
33.93434;0.465;0.003
40.08857;0.45399999999999996;0.003
36.75738;0.358;0.005
42.20157;0.218;0.013
38.09276;0.098;0.016
50.89589;0.038;0.025
63.43714;0.0;0.043
84.91014;0.0;0.055999999999999994
104.1541;0.0;0.055
80.11634000000002;0.0;0.052000000000000005
36.53696;0.0;0.040999999999999995
18.19481;0.0;0.034
9.91418;0.0;0.028999999999999998
7.178089999999999;0.0;0.023
6.3319;0.0;0.02
8.0636;0.0;0.019
6.4690400000000015;0.0;0.019
16.54787;0.0;0.017
21.17888;0.012;0.013
27.681240000000006;0.133;0.005
26.35168;0.306;0.0
24.64783;0.41700000000000004;0.0
34.14159;0.5;0.001
40.91422;0.516;0.001
35.59581;0.476;0.003
42.2482;0.416;0.006
33.66109;0.322;0.011000000000000001
38.08614;0.213;0.02
32.56341;0.11699999999999999;0.04
44.76369;0.047;0.061
57.78222;0.001;0.069
74.09949;0.0;0.061
91.36768;0.0;0.044000000000000004
69.01451999999999;0.0;0.034
35.29415;0.0;0.028999999999999998
21.6907;0.0;0.03
9.78937;0.0;0.042
5.92512;0.0;0.061
5.05546;0.0;0.079
4.74719;0.0;0.076
5.3265;0.0;0.052000000000000005
11.54445;0.0;0.02
15.95708;0.005;0.004
22.54519;0.07200000000000001;0.002
17.16187;0.18899999999999997;0.001
18.7885;0.28600000000000003;0.0
21.07706;0.35200000000000004;0.0
26.03645;0.389;0.001
27.19818;0.373;0.001
28.37135;0.322;0.002
24.320220000000006;0.218;0.015
30.96468;0.136;0.027000000000000003
33.04229;0.07400000000000001;0.034
33.85501;0.025;0.027999999999999997
50.88223;0.0;0.015
61.76232;0.0;0.006999999999999999
86.03903000000003;0.0;0.006
55.44627;0.0;0.006999999999999999
26.65655;0.0;0.013
14.29295;0.0;0.021
8.10343;0.0;0.023
7.99045;0.0;0.013999999999999999
7.81076;0.0;0.003
7.6721;0.0;0.001
6.29989;0.0;0.001
13.73613;0.0;0.006
20.6266;0.012;0.008
28.96815;0.115;0.006999999999999999
23.48983;0.27;0.006999999999999999
24.4685;0.431;0.003
25.13032;0.546;0.003
33.35463;0.589;0.006
39.44516;0.603;0.028999999999999998
38.33805;0.5529999999999999;0.064
31.6513;0.436;0.094
34.8033;0.311;0.107
37.17008;0.19699999999999998;0.094
46.22918;0.081;0.079
63.48861;0.002;0.075
82.68415;0.0;0.07400000000000001
111.63267;0.0;0.057999999999999996
77.46175;0.0;0.043
35.50979;0.0;0.033
24.226470000000006;0.0;0.03
10.34192;0.0;0.032
6.36952;0.0;0.037000000000000005
7.254869999999999;0.0;0.045
7.754410000000001;0.0;0.055
8.24484;0.0;0.07100000000000001
16.01491;0.0;0.08800000000000001
18.72411;0.009000000000000001;0.103
32.056459999999994;0.092;0.14300000000000002
24.04387;0.206;0.207
27.68278;0.295;0.18
32.11003;0.337;0.127
31.3202;0.36200000000000004;0.078
34.07256;0.34800000000000003;0.04
30.72457;0.318;0.02
29.62695;0.266;0.011000000000000001
42.86564;0.19399999999999998;0.009000000000000001
42.76501;0.106;0.013999999999999999
37.08613;0.042;0.027000000000000003
63.34186;0.0;0.047
85.57928000000003;0.0;0.07
87.92661;0.0;0.068
75.25282;0.0;0.053
40.59151;0.0;0.038
24.67295;0.0;0.026
10.21458;0.0;0.017
6.52712;0.0;0.011000000000000001
4.66481;0.0;0.009000000000000001
4.50711;0.0;0.008
6.9168699999999985;0.0;0.008
14.58067;0.0;0.01
16.035;0.009000000000000001;0.015
21.91672;0.111;0.019
24.33095;0.257;0.013
17.49841;0.379;0.001
26.70163;0.456;0.0
35.83292;0.503;0.0
25.84338;0.505;0.002
29.1949;0.473;0.009000000000000001
31.71992;0.39899999999999997;0.018000000000000002
31.90218;0.293;0.046
33.678259999999995;0.16699999999999998;0.065
40.84423;0.054000000000000006;0.07100000000000001
55.00703000000001;0.001;0.076
70.82489;0.0;0.07400000000000001
101.02493;0.0;0.055999999999999994
47.24721;0.0;0.033
27.54218;0.0;0.015
16.543120000000002;0.0;0.006
7.5425;0.0;0.002
8.09243;0.0;0.001
8.00067;0.0;0.002
7.52853;0.0;0.002
7.33225;0.0;0.001
15.58789;0.0;0.001
20.98283;0.017;0.0
24.32533;0.17;0.0
24.05255;0.332;0.009000000000000001
25.50953;0.435;0.052000000000000005
29.32043;0.5;0.09300000000000001
35.24411;0.511;0.103
38.53824;0.484;0.073
35.85199;0.414;0.037000000000000005
37.57081;0.341;0.017
40.41844;0.252;0.01
37.2842;0.156;0.004
47.05189;0.066;0.002
70.96235;0.002;0.0
88.72222;0.0;0.0
98.64919;0.0;0.0
68.74205;0.0;0.0
39.07348;0.0;0.0
22.18423;0.0;0.0
10.36728;0.0;0.0
6.68111;0.0;0.0
6.50236;0.0;0.0
7.42925;0.0;0.0
6.50301;0.0;0.0
11.38942;0.0;0.0
16.33946;0.01;0.0
24.798820000000006;0.121;0.0
18.18895;0.27899999999999997;0.001
26.30554;0.395;0.003
28.515220000000006;0.444;0.008
38.87584;0.5;0.013999999999999999
29.35663;0.504;0.015
34.089620000000004;0.445;0.011000000000000001
29.2519;0.34800000000000003;0.006
29.39211;0.256;0.005
30.3471;0.161;0.004
40.10567;0.069;0.006
56.38388000000001;0.002;0.011000000000000001
61.98379;0.0;0.016
69.48675;0.0;0.012
71.66558;0.0;0.006
32.36117;0.0;0.003
14.8204;0.0;0.003
8.26613;0.0;0.005
7.52641;0.0;0.01
6.0120000000000005;0.0;0.017
5.9214699999999985;0.0;0.024
6.85012;0.0;0.027000000000000003
16.15223;0.0;0.027000000000000003
17.7057;0.019;0.024
31.26178;0.18100000000000002;0.02
22.84581;0.37;0.004
24.45946;0.507;0.0
34.00912;0.594;0.0
33.99272;0.634;0.011000000000000001
31.44258;0.613;0.045
32.50523;0.53;0.078
35.70923;0.419;0.09699999999999999
34.174040000000005;0.272;0.095
33.81186;0.149;0.081
41.06599;0.057;0.052000000000000005
69.08805;0.001;0.023
78.03718;0.0;0.01
98.8074;0.0;0.003
73.34288000000002;0.0;0.001
39.6255;0.0;0.0
20.09054;0.0;0.001
9.19303;0.0;0.003
7.07923;0.0;0.006999999999999999
5.72589;0.0;0.01
6.27081;0.0;0.013
6.18039;0.0;0.02
11.21361;0.0;0.031
14.24581;0.004;0.045
26.79701;0.061;0.057999999999999996
20.9544;0.153;0.07400000000000001
18.02655;0.256;0.10099999999999999
24.77188;0.371;0.075
35.12707;0.431;0.012
31.942970000000006;0.447;0.0
34.155190000000005;0.423;0.0
29.977090000000004;0.366;0.001
28.6598;0.268;0.003
32.66023;0.17500000000000002;0.005
38.63917;0.069;0.006999999999999999
55.38609;0.002;0.011000000000000001
76.46949000000002;0.0;0.012
98.19876;0.0;0.01
58.47413;0.0;0.01
38.17034;0.0;0.008
17.867829999999994;0.0;0.005
9.34397;0.0;0.002
5.17793;0.0;0.001
6.2718;0.0;0.002
5.93996;0.0;0.006
5.21318;0.0;0.01
10.99608;0.0;0.011000000000000001
18.82206;0.008;0.01
25.83406;0.106;0.009000000000000001
16.6583;0.275;0.006
20.16507;0.45;0.001
24.4178;0.5670000000000001;0.003
27.66008;0.622;0.017
30.61665;0.634;0.040999999999999995
26.84381;0.602;0.06
27.26533;0.511;0.064
33.00322;0.392;0.055999999999999994
35.1175;0.252;0.039
44.65362;0.11;0.024
57.25579000000001;0.005;0.021
80.23109000000002;0.0;0.024
74.41372;0.0;0.016
61.89376;0.0;0.006999999999999999
27.38953;0.0;0.003
17.00628;0.0;0.002
7.658289999999999;0.0;0.001
8.32911;0.0;0.001
7.995589999999999;0.0;0.001
7.2759;0.0;0.001
6.7442600000000015;0.0;0.002
18.73671;0.0;0.003
23.71768;0.006;0.004
27.505370000000006;0.075;0.006999999999999999
24.90918;0.172;0.012
27.85513;0.267;0.013
31.85191;0.327;0.018000000000000002
42.40519000000001;0.365;0.027999999999999997
35.38647;0.377;0.04
38.80788;0.35000000000000003;0.046
42.52271;0.303;0.046
43.91678;0.221;0.039
39.19506;0.132;0.025
47.21173;0.054000000000000006;0.013
64.1557;0.001;0.006999999999999999
90.37892;0.0;0.006
94.90618;0.0;0.005
76.69832;0.0;0.006
42.37581;0.0;0.006999999999999999
21.7116;0.0;0.01
10.63246;0.0;0.013999999999999999
5.94091;0.0;0.02
6.29769;0.0;0.026
5.39804;0.0;0.032
7.55336;0.0;0.040999999999999995
12.10296;0.0;0.048
17.29834;0.008;0.037000000000000005
