Demand;SolarGen;Wind
9.75187;0.069;0.1
9.24897;0.149;0.139
10.89149;0.231;0.134
11.99195;0.312;0.118
11.78459;0.365;0.104
11.27831;0.38299999999999995;0.103
10.98679;0.363;0.111
11.69261;0.316;0.118
14.5647;0.244;0.12
13.0963;0.158;0.102
11.38195;0.07;0.067
21.27109;0.003;0.06
35.982;0.0;0.075
36.36903;0.0;0.081
21.95694;0.0;0.078
11.95159;0.0;0.081
6.3914300000000015;0.0;0.09
2.1291;0.0;0.096
2.26218;0.0;0.094
2.25469;0.0;0.08600000000000001
2.45432;0.0;0.077
2.52149;0.0;0.07100000000000001
4.93616;0.0;0.07400000000000001
7.49379;0.021;0.081
11.23868;0.14800000000000002;0.134
8.83787;0.28600000000000003;0.264
9.55359;0.396;0.281
9.75248;0.472;0.23199999999999998
14.01007;0.451;0.172
12.97911;0.39399999999999996;0.124
14.25484;0.374;0.091
9.34004;0.317;0.076
10.07238;0.248;0.073
12.92748;0.165;0.077
15.81472;0.076;0.065
21.19487;0.003;0.069
30.563740000000006;0.0;0.077
34.676359999999995;0.0;0.07200000000000001
26.96541;0.0;0.064
11.79655;0.0;0.057999999999999996
8.22607;0.0;0.052000000000000005
2.46099;0.0;0.048
2.93421;0.0;0.044000000000000004
3.54797;0.0;0.036000000000000004
2.99027;0.0;0.031
3.4914300000000003;0.0;0.031
6.32693;0.0;0.035
9.32955;0.013999999999999999;0.042
12.20724;0.106;0.049
9.874;0.221;0.136
11.95201;0.337;0.205
14.45009;0.423;0.2
17.83877;0.467;0.162
15.40611;0.46399999999999997;0.126
17.67641;0.426;0.109
17.39017;0.37;0.10800000000000001
16.51004;0.27899999999999997;0.12
16.474870000000006;0.187;0.138
21.02614;0.077;0.152
31.84205;0.003;0.16
33.44116;0.0;0.16
49.10775;0.0;0.11699999999999999
32.271770000000004;0.0;0.08
18.83879;0.0;0.057999999999999996
9.37508;0.0;0.051
4.4634;0.0;0.057
3.14494;0.0;0.068
3.0892;0.0;0.073
2.65564;0.0;0.073
3.17465;0.0;0.067
5.75811;0.0;0.061
7.90925;0.006;0.062
12.56924;0.053;0.064
11.20591;0.114;0.096
10.12562;0.162;0.128
14.04521;0.204;0.14200000000000002
14.38033;0.243;0.131
14.14831;0.27899999999999997;0.119
17.724;0.271;0.10099999999999999
15.3714;0.262;0.078
14.96286;0.203;0.059
14.77868;0.133;0.042
16.51566;0.063;0.027000000000000003
26.02779;0.002;0.019
38.78601;0.0;0.019
37.35366;0.0;0.017
31.19162;0.0;0.016
16.664189999999998;0.0;0.019
8.43061;0.0;0.023
3.66467;0.0;0.028999999999999998
2.87072;0.0;0.039
2.28985;0.0;0.055
2.75937;0.0;0.078
2.4331;0.0;0.095
4.13061;0.0;0.09699999999999999
6.9382600000000005;0.008;0.08600000000000001
9.46837;0.079;0.07400000000000001
8.15247;0.19699999999999998;0.139
9.66096;0.306;0.201
12.96521;0.385;0.166
11.47383;0.429;0.10099999999999999
12.09874;0.44299999999999995;0.052000000000000005
14.5824;0.406;0.024
14.25462;0.34400000000000003;0.012
13.02848;0.252;0.006999999999999999
14.179570000000002;0.136;0.006
13.59481;0.05;0.01
23.32241;0.001;0.018000000000000002
29.88799;0.0;0.031
30.44874;0.0;0.031
22.89467;0.0;0.021
11.63084;0.0;0.011000000000000001
7.98141;0.0;0.008
2.98413;0.0;0.009000000000000001
2.45878;0.0;0.011000000000000001
2.29141;0.0;0.017
2.69578;0.0;0.026
2.32533;0.0;0.039
4.81555;0.0;0.054000000000000006
8.42912;0.023;0.069
10.88438;0.17600000000000002;0.10800000000000001
10.20781;0.35100000000000003;0.172
10.39281;0.505;0.171
11.8784;0.616;0.14300000000000002
11.9493;0.669;0.114
12.9835;0.6709999999999999;0.095
15.30042;0.633;0.08600000000000001
13.41734;0.555;0.083
12.45367;0.429;0.08
12.90332;0.259;0.083
18.40128;0.103;0.078
25.82424;0.005;0.08600000000000001
28.16531;0.0;0.111
34.985479999999995;0.0;0.12300000000000001
21.83449;0.0;0.121
14.43585;0.0;0.105
7.754810000000001;0.0;0.08600000000000001
3.73561;0.0;0.07400000000000001
2.77656;0.0;0.067
2.77529;0.0;0.064
2.40077;0.0;0.073
3.30952;0.0;0.08600000000000001
6.41086;0.0;0.09699999999999999
9.000580000000003;0.019;0.103
11.00162;0.146;0.183
12.08044;0.292;0.33399999999999996
11.08117;0.418;0.33399999999999996
13.751929999999998;0.49700000000000005;0.281
17.17001;0.552;0.223
16.8472;0.5710000000000001;0.172
17.48047;0.55;0.138
16.15273;0.488;0.114
14.51851;0.39;0.09699999999999999
17.76817;0.257;0.09
16.36811;0.11199999999999999;0.085
25.97812;0.006;0.08800000000000001
35.40553;0.0;0.113
44.40814;0.0;0.12300000000000001
31.37123;0.0;0.124
14.81523;0.0;0.10099999999999999
9.10893;0.0;0.079
3.59944;0.0;0.068
2.26377;0.0;0.064
2.7328900000000003;0.0;0.06
2.22039;0.0;0.049
2.78799;0.0;0.040999999999999995
4.81476;0.0;0.040999999999999995
6.05325;0.019;0.047
9.534;0.14800000000000002;0.092
7.95485;0.30000000000000004;0.182
8.71144;0.435;0.182
11.01809;0.547;0.14800000000000002
12.72431;0.604;0.11699999999999999
11.19242;0.609;0.091
9.86484;0.524;0.068
12.16628;0.423;0.05
13.17909;0.322;0.036000000000000004
15.75853;0.2;0.027999999999999997
14.23584;0.078;0.023
21.61431;0.003;0.026
29.08939;0.0;0.038
41.44361;0.0;0.045
23.61383;0.0;0.046
12.40751;0.0;0.037000000000000005
6.59167;0.0;0.026
3.27712;0.0;0.016
3.10373;0.0;0.01
2.45233;0.0;0.006999999999999999
2.59517;0.0;0.006999999999999999
2.56045;0.0;0.011000000000000001
5.040019999999998;0.0;0.02
7.084460000000001;0.019;0.032
9.16833;0.14400000000000002;0.057999999999999996
8.99045;0.307;0.128
10.5585;0.445;0.122
9.55626;0.521;0.078
13.59618;0.5640000000000001;0.04
12.64192;0.5760000000000001;0.027000000000000003
13.3808;0.555;0.033
12.47173;0.499;0.028999999999999998
17.0614;0.40299999999999997;0.023
13.37023;0.27;0.013999999999999999
13.70846;0.118;0.006999999999999999
23.95901;0.006;0.006
28.52628;0.0;0.019
37.20465;0.0;0.047
22.42247;0.0;0.068
13.41804;0.0;0.077
7.23205;0.0;0.085
2.35453;0.0;0.1
2.95138;0.0;0.11
3.36124;0.0;0.096
2.12032;0.0;0.067
2.95928;0.0;0.055
6.1317;0.0;0.067
7.30824;0.009000000000000001;0.083
11.0003;0.08900000000000001;0.07200000000000001
7.924060000000001;0.236;0.065
9.53023;0.389;0.027000000000000003
12.91748;0.449;0.006999999999999999
15.34973;0.466;0.003
14.28696;0.45;0.003
16.03514;0.37200000000000005;0.012
13.67629;0.273;0.026
16.526239999999998;0.183;0.043
12.43015;0.109;0.044000000000000004
18.08346;0.04;0.026
25.81956;0.0;0.011000000000000001
32.23299;0.0;0.006999999999999999
40.6655;0.0;0.005
30.79492;0.0;0.004
13.23347;0.0;0.002
7.9911699999999986;0.0;0.002
4.07439;0.0;0.004
2.70229;0.0;0.011000000000000001
2.75982;0.0;0.02
2.70623;0.0;0.026
2.01966;0.0;0.032
5.2152400000000005;0.0;0.037000000000000005
6.52062;0.006;0.037000000000000005
11.36979;0.068;0.036000000000000004
9.16594;0.163;0.057
9.61586;0.275;0.048
10.71439;0.368;0.021
13.72276;0.381;0.017
13.03972;0.382;0.023
13.5266;0.375;0.026
10.03771;0.295;0.024
12.90416;0.209;0.019
13.95151;0.113;0.013
15.86077;0.043;0.006999999999999999
23.65547;0.001;0.003
38.06563;0.0;0.003
38.77451;0.0;0.005
29.69131;0.0;0.009000000000000001
15.9233;0.0;0.013
7.928960000000001;0.0;0.013999999999999999
2.83093;0.0;0.016
1.97233;0.0;0.019
1.96622;0.0;0.022000000000000002
1.89364;0.0;0.024
2.38726;0.0;0.027999999999999997
4.45837;0.0;0.028999999999999998
5.3398900000000005;0.009000000000000001;0.031
11.46544;0.08800000000000001;0.033
5.9194;0.228;0.083
6.8388;0.369;0.09
10.79917;0.451;0.053
10.67232;0.49;0.024
13.55177;0.494;0.009000000000000001
10.26811;0.461;0.004
10.43089;0.39299999999999996;0.002
13.16787;0.29100000000000004;0.001
9.81503;0.177;0.0
13.22573;0.073;0.0
21.42212;0.003;0.0
31.86043;0.0;0.0
35.21572000000001;0.0;0.0
21.16238;0.0;0.0
14.67327;0.0;0.0
6.944089999999999;0.0;0.0
2.98711;0.0;0.0
2.76226;0.0;0.0
2.80682;0.0;0.0
2.33098;0.0;0.0
2.64016;0.0;0.0
6.2382;0.0;0.001
7.97014;0.018000000000000002;0.002
10.60977;0.132;0.012
8.87048;0.26899999999999996;0.031
10.41036;0.395;0.024
11.93021;0.48200000000000004;0.01
12.94115;0.504;0.006999999999999999
15.25866;0.493;0.009000000000000001
12.94219;0.45;0.017
11.9166;0.28800000000000003;0.021
16.008770000000002;0.191;0.019
11.39521;0.125;0.018000000000000002
16.82406;0.051;0.017
20.397170000000006;0.002;0.017
29.84532;0.0;0.02
39.54368;0.0;0.019
27.09294;0.0;0.016
15.340329999999998;0.0;0.013999999999999999
8.41054;0.0;0.013999999999999999
3.36815;0.0;0.016
2.80853;0.0;0.017
3.20645;0.0;0.018000000000000002
3.4170199999999995;0.0;0.019
2.5478400000000003;0.0;0.024
6.3147;0.0;0.034
9.03162;0.013999999999999999;0.042
11.33613;0.12;0.02
10.2761;0.266;0.017
10.83563;0.325;0.013
13.197779999999998;0.32799999999999996;0.008
14.57184;0.322;0.004
17.583;0.304;0.001
16.67129;0.298;0.0
14.54498;0.27;0.0
16.16522;0.208;0.0
14.473120000000002;0.124;0.0
18.16647;0.049;0.001
25.4098;0.001;0.001
38.28006;0.0;0.006
40.50188;0.0;0.011000000000000001
30.5302;0.0;0.016
17.28523;0.0;0.017
10.25363;0.0;0.017
3.98951;0.0;0.017
3.2812300000000003;0.0;0.019
2.563;0.0;0.019
3.26174;0.0;0.017
3.12766;0.0;0.017
7.00483;0.0;0.019
8.307889999999999;0.008;0.024
11.36777;0.078;0.026
9.86525;0.184;0.047
12.73222;0.298;0.067
14.02036;0.381;0.046
14.86225;0.44799999999999995;0.024
15.84053;0.45899999999999996;0.013999999999999999
15.45642;0.505;0.009000000000000001
14.44454;0.43799999999999994;0.006999999999999999
17.9689;0.342;0.005
14.64881;0.21899999999999997;0.006
18.04215;0.091;0.011000000000000001
27.62066;0.004;0.028999999999999998
37.26384;0.0;0.05
46.77368;0.0;0.052000000000000005
31.26063;0.0;0.039
15.3165;0.0;0.035
8.10876;0.0;0.045
3.76194;0.0;0.063
3.10996;0.0;0.081
2.32397;0.0;0.1
2.83697;0.0;0.11199999999999999
2.23298;0.0;0.12
6.76587;0.0;0.114
7.99622;0.011000000000000001;0.103
13.30596;0.104;0.109
9.0812;0.218;0.23199999999999998
8.101339999999999;0.311;0.306
10.25196;0.32299999999999995;0.28400000000000003
12.58429;0.34500000000000003;0.23199999999999998
12.91603;0.35200000000000004;0.188
14.5543;0.34;0.16
14.32845;0.28300000000000003;0.147
13.15338;0.204;0.146
15.13982;0.127;0.14200000000000002
18.14804;0.05;0.115
25.52173;0.002;0.104
30.90291;0.0;0.111
38.08788;0.0;0.118
26.24733;0.0;0.132
13.70916;0.0;0.14400000000000002
9.41308;0.0;0.126
3.5087300000000003;0.0;0.103
2.428;0.0;0.107
2.31203;0.0;0.11
2.78337;0.0;0.106
2.91945;0.0;0.115
5.8693;0.0;0.127
7.26922;0.005;0.13
10.43436;0.055999999999999994;0.111
9.56707;0.14800000000000002;0.188
10.57084;0.257;0.264
10.93436;0.39299999999999996;0.264
12.96404;0.461;0.258
15.47628;0.48;0.28800000000000003
15.62428;0.45399999999999996;0.324
13.650529999999998;0.419;0.327
15.58227;0.341;0.29
16.721610000000002;0.21;0.23
17.27896;0.08199999999999999;0.149
23.27176;0.004;0.103
32.17266;0.0;0.103
36.07903;0.0;0.095
30.38254;0.0;0.084
9.35457;0.0;0.083
7.59775;0.0;0.083
3.3541;0.0;0.079
2.7561;0.0;0.07100000000000001
3.18139;0.0;0.064
2.60626;0.0;0.07100000000000001
2.28079;0.0;0.077
4.5363;0.0;0.08600000000000001
5.54311;0.006999999999999999;0.092
10.48529;0.065;0.08
10.15199;0.147;0.09
9.02522;0.20199999999999999;0.113
12.30162;0.23399999999999999;0.12300000000000001
10.65811;0.262;0.124
13.82858;0.27899999999999997;0.11199999999999999
11.5499;0.26899999999999996;0.10099999999999999
11.76261;0.24;0.085
12.04485;0.188;0.065
13.39851;0.121;0.038
14.46534;0.046;0.016
24.92365;0.001;0.012
32.10412;0.0;0.013
37.62176;0.0;0.011000000000000001
26.92799;0.0;0.008
13.82021;0.0;0.006999999999999999
7.18967;0.0;0.006999999999999999
3.42666;0.0;0.008
2.22721;0.0;0.006999999999999999
2.95707;0.0;0.003
2.93054;0.0;0.001
3.01796;0.0;0.0
6.53751;0.0;0.0
7.63157;0.009000000000000001;0.001
11.88942;0.085;0.004
9.0796;0.201;0.023
9.94304;0.319;0.054000000000000006
12.62283;0.436;0.057999999999999996
13.31905;0.5329999999999999;0.049
15.38654;0.589;0.04
13.69369;0.598;0.035
9.65621;0.551;0.032
11.62266;0.441;0.033
15.03371;0.295;0.034
19.38026;0.113;0.033
17.38676;0.006;0.034
29.27296;0.0;0.040999999999999995
35.98615;0.0;0.038
26.975890000000003;0.0;0.032
15.27652;0.0;0.033
8.186689999999999;0.0;0.04
3.1145;0.0;0.047
2.88833;0.0;0.049
2.75248;0.0;0.051
2.80846;0.0;0.053
2.85124;0.0;0.054000000000000006
6.20731;0.0;0.055
7.2499699999999985;0.019;0.059
12.50202;0.14300000000000002;0.063
9.55856;0.304;0.156
10.55349;0.43200000000000005;0.172
15.356520000000002;0.522;0.126
15.4171;0.5740000000000001;0.08199999999999999
16.21115;0.58;0.052000000000000005
14.54804;0.544;0.036000000000000004
14.10766;0.471;0.027000000000000003
16.59907;0.353;0.021
15.62699;0.20199999999999999;0.019
16.45495;0.084;0.018000000000000002
23.66006;0.003;0.026
35.49314000000001;0.0;0.047
37.73338;0.0;0.064
32.68598;0.0;0.067
14.10757;0.0;0.057999999999999996
8.71766;0.0;0.040999999999999995
4.14372;0.0;0.028999999999999998
2.96378;0.0;0.019
3.4405;0.0;0.013999999999999999
3.07385;0.0;0.013999999999999999
2.86658;0.0;0.025
5.8570400000000005;0.0;0.04
7.684830000000002;0.006999999999999999;0.036000000000000004
10.48502;0.069;0.015
10.34133;0.141;0.016
9.70074;0.19699999999999998;0.021
12.51247;0.249;0.018000000000000002
13.30805;0.276;0.013
14.67083;0.28200000000000003;0.01
14.53791;0.249;0.009000000000000001
15.79676;0.212;0.008
16.33999;0.157;0.006999999999999999
15.56079;0.1;0.004
16.48292;0.04;0.002
26.26177;0.001;0.002
41.45172;0.0;0.003
40.20552;0.0;0.005
29.48275;0.0;0.008
17.83788;0.0;0.012
9.36589;0.0;0.016
4.2625;0.0;0.019
3.09636;0.0;0.018000000000000002
3.1931700000000003;0.0;0.013
3.37896;0.0;0.008
3.18091;0.0;0.004
6.8902199999999985;0.0;0.002
8.61088;0.021;0.002
11.31012;0.171;0.008
9.18062;0.34400000000000003;0.035
11.20855;0.472;0.034
14.2338;0.584;0.024
12.65814;0.636;0.02
16.613310000000002;0.6509999999999999;0.02
16.782339999999998;0.619;0.021
13.160429999999998;0.5489999999999999;0.022000000000000002
19.18349;0.439;0.022000000000000002
15.52749;0.294;0.021
19.96823;0.119;0.019
25.94803;0.006;0.023
44.91834;0.0;0.034
38.34465;0.0;0.036000000000000004
27.504340000000006;0.0;0.032
15.8183;0.0;0.026
9.71542;0.0;0.023
3.78221;0.0;0.021
2.8536;0.0;0.021
2.50829;0.0;0.02
2.91371;0.0;0.019
3.5180800000000003;0.0;0.021
4.75483;0.0;0.036000000000000004
7.981560000000001;0.022000000000000002;0.064
11.40715;0.172;0.095
9.09059;0.34500000000000003;0.129
11.03603;0.502;0.102
10.4704;0.5920000000000001;0.07
13.11239;0.642;0.053
13.84592;0.652;0.047
15.18472;0.621;0.045
11.23019;0.5379999999999999;0.045
13.959079999999998;0.429;0.048
14.41854;0.265;0.055999999999999994
17.7944;0.11;0.066
24.54183;0.005;0.08199999999999999
29.50409;0.0;0.11
44.8183;0.0;0.111
30.04672;0.0;0.096
13.17888;0.0;0.076
8.40059;0.0;0.077
3.45085;0.0;0.054000000000000006
2.84998;0.0;0.038
2.4775;0.0;0.031
3.0486;0.0;0.031
2.87116;0.0;0.04
6.24126;0.0;0.053
7.03568;0.005;0.063
11.81933;0.054000000000000006;0.095
9.12081;0.134;0.228
8.65917;0.24;0.32299999999999995
12.47807;0.419;0.33799999999999997
13.49058;0.469;0.276
13.933320000000002;0.472;0.185
12.50958;0.444;0.12300000000000001
13.00077;0.37;0.08900000000000001
14.67121;0.265;0.065
16.33804;0.158;0.039
13.88953;0.061;0.017
24.57459;0.002;0.01
33.31951;0.0;0.01
32.09788;0.0;0.01
29.45937;0.0;0.01
12.99215;0.0;0.013999999999999999
9.0646;0.0;0.02
3.84338;0.0;0.025
2.58653;0.0;0.027000000000000003
2.4599900000000003;0.0;0.026
2.62345;0.0;0.026
1.95718;0.0;0.028999999999999998
5.11495;0.0;0.034
7.73377;0.018000000000000002;0.037000000000000005
10.13957;0.138;0.078
7.738110000000002;0.275;0.163
9.41294;0.401;0.165
10.83205;0.484;0.125
10.78779;0.531;0.08
15.275570000000002;0.518;0.049
15.51705;0.507;0.03
11.91529;0.46399999999999997;0.019
13.53577;0.377;0.015
10.42487;0.263;0.013
13.94367;0.119;0.011000000000000001
20.59656;0.006;0.015
23.87883;0.0;0.025
32.02819;0.0;0.03
25.12608;0.0;0.027999999999999997
14.47476;0.0;0.026
6.66352;0.0;0.023
3.07806;0.0;0.019
2.98004;0.0;0.015
3.03357;0.0;0.013999999999999999
2.87158;0.0;0.013999999999999999
3.0929900000000004;0.0;0.013999999999999999
6.15742;0.0;0.015
9.33809;0.024;0.016
11.25797;0.192;0.023
9.8268;0.374;0.016
11.5342;0.52;0.001
13.88874;0.619;0.001
16.97948;0.6709999999999999;0.001
17.33054;0.6809999999999999;0.001
17.57769;0.642;0.001
15.20422;0.5700000000000001;0.001
17.70714;0.45799999999999996;0.001
13.93224;0.304;0.001
18.53009;0.126;0.001
28.66965;0.005;0.002
31.65903;0.0;0.006
37.74318;0.0;0.008
37.20369;0.0;0.005
16.89499;0.0;0.002
9.45065;0.0;0.001
3.50937;0.0;0.001
2.61086;0.0;0.005
2.91858;0.0;0.013999999999999999
2.52122;0.0;0.026
2.68343;0.0;0.032
4.76374;0.0;0.032
6.41443;0.018000000000000002;0.026
8.39358;0.14300000000000002;0.011000000000000001
7.29767;0.28300000000000003;0.013
9.36236;0.369;0.033
11.93201;0.429;0.08600000000000001
14.13764;0.43200000000000005;0.13
12.90784;0.386;0.139
11.66779;0.32799999999999996;0.127
10.30159;0.244;0.114
12.17538;0.171;0.10800000000000001
13.38051;0.106;0.08
17.447229999999998;0.045;0.057999999999999996
26.859070000000006;0.001;0.06
20.31353;0.0;0.069
37.35364000000001;0.0;0.069
29.1948;0.0;0.061
13.81945;0.0;0.057
8.139569999999999;0.0;0.057999999999999996
3.31467;0.0;0.063
2.9807200000000003;0.0;0.07100000000000001
3.1679;0.0;0.08
2.49907;0.0;0.094
2.59625;0.0;0.106
5.37404;0.0;0.114
8.45049;0.008;0.124
10.02571;0.07100000000000001;0.14200000000000002
9.54411;0.163;0.34500000000000003
10.95046;0.255;0.43
13.4505;0.322;0.413
15.63207;0.336;0.368
14.35775;0.32299999999999995;0.318
13.702379999999998;0.265;0.268
12.63278;0.208;0.22
13.94225;0.134;0.172
12.74412;0.07200000000000001;0.109
16.28421;0.021;0.068
21.91453;0.0;0.07100000000000001
29.95117;0.0;0.08800000000000001
37.03253;0.0;0.113
27.320970000000006;0.0;0.12300000000000001
13.29979;0.0;0.13699999999999998
8.255139999999999;0.0;0.159
3.48071;0.0;0.188
2.97366;0.0;0.158
3.27987;0.0;0.18899999999999997
2.70665;0.0;0.192
2.8675200000000003;0.0;0.149
5.96246;0.0;0.145
9.47545;0.006999999999999999;0.146
10.36501;0.068;0.122
10.2428;0.159;0.22699999999999998
11.73997;0.248;0.275
12.94871;0.353;0.239
16.4356;0.439;0.17800000000000002
14.01911;0.46;0.14800000000000002
13.98563;0.441;0.132
14.66522;0.373;0.126
16.36619;0.275;0.118
16.444470000000006;0.17400000000000002;0.10800000000000001
19.8412;0.073;0.079
31.51651;0.003;0.06
36.35133;0.0;0.064
37.67681;0.0;0.057999999999999996
31.71386;0.0;0.047
15.63639;0.0;0.037000000000000005
8.3735;0.0;0.035
4.07937;0.0;0.047
2.49746;0.0;0.079
2.76475;0.0;0.124
2.46104;0.0;0.179
2.7587900000000003;0.0;0.203
4.79317;0.0;0.228
8.06653;0.019;0.225
11.27771;0.155;0.23
8.8435;0.33;0.396
9.00025;0.478;0.41
9.52355;0.579;0.36200000000000004
11.19411;0.631;0.293
11.98314;0.648;0.22399999999999998
12.41501;0.63;0.172
12.75886;0.561;0.156
11.83106;0.451;0.156
12.54482;0.28700000000000003;0.165
15.33904;0.12;0.161
23.02546;0.005;0.17600000000000002
29.97285;0.0;0.19699999999999998
31.67131;0.0;0.182
23.8905;0.0;0.163
12.5592;0.0;0.14200000000000002
6.96983;0.0;0.126
3.07866;0.0;0.11599999999999999
3.02047;0.0;0.109
2.39377;0.0;0.10800000000000001
3.02847;0.0;0.113
2.92737;0.0;0.12300000000000001
5.2586900000000005;0.0;0.124
6.97677;0.019;0.111
11.50955;0.157;0.135
11.58348;0.312;0.192
10.22484;0.446;0.213
13.73627;0.5760000000000001;0.201
13.16701;0.619;0.172
15.05194;0.608;0.149
12.85182;0.532;0.129
12.36482;0.44;0.11199999999999999
14.61692;0.317;0.098
13.75899;0.162;0.08800000000000001
18.211;0.054000000000000006;0.061
24.698220000000006;0.001;0.045
30.93145;0.0;0.044000000000000004
35.64184;0.0;0.042
26.7584;0.0;0.040999999999999995
16.01316;0.0;0.046
8.1349;0.0;0.051
3.46116;0.0;0.051
2.75958;0.0;0.048
2.56808;0.0;0.049
3.25487;0.0;0.059
3.04421;0.0;0.092
5.82223;0.0;0.10800000000000001
7.7148;0.018000000000000002;0.121
9.90631;0.161;0.205
10.02594;0.32;0.294
8.706380000000001;0.46399999999999997;0.249
13.14429;0.5630000000000001;0.18600000000000003
14.1901;0.618;0.14200000000000002
12.12498;0.619;0.109
13.84649;0.5740000000000001;0.08199999999999999
12.6925;0.49700000000000005;0.062
13.29212;0.39399999999999996;0.049
13.3793;0.257;0.042
14.87348;0.10099999999999999;0.037000000000000005
19.67735;0.004;0.038
26.85383;0.0;0.049
35.22284000000001;0.0;0.055999999999999994
28.39997;0.0;0.057999999999999996
14.674779999999998;0.0;0.046
7.78285;0.0;0.031
2.95196;0.0;0.021
1.91925;0.0;0.016
2.15041;0.0;0.015
2.2800700000000003;0.0;0.015
1.87137;0.0;0.027000000000000003
4.6898;0.0;0.055
6.61428;0.011000000000000001;0.07
7.615539999999998;0.122;0.10800000000000001
7.53085;0.305;0.17800000000000002
7.5777800000000015;0.436;0.168
10.86687;0.519;0.119
9.05502;0.5630000000000001;0.08199999999999999
11.37541;0.561;0.066
14.361629999999998;0.501;0.064
8.64027;0.42;0.073
9.93949;0.27699999999999997;0.08800000000000001
10.23352;0.165;0.099
14.02506;0.06;0.083
19.3228;0.002;0.073
33.82703;0.0;0.083
27.73309;0.0;0.078
25.36321;0.0;0.064
16.12059;0.0;0.06
6.6783;0.0;0.066
2.93453;0.0;0.07
2.80294;0.0;0.07200000000000001
2.60819;0.0;0.085
2.2298400000000003;0.0;0.078
2.92244;0.0;0.078
3.50535;0.0;0.08600000000000001
6.52222;0.003;0.096
9.88683;0.05;0.149
7.17081;0.149;0.28400000000000003
9.47667;0.254;0.27
11.82573;0.331;0.201
12.26525;0.364;0.14400000000000002
15.86992;0.358;0.113
12.74716;0.341;0.09699999999999999
9.92858;0.318;0.08900000000000001
13.07446;0.27399999999999997;0.083
11.91596;0.168;0.08
14.38139;0.075;0.06
26.50822;0.003;0.049
32.43262;0.0;0.064
38.90028;0.0;0.069
23.89553;0.0;0.061
13.24927;0.0;0.053
6.76911;0.0;0.049
2.72202;0.0;0.048
3.50755;0.0;0.048
3.66172;0.0;0.045
3.06696;0.0;0.042
3.28855;0.0;0.040999999999999995
7.21888;0.0;0.044000000000000004
9.04296;0.016;0.051
14.34527;0.14300000000000002;0.049
11.25291;0.31;0.08800000000000001
11.95214;0.41700000000000004;0.114
15.35223;0.515;0.119
16.32739;0.5529999999999999;0.114
17.29526;0.5379999999999999;0.109
17.45857;0.466;0.111
17.28819;0.353;0.114
20.41543;0.278;0.11199999999999999
15.29047;0.16899999999999998;0.107
17.78859;0.067;0.092
28.59096;0.002;0.085
33.32948;0.0;0.095
53.11746;0.0;0.091
30.42913;0.0;0.07200000000000001
19.73486;0.0;0.051
10.71388;0.0;0.035
4.55967;0.0;0.024
2.8168900000000003;0.0;0.02
2.9423;0.0;0.026
3.08036;0.0;0.032
2.95406;0.0;0.051
6.7322;0.0;0.09
9.38328;0.015;0.124
12.51918;0.122;0.15
10.83153;0.24100000000000002;0.225
12.94837;0.324;0.271
13.16831;0.397;0.267
15.42857;0.444;0.228
17.293879999999998;0.414;0.185
16.49651;0.359;0.16
15.187129999999998;0.33399999999999996;0.158
16.73711;0.28700000000000003;0.166
17.50676;0.21600000000000003;0.17600000000000002
19.52777;0.08800000000000001;0.145
30.099220000000006;0.004;0.08800000000000001
40.87099;0.0;0.073
37.88811;0.0;0.059
35.05135;0.0;0.05
19.36213;0.0;0.047
9.51183;0.0;0.048
3.97467;0.0;0.047
3.07527;0.0;0.043
2.27683;0.0;0.042
2.64258;0.0;0.055
2.6977;0.0;0.067
5.4097800000000005;0.0;0.08199999999999999
6.86543;0.009000000000000001;0.106
11.03519;0.08800000000000001;0.162
7.409489999999999;0.19;0.253
10.59814;0.28600000000000003;0.28700000000000003
12.31255;0.371;0.259
13.02372;0.411;0.21899999999999997
13.58407;0.409;0.18
13.90143;0.375;0.146
13.68354;0.265;0.121
14.42893;0.173;0.096
12.79278;0.094;0.066
13.82347;0.035;0.034
22.05194;0.0;0.02
28.34228;0.0;0.018000000000000002
39.64088;0.0;0.018000000000000002
31.733320000000006;0.0;0.02
16.09003;0.0;0.021
6.92468;0.0;0.021
2.6137900000000003;0.0;0.019
2.61164;0.0;0.019
2.88009;0.0;0.026
2.18387;0.0;0.036000000000000004
2.86073;0.0;0.055999999999999994
5.59554;0.0;0.079
6.92397;0.013;0.091
8.85684;0.12;0.17
7.11;0.244;0.28400000000000003
8.962589999999997;0.389;0.289
10.12788;0.495;0.237
12.2253;0.5730000000000001;0.188
11.76965;0.591;0.153
11.76441;0.551;0.12300000000000001
10.67093;0.489;0.10099999999999999
14.21761;0.391;0.085
12.0577;0.251;0.07400000000000001
16.46513;0.103;0.067
20.65452;0.004;0.08800000000000001
22.67988;0.0;0.125
30.57513;0.0;0.129
24.01808;0.0;0.111
13.05421;0.0;0.09300000000000001
6.90889;0.0;0.081
3.5685300000000004;0.0;0.07100000000000001
2.60305;0.0;0.064
2.78384;0.0;0.063
2.50275;0.0;0.064
2.56377;0.0;0.07100000000000001
5.74404;0.0;0.08199999999999999
7.80627;0.015;0.08700000000000001
10.99229;0.14800000000000002;0.11599999999999999
10.16331;0.32899999999999996;0.163
9.62524;0.495;0.141
11.24486;0.593;0.098
13.19072;0.644;0.06
12.89683;0.655;0.042
14.47962;0.624;0.033
12.83489;0.551;0.027000000000000003
14.37914;0.42;0.023
14.6632;0.267;0.022000000000000002
16.03564;0.11;0.023
