Demand;SolarGen;Wind
44.82801;0.446;0.085
50.34117;0.585;0.092
51.48971;0.653;0.09699999999999999
47.35239;0.66;0.105
45.47985;0.602;0.107
46.31082;0.49;0.105
51.20117;0.35600000000000004;0.103
52.08467;0.208;0.094
55.21571;0.077;0.059
93.37784;0.002;0.042
110.15006;0.0;0.027999999999999997
111.0754;0.0;0.013
85.49899;0.0;0.005
50.64993;0.0;0.001
28.85006;0.0;0.0
17.89569;0.0;0.0
12.28582;0.0;0.0
12.94234;0.0;0.001
11.08521;0.0;0.004
14.98519;0.0;0.011000000000000001
23.83103;0.0;0.02
27.9513;0.008;0.027999999999999997
39.41184000000001;0.128;0.027999999999999997
33.14737;0.307;0.133
28.63574;0.45899999999999996;0.225
36.54411;0.5539999999999999;0.21
40.55027000000001;0.617;0.203
47.54718;0.539;0.205
41.64084;0.534;0.201
39.69424;0.502;0.19
48.21418;0.457;0.17500000000000002
42.63047;0.275;0.161
52.1347;0.10800000000000001;0.13
70.07126;0.003;0.08800000000000001
83.36872;0.0;0.08199999999999999
95.44836;0.0;0.067
88.65555;0.0;0.052000000000000005
39.09812;0.0;0.045
19.91542;0.0;0.045
13.28687;0.0;0.047
12.17327;0.0;0.046
11.62782;0.0;0.040999999999999995
11.95209;0.0;0.036000000000000004
13.21639;0.0;0.027000000000000003
22.55738;0.0;0.025
26.93141;0.008;0.026
31.60576;0.139;0.022000000000000002
37.02386;0.33299999999999996;0.064
39.94922;0.502;0.103
37.60394;0.667;0.084
45.75436;0.726;0.069
50.79801;0.745;0.057999999999999996
50.45132;0.718;0.048
42.88941;0.6409999999999999;0.037000000000000005
50.84083;0.514;0.028999999999999998
41.71761;0.33899999999999997;0.023
55.45312;0.13699999999999998;0.015
62.46197;0.004;0.015
84.18075;0.0;0.027000000000000003
99.27228;0.0;0.033
77.34888000000002;0.0;0.027999999999999997
46.67357;0.0;0.033
27.52931;0.0;0.07100000000000001
10.00865;0.0;0.119
11.46738;0.0;0.139
12.11143;0.0;0.156
10.25766;0.0;0.15
14.66631;0.0;0.139
18.37483;0.0;0.122
28.39571;0.004;0.115
39.08123;0.08700000000000001;0.17600000000000002
29.1093;0.222;0.161
35.66106;0.342;0.094
35.70034000000001;0.43799999999999994;0.037000000000000005
44.60192;0.512;0.006
44.11629;0.522;0.0
45.85364000000001;0.469;0.0
45.38422;0.397;0.0
42.6772;0.29100000000000004;0.0
49.37515;0.17;0.001
59.70128;0.057999999999999996;0.008
60.49868000000001;0.001;0.043
88.03983000000002;0.0;0.09300000000000001
95.12965;0.0;0.10099999999999999
91.87751;0.0;0.079
51.69395;0.0;0.059
25.50429;0.0;0.049
14.13614;0.0;0.045
7.438460000000001;0.0;0.043
10.95069;0.0;0.042
11.58303;0.0;0.044000000000000004
10.8694;0.0;0.047
22.85363;0.0;0.051
24.70733;0.011000000000000001;0.051
34.66679;0.16399999999999998;0.054000000000000006
31.92841;0.36200000000000004;0.052000000000000005
30.338140000000006;0.524;0.023
39.30158;0.648;0.0
38.3591;0.708;0.0
45.39484;0.6900000000000001;0.0
44.26731;0.631;0.0
42.08699;0.508;0.0
42.42695;0.28700000000000003;0.0
44.52304;0.14800000000000002;0.006
42.50648;0.046;0.013999999999999999
73.94855;0.0;0.025
93.24634;0.0;0.048
100.27961;0.0;0.064
71.99404;0.0;0.064
53.55893;0.0;0.044000000000000004
30.398640000000004;0.0;0.023
11.74841;0.0;0.011000000000000001
9.63724;0.0;0.004
10.46038;0.0;0.001
12.33028;0.0;0.001
13.22383;0.0;0.001
26.17978;0.0;0.001
28.73936;0.003;0.002
38.68295;0.08;0.008
35.164120000000004;0.215;0.019
40.76095;0.36200000000000004;0.012
43.84669;0.477;0.002
45.05426;0.5579999999999999;0.0
50.53244;0.5760000000000001;0.0
43.78633;0.536;0.0
44.84326;0.408;0.0
48.00067;0.276;0.0
38.79207;0.152;0.002
69.33073;0.052000000000000005;0.013999999999999999
79.05879;0.0;0.057999999999999996
93.74013;0.0;0.119
101.98379;0.0;0.136
79.35956;0.0;0.121
46.77842;0.0;0.091
26.63552;0.0;0.07
12.56062;0.0;0.057999999999999996
11.9209;0.0;0.053
11.14187;0.0;0.047
12.7241;0.0;0.043
12.19205;0.0;0.037000000000000005
21.839;0.0;0.027999999999999997
28.73226;0.01;0.022000000000000002
40.0674;0.157;0.032
33.27987;0.355;0.044000000000000004
30.92385;0.495;0.038
39.49734;0.594;0.027999999999999997
43.01479000000001;0.614;0.021
42.79244;0.5579999999999999;0.018000000000000002
40.9846;0.39899999999999997;0.011000000000000001
34.48625;0.226;0.004
31.27037;0.15;0.001
41.62503;0.08900000000000001;0.0
43.14162;0.034;0.0
79.40371999999998;0.0;0.0
94.77309;0.0;0.009000000000000001
114.63896;0.0;0.034
63.20099;0.0;0.051
49.33235;0.0;0.027000000000000003
27.31345;0.0;0.006999999999999999
12.31219;0.0;0.006
11.97969;0.0;0.02
11.64507;0.0;0.032
13.04585;0.0;0.019
12.77969;0.0;0.003
20.2203;0.0;0.002
26.9494;0.006999999999999999;0.012
36.40129;0.111;0.053
35.66274;0.264;0.247
33.09612;0.429;0.433
36.80627;0.598;0.489
44.25979;0.669;0.469
40.4274;0.6890000000000001;0.407
46.38735;0.6629999999999999;0.342
45.49815;0.536;0.292
46.24402;0.39799999999999996;0.26
38.6873;0.237;0.19399999999999998
49.04722;0.08700000000000001;0.08600000000000001
73.37856;0.002;0.044000000000000004
82.26919000000002;0.0;0.024
108.78034;0.0;0.012
73.27174000000002;0.0;0.006
36.49181;0.0;0.004
26.28252;0.0;0.002
13.04452;0.0;0.0
11.57902;0.0;0.0
12.94258;0.0;0.0
8.417639999999999;0.0;0.001
12.83935;0.0;0.0
19.64145;0.0;0.0
29.24357;0.009000000000000001;0.001
30.47761;0.124;0.002
27.13281;0.316;0.0
33.10913;0.475;0.0
38.73856;0.585;0.0
45.54125;0.665;0.0
39.76404;0.6960000000000001;0.001
41.48132;0.682;0.001
36.15559;0.608;0.001
47.83229;0.475;0.002
47.004;0.292;0.011000000000000001
51.30956;0.09699999999999999;0.028999999999999998
74.43913;0.002;0.052000000000000005
102.62882;0.0;0.055
106.12681;0.0;0.035
78.76952;0.0;0.02
29.50342;0.0;0.012
27.589340000000004;0.0;0.009000000000000001
13.20889;0.0;0.011000000000000001
9.71959;0.0;0.019
11.42497;0.0;0.027999999999999997
12.44869;0.0;0.036000000000000004
15.31623;0.0;0.040999999999999995
19.93642;0.0;0.04
23.72263;0.011000000000000001;0.035
28.02921;0.158;0.040999999999999995
36.25604000000001;0.35600000000000004;0.019
40.42287;0.52;0.0
43.81848;0.6679999999999999;0.005
41.34315;0.727;0.028999999999999998
49.58769;0.7390000000000001;0.062
46.81953;0.62;0.08600000000000001
38.46426;0.46299999999999997;0.092
45.18091;0.289;0.08800000000000001
49.10531;0.182;0.08900000000000001
50.43245;0.083;0.079
66.7433;0.003;0.08900000000000001
91.24576;0.0;0.103
111.77047;0.0;0.08600000000000001
84.463;0.0;0.049
37.99673;0.0;0.027999999999999997
21.59735;0.0;0.032
13.9627;0.0;0.040999999999999995
12.06933;0.0;0.048
13.345070000000002;0.0;0.061
13.46263;0.0;0.084
13.74858;0.0;0.115
21.95289;0.0;0.13
31.78759;0.011000000000000001;0.122
39.57766;0.145;0.103
37.05135;0.34;0.076
40.85018;0.496;0.033
37.93489;0.606;0.01
46.14895;0.67;0.013999999999999999
54.27741;0.6829999999999999;0.021
37.732;0.636;0.026
43.91318;0.551;0.032
43.40072;0.41700000000000004;0.044000000000000004
53.62599;0.251;0.045
52.50939;0.095;0.044000000000000004
78.48263;0.002;0.048
100.965;0.0;0.043
116.29962;0.0;0.036000000000000004
85.58595;0.0;0.035
40.03288;0.0;0.033
30.08975;0.0;0.035
14.64096;0.0;0.04
12.97703;0.0;0.044000000000000004
12.28948;0.0;0.042
12.1147;0.0;0.039
14.74112;0.0;0.037000000000000005
20.15488;0.0;0.040999999999999995
27.643690000000007;0.01;0.044000000000000004
39.3197;0.127;0.052000000000000005
34.40588;0.311;0.044000000000000004
37.32253;0.451;0.006999999999999999
39.10883;0.528;0.001
51.75223;0.551;0.001
41.8524;0.524;0.001
48.85361;0.456;0.0
50.77892;0.396;0.0
56.4817;0.29;0.0
42.1466;0.195;0.011000000000000001
55.90799000000001;0.08;0.042
77.82902;0.002;0.145
105.28218;0.0;0.19
127.11945;0.0;0.185
84.91863000000002;0.0;0.149
40.07294;0.0;0.115
24.96012;0.0;0.106
14.92039;0.0;0.102
10.97418;0.0;0.1
11.07279;0.0;0.098
11.26657;0.0;0.094
11.86846;0.0;0.08900000000000001
21.23967;0.0;0.096
27.55961;0.009000000000000001;0.09300000000000001
32.8741;0.12300000000000001;0.179
28.11126;0.34299999999999997;0.207
35.76788;0.512;0.139
44.62621;0.624;0.077
48.15039;0.687;0.039
51.99606;0.705;0.024
43.39023;0.66;0.022000000000000002
45.26395;0.555;0.027999999999999997
40.62689;0.439;0.034
44.59965;0.217;0.02
40.50002;0.064;0.005
70.78559;0.001;0.011000000000000001
86.75272;0.0;0.028999999999999998
108.84313;0.0;0.064
80.66971;0.0;0.08700000000000001
42.75177;0.0;0.073
27.6525;0.0;0.048
13.11061;0.0;0.028999999999999998
9.12043;0.0;0.02
10.93143;0.0;0.013999999999999999
10.22283;0.0;0.01
12.31225;0.0;0.009000000000000001
16.99147;0.0;0.009000000000000001
33.22534;0.013;0.009000000000000001
36.64264;0.16699999999999998;0.009000000000000001
31.30981;0.365;0.005
33.66292;0.518;0.005
38.0936;0.635;0.006
37.68652;0.7010000000000001;0.013999999999999999
39.07165;0.7030000000000001;0.021
42.19497;0.6559999999999999;0.031
42.91396;0.529;0.032
42.17979;0.424;0.028999999999999998
38.71682;0.253;0.042
48.99737;0.081;0.063
63.58329000000001;0.002;0.114
84.14406;0.0;0.158
83.86206999999997;0.0;0.17800000000000002
71.29408000000002;0.0;0.16899999999999998
35.44211;0.0;0.14300000000000002
23.46031;0.0;0.131
10.97676;0.0;0.127
13.98651;0.0;0.12300000000000001
12.83859;0.0;0.12300000000000001
11.98712;0.0;0.126
13.91907;0.0;0.13699999999999998
18.87039;0.0;0.139
31.33149;0.006;0.126
33.97661;0.1;0.19699999999999998
29.34579;0.28300000000000003;0.204
31.18127;0.415;0.145
46.16844;0.528;0.078
44.85956;0.593;0.028999999999999998
45.19766;0.61;0.001
44.94566;0.5630000000000001;0.0
43.06813;0.426;0.0
43.54961;0.29;0.0
40.88776;0.105;0.0
49.37315;0.031;0.004
82.09894;0.0;0.013
92.09015;0.0;0.027000000000000003
121.05138;0.0;0.034
91.41282;0.0;0.040999999999999995
38.14173;0.0;0.045
27.18877;0.0;0.045
12.26427;0.0;0.042
10.42048;0.0;0.038
10.63677;0.0;0.034
9.20282;0.0;0.031
9.74511;0.0;0.031
17.24607;0.0;0.024
23.17402;0.006999999999999999;0.02
22.84898;0.08600000000000001;0.021
25.4814;0.182;0.02
27.10268;0.24;0.018000000000000002
34.026720000000005;0.248;0.026
36.53718;0.268;0.031
36.32202;0.264;0.028999999999999998
44.38616;0.278;0.023
30.59934;0.258;0.013999999999999999
37.69526;0.207;0.01
37.80314;0.14300000000000002;0.006
38.61701;0.057999999999999996;0.006
68.2589;0.001;0.011000000000000001
46.25736;0.0;0.019
68.77360999999999;0.0;0.019
61.83566;0.0;0.016
33.69482;0.0;0.012
21.18216;0.0;0.009000000000000001
9.41408;0.0;0.011000000000000001
8.66417;0.0;0.013999999999999999
9.51469;0.0;0.018000000000000002
10.38394;0.0;0.021
10.62889;0.0;0.027000000000000003
14.008870000000002;0.0;0.036000000000000004
23.29765;0.011000000000000001;0.044000000000000004
30.628;0.132;0.054000000000000006
26.37533;0.276;0.064
28.93065;0.371;0.033
32.33203;0.42700000000000005;0.006999999999999999
31.19931;0.461;0.0
37.2417;0.38799999999999996;0.0
33.07932;0.31;0.0
26.70925;0.252;0.0
32.14975;0.19;0.0
32.216590000000004;0.133;0.0
42.79503;0.06;0.0
59.06058;0.002;0.0
87.3886;0.0;0.0
93.1861;0.0;0.002
72.86605;0.0;0.003
32.50758;0.0;0.004
21.89633;0.0;0.004
11.52097;0.0;0.004
11.38937;0.0;0.005
12.45062;0.0;0.009000000000000001
13.48504;0.0;0.013999999999999999
14.94328;0.0;0.017
22.10658;0.0;0.017
33.0961;0.012;0.021
41.4053;0.15;0.022000000000000002
30.14038;0.312;0.019
34.24154;0.425;0.0
42.67031;0.49200000000000005;0.0
41.30793;0.495;0.002
40.03608;0.494;0.016
39.56919;0.392;0.038
49.89959;0.249;0.048
51.78357000000001;0.17800000000000002;0.051
41.61073;0.124;0.032
57.02257;0.057;0.012
71.95455;0.002;0.012
110.79236000000002;0.0;0.022000000000000002
109.29791000000002;0.0;0.024
81.16226999999998;0.0;0.02
48.1909;0.0;0.016
27.00206;0.0;0.016
15.54386;0.0;0.019
11.11541;0.0;0.026
11.02776;0.0;0.033
10.90374;0.0;0.038
14.38785;0.0;0.035
18.51788;0.0;0.028999999999999998
28.513690000000004;0.011000000000000001;0.027000000000000003
28.909370000000006;0.132;0.023
32.70251;0.29100000000000004;0.019
31.96407;0.386;0.005
38.27189;0.45799999999999996;0.003
46.47218;0.499;0.003
45.55145;0.508;0.006999999999999999
43.06818;0.45;0.013
33.81474;0.359;0.016
43.31796;0.23;0.006
39.70201;0.14200000000000002;0.0
50.81997;0.052000000000000005;0.0
68.94577;0.001;0.0
85.89716;0.0;0.009000000000000001
96.54246;0.0;0.028999999999999998
70.73775;0.0;0.043
43.37534;0.0;0.043
20.67267;0.0;0.042
11.63503;0.0;0.045
11.65627;0.0;0.049
8.13975;0.0;0.052000000000000005
11.31098;0.0;0.055
11.72657;0.0;0.057999999999999996
20.75657;0.0;0.057
24.94307;0.009000000000000001;0.051
29.928290000000004;0.122;0.043
29.385440000000006;0.305;0.025
27.894;0.401;0.0
24.35358;0.472;0.0
36.48469;0.5379999999999999;0.0
41.66278;0.528;0.003
29.37231;0.519;0.006
35.54493;0.444;0.012
36.68463;0.281;0.01
42.57193;0.111;0.003
44.36282;0.036000000000000004;0.002
62.16145;0.0;0.005
73.07027;0.0;0.012
83.43779;0.0;0.027999999999999997
68.11459;0.0;0.045
41.99332;0.0;0.044000000000000004
18.32009;0.0;0.036000000000000004
10.26998;0.0;0.027999999999999997
13.53724;0.0;0.019
13.569779999999998;0.0;0.012
11.67839;0.0;0.008
12.12441;0.0;0.005
17.03588;0.0;0.003
21.38859;0.012;0.003
37.5974;0.14200000000000002;0.002
31.06341;0.341;0.001
33.07269;0.48;0.001
34.46697;0.5730000000000001;0.002
48.79901;0.608;0.002
47.66955;0.594;0.001
46.75597;0.524;0.001
43.17419;0.42200000000000004;0.002
49.07033;0.261;0.005
41.94235;0.11;0.013999999999999999
53.14394;0.034;0.031
68.04368000000001;0.0;0.053
89.14882;0.0;0.065
117.20912;0.0;0.057999999999999996
85.14931;0.0;0.053
45.98909;0.0;0.045
29.952140000000004;0.0;0.039
10.69554;0.0;0.038
11.03179;0.0;0.047
12.52987;0.0;0.057999999999999996
10.91236;0.0;0.059
14.32452;0.0;0.047
21.8489;0.0;0.025
27.86306;0.009000000000000001;0.005
39.66358;0.08199999999999999;0.001
35.72588;0.19;0.0
34.80764;0.307;0.0
48.93116;0.366;0.0
49.41428;0.405;0.001
40.77055;0.39399999999999996;0.006999999999999999
48.90891;0.335;0.015
51.87606;0.242;0.012
49.38767;0.188;0.012
44.23603;0.11599999999999999;0.02
58.44268;0.044000000000000004;0.027999999999999997
74.02934;0.001;0.039
81.6623;0.0;0.037000000000000005
108.55085;0.0;0.019
87.03806;0.0;0.006
53.09416;0.0;0.004
23.9668;0.0;0.006
15.29601;0.0;0.011000000000000001
10.99898;0.0;0.013
10.08009;0.0;0.006
12.64864;0.0;0.001
14.78302;0.0;0.0
21.25602;0.0;0.002
27.98689;0.013999999999999999;0.003
36.1257;0.13699999999999998;0.004
29.48085;0.306;0.003
30.22122;0.486;0.002
35.68467000000001;0.602;0.01
46.74652;0.6409999999999999;0.03
49.35886;0.645;0.061
48.46849;0.583;0.094
41.70354;0.436;0.114
49.18976;0.276;0.122
52.55386;0.177;0.106
41.63542;0.08;0.08199999999999999
75.05176;0.003;0.08800000000000001
100.17489;0.0;0.105
100.35557;0.0;0.09300000000000001
80.01606;0.0;0.07400000000000001
48.15966;0.0;0.055999999999999994
25.24527;0.0;0.049
11.94167;0.0;0.05
10.39408;0.0;0.054000000000000006
10.20976;0.0;0.059
10.67812;0.0;0.065
11.39607;0.0;0.07400000000000001
18.02995;0.0;0.08600000000000001
30.49697;0.011000000000000001;0.095
31.19346;0.11699999999999999;0.125
31.35785;0.26;0.177
31.30845;0.353;0.156
40.77329;0.382;0.103
42.54923;0.391;0.052000000000000005
42.2318;0.36200000000000004;0.018000000000000002
43.70507;0.32;0.005
39.16914000000001;0.263;0.001
40.23367;0.185;0.001
43.67372;0.098;0.003
45.77005;0.039;0.015
63.89037;0.001;0.036000000000000004
89.85247;0.0;0.059
120.63799;0.0;0.055
92.16041;0.0;0.042
41.31395;0.0;0.027999999999999997
23.05438;0.0;0.019
12.61568;0.0;0.013
13.10556;0.0;0.009000000000000001
11.86662;0.0;0.006999999999999999
11.21128;0.0;0.006
13.684070000000002;0.0;0.005
20.18329;0.0;0.005
28.54375;0.006999999999999999;0.006999999999999999
40.76049;0.092;0.009000000000000001
34.13394;0.228;0.011000000000000001
35.45910999999999;0.361;0.001
36.96842;0.439;0.0
54.81879;0.48;0.0
51.65826;0.476;0.005
46.35258;0.43;0.016
45.2274;0.35700000000000004;0.028999999999999998
52.47555;0.273;0.04
50.66413;0.152;0.04
48.86367;0.049;0.022000000000000002
70.48959;0.001;0.02
107.24708;0.0;0.033
93.67683;0.0;0.055999999999999994
90.50712;0.0;0.067
42.00359;0.0;0.059
31.75947;0.0;0.040999999999999995
12.88176;0.0;0.023
14.03536;0.0;0.011000000000000001
12.76067;0.0;0.005
12.85945;0.0;0.001
13.17431;0.0;0.0
23.29014;0.0;0.0
35.0518;0.016;0.0
35.38368;0.173;0.0
32.19665;0.354;0.001
37.02577;0.46299999999999997;0.031
37.80367;0.525;0.08800000000000001
44.79106;0.5770000000000001;0.139
45.18865;0.562;0.151
40.84275;0.45899999999999996;0.13
38.44254;0.34;0.098
42.22332;0.231;0.073
45.12019;0.13;0.045
51.58833;0.049;0.023
74.77335;0.001;0.009000000000000001
101.40668;0.0;0.003
125.57491;0.0;0.0
83.55201;0.0;0.0
42.42247;0.0;0.0
29.24058;0.0;0.0
13.93012;0.0;0.0
9.78189;0.0;0.0
10.34253;0.0;0.0
11.85338;0.0;0.0
13.22776;0.0;0.0
17.86961;0.0;0.0
28.31716;0.01;0.0
31.73975;0.127;0.0
27.22763;0.301;0.003
27.79002;0.446;0.01
32.98705;0.503;0.019
29.08557;0.542;0.027999999999999997
41.11996;0.535;0.035
28.56185;0.452;0.032
36.48661;0.355;0.026
41.19308;0.251;0.018000000000000002
36.80111;0.156;0.013
42.44164;0.063;0.011000000000000001
49.56391;0.002;0.013999999999999999
80.12727;0.0;0.018000000000000002
100.73743;0.0;0.015
76.52104;0.0;0.01
37.39225;0.0;0.004
25.66138;0.0;0.002
9.94337;0.0;0.001
12.44546;0.0;0.002
11.97603;0.0;0.004
13.644;0.0;0.006
14.2285;0.0;0.006999999999999999
21.64278;0.0;0.006
29.566340000000004;0.017;0.005
38.61181;0.17400000000000002;0.004
35.7491;0.361;0.0
33.928540000000005;0.498;0.0
36.59381;0.5920000000000001;0.006
47.81258;0.642;0.03
45.45159;0.628;0.059
42.54853;0.512;0.08800000000000001
52.60728;0.358;0.094
48.35569;0.19899999999999998;0.08
48.6811;0.098;0.066
56.59439;0.033;0.04
74.12074;0.0;0.02
95.18972;0.0;0.013
117.67427;0.0;0.008
93.93551;0.0;0.008
40.11469;0.0;0.009000000000000001
24.96778;0.0;0.015
12.38898;0.0;0.021
9.7416;0.0;0.026
9.89859;0.0;0.027000000000000003
11.17575;0.0;0.027000000000000003
10.03779;0.0;0.028999999999999998
17.016560000000002;0.0;0.038
25.0205;0.004;0.052000000000000005
30.10131;0.064;0.057
24.30584;0.16899999999999998;0.066
34.36685;0.28800000000000003;0.084
32.81821;0.415;0.048
37.00608;0.46399999999999997;0.001
41.35958;0.46;0.0
42.18944000000001;0.436;0.002
40.9377;0.38299999999999995;0.012
39.62186;0.278;0.026
42.09032;0.172;0.033
45.08122;0.061;0.031
66.3877;0.002;0.03
78.70894;0.0;0.026
102.59211;0.0;0.015
77.96771;0.0;0.008
38.46314;0.0;0.003
21.07732;0.0;0.001
9.4801;0.0;0.0
11.47094;0.0;0.0
12.34375;0.0;0.001
11.28375;0.0;0.004
12.20676;0.0;0.008
23.07838;0.0;0.011000000000000001
26.35988;0.006999999999999999;0.012
37.89304;0.095;0.009000000000000001
29.95363;0.255;0.002
36.89904;0.42;0.0
45.99402;0.536;0.005
38.80759000000001;0.5770000000000001;0.02
36.44945;0.5820000000000001;0.04
38.6103;0.529;0.059
40.12497000000001;0.43;0.065
52.00292;0.33799999999999997;0.064
41.31443;0.228;0.052000000000000005
51.55025;0.111;0.037000000000000005
60.49426;0.006;0.034
101.77695;0.0;0.037000000000000005
112.18936;0.0;0.026
76.94547;0.0;0.013999999999999999
42.36805;0.0;0.008
26.25866;0.0;0.006
10.8531;0.0;0.006
12.59501;0.0;0.006999999999999999
11.32432;0.0;0.008
9.72638;0.0;0.009000000000000001
11.18941;0.0;0.01
16.16635;0.0;0.013
27.91832;0.006999999999999999;0.015
38.60125;0.08800000000000001;0.013999999999999999
28.75136;0.209;0.016
36.8883;0.33;0.012
34.105340000000005;0.424;0.013
39.30862;0.48100000000000004;0.019
41.06873;0.502;0.027999999999999997
37.54912;0.469;0.037000000000000005
36.50717;0.368;0.042
40.20885;0.259;0.040999999999999995
39.31013;0.157;0.027000000000000003
51.5283;0.07;0.015
55.2197;0.003;0.01
92.91401;0.0;0.01
101.10259;0.0;0.009000000000000001
68.57602;0.0;0.008
38.53264;0.0;0.008
16.98731;0.0;0.009000000000000001
11.29737;0.0;0.012
12.08341;0.0;0.015
13.9335;0.0;0.015
13.01821;0.0;0.013999999999999999
16.83014;0.0;0.012
26.02589;0.0;0.01
31.23427;0.005;0.006
49.56455;0.09300000000000001;0.002
34.749340000000004;0.236;0.006999999999999999
42.0899;0.299;0.036000000000000004
45.74771;0.336;0.068
48.26269;0.413;0.07400000000000001
46.96883;0.499;0.06
45.84205;0.488;0.039
52.29805;0.413;0.021
47.20497;0.34500000000000003;0.013999999999999999
50.03236;0.217;0.009000000000000001
64.63355;0.095;0.005
79.00317;0.006;0.005
104.03684;0.0;0.008
130.40627;0.0;0.012
99.4521;0.0;0.013
49.43339;0.0;0.013999999999999999
31.09427;0.0;0.013999999999999999
15.25414;0.0;0.012
11.04727;0.0;0.009000000000000001
9.9093;0.0;0.008
9.27055;0.0;0.006999999999999999
11.37403;0.0;0.008
21.91778;0.0;0.013
22.88558;0.016;0.02
26.41055;0.17;0.028999999999999998
27.96179;0.363;0.059
28.19487;0.531;0.08900000000000001
42.25737;0.634;0.109
41.32022;0.685;0.12
35.2043;0.672;0.119
42.34691;0.6459999999999999;0.11
38.04754000000001;0.5579999999999999;0.1
41.01815;0.441;0.085
34.2916;0.256;0.067
53.78575;0.091;0.052000000000000005
75.52192;0.004;0.031
71.31745;0.0;0.021
98.46946;0.0;0.01
75.97346999999998;0.0;0.004
35.98171;0.0;0.001
23.93777;0.0;0.0
10.99514;0.0;0.001
12.87704;0.0;0.003
13.45075;0.0;0.009000000000000001
12.58355;0.0;0.013999999999999999
15.07133;0.0;0.026
18.96805;0.0;0.040999999999999995
30.37603;0.016;0.06
36.25205;0.15;0.079
29.9321;0.317;0.15
36.11277000000001;0.44799999999999995;0.221
39.67715;0.527;0.173
46.89205;0.55;0.107
46.17277;0.537;0.08
43.26222;0.45;0.077
42.72202;0.34299999999999997;0.069
51.03291;0.226;0.053
41.93841;0.147;0.036000000000000004
54.37484;0.062;0.02
63.68625;0.003;0.013
101.40338;0.0;0.013
115.48254;0.0;0.01
93.37553;0.0;0.006
45.12494;0.0;0.004
28.28391;0.0;0.003
12.44264;0.0;0.003
13.14722;0.0;0.003
10.98203;0.0;0.004
11.345999999999998;0.0;0.003
14.431120000000002;0.0;0.001
20.97942;0.0;0.002
28.075740000000003;0.003;0.004
39.2559;0.05;0.004
30.47548;0.124;0.002
33.89859000000001;0.21100000000000002;0.0
41.09079000000001;0.294;0.0
55.37022;0.308;0.006
44.40452;0.305;0.027999999999999997
51.65916;0.26;0.044000000000000004
42.40846;0.203;0.043
41.78199;0.153;0.038
44.25847;0.09699999999999999;0.042
54.51008;0.039;0.034
70.67631999999998;0.001;0.018000000000000002
85.77614;0.0;0.015
117.96882;0.0;0.015
94.11533;0.0;0.015
38.30381;0.0;0.005
20.78673;0.0;0.001
16.014;0.0;0.0
11.18403;0.0;0.004
12.18439;0.0;0.011000000000000001
12.18831;0.0;0.017
12.42363;0.0;0.013
24.102970000000006;0.0;0.006
24.07883;0.005;0.002
34.65104;0.061;0.001
32.420770000000005;0.153;0.003
29.265940000000004;0.28700000000000003;0.001
44.51746;0.358;0.001
52.25945;0.397;0.002
47.93325;0.40399999999999997;0.002
41.35626;0.39399999999999996;0.002
43.95447;0.34400000000000003;0.002
50.06137;0.247;0.002
41.58597;0.16399999999999998;0.001
49.28957;0.08199999999999999;0.0
68.34777;0.005;0.0
86.13626;0.0;0.0
100.08267;0.0;0.004
80.09902;0.0;0.012
43.39602;0.0;0.017
22.97258;0.0;0.019
14.34359;0.0;0.019
14.38229;0.0;0.018000000000000002
14.72719;0.0;0.013
14.34149;0.0;0.008
14.02051;0.0;0.006
24.68534;0.0;0.005
30.18181;0.009000000000000001;0.006999999999999999
36.35904;0.094;0.008
36.31389;0.239;0.005
38.84206;0.374;0.006999999999999999
42.31587;0.478;0.013999999999999999
55.43801;0.522;0.024
47.46248;0.516;0.034
56.68792;0.469;0.044000000000000004
51.92325;0.364;0.046
57.27929;0.262;0.044000000000000004
47.09343;0.162;0.034
58.03684000000001;0.06;0.019
90.27853;0.002;0.006999999999999999
102.79022;0.0;0.006
130.03061;0.0;0.008
92.08245;0.0;0.009000000000000001
46.83243;0.0;0.009000000000000001
34.11951;0.0;0.008
15.54419;0.0;0.008
11.82613;0.0;0.008
11.29727;0.0;0.006999999999999999
11.71249;0.0;0.004
12.80263;0.0;0.002
19.70909;0.0;0.001
23.38414;0.013;0.001
32.99903;0.13;0.001
28.19383;0.276;0.001
36.57355;0.405;0.012
36.5635;0.488;0.026
50.32431;0.562;0.028999999999999998
37.12235;0.5920000000000001;0.028999999999999998
45.42077000000001;0.5750000000000001;0.027000000000000003
45.54763;0.512;0.019
33.05762;0.39799999999999996;0.013
39.66745;0.236;0.006
56.83623000000001;0.075;0.001
67.02323;0.003;0.006
102.00963;0.0;0.015
122.90505;0.0;0.023
89.44923;0.0;0.028999999999999998
44.14845;0.0;0.034
27.72744;0.0;0.036000000000000004
13.63151;0.0;0.035
12.31742;0.0;0.031
12.70869;0.0;0.024
13.56149;0.0;0.02
15.36973;0.0;0.019
25.4203;0.0;0.021
33.7876;0.013;0.028999999999999998
38.70053;0.132;0.054000000000000006
32.17065;0.313;0.119
34.82023;0.46299999999999997;0.115
43.06029;0.545;0.063
35.75403;0.594;0.024
57.49116;0.594;0.006999999999999999
48.89767;0.556;0.002
44.7421;0.467;0.0
59.66009;0.35600000000000004;0.0
52.32223;0.206;0.001
62.56442;0.076;0.003
76.26562;0.003;0.009000000000000001
86.03869;0.0;0.024
122.39907;0.0;0.044000000000000004
68.40807;0.0;0.055999999999999994
42.44793;0.0;0.048
30.21073;0.0;0.040999999999999995
