Demand;SolarGen;Wind
95.52227;0.0;0.021
84.44505;0.0;0.017
67.57132;0.0;0.02
35.15929000000001;0.0;0.031
24.3756;0.0;0.045
11.87694;0.0;0.054000000000000006
6.623310000000001;0.0;0.052000000000000005
6.735339999999999;0.0;0.038
6.9729199999999985;0.0;0.02
7.79645;0.0;0.009000000000000001
12.94642;0.0;0.003
17.998160000000006;0.008;0.001
18.32483;0.139;0.0
17.99342;0.32899999999999996;0.001
16.14509;0.49;0.002
25.36515;0.607;0.006
22.50542;0.6709999999999999;0.008
27.45562;0.687;0.009000000000000001
27.36917;0.66;0.008
23.82114;0.583;0.006
24.36119;0.45399999999999996;0.004
23.4398;0.28200000000000003;0.005
29.08583;0.094;0.006
49.47348;0.0;0.018000000000000002
63.44181999999999;0.0;0.05
61.18021;0.0;0.091
41.50861;0.0;0.124
25.60005;0.0;0.14400000000000002
16.62267;0.0;0.16899999999999998
9.35802;0.0;0.19699999999999998
9.6728;0.0;0.201
9.8951;0.0;0.18
8.56217;0.0;0.146
9.32611;0.0;0.11199999999999999
16.55377;0.0;0.08199999999999999
25.91702;0.008;0.055999999999999994
24.48869;0.131;0.08800000000000001
22.73076;0.294;0.084
26.2554;0.419;0.039
31.08159;0.488;0.005
28.95108;0.5479999999999999;0.001
29.26909;0.5680000000000001;0.0
29.94605;0.5650000000000001;0.0
31.56751;0.486;0.0
33.58952;0.36200000000000004;0.008
23.36458;0.207;0.035
44.15391;0.064;0.07100000000000001
63.33461;0.0;0.14200000000000002
87.80669;0.0;0.222
92.57386;0.0;0.222
78.55282;0.0;0.19899999999999998
38.10745;0.0;0.171
21.46899;0.0;0.14400000000000002
12.75889;0.0;0.12
7.21718;0.0;0.102
8.752419999999999;0.0;0.09
7.3254800000000015;0.0;0.091
8.24463;0.0;0.09300000000000001
14.14233;0.0;0.092
15.17574;0.006;0.096
21.97314;0.1;0.24
17.2557;0.215;0.302
21.44509;0.28300000000000003;0.25
20.74258;0.33799999999999997;0.182
26.20168;0.382;0.13
25.45257;0.395;0.102
27.84683;0.395;0.081
23.944000000000006;0.374;0.07100000000000001
26.76687;0.302;0.07200000000000001
27.8654;0.196;0.079
39.2415;0.066;0.09699999999999999
55.80903000000001;0.0;0.125
72.36936;0.0;0.184
67.58959;0.0;0.207
66.68254;0.0;0.205
33.43459;0.0;0.19899999999999998
17.87181;0.0;0.185
9.15063;0.0;0.151
7.71456;0.0;0.133
8.12066;0.0;0.134
9.12977;0.0;0.121
9.52168;0.0;0.10800000000000001
16.9713;0.0;0.09699999999999999
21.78618;0.004;0.09699999999999999
25.32821;0.081;0.17
20.84174;0.191;0.21600000000000003
22.9244;0.28500000000000003;0.18100000000000002
29.52537;0.35700000000000004;0.125
35.42668;0.382;0.073
33.52235;0.355;0.021
34.2774;0.314;0.022000000000000002
33.38806;0.261;0.068
37.02738;0.171;0.138
35.56025;0.092;0.183
44.68927;0.027000000000000003;0.203
49.82315;0.0;0.19699999999999998
90.03506999999998;0.0;0.19399999999999998
92.88239;0.0;0.177
72.10899;0.0;0.153
37.35422;0.0;0.146
21.69122;0.0;0.134
11.56524;0.0;0.12300000000000001
9.87901;0.0;0.11699999999999999
9.20722;0.0;0.113
10.70628;0.0;0.109
9.70099;0.0;0.105
16.373379999999994;0.0;0.099
20.88909;0.008;0.091
25.66596;0.134;0.16399999999999998
24.47193;0.311;0.207
25.03151;0.408;0.146
25.31049;0.46399999999999997;0.09699999999999999
30.98672;0.515;0.040999999999999995
36.80584;0.535;0.036000000000000004
38.32672;0.515;0.033
36.12015;0.478;0.068
43.6267;0.37;0.153
32.52722;0.221;0.23399999999999999
40.84698;0.07100000000000001;0.359
54.92961999999999;0.0;0.39799999999999996
88.42862;0.0;0.34299999999999997
94.97408;0.0;0.289
71.47666;0.0;0.261
40.79211;0.0;0.276
21.70962;0.0;0.27399999999999997
10.9907;0.0;0.247
8.99393;0.0;0.223
8.72751;0.0;0.205
8.53841;0.0;0.191
9.0235;0.0;0.171
16.62755;0.0;0.161
20.39615;0.006999999999999999;0.172
25.05027;0.113;0.33399999999999996
23.39944;0.237;0.42700000000000005
25.97009;0.337;0.412
24.99814;0.405;0.35200000000000004
29.14321;0.485;0.27899999999999997
31.68531;0.517;0.21
34.58367;0.512;0.158
32.25107;0.447;0.13699999999999998
27.2728;0.327;0.15
38.14326;0.173;0.19699999999999998
40.00779;0.053;0.271
58.2556;0.0;0.32299999999999995
65.80700999999999;0.0;0.32899999999999996
85.04749;0.0;0.302
63.12218000000001;0.0;0.27399999999999997
41.89181;0.0;0.28600000000000003
23.78876;0.0;0.266
11.42834;0.0;0.23199999999999998
9.59391;0.0;0.172
7.8795199999999985;0.0;0.131
8.81065;0.0;0.131
9.73705;0.0;0.14300000000000002
17.45759;0.0;0.146
22.08903;0.006999999999999999;0.163
28.32953;0.115;0.353
18.78766;0.278;0.45399999999999996
22.90921;0.385;0.42
28.28798;0.426;0.35700000000000004
37.18702;0.428;0.29
31.2733;0.42700000000000005;0.22899999999999998
30.58913;0.41;0.19
30.52476;0.359;0.17
34.98256;0.264;0.166
31.23186;0.156;0.19
39.92196;0.053;0.21600000000000003
52.01904;0.0;0.21
67.30059;0.0;0.223
81.93995;0.0;0.217
64.52485;0.0;0.187
36.02829000000001;0.0;0.156
19.09015;0.0;0.129
9.8778;0.0;0.118
8.677489999999999;0.0;0.102
7.6936399999999985;0.0;0.08
8.54755;0.0;0.066
8.375589999999999;0.0;0.055999999999999994
14.2029;0.0;0.051
20.69378;0.006;0.057999999999999996
23.54681;0.08700000000000001;0.151
18.267570000000006;0.19;0.192
20.82165;0.247;0.158
23.96809;0.267;0.10800000000000001
28.7572;0.268;0.059
32.6423;0.258;0.028999999999999998
30.47113;0.244;0.025
29.05797;0.21100000000000002;0.031
28.96021;0.161;0.031
25.68719;0.09300000000000001;0.035
38.08441;0.031;0.049
55.91904;0.0;0.08
71.00395999999998;0.0;0.139
77.50824;0.0;0.17800000000000002
61.66757;0.0;0.17500000000000002
36.41643;0.0;0.149
18.19479;0.0;0.13
10.38525;0.0;0.121
8.41981;0.0;0.119
9.85694;0.0;0.119
8.189160000000001;0.0;0.122
8.20702;0.0;0.12
14.65439;0.0;0.111
18.82036;0.012;0.105
25.12839;0.156;0.245
18.11619;0.32299999999999995;0.326
22.03243;0.434;0.208
26.26226;0.489;0.102
24.70331;0.532;0.037000000000000005
28.05016;0.5670000000000001;0.012
32.87446;0.54;0.006
25.23463;0.43700000000000006;0.003
36.0561;0.301;0.008
25.52144;0.17;0.018000000000000002
36.46181;0.053;0.039
49.05423;0.0;0.077
78.47673;0.0;0.156
90.72843;0.0;0.213
66.55659;0.0;0.233
36.71703;0.0;0.21600000000000003
22.1655;0.0;0.16699999999999998
8.57484;0.0;0.132
9.31908;0.0;0.128
10.60426;0.0;0.119
9.272;0.0;0.111
8.2682;0.0;0.104
16.41001;0.0;0.094
17.99493;0.01;0.078
32.84377;0.127;0.136
17.83897;0.23399999999999999;0.133
24.92252;0.27399999999999997;0.076
26.92724;0.319;0.035
29.83015;0.32899999999999996;0.02
26.38758;0.327;0.028999999999999998
29.75747;0.28200000000000003;0.040999999999999995
28.74546;0.233;0.049
32.74297;0.179;0.055
29.86376;0.11;0.065
31.49876;0.035;0.08600000000000001
56.00615;0.0;0.105
76.99786999999998;0.0;0.138
76.88405;0.0;0.146
61.80095;0.0;0.134
38.99013;0.0;0.12
24.36956;0.0;0.11199999999999999
10.22228;0.0;0.107
7.23394;0.0;0.10099999999999999
8.86566;0.0;0.09300000000000001
8.116019999999999;0.0;0.084
8.490110000000001;0.0;0.075
17.799670000000006;0.0;0.065
19.53014;0.006;0.057
25.81129;0.099;0.105
22.60141;0.251;0.179
20.75655;0.382;0.146
24.50758;0.485;0.08600000000000001
30.37616;0.5680000000000001;0.036000000000000004
27.60002;0.5660000000000001;0.011000000000000001
30.23475;0.511;0.001
28.46162;0.43200000000000005;0.0
28.50523;0.317;0.001
31.42118;0.18;0.035
38.38114;0.061;0.128
50.09679000000001;0.0;0.226
69.2863;0.0;0.256
92.95943;0.0;0.244
61.6718;0.0;0.237
41.6532;0.0;0.214
20.43761;0.0;0.19399999999999998
11.2228;0.0;0.177
7.1407300000000005;0.0;0.162
8.1767;0.0;0.15
10.20607;0.0;0.139
10.09895;0.0;0.138
12.5825;0.0;0.136
21.57221;0.008;0.12300000000000001
24.43284;0.11199999999999999;0.121
20.18097;0.237;0.13
21.1574;0.33399999999999996;0.09300000000000001
23.10349;0.419;0.05
34.1163;0.479;0.021
34.65077;0.503;0.006999999999999999
30.050690000000003;0.47;0.002
25.77611;0.4;0.001
28.59592;0.297;0.002
35.61582999999999;0.17500000000000002;0.035
34.53662;0.061;0.095
47.11167;0.0;0.171
71.87899;0.0;0.228
100.60891;0.0;0.236
64.5667;0.0;0.23399999999999999
43.96361;0.0;0.23199999999999998
19.3676;0.0;0.22399999999999998
10.67198;0.0;0.2
9.51624;0.0;0.168
9.37929;0.0;0.133
9.11987;0.0;0.11
10.6128;0.0;0.084
19.10288;0.0;0.057
24.81881;0.009000000000000001;0.042
36.01065;0.118;0.055
27.71807;0.266;0.036000000000000004
32.87948;0.392;0.013
31.1609;0.45;0.004
32.28828;0.45399999999999996;0.002
38.12247;0.436;0.003
32.30474;0.42100000000000004;0.003
37.6607;0.337;0.004
41.6796;0.237;0.006
31.1862;0.134;0.002
45.54274;0.044000000000000004;0.002
68.02412;0.0;0.016
98.08215;0.0;0.061
110.27399;0.0;0.102
71.45521;0.0;0.106
47.0579;0.0;0.078
25.15145;0.0;0.045
13.21575;0.0;0.028999999999999998
7.22808;0.0;0.026
7.146160000000001;0.0;0.027000000000000003
6.60382;0.0;0.028999999999999998
6.64575;0.0;0.025
16.782329999999998;0.0;0.016
19.79681;0.009000000000000001;0.008
22.99362;0.115;0.006
16.85868;0.268;0.002
19.95504;0.41;0.003
16.78605;0.54;0.006
27.45253;0.606;0.004
26.9304;0.619;0.006
31.689940000000004;0.588;0.006
24.23473;0.514;0.005
27.13791;0.40299999999999997;0.003
33.5722;0.253;0.003
34.86268;0.091;0.005
49.66108;0.001;0.035
46.03907;0.0;0.105
77.61694;0.0;0.141
54.101380000000006;0.0;0.139
34.08543;0.0;0.13699999999999998
15.82523;0.0;0.13
8.49061;0.0;0.115
7.0759;0.0;0.09300000000000001
9.57375;0.0;0.068
8.49032;0.0;0.048
8.31856;0.0;0.031
15.7655;0.0;0.02
21.73705;0.01;0.013999999999999999
32.25169;0.133;0.016
19.41693;0.308;0.008
26.95358;0.46299999999999997;0.004
22.70593;0.593;0.004
39.2396;0.655;0.005
33.17521;0.669;0.006
27.823;0.659;0.006999999999999999
29.2225;0.5770000000000001;0.012
29.37741;0.449;0.017
36.78506;0.27399999999999997;0.026
38.57217;0.095;0.032
51.91219;0.001;0.046
69.55471999999999;0.0;0.07200000000000001
95.54277;0.0;0.075
66.09900999999999;0.0;0.069
42.7724;0.0;0.057999999999999996
18.47133;0.0;0.049
11.20225;0.0;0.040999999999999995
8.01295;0.0;0.031
8.15499;0.0;0.021
10.0396;0.0;0.015
7.77273;0.0;0.012
18.59933;0.0;0.01
21.98584;0.009000000000000001;0.008
28.48258;0.11199999999999999;0.028999999999999998
21.94734;0.264;0.047
24.60342;0.4;0.013
29.96394;0.5630000000000001;0.001
29.5307;0.615;0.0
32.315059999999995;0.647;0.0
27.01487;0.63;0.0
32.6774;0.561;0.0
28.19702;0.439;0.0
32.98046;0.281;0.004
45.89588;0.107;0.07100000000000001
61.12177;0.001;0.23199999999999998
86.51890999999998;0.0;0.375
84.24469;0.0;0.35000000000000003
73.80581;0.0;0.325
34.58424;0.0;0.239
24.33021;0.0;0.19699999999999998
10.53049;0.0;0.159
8.88256;0.0;0.13
8.45241;0.0;0.109
8.43314;0.0;0.094
5.40468;0.0;0.078
14.461470000000002;0.0;0.07
16.75563;0.008;0.078
27.427290000000006;0.1;0.215
21.34682;0.21899999999999997;0.28500000000000003
19.85283;0.324;0.23199999999999998
18.76618;0.396;0.17
31.074990000000003;0.435;0.12
27.88013;0.441;0.08900000000000001
28.80655;0.401;0.077
23.79927;0.34600000000000003;0.07400000000000001
28.832790000000006;0.262;0.084
27.65401;0.156;0.105
28.00076;0.053;0.139
55.65432;0.0;0.163
74.15026;0.0;0.18
78.86013;0.0;0.168
45.68415;0.0;0.14
34.90578;0.0;0.107
16.02969;0.0;0.08700000000000001
12.03766;0.0;0.081
8.85718;0.0;0.081
8.20368;0.0;0.08199999999999999
8.35794;0.0;0.081
7.51236;0.0;0.079
15.06194;0.0;0.076
18.01304;0.01;0.073
26.1679;0.13;0.138
16.34378;0.281;0.20199999999999999
24.79505;0.418;0.162
22.51706;0.5379999999999999;0.10800000000000001
23.65333;0.615;0.066
29.28312;0.6409999999999999;0.043
33.24667;0.604;0.055999999999999994
27.85151;0.526;0.08600000000000001
27.10931;0.397;0.113
25.69969;0.233;0.141
35.70439000000001;0.083;0.17
46.82192;0.001;0.20199999999999999
75.82273;0.0;0.244
65.39919;0.0;0.22899999999999998
60.66636;0.0;0.17800000000000002
35.34773;0.0;0.12300000000000001
19.7396;0.0;0.102
9.24464;0.0;0.08900000000000001
7.43953;0.0;0.076
8.47922;0.0;0.064
8.59228;0.0;0.05
7.44678;0.0;0.048
16.57787;0.0;0.051
19.48262;0.006;0.054000000000000006
30.27258;0.08800000000000001;0.078
21.44156;0.204;0.08600000000000001
26.24295;0.309;0.06
24.12826;0.379;0.052000000000000005
29.09888;0.43200000000000005;0.06
30.98002;0.47;0.08600000000000001
31.25966;0.485;0.103
27.97656;0.43799999999999994;0.113
28.4939;0.33;0.127
30.53736;0.20199999999999999;0.158
38.68149;0.075;0.198
51.16097;0.001;0.212
76.32359;0.0;0.228
89.34978000000002;0.0;0.214
52.3874;0.0;0.19699999999999998
32.07512;0.0;0.17400000000000002
20.79785;0.0;0.156
8.63107;0.0;0.152
7.44182;0.0;0.13699999999999998
7.895860000000001;0.0;0.126
5.87253;0.0;0.119
6.07402;0.0;0.114
12.45229;0.0;0.111
15.71435;0.01;0.10800000000000001
19.37144;0.11599999999999999;0.183
19.61745;0.251;0.203
17.639570000000006;0.326;0.12300000000000001
21.06274;0.385;0.057
24.78342;0.426;0.017
22.00493;0.41;0.013999999999999999
24.55543;0.35200000000000004;0.02
23.4217;0.292;0.06
21.88363;0.212;0.069
24.15032;0.127;0.076
33.27725;0.044000000000000004;0.07100000000000001
43.09642;0.0;0.06
50.64063;0.0;0.057999999999999996
64.88377;0.0;0.05
67.51677;0.0;0.044000000000000004
30.20558;0.0;0.027999999999999997
22.12813;0.0;0.011000000000000001
9.62221;0.0;0.004
6.60025;0.0;0.001
7.25448;0.0;0.0
7.894139999999998;0.0;0.0
8.0114;0.0;0.003
10.65491;0.0;0.015
14.24243;0.006;0.012
18.77043;0.07100000000000001;0.002
17.90709;0.149;0.001
18.26205;0.28600000000000003;0.001
24.7975;0.442;0.008
17.42601;0.525;0.044000000000000004
19.49233;0.5640000000000001;0.08
28.95135;0.557;0.08900000000000001
21.33193;0.462;0.07400000000000001
28.32388;0.326;0.053
24.43285;0.187;0.028999999999999998
33.22227;0.068;0.043
37.36654;0.001;0.098
70.90855;0.0;0.149
67.98683;0.0;0.193
54.0488;0.0;0.233
24.61671;0.0;0.23399999999999999
14.92829;0.0;0.215
10.33088;0.0;0.19899999999999998
8.99918;0.0;0.17400000000000002
9.12392;0.0;0.149
10.7435;0.0;0.132
8.5265;0.0;0.134
18.68876;0.0;0.146
19.70493;0.011000000000000001;0.158
28.24615;0.133;0.239
22.57598;0.322;0.281
24.3477;0.48100000000000004;0.23199999999999998
24.14548;0.5770000000000001;0.157
32.1864;0.629;0.10099999999999999
35.99398;0.643;0.065
31.14812;0.624;0.040999999999999995
30.512790000000006;0.537;0.040999999999999995
32.71495;0.42;0.042
30.60234;0.262;0.040999999999999995
37.60954;0.1;0.045
60.10248000000001;0.001;0.065
88.53596999999998;0.0;0.102
88.62921999999998;0.0;0.126
69.06446;0.0;0.138
28.89678;0.0;0.146
19.59878;0.0;0.161
11.6797;0.0;0.17500000000000002
7.94795;0.0;0.17800000000000002
7.02522;0.0;0.172
7.97098;0.0;0.16
8.4929;0.0;0.15
14.50694;0.0;0.146
17.85444;0.013;0.146
20.59289;0.153;0.16
18.63148;0.337;0.151
25.0596;0.488;0.068
29.25906;0.624;0.012
29.83143;0.684;0.0
32.90404;0.6910000000000001;0.0
33.60275;0.66;0.0
25.8341;0.555;0.002
32.93097;0.42;0.008
29.37212;0.239;0.02
43.39118;0.09699999999999999;0.047
51.15257;0.002;0.104
67.65942;0.0;0.133
88.83466999999997;0.0;0.095
64.23369;0.0;0.055
38.84102;0.0;0.048
16.606579999999994;0.0;0.07100000000000001
11.8388;0.0;0.08
7.51492;0.0;0.078
5.55836;0.0;0.091
7.8937300000000015;0.0;0.11199999999999999
7.04316;0.0;0.11199999999999999
16.78246;0.0;0.114
19.1613;0.01;0.14200000000000002
25.58482;0.113;0.238
20.93856;0.261;0.249
22.10736;0.402;0.159
22.41855;0.503;0.064
28.39641;0.5690000000000001;0.013
25.5163;0.5770000000000001;0.0
31.717740000000006;0.546;0.0
25.192870000000006;0.465;0.001
26.99797;0.33;0.009000000000000001
31.53261;0.18600000000000003;0.017
33.452940000000005;0.068;0.037000000000000005
47.69308;0.001;0.081
61.65432;0.0;0.132
75.76312;0.0;0.149
56.92105;0.0;0.15
29.04584;0.0;0.155
19.69075;0.0;0.161
9.04171;0.0;0.165
8.101180000000001;0.0;0.165
6.707160000000001;0.0;0.16
7.538839999999999;0.0;0.149
7.58125;0.0;0.131
14.10689;0.0;0.126
21.88455;0.006;0.124
25.66107;0.07400000000000001;0.205
16.956139999999998;0.165;0.256
23.56382;0.248;0.228
28.25512;0.315;0.183
31.20787;0.337;0.145
22.19236;0.327;0.13
32.61404;0.301;0.14
30.70751;0.251;0.162
33.96624;0.19;0.195
30.47856;0.115;0.221
30.44567;0.045;0.207
46.75107;0.0;0.158
75.76244;0.0;0.136
81.40653;0.0;0.125
65.59199;0.0;0.121
30.29962;0.0;0.121
21.45891;0.0;0.126
9.18013;0.0;0.139
8.41719;0.0;0.152
9.42936;0.0;0.171
8.057039999999999;0.0;0.19699999999999998
9.31507;0.0;0.207
14.2014;0.0;0.18600000000000003
17.42136;0.012;0.177
24.71735;0.134;0.289
22.74549;0.299;0.312
19.86229;0.45299999999999996;0.23199999999999998
26.71336;0.555;0.14300000000000002
26.52653;0.614;0.07200000000000001
35.99274000000001;0.639;0.028999999999999998
33.40424;0.606;0.005
25.13353;0.532;0.011000000000000001
31.586920000000006;0.412;0.068
27.1673;0.261;0.14400000000000002
34.4561;0.09699999999999999;0.23199999999999998
56.94621;0.002;0.275
79.19088;0.0;0.299
83.0677;0.0;0.26899999999999996
64.25114;0.0;0.233
30.8423;0.0;0.18
21.778270000000006;0.0;0.138
11.08923;0.0;0.105
9.42253;0.0;0.08600000000000001
10.60116;0.0;0.069
9.32647;0.0;0.052000000000000005
10.49939;0.0;0.047
21.54554;0.0;0.046
23.08707;0.016;0.049
34.72961;0.171;0.111
24.65998;0.353;0.158
24.11247;0.46799999999999997;0.14
34.109590000000004;0.552;0.10800000000000001
35.46507000000001;0.608;0.069
36.52899;0.61;0.027999999999999997
40.00347;0.5720000000000001;0.027999999999999997
39.57216;0.48;0.079
40.38115;0.359;0.111
37.23573;0.19699999999999998;0.141
40.41752;0.079;0.14800000000000002
60.60766;0.001;0.16
75.28992;0.0;0.193
107.50269;0.0;0.209
75.67783;0.0;0.2
43.99159;0.0;0.183
30.77872;0.0;0.149
11.19901;0.0;0.11
9.15415;0.0;0.084
8.05512;0.0;0.07400000000000001
7.7431100000000015;0.0;0.078
9.07009;0.0;0.08800000000000001
19.47144;0.0;0.102
18.87411;0.008;0.11699999999999999
29.82034;0.09;0.21600000000000003
21.9729;0.205;0.256
22.15782;0.32;0.201
22.30364;0.38;0.14300000000000002
31.87526;0.429;0.111
32.535059999999994;0.43799999999999994;0.092
31.4499;0.429;0.078
24.77916;0.375;0.064
30.567870000000006;0.293;0.052000000000000005
33.16677;0.166;0.044000000000000004
41.31332;0.057999999999999996;0.038
54.38023000000001;0.0;0.040999999999999995
75.38188000000002;0.0;0.052000000000000005
92.23198;0.0;0.055
78.98042;0.0;0.057
33.13973;0.0;0.06
20.36585;0.0;0.057999999999999996
11.83938;0.0;0.055
8.70764;0.0;0.051
9.06658;0.0;0.045
8.49455;0.0;0.037000000000000005
7.03187;0.0;0.027000000000000003
14.75421;0.0;0.021
19.01499;0.003;0.019
32.19757;0.051;0.021
21.3275;0.13;0.038
23.39372;0.21100000000000002;0.033
26.33298;0.281;0.018000000000000002
29.445120000000006;0.33899999999999997;0.013
31.08536;0.35700000000000004;0.019
29.03254;0.34299999999999997;0.03
29.16129;0.316;0.040999999999999995
27.15915;0.257;0.049
34.79505;0.157;0.052000000000000005
39.27559;0.048;0.048
65.0958;0.0;0.055999999999999994
83.38305;0.0;0.078
79.76673000000002;0.0;0.091
67.85949000000001;0.0;0.094
37.16859;0.0;0.08
20.7455;0.0;0.07100000000000001
9.34381;0.0;0.069
7.469289999999999;0.0;0.07
7.743760000000001;0.0;0.069
7.944260000000001;0.0;0.065
8.90587;0.0;0.066
14.92533;0.0;0.067
14.09956;0.006;0.061
23.69695;0.078;0.073
22.97799;0.173;0.136
22.14263;0.247;0.15
27.91891;0.294;0.125
28.34656;0.32799999999999996;0.098
32.87389;0.34500000000000003;0.07400000000000001
27.02111;0.34;0.048
27.75263;0.292;0.026
36.80377;0.23199999999999998;0.011000000000000001
23.53049;0.149;0.006
36.65585;0.057;0.006999999999999999
43.5646;0.0;0.013
68.33906;0.0;0.02
83.13945;0.0;0.023
53.53518;0.0;0.022000000000000002
31.52187;0.0;0.02
19.86853;0.0;0.019
10.59069;0.0;0.024
7.21143;0.0;0.035
8.84945;0.0;0.053
9.73857;0.0;0.07100000000000001
8.20836;0.0;0.078
17.29188;0.0;0.078
20.31077;0.013;0.078
29.06513;0.124;0.08800000000000001
19.53936;0.23199999999999998;0.134
27.30066;0.311;0.125
24.28577;0.32799999999999996;0.081
32.922259999999994;0.369;0.04
29.817120000000006;0.396;0.023
34.07946;0.369;0.019
32.69323;0.316;0.017
37.88778;0.247;0.015
37.21601;0.158;0.017
39.11212;0.059;0.02
54.10191;0.0;0.027000000000000003
76.08019;0.0;0.04
91.31728;0.0;0.05
66.67501;0.0;0.06
32.36296;0.0;0.064
22.08473;0.0;0.063
7.372319999999998;0.0;0.064
6.79927;0.0;0.067
6.36019;0.0;0.075
7.79056;0.0;0.08
6.29871;0.0;0.078
14.9654;0.0;0.073
14.51453;0.005;0.07100000000000001
21.28102;0.07100000000000001;0.075
21.64476;0.188;0.114
19.13926;0.306;0.102
23.57588;0.418;0.063
24.9041;0.469;0.038
27.03622;0.48100000000000004;0.016
24.02868;0.455;0.015
24.75421;0.389;0.02
25.1361;0.255;0.059
24.406370000000006;0.12300000000000001;0.08700000000000001
37.49261;0.046;0.114
37.02867;0.0;0.13
67.70376999999999;0.0;0.139
71.52439;0.0;0.124
55.01056;0.0;0.107
33.79882;0.0;0.08600000000000001
15.50539;0.0;0.07200000000000001
10.63348;0.0;0.073
8.92827;0.0;0.08199999999999999
7.64209;0.0;0.092
9.03656;0.0;0.098
7.60635;0.0;0.106
15.39109;0.0;0.114
21.85203;0.008;0.119
27.4381;0.098;0.128
25.6148;0.228;0.195
24.33898;0.315;0.17600000000000002
27.51661;0.35600000000000004;0.125
29.30568;0.35200000000000004;0.09
27.42196;0.341;0.07400000000000001
31.62462;0.30000000000000004;0.07200000000000001
28.98378;0.225;0.079
32.67691;0.153;0.11199999999999999
24.865920000000006;0.085;0.145
40.22092;0.032;0.14400000000000002
61.01324;0.0;0.118
74.39553000000002;0.0;0.095
71.8858;0.0;0.075
68.69058000000001;0.0;0.065
36.00765999999999;0.0;0.063
22.07379;0.0;0.067
9.29536;0.0;0.069
7.1009600000000015;0.0;0.064
7.58754;0.0;0.055999999999999994
8.79681;0.0;0.045
9.39681;0.0;0.035
13.37536;0.0;0.023
14.07042;0.011000000000000001;0.013999999999999999
25.55738;0.12;0.019
20.88965;0.258;0.047
21.31845;0.368;0.066
24.14561;0.452;0.067
29.3756;0.461;0.061
27.466990000000006;0.35600000000000004;0.057999999999999996
30.94309;0.27699999999999997;0.061
26.20735;0.225;0.069
25.78214;0.17;0.079
31.55533;0.103;0.085
33.74212;0.044000000000000004;0.073
46.00769;0.0;0.065
59.96739;0.0;0.068
82.06535;0.0;0.063
59.53611;0.0;0.06
30.096;0.0;0.066
20.10579;0.0;0.081
8.62037;0.0;0.102
8.70323;0.0;0.11199999999999999
8.74975;0.0;0.1
8.34867;0.0;0.065
9.39007;0.0;0.034
16.734370000000002;0.0;0.019
22.90133;0.004;0.02
25.54855;0.062;0.02
20.45546;0.156;0.025
24.39455;0.22399999999999998;0.046
31.00859;0.294;0.043
28.13677;0.309;0.023
33.271370000000005;0.297;0.006
31.66435;0.272;0.008
25.7257;0.196;0.037000000000000005
22.47727;0.124;0.05
32.98443;0.067;0.040999999999999995
42.20662;0.022000000000000002;0.02
58.9927;0.0;0.011000000000000001
86.37876999999997;0.0;0.019
87.37365;0.0;0.032
68.74754;0.0;0.039
39.53233;0.0;0.036000000000000004
21.49006;0.0;0.023
10.89523;0.0;0.01
7.04287;0.0;0.004
7.95856;0.0;0.005
8.35754;0.0;0.02
6.797739999999999;0.0;0.053
16.89395;0.0;0.07100000000000001
17.56459;0.009000000000000001;0.067
26.45468;0.096;0.053
17.10126;0.225;0.09300000000000001
23.3568;0.35100000000000003;0.092
25.0993;0.452;0.059
29.63475;0.507;0.037000000000000005
32.329159999999995;0.499;0.036000000000000004
25.77826;0.456;0.051
25.47713;0.377;0.064
32.11678;0.27899999999999997;0.066
24.51966;0.171;0.055999999999999994
36.68814;0.064;0.045
54.86143000000001;0.001;0.046
67.00864;0.0;0.057999999999999996
85.73065;0.0;0.067
52.75386;0.0;0.076
37.16272;0.0;0.078
18.9161;0.0;0.078
8.80257;0.0;0.079
7.67528;0.0;0.084
8.730310000000001;0.0;0.092
9.08836;0.0;0.106
7.643439999999999;0.0;0.12300000000000001
17.025879999999994;0.0;0.138
19.95135;0.01;0.136
27.58858;0.091;0.172
23.48176;0.173;0.26899999999999996
24.42932;0.248;0.293
29.36571;0.28;0.258
31.12725;0.313;0.205
25.99081;0.31;0.151
29.70976;0.28300000000000003;0.11599999999999999
31.25695;0.25;0.1
28.283040000000003;0.188;0.095
25.91695;0.115;0.091
36.85419;0.040999999999999995;0.078
48.13012;0.0;0.08700000000000001
73.73783;0.0;0.10800000000000001
89.67527;0.0;0.102
70.63492;0.0;0.07100000000000001
33.727;0.0;0.042
20.01334;0.0;0.025
11.02402;0.0;0.016
8.91334;0.0;0.012
7.74736;0.0;0.009000000000000001
9.34358;0.0;0.009000000000000001
7.2408100000000015;0.0;0.013
18.02547;0.0;0.024
22.40779;0.009000000000000001;0.043
24.16811;0.10099999999999999;0.049
19.46629;0.264;0.07200000000000001
19.95171;0.391;0.051
23.66511;0.45899999999999996;0.018000000000000002
33.27903;0.511;0.003
30.57999;0.52;0.005
38.3312;0.48700000000000004;0.012
26.69841;0.414;0.015
29.276090000000003;0.28400000000000003;0.021
33.01813;0.154;0.027000000000000003
36.36589;0.055;0.031
51.82421;0.0;0.027000000000000003
79.1038;0.0;0.019
73.56549;0.0;0.009000000000000001
65.14346;0.0;0.004
37.19076;0.0;0.002
24.96938;0.0;0.002
12.09168;0.0;0.003
7.47611;0.0;0.006
7.72992;0.0;0.008
9.10031;0.0;0.006999999999999999
8.0578;0.0;0.004
16.30746;0.0;0.001
18.10274;0.017;0.0
