Demand;SolarGen;Wind
6.42556;0.0;0.017
6.09735;0.0;0.021
14.0922;0.0;0.027999999999999997
19.7832;0.011000000000000001;0.034
29.68392;0.095;0.023
24.39898;0.21600000000000003;0.008
18.52115;0.297;0.001
29.651490000000006;0.32899999999999996;0.0
34.21332;0.34400000000000003;0.0
28.73121;0.34;0.0
35.78148;0.313;0.0
34.19591;0.258;0.0
32.3673;0.17400000000000002;0.0
37.99181;0.10800000000000001;0.0
50.65436;0.044000000000000004;0.0
57.21847;0.002;0.0
91.32933;0.0;0.0
84.06783;0.0;0.0
67.31158;0.0;0.001
35.11137;0.0;0.006999999999999999
22.16119;0.0;0.013999999999999999
9.56101;0.0;0.018000000000000002
7.53769;0.0;0.018000000000000002
8.285839999999999;0.0;0.013
5.68829;0.0;0.006999999999999999
5.89772;0.0;0.004
15.293120000000002;0.0;0.003
22.84616;0.024;0.002
30.09985;0.183;0.0
19.8049;0.373;0.0
29.784540000000003;0.52;0.0
30.014570000000006;0.624;0.001
44.88933;0.6729999999999999;0.001
35.4754;0.67;0.001
36.45333;0.622;0.001
37.12028;0.542;0.001
36.16725;0.412;0.002
39.85668;0.242;0.003
41.84216;0.103;0.003
63.80772;0.006;0.003
85.9112;0.0;0.003
102.4763;0.0;0.002
63.15514;0.0;0.004
48.92501;0.0;0.008
21.58968;0.0;0.016
9.99619;0.0;0.031
9.33358;0.0;0.047
8.75434;0.0;0.065
9.13411;0.0;0.079
8.19443;0.0;0.08600000000000001
18.39027;0.0;0.08700000000000001
24.22644;0.025;0.08700000000000001
34.81198;0.188;0.075
27.28704;0.37200000000000005;0.017
27.86945;0.512;0.0
34.355090000000004;0.599;0.0
45.22943;0.633;0.0
48.7478;0.635;0.0
38.21175;0.595;0.0
40.53127;0.507;0.001
49.41231;0.37;0.002
44.43933;0.185;0.004
54.44962;0.07;0.004
81.09378000000002;0.003;0.002
103.45655;0.0;0.001
125.67675;0.0;0.0
79.19541;0.0;0.001
42.53571;0.0;0.002
25.49722;0.0;0.005
12.63792;0.0;0.011000000000000001
8.26685;0.0;0.016
8.38494;0.0;0.02
7.74061;0.0;0.021
7.650289999999999;0.0;0.032
13.59989;0.0;0.043
17.79948;0.013999999999999999;0.043
33.87912;0.11599999999999999;0.044000000000000004
20.80513;0.225;0.034
31.30467;0.33;0.012
33.862790000000004;0.407;0.001
35.95984;0.429;0.0
32.57351;0.442;0.0
40.24382;0.45;0.0
38.82062;0.409;0.0
33.39953;0.316;0.0
44.3328;0.207;0.0
44.88899;0.08199999999999999;0.0
65.04039;0.005;0.0
93.44538;0.0;0.002
99.94077;0.0;0.004
88.20658;0.0;0.003
38.07881;0.0;0.008
24.53728;0.0;0.025
9.94223;0.0;0.045
6.24441;0.0;0.059
5.9850900000000005;0.0;0.064
6.615189999999999;0.0;0.067
6.16576;0.0;0.067
12.03559;0.0;0.07100000000000001
18.6451;0.021;0.08600000000000001
25.55725;0.16699999999999998;0.114
21.21933;0.336;0.09300000000000001
23.82538;0.451;0.027999999999999997
21.83962;0.5589999999999999;0.001
32.11456;0.615;0.0
37.83944;0.607;0.0
37.4092;0.527;0.003
31.8616;0.402;0.006999999999999999
36.51029000000001;0.24600000000000002;0.009000000000000001
34.86972;0.138;0.006999999999999999
31.269790000000004;0.081;0.004
64.56423000000001;0.006;0.005
69.35765;0.0;0.018000000000000002
88.05053000000002;0.0;0.028999999999999998
60.73594;0.0;0.033
35.8566;0.0;0.034
20.04506;0.0;0.034
8.60907;0.0;0.033
9.34334;0.0;0.028999999999999998
7.86751;0.0;0.024
9.32058;0.0;0.022000000000000002
9.45884;0.0;0.022000000000000002
18.229;0.0;0.021
24.34314;0.025;0.018000000000000002
39.93991;0.198;0.004
31.78395;0.39;0.0
29.22137;0.539;0.019
32.91913;0.643;0.05
44.77064;0.7000000000000001;0.077
45.2686;0.71;0.092
44.25344000000001;0.6729999999999999;0.099
42.99618;0.591;0.096
44.86372;0.466;0.08900000000000001
46.50835;0.302;0.075
60.67754;0.12;0.057999999999999996
80.93395;0.006999999999999999;0.046
107.20698;0.0;0.057999999999999996
111.85405;0.0;0.064
108.05158;0.0;0.063
48.43985;0.0;0.054000000000000006
25.79926;0.0;0.045
10.64123;0.0;0.038
8.25805;0.0;0.028999999999999998
9.75741;0.0;0.019
8.07042;0.0;0.01
7.44762;0.0;0.006999999999999999
16.1008;0.0;0.009000000000000001
25.01571;0.005;0.017
32.54841;0.07200000000000001;0.024
26.82147;0.233;0.011000000000000001
32.543409999999994;0.364;0.0
41.00022;0.44299999999999995;0.001
43.92258;0.493;0.0
47.6772;0.514;0.0
38.22163;0.477;0.0
44.36049000000001;0.368;0.001
46.7953;0.24100000000000002;0.0
43.80395;0.14300000000000002;0.001
61.35931;0.06;0.0
88.42573;0.004;0.0
113.77318;0.0;0.003
103.56187;0.0;0.008
98.62521;0.0;0.01
49.23746;0.0;0.013999999999999999
26.73994;0.0;0.024
10.63939;0.0;0.042
9.8037;0.0;0.064
8.73064;0.0;0.08600000000000001
8.94445;0.0;0.09699999999999999
10.8429;0.0;0.106
22.26938;0.0;0.118
28.56008;0.013;0.131
40.72139;0.11199999999999999;0.11
29.1156;0.261;0.094
36.75468;0.342;0.069
41.37833;0.37200000000000005;0.043
53.23555;0.374;0.023
53.27882;0.34800000000000003;0.01
55.65946;0.314;0.002
47.30582;0.26;0.001
58.93351;0.16699999999999998;0.001
55.42321;0.09300000000000001;0.001
60.2188;0.025;0.004
98.31071;0.0;0.003
120.14092;0.0;0.003
140.97516000000005;0.0;0.002
106.09586000000002;0.0;0.0
53.61091;0.0;0.0
30.39713;0.0;0.0
11.44309;0.0;0.0
7.435869999999999;0.0;0.001
8.36236;0.0;0.009000000000000001
7.407539999999999;0.0;0.028999999999999998
8.50328;0.0;0.057
15.70511;0.0;0.085
21.53398;0.013999999999999999;0.10800000000000001
33.11674;0.11599999999999999;0.125
28.23911;0.245;0.139
36.24352;0.34700000000000003;0.173
36.18829;0.44299999999999995;0.22
37.11729;0.512;0.294
40.57598;0.527;0.33399999999999996
43.40305;0.491;0.306
41.23457;0.434;0.237
38.70667;0.353;0.16699999999999998
40.91377;0.231;0.103
59.75748000000001;0.1;0.051
95.25286;0.006;0.026
97.59648;0.0;0.022000000000000002
113.94486;0.0;0.016
101.28699;0.0;0.009000000000000001
38.70558;0.0;0.003
27.380840000000006;0.0;0.001
9.72201;0.0;0.001
6.68403;0.0;0.003
8.50709;0.0;0.024
8.06593;0.0;0.069
6.860289999999999;0.0;0.119
16.14324;0.0;0.156
19.09265;0.021;0.168
28.88727;0.16699999999999998;0.188
24.81825;0.369;0.21899999999999997
29.56805;0.52;0.135
35.21592000000001;0.618;0.05
37.2062;0.677;0.008
45.27357;0.669;0.0
36.96209;0.623;0.0
33.94475;0.535;0.0
43.00105;0.386;0.002
36.48231;0.239;0.004
54.13395;0.085;0.008
70.76106;0.003;0.013
84.47462;0.0;0.013
95.61842;0.0;0.011000000000000001
87.71024;0.0;0.013999999999999999
41.03209;0.0;0.021
23.40594;0.0;0.031
9.27303;0.0;0.040999999999999995
8.262780000000001;0.0;0.054000000000000006
8.50582;0.0;0.069
7.1630699999999985;0.0;0.083
8.75651;0.0;0.09699999999999999
19.77362;0.0;0.11199999999999999
25.59025;0.019;0.121
37.65629000000001;0.156;0.13
30.38137;0.33399999999999996;0.16399999999999998
36.76099;0.465;0.099
36.69055;0.5640000000000001;0.033
51.68135;0.591;0.004
44.75953;0.534;0.0
41.52009;0.412;0.0
40.15947;0.308;0.0
45.71903;0.184;0.0
43.77933;0.09300000000000001;0.0
50.04737;0.032;0.0
81.62244;0.001;0.0
82.03534;0.0;0.0
130.23854;0.0;0.0
82.35056999999998;0.0;0.0
46.39207;0.0;0.0
30.64688;0.0;0.002
8.953619999999997;0.0;0.008
6.948860000000002;0.0;0.023
6.6322199999999984;0.0;0.051
6.05876;0.0;0.08900000000000001
8.53232;0.0;0.111
16.72276;0.0;0.131
19.82842;0.012;0.136
28.23968;0.121;0.17800000000000002
23.32729;0.304;0.24600000000000002
25.54298;0.46399999999999997;0.139
32.29347;0.5710000000000001;0.047
36.84623;0.628;0.01
35.7994;0.6459999999999999;0.001
40.66766;0.614;0.0
31.03716;0.523;0.0
36.12937;0.386;0.0
38.30333;0.23;0.0
47.29549;0.08700000000000001;0.0
55.01402;0.004;0.001
88.19935;0.0;0.002
89.85608;0.0;0.01
69.98045;0.0;0.027999999999999997
39.47832;0.0;0.032
22.55611;0.0;0.028999999999999998
10.38389;0.0;0.028999999999999998
6.45606;0.0;0.027000000000000003
7.38352;0.0;0.024
6.903760000000001;0.0;0.022000000000000002
6.71085;0.0;0.023
14.18598;0.0;0.03
20.27002;0.021;0.042
27.58982;0.17800000000000002;0.039
28.28507;0.35600000000000004;0.009000000000000001
26.54181;0.476;0.0
31.44868;0.5479999999999999;0.0
35.76615;0.585;0.0
26.672320000000006;0.5539999999999999;0.0
31.23865;0.43799999999999994;0.001
33.09648;0.281;0.002
37.40639;0.17;0.001
37.88011;0.098;0.001
40.78886;0.042;0.0
78.04084;0.002;0.0
83.15271;0.0;0.0
98.9773;0.0;0.0
67.15959000000001;0.0;0.0
34.45656;0.0;0.002
23.78603;0.0;0.011000000000000001
7.991439999999999;0.0;0.03
9.66818;0.0;0.035
8.871830000000003;0.0;0.031
9.5163;0.0;0.022000000000000002
9.79374;0.0;0.017
18.02471;0.0;0.016
28.32416;0.004;0.016
36.48446;0.051;0.015
30.23551;0.113;0.043
34.61281;0.173;0.069
40.56167;0.25;0.061
46.51364;0.304;0.042
39.31645;0.34500000000000003;0.03
51.52178;0.385;0.023
36.47298;0.35600000000000004;0.021
51.23238;0.28;0.023
42.66846;0.17400000000000002;0.027000000000000003
60.56739;0.065;0.028999999999999998
92.65687;0.002;0.044000000000000004
103.21639;0.0;0.081
128.11413000000002;0.0;0.10099999999999999
108.25357;0.0;0.106
54.78829;0.0;0.109
26.53663;0.0;0.11199999999999999
12.03507;0.0;0.13
7.55284;0.0;0.133
8.57794;0.0;0.132
8.41381;0.0;0.133
6.77499;0.0;0.119
19.75718;0.0;0.103
22.78794;0.02;0.08800000000000001
29.590020000000006;0.156;0.102
26.13348;0.342;0.12
25.99266;0.515;0.08600000000000001
32.02816;0.632;0.052000000000000005
32.56987;0.68;0.032
42.65452;0.6859999999999999;0.02
44.30723;0.635;0.013999999999999999
39.37679;0.496;0.012
42.02203;0.336;0.01
43.32387;0.209;0.01
52.99638;0.08800000000000001;0.013
72.40588000000002;0.004;0.013
97.26321;0.0;0.016
128.51313000000002;0.0;0.018000000000000002
74.1686;0.0;0.02
40.95578;0.0;0.022000000000000002
24.59431;0.0;0.023
9.265;0.0;0.023
9.97148;0.0;0.024
8.711730000000001;0.0;0.027000000000000003
9.38123;0.0;0.034
9.33759;0.0;0.043
20.11145;0.0;0.048
28.74108;0.003;0.057
39.06783;0.044000000000000004;0.099
30.5513;0.106;0.17600000000000002
34.40595;0.17400000000000002;0.21899999999999997
35.33803;0.22899999999999998;0.205
55.18899;0.27899999999999997;0.171
46.96052;0.298;0.146
46.24019000000001;0.29600000000000004;0.13
45.71986;0.272;0.114
50.98556;0.228;0.103
47.68357;0.14800000000000002;0.08900000000000001
55.75052;0.06;0.061
92.25691;0.002;0.026
128.43953;0.0;0.017
119.61102;0.0;0.013999999999999999
105.93394;0.0;0.016
53.97726;0.0;0.021
24.91796;0.0;0.032
10.05325;0.0;0.040999999999999995
8.59484;0.0;0.043
7.892419999999999;0.0;0.04
8.18467;0.0;0.036000000000000004
8.84651;0.0;0.037000000000000005
20.36542;0.0;0.040999999999999995
25.80607;0.003;0.046
38.52086;0.045;0.052000000000000005
30.04873;0.124;0.113
31.94653;0.23;0.166
36.85424;0.341;0.135
45.65936;0.44;0.09
49.92091;0.506;0.057999999999999996
48.83892;0.489;0.034
47.8034;0.364;0.016
48.67732;0.255;0.006999999999999999
42.34018;0.146;0.003
53.59936999999999;0.05;0.001
75.57231;0.002;0.0
109.93684;0.0;0.001
130.71816;0.0;0.002
100.81665;0.0;0.004
50.29971;0.0;0.006999999999999999
23.42847;0.0;0.006999999999999999
11.31758;0.0;0.008
8.43759;0.0;0.008
7.72255;0.0;0.009000000000000001
7.61234;0.0;0.012
7.317369999999999;0.0;0.019
16.36747;0.0;0.027999999999999997
21.25004;0.01;0.040999999999999995
37.34102;0.092;0.045
29.08424;0.21600000000000003;0.064
32.59923;0.34299999999999997;0.048
38.23547;0.461;0.015
41.70745;0.532;0.002
42.6327;0.578;0.0
40.14879000000001;0.5750000000000001;0.0
41.55742;0.518;0.0
39.2461;0.415;0.002
38.32421;0.292;0.005
57.4953;0.121;0.005
69.09132;0.006;0.001
96.05343;0.0;0.001
97.76227;0.0;0.002
72.12647;0.0;0.003
43.49817;0.0;0.005
24.71444;0.0;0.008
10.57757;0.0;0.013
7.5125;0.0;0.023
6.14634;0.0;0.034
5.53873;0.0;0.044000000000000004
6.6589100000000006;0.0;0.051
14.36874;0.0;0.055999999999999994
19.44609;0.02;0.06
28.09491;0.16699999999999998;0.047
22.38163;0.36;0.013999999999999999
25.57907;0.521;0.0
29.45763;0.623;0.0
40.27569;0.669;0.003
40.77727;0.6779999999999999;0.017
42.54916;0.604;0.034
44.7335;0.505;0.037000000000000005
36.60149000000001;0.353;0.03
40.05665;0.207;0.02
49.2371;0.08900000000000001;0.015
66.01765;0.005;0.016
85.68397;0.0;0.042
105.57571000000002;0.0;0.07400000000000001
56.52721;0.0;0.09300000000000001
39.46315;0.0;0.09
20.89429;0.0;0.078
9.61845;0.0;0.065
6.90455;0.0;0.05
7.23688;0.0;0.039
7.333660000000001;0.0;0.034
7.53573;0.0;0.039
14.44118;0.0;0.05
22.13389;0.008;0.057
32.067190000000004;0.08199999999999999;0.052000000000000005
25.10976;0.21;0.048
26.29536;0.34299999999999997;0.013999999999999999
29.41821;0.45899999999999996;0.002
40.24931;0.544;0.001
40.08265;0.547;0.003
41.14734;0.48;0.006
29.353890000000003;0.396;0.008
41.14488;0.297;0.005
34.85816;0.19399999999999998;0.003
46.12356;0.083;0.002
64.47263000000001;0.004;0.001
96.04715;0.0;0.001
114.01724;0.0;0.002
70.22381999999999;0.0;0.001
42.99791;0.0;0.002
24.50367;0.0;0.004
10.26193;0.0;0.008
7.258089999999998;0.0;0.012
7.90238;0.0;0.011000000000000001
7.8974600000000015;0.0;0.013
7.73561;0.0;0.016
13.07145;0.0;0.016
19.69913;0.01;0.015
24.86123;0.08600000000000001;0.01
26.52985;0.18899999999999997;0.003
25.83221;0.276;0.006999999999999999
31.1516;0.306;0.02
39.61773;0.33299999999999996;0.036000000000000004
36.64599000000001;0.353;0.049
34.96157;0.336;0.055
38.55487;0.298;0.059
37.77784000000001;0.242;0.064
28.28597;0.171;0.066
36.14403;0.075;0.055
62.26133000000001;0.004;0.038
86.12411999999998;0.0;0.035
86.78408;0.0;0.034
72.47623;0.0;0.037000000000000005
28.56169;0.0;0.047
20.1963;0.0;0.065
9.02551;0.0;0.083
7.230469999999999;0.0;0.08800000000000001
7.26295;0.0;0.077
7.14893;0.0;0.06
8.47868;0.0;0.051
16.69881;0.0;0.052000000000000005
26.65051;0.011000000000000001;0.059
31.02508;0.098;0.057
27.552190000000003;0.243;0.068
26.32538;0.37799999999999995;0.068
33.07373;0.485;0.040999999999999995
40.49111;0.5730000000000001;0.02
45.87832;0.585;0.01
33.903;0.539;0.005
36.31161;0.43799999999999994;0.005
33.67448;0.32;0.004
35.00264;0.204;0.002
50.33483;0.08700000000000001;0.0
76.09003;0.004;0.0
75.6276;0.0;0.001
109.6337;0.0;0.006999999999999999
82.58425;0.0;0.019
41.21379;0.0;0.03
21.52328;0.0;0.037000000000000005
8.4773;0.0;0.040999999999999995
7.688389999999999;0.0;0.048
6.15775;0.0;0.055999999999999994
7.45643;0.0;0.06
6.58627;0.0;0.063
14.13043;0.0;0.067
19.66033;0.012;0.07100000000000001
25.21557;0.13;0.066
23.68225;0.332;0.052000000000000005
29.05402;0.456;0.012
33.88625;0.547;0.001
40.78632;0.591;0.0
40.15375;0.581;0.0
34.61367;0.5329999999999999;0.0
28.69933;0.409;0.0
38.31073;0.268;0.001
34.9096;0.134;0.003
47.03649;0.038;0.003
76.88863;0.0;0.002
76.57956;0.0;0.001
109.14347;0.0;0.0
89.80400999999998;0.0;0.0
38.25246;0.0;0.0
20.95687;0.0;0.0
7.7907899999999985;0.0;0.0
7.88125;0.0;0.001
8.452;0.0;0.001
8.05245;0.0;0.0
7.628719999999999;0.0;0.0
18.98009;0.0;0.0
24.293570000000006;0.002;0.001
31.91716;0.033;0.002
25.19992;0.08;0.011000000000000001
30.80013;0.159;0.059
34.69826;0.23;0.13
37.73448;0.271;0.19
45.94969;0.26899999999999996;0.217
42.50088;0.239;0.245
38.12873;0.192;0.254
48.11646;0.151;0.23399999999999999
39.08384;0.084;0.152
44.62878;0.027000000000000003;0.061
83.38745;0.0;0.027999999999999997
86.7672;0.0;0.027999999999999997
119.08917;0.0;0.033
95.28777;0.0;0.040999999999999995
39.49935;0.0;0.055
19.07719;0.0;0.07400000000000001
10.99656;0.0;0.08
7.285069999999998;0.0;0.083
7.695810000000002;0.0;0.077
7.7480600000000015;0.0;0.075
5.87205;0.0;0.085
17.98009;0.0;0.096
21.17154;0.01;0.103
32.01959;0.105;0.119
25.99071;0.254;0.249
30.08517;0.401;0.316
29.98033;0.46799999999999997;0.302
48.45298;0.49700000000000005;0.266
43.89989;0.516;0.239
37.63196;0.493;0.223
35.85539;0.431;0.208
43.29959;0.34500000000000003;0.19
39.62158;0.228;0.161
56.34174;0.10099999999999999;0.113
61.76275;0.005;0.064
110.57575;0.0;0.057999999999999996
100.78505;0.0;0.047
80.80588;0.0;0.039
38.12019;0.0;0.038
22.53153;0.0;0.037000000000000005
11.23818;0.0;0.034
6.99935;0.0;0.031
7.46214;0.0;0.03
8.2145;0.0;0.031
6.19965;0.0;0.036000000000000004
15.635420000000002;0.0;0.044000000000000004
19.92241;0.015;0.053
25.39862;0.126;0.063
19.85643;0.272;0.111
27.25507;0.392;0.126
31.50249;0.472;0.12300000000000001
36.5754;0.515;0.11699999999999999
32.6439;0.5660000000000001;0.115
39.19567;0.603;0.109
34.72462;0.5539999999999999;0.094
46.14239;0.429;0.077
30.38603;0.271;0.062
44.74514;0.11699999999999999;0.045
77.4502;0.006;0.027999999999999997
86.00388000000002;0.0;0.026
89.72275;0.0;0.022000000000000002
77.42169;0.0;0.017
33.3479;0.0;0.013999999999999999
23.06129;0.0;0.019
9.12443;0.0;0.031
8.71219;0.0;0.044000000000000004
8.56897;0.0;0.044000000000000004
7.62202;0.0;0.034
7.91585;0.0;0.028999999999999998
13.57997;0.0;0.032
22.99077;0.009000000000000001;0.04
34.46451;0.118;0.047
25.11444;0.293;0.081
29.33505;0.452;0.08800000000000001
38.35462;0.555;0.057999999999999996
37.81528;0.624;0.025
39.15196;0.606;0.006
45.06694;0.56;0.001
35.28494;0.488;0.0
44.55939;0.37;0.0
43.14978;0.24600000000000002;0.0
48.26816;0.09;0.0
76.39629000000002;0.004;0.0
82.14636999999998;0.0;0.001
121.92128;0.0;0.006
86.59781;0.0;0.015
45.25593;0.0;0.023
20.8766;0.0;0.03
11.63325;0.0;0.040999999999999995
7.720460000000001;0.0;0.052000000000000005
6.84639;0.0;0.057
7.3282;0.0;0.057
8.930719999999997;0.0;0.064
16.6315;0.0;0.07200000000000001
21.13662;0.012;0.07400000000000001
33.263490000000004;0.12;0.055
28.34442;0.28700000000000003;0.049
30.30494;0.384;0.023
31.76285;0.439;0.008
42.6983;0.504;0.003
39.56606;0.512;0.001
38.87618;0.488;0.0
35.52782;0.444;0.0
46.01992;0.355;0.0
51.19249;0.23;0.0
44.87896;0.102;0.0
75.77314;0.005;0.0
95.68412;0.0;0.0
107.72437;0.0;0.0
77.2577;0.0;0.0
43.97922;0.0;0.0
22.31976;0.0;0.001
9.41246;0.0;0.011000000000000001
7.74415;0.0;0.03
8.628219999999999;0.0;0.047
8.15948;0.0;0.055
8.5087;0.0;0.057999999999999996
16.733060000000002;0.0;0.066
21.69825;0.006;0.078
32.76675;0.067;0.07200000000000001
25.93931;0.162;0.11199999999999999
34.56907;0.256;0.179
31.67775;0.342;0.21600000000000003
35.17767;0.401;0.209
42.32248;0.46799999999999997;0.187
39.55345;0.42200000000000004;0.162
38.8088;0.336;0.147
46.6413;0.273;0.136
44.47331;0.184;0.118
45.81053;0.081;0.077
69.84081;0.003;0.040999999999999995
107.17853;0.0;0.049
110.64098;0.0;0.059
75.78099;0.0;0.064
49.63737;0.0;0.067
26.51888;0.0;0.069
10.21879;0.0;0.067
6.66732;0.0;0.069
7.77988;0.0;0.07100000000000001
6.7794;0.0;0.07400000000000001
6.24482;0.0;0.078
15.54624;0.0;0.08800000000000001
20.35403;0.012;0.105
27.21612;0.124;0.12300000000000001
26.19837;0.301;0.23
25.41303;0.433;0.313
28.1058;0.512;0.342
34.20553;0.579;0.34700000000000003
41.51621;0.613;0.35100000000000003
31.66556;0.599;0.335
36.60805;0.541;0.289
35.28533;0.42100000000000004;0.24100000000000002
41.37167;0.257;0.18600000000000003
46.76626;0.102;0.107
56.41913;0.005;0.055
80.08384000000002;0.0;0.057
89.77053000000002;0.0;0.065
71.78334;0.0;0.068
47.48093;0.0;0.067
19.96097;0.0;0.07200000000000001
11.48474;0.0;0.076
6.90497;0.0;0.078
7.481889999999999;0.0;0.08
6.9242300000000006;0.0;0.08
7.46655;0.0;0.091
16.48299;0.0;0.11199999999999999
24.1609;0.013;0.133
33.66717;0.13;0.135
25.81267;0.32;0.20199999999999999
24.87894;0.496;0.19
31.40437;0.5589999999999999;0.154
32.15541;0.5920000000000001;0.131
38.08515;0.58;0.10800000000000001
37.92266;0.517;0.08
37.08063;0.431;0.06
35.79594;0.28;0.05
36.59864;0.132;0.035
42.77871;0.044000000000000004;0.018000000000000002
72.36502;0.001;0.008
83.60433;0.0;0.005
104.34057;0.0;0.004
75.38001;0.0;0.006
35.10475;0.0;0.017
23.63808;0.0;0.044000000000000004
7.73882;0.0;0.079
7.4062800000000015;0.0;0.118
7.1698;0.0;0.14300000000000002
6.39745;0.0;0.152
7.45768;0.0;0.152
15.16271;0.0;0.149
21.90634;0.004;0.138
33.5816;0.059;0.124
18.83043;0.168;0.162
24.66539;0.34400000000000003;0.22399999999999998
36.14385;0.478;0.19399999999999998
41.11254;0.556;0.14
47.72706;0.5529999999999999;0.098
43.16102;0.521;0.07100000000000001
39.24555;0.46;0.059
40.63985;0.36700000000000005;0.052000000000000005
37.05305;0.24;0.049
42.283;0.1;0.038
73.93066;0.004;0.021
79.38110999999998;0.0;0.022000000000000002
100.45115;0.0;0.027000000000000003
73.6065;0.0;0.028999999999999998
43.19705;0.0;0.03
24.23601;0.0;0.034
8.40329;0.0;0.038
8.35035;0.0;0.04
7.690180000000002;0.0;0.042
9.50519;0.0;0.045
8.32007;0.0;0.047
14.033779999999998;0.0;0.054000000000000006
24.19713;0.02;0.07400000000000001
27.73516;0.18100000000000002;0.07400000000000001
28.59127;0.396;0.076
32.603;0.562;0.036000000000000004
45.87372;0.6559999999999999;0.017
40.14617;0.7070000000000001;0.013999999999999999
47.5;0.7120000000000001;0.013
40.90019;0.679;0.012
44.34635;0.604;0.011000000000000001
46.65811;0.483;0.011000000000000001
42.58765;0.305;0.012
55.55124;0.114;0.013999999999999999
82.55255;0.004;0.017
83.63858;0.0;0.023
103.77851;0.0;0.027999999999999997
92.12138;0.0;0.034
45.18472;0.0;0.040999999999999995
24.30069;0.0;0.048
12.04387;0.0;0.055
7.815989999999998;0.0;0.064
8.80372;0.0;0.077
7.571110000000001;0.0;0.085
8.255930000000001;0.0;0.08199999999999999
20.72247;0.0;0.085
21.34582;0.015;0.091
33.69473;0.156;0.085
24.42203;0.307;0.113
36.46702;0.364;0.111
34.91769;0.38799999999999996;0.08700000000000001
39.42702;0.37;0.073
49.52046;0.33799999999999997;0.061
40.04661;0.294;0.054000000000000006
40.92965;0.231;0.051
41.13338;0.196;0.048
39.89618;0.138;0.04
50.61628;0.06;0.026
70.42424;0.002;0.03
101.45273;0.0;0.046
126.68471;0.0;0.046
88.23200000000001;0.0;0.043
49.36826;0.0;0.049
26.60311;0.0;0.067
10.51689;0.0;0.091
6.978269999999998;0.0;0.122
8.12238;0.0;0.166
6.4623800000000005;0.0;0.205
6.22153;0.0;0.225
12.99269;0.0;0.206
21.67177;0.005;0.205
26.79539;0.065;0.2
28.54864;0.156;0.247
26.5359;0.254;0.298
33.56102;0.31;0.302
37.8364;0.335;0.268
33.32178;0.358;0.222
42.71134;0.35000000000000003;0.172
31.11815;0.335;0.124
38.18417;0.225;0.094
34.27333;0.146;0.076
46.99582;0.059;0.055
63.22329000000001;0.002;0.046
78.49609;0.0;0.061
85.30521;0.0;0.069
73.63217;0.0;0.07200000000000001
37.4076;0.0;0.08199999999999999
20.55786;0.0;0.095
8.19694;0.0;0.105
7.99682;0.0;0.102
9.31119;0.0;0.091
7.6231399999999985;0.0;0.07400000000000001
6.73767;0.0;0.07400000000000001
14.45139;0.0;0.08800000000000001
19.61618;0.018000000000000002;0.114
20.43859;0.172;0.157
23.09162;0.384;0.239
31.82589;0.5429999999999999;0.19899999999999998
31.8086;0.648;0.14
44.72556;0.7090000000000001;0.113
38.37219;0.722;0.103
36.41516;0.685;0.10099999999999999
32.15128;0.61;0.10099999999999999
43.52325;0.476;0.105
42.85004;0.304;0.104
47.26416;0.14200000000000002;0.08600000000000001
66.50524;0.006;0.055999999999999994
74.41094;0.0;0.066
113.8643;0.0;0.07400000000000001
82.06638000000002;0.0;0.07200000000000001
41.50417;0.0;0.07400000000000001
24.27433;0.0;0.084
8.68971;0.0;0.091
6.042680000000002;0.0;0.095
7.32172;0.0;0.096
7.57072;0.0;0.095
8.55167;0.0;0.092
17.2052;0.0;0.091
21.22151;0.017;0.095
30.50655;0.156;0.106
25.71457;0.36;0.172
32.1643;0.523;0.139
27.56971;0.607;0.096
42.30664;0.659;0.07200000000000001
42.34881;0.6759999999999999;0.06
39.04671;0.6409999999999999;0.053
38.17873;0.555;0.047
47.04351;0.413;0.037000000000000005
35.34876;0.253;0.03
47.40206;0.08600000000000001;0.02
61.16382;0.002;0.012
91.10348;0.0;0.008
100.74454;0.0;0.006
81.00561;0.0;0.005
44.31706;0.0;0.005
26.98888;0.0;0.009000000000000001
10.43848;0.0;0.016
8.45851;0.0;0.022000000000000002
8.14966;0.0;0.021
7.8197100000000015;0.0;0.013999999999999999
7.5613199999999985;0.0;0.005
16.9078;0.0;0.0
24.09579;0.003;0.0
32.86691;0.053;0.0
25.54975;0.13;0.0
31.806890000000006;0.19899999999999998;0.001
31.46778;0.26;0.006
46.82365;0.293;0.015
39.16793;0.324;0.025
39.09918;0.327;0.034
43.90607;0.29600000000000004;0.042
47.68181;0.231;0.047
38.5633;0.146;0.044000000000000004
40.67688;0.057;0.038
77.13131;0.001;0.040999999999999995
107.42482;0.0;0.048
127.22646;0.0;0.048
86.21876;0.0;0.045
41.81126;0.0;0.038
24.95988;0.0;0.032
10.34836;0.0;0.03
6.96555;0.0;0.032
7.74072;0.0;0.036000000000000004
7.02928;0.0;0.034
9.21832;0.0;0.037000000000000005
14.89167;0.0;0.044000000000000004
20.04137;0.009000000000000001;0.044000000000000004
23.3644;0.095;0.028999999999999998
25.24064;0.237;0.037000000000000005
31.16617;0.363;0.055999999999999994
35.67422;0.41700000000000004;0.079
35.68072;0.40399999999999997;0.104
39.2584;0.364;0.119
40.57914;0.27699999999999997;0.122
37.59858;0.231;0.113
47.71663;0.182;0.092
48.93488;0.122;0.063
48.27664;0.055;0.032
67.11;0.001;0.016
96.40302;0.0;0.015
