Demand;SolarGen;Wind
8.49376;0.009000000000000001;0.016
13.1018;0.084;0.025
10.92995;0.207;0.048
13.31796;0.35000000000000003;0.07400000000000001
12.31973;0.49200000000000005;0.066
14.95222;0.598;0.051
15.381520000000002;0.642;0.044000000000000004
16.193579999999994;0.635;0.045
16.62934;0.5710000000000001;0.048
16.62271;0.457;0.052000000000000005
15.89946;0.297;0.053
19.64576;0.12;0.055999999999999994
28.45409;0.006;0.064
38.48037;0.0;0.078
46.4778;0.0;0.073
31.869490000000006;0.0;0.059
12.86576;0.0;0.055
10.89815;0.0;0.059
3.82885;0.0;0.063
2.84499;0.0;0.068
2.97474;0.0;0.075
2.81471;0.0;0.083
2.84762;0.0;0.085
7.70178;0.0;0.085
9.41021;0.02;0.08600000000000001
13.57377;0.14300000000000002;0.078
10.87734;0.305;0.154
10.40255;0.44299999999999995;0.149
12.87031;0.515;0.08800000000000001
17.45198;0.56;0.044000000000000004
15.83795;0.556;0.02
17.850720000000006;0.509;0.009000000000000001
14.21506;0.439;0.004
15.98825;0.319;0.002
15.42602;0.155;0.002
22.88684;0.052000000000000005;0.003
30.20731;0.001;0.012
36.43524;0.0;0.032
47.07879000000001;0.0;0.047
36.13273;0.0;0.052000000000000005
18.49314;0.0;0.044000000000000004
9.96424;0.0;0.031
4.00967;0.0;0.022000000000000002
3.13113;0.0;0.019
2.44434;0.0;0.02
2.81894;0.0;0.027999999999999997
3.06229;0.0;0.038
5.6323;0.0;0.035
8.3982;0.008;0.027000000000000003
10.59352;0.066;0.016
9.24189;0.135;0.021
12.89304;0.19399999999999998;0.027000000000000003
13.97172;0.236;0.024
12.42639;0.255;0.022000000000000002
13.83707;0.268;0.018000000000000002
14.90839;0.255;0.013
16.41478;0.22;0.009000000000000001
11.74511;0.17;0.005
12.81404;0.106;0.002
19.76271;0.040999999999999995;0.001
26.01579;0.001;0.002
39.00354;0.0;0.005
46.09711;0.0;0.01
30.02026;0.0;0.016
9.91739;0.0;0.02
6.53242;0.0;0.022000000000000002
4.28374;0.0;0.022000000000000002
2.88563;0.0;0.019
3.42961;0.0;0.013
3.34775;0.0;0.006999999999999999
3.26237;0.0;0.004
7.08563;0.0;0.002
11.77516;0.023;0.001
13.47638;0.179;0.005
11.06653;0.35700000000000004;0.024
13.05866;0.493;0.026
15.34551;0.595;0.021
17.33607;0.6459999999999999;0.019
18.40221;0.659;0.021
18.86342;0.625;0.023
17.014029999999998;0.5539999999999999;0.024
18.34107;0.44;0.024
19.07526;0.292;0.022000000000000002
25.43759;0.119;0.021
28.41786;0.005;0.03
35.69306;0.0;0.045
45.91944;0.0;0.044000000000000004
38.28825;0.0;0.034
16.70332;0.0;0.026
8.48823;0.0;0.023
4.74134;0.0;0.026
3.41307;0.0;0.031
2.9456900000000004;0.0;0.035
2.8828;0.0;0.038
2.95581;0.0;0.043
7.12696;0.0;0.053
8.547089999999999;0.026;0.067
14.818320000000002;0.182;0.104
9.75386;0.35600000000000004;0.139
10.6721;0.514;0.105
14.23333;0.606;0.07100000000000001
18.03439;0.653;0.053
17.8423;0.6579999999999999;0.046
19.3977;0.621;0.044000000000000004
17.7164;0.537;0.042
17.69321;0.423;0.045
15.60805;0.26899999999999996;0.054000000000000006
22.67808;0.098;0.07200000000000001
29.94169;0.004;0.094
45.65768;0.0;0.118
53.61077;0.0;0.105
31.91088;0.0;0.085
19.10124;0.0;0.063
9.44906;0.0;0.059
4.5254400000000015;0.0;0.054000000000000006
3.04165;0.0;0.040999999999999995
3.5538;0.0;0.034
3.40275;0.0;0.039
3.08566;0.0;0.061
7.39363;0.0;0.09
9.26973;0.009000000000000001;0.106
12.87512;0.08199999999999999;0.163
11.9307;0.18;0.29600000000000004
13.11695;0.28800000000000003;0.40399999999999997
14.927129999999998;0.4;0.424
16.54545;0.45399999999999996;0.371
16.86269;0.43700000000000006;0.28400000000000003
14.5109;0.379;0.212
16.95417;0.294;0.161
18.0927;0.21;0.12300000000000001
17.84504;0.126;0.08600000000000001
22.03651;0.05;0.057
29.33143;0.001;0.048
39.25731;0.0;0.047
49.11337;0.0;0.039
39.18785;0.0;0.028999999999999998
18.86723;0.0;0.027999999999999997
10.57426;0.0;0.033
3.87475;0.0;0.037000000000000005
3.39109;0.0;0.040999999999999995
3.81788;0.0;0.043
3.18982;0.0;0.047
3.2922;0.0;0.054000000000000006
7.19983;0.0;0.062
8.04513;0.021;0.067
10.97944;0.145;0.113
10.14716;0.281;0.201
10.4787;0.38299999999999995;0.18
12.74258;0.429;0.13
15.206879999999998;0.469;0.08600000000000001
18.23672;0.469;0.06
15.327370000000002;0.449;0.044000000000000004
14.85285;0.408;0.035
17.20426;0.373;0.028999999999999998
14.86305;0.26899999999999996;0.022000000000000002
18.56097;0.124;0.019
28.94878;0.006;0.02
37.992;0.0;0.027999999999999997
50.05927;0.0;0.028999999999999998
31.29634;0.0;0.026
18.50956;0.0;0.024
8.231819999999999;0.0;0.024
4.05317;0.0;0.024
3.81795;0.0;0.026
3.1344;0.0;0.028999999999999998
3.29233;0.0;0.032
3.19864;0.0;0.033
6.47081;0.0;0.033
9.61624;0.027000000000000003;0.032
10.95384;0.19899999999999998;0.025
11.32094;0.382;0.008
12.51892;0.528;0.0
13.92383;0.629;0.002
17.2724;0.6809999999999999;0.005
18.26327;0.6910000000000001;0.006999999999999999
18.005860000000006;0.653;0.008
15.36001;0.579;0.008
19.21406;0.46299999999999997;0.006999999999999999
16.6821;0.304;0.006
20.84074;0.121;0.005
38.26426;0.005;0.009000000000000001
44.06806;0.0;0.017
50.80768;0.0;0.015
38.689;0.0;0.008
18.39157;0.0;0.003
8.91344;0.0;0.002
4.567;0.0;0.005
2.76401;0.0;0.015
2.50806;0.0;0.033
2.86453;0.0;0.05
2.34094;0.0;0.057999999999999996
6.7584399999999984;0.0;0.057999999999999996
8.61927;0.015;0.05
10.44533;0.119;0.026
8.894160000000003;0.255;0.006999999999999999
10.23281;0.354;0.004
11.47312;0.41700000000000004;0.035
14.95792;0.434;0.079
15.74529;0.384;0.104
12.80016;0.305;0.114
13.664979999999998;0.242;0.119
14.36586;0.191;0.124
13.69496;0.122;0.10800000000000001
18.69717;0.055;0.091
26.92416;0.002;0.094
37.98395;0.0;0.09699999999999999
43.24362;0.0;0.08600000000000001
25.53768;0.0;0.076
14.66683;0.0;0.081
8.09731;0.0;0.09699999999999999
3.33408;0.0;0.119
3.04418;0.0;0.141
2.68317;0.0;0.14400000000000002
3.0822700000000003;0.0;0.155
2.90634;0.0;0.14400000000000002
6.08337;0.0;0.14800000000000002
9.46085;0.011000000000000001;0.158
12.90371;0.08199999999999999;0.17600000000000002
9.82933;0.17600000000000002;0.381
13.12102;0.25;0.44799999999999995
12.16467;0.33799999999999997;0.436
15.660279999999998;0.35100000000000003;0.38299999999999995
14.33836;0.33299999999999996;0.32299999999999995
15.52155;0.27;0.26
17.34383;0.201;0.213
14.694729999999998;0.128;0.171
13.25559;0.067;0.118
18.38294;0.02;0.07100000000000001
27.16446;0.0;0.069
35.92343;0.0;0.083
41.55895;0.0;0.08600000000000001
31.07576;0.0;0.08700000000000001
20.92673;0.0;0.094
7.901860000000001;0.0;0.102
4.19344;0.0;0.114
2.98076;0.0;0.124
2.76494;0.0;0.156
3.3136300000000003;0.0;0.17800000000000002
2.7092400000000003;0.0;0.156
5.91449;0.0;0.15
7.784910000000001;0.008;0.163
9.56968;0.07200000000000001;0.141
10.30404;0.152;0.231
10.40994;0.24100000000000002;0.25
12.27171;0.34;0.17600000000000002
15.47098;0.43700000000000006;0.12
10.22674;0.46;0.105
13.93108;0.44299999999999995;0.09300000000000001
14.75126;0.382;0.078
13.34157;0.28600000000000003;0.064
18.04479;0.177;0.055
19.49419;0.073;0.043
25.52892;0.003;0.038
27.1649;0.0;0.048
45.10225;0.0;0.049
28.65011;0.0;0.043
16.1656;0.0;0.038
8.5445;0.0;0.036000000000000004
3.92589;0.0;0.039
3.5845300000000004;0.0;0.054000000000000006
3.44749;0.0;0.09300000000000001
3.29557;0.0;0.162
3.29579;0.0;0.2
7.207219999999999;0.0;0.21
8.75848;0.023;0.206
12.5146;0.171;0.245
10.55143;0.355;0.413
11.68721;0.502;0.402
14.14646;0.5920000000000001;0.321
15.89314;0.648;0.247
17.0188;0.6579999999999999;0.182
17.874270000000006;0.634;0.138
15.38468;0.5630000000000001;0.12300000000000001
15.19589;0.45;0.12
16.8074;0.28700000000000003;0.133
18.28508;0.124;0.159
29.30908;0.005;0.204
38.84153;0.0;0.239
48.94627;0.0;0.223
37.06854000000001;0.0;0.19699999999999998
19.74705;0.0;0.17400000000000002
9.84495;0.0;0.157
4.0060699999999985;0.0;0.149
2.8517200000000003;0.0;0.14400000000000002
3.41102;0.0;0.141
3.68896;0.0;0.14200000000000002
3.94028;0.0;0.149
6.7392;0.0;0.136
10.95488;0.021;0.113
14.0389;0.159;0.14300000000000002
12.92542;0.324;0.21899999999999997
15.24063;0.457;0.233
13.46855;0.5740000000000001;0.217
19.49048;0.619;0.18600000000000003
18.0383;0.616;0.162
20.07005;0.5579999999999999;0.141
18.886570000000006;0.469;0.127
19.9914;0.337;0.113
18.97442;0.168;0.106
19.38919;0.046;0.083
29.86716;0.0;0.055999999999999994
48.27928;0.0;0.048
56.49562;0.0;0.047
40.52945;0.0;0.047
18.95021;0.0;0.05
10.39909;0.0;0.054000000000000006
4.71235;0.0;0.055999999999999994
2.71783;0.0;0.054000000000000006
2.35739;0.0;0.052000000000000005
3.2063200000000003;0.0;0.059
3.47842;0.0;0.078
5.78885;0.0;0.091
9.13414;0.02;0.098
9.91703;0.159;0.205
10.51682;0.313;0.309
10.0666;0.467;0.265
13.97731;0.557;0.204
15.33856;0.617;0.161
15.76639;0.626;0.125
11.11586;0.58;0.096
13.65321;0.495;0.073
17.70833;0.386;0.059
16.23576;0.256;0.053
18.6247;0.107;0.053
22.29348;0.004;0.057999999999999996
35.31088;0.0;0.07400000000000001
46.45852;0.0;0.079
30.84508;0.0;0.075
13.841879999999998;0.0;0.057999999999999996
9.04876;0.0;0.039
3.75069;0.0;0.027000000000000003
2.5234400000000003;0.0;0.021
3.53257;0.0;0.02
2.46003;0.0;0.021
2.85816;0.0;0.028999999999999998
5.84435;0.0;0.047
10.82864;0.018000000000000002;0.069
10.04691;0.161;0.107
9.69474;0.34299999999999997;0.161
12.49968;0.475;0.131
13.54096;0.561;0.079
14.61055;0.596;0.047
12.93793;0.5770000000000001;0.036000000000000004
17.6332;0.507;0.033
12.09248;0.423;0.033
14.85221;0.252;0.039
16.58811;0.149;0.043
18.25165;0.055;0.044000000000000004
30.735;0.001;0.047
41.24625;0.0;0.066
51.38183;0.0;0.07400000000000001
31.84028;0.0;0.073
16.28221;0.0;0.078
8.89852;0.0;0.092
3.9049;0.0;0.095
3.29286;0.0;0.095
3.1626;0.0;0.118
3.18445;0.0;0.09300000000000001
3.3408300000000004;0.0;0.08800000000000001
6.22813;0.0;0.10099999999999999
10.13089;0.005;0.119
14.73598;0.057;0.19899999999999998
9.32717;0.14300000000000002;0.325
12.59034;0.23399999999999999;0.30000000000000004
11.52919;0.305;0.22699999999999998
19.4965;0.353;0.171
15.201529999999998;0.377;0.139
16.66713;0.38799999999999996;0.121
15.62341;0.377;0.105
15.90332;0.32;0.09300000000000001
19.01562;0.208;0.08800000000000001
21.70769;0.08900000000000001;0.079
27.68732;0.003;0.085
40.51933;0.0;0.11199999999999999
42.25257;0.0;0.11199999999999999
37.11677;0.0;0.095
18.43957;0.0;0.085
9.7975;0.0;0.081
3.58727;0.0;0.077
2.87673;0.0;0.081
3.43927;0.0;0.078
3.1922;0.0;0.069
2.98991;0.0;0.063
6.26549;0.0;0.055999999999999994
7.99217;0.022000000000000002;0.053
13.09018;0.17400000000000002;0.042
10.38846;0.34500000000000003;0.07100000000000001
10.73417;0.477;0.084
14.41075;0.5579999999999999;0.078
16.52627;0.5920000000000001;0.07400000000000001
16.829829999999998;0.5710000000000001;0.078
14.50762;0.488;0.08800000000000001
15.261029999999998;0.396;0.102
17.5292;0.302;0.11599999999999999
16.58246;0.182;0.126
20.76987;0.069;0.125
29.927540000000004;0.002;0.111
41.97329000000001;0.0;0.11199999999999999
47.68607;0.0;0.09699999999999999
40.08409;0.0;0.07400000000000001
17.4576;0.0;0.055
9.51054;0.0;0.040999999999999995
4.3502800000000015;0.0;0.031
3.48795;0.0;0.027000000000000003
3.48572;0.0;0.027000000000000003
2.43635;0.0;0.03
3.00023;0.0;0.040999999999999995
6.955089999999998;0.0;0.063
8.66593;0.016;0.08199999999999999
11.77836;0.111;0.113
10.79955;0.217;0.17600000000000002
13.0998;0.299;0.207
13.55972;0.363;0.195
13.88366;0.419;0.158
16.71821;0.413;0.127
16.18451;0.413;0.114
13.6693;0.37;0.11599999999999999
17.82677;0.316;0.126
13.38379;0.203;0.14
20.59967;0.07400000000000001;0.133
29.11175;0.002;0.099
45.1582;0.0;0.09300000000000001
49.23719000000001;0.0;0.085
30.49055;0.0;0.075
18.67569;0.0;0.066
8.598360000000001;0.0;0.066
3.56799;0.0;0.064
2.64295;0.0;0.055
2.98069;0.0;0.046
3.66309;0.0;0.044000000000000004
2.94203;0.0;0.047
6.99095;0.0;0.063
9.98133;0.006999999999999999;0.079
13.60061;0.066;0.111
10.16995;0.153;0.19899999999999998
11.15394;0.242;0.253
15.42131;0.33;0.237
16.85689;0.37;0.19899999999999998
18.45802;0.34900000000000003;0.168
16.307660000000002;0.31;0.141
15.76048;0.235;0.11699999999999999
19.90035;0.165;0.096
17.912689999999994;0.10099999999999999;0.07400000000000001
23.3004;0.039;0.05
31.22168;0.0;0.031
51.51356;0.0;0.028999999999999998
45.87956;0.0;0.027999999999999997
37.08813;0.0;0.03
20.19373;0.0;0.031
10.2213;0.0;0.032
4.26698;0.0;0.034
2.8659;0.0;0.038
2.67513;0.0;0.047
2.13185;0.0;0.057
2.61403;0.0;0.069
7.23108;0.0;0.08
6.53244;0.015;0.08800000000000001
12.35463;0.11699999999999999;0.156
10.07299;0.237;0.28400000000000003
10.78553;0.389;0.289
14.82417;0.514;0.22899999999999998
13.25254;0.5720000000000001;0.17600000000000002
14.84481;0.579;0.134
16.90952;0.55;0.094
10.81726;0.495;0.064
15.06861;0.40299999999999997;0.044000000000000004
15.61517;0.27;0.035
20.97072;0.111;0.043
26.57524;0.004;0.091
37.88913;0.0;0.139
45.06286;0.0;0.131
31.35283;0.0;0.107
16.8489;0.0;0.08700000000000001
7.98605;0.0;0.079
3.96928;0.0;0.077
3.22407;0.0;0.078
3.39225;0.0;0.08199999999999999
2.60964;0.0;0.08600000000000001
3.49232;0.0;0.091
8.20904;0.0;0.095
11.15324;0.017;0.098
13.80669;0.14800000000000002;0.12
10.42814;0.319;0.17
11.7605;0.499;0.14400000000000002
15.063579999999998;0.607;0.096
18.49492;0.6579999999999999;0.055999999999999994
18.11484;0.6659999999999999;0.038
18.49459;0.629;0.03
17.389029999999998;0.5529999999999999;0.024
17.49323;0.431;0.021
14.97132;0.276;0.019
22.34741;0.11199999999999999;0.021
36.47565;0.004;0.036000000000000004
47.40637;0.0;0.06
42.60468;0.0;0.066
38.43644000000001;0.0;0.063
17.99854;0.0;0.055
10.0022;0.0;0.052000000000000005
3.68749;0.0;0.052000000000000005
3.87397;0.0;0.052000000000000005
3.92088;0.0;0.051
2.99475;0.0;0.054000000000000006
3.865580000000001;0.0;0.068
7.86408;0.0;0.079
11.85049;0.013999999999999999;0.078
16.361710000000002;0.118;0.124
11.86151;0.262;0.172
14.59834;0.401;0.136
15.9919;0.504;0.103
21.6361;0.601;0.078
19.466;0.617;0.068
19.36669;0.52;0.061
19.00654;0.43200000000000005;0.053
20.65184;0.32799999999999996;0.044000000000000004
19.224120000000006;0.226;0.039
24.7863;0.085;0.035
34.37975;0.003;0.035
49.00633;0.0;0.040999999999999995
46.04637;0.0;0.040999999999999995
39.58549;0.0;0.037000000000000005
19.29778;0.0;0.040999999999999995
11.5105;0.0;0.047
4.4129;0.0;0.044000000000000004
3.59346;0.0;0.039
3.14748;0.0;0.047
3.16398;0.0;0.049
3.00869;0.0;0.040999999999999995
4.72234;0.0;0.027000000000000003
8.09555;0.006999999999999999;0.021
12.9128;0.07;0.024
11.86817;0.152;0.045
12.64073;0.22;0.057999999999999996
12.91159;0.306;0.05
17.7339;0.359;0.034
15.51279;0.43700000000000006;0.021
16.846020000000006;0.424;0.011000000000000001
16.62071;0.317;0.006999999999999999
15.40261;0.223;0.006
18.469620000000006;0.109;0.003
19.59356;0.038;0.002
36.90598;0.0;0.002
38.70339;0.0;0.006
40.15376;0.0;0.011000000000000001
31.10082;0.0;0.022000000000000002
13.6949;0.0;0.040999999999999995
10.0521;0.0;0.063
4.59266;0.0;0.069
3.05484;0.0;0.053
3.28274;0.0;0.034
3.48874;0.0;0.023
3.67692;0.0;0.017
8.657639999999999;0.0;0.021
10.42007;0.009000000000000001;0.035
14.34444;0.08;0.057
11.46918;0.18100000000000002;0.139
13.351770000000002;0.26;0.18899999999999997
13.91861;0.28200000000000003;0.188
21.85065;0.301;0.156
20.75433;0.327;0.127
19.37177;0.324;0.09699999999999999
16.95792;0.27899999999999997;0.07100000000000001
17.35886;0.233;0.052000000000000005
20.12177;0.166;0.036000000000000004
21.8081;0.077;0.026
33.52199;0.003;0.023
38.91769;0.0;0.036000000000000004
51.73364;0.0;0.047
36.3053;0.0;0.051
20.102970000000006;0.0;0.051
11.33491;0.0;0.047
3.95598;0.0;0.042
2.55327;0.0;0.037000000000000005
2.93604;0.0;0.034
3.38764;0.0;0.034
3.19634;0.0;0.038
6.43558;0.0;0.045
8.51155;0.016;0.055999999999999994
12.93641;0.136;0.091
11.10077;0.29600000000000004;0.18
14.04491;0.445;0.182
14.94329;0.523;0.145
16.5456;0.545;0.11
16.69126;0.55;0.08700000000000001
16.6474;0.537;0.078
17.46048;0.424;0.07200000000000001
13.69328;0.26899999999999996;0.064
14.98439;0.13699999999999998;0.06
20.20495;0.045;0.057999999999999996
31.44916;0.0;0.066
43.61796;0.0;0.08
47.89258;0.0;0.078
31.26661;0.0;0.07
21.58249;0.0;0.065
7.8517100000000015;0.0;0.066
4.22012;0.0;0.055999999999999994
3.30421;0.0;0.048
3.31196;0.0;0.081
3.23915;0.0;0.149
2.94998;0.0;0.188
7.20297;0.0;0.25
8.89216;0.01;0.301
9.23955;0.092;0.326
10.93479;0.204;0.5
11.50349;0.32799999999999996;0.578
14.23899;0.426;0.599
14.46968;0.47;0.586
14.31656;0.466;0.544
19.4693;0.418;0.489
15.068829999999998;0.307;0.42100000000000004
15.63766;0.195;0.355
15.330370000000002;0.098;0.24100000000000002
23.46982;0.03;0.141
28.37403;0.0;0.096
39.19866;0.0;0.08
48.76314;0.0;0.069
29.77477;0.0;0.063
20.33241;0.0;0.066
9.16195;0.0;0.07100000000000001
3.79776;0.0;0.07200000000000001
3.5861300000000003;0.0;0.073
2.9035900000000003;0.0;0.078
2.98641;0.0;0.085
3.2408900000000003;0.0;0.1
7.80705;0.0;0.115
8.72917;0.011000000000000001;0.15
12.24712;0.1;0.19699999999999998
11.01828;0.231;0.297
10.85653;0.355;0.315
15.47531;0.43200000000000005;0.28600000000000003
14.64867;0.48;0.24100000000000002
18.68234;0.495;0.207
17.06493;0.45299999999999996;0.18600000000000003
13.32523;0.392;0.166
16.75926;0.29600000000000004;0.14
14.36874;0.17;0.11199999999999999
20.795070000000006;0.06;0.078
32.08606;0.001;0.049
36.48708;0.0;0.046
44.22935;0.0;0.039
34.63343;0.0;0.03
17.51173;0.0;0.025
9.81944;0.0;0.021
4.00312;0.0;0.017
3.03918;0.0;0.015
2.98709;0.0;0.015
3.3636800000000004;0.0;0.019
3.4378900000000003;0.0;0.028999999999999998
7.086010000000001;0.0;0.040999999999999995
9.29433;0.013;0.049
12.01946;0.11599999999999999;0.067
11.86319;0.26;0.17400000000000002
11.39474;0.384;0.19899999999999998
13.02239;0.48200000000000004;0.183
17.10836;0.555;0.162
18.50617;0.5760000000000001;0.145
15.452979999999998;0.516;0.126
14.051479999999998;0.416;0.102
18.88934;0.281;0.078
18.62627;0.17;0.061
25.48865;0.07;0.046
29.93303;0.001;0.037000000000000005
41.86979;0.0;0.039
50.11775;0.0;0.036000000000000004
40.06534;0.0;0.033
18.39086;0.0;0.032
10.32749;0.0;0.036000000000000004
4.49952;0.0;0.045
3.74391;0.0;0.051
3.92736;0.0;0.040999999999999995
3.39934;0.0;0.027000000000000003
3.81039;0.0;0.021
8.91963;0.0;0.02
11.86409;0.006;0.021
16.65537;0.07100000000000001;0.023
12.1022;0.207;0.043
13.75653;0.37200000000000005;0.063
18.97062;0.485;0.063
18.744;0.55;0.052000000000000005
21.514470000000006;0.5579999999999999;0.049
19.35384;0.532;0.048
21.82958;0.462;0.049
18.63064;0.34400000000000003;0.053
17.27745;0.209;0.059
21.0513;0.08;0.07100000000000001
35.17037;0.002;0.09699999999999999
46.51839;0.0;0.122
62.49041999999999;0.0;0.11
39.65138;0.0;0.08600000000000001
19.2777;0.0;0.066
11.6216;0.0;0.055999999999999994
4.7972199999999985;0.0;0.053
2.7571;0.0;0.053
3.25312;0.0;0.052000000000000005
2.99015;0.0;0.048
2.54623;0.0;0.059
6.95102;0.0;0.064
8.62631;0.011000000000000001;0.065
14.41081;0.096;0.07100000000000001
7.80317;0.201;0.10800000000000001
10.5463;0.32799999999999996;0.11599999999999999
13.12274;0.433;0.095
17.09637;0.503;0.07100000000000001
17.09771;0.524;0.055999999999999994
15.92055;0.514;0.045
12.05858;0.44799999999999995;0.038
12.98458;0.33;0.034
17.31765;0.172;0.024
19.70413;0.055999999999999994;0.013999999999999999
29.29734;0.001;0.012
37.4736;0.0;0.016
42.41823;0.0;0.019
33.98747;0.0;0.024
13.85227;0.0;0.039
10.24401;0.0;0.066
3.63168;0.0;0.091
3.892830000000001;0.0;0.113
3.6639;0.0;0.14200000000000002
3.65585;0.0;0.185
4.16716;0.0;0.238
7.15925;0.0;0.278
11.36406;0.005;0.302
16.41881;0.061;0.313
12.08843;0.14800000000000002;0.419
12.04633;0.245;0.532
16.67534;0.35700000000000004;0.5579999999999999
18.04797;0.509;0.532
20.30918;0.581;0.466
18.51145;0.527;0.39799999999999996
15.55553;0.457;0.34600000000000003
18.96775;0.36200000000000004;0.289
17.47064;0.226;0.231
20.52761;0.083;0.149
37.12777;0.003;0.092
41.01994000000001;0.0;0.1
51.95559;0.0;0.102
32.03989;0.0;0.09699999999999999
21.24741;0.0;0.091
12.0229;0.0;0.085
4.36029;0.0;0.081
3.81445;0.0;0.08199999999999999
3.52762;0.0;0.078
3.23584;0.0;0.07100000000000001
3.44314;0.0;0.07100000000000001
7.487189999999999;0.0;0.08
10.11715;0.013999999999999999;0.09300000000000001
14.10612;0.125;0.13699999999999998
12.00167;0.297;0.294
13.437220000000002;0.44299999999999995;0.332
18.138;0.542;0.315
17.684;0.591;0.297
13.93396;0.581;0.28400000000000003
16.23389;0.524;0.258
16.22893;0.43700000000000006;0.23
22.35721;0.322;0.207
17.639310000000005;0.195;0.172
23.99637;0.078;0.121
37.98633;0.002;0.09699999999999999
41.64599000000001;0.0;0.105
48.35636;0.0;0.09699999999999999
37.59609;0.0;0.08
16.113529999999994;0.0;0.073
8.86833;0.0;0.07200000000000001
4.4849;0.0;0.073
3.96886;0.0;0.069
3.0836900000000003;0.0;0.064
2.94048;0.0;0.066
3.51231;0.0;0.069
7.75414;0.0;0.081
10.27259;0.008;0.091
14.77881;0.08199999999999999;0.094
12.0126;0.19;0.207
12.84876;0.292;0.305
17.4536;0.39799999999999996;0.34400000000000003
15.9431;0.415;0.33399999999999996
17.580379999999998;0.35600000000000004;0.299
19.27447;0.254;0.258
16.02921;0.183;0.218
21.47413;0.138;0.18
18.73841;0.083;0.098
25.02215;0.03;0.04
29.96041;0.0;0.027000000000000003
43.61892;0.0;0.024
47.81494;0.0;0.023
34.474990000000005;0.0;0.031
19.18543;0.0;0.047
10.62193;0.0;0.069
4.80095;0.0;0.085
3.60924;0.0;0.09699999999999999
3.54407;0.0;0.104
3.45626;0.0;0.124
3.05384;0.0;0.139
6.42876;0.0;0.149
9.00816;0.011000000000000001;0.163
12.38181;0.12;0.21600000000000003
11.55723;0.29100000000000004;0.429
13.48082;0.474;0.457
14.84331;0.599;0.407
14.51297;0.6629999999999999;0.35700000000000004
15.9751;0.6809999999999999;0.32
15.36515;0.6459999999999999;0.295
12.01896;0.5730000000000001;0.278
16.35794;0.46;0.256
14.22371;0.305;0.228
18.41711;0.11699999999999999;0.156
29.53625;0.004;0.08700000000000001
41.71343;0.0;0.078
43.02808;0.0;0.067
34.32103;0.0;0.057
17.56334;0.0;0.051
8.865169999999997;0.0;0.05
3.46417;0.0;0.052000000000000005
2.51131;0.0;0.051
2.89632;0.0;0.048
2.68355;0.0;0.044000000000000004
2.51016;0.0;0.037000000000000005
5.62948;0.0;0.038
6.8756;0.02;0.045
9.23715;0.16899999999999998;0.05
8.49126;0.34400000000000003;0.068
11.69682;0.489;0.048
11.06172;0.58;0.028999999999999998
13.96459;0.605;0.024
11.11698;0.5710000000000001;0.024
12.99402;0.5740000000000001;0.027999999999999997
12.36034;0.547;0.032
16.02008;0.41;0.035
13.72517;0.2;0.042
16.94895;0.083;0.06
26.20688;0.003;0.073
36.5598;0.0;0.08700000000000001
45.52981;0.0;0.078
30.60876;0.0;0.069
14.85324;0.0;0.059
8.270480000000001;0.0;0.06
3.49084;0.0;0.067
3.67844;0.0;0.077
3.61308;0.0;0.077
3.4390300000000003;0.0;0.07
3.22713;0.0;0.061
8.34638;0.0;0.054000000000000006
9.18029;0.016;0.051
12.60989;0.153;0.038
10.99727;0.32299999999999995;0.033
11.79018;0.419;0.033
13.93372;0.471;0.024
13.79616;0.485;0.016
19.20798;0.46;0.013
15.368379999999998;0.368;0.017
15.7799;0.262;0.032
16.0869;0.158;0.040999999999999995
16.044710000000002;0.075;0.037000000000000005
16.9096;0.019;0.027999999999999997
30.68584;0.0;0.027000000000000003
38.81322;0.0;0.025
47.10285;0.0;0.015
37.87204000000001;0.0;0.006999999999999999
16.17043;0.0;0.006999999999999999
8.6352;0.0;0.02
4.90611;0.0;0.051
3.25711;0.0;0.091
3.24953;0.0;0.11599999999999999
2.71412;0.0;0.15
3.15748;0.0;0.173
6.00629;0.0;0.17500000000000002
9.04207;0.004;0.16899999999999998
11.32171;0.055999999999999994;0.13699999999999998
9.92679;0.141;0.203
12.29899;0.23199999999999998;0.324
14.383120000000002;0.316;0.34400000000000003
14.92573;0.38;0.324
18.19066;0.418;0.27699999999999997
15.39089;0.45;0.22
15.13308;0.45399999999999996;0.17600000000000002
17.5975;0.368;0.151
15.27419;0.254;0.13699999999999998
17.52321;0.109;0.1
33.85459;0.003;0.078
35.48739000000001;0.0;0.08800000000000001
50.23649;0.0;0.08600000000000001
34.48447;0.0;0.081
15.14857;0.0;0.081
8.2739;0.0;0.08199999999999999
4.26266;0.0;0.084
1.94662;0.0;0.084
2.47657;0.0;0.09
2.43446;0.0;0.095
2.69983;0.0;0.092
6.20824;0.0;0.11199999999999999
8.34586;0.017;0.113
10.5736;0.155;0.158
7.36562;0.353;0.33399999999999996
9.75841;0.525;0.33
12.58751;0.636;0.278
13.38962;0.6910000000000001;0.251
13.798420000000002;0.6960000000000001;0.247
15.92138;0.6509999999999999;0.249
13.11673;0.5770000000000001;0.248
14.243429999999998;0.46;0.239
10.69411;0.295;0.21
17.26284;0.114;0.136
21.83171;0.003;0.094
29.35345;0.0;0.104
37.90676;0.0;0.098
26.54774;0.0;0.083
14.72006;0.0;0.07400000000000001
11.55829;0.0;0.07400000000000001
3.44295;0.0;0.08
3.06101;0.0;0.081
2.75093;0.0;0.077
2.64553;0.0;0.076
