Demand;SolarGen;Wind
18.49261;0.13699999999999998;0.026
14.786829999999998;0.19899999999999998;0.035
24.16925;0.249;0.035
24.74281;0.27399999999999997;0.031
22.19413;0.289;0.024
22.80043;0.27899999999999997;0.018000000000000002
22.96159;0.244;0.013999999999999999
18.76016;0.18899999999999997;0.011000000000000001
27.71662;0.122;0.008
25.246270000000006;0.047;0.005
40.87223;0.001;0.004
49.22262;0.0;0.006
73.53087;0.0;0.01
53.00202;0.0;0.013
26.82907;0.0;0.013999999999999999
14.129829999999998;0.0;0.015
6.743810000000001;0.0;0.013999999999999999
4.92433;0.0;0.013
5.0229599999999985;0.0;0.009000000000000001
3.53121;0.0;0.006
5.21813;0.0;0.004
10.26531;0.0;0.005
11.31167;0.024;0.006
16.557660000000002;0.179;0.018000000000000002
13.561520000000002;0.361;0.049
15.30406;0.501;0.05
21.59603;0.603;0.039
22.98278;0.6559999999999999;0.033
18.44639;0.667;0.028999999999999998
20.58914;0.627;0.027000000000000003
17.16354;0.5489999999999999;0.025
20.59432;0.436;0.022000000000000002
22.28653;0.28300000000000003;0.017
28.22593;0.106;0.011000000000000001
36.31789000000001;0.003;0.01
52.78467;0.0;0.013999999999999999
57.80941;0.0;0.017
52.80009;0.0;0.017
24.76602;0.0;0.019
10.12888;0.0;0.023
5.83961;0.0;0.03
5.03509;0.0;0.039
5.4508199999999984;0.0;0.044000000000000004
5.05962;0.0;0.046
5.50628;0.0;0.047
10.35927;0.0;0.051
15.9908;0.027999999999999997;0.057
20.55922;0.193;0.091
17.82033;0.371;0.153
18.23269;0.514;0.138
20.01602;0.6000000000000001;0.107
29.049190000000007;0.648;0.08800000000000001
24.30822;0.6559999999999999;0.077
30.3393;0.622;0.066
26.29593;0.5429999999999999;0.057999999999999996
31.53545;0.431;0.053
31.55095;0.27399999999999997;0.052000000000000005
34.60729;0.105;0.052000000000000005
42.92674;0.004;0.059
73.45130999999998;0.0;0.083
90.30327;0.0;0.098
52.61168000000001;0.0;0.105
33.27683;0.0;0.099
14.22481;0.0;0.096
6.37335;0.0;0.094
4.2571;0.0;0.091
5.2349;0.0;0.08700000000000001
4.8977900000000005;0.0;0.091
3.99568;0.0;0.118
9.78986;0.0;0.17500000000000002
14.38319;0.016;0.209
20.81116;0.118;0.268
17.1251;0.24100000000000002;0.373
14.7165;0.34600000000000003;0.416
16.80162;0.42100000000000004;0.392
23.34801;0.46399999999999997;0.32899999999999996
21.84954;0.455;0.248
24.73534;0.402;0.18
20.0942;0.28400000000000003;0.126
29.59871;0.203;0.08700000000000001
25.12655;0.11199999999999999;0.053
24.79525;0.040999999999999995;0.031
46.1049;0.0;0.027000000000000003
60.56866;0.0;0.027999999999999997
69.31925;0.0;0.024
42.41702;0.0;0.017
24.18658;0.0;0.013
15.62907;0.0;0.013
5.43742;0.0;0.015
4.2047300000000005;0.0;0.019
4.31444;0.0;0.027999999999999997
3.92881;0.0;0.038
4.44886;0.0;0.045
9.36633;0.0;0.051
13.38896;0.022000000000000002;0.054000000000000006
19.21337;0.14800000000000002;0.08800000000000001
14.84332;0.278;0.183
16.52668;0.358;0.188
19.10988;0.436;0.145
17.45535;0.493;0.09699999999999999
23.25488;0.5379999999999999;0.063
21.99928;0.519;0.039
23.79039;0.47;0.026
21.72267;0.39799999999999996;0.018000000000000002
22.96369;0.272;0.012
34.1903;0.113;0.008
35.53625;0.004;0.009000000000000001
53.7921;0.0;0.013999999999999999
63.21353000000001;0.0;0.019
47.7239;0.0;0.023
23.85561;0.0;0.027000000000000003
16.16019;0.0;0.032
5.77313;0.0;0.037000000000000005
5.14331;0.0;0.040999999999999995
4.49373;0.0;0.044000000000000004
4.8215;0.0;0.040999999999999995
4.90847;0.0;0.034
11.34176;0.0;0.027000000000000003
13.4123;0.028999999999999998;0.023
16.659329999999994;0.201;0.028999999999999998
16.64552;0.382;0.034
18.20179;0.527;0.013
22.78683;0.624;0.005
26.777790000000003;0.674;0.003
28.46815;0.6829999999999999;0.002
23.89431;0.64;0.001
21.15461;0.5690000000000001;0.001
27.47905;0.451;0.0
23.86905;0.295;0.0
32.34955;0.11199999999999999;0.0
44.56497;0.004;0.0
62.73229;0.0;0.001
69.86134;0.0;0.002
44.23744;0.0;0.002
27.2107;0.0;0.001
13.29439;0.0;0.002
6.3236300000000005;0.0;0.006999999999999999
4.56599;0.0;0.018000000000000002
4.83758;0.0;0.031
5.45075;0.0;0.042
4.71009;0.0;0.042
10.12139;0.0;0.037000000000000005
15.27784;0.018000000000000002;0.027999999999999997
19.26659;0.129;0.016
15.83068;0.271;0.031
17.63541;0.35100000000000003;0.068
23.09617;0.407;0.121
24.0932;0.419;0.16699999999999998
23.267570000000006;0.373;0.188
22.80663;0.301;0.18600000000000003
24.71407;0.239;0.172
25.48809;0.182;0.154
22.25753;0.11199999999999999;0.105
32.88968;0.044000000000000004;0.065
46.4351;0.001;0.065
72.65432;0.0;0.078
56.997;0.0;0.08900000000000001
53.0073;0.0;0.10099999999999999
23.71999;0.0;0.119
12.32272;0.0;0.138
6.71435;0.0;0.151
5.59686;0.0;0.16399999999999998
5.17844;0.0;0.166
5.6175;0.0;0.171
5.35815;0.0;0.158
11.27051;0.0;0.156
14.91675;0.013999999999999999;0.158
22.84303;0.094;0.184
14.97075;0.217;0.42200000000000004
20.65368;0.321;0.511
26.06598;0.39799999999999996;0.501
28.717740000000006;0.43;0.44
29.97435;0.411;0.364
29.38021;0.33299999999999996;0.294
23.69333;0.249;0.247
31.42538;0.147;0.195
32.46969;0.07;0.129
36.25334;0.019;0.076
52.56526;0.0;0.079
61.21856999999999;0.0;0.113
69.17922;0.0;0.119
57.02593;0.0;0.126
33.31037;0.0;0.13699999999999998
18.28309;0.0;0.149
7.2901;0.0;0.172
5.00438;0.0;0.2
4.66982;0.0;0.235
4.87549;0.0;0.247
4.48039;0.0;0.21899999999999997
9.83535;0.0;0.21600000000000003
13.09267;0.006999999999999999;0.237
20.112820000000006;0.065;0.16399999999999998
17.689;0.14800000000000002;0.294
19.28806;0.248;0.385
23.17501;0.34500000000000003;0.35700000000000004
27.34641;0.409;0.294
24.51099;0.425;0.247
24.73886;0.408;0.19699999999999998
21.52777;0.34800000000000003;0.153
25.99481;0.248;0.115
26.32972;0.14200000000000002;0.084
30.30954;0.055999999999999994;0.051
46.71358;0.001;0.040999999999999995
55.94613;0.0;0.049
69.96689;0.0;0.055
49.03557;0.0;0.055
26.99478;0.0;0.054000000000000006
15.95456;0.0;0.052000000000000005
6.20678;0.0;0.052000000000000005
5.27676;0.0;0.068
5.43098;0.0;0.102
6.06686;0.0;0.15
5.10276;0.0;0.17
11.34216;0.0;0.146
16.603270000000002;0.022000000000000002;0.129
22.83204;0.153;0.17500000000000002
18.84474;0.322;0.361
20.46101;0.471;0.39799999999999996
26.12123;0.5750000000000001;0.35600000000000004
29.30583;0.635;0.305
28.578640000000004;0.654;0.254
27.53652;0.635;0.21100000000000002
24.94917;0.562;0.188
29.72381;0.447;0.17400000000000002
29.27882;0.28400000000000003;0.166
28.63556;0.11699999999999999;0.156
45.87088;0.004;0.18
71.68839;0.0;0.215
68.63566999999999;0.0;0.21600000000000003
68.13886;0.0;0.204
34.39055;0.0;0.183
16.34909;0.0;0.161
7.32172;0.0;0.145
3.87767;0.0;0.139
3.0359;0.0;0.139
4.02773;0.0;0.14
4.08176;0.0;0.145
9.41977;0.0;0.132
11.83702;0.024;0.11699999999999999
18.7788;0.165;0.17800000000000002
14.97039;0.321;0.314
18.44166;0.45399999999999996;0.34
18.69233;0.5489999999999999;0.314
18.48271;0.585;0.268
18.52632;0.5680000000000001;0.23199999999999998
20.11342;0.5;0.19399999999999998
16.82081;0.40399999999999997;0.161
23.97295;0.271;0.13
22.72175;0.14;0.098
27.311740000000004;0.040999999999999995;0.065
41.59932;0.0;0.048
56.42145;0.0;0.048
50.09933;0.0;0.049
42.1916;0.0;0.047
21.16776;0.0;0.047
13.14435;0.0;0.051
5.11021;0.0;0.055
4.50664;0.0;0.057999999999999996
5.60226;0.0;0.061
4.71466;0.0;0.065
4.05267;0.0;0.068
9.71744;0.0;0.07100000000000001
13.60053;0.025;0.07400000000000001
16.64816;0.18600000000000003;0.141
15.45645;0.35600000000000004;0.265
14.18561;0.49200000000000005;0.249
18.41764;0.5820000000000001;0.2
21.68614;0.633;0.158
21.777;0.632;0.118
21.99164;0.584;0.085
17.47539;0.509;0.06
23.83585;0.39799999999999996;0.043
21.32488;0.25;0.034
32.39015;0.096;0.027000000000000003
38.59807;0.003;0.024
50.26411;0.0;0.03
64.39399999999999;0.0;0.034
45.91416;0.0;0.035
22.182170000000006;0.0;0.027999999999999997
14.13325;0.0;0.019
4.83682;0.0;0.015
5.16372;0.0;0.013999999999999999
5.22885;0.0;0.015
4.74308;0.0;0.019
4.2210800000000015;0.0;0.037000000000000005
9.99202;0.0;0.07100000000000001
14.16988;0.021;0.08800000000000001
21.426920000000006;0.16699999999999998;0.139
15.2113;0.33899999999999997;0.239
15.1819;0.461;0.222
18.79223;0.54;0.161
21.25412;0.5730000000000001;0.119
22.46507;0.561;0.1
24.30248;0.511;0.08600000000000001
22.81339;0.43200000000000005;0.076
25.67497;0.314;0.07100000000000001
20.38152;0.193;0.066
25.60281;0.07400000000000001;0.061
48.58731;0.001;0.065
58.17445;0.0;0.099
74.90443;0.0;0.118
46.31329;0.0;0.115
27.366670000000006;0.0;0.105
12.2134;0.0;0.105
5.12867;0.0;0.107
4.93072;0.0;0.106
5.0050300000000005;0.0;0.12
5.05232;0.0;0.09699999999999999
5.37895;0.0;0.083
11.64988;0.0;0.092
13.4041;0.006999999999999999;0.104
24.51745;0.07400000000000001;0.146
15.22981;0.172;0.264
17.23976;0.263;0.292
23.04577;0.325;0.258
25.98406;0.385;0.21600000000000003
26.74015;0.40299999999999997;0.185
29.01275;0.4;0.161
24.76491;0.34800000000000003;0.14200000000000002
25.3103;0.268;0.122
28.17516;0.166;0.10800000000000001
33.81544;0.066;0.079
44.99997000000001;0.002;0.07
61.92365;0.0;0.08700000000000001
71.51018;0.0;0.092
59.0977;0.0;0.08600000000000001
27.426640000000006;0.0;0.083
15.837979999999998;0.0;0.083
6.90612;0.0;0.076
5.53418;0.0;0.07
5.75933;0.0;0.065
4.46054;0.0;0.057999999999999996
4.63808;0.0;0.057
12.23534;0.0;0.055
15.97311;0.021;0.057999999999999996
20.49399;0.16;0.055
18.14466;0.313;0.09699999999999999
18.6849;0.42100000000000004;0.128
21.28578;0.499;0.124
25.82538;0.514;0.114
26.27366;0.479;0.11199999999999999
21.944000000000006;0.428;0.11199999999999999
22.08263;0.379;0.115
27.277690000000003;0.301;0.121
29.43388;0.188;0.12
34.538940000000004;0.07100000000000001;0.103
49.40471;0.002;0.095
63.70379000000001;0.0;0.111
75.61981999999998;0.0;0.10800000000000001
45.96675;0.0;0.092
30.19553;0.0;0.078
15.72478;0.0;0.064
6.42358;0.0;0.048
4.22622;0.0;0.036000000000000004
5.1275900000000005;0.0;0.031
4.95863;0.0;0.035
4.73534;0.0;0.055
13.19456;0.0;0.08900000000000001
15.48857;0.02;0.114
17.924979999999994;0.127;0.15
16.88021;0.24100000000000002;0.242
16.7536;0.322;0.267
21.18671;0.36700000000000005;0.233
22.37926;0.43;0.195
25.90375;0.445;0.166
26.02097;0.441;0.152
21.16347;0.41;0.15
27.92274;0.34600000000000003;0.15
25.8251;0.214;0.15
33.18516;0.077;0.12
51.12225;0.002;0.09
58.04447;0.0;0.09
70.18155;0.0;0.08600000000000001
52.83845;0.0;0.08199999999999999
26.90595;0.0;0.078
13.47861;0.0;0.076
6.27251;0.0;0.07
5.29469;0.0;0.057999999999999996
6.14123;0.0;0.045
4.12876;0.0;0.038
5.21683;0.0;0.040999999999999995
9.7301;0.0;0.049
14.25518;0.006;0.065
17.23323;0.055;0.091
16.2456;0.133;0.17600000000000002
19.68732;0.225;0.249
21.77996;0.32299999999999995;0.25
27.20959;0.37799999999999995;0.21899999999999997
25.324720000000006;0.376;0.185
22.3063;0.335;0.153
20.11855;0.255;0.121
21.50074;0.19399999999999998;0.09699999999999999
21.293470000000006;0.126;0.07100000000000001
26.60988;0.054000000000000006;0.044000000000000004
43.98328;0.001;0.027999999999999997
63.62246;0.0;0.028999999999999998
72.57325;0.0;0.032
58.32575;0.0;0.036000000000000004
29.72057;0.0;0.039
13.763229999999998;0.0;0.042
6.9203899999999985;0.0;0.046
5.55406;0.0;0.052000000000000005
4.93901;0.0;0.059
5.12421;0.0;0.064
5.02406;0.0;0.067
12.18163;0.0;0.07100000000000001
14.36434;0.019;0.07400000000000001
18.75969;0.128;0.126
18.44517;0.255;0.239
17.70703;0.373;0.272
22.35337;0.494;0.247
24.11011;0.555;0.213
24.35958;0.561;0.17600000000000002
27.25869;0.536;0.13699999999999998
21.87434;0.479;0.102
28.44171;0.384;0.075
22.81581;0.243;0.059
33.7843;0.102;0.055
44.83695;0.003;0.077
59.5843;0.0;0.11
67.9936;0.0;0.115
56.55546999999999;0.0;0.10800000000000001
26.63416;0.0;0.095
15.63594;0.0;0.08600000000000001
6.66985;0.0;0.078
3.86111;0.0;0.076
4.78525;0.0;0.078
4.77208;0.0;0.083
3.86008;0.0;0.09300000000000001
8.2374;0.0;0.103
10.29895;0.022000000000000002;0.10099999999999999
17.83036;0.161;0.122
13.64857;0.331;0.21600000000000003
16.60217;0.5;0.217
17.63116;0.604;0.163
23.40605;0.652;0.107
20.80307;0.659;0.07400000000000001
22.85927;0.624;0.053
21.209670000000006;0.5479999999999999;0.038
18.9605;0.423;0.027000000000000003
18.1195;0.26899999999999996;0.019
30.4204;0.107;0.013999999999999999
42.86403;0.003;0.018000000000000002
50.02079000000001;0.0;0.028999999999999998
56.67202;0.0;0.034
57.52678;0.0;0.037000000000000005
24.65382;0.0;0.037000000000000005
14.1084;0.0;0.040999999999999995
4.7605;0.0;0.047
5.15682;0.0;0.053
5.0144199999999985;0.0;0.063
4.71434;0.0;0.076
4.37315;0.0;0.1
10.69683;0.0;0.111
14.91929;0.018000000000000002;0.09699999999999999
21.98675;0.133;0.16699999999999998
16.89526;0.278;0.254
18.67576;0.39;0.236
24.54386;0.499;0.19699999999999998
25.95508;0.593;0.158
27.06584;0.596;0.131
24.07317;0.522;0.106
20.53012;0.435;0.081
29.17516;0.32899999999999996;0.057999999999999996
24.80813;0.21899999999999997;0.043
28.06421;0.081;0.03
50.97908;0.002;0.023
59.12657;0.0;0.024
81.60004;0.0;0.025
58.04879;0.0;0.024
26.51766;0.0;0.027000000000000003
17.220129999999994;0.0;0.031
6.52506;0.0;0.033
3.80642;0.0;0.057
3.55392;0.0;0.08700000000000001
3.0868;0.0;0.091
3.17462;0.0;0.081
8.852689999999997;0.0;0.057
11.50081;0.008;0.043
11.62091;0.073;0.040999999999999995
11.94922;0.152;0.065
11.50282;0.23;0.094
19.37046;0.33899999999999997;0.09300000000000001
19.93397;0.412;0.067
15.81418;0.45;0.039
20.66038;0.391;0.019
17.4944;0.267;0.009000000000000001
16.30999;0.171;0.005
18.78527;0.091;0.002
21.49508;0.032;0.002
37.29234;0.0;0.004
46.34822;0.0;0.011000000000000001
58.55419000000001;0.0;0.025
29.87561;0.0;0.047
21.53132;0.0;0.077
11.12085;0.0;0.09699999999999999
5.01706;0.0;0.094
4.90027;0.0;0.066
4.85767;0.0;0.043
5.16552;0.0;0.028999999999999998
4.57724;0.0;0.023
10.68182;0.0;0.027000000000000003
12.27905;0.011000000000000001;0.037000000000000005
17.719170000000005;0.091;0.049
16.98676;0.19;0.119
17.313660000000002;0.256;0.184
19.13906;0.265;0.19699999999999998
20.65914;0.281;0.17400000000000002
24.97175;0.30000000000000004;0.14300000000000002
25.95563;0.306;0.109
21.09914;0.301;0.081
24.5898;0.275;0.057999999999999996
23.48372;0.207;0.039
26.76534;0.091;0.025
42.03159;0.002;0.019
60.61299;0.0;0.028999999999999998
65.35576;0.0;0.039
50.06118;0.0;0.047
24.30529;0.0;0.052000000000000005
14.84659;0.0;0.052000000000000005
5.71162;0.0;0.047
4.195880000000002;0.0;0.042
3.62832;0.0;0.039
4.86985;0.0;0.038
4.38173;0.0;0.040999999999999995
11.44502;0.0;0.049
10.91978;0.021;0.061
15.53372;0.157;0.10800000000000001
13.1579;0.315;0.22
14.43826;0.455;0.226
18.57212;0.5379999999999999;0.18600000000000003
19.14872;0.5720000000000001;0.145
24.5553;0.586;0.118
23.91402;0.552;0.105
18.32714;0.44799999999999995;0.094
20.28038;0.319;0.078
18.586170000000006;0.163;0.065
29.00097;0.052000000000000005;0.054000000000000006
33.7551;0.0;0.057999999999999996
46.38374;0.0;0.07
70.61267;0.0;0.073
38.61837;0.0;0.075
22.93652;0.0;0.07400000000000001
12.01909;0.0;0.069
6.4831699999999985;0.0;0.064
5.37499;0.0;0.066
5.64484;0.0;0.105
4.62092;0.0;0.166
5.37186;0.0;0.214
10.5457;0.0;0.29600000000000004
15.36737;0.01;0.33299999999999996
21.25867;0.098;0.34900000000000003
16.874270000000006;0.21600000000000003;0.51
20.47371;0.34;0.5640000000000001
22.46185;0.42200000000000004;0.5529999999999999
25.67149;0.435;0.5329999999999999
25.68464;0.414;0.507
28.74675;0.34500000000000003;0.465
27.23053;0.249;0.39799999999999996
31.97745;0.158;0.309
27.7162;0.08600000000000001;0.179
37.46781;0.028999999999999998;0.099
50.41;0.0;0.07200000000000001
76.23301;0.0;0.069
83.05009;0.0;0.068
61.22508000000001;0.0;0.069
23.50072;0.0;0.07400000000000001
18.50358;0.0;0.078
7.03189;0.0;0.07400000000000001
4.79301;0.0;0.07100000000000001
4.62154;0.0;0.07400000000000001
4.54542;0.0;0.079
4.22686;0.0;0.091
11.29193;0.0;0.104
13.22044;0.01;0.132
18.40128;0.098;0.151
14.88551;0.23;0.29100000000000004
19.01762;0.335;0.33399999999999996
23.78978;0.43799999999999994;0.307
27.240140000000004;0.489;0.26
25.84592;0.48700000000000004;0.222
23.97276;0.425;0.192
22.67679;0.36200000000000004;0.16
24.85927;0.251;0.125
20.87295;0.127;0.09
32.25439;0.042;0.054000000000000006
43.3292;0.0;0.036000000000000004
65.61085;0.0;0.038
70.19935;0.0;0.037000000000000005
49.2748;0.0;0.033
25.18132;0.0;0.028999999999999998
14.11049;0.0;0.025
6.766310000000002;0.0;0.021
4.22829;0.0;0.017
3.85605;0.0;0.017
4.67617;0.0;0.022000000000000002
3.95941;0.0;0.032
8.57244;0.0;0.040999999999999995
12.39378;0.015;0.047
16.61099;0.125;0.057999999999999996
16.70779;0.27;0.16699999999999998
15.43301;0.384;0.22
19.7711;0.494;0.203
22.68236;0.557;0.17500000000000002
21.96783;0.55;0.149
20.37872;0.477;0.125
18.35839;0.39299999999999996;0.1
22.85653;0.309;0.077
18.40016;0.201;0.059
26.6409;0.076;0.044000000000000004
40.05565;0.001;0.031
68.6593;0.0;0.03
51.76433;0.0;0.028999999999999998
45.83891;0.0;0.028999999999999998
24.15977;0.0;0.032
10.47025;0.0;0.037000000000000005
4.98725;0.0;0.042
3.65868;0.0;0.049
4.26136;0.0;0.047
4.59582;0.0;0.039
4.5561300000000005;0.0;0.034
9.63322;0.0;0.035
12.56194;0.006;0.038
17.36875;0.073;0.045
13.95675;0.212;0.07100000000000001
14.4633;0.358;0.106
16.87528;0.457;0.12
19.050420000000006;0.507;0.115
24.50948;0.514;0.11199999999999999
20.42124;0.486;0.109
16.47565;0.42200000000000004;0.105
22.9484;0.322;0.103
22.19094;0.185;0.09699999999999999
28.3319;0.067;0.08700000000000001
46.85482;0.001;0.1
49.31749;0.0;0.12
69.96829;0.0;0.114
45.39097;0.0;0.1
21.9061;0.0;0.08800000000000001
11.10651;0.0;0.085
4.10124;0.0;0.079
5.1252900000000015;0.0;0.068
5.7122;0.0;0.061
4.70495;0.0;0.057999999999999996
5.10278;0.0;0.061
9.74243;0.0;0.07200000000000001
17.82016;0.012;0.08600000000000001
17.58699;0.1;0.096
18.14069;0.226;0.151
17.95286;0.36200000000000004;0.18100000000000002
19.01835;0.465;0.166
26.364290000000004;0.529;0.138
24.81297;0.5379999999999999;0.11
26.80735;0.514;0.091
28.13859;0.428;0.077
25.84486;0.297;0.067
26.24818;0.145;0.045
35.37913;0.053;0.026
53.49899;0.0;0.015
55.66234;0.0;0.016
66.31045999999999;0.0;0.018000000000000002
51.92695;0.0;0.02
30.72107;0.0;0.034
15.77219;0.0;0.066
5.25206;0.0;0.09300000000000001
4.75434;0.0;0.133
4.34871;0.0;0.188
4.52522;0.0;0.268
4.554869999999998;0.0;0.33799999999999997
9.95683;0.0;0.369
12.94126;0.006999999999999999;0.371
19.19355;0.079;0.335
16.42259;0.18600000000000003;0.405
17.09439;0.281;0.49700000000000005
17.75425;0.375;0.498
24.63579;0.512;0.45899999999999996
24.922220000000006;0.59;0.39799999999999996
25.40635;0.5379999999999999;0.341
21.94148;0.478;0.30000000000000004
22.49818;0.377;0.261
25.19773;0.23;0.21600000000000003
25.9965;0.083;0.13699999999999998
50.94254;0.002;0.09
60.13794;0.0;0.09699999999999999
57.92248000000001;0.0;0.10099999999999999
38.48698;0.0;0.098
21.21163;0.0;0.091
15.14835;0.0;0.08199999999999999
6.061;0.0;0.078
4.6689300000000005;0.0;0.07200000000000001
5.301;0.0;0.061
5.5532;0.0;0.053
5.2019199999999985;0.0;0.06
13.93994;0.0;0.078
16.47506;0.013;0.095
22.10329;0.115;0.126
18.22799;0.263;0.312
21.68749;0.39799999999999996;0.36200000000000004
20.96041;0.514;0.33399999999999996
26.55181;0.551;0.299
25.73705;0.527;0.261
27.66147;0.483;0.222
25.00085;0.402;0.19
25.16887;0.28300000000000003;0.16
25.9045;0.152;0.125
32.520109999999995;0.06;0.09
48.59229000000001;0.001;0.079
67.64397;0.0;0.091
76.59854;0.0;0.091
62.55246;0.0;0.081
25.30543;0.0;0.076
18.57791;0.0;0.07200000000000001
6.50792;0.0;0.069
4.70578;0.0;0.06
5.177980000000002;0.0;0.053
4.81216;0.0;0.052000000000000005
5.71753;0.0;0.057999999999999996
11.02552;0.0;0.078
17.177229999999998;0.01;0.095
19.99784;0.092;0.10099999999999999
16.87407;0.208;0.225
20.26995;0.299;0.32
20.36091;0.366;0.354
25.93934;0.34900000000000003;0.34
24.31995;0.28700000000000003;0.306
22.67146;0.226;0.267
24.43111;0.192;0.21899999999999997
31.810240000000004;0.152;0.17
26.77775;0.08900000000000001;0.079
32.53275;0.027000000000000003;0.026
52.6739;0.0;0.016
70.07778;0.0;0.013
66.531;0.0;0.015
49.81472;0.0;0.027000000000000003
29.422690000000006;0.0;0.047
16.05508;0.0;0.07400000000000001
6.31807;0.0;0.096
4.79584;0.0;0.105
4.10145;0.0;0.10800000000000001
5.05168;0.0;0.119
4.6821199999999985;0.0;0.131
10.69338;0.0;0.14400000000000002
14.084;0.016;0.195
20.92509;0.141;0.249
14.71977;0.32;0.435
18.27802;0.493;0.474
21.68085;0.613;0.43799999999999994
21.90906;0.6729999999999999;0.395
28.70393;0.6829999999999999;0.36200000000000004
21.99016;0.649;0.33399999999999996
23.96004;0.5730000000000001;0.303
21.18838;0.455;0.263
22.73188;0.29600000000000004;0.21600000000000003
36.27338;0.105;0.134
39.29917;0.002;0.085
66.15604;0.0;0.08199999999999999
72.19032;0.0;0.077
47.20977;0.0;0.07
24.19473;0.0;0.066
17.37835;0.0;0.066
5.2478099999999985;0.0;0.067
3.69917;0.0;0.065
4.93645;0.0;0.057999999999999996
3.50058;0.0;0.049
4.68294;0.0;0.042
9.42286;0.0;0.044000000000000004
11.87639;0.023;0.051
16.81703;0.18600000000000003;0.045
14.117029999999998;0.35700000000000004;0.063
13.52779;0.48100000000000004;0.048
16.383229999999998;0.585;0.028999999999999998
22.20115;0.601;0.021
14.78663;0.5700000000000001;0.019
18.86381;0.5730000000000001;0.022000000000000002
22.73355;0.531;0.026
21.08268;0.37200000000000005;0.028999999999999998
23.64619;0.17800000000000002;0.032
19.32926;0.079;0.042
39.66044;0.002;0.048
53.249080000000006;0.0;0.06
61.55463;0.0;0.06
39.67533;0.0;0.055
23.09383;0.0;0.049
12.05473;0.0;0.054000000000000006
4.66651;0.0;0.064
2.98651;0.0;0.08
4.25252;0.0;0.08700000000000001
3.86604;0.0;0.084
4.2622300000000015;0.0;0.07400000000000001
7.57108;0.0;0.068
10.40966;0.016;0.07100000000000001
13.48661;0.13699999999999998;0.063
11.034;0.27699999999999997;0.065
10.95879;0.364;0.079
18.22242;0.419;0.078
15.60826;0.425;0.069
21.21349;0.38799999999999996;0.064
19.83174;0.308;0.067
17.96136;0.225;0.081
22.74244;0.151;0.08199999999999999
14.94082;0.084;0.066
19.30704;0.024;0.049
31.32188;0.0;0.045
39.75252;0.0;0.04
60.9759;0.0;0.024
41.01917;0.0;0.016
18.78506;0.0;0.026
10.2688;0.0;0.065
4.80287;0.0;0.12
3.91996;0.0;0.161
3.4696800000000003;0.0;0.17600000000000002
4.53494;0.0;0.207
4.51517;0.0;0.208
11.45695;0.0;0.19
13.478979999999998;0.004;0.163
17.60139;0.057999999999999996;0.133
14.69208;0.155;0.162
14.33509;0.256;0.29100000000000004
21.74631;0.342;0.324
20.2903;0.409;0.30000000000000004
19.86038;0.45899999999999996;0.254
24.73309;0.5;0.206
19.6457;0.486;0.172
24.46938;0.397;0.155
24.44554;0.272;0.139
32.17618;0.107;0.098
29.53668;0.002;0.078
58.14428;0.0;0.091
48.68192;0.0;0.091
50.95178;0.0;0.091
22.7496;0.0;0.098
11.57062;0.0;0.103
6.53244;0.0;0.10099999999999999
4.57719;0.0;0.095
4.7394;0.0;0.08900000000000001
5.41177;0.0;0.08600000000000001
5.37367;0.0;0.08700000000000001
8.75337;0.0;0.111
14.94148;0.02;0.102
23.45587;0.168;0.12300000000000001
14.7041;0.34600000000000003;0.289
16.64505;0.513;0.33299999999999996
23.00898;0.61;0.305
23.6179;0.665;0.28600000000000003
25.48406;0.6759999999999999;0.27699999999999997
24.65499;0.636;0.275
26.22108;0.5640000000000001;0.268
23.12847;0.44;0.249
26.84065;0.273;0.206
25.9218;0.104;0.121
41.27992;0.002;0.08
54.34532;0.0;0.08900000000000001
73.74935;0.0;0.08700000000000001
54.49572;0.0;0.08
30.245790000000003;0.0;0.078
13.98265;0.0;0.08
6.7080199999999985;0.0;0.084
4.837269999999998;0.0;0.079
4.9082;0.0;0.07100000000000001
5.02199;0.0;0.069
4.4336400000000005;0.0;0.07100000000000001
11.43112;0.0;0.076
13.88468;0.02;0.08600000000000001
19.07276;0.14800000000000002;0.08900000000000001
15.37854;0.264;0.141
18.49961;0.33799999999999997;0.153
20.1462;0.412;0.141
21.3955;0.486;0.128
24.56228;0.5489999999999999;0.118
24.46589;0.5640000000000001;0.104
22.72627;0.48100000000000004;0.081
22.5153;0.377;0.057
22.99593;0.21600000000000003;0.039
27.6943;0.083;0.032
36.86405;0.001;0.031
54.01463;0.0;0.044000000000000004
62.67903;0.0;0.057
53.8652;0.0;0.067
22.72495;0.0;0.078
10.2461;0.0;0.083
5.63898;0.0;0.092
5.10392;0.0;0.103
4.65979;0.0;0.094
5.06302;0.0;0.085
4.43687;0.0;0.075
12.06734;0.0;0.061
14.09862;0.002;0.040999999999999995
19.800420000000006;0.037000000000000005;0.025
14.34618;0.092;0.017
16.83661;0.149;0.023
21.10824;0.191;0.038
24.32343;0.218;0.067
26.00323;0.222;0.104
22.60529;0.19699999999999998;0.138
23.3291;0.157;0.156
29.28291;0.11199999999999999;0.14300000000000002
26.37997;0.068;0.08600000000000001
30.83978;0.024;0.034
42.81945;0.0;0.018000000000000002
56.41786;0.0;0.013
69.19211999999999;0.0;0.006
55.13919;0.0;0.002
26.42942;0.0;0.001
13.92283;0.0;0.001
6.92537;0.0;0.001
4.32346;0.0;0.001
4.12249;0.0;0.004
