Demand;SolarGen;Wind
5.37427;0.0;0.01
8.96677;0.0;0.015
10.69586;0.0;0.019
15.76354;0.006999999999999999;0.019
15.76515;0.126;0.012
14.39497;0.313;0.0
14.80069;0.49700000000000005;0.006
14.24881;0.642;0.033
15.93372;0.6990000000000001;0.063
19.78837;0.713;0.095
17.20501;0.665;0.124
16.918860000000002;0.527;0.14400000000000002
18.56209;0.416;0.157
16.910629999999998;0.214;0.172
17.434179999999998;0.07;0.171
21.46394;0.0;0.118
23.24207;0.0;0.095
33.61786;0.0;0.07200000000000001
24.89522;0.0;0.053
16.03514;0.0;0.037000000000000005
9.61944;0.0;0.024
6.627269999999998;0.0;0.015
6.39626;0.0;0.013
6.86769;0.0;0.013
8.104619999999999;0.0;0.01
6.9413100000000005;0.0;0.006
9.23613;0.0;0.008
14.457720000000002;0.006999999999999999;0.017
17.22912;0.165;0.036000000000000004
15.99838;0.374;0.132
14.32524;0.5379999999999999;0.26899999999999996
16.862000000000002;0.6459999999999999;0.34
18.63232;0.7070000000000001;0.36
16.23885;0.72;0.34
18.77334;0.6930000000000001;0.29100000000000004
17.76442;0.612;0.243
17.63936;0.488;0.203
16.234370000000002;0.311;0.166
19.8574;0.111;0.122
28.77223;0.0;0.076
30.27703;0.0;0.065
31.56086;0.0;0.053
28.71524;0.0;0.042
18.22933;0.0;0.032
10.41653;0.0;0.021
6.3338800000000015;0.0;0.011000000000000001
5.3022800000000005;0.0;0.005
6.56248;0.0;0.002
5.85766;0.0;0.004
6.38689;0.0;0.019
7.60819;0.0;0.051
12.071;0.008;0.084
13.16438;0.162;0.08199999999999999
14.23136;0.373;0.001
15.40783;0.537;0.008
13.25482;0.652;0.08
17.10683;0.7120000000000001;0.16
16.6146;0.722;0.218
18.70831;0.6779999999999999;0.233
14.8583;0.5870000000000001;0.212
16.32341;0.43700000000000006;0.18
13.94682;0.256;0.16
14.669670000000002;0.08199999999999999;0.136
21.65309;0.0;0.091
28.86338;0.0;0.077
28.95675;0.0;0.061
25.96813;0.0;0.048
11.68355;0.0;0.044000000000000004
10.43084;0.0;0.049
4.85691;0.0;0.055999999999999994
6.01742;0.0;0.062
6.83741;0.0;0.06
6.42801;0.0;0.049
6.8148300000000015;0.0;0.035
8.73241;0.0;0.018000000000000002
12.9039;0.006;0.005
13.59244;0.118;0.001
14.64845;0.292;0.004
11.65021;0.457;0.084
19.67739;0.602;0.168
15.48231;0.6609999999999999;0.237
17.04516;0.653;0.275
18.41721;0.5730000000000001;0.281
14.54786;0.46799999999999997;0.26
15.46166;0.35600000000000004;0.225
14.83182;0.23;0.172
15.14127;0.09;0.096
20.9824;0.0;0.034
26.51619;0.0;0.006999999999999999
32.53795;0.0;0.0
21.01984;0.0;0.0
14.253620000000002;0.0;0.0
9.58955;0.0;0.002
5.18972;0.0;0.006
5.54429;0.0;0.008
4.58871;0.0;0.006
5.1706400000000015;0.0;0.002
6.89376;0.0;0.0
9.82895;0.0;0.0
9.55044;0.006999999999999999;0.0
13.83086;0.131;0.0
13.52263;0.325;0.024
13.47466;0.502;0.2
13.10214;0.632;0.312
16.53004;0.7020000000000001;0.34600000000000003
13.8334;0.7170000000000001;0.35200000000000004
13.7401;0.706;0.35000000000000003
14.919529999999998;0.621;0.337
14.57337;0.48;0.321
15.0073;0.281;0.294
14.53492;0.084;0.214
18.1143;0.0;0.14200000000000002
23.66326;0.0;0.136
23.63311;0.0;0.138
21.13881;0.0;0.153
13.71721;0.0;0.156
7.4705;0.0;0.139
5.95566;0.0;0.113
5.6024699999999985;0.0;0.077
5.62326;0.0;0.059
4.67332;0.0;0.049
6.12801;0.0;0.05
8.95787;0.0;0.06
11.2635;0.006999999999999999;0.064
11.52733;0.126;0.039
11.98018;0.309;0.21899999999999997
13.79436;0.471;0.359
12.26173;0.5770000000000001;0.32899999999999996
12.76418;0.645;0.28400000000000003
14.28726;0.667;0.248
13.24569;0.6509999999999999;0.225
14.04381;0.5680000000000001;0.214
11.58254;0.43200000000000005;0.208
12.28102;0.258;0.201
13.33479;0.083;0.166
16.06485;0.0;0.138
22.10331;0.0;0.14200000000000002
27.39205;0.0;0.139
20.88691;0.0;0.139
10.81846;0.0;0.14400000000000002
7.273919999999999;0.0;0.152
5.5900300000000005;0.0;0.16
5.69725;0.0;0.16399999999999998
5.9909300000000005;0.0;0.155
5.0875;0.0;0.146
6.867610000000001;0.0;0.12
6.27424;0.0;0.084
11.27183;0.008;0.055
12.07432;0.139;0.021
13.32635;0.303;0.066
13.66991;0.466;0.19
15.0377;0.602;0.13699999999999998
16.29141;0.7020000000000001;0.102
14.93045;0.7190000000000001;0.085
14.322829999999998;0.685;0.07400000000000001
14.37395;0.603;0.061
15.58045;0.47;0.051
12.90239;0.313;0.047
15.3533;0.109;0.042
19.92595;0.0;0.044000000000000004
29.0495;0.0;0.047
26.23181;0.0;0.04
19.70786;0.0;0.027000000000000003
13.57988;0.0;0.012
7.167039999999999;0.0;0.002
5.34545;0.0;0.001
5.3600400000000015;0.0;0.004
6.19586;0.0;0.011000000000000001
6.74366;0.0;0.028999999999999998
6.73194;0.0;0.045
9.95113;0.0;0.049
13.16102;0.009000000000000001;0.043
15.29714;0.162;0.027000000000000003
14.41784;0.361;0.0
15.15406;0.523;0.013999999999999999
19.35441;0.622;0.037000000000000005
16.83178;0.685;0.047
18.4866;0.6930000000000001;0.049
18.16652;0.6779999999999999;0.051
17.19805;0.59;0.052000000000000005
19.26397;0.452;0.052000000000000005
13.16543;0.273;0.051
16.747989999999998;0.092;0.044000000000000004
24.90348;0.0;0.048
32.81413;0.0;0.043
33.639;0.0;0.031
23.89316;0.0;0.024
15.967020000000002;0.0;0.042
9.29508;0.0;0.091
5.84618;0.0;0.155
6.631869999999998;0.0;0.208
6.12333;0.0;0.248
5.14078;0.0;0.27699999999999997
8.52445;0.0;0.275
8.78252;0.0;0.254
11.98926;0.006999999999999999;0.23
12.26858;0.115;0.161
15.20555;0.28;0.102
15.48914;0.431;0.001
17.20479;0.56;0.0
15.40596;0.608;0.002
17.54326;0.595;0.008
13.0319;0.531;0.015
16.09439;0.45399999999999996;0.023
15.90223;0.337;0.031
13.04371;0.2;0.039
21.21757;0.066;0.037000000000000005
21.49709;0.0;0.017
26.22681;0.0;0.006999999999999999
34.63442;0.0;0.006999999999999999
22.24462;0.0;0.016
13.09076;0.0;0.033
10.17942;0.0;0.055
6.0510199999999985;0.0;0.077
5.57043;0.0;0.092
5.6837;0.0;0.10800000000000001
5.9379300000000015;0.0;0.125
8.261560000000001;0.0;0.138
7.88179;0.0;0.139
11.22031;0.004;0.14200000000000002
14.80166;0.09;0.115
9.18764;0.22;0.10800000000000001
14.94123;0.33899999999999997;0.09
14.0611;0.439;0.061
15.94959;0.489;0.044000000000000004
12.97513;0.521;0.044000000000000004
15.74611;0.534;0.051
16.35054;0.46399999999999997;0.063
15.76421;0.34600000000000003;0.069
15.233529999999998;0.18899999999999997;0.063
16.04164;0.048;0.046
21.26027;0.0;0.033
21.25249;0.0;0.046
30.914620000000006;0.0;0.065
25.86485;0.0;0.075
13.77979;0.0;0.077
8.94463;0.0;0.078
5.1934;0.0;0.092
5.80629;0.0;0.152
6.05771;0.0;0.21600000000000003
6.44379;0.0;0.25
6.7323;0.0;0.258
8.77386;0.0;0.256
10.56317;0.009000000000000001;0.248
14.19973;0.149;0.203
14.33646;0.341;0.28700000000000003
15.27944;0.485;0.23
13.91494;0.59;0.126
16.03298;0.642;0.057
14.61656;0.648;0.026
13.59695;0.603;0.013999999999999999
15.79975;0.521;0.01
13.94043;0.412;0.008
13.55725;0.256;0.008
15.166670000000002;0.08700000000000001;0.008
17.40505;0.0;0.013999999999999999
31.71235;0.0;0.028999999999999998
28.80026;0.0;0.046
22.89584;0.0;0.054000000000000006
13.501120000000002;0.0;0.066
8.8443;0.0;0.079
4.88641;0.0;0.091
6.35026;0.0;0.111
6.20172;0.0;0.14
6.82117;0.0;0.17400000000000002
7.14133;0.0;0.19699999999999998
8.94866;0.0;0.208
13.95367;0.009000000000000001;0.217
12.39596;0.147;0.21600000000000003
13.51211;0.337;0.26899999999999996
13.22466;0.491;0.23199999999999998
15.7411;0.593;0.138
17.206529999999994;0.66;0.063
15.20377;0.684;0.023
16.807170000000006;0.6709999999999999;0.008
13.66916;0.581;0.003
17.1081;0.41700000000000004;0.002
13.29893;0.238;0.001
15.73191;0.076;0.001
19.56186;0.0;0.006999999999999999
27.39186;0.0;0.027000000000000003
30.63817;0.0;0.040999999999999995
25.45099;0.0;0.049
14.55719;0.0;0.07100000000000001
9.23973;0.0;0.11
6.38604;0.0;0.161
4.53669;0.0;0.20199999999999999
5.73781;0.0;0.236
6.836880000000002;0.0;0.268
7.7072600000000016;0.0;0.281
8.500680000000001;0.0;0.278
9.10106;0.01;0.278
14.3365;0.139;0.27699999999999997
11.58925;0.303;0.305
12.4574;0.445;0.17800000000000002
18.20339;0.535;0.055
17.05857;0.598;0.006
15.36781;0.601;0.0
16.016820000000006;0.541;0.0
14.74486;0.426;0.002
15.59742;0.28500000000000003;0.005
14.92731;0.151;0.01
18.03916;0.044000000000000004;0.01
20.81839;0.0;0.01
24.23598;0.0;0.016
28.7553;0.0;0.013
27.81485;0.0;0.005
15.91296;0.0;0.002
11.02125;0.0;0.006
5.12933;0.0;0.024
5.10612;0.0;0.040999999999999995
4.41361;0.0;0.045
5.57523;0.0;0.038
6.60951;0.0;0.027999999999999997
8.51255;0.0;0.024
10.4495;0.006999999999999999;0.027000000000000003
11.72895;0.133;0.021
12.2926;0.327;0.0
14.26593;0.336;0.001
15.92865;0.32799999999999996;0.009000000000000001
17.29966;0.33899999999999997;0.01
16.75434;0.354;0.0
14.26124;0.39399999999999996;0.0
13.78394;0.401;0.0
13.65259;0.391;0.0
13.75041;0.27;0.0
15.46221;0.098;0.0
17.779239999999994;0.001;0.001
26.15257;0.0;0.021
27.19771;0.0;0.053
21.04517;0.0;0.08600000000000001
12.9362;0.0;0.11199999999999999
9.11545;0.0;0.13699999999999998
4.56032;0.0;0.166
4.57799;0.0;0.204
4.91632;0.0;0.228
6.05645;0.0;0.23
6.33639;0.0;0.226
7.52428;0.0;0.21899999999999997
11.54633;0.011000000000000001;0.203
9.39442;0.15;0.149
12.92428;0.33299999999999996;0.102
14.18062;0.46299999999999997;0.0
13.21112;0.513;0.0
12.50277;0.5820000000000001;0.003
14.35691;0.584;0.027999999999999997
16.26461;0.456;0.066
14.21874;0.32899999999999996;0.068
13.80439;0.28300000000000003;0.031
14.35694;0.206;0.004
11.46459;0.078;0.0
19.92613;0.0;0.003
25.67312;0.0;0.021
24.06658;0.0;0.053
18.11867;0.0;0.091
13.40069;0.0;0.127
9.12466;0.0;0.149
4.97547;0.0;0.16399999999999998
7.03512;0.0;0.166
6.4471300000000005;0.0;0.18899999999999997
7.116689999999998;0.0;0.207
8.407169999999999;0.0;0.22699999999999998
11.52317;0.0;0.22399999999999998
14.18078;0.01;0.16899999999999998
14.58515;0.154;0.14
15.67242;0.33799999999999997;0.064
15.35605;0.491;0.004
15.25321;0.593;0.001
16.82912;0.6459999999999999;0.008
17.607329999999994;0.645;0.015
18.13353;0.5920000000000001;0.017
14.45049;0.49700000000000005;0.018000000000000002
15.65497;0.355;0.023
11.24751;0.19;0.024
19.31686;0.065;0.028999999999999998
21.74432;0.0;0.048
24.930770000000006;0.0;0.073
32.79485;0.0;0.078
22.93155;0.0;0.08
15.73415;0.0;0.08600000000000001
10.62482;0.0;0.107
5.97427;0.0;0.132
5.23423;0.0;0.158
4.66634;0.0;0.17600000000000002
6.85602;0.0;0.17400000000000002
7.890519999999999;0.0;0.149
9.404;0.0;0.114
11.27216;0.009000000000000001;0.09300000000000001
11.65665;0.11599999999999999;0.077
12.55721;0.267;0.064
11.95729;0.401;0.044000000000000004
15.200270000000002;0.52;0.047
15.64306;0.5670000000000001;0.066
17.45896;0.586;0.083
13.47646;0.5630000000000001;0.092
12.28015;0.519;0.099
17.91837;0.401;0.098
15.09378;0.244;0.08600000000000001
15.97868;0.09;0.064
20.14788;0.001;0.047
21.06697;0.0;0.034
32.29635;0.0;0.015
21.5853;0.0;0.006
13.63631;0.0;0.006
10.8344;0.0;0.016
5.5347;0.0;0.047
7.2961399999999985;0.0;0.096
6.49188;0.0;0.151
4.3692199999999985;0.0;0.17800000000000002
8.278369999999999;0.0;0.188
9.46474;0.0;0.17800000000000002
13.59195;0.004;0.151
12.9697;0.08;0.102
13.65265;0.22399999999999998;0.08600000000000001
16.14947;0.39299999999999996;0.059
17.57463;0.5489999999999999;0.059
14.32439;0.648;0.077
20.167820000000006;0.684;0.092
19.15614;0.648;0.09699999999999999
16.43833;0.545;0.098
17.430870000000002;0.4;0.096
16.76908;0.23399999999999999;0.08600000000000001
17.215329999999998;0.079;0.06
20.71157;0.001;0.037000000000000005
28.50205;0.0;0.025
30.35242;0.0;0.013
27.98872;0.0;0.006
14.59729;0.0;0.003
8.71978;0.0;0.002
5.9554300000000016;0.0;0.004
6.5835;0.0;0.012
6.7427899999999985;0.0;0.026
7.053089999999999;0.0;0.036000000000000004
7.48394;0.0;0.031
9.21116;0.0;0.01
10.95034;0.011000000000000001;0.001
16.69473;0.149;0.0
13.22378;0.33799999999999997;0.040999999999999995
16.99296;0.502;0.136
15.06059;0.591;0.136
16.53964;0.608;0.146
17.858;0.605;0.147
14.8258;0.5750000000000001;0.131
18.77453;0.455;0.106
16.61041;0.34299999999999997;0.083
15.9719;0.203;0.068
18.25656;0.066;0.04
22.85796;0.0;0.024
19.89307;0.0;0.015
31.75546;0.0;0.008
22.8729;0.0;0.004
14.34608;0.0;0.002
9.44209;0.0;0.005
6.372719999999998;0.0;0.024
7.009289999999999;0.0;0.061
5.46908;0.0;0.099
6.53289;0.0;0.119
8.72814;0.0;0.103
8.23429;0.0;0.075
15.65169;0.011000000000000001;0.051
13.72944;0.133;0.028999999999999998
12.60336;0.304;0.091
13.42458;0.466;0.16699999999999998
13.42295;0.591;0.149
17.38105;0.65;0.131
18.5026;0.6559999999999999;0.121
15.91251;0.618;0.111
18.15364;0.526;0.103
18.06765;0.387;0.09699999999999999
15.54676;0.22399999999999998;0.09
17.37906;0.077;0.06
23.27354;0.001;0.047
25.13458;0.0;0.040999999999999995
27.012590000000007;0.0;0.036000000000000004
23.93927;0.0;0.035
18.23228;0.0;0.040999999999999995
8.87336;0.0;0.048
6.5351300000000005;0.0;0.05
5.5312199999999985;0.0;0.040999999999999995
6.5919300000000005;0.0;0.040999999999999995
5.8985699999999985;0.0;0.047
6.60262;0.0;0.052000000000000005
8.49431;0.0;0.048
9.57589;0.01;0.038
14.09904;0.13;0.021
11.22226;0.313;0.111
12.31502;0.46;0.244
15.19316;0.518;0.215
17.402810000000002;0.522;0.184
15.02333;0.527;0.156
15.91821;0.562;0.126
18.92087;0.494;0.104
17.710379999999994;0.391;0.091
12.52878;0.25;0.081
16.72946;0.095;0.057
22.1275;0.001;0.036000000000000004
23.9433;0.0;0.042
27.2419;0.0;0.066
22.06393;0.0;0.122
11.57977;0.0;0.191
8.486369999999999;0.0;0.204
6.42932;0.0;0.172
5.54753;0.0;0.133
6.56036;0.0;0.094
6.34286;0.0;0.055
7.47676;0.0;0.021
9.69026;0.0;0.006
11.73877;0.011000000000000001;0.001
13.68357;0.152;0.0
15.41521;0.34900000000000003;0.034
13.82845;0.516;0.115
12.78005;0.6829999999999999;0.08900000000000001
12.82667;0.74;0.075
16.052329999999998;0.7490000000000001;0.066
15.51283;0.716;0.055999999999999994
15.11075;0.64;0.047
18.44118;0.515;0.040999999999999995
13.88252;0.33899999999999997;0.043
19.33635;0.133;0.044000000000000004
22.09693;0.002;0.045
31.01092;0.0;0.054000000000000006
32.37791;0.0;0.045
24.55116;0.0;0.024
15.32351;0.0;0.009000000000000001
9.9731;0.0;0.01
6.72863;0.0;0.015
6.645010000000001;0.0;0.027999999999999997
6.76192;0.0;0.068
7.3571;0.0;0.136
9.49776;0.0;0.19699999999999998
10.73498;0.0;0.221
18.55612;0.008;0.22899999999999998
18.84526;0.10800000000000001;0.225
17.31514;0.256;0.19399999999999998
18.01118;0.412;0.043
17.882;0.55;0.0
17.31962;0.627;0.0
20.41705;0.638;0.0
21.5126;0.581;0.001
18.39594;0.48;0.004
21.64072;0.33899999999999997;0.006999999999999999
17.0983;0.17400000000000002;0.009000000000000001
19.92212;0.053;0.006
25.5194;0.0;0.003
28.72648;0.0;0.004
35.68957;0.0;0.003
23.65404;0.0;0.002
17.52496;0.0;0.01
11.95416;0.0;0.031
7.278119999999999;0.0;0.06
5.35049;0.0;0.09300000000000001
5.9032800000000005;0.0;0.114
4.94409;0.0;0.127
6.29751;0.0;0.139
9.04974;0.0;0.156
11.32648;0.013999999999999999;0.16399999999999998
13.82443;0.18100000000000002;0.11699999999999999
11.69544;0.38;0.035
13.05591;0.54;0.0
13.04064;0.653;0.0
14.69733;0.711;0.0
14.81439;0.723;0.003
16.98573;0.664;0.006999999999999999
15.4827;0.547;0.012
12.55889;0.354;0.013
14.94766;0.179;0.01
16.78505;0.053;0.006
17.246979999999994;0.0;0.003
29.37447;0.0;0.004
31.78932;0.0;0.011000000000000001
24.91225;0.0;0.034
14.55798;0.0;0.059
7.758369999999998;0.0;0.076
5.19486;0.0;0.09
6.4073699999999985;0.0;0.095
5.68984;0.0;0.079
6.812810000000002;0.0;0.069
6.60702;0.0;0.06
9.17032;0.0;0.064
14.286129999999998;0.005;0.08
15.757220000000002;0.102;0.127
12.40657;0.28200000000000003;0.102
15.02127;0.46299999999999997;0.028999999999999998
18.65841;0.588;0.002
19.42781;0.652;0.0
15.82276;0.659;0.001
19.30171;0.621;0.006
15.77024;0.542;0.015
17.36904;0.381;0.022000000000000002
15.92105;0.18600000000000003;0.019
16.07089;0.059;0.018000000000000002
24.14285;0.0;0.026
26.07791;0.0;0.053
33.51654;0.0;0.1
23.694370000000006;0.0;0.126
17.17529;0.0;0.14400000000000002
10.17182;0.0;0.163
6.13422;0.0;0.195
5.68857;0.0;0.212
6.0851;0.0;0.225
6.74138;0.0;0.22399999999999998
7.20268;0.0;0.203
8.9122;0.0;0.16
10.85535;0.013999999999999999;0.121
14.79346;0.163;0.115
14.90015;0.35700000000000004;0.14200000000000002
15.64231;0.514;0.14
14.61173;0.615;0.135
15.34102;0.648;0.146
17.85067;0.616;0.156
17.28673;0.514;0.14200000000000002
17.141170000000002;0.26;0.107
20.14312;0.17800000000000002;0.08600000000000001
18.81809;0.098;0.067
16.73404;0.035;0.040999999999999995
22.21548;0.0;0.023
28.03344;0.0;0.027000000000000003
29.27087;0.0;0.035
22.16821;0.0;0.038
15.6307;0.0;0.034
11.23213;0.0;0.027000000000000003
5.5552800000000016;0.0;0.027000000000000003
6.34715;0.0;0.046
5.59973;0.0;0.066
5.70506;0.0;0.075
6.64807;0.0;0.048
7.58627;0.0;0.033
10.75957;0.006999999999999999;0.04
12.31468;0.09;0.063
13.46155;0.244;0.218
14.58097;0.447;0.365
13.59743;0.611;0.39799999999999996
19.145;0.6759999999999999;0.376
15.36992;0.6829999999999999;0.327
14.98628;0.65;0.275
14.61505;0.532;0.233
17.3296;0.35700000000000004;0.208
16.35484;0.196;0.166
18.10587;0.066;0.092
16.15842;0.001;0.046
26.92252;0.0;0.027999999999999997
25.50822;0.0;0.015
23.38483;0.0;0.006
13.69103;0.0;0.004
8.5096;0.0;0.003
5.99449;0.0;0.001
7.37142;0.0;0.001
7.092219999999998;0.0;0.001
6.52505;0.0;0.0
8.86218;0.0;0.0
11.00963;0.0;0.001
12.69461;0.013;0.001
18.90513;0.15;0.001
14.86357;0.32899999999999996;0.001
17.846770000000006;0.471;0.006999999999999999
20.4377;0.5720000000000001;0.031
21.48973;0.667;0.059
19.01308;0.6859999999999999;0.083
23.16515;0.6779999999999999;0.098
16.42399;0.552;0.107
20.08594;0.38799999999999996;0.111
15.23546;0.19399999999999998;0.11699999999999999
18.4996;0.054000000000000006;0.11199999999999999
24.42718;0.0;0.08600000000000001
34.25199;0.0;0.077
36.47811;0.0;0.064
28.973440000000004;0.0;0.062
16.83546;0.0;0.07100000000000001
12.12238;0.0;0.08600000000000001
7.91506;0.0;0.09300000000000001
6.43305;0.0;0.081
6.6494;0.0;0.059
6.64417;0.0;0.045
8.925980000000003;0.0;0.040999999999999995
11.20631;0.0;0.044000000000000004
14.12813;0.013999999999999999;0.048
15.138979999999998;0.162;0.024
17.10406;0.355;0.0
16.08032;0.517;0.013
17.35827;0.6679999999999999;0.08700000000000001
18.17416;0.726;0.183
18.18264;0.74;0.263
18.06624;0.708;0.293
17.7051;0.63;0.276
18.38462;0.499;0.233
17.60045;0.324;0.207
19.83553;0.135;0.153
24.65619;0.003;0.091
32.07325;0.0;0.08
32.30871;0.0;0.09
27.53893;0.0;0.136
14.43449;0.0;0.203
11.6672;0.0;0.233
7.20915;0.0;0.21100000000000002
5.2446;0.0;0.18
6.53565;0.0;0.156
7.0496300000000005;0.0;0.149
9.44485;0.0;0.163
9.25143;0.0;0.184
15.468420000000002;0.016;0.165
15.91685;0.179;0.109
15.900529999999998;0.37799999999999995;0.07100000000000001
17.2229;0.539;0.06
17.664939999999994;0.648;0.08600000000000001
20.01496;0.7070000000000001;0.12
20.90569;0.721;0.139
20.88035;0.687;0.139
15.81806;0.606;0.131
15.83016;0.475;0.124
16.20854;0.301;0.105
19.62173;0.114;0.073
23.95071;0.002;0.035
31.20685;0.0;0.024
34.13129;0.0;0.016
26.03132;0.0;0.009000000000000001
15.67244;0.0;0.006999999999999999
11.6426;0.0;0.006
6.4923199999999985;0.0;0.008
5.67488;0.0;0.011000000000000001
5.32061;0.0;0.012
5.63375;0.0;0.011000000000000001
8.05605;0.0;0.006999999999999999
8.38992;0.0;0.006999999999999999
12.47539;0.017;0.013
12.83735;0.177;0.023
12.01476;0.368;0.002
16.16227;0.504;0.003
14.81341;0.583;0.021
15.14843;0.6559999999999999;0.04
16.703979999999998;0.642;0.052000000000000005
15.12621;0.619;0.057
15.9249;0.505;0.059
17.82582;0.365;0.06
14.49072;0.215;0.066
16.31857;0.079;0.091
18.64573;0.001;0.171
20.83038;0.0;0.225
27.20833;0.0;0.25
21.60749;0.0;0.239
11.44789;0.0;0.253
7.57955;0.0;0.28200000000000003
4.56773;0.0;0.317
5.84068;0.0;0.32
7.66547;0.0;0.33799999999999997
6.45288;0.0;0.33799999999999997
8.58388;0.0;0.294
11.25775;0.0;0.293
13.11677;0.015;0.297
17.50872;0.159;0.449
16.05134;0.354;0.39799999999999996
15.03835;0.516;0.177
17.0577;0.633;0.063
19.02745;0.6970000000000001;0.028999999999999998
16.78285;0.713;0.033
15.25907;0.675;0.053
16.674;0.603;0.08199999999999999
19.3655;0.479;0.109
17.69758;0.312;0.113
17.27182;0.12;0.078
22.04326;0.002;0.037000000000000005
34.03572;0.0;0.045
36.47595;0.0;0.067
23.06357;0.0;0.102
16.27757;0.0;0.111
10.83146;0.0;0.08900000000000001
5.99;0.0;0.073
5.41098;0.0;0.064
4.57505;0.0;0.057999999999999996
5.90477;0.0;0.053
7.6811;0.0;0.043
10.08116;0.0;0.032
12.75042;0.017;0.02
12.24719;0.183;0.006
14.02781;0.376;0.0
12.63847;0.5329999999999999;0.01
14.19924;0.654;0.039
16.965889999999998;0.7140000000000001;0.08
17.63566;0.728;0.11699999999999999
14.318970000000002;0.6940000000000001;0.14200000000000002
12.23187;0.618;0.151
14.40596;0.493;0.149
13.980429999999998;0.318;0.139
18.04385;0.122;0.11699999999999999
20.137220000000006;0.002;0.105
23.08124;0.0;0.162
33.098;0.0;0.238
26.31623;0.0;0.272
15.70249;0.0;0.264
9.97801;0.0;0.239
7.1971300000000005;0.0;0.223
6.52152;0.0;0.207
5.8821;0.0;0.188
5.34732;0.0;0.177
6.75402;0.0;0.17600000000000002
7.27347;0.0;0.185
10.986;0.012;0.2
14.20352;0.13;0.256
15.62944;0.281;0.222
12.034;0.405;0.113
13.838070000000002;0.517;0.04
14.05393;0.599;0.012
16.95962;0.613;0.002
16.44002;0.584;0.0
12.80136;0.48;0.0
13.52734;0.33;0.002
12.63109;0.135;0.004
16.37262;0.048;0.01
20.36337;0.0;0.024
26.45363;0.0;0.045
25.06538;0.0;0.073
23.88178;0.0;0.10099999999999999
11.21058;0.0;0.11699999999999999
6.8353;0.0;0.127
5.63319;0.0;0.126
6.2356;0.0;0.114
6.23706;0.0;0.09300000000000001
5.48463;0.0;0.08
7.2896800000000015;0.0;0.073
9.59887;0.0;0.07100000000000001
12.16211;0.011000000000000001;0.07100000000000001
11.75768;0.122;0.07
14.681820000000002;0.24;0.047
13.694729999999998;0.341;0.025
12.47923;0.414;0.023
16.01534;0.455;0.038
14.30241;0.46299999999999997;0.055999999999999994
15.10005;0.434;0.064
16.85985;0.34400000000000003;0.064
15.01846;0.257;0.059
12.24728;0.149;0.054000000000000006
17.21255;0.055999999999999994;0.053
19.23526;0.001;0.055
25.08901;0.0;0.066
27.96421;0.0;0.07
23.63582;0.0;0.08
13.36404;0.0;0.08600000000000001
7.91269;0.0;0.091
4.45937;0.0;0.09699999999999999
5.7301400000000005;0.0;0.105
6.18625;0.0;0.109
4.4127;0.0;0.109
7.08811;0.0;0.111
7.3201800000000015;0.0;0.11599999999999999
10.53036;0.019;0.121
12.92979;0.17400000000000002;0.08700000000000001
12.69313;0.34600000000000003;0.031
14.752;0.465;0.0
11.76487;0.541;0.0
15.056770000000002;0.523;0.005
16.528029999999998;0.407;0.021
12.46168;0.289;0.037000000000000005
16.08671;0.236;0.054000000000000006
16.21615;0.18899999999999997;0.069
13.6832;0.129;0.07400000000000001
13.512429999999998;0.057999999999999996;0.063
18.37446;0.001;0.059
26.65883;0.0;0.06
29.5722;0.0;0.047
27.56638;0.0;0.032
14.95965;0.0;0.031
8.539489999999999;0.0;0.044000000000000004
4.97194;0.0;0.063
6.85907;0.0;0.08199999999999999
5.03715;0.0;0.098
6.87822;0.0;0.109
6.7941699999999985;0.0;0.113
10.7334;0.0;0.12
11.22378;0.019;0.126
13.64928;0.17800000000000002;0.094
12.28956;0.354;0.018000000000000002
13.751829999999998;0.483;0.0
16.001089999999998;0.5539999999999999;0.002
20.86534;0.5579999999999999;0.031
14.73828;0.51;0.068
15.66342;0.424;0.09699999999999999
15.7176;0.355;0.107
16.33161;0.264;0.1
16.87492;0.168;0.064
16.17813;0.067;0.032
22.2766;0.001;0.032
27.04143;0.0;0.053
25.86716;0.0;0.075
24.15624;0.0;0.09300000000000001
14.443320000000002;0.0;0.105
9.08222;0.0;0.115
5.72233;0.0;0.129
6.77646;0.0;0.14200000000000002
4.93235;0.0;0.152
6.3632300000000015;0.0;0.155
5.39147;0.0;0.149
8.75228;0.0;0.139
11.74203;0.017;0.125
13.32649;0.162;0.076
13.33002;0.321;0.031
11.53277;0.411;0.02
13.22003;0.49200000000000005;0.024
13.42897;0.562;0.022000000000000002
16.512620000000002;0.5740000000000001;0.019
15.82989;0.5660000000000001;0.021
14.97389;0.48100000000000004;0.022000000000000002
18.72023;0.34800000000000003;0.021
13.73036;0.218;0.016
15.90311;0.077;0.013
21.11535;0.002;0.033
27.2119;0.0;0.091
18.0294;0.0;0.132
20.57579;0.0;0.14
13.3872;0.0;0.125
8.573780000000001;0.0;0.104
5.91573;0.0;0.08800000000000001
5.68194;0.0;0.078
6.1169;0.0;0.076
6.0445;0.0;0.083
6.73775;0.0;0.08900000000000001
10.79073;0.0;0.08
10.84039;0.013999999999999999;0.067
11.82984;0.135;0.031
13.122370000000002;0.295;0.001
14.4556;0.42;0.0
15.09566;0.521;0.005
16.03282;0.594;0.015
17.32152;0.637;0.031
16.17255;0.625;0.051
14.67934;0.523;0.073
14.88704;0.308;0.091
15.67681;0.153;0.08
