Demand;SolarGen;Wind
3.13411;0.0;0.212
2.66697;0.0;0.221
2.24978;0.0;0.23
2.82766;0.0;0.23199999999999998
5.93958;0.0;0.239
8.195910000000001;0.009000000000000001;0.24600000000000002
11.04417;0.15;0.265
9.66918;0.341;0.254
11.22629;0.48700000000000004;0.17400000000000002
12.0362;0.58;0.08700000000000001
14.78641;0.647;0.033
13.46305;0.6729999999999999;0.008
16.47706;0.665;0.001
14.51464;0.5660000000000001;0.0
16.140929999999994;0.387;0.0
11.59911;0.21600000000000003;0.0
17.398970000000002;0.07100000000000001;0.0
29.847040000000003;0.0;0.006
31.44563;0.0;0.055999999999999994
40.97531;0.0;0.1
37.76198;0.0;0.119
19.29813;0.0;0.14
9.04355;0.0;0.17600000000000002
4.3859;0.0;0.222
3.17263;0.0;0.23199999999999998
3.26363;0.0;0.237
4.14944;0.0;0.264
2.93631;0.0;0.278
7.31491;0.0;0.278
8.83126;0.009000000000000001;0.281
12.54213;0.136;0.32299999999999995
9.52077;0.298;0.321
10.22008;0.425;0.19399999999999998
12.81023;0.501;0.064
15.14534;0.56;0.008
14.91741;0.556;0.0
15.32495;0.505;0.0
15.67785;0.405;0.0
18.4785;0.276;0.001
16.36111;0.14400000000000002;0.006999999999999999
18.06405;0.042;0.012
24.03881;0.0;0.017
39.34396;0.0;0.019
45.86303;0.0;0.009000000000000001
36.83015;0.0;0.002
18.209670000000006;0.0;0.001
9.6217;0.0;0.009000000000000001
3.63242;0.0;0.034
3.03995;0.0;0.052000000000000005
3.53108;0.0;0.052000000000000005
3.08278;0.0;0.040999999999999995
2.97938;0.0;0.028999999999999998
6.15457;0.0;0.024
8.45402;0.008;0.024
11.78933;0.129;0.019
8.38654;0.32299999999999995;0.0
12.27597;0.319;0.004
14.098729999999998;0.32799999999999996;0.031
15.19462;0.34500000000000003;0.028999999999999998
16.26341;0.34400000000000003;0.0
14.7778;0.33799999999999997;0.0
14.09068;0.32;0.0
17.29068;0.32899999999999996;0.0
15.05618;0.233;0.0
17.7129;0.084;0.0
26.983970000000006;0.001;0.004
45.66494;0.0;0.038
34.67712;0.0;0.078
29.48625;0.0;0.115
16.77757;0.0;0.139
9.10515;0.0;0.16
3.78333;0.0;0.187
2.62679;0.0;0.22
2.2364900000000003;0.0;0.239
3.06438;0.0;0.247
2.7858;0.0;0.251
5.13804;0.0;0.247
8.430539999999999;0.011000000000000001;0.23199999999999998
10.95604;0.162;0.17800000000000002
8.98945;0.35200000000000004;0.099
10.1463;0.474;0.0
11.75371;0.511;0.0
14.876970000000002;0.586;0.011000000000000001
12.1161;0.59;0.073
13.25999;0.43700000000000006;0.13
16.25204;0.33299999999999996;0.111
14.715370000000002;0.28;0.047
15.2177;0.19399999999999998;0.006
20.52707;0.07100000000000001;0.001
22.88008;0.0;0.005
31.9597;0.0;0.025
38.84694;0.0;0.055
24.15471;0.0;0.092
14.65626;0.0;0.12300000000000001
7.11845;0.0;0.141
3.16132;0.0;0.159
2.93004;0.0;0.165
2.78855;0.0;0.188
3.2562;0.0;0.207
2.86908;0.0;0.23
6.1406800000000015;0.0;0.231
7.50482;0.01;0.17800000000000002
12.39698;0.146;0.151
9.01096;0.319;0.06
12.35166;0.449;0.001
12.2792;0.5379999999999999;0.0
14.90449;0.581;0.008
16.52974;0.5690000000000001;0.015
14.54208;0.509;0.013999999999999999
11.93669;0.416;0.018000000000000002
15.84856;0.28;0.027000000000000003
13.34781;0.14400000000000002;0.031
18.17673;0.05;0.045
24.33711;0.0;0.091
31.08282;0.0;0.151
33.66081;0.0;0.16699999999999998
27.89184;0.0;0.166
15.78355;0.0;0.17600000000000002
8.9512;0.0;0.19699999999999998
4.11862;0.0;0.208
2.85031;0.0;0.214
3.68849;0.0;0.212
3.6713;0.0;0.2
3.74927;0.0;0.173
8.09711;0.0;0.138
10.39507;0.008;0.109
14.39861;0.10800000000000001;0.083
12.38239;0.255;0.062
12.01254;0.384;0.037000000000000005
14.68643;0.504;0.04
17.65444;0.556;0.059
15.39882;0.5760000000000001;0.08
16.65778;0.556;0.098
16.53059;0.519;0.111
19.77522;0.397;0.111
14.77217;0.24100000000000002;0.09300000000000001
24.11287;0.084;0.06
31.08643;0.0;0.04
38.62868;0.0;0.032
39.95609;0.0;0.021
34.5338;0.0;0.019
17.46696;0.0;0.032
10.74585;0.0;0.07100000000000001
4.16677;0.0;0.11699999999999999
3.76732;0.0;0.158
3.8347;0.0;0.195
3.71749;0.0;0.203
3.70937;0.0;0.2
8.01285;0.0;0.185
10.36269;0.004;0.161
13.80534;0.07200000000000001;0.11199999999999999
13.18158;0.2;0.09300000000000001
13.23596;0.35700000000000004;0.059
12.75026;0.513;0.043
16.62306;0.621;0.049
19.13978;0.6659999999999999;0.063
15.92283;0.635;0.07200000000000001
14.879;0.525;0.077
18.02117;0.373;0.078
16.39189;0.213;0.07100000000000001
23.70399;0.07200000000000001;0.049
34.0498;0.0;0.032
33.38159;0.0;0.023
45.10371;0.0;0.013
35.83513;0.0;0.008
18.72778;0.0;0.004
9.27141;0.0;0.002
3.51631;0.0;0.002
3.33076;0.0;0.006
3.26891;0.0;0.015
3.06218;0.0;0.024
3.05811;0.0;0.026
6.5251;0.0;0.018000000000000002
10.0662;0.011000000000000001;0.011000000000000001
11.09117;0.145;0.005
10.60055;0.33399999999999996;0.063
10.72142;0.502;0.158
12.6103;0.595;0.166
14.49966;0.616;0.17600000000000002
14.9426;0.601;0.17600000000000002
15.36657;0.5700000000000001;0.158
13.711329999999998;0.446;0.127
13.903670000000002;0.331;0.094
13.357870000000002;0.18600000000000003;0.065
20.43981;0.055999999999999994;0.032
25.93564;0.0;0.021
42.85573;0.0;0.013999999999999999
42.61146;0.0;0.006
35.19009000000001;0.0;0.001
16.323829999999994;0.0;0.0
8.61388;0.0;0.0
3.76236;0.0;0.004
3.29485;0.0;0.035
3.43485;0.0;0.085
3.62102;0.0;0.122
3.84848;0.0;0.12
7.90429;0.0;0.094
9.72919;0.01;0.066
15.15944;0.133;0.038
8.97905;0.304;0.094
10.70585;0.461;0.172
12.66901;0.591;0.162
15.403670000000002;0.65;0.14300000000000002
15.35301;0.6509999999999999;0.129
17.084629999999994;0.601;0.115
16.343329999999998;0.498;0.102
16.33022;0.36;0.091
15.938;0.214;0.079
21.75558;0.077;0.045
27.44775;0.001;0.03
37.08379;0.0;0.017
53.46197;0.0;0.006999999999999999
36.96357;0.0;0.003
15.58724;0.0;0.004
9.64076;0.0;0.008
4.55485;0.0;0.013999999999999999
3.39011;0.0;0.013999999999999999
3.5338199999999995;0.0;0.017
3.38356;0.0;0.024
3.29226;0.0;0.034
6.854939999999999;0.0;0.040999999999999995
8.75889;0.01;0.040999999999999995
12.05845;0.129;0.027000000000000003
9.82203;0.309;0.095
12.08039;0.45899999999999996;0.21899999999999997
14.24863;0.54;0.222
16.94833;0.5650000000000001;0.205
15.3136;0.5730000000000001;0.18
19.45944;0.611;0.147
15.49003;0.512;0.12
18.84804;0.392;0.10099999999999999
16.67;0.257;0.084
20.75241;0.099;0.053
32.26184;0.001;0.023
38.91567;0.0;0.013999999999999999
35.68467000000001;0.0;0.015
35.69113;0.0;0.032
15.08846;0.0;0.079
10.14574;0.0;0.126
3.86193;0.0;0.136
2.5881;0.0;0.11
2.41437;0.0;0.069
2.53186;0.0;0.032
2.71463;0.0;0.006999999999999999
5.1620300000000015;0.0;0.001
7.537000000000001;0.011000000000000001;0.0
10.14563;0.145;0.0
7.2663;0.33799999999999997;0.025
9.98022;0.505;0.08800000000000001
10.79033;0.68;0.09
12.05183;0.735;0.085
12.58047;0.743;0.073
11.27752;0.711;0.057999999999999996
11.65737;0.638;0.042
13.62663;0.515;0.03
13.26767;0.342;0.025
13.55093;0.136;0.02
26.33566;0.002;0.017
34.34837;0.0;0.016
36.7614;0.0;0.008
27.45695;0.0;0.002
15.135129999999998;0.0;0.001
7.57764;0.0;0.015
2.23118;0.0;0.063
3.11748;0.0;0.12
2.86104;0.0;0.17
3.05311;0.0;0.223
3.50178;0.0;0.258
6.920889999999999;0.0;0.247
9.59216;0.008;0.228
10.99946;0.11199999999999999;0.22
11.32744;0.254;0.173
12.14609;0.39799999999999996;0.040999999999999995
14.13976;0.523;0.0
14.36369;0.607;0.0
14.57694;0.635;0.0
15.01506;0.585;0.0
12.32869;0.494;0.001
16.12463;0.355;0.002
14.73003;0.161;0.005
18.75556;0.043;0.005
25.49734;0.0;0.005
42.41952;0.0;0.016
45.15867;0.0;0.027000000000000003
32.39979;0.0;0.034
16.5037;0.0;0.051
9.99114;0.0;0.079
4.83097;0.0;0.11
3.34086;0.0;0.139
3.54401;0.0;0.14800000000000002
3.68634;0.0;0.149
3.01225;0.0;0.149
6.28097;0.0;0.158
8.06374;0.013999999999999999;0.158
14.36439;0.18;0.114
12.28649;0.379;0.028999999999999998
12.62014;0.539;0.0
13.762670000000002;0.6559999999999999;0.0
15.55026;0.715;0.0
16.87704;0.728;0.003
18.55298;0.675;0.008
16.06965;0.536;0.015
16.62989;0.375;0.019
16.2947;0.172;0.017
22.68937;0.05;0.015
29.64105;0.0;0.018000000000000002
45.13488;0.0;0.038
36.41779;0.0;0.059
31.508090000000006;0.0;0.085
18.21105;0.0;0.092
9.84851;0.0;0.08199999999999999
3.80491;0.0;0.07100000000000001
2.69711;0.0;0.057999999999999996
3.32581;0.0;0.042
3.69902;0.0;0.042
2.9765200000000003;0.0;0.045
5.93594;0.0;0.054000000000000006
9.85923;0.006;0.07100000000000001
13.7927;0.111;0.11
10.08462;0.289;0.08700000000000001
10.79808;0.46;0.02
13.7164;0.561;0.0
15.28301;0.62;0.0
15.88677;0.618;0.0
18.32803;0.5710000000000001;0.003
15.975370000000002;0.495;0.01
16.116229999999998;0.34900000000000003;0.018000000000000002
16.118;0.16;0.021
17.27269;0.052000000000000005;0.036000000000000004
30.42231;0.0;0.091
36.9171;0.0;0.195
39.44658;0.0;0.298
27.55213;0.0;0.321
18.3859;0.0;0.302
9.7239;0.0;0.261
3.27115;0.0;0.244
2.46915;0.0;0.239
1.86342;0.0;0.25
2.97699;0.0;0.25
3.0503;0.0;0.222
4.71353;0.0;0.171
5.9738;0.013;0.125
8.54845;0.161;0.11199999999999999
8.8616;0.358;0.12
8.59862;0.511;0.109
8.89253;0.605;0.096
15.21199;0.614;0.105
13.553770000000002;0.551;0.113
11.49725;0.408;0.092
11.99073;0.23;0.055
10.30518;0.161;0.033
9.55012;0.08900000000000001;0.021
16.45662;0.028999999999999998;0.01
20.69223;0.0;0.006
35.23887;0.0;0.009000000000000001
31.26472;0.0;0.011000000000000001
26.05608;0.0;0.009000000000000001
9.29013;0.0;0.002
7.8612199999999985;0.0;0.0
3.00452;0.0;0.0
3.75925;0.0;0.003
3.72734;0.0;0.013999999999999999
2.36868;0.0;0.022000000000000002
3.45129;0.0;0.011000000000000001
7.0712899999999985;0.0;0.008
8.0245;0.006999999999999999;0.018000000000000002
10.41648;0.09300000000000001;0.047
10.50539;0.255;0.16399999999999998
11.27131;0.43200000000000005;0.315
13.44725;0.604;0.39799999999999996
14.14196;0.674;0.411
17.76801;0.6829999999999999;0.37
15.57195;0.65;0.317
14.808470000000002;0.54;0.271
16.86919;0.37200000000000005;0.239
15.7165;0.20199999999999999;0.18
17.87561;0.065;0.078
26.98875;0.001;0.033
41.5036;0.0;0.015
43.8798;0.0;0.006
33.72583;0.0;0.002
15.07876;0.0;0.001
9.34952;0.0;0.001
3.92976;0.0;0.0
3.33341;0.0;0.0
4.2331699999999985;0.0;0.0
3.08225;0.0;0.0
3.65734;0.0;0.0
6.06379;0.0;0.0
10.01201;0.013;0.001
12.55963;0.14800000000000002;0.003
9.45878;0.34;0.0
11.07186;0.5;0.001
16.70597;0.597;0.01
16.817120000000006;0.662;0.027000000000000003
16.17569;0.684;0.057999999999999996
19.25653;0.68;0.08199999999999999
12.81271;0.562;0.098
17.60395;0.382;0.106
17.448829999999994;0.191;0.11199999999999999
20.01312;0.065;0.11199999999999999
32.65842;0.001;0.10099999999999999
44.06216;0.0;0.105
50.53704000000001;0.0;0.099
38.59984;0.0;0.10099999999999999
17.47222;0.0;0.11199999999999999
10.22246;0.0;0.13
4.8012;0.0;0.14300000000000002
3.10051;0.0;0.139
3.11038;0.0;0.11199999999999999
2.83616;0.0;0.09
3.51574;0.0;0.08
6.5193900000000005;0.0;0.081
9.55985;0.013999999999999999;0.091
12.79051;0.163;0.063
11.57911;0.35700000000000004;0.002
12.08915;0.521;0.006
13.8409;0.6709999999999999;0.057
14.07146;0.73;0.138
13.68419;0.743;0.21899999999999997
15.57717;0.7070000000000001;0.27399999999999997
14.835820000000002;0.619;0.275
17.38801;0.466;0.239
18.20827;0.28400000000000003;0.21
17.70495;0.126;0.14200000000000002
30.79736;0.003;0.077
35.52623;0.0;0.051
39.08687000000001;0.0;0.038
34.66019;0.0;0.045
17.51805;0.0;0.08600000000000001
8.784410000000001;0.0;0.124
3.71453;0.0;0.113
3.2964;0.0;0.09
3.4164800000000004;0.0;0.075
3.15941;0.0;0.081
3.5349;0.0;0.105
6.42097;0.0;0.119
8.6913;0.015;0.103
14.37155;0.168;0.078
10.94164;0.358;0.044000000000000004
11.77073;0.519;0.022000000000000002
12.64613;0.627;0.022000000000000002
16.86076;0.6910000000000001;0.062
17.426779999999994;0.7070000000000001;0.094
16.54881;0.6729999999999999;0.10800000000000001
14.40256;0.589;0.11
16.490029999999994;0.456;0.106
15.99321;0.281;0.08900000000000001
21.23292;0.104;0.063
26.01024;0.002;0.040999999999999995
33.3818;0.0;0.040999999999999995
48.76073;0.0;0.040999999999999995
26.82993;0.0;0.039
20.2398;0.0;0.040999999999999995
8.85185;0.0;0.049
3.72632;0.0;0.064
3.63344;0.0;0.075
4.08638;0.0;0.07200000000000001
3.7225;0.0;0.06
3.85408;0.0;0.045
7.97615;0.0;0.044000000000000004
10.57104;0.016;0.057
11.62169;0.163;0.075
10.29111;0.34299999999999997;0.032
12.63511;0.461;0.006
14.25435;0.515;0.01
18.45849;0.589;0.016
18.90655;0.561;0.022000000000000002
16.79286;0.54;0.023
16.248829999999998;0.45299999999999996;0.027000000000000003
16.77179;0.33299999999999996;0.049
15.52036;0.2;0.076
24.61612;0.075;0.141
34.648270000000004;0.001;0.22899999999999998
41.16927;0.0;0.244
45.8889;0.0;0.259
40.26248;0.0;0.27399999999999997
15.179670000000002;0.0;0.28700000000000003
9.11699;0.0;0.299
4.31811;0.0;0.306
3.67715;0.0;0.295
3.19761;0.0;0.309
3.23563;0.0;0.319
3.22724;0.0;0.302
7.54245;0.0;0.29600000000000004
8.04491;0.013999999999999999;0.297
13.265720000000002;0.151;0.39799999999999996
12.37661;0.34500000000000003;0.37200000000000005
12.81708;0.511;0.161
13.832;0.631;0.047
18.46083;0.6960000000000001;0.019
16.323620000000002;0.713;0.025
16.84037;0.672;0.047
13.786979999999998;0.6000000000000001;0.077
14.89199;0.473;0.104
17.45094;0.299;0.106
18.16934;0.111;0.07100000000000001
26.216890000000006;0.001;0.06
41.92836;0.0;0.125
39.83458;0.0;0.21
31.71336;0.0;0.249
15.00893;0.0;0.2
10.89898;0.0;0.14300000000000002
4.4905800000000005;0.0;0.126
3.08608;0.0;0.121
3.28901;0.0;0.119
2.8976900000000003;0.0;0.11199999999999999
3.13921;0.0;0.098
6.65802;0.0;0.079
7.225039999999999;0.017;0.057999999999999996
11.66912;0.184;0.027000000000000003
9.45312;0.377;0.001
11.06451;0.5329999999999999;0.005
11.69575;0.6509999999999999;0.019
14.3292;0.7120000000000001;0.05
13.67757;0.727;0.08800000000000001
12.93927;0.6930000000000001;0.125
13.0471;0.616;0.149
15.45567;0.48700000000000004;0.158
14.67453;0.302;0.16
17.488120000000002;0.113;0.16399999999999998
25.61993;0.002;0.19699999999999998
37.64555;0.0;0.289
36.171;0.0;0.337
27.44339;0.0;0.304
16.955560000000002;0.0;0.259
7.299810000000001;0.0;0.23
4.160830000000002;0.0;0.217
3.18281;0.0;0.203
3.0476400000000003;0.0;0.187
3.0106;0.0;0.17800000000000002
3.70902;0.0;0.18
6.75372;0.0;0.192
9.37568;0.012;0.215
11.80414;0.128;0.315
9.5277;0.275;0.26899999999999996
12.5572;0.418;0.13699999999999998
14.51303;0.516;0.052000000000000005
16.461129999999994;0.597;0.024
15.433129999999998;0.604;0.009000000000000001
15.75274;0.5700000000000001;0.0
15.19968;0.466;0.001
15.15595;0.314;0.004
16.240879999999994;0.154;0.008
18.1777;0.055;0.015
26.74181;0.0;0.03
35.50612;0.0;0.049
34.26178;0.0;0.07400000000000001
25.35368;0.0;0.095
17.50314;0.0;0.104
8.70669;0.0;0.11199999999999999
4.41317;0.0;0.114
3.35808;0.0;0.106
3.00571;0.0;0.095
3.40442;0.0;0.08600000000000001
3.17298;0.0;0.076
7.55231;0.0;0.068
9.17092;0.011000000000000001;0.064
10.41475;0.113;0.055999999999999994
10.65211;0.21600000000000003;0.035
11.69238;0.308;0.027999999999999997
14.65675;0.375;0.028999999999999998
14.7482;0.414;0.038
16.284760000000002;0.42700000000000005;0.052000000000000005
15.37723;0.41;0.059
14.64104;0.335;0.063
15.43547;0.254;0.063
18.30633;0.158;0.06
18.06659;0.059;0.057
24.86604;0.001;0.052000000000000005
37.82012;0.0;0.063
45.73265;0.0;0.07
28.66471;0.0;0.079
16.20579;0.0;0.076
9.74736;0.0;0.07400000000000001
4.40813;0.0;0.081
3.22673;0.0;0.092
2.69988;0.0;0.1
2.9142;0.0;0.103
3.14922;0.0;0.10800000000000001
6.651910000000001;0.0;0.115
7.23995;0.016;0.121
11.04938;0.155;0.094
9.15584;0.306;0.039
13.532329999999998;0.412;0.0
12.74329;0.48100000000000004;0.001
16.906660000000002;0.447;0.003
15.96665;0.366;0.011000000000000001
15.270029999999998;0.293;0.02
13.68966;0.256;0.028999999999999998
15.71487;0.222;0.039
16.20833;0.154;0.047
20.12768;0.07100000000000001;0.044000000000000004
30.74914;0.002;0.044000000000000004
35.07855;0.0;0.040999999999999995
38.95575;0.0;0.03
33.05233;0.0;0.022000000000000002
15.48556;0.0;0.026
9.46227;0.0;0.040999999999999995
3.53514;0.0;0.057999999999999996
2.4332700000000003;0.0;0.078
3.10542;0.0;0.094
3.10678;0.0;0.104
2.94794;0.0;0.105
5.38223;0.0;0.106
7.593139999999999;0.02;0.104
8.882810000000003;0.18100000000000002;0.069
9.64737;0.354;0.002
10.34714;0.46299999999999997;0.0
13.731279999999998;0.52;0.013
12.73915;0.515;0.053
16.43972;0.45;0.09
13.81809;0.353;0.113
12.85978;0.307;0.111
14.00299;0.236;0.091
14.12036;0.151;0.051
21.40269;0.057999999999999996;0.024
21.53954;0.001;0.027000000000000003
32.35516;0.0;0.046
37.5509;0.0;0.065
27.97117;0.0;0.08199999999999999
13.54485;0.0;0.092
8.58123;0.0;0.098
3.60391;0.0;0.105
3.5509699999999995;0.0;0.114
3.3907300000000005;0.0;0.127
3.3919300000000003;0.0;0.136
3.84272;0.0;0.136
7.55749;0.0;0.129
11.16495;0.015;0.11699999999999999
14.92107;0.155;0.068
12.01148;0.322;0.015
15.20269;0.415;0.009000000000000001
12.0978;0.491;0.017
17.28105;0.56;0.022000000000000002
16.111539999999998;0.5650000000000001;0.027000000000000003
19.91201;0.54;0.032
18.73575;0.447;0.033
18.31101;0.325;0.027000000000000003
19.73434;0.21100000000000002;0.017
21.93897;0.07100000000000001;0.013
32.63978;0.001;0.031
45.77637;0.0;0.073
44.78651;0.0;0.095
29.62371;0.0;0.104
20.221;0.0;0.10099999999999999
10.14363;0.0;0.095
4.20429;0.0;0.094
3.67097;0.0;0.095
3.56949;0.0;0.09699999999999999
3.25864;0.0;0.11
3.37676;0.0;0.121
6.2058300000000015;0.0;0.119
7.512580000000002;0.013;0.10800000000000001
11.72413;0.13;0.061
8.95725;0.28400000000000003;0.006999999999999999
11.70121;0.40399999999999997;0.0
11.79228;0.494;0.005
14.49069;0.5690000000000001;0.013999999999999999
19.53894;0.612;0.026
13.07315;0.597;0.040999999999999995
16.12291;0.48100000000000004;0.061
15.59986;0.271;0.078
14.87889;0.125;0.07100000000000001
19.40841;0.048;0.05
25.31948;0.001;0.065
34.68316;0.0;0.1
38.24568;0.0;0.11699999999999999
28.41671;0.0;0.11699999999999999
14.15173;0.0;0.103
8.01908;0.0;0.091
4.66294;0.0;0.085
2.66983;0.0;0.078
2.90205;0.0;0.069
4.09089;0.0;0.059
3.88571;0.0;0.051
5.04556;0.0;0.034
7.85008;0.015;0.019
12.55552;0.151;0.005
12.42079;0.327;0.0
13.57027;0.426;0.004
11.44673;0.536;0.009000000000000001
15.37667;0.578;0.015
17.00449;0.591;0.02
17.36399;0.55;0.023
13.34309;0.469;0.031
15.85731;0.33399999999999996;0.039
15.15041;0.182;0.049
20.05116;0.065;0.066
33.86052;0.001;0.091
39.44336;0.0;0.106
45.24851;0.0;0.09300000000000001
27.65257;0.0;0.084
15.63982;0.0;0.08199999999999999
10.098;0.0;0.098
3.65302;0.0;0.139
2.90123;0.0;0.18
2.60744;0.0;0.183
2.80467;0.0;0.14800000000000002
3.42207;0.0;0.09300000000000001
6.29337;0.0;0.038
9.5154;0.004;0.012
12.18348;0.067;0.008
10.75571;0.213;0.001
10.9185;0.354;0.0
13.39722;0.467;0.002
14.71248;0.524;0.034
14.30558;0.544;0.059
14.33067;0.499;0.077
13.981279999999998;0.38799999999999996;0.091
18.51214;0.251;0.105
15.80389;0.129;0.11199999999999999
20.000870000000006;0.048;0.11199999999999999
25.9263;0.0;0.11699999999999999
36.63132;0.0;0.094
40.22209;0.0;0.063
37.39871;0.0;0.042
19.88937;0.0;0.03
9.52542;0.0;0.024
3.64419;0.0;0.018000000000000002
3.21196;0.0;0.011000000000000001
2.71941;0.0;0.006
3.5459;0.0;0.006
2.67731;0.0;0.015
6.08697;0.0;0.033
6.12961;0.018000000000000002;0.042
13.141329999999998;0.156;0.035
11.44342;0.32899999999999996;0.006
13.98687;0.488;0.006
14.7422;0.615;0.033
12.89851;0.662;0.079
15.21488;0.664;0.13
15.80029;0.621;0.16699999999999998
15.1185;0.534;0.183
15.27399;0.411;0.18
14.6903;0.259;0.151
17.18916;0.103;0.12
21.95837;0.003;0.106
32.150420000000004;0.0;0.12
46.80063;0.0;0.122
33.43198;0.0;0.124
16.17869;0.0;0.13
9.87508;0.0;0.145
3.40893;0.0;0.161
3.14344;0.0;0.17400000000000002
3.52331;0.0;0.188
3.05685;0.0;0.21100000000000002
3.16235;0.0;0.235
6.25427;0.0;0.256
9.71978;0.016;0.256
12.60204;0.139;0.21899999999999997
10.21823;0.29;0.217
12.43226;0.4;0.09699999999999999
10.76062;0.452;0.023
12.6195;0.484;0.001
16.68544;0.439;0.0
16.37753;0.363;0.0
13.46974;0.28800000000000003;0.0
19.72005;0.182;0.0
18.83102;0.104;0.003
18.27277;0.040999999999999995;0.026
21.80929;0.0;0.078
36.86879;0.0;0.14800000000000002
50.5884;0.0;0.17400000000000002
32.29611;0.0;0.153
13.05702;0.0;0.11599999999999999
9.54012;0.0;0.078
4.1952;0.0;0.051
3.5432900000000003;0.0;0.038
3.53111;0.0;0.034
4.13928;0.0;0.034
4.002680000000002;0.0;0.039
6.99457;0.0;0.048
11.04374;0.01;0.06
14.54557;0.10800000000000001;0.051
11.75174;0.244;0.013999999999999999
15.10011;0.382;0.0
18.34567;0.469;0.0
20.95893;0.509;0.008
19.37827;0.506;0.031
19.73348;0.488;0.05
19.20415;0.42100000000000004;0.064
20.22979;0.325;0.079
18.5893;0.191;0.084
26.87498;0.067;0.078
34.14853;0.001;0.094
40.50096;0.0;0.14800000000000002
48.69178;0.0;0.18600000000000003
37.52982;0.0;0.17600000000000002
21.52052;0.0;0.124
10.62396;0.0;0.08600000000000001
5.61344;0.0;0.065
3.78035;0.0;0.055999999999999994
2.82508;0.0;0.051
3.83085;0.0;0.045
4.10186;0.0;0.037000000000000005
7.120489999999998;0.0;0.026
7.83445;0.019;0.016
14.35604;0.172;0.011000000000000001
11.49388;0.32799999999999996;0.034
14.55822;0.42;0.091
14.73791;0.49;0.14300000000000002
18.14376;0.515;0.16399999999999998
17.46837;0.48100000000000004;0.139
18.004939999999994;0.392;0.091
18.01534;0.309;0.053
15.98711;0.214;0.025
20.03508;0.138;0.004
22.38202;0.054000000000000006;0.0
28.31161;0.001;0.0
44.42159;0.0;0.0
43.29028;0.0;0.0
39.3485;0.0;0.0
18.09584;0.0;0.0
11.55408;0.0;0.0
3.94621;0.0;0.0
2.89071;0.0;0.0
2.7189;0.0;0.0
2.73219;0.0;0.0
3.13853;0.0;0.001
6.71407;0.0;0.001
8.686;0.013999999999999999;0.002
14.16317;0.136;0.002
11.15686;0.315;0.012
12.01704;0.418;0.026
12.78749;0.501;0.040999999999999995
14.527120000000002;0.537;0.057
19.56314;0.5329999999999999;0.063
14.90042;0.488;0.057999999999999996
14.69202;0.42200000000000004;0.053
13.86922;0.33899999999999997;0.051
13.29609;0.22399999999999998;0.049
21.56065;0.094;0.044000000000000004
28.25315;0.003;0.040999999999999995
38.37498;0.0;0.055999999999999994
37.64826;0.0;0.062
31.34041;0.0;0.057999999999999996
14.892920000000002;0.0;0.048
8.532630000000001;0.0;0.044000000000000004
4.3345;0.0;0.048
2.68824;0.0;0.054000000000000006
2.53498;0.0;0.061
2.67479;0.0;0.066
2.00212;0.0;0.066
5.097169999999998;0.0;0.064
8.09094;0.022000000000000002;0.057
11.74846;0.188;0.034
8.09141;0.38;0.0
8.59844;0.534;0.005
11.49324;0.642;0.036000000000000004
15.74012;0.6900000000000001;0.078
15.71187;0.6859999999999999;0.127
13.33584;0.614;0.17500000000000002
12.66846;0.491;0.19899999999999998
10.43444;0.271;0.19
16.61872;0.129;0.17400000000000002
17.44407;0.049;0.13
20.19966;0.0;0.059
29.03916;0.0;0.027999999999999997
30.33779;0.0;0.022000000000000002
31.721590000000006;0.0;0.027999999999999997
16.8824;0.0;0.042
8.94355;0.0;0.057999999999999996
2.91221;0.0;0.069
3.5346800000000003;0.0;0.08
3.75588;0.0;0.09300000000000001
3.54722;0.0;0.11199999999999999
3.6811;0.0;0.149
7.40195;0.0;0.19
10.38286;0.008;0.209
11.87109;0.081;0.172
11.25267;0.188;0.114
15.09144;0.322;0.098
13.73139;0.48200000000000004;0.02
16.37244;0.62;0.0
13.90724;0.654;0.001
18.72821;0.614;0.012
18.97253;0.532;0.038
18.47753;0.409;0.059
17.8847;0.25;0.052000000000000005
22.69916;0.099;0.019
28.33893;0.003;0.002
38.56162;0.0;0.0
50.75663;0.0;0.003
32.58319;0.0;0.01
18.84846;0.0;0.017
10.33216;0.0;0.022000000000000002
4.21853;0.0;0.027000000000000003
3.17347;0.0;0.032
3.22952;0.0;0.037000000000000005
3.59522;0.0;0.042
3.49232;0.0;0.045
6.921410000000002;0.0;0.046
9.87283;0.017;0.043
11.77127;0.163;0.027000000000000003
10.00042;0.358;0.002
14.418170000000002;0.504;0.003
15.236529999999998;0.608;0.027000000000000003
15.60806;0.667;0.083
16.93112;0.6779999999999999;0.151
18.12761;0.6579999999999999;0.19699999999999998
16.37731;0.583;0.205
17.27212;0.46299999999999997;0.182
15.61293;0.303;0.139
19.62432;0.126;0.105
28.40873;0.004;0.079
36.12271;0.0;0.077
45.62935;0.0;0.064
40.36438;0.0;0.052000000000000005
18.94012;0.0;0.044000000000000004
9.89123;0.0;0.042
4.21;0.0;0.042
2.24845;0.0;0.043
3.08523;0.0;0.044000000000000004
2.76054;0.0;0.047
2.78413;0.0;0.052000000000000005
6.219519999999998;0.0;0.055999999999999994
7.3704399999999985;0.013999999999999999;0.057999999999999996
11.68472;0.121;0.048
10.4034;0.264;0.052000000000000005
10.04731;0.397;0.064
11.38873;0.478;0.073
13.51586;0.529;0.08600000000000001
