Demand;SolarGen;Wind
41.78335;0.0;0.08600000000000001
19.82631;0.0;0.063
10.08726;0.0;0.051
4.3045800000000005;0.0;0.051
2.98686;0.0;0.057
2.31451;0.0;0.066
2.7695;0.0;0.078
2.75537;0.0;0.085
5.03108;0.0;0.08800000000000001
7.875489999999999;0.008;0.091
9.94586;0.062;0.08600000000000001
9.71285;0.139;0.09
8.81634;0.203;0.08
11.11474;0.271;0.064
14.530070000000002;0.32899999999999996;0.062
12.79281;0.34900000000000003;0.067
14.20786;0.335;0.073
15.39036;0.303;0.07200000000000001
12.2927;0.25;0.066
13.90603;0.17400000000000002;0.055999999999999994
16.1496;0.08;0.042
24.02191;0.004;0.028999999999999998
34.2327;0.0;0.027000000000000003
36.30207;0.0;0.023
29.74106;0.0;0.022000000000000002
12.60055;0.0;0.025
7.94278;0.0;0.027999999999999997
3.12207;0.0;0.036000000000000004
2.63147;0.0;0.052000000000000005
2.73758;0.0;0.07200000000000001
2.4365900000000003;0.0;0.102
2.7653;0.0;0.125
6.13917;0.0;0.131
8.90728;0.01;0.12
12.72676;0.083;0.134
9.08259;0.212;0.2
11.88055;0.327;0.22399999999999998
12.36221;0.407;0.151
16.63506;0.474;0.085
9.90052;0.48200000000000004;0.05
16.87688;0.43200000000000005;0.032
13.16534;0.36700000000000005;0.023
13.38376;0.261;0.016
15.67894;0.151;0.012
20.78892;0.057999999999999996;0.01
27.1081;0.002;0.013
34.46103;0.0;0.017
35.44355;0.0;0.013
26.42519;0.0;0.006999999999999999
15.104020000000002;0.0;0.004
10.41578;0.0;0.006
3.7821;0.0;0.012
3.72244;0.0;0.023
2.70523;0.0;0.037000000000000005
2.48315;0.0;0.052000000000000005
3.13991;0.0;0.066
7.36745;0.0;0.078
8.41278;0.024;0.091
12.76289;0.171;0.12300000000000001
9.3678;0.368;0.157
10.89869;0.521;0.134
14.629079999999998;0.631;0.103
15.45334;0.684;0.081
15.02282;0.6930000000000001;0.07200000000000001
15.63594;0.657;0.07400000000000001
15.16971;0.5750000000000001;0.08199999999999999
18.71909;0.445;0.09
13.4281;0.28;0.10099999999999999
20.29974;0.119;0.115
29.58224;0.006;0.126
37.89276;0.0;0.139
36.40988;0.0;0.121
30.15206;0.0;0.103
15.76772;0.0;0.08800000000000001
9.01744;0.0;0.08
3.5803199999999995;0.0;0.079
3.75674;0.0;0.08199999999999999
3.4392;0.0;0.08800000000000001
3.28758;0.0;0.102
3.34021;0.0;0.12
6.560789999999999;0.0;0.141
9.15182;0.023;0.155
14.12205;0.157;0.235
10.67485;0.301;0.34600000000000003
14.81436;0.43700000000000006;0.308
15.67617;0.522;0.233
18.53999;0.5770000000000001;0.173
18.49974;0.588;0.119
18.94183;0.557;0.09699999999999999
18.21246;0.48;0.107
18.64916;0.381;0.111
21.22057;0.264;0.124
21.74394;0.11699999999999999;0.139
36.35097;0.006;0.14400000000000002
42.25668;0.0;0.153
62.55274;0.0;0.139
34.78133;0.0;0.12
17.501620000000006;0.0;0.1
11.06832;0.0;0.08900000000000001
3.98395;0.0;0.08700000000000001
3.11591;0.0;0.091
3.15387;0.0;0.092
3.17501;0.0;0.084
3.17382;0.0;0.073
6.2247;0.0;0.07
11.15354;0.021;0.077
11.36063;0.157;0.126
8.84089;0.308;0.2
12.5266;0.45899999999999996;0.16699999999999998
15.71771;0.5579999999999999;0.12
17.87055;0.619;0.08800000000000001
17.49726;0.633;0.067
17.63973;0.545;0.062
14.62046;0.456;0.057999999999999996
14.90472;0.34800000000000003;0.051
19.59467;0.22899999999999998;0.043
21.42271;0.107;0.039
32.6094;0.006;0.043
44.52717;0.0;0.059
42.33098;0.0;0.061
31.88924;0.0;0.055999999999999994
17.50913;0.0;0.044000000000000004
11.09313;0.0;0.034
3.99023;0.0;0.027999999999999997
3.15286;0.0;0.024
3.13153;0.0;0.022000000000000002
3.0583;0.0;0.023
2.69647;0.0;0.03
6.32009;0.0;0.040999999999999995
9.74383;0.023;0.05
13.7936;0.16399999999999998;0.061
10.58703;0.336;0.063
11.80865;0.46299999999999997;0.028999999999999998
14.54207;0.545;0.015
16.33308;0.593;0.005
15.39989;0.606;0.004
14.78539;0.5740000000000001;0.023
17.22009;0.504;0.028999999999999998
14.60071;0.392;0.027000000000000003
13.20109;0.263;0.023
17.451539999999998;0.114;0.019
26.0526;0.006;0.019
32.12904;0.0;0.027000000000000003
49.70126;0.0;0.04
28.52702;0.0;0.055999999999999994
15.24266;0.0;0.065
8.16703;0.0;0.076
4.56387;0.0;0.08600000000000001
2.87573;0.0;0.08900000000000001
2.52922;0.0;0.078
3.04779;0.0;0.061
2.79923;0.0;0.052000000000000005
5.70289;0.0;0.057
11.11327;0.017;0.066
12.67648;0.13;0.059
12.89922;0.27699999999999997;0.052000000000000005
11.05437;0.41;0.013
14.05444;0.473;0.009000000000000001
16.65843;0.494;0.013999999999999999
12.73915;0.478;0.021
13.37858;0.408;0.031
15.68811;0.322;0.042
15.19959;0.235;0.051
15.23411;0.131;0.045
17.127010000000002;0.045;0.027000000000000003
26.63352;0.001;0.012
35.3953;0.0;0.005
36.23883;0.0;0.002
36.29279;0.0;0.001
14.0066;0.0;0.001
11.36995;0.0;0.001
4.0714;0.0;0.002
2.59802;0.0;0.009000000000000001
2.3136;0.0;0.021
2.08418;0.0;0.031
1.83623;0.0;0.033
4.88969;0.0;0.03
5.32709;0.006999999999999999;0.027000000000000003
9.27669;0.064;0.023
7.1250100000000005;0.156;0.027999999999999997
8.56204;0.29;0.013
7.9534600000000015;0.41;0.004
9.50576;0.44299999999999995;0.01
10.66523;0.446;0.023
12.226;0.442;0.034
10.46068;0.35200000000000004;0.038
11.35837;0.24100000000000002;0.038
11.77657;0.12;0.031
14.20795;0.042;0.015
17.744220000000006;0.001;0.005
24.65295;0.0;0.003
26.819940000000006;0.0;0.005
22.71013;0.0;0.01
9.54871;0.0;0.013999999999999999
6.43266;0.0;0.017
2.03155;0.0;0.022000000000000002
3.14391;0.0;0.027999999999999997
3.5287;0.0;0.035
3.74652;0.0;0.040999999999999995
3.64878;0.0;0.048
6.8741;0.0;0.055
10.21633;0.01;0.06
13.29001;0.08700000000000001;0.069
11.91575;0.221;0.111
12.81185;0.37200000000000005;0.084
15.73117;0.46399999999999997;0.046
17.87095;0.501;0.027999999999999997
18.06902;0.5;0.02
15.7914;0.46799999999999997;0.015
15.18852;0.4;0.012
18.10117;0.311;0.01
17.15849;0.2;0.006
21.70859;0.08;0.003
27.6596;0.004;0.003
33.41885;0.0;0.004
41.98814;0.0;0.002
37.32358;0.0;0.001
16.51422;0.0;0.0
10.94679;0.0;0.0
4.18376;0.0;0.001
3.37677;0.0;0.002
2.90505;0.0;0.003
2.8132200000000003;0.0;0.004
3.08902;0.0;0.002
7.0904300000000005;0.0;0.002
7.79462;0.019;0.003
13.2072;0.138;0.006999999999999999
11.85075;0.289;0.012
11.86727;0.40299999999999997;0.01
13.47049;0.477;0.015
14.43533;0.471;0.025
16.13908;0.479;0.032
14.3758;0.469;0.036000000000000004
16.94931;0.324;0.032
18.08305;0.226;0.023
12.67728;0.131;0.013
17.20775;0.051;0.006999999999999999
24.2437;0.002;0.006
39.55571;0.0;0.006
42.13227;0.0;0.006
34.16124;0.0;0.005
18.22511;0.0;0.006
6.614889999999999;0.0;0.008
4.769419999999998;0.0;0.013
3.72178;0.0;0.018000000000000002
3.3824300000000003;0.0;0.021
2.97718;0.0;0.024
2.91142;0.0;0.027000000000000003
5.94222;0.0;0.031
9.73473;0.018000000000000002;0.033
12.15159;0.139;0.016
12.09313;0.294;0.002
11.30964;0.373;0.001
14.31378;0.391;0.001
14.78202;0.39;0.002
14.985729999999998;0.36;0.003
13.595579999999998;0.33299999999999996;0.005
16.32123;0.28700000000000003;0.008
16.30799;0.213;0.009000000000000001
16.564429999999998;0.13;0.006
22.75445;0.051;0.002
26.99522;0.001;0.001
37.96326;0.0;0.002
48.95869;0.0;0.004
33.48741;0.0;0.006
17.20929;0.0;0.008
10.15005;0.0;0.01
4.77084;0.0;0.012
3.53829;0.0;0.013
2.86417;0.0;0.013
2.88994;0.0;0.013
2.95421;0.0;0.013
6.71179;0.0;0.012
8.91112;0.01;0.01
11.51535;0.09300000000000001;0.006
10.88102;0.235;0.008
9.03537;0.38799999999999996;0.013
14.15943;0.494;0.011000000000000001
14.15192;0.5489999999999999;0.012
13.650379999999998;0.5539999999999999;0.016
13.353929999999998;0.532;0.019
15.191629999999998;0.452;0.021
14.19244;0.342;0.02
12.9322;0.20199999999999999;0.021
19.37007;0.073;0.026
22.65728;0.003;0.038
37.51638;0.0;0.051
34.24044;0.0;0.047
28.74413;0.0;0.039
14.62127;0.0;0.045
8.72189;0.0;0.064
3.625;0.0;0.083
3.14454;0.0;0.103
3.01665;0.0;0.125
2.9197;0.0;0.139
3.03078;0.0;0.151
5.92788;0.0;0.149
8.26272;0.013999999999999999;0.134
11.23592;0.10800000000000001;0.14
10.35269;0.215;0.214
10.25059;0.312;0.237
12.41968;0.368;0.217
15.69054;0.39799999999999996;0.179
14.27026;0.406;0.149
14.55441;0.387;0.136
15.05084;0.32799999999999996;0.135
17.60622;0.261;0.145
16.169079999999994;0.172;0.16
18.35265;0.07100000000000001;0.16899999999999998
30.35298;0.003;0.172
36.61173;0.0;0.17600000000000002
45.01751;0.0;0.172
33.76245;0.0;0.188
15.69196;0.0;0.208
7.4576699999999985;0.0;0.183
3.4963800000000003;0.0;0.152
3.73265;0.0;0.156
3.55525;0.0;0.163
3.56332;0.0;0.162
3.4942;0.0;0.17
7.16242;0.0;0.17400000000000002
10.43348;0.006999999999999999;0.166
14.9991;0.062;0.152
12.43332;0.158;0.272
13.61166;0.27899999999999997;0.32899999999999996
17.541629999999998;0.402;0.30000000000000004
15.881379999999998;0.45;0.27899999999999997
18.2465;0.479;0.304
18.02931;0.45899999999999996;0.337
18.22349;0.418;0.33399999999999996
16.27338;0.34;0.298
18.32478;0.22399999999999998;0.248
22.96153;0.094;0.185
27.76225;0.004;0.139
42.47359;0.0;0.14400000000000002
48.38682;0.0;0.135
31.92081;0.0;0.113
17.73883;0.0;0.104
9.42323;0.0;0.10800000000000001
3.7796;0.0;0.111
4.00455;0.0;0.102
3.4985699999999995;0.0;0.096
3.22448;0.0;0.102
3.83101;0.0;0.12
6.8448;0.0;0.136
10.33073;0.009000000000000001;0.136
14.14309;0.076;0.11699999999999999
10.09038;0.171;0.121
13.93146;0.254;0.127
15.17233;0.317;0.119
17.05555;0.358;0.109
17.90604;0.392;0.094
17.79651;0.376;0.077
16.6932;0.332;0.06
21.17356;0.254;0.044000000000000004
22.26497;0.158;0.027999999999999997
23.91912;0.063;0.02
34.08855;0.002;0.022000000000000002
39.38082;0.0;0.026
45.79404;0.0;0.023
35.79295;0.0;0.02
17.07193;0.0;0.019
8.28392;0.0;0.024
4.91562;0.0;0.027999999999999997
2.34439;0.0;0.027000000000000003
2.29653;0.0;0.02
2.882;0.0;0.013999999999999999
2.54081;0.0;0.01
6.01225;0.0;0.011000000000000001
6.36261;0.01;0.015
10.91902;0.085;0.022000000000000002
8.15358;0.20199999999999999;0.040999999999999995
9.29511;0.33;0.057
11.42975;0.45799999999999996;0.048
11.11733;0.555;0.036000000000000004
14.83433;0.613;0.033
11.65208;0.623;0.034
12.30335;0.5760000000000001;0.038
15.55604;0.469;0.042
14.05552;0.312;0.045
15.718470000000002;0.131;0.05
22.40117;0.006999999999999999;0.064
35.51434000000001;0.0;0.08199999999999999
38.19596;0.0;0.076
29.22226;0.0;0.06
15.9404;0.0;0.055
8.64358;0.0;0.06
2.62038;0.0;0.067
2.67244;0.0;0.07400000000000001
2.66772;0.0;0.08199999999999999
3.2081;0.0;0.091
2.75538;0.0;0.094
4.80115;0.0;0.095
6.81623;0.016;0.09699999999999999
10.36607;0.12;0.08199999999999999
9.65543;0.267;0.134
10.9319;0.409;0.11199999999999999
11.85339;0.48700000000000004;0.049
11.21753;0.535;0.015
13.43523;0.534;0.004
14.15169;0.479;0.002
12.61919;0.409;0.001
12.07019;0.28300000000000003;0.001
12.08291;0.14400000000000002;0.001
20.54005;0.048;0.001
22.89269;0.001;0.002
29.146690000000003;0.0;0.006999999999999999
39.9486;0.0;0.013999999999999999
27.10257;0.0;0.02
13.17842;0.0;0.02
7.78649;0.0;0.015
3.31563;0.0;0.011000000000000001
3.51067;0.0;0.009000000000000001
3.11214;0.0;0.01
3.54559;0.0;0.013999999999999999
3.06779;0.0;0.025
6.13933;0.0;0.03
9.83087;0.009000000000000001;0.024
12.65864;0.07;0.013999999999999999
10.4456;0.14300000000000002;0.012
12.49047;0.209;0.01
17.31803;0.248;0.006
18.08038;0.266;0.005
15.79835;0.271;0.005
18.55842;0.257;0.004
15.27643;0.223;0.003
15.94874;0.16899999999999998;0.002
16.511879999999998;0.105;0.001
22.4934;0.042;0.0
24.15068;0.001;0.0
40.99706;0.0;0.002
44.91754;0.0;0.005
35.95426;0.0;0.011000000000000001
17.6985;0.0;0.016
11.23577;0.0;0.019
4.48182;0.0;0.02
3.63297;0.0;0.018000000000000002
3.40995;0.0;0.013
3.51446;0.0;0.006999999999999999
3.40031;0.0;0.003
7.350789999999999;0.0;0.002
9.26148;0.024;0.001
14.87904;0.184;0.001
11.71079;0.36200000000000004;0.006999999999999999
12.74679;0.499;0.01
13.47487;0.601;0.01
16.500429999999998;0.65;0.01
16.14045;0.6629999999999999;0.011000000000000001
18.55826;0.627;0.012
14.82316;0.5579999999999999;0.013
17.71152;0.441;0.013999999999999999
17.56646;0.295;0.015
21.67321;0.124;0.017
24.41274;0.006;0.032
40.24744000000001;0.0;0.054000000000000006
49.30641;0.0;0.052000000000000005
36.65646;0.0;0.04
19.63832;0.0;0.03
9.84451;0.0;0.027000000000000003
4.65945;0.0;0.028999999999999998
3.21991;0.0;0.034
2.8274;0.0;0.038
2.75062;0.0;0.042
3.36932;0.0;0.048
5.9534400000000005;0.0;0.059
8.98039;0.025;0.07100000000000001
11.39309;0.18;0.099
8.45883;0.353;0.102
10.19523;0.516;0.054000000000000006
12.71198;0.61;0.024
14.6228;0.655;0.013
13.2494;0.6559999999999999;0.011000000000000001
16.56705;0.618;0.01
15.04186;0.5329999999999999;0.011000000000000001
17.6831;0.407;0.013
14.20672;0.251;0.021
18.014310000000005;0.09;0.036000000000000004
23.52465;0.004;0.057999999999999996
39.40627;0.0;0.078
39.66132;0.0;0.07
33.148740000000004;0.0;0.054000000000000006
16.77195;0.0;0.039
9.23128;0.0;0.035
3.4060300000000003;0.0;0.03
3.33912;0.0;0.019
3.58949;0.0;0.013999999999999999
3.16204;0.0;0.017
3.69722;0.0;0.031
7.7059;0.0;0.049
9.46567;0.009000000000000001;0.06
12.74133;0.078;0.103
12.72075;0.17;0.209
13.87489;0.28;0.304
15.34306;0.395;0.32899999999999996
16.66545;0.44;0.28400000000000003
16.98775;0.416;0.208
19.03124;0.364;0.149
16.21562;0.29100000000000004;0.11199999999999999
18.78545;0.21;0.08600000000000001
16.007720000000006;0.129;0.061
22.46327;0.053;0.044000000000000004
34.60264;0.002;0.045
44.05917;0.0;0.051
49.25326;0.0;0.043
38.94718;0.0;0.034
20.28543;0.0;0.036000000000000004
10.28993;0.0;0.044000000000000004
4.8479199999999985;0.0;0.052000000000000005
3.51033;0.0;0.055999999999999994
2.96925;0.0;0.057999999999999996
3.0698;0.0;0.06
3.14413;0.0;0.065
5.54675;0.0;0.07200000000000001
8.027239999999999;0.021;0.079
11.83183;0.146;0.114
9.77925;0.28800000000000003;0.17600000000000002
9.78358;0.407;0.139
12.26441;0.467;0.08600000000000001
15.376779999999998;0.5;0.05
16.183770000000006;0.475;0.036000000000000004
18.86144;0.434;0.031
15.28381;0.37799999999999995;0.03
16.41037;0.332;0.028999999999999998
14.09645;0.256;0.025
19.76852;0.127;0.024
24.903;0.006999999999999999;0.027000000000000003
35.73528;0.0;0.038
46.75261;0.0;0.038
29.56522;0.0;0.032
15.53736;0.0;0.027000000000000003
6.72153;0.0;0.024
3.95953;0.0;0.023
2.88709;0.0;0.023
3.06918;0.0;0.025
2.91209;0.0;0.027999999999999997
2.97909;0.0;0.031
7.5037600000000015;0.0;0.032
9.04876;0.026;0.032
12.94951;0.201;0.019
10.74409;0.385;0.001
10.16986;0.532;0.0
12.69546;0.634;0.004
16.501379999999994;0.6880000000000001;0.013
16.30043;0.6980000000000001;0.019
16.0736;0.66;0.022000000000000002
13.75819;0.585;0.023
16.26173;0.467;0.019
13.61791;0.308;0.015
17.931720000000006;0.126;0.013999999999999999
30.26528;0.005;0.019
36.0105;0.0;0.03
33.1582;0.0;0.025
32.23296;0.0;0.013999999999999999
15.93794;0.0;0.006
6.8022;0.0;0.004
4.27474;0.0;0.006999999999999999
3.60027;0.0;0.015
3.21955;0.0;0.028999999999999998
3.1844200000000003;0.0;0.044000000000000004
3.14088;0.0;0.054000000000000006
6.44727;0.0;0.061
8.177589999999999;0.013;0.061
13.81345;0.109;0.037000000000000005
8.41211;0.24600000000000002;0.006999999999999999
10.13845;0.353;0.0
10.67142;0.419;0.008
11.05268;0.435;0.03
15.19983;0.39399999999999996;0.045
15.74769;0.315;0.051
15.391229999999998;0.253;0.055
17.42248;0.2;0.064
16.38472;0.129;0.063
15.75027;0.06;0.061
26.06431;0.003;0.07200000000000001
36.57693;0.0;0.079
43.82464;0.0;0.068
26.22232;0.0;0.057999999999999996
14.21364;0.0;0.062
9.16726;0.0;0.077
3.93068;0.0;0.098
3.3526300000000004;0.0;0.12
3.1573900000000004;0.0;0.127
3.32231;0.0;0.138
2.98926;0.0;0.136
7.41865;0.0;0.14
10.17603;0.012;0.152
11.55623;0.08700000000000001;0.158
9.98817;0.18600000000000003;0.298
13.49221;0.258;0.33399999999999996
13.44556;0.34299999999999997;0.31
15.71751;0.337;0.258
13.81389;0.312;0.205
16.01044;0.249;0.151
15.54415;0.18600000000000003;0.11199999999999999
12.65901;0.124;0.08600000000000001
18.61382;0.067;0.055
21.68485;0.02;0.027000000000000003
31.02851;0.0;0.026
33.95274000000001;0.0;0.028999999999999998
46.13012;0.0;0.032
34.07508;0.0;0.034
16.9394;0.0;0.04
8.74511;0.0;0.051
4.44485;0.0;0.06
3.2506;0.0;0.065
3.4660800000000003;0.0;0.08800000000000001
3.29205;0.0;0.11199999999999999
2.9342200000000003;0.0;0.107
7.350410000000001;0.0;0.11
9.67466;0.009000000000000001;0.124
13.32069;0.079;0.119
10.51702;0.16899999999999998;0.166
13.76925;0.254;0.15
13.41133;0.355;0.1
18.35283;0.45299999999999996;0.077
16.993479999999998;0.48100000000000004;0.075
15.29923;0.461;0.07
14.42046;0.39899999999999997;0.059
18.39049;0.304;0.047
14.51574;0.192;0.038
17.67662;0.081;0.028999999999999998
31.06125;0.004;0.027000000000000003
35.52428;0.0;0.035
43.8782;0.0;0.034
30.55768;0.0;0.027000000000000003
17.281579999999998;0.0;0.021
6.8737;0.0;0.019
4.0099;0.0;0.022000000000000002
3.63098;0.0;0.037000000000000005
3.62444;0.0;0.077
3.55789;0.0;0.149
3.64309;0.0;0.203
7.824139999999999;0.0;0.23399999999999999
7.9435600000000015;0.023;0.236
12.86047;0.17500000000000002;0.255
10.04113;0.365;0.39299999999999996
10.5681;0.51;0.33899999999999997
15.319170000000002;0.6000000000000001;0.223
16.06854;0.6559999999999999;0.133
14.20727;0.6609999999999999;0.076
18.95088;0.632;0.044000000000000004
17.06431;0.557;0.042
18.01587;0.436;0.047
17.87271;0.27899999999999997;0.059
22.31727;0.119;0.08199999999999999
26.77946;0.005;0.121
49.41046;0.0;0.155
51.57553;0.0;0.15
34.34743;0.0;0.136
16.586;0.0;0.12300000000000001
9.81124;0.0;0.115
3.99979;0.0;0.113
2.60251;0.0;0.115
2.20769;0.0;0.11699999999999999
2.45253;0.0;0.121
2.53607;0.0;0.13
6.1134;0.0;0.128
6.6841300000000015;0.021;0.11199999999999999
9.25712;0.161;0.127
9.03412;0.326;0.177
10.12516;0.455;0.16699999999999998
9.99693;0.5760000000000001;0.138
12.76685;0.621;0.104
15.09527;0.61;0.081
13.48194;0.54;0.065
11.14021;0.456;0.059
15.56666;0.32299999999999995;0.053
11.97332;0.161;0.054000000000000006
14.18224;0.045;0.047
20.70498;0.0;0.034
34.31978;0.0;0.032
39.88122;0.0;0.032
29.22535;0.0;0.034
13.89676;0.0;0.040999999999999995
6.8975;0.0;0.048
3.96352;0.0;0.054000000000000006
3.59329;0.0;0.055999999999999994
3.16538;0.0;0.055
3.12915;0.0;0.063
3.14608;0.0;0.08199999999999999
4.8208400000000005;0.0;0.098
8.83394;0.018000000000000002;0.10800000000000001
13.29036;0.149;0.23
10.08971;0.31;0.307
8.865160000000003;0.469;0.236
10.56066;0.556;0.162
13.636870000000002;0.616;0.11699999999999999
15.76421;0.629;0.085
13.55741;0.584;0.062
14.40905;0.496;0.046
14.54375;0.38;0.037000000000000005
14.66025;0.252;0.034
20.28208;0.107;0.037000000000000005
29.174090000000003;0.005;0.051
31.55103;0.0;0.076
36.28469000000001;0.0;0.085
29.44631;0.0;0.084
17.956879999999995;0.0;0.067
9.96371;0.0;0.048
3.65604;0.0;0.036000000000000004
2.7202;0.0;0.027999999999999997
3.55674;0.0;0.026
3.42935;0.0;0.027000000000000003
3.20762;0.0;0.032
5.77536;0.0;0.044000000000000004
9.48453;0.018000000000000002;0.063
13.180829999999998;0.163;0.081
9.77144;0.35000000000000003;0.08800000000000001
13.28546;0.48100000000000004;0.053
13.48783;0.5650000000000001;0.023
16.59081;0.595;0.01
15.32296;0.5680000000000001;0.008
15.62302;0.472;0.01
13.09834;0.382;0.013
14.520179999999998;0.222;0.015
19.07147;0.124;0.015
18.63793;0.044000000000000004;0.013999999999999999
28.77772;0.001;0.017
39.76917;0.0;0.028999999999999998
40.21041;0.0;0.038
28.2026;0.0;0.043
17.531760000000002;0.0;0.055999999999999994
9.82313;0.0;0.077
3.68438;0.0;0.08700000000000001
2.98033;0.0;0.08600000000000001
3.16667;0.0;0.10800000000000001
2.7762;0.0;0.091
3.29728;0.0;0.085
5.772469999999998;0.0;0.095
7.66308;0.004;0.118
11.11187;0.053;0.183
9.75526;0.134;0.304
11.92759;0.225;0.278
11.8969;0.30000000000000004;0.2
13.02262;0.34900000000000003;0.139
14.95095;0.38;0.104
13.948479999999998;0.40399999999999997;0.08600000000000001
16.0118;0.40299999999999997;0.07100000000000001
16.99586;0.34299999999999997;0.061
15.248870000000002;0.22699999999999998;0.059
18.20923;0.1;0.059
25.59464;0.004;0.076
40.03324;0.0;0.113
46.74939000000001;0.0;0.122
34.58488;0.0;0.10800000000000001
15.20899;0.0;0.099
8.94535;0.0;0.09300000000000001
3.55862;0.0;0.092
3.58655;0.0;0.098
3.31836;0.0;0.09300000000000001
3.30776;0.0;0.083
2.58298;0.0;0.075
6.635680000000002;0.0;0.068
9.74091;0.022000000000000002;0.065
11.44325;0.17;0.052000000000000005
10.84002;0.34299999999999997;0.076
11.18242;0.49200000000000005;0.07100000000000001
10.23271;0.5770000000000001;0.055
14.94809;0.619;0.047
16.63631;0.609;0.047
16.10993;0.5379999999999999;0.054000000000000006
13.35896;0.43200000000000005;0.066
15.27419;0.307;0.078
17.85325;0.185;0.08800000000000001
17.19604;0.07;0.09300000000000001
27.35544;0.002;0.084
34.27227;0.0;0.08600000000000001
39.4682;0.0;0.073
35.41559;0.0;0.055999999999999994
18.01789;0.0;0.042
7.61931;0.0;0.033
2.80276;0.0;0.026
3.5880300000000003;0.0;0.023
3.64965;0.0;0.026
3.26256;0.0;0.028999999999999998
4.38459;0.0;0.038
8.56478;0.0;0.054000000000000006
9.70787;0.013;0.069
15.86016;0.09300000000000001;0.096
14.59246;0.185;0.156
13.45302;0.262;0.195
18.21832;0.33;0.192
17.871170000000006;0.37799999999999995;0.155
18.77698;0.37799999999999995;0.12
18.94842;0.384;0.104
15.39643;0.33799999999999997;0.102
18.81697;0.28200000000000003;0.107
21.32925;0.184;0.115
23.454;0.068;0.106
32.09775;0.002;0.07400000000000001
44.15389;0.0;0.069
58.53655;0.0;0.062
38.81306;0.0;0.055
20.495520000000006;0.0;0.052000000000000005
10.84091;0.0;0.054000000000000006
4.22;0.0;0.055999999999999994
2.66;0.0;0.051
2.32086;0.0;0.044000000000000004
2.57143;0.0;0.042
2.32553;0.0;0.045
5.59276;0.0;0.06
7.73584;0.006999999999999999;0.073
10.20055;0.07;0.094
9.05245;0.16;0.17400000000000002
11.20815;0.249;0.22
12.85228;0.33;0.19399999999999998
11.90415;0.361;0.155
14.3087;0.35000000000000003;0.124
10.72557;0.32;0.096
12.0722;0.245;0.07400000000000001
11.74662;0.173;0.057
14.42064;0.1;0.043
19.0969;0.036000000000000004;0.031
28.26945;0.0;0.022000000000000002
32.56008;0.0;0.022000000000000002
43.20109;0.0;0.022000000000000002
25.04361;0.0;0.024
14.08049;0.0;0.026
9.06012;0.0;0.026
3.49347;0.0;0.026
3.3172300000000003;0.0;0.028999999999999998
3.36292;0.0;0.037000000000000005
3.11465;0.0;0.046
3.60556;0.0;0.059
5.8918300000000015;0.0;0.076
8.40678;0.015;0.091
13.02548;0.119;0.145
11.39707;0.247;0.254
10.81796;0.401;0.237
12.99013;0.526;0.161
14.05792;0.584;0.104
15.93075;0.597;0.066
15.27536;0.5640000000000001;0.036000000000000004
15.53796;0.509;0.017
16.65985;0.411;0.011000000000000001
13.227670000000002;0.281;0.012
21.63168;0.111;0.017
33.305;0.005;0.045
35.89342;0.0;0.084
42.00611;0.0;0.084
30.36307;0.0;0.07100000000000001
17.72776;0.0;0.062
8.70228;0.0;0.061
4.19525;0.0;0.067
3.89091;0.0;0.076
3.97144;0.0;0.083
3.85556;0.0;0.08600000000000001
4.10452;0.0;0.08700000000000001
7.06539;0.0;0.08900000000000001
9.92068;0.018000000000000002;0.092
14.30871;0.152;0.10099999999999999
11.3898;0.324;0.109
12.63642;0.499;0.065
15.68829;0.613;0.031
15.25804;0.6659999999999999;0.023
13.8042;0.6709999999999999;0.021
17.38495;0.627;0.021
17.545460000000002;0.5529999999999999;0.02
19.83592;0.423;0.02
21.32339;0.268;0.02
24.42311;0.11;0.023
30.36766;0.005;0.039
50.31661;0.0;0.067
49.13324;0.0;0.076
40.2494;0.0;0.07400000000000001
19.59439;0.0;0.064
11.94062;0.0;0.055
4.3761800000000015;0.0;0.052000000000000005
3.16272;0.0;0.047
3.00836;0.0;0.043
3.05957;0.0;0.044000000000000004
2.81987;0.0;0.054000000000000006
5.9879;0.0;0.066
8.66106;0.011000000000000001;0.068
12.64276;0.105;0.096
9.3947;0.247;0.13
13.00816;0.397;0.091
12.83416;0.5;0.062
14.96264;0.585;0.047
17.66649;0.616;0.043
12.78796;0.531;0.040999999999999995
13.95225;0.446;0.039
17.095570000000002;0.336;0.035
13.91227;0.22;0.033
16.214779999999998;0.08700000000000001;0.032
29.42501;0.003;0.037000000000000005
31.39322;0.0;0.045
36.11297;0.0;0.042
34.28408;0.0;0.036000000000000004
17.58614;0.0;0.04
8.08366;0.0;0.046
3.58154;0.0;0.045
2.19621;0.0;0.035
2.8330900000000003;0.0;0.033
2.78803;0.0;0.032
3.47575;0.0;0.024
5.32035;0.0;0.016
8.76277;0.006999999999999999;0.013999999999999999
10.42409;0.07100000000000001;0.016
10.80729;0.151;0.025
10.73978;0.215;0.027999999999999997
14.15535;0.28800000000000003;0.024
12.64962;0.337;0.018000000000000002
15.77423;0.40299999999999997;0.016
14.3168;0.408;0.012
16.81363;0.32299999999999995;0.011000000000000001
15.95752;0.24100000000000002;0.012
14.32855;0.127;0.009000000000000001
17.94984;0.044000000000000004;0.005
27.62571;0.0;0.003
37.80408;0.0;0.006
35.18025;0.0;0.009000000000000001
23.19616;0.0;0.017
18.75372;0.0;0.032
7.02646;0.0;0.053
