Demand;SolarGen;Wind
11.16391;0.0;0.055999999999999994
22.48214;0.0;0.059
25.99311;0.013999999999999999;0.066
28.14356;0.10099999999999999;0.068
26.242690000000003;0.21;0.17800000000000002
30.370040000000003;0.317;0.276
30.252270000000006;0.411;0.28700000000000003
43.18259000000001;0.46299999999999997;0.243
39.29644;0.475;0.193
40.21179;0.43799999999999994;0.16699999999999998
39.62305;0.36700000000000005;0.153
42.05022;0.27699999999999997;0.149
40.59766;0.177;0.149
55.04449;0.067;0.162
57.71666;0.001;0.17
92.21346;0.0;0.16
92.11923;0.0;0.121
87.54146;0.0;0.08900000000000001
50.96791;0.0;0.068
24.06306;0.0;0.063
13.19179;0.0;0.076
9.67543;0.0;0.094
13.98323;0.0;0.105
11.03921;0.0;0.103
11.24185;0.0;0.092
23.50069;0.0;0.08700000000000001
27.98977;0.006;0.08900000000000001
35.65295;0.051;0.08
35.159490000000005;0.10800000000000001;0.104
27.78416;0.158;0.126
29.96083;0.217;0.139
44.41331;0.257;0.151
37.74416;0.267;0.15
45.57549;0.253;0.13699999999999998
42.26208;0.226;0.111
47.65873;0.179;0.085
41.6487;0.122;0.057999999999999996
58.95518000000001;0.053;0.033
69.30821999999999;0.001;0.021
90.68865;0.0;0.02
132.43793;0.0;0.02
100.6433;0.0;0.024
60.38179;0.0;0.03
29.958540000000006;0.0;0.037000000000000005
17.97854;0.0;0.049
11.41032;0.0;0.068
10.60275;0.0;0.09300000000000001
12.31203;0.0;0.13699999999999998
12.00379;0.0;0.162
21.3338;0.0;0.159
27.81338;0.01;0.136
38.92307;0.084;0.119
34.20965;0.19699999999999998;0.17800000000000002
30.45941;0.298;0.255
44.45623;0.359;0.212
36.99615;0.39399999999999996;0.131
36.2624;0.384;0.078
41.0759;0.337;0.043
44.99613;0.29;0.024
45.63831;0.20199999999999999;0.015
41.81989;0.127;0.01
51.90295;0.052000000000000005;0.009000000000000001
81.35523;0.001;0.012
110.63297;0.0;0.019
135.98073;0.0;0.02
86.25301999999998;0.0;0.015
52.21231;0.0;0.015
33.37764;0.0;0.022000000000000002
13.72927;0.0;0.036000000000000004
11.5629;0.0;0.052000000000000005
13.05949;0.0;0.065
11.65901;0.0;0.079
12.96756;0.0;0.095
20.96163;0.0;0.11199999999999999
25.26924;0.027999999999999997;0.12
30.58343;0.187;0.17
31.55289;0.365;0.271
28.83599;0.515;0.264
39.53045;0.622;0.215
38.49595;0.6709999999999999;0.171
38.55787;0.6709999999999999;0.141
36.66573;0.633;0.12300000000000001
40.7323;0.547;0.114
45.38489000000001;0.407;0.107
45.3601;0.254;0.104
40.28769000000001;0.099;0.095
70.13492;0.004;0.095
115.37246;0.0;0.12
126.75686;0.0;0.13
89.02429000000002;0.0;0.132
58.72161;0.0;0.13
30.69231;0.0;0.121
16.20434;0.0;0.111
8.93551;0.0;0.111
9.84955;0.0;0.11199999999999999
11.10236;0.0;0.124
9.86555;0.0;0.139
23.06849;0.0;0.147
25.19885;0.023;0.157
38.88105;0.151;0.266
28.902490000000004;0.294;0.441
30.14387;0.429;0.43700000000000006
33.543040000000005;0.513;0.371
35.61367;0.562;0.306
34.45426;0.5680000000000001;0.243
39.86718;0.5329999999999999;0.19699999999999998
32.66899;0.46299999999999997;0.159
36.4908;0.373;0.132
33.008959999999995;0.256;0.11699999999999999
38.59363;0.11;0.102
63.93651;0.005;0.095
77.41165;0.0;0.11699999999999999
105.23677;0.0;0.129
68.88271;0.0;0.13699999999999998
47.08845;0.0;0.124
23.06472;0.0;0.113
14.54825;0.0;0.105
11.4775;0.0;0.10099999999999999
10.5313;0.0;0.092
10.12313;0.0;0.078
9.7296;0.0;0.076
21.03605;0.0;0.08600000000000001
20.46469;0.022000000000000002;0.09699999999999999
32.60597;0.155;0.159
31.6048;0.305;0.28500000000000003
24.16724;0.436;0.28600000000000003
35.60358;0.523;0.233
35.78487;0.5710000000000001;0.185
35.87329000000001;0.584;0.14400000000000002
31.30485;0.48200000000000004;0.107
30.623240000000006;0.395;0.081
44.41405;0.293;0.057999999999999996
37.47054;0.195;0.040999999999999995
43.12054000000001;0.08900000000000001;0.03
52.854;0.004;0.027000000000000003
64.38399;0.0;0.035
83.29081;0.0;0.043
72.18456;0.0;0.046
36.76201;0.0;0.040999999999999995
24.40618;0.0;0.034
12.95968;0.0;0.026
10.87837;0.0;0.021
10.97595;0.0;0.019
12.88453;0.0;0.02
10.12577;0.0;0.026
21.57307;0.0;0.034
27.307540000000003;0.023;0.045
39.19461;0.155;0.073
31.94182;0.317;0.156
33.92005;0.462;0.151
40.70281;0.54;0.104
41.97286;0.585;0.07100000000000001
35.27178;0.601;0.057
39.90799000000001;0.5770000000000001;0.051
32.51084;0.51;0.039
47.37944;0.407;0.026
38.1962;0.27;0.012
48.71942;0.11199999999999999;0.003
71.36513000000002;0.005;0.002
95.54911;0.0;0.006999999999999999
115.36638;0.0;0.024
90.78013;0.0;0.047
52.66469;0.0;0.07100000000000001
26.23514;0.0;0.098
14.89636;0.0;0.124
10.87641;0.0;0.121
13.37461;0.0;0.08700000000000001
15.08319;0.0;0.057999999999999996
12.01717;0.0;0.047
18.81428;0.0;0.047
28.59772;0.013;0.046
35.41912;0.11599999999999999;0.036000000000000004
30.20448;0.278;0.048
34.4702;0.386;0.034
37.49275;0.451;0.032
39.91309;0.479;0.03
46.59235;0.475;0.032
41.72041;0.406;0.043
47.16608;0.289;0.055999999999999994
40.81332;0.201;0.069
46.56287;0.113;0.061
54.35777;0.038;0.032
78.73111;0.0;0.013999999999999999
89.68534;0.0;0.011000000000000001
126.4761;0.0;0.01
88.31868;0.0;0.006999999999999999
52.07407;0.0;0.006
31.8399;0.0;0.008
16.462989999999998;0.0;0.018000000000000002
10.15281;0.0;0.035
11.11531;0.0;0.048
12.16792;0.0;0.054000000000000006
12.3847;0.0;0.054000000000000006
18.75657;0.0;0.051
22.38983;0.008;0.042
36.00649;0.066;0.036000000000000004
23.27013;0.156;0.069
29.33486;0.263;0.073
38.27533;0.34;0.045
36.77187;0.371;0.04
40.98362;0.373;0.040999999999999995
38.78577;0.35100000000000003;0.040999999999999995
38.81235;0.27;0.034
35.83274;0.179;0.025
55.0915;0.106;0.015
46.66;0.040999999999999995;0.008
78.74526;0.001;0.004
96.32481;0.0;0.006
119.28169;0.0;0.011000000000000001
79.1196;0.0;0.019
40.8637;0.0;0.023
24.16595;0.0;0.024
12.58592;0.0;0.027999999999999997
10.76462;0.0;0.035
8.752939999999999;0.0;0.043
8.309560000000001;0.0;0.047
8.90052;0.0;0.051
17.21896;0.0;0.052000000000000005
25.08218;0.011000000000000001;0.052000000000000005
29.82614;0.096;0.049
21.21118;0.23399999999999999;0.107
22.29147;0.365;0.111
29.94248;0.444;0.073
42.09012;0.478;0.040999999999999995
36.43914;0.472;0.019
34.65883;0.44299999999999995;0.008
31.04217;0.392;0.004
34.1228;0.307;0.002
38.87256;0.19899999999999998;0.0
48.6474;0.076;0.0
53.4633;0.002;0.0
79.13283;0.0;0.0
84.87983;0.0;0.0
69.82979;0.0;0.0
43.07021;0.0;0.0
21.37401;0.0;0.0
15.28038;0.0;0.0
8.37256;0.0;0.0
11.86225;0.0;0.0
12.24131;0.0;0.0
10.21495;0.0;0.0
19.05174;0.0;0.002
20.55491;0.019;0.005
29.57243;0.134;0.015
34.21626;0.272;0.032
25.95087;0.38299999999999995;0.034
33.27746;0.461;0.027000000000000003
30.12684;0.473;0.026
42.48711;0.44;0.03
36.3557;0.402;0.038
37.16846;0.331;0.038
43.20719;0.248;0.032
29.81385;0.153;0.023
50.64712;0.055999999999999994;0.016
58.90619;0.002;0.013999999999999999
91.49082;0.0;0.02
104.15926;0.0;0.025
86.91089000000002;0.0;0.027000000000000003
33.53558;0.0;0.028999999999999998
27.27616;0.0;0.032
14.939229999999998;0.0;0.038
11.14023;0.0;0.040999999999999995
9.66269;0.0;0.042
13.6687;0.0;0.042
9.99484;0.0;0.044000000000000004
20.59048;0.0;0.045
14.62219;0.018000000000000002;0.038
26.45645;0.138;0.021
25.69405;0.26899999999999996;0.031
22.19617;0.322;0.033
31.716040000000003;0.332;0.019
36.20718;0.326;0.006
32.538070000000005;0.342;0.001
38.35333;0.34600000000000003;0.0
35.9314;0.293;0.0
38.44508;0.21899999999999997;0.0
43.093;0.127;0.0
52.82317;0.048;0.0
73.31353;0.001;0.001
93.17321;0.0;0.008
100.18955;0.0;0.019
84.93874;0.0;0.028999999999999998
45.51338;0.0;0.036000000000000004
25.1689;0.0;0.04
14.39413;0.0;0.046
13.05492;0.0;0.048
11.95271;0.0;0.043
9.6227;0.0;0.037000000000000005
12.72538;0.0;0.037000000000000005
25.79678;0.0;0.042
26.86501;0.01;0.049
31.63322;0.091;0.044000000000000004
33.67862;0.223;0.076
30.93151;0.35600000000000004;0.091
32.85778;0.455;0.062
47.94072;0.542;0.037000000000000005
37.13638;0.5429999999999999;0.024
39.67969;0.514;0.017
43.95346;0.446;0.013
42.48629;0.34800000000000003;0.012
39.93;0.223;0.012
47.46853;0.08900000000000001;0.018000000000000002
76.16413;0.003;0.04
103.13376;0.0;0.066
108.44701;0.0;0.07
101.02523;0.0;0.064
55.5392;0.0;0.07100000000000001
25.77083;0.0;0.091
17.45269;0.0;0.107
11.28008;0.0;0.12300000000000001
12.27406;0.0;0.14200000000000002
11.79773;0.0;0.153
11.18477;0.0;0.156
22.10265;0.0;0.146
29.45174;0.013;0.14
36.43939;0.111;0.17
32.14143;0.22;0.341
35.14276;0.28200000000000003;0.39899999999999997
36.27511;0.324;0.36
44.79704;0.34700000000000003;0.299
47.29931;0.373;0.249
47.84224;0.35700000000000004;0.222
39.39448;0.313;0.215
50.39635;0.242;0.214
47.19679;0.156;0.19699999999999998
54.61999;0.064;0.154
70.58836;0.002;0.14200000000000002
104.77933;0.0;0.155
108.01577;0.0;0.16399999999999998
92.9633;0.0;0.182
48.30265;0.0;0.18
32.430679999999995;0.0;0.14200000000000002
15.00105;0.0;0.126
10.9025;0.0;0.13699999999999998
10.15162;0.0;0.141
11.66547;0.0;0.156
11.54176;0.0;0.17800000000000002
15.51953;0.0;0.188
20.62918;0.005;0.172
36.83006;0.062;0.14200000000000002
23.6009;0.154;0.24600000000000002
28.92096;0.256;0.32299999999999995
40.54594;0.4;0.34
34.77129;0.456;0.379
45.0884;0.47;0.44
37.42783;0.45799999999999996;0.462
31.94269;0.42;0.413
39.17148;0.33;0.336
31.915440000000004;0.208;0.262
49.75895;0.08;0.172
60.42882;0.003;0.131
110.00943;0.0;0.139
111.76053;0.0;0.138
88.37608;0.0;0.13
49.68987;0.0;0.141
24.1724;0.0;0.146
13.69809;0.0;0.14200000000000002
12.91302;0.0;0.131
12.98738;0.0;0.12
11.57189;0.0;0.121
13.27997;0.0;0.13
23.7824;0.0;0.14800000000000002
26.82709;0.008;0.155
39.73911;0.068;0.126
38.26405;0.154;0.111
38.90805;0.2;0.13
40.96463;0.24100000000000002;0.153
53.00056;0.271;0.16899999999999998
51.80173;0.289;0.16399999999999998
48.8209;0.27699999999999997;0.14800000000000002
46.04428;0.244;0.118
48.63069;0.188;0.08
40.94895;0.115;0.040999999999999995
63.826130000000006;0.040999999999999995;0.019
94.60939;0.0;0.013999999999999999
109.01617;0.0;0.016
135.40113;0.0;0.016
100.38565;0.0;0.017
53.01936;0.0;0.02
30.28528;0.0;0.027000000000000003
16.23998;0.0;0.028999999999999998
9.91905;0.0;0.022000000000000002
8.99202;0.0;0.013
12.83107;0.0;0.008
11.64401;0.0;0.006999999999999999
20.75699;0.0;0.01
24.79724;0.009000000000000001;0.02
29.76726;0.08600000000000001;0.027999999999999997
26.15968;0.21600000000000003;0.057999999999999996
32.41303;0.377;0.095
28.09871;0.515;0.08700000000000001
32.43861;0.625;0.068
34.17929;0.662;0.057999999999999996
27.79866;0.634;0.053
32.754020000000004;0.5579999999999999;0.053
33.5589;0.44;0.054000000000000006
43.32487;0.28400000000000003;0.054000000000000006
47.80066;0.107;0.055
67.34375;0.004;0.057999999999999996
74.69994;0.0;0.073
110.34828;0.0;0.075
57.82192;0.0;0.069
39.48109;0.0;0.07100000000000001
19.63461;0.0;0.075
10.41124;0.0;0.077
12.41799;0.0;0.077
12.77426;0.0;0.077
12.32498;0.0;0.079
11.82404;0.0;0.077
21.47054;0.0;0.075
23.40997;0.022000000000000002;0.078
36.76647;0.15;0.081
30.719520000000006;0.317;0.188
34.82734;0.45799999999999996;0.207
40.07176;0.532;0.147
42.44433;0.581;0.092
41.13887;0.583;0.057999999999999996
42.6937;0.546;0.038
41.75708;0.472;0.026
36.8821;0.34900000000000003;0.018000000000000002
37.64843;0.18;0.016
50.42799;0.068;0.019
61.28776;0.002;0.034
112.97655;0.0;0.061
112.64951;0.0;0.08
90.34008;0.0;0.083
55.4399;0.0;0.07200000000000001
26.42921;0.0;0.055
14.63862;0.0;0.043
9.82644;0.0;0.039
11.2759;0.0;0.043
10.28956;0.0;0.054000000000000006
10.72569;0.0;0.063
20.06377;0.0;0.052000000000000005
23.12582;0.008;0.036000000000000004
33.589620000000004;0.065;0.02
25.07556;0.136;0.027000000000000003
32.443670000000004;0.196;0.037000000000000005
32.772;0.247;0.036000000000000004
31.53932;0.26899999999999996;0.032
37.6476;0.27399999999999997;0.026
41.05174;0.257;0.019
34.36763;0.223;0.013999999999999999
38.35417;0.17400000000000002;0.01
35.73386;0.113;0.006
56.5808;0.045;0.003
65.40786999999999;0.001;0.003
86.76108;0.0;0.006
104.696;0.0;0.01
80.76308;0.0;0.015
46.43945;0.0;0.018000000000000002
25.85679;0.0;0.02
13.61216;0.0;0.02
11.40699;0.0;0.017
12.24245;0.0;0.012
10.68824;0.0;0.006999999999999999
11.40578;0.0;0.005
22.58463;0.0;0.004
24.39604;0.023;0.005
33.88847;0.177;0.016
32.85021;0.35700000000000004;0.051
35.39091;0.495;0.048
28.38595;0.597;0.036000000000000004
29.72363;0.6509999999999999;0.03
39.02369;0.6629999999999999;0.027999999999999997
37.35778;0.628;0.027000000000000003
37.81945;0.552;0.027000000000000003
39.98994;0.439;0.025
39.09405;0.28700000000000003;0.02
48.12535;0.11;0.015
68.52512;0.004;0.016
103.4732;0.0;0.023
113.50598;0.0;0.026
90.59039;0.0;0.026
49.33364;0.0;0.024
24.43319;0.0;0.027000000000000003
14.95159;0.0;0.032
11.50732;0.0;0.039
12.56125;0.0;0.042
10.31019;0.0;0.043
10.98762;0.0;0.045
20.31258;0.0;0.053
23.1057;0.027000000000000003;0.065
39.45508;0.188;0.105
30.16831;0.36700000000000005;0.16
28.05098;0.512;0.136
30.20649;0.599;0.10099999999999999
36.2273;0.647;0.081
37.72003;0.655;0.07
41.97285;0.621;0.062
43.72069000000001;0.54;0.055
39.07633;0.431;0.054000000000000006
32.26793;0.275;0.057999999999999996
52.55271;0.106;0.064
67.91634;0.004;0.077
100.12349;0.0;0.105
106.00011;0.0;0.11699999999999999
84.28611;0.0;0.11599999999999999
45.694;0.0;0.103
28.49976;0.0;0.098
12.9614;0.0;0.091
12.63632;0.0;0.08600000000000001
11.7369;0.0;0.08600000000000001
11.70731;0.0;0.095
11.79192;0.0;0.132
20.75332;0.0;0.19
25.34319;0.013;0.213
35.56123;0.103;0.264
26.775640000000006;0.21899999999999997;0.37
28.6833;0.331;0.43
35.20146;0.42100000000000004;0.411
38.6961;0.467;0.342
39.83693;0.46399999999999997;0.256
44.68454000000001;0.418;0.184
40.03788;0.31;0.13
42.9301;0.222;0.091
42.07513;0.125;0.055999999999999994
56.57929;0.047;0.034
61.42002;0.001;0.03
105.29481;0.0;0.033
115.7807;0.0;0.031
82.40831999999997;0.0;0.024
54.74979;0.0;0.021
25.29893;0.0;0.022000000000000002
12.07906;0.0;0.022000000000000002
8.47744;0.0;0.024
7.46957;0.0;0.03
9.35447;0.0;0.038
9.81451;0.0;0.047
16.8461;0.0;0.053
18.15744;0.022000000000000002;0.059
20.57318;0.151;0.105
18.34233;0.28600000000000003;0.208
20.93168;0.374;0.201
28.88547;0.43200000000000005;0.152
29.176990000000004;0.48100000000000004;0.103
25.086;0.524;0.067
27.89802;0.506;0.044000000000000004
20.78059;0.45799999999999996;0.03
31.78534;0.39;0.021
26.120420000000006;0.265;0.015
35.20295;0.113;0.012
45.34064;0.005;0.012
70.94188;0.0;0.019
87.57921999999998;0.0;0.024
64.74113;0.0;0.027000000000000003
28.857640000000004;0.0;0.031
22.25598;0.0;0.035
10.51181;0.0;0.037000000000000005
8.823080000000003;0.0;0.04
9.99763;0.0;0.042
12.71611;0.0;0.040999999999999995
10.40778;0.0;0.036000000000000004
17.97968;0.0;0.031
23.45022;0.027000000000000003;0.027999999999999997
31.01478;0.198;0.033
26.19428;0.379;0.031
27.46123;0.525;0.009000000000000001
29.81576;0.623;0.004
35.68169;0.674;0.003
43.50233;0.6829999999999999;0.002
42.48185;0.643;0.002
29.87756;0.5710000000000001;0.001
41.04111;0.45399999999999996;0.001
35.92949;0.299;0.001
41.3374;0.118;0.001
64.66257;0.004;0.002
94.55057;0.0;0.004
95.90068;0.0;0.004
66.49620999999999;0.0;0.002
41.02111;0.0;0.001
20.30864;0.0;0.001
11.26269;0.0;0.005
11.87449;0.0;0.015
13.67044;0.0;0.032
12.64464;0.0;0.046
13.43458;0.0;0.048
25.45479;0.0;0.042
27.6486;0.018000000000000002;0.032
40.75134;0.131;0.018000000000000002
32.57132;0.271;0.027000000000000003
30.24705;0.354;0.059
48.67100000000001;0.413;0.114
46.06408;0.428;0.16
46.55849;0.382;0.18
47.04135;0.307;0.177
39.86494;0.24;0.166
47.39663;0.185;0.156
46.48972;0.115;0.114
58.66322;0.047;0.08
72.82762;0.001;0.085
118.19422;0.0;0.09699999999999999
113.79489;0.0;0.103
101.72642;0.0;0.105
51.43648;0.0;0.11599999999999999
30.48321;0.0;0.13
17.38808;0.0;0.14300000000000002
12.48892;0.0;0.159
10.75582;0.0;0.162
11.30406;0.0;0.171
11.31334;0.0;0.158
19.0592;0.0;0.16
25.14034;0.012;0.166
32.68319;0.08700000000000001;0.185
26.58135;0.201;0.43
27.63821;0.299;0.512
38.20298;0.374;0.504
38.17155;0.397;0.45299999999999996
37.61542;0.38799999999999996;0.38299999999999995
41.1702;0.318;0.312
37.49839;0.245;0.261
37.66968;0.14800000000000002;0.208
37.85453;0.07400000000000001;0.13699999999999998
49.04204;0.021;0.08
71.9685;0.0;0.083
88.56296;0.0;0.114
132.87018;0.0;0.12
96.26486;0.0;0.127
43.16174;0.0;0.14
27.2575;0.0;0.15
10.63238;0.0;0.17
11.68339;0.0;0.19
11.53496;0.0;0.22899999999999998
10.28853;0.0;0.244
12.4029;0.0;0.212
19.02967;0.0;0.203
28.77688;0.006999999999999999;0.21899999999999997
31.8748;0.069;0.157
27.40122;0.15;0.29100000000000004
31.37269;0.245;0.366
32.83947;0.34500000000000003;0.315
38.78897;0.416;0.249
36.24315;0.439;0.225
31.53475;0.425;0.192
34.15401;0.36700000000000005;0.156
39.52901;0.271;0.12
38.2289;0.156;0.092
41.32449;0.063;0.057999999999999996
57.09679000000001;0.002;0.045
87.29326;0.0;0.054000000000000006
110.83109;0.0;0.055999999999999994
85.24244;0.0;0.051
52.49442;0.0;0.046
24.42989;0.0;0.044000000000000004
12.00161;0.0;0.049
13.857679999999998;0.0;0.069
13.10533;0.0;0.106
11.06834;0.0;0.16899999999999998
13.748970000000002;0.0;0.198
27.09958;0.0;0.18
28.48044;0.022000000000000002;0.149
46.71169;0.154;0.184
34.9032;0.32299999999999995;0.37
41.91561;0.471;0.395
36.09399000000001;0.5730000000000001;0.355
44.47218;0.634;0.305
53.94206;0.654;0.25
43.11641;0.636;0.203
38.81752;0.5640000000000001;0.182
46.64562;0.45;0.172
50.45408;0.289;0.172
55.21443000000001;0.121;0.172
76.84074;0.004;0.203
117.80212;0.0;0.23399999999999999
140.15998000000002;0.0;0.22399999999999998
76.81952;0.0;0.205
58.77412;0.0;0.182
29.42261;0.0;0.16
15.00939;0.0;0.14400000000000002
14.57726;0.0;0.139
12.70261;0.0;0.14
10.81139;0.0;0.14300000000000002
14.2093;0.0;0.149
19.22555;0.0;0.138
28.41315;0.022000000000000002;0.118
36.1168;0.163;0.172
30.19542;0.324;0.28500000000000003
36.83061;0.46299999999999997;0.307
44.23508;0.5670000000000001;0.28600000000000003
41.09808;0.603;0.24600000000000002
36.36543;0.5870000000000001;0.21600000000000003
46.05828;0.522;0.184
38.66656;0.428;0.158
40.12143;0.294;0.132
45.62393;0.152;0.107
44.97244;0.045;0.07200000000000001
67.61594000000001;0.0;0.053
110.69432;0.0;0.052000000000000005
127.95888;0.0;0.055999999999999994
82.41725;0.0;0.057
42.04055;0.0;0.057999999999999996
31.260240000000003;0.0;0.06
15.17176;0.0;0.063
9.66999;0.0;0.064
11.44068;0.0;0.066
10.56198;0.0;0.07100000000000001
11.9234;0.0;0.08
22.31072;0.0;0.085
27.64725;0.022000000000000002;0.091
24.57986;0.179;0.17600000000000002
21.7821;0.34500000000000003;0.301
25.19206;0.48200000000000004;0.26899999999999996
30.84702;0.5730000000000001;0.212
38.15678;0.628;0.17
34.61768;0.631;0.13
42.46458;0.584;0.096
38.50858;0.508;0.07
43.30595;0.39799999999999996;0.052000000000000005
36.68363;0.253;0.043
39.98333;0.098;0.036000000000000004
58.51734;0.003;0.034
101.36156;0.0;0.043
96.15874;0.0;0.05
69.983;0.0;0.051
41.32963;0.0;0.040999999999999995
27.76945;0.0;0.027000000000000003
12.25016;0.0;0.02
7.53858;0.0;0.016
7.354210000000001;0.0;0.017
9.72393;0.0;0.021
8.93313;0.0;0.037000000000000005
18.38975;0.0;0.07100000000000001
25.57794;0.017;0.091
22.94784;0.158;0.14300000000000002
25.49293;0.33299999999999996;0.238
35.37795;0.455;0.212
24.31811;0.5379999999999999;0.146
40.60704000000001;0.5730000000000001;0.102
35.80996;0.56;0.08600000000000001
32.28519;0.507;0.07400000000000001
36.27938;0.428;0.068
33.70319;0.299;0.07100000000000001
30.27788;0.18600000000000003;0.073
49.04677;0.07200000000000001;0.07
58.92872;0.002;0.07400000000000001
67.68486;0.0;0.103
88.46677;0.0;0.11699999999999999
77.78413;0.0;0.11
36.16966;0.0;0.103
27.58998;0.0;0.10800000000000001
12.03157;0.0;0.106
10.43174;0.0;0.10099999999999999
12.69563;0.0;0.11599999999999999
11.0573;0.0;0.091
11.7639;0.0;0.085
15.8735;0.0;0.094
28.63402;0.006;0.10800000000000001
34.02426;0.066;0.16899999999999998
31.514570000000006;0.16399999999999998;0.309
31.03483;0.258;0.315
33.55464;0.316;0.258
31.078840000000003;0.37;0.206
45.9595;0.39;0.17400000000000002
36.53323;0.39;0.153
36.28176;0.35100000000000003;0.135
39.97214;0.28300000000000003;0.11599999999999999
31.82918;0.177;0.105
50.20309;0.073;0.08
61.23739000000001;0.002;0.07400000000000001
90.35668;0.0;0.095
105.62189;0.0;0.10099999999999999
82.23221;0.0;0.091
56.53325;0.0;0.085
23.61953;0.0;0.08199999999999999
15.466;0.0;0.076
11.87165;0.0;0.073
12.81949;0.0;0.067
10.4374;0.0;0.061
10.83367;0.0;0.06
19.33306;0.0;0.057999999999999996
23.22817;0.019;0.06
36.43524;0.156;0.054000000000000006
28.45549;0.313;0.091
30.92228;0.43;0.119
35.46059;0.518;0.11699999999999999
40.0479;0.53;0.109
35.8429;0.491;0.109
37.34064;0.424;0.114
39.38173;0.368;0.121
46.73784000000001;0.298;0.129
40.8218;0.187;0.13
53.34144000000001;0.07100000000000001;0.113
70.17059;0.002;0.102
101.45832;0.0;0.118
131.35037;0.0;0.113
92.25846;0.0;0.094
50.53302;0.0;0.076
32.27967;0.0;0.059
14.67296;0.0;0.043
13.18725;0.0;0.034
13.93592;0.0;0.031
13.63161;0.0;0.036000000000000004
12.37111;0.0;0.057999999999999996
21.69995;0.0;0.092
28.25528;0.018000000000000002;0.12
32.952290000000005;0.128;0.158
35.99228;0.249;0.239
37.03459;0.327;0.26
43.41413;0.36200000000000004;0.23
43.46064000000001;0.42;0.19
44.20568;0.42;0.16
46.13491;0.409;0.147
43.60558;0.392;0.147
49.67321;0.341;0.152
40.80489;0.221;0.158
60.80859;0.08199999999999999;0.135
83.17201;0.003;0.098
117.28477;0.0;0.092
145.40253;0.0;0.08600000000000001
84.30698000000002;0.0;0.079
51.05449;0.0;0.075
27.45021;0.0;0.075
17.825689999999994;0.0;0.07100000000000001
11.96456;0.0;0.06
10.03963;0.0;0.049
9.97563;0.0;0.044000000000000004
10.46452;0.0;0.046
22.6224;0.0;0.057
26.801820000000006;0.006999999999999999;0.078
33.98211;0.06;0.12
25.28389;0.146;0.214
27.78508;0.244;0.27399999999999997
28.93025;0.34700000000000003;0.264
44.44732;0.4;0.22399999999999998
37.54343;0.387;0.188
39.6903;0.341;0.156
34.62312;0.247;0.124
36.48767;0.171;0.099
41.51412;0.107;0.07100000000000001
46.6817;0.046;0.043
65.13436;0.001;0.027000000000000003
111.33711;0.0;0.027999999999999997
103.01607;0.0;0.032
96.99573;0.0;0.037000000000000005
49.92559;0.0;0.040999999999999995
25.636470000000006;0.0;0.044000000000000004
13.84905;0.0;0.046
11.54446;0.0;0.052000000000000005
8.861139999999997;0.0;0.062
11.08898;0.0;0.07200000000000001
10.89389;0.0;0.08
16.19226;0.0;0.083
27.18897;0.016;0.08199999999999999
25.16637;0.118;0.14
24.77188;0.237;0.257
22.76011;0.36200000000000004;0.28400000000000003
33.83324;0.494;0.249
29.54389;0.5579999999999999;0.209
32.386790000000005;0.5640000000000001;0.171
38.65306;0.537;0.132
30.80776;0.48100000000000004;0.098
44.91778;0.387;0.07400000000000001
39.16934000000001;0.25;0.06
40.73892;0.106;0.059
62.02741;0.004;0.08900000000000001
76.40758000000002;0.0;0.128
100.00639;0.0;0.13
74.05667;0.0;0.114
39.90479000000001;0.0;0.096
23.42805;0.0;0.084
13.84541;0.0;0.07400000000000001
7.984260000000001;0.0;0.07100000000000001
10.81428;0.0;0.07200000000000001
11.09703;0.0;0.078
10.24043;0.0;0.08800000000000001
25.23552;0.0;0.098
22.62466;0.02;0.099
30.87152;0.157;0.13
30.547320000000006;0.331;0.218
29.225240000000003;0.503;0.206
34.689170000000004;0.601;0.152
33.94896;0.6509999999999999;0.09699999999999999
40.19045;0.66;0.067
34.89123;0.626;0.05
30.98905;0.5489999999999999;0.036000000000000004
33.560109999999995;0.423;0.027000000000000003
34.644;0.271;0.021
50.79583;0.11;0.019
74.01666999999998;0.004;0.025
89.63364;0.0;0.04
102.90152;0.0;0.047
91.35322;0.0;0.051
37.09679000000001;0.0;0.052000000000000005
26.52194;0.0;0.055
13.67474;0.0;0.064
12.78343;0.0;0.069
11.61998;0.0;0.077
9.77766;0.0;0.08600000000000001
13.85639;0.0;0.106
20.69305;0.0;0.10800000000000001
28.04557;0.016;0.094
39.97508;0.126;0.16699999999999998
28.6865;0.27;0.24100000000000002
29.123040000000003;0.384;0.214
34.56721;0.49;0.17400000000000002
39.82102;0.595;0.139
34.89157;0.607;0.118
45.00014;0.522;0.09699999999999999
35.42347;0.436;0.075
38.74069;0.33299999999999996;0.054000000000000006
44.94591;0.23;0.042
47.10896;0.08800000000000001;0.031
75.423;0.003;0.027000000000000003
109.61937;0.0;0.031
124.77833;0.0;0.034
90.91754;0.0;0.034
47.61651;0.0;0.038
31.00425;0.0;0.044000000000000004
15.21629;0.0;0.039
8.81834;0.0;0.049
7.42205;0.0;0.068
7.037489999999999;0.0;0.073
8.70448;0.0;0.068
16.7303;0.0;0.047
18.62239;0.006999999999999999;0.037000000000000005
26.41918;0.07200000000000001;0.036000000000000004
23.54177;0.149;0.061
16.35115;0.21899999999999997;0.091
27.30012;0.331;0.09
35.41412000000001;0.406;0.065
24.45489;0.469;0.037000000000000005
