Demand;SolarGen;Wind
24.96159;0.0;0.073
14.78256;0.0;0.055
9.42673;0.0;0.044000000000000004
2.79989;0.0;0.040999999999999995
2.26925;0.0;0.044000000000000004
3.31081;0.0;0.047
3.16041;0.0;0.045
2.94497;0.0;0.037000000000000005
7.02382;0.0;0.032
7.89307;0.018000000000000002;0.033
13.10332;0.14200000000000002;0.065
9.65208;0.298;0.103
10.83531;0.462;0.077
13.35587;0.5670000000000001;0.042
17.18297;0.635;0.021
15.79897;0.637;0.013999999999999999
13.193320000000002;0.5680000000000001;0.016
11.72131;0.462;0.019
14.83888;0.34800000000000003;0.018000000000000002
15.76671;0.225;0.016
19.73673;0.102;0.017
26.69431;0.006;0.023
39.84016;0.0;0.038
40.92053;0.0;0.040999999999999995
28.97041;0.0;0.035
15.71145;0.0;0.024
8.956669999999997;0.0;0.015
4.01527;0.0;0.012
3.30636;0.0;0.01
2.11275;0.0;0.009000000000000001
2.79593;0.0;0.009000000000000001
2.59681;0.0;0.012
6.32875;0.0;0.018000000000000002
7.49596;0.021;0.026
9.59719;0.157;0.032
10.23509;0.324;0.028999999999999998
12.42459;0.44799999999999995;0.009000000000000001
13.33426;0.532;0.004
12.32982;0.58;0.0
16.88847;0.591;0.0
16.54278;0.557;0.002
13.28323;0.48;0.004
14.62549;0.354;0.008
12.55385;0.237;0.008
18.32687;0.104;0.006999999999999999
27.58489;0.006999999999999999;0.008
28.50431;0.0;0.012
43.56883;0.0;0.019
28.58528;0.0;0.023
18.0766;0.0;0.021
9.5911;0.0;0.023
3.91008;0.0;0.027999999999999997
3.21541;0.0;0.036000000000000004
3.29736;0.0;0.042
3.00371;0.0;0.039
2.61438;0.0;0.032
6.76702;0.0;0.033
7.48261;0.015;0.042
11.9026;0.12;0.047
9.94789;0.261;0.042
12.82728;0.413;0.006999999999999999
14.23238;0.477;0.001
15.67988;0.477;0.001
16.3186;0.456;0.003
15.32401;0.39899999999999997;0.012
17.19837;0.33299999999999996;0.024
17.57563;0.24600000000000002;0.034
15.080570000000002;0.145;0.036000000000000004
18.63335;0.055;0.027000000000000003
29.7195;0.001;0.013
32.14838;0.0;0.006
40.73513;0.0;0.001
29.49412;0.0;0.0
16.7616;0.0;0.0
7.509460000000002;0.0;0.0
4.52071;0.0;0.0
3.07615;0.0;0.001
2.79624;0.0;0.006
3.01718;0.0;0.013
2.4092;0.0;0.018000000000000002
6.5024;0.0;0.018000000000000002
8.15864;0.006;0.015
11.57498;0.06;0.012
11.35554;0.149;0.01
9.9309;0.268;0.002
13.19404;0.4;0.0
12.1189;0.452;0.003
13.42985;0.456;0.015
13.64557;0.439;0.03
11.58529;0.363;0.04
15.27968;0.26899999999999996;0.045
17.78174;0.135;0.038
18.97033;0.048;0.018000000000000002
24.89555;0.001;0.004
31.78291;0.0;0.001
41.37527;0.0;0.001
30.03351;0.0;0.001
16.9762;0.0;0.003
9.49427;0.0;0.004
2.96612;0.0;0.006999999999999999
2.79162;0.0;0.009000000000000001
3.46444;0.0;0.013
2.56638;0.0;0.017
3.0395;0.0;0.022000000000000002
5.31379;0.0;0.026
8.2866;0.009000000000000001;0.028999999999999998
14.20481;0.08600000000000001;0.044000000000000004
9.78079;0.215;0.07100000000000001
11.82793;0.371;0.051
12.87492;0.471;0.023
13.4046;0.509;0.011000000000000001
13.51919;0.514;0.008
13.13028;0.485;0.006
14.62924;0.414;0.005
15.839720000000002;0.322;0.005
12.46049;0.203;0.004
18.57833;0.083;0.003
29.97625;0.005;0.004
31.67969;0.0;0.006999999999999999
40.17659;0.0;0.005
34.01761;0.0;0.002
15.2257;0.0;0.0
8.19688;0.0;0.0
3.73084;0.0;0.0
3.2244;0.0;0.0
2.99487;0.0;0.001
3.0836;0.0;0.001
2.85093;0.0;0.001
6.49129;0.0;0.0
8.384739999999999;0.018000000000000002;0.0
11.54078;0.139;0.001
9.66057;0.295;0.003
11.25586;0.415;0.002
12.005999999999998;0.495;0.002
14.24547;0.507;0.009000000000000001
15.37695;0.529;0.018000000000000002
14.216920000000002;0.524;0.024
14.10606;0.38799999999999996;0.025
12.01058;0.27;0.019
13.21161;0.146;0.013
16.20671;0.055;0.011000000000000001
22.8109;0.002;0.011000000000000001
32.22056;0.0;0.009000000000000001
37.27718;0.0;0.005
30.177540000000004;0.0;0.002
13.95352;0.0;0.001
7.06676;0.0;0.001
3.47088;0.0;0.002
3.11541;0.0;0.004
2.70768;0.0;0.006
2.66926;0.0;0.006999999999999999
2.77221;0.0;0.009000000000000001
6.18123;0.0;0.012
8.34759;0.013999999999999999;0.02
10.65722;0.126;0.013
9.91866;0.28600000000000003;0.0
10.5597;0.386;0.0
12.78835;0.405;0.0
17.5464;0.419;0.002
13.98042;0.39;0.004
16.33841;0.341;0.006999999999999999
13.970770000000002;0.295;0.013999999999999999
14.28897;0.218;0.017
14.057379999999998;0.13699999999999998;0.015
22.3062;0.055;0.008
27.00081;0.002;0.005
34.45948;0.0;0.003
39.10132;0.0;0.002
30.118140000000004;0.0;0.001
14.46929;0.0;0.001
9.27913;0.0;0.001
2.8658200000000003;0.0;0.001
2.5815;0.0;0.001
1.84394;0.0;0.001
2.37255;0.0;0.001
2.40383;0.0;0.003
4.62337;0.0;0.003
6.9488;0.008;0.002
9.21099;0.078;0.001
8.832880000000003;0.193;0.001
11.13362;0.336;0.001
10.89912;0.45899999999999996;0.001
13.76969;0.536;0.002
12.09855;0.544;0.009000000000000001
10.14433;0.525;0.016
11.50432;0.456;0.022000000000000002
9.08043;0.353;0.024
12.99043;0.217;0.028999999999999998
15.07801;0.076;0.037000000000000005
21.74105;0.003;0.044000000000000004
23.4329;0.0;0.043
29.69113;0.0;0.028999999999999998
29.01685;0.0;0.018000000000000002
12.09091;0.0;0.017
6.70005;0.0;0.026
3.04792;0.0;0.039
3.11568;0.0;0.055999999999999994
2.79037;0.0;0.073
2.88586;0.0;0.09
3.20755;0.0;0.10800000000000001
6.19491;0.0;0.114
9.25032;0.01;0.103
12.04278;0.098;0.096
9.03404;0.21899999999999997;0.122
12.0344;0.32299999999999995;0.139
13.74641;0.381;0.136
13.61069;0.39;0.111
10.98645;0.392;0.08600000000000001
15.113;0.354;0.073
16.25366;0.294;0.068
11.93126;0.225;0.07400000000000001
14.60495;0.14400000000000002;0.08800000000000001
15.32756;0.057;0.102
27.62104;0.003;0.10800000000000001
43.07907;0.0;0.113
42.67717;0.0;0.115
29.50808;0.0;0.136
15.29933;0.0;0.16399999999999998
9.60607;0.0;0.161
4.42464;0.0;0.13699999999999998
3.21354;0.0;0.138
2.81293;0.0;0.14300000000000002
2.88932;0.0;0.136
2.87571;0.0;0.132
7.28688;0.0;0.138
9.32554;0.006;0.138
11.58287;0.055;0.12
11.46518;0.138;0.196
10.52765;0.261;0.24600000000000002
14.38686;0.395;0.218
15.52911;0.433;0.18100000000000002
16.521079999999998;0.45399999999999996;0.177
16.03706;0.429;0.195
14.21736;0.396;0.21
16.39023;0.33;0.205
16.67713;0.21899999999999997;0.18
18.56002;0.096;0.139
24.54704;0.005;0.096
41.09734;0.0;0.09
48.78499;0.0;0.08
33.20685;0.0;0.066
17.60548;0.0;0.055
8.14129;0.0;0.055999999999999994
4.08983;0.0;0.06
2.94508;0.0;0.057999999999999996
3.05711;0.0;0.06
3.02221;0.0;0.063
3.4866300000000003;0.0;0.067
6.76915;0.0;0.073
8.43529;0.009000000000000001;0.07400000000000001
10.97898;0.083;0.07200000000000001
10.01538;0.183;0.09699999999999999
9.23259;0.28300000000000003;0.098
11.69595;0.337;0.079
16.48303;0.385;0.062
15.52504;0.41700000000000004;0.044000000000000004
15.745820000000002;0.401;0.028999999999999998
13.2091;0.354;0.019
15.986579999999998;0.27899999999999997;0.013
12.47276;0.18100000000000002;0.008
18.65783;0.078;0.006999999999999999
26.29126;0.004;0.009000000000000001
42.3122;0.0;0.013
41.18516;0.0;0.01
28.28523;0.0;0.006
13.77883;0.0;0.004
7.68285;0.0;0.003
3.56184;0.0;0.005
3.06199;0.0;0.005
2.71988;0.0;0.004
3.11246;0.0;0.002
3.31328;0.0;0.001
6.24392;0.0;0.001
9.52274;0.011000000000000001;0.001
12.79593;0.099;0.006
11.32449;0.228;0.022000000000000002
12.21211;0.35000000000000003;0.028999999999999998
13.63694;0.44299999999999995;0.024
17.78236;0.502;0.018000000000000002
15.89313;0.546;0.016
14.9008;0.56;0.017
13.84286;0.527;0.019
13.34346;0.44299999999999995;0.02
17.12658;0.309;0.02
17.757179999999995;0.13699999999999998;0.022000000000000002
25.12102;0.008;0.028999999999999998
40.64909;0.0;0.038
41.49257;0.0;0.031
36.08924;0.0;0.021
17.741239999999994;0.0;0.017
9.47591;0.0;0.021
4.82205;0.0;0.028999999999999998
2.55275;0.0;0.038
3.09582;0.0;0.046
2.37333;0.0;0.053
3.16155;0.0;0.055999999999999994
6.017519999999998;0.0;0.06
8.1027;0.011000000000000001;0.066
12.35884;0.09300000000000001;0.059
11.58383;0.214;0.09699999999999999
11.41396;0.34600000000000003;0.091
10.01625;0.446;0.048
16.06636;0.504;0.017
15.01096;0.511;0.006
16.26135;0.45799999999999996;0.004
16.23326;0.386;0.003
16.60511;0.276;0.002
13.65014;0.157;0.002
18.4165;0.057;0.001
23.22595;0.002;0.001
39.65439;0.0;0.003
44.50568;0.0;0.005
27.43134;0.0;0.008
14.33136;0.0;0.01
9.16251;0.0;0.008
3.67696;0.0;0.006
2.72724;0.0;0.003
3.20107;0.0;0.002
2.91107;0.0;0.001
2.29992;0.0;0.004
6.26379;0.0;0.01
8.36819;0.008;0.012
12.75813;0.07;0.006
9.69436;0.147;0.003
11.87089;0.218;0.001
12.63595;0.263;0.0
13.15593;0.28;0.0
14.72049;0.28400000000000003;0.0
14.241829999999998;0.265;0.0
14.24085;0.226;0.0
12.83036;0.16899999999999998;0.0
16.77214;0.105;0.0
19.19199;0.042;0.0
24.40766;0.001;0.0
36.00293;0.0;0.0
41.46456;0.0;0.001
33.43589;0.0;0.004
14.8504;0.0;0.006999999999999999
9.36993;0.0;0.011000000000000001
3.59905;0.0;0.013
2.75873;0.0;0.013
2.44239;0.0;0.01
2.54981;0.0;0.006
2.86134;0.0;0.003
7.26284;0.0;0.001
7.89531;0.022000000000000002;0.0
12.75703;0.18100000000000002;0.0
9.77811;0.361;0.0
13.33553;0.49700000000000005;0.001
14.64106;0.595;0.001
16.14396;0.644;0.001
16.36113;0.654;0.002
16.62973;0.617;0.003
17.32422;0.55;0.003
18.47923;0.434;0.004
17.63259;0.28700000000000003;0.005
20.6881;0.125;0.008
29.11144;0.008;0.019
44.43268;0.0;0.036000000000000004
50.34897;0.0;0.034
32.04945;0.0;0.024
17.6156;0.0;0.016
9.03192;0.0;0.011000000000000001
4.77269;0.0;0.011000000000000001
3.00727;0.0;0.012
2.81182;0.0;0.013
2.86137;0.0;0.016
3.36726;0.0;0.021
6.12629;0.0;0.027000000000000003
9.60381;0.021;0.035
12.96197;0.161;0.055999999999999994
11.04502;0.327;0.055999999999999994
12.51697;0.505;0.017
14.93216;0.606;0.004
13.52189;0.65;0.001
17.61393;0.653;0.001
17.41392;0.616;0.002
15.32516;0.5329999999999999;0.004
20.8999;0.40299999999999997;0.006
14.98758;0.247;0.012
21.28914;0.08700000000000001;0.023
29.534370000000006;0.004;0.035
40.3798;0.0;0.044000000000000004
46.22853;0.0;0.035
32.79246;0.0;0.022000000000000002
17.57271;0.0;0.012
9.63735;0.0;0.008
4.06989;0.0;0.003
3.26724;0.0;0.0
3.1571;0.0;0.0
3.14263;0.0;0.0
3.05527;0.0;0.001
5.44654;0.0;0.002
8.065539999999999;0.004;0.005
10.46742;0.048;0.019
10.62463;0.11599999999999999;0.081
8.527289999999999;0.203;0.151
14.6663;0.314;0.188
13.70819;0.379;0.17800000000000002
13.90938;0.38799999999999996;0.134
14.25273;0.365;0.092
13.27925;0.317;0.065
14.36955;0.238;0.049
13.187729999999998;0.14800000000000002;0.034
20.05078;0.064;0.021
28.42363;0.003;0.018000000000000002
32.063759999999995;0.0;0.02
45.34626;0.0;0.013999999999999999
30.20417;0.0;0.01
15.02011;0.0;0.013
6.8287;0.0;0.022000000000000002
3.73524;0.0;0.034
2.4182;0.0;0.042
2.27402;0.0;0.044000000000000004
2.4682;0.0;0.042
2.74408;0.0;0.039
5.15644;0.0;0.039
8.46883;0.017;0.042
10.63163;0.134;0.077
8.49703;0.28300000000000003;0.119
9.04117;0.42;0.08900000000000001
12.62973;0.507;0.047
14.50847;0.5529999999999999;0.017
12.6028;0.528;0.008
16.431420000000006;0.465;0.009000000000000001
13.32863;0.37;0.011000000000000001
12.99923;0.28600000000000003;0.013999999999999999
14.23533;0.217;0.015
19.77422;0.114;0.018000000000000002
18.22633;0.008;0.025
30.7923;0.0;0.034
40.00903;0.0;0.028999999999999998
31.47436;0.0;0.019
17.4906;0.0;0.011000000000000001
9.05381;0.0;0.006999999999999999
2.66651;0.0;0.005
2.99406;0.0;0.003
2.63532;0.0;0.002
3.10724;0.0;0.003
2.71045;0.0;0.005
5.01395;0.0;0.006999999999999999
9.423;0.023;0.008
13.73295;0.18899999999999997;0.004
10.3669;0.384;0.0
9.20525;0.5329999999999999;0.0
11.8702;0.637;0.003
15.47231;0.6940000000000001;0.013
17.06776;0.705;0.023
14.36085;0.669;0.028999999999999998
11.59422;0.5920000000000001;0.031
14.04405;0.474;0.027000000000000003
14.597920000000002;0.314;0.022000000000000002
17.00432;0.132;0.019
28.953540000000004;0.006999999999999999;0.025
34.90851;0.0;0.037000000000000005
46.68269;0.0;0.028999999999999998
27.28937;0.0;0.013999999999999999
13.59079;0.0;0.004
8.52952;0.0;0.001
3.87266;0.0;0.001
3.3647400000000003;0.0;0.002
3.3514800000000005;0.0;0.006
2.64832;0.0;0.013
2.7464;0.0;0.023
6.22553;0.0;0.038
7.95835;0.012;0.055
11.74263;0.11199999999999999;0.045
9.27184;0.254;0.009000000000000001
12.9348;0.36;0.0
14.48713;0.431;0.0
12.87751;0.455;0.008
16.33041;0.433;0.013
16.579629999999998;0.34800000000000003;0.013
13.33144;0.26;0.015
14.03478;0.192;0.019
15.7855;0.122;0.022000000000000002
17.52712;0.057;0.022000000000000002
24.42115;0.003;0.025
37.36047;0.0;0.027999999999999997
46.20517;0.0;0.022000000000000002
35.09961;0.0;0.015
15.71188;0.0;0.013999999999999999
8.66577;0.0;0.017
4.05315;0.0;0.026
2.98464;0.0;0.036000000000000004
3.08785;0.0;0.046
2.71099;0.0;0.055999999999999994
2.5924400000000003;0.0;0.068
5.94739;0.0;0.078
8.49432;0.008;0.096
11.5241;0.075;0.107
7.2077399999999985;0.172;0.192
10.01939;0.236;0.21600000000000003
13.72955;0.325;0.195
16.26171;0.33299999999999996;0.157
16.73477;0.28500000000000003;0.126
16.300829999999998;0.239;0.096
14.63269;0.185;0.067
14.52486;0.126;0.048
13.75055;0.07100000000000001;0.032
18.0192;0.021;0.019
26.8927;0.0;0.016
28.45447;0.0;0.013999999999999999
42.82483;0.0;0.015
31.24448;0.0;0.015
17.34209;0.0;0.019
8.56516;0.0;0.03
3.73809;0.0;0.038
2.84016;0.0;0.038
3.82715;0.0;0.044000000000000004
3.1926400000000004;0.0;0.045
3.0603700000000003;0.0;0.039
7.1943899999999985;0.0;0.047
10.35452;0.005;0.065
11.59453;0.059;0.08199999999999999
10.00944;0.14400000000000002;0.11599999999999999
13.69494;0.222;0.08800000000000001
14.46187;0.332;0.055999999999999994
17.36986;0.446;0.043
15.05036;0.488;0.045
15.075729999999998;0.477;0.047
16.11245;0.419;0.044000000000000004
19.39769;0.32899999999999996;0.035
19.30641;0.212;0.027999999999999997
19.44069;0.091;0.023
32.139;0.005;0.023
40.79031;0.0;0.027999999999999997
46.79152;0.0;0.023
30.60856;0.0;0.013
15.10554;0.0;0.008
10.38089;0.0;0.006999999999999999
4.55794;0.0;0.01
3.37131;0.0;0.028999999999999998
2.96903;0.0;0.078
3.68681;0.0;0.152
3.4876400000000003;0.0;0.184
7.13712;0.0;0.188
10.22185;0.019;0.192
10.95821;0.157;0.21600000000000003
11.0018;0.34900000000000003;0.359
12.69318;0.503;0.326
15.00353;0.601;0.228
18.44545;0.6559999999999999;0.132
16.134520000000002;0.657;0.066
16.34799;0.623;0.028999999999999998
15.95647;0.5489999999999999;0.024
14.56181;0.428;0.027000000000000003
14.26551;0.267;0.037000000000000005
17.438470000000002;0.11599999999999999;0.054000000000000006
29.42636;0.006;0.078
38.29637;0.0;0.10099999999999999
39.61926;0.0;0.098
34.30255;0.0;0.08600000000000001
15.89638;0.0;0.075
8.35178;0.0;0.069
4.29272;0.0;0.066
2.51003;0.0;0.065
2.64548;0.0;0.065
2.8142400000000003;0.0;0.07100000000000001
3.23161;0.0;0.078
6.37514;0.0;0.08600000000000001
8.15744;0.017;0.08600000000000001
11.83962;0.147;0.09
9.35938;0.308;0.115
11.4151;0.44299999999999995;0.105
15.48656;0.583;0.078
16.2042;0.625;0.048
13.91085;0.619;0.027999999999999997
17.08375;0.535;0.016
16.142529999999994;0.44299999999999995;0.013999999999999999
15.75768;0.302;0.015
13.8794;0.14300000000000002;0.017
16.45437;0.04;0.013999999999999999
25.39634;0.0;0.01
37.04681;0.0;0.008
36.20988;0.0;0.008
30.24585;0.0;0.01
15.40511;0.0;0.017
7.183089999999999;0.0;0.027999999999999997
3.75596;0.0;0.038
2.64858;0.0;0.045
2.16567;0.0;0.05
2.83338;0.0;0.065
2.30326;0.0;0.08900000000000001
4.73757;0.0;0.103
7.5242;0.013;0.11199999999999999
10.18046;0.129;0.228
8.4696;0.28500000000000003;0.27899999999999997
8.618310000000001;0.45299999999999996;0.198
8.7729;0.552;0.121
14.78248;0.61;0.076
13.17219;0.629;0.048
14.21254;0.5870000000000001;0.03
12.24747;0.5;0.019
11.86852;0.373;0.015
12.16097;0.24100000000000002;0.018000000000000002
16.87238;0.104;0.024
22.66142;0.005;0.037000000000000005
32.9014;0.0;0.055999999999999994
38.089;0.0;0.061
27.06751;0.0;0.063
14.23129;0.0;0.053
6.64082;0.0;0.040999999999999995
2.80866;0.0;0.034
3.08203;0.0;0.027999999999999997
2.55238;0.0;0.026
3.17743;0.0;0.024
2.7339900000000004;0.0;0.021
6.86429;0.0;0.023
7.38991;0.012;0.033
12.71398;0.125;0.044000000000000004
9.41502;0.298;0.05
9.9083;0.466;0.027999999999999997
10.87668;0.557;0.012
15.24768;0.598;0.004
12.62022;0.585;0.002
15.25517;0.488;0.003
11.80969;0.381;0.008
17.01288;0.2;0.013
16.14839;0.09699999999999999;0.013
19.09881;0.027000000000000003;0.008
31.441090000000006;0.0;0.004
36.78494;0.0;0.004
45.49165;0.0;0.004
29.261440000000004;0.0;0.006
18.29866;0.0;0.011000000000000001
7.97451;0.0;0.022000000000000002
3.61016;0.0;0.031
3.04856;0.0;0.037000000000000005
3.13778;0.0;0.057999999999999996
3.58481;0.0;0.055999999999999994
3.34564;0.0;0.063
7.4351;0.0;0.077
9.00405;0.003;0.095
13.21234;0.039;0.138
10.7554;0.107;0.253
11.97921;0.198;0.249
14.79337;0.273;0.172
17.33429;0.315;0.11199999999999999
18.15064;0.32899999999999996;0.079
15.98931;0.34400000000000003;0.06
15.318320000000002;0.35700000000000004;0.048
17.5827;0.32;0.040999999999999995
18.19554;0.22;0.039
20.72732;0.103;0.039
27.10192;0.005;0.044000000000000004
41.36462;0.0;0.066
44.83533;0.0;0.075
38.51235;0.0;0.07100000000000001
18.05217;0.0;0.067
9.68165;0.0;0.067
3.61474;0.0;0.077
2.2798;0.0;0.078
3.04551;0.0;0.073
3.07171;0.0;0.07200000000000001
3.16019;0.0;0.068
6.39729;0.0;0.068
9.12938;0.02;0.067
12.44346;0.16399999999999998;0.062
9.40984;0.34500000000000003;0.085
11.2481;0.501;0.079
13.21955;0.596;0.064
15.32469;0.6459999999999999;0.055999999999999994
14.29182;0.644;0.052000000000000005
18.05017;0.5870000000000001;0.053
13.66044;0.475;0.057999999999999996
16.19021;0.335;0.061
15.2417;0.205;0.061
18.84999;0.08600000000000001;0.063
27.45489;0.003;0.055999999999999994
36.1764;0.0;0.055
38.80484000000001;0.0;0.044000000000000004
32.64338;0.0;0.033
17.162689999999998;0.0;0.026
9.70207;0.0;0.021
3.62515;0.0;0.018000000000000002
3.15743;0.0;0.021
2.45031;0.0;0.027000000000000003
2.85981;0.0;0.032
2.9439900000000003;0.0;0.037000000000000005
5.26661;0.0;0.044000000000000004
9.28246;0.008;0.052000000000000005
11.18301;0.079;0.07100000000000001
10.60511;0.168;0.133
11.18886;0.239;0.19
15.51434;0.309;0.205
18.38543;0.34900000000000003;0.173
15.834029999999998;0.354;0.138
14.93601;0.35000000000000003;0.118
14.53576;0.29100000000000004;0.115
15.88093;0.23;0.12300000000000001
14.2088;0.153;0.13
16.65166;0.063;0.11
28.1198;0.002;0.064
43.31504;0.0;0.054000000000000006
48.7072;0.0;0.045
34.327890000000004;0.0;0.036000000000000004
14.61604;0.0;0.031
8.94175;0.0;0.033
4.13558;0.0;0.036000000000000004
2.5362;0.0;0.035
2.44926;0.0;0.033
2.36445;0.0;0.036000000000000004
2.23658;0.0;0.042
5.6165400000000005;0.0;0.06
7.739719999999998;0.006999999999999999;0.075
11.79568;0.076;0.102
8.41333;0.173;0.188
9.69795;0.28500000000000003;0.21600000000000003
11.90397;0.368;0.17400000000000002
12.79956;0.376;0.13699999999999998
11.34878;0.364;0.10800000000000001
14.00668;0.331;0.084
12.83528;0.257;0.066
14.3667;0.179;0.049
12.56419;0.099;0.035
15.80882;0.034;0.023
25.22533;0.0;0.013
36.89377;0.0;0.009000000000000001
35.50108;0.0;0.006999999999999999
27.17963;0.0;0.008
14.056629999999998;0.0;0.008
7.87305;0.0;0.008
3.09158;0.0;0.006999999999999999
2.20401;0.0;0.006
2.41894;0.0;0.008
2.92457;0.0;0.012
2.5308200000000003;0.0;0.023
5.37714;0.0;0.039
8.15175;0.009000000000000001;0.055999999999999994
11.35133;0.091;0.098
8.35863;0.21600000000000003;0.203
10.32725;0.375;0.209
12.88696;0.511;0.158
14.55809;0.5740000000000001;0.10800000000000001
16.7534;0.6000000000000001;0.067
15.914220000000002;0.5720000000000001;0.035
15.093;0.513;0.016
16.5622;0.413;0.011000000000000001
14.13511;0.28700000000000003;0.008
14.86086;0.11699999999999999;0.006999999999999999
28.17063;0.006;0.015
30.49966;0.0;0.038
30.15577;0.0;0.044000000000000004
28.99882;0.0;0.036000000000000004
16.0705;0.0;0.032
8.8807;0.0;0.032
3.26328;0.0;0.036000000000000004
3.65355;0.0;0.040999999999999995
3.31595;0.0;0.045
3.90117;0.0;0.045
3.38647;0.0;0.044000000000000004
7.51502;0.0;0.043
10.46405;0.013999999999999999;0.045
10.92349;0.135;0.055999999999999994
9.01863;0.311;0.057
13.35743;0.495;0.019
14.35761;0.605;0.003
18.42893;0.6579999999999999;0.001
17.560589999999998;0.667;0.001
17.70961;0.616;0.002
15.42818;0.542;0.005
17.886210000000005;0.41;0.01
18.92628;0.259;0.012
20.44066;0.104;0.016
33.99678;0.006;0.03
40.13621;0.0;0.055
46.05962;0.0;0.064
33.48218;0.0;0.059
21.21346;0.0;0.044000000000000004
9.02271;0.0;0.032
3.11139;0.0;0.026
3.10322;0.0;0.02
3.3754699999999995;0.0;0.017
2.77833;0.0;0.019
2.69079;0.0;0.031
5.75609;0.0;0.047
7.64653;0.008;0.055999999999999994
12.98723;0.092;0.079
9.6095;0.226;0.098
10.86673;0.4;0.06
12.04952;0.507;0.031
14.70213;0.5760000000000001;0.02
13.50534;0.598;0.02
15.1736;0.52;0.024
15.21353;0.423;0.026
12.6305;0.311;0.025
15.7241;0.196;0.023
18.25752;0.08199999999999999;0.023
21.7205;0.003;0.026
33.67936;0.0;0.031
31.5264;0.0;0.027000000000000003
31.46139;0.0;0.024
11.51099;0.0;0.027000000000000003
8.57341;0.0;0.035
2.89602;0.0;0.04
3.17741;0.0;0.026
3.70887;0.0;0.015
3.06493;0.0;0.01
3.26303;0.0;0.005
6.1684;0.0;0.002
7.5824;0.005;0.002
12.9371;0.061;0.003
12.22858;0.136;0.005
11.65123;0.195;0.006999999999999999
12.74194;0.253;0.006999999999999999
15.77077;0.301;0.006
16.601860000000002;0.34700000000000003;0.006
17.49531;0.361;0.005
15.43886;0.311;0.006
16.075779999999998;0.26;0.006999999999999999
12.99792;0.155;0.008
22.26526;0.054000000000000006;0.006
29.02143;0.001;0.004
41.1253;0.0;0.005
47.98945;0.0;0.006
33.9708;0.0;0.006999999999999999
15.48419;0.0;0.011000000000000001
9.17267;0.0;0.021
3.79162;0.0;0.028999999999999998
2.61416;0.0;0.027999999999999997
2.58171;0.0;0.017
2.5925700000000003;0.0;0.008
2.74879;0.0;0.005
4.91378;0.0;0.006999999999999999
7.8757199999999985;0.008;0.013999999999999999
9.63787;0.07;0.027999999999999997
9.03945;0.159;0.076
11.0845;0.267;0.10099999999999999
13.844079999999998;0.32899999999999996;0.094
14.69494;0.371;0.075
15.01723;0.382;0.057
14.44948;0.364;0.040999999999999995
14.310020000000002;0.289;0.028999999999999998
14.92285;0.221;0.023
13.84896;0.141;0.016
19.44667;0.062;0.012
20.17018;0.002;0.011000000000000001
39.71578;0.0;0.018000000000000002
41.70602;0.0;0.025
30.937890000000003;0.0;0.028999999999999998
14.15867;0.0;0.028999999999999998
7.97146;0.0;0.027000000000000003
3.11597;0.0;0.025
2.77355;0.0;0.023
2.92524;0.0;0.022000000000000002
3.17319;0.0;0.02
2.50395;0.0;0.022000000000000002
8.03854;0.0;0.027000000000000003
11.0928;0.012;0.032
13.21095;0.11199999999999999;0.044000000000000004
12.09137;0.256;0.079
12.58307;0.409;0.07100000000000001
13.145929999999998;0.512;0.047
17.49983;0.545;0.032
15.366079999999998;0.552;0.022000000000000002
15.24344;0.524;0.016
16.46087;0.452;0.015
16.79447;0.302;0.013999999999999999
14.652070000000002;0.141;0.019
19.58281;0.043;0.023
31.21601;0.0;0.024
36.48868;0.0;0.027000000000000003
45.45504;0.0;0.023
36.42689;0.0;0.016
18.06681;0.0;0.01
10.01135;0.0;0.008
4.26642;0.0;0.006
2.4216;0.0;0.006
3.0055;0.0;0.016
2.56345;0.0;0.032
2.9382900000000003;0.0;0.054000000000000006
6.3168;0.0;0.095
9.58596;0.004;0.166
12.09189;0.049;0.198
8.31247;0.122;0.321
10.09295;0.207;0.488
14.18055;0.29;0.585
15.26584;0.37799999999999995;0.596
14.960920000000002;0.416;0.544
16.655079999999998;0.382;0.475
10.99692;0.318;0.402
13.91521;0.242;0.34
14.08187;0.132;0.22899999999999998
15.79921;0.040999999999999995;0.109
25.95143;0.0;0.063
29.90482;0.0;0.053
37.59414;0.0;0.049
22.89472;0.0;0.047
15.82389;0.0;0.052000000000000005
6.93889;0.0;0.07200000000000001
3.26017;0.0;0.08
1.78112;0.0;0.078
1.94313;0.0;0.07200000000000001
1.85581;0.0;0.075
2.0695;0.0;0.08800000000000001
5.28521;0.0;0.103
6.44227;0.008;0.115
7.835139999999999;0.09300000000000001;0.147
6.92099;0.22399999999999998;0.247
7.3989600000000015;0.373;0.27399999999999997
10.15909;0.42100000000000004;0.248
8.620460000000001;0.43700000000000006;0.20199999999999999
9.16082;0.439;0.16399999999999998
9.07554;0.408;0.141
12.29054;0.35000000000000003;0.126
11.48743;0.27899999999999997;0.109
9.22894;0.17800000000000002;0.085
12.71052;0.07200000000000001;0.055999999999999994
17.20895;0.002;0.032
24.13092;0.0;0.027000000000000003
36.93947;0.0;0.018000000000000002
22.49578;0.0;0.013
12.53675;0.0;0.011000000000000001
6.44336;0.0;0.011000000000000001
2.39006;0.0;0.01
3.05282;0.0;0.01
2.56556;0.0;0.011000000000000001
3.12553;0.0;0.013
2.89983;0.0;0.022000000000000002
