Demand;SolarGen;Wind
22.76154;0.156;0.040999999999999995
23.60267;0.064;0.021
37.62265;0.003;0.012
70.44589;0.0;0.01
65.3354;0.0;0.006
50.71715;0.0;0.004
26.38466;0.0;0.006
13.51995;0.0;0.013999999999999999
5.1275900000000005;0.0;0.024
3.63224;0.0;0.031
3.77386;0.0;0.03
3.26355;0.0;0.026
4.3304800000000006;0.0;0.023
10.06653;0.0;0.021
13.537579999999998;0.015;0.022000000000000002
13.39159;0.124;0.055
14.67298;0.261;0.11699999999999999
18.03617;0.4;0.109
16.00421;0.489;0.075
22.81004;0.5379999999999999;0.040999999999999995
22.99483;0.524;0.022000000000000002
21.7547;0.475;0.013999999999999999
20.57826;0.401;0.012
24.6392;0.324;0.013
21.87348;0.24;0.013
26.81063;0.11699999999999999;0.015
33.13286;0.008;0.02
45.40036;0.0;0.027000000000000003
59.63721;0.0;0.023
46.40735;0.0;0.015
20.19514;0.0;0.009000000000000001
10.13409;0.0;0.005
5.81047;0.0;0.004
3.961430000000001;0.0;0.002
3.13667;0.0;0.002
3.6744;0.0;0.002
4.03441;0.0;0.003
7.939769999999998;0.0;0.005
11.51552;0.022000000000000002;0.006999999999999999
17.14997;0.185;0.006999999999999999
11.72518;0.376;0.0
16.5536;0.524;0.0
17.224610000000002;0.627;0.0
16.8616;0.684;0.001
18.34397;0.6940000000000001;0.005
20.37906;0.6579999999999999;0.009000000000000001
16.2315;0.585;0.011000000000000001
21.19267;0.471;0.011000000000000001
23.40954;0.313;0.009000000000000001
31.38787;0.131;0.009000000000000001
40.61729;0.006999999999999999;0.013999999999999999
51.80953;0.0;0.025
43.54008;0.0;0.02
47.89603;0.0;0.01
23.48853;0.0;0.002
13.09752;0.0;0.0
5.29571;0.0;0.0
4.94453;0.0;0.001
4.28991;0.0;0.006
3.9146;0.0;0.016
4.7989;0.0;0.027000000000000003
9.99391;0.0;0.04
14.06;0.013999999999999999;0.051
21.01402;0.129;0.034
16.697960000000002;0.27;0.006999999999999999
17.63867;0.36700000000000005;0.0
24.15976;0.429;0.003
28.69887;0.446;0.027000000000000003
22.59305;0.418;0.038
23.93835;0.337;0.038
21.59182;0.244;0.040999999999999995
20.71459;0.177;0.049
22.599220000000006;0.11199999999999999;0.044000000000000004
27.4144;0.049;0.038
38.67592;0.002;0.038
66.71478;0.0;0.037000000000000005
68.71235;0.0;0.028999999999999998
47.0197;0.0;0.02
27.47696;0.0;0.016
11.00577;0.0;0.016
6.6772;0.0;0.019
5.21427;0.0;0.026
4.45236;0.0;0.034
3.87724;0.0;0.045
4.91474;0.0;0.057999999999999996
11.86073;0.0;0.07100000000000001
13.135279999999998;0.006;0.091
16.803;0.063;0.10800000000000001
14.59043;0.15;0.225
15.213829999999998;0.21899999999999997;0.276
21.84047;0.306;0.261
20.2069;0.324;0.222
22.08001;0.27899999999999997;0.188
21.036620000000006;0.237;0.156
23.63638;0.182;0.12300000000000001
25.21789;0.125;0.094
25.3233;0.07100000000000001;0.065
23.00224;0.022000000000000002;0.047
40.90049000000001;0.0;0.047
61.89271;0.0;0.05
67.11137;0.0;0.055999999999999994
51.72641;0.0;0.054000000000000006
24.86381;0.0;0.057999999999999996
14.67616;0.0;0.076
5.85695;0.0;0.09300000000000001
4.45536;0.0;0.092
4.27226;0.0;0.106
4.0307;0.0;0.102
3.86113;0.0;0.078
9.05876;0.0;0.076
11.36713;0.004;0.08199999999999999
17.620279999999994;0.05;0.083
13.54775;0.127;0.13
18.28318;0.204;0.119
13.69957;0.309;0.08600000000000001
23.38235;0.414;0.057999999999999996
19.50801;0.455;0.049
19.71011;0.45;0.049
19.75932;0.397;0.052000000000000005
23.56156;0.312;0.05
15.21034;0.201;0.049
27.561090000000004;0.08600000000000001;0.045
30.77225;0.004;0.042
43.49375;0.0;0.047
66.62102;0.0;0.040999999999999995
48.28777;0.0;0.027999999999999997
18.77319;0.0;0.021
13.5405;0.0;0.019
4.05362;0.0;0.026
4.20378;0.0;0.054000000000000006
4.73373;0.0;0.102
5.00349;0.0;0.157
3.5134;0.0;0.172
10.44964;0.0;0.177
14.49631;0.017;0.18600000000000003
17.7337;0.153;0.209
15.244370000000002;0.337;0.37
16.10095;0.494;0.375
25.16571;0.595;0.31
24.9381;0.647;0.223
26.20235;0.65;0.14800000000000002
25.2129;0.623;0.096
21.38445;0.5529999999999999;0.078
23.15183;0.439;0.078
23.79205;0.27399999999999997;0.095
28.81666;0.12300000000000001;0.11
39.71428;0.006999999999999999;0.129
45.82648;0.0;0.147
69.68381;0.0;0.134
45.11226;0.0;0.11199999999999999
22.32958;0.0;0.094
16.298560000000002;0.0;0.08199999999999999
5.71426;0.0;0.075
3.34325;0.0;0.07
3.88629;0.0;0.068
4.4716;0.0;0.07200000000000001
3.21807;0.0;0.078
7.994280000000002;0.0;0.08199999999999999
11.39176;0.016;0.08
15.44427;0.14400000000000002;0.083
13.48289;0.299;0.111
14.89993;0.436;0.12
14.64941;0.581;0.105
20.58941;0.627;0.08199999999999999
22.02983;0.624;0.064
23.36755;0.5539999999999999;0.053
23.36597;0.457;0.049
27.11886;0.314;0.051
27.31567;0.154;0.053
27.25132;0.046;0.040999999999999995
40.87871;0.0;0.027999999999999997
49.02357;0.0;0.022000000000000002
48.83289;0.0;0.019
45.85725;0.0;0.018000000000000002
25.16293;0.0;0.025
7.65117;0.0;0.034
5.76847;0.0;0.040999999999999995
4.29013;0.0;0.043
4.03117;0.0;0.044000000000000004
4.397880000000002;0.0;0.057999999999999996
4.1238800000000015;0.0;0.08800000000000001
10.11012;0.0;0.1
13.245779999999998;0.013999999999999999;0.107
19.00081;0.135;0.208
16.40555;0.28300000000000003;0.271
19.34768;0.446;0.212
19.16845;0.55;0.14400000000000002
24.60449;0.606;0.10099999999999999
19.35964;0.622;0.07200000000000001
22.16815;0.578;0.052000000000000005
22.10606;0.493;0.038
22.06495;0.377;0.033
23.38117;0.25;0.034
22.6342;0.105;0.037000000000000005
38.06544;0.006;0.044000000000000004
48.20573;0.0;0.055
66.5929;0.0;0.055999999999999994
48.99007;0.0;0.055
21.16182;0.0;0.045
13.793170000000002;0.0;0.034
5.99841;0.0;0.027000000000000003
4.62715;0.0;0.021
4.42102;0.0;0.019
4.59384;0.0;0.017
4.83966;0.0;0.017
8.28973;0.0;0.023
12.38487;0.009000000000000001;0.032
20.37317;0.103;0.048
14.42409;0.264;0.08199999999999999
16.058510000000002;0.44;0.07200000000000001
18.32192;0.536;0.045
23.86463;0.583;0.024
24.67959;0.578;0.015
20.7614;0.507;0.019
26.17988;0.414;0.031
23.02223;0.225;0.048
25.05739;0.119;0.055
34.42703;0.037000000000000005;0.038
44.7035;0.0;0.024
51.98794;0.0;0.02
60.327;0.0;0.015
51.05085;0.0;0.015
26.482;0.0;0.023
14.85012;0.0;0.036000000000000004
5.19738;0.0;0.044000000000000004
5.42935;0.0;0.052000000000000005
4.9933;0.0;0.07400000000000001
5.9367800000000015;0.0;0.07200000000000001
5.72673;0.0;0.079
11.40641;0.0;0.09
15.64865;0.002;0.102
23.10669;0.040999999999999995;0.14400000000000002
20.84848;0.115;0.263
23.69015;0.213;0.248
25.0925;0.299;0.17
29.737640000000006;0.34;0.109
30.6387;0.341;0.077
28.012290000000004;0.33299999999999996;0.059
28.57112;0.32799999999999996;0.049
30.41715;0.292;0.044000000000000004
29.25975;0.20199999999999999;0.043
32.26547;0.09699999999999999;0.038
50.625;0.004;0.034
72.59631999999998;0.0;0.047
91.86485;0.0;0.052000000000000005
60.13236;0.0;0.049
33.76447;0.0;0.045
15.928770000000002;0.0;0.044000000000000004
7.7568100000000015;0.0;0.049
4.53207;0.0;0.051
4.2511199999999985;0.0;0.049
4.2984800000000005;0.0;0.049
3.5673800000000004;0.0;0.047
7.534680000000002;0.0;0.047
13.379929999999998;0.018000000000000002;0.048
16.71797;0.159;0.045
16.19495;0.33799999999999997;0.07200000000000001
16.00965;0.475;0.083
19.03506;0.5650000000000001;0.079
23.35246;0.617;0.077
21.70785;0.614;0.07400000000000001
20.79486;0.557;0.076
20.52355;0.44;0.08
19.51835;0.326;0.08
22.62039;0.19899999999999998;0.078
25.21124;0.083;0.07400000000000001
32.38158;0.003;0.068
53.39216999999999;0.0;0.067
63.56558;0.0;0.053
53.44357;0.0;0.038
22.11525;0.0;0.027000000000000003
15.9692;0.0;0.02
3.95187;0.0;0.015
4.27012;0.0;0.017
4.7453699999999985;0.0;0.023
4.7660800000000005;0.0;0.027000000000000003
3.85332;0.0;0.032
10.57911;0.0;0.048
14.88134;0.011000000000000001;0.064
18.05777;0.098;0.08199999999999999
14.6383;0.2;0.147
17.60649;0.276;0.205
20.60381;0.35700000000000004;0.21899999999999997
27.97643;0.4;0.192
23.37188;0.395;0.158
25.79796;0.366;0.138
18.83691;0.297;0.138
26.57587;0.237;0.14800000000000002
25.91281;0.166;0.155
29.16111;0.07200000000000001;0.12300000000000001
50.08589;0.003;0.067
61.79331;0.0;0.055
61.68557;0.0;0.044000000000000004
46.19359;0.0;0.034
26.47877;0.0;0.027000000000000003
13.86004;0.0;0.027000000000000003
4.98079;0.0;0.027999999999999997
3.91253;0.0;0.026
3.80863;0.0;0.027000000000000003
3.17314;0.0;0.036000000000000004
4.05871;0.0;0.049
8.826030000000003;0.0;0.07200000000000001
11.53124;0.009000000000000001;0.092
17.18528;0.08700000000000001;0.133
11.46396;0.19399999999999998;0.22
15.79043;0.311;0.24100000000000002
19.73477;0.392;0.2
19.75123;0.401;0.165
16.99924;0.38799999999999996;0.138
17.26875;0.35100000000000003;0.114
21.68815;0.265;0.098
14.722370000000002;0.179;0.08
18.59791;0.09699999999999999;0.059
31.38747;0.034;0.037000000000000005
30.48312;0.0;0.021
47.86643;0.0;0.015
55.62791;0.0;0.012
28.89965;0.0;0.012
17.9388;0.0;0.011000000000000001
11.32639;0.0;0.009000000000000001
5.29122;0.0;0.006999999999999999
3.49895;0.0;0.006
4.09992;0.0;0.009000000000000001
3.84793;0.0;0.015
4.56931;0.0;0.031
9.51561;0.0;0.051
11.26004;0.008;0.065
16.69624;0.08900000000000001;0.119
14.03118;0.213;0.238
17.34473;0.373;0.256
20.30706;0.505;0.214
28.90556;0.5700000000000001;0.165
22.3422;0.595;0.121
23.75186;0.5670000000000001;0.085
22.68988;0.507;0.055999999999999994
22.95649;0.408;0.040999999999999995
25.41242;0.275;0.03
25.67598;0.113;0.026
38.87327;0.006;0.045
52.26741;0.0;0.078
63.30214;0.0;0.08199999999999999
46.90673;0.0;0.068
22.50969;0.0;0.055999999999999994
12.9799;0.0;0.049
5.57276;0.0;0.045
4.56607;0.0;0.042
4.00481;0.0;0.04
4.71522;0.0;0.037000000000000005
4.33944;0.0;0.038
9.40988;0.0;0.038
13.60951;0.012;0.040999999999999995
19.20352;0.124;0.061
15.1059;0.29600000000000004;0.08199999999999999
16.47938;0.485;0.057
20.44999;0.591;0.024
28.00205;0.6459999999999999;0.003
23.57183;0.66;0.002
22.83513;0.622;0.001
23.46043;0.5479999999999999;0.004
26.08996;0.425;0.01
26.668640000000003;0.268;0.013999999999999999
26.4914;0.10800000000000001;0.019
39.5582;0.006;0.034
51.3909;0.0;0.055999999999999994
54.10837;0.0;0.063
55.85379;0.0;0.057
22.25601;0.0;0.042
13.647329999999998;0.0;0.031
5.29237;0.0;0.026
3.92308;0.0;0.022000000000000002
4.21646;0.0;0.02
3.99017;0.0;0.025
4.22626;0.0;0.042
10.8718;0.0;0.059
12.52059;0.009000000000000001;0.07200000000000001
17.89646;0.099;0.106
13.9888;0.226;0.131
18.31918;0.391;0.096
19.97118;0.495;0.059
26.23878;0.56;0.038
25.60641;0.5720000000000001;0.034
24.70054;0.498;0.036000000000000004
21.43459;0.419;0.034
22.22833;0.316;0.03
20.28169;0.20199999999999999;0.026
29.98175;0.084;0.026
42.70549000000001;0.004;0.027000000000000003
41.44317;0.0;0.033
51.12943;0.0;0.032
44.49986;0.0;0.028999999999999998
22.09043;0.0;0.032
13.8085;0.0;0.038
4.45301;0.0;0.040999999999999995
5.04717;0.0;0.024
5.16669;0.0;0.015
4.31203;0.0;0.01
4.7577300000000005;0.0;0.004
9.48141;0.0;0.002
14.00447;0.004;0.002
19.36293;0.052000000000000005;0.004
13.67464;0.118;0.013
19.4279;0.18100000000000002;0.02
20.75298;0.24600000000000002;0.017
23.73047;0.297;0.011000000000000001
25.13956;0.359;0.006
20.88391;0.366;0.003
21.08245;0.32299999999999995;0.002
25.19614;0.275;0.002
23.6318;0.151;0.002
25.52944;0.045;0.002
33.78111;0.001;0.003
61.3321;0.0;0.006
75.07070999999998;0.0;0.006999999999999999
53.62889000000001;0.0;0.008
27.28769;0.0;0.012
14.48061;0.0;0.021
6.5474;0.0;0.025
4.30301;0.0;0.02
4.1506300000000005;0.0;0.009000000000000001
3.42024;0.0;0.003
4.01949;0.0;0.002
9.28579;0.0;0.003
13.15011;0.008;0.006999999999999999
16.72565;0.07200000000000001;0.019
13.69118;0.152;0.07100000000000001
17.166520000000002;0.242;0.10099999999999999
15.88773;0.28400000000000003;0.1
23.16466;0.312;0.085
24.10816;0.319;0.067
22.58244;0.305;0.051
20.17179;0.242;0.037000000000000005
22.28808;0.18;0.032
22.22758;0.121;0.027000000000000003
22.17572;0.055999999999999994;0.019
35.75177;0.002;0.013999999999999999
54.03017;0.0;0.019
56.89069;0.0;0.022000000000000002
52.71549;0.0;0.022000000000000002
20.6144;0.0;0.021
14.18474;0.0;0.019
4.88076;0.0;0.017
4.70064;0.0;0.013999999999999999
5.28953;0.0;0.012
4.99863;0.0;0.011000000000000001
5.171;0.0;0.012
10.21515;0.0;0.016
12.62892;0.011000000000000001;0.02
20.6318;0.109;0.034
17.23846;0.248;0.08700000000000001
18.64669;0.40299999999999997;0.095
21.15803;0.514;0.07400000000000001
31.19991;0.5529999999999999;0.057
25.70805;0.562;0.046
24.84287;0.528;0.040999999999999995
21.46863;0.47;0.044000000000000004
24.07385;0.317;0.046
23.44278;0.161;0.052000000000000005
32.07147;0.053;0.053
43.84988;0.001;0.052000000000000005
57.39284;0.0;0.055999999999999994
72.35754;0.0;0.048
47.20486;0.0;0.035
30.07249;0.0;0.024
12.13636;0.0;0.023
6.07763;0.0;0.019
4.3006199999999986;0.0;0.022000000000000002
4.04509;0.0;0.055999999999999994
3.25203;0.0;0.094
3.53445;0.0;0.121
8.77325;0.0;0.177
12.63219;0.005;0.243
13.718370000000002;0.055;0.248
16.326320000000006;0.136;0.365
14.26569;0.22899999999999998;0.494
20.30688;0.312;0.561
19.21837;0.39799999999999996;0.5529999999999999
21.77649;0.44;0.49200000000000005
22.61171;0.408;0.418
18.30419;0.33799999999999997;0.354
22.25878;0.24100000000000002;0.304
22.99829;0.133;0.212
24.05132;0.045;0.104
34.85772;0.0;0.061
45.81706;0.0;0.051
60.48052;0.0;0.043
35.62694000000001;0.0;0.038
21.10358;0.0;0.040999999999999995
12.22989;0.0;0.055
4.4946199999999985;0.0;0.064
4.0849400000000005;0.0;0.064
3.9575;0.0;0.062
4.51084;0.0;0.067
5.05774;0.0;0.08199999999999999
7.943219999999998;0.0;0.09699999999999999
12.40998;0.006999999999999999;0.107
19.93766;0.08600000000000001;0.13
15.798979999999998;0.218;0.21899999999999997
15.64899;0.375;0.247
19.33152;0.441;0.22
22.21939;0.462;0.173
19.78504;0.457;0.136
25.168000000000006;0.409;0.113
23.70585;0.34600000000000003;0.10099999999999999
22.29119;0.27899999999999997;0.085
26.56158;0.17;0.062
29.36425;0.068;0.037000000000000005
37.9967;0.002;0.022000000000000002
55.83588;0.0;0.019
61.05875;0.0;0.012
50.67424000000001;0.0;0.008
22.3903;0.0;0.006999999999999999
13.06533;0.0;0.006999999999999999
5.20915;0.0;0.006
3.8705;0.0;0.006999999999999999
4.32979;0.0;0.006999999999999999
4.23905;0.0;0.009000000000000001
3.982580000000001;0.0;0.017
10.14571;0.0;0.03
12.79305;0.01;0.042
15.42527;0.09699999999999999;0.061
16.42004;0.23199999999999998;0.139
15.94631;0.35600000000000004;0.146
17.78304;0.45299999999999996;0.131
23.93714;0.527;0.122
29.67771;0.578;0.12
23.60731;0.5670000000000001;0.12
17.38502;0.498;0.113
21.68816;0.325;0.09699999999999999
23.4062;0.188;0.078
27.35734;0.07400000000000001;0.054000000000000006
38.22937;0.002;0.039
54.32011;0.0;0.040999999999999995
60.5137;0.0;0.036000000000000004
46.20406;0.0;0.032
21.5875;0.0;0.028999999999999998
10.6814;0.0;0.031
6.132999999999999;0.0;0.040999999999999995
4.62464;0.0;0.049
3.90141;0.0;0.044000000000000004
4.36292;0.0;0.031
3.85639;0.0;0.024
9.74183;0.0;0.02
12.45664;0.003;0.019
17.9024;0.053;0.017
13.44089;0.155;0.032
18.40414;0.31;0.048
19.20164;0.46;0.052000000000000005
26.5341;0.536;0.043
24.71585;0.5529999999999999;0.035
22.81142;0.536;0.031
20.9338;0.478;0.026
21.64979;0.374;0.021
23.80715;0.23;0.022000000000000002
28.62678;0.098;0.031
38.8533;0.004;0.048
53.00235;0.0;0.07200000000000001
57.96139;0.0;0.07400000000000001
44.83556;0.0;0.059
25.78721;0.0;0.04
10.8235;0.0;0.026
5.1569400000000005;0.0;0.019
4.1685;0.0;0.019
3.68359;0.0;0.019
4.12387;0.0;0.015
3.32352;0.0;0.018000000000000002
9.67501;0.0;0.025
9.95299;0.008;0.026
15.42124;0.08900000000000001;0.024
11.37425;0.19699999999999998;0.042
16.06995;0.295;0.045
17.1082;0.37799999999999995;0.031
18.66248;0.455;0.017
19.17511;0.493;0.011000000000000001
19.13546;0.484;0.008
23.82422;0.43799999999999994;0.006
18.54393;0.342;0.005
15.80398;0.21100000000000002;0.003
26.60048;0.069;0.002
38.72743;0.002;0.003
55.82971;0.0;0.006999999999999999
48.90784;0.0;0.013
40.36367;0.0;0.021
20.73846;0.0;0.035
10.79069;0.0;0.055999999999999994
4.62878;0.0;0.073
4.067;0.0;0.08700000000000001
4.92815;0.0;0.11699999999999999
3.89062;0.0;0.156
4.50104;0.0;0.206
8.62606;0.0;0.24600000000000002
11.56813;0.003;0.221
18.58117;0.042;0.19899999999999998
13.27156;0.102;0.27
17.392039999999998;0.17500000000000002;0.402
19.39249;0.265;0.44299999999999995
20.17296;0.425;0.416
23.78558;0.502;0.35100000000000003
21.44099;0.46399999999999997;0.28500000000000003
19.2923;0.412;0.238
21.87334;0.342;0.196
24.81146;0.21899999999999997;0.147
25.92906;0.09;0.08199999999999999
39.36981;0.003;0.044000000000000004
48.00807;0.0;0.046
69.25861;0.0;0.045
48.30724;0.0;0.042
19.597520000000006;0.0;0.039
14.24246;0.0;0.039
5.67106;0.0;0.04
4.30347;0.0;0.046
4.68601;0.0;0.052000000000000005
4.65158;0.0;0.054000000000000006
4.45702;0.0;0.057999999999999996
9.36085;0.0;0.065
11.13251;0.008;0.077
17.93944;0.10099999999999999;0.10800000000000001
13.73549;0.264;0.19899999999999998
15.91027;0.44799999999999995;0.23199999999999998
19.21193;0.551;0.223
20.8475;0.625;0.21600000000000003
27.21742;0.639;0.22
26.94071;0.593;0.214
22.07891;0.503;0.19699999999999998
22.6463;0.38;0.172
24.04923;0.24;0.133
27.10122;0.094;0.078
36.33976;0.004;0.047
54.29437;0.0;0.044000000000000004
59.79146;0.0;0.040999999999999995
44.06869;0.0;0.035
20.82562;0.0;0.031
12.60292;0.0;0.031
6.07745;0.0;0.033
5.10926;0.0;0.035
5.42081;0.0;0.032
5.57035;0.0;0.03
5.24066;0.0;0.026
9.20139;0.0;0.026
14.44657;0.005;0.031
22.05354;0.06;0.043
16.91181;0.14800000000000002;0.092
18.49941;0.25;0.18
24.98447;0.34;0.23
25.60787;0.414;0.237
29.8327;0.43799999999999994;0.215
25.62409;0.355;0.182
25.29708;0.22699999999999998;0.16
29.43577;0.141;0.132
31.16747;0.085;0.069
33.99018;0.034;0.026
50.74547000000001;0.0;0.012
63.39361;0.0;0.008
72.74478;0.0;0.005
64.18594;0.0;0.005
27.10565;0.0;0.011000000000000001
14.078220000000002;0.0;0.027000000000000003
6.95063;0.0;0.044000000000000004
4.41936;0.0;0.063
4.51541;0.0;0.07200000000000001
4.1701;0.0;0.08
4.44417;0.0;0.09699999999999999
10.03293;0.0;0.111
12.22203;0.004;0.113
19.67781;0.075;0.118
16.62675;0.222;0.263
16.91505;0.397;0.32299999999999995
19.15178;0.529;0.29600000000000004
22.56431;0.593;0.256
24.34044;0.633;0.23199999999999998
27.7078;0.618;0.212
23.52741;0.5630000000000001;0.192
23.16124;0.444;0.17800000000000002
27.09123;0.292;0.16
24.15006;0.125;0.10800000000000001
37.91928;0.005;0.053
61.6514;0.0;0.036000000000000004
65.21282;0.0;0.024
46.98987;0.0;0.016
28.92135;0.0;0.013
14.66157;0.0;0.013
7.03435;0.0;0.013999999999999999
4.51645;0.0;0.012
3.83239;0.0;0.01
3.63327;0.0;0.009000000000000001
4.48795;0.0;0.006999999999999999
9.29601;0.0;0.006
14.05416;0.013999999999999999;0.009000000000000001
18.39401;0.141;0.021
15.96357;0.317;0.038
18.23121;0.47;0.031
18.78012;0.5640000000000001;0.019
24.71631;0.607;0.013
23.53369;0.598;0.013999999999999999
22.05769;0.535;0.015
23.49899;0.516;0.016
24.06304;0.419;0.016
23.21551;0.251;0.019
31.10544;0.10099999999999999;0.026
42.91198;0.004;0.035
61.83079;0.0;0.049
64.59602;0.0;0.052000000000000005
40.45134;0.0;0.051
23.45997;0.0;0.047
12.68609;0.0;0.047
5.55622;0.0;0.052000000000000005
4.8967;0.0;0.064
3.94085;0.0;0.07100000000000001
3.82777;0.0;0.07100000000000001
3.70631;0.0;0.073
11.30056;0.0;0.07400000000000001
9.71152;0.013999999999999999;0.07100000000000001
16.2297;0.154;0.052000000000000005
16.92446;0.32799999999999996;0.057999999999999996
11.78397;0.43200000000000005;0.07400000000000001
20.50174;0.456;0.064
21.01097;0.462;0.052000000000000005
19.38002;0.442;0.046
23.36196;0.375;0.049
16.81144;0.307;0.061
19.05349;0.20199999999999999;0.066
21.91199;0.092;0.06
23.80537;0.026;0.051
34.61446;0.0;0.061
51.0762;0.0;0.077
52.00586;0.0;0.078
44.52109;0.0;0.067
27.49303;0.0;0.053
15.68651;0.0;0.044000000000000004
6.2339699999999985;0.0;0.044000000000000004
4.22319;0.0;0.052000000000000005
2.87375;0.0;0.055999999999999994
3.71982;0.0;0.068
4.6211400000000005;0.0;0.08900000000000001
8.78888;0.0;0.114
11.82967;0.004;0.149
17.92569;0.055;0.129
13.07138;0.136;0.214
14.505120000000002;0.233;0.30000000000000004
18.38683;0.327;0.264
18.6054;0.39299999999999996;0.21100000000000002
23.09125;0.411;0.161
25.67058;0.416;0.12
17.02209;0.431;0.096
25.27573;0.35200000000000004;0.08600000000000001
20.64477;0.243;0.077
29.55428;0.10800000000000001;0.057999999999999996
36.49435;0.004;0.045
61.2814;0.0;0.045
49.81824;0.0;0.036000000000000004
46.06069;0.0;0.028999999999999998
24.76468;0.0;0.03
11.29088;0.0;0.039
4.87554;0.0;0.047
3.64552;0.0;0.053
3.82099;0.0;0.064
3.78044;0.0;0.067
3.05883;0.0;0.062
9.04303;0.0;0.07200000000000001
12.35202;0.011000000000000001;0.09
14.181120000000002;0.125;0.14200000000000002
14.4278;0.325;0.245
14.03354;0.485;0.215
19.58507;0.605;0.171
22.77656;0.6659999999999999;0.149
25.2341;0.68;0.14300000000000002
23.2907;0.6409999999999999;0.139
21.2367;0.5720000000000001;0.133
18.18565;0.45899999999999996;0.128
20.05574;0.302;0.111
26.30847;0.122;0.07100000000000001
35.22252;0.004;0.043
57.81993000000001;0.0;0.042
63.76521999999999;0.0;0.037000000000000005
44.40854;0.0;0.027999999999999997
21.88358;0.0;0.021
14.034820000000002;0.0;0.019
4.42842;0.0;0.023
4.52535;0.0;0.027999999999999997
4.59671;0.0;0.033
3.74242;0.0;0.036000000000000004
3.59732;0.0;0.034
9.11042;0.0;0.034
9.56914;0.013;0.04
18.99052;0.127;0.042
15.95588;0.265;0.073
15.80627;0.34700000000000003;0.091
22.61594;0.407;0.08600000000000001
22.8748;0.451;0.077
21.70188;0.425;0.066
25.68389;0.416;0.057999999999999996
20.45027;0.42200000000000004;0.05
21.38923;0.39299999999999996;0.038
20.87537;0.247;0.027000000000000003
26.20242;0.103;0.019
31.20539;0.003;0.019
52.31435;0.0;0.026
53.73575;0.0;0.025
31.62392;0.0;0.024
20.53867;0.0;0.026
12.14116;0.0;0.032
4.95919;0.0;0.039
3.17402;0.0;0.040999999999999995
3.4644800000000004;0.0;0.036000000000000004
3.46282;0.0;0.027999999999999997
5.15184;0.0;0.021
8.2987;0.0;0.019
13.11475;0.001;0.02
15.1302;0.03;0.016
13.34776;0.08;0.026
15.83875;0.135;0.061
19.05074;0.2;0.10099999999999999
19.28105;0.24100000000000002;0.14400000000000002
20.7411;0.251;0.18899999999999997
20.86064;0.23399999999999999;0.22
21.68553;0.19399999999999998;0.237
21.51728;0.145;0.223
23.0836;0.08600000000000001;0.149
27.45945;0.034;0.065
39.13597;0.0;0.032
50.05369;0.0;0.019
46.17965;0.0;0.006999999999999999
39.5642;0.0;0.002
23.93202;0.0;0.001
12.5968;0.0;0.001
4.96007;0.0;0.0
4.472169999999998;0.0;0.0
4.74063;0.0;0.0
4.44108;0.0;0.0
3.93147;0.0;0.0
10.65807;0.0;0.002
13.07708;0.004;0.008
19.04015;0.05;0.02
17.2047;0.121;0.076
20.7928;0.19899999999999998;0.188
20.65872;0.281;0.261
26.09225;0.34299999999999997;0.262
29.1427;0.358;0.209
23.54434;0.355;0.139
21.87892;0.31;0.08
24.74555;0.24600000000000002;0.040999999999999995
26.24707;0.163;0.017
32.54043;0.07;0.006999999999999999
42.45696;0.002;0.004
65.44889;0.0;0.003
68.60750999999999;0.0;0.002
46.96441;0.0;0.001
19.77368;0.0;0.0
14.19211;0.0;0.0
5.5907300000000015;0.0;0.0
3.7933;0.0;0.0
3.94106;0.0;0.0
4.7850800000000016;0.0;0.0
4.18023;0.0;0.0
9.51288;0.0;0.0
10.47119;0.012;0.0
17.09775;0.132;0.005
15.96124;0.295;0.027999999999999997
15.7608;0.43799999999999994;0.034
22.29603;0.552;0.026
25.48573;0.611;0.023
22.42376;0.5680000000000001;0.021
27.11538;0.489;0.017
22.13979;0.385;0.011000000000000001
22.11676;0.28;0.005
23.39844;0.146;0.002
29.55782;0.043;0.0
36.78509;0.0;0.0
61.72385;0.0;0.0
65.31136;0.0;0.0
40.89539;0.0;0.0
20.93287;0.0;0.0
11.95512;0.0;0.001
4.97186;0.0;0.005
3.33322;0.0;0.01
4.77192;0.0;0.013
4.58776;0.0;0.009000000000000001
4.91132;0.0;0.004
9.04414;0.0;0.002
12.25874;0.012;0.001
17.45669;0.14200000000000002;0.0
14.66361;0.322;0.0
17.64722;0.455;0.001
17.9508;0.539;0.001
23.39677;0.579;0.002
23.27594;0.5750000000000001;0.004
23.29028;0.501;0.006
20.52647;0.36200000000000004;0.006999999999999999
20.78629;0.247;0.005
21.02088;0.163;0.002
24.91796;0.066;0.0
39.13255;0.002;0.0
57.60171999999999;0.0;0.0
64.90266;0.0;0.0
47.31086;0.0;0.002
23.62449;0.0;0.011000000000000001
14.1394;0.0;0.019
5.05853;0.0;0.027000000000000003
4.42866;0.0;0.036000000000000004
5.00562;0.0;0.042
4.62265;0.0;0.040999999999999995
5.05243;0.0;0.021
9.79249;0.0;0.003
13.98709;0.015;0.0
19.68845;0.165;0.0
15.72589;0.34900000000000003;0.006
17.77978;0.494;0.011000000000000001
19.08717;0.584;0.031
20.45443;0.615;0.057
22.37604;0.602;0.061
31.83682;0.52;0.049
20.98544;0.44799999999999995;0.038
29.57888;0.32899999999999996;0.03
22.68101;0.18600000000000003;0.019
36.89929;0.065;0.008
