Demand;SolarGen;Wind
54.79344;0.0;0.133
62.73985;0.0;0.14
44.5235;0.0;0.127
24.1627;0.0;0.11199999999999999
15.11951;0.0;0.129
5.00462;0.0;0.156
4.6931;0.0;0.156
5.0735199999999985;0.0;0.14400000000000002
4.00534;0.0;0.146
4.14286;0.0;0.157
10.28857;0.0;0.156
13.27034;0.013;0.14400000000000002
18.44313;0.103;0.141
14.65075;0.237;0.171
16.89415;0.353;0.133
19.35321;0.446;0.083
24.60117;0.503;0.053
23.96891;0.5329999999999999;0.027999999999999997
25.69146;0.518;0.012
26.70353;0.45799999999999996;0.004
28.09676;0.35100000000000003;0.001
24.3801;0.208;0.001
30.115440000000003;0.09;0.001
45.46848;0.005;0.003
57.85366;0.0;0.005
68.7031;0.0;0.004
55.9517;0.0;0.003
22.15581;0.0;0.003
11.43983;0.0;0.006
5.43692;0.0;0.013999999999999999
4.27217;0.0;0.023
4.4875099999999986;0.0;0.026
4.09853;0.0;0.023
3.7576;0.0;0.021
10.66995;0.0;0.022000000000000002
9.85246;0.013999999999999999;0.026
15.12639;0.106;0.026
10.35673;0.233;0.033
15.99176;0.35200000000000004;0.031
17.19436;0.44;0.019
21.9918;0.496;0.013
18.19617;0.537;0.012
24.12593;0.561;0.012
19.68268;0.56;0.012
24.42086;0.48200000000000004;0.012
16.22061;0.33799999999999997;0.011000000000000001
29.165440000000004;0.153;0.012
33.858509999999995;0.009000000000000001;0.025
52.30056;0.0;0.053
60.71131999999999;0.0;0.067
47.32893;0.0;0.068
24.86088;0.0;0.075
12.17083;0.0;0.092
4.80089;0.0;0.109
4.03135;0.0;0.115
4.46515;0.0;0.11699999999999999
4.47246;0.0;0.12
3.57105;0.0;0.121
11.4622;0.0;0.129
9.73959;0.008;0.13699999999999998
20.19039;0.075;0.114
12.72942;0.179;0.134
15.49209;0.309;0.099
20.10415;0.419;0.027999999999999997
24.94149;0.48100000000000004;0.004
22.3409;0.498;0.002
23.89081;0.436;0.004
22.4987;0.376;0.006999999999999999
25.78041;0.23399999999999999;0.009000000000000001
22.86455;0.119;0.008
29.71215;0.039;0.005
37.88163;0.001;0.001
51.56799;0.0;0.0
80.42833;0.0;0.0
45.84949;0.0;0.002
24.71721;0.0;0.004
10.85736;0.0;0.006
5.49777;0.0;0.006999999999999999
5.40718;0.0;0.006
4.99704;0.0;0.006999999999999999
5.20242;0.0;0.012
4.79381;0.0;0.023
12.71126;0.0;0.034
17.839389999999995;0.011000000000000001;0.034
25.04063;0.08800000000000001;0.019
16.86497;0.19399999999999998;0.004
19.39126;0.27899999999999997;0.0
23.61465;0.301;0.0
30.24863;0.318;0.0
29.77318;0.301;0.0
26.84402;0.28;0.0
26.98201;0.236;0.0
29.1162;0.172;0.0
29.97321;0.105;0.0
36.96991;0.046;0.0
47.21293;0.002;0.0
68.3952;0.0;0.0
85.05032;0.0;0.0
58.26071999999999;0.0;0.001
33.945640000000004;0.0;0.006
17.27265;0.0;0.011000000000000001
6.5873800000000005;0.0;0.015
3.99959;0.0;0.013999999999999999
4.19948;0.0;0.011000000000000001
3.82922;0.0;0.006999999999999999
4.65169;0.0;0.004
7.95994;0.0;0.003
11.6992;0.026;0.001
17.50722;0.193;0.0
19.57788;0.375;0.0
18.23946;0.519;0.0
21.54562;0.622;0.001
20.33695;0.67;0.002
20.18807;0.674;0.002
24.19032;0.631;0.001
20.20363;0.5589999999999999;0.001
26.64466;0.43200000000000005;0.002
25.30085;0.28800000000000003;0.002
27.82351;0.12;0.003
43.69694000000001;0.006;0.009000000000000001
55.39749000000001;0.0;0.023
65.25914;0.0;0.03
40.59118;0.0;0.031
23.49514;0.0;0.03
13.60751;0.0;0.034
5.79024;0.0;0.044000000000000004
4.84376;0.0;0.055
4.82066;0.0;0.065
5.43155;0.0;0.07400000000000001
4.86003;0.0;0.081
9.60103;0.0;0.085
15.68383;0.025;0.08900000000000001
18.69489;0.192;0.083
18.09938;0.373;0.023
19.94865;0.518;0.0
24.11354;0.61;0.0
22.38642;0.6409999999999999;0.0
24.6107;0.6409999999999999;0.0
27.92594;0.601;0.0
26.27127;0.512;0.0
26.47832;0.354;0.0
23.08377;0.191;0.0
31.55916;0.069;0.0
46.64352;0.002;0.0
69.29075;0.0;0.0
77.5858;0.0;0.0
55.13296999999999;0.0;0.001
23.20964;0.0;0.002
15.25634;0.0;0.004
6.47409;0.0;0.006
5.55145;0.0;0.008
5.30429;0.0;0.009000000000000001
5.595269999999998;0.0;0.013
5.60326;0.0;0.026
11.08327;0.0;0.038
17.56764;0.013999999999999999;0.038
20.86891;0.105;0.044000000000000004
13.86793;0.21;0.052000000000000005
17.40221;0.322;0.047
16.712020000000006;0.41;0.034
26.07576;0.423;0.018000000000000002
26.403540000000003;0.411;0.006
27.16776;0.39799999999999996;0.003
23.12391;0.34600000000000003;0.002
25.1857;0.255;0.002
25.84993;0.162;0.002
32.94263;0.067;0.004
46.71462;0.003;0.01
62.76184;0.0;0.021
76.67084;0.0;0.021
57.81453000000001;0.0;0.019
31.87132;0.0;0.027999999999999997
16.226879999999998;0.0;0.051
6.22738;0.0;0.07100000000000001
3.15996;0.0;0.08199999999999999
4.14348;0.0;0.08600000000000001
4.36462;0.0;0.08800000000000001
3.97805;0.0;0.08900000000000001
9.56364;0.0;0.095
10.71943;0.024;0.109
14.96776;0.166;0.12300000000000001
14.24976;0.321;0.104
15.29756;0.445;0.036000000000000004
19.86589;0.55;0.003
22.7907;0.59;0.001
19.18043;0.5489999999999999;0.002
20.11071;0.447;0.006
18.42753;0.342;0.013999999999999999
23.43332;0.244;0.019
25.04127;0.17600000000000002;0.02
17.26999;0.118;0.021
36.62369;0.008;0.03
48.50446;0.0;0.05
57.86009;0.0;0.052000000000000005
42.78625;0.0;0.047
23.747020000000006;0.0;0.042
11.86294;0.0;0.037000000000000005
4.63401;0.0;0.035
4.5302;0.0;0.031
4.22138;0.0;0.027000000000000003
3.64261;0.0;0.027000000000000003
5.410830000000002;0.0;0.027999999999999997
9.65784;0.0;0.028999999999999998
11.68351;0.027000000000000003;0.027000000000000003
18.21696;0.205;0.006999999999999999
14.28466;0.392;0.0
16.961579999999998;0.54;0.012
21.52221;0.644;0.040999999999999995
18.64337;0.7000000000000001;0.068
23.09498;0.7120000000000001;0.085
22.37876;0.6759999999999999;0.092
21.54906;0.593;0.08900000000000001
24.29784;0.47;0.078
21.87535;0.31;0.064
28.78511;0.127;0.053
35.15632;0.006;0.05
53.61827;0.0;0.064
71.97094;0.0;0.057999999999999996
48.78966;0.0;0.045
28.42086;0.0;0.031
12.76277;0.0;0.025
5.88403;0.0;0.023
3.81451;0.0;0.02
4.412;0.0;0.017
3.64757;0.0;0.016
4.06087;0.0;0.022000000000000002
10.40128;0.0;0.038
13.50355;0.006999999999999999;0.059
19.38632;0.08;0.055
18.10814;0.233;0.018000000000000002
15.098770000000002;0.358;0.0
18.2833;0.426;0.0
21.31756;0.457;0.001
23.60111;0.45399999999999996;0.0
24.43047;0.386;0.0
19.67187;0.307;0.0
24.24661;0.225;0.0
26.55992;0.15;0.001
25.19417;0.068;0.001
46.28086;0.004;0.002
51.79191;0.0;0.008
79.24467;0.0;0.017
38.12899;0.0;0.02
24.13149;0.0;0.027000000000000003
14.28437;0.0;0.043
6.0855;0.0;0.065
4.39879;0.0;0.091
4.80968;0.0;0.111
5.1186099999999985;0.0;0.12
4.65267;0.0;0.128
10.50496;0.0;0.14
15.48092;0.015;0.156
19.94999;0.118;0.127
16.63699;0.24600000000000002;0.11699999999999999
18.18524;0.32;0.083
20.12252;0.389;0.052000000000000005
22.72256;0.34600000000000003;0.028999999999999998
31.846840000000004;0.32;0.013
26.14467;0.257;0.003
25.0951;0.208;0.001
24.81334;0.14800000000000002;0.001
25.34024;0.08199999999999999;0.0
24.23739;0.02;0.0
53.36844;0.0;0.0
64.56953;0.0;0.0
78.29482;0.0;0.0
58.08146;0.0;0.0
24.96709;0.0;0.0
14.57689;0.0;0.0
7.05275;0.0;0.001
5.11411;0.0;0.002
3.95005;0.0;0.006999999999999999
3.84219;0.0;0.024
4.57067;0.0;0.043
10.61294;0.0;0.057
14.32491;0.015;0.07400000000000001
16.8531;0.114;0.08700000000000001
14.494270000000002;0.237;0.09300000000000001
19.80082;0.33399999999999996;0.081
22.3834;0.431;0.096
22.34682;0.498;0.159
25.98117;0.523;0.192
29.14391;0.489;0.166
19.83744;0.43;0.118
28.38887;0.34400000000000003;0.077
23.39735;0.221;0.040999999999999995
30.17018;0.09300000000000001;0.02
54.62596;0.005;0.013
68.56342;0.0;0.013999999999999999
66.17033;0.0;0.009000000000000001
54.73208;0.0;0.004
23.16324;0.0;0.001
13.73711;0.0;0.001
5.1233;0.0;0.001
5.66643;0.0;0.005
4.6557900000000005;0.0;0.028999999999999998
3.4776300000000004;0.0;0.078
3.31609;0.0;0.145
9.34436;0.0;0.212
13.33325;0.024;0.237
16.76452;0.187;0.248
15.55025;0.379;0.292
19.62848;0.522;0.17
20.20658;0.62;0.054000000000000006
26.93582;0.6779999999999999;0.006
24.49768;0.6679999999999999;0.0
28.15841;0.63;0.0
22.6624;0.539;0.0
27.35231;0.381;0.0
28.43059;0.244;0.001
26.17567;0.085;0.002
36.34077;0.004;0.003
58.74841;0.0;0.004
63.41281;0.0;0.005
51.82216;0.0;0.011000000000000001
21.64635;0.0;0.02
14.32216;0.0;0.031
5.37361;0.0;0.046
5.80342;0.0;0.064
5.74003;0.0;0.081
5.84518;0.0;0.098
6.13258;0.0;0.11599999999999999
10.49192;0.0;0.135
16.61326;0.023;0.136
21.25333;0.172;0.129
16.97818;0.341;0.151
21.4859;0.466;0.083
20.79185;0.5690000000000001;0.027999999999999997
29.60127;0.599;0.004
31.84267;0.5539999999999999;0.0
29.0656;0.436;0.0
23.41998;0.35700000000000004;0.0
31.34129;0.222;0.0
26.61622;0.111;0.0
32.56021;0.035;0.0
52.56364;0.0;0.0
68.31891999999999;0.0;0.0
76.16427;0.0;0.0
68.55393000000001;0.0;0.001
26.60433;0.0;0.003
15.90622;0.0;0.011000000000000001
7.04131;0.0;0.022000000000000002
4.8948;0.0;0.038
5.47945;0.0;0.057999999999999996
5.2461;0.0;0.078
6.7061600000000015;0.0;0.09300000000000001
14.694170000000002;0.0;0.11
14.58618;0.013999999999999999;0.119
20.09051;0.135;0.22
21.01722;0.32299999999999995;0.26
21.73767;0.48100000000000004;0.131
27.89995;0.5680000000000001;0.046
26.70888;0.625;0.013
25.76155;0.6459999999999999;0.003
30.34408;0.607;0.001
32.29996;0.514;0.001
29.68519;0.376;0.001
25.82605;0.239;0.001
42.36436;0.1;0.001
46.86983;0.004;0.002
70.28426999999999;0.0;0.005
90.47832;0.0;0.016
52.90289;0.0;0.038
27.17871;0.0;0.045
17.05407;0.0;0.042
6.39285;0.0;0.040999999999999995
4.1827;0.0;0.039
3.40446;0.0;0.038
4.1140300000000005;0.0;0.039
4.40931;0.0;0.043
7.39018;0.0;0.05
12.61975;0.022000000000000002;0.062
18.99566;0.18600000000000003;0.048
11.84026;0.366;0.006999999999999999
14.60415;0.48200000000000004;0.0
19.43065;0.561;0.0
15.3602;0.586;0.0
21.24612;0.55;0.0
22.63628;0.39899999999999997;0.001
20.18516;0.261;0.002
22.64442;0.158;0.001
23.10338;0.08900000000000001;0.0
29.31799;0.038;0.0
40.5349;0.001;0.0
60.26551;0.0;0.0
70.79909;0.0;0.001
42.64283;0.0;0.003
25.49595;0.0;0.009000000000000001
11.08017;0.0;0.031
5.42827;0.0;0.059
4.96759;0.0;0.062
4.4816699999999985;0.0;0.065
4.78796;0.0;0.052000000000000005
4.8321;0.0;0.044000000000000004
13.01287;0.0;0.046
13.05961;0.004;0.057999999999999996
21.97266;0.049;0.069
17.05881;0.124;0.139
21.82642;0.21100000000000002;0.161
23.08739;0.29600000000000004;0.119
24.52278;0.355;0.07
26.1278;0.407;0.040999999999999995
29.3621;0.47;0.024
23.1874;0.455;0.015
26.53517;0.37200000000000005;0.01
23.98513;0.244;0.01
31.29642;0.103;0.015
49.10096;0.005;0.037000000000000005
45.36893;0.0;0.08700000000000001
66.87925;0.0;0.121
52.74628000000001;0.0;0.13
27.93791;0.0;0.13699999999999998
15.49008;0.0;0.134
6.752439999999999;0.0;0.145
4.11661;0.0;0.159
3.95021;0.0;0.156
4.34158;0.0;0.151
3.92612;0.0;0.138
9.35893;0.0;0.129
12.99997;0.021;0.121
19.81752;0.16;0.111
17.32292;0.326;0.118
17.94857;0.506;0.07100000000000001
16.76228;0.625;0.034
27.35619;0.669;0.016
20.7795;0.672;0.008
24.10221;0.607;0.006
18.46999;0.479;0.006
28.44858;0.313;0.006
19.505470000000006;0.19699999999999998;0.008
26.45498;0.079;0.01
42.90116;0.003;0.01
56.82828000000001;0.0;0.013
67.54545;0.0;0.016
41.66156;0.0;0.018000000000000002
24.98987;0.0;0.018000000000000002
13.83929;0.0;0.018000000000000002
5.732080000000002;0.0;0.015
4.25509;0.0;0.015
4.18075;0.0;0.018000000000000002
4.50951;0.0;0.023
4.06743;0.0;0.033
11.95646;0.0;0.044000000000000004
11.48129;0.004;0.057
19.33568;0.046;0.09300000000000001
17.6865;0.106;0.166
13.60441;0.17400000000000002;0.208
20.95794;0.239;0.204
20.23767;0.28800000000000003;0.161
23.82938;0.30000000000000004;0.125
21.04879;0.298;0.104
24.77971;0.259;0.08800000000000001
24.17381;0.209;0.078
23.97417;0.136;0.067
33.074490000000004;0.053;0.047
37.64771;0.001;0.022000000000000002
61.53455;0.0;0.016
64.6379;0.0;0.013
46.25218;0.0;0.013999999999999999
26.7643;0.0;0.02
13.54282;0.0;0.032
5.87521;0.0;0.043
5.26921;0.0;0.045
5.48307;0.0;0.040999999999999995
4.9611;0.0;0.036000000000000004
5.07333;0.0;0.036000000000000004
11.55558;0.0;0.042
15.09148;0.005;0.047
22.433670000000006;0.054000000000000006;0.049
14.8144;0.13699999999999998;0.106
19.94438;0.22699999999999998;0.152
19.68424;0.313;0.121
26.63476;0.38299999999999995;0.08
26.05333;0.418;0.052000000000000005
26.34932;0.413;0.026
22.12265;0.32299999999999995;0.009000000000000001
26.43126;0.22399999999999998;0.003
26.39091;0.128;0.001
38.54806;0.044000000000000004;0.0
47.20323;0.001;0.0
74.90957;0.0;0.001
66.36335;0.0;0.004
57.92771;0.0;0.009000000000000001
30.31272;0.0;0.013
14.17461;0.0;0.016
6.59245;0.0;0.016
3.39646;0.0;0.018000000000000002
3.86866;0.0;0.024
4.48004;0.0;0.032
2.57831;0.0;0.047
8.23136;0.0;0.067
12.76172;0.013;0.08800000000000001
17.282529999999998;0.10800000000000001;0.092
14.269;0.239;0.128
14.35752;0.37;0.091
17.92292;0.491;0.03
19.18706;0.56;0.005
24.30596;0.601;0.0
22.55399;0.579;0.0
22.11058;0.536;0.0
25.05147;0.42200000000000004;0.001
25.79773;0.309;0.003
24.8922;0.11699999999999999;0.003
31.862070000000006;0.005;0.001
60.83694000000001;0.0;0.003
58.244;0.0;0.005
46.5711;0.0;0.005
25.47253;0.0;0.006
13.53621;0.0;0.009000000000000001
6.15836;0.0;0.019
4.8118;0.0;0.036000000000000004
4.09682;0.0;0.053
4.22157;0.0;0.066
4.21135;0.0;0.073
11.43765;0.0;0.077
13.7824;0.022000000000000002;0.081
17.17954;0.177;0.06
11.16307;0.354;0.013999999999999999
18.03373;0.517;0.0
18.247;0.625;0.0
25.23161;0.679;0.003
18.68327;0.679;0.016
21.22086;0.61;0.032
23.29614;0.534;0.04
22.91455;0.376;0.038
22.36678;0.226;0.033
30.74782;0.096;0.03
34.06094;0.005;0.038
58.75724;0.0;0.066
60.65351999999999;0.0;0.085
51.25552;0.0;0.092
21.39366;0.0;0.08600000000000001
13.28425;0.0;0.076
5.72513;0.0;0.064
4.03756;0.0;0.052000000000000005
4.4378400000000005;0.0;0.043
4.79202;0.0;0.039
4.2952;0.0;0.044000000000000004
7.20443;0.0;0.053
12.62237;0.006999999999999999;0.055999999999999994
14.51486;0.078;0.054000000000000006
13.57806;0.213;0.053
19.72748;0.365;0.018000000000000002
20.06089;0.474;0.005
24.414720000000006;0.5429999999999999;0.005
21.43312;0.5750000000000001;0.008
23.4974;0.525;0.012
19.09052;0.449;0.013
23.01049;0.34900000000000003;0.013
20.76931;0.21100000000000002;0.013
27.4911;0.085;0.013
34.74268;0.004;0.015
57.11271;0.0;0.019
65.32639;0.0;0.017
43.44136;0.0;0.012
24.65465;0.0;0.011000000000000001
13.13556;0.0;0.016
5.97293;0.0;0.024
4.64952;0.0;0.025
5.27395;0.0;0.018000000000000002
4.89066;0.0;0.016
4.40765;0.0;0.013
11.5047;0.0;0.011000000000000001
13.02321;0.009000000000000001;0.011000000000000001
17.692870000000006;0.083;0.006999999999999999
17.93666;0.171;0.002
20.34159;0.22899999999999998;0.003
23.98577;0.276;0.008
22.58246;0.321;0.018000000000000002
25.8127;0.35000000000000003;0.032
27.02735;0.34800000000000003;0.042
25.48914;0.313;0.051
22.96261;0.255;0.057999999999999996
25.05243;0.16699999999999998;0.059
38.93223;0.064;0.047
45.72668;0.002;0.027000000000000003
54.73703;0.0;0.02
72.74620999999998;0.0;0.019
47.6725;0.0;0.024
24.73112;0.0;0.039
16.60599;0.0;0.06
6.886419999999998;0.0;0.078
4.61524;0.0;0.08199999999999999
4.6078;0.0;0.07100000000000001
5.1798199999999985;0.0;0.057
5.14112;0.0;0.049
10.85205;0.0;0.052000000000000005
15.21734;0.011000000000000001;0.064
19.91914;0.09300000000000001;0.064
15.09762;0.217;0.08600000000000001
19.99191;0.35200000000000004;0.095
22.96172;0.45399999999999996;0.07200000000000001
26.61344;0.523;0.05
23.00221;0.5329999999999999;0.036000000000000004
32.71201;0.499;0.024
25.8442;0.411;0.017
24.33502;0.32299999999999995;0.011000000000000001
21.87679;0.208;0.005
30.18172;0.09300000000000001;0.003
50.24525;0.005;0.004
76.3547;0.0;0.009000000000000001
68.96573000000001;0.0;0.02
59.18387;0.0;0.035
29.60465;0.0;0.048
14.34524;0.0;0.055999999999999994
6.4418;0.0;0.06
5.74189;0.0;0.066
6.26825;0.0;0.07100000000000001
5.66141;0.0;0.07400000000000001
4.4506;0.0;0.078
10.81375;0.0;0.083
17.535829999999994;0.013999999999999999;0.08800000000000001
23.0106;0.132;0.076
20.42576;0.298;0.064
20.51543;0.423;0.019
29.18474;0.514;0.003
28.35955;0.556;0.001
31.24816;0.557;0.001
27.26401;0.54;0.0
25.90831;0.42;0.0
30.75385;0.271;0.0
27.62522;0.119;0.001
37.0223;0.031;0.001
50.17132;0.0;0.0
65.92224;0.0;0.0
82.77497;0.0;0.0
55.99081;0.0;0.0
30.3044;0.0;0.0
15.583470000000002;0.0;0.0
7.8262;0.0;0.0
4.425;0.0;0.0
4.64634;0.0;0.0
5.57806;0.0;0.0
4.77334;0.0;0.0
11.69401;0.0;0.006
13.22781;0.002;0.027999999999999997
19.78391;0.039;0.048
18.97769;0.098;0.08800000000000001
17.75776;0.185;0.163
25.40236;0.27899999999999997;0.23399999999999999
24.25666;0.312;0.267
21.86979;0.295;0.297
21.37221;0.262;0.373
23.25411;0.208;0.395
30.24422;0.187;0.37
25.76212;0.09699999999999999;0.23399999999999999
32.35616;0.027999999999999997;0.083
49.76606;0.0;0.033
72.71916;0.0;0.027999999999999997
80.15764;0.0;0.031
53.45267;0.0;0.036000000000000004
27.81025;0.0;0.052000000000000005
15.77672;0.0;0.07100000000000001
6.0237300000000005;0.0;0.073
4.43962;0.0;0.065
4.80426;0.0;0.057999999999999996
4.44669;0.0;0.057
3.60732;0.0;0.065
9.34562;0.0;0.078
8.92713;0.011000000000000001;0.08900000000000001
15.86281;0.102;0.106
14.88764;0.23399999999999999;0.225
13.30841;0.34;0.28600000000000003
18.1718;0.37799999999999995;0.27399999999999997
23.46969;0.412;0.244
20.6803;0.442;0.21899999999999997
20.53105;0.44299999999999995;0.205
21.08875;0.395;0.192
23.14245;0.316;0.173
18.958070000000006;0.203;0.146
27.88715;0.085;0.106
40.74075;0.004;0.057
52.51366;0.0;0.048
49.02823;0.0;0.039
53.96369;0.0;0.034
20.11301;0.0;0.034
13.60155;0.0;0.034
5.9069699999999985;0.0;0.03
4.0929;0.0;0.027000000000000003
3.88175;0.0;0.027000000000000003
3.21368;0.0;0.03
3.5832300000000004;0.0;0.037000000000000005
9.41214;0.0;0.047
11.34981;0.013999999999999999;0.057999999999999996
15.1614;0.122;0.064
11.31691;0.262;0.11599999999999999
14.33751;0.37799999999999995;0.12
16.01164;0.457;0.109
23.78132;0.517;0.098
14.69736;0.586;0.091
20.96719;0.616;0.079
16.37061;0.542;0.061
25.215;0.4;0.042
18.75876;0.235;0.03
22.62977;0.098;0.02
36.52373;0.004;0.013999999999999999
38.94849;0.0;0.013
51.31423;0.0;0.012
38.9743;0.0;0.011000000000000001
24.61297;0.0;0.013
12.96113;0.0;0.028999999999999998
4.82361;0.0;0.057
5.79887;0.0;0.066
4.78045;0.0;0.053
5.18616;0.0;0.042
5.41323;0.0;0.044000000000000004
11.6657;0.0;0.048
16.16907;0.009000000000000001;0.057999999999999996
26.51143;0.109;0.059
18.94205;0.273;0.094
21.2168;0.425;0.092
25.77597;0.535;0.052000000000000005
30.93079;0.609;0.013999999999999999
25.65644;0.606;0.002
26.2046;0.5740000000000001;0.0
25.92726;0.502;0.0
27.78173;0.38299999999999995;0.0
25.24803;0.24;0.0
33.30355;0.08600000000000001;0.0
56.79718;0.003;0.0
56.54033;0.0;0.003
74.27128;0.0;0.006999999999999999
62.4421;0.0;0.015
28.63312;0.0;0.023
15.98379;0.0;0.033
6.42945;0.0;0.048
4.71475;0.0;0.063
4.58734;0.0;0.073
4.8804;0.0;0.07200000000000001
4.88207;0.0;0.081
10.09268;0.0;0.08700000000000001
14.301570000000002;0.015;0.08199999999999999
16.33989;0.131;0.057999999999999996
18.07213;0.275;0.044000000000000004
18.05662;0.359;0.015
23.90953;0.419;0.004
24.75071;0.48100000000000004;0.002
25.04676;0.504;0.001
23.94743;0.498;0.0
24.59343;0.46399999999999997;0.0
25.54258;0.363;0.0
25.6124;0.23399999999999999;0.0
28.95999;0.099;0.0
50.12459000000001;0.004;0.0
47.67018;0.0;0.0
71.41597;0.0;0.0
50.01556;0.0;0.0
24.07663;0.0;0.001
14.668829999999998;0.0;0.006
5.5503300000000015;0.0;0.025
4.00518;0.0;0.047
5.08257;0.0;0.06
4.8659300000000005;0.0;0.063
4.79904;0.0;0.07
11.25104;0.0;0.08700000000000001
13.91135;0.006999999999999999;0.105
25.17165;0.07100000000000001;0.103
16.5471;0.171;0.161
17.40491;0.253;0.258
23.99087;0.32899999999999996;0.307
25.9829;0.401;0.302
24.14972;0.45799999999999996;0.268
24.19032;0.405;0.233
23.67997;0.34700000000000003;0.207
28.99371;0.281;0.173
23.42824;0.19399999999999998;0.133
28.99607;0.08;0.081
43.99213;0.003;0.043
63.22528000000001;0.0;0.052000000000000005
68.42209;0.0;0.061
44.70894000000001;0.0;0.066
30.20415;0.0;0.07400000000000001
14.24181;0.0;0.081
5.29436;0.0;0.085
5.34446;0.0;0.092
5.77309;0.0;0.098
5.18922;0.0;0.10099999999999999
4.45823;0.0;0.102
11.67247;0.0;0.109
13.69026;0.013999999999999999;0.121
22.58724;0.14;0.145
17.532020000000006;0.34600000000000003;0.259
19.69044;0.46799999999999997;0.32299999999999995
21.48207;0.545;0.32899999999999996
31.03301;0.606;0.322
29.041;0.621;0.318
23.39122;0.585;0.30000000000000004
27.79551;0.513;0.261
29.53288;0.387;0.222
30.00048;0.23199999999999998;0.17500000000000002
31.66573;0.09300000000000001;0.103
47.13456;0.005;0.055999999999999994
62.18453;0.0;0.064
66.90839;0.0;0.076
63.7307;0.0;0.07400000000000001
31.64143;0.0;0.077
17.1831;0.0;0.08700000000000001
5.8568;0.0;0.098
4.41766;0.0;0.1
5.7248;0.0;0.098
5.26116;0.0;0.1
5.13778;0.0;0.10800000000000001
12.15898;0.0;0.129
11.97163;0.011000000000000001;0.14300000000000002
19.3064;0.12;0.14
16.03142;0.301;0.21
17.865289999999995;0.473;0.21100000000000002
24.34342;0.5479999999999999;0.17400000000000002
26.35589;0.5670000000000001;0.14200000000000002
22.78089;0.5529999999999999;0.109
26.1849;0.479;0.078
24.92989;0.369;0.057
25.48579;0.215;0.049
29.56796;0.105;0.034
29.48856;0.035;0.017
47.2575;0.0;0.006999999999999999
61.86152;0.0;0.005
71.7506;0.0;0.004
57.79326999999999;0.0;0.006
27.967340000000004;0.0;0.02
14.680929999999998;0.0;0.048
6.6851;0.0;0.08199999999999999
5.278980000000002;0.0;0.119
4.90624;0.0;0.145
5.14777;0.0;0.161
4.82568;0.0;0.159
11.35552;0.0;0.149
13.24535;0.005;0.13699999999999998
19.86597;0.07;0.13
15.30806;0.208;0.217
18.86813;0.408;0.268
22.878020000000006;0.53;0.212
25.21841;0.609;0.154
24.28653;0.608;0.111
26.48545;0.586;0.08700000000000001
23.68193;0.534;0.079
25.17582;0.418;0.07200000000000001
22.41403;0.265;0.067
30.84897;0.11;0.052000000000000005
39.42168;0.004;0.028999999999999998
70.34069000000001;0.0;0.03
88.46802;0.0;0.034
49.05075;0.0;0.034
27.36073;0.0;0.038
13.4659;0.0;0.047
6.71013;0.0;0.055
4.93537;0.0;0.057999999999999996
5.01035;0.0;0.062
5.0164300000000015;0.0;0.064
4.71024;0.0;0.063
11.30116;0.0;0.069
16.4734;0.021;0.08600000000000001
23.99843;0.184;0.078
19.79717;0.397;0.078
18.1422;0.557;0.036000000000000004
20.94401;0.615;0.017
24.31182;0.6709999999999999;0.013
24.60686;0.6940000000000001;0.011000000000000001
28.29454;0.672;0.01
23.80485;0.596;0.009000000000000001
26.20224;0.473;0.008
29.77858;0.28;0.008
27.62425;0.09;0.008
55.5414;0.003;0.009000000000000001
62.237;0.0;0.015
70.10913000000001;0.0;0.021
53.52195;0.0;0.032
35.28283;0.0;0.043
16.73571;0.0;0.053
6.33779;0.0;0.064
4.13905;0.0;0.079
4.4726300000000005;0.0;0.09699999999999999
3.70633;0.0;0.105
3.72402;0.0;0.107
11.41945;0.0;0.106
11.01106;0.018000000000000002;0.10800000000000001
20.9366;0.17400000000000002;0.09300000000000001
14.30698;0.34400000000000003;0.1
15.27508;0.391;0.08199999999999999
16.62182;0.395;0.054000000000000006
20.56602;0.414;0.04
17.68473;0.37799999999999995;0.034
19.43874;0.361;0.028999999999999998
16.35387;0.28;0.024
21.94912;0.247;0.024
21.36416;0.152;0.02
23.96911;0.057999999999999996;0.013999999999999999
31.50373;0.001;0.018000000000000002
50.30888;0.0;0.027000000000000003
45.96944000000001;0.0;0.024
46.50279000000001;0.0;0.022000000000000002
22.69342;0.0;0.028999999999999998
11.48677;0.0;0.046
4.15639;0.0;0.073
4.88315;0.0;0.11199999999999999
4.35688;0.0;0.153
4.45242;0.0;0.18899999999999997
4.73141;0.0;0.21100000000000002
9.394;0.0;0.192
13.26466;0.006;0.19399999999999998
21.07133;0.07200000000000001;0.18
17.369320000000002;0.166;0.245
17.9215;0.259;0.318
19.57061;0.305;0.305
22.46111;0.297;0.247
23.03446;0.28600000000000003;0.19
20.95237;0.28;0.15
21.24118;0.263;0.114
24.6271;0.207;0.095
24.16183;0.152;0.08600000000000001
28.62462;0.069;0.067
30.51874;0.002;0.053
59.63016999999999;0.0;0.066
63.36684;0.0;0.073
49.00038;0.0;0.078
26.32652;0.0;0.08900000000000001
13.54399;0.0;0.102
5.29146;0.0;0.10800000000000001
5.56637;0.0;0.104
5.04829;0.0;0.10099999999999999
4.7556400000000005;0.0;0.096
5.1982300000000015;0.0;0.105
9.82235;0.0;0.119
14.2127;0.019;0.14400000000000002
21.65155;0.17600000000000002;0.195
14.4555;0.386;0.28
